2015.08.24 17:11:08.121,1.15306,1.15308,1.50,3.00
2015.08.24 17:11:08.182,1.153,1.15306,1.50,2.25
2015.08.24 17:11:08.922,1.15299,1.15306,7.12,2.25
2015.08.24 17:11:09.635,1.153,1.15306,1.50,2.25
2015.08.24 17:11:10.434,1.15299,1.15306,3.00,3.00
2015.08.24 17:11:10.637,1.15298,1.15302,1.00,1.00
2015.08.24 17:11:11.257,1.15297,1.15304,1.00,2.25
2015.08.24 17:11:12.217,1.15296,1.153,3.37,4.50
2015.08.24 17:11:13.491,1.15302,1.15303,1.00,1.00
2015.08.24 17:11:13.553,1.15309,1.1531,1.00,1.00
2015.08.24 17:11:13.605,1.15309,1.15311,1.00,1.50
2015.08.24 17:11:13.656,1.1531,1.15312,1.00,2.25
2015.08.24 17:11:14.114,1.15309,1.15313,1.00,1.02
2015.08.24 17:11:14.680,1.15313,1.15315,1.00,5.15
2015.08.24 17:11:14.736,1.15314,1.15319,1.87,1.00
2015.08.24 17:11:14.889,1.15313,1.15317,1.00,1.50
2015.08.24 17:11:14.991,1.15311,1.15316,1.00,1.50
2015.08.24 17:11:15.510,1.15311,1.15316,1.00,2.25
2015.08.24 17:11:16.117,1.15309,1.15311,1.00,1.50
2015.08.24 17:11:16.170,1.15303,1.15307,1.75,1.50
2015.08.24 17:11:16.221,1.15303,1.15307,1.00,2.25
2015.08.24 17:11:16.373,1.15303,1.15308,5.87,1.00
2015.08.24 17:11:16.679,1.15305,1.15311,3.00,1.00
2015.08.24 17:11:16.731,1.15306,1.15312,2.97,1.50
2015.08.24 17:11:16.782,1.15311,1.15314,1.12,1.00
2015.08.24 17:11:16.834,1.15311,1.15316,1.00,3.07
2015.08.24 17:11:17.386,1.15311,1.15317,1.22,1.00
2015.08.24 17:11:17.640,1.15313,1.15317,1.12,1.00
2015.08.24 17:11:17.691,1.15314,1.15319,3.75,1.00
2015.08.24 17:11:17.744,1.15315,1.1532,12.47,1.00
2015.08.24 17:11:17.795,1.15316,1.15322,2.25,1.00
2015.08.24 17:11:17.898,1.15316,1.15324,3.92,1.50
2015.08.24 17:11:18.729,1.15318,1.15323,2.25,1.00
2015.08.24 17:11:19.185,1.15318,1.15325,1.00,3.00
2015.08.24 17:11:19.287,1.15318,1.15325,1.00,1.50
2015.08.24 17:11:20.245,1.15323,1.15326,1.00,1.50
2015.08.24 17:11:20.297,1.1532,1.15324,1.00,1.50
2015.08.24 17:11:20.348,1.15323,1.15324,1.00,1.50
2015.08.24 17:11:20.400,1.15323,1.15326,1.50,1.00
2015.08.24 17:11:20.451,1.15325,1.15326,2.25,1.00
2015.08.24 17:11:20.502,1.15326,1.15328,1.00,1.00
2015.08.24 17:11:20.553,1.15326,1.15331,1.00,1.50
2015.08.24 17:11:20.604,1.15328,1.15331,1.00,1.50
2015.08.24 17:11:20.707,1.15326,1.15333,2.25,2.25
2015.08.24 17:11:21.292,1.15329,1.15333,3.00,1.50
2015.08.24 17:11:21.343,1.15329,1.15335,4.12,2.40
2015.08.24 17:11:22.196,1.1533,1.15335,1.50,1.65
2015.08.24 17:11:22.298,1.15335,1.15337,5.50,2.40
2015.08.24 17:11:22.399,1.15338,1.15339,1.50,2.25
2015.08.24 17:11:22.501,1.15337,1.15342,1.00,3.94
2015.08.24 17:11:23.144,1.15335,1.15338,9.00,6.75
2015.08.24 17:11:23.197,1.15332,1.15334,1.00,1.00
2015.08.24 17:11:23.248,1.15332,1.15334,1.00,1.15
2015.08.24 17:11:23.299,1.15328,1.1533,3.37,4.15
2015.08.24 17:11:23.401,1.15329,1.15331,1.00,1.50
2015.08.24 17:11:23.502,1.15328,1.15335,1.00,4.57
2015.08.24 17:11:23.706,1.1533,1.15335,1.00,2.32
2015.08.24 17:11:24.551,1.15333,1.15335,1.00,1.00
2015.08.24 17:11:24.806,1.15338,1.15343,1.87,1.10
2015.08.24 17:11:25.009,1.15338,1.15345,1.50,3.00
2015.08.24 17:11:25.313,1.1534,1.15346,1.87,1.72
2015.08.24 17:11:26.501,1.15345,1.15347,1.00,1.00
2015.08.24 17:11:26.604,1.15338,1.15343,3.37,1.00
2015.08.24 17:11:26.655,1.15338,1.15343,2.25,1.50
2015.08.24 17:11:26.807,1.15334,1.15339,1.87,1.00
2015.08.24 17:11:27.011,1.15336,1.15341,1.00,1.50
2015.08.24 17:11:27.113,1.15338,1.15345,1.00,1.87
2015.08.24 17:11:27.721,1.1534,1.15346,1.87,1.00
2015.08.24 17:11:28.027,1.15345,1.15349,1.00,1.50
2015.08.24 17:11:28.534,1.15345,1.15348,1.00,1.50
2015.08.24 17:11:29.097,1.15341,1.15348,1.50,6.00
2015.08.24 17:11:29.199,1.15345,1.15348,1.00,6.00
2015.08.24 17:11:29.352,1.15345,1.1535,1.00,2.25
2015.08.24 17:11:29.454,1.15345,1.15347,1.00,1.00
2015.08.24 17:11:29.659,1.15335,1.15339,1.50,1.20
2015.08.24 17:11:30.369,1.15336,1.1534,1.12,2.25
2015.08.24 17:11:30.525,1.15339,1.1534,1.00,2.25
2015.08.24 17:11:30.678,1.15342,1.15345,1.00,7.50
2015.08.24 17:11:30.885,1.15344,1.15345,1.00,1.00
2015.08.24 17:11:31.037,1.15344,1.15348,1.00,1.50
2015.08.24 17:11:31.598,1.15344,1.15349,1.00,1.50
2015.08.24 17:11:31.650,1.15347,1.15349,1.00,1.00
2015.08.24 17:11:31.854,1.15352,1.15356,1.00,4.65
2015.08.24 17:11:32.895,1.15347,1.1535,1.50,2.81
2015.08.24 17:11:33.048,1.15345,1.15348,1.00,4.50
2015.08.24 17:11:33.201,1.15342,1.15348,3.00,6.00
2015.08.24 17:11:33.303,1.15346,1.15348,1.00,3.00
2015.08.24 17:11:34.030,1.15342,1.15344,1.50,1.50
2015.08.24 17:11:34.088,1.15338,1.15343,1.50,1.00
2015.08.24 17:11:34.395,1.1534,1.15343,1.00,1.00
2015.08.24 17:11:34.549,1.1534,1.15345,1.00,1.50
2015.08.24 17:11:35.056,1.15341,1.15345,1.00,1.00
2015.08.24 17:11:35.607,1.15345,1.15346,1.00,1.00
2015.08.24 17:11:35.664,1.15345,1.15348,1.00,1.00
2015.08.24 17:11:35.916,1.15346,1.1535,1.00,1.87
2015.08.24 17:11:36.422,1.15346,1.1535,3.00,1.12
2015.08.24 17:11:37.044,1.15343,1.15346,1.12,3.00
2015.08.24 17:11:37.095,1.15341,1.15346,1.00,4.00
2015.08.24 17:11:37.352,1.15345,1.15347,2.50,2.25
2015.08.24 17:11:37.555,1.15348,1.15351,1.00,3.19
2015.08.24 17:11:37.808,1.15346,1.15351,1.00,3.18
2015.08.24 17:11:37.910,1.15341,1.15348,1.45,1.50
2015.08.24 17:11:38.474,1.15342,1.15347,1.00,1.00
2015.08.24 17:11:38.576,1.15346,1.15347,1.00,1.00
2015.08.24 17:11:38.778,1.15344,1.15347,1.00,1.00
2015.08.24 17:11:38.880,1.15346,1.15348,1.00,3.37
2015.08.24 17:11:39.186,1.15344,1.15347,1.12,1.00
2015.08.24 17:11:40.424,1.15346,1.15347,4.87,1.00
2015.08.24 17:11:40.483,1.15356,1.15359,4.72,1.10
2015.08.24 17:11:40.534,1.15358,1.1536,1.00,1.07
2015.08.24 17:11:40.585,1.1536,1.15363,1.00,1.00
2015.08.24 17:11:40.738,1.1536,1.15365,1.00,2.36
2015.08.24 17:11:41.093,1.15356,1.15363,3.37,1.00
2015.08.24 17:11:41.656,1.1536,1.15363,2.25,1.00
2015.08.24 17:11:41.707,1.15364,1.15365,3.00,1.15
2015.08.24 17:11:41.758,1.15368,1.1537,1.00,4.61
2015.08.24 17:11:41.809,1.15368,1.1537,1.00,2.25
2015.08.24 17:11:41.911,1.15369,1.15372,1.00,1.50
2015.08.24 17:11:41.963,1.1537,1.15372,1.00,1.00
2015.08.24 17:11:42.064,1.15371,1.15374,1.00,1.50
2015.08.24 17:11:42.317,1.15369,1.15375,1.00,1.50
2015.08.24 17:11:42.368,1.15375,1.15376,1.50,1.00
2015.08.24 17:11:42.950,1.15376,1.15379,1.50,1.14
2015.08.24 17:11:43.019,1.1538,1.15383,1.00,1.50
2015.08.24 17:11:43.685,1.15381,1.15383,1.00,1.00
2015.08.24 17:11:43.787,1.15379,1.15383,1.00,1.00
2015.08.24 17:11:44.362,1.15375,1.15377,6.75,1.00
2015.08.24 17:11:44.413,1.15373,1.15376,1.87,1.00
2015.08.24 17:11:44.464,1.15373,1.15378,2.25,1.50
2015.08.24 17:11:45.080,1.15373,1.15378,1.00,1.95
2015.08.24 17:11:45.131,1.15371,1.15378,1.00,5.40
2015.08.24 17:11:45.733,1.15366,1.15368,1.87,4.12
2015.08.24 17:11:45.784,1.15364,1.15367,1.50,1.00
2015.08.24 17:11:46.139,1.15366,1.15369,1.50,1.12
2015.08.24 17:11:46.393,1.15365,1.1537,1.00,1.87
2015.08.24 17:11:46.547,1.15365,1.15367,1.00,1.00
2015.08.24 17:11:47.120,1.1536,1.15363,1.50,1.00
2015.08.24 17:11:47.781,1.15359,1.15363,3.00,1.00
2015.08.24 17:11:48.715,1.15351,1.15353,1.00,1.00
2015.08.24 17:11:48.771,1.15349,1.15353,1.00,1.00
2015.08.24 17:11:48.974,1.15349,1.15355,2.25,1.12
2015.08.24 17:11:49.228,1.15354,1.15356,1.00,3.00
2015.08.24 17:11:49.431,1.15352,1.15358,1.87,5.25
2015.08.24 17:11:49.482,1.15352,1.15356,1.00,1.00
2015.08.24 17:11:50.033,1.1535,1.15355,2.25,1.50
2015.08.24 17:11:50.193,1.1535,1.15352,2.62,1.00
2015.08.24 17:11:50.295,1.15349,1.1535,1.00,1.00
2015.08.24 17:11:50.397,1.15348,1.15352,1.12,1.00
2015.08.24 17:11:50.601,1.1535,1.15354,1.00,1.00
2015.08.24 17:11:51.576,1.15351,1.15355,1.00,2.62
2015.08.24 17:11:51.728,1.15355,1.1536,1.00,1.50
2015.08.24 17:11:51.931,1.15358,1.1536,1.00,3.07
2015.08.24 17:11:52.032,1.15354,1.15356,1.00,1.00
2015.08.24 17:11:52.286,1.15354,1.15358,1.87,1.12
2015.08.24 17:11:53.502,1.15355,1.15357,1.00,1.00
2015.08.24 17:11:53.553,1.1535,1.15357,1.50,1.50
2015.08.24 17:11:53.605,1.1535,1.15355,1.00,1.50
2015.08.24 17:11:54.138,1.15348,1.15355,2.25,1.50
2015.08.24 17:11:54.914,1.15348,1.15354,3.00,1.00
2015.08.24 17:11:55.635,1.15348,1.1535,1.00,1.00
2015.08.24 17:11:55.737,1.15347,1.15352,1.12,3.00
2015.08.24 17:11:56.265,1.15347,1.15352,3.37,1.50
2015.08.24 17:11:57.681,1.15348,1.1535,1.00,1.00
2015.08.24 17:11:58.203,1.15347,1.1535,1.50,1.00
2015.08.24 17:11:59.273,1.15347,1.15351,1.50,1.00
2015.08.24 17:11:59.780,1.15347,1.1535,1.50,1.00
2015.08.24 17:12:00.653,1.15351,1.15356,1.00,2.25
2015.08.24 17:12:01.228,1.1535,1.15352,1.50,1.00
2015.08.24 17:12:01.330,1.1535,1.15353,1.00,1.00
2015.08.24 17:12:02.263,1.15342,1.15344,3.38,1.00
2015.08.24 17:12:02.318,1.1534,1.15342,1.00,1.00
2015.08.24 17:12:02.420,1.1534,1.15344,1.00,1.00
2015.08.24 17:12:02.925,1.1534,1.15346,1.00,1.50
2015.08.24 17:12:03.732,1.15347,1.15348,1.00,1.50
2015.08.24 17:12:03.784,1.15347,1.1535,1.00,1.57
2015.08.24 17:12:04.290,1.15348,1.15351,1.00,1.50
2015.08.24 17:12:05.421,1.15348,1.15353,1.50,1.00
2015.08.24 17:12:05.936,1.15348,1.15352,1.78,1.00
2015.08.24 17:12:06.140,1.15348,1.15354,1.78,1.00
2015.08.24 17:12:06.192,1.15353,1.15356,1.00,4.57
2015.08.24 17:12:06.718,1.15355,1.15357,4.30,4.12
2015.08.24 17:12:06.806,1.15356,1.15362,3.75,1.00
2015.08.24 17:12:07.212,1.15358,1.15362,1.00,1.00
2015.08.24 17:12:08.181,1.15358,1.15363,1.50,1.50
2015.08.24 17:12:08.595,1.15358,1.1536,1.00,1.00
2015.08.24 17:12:08.899,1.15348,1.15353,1.87,1.00
2015.08.24 17:12:09.002,1.15348,1.1535,1.00,4.50
2015.08.24 17:12:09.610,1.15343,1.15344,1.00,1.00
2015.08.24 17:12:09.661,1.15338,1.15344,1.12,1.50
2015.08.24 17:12:10.370,1.15338,1.15345,1.87,3.37
2015.08.24 17:12:11.040,1.15339,1.15344,1.87,1.50
2015.08.24 17:12:11.556,1.1534,1.15344,1.50,1.50
2015.08.24 17:12:12.579,1.15339,1.15345,2.25,1.00
2015.08.24 17:12:12.681,1.15338,1.15342,1.87,1.00
2015.08.24 17:12:13.166,1.1533,1.15331,1.00,1.00
2015.08.24 17:12:13.218,1.15327,1.15331,1.00,1.00
2015.08.24 17:12:13.522,1.15327,1.15329,1.00,1.00
2015.08.24 17:12:14.081,1.15325,1.15328,1.00,1.00
2015.08.24 17:12:14.137,1.15323,1.15328,1.50,1.00
2015.08.24 17:12:14.189,1.15325,1.15328,1.57,1.00
2015.08.24 17:12:14.341,1.15323,1.15328,1.00,1.00
2015.08.24 17:12:14.392,1.15326,1.1533,1.00,1.50
2015.08.24 17:12:14.443,1.15326,1.15332,1.00,1.50
2015.08.24 17:12:14.494,1.15328,1.15332,1.00,1.00
2015.08.24 17:12:14.646,1.15328,1.15335,1.50,3.00
2015.08.24 17:12:15.406,1.15328,1.15335,1.87,1.00
2015.08.24 17:12:15.916,1.1533,1.15335,1.50,1.00
2015.08.24 17:12:16.017,1.15333,1.15336,1.00,1.97
2015.08.24 17:12:16.767,1.15338,1.15339,1.12,1.00
2015.08.24 17:12:16.824,1.15339,1.15344,1.00,1.00
2015.08.24 17:12:17.438,1.15341,1.15344,1.00,1.00
2015.08.24 17:12:17.591,1.15342,1.15346,1.12,1.50
2015.08.24 17:12:17.692,1.15339,1.15345,1.87,1.00
2015.08.24 17:12:18.990,1.15339,1.15344,1.00,1.00
2015.08.24 17:12:19.672,1.1534,1.15345,2.25,1.12
2015.08.24 17:12:20.475,1.15346,1.15347,1.00,1.50
2015.08.24 17:12:20.532,1.15346,1.1535,2.25,4.50
2015.08.24 17:12:20.583,1.15346,1.15353,3.75,1.12
2015.08.24 17:12:20.685,1.15348,1.15354,1.12,1.00
2015.08.24 17:12:21.040,1.15348,1.15356,1.50,1.87
2015.08.24 17:12:21.971,1.15349,1.15355,1.00,1.00
2015.08.24 17:12:22.480,1.15351,1.15355,1.00,1.00
2015.08.24 17:12:23.354,1.1535,1.15355,5.25,1.00
2015.08.24 17:12:24.268,1.15351,1.15355,1.00,1.00
2015.08.24 17:12:24.919,1.1535,1.15355,1.00,1.00
2015.08.24 17:12:25.460,1.15349,1.15355,1.12,1.50
2015.08.24 17:12:26.088,1.1535,1.15355,1.50,1.00
2015.08.24 17:12:26.709,1.15354,1.15355,1.50,1.00
2015.08.24 17:12:26.763,1.15362,1.15368,1.00,2.81
2015.08.24 17:12:27.305,1.15361,1.15368,1.00,2.81
2015.08.24 17:12:28.224,1.15352,1.15355,7.00,3.00
2015.08.24 17:12:28.276,1.15337,1.15342,1.00,1.37
2015.08.24 17:12:28.378,1.15339,1.15342,1.12,1.00
2015.08.24 17:12:28.429,1.15339,1.15345,1.50,2.32
2015.08.24 17:12:28.885,1.15339,1.15342,1.00,1.50
2015.08.24 17:12:29.587,1.15333,1.15336,1.00,1.00
2015.08.24 17:12:29.639,1.1533,1.15335,1.00,1.00
2015.08.24 17:12:29.994,1.15328,1.15335,1.00,4.50
2015.08.24 17:12:31.547,1.15329,1.15336,2.25,2.25
2015.08.24 17:12:31.764,1.15329,1.15333,1.00,1.00
2015.08.24 17:12:32.069,1.15319,1.15324,1.87,1.00
2015.08.24 17:12:32.866,1.15325,1.15328,1.00,4.87
2015.08.24 17:12:32.925,1.15324,1.15328,1.00,2.25
2015.08.24 17:12:33.858,1.15323,1.15328,1.50,1.50
2015.08.24 17:12:34.618,1.15328,1.15329,3.37,1.50
2015.08.24 17:12:34.670,1.1533,1.15335,1.00,2.25
2015.08.24 17:12:34.823,1.15331,1.15337,1.50,1.50
2015.08.24 17:12:35.335,1.15332,1.15338,3.37,1.50
2015.08.24 17:12:36.030,1.15335,1.15338,2.62,1.00
2015.08.24 17:12:36.081,1.15329,1.15337,1.87,3.00
2015.08.24 17:12:36.648,1.15334,1.15337,1.50,1.57
2015.08.24 17:12:36.750,1.15331,1.15338,1.87,4.57
2015.08.24 17:12:36.852,1.1533,1.15337,2.70,1.50
2015.08.24 17:12:37.434,1.15329,1.15336,1.50,2.25
2015.08.24 17:12:38.181,1.15329,1.15336,1.37,4.50
2015.08.24 17:12:39.018,1.1533,1.15335,3.00,1.50
2015.08.24 17:12:39.559,1.1533,1.15335,1.80,2.50
2015.08.24 17:12:39.916,1.1533,1.15335,1.50,2.25
2015.08.24 17:12:40.867,1.1533,1.15336,1.00,1.50
2015.08.24 17:12:41.221,1.1533,1.15336,1.00,3.32
2015.08.24 17:12:42.049,1.1533,1.15336,1.50,2.25
2015.08.24 17:12:42.556,1.15326,1.15332,3.37,3.00
2015.08.24 17:12:42.607,1.15325,1.1533,2.32,4.50
2015.08.24 17:12:42.759,1.15326,1.1533,1.75,5.25
2015.08.24 17:12:42.810,1.15328,1.1533,1.00,1.00
2015.08.24 17:12:42.861,1.15328,1.15333,1.00,1.87
2015.08.24 17:12:43.469,1.15329,1.15334,1.00,1.00
2015.08.24 17:12:43.980,1.15328,1.15335,2.25,3.00
2015.08.24 17:12:45.877,1.15326,1.15329,3.75,1.80
2015.08.24 17:12:45.928,1.15321,1.15328,1.37,3.75
2015.08.24 17:12:46.434,1.15323,1.15328,1.00,6.25
2015.08.24 17:12:46.485,1.15325,1.15328,3.75,5.57
2015.08.24 17:12:47.147,1.15323,1.15326,3.00,2.62
2015.08.24 17:12:47.199,1.15319,1.15326,1.00,4.37
2015.08.24 17:12:47.403,1.1532,1.15326,2.25,1.00
2015.08.24 17:12:47.505,1.15322,1.15329,1.37,1.00
2015.08.24 17:12:47.760,1.15325,1.1533,1.00,1.50
2015.08.24 17:12:48.524,1.15331,1.15335,1.00,1.00
2015.08.24 17:12:49.435,1.15331,1.15336,1.50,2.25
2015.08.24 17:12:50.200,1.15331,1.15336,1.45,1.00
2015.08.24 17:12:50.251,1.15331,1.15337,1.00,1.50
2015.08.24 17:12:50.302,1.15335,1.15337,1.00,1.50
2015.08.24 17:12:50.353,1.15336,1.15339,2.25,1.00
2015.08.24 17:12:50.608,1.15336,1.15342,5.25,1.10
2015.08.24 17:12:50.659,1.15338,1.15343,1.00,1.05
2015.08.24 17:12:51.734,1.15338,1.15343,1.00,1.00
2015.08.24 17:12:51.787,1.15336,1.15343,1.12,1.00
2015.08.24 17:12:52.295,1.15335,1.15343,4.57,1.61
2015.08.24 17:12:52.397,1.1534,1.15343,1.00,1.61
2015.08.24 17:12:52.549,1.1534,1.15345,1.00,4.20
2015.08.24 17:12:53.712,1.1534,1.15345,1.00,4.00
2015.08.24 17:12:53.814,1.1534,1.15345,1.00,5.25
2015.08.24 17:12:53.967,1.15338,1.15345,1.00,6.37
2015.08.24 17:12:54.871,1.1534,1.15345,1.00,3.75
2015.08.24 17:12:55.330,1.15342,1.15345,1.00,1.50
2015.08.24 17:12:55.787,1.1534,1.15345,1.00,1.50
2015.08.24 17:12:56.836,1.15344,1.15345,1.50,1.00
2015.08.24 17:12:56.937,1.15341,1.15345,1.00,1.00
2015.08.24 17:12:57.040,1.15341,1.15347,1.50,2.25
2015.08.24 17:12:57.863,1.15342,1.15347,1.00,1.00
2015.08.24 17:12:58.016,1.15345,1.15347,1.00,1.00
2015.08.24 17:12:58.117,1.15343,1.15347,1.50,1.00
2015.08.24 17:12:58.269,1.15341,1.15347,1.10,3.25
2015.08.24 17:12:58.575,1.15333,1.15336,1.00,1.57
2015.08.24 17:12:58.627,1.1533,1.15336,1.00,2.25
2015.08.24 17:12:59.750,1.15328,1.15334,1.12,2.25
2015.08.24 17:13:00.257,1.15329,1.15334,1.50,1.00
2015.08.24 17:13:00.410,1.15332,1.15335,1.00,1.50
2015.08.24 17:13:01.001,1.15334,1.15335,1.00,1.00
2015.08.24 17:13:01.053,1.15335,1.1534,1.00,1.50
2015.08.24 17:13:01.407,1.15337,1.1534,1.12,1.50
2015.08.24 17:13:01.814,1.15336,1.1534,4.65,6.25
2015.08.24 17:13:02.383,1.15338,1.1534,1.00,3.75
2015.08.24 17:13:02.434,1.15338,1.1534,3.00,1.00
2015.08.24 17:13:02.485,1.1534,1.15343,1.00,1.00
2015.08.24 17:13:02.536,1.15341,1.15345,1.00,1.50
2015.08.24 17:13:02.638,1.15341,1.15347,1.00,2.25
2015.08.24 17:13:02.892,1.15344,1.15347,1.00,1.00
2015.08.24 17:13:03.751,1.15344,1.15348,1.00,3.00
2015.08.24 17:13:04.209,1.15346,1.15348,1.00,1.00
2015.08.24 17:13:05.125,1.15346,1.1535,2.25,3.52
2015.08.24 17:13:05.658,1.15347,1.15354,1.50,4.20
2015.08.24 17:13:06.675,1.15347,1.15354,3.37,3.25
2015.08.24 17:13:06.731,1.15348,1.15355,1.12,1.00
2015.08.24 17:13:07.238,1.15349,1.15355,1.50,3.25
2015.08.24 17:13:07.504,1.15347,1.15355,2.12,1.50
2015.08.24 17:13:07.606,1.15356,1.15357,2.25,1.00
2015.08.24 17:13:08.314,1.15356,1.15358,3.00,1.00
2015.08.24 17:13:08.517,1.15356,1.15362,1.87,1.00
2015.08.24 17:13:08.721,1.15358,1.15364,1.00,1.00
2015.08.24 17:13:09.025,1.15356,1.15362,3.75,1.50
2015.08.24 17:13:09.662,1.15343,1.15349,4.75,2.40
2015.08.24 17:13:09.716,1.1534,1.15349,2.25,3.15
2015.08.24 17:13:09.817,1.1534,1.15346,1.12,2.25
2015.08.24 17:13:10.122,1.15331,1.15339,1.37,3.75
2015.08.24 17:13:10.224,1.15331,1.15338,1.00,9.37
2015.08.24 17:13:10.933,1.15329,1.15336,1.87,4.87
2015.08.24 17:13:10.984,1.15327,1.15334,1.50,1.50
2015.08.24 17:13:11.491,1.15327,1.15334,1.50,3.00
2015.08.24 17:13:12.915,1.15327,1.15334,1.00,3.00
2015.08.24 17:13:13.437,1.15327,1.15334,1.50,3.75
2015.08.24 17:13:14.444,1.15327,1.15333,1.00,1.50
2015.08.24 17:13:14.954,1.15328,1.15333,1.00,1.50
2015.08.24 17:13:16.268,1.15328,1.15333,1.00,1.00
2015.08.24 17:13:17.229,1.15327,1.15334,1.87,1.50
2015.08.24 17:13:17.908,1.15321,1.15326,4.50,5.25
2015.08.24 17:13:17.960,1.15311,1.15314,2.62,1.50
2015.08.24 17:13:18.011,1.15308,1.15313,1.50,3.00
2015.08.24 17:13:18.112,1.15307,1.15312,1.37,1.50
2015.08.24 17:13:18.163,1.15306,1.15311,2.62,2.25
2015.08.24 17:13:18.265,1.15302,1.1531,2.25,3.90
2015.08.24 17:13:18.367,1.15302,1.1531,1.00,5.47
2015.08.24 17:13:18.468,1.15305,1.1531,1.00,4.20
2015.08.24 17:13:18.671,1.15306,1.15311,2.25,1.00
2015.08.24 17:13:19.209,1.15306,1.15311,1.50,2.25
2015.08.24 17:13:19.310,1.15302,1.1531,1.87,1.50
2015.08.24 17:13:20.029,1.15303,1.1531,1.37,2.25
2015.08.24 17:13:20.917,1.15303,1.1531,1.00,3.00
2015.08.24 17:13:21.271,1.15305,1.1531,1.00,1.50
2015.08.24 17:13:21.524,1.15302,1.1531,1.00,1.50
2015.08.24 17:13:22.574,1.153,1.15307,1.20,2.25
2015.08.24 17:13:22.881,1.15293,1.15297,1.00,1.50
2015.08.24 17:13:22.932,1.15292,1.15297,1.00,2.50
2015.08.24 17:13:22.983,1.1529,1.15297,1.00,2.57
2015.08.24 17:13:23.186,1.15292,1.15297,1.00,1.07
2015.08.24 17:13:23.962,1.15293,1.15296,1.00,1.95
2015.08.24 17:13:24.013,1.15291,1.15295,1.00,2.25
2015.08.24 17:13:24.521,1.15291,1.15297,1.00,1.87
2015.08.24 17:13:24.572,1.15294,1.15297,1.00,1.50
2015.08.24 17:13:26.008,1.15293,1.15296,1.00,1.12
2015.08.24 17:13:26.059,1.15292,1.15296,1.00,4.87
2015.08.24 17:13:26.588,1.15294,1.15296,1.50,1.00
2015.08.24 17:13:26.639,1.15294,1.15297,1.50,1.00
2015.08.24 17:13:26.690,1.15292,1.15297,1.00,1.00
2015.08.24 17:13:27.498,1.15287,1.15292,2.25,1.50
2015.08.24 17:13:27.600,1.15283,1.1529,2.32,3.75
2015.08.24 17:13:27.701,1.15286,1.1529,1.50,1.00
2015.08.24 17:13:27.753,1.15286,1.15294,4.12,1.75
2015.08.24 17:13:27.855,1.15287,1.15295,1.00,1.00
2015.08.24 17:13:28.907,1.15287,1.15296,1.50,1.50
2015.08.24 17:13:29.212,1.15288,1.15296,1.50,1.50
2015.08.24 17:13:29.517,1.1529,1.15297,2.25,1.00
2015.08.24 17:13:29.619,1.15289,1.15297,1.12,1.00
2015.08.24 17:13:30.363,1.15288,1.15297,1.12,1.00
2015.08.24 17:13:31.224,1.15291,1.15297,1.00,2.25
2015.08.24 17:13:31.950,1.15295,1.15298,1.20,1.50
2015.08.24 17:13:32.002,1.15291,1.15298,1.00,1.50
2015.08.24 17:13:32.662,1.15293,1.15298,1.00,1.50
2015.08.24 17:13:32.916,1.15292,1.153,1.37,3.00
2015.08.24 17:13:33.733,1.15292,1.153,1.37,2.50
2015.08.24 17:13:34.240,1.15292,1.153,1.87,3.75
2015.08.24 17:13:34.746,1.15293,1.153,1.00,4.75
2015.08.24 17:13:35.446,1.153,1.15301,7.87,2.25
2015.08.24 17:13:35.497,1.15305,1.15308,2.25,3.82
2015.08.24 17:13:35.548,1.15305,1.15308,3.07,1.50
2015.08.24 17:13:35.700,1.15305,1.15308,1.00,1.00
2015.08.24 17:13:36.889,1.15299,1.15307,3.37,3.00
2015.08.24 17:13:36.940,1.15299,1.15306,1.00,1.78
2015.08.24 17:13:36.991,1.15299,1.15306,1.00,1.78
2015.08.24 17:13:37.093,1.15302,1.15307,1.00,1.50
2015.08.24 17:13:37.396,1.15309,1.15316,1.50,3.07
2015.08.24 17:13:37.498,1.15312,1.15316,1.00,1.57
2015.08.24 17:13:38.745,1.15316,1.15318,5.62,1.12
2015.08.24 17:13:38.796,1.15309,1.15318,1.00,7.57
2015.08.24 17:13:39.557,1.15309,1.15317,2.62,1.50
2015.08.24 17:13:40.082,1.1531,1.15317,1.87,1.00
2015.08.24 17:13:40.541,1.1531,1.15317,2.62,1.00
2015.08.24 17:13:40.847,1.15296,1.15303,2.62,3.75
2015.08.24 17:13:41.001,1.15295,1.15302,2.70,3.75
2015.08.24 17:13:41.508,1.15295,1.15302,1.95,7.87
2015.08.24 17:13:41.571,1.15291,1.15299,1.00,5.62
2015.08.24 17:13:42.180,1.15293,1.15299,1.00,1.50
2015.08.24 17:13:42.282,1.15291,1.15299,1.00,1.50
2015.08.24 17:13:42.856,1.1529,1.15299,1.87,3.82
2015.08.24 17:13:42.913,1.1529,1.15297,1.00,3.82
2015.08.24 17:13:43.420,1.15289,1.15296,1.00,5.25
2015.08.24 17:13:44.178,1.15287,1.15294,3.00,2.25
2015.08.24 17:13:44.229,1.15289,1.15295,1.00,1.00
2015.08.24 17:13:44.736,1.1529,1.15296,1.00,1.00
2015.08.24 17:13:44.838,1.15295,1.15297,1.00,1.50
2015.08.24 17:13:44.990,1.15296,1.153,4.50,1.00
2015.08.24 17:13:45.042,1.15296,1.15302,4.87,1.00
2015.08.24 17:13:45.589,1.15298,1.15301,1.00,2.25
2015.08.24 17:13:45.894,1.15295,1.15299,1.50,1.20
