2015.08.05 11:25:10.697,1.08686,1.08689,1.20,1.00
2015.08.05 11:25:13.043,1.08685,1.08687,1.12,1.00
2015.08.05 11:25:13.195,1.08682,1.08686,4.87,1.00
2015.08.05 11:25:14.212,1.08682,1.08687,2.62,2.62
2015.08.05 11:25:15.539,1.08682,1.08686,3.79,1.00
2015.08.05 11:25:16.087,1.08682,1.08686,2.97,1.12
2015.08.05 11:25:16.745,1.08682,1.08686,1.12,1.50
2015.08.05 11:25:18.175,1.08681,1.08686,7.17,2.62
2015.08.05 11:25:18.686,1.08681,1.08684,1.92,1.00
2015.08.05 11:25:18.737,1.08681,1.08684,1.06,1.00
2015.08.05 11:25:19.244,1.0868,1.08682,5.62,1.00
2015.08.05 11:25:19.446,1.0868,1.08684,10.87,1.00
2015.08.05 11:25:20.088,1.08681,1.08685,1.12,2.62
2015.08.05 11:25:20.594,1.08682,1.08685,1.12,1.00
2015.08.05 11:25:21.880,1.08683,1.08685,1.00,1.00
2015.08.05 11:25:22.302,1.08684,1.08686,4.20,1.00
2015.08.05 11:25:22.354,1.08685,1.08688,3.45,2.32
2015.08.05 11:25:22.406,1.08686,1.08689,1.37,2.62
2015.08.05 11:25:22.610,1.08687,1.0869,3.37,1.00
2015.08.05 11:25:23.117,1.08685,1.0869,8.25,2.62
2015.08.05 11:25:26.618,1.08685,1.08689,1.47,1.00
2015.08.05 11:25:27.125,1.08684,1.08689,4.50,2.62
2015.08.05 11:25:27.924,1.08684,1.08689,5.25,1.50
2015.08.05 11:25:29.978,1.08685,1.0869,5.70,5.70
2015.08.05 11:25:30.575,1.08685,1.0869,5.70,2.32
2015.08.05 11:25:31.138,1.08686,1.08688,1.50,2.62
2015.08.05 11:25:31.492,1.08682,1.08687,4.87,6.37
2015.08.05 11:25:32.019,1.08682,1.08686,1.87,1.87
2015.08.05 11:25:32.526,1.08683,1.08687,1.42,4.87
2015.08.05 11:25:33.065,1.08683,1.08687,1.50,4.12
2015.08.05 11:25:33.575,1.08682,1.08686,1.12,1.50
2015.08.05 11:25:34.344,1.08682,1.08687,1.87,4.12
2015.08.05 11:25:35.930,1.08682,1.08686,1.12,1.00
2015.08.05 11:25:36.436,1.08681,1.08686,8.62,1.12
2015.08.05 11:25:37.144,1.08684,1.08687,1.00,4.12
2015.08.05 11:25:37.678,1.08681,1.08684,2.62,1.00
2015.08.05 11:25:37.729,1.0868,1.08684,3.00,1.12
2015.08.05 11:25:38.235,1.08679,1.08684,1.95,1.20
2015.08.05 11:25:38.699,1.08682,1.08685,1.00,1.12
2015.08.05 11:25:39.205,1.08681,1.08685,2.70,1.12
2015.08.05 11:25:40.430,1.08681,1.08686,1.95,2.70
2015.08.05 11:25:40.947,1.08681,1.08685,1.95,1.00
2015.08.05 11:25:41.476,1.08682,1.08685,1.00,1.00
2015.08.05 11:25:42.972,1.08681,1.08685,1.95,1.00
2015.08.05 11:25:43.588,1.08681,1.08683,1.10,1.00
2015.08.05 11:25:44.094,1.0868,1.08683,1.12,1.00
2015.08.05 11:25:44.636,1.0868,1.08684,1.12,1.95
2015.08.05 11:25:47.809,1.08681,1.08685,1.00,4.87
2015.08.05 11:25:48.568,1.08682,1.08685,1.00,1.12
2015.08.05 11:25:50.637,1.08682,1.08686,1.00,1.20
2015.08.05 11:25:53.082,1.08683,1.08686,1.00,1.20
2015.08.05 11:25:53.673,1.08683,1.08687,1.12,1.20
2015.08.05 11:25:54.179,1.08682,1.08687,2.70,3.07
2015.08.05 11:25:54.700,1.08685,1.08688,10.12,9.00
2015.08.05 11:25:54.903,1.08687,1.0869,1.12,1.00
2015.08.05 11:25:55.107,1.08689,1.08691,1.12,1.00
2015.08.05 11:25:55.634,1.08689,1.08692,1.20,1.00
2015.08.05 11:25:56.140,1.08689,1.08692,1.47,1.00
2015.08.05 11:25:57.474,1.08689,1.08693,1.95,1.57
2015.08.05 11:25:59.829,1.0869,1.08695,1.37,10.12
2015.08.05 11:26:01.286,1.08691,1.08695,1.37,6.75
2015.08.05 11:26:01.590,1.08696,1.08697,1.00,1.00
2015.08.05 11:26:01.804,1.08693,1.08697,2.62,1.50
2015.08.05 11:26:02.310,1.08692,1.08697,2.70,7.95
2015.08.05 11:26:02.925,1.08694,1.08697,1.12,2.32
2015.08.05 11:26:03.282,1.08693,1.08695,1.12,1.00
2015.08.05 11:26:03.687,1.0869,1.08695,1.87,6.07
2015.08.05 11:26:03.738,1.0869,1.08693,1.37,1.00
2015.08.05 11:26:04.255,1.0869,1.08692,1.87,1.00
2015.08.05 11:26:04.559,1.08691,1.08694,1.00,1.20
2015.08.05 11:26:07.259,1.08691,1.08693,1.12,1.00
2015.08.05 11:26:08.297,1.08692,1.08694,2.25,1.20
2015.08.05 11:26:08.399,1.08694,1.08695,1.50,1.12
2015.08.05 11:26:08.602,1.08695,1.08698,12.45,1.00
2015.08.05 11:26:08.653,1.08695,1.08698,6.97,2.10
2015.08.05 11:26:09.163,1.08694,1.08698,3.45,1.50
2015.08.05 11:26:10.099,1.08695,1.08699,1.95,2.70
2015.08.05 11:26:10.959,1.08695,1.08699,6.45,2.70
2015.08.05 11:26:11.635,1.08695,1.08699,6.45,3.07
2015.08.05 11:26:12.141,1.08695,1.08699,16.05,1.50
2015.08.05 11:26:14.610,1.08695,1.087,26.77,5.10
2015.08.05 11:26:14.914,1.08697,1.08701,1.95,1.00
2015.08.05 11:26:15.463,1.08698,1.08702,3.45,1.00
2015.08.05 11:26:17.531,1.08698,1.08701,1.95,1.00
2015.08.05 11:26:18.299,1.08698,1.08702,2.70,1.00
2015.08.05 11:26:26.312,1.08699,1.08703,1.87,1.10
2015.08.05 11:26:28.470,1.08702,1.08703,1.00,1.10
2015.08.05 11:26:28.572,1.087,1.08704,1.87,1.12
2015.08.05 11:26:28.876,1.08702,1.08705,1.00,2.62
2015.08.05 11:26:29.248,1.087,1.08705,2.62,4.12
2015.08.05 11:26:31.014,1.08701,1.08705,1.50,3.00
2015.08.05 11:26:31.525,1.08701,1.08705,1.20,3.82
2015.08.05 11:26:32.107,1.08701,1.08705,1.57,4.57
2015.08.05 11:26:33.064,1.087,1.08704,1.12,2.70
2015.08.05 11:26:33.166,1.08698,1.08702,3.00,1.00
2015.08.05 11:26:33.723,1.087,1.08702,1.00,1.00
2015.08.05 11:26:34.239,1.087,1.08703,1.00,1.10
2015.08.05 11:26:34.745,1.08699,1.08703,1.12,3.67
2015.08.05 11:26:35.049,1.08694,1.08697,17.25,1.35
2015.08.05 11:26:35.261,1.08692,1.08695,1.10,1.00
2015.08.05 11:26:36.669,1.08691,1.08694,1.50,1.00
2015.08.05 11:26:37.327,1.08693,1.08694,1.00,1.00
2015.08.05 11:26:37.877,1.0869,1.08694,4.12,1.00
2015.08.05 11:26:38.383,1.0869,1.08693,4.12,1.00
2015.08.05 11:26:39.686,1.0869,1.08693,1.50,4.35
2015.08.05 11:26:39.737,1.08688,1.08692,4.87,1.50
2015.08.05 11:26:39.788,1.08687,1.08689,1.87,1.00
2015.08.05 11:26:40.713,1.08686,1.08687,1.00,1.00
2015.08.05 11:26:40.815,1.08684,1.08685,1.00,1.12
2015.08.05 11:26:41.045,1.08681,1.08684,1.00,1.12
2015.08.05 11:26:41.198,1.08679,1.08684,1.12,4.12
2015.08.05 11:26:41.706,1.08677,1.08682,4.87,1.87
2015.08.05 11:26:42.245,1.08679,1.08682,1.50,1.00
2015.08.05 11:26:42.751,1.08679,1.08683,1.00,1.50
2015.08.05 11:26:43.290,1.08678,1.08683,3.37,1.00
2015.08.05 11:26:43.949,1.08679,1.08684,1.37,6.37
2015.08.05 11:26:44.751,1.08679,1.08683,1.37,1.00
2015.08.05 11:26:45.257,1.08679,1.08684,1.12,6.37
2015.08.05 11:26:46.973,1.0868,1.08684,1.87,4.87
2015.08.05 11:26:47.125,1.08682,1.08685,1.00,1.00
2015.08.05 11:26:47.636,1.08681,1.08684,1.10,1.00
2015.08.05 11:26:47.941,1.08678,1.08682,1.50,1.50
2015.08.05 11:26:48.296,1.08677,1.08682,1.95,2.25
2015.08.05 11:26:48.461,1.08679,1.08682,1.00,2.25
2015.08.05 11:26:48.765,1.08677,1.08682,1.95,1.00
2015.08.05 11:26:49.272,1.08677,1.08682,1.47,1.00
2015.08.05 11:26:51.103,1.08676,1.08682,6.75,4.20
2015.08.05 11:26:51.559,1.08676,1.08679,3.75,3.75
2015.08.05 11:26:51.763,1.08674,1.08676,1.10,2.25
2015.08.05 11:26:52.017,1.08671,1.08675,1.50,1.87
2015.08.05 11:26:52.532,1.08671,1.08675,1.95,1.87
2015.08.05 11:26:53.799,1.08671,1.08676,1.20,3.07
2015.08.05 11:26:56.247,1.08672,1.08676,1.00,1.57
2015.08.05 11:26:56.753,1.08672,1.08675,1.00,1.00
2015.08.05 11:26:56.924,1.08674,1.08676,1.00,2.70
2015.08.05 11:26:57.432,1.08673,1.08677,1.12,5.70
2015.08.05 11:26:57.736,1.08672,1.08677,1.47,4.95
2015.08.05 11:27:02.232,1.08674,1.08677,1.00,6.45
2015.08.05 11:27:02.798,1.08672,1.08677,5.70,2.70
2015.08.05 11:27:03.509,1.08674,1.08677,1.00,2.32
2015.08.05 11:27:04.014,1.08673,1.08677,1.12,2.32
2015.08.05 11:27:04.539,1.08674,1.08676,1.00,1.00
2015.08.05 11:27:05.045,1.08674,1.08677,1.00,4.20
2015.08.05 11:27:06.203,1.08673,1.08677,1.12,2.70
2015.08.05 11:27:06.911,1.08675,1.08677,1.00,3.82
2015.08.05 11:27:07.164,1.08676,1.0868,1.87,2.70
2015.08.05 11:27:07.687,1.08676,1.08679,1.50,3.00
2015.08.05 11:27:08.216,1.08676,1.0868,3.00,1.57
2015.08.05 11:27:08.748,1.08675,1.08679,2.62,1.50
2015.08.05 11:27:09.103,1.08676,1.08678,1.00,1.00
2015.08.05 11:27:09.609,1.08675,1.08677,1.87,1.00
2015.08.05 11:27:11.258,1.08675,1.08677,1.87,1.00
2015.08.05 11:27:11.619,1.08674,1.08676,4.20,1.00
2015.08.05 11:27:11.927,1.0866,1.08662,15.22,1.00
2015.08.05 11:27:11.979,1.08659,1.08661,3.22,2.50
2015.08.05 11:27:12.030,1.08658,1.0866,2.62,2.50
2015.08.05 11:27:12.247,1.08655,1.08658,11.28,1.00
2015.08.05 11:27:13.189,1.08655,1.08656,1.10,4.87
2015.08.05 11:27:13.344,1.08651,1.08654,2.44,1.50
2015.08.05 11:27:13.889,1.08651,1.08653,3.19,1.00
2015.08.05 11:27:14.257,1.0865,1.08651,3.07,3.52
2015.08.05 11:27:14.309,1.08646,1.08648,14.02,2.35
2015.08.05 11:27:14.360,1.08643,1.08645,9.15,4.72
2015.08.05 11:27:14.462,1.08642,1.08643,6.15,1.00
2015.08.05 11:27:14.564,1.0864,1.08643,5.62,1.12
2015.08.05 11:27:14.818,1.08642,1.08644,1.00,1.12
2015.08.05 11:27:14.970,1.08643,1.08645,1.00,1.50
2015.08.05 11:27:15.124,1.08645,1.08647,7.87,5.62
2015.08.05 11:27:15.330,1.08645,1.08647,8.62,1.00
2015.08.05 11:27:15.692,1.08645,1.08649,4.87,2.32
2015.08.05 11:27:16.207,1.08645,1.08648,6.75,1.00
2015.08.05 11:27:16.850,1.08645,1.08649,1.50,3.07
2015.08.05 11:27:17.103,1.08645,1.08647,5.25,1.00
2015.08.05 11:27:17.477,1.08645,1.08648,12.37,2.25
2015.08.05 11:27:17.934,1.08649,1.08651,2.10,3.37
2015.08.05 11:27:17.985,1.08652,1.08653,4.87,5.62
2015.08.05 11:27:18.037,1.08655,1.08656,1.50,3.82
2015.08.05 11:27:18.089,1.08655,1.08657,5.47,1.12
2015.08.05 11:27:18.192,1.08658,1.08659,1.12,1.50
2015.08.05 11:27:18.243,1.08658,1.08659,1.12,1.50
2015.08.05 11:27:18.412,1.08661,1.08662,1.12,1.50
2015.08.05 11:27:18.514,1.08661,1.08663,1.20,1.00
2015.08.05 11:27:18.667,1.08661,1.08665,2.70,2.25
2015.08.05 11:27:18.718,1.08661,1.08665,3.37,2.25
2015.08.05 11:27:19.175,1.0866,1.08664,8.25,1.87
2015.08.05 11:27:19.334,1.0866,1.08664,3.75,4.12
2015.08.05 11:27:19.486,1.08658,1.08662,1.87,1.12
2015.08.05 11:27:19.588,1.08658,1.08659,1.00,4.35
2015.08.05 11:27:19.894,1.0865,1.08653,1.65,1.87
2015.08.05 11:27:19.995,1.08647,1.08649,3.37,1.00
2015.08.05 11:27:20.097,1.08646,1.08647,1.50,1.12
2015.08.05 11:27:20.322,1.08644,1.08647,4.87,1.57
2015.08.05 11:27:20.373,1.08644,1.08649,6.30,1.37
2015.08.05 11:27:20.424,1.08646,1.0865,1.00,7.87
2015.08.05 11:27:20.526,1.08646,1.08651,3.37,3.37
2015.08.05 11:27:20.628,1.08648,1.08651,1.87,1.00
2015.08.05 11:27:20.731,1.08648,1.08653,3.37,1.87
2015.08.05 11:27:21.350,1.0865,1.08653,1.00,1.12
2015.08.05 11:27:22.334,1.08651,1.08654,1.00,1.87
2015.08.05 11:27:22.545,1.08653,1.08655,1.00,2.25
2015.08.05 11:27:23.404,1.08653,1.08655,1.00,2.70
2015.08.05 11:27:24.185,1.08656,1.08657,1.00,7.87
2015.08.05 11:27:24.390,1.0866,1.08661,1.87,2.62
2015.08.05 11:27:24.442,1.0866,1.08664,1.87,2.62
2015.08.05 11:27:25.008,1.0866,1.08663,1.10,1.00
2015.08.05 11:27:25.262,1.08659,1.08661,3.00,1.00
2015.08.05 11:27:25.366,1.08657,1.08659,3.75,2.62
2015.08.05 11:27:25.417,1.08656,1.08657,4.95,2.10
2015.08.05 11:27:25.722,1.08652,1.08654,1.00,1.37
2015.08.05 11:27:25.895,1.08652,1.08653,1.00,1.12
2015.08.05 11:27:26.818,1.08652,1.08654,1.35,1.00
2015.08.05 11:27:26.869,1.08654,1.08655,4.35,3.07
2015.08.05 11:27:27.191,1.0866,1.08661,1.12,2.25
2015.08.05 11:27:27.293,1.0866,1.08662,1.12,1.00
2015.08.05 11:27:27.798,1.0866,1.08663,1.00,1.12
2015.08.05 11:27:28.561,1.08658,1.08663,3.75,1.12
2015.08.05 11:27:29.068,1.08657,1.08662,3.75,1.50
2015.08.05 11:27:29.660,1.0866,1.08663,1.00,1.95
2015.08.05 11:27:29.964,1.0866,1.08665,3.45,4.95
2015.08.05 11:27:30.470,1.08661,1.08665,1.00,4.20
2015.08.05 11:27:31.976,1.08661,1.08665,1.95,1.12
2015.08.05 11:27:32.483,1.08661,1.08664,1.20,1.00
2015.08.05 11:27:32.635,1.0866,1.08662,1.12,1.00
2015.08.05 11:27:32.788,1.08658,1.0866,1.20,1.35
2015.08.05 11:27:33.328,1.08656,1.08659,2.70,1.00
2015.08.05 11:27:33.835,1.08656,1.08659,1.12,1.00
2015.08.05 11:27:35.385,1.08655,1.08659,14.70,1.12
2015.08.05 11:27:37.896,1.08655,1.08657,4.95,1.00
2015.08.05 11:27:38.200,1.08651,1.08655,2.62,7.72
2015.08.05 11:27:38.744,1.0865,1.08654,3.75,1.72
2015.08.05 11:27:40.575,1.0865,1.08652,4.07,1.00
2015.08.05 11:27:40.879,1.0865,1.08651,0.10,8.62
2015.08.05 11:27:41.201,1.08646,1.08649,1.20,1.00
2015.08.05 11:27:43.279,1.08645,1.0865,25.50,6.44
2015.08.05 11:27:48.070,1.08646,1.08649,2.70,1.00
2015.08.05 11:27:48.579,1.08646,1.08649,2.70,1.00
2015.08.05 11:27:49.085,1.08647,1.0865,2.47,3.07
2015.08.05 11:27:49.419,1.08657,1.08659,1.37,1.00
2015.08.05 11:27:49.572,1.08657,1.08661,3.30,2.25
2015.08.05 11:27:49.623,1.0866,1.08661,1.00,1.00
2015.08.05 11:27:49.674,1.0866,1.08663,1.50,2.70
2015.08.05 11:27:50.180,1.0866,1.08664,1.47,2.25
2015.08.05 11:27:50.713,1.08658,1.08663,5.62,1.50
2015.08.05 11:27:51.220,1.0866,1.08662,1.20,1.00
2015.08.05 11:27:52.818,1.08658,1.08661,1.12,1.00
2015.08.05 11:27:53.008,1.08657,1.0866,1.47,1.50
2015.08.05 11:27:53.564,1.08656,1.08661,2.25,4.57
2015.08.05 11:27:54.072,1.08656,1.08661,2.25,3.82
2015.08.05 11:27:54.917,1.08656,1.08661,2.25,3.82
2015.08.05 11:27:55.467,1.08659,1.08661,1.00,3.07
2015.08.05 11:27:55.775,1.0866,1.08663,1.50,1.20
2015.08.05 11:27:56.282,1.08658,1.08661,1.50,1.00
2015.08.05 11:27:56.854,1.08657,1.0866,1.47,1.00
2015.08.05 11:27:57.362,1.08658,1.08661,1.20,1.00
2015.08.05 11:27:58.430,1.08658,1.08662,1.47,1.50
2015.08.05 11:27:58.937,1.0866,1.08663,1.12,1.00
2015.08.05 11:28:00.055,1.08659,1.08663,1.20,1.87
2015.08.05 11:28:00.410,1.08657,1.08661,3.19,1.00
2015.08.05 11:28:00.761,1.08651,1.08655,2.62,1.12
2015.08.05 11:28:01.066,1.08653,1.08656,1.95,1.00
2015.08.05 11:28:01.421,1.08654,1.08659,1.95,4.50
2015.08.05 11:28:03.467,1.08657,1.08658,1.00,1.00
2015.08.05 11:28:03.570,1.08658,1.0866,1.87,1.00
2015.08.05 11:28:03.724,1.0866,1.08661,1.00,1.00
2015.08.05 11:28:03.775,1.0866,1.08663,1.50,1.87
2015.08.05 11:28:04.391,1.08659,1.08663,1.87,1.87
2015.08.05 11:28:04.947,1.08659,1.08662,1.12,1.00
2015.08.05 11:28:05.470,1.08659,1.08663,1.87,3.37
2015.08.05 11:28:06.486,1.0866,1.08663,1.00,3.37
2015.08.05 11:28:07.643,1.08658,1.08663,6.45,4.12
2015.08.05 11:28:07.796,1.08661,1.08663,1.00,3.37
2015.08.05 11:28:08.311,1.08661,1.08664,1.50,3.37
2015.08.05 11:28:10.752,1.08662,1.08664,1.00,3.37
2015.08.05 11:28:11.850,1.08661,1.08664,1.20,3.37
2015.08.05 11:28:12.154,1.08659,1.0866,2.70,1.00
2015.08.05 11:28:12.316,1.08657,1.0866,2.25,1.00
2015.08.05 11:28:12.569,1.08659,1.08662,1.20,1.50
2015.08.05 11:28:13.075,1.0866,1.08663,1.12,1.50
2015.08.05 11:28:13.329,1.08658,1.08661,3.75,1.00
2015.08.05 11:28:13.960,1.08658,1.08661,2.25,1.00
2015.08.05 11:28:14.315,1.0866,1.08663,1.50,1.12
2015.08.05 11:28:14.973,1.08659,1.08664,2.25,3.37
2015.08.05 11:28:15.580,1.08661,1.08664,1.00,1.12
2015.08.05 11:28:17.071,1.0866,1.08664,1.95,2.62
2015.08.05 11:28:17.276,1.08659,1.08662,1.50,1.00
2015.08.05 11:28:17.808,1.08657,1.08661,3.75,1.00
2015.08.05 11:28:17.961,1.08659,1.08663,2.70,1.50
2015.08.05 11:28:19.668,1.08659,1.08661,1.47,1.00
2015.08.05 11:28:19.922,1.08657,1.08661,3.00,2.62
2015.08.05 11:28:20.484,1.08657,1.08661,6.75,1.00
2015.08.05 11:28:20.687,1.08659,1.08663,1.20,1.87
2015.08.05 11:28:27.306,1.08658,1.08663,3.75,4.37
2015.08.05 11:28:28.122,1.08658,1.08663,3.75,3.37
2015.08.05 11:28:28.627,1.08658,1.08663,4.50,4.37
2015.08.05 11:28:29.313,1.08658,1.08663,5.25,3.37
2015.08.05 11:28:29.814,1.08658,1.08663,6.00,3.62
2015.08.05 11:28:30.617,1.08658,1.08663,5.25,3.37
2015.08.05 11:28:31.166,1.08658,1.08663,6.75,3.62
2015.08.05 11:28:32.434,1.08658,1.08663,7.50,2.62
2015.08.05 11:28:33.321,1.0866,1.08663,1.50,1.87
2015.08.05 11:28:33.826,1.0866,1.08664,4.95,1.87
2015.08.05 11:28:34.793,1.08661,1.08664,1.00,1.12
2015.08.05 11:28:35.299,1.0866,1.08665,5.70,5.32
2015.08.05 11:28:35.956,1.0866,1.08661,5.70,1.00
2015.08.05 11:28:36.251,1.08657,1.08659,1.00,1.50
2015.08.05 11:28:36.555,1.08655,1.08659,2.32,2.62
2015.08.05 11:28:37.062,1.08656,1.08658,1.00,1.00
2015.08.05 11:28:39.614,1.08656,1.08658,1.00,1.87
2015.08.05 11:28:39.766,1.08654,1.08655,1.10,1.00
2015.08.05 11:28:40.011,1.08652,1.08655,1.10,2.62
2015.08.05 11:28:40.417,1.08653,1.08655,1.00,1.87
2015.08.05 11:28:40.468,1.08654,1.08656,1.35,1.12
2015.08.05 11:28:40.569,1.08656,1.08659,1.87,3.00
2015.08.05 11:28:40.621,1.08656,1.08659,2.70,2.25
2015.08.05 11:28:42.217,1.08656,1.08658,2.32,1.50
2015.08.05 11:28:42.759,1.08657,1.0866,1.50,5.70
2015.08.05 11:28:43.279,1.08656,1.0866,3.27,4.95
2015.08.05 11:28:45.481,1.08656,1.08657,2.52,1.50
2015.08.05 11:28:45.683,1.08654,1.08656,1.00,1.12
2015.08.05 11:28:45.735,1.08652,1.08655,3.37,4.12
2015.08.05 11:28:46.241,1.08651,1.08655,1.87,3.37
2015.08.05 11:28:46.792,1.08651,1.08655,2.25,2.25
2015.08.05 11:28:47.309,1.08653,1.08656,1.00,2.62
2015.08.05 11:28:47.613,1.08649,1.08651,1.69,1.87
2015.08.05 11:28:48.066,1.0865,1.08653,1.10,1.87
2015.08.05 11:28:48.571,1.08651,1.08653,1.00,1.87
2015.08.05 11:28:51.695,1.08651,1.08654,1.00,1.12
2015.08.05 11:28:54.705,1.08651,1.08655,1.87,2.70
2015.08.05 11:28:55.674,1.08651,1.08655,1.50,4.20
2015.08.05 11:28:57.344,1.08651,1.08653,1.50,1.00
2015.08.05 11:28:57.445,1.08649,1.08651,3.19,1.00
2015.08.05 11:28:57.938,1.08648,1.08651,1.10,1.12
2015.08.05 11:28:58.443,1.08648,1.08652,1.12,3.37
2015.08.05 11:28:58.980,1.08648,1.08652,1.50,1.12
2015.08.05 11:29:02.922,1.08649,1.08652,4.95,1.00
2015.08.05 11:29:02.973,1.0865,1.08654,2.70,1.87
2015.08.05 11:29:03.480,1.08652,1.08654,1.00,1.00
2015.08.05 11:29:05.146,1.0865,1.08653,2.62,1.00
2015.08.05 11:29:05.402,1.08649,1.08653,3.30,1.50
2015.08.05 11:29:05.909,1.08649,1.08653,4.87,1.00
2015.08.05 11:29:07.764,1.0865,1.08654,3.75,1.12
2015.08.05 11:29:08.277,1.08651,1.08654,1.50,1.00
2015.08.05 11:29:08.783,1.08649,1.08653,4.12,1.50
2015.08.05 11:29:08.885,1.08649,1.08651,1.87,1.00
2015.08.05 11:29:08.936,1.08648,1.08651,3.37,1.00
2015.08.05 11:29:09.787,1.0865,1.08651,1.00,1.00
2015.08.05 11:29:10.293,1.0865,1.08652,1.00,1.00
2015.08.05 11:29:10.854,1.08649,1.08652,1.12,1.00
2015.08.05 11:29:12.866,1.08648,1.08653,1.87,4.12
2015.08.05 11:29:13.401,1.08648,1.08652,1.87,1.00
2015.08.05 11:29:14.594,1.08648,1.08651,1.37,1.00
2015.08.05 11:29:17.356,1.08648,1.08652,1.87,1.50
2015.08.05 11:29:20.143,1.08645,1.08648,31.50,2.85
2015.08.05 11:29:20.351,1.08643,1.08645,6.25,11.47
2015.08.05 11:29:20.453,1.0864,1.08642,4.50,4.72
2015.08.05 11:29:20.656,1.08638,1.0864,1.10,1.12
2015.08.05 11:29:21.010,1.08635,1.08639,17.80,1.12
2015.08.05 11:29:21.697,1.08636,1.0864,1.75,3.07
2015.08.05 11:29:23.373,1.08636,1.08639,1.75,1.00
2015.08.05 11:29:23.985,1.08636,1.0864,1.75,1.95
2015.08.05 11:29:24.694,1.08636,1.0864,1.75,1.50
2015.08.05 11:29:25.208,1.08636,1.0864,1.75,1.87
2015.08.05 11:29:25.963,1.08637,1.0864,1.00,1.87
2015.08.05 11:29:26.419,1.08639,1.0864,1.00,1.00
2015.08.05 11:29:26.779,1.0864,1.08642,1.50,1.50
2015.08.05 11:29:28.413,1.08639,1.08642,1.10,1.00
2015.08.05 11:29:31.971,1.08639,1.08641,1.10,1.00
2015.08.05 11:29:32.477,1.08637,1.08641,4.50,1.50
2015.08.05 11:29:32.984,1.08639,1.08641,1.00,1.00
2015.08.05 11:29:33.488,1.08637,1.08642,6.00,2.25
2015.08.05 11:29:33.994,1.08639,1.08641,1.12,1.00
2015.08.05 11:29:34.724,1.08637,1.08641,1.50,2.25
2015.08.05 11:29:35.545,1.08637,1.0864,3.75,1.00
2015.08.05 11:29:35.849,1.08639,1.08641,1.00,1.50
2015.08.05 11:29:36.051,1.08638,1.0864,1.20,1.00
2015.08.05 11:29:36.883,1.08638,1.08641,1.20,1.50
2015.08.05 11:29:40.765,1.08637,1.08639,4.50,1.00
2015.08.05 11:29:41.048,1.08632,1.08636,1.12,1.37
2015.08.05 11:29:41.353,1.08631,1.08636,4.95,4.20
2015.08.05 11:29:41.873,1.08631,1.08635,1.57,1.50
2015.08.05 11:29:42.245,1.08631,1.08634,2.25,1.87
2015.08.05 11:29:42.350,1.08628,1.08633,2.62,6.22
2015.08.05 11:29:42.860,1.08627,1.08632,3.45,8.17
2015.08.05 11:29:43.379,1.08627,1.08631,1.20,4.87
2015.08.05 11:29:43.633,1.08626,1.08629,3.75,1.00
2015.08.05 11:29:44.139,1.08626,1.0863,3.00,1.00
2015.08.05 11:29:45.848,1.08625,1.08627,23.62,1.60
2015.08.05 11:29:46.102,1.08621,1.08623,2.25,1.12
2015.08.05 11:29:46.264,1.0862,1.08622,3.90,1.00
2015.08.05 11:29:46.722,1.08622,1.08624,1.00,2.62
2015.08.05 11:29:46.874,1.0862,1.08623,3.90,1.12
2015.08.05 11:29:46.975,1.08622,1.08624,1.00,2.70
2015.08.05 11:29:47.753,1.0862,1.08623,3.22,1.12
2015.08.05 11:29:48.263,1.08621,1.08623,1.50,1.00
2015.08.05 11:29:48.773,1.08621,1.08624,1.00,1.12
2015.08.05 11:29:48.925,1.08623,1.08624,1.00,1.12
2015.08.05 11:29:49.229,1.08627,1.08631,4.12,3.75
2015.08.05 11:29:49.285,1.08627,1.08631,3.45,1.00
2015.08.05 11:29:49.672,1.08629,1.08632,1.87,1.10
2015.08.05 11:29:50.026,1.08628,1.0863,1.37,1.50
2015.08.05 11:29:50.077,1.08627,1.0863,1.12,1.50
2015.08.05 11:29:50.583,1.08628,1.08631,1.00,1.12
2015.08.05 11:29:51.353,1.08628,1.08632,1.87,3.37
2015.08.05 11:29:52.128,1.08628,1.08632,1.87,7.35
2015.08.05 11:29:52.483,1.08626,1.0863,3.37,5.62
2015.08.05 11:29:54.075,1.08626,1.08629,2.62,1.00
2015.08.05 11:29:54.278,1.08626,1.08627,1.50,1.00
2015.08.05 11:29:54.587,1.08622,1.08625,1.50,4.72
2015.08.05 11:29:54.689,1.08624,1.08626,8.25,5.32
2015.08.05 11:29:54.892,1.08626,1.08628,1.00,2.25
2015.08.05 11:29:55.095,1.08624,1.08628,3.45,2.62
2015.08.05 11:29:55.614,1.08625,1.08629,1.50,2.32
2015.08.05 11:29:56.120,1.08624,1.08628,3.00,1.95
2015.08.05 11:29:56.347,1.08625,1.08629,1.87,3.45
2015.08.05 11:29:56.855,1.08625,1.08629,1.00,3.82
2015.08.05 11:29:57.936,1.08625,1.08629,1.12,1.95
2015.08.05 11:29:58.240,1.08627,1.0863,1.00,4.50
2015.08.05 11:29:58.828,1.08625,1.08629,4.12,1.20
2015.08.05 11:29:59.366,1.08625,1.08628,6.37,1.00
2015.08.05 11:30:00.219,1.08626,1.08628,1.00,1.00
2015.08.05 11:30:00.422,1.08628,1.0863,1.00,1.12
2015.08.05 11:30:00.625,1.08631,1.08633,1.50,2.10
2015.08.05 11:30:00.677,1.0863,1.08632,5.91,4.00
2015.08.05 11:30:00.880,1.08632,1.08635,1.00,1.87
