2015.08.04 16:36:45.805,1.09526,1.09528,2.17,1.50
2015.08.04 16:36:46.455,1.09524,1.09526,5.10,1.50
2015.08.04 16:36:46.960,1.09524,1.09526,1.87,1.50
2015.08.04 16:36:49.535,1.09525,1.09526,2.10,1.50
2015.08.04 16:36:50.041,1.09528,1.09529,2.10,2.25
2015.08.04 16:36:50.225,1.09528,1.09532,2.85,6.75
2015.08.04 16:36:50.483,1.0953,1.09533,1.00,6.00
2015.08.04 16:36:50.837,1.09528,1.09532,4.35,3.00
2015.08.04 16:36:51.364,1.09528,1.09531,2.85,2.25
2015.08.04 16:36:53.073,1.09528,1.09532,2.85,4.12
2015.08.04 16:36:53.479,1.09528,1.09529,2.10,1.00
2015.08.04 16:36:53.784,1.09526,1.09527,2.55,2.25
2015.08.04 16:36:54.298,1.09525,1.09527,3.60,2.25
2015.08.04 16:36:54.856,1.09525,1.09527,1.20,2.25
2015.08.04 16:36:54.907,1.09525,1.09528,1.20,1.00
2015.08.04 16:36:56.008,1.09524,1.09527,4.80,1.00
2015.08.04 16:36:56.513,1.09525,1.09529,1.12,7.57
2015.08.04 16:36:56.564,1.09527,1.0953,2.10,16.50
2015.08.04 16:36:56.868,1.09528,1.0953,2.10,5.25
2015.08.04 16:36:57.154,1.09527,1.09529,3.30,1.00
2015.08.04 16:36:57.660,1.09526,1.09528,2.85,1.00
2015.08.04 16:36:58.643,1.09527,1.09528,2.17,1.00
2015.08.04 16:36:59.075,1.09528,1.0953,2.10,3.75
2015.08.04 16:36:59.278,1.09531,1.09532,2.85,6.00
2015.08.04 16:36:59.329,1.09531,1.09533,3.22,3.75
2015.08.04 16:36:59.380,1.09532,1.09533,3.22,2.25
2015.08.04 16:36:59.533,1.09534,1.09535,2.10,2.25
2015.08.04 16:36:59.584,1.09534,1.09537,2.10,5.25
2015.08.04 16:36:59.634,1.09534,1.09535,2.10,1.00
2015.08.04 16:36:59.736,1.09534,1.09537,2.10,1.00
2015.08.04 16:37:00.262,1.09534,1.09538,2.10,5.32
2015.08.04 16:37:00.719,1.09536,1.09537,2.10,1.00
2015.08.04 16:37:03.047,1.09536,1.09539,2.47,4.50
2015.08.04 16:37:03.552,1.09536,1.0954,2.47,7.50
2015.08.04 16:37:04.448,1.09535,1.09537,2.70,2.25
2015.08.04 16:37:04.652,1.09533,1.09534,2.85,3.00
2015.08.04 16:37:07.698,1.09532,1.09533,3.60,1.00
2015.08.04 16:37:08.506,1.09533,1.09535,3.60,1.00
2015.08.04 16:37:09.049,1.09534,1.09535,2.10,1.50
2015.08.04 16:37:09.555,1.09533,1.09535,3.60,1.00
2015.08.04 16:37:10.203,1.09534,1.09535,2.10,1.00
2015.08.04 16:37:10.931,1.09532,1.09535,6.22,1.00
2015.08.04 16:37:11.437,1.09534,1.09535,2.10,1.00
2015.08.04 16:37:12.128,1.09533,1.09535,4.35,1.00
2015.08.04 16:37:12.777,1.09534,1.09535,2.10,1.50
2015.08.04 16:37:13.371,1.09533,1.09535,4.35,1.00
2015.08.04 16:37:13.881,1.09533,1.09535,4.35,1.00
2015.08.04 16:37:14.398,1.09533,1.09535,4.35,1.00
2015.08.04 16:37:15.991,1.09534,1.09536,2.10,1.50
2015.08.04 16:37:16.519,1.09533,1.09535,4.35,1.00
2015.08.04 16:37:17.046,1.09534,1.09536,2.10,1.50
2015.08.04 16:37:17.680,1.09533,1.09535,4.35,1.00
2015.08.04 16:37:19.414,1.09534,1.09536,2.10,1.50
2015.08.04 16:37:19.735,1.09534,1.09538,2.10,3.00
2015.08.04 16:37:19.836,1.09533,1.09535,4.35,1.00
2015.08.04 16:37:20.342,1.09534,1.09535,2.10,1.00
2015.08.04 16:37:21.149,1.09534,1.09538,2.10,3.75
2015.08.04 16:37:21.251,1.09534,1.09535,2.10,1.00
2015.08.04 16:37:22.163,1.09536,1.09537,2.10,1.50
2015.08.04 16:37:22.355,1.09536,1.09538,3.97,1.00
2015.08.04 16:37:23.548,1.09536,1.09538,2.85,1.00
2015.08.04 16:37:24.108,1.09536,1.09538,2.85,1.00
2015.08.04 16:37:24.680,1.09536,1.09538,2.85,1.00
2015.08.04 16:37:25.226,1.09536,1.09538,2.85,1.00
2015.08.04 16:37:26.086,1.09536,1.09538,2.85,1.00
2015.08.04 16:37:26.613,1.09537,1.09538,1.00,1.00
2015.08.04 16:37:27.136,1.09536,1.09538,3.60,1.00
2015.08.04 16:37:29.493,1.09536,1.09538,2.10,1.00
2015.08.04 16:37:30.024,1.09535,1.09537,5.47,1.00
2015.08.04 16:37:31.720,1.09535,1.09538,4.72,1.00
2015.08.04 16:37:32.225,1.09535,1.09537,5.47,1.00
2015.08.04 16:37:32.945,1.09535,1.0954,5.47,4.87
2015.08.04 16:37:33.047,1.09535,1.09537,4.72,1.00
2015.08.04 16:37:33.250,1.09535,1.0954,4.72,4.12
2015.08.04 16:37:33.361,1.09535,1.09537,4.72,1.00
2015.08.04 16:37:33.942,1.09535,1.09538,5.47,1.00
2015.08.04 16:37:34.367,1.09536,1.09537,1.50,1.50
2015.08.04 16:37:34.620,1.09534,1.09536,3.22,1.50
2015.08.04 16:37:39.697,1.09533,1.09535,3.60,1.00
2015.08.04 16:37:40.305,1.09534,1.09535,2.85,1.50
2015.08.04 16:37:40.921,1.09533,1.09535,4.35,1.00
2015.08.04 16:37:42.918,1.09532,1.09534,4.87,2.50
2015.08.04 16:37:43.070,1.09532,1.09533,1.00,1.00
2015.08.04 16:37:43.605,1.09531,1.09532,1.00,1.00
2015.08.04 16:37:50.691,1.09531,1.09533,1.00,1.12
2015.08.04 16:37:51.195,1.09531,1.09532,1.00,1.00
2015.08.04 16:37:53.703,1.09531,1.09533,1.00,1.12
2015.08.04 16:37:54.204,1.09531,1.09532,1.00,1.00
2015.08.04 16:37:55.295,1.09531,1.09533,1.00,1.12
2015.08.04 16:37:55.810,1.09531,1.09532,1.00,1.00
2015.08.04 16:37:56.608,1.09532,1.09533,1.00,1.12
2015.08.04 16:37:57.116,1.09531,1.09532,1.00,1.00
2015.08.04 16:37:57.622,1.09532,1.09533,1.00,1.12
2015.08.04 16:37:58.139,1.09531,1.09532,1.00,1.00
2015.08.04 16:37:58.659,1.09532,1.09533,1.00,1.12
2015.08.04 16:37:59.173,1.09531,1.09532,1.00,1.00
2015.08.04 16:38:01.195,1.09529,1.0953,1.00,1.50
2015.08.04 16:38:01.297,1.09526,1.0953,1.87,2.25
2015.08.04 16:38:01.449,1.09525,1.09529,1.12,2.25
2015.08.04 16:38:03.250,1.09525,1.09528,1.12,1.00
2015.08.04 16:38:03.780,1.09525,1.09529,1.87,1.50
2015.08.04 16:38:10.561,1.09523,1.09525,3.37,6.75
2015.08.04 16:38:10.662,1.09521,1.09524,1.12,3.22
2015.08.04 16:38:10.865,1.0952,1.09523,1.00,1.12
2015.08.04 16:38:11.118,1.09517,1.09522,3.75,2.85
2015.08.04 16:38:11.656,1.09517,1.09522,3.45,2.85
2015.08.04 16:38:12.269,1.09517,1.09521,3.07,1.00
2015.08.04 16:38:12.371,1.09517,1.09519,1.57,2.25
2015.08.04 16:38:12.659,1.09515,1.09518,1.87,1.50
2015.08.04 16:38:13.192,1.09515,1.09519,1.12,1.50
2015.08.04 16:38:15.102,1.09517,1.0952,1.50,1.87
2015.08.04 16:38:15.609,1.09519,1.0952,1.00,1.00
2015.08.04 16:38:15.761,1.09519,1.09523,2.25,3.00
2015.08.04 16:38:18.198,1.09519,1.09523,1.50,1.87
2015.08.04 16:38:19.395,1.09518,1.09522,1.00,1.12
2015.08.04 16:38:21.414,1.09517,1.0952,3.07,1.00
2015.08.04 16:38:21.920,1.09516,1.0952,1.57,1.00
2015.08.04 16:38:22.425,1.09517,1.09521,1.50,1.50
2015.08.04 16:38:23.923,1.09519,1.09521,2.25,1.00
2015.08.04 16:38:24.429,1.09519,1.09522,1.00,1.87
2015.08.04 16:38:30.295,1.09519,1.09523,1.00,2.25
2015.08.04 16:38:34.298,1.09519,1.09523,3.60,1.87
2015.08.04 16:38:34.625,1.09522,1.09526,2.25,1.10
2015.08.04 16:38:35.142,1.09523,1.09527,1.00,4.87
2015.08.04 16:38:35.878,1.09525,1.09527,1.00,4.12
2015.08.04 16:38:35.980,1.09526,1.0953,1.00,7.12
2015.08.04 16:38:36.082,1.09526,1.0953,1.50,2.70
2015.08.04 16:38:36.589,1.09526,1.09531,1.50,3.37
2015.08.04 16:38:39.422,1.09526,1.09531,1.50,3.37
2015.08.04 16:38:42.472,1.09527,1.09531,1.00,3.22
2015.08.04 16:38:45.023,1.09528,1.09531,1.00,7.12
2015.08.04 16:38:45.125,1.09531,1.09532,2.10,2.62
2015.08.04 16:38:45.464,1.09545,1.09546,1.00,7.27
2015.08.04 16:38:45.516,1.09547,1.09549,1.50,1.10
2015.08.04 16:38:45.567,1.09548,1.09549,1.87,1.10
2015.08.04 16:38:45.669,1.0955,1.09552,2.25,1.00
2015.08.04 16:38:45.721,1.0955,1.09554,2.25,3.45
2015.08.04 16:38:46.178,1.09549,1.09553,2.32,1.37
2015.08.04 16:38:53.566,1.09549,1.09552,1.00,2.62
2015.08.04 16:38:53.840,1.09547,1.09551,1.50,1.12
2015.08.04 16:38:54.346,1.09546,1.0955,1.00,1.00
2015.08.04 16:38:54.852,1.09547,1.0955,1.00,1.00
2015.08.04 16:39:02.500,1.09547,1.09549,1.00,1.50
2015.08.04 16:39:03.599,1.09546,1.09549,1.00,2.25
2015.08.04 16:39:04.105,1.09546,1.09548,1.00,1.50
2015.08.04 16:39:05.304,1.09546,1.0955,1.00,2.25
2015.08.04 16:39:06.577,1.09548,1.0955,1.00,2.25
2015.08.04 16:39:07.084,1.09548,1.09551,1.00,2.62
2015.08.04 16:39:08.788,1.09548,1.0955,1.00,1.50
2015.08.04 16:39:09.295,1.09547,1.09549,1.00,1.00
2015.08.04 16:39:09.910,1.09547,1.0955,1.00,3.75
2015.08.04 16:39:10.315,1.09546,1.0955,1.00,4.50
2015.08.04 16:39:15.873,1.09546,1.09549,1.00,2.10
2015.08.04 16:39:16.127,1.09538,1.09543,1.57,2.62
2015.08.04 16:39:16.229,1.09538,1.09543,1.00,1.95
2015.08.04 16:39:16.751,1.09538,1.09542,1.00,2.25
2015.08.04 16:39:17.004,1.0954,1.09542,1.00,1.50
2015.08.04 16:39:17.308,1.09545,1.09547,1.00,2.25
2015.08.04 16:39:17.359,1.09544,1.09547,1.00,1.50
2015.08.04 16:39:18.145,1.09542,1.09547,2.25,2.47
2015.08.04 16:39:18.247,1.09542,1.09545,2.25,1.00
2015.08.04 16:39:18.919,1.09541,1.09544,1.00,1.50
2015.08.04 16:39:19.324,1.09542,1.09546,3.45,1.00
2015.08.04 16:39:19.527,1.09543,1.09548,1.12,1.95
2015.08.04 16:39:20.075,1.09544,1.09548,1.12,1.00
2015.08.04 16:39:20.759,1.09544,1.09548,3.22,1.50
2015.08.04 16:39:20.862,1.09547,1.09548,1.00,1.00
2015.08.04 16:39:21.368,1.09546,1.09549,1.00,1.50
2015.08.04 16:39:26.428,1.09546,1.0955,1.00,1.50
2015.08.04 16:39:26.929,1.09546,1.09549,1.00,1.50
2015.08.04 16:39:27.436,1.09546,1.0955,1.00,2.25
2015.08.04 16:39:27.740,1.09545,1.09548,1.00,1.50
2015.08.04 16:39:28.318,1.09546,1.09548,1.00,1.00
2015.08.04 16:39:28.824,1.09546,1.09549,1.00,1.50
2015.08.04 16:39:34.613,1.09547,1.09549,1.00,1.50
2015.08.04 16:39:35.140,1.09547,1.0955,1.00,3.00
2015.08.04 16:39:35.747,1.09547,1.09549,1.00,1.50
2015.08.04 16:39:36.274,1.09547,1.0955,1.00,3.00
2015.08.04 16:39:36.815,1.09547,1.09551,1.00,4.50
2015.08.04 16:39:37.320,1.09547,1.0955,1.00,1.50
2015.08.04 16:39:37.983,1.09547,1.09551,1.00,3.37
2015.08.04 16:39:38.916,1.09548,1.09551,1.00,3.00
2015.08.04 16:39:39.812,1.09546,1.09551,1.50,1.50
2015.08.04 16:39:40.318,1.09545,1.0955,3.37,1.50
2015.08.04 16:39:43.693,1.09544,1.09547,3.37,1.00
2015.08.04 16:39:43.969,1.09538,1.09542,1.00,1.50
2015.08.04 16:39:44.325,1.09537,1.0954,2.25,1.12
2015.08.04 16:39:44.478,1.09534,1.09539,3.37,3.22
2015.08.04 16:39:45.011,1.09534,1.09539,3.00,4.87
2015.08.04 16:39:45.619,1.09535,1.09539,1.00,4.12
2015.08.04 16:39:45.974,1.09537,1.09539,1.00,1.50
2015.08.04 16:39:46.498,1.09538,1.0954,1.00,1.00
2015.08.04 16:39:47.811,1.09537,1.0954,2.25,1.00
2015.08.04 16:39:50.050,1.09537,1.09541,1.00,1.50
2015.08.04 16:39:51.397,1.09537,1.0954,1.00,1.50
2015.08.04 16:39:52.003,1.09537,1.09541,1.00,1.50
2015.08.04 16:39:52.991,1.09535,1.0954,3.37,4.35
2015.08.04 16:39:53.194,1.09534,1.09539,3.45,2.25
2015.08.04 16:39:55.313,1.09534,1.09536,2.62,1.00
2015.08.04 16:39:55.566,1.09529,1.09533,3.75,1.37
2015.08.04 16:39:56.073,1.09529,1.09533,4.57,1.37
2015.08.04 16:39:56.595,1.09529,1.09534,5.32,6.45
2015.08.04 16:39:56.848,1.09531,1.09534,2.10,5.32
2015.08.04 16:39:57.053,1.09533,1.09537,2.47,1.87
2015.08.04 16:39:57.558,1.09533,1.09537,2.47,1.50
2015.08.04 16:39:58.066,1.09533,1.09537,2.47,1.50
2015.08.04 16:39:59.132,1.09534,1.09539,4.72,4.95
2015.08.04 16:39:59.682,1.09535,1.09539,1.00,1.12
2015.08.04 16:40:01.264,1.09536,1.09539,1.00,1.12
2015.08.04 16:40:07.527,1.09535,1.09539,1.87,2.25
2015.08.04 16:40:08.071,1.09534,1.09539,4.05,3.37
2015.08.04 16:40:08.889,1.09534,1.09539,4.05,3.00
2015.08.04 16:40:12.713,1.09535,1.0954,1.87,5.70
2015.08.04 16:40:21.689,1.09535,1.09539,2.25,1.12
2015.08.04 16:40:24.714,1.09535,1.0954,1.87,10.20
2015.08.04 16:40:27.210,1.09535,1.0954,1.50,8.70
2015.08.04 16:40:30.200,1.09534,1.09539,4.05,1.87
2015.08.04 16:40:30.340,1.09534,1.09536,2.70,3.37
2015.08.04 16:40:30.595,1.0953,1.09533,1.50,1.00
2015.08.04 16:40:31.142,1.09529,1.09533,3.00,1.47
2015.08.04 16:40:38.415,1.09529,1.09534,3.00,6.00
2015.08.04 16:40:39.450,1.09529,1.09534,4.50,7.12
2015.08.04 16:40:40.456,1.09529,1.09534,4.50,7.87
2015.08.04 16:40:42.244,1.09531,1.09534,1.00,6.75
2015.08.04 16:40:42.447,1.09533,1.09537,1.00,5.62
2015.08.04 16:40:43.064,1.09534,1.09537,1.12,1.00
2015.08.04 16:40:43.437,1.09535,1.09539,1.50,1.12
2015.08.04 16:40:43.943,1.09535,1.09538,1.50,1.87
2015.08.04 16:40:44.094,1.09533,1.09537,2.25,1.50
2015.08.04 16:40:44.665,1.09533,1.09538,1.50,3.37
2015.08.04 16:40:45.172,1.09533,1.09538,1.50,3.37
2015.08.04 16:40:45.673,1.09534,1.09537,1.00,2.62
2015.08.04 16:40:45.724,1.09532,1.09537,3.07,4.12
2015.08.04 16:40:46.253,1.09532,1.09537,2.32,3.45
2015.08.04 16:40:46.726,1.09531,1.09534,2.62,6.75
2015.08.04 16:40:48.185,1.09531,1.09534,1.10,6.75
2015.08.04 16:40:49.033,1.09531,1.09533,1.10,6.75
2015.08.04 16:40:49.536,1.0953,1.09532,1.57,7.12
2015.08.04 16:40:58.092,1.0953,1.09531,1.00,6.75
2015.08.04 16:40:58.598,1.09529,1.09531,3.07,6.75
2015.08.04 16:40:58.851,1.09529,1.09532,3.07,7.12
2015.08.04 16:41:01.259,1.09528,1.0953,3.75,6.75
2015.08.04 16:41:02.017,1.09529,1.09532,2.32,7.12
2015.08.04 16:41:07.470,1.09529,1.0953,1.10,6.75
2015.08.04 16:41:07.675,1.09527,1.09528,1.50,6.75
2015.08.04 16:41:07.878,1.09524,1.09527,2.32,6.75
2015.08.04 16:41:08.182,1.09523,1.09526,3.75,7.00
2015.08.04 16:41:11.139,1.09524,1.09526,2.32,6.75
2015.08.04 16:41:13.149,1.09522,1.09524,3.37,11.77
2015.08.04 16:41:13.354,1.09517,1.09521,1.27,1.12
2015.08.04 16:41:13.455,1.09516,1.09519,3.37,6.75
2015.08.04 16:41:13.710,1.09516,1.09518,1.95,6.75
2015.08.04 16:41:14.577,1.09516,1.09518,1.10,6.75
2015.08.04 16:41:15.648,1.09516,1.09518,2.70,6.75
2015.08.04 16:41:17.668,1.09515,1.09517,2.70,6.75
2015.08.04 16:41:27.860,1.09516,1.09518,1.00,6.75
2015.08.04 16:41:37.237,1.09515,1.09519,2.25,1.50
2015.08.04 16:41:42.993,1.09515,1.0952,3.00,7.12
2015.08.04 16:42:05.645,1.09515,1.0952,4.20,3.45
2015.08.04 16:42:10.555,1.09515,1.09519,1.95,1.50
2015.08.04 16:42:11.070,1.09515,1.0952,4.20,3.45
2015.08.04 16:42:13.050,1.09515,1.0952,3.45,3.07
2015.08.04 16:42:13.555,1.09518,1.0952,1.12,1.50
2015.08.04 16:42:13.859,1.09519,1.09522,2.25,7.12
2015.08.04 16:42:14.368,1.09518,1.09522,1.10,8.62
2015.08.04 16:42:14.972,1.09518,1.0952,1.10,2.25
2015.08.04 16:42:15.482,1.09517,1.0952,1.12,2.25
2015.08.04 16:42:17.745,1.09516,1.0952,3.45,1.00
2015.08.04 16:42:18.251,1.09515,1.0952,4.87,3.45
2015.08.04 16:42:21.456,1.09515,1.09519,3.37,1.00
2015.08.04 16:42:22.139,1.09514,1.09516,2.70,2.25
2015.08.04 16:42:22.293,1.09513,1.09515,1.50,1.00
2015.08.04 16:42:22.496,1.0951,1.09515,6.00,3.75
2015.08.04 16:42:23.002,1.09512,1.09516,1.50,2.25
2015.08.04 16:42:23.524,1.09513,1.09517,4.72,1.10
2015.08.04 16:42:23.829,1.09519,1.0952,1.00,1.00
2015.08.04 16:42:24.334,1.09518,1.0952,1.10,1.00
2015.08.04 16:42:25.823,1.09518,1.09521,1.00,2.25
2015.08.04 16:42:26.328,1.09519,1.09522,1.87,1.57
2015.08.04 16:42:26.531,1.09521,1.09525,4.72,1.57
2015.08.04 16:42:26.582,1.09522,1.09527,8.47,3.75
2015.08.04 16:42:26.634,1.09523,1.09527,1.30,3.07
2015.08.04 16:42:27.154,1.09524,1.09529,2.47,4.12
2015.08.04 16:42:27.660,1.09525,1.09528,1.00,1.00
2015.08.04 16:42:28.265,1.09525,1.09529,1.12,2.25
2015.08.04 16:42:30.244,1.09525,1.09529,6.22,1.00
2015.08.04 16:42:30.295,1.09528,1.0953,1.00,4.57
2015.08.04 16:42:30.702,1.09528,1.09533,2.62,5.70
2015.08.04 16:42:31.208,1.09529,1.09533,1.50,2.70
2015.08.04 16:42:47.581,1.09529,1.09533,3.00,1.95
2015.08.04 16:42:47.958,1.09529,1.09534,4.20,4.95
2015.08.04 16:42:48.464,1.09529,1.09533,2.32,1.87
2015.08.04 16:42:49.144,1.09529,1.09533,1.10,3.37
2015.08.04 16:42:51.424,1.09528,1.09533,1.50,4.95
2015.08.04 16:42:53.362,1.09528,1.09532,1.50,1.47
2015.08.04 16:42:53.717,1.09526,1.09531,3.45,3.37
2015.08.04 16:42:53.819,1.09525,1.0953,4.50,5.10
2015.08.04 16:42:54.132,1.09517,1.09522,3.45,2.62
2015.08.04 16:42:54.640,1.09517,1.09521,1.12,1.00
2015.08.04 16:42:56.274,1.09521,1.09523,3.22,6.82
2015.08.04 16:42:56.325,1.09523,1.09524,1.00,3.07
2015.08.04 16:42:56.377,1.09524,1.09526,1.00,10.87
2015.08.04 16:42:56.428,1.09525,1.09528,1.00,3.37
2015.08.04 16:42:56.682,1.09526,1.09529,1.00,1.00
2015.08.04 16:42:56.936,1.09528,1.0953,1.00,1.50
2015.08.04 16:42:57.325,1.09529,1.09532,1.00,1.00
2015.08.04 16:42:57.832,1.09529,1.09533,1.10,3.37
2015.08.04 16:42:58.480,1.09529,1.09532,1.10,1.00
2015.08.04 16:42:59.342,1.09528,1.09532,2.70,1.00
2015.08.04 16:42:59.853,1.09528,1.09531,2.32,1.00
2015.08.04 16:43:02.473,1.09527,1.09531,2.32,2.47
2015.08.04 16:43:02.649,1.09521,1.09522,6.75,1.30
2015.08.04 16:43:02.700,1.0952,1.09522,4.50,6.22
2015.08.04 16:43:02.751,1.09518,1.09519,1.10,1.50
2015.08.04 16:43:02.853,1.09515,1.09519,4.87,1.50
2015.08.04 16:43:02.904,1.09518,1.09519,1.00,1.00
2015.08.04 16:43:03.006,1.09515,1.09519,2.62,1.00
2015.08.04 16:43:05.811,1.09515,1.09519,3.37,1.00
2015.08.04 16:43:06.316,1.09515,1.0952,3.37,2.32
2015.08.04 16:43:06.943,1.09515,1.0952,3.37,2.32
2015.08.04 16:43:08.363,1.09515,1.09519,1.87,1.00
2015.08.04 16:43:09.103,1.09515,1.09519,1.87,1.00
2015.08.04 16:43:09.978,1.09515,1.09518,2.25,1.00
2015.08.04 16:43:10.123,1.09514,1.09515,1.10,1.00
2015.08.04 16:43:10.284,1.0951,1.09512,1.00,1.65
2015.08.04 16:43:10.335,1.09508,1.09509,2.25,1.35
2015.08.04 16:43:10.487,1.09505,1.09507,1.00,1.50
2015.08.04 16:43:10.589,1.09503,1.09507,3.37,1.87
2015.08.04 16:43:10.893,1.09498,1.09502,1.50,2.47
2015.08.04 16:43:11.105,1.09497,1.095,1.50,1.00
2015.08.04 16:43:11.611,1.09497,1.09501,1.50,1.00
2015.08.04 16:43:12.393,1.09496,1.09501,2.25,3.00
2015.08.04 16:43:13.790,1.09496,1.095,1.50,1.00
2015.08.04 16:43:14.836,1.09496,1.09499,1.50,1.00
2015.08.04 16:43:15.345,1.09496,1.095,1.50,1.50
2015.08.04 16:43:15.851,1.09497,1.095,1.50,1.50
2015.08.04 16:43:16.361,1.09497,1.09501,1.50,1.00
2015.08.04 16:43:16.867,1.09496,1.09501,1.50,2.25
2015.08.04 16:43:17.795,1.09497,1.09501,1.50,1.50
2015.08.04 16:43:19.786,1.09496,1.09501,1.50,3.75
2015.08.04 16:43:20.090,1.09501,1.09502,4.31,1.12
2015.08.04 16:43:20.413,1.09502,1.09504,1.00,6.45
2015.08.04 16:43:20.467,1.095,1.09504,1.00,5.70
2015.08.04 16:43:20.670,1.09503,1.09505,1.00,4.50
2015.08.04 16:43:20.875,1.09504,1.09507,1.00,2.32
2015.08.04 16:43:21.381,1.09503,1.09507,1.00,1.95
2015.08.04 16:43:24.719,1.09503,1.09506,1.50,2.85
2015.08.04 16:43:24.821,1.095,1.09503,2.62,2.10
2015.08.04 16:43:25.338,1.09499,1.09503,1.50,2.55
2015.08.04 16:43:25.865,1.09498,1.09503,2.25,4.05
2015.08.04 16:43:27.154,1.09498,1.09503,1.50,4.05
2015.08.04 16:43:38.303,1.09498,1.095,1.50,1.00
2015.08.04 16:43:38.568,1.09495,1.09499,3.45,1.00
2015.08.04 16:43:50.798,1.09494,1.09499,2.70,4.05
2015.08.04 16:43:51.315,1.09495,1.09499,1.00,4.05
2015.08.04 16:43:51.937,1.09495,1.09498,1.12,1.00
2015.08.04 16:43:52.482,1.09495,1.09499,1.12,5.32
2015.08.04 16:43:56.948,1.09496,1.09499,1.00,1.00
2015.08.04 16:43:57.453,1.09496,1.095,1.50,2.25
2015.08.04 16:43:57.959,1.09495,1.09499,1.00,1.00
2015.08.04 16:43:58.505,1.09495,1.095,1.00,5.47
2015.08.04 16:43:59.038,1.09495,1.09499,1.12,1.00
2015.08.04 16:44:00.249,1.09495,1.095,4.12,6.45
2015.08.04 16:44:00.921,1.09495,1.09497,3.37,4.50
2015.08.04 16:44:01.264,1.09491,1.09493,1.00,4.95
2015.08.04 16:44:01.872,1.0949,1.09493,3.10,4.20
2015.08.04 16:44:02.176,1.09492,1.09493,2.85,1.95
2015.08.04 16:44:02.496,1.09493,1.09494,1.42,5.10
2015.08.04 16:44:02.649,1.09493,1.09495,1.00,2.32
2015.08.04 16:44:02.802,1.09496,1.09498,1.00,2.40
2015.08.04 16:44:03.108,1.09502,1.09505,4.72,2.32
2015.08.04 16:44:03.190,1.09504,1.09505,1.00,1.10
2015.08.04 16:44:03.499,1.095,1.09503,2.62,1.50
2015.08.04 16:44:04.007,1.09501,1.09503,1.00,3.37
2015.08.04 16:44:04.109,1.09498,1.09502,3.00,1.00
2015.08.04 16:44:05.956,1.09498,1.09503,3.00,4.80
2015.08.04 16:44:07.072,1.09498,1.09502,3.00,1.30
2015.08.04 16:44:09.888,1.095,1.09503,1.00,4.95
2015.08.04 16:44:10.192,1.09505,1.09508,1.00,4.50
2015.08.04 16:44:10.699,1.09505,1.09508,1.00,3.37
2015.08.04 16:44:12.396,1.09504,1.09508,1.00,3.00
2015.08.04 16:44:13.249,1.09503,1.09508,5.10,3.00
2015.08.04 16:44:13.755,1.09503,1.09508,3.97,3.37
2015.08.04 16:44:15.674,1.09504,1.09508,1.00,3.37
2015.08.04 16:44:16.282,1.09504,1.09508,1.00,3.00
2015.08.04 16:44:21.602,1.09505,1.09508,1.00,3.00
2015.08.04 16:44:28.273,1.09506,1.09509,1.35,2.25
2015.08.04 16:44:28.576,1.09509,1.0951,2.32,0.10
2015.08.04 16:44:28.678,1.09508,1.0951,1.50,0.10
2015.08.04 16:44:28.830,1.09509,1.09512,1.10,3.37
2015.08.04 16:44:29.349,1.09507,1.09511,2.25,3.37
2015.08.04 16:44:29.400,1.09507,1.09511,1.57,3.37
2015.08.04 16:44:29.906,1.09507,1.0951,1.57,2.25
2015.08.04 16:44:32.472,1.09507,1.09509,1.00,1.00
2015.08.04 16:44:32.574,1.09505,1.09509,2.32,3.22
2015.08.04 16:44:33.365,1.09507,1.09509,1.00,1.00
2015.08.04 16:44:33.517,1.09509,1.09512,1.50,2.25
2015.08.04 16:44:36.045,1.09507,1.09512,1.57,2.85
2015.08.04 16:44:36.934,1.09507,1.09511,1.50,1.00
2015.08.04 16:44:37.252,1.09505,1.09509,5.25,1.00
2015.08.04 16:44:37.556,1.09504,1.09509,3.37,3.00
2015.08.04 16:44:38.547,1.09504,1.09509,3.37,2.62
2015.08.04 16:44:40.400,1.09505,1.09508,1.12,1.76
2015.08.04 16:44:40.603,1.09505,1.09508,1.12,2.32
2015.08.04 16:44:41.108,1.09504,1.09508,1.12,2.32
2015.08.04 16:44:44.087,1.09503,1.09508,4.57,2.32
2015.08.04 16:44:44.929,1.09504,1.09507,1.37,1.00
2015.08.04 16:44:45.435,1.09504,1.09507,1.12,1.00
2015.08.04 16:44:46.824,1.09504,1.09508,1.12,2.32
2015.08.04 16:44:46.976,1.09503,1.09506,1.95,1.00
2015.08.04 16:44:47.128,1.09503,1.09508,2.70,3.07
2015.08.04 16:44:58.998,1.09506,1.09508,1.00,1.57
2015.08.04 16:45:00.316,1.09505,1.09508,1.00,1.57
2015.08.04 16:45:00.620,1.09507,1.09509,1.00,1.50
2015.08.04 16:45:00.963,1.09509,1.09511,1.00,1.00
2015.08.04 16:45:01.776,1.09508,1.09511,1.50,1.00
2015.08.04 16:45:06.695,1.09508,1.09512,1.00,2.62
2015.08.04 16:45:13.425,1.09508,1.0951,1.00,1.05
2015.08.04 16:45:13.729,1.09503,1.09505,1.00,4.65
2015.08.04 16:45:13.831,1.095,1.09505,3.37,3.90
2015.08.04 16:45:14.372,1.095,1.09504,2.25,1.00
2015.08.04 16:45:14.526,1.09502,1.09504,1.00,1.50
2015.08.04 16:45:14.628,1.09502,1.09505,7.72,1.50
2015.08.04 16:45:14.730,1.09503,1.09507,1.87,1.50
