2015.08.31 17:43:41.960,1.12208,1.12211,1.50,1.87
2015.08.31 17:43:42.011,1.12208,1.12213,2.62,2.70
2015.08.31 17:43:42.516,1.12209,1.12214,1.00,5.25
2015.08.31 17:43:42.668,1.12212,1.12214,1.00,2.25
2015.08.31 17:43:42.719,1.12213,1.12216,1.00,5.25
2015.08.31 17:43:43.355,1.12212,1.12216,1.00,2.25
2015.08.31 17:43:50.066,1.12211,1.12215,2.25,1.50
2015.08.31 17:43:50.598,1.12212,1.12215,1.00,1.50
2015.08.31 17:43:50.902,1.12211,1.12213,1.00,1.00
2015.08.31 17:43:51.469,1.12211,1.12214,1.00,1.12
2015.08.31 17:43:52.575,1.12211,1.12213,1.00,1.00
2015.08.31 17:43:53.124,1.1221,1.12213,1.00,1.00
2015.08.31 17:43:53.682,1.1221,1.12212,1.00,1.00
2015.08.31 17:43:54.309,1.12209,1.12212,1.00,1.00
2015.08.31 17:43:54.981,1.1221,1.12212,1.00,1.00
2015.08.31 17:43:57.457,1.12209,1.12211,2.25,1.65
2015.08.31 17:43:57.711,1.12205,1.12206,1.00,1.12
2015.08.31 17:43:57.913,1.12201,1.12205,1.50,1.00
2015.08.31 17:43:58.801,1.12201,1.12204,1.00,1.00
2015.08.31 17:44:03.016,1.12201,1.12205,1.50,1.00
2015.08.31 17:44:03.521,1.12201,1.12204,1.50,1.00
2015.08.31 17:44:09.208,1.12202,1.12204,1.00,1.00
2015.08.31 17:44:10.115,1.12202,1.12205,1.00,1.00
2015.08.31 17:44:10.648,1.12203,1.12205,1.00,1.00
2015.08.31 17:44:11.929,1.12202,1.12203,1.50,1.00
2015.08.31 17:44:12.031,1.12201,1.12203,1.50,1.00
2015.08.31 17:44:13.006,1.122,1.12202,1.00,1.00
2015.08.31 17:44:13.310,1.12199,1.122,1.00,4.50
2015.08.31 17:44:13.462,1.12195,1.12196,1.00,1.00
2015.08.31 17:44:13.715,1.12193,1.12195,1.00,1.00
2015.08.31 17:44:21.949,1.12195,1.12197,1.00,3.00
2015.08.31 17:44:22.444,1.12202,1.12204,1.87,2.62
2015.08.31 17:44:22.496,1.12203,1.12205,1.50,1.00
2015.08.31 17:44:22.649,1.12203,1.12207,1.50,1.50
2015.08.31 17:44:22.954,1.12206,1.12208,1.00,1.12
2015.08.31 17:44:23.460,1.12206,1.12209,1.00,1.87
2015.08.31 17:44:23.991,1.12206,1.12209,1.00,2.62
2015.08.31 17:44:24.316,1.12209,1.1221,1.50,1.00
2015.08.31 17:44:24.418,1.12211,1.12214,1.00,4.87
2015.08.31 17:44:24.721,1.12211,1.12214,1.00,4.12
2015.08.31 17:44:24.772,1.12211,1.12212,1.00,1.00
2015.08.31 17:44:25.955,1.12211,1.12213,1.00,1.00
2015.08.31 17:44:26.562,1.12209,1.12211,1.37,1.00
2015.08.31 17:44:27.096,1.12209,1.12211,1.00,1.12
2015.08.31 17:44:27.477,1.12207,1.12211,1.50,2.62
2015.08.31 17:44:27.983,1.12206,1.1221,1.87,1.00
2015.08.31 17:44:28.507,1.12206,1.12209,1.50,1.50
2015.08.31 17:44:29.355,1.12206,1.12208,2.25,1.00
2015.08.31 17:44:31.008,1.12206,1.12207,1.00,1.50
2015.08.31 17:44:31.109,1.12204,1.12206,1.00,1.00
2015.08.31 17:44:31.212,1.12202,1.12206,1.00,1.00
2015.08.31 17:44:32.996,1.12202,1.12206,1.87,1.50
2015.08.31 17:44:33.051,1.12205,1.12206,3.00,1.00
2015.08.31 17:44:33.467,1.12208,1.12209,1.00,1.00
2015.08.31 17:44:33.518,1.12208,1.12211,1.00,1.00
2015.08.31 17:44:34.034,1.12208,1.12212,2.25,1.50
2015.08.31 17:44:34.573,1.12209,1.12212,1.00,1.00
2015.08.31 17:44:42.429,1.12207,1.12209,1.00,1.87
2015.08.31 17:44:42.632,1.12203,1.12206,1.00,1.37
2015.08.31 17:44:43.138,1.12203,1.12206,1.00,1.87
2015.08.31 17:44:43.189,1.12201,1.12206,1.37,1.87
2015.08.31 17:44:43.890,1.12201,1.12204,1.37,1.00
2015.08.31 17:44:44.417,1.12201,1.12206,1.37,1.87
2015.08.31 17:44:55.008,1.12201,1.12204,1.87,1.00
2015.08.31 17:44:55.534,1.12201,1.12204,1.50,1.00
2015.08.31 17:45:12.196,1.12201,1.12205,1.00,4.12
2015.08.31 17:45:12.500,1.12201,1.12203,1.00,1.50
2015.08.31 17:45:13.296,1.12201,1.12204,1.00,2.62
2015.08.31 17:45:20.702,1.12201,1.12205,2.25,3.37
2015.08.31 17:45:21.262,1.12202,1.12205,1.00,1.12
2015.08.31 17:45:24.905,1.12202,1.12206,1.00,3.75
2015.08.31 17:45:25.621,1.12202,1.12205,1.00,1.00
2015.08.31 17:45:27.612,1.12205,1.12206,3.00,2.25
2015.08.31 17:45:27.934,1.12205,1.12209,1.00,1.87
2015.08.31 17:45:32.971,1.12205,1.12208,1.00,1.12
2015.08.31 17:45:33.123,1.12206,1.12209,2.25,2.25
2015.08.31 17:45:33.225,1.12208,1.12211,1.37,1.00
2015.08.31 17:45:33.497,1.12209,1.12213,1.00,1.95
2015.08.31 17:45:34.310,1.12209,1.12213,1.37,1.00
2015.08.31 17:45:34.915,1.1221,1.12214,1.00,1.87
2015.08.31 17:45:35.417,1.12211,1.12214,1.00,1.00
2015.08.31 17:45:35.784,1.12213,1.12215,1.65,3.00
2015.08.31 17:45:35.937,1.12217,1.1222,1.00,1.50
2015.08.31 17:45:36.139,1.12215,1.1222,1.12,3.00
2015.08.31 17:45:36.190,1.12215,1.12218,1.12,1.00
2015.08.31 17:45:36.734,1.12215,1.12217,1.00,1.50
2015.08.31 17:45:36.836,1.12213,1.12218,1.50,3.37
2015.08.31 17:45:36.989,1.12213,1.12217,1.50,3.37
2015.08.31 17:45:37.495,1.12212,1.12215,1.00,2.25
2015.08.31 17:45:47.831,1.12213,1.12215,1.00,1.50
2015.08.31 17:45:48.425,1.12212,1.12215,1.00,1.00
2015.08.31 17:45:49.643,1.12212,1.12214,1.00,1.00
2015.08.31 17:45:50.148,1.12212,1.12215,1.00,2.62
2015.08.31 17:45:50.669,1.12203,1.12204,1.00,4.50
2015.08.31 17:45:50.721,1.12201,1.12203,1.12,2.25
2015.08.31 17:45:50.772,1.12195,1.12197,11.32,1.40
2015.08.31 17:45:50.875,1.12194,1.12195,3.00,1.00
2015.08.31 17:45:51.027,1.12197,1.12198,1.00,1.50
2015.08.31 17:45:51.230,1.12197,1.12199,1.00,1.00
2015.08.31 17:45:51.859,1.12198,1.122,1.00,4.50
2015.08.31 17:45:53.542,1.12198,1.122,2.25,2.25
2015.08.31 17:45:54.213,1.12198,1.122,3.00,2.25
2015.08.31 17:45:54.764,1.12198,1.122,2.25,2.25
2015.08.31 17:45:55.419,1.12198,1.122,2.25,3.37
2015.08.31 17:45:55.995,1.12198,1.122,2.25,1.87
2015.08.31 17:45:56.532,1.12198,1.122,2.25,1.87
2015.08.31 17:45:57.582,1.12198,1.12199,2.25,1.00
2015.08.31 17:45:58.239,1.12198,1.12199,2.25,1.00
2015.08.31 17:45:58.750,1.12198,1.122,2.25,3.37
2015.08.31 17:45:59.273,1.12198,1.122,2.25,2.25
2015.08.31 17:46:00.424,1.12198,1.122,3.00,1.50
2015.08.31 17:46:00.925,1.12199,1.122,2.25,1.50
2015.08.31 17:46:04.948,1.12198,1.122,3.00,1.00
2015.08.31 17:46:05.492,1.12198,1.122,2.25,3.00
2015.08.31 17:46:06.096,1.12197,1.12198,3.00,1.00
2015.08.31 17:46:06.602,1.12198,1.122,2.25,2.62
2015.08.31 17:46:08.359,1.12198,1.12199,2.25,1.50
2015.08.31 17:46:08.900,1.12198,1.122,2.25,5.62
2015.08.31 17:46:09.762,1.12198,1.12199,2.25,1.50
2015.08.31 17:46:10.940,1.12198,1.122,2.25,6.75
2015.08.31 17:46:11.468,1.12199,1.122,2.25,1.50
2015.08.31 17:46:11.722,1.12201,1.12202,1.00,1.50
2015.08.31 17:46:11.925,1.12199,1.122,3.75,1.00
2015.08.31 17:46:11.977,1.122,1.12201,4.50,1.00
2015.08.31 17:46:12.028,1.12201,1.12203,2.25,1.50
2015.08.31 17:46:12.502,1.122,1.12204,9.00,1.87
2015.08.31 17:46:12.654,1.12203,1.12204,2.25,1.00
2015.08.31 17:46:12.705,1.12205,1.12206,5.25,2.25
2015.08.31 17:46:12.756,1.12206,1.12209,3.00,2.62
2015.08.31 17:46:12.807,1.12208,1.1221,1.00,1.00
2015.08.31 17:46:12.908,1.12209,1.12211,4.50,1.50
2015.08.31 17:46:13.162,1.12211,1.12213,1.00,1.00
2015.08.31 17:46:14.578,1.12211,1.12214,1.50,1.00
2015.08.31 17:46:15.084,1.12212,1.12215,1.00,1.50
2015.08.31 17:46:16.238,1.12212,1.12214,1.00,1.00
2015.08.31 17:46:16.544,1.12214,1.12216,1.00,9.37
2015.08.31 17:46:16.891,1.12221,1.12223,1.00,1.87
2015.08.31 17:46:16.942,1.12221,1.12223,1.00,1.00
2015.08.31 17:46:16.993,1.12221,1.12225,1.00,6.00
2015.08.31 17:46:17.094,1.12223,1.12225,1.00,1.50
2015.08.31 17:46:17.196,1.12224,1.12227,1.00,4.12
2015.08.31 17:46:17.398,1.12228,1.1223,1.00,1.50
2015.08.31 17:46:17.451,1.12228,1.1223,1.00,1.50
2015.08.31 17:46:18.059,1.1223,1.12233,1.37,1.12
2015.08.31 17:46:19.241,1.12234,1.12238,2.50,20.25
2015.08.31 17:46:19.531,1.12234,1.12236,1.00,4.12
2015.08.31 17:46:19.582,1.12234,1.12235,1.00,1.00
2015.08.31 17:46:19.634,1.12233,1.12237,2.25,3.75
2015.08.31 17:46:20.145,1.12232,1.12234,1.00,1.00
2015.08.31 17:46:20.610,1.1223,1.12232,2.62,1.00
2015.08.31 17:46:21.116,1.1223,1.12231,4.50,1.65
2015.08.31 17:46:21.645,1.12229,1.12231,4.50,1.65
2015.08.31 17:46:23.331,1.12229,1.12231,4.50,1.65
2015.08.31 17:46:23.678,1.12218,1.1222,3.00,1.00
2015.08.31 17:46:24.209,1.12219,1.1222,2.25,1.00
2015.08.31 17:46:26.453,1.12218,1.1222,3.00,1.00
2015.08.31 17:46:27.025,1.12219,1.1222,2.25,1.00
2015.08.31 17:46:28.274,1.12215,1.12217,19.87,1.49
2015.08.31 17:46:28.376,1.12215,1.12216,2.25,1.00
2015.08.31 17:46:28.477,1.12216,1.12218,4.50,1.00
2015.08.31 17:46:28.985,1.12215,1.12219,4.12,1.12
2015.08.31 17:46:29.518,1.12216,1.1222,1.50,2.62
2015.08.31 17:46:30.525,1.12216,1.1222,1.12,4.12
2015.08.31 17:46:31.640,1.12216,1.1222,1.00,3.37
2015.08.31 17:46:32.171,1.12215,1.1222,3.00,4.87
2015.08.31 17:46:34.143,1.12216,1.12219,1.50,1.00
2015.08.31 17:46:34.295,1.12217,1.12221,2.25,1.00
2015.08.31 17:46:34.802,1.12218,1.12221,1.00,1.00
2015.08.31 17:46:35.788,1.12218,1.12222,1.00,3.37
2015.08.31 17:46:36.340,1.12218,1.12221,1.00,1.00
2015.08.31 17:46:38.160,1.12218,1.12222,1.00,3.37
2015.08.31 17:46:38.690,1.12218,1.12221,1.00,1.00
2015.08.31 17:46:39.215,1.12219,1.12221,2.25,1.00
2015.08.31 17:46:39.818,1.12218,1.12222,3.00,3.37
2015.08.31 17:46:40.416,1.12219,1.12221,2.25,1.00
2015.08.31 17:46:41.069,1.12218,1.12222,3.00,3.37
2015.08.31 17:46:41.575,1.12219,1.12221,2.25,1.00
2015.08.31 17:46:43.767,1.12218,1.12222,3.00,3.00
2015.08.31 17:46:44.400,1.12219,1.12221,2.25,1.00
2015.08.31 17:46:46.899,1.12218,1.12222,3.00,1.50
2015.08.31 17:46:47.492,1.12219,1.12221,2.25,1.00
2015.08.31 17:46:55.451,1.12219,1.12222,2.62,2.25
2015.08.31 17:46:55.552,1.12219,1.12224,1.87,4.87
2015.08.31 17:46:56.058,1.1222,1.12224,2.25,1.87
2015.08.31 17:46:59.633,1.12221,1.12224,1.00,1.87
2015.08.31 17:47:00.350,1.12225,1.12228,1.75,15.37
2015.08.31 17:47:00.502,1.12225,1.12227,1.00,3.37
2015.08.31 17:47:00.604,1.12227,1.12229,1.00,1.00
2015.08.31 17:47:00.706,1.12229,1.1223,1.00,1.50
2015.08.31 17:47:01.233,1.12228,1.1223,1.00,1.20
2015.08.31 17:47:01.385,1.12226,1.12229,1.00,1.00
2015.08.31 17:47:01.486,1.12224,1.12227,1.00,3.00
2015.08.31 17:47:01.993,1.12223,1.12227,1.00,6.37
2015.08.31 17:47:02.442,1.12225,1.12227,1.50,3.00
2015.08.31 17:47:02.493,1.12226,1.12229,2.25,1.50
2015.08.31 17:47:02.999,1.12226,1.12231,2.25,4.12
2015.08.31 17:47:03.866,1.12225,1.12227,1.00,4.87
2015.08.31 17:47:04.171,1.12223,1.12225,1.00,1.12
2015.08.31 17:47:04.677,1.12222,1.12226,1.00,3.75
2015.08.31 17:47:05.559,1.12222,1.12226,1.00,2.62
2015.08.31 17:47:06.066,1.12221,1.12226,3.00,2.62
2015.08.31 17:47:08.166,1.12222,1.12226,1.00,1.87
2015.08.31 17:47:11.925,1.12224,1.12226,1.00,2.62
2015.08.31 17:47:12.128,1.12226,1.12231,1.12,4.87
2015.08.31 17:47:12.179,1.12227,1.12228,1.00,1.00
2015.08.31 17:47:12.331,1.12225,1.12228,1.50,1.00
2015.08.31 17:47:12.857,1.12225,1.12229,3.00,1.50
2015.08.31 17:47:16.029,1.12226,1.12229,1.00,1.50
2015.08.31 17:47:18.434,1.12226,1.12228,2.25,2.62
2015.08.31 17:47:18.940,1.12225,1.12227,1.00,4.87
2015.08.31 17:47:19.450,1.12224,1.12227,1.00,6.37
2015.08.31 17:47:20.725,1.12222,1.12226,4.12,1.12
2015.08.31 17:47:25.198,1.12222,1.12226,1.12,1.87
2015.08.31 17:47:27.799,1.12222,1.12226,1.00,3.37
2015.08.31 17:47:28.753,1.12221,1.12226,2.25,2.62
2015.08.31 17:47:29.312,1.12222,1.12226,1.00,2.62
2015.08.31 17:47:32.757,1.12222,1.12226,1.50,1.37
2015.08.31 17:47:34.130,1.12222,1.12226,1.50,1.12
2015.08.31 17:47:37.291,1.12221,1.12226,3.75,1.87
2015.08.31 17:47:37.798,1.12222,1.12226,1.00,1.87
2015.08.31 17:47:38.345,1.12221,1.12226,4.50,1.87
2015.08.31 17:47:40.230,1.12221,1.12225,2.25,1.50
2015.08.31 17:47:40.281,1.12221,1.12223,2.25,1.00
2015.08.31 17:47:40.787,1.12221,1.12224,1.00,2.25
2015.08.31 17:47:41.333,1.1222,1.12224,2.25,2.25
2015.08.31 17:47:41.896,1.12221,1.12224,1.00,2.62
2015.08.31 17:47:42.211,1.12218,1.12219,3.75,1.80
2015.08.31 17:47:42.722,1.12218,1.12221,2.53,5.25
2015.08.31 17:47:43.482,1.12217,1.12221,2.25,3.75
2015.08.31 17:47:46.239,1.12218,1.12221,1.12,1.50
2015.08.31 17:47:46.391,1.12218,1.12223,3.75,4.12
2015.08.31 17:47:46.897,1.1222,1.12224,1.00,4.87
2015.08.31 17:47:47.602,1.12221,1.12225,1.00,5.62
2015.08.31 17:47:48.109,1.1222,1.12225,4.50,3.37
2015.08.31 17:47:48.614,1.12221,1.12225,1.00,4.12
2015.08.31 17:47:49.843,1.12222,1.12225,1.00,4.12
2015.08.31 17:47:51.488,1.12223,1.12226,1.00,1.87
2015.08.31 17:47:52.241,1.12223,1.12226,1.00,2.25
2015.08.31 17:47:54.781,1.12222,1.12226,2.25,2.25
2015.08.31 17:47:55.605,1.12222,1.12225,1.50,1.00
2015.08.31 17:47:58.706,1.12222,1.12224,1.00,1.00
2015.08.31 17:47:59.255,1.12221,1.12225,2.25,4.50
2015.08.31 17:48:01.195,1.1222,1.12222,2.12,6.00
2015.08.31 17:48:01.245,1.12219,1.1222,1.00,3.00
2015.08.31 17:48:01.347,1.12218,1.12221,1.00,4.50
2015.08.31 17:48:01.866,1.12217,1.12221,1.50,1.00
2015.08.31 17:48:02.848,1.12217,1.12222,1.50,7.12
2015.08.31 17:48:03.356,1.12217,1.12221,2.25,1.00
2015.08.31 17:48:04.852,1.12217,1.12222,1.50,7.12
2015.08.31 17:48:05.361,1.12217,1.12221,2.25,1.00
2015.08.31 17:48:06.190,1.12217,1.12222,1.50,10.12
2015.08.31 17:48:06.756,1.12217,1.12221,2.25,1.00
2015.08.31 17:48:09.899,1.12217,1.12222,1.50,10.12
2015.08.31 17:48:10.608,1.12217,1.12221,1.50,1.00
2015.08.31 17:48:12.171,1.12217,1.12222,1.50,8.62
2015.08.31 17:48:12.692,1.12217,1.12221,1.50,1.00
2015.08.31 17:48:13.925,1.12218,1.12221,1.00,1.00
2015.08.31 17:48:14.026,1.1222,1.12222,1.00,4.50
2015.08.31 17:48:14.178,1.1222,1.12224,1.00,1.50
2015.08.31 17:48:14.684,1.12221,1.12224,1.00,1.50
2015.08.31 17:48:15.322,1.12221,1.12225,1.50,1.50
2015.08.31 17:48:15.929,1.12221,1.12225,2.25,1.50
2015.08.31 17:48:16.434,1.12223,1.12227,1.50,4.12
2015.08.31 17:48:17.413,1.12222,1.12226,1.00,1.87
2015.08.31 17:48:19.161,1.12222,1.12225,1.00,1.00
2015.08.31 17:48:21.961,1.12222,1.12224,1.00,1.00
2015.08.31 17:48:22.500,1.12221,1.12224,1.50,1.00
2015.08.31 17:48:26.929,1.12221,1.12224,3.37,1.00
2015.08.31 17:48:27.081,1.12222,1.12226,3.00,1.12
2015.08.31 17:48:27.586,1.12223,1.12226,1.50,1.12
2015.08.31 17:48:28.678,1.12222,1.12226,3.75,1.00
2015.08.31 17:48:29.448,1.12223,1.12226,1.00,1.00
2015.08.31 17:48:30.285,1.12222,1.12226,1.50,1.12
2015.08.31 17:48:30.985,1.12223,1.12226,1.00,1.12
2015.08.31 17:48:33.289,1.12222,1.12226,1.50,1.20
2015.08.31 17:48:33.796,1.12222,1.12225,1.00,1.00
2015.08.31 17:48:34.389,1.12222,1.12224,1.00,1.00
2015.08.31 17:48:34.933,1.12221,1.12223,1.12,1.00
2015.08.31 17:48:38.425,1.1222,1.12224,5.70,1.50
2015.08.31 17:48:40.380,1.12221,1.12225,1.87,1.20
2015.08.31 17:48:40.885,1.12222,1.12225,1.00,1.12
2015.08.31 17:48:42.283,1.12221,1.12225,3.07,1.12
2015.08.31 17:48:43.828,1.12222,1.12225,1.57,1.00
2015.08.31 17:48:44.132,1.12227,1.12229,1.50,1.87
2015.08.31 17:48:44.233,1.12227,1.1223,2.25,2.25
2015.08.31 17:48:44.901,1.12227,1.12231,2.32,1.50
2015.08.31 17:48:45.407,1.12228,1.12231,1.00,1.50
2015.08.31 17:48:45.937,1.12227,1.12231,3.07,2.25
2015.08.31 17:48:47.120,1.12228,1.12231,1.00,1.50
2015.08.31 17:48:47.627,1.12229,1.12232,1.50,1.12
2015.08.31 17:48:48.425,1.12231,1.12234,1.00,4.87
2015.08.31 17:48:48.937,1.12231,1.12234,1.50,1.50
2015.08.31 17:48:49.089,1.12232,1.12236,2.25,2.70
2015.08.31 17:48:49.693,1.12231,1.12235,2.25,1.95
2015.08.31 17:48:50.506,1.12234,1.12235,1.12,4.57
2015.08.31 17:48:50.658,1.12236,1.12237,2.25,3.00
2015.08.31 17:48:50.861,1.12237,1.12239,1.12,3.00
2015.08.31 17:48:51.373,1.12238,1.1224,1.57,1.30
2015.08.31 17:48:52.232,1.12239,1.12242,1.50,2.06
2015.08.31 17:48:52.283,1.12239,1.12242,1.50,1.10
2015.08.31 17:48:52.594,1.12248,1.1225,1.00,1.50
2015.08.31 17:48:53.152,1.12249,1.12251,1.00,1.00
2015.08.31 17:48:53.853,1.12248,1.12251,1.00,1.50
2015.08.31 17:48:54.629,1.12249,1.12251,1.00,1.50
2015.08.31 17:48:54.681,1.12252,1.12254,1.00,1.12
2015.08.31 17:48:54.833,1.12253,1.12256,1.50,1.10
2015.08.31 17:48:55.534,1.12252,1.12256,2.32,1.10
2015.08.31 17:48:56.141,1.12252,1.12257,3.45,2.62
2015.08.31 17:48:56.831,1.12252,1.12257,3.00,3.45
2015.08.31 17:48:57.286,1.12255,1.12258,1.00,8.62
2015.08.31 17:48:57.591,1.12265,1.12267,4.20,2.25
2015.08.31 17:48:58.042,1.12262,1.12265,1.87,1.00
2015.08.31 17:48:58.195,1.12259,1.12261,7.12,1.00
2015.08.31 17:48:58.298,1.1226,1.12263,1.50,1.00
2015.08.31 17:48:58.399,1.1226,1.12264,1.12,1.87
2015.08.31 17:48:59.221,1.1226,1.12265,3.00,3.00
2015.08.31 17:49:00.182,1.12261,1.12265,1.00,3.75
2015.08.31 17:49:02.012,1.1226,1.12263,4.50,1.00
2015.08.31 17:49:02.612,1.12261,1.12263,1.00,1.10
2015.08.31 17:49:04.276,1.12262,1.12265,1.00,6.75
2015.08.31 17:49:05.387,1.12262,1.12265,1.50,3.37
2015.08.31 17:49:05.703,1.12265,1.12268,3.00,11.70
2015.08.31 17:49:05.754,1.12266,1.12268,1.00,3.07
2015.08.31 17:49:05.856,1.12264,1.12268,1.50,4.95
2015.08.31 17:49:07.226,1.12264,1.12266,1.00,1.00
2015.08.31 17:49:08.715,1.12263,1.12265,2.32,1.00
2015.08.31 17:49:09.422,1.12263,1.12267,1.00,2.32
2015.08.31 17:49:09.988,1.12262,1.12267,2.32,4.95
2015.08.31 17:49:13.122,1.12263,1.12267,1.00,4.95
2015.08.31 17:49:13.274,1.12263,1.12267,1.00,5.25
2015.08.31 17:49:14.723,1.12263,1.12266,1.50,1.10
2015.08.31 17:49:15.030,1.12265,1.12267,1.50,1.12
2015.08.31 17:49:15.283,1.12263,1.12267,2.62,3.00
2015.08.31 17:49:15.789,1.12262,1.12265,1.57,1.00
2015.08.31 17:49:16.370,1.12262,1.12266,1.10,2.32
2015.08.31 17:49:16.878,1.12262,1.12265,1.10,1.50
2015.08.31 17:49:17.234,1.12261,1.12263,2.62,1.00
2015.08.31 17:49:18.046,1.1226,1.12262,1.87,1.50
2015.08.31 17:49:18.551,1.12261,1.12265,1.00,5.25
2015.08.31 17:49:19.058,1.12261,1.12263,1.87,1.00
2015.08.31 17:49:19.564,1.12261,1.12265,3.37,1.87
2015.08.31 17:49:19.868,1.12262,1.12266,1.87,1.57
2015.08.31 17:49:20.392,1.12262,1.12265,2.25,1.00
2015.08.31 17:49:25.767,1.12262,1.12266,1.50,1.57
2015.08.31 17:49:26.227,1.12263,1.12266,1.50,1.10
2015.08.31 17:49:26.774,1.12263,1.12267,1.00,1.10
2015.08.31 17:49:27.833,1.12264,1.12267,1.00,2.32
2015.08.31 17:49:28.173,1.12272,1.12274,1.50,6.00
2015.08.31 17:49:28.227,1.12272,1.12275,1.50,1.87
2015.08.31 17:49:28.278,1.12272,1.12276,2.32,1.57
2015.08.31 17:49:28.690,1.12272,1.12275,1.37,1.12
2015.08.31 17:49:29.095,1.12271,1.12275,2.25,1.12
2015.08.31 17:49:31.381,1.12274,1.12276,1.00,3.37
2015.08.31 17:49:31.583,1.12277,1.12278,1.00,1.00
2015.08.31 17:49:31.634,1.12277,1.1228,1.00,2.25
2015.08.31 17:49:31.889,1.12276,1.12278,2.25,1.00
2015.08.31 17:49:32.807,1.12277,1.12278,1.00,1.00
2015.08.31 17:49:33.312,1.12276,1.12278,1.50,1.00
2015.08.31 17:49:33.821,1.12276,1.12278,2.62,1.00
2015.08.31 17:49:33.923,1.12277,1.1228,1.00,3.00
2015.08.31 17:49:34.428,1.12277,1.12278,1.10,1.00
2015.08.31 17:49:34.631,1.12274,1.12278,1.87,1.50
2015.08.31 17:49:35.020,1.12273,1.12276,4.12,1.00
2015.08.31 17:49:35.526,1.12271,1.12275,8.25,1.12
2015.08.31 17:49:35.829,1.12271,1.12275,6.67,1.12
2015.08.31 17:49:36.438,1.12271,1.12274,2.17,1.00
2015.08.31 17:49:36.944,1.1227,1.12274,3.37,1.00
2015.08.31 17:49:39.384,1.1227,1.12274,3.62,1.00
2015.08.31 17:49:39.889,1.12273,1.12275,1.00,2.32
2015.08.31 17:49:40.715,1.12275,1.12277,1.20,1.47
2015.08.31 17:49:40.920,1.12277,1.12279,1.00,1.50
2015.08.31 17:49:41.576,1.12278,1.1228,1.00,1.10
2015.08.31 17:49:41.954,1.12279,1.12283,1.57,3.00
2015.08.31 17:49:42.058,1.1228,1.12283,1.50,1.00
2015.08.31 17:49:42.160,1.1228,1.12285,1.47,3.07
2015.08.31 17:49:42.667,1.1228,1.12285,1.57,3.45
2015.08.31 17:49:42.768,1.12281,1.12285,1.50,1.57
2015.08.31 17:49:43.471,1.12282,1.12284,1.00,1.00
2015.08.31 17:49:44.027,1.12282,1.12286,2.25,2.25
2015.08.31 17:49:44.672,1.12283,1.12286,1.00,1.10
2015.08.31 17:49:45.180,1.12283,1.12287,1.10,1.00
2015.08.31 17:49:45.535,1.12282,1.12285,1.87,1.00
2015.08.31 17:49:46.047,1.12282,1.12285,1.10,1.00
2015.08.31 17:49:47.774,1.12281,1.12285,2.32,1.00
2015.08.31 17:49:48.078,1.12283,1.12286,1.00,1.00
2015.08.31 17:49:48.584,1.12282,1.12286,1.00,1.57
2015.08.31 17:49:51.294,1.12283,1.12286,1.00,1.10
2015.08.31 17:49:51.801,1.12284,1.12286,1.00,1.00
2015.08.31 17:49:52.335,1.12283,1.12287,1.87,1.10
2015.08.31 17:49:52.645,1.12287,1.1229,1.00,1.00
2015.08.31 17:49:53.374,1.12288,1.1229,1.50,1.00
2015.08.31 17:49:53.737,1.12291,1.12292,1.00,3.07
2015.08.31 17:49:53.789,1.1229,1.12293,3.82,1.00
2015.08.31 17:49:54.043,1.12291,1.12295,1.00,6.00
2015.08.31 17:49:54.751,1.12291,1.12296,1.50,2.62
2015.08.31 17:49:55.266,1.12292,1.12297,1.57,3.07
2015.08.31 17:49:56.035,1.12292,1.12296,1.10,1.50
2015.08.31 17:49:56.900,1.1229,1.12295,2.32,4.20
2015.08.31 17:49:57.103,1.1229,1.12293,1.00,1.50
2015.08.31 17:49:57.768,1.1229,1.12294,1.00,1.57
2015.08.31 17:49:59.388,1.1229,1.12293,1.00,1.00
2015.08.31 17:50:00.575,1.1229,1.12291,1.00,1.00
2015.08.31 17:50:00.871,1.12287,1.1229,1.00,1.10
2015.08.31 17:50:01.429,1.12287,1.1229,1.98,1.10
2015.08.31 17:50:01.934,1.12287,1.12291,1.39,8.25
2015.08.31 17:50:02.249,1.12285,1.12288,2.70,1.00
2015.08.31 17:50:02.301,1.12285,1.12288,4.95,1.00
2015.08.31 17:50:02.808,1.12285,1.12289,7.87,8.32
2015.08.31 17:50:03.012,1.12281,1.12286,1.20,1.20
2015.08.31 17:50:03.547,1.1228,1.12286,4.20,3.00
2015.08.31 17:50:04.052,1.12282,1.12286,1.00,3.37
2015.08.31 17:50:04.834,1.12281,1.12286,1.12,4.12
2015.08.31 17:50:05.341,1.12281,1.12286,1.12,6.00
2015.08.31 17:50:08.663,1.12281,1.12285,1.00,4.57
2015.08.31 17:50:09.170,1.12281,1.12284,1.00,1.50
2015.08.31 17:50:09.729,1.12281,1.12285,1.00,5.32
2015.08.31 17:50:10.262,1.12281,1.12284,1.00,1.00
2015.08.31 17:50:10.776,1.12281,1.12285,1.00,8.32
2015.08.31 17:50:11.434,1.12281,1.12284,1.00,1.00
2015.08.31 17:50:12.021,1.1228,1.12282,1.10,1.00
2015.08.31 17:50:12.536,1.12279,1.12282,1.00,4.57
2015.08.31 17:50:13.440,1.12277,1.1228,2.32,1.50
2015.08.31 17:50:13.743,1.1228,1.12282,1.00,1.10
2015.08.31 17:50:14.314,1.1228,1.12283,1.00,1.10
