2015.08.10 09:26:36.680,1.09652,1.09655,1.50,1.00
2015.08.10 09:26:37.339,1.09652,1.09656,1.50,1.50
2015.08.10 09:26:37.998,1.09653,1.09656,3.00,1.00
2015.08.10 09:26:38.539,1.09654,1.09658,2.62,1.87
2015.08.10 09:26:39.044,1.09654,1.09658,2.62,1.50
2015.08.10 09:26:45.029,1.09654,1.09658,1.00,2.62
2015.08.10 09:26:45.538,1.09653,1.09657,1.12,1.00
2015.08.10 09:26:46.083,1.09653,1.09656,1.12,1.00
2015.08.10 09:26:48.062,1.09653,1.09656,3.37,1.00
2015.08.10 09:26:48.634,1.09657,1.09659,1.00,1.12
2015.08.10 09:26:51.401,1.09656,1.09659,1.87,1.12
2015.08.10 09:26:51.952,1.09657,1.09659,1.00,1.12
2015.08.10 09:26:54.029,1.09656,1.09659,1.87,1.12
2015.08.10 09:26:54.952,1.09657,1.09659,1.00,1.12
2015.08.10 09:26:56.076,1.09656,1.0966,1.87,2.25
2015.08.10 09:26:56.889,1.09657,1.0966,1.00,2.25
2015.08.10 09:26:57.895,1.09657,1.0966,1.00,3.00
2015.08.10 09:26:58.779,1.09656,1.0966,1.87,2.25
2015.08.10 09:26:59.302,1.09656,1.0966,2.25,2.25
2015.08.10 09:27:00.943,1.09658,1.0966,1.00,1.00
2015.08.10 09:27:00.994,1.09659,1.09662,1.00,6.00
2015.08.10 09:27:01.096,1.0966,1.09663,1.37,1.00
2015.08.10 09:27:01.298,1.09662,1.09666,1.87,1.87
2015.08.10 09:27:01.450,1.09664,1.09666,1.00,1.87
2015.08.10 09:27:01.956,1.09663,1.09666,1.12,1.00
2015.08.10 09:27:02.653,1.09664,1.09666,1.00,1.00
2015.08.10 09:27:03.562,1.09663,1.09666,1.12,1.00
2015.08.10 09:27:07.068,1.09663,1.09666,1.37,1.00
2015.08.10 09:27:08.425,1.09663,1.09666,1.12,1.00
2015.08.10 09:27:10.788,1.09663,1.09667,2.62,2.62
2015.08.10 09:27:11.752,1.09663,1.09666,3.37,1.00
2015.08.10 09:27:12.447,1.09664,1.09667,2.62,1.50
2015.08.10 09:27:19.154,1.09663,1.09667,6.37,1.12
2015.08.10 09:27:19.672,1.09664,1.09667,1.50,1.12
2015.08.10 09:27:24.039,1.09666,1.09667,1.00,1.00
2015.08.10 09:27:24.445,1.09667,1.0967,1.12,1.00
2015.08.10 09:27:24.961,1.09668,1.09671,1.00,1.12
2015.08.10 09:27:25.932,1.09667,1.09671,1.87,1.12
2015.08.10 09:27:26.455,1.09672,1.09675,1.12,1.50
2015.08.10 09:27:26.961,1.09673,1.09675,1.00,1.00
2015.08.10 09:27:27.718,1.09673,1.09676,1.00,1.00
2015.08.10 09:27:28.231,1.09673,1.09677,1.00,1.10
2015.08.10 09:27:29.629,1.09672,1.09678,1.50,6.22
2015.08.10 09:27:29.934,1.09673,1.09675,1.50,1.00
2015.08.10 09:27:30.441,1.09671,1.09675,1.37,1.00
2015.08.10 09:27:31.246,1.09671,1.09675,1.87,1.12
2015.08.10 09:27:32.058,1.09671,1.09675,1.87,1.00
2015.08.10 09:27:32.721,1.09672,1.09674,1.12,1.00
2015.08.10 09:27:33.116,1.09672,1.09673,1.12,1.35
2015.08.10 09:27:33.171,1.09669,1.09672,1.87,1.00
2015.08.10 09:27:33.629,1.09669,1.09671,1.00,3.60
2015.08.10 09:27:33.681,1.09667,1.0967,1.95,1.50
2015.08.10 09:27:33.996,1.09669,1.09672,1.00,1.50
2015.08.10 09:27:35.160,1.09668,1.09672,3.00,1.50
2015.08.10 09:27:35.665,1.09669,1.09672,1.00,1.50
2015.08.10 09:27:36.285,1.09668,1.09672,3.00,1.87
2015.08.10 09:27:37.076,1.09668,1.09672,3.00,1.50
2015.08.10 09:27:39.372,1.09668,1.09672,3.00,1.87
2015.08.10 09:27:39.873,1.09669,1.09672,1.00,1.87
2015.08.10 09:27:40.480,1.09668,1.09672,3.00,1.87
2015.08.10 09:27:41.627,1.09669,1.09672,1.12,1.00
2015.08.10 09:27:42.034,1.09667,1.0967,2.25,1.00
2015.08.10 09:27:42.542,1.09666,1.0967,1.87,2.25
2015.08.10 09:27:43.349,1.09666,1.0967,1.50,2.25
2015.08.10 09:27:45.808,1.09666,1.09668,2.25,1.12
2015.08.10 09:27:46.113,1.09664,1.09668,1.87,1.87
2015.08.10 09:27:47.028,1.09664,1.09668,2.25,2.62
2015.08.10 09:27:47.703,1.09665,1.09668,1.00,1.87
2015.08.10 09:27:48.210,1.09665,1.09668,3.00,1.12
2015.08.10 09:27:48.732,1.09665,1.09668,2.25,2.62
2015.08.10 09:27:50.217,1.09664,1.09668,1.87,1.87
2015.08.10 09:27:50.419,1.09666,1.09668,1.00,1.87
2015.08.10 09:27:50.928,1.09666,1.09668,1.00,1.00
2015.08.10 09:27:52.921,1.09665,1.09668,1.50,1.00
2015.08.10 09:27:55.180,1.09664,1.09668,1.50,1.50
2015.08.10 09:27:55.686,1.09664,1.09667,1.00,1.00
2015.08.10 09:27:56.247,1.09666,1.09667,1.00,1.00
2015.08.10 09:27:56.758,1.09664,1.09668,3.00,1.50
2015.08.10 09:27:57.291,1.09664,1.09668,1.00,2.25
2015.08.10 09:28:01.097,1.09663,1.09668,6.07,2.25
2015.08.10 09:28:01.603,1.09663,1.09667,2.25,1.00
2015.08.10 09:28:02.118,1.09663,1.09666,1.87,1.00
2015.08.10 09:28:02.776,1.09663,1.09666,1.37,1.00
2015.08.10 09:28:03.029,1.09661,1.09664,2.25,1.00
2015.08.10 09:28:04.080,1.09664,1.09667,1.00,1.00
2015.08.10 09:28:04.412,1.09663,1.09665,1.37,1.00
2015.08.10 09:28:04.919,1.09663,1.09666,1.00,1.12
2015.08.10 09:28:05.628,1.09662,1.09666,2.62,1.12
2015.08.10 09:28:06.168,1.09662,1.09666,3.00,1.00
2015.08.10 09:28:07.359,1.09662,1.09666,3.37,1.87
2015.08.10 09:28:08.077,1.09662,1.09665,1.12,1.00
2015.08.10 09:28:08.921,1.09661,1.09665,1.00,3.37
2015.08.10 09:28:10.700,1.0966,1.09662,1.00,3.37
2015.08.10 09:28:10.751,1.09658,1.09662,3.45,3.37
2015.08.10 09:28:11.257,1.09659,1.09663,1.00,4.12
2015.08.10 09:28:11.662,1.09659,1.0966,1.00,1.00
2015.08.10 09:28:12.203,1.09658,1.0966,3.37,1.00
2015.08.10 09:28:14.170,1.09655,1.09657,3.00,2.25
2015.08.10 09:28:14.679,1.09656,1.09659,1.00,1.37
2015.08.10 09:28:16.519,1.09656,1.09659,1.50,1.00
2015.08.10 09:28:17.275,1.09655,1.09658,3.00,1.00
2015.08.10 09:28:19.216,1.09655,1.09658,1.50,2.25
2015.08.10 09:28:20.979,1.09654,1.09657,4.87,1.50
2015.08.10 09:28:22.762,1.09655,1.09657,1.00,1.50
2015.08.10 09:28:23.571,1.09655,1.09658,1.00,2.62
2015.08.10 09:28:24.363,1.09655,1.09657,1.00,1.00
2015.08.10 09:28:25.027,1.09654,1.09657,4.12,1.00
2015.08.10 09:28:26.818,1.09654,1.09658,3.75,2.62
2015.08.10 09:28:27.125,1.09656,1.09659,1.00,1.12
2015.08.10 09:28:29.659,1.09655,1.09659,4.12,1.12
2015.08.10 09:28:30.165,1.09655,1.09658,1.50,1.12
2015.08.10 09:28:31.270,1.09654,1.09657,2.32,2.62
2015.08.10 09:28:31.776,1.09654,1.09657,1.50,2.62
2015.08.10 09:28:32.332,1.09654,1.09657,1.00,1.12
2015.08.10 09:28:34.201,1.09655,1.09657,1.00,1.00
2015.08.10 09:28:35.003,1.09655,1.09658,1.50,1.00
2015.08.10 09:28:35.510,1.09655,1.09659,1.00,1.12
2015.08.10 09:28:37.199,1.09655,1.09658,1.00,2.25
2015.08.10 09:28:37.705,1.09654,1.09657,1.00,2.25
2015.08.10 09:28:40.198,1.09654,1.09656,1.00,1.00
2015.08.10 09:28:40.704,1.09654,1.09655,1.00,1.00
2015.08.10 09:28:46.613,1.09654,1.09656,1.00,3.37
2015.08.10 09:28:47.120,1.09654,1.09658,1.00,5.62
2015.08.10 09:28:47.735,1.09653,1.09658,2.70,4.87
2015.08.10 09:28:48.346,1.09654,1.09658,1.00,4.87
2015.08.10 09:28:51.913,1.09654,1.09656,1.00,1.00
2015.08.10 09:28:52.729,1.0965,1.09651,1.00,1.35
2015.08.10 09:28:52.780,1.09648,1.09651,1.00,1.00
2015.08.10 09:28:53.293,1.09648,1.0965,1.00,1.72
2015.08.10 09:28:53.878,1.09647,1.0965,1.50,1.12
2015.08.10 09:29:00.245,1.09649,1.0965,1.00,1.12
2015.08.10 09:29:00.550,1.09654,1.09657,1.87,3.00
2015.08.10 09:29:00.602,1.09656,1.09658,1.00,1.87
2015.08.10 09:29:01.076,1.09655,1.09659,3.37,1.50
2015.08.10 09:29:01.785,1.09656,1.09659,1.37,1.50
2015.08.10 09:29:02.907,1.09659,1.0966,3.45,1.50
2015.08.10 09:29:03.009,1.0966,1.09663,3.82,1.12
2015.08.10 09:29:03.668,1.09661,1.09663,1.20,1.00
2015.08.10 09:29:04.645,1.09661,1.09664,1.10,3.37
2015.08.10 09:29:05.151,1.0966,1.09662,2.32,1.00
2015.08.10 09:29:05.915,1.09661,1.09664,1.57,1.00
2015.08.10 09:29:06.425,1.09662,1.09665,1.12,1.00
2015.08.10 09:29:06.831,1.09665,1.09666,1.00,1.00
2015.08.10 09:29:07.351,1.09666,1.09667,1.12,1.00
2015.08.10 09:29:09.251,1.09665,1.09666,2.25,1.00
2015.08.10 09:29:11.268,1.09664,1.09666,3.37,1.00
2015.08.10 09:29:13.107,1.09664,1.09666,3.37,1.00
2015.08.10 09:29:14.729,1.09666,1.09668,1.00,2.62
2015.08.10 09:29:15.235,1.09664,1.09666,1.00,2.62
2015.08.10 09:29:15.740,1.09665,1.09667,1.00,1.12
2015.08.10 09:29:16.703,1.09666,1.09668,1.00,2.62
2015.08.10 09:29:17.108,1.09665,1.09666,1.00,1.00
2015.08.10 09:29:17.412,1.09666,1.09668,1.00,4.12
2015.08.10 09:29:18.170,1.09665,1.09667,1.00,1.50
2015.08.10 09:29:24.308,1.09665,1.09666,1.00,1.00
2015.08.10 09:29:29.474,1.09657,1.09659,1.57,1.00
2015.08.10 09:29:29.679,1.09655,1.09658,2.25,1.00
2015.08.10 09:29:29.933,1.09654,1.09656,1.47,1.00
2015.08.10 09:29:30.034,1.09652,1.09655,2.62,2.25
2015.08.10 09:29:30.714,1.09654,1.09656,1.00,4.87
2015.08.10 09:29:30.816,1.09654,1.09657,1.87,1.12
2015.08.10 09:29:31.324,1.09655,1.09657,1.00,1.87
2015.08.10 09:29:32.073,1.09652,1.09654,1.00,3.00
2015.08.10 09:29:32.277,1.09651,1.09653,4.57,1.00
2015.08.10 09:29:32.783,1.09651,1.09654,3.07,1.00
2015.08.10 09:29:33.738,1.09651,1.09654,1.10,1.60
2015.08.10 09:29:33.789,1.0965,1.09651,2.25,4.72
2015.08.10 09:29:35.898,1.09647,1.09651,1.12,5.62
2015.08.10 09:29:36.827,1.09646,1.09649,1.95,4.50
2015.08.10 09:29:36.880,1.09645,1.09647,2.62,1.00
2015.08.10 09:29:37.134,1.0964,1.09642,1.57,5.62
2015.08.10 09:29:37.235,1.09638,1.09641,1.10,1.12
2015.08.10 09:29:37.287,1.09639,1.0964,1.00,3.00
2015.08.10 09:29:37.388,1.09637,1.09639,1.10,1.00
2015.08.10 09:29:37.954,1.09636,1.09639,2.70,1.00
2015.08.10 09:29:39.016,1.09637,1.09639,1.00,1.50
2015.08.10 09:29:39.797,1.09636,1.09639,1.95,1.50
2015.08.10 09:29:40.304,1.09637,1.09639,1.00,1.50
2015.08.10 09:29:42.198,1.09637,1.0964,1.00,4.12
2015.08.10 09:29:42.401,1.09639,1.0964,1.00,2.25
2015.08.10 09:29:42.604,1.09637,1.0964,1.87,2.25
2015.08.10 09:29:43.401,1.09637,1.09639,1.87,1.00
2015.08.10 09:29:44.159,1.09636,1.09639,1.95,1.50
2015.08.10 09:29:45.313,1.09637,1.09639,1.00,1.50
2015.08.10 09:29:45.903,1.09636,1.09639,1.95,1.50
2015.08.10 09:29:48.530,1.09635,1.09638,3.45,1.00
2015.08.10 09:29:49.251,1.09635,1.09638,1.95,1.00
2015.08.10 09:29:49.971,1.09636,1.09639,1.00,1.12
2015.08.10 09:29:53.229,1.09635,1.09639,4.95,1.87
2015.08.10 09:29:53.942,1.09635,1.09638,4.20,1.00
2015.08.10 09:29:54.363,1.09635,1.09636,1.00,1.00
2015.08.10 09:29:54.870,1.09634,1.09636,1.10,1.00
2015.08.10 09:29:57.095,1.09633,1.09636,4.12,1.00
2015.08.10 09:29:58.797,1.09633,1.09636,4.12,1.00
2015.08.10 09:30:00.638,1.09635,1.09636,1.00,1.00
2015.08.10 09:30:01.144,1.09635,1.09637,1.50,1.50
2015.08.10 09:30:02.376,1.09635,1.09638,1.50,2.62
2015.08.10 09:30:05.222,1.09635,1.09637,1.50,1.00
2015.08.10 09:30:10.444,1.09635,1.09638,1.12,2.25
2015.08.10 09:30:11.405,1.09636,1.09638,1.00,1.50
2015.08.10 09:30:18.624,1.09635,1.09638,3.37,1.50
2015.08.10 09:30:20.329,1.09634,1.09638,1.12,2.62
2015.08.10 09:30:21.196,1.09634,1.09637,1.12,1.00
2015.08.10 09:30:21.450,1.09626,1.09631,5.25,4.87
2015.08.10 09:30:21.955,1.09626,1.09629,1.12,1.00
2015.08.10 09:30:24.789,1.09626,1.0963,1.87,1.12
2015.08.10 09:30:24.893,1.09628,1.09629,1.00,1.00
2015.08.10 09:30:25.400,1.09627,1.09629,1.00,1.00
2015.08.10 09:30:27.504,1.09627,1.0963,1.12,1.00
2015.08.10 09:30:29.165,1.09628,1.0963,1.00,1.00
2015.08.10 09:30:31.747,1.09627,1.0963,3.00,1.00
2015.08.10 09:30:32.253,1.09628,1.0963,1.00,1.00
2015.08.10 09:30:33.496,1.09627,1.0963,3.75,1.00
2015.08.10 09:30:36.453,1.09627,1.09631,3.00,1.87
2015.08.10 09:30:36.757,1.0963,1.09633,3.37,1.12
2015.08.10 09:30:37.288,1.09632,1.09635,3.00,1.50
2015.08.10 09:30:37.805,1.09634,1.09636,1.00,1.00
2015.08.10 09:30:41.368,1.09635,1.09639,1.00,4.57
2015.08.10 09:30:41.419,1.09635,1.09637,2.25,1.00
2015.08.10 09:30:41.521,1.09636,1.09639,1.00,1.10
2015.08.10 09:30:41.623,1.09638,1.0964,1.00,2.62
2015.08.10 09:30:42.129,1.0964,1.09642,1.00,7.87
2015.08.10 09:30:42.526,1.09644,1.09646,1.50,6.75
2015.08.10 09:30:42.577,1.09644,1.09649,2.25,1.37
2015.08.10 09:30:43.083,1.09644,1.09649,3.00,1.37
2015.08.10 09:30:43.858,1.09645,1.09649,1.50,1.00
2015.08.10 09:30:44.467,1.09645,1.0965,3.75,3.37
2015.08.10 09:30:49.340,1.09645,1.09649,3.00,1.00
2015.08.10 09:30:51.479,1.09647,1.0965,2.25,1.87
2015.08.10 09:30:51.986,1.09647,1.09649,2.25,1.00
2015.08.10 09:30:52.138,1.09645,1.09649,1.50,1.00
2015.08.10 09:30:53.132,1.09645,1.09648,1.00,1.00
2015.08.10 09:30:55.252,1.09644,1.09648,6.75,1.00
2015.08.10 09:30:56.942,1.09644,1.09648,1.87,1.87
2015.08.10 09:30:58.631,1.09643,1.09648,2.25,1.87
2015.08.10 09:31:01.720,1.09643,1.09648,2.62,1.37
2015.08.10 09:31:02.225,1.09644,1.09648,1.50,1.12
2015.08.10 09:31:05.369,1.09643,1.09648,2.25,1.87
2015.08.10 09:31:06.603,1.09641,1.09643,8.47,7.12
2015.08.10 09:31:06.658,1.09639,1.09641,1.57,1.00
2015.08.10 09:31:06.759,1.09637,1.0964,1.00,1.50
2015.08.10 09:31:07.266,1.09636,1.0964,1.87,1.50
2015.08.10 09:31:08.389,1.09636,1.09639,1.12,1.00
2015.08.10 09:31:10.305,1.09635,1.09638,2.25,1.12
2015.08.10 09:31:10.407,1.09633,1.09635,1.95,1.00
2015.08.10 09:31:10.914,1.09632,1.09636,1.00,1.12
2015.08.10 09:31:11.421,1.09633,1.09637,1.00,1.50
2015.08.10 09:31:11.924,1.09633,1.09636,1.00,1.00
2015.08.10 09:31:15.368,1.09632,1.09637,2.25,1.87
2015.08.10 09:31:15.890,1.09635,1.09637,1.00,1.50
2015.08.10 09:31:16.395,1.09634,1.09636,1.12,1.00
2015.08.10 09:31:17.473,1.09633,1.09636,1.50,1.50
2015.08.10 09:31:17.980,1.09633,1.09636,3.00,1.00
2015.08.10 09:31:19.454,1.09633,1.09636,1.87,1.50
2015.08.10 09:31:20.319,1.09632,1.09636,6.37,1.50
2015.08.10 09:31:21.070,1.09634,1.09636,1.00,1.00
2015.08.10 09:31:21.577,1.09634,1.09637,1.50,1.00
2015.08.10 09:31:23.733,1.09634,1.09638,3.00,1.12
2015.08.10 09:31:26.492,1.09634,1.09638,3.00,1.00
2015.08.10 09:31:27.638,1.09634,1.09638,3.00,1.12
2015.08.10 09:31:30.206,1.09634,1.09637,3.00,1.00
2015.08.10 09:31:32.113,1.09633,1.09637,4.50,1.00
2015.08.10 09:31:32.419,1.09641,1.09642,1.12,1.00
2015.08.10 09:31:32.521,1.09641,1.09643,2.25,1.72
2015.08.10 09:31:32.622,1.09638,1.09642,4.50,6.37
2015.08.10 09:31:32.725,1.09638,1.0964,1.50,1.00
2015.08.10 09:31:33.341,1.09637,1.0964,1.00,1.12
2015.08.10 09:31:33.392,1.09638,1.09643,3.37,3.37
2015.08.10 09:31:33.911,1.09639,1.09643,2.25,2.62
2015.08.10 09:31:34.641,1.09639,1.09643,2.25,2.62
2015.08.10 09:31:35.188,1.09638,1.09643,1.00,2.62
2015.08.10 09:31:35.719,1.09638,1.09643,1.00,2.62
2015.08.10 09:31:36.430,1.09636,1.09641,5.62,1.87
2015.08.10 09:31:36.833,1.09636,1.09639,2.62,1.00
2015.08.10 09:31:37.348,1.09635,1.09639,2.62,1.00
2015.08.10 09:31:37.855,1.09635,1.09638,2.25,1.00
2015.08.10 09:31:40.330,1.09635,1.09638,1.00,1.37
2015.08.10 09:31:40.745,1.09632,1.09637,6.00,1.12
2015.08.10 09:31:40.949,1.09635,1.09638,1.00,1.87
2015.08.10 09:31:42.056,1.09635,1.09636,1.00,1.00
2015.08.10 09:31:42.118,1.09632,1.09636,3.00,1.00
2015.08.10 09:31:42.423,1.09631,1.09635,1.87,1.12
2015.08.10 09:31:42.930,1.09631,1.09634,1.00,1.12
2015.08.10 09:31:43.452,1.09631,1.09632,1.00,1.12
2015.08.10 09:31:43.504,1.09628,1.09631,2.62,1.00
2015.08.10 09:31:43.960,1.09626,1.0963,1.12,1.87
2015.08.10 09:31:44.845,1.09625,1.0963,1.12,4.12
2015.08.10 09:31:45.453,1.09625,1.0963,2.25,7.12
2015.08.10 09:31:45.961,1.09624,1.09627,1.00,1.12
2015.08.10 09:31:46.924,1.09624,1.09626,1.00,1.00
2015.08.10 09:31:47.178,1.09622,1.09626,1.87,1.12
2015.08.10 09:31:50.250,1.09622,1.09626,1.57,1.87
2015.08.10 09:31:50.301,1.09621,1.09623,5.25,1.00
2015.08.10 09:31:50.403,1.0962,1.09622,1.20,5.25
2015.08.10 09:31:50.912,1.09619,1.09622,3.75,3.75
2015.08.10 09:31:50.963,1.09621,1.09625,1.50,1.12
2015.08.10 09:31:51.468,1.09622,1.09627,1.00,4.95
2015.08.10 09:31:51.671,1.09623,1.09627,1.12,1.20
2015.08.10 09:31:52.605,1.09624,1.09627,1.12,1.50
2015.08.10 09:31:56.269,1.09623,1.09627,3.37,1.12
2015.08.10 09:31:58.484,1.09623,1.09627,1.00,3.37
2015.08.10 09:32:01.691,1.09623,1.09627,1.12,4.12
2015.08.10 09:32:06.297,1.09622,1.09627,3.00,1.87
2015.08.10 09:32:14.801,1.09622,1.09626,1.87,1.00
2015.08.10 09:32:15.814,1.09622,1.09626,1.87,1.12
2015.08.10 09:32:18.306,1.09622,1.09627,1.87,1.87
2015.08.10 09:32:18.862,1.09623,1.09626,1.12,1.00
2015.08.10 09:32:19.368,1.09623,1.09625,1.00,1.00
2015.08.10 09:32:21.197,1.09622,1.09625,2.25,1.00
2015.08.10 09:32:21.824,1.0962,1.09622,4.12,1.00
2015.08.10 09:32:21.925,1.09618,1.09621,1.10,2.62
2015.08.10 09:32:22.229,1.09616,1.09621,1.57,4.12
2015.08.10 09:32:23.431,1.09619,1.09621,5.25,2.25
2015.08.10 09:32:24.396,1.0962,1.09623,1.12,1.50
2015.08.10 09:32:25.502,1.09619,1.09623,1.10,2.62
2015.08.10 09:32:25.807,1.09618,1.09621,1.87,1.00
2015.08.10 09:32:26.112,1.09615,1.09619,1.50,1.12
2015.08.10 09:32:26.623,1.09615,1.09619,1.20,1.87
2015.08.10 09:32:28.419,1.09615,1.0962,2.70,5.62
2015.08.10 09:32:32.637,1.09615,1.09619,3.37,1.12
2015.08.10 09:32:33.963,1.09615,1.09619,1.00,2.62
2015.08.10 09:32:35.037,1.09615,1.09619,1.12,1.87
2015.08.10 09:32:41.870,1.09615,1.09618,1.50,1.12
2015.08.10 09:32:42.745,1.09614,1.09618,1.87,1.12
2015.08.10 09:32:43.290,1.09614,1.09618,1.50,1.37
2015.08.10 09:32:43.796,1.09613,1.09617,1.12,1.87
2015.08.10 09:32:44.666,1.09616,1.09619,1.00,2.62
2015.08.10 09:32:45.180,1.09617,1.09619,1.00,1.87
2015.08.10 09:32:45.485,1.09617,1.09619,1.00,1.00
2015.08.10 09:32:45.910,1.09616,1.09619,1.10,1.00
2015.08.10 09:32:46.637,1.09616,1.0962,1.00,4.12
2015.08.10 09:32:48.583,1.09616,1.09619,3.00,1.00
2015.08.10 09:32:49.469,1.09618,1.0962,1.00,4.95
2015.08.10 09:32:51.483,1.09617,1.0962,1.00,7.20
2015.08.10 09:32:51.887,1.09615,1.09619,2.25,1.00
2015.08.10 09:32:52.393,1.09614,1.09619,2.62,1.87
2015.08.10 09:32:56.534,1.09615,1.09619,1.00,1.37
2015.08.10 09:33:04.773,1.09614,1.09618,1.87,1.12
2015.08.10 09:33:04.875,1.09613,1.09615,1.95,1.00
2015.08.10 09:33:05.179,1.09607,1.0961,6.37,1.12
2015.08.10 09:33:05.230,1.09607,1.09611,2.25,2.25
2015.08.10 09:33:06.100,1.09606,1.09611,3.45,1.00
2015.08.10 09:33:06.151,1.09608,1.09611,1.00,1.37
2015.08.10 09:33:06.405,1.09606,1.0961,1.95,1.12
2015.08.10 09:33:06.918,1.09607,1.09611,1.00,3.37
2015.08.10 09:33:07.430,1.09606,1.0961,1.12,1.50
2015.08.10 09:33:07.937,1.09606,1.09609,2.25,1.12
2015.08.10 09:33:09.862,1.09603,1.09606,20.25,2.10
2015.08.10 09:33:10.066,1.09604,1.09605,3.75,1.00
2015.08.10 09:33:10.117,1.09604,1.09607,4.50,1.12
2015.08.10 09:33:10.733,1.09604,1.09607,5.25,1.00
2015.08.10 09:33:14.164,1.09605,1.09608,1.95,1.00
2015.08.10 09:33:14.680,1.09605,1.09609,1.95,1.87
2015.08.10 09:33:15.539,1.09605,1.09608,1.95,1.00
2015.08.10 09:33:23.774,1.09607,1.09609,2.25,1.87
2015.08.10 09:33:24.238,1.0961,1.09611,5.25,2.25
2015.08.10 09:33:24.289,1.09611,1.09614,9.00,1.50
2015.08.10 09:33:24.643,1.09613,1.09616,4.12,1.00
2015.08.10 09:33:25.628,1.09613,1.09615,1.12,1.00
2015.08.10 09:33:25.832,1.09613,1.09617,1.12,1.12
2015.08.10 09:33:26.339,1.09614,1.09616,1.50,1.00
2015.08.10 09:33:27.351,1.09613,1.09614,1.50,1.00
2015.08.10 09:33:31.552,1.09612,1.09614,5.25,1.00
2015.08.10 09:33:32.254,1.09612,1.09615,6.00,1.00
2015.08.10 09:33:32.560,1.09615,1.09617,1.87,1.00
2015.08.10 09:33:32.611,1.09615,1.09619,1.87,1.87
2015.08.10 09:33:33.182,1.09615,1.09617,1.12,1.00
2015.08.10 09:33:34.942,1.09614,1.09617,1.57,1.12
2015.08.10 09:33:35.449,1.09613,1.09617,1.87,1.87
2015.08.10 09:33:36.515,1.09613,1.09616,1.12,1.00
2015.08.10 09:33:37.023,1.09612,1.09616,3.37,1.87
2015.08.10 09:33:46.376,1.09611,1.09616,4.12,1.00
2015.08.10 09:33:46.680,1.09611,1.09616,2.25,2.62
2015.08.10 09:33:47.877,1.09611,1.09614,1.00,1.12
2015.08.10 09:33:50.098,1.09611,1.09615,2.25,1.87
2015.08.10 09:33:50.912,1.09611,1.09615,2.25,1.00
2015.08.10 09:33:51.420,1.09613,1.09617,1.00,1.87
2015.08.10 09:33:52.477,1.09613,1.09617,3.37,1.12
2015.08.10 09:33:53.719,1.09613,1.09615,1.12,1.00
2015.08.10 09:33:53.770,1.09611,1.09615,3.37,2.62
2015.08.10 09:33:54.303,1.09612,1.09617,2.62,3.00
2015.08.10 09:33:56.171,1.09612,1.09617,4.12,3.00
2015.08.10 09:33:57.094,1.09614,1.09617,1.00,1.87
2015.08.10 09:33:57.621,1.09615,1.09618,1.00,3.37
2015.08.10 09:33:57.723,1.09615,1.09618,1.50,1.87
2015.08.10 09:33:57.977,1.09618,1.09619,1.00,1.00
2015.08.10 09:33:58.483,1.09617,1.09619,1.50,1.00
2015.08.10 09:34:02.762,1.0962,1.09621,1.50,3.37
2015.08.10 09:34:02.813,1.09621,1.09623,1.50,1.00
2015.08.10 09:34:03.016,1.09621,1.09625,1.50,1.00
2015.08.10 09:34:03.911,1.09621,1.09626,1.00,2.32
2015.08.10 09:34:03.966,1.0962,1.09622,3.37,3.00
2015.08.10 09:34:04.220,1.09618,1.09622,4.50,5.25
2015.08.10 09:34:04.424,1.0962,1.09623,1.00,1.50
2015.08.10 09:34:05.220,1.09621,1.09625,1.00,2.25
2015.08.10 09:34:06.138,1.09621,1.09624,1.00,1.00
2015.08.10 09:34:06.784,1.09621,1.09623,1.12,1.00
2015.08.10 09:34:07.343,1.09621,1.09624,1.12,1.12
2015.08.10 09:34:11.636,1.09621,1.09625,1.12,4.87
2015.08.10 09:34:12.803,1.09621,1.09623,1.00,1.57
2015.08.10 09:34:13.312,1.09619,1.09623,1.87,2.32
2015.08.10 09:34:13.720,1.09621,1.09625,1.00,6.75
2015.08.10 09:34:14.189,1.09623,1.09625,1.50,1.00
2015.08.10 09:34:14.398,1.09625,1.09628,1.50,2.62
2015.08.10 09:34:15.626,1.09626,1.09628,1.50,1.12
2015.08.10 09:34:16.033,1.09624,1.09628,1.00,3.75
2015.08.10 09:34:16.642,1.09625,1.09628,1.50,2.25
2015.08.10 09:34:17.254,1.09624,1.09628,3.37,1.12
2015.08.10 09:34:17.804,1.09624,1.09627,3.37,1.00
2015.08.10 09:34:19.198,1.09626,1.09627,1.00,1.00
2015.08.10 09:34:19.757,1.09625,1.09627,3.00,1.00
2015.08.10 09:34:20.634,1.09626,1.09627,1.00,1.00
2015.08.10 09:34:21.141,1.09625,1.09628,3.00,1.72
2015.08.10 09:34:24.841,1.09626,1.09628,1.00,1.60
2015.08.10 09:34:25.347,1.09627,1.09628,2.25,1.00
2015.08.10 09:34:25.892,1.09626,1.09628,1.50,1.00
2015.08.10 09:34:26.399,1.09626,1.09629,1.00,1.87
2015.08.10 09:34:27.227,1.09627,1.09631,1.00,4.12
2015.08.10 09:34:29.683,1.09626,1.0963,1.00,1.37
2015.08.10 09:34:33.015,1.09626,1.09628,1.00,1.00
2015.08.10 09:34:35.827,1.09625,1.09628,2.62,1.50
2015.08.10 09:34:42.042,1.09626,1.0963,1.00,6.75
2015.08.10 09:34:45.033,1.09627,1.0963,1.00,1.50
2015.08.10 09:34:46.862,1.09625,1.0963,1.87,4.12
