2015.08.21 03:32:33.436,1.1283,1.12834,3.67,4.12
2015.08.21 03:32:37.929,1.12832,1.12834,1.00,1.00
2015.08.21 03:32:38.131,1.12832,1.12836,1.00,2.25
2015.08.21 03:32:39.306,1.12832,1.12835,1.00,1.50
2015.08.21 03:32:43.962,1.12832,1.12837,3.67,1.50
2015.08.21 03:32:44.612,1.12833,1.12837,1.00,1.50
2015.08.21 03:32:51.214,1.12833,1.12836,1.10,1.00
2015.08.21 03:32:51.746,1.12832,1.12835,1.50,1.50
2015.08.21 03:32:52.312,1.12833,1.12836,1.10,1.00
2015.08.21 03:32:54.057,1.12834,1.12837,1.00,1.50
2015.08.21 03:32:54.260,1.12834,1.12839,3.07,4.87
2015.08.21 03:32:54.766,1.12833,1.12838,5.25,2.25
2015.08.21 03:32:55.876,1.12833,1.12837,1.50,1.00
2015.08.21 03:32:56.382,1.12833,1.12837,1.57,1.00
2015.08.21 03:32:57.296,1.12833,1.12836,1.10,1.50
2015.08.21 03:32:58.034,1.12832,1.12836,2.32,3.75
2015.08.21 03:32:58.573,1.12833,1.12835,1.00,2.25
2015.08.21 03:32:59.128,1.12832,1.12835,1.10,2.25
2015.08.21 03:33:18.297,1.12834,1.12837,3.97,1.00
2015.08.21 03:33:18.550,1.12834,1.12839,4.72,2.25
2015.08.21 03:33:20.315,1.12834,1.12838,3.60,1.00
2015.08.21 03:33:22.368,1.12831,1.12833,1.00,2.25
2015.08.21 03:33:22.424,1.12828,1.12832,1.20,1.00
2015.08.21 03:33:22.933,1.12828,1.1283,1.00,1.50
2015.08.21 03:33:23.086,1.12825,1.12828,2.62,1.00
2015.08.21 03:33:23.189,1.12825,1.12827,1.00,6.97
2015.08.21 03:33:23.651,1.12821,1.12825,1.10,2.85
2015.08.21 03:33:24.215,1.12821,1.12825,2.85,2.25
2015.08.21 03:33:24.317,1.12826,1.12827,1.35,1.57
2015.08.21 03:33:24.368,1.12826,1.12828,2.85,1.87
2015.08.21 03:33:24.916,1.12827,1.12828,1.50,1.50
2015.08.21 03:33:24.968,1.12824,1.12826,1.87,1.00
2015.08.21 03:33:25.476,1.12824,1.12826,1.00,1.00
2015.08.21 03:33:25.831,1.12822,1.12824,1.95,1.00
2015.08.21 03:33:26.436,1.12821,1.12824,1.12,1.00
2015.08.21 03:33:26.538,1.12821,1.12823,1.12,1.00
2015.08.21 03:33:26.742,1.1282,1.12822,1.95,1.00
2015.08.21 03:33:28.351,1.12821,1.12823,1.87,1.00
2015.08.21 03:33:30.856,1.12821,1.12825,2.32,1.00
2015.08.21 03:33:33.025,1.12822,1.12825,1.00,1.00
2015.08.21 03:33:33.531,1.12822,1.12826,3.67,1.00
2015.08.21 03:33:34.676,1.12822,1.12825,1.10,1.00
2015.08.21 03:33:35.182,1.12821,1.12825,4.20,1.00
2015.08.21 03:33:36.279,1.12821,1.12824,1.20,1.00
2015.08.21 03:33:36.786,1.12821,1.12823,1.95,1.00
2015.08.21 03:33:37.951,1.12821,1.12824,1.20,1.00
2015.08.21 03:33:40.170,1.12822,1.12824,1.00,1.00
2015.08.21 03:33:43.699,1.12821,1.12823,1.20,1.00
2015.08.21 03:33:44.256,1.1282,1.12822,2.70,1.00
2015.08.21 03:33:44.782,1.12819,1.12822,7.35,1.00
2015.08.21 03:33:45.829,1.12819,1.12821,3.62,1.00
2015.08.21 03:33:45.931,1.12819,1.12821,1.00,1.00
2015.08.21 03:33:46.185,1.12815,1.12817,4.57,1.00
2015.08.21 03:33:46.541,1.12813,1.12815,1.12,1.00
2015.08.21 03:33:47.666,1.12811,1.12813,1.57,1.00
2015.08.21 03:33:48.179,1.12811,1.12813,1.10,1.00
2015.08.21 03:33:49.455,1.12809,1.12812,4.50,1.00
2015.08.21 03:33:49.961,1.12809,1.12811,4.72,1.00
2015.08.21 03:33:50.215,1.12811,1.12813,3.60,1.00
2015.08.21 03:33:50.871,1.12812,1.12814,1.42,1.00
2015.08.21 03:33:51.326,1.12811,1.12813,3.75,1.00
2015.08.21 03:33:53.166,1.12811,1.12813,1.12,1.00
2015.08.21 03:33:53.699,1.12811,1.12813,1.00,1.10
2015.08.21 03:33:56.531,1.1281,1.12813,5.10,1.10
2015.08.21 03:33:57.130,1.12811,1.12813,1.00,1.10
2015.08.21 03:33:57.716,1.1281,1.12813,5.10,1.10
2015.08.21 03:33:58.918,1.1281,1.12812,2.25,1.00
2015.08.21 03:34:00.321,1.1281,1.12812,1.50,1.00
2015.08.21 03:34:00.372,1.12808,1.1281,4.50,1.00
2015.08.21 03:34:00.677,1.12806,1.12808,1.50,2.85
2015.08.21 03:34:00.728,1.12804,1.12807,8.25,1.00
2015.08.21 03:34:00.932,1.12803,1.12805,3.00,1.00
2015.08.21 03:34:02.443,1.12804,1.12805,1.00,1.00
2015.08.21 03:34:08.502,1.12803,1.12805,3.00,1.00
2015.08.21 03:34:09.067,1.12804,1.12805,1.00,1.00
2015.08.21 03:34:10.949,1.12805,1.12806,1.00,1.00
2015.08.21 03:34:11.000,1.12805,1.12807,1.00,1.10
2015.08.21 03:34:16.149,1.12807,1.12808,1.50,1.12
2015.08.21 03:34:16.353,1.12808,1.1281,1.87,1.10
2015.08.21 03:34:18.627,1.12809,1.1281,1.00,1.00
2015.08.21 03:34:20.602,1.12808,1.1281,3.37,1.00
2015.08.21 03:34:21.185,1.12809,1.1281,1.00,1.00
2015.08.21 03:34:23.885,1.12808,1.1281,3.37,1.00
2015.08.21 03:34:24.389,1.12809,1.1281,1.00,1.00
2015.08.21 03:34:26.293,1.12808,1.1281,3.75,1.00
2015.08.21 03:34:26.800,1.12809,1.1281,1.00,1.00
2015.08.21 03:34:35.455,1.1281,1.12811,1.50,1.00
2015.08.21 03:34:35.983,1.1281,1.12811,1.50,1.00
2015.08.21 03:34:36.696,1.12809,1.12811,1.00,1.00
2015.08.21 03:34:37.300,1.12809,1.1281,1.00,1.00
2015.08.21 03:34:37.956,1.12808,1.1281,3.37,1.00
2015.08.21 03:34:38.488,1.12809,1.1281,1.00,1.00
2015.08.21 03:34:40.473,1.12809,1.12812,1.00,1.10
2015.08.21 03:34:40.574,1.12809,1.1281,1.00,1.00
2015.08.21 03:34:41.693,1.12808,1.1281,3.37,1.00
2015.08.21 03:34:42.230,1.12808,1.1281,3.97,1.00
2015.08.21 03:34:43.430,1.12807,1.1281,8.25,1.00
2015.08.21 03:34:43.994,1.12806,1.12809,14.92,1.00
2015.08.21 03:34:44.501,1.12805,1.12808,5.32,1.00
2015.08.21 03:34:44.552,1.12805,1.12807,6.07,1.00
2015.08.21 03:34:47.714,1.12804,1.12807,6.37,1.00
2015.08.21 03:34:48.220,1.12805,1.12808,2.10,1.12
2015.08.21 03:34:48.735,1.12805,1.12806,1.35,1.00
2015.08.21 03:34:50.053,1.12804,1.12806,2.25,1.00
2015.08.21 03:34:50.357,1.12802,1.12805,2.44,1.00
2015.08.21 03:34:56.736,1.12802,1.12804,2.25,1.00
2015.08.21 03:34:57.192,1.12801,1.12803,5.25,1.00
2015.08.21 03:35:00.705,1.128,1.12802,11.51,1.00
2015.08.21 03:35:02.813,1.128,1.12802,1.00,1.00
2015.08.21 03:35:04.635,1.12799,1.12802,4.76,1.00
2015.08.21 03:35:05.170,1.128,1.12802,1.05,1.00
2015.08.21 03:35:05.773,1.128,1.12803,1.00,1.57
2015.08.21 03:35:05.875,1.12798,1.128,6.22,4.00
2015.08.21 03:35:06.421,1.12795,1.12796,2.25,1.57
2015.08.21 03:35:06.472,1.12792,1.12793,1.00,1.00
2015.08.21 03:35:06.675,1.12794,1.12795,1.50,1.50
2015.08.21 03:35:07.083,1.12796,1.12797,1.50,1.10
2015.08.21 03:35:07.987,1.12796,1.12798,3.75,1.00
2015.08.21 03:35:09.885,1.12795,1.12796,2.62,1.00
2015.08.21 03:35:10.290,1.12796,1.12798,1.00,3.07
2015.08.21 03:35:10.493,1.12796,1.12798,5.25,1.00
2015.08.21 03:35:11.583,1.12799,1.128,1.00,2.25
2015.08.21 03:35:12.712,1.12799,1.128,1.00,1.00
2015.08.21 03:35:13.665,1.12795,1.12796,9.37,1.12
2015.08.21 03:35:13.768,1.12792,1.12794,3.00,1.00
2015.08.21 03:35:14.375,1.12791,1.12793,3.90,1.00
2015.08.21 03:35:14.578,1.12795,1.12799,2.10,35.25
2015.08.21 03:35:15.125,1.12795,1.12797,1.50,1.87
2015.08.21 03:35:15.176,1.12794,1.12796,1.50,1.10
2015.08.21 03:35:15.430,1.12793,1.12794,1.50,1.00
2015.08.21 03:35:15.939,1.12793,1.12794,1.50,1.00
2015.08.21 03:35:17.635,1.12793,1.12794,1.50,1.00
2015.08.21 03:35:19.640,1.12791,1.12793,3.52,1.00
2015.08.21 03:35:23.727,1.12792,1.12794,1.50,1.00
2015.08.21 03:35:27.176,1.12792,1.12793,1.50,1.00
2015.08.21 03:35:31.851,1.12795,1.12797,1.00,6.30
2015.08.21 03:35:32.156,1.12797,1.12799,2.85,5.32
2015.08.21 03:35:33.189,1.12798,1.12799,1.00,1.00
2015.08.21 03:35:33.291,1.12798,1.128,1.50,3.00
2015.08.21 03:35:34.284,1.128,1.12801,1.00,4.50
2015.08.21 03:35:34.993,1.128,1.12801,1.50,1.00
2015.08.21 03:35:40.797,1.12798,1.12801,2.62,1.00
2015.08.21 03:35:43.992,1.12798,1.12801,3.37,1.00
2015.08.21 03:35:44.396,1.12799,1.12802,1.87,1.00
2015.08.21 03:35:44.447,1.12799,1.12803,6.22,1.50
2015.08.21 03:35:45.086,1.12801,1.12804,3.22,1.00
2015.08.21 03:35:45.138,1.12801,1.12806,4.80,2.25
2015.08.21 03:35:46.515,1.12801,1.12806,5.05,2.25
2015.08.21 03:35:46.678,1.128,1.12803,6.00,1.00
2015.08.21 03:35:46.932,1.128,1.12804,3.30,3.00
2015.08.21 03:35:47.134,1.12804,1.12806,2.85,4.12
2015.08.21 03:35:47.337,1.12806,1.12809,3.75,1.50
2015.08.21 03:35:47.388,1.12807,1.12809,1.60,1.50
2015.08.21 03:35:48.305,1.12804,1.12808,4.12,1.50
2015.08.21 03:35:48.356,1.12804,1.12806,2.62,1.00
2015.08.21 03:35:48.458,1.12803,1.12806,2.32,1.00
2015.08.21 03:35:48.661,1.12801,1.12803,1.12,1.00
2015.08.21 03:35:48.815,1.128,1.12802,3.07,1.00
2015.08.21 03:35:49.557,1.12799,1.12803,4.12,1.00
2015.08.21 03:35:50.571,1.12801,1.12804,1.00,1.50
2015.08.21 03:35:51.095,1.12808,1.1281,2.50,10.12
2015.08.21 03:35:51.147,1.12809,1.12813,2.25,1.12
2015.08.21 03:35:52.458,1.1281,1.12813,1.00,1.12
2015.08.21 03:35:52.965,1.12809,1.12812,2.62,1.00
2015.08.21 03:35:55.037,1.12809,1.12813,2.25,1.00
2015.08.21 03:35:55.833,1.12809,1.12812,1.50,1.00
2015.08.21 03:35:57.631,1.12809,1.12811,1.50,1.50
2015.08.21 03:35:57.682,1.12808,1.12809,3.45,6.75
2015.08.21 03:35:57.886,1.12804,1.12805,1.00,1.00
2015.08.21 03:35:58.038,1.12802,1.12804,1.10,1.00
2015.08.21 03:35:58.344,1.128,1.12804,3.75,1.00
2015.08.21 03:35:59.272,1.128,1.12802,2.25,1.00
2015.08.21 03:36:01.769,1.128,1.12803,2.25,1.00
2015.08.21 03:36:02.974,1.128,1.12802,1.50,1.00
2015.08.21 03:36:06.106,1.12799,1.12802,2.32,1.00
2015.08.21 03:36:06.618,1.12799,1.12802,1.57,1.00
2015.08.21 03:36:08.135,1.12799,1.12802,1.57,1.00
2015.08.21 03:36:09.240,1.12799,1.12801,1.57,1.00
2015.08.21 03:36:09.742,1.12801,1.12802,1.00,1.00
2015.08.21 03:36:09.793,1.12801,1.12805,3.00,1.57
2015.08.21 03:36:11.923,1.12801,1.12804,3.00,1.00
2015.08.21 03:36:14.768,1.128,1.12802,3.07,1.00
2015.08.21 03:36:15.520,1.128,1.12801,1.50,1.00
2015.08.21 03:36:16.835,1.12799,1.12801,1.57,1.00
2015.08.21 03:36:16.987,1.12798,1.128,3.52,1.00
2015.08.21 03:36:18.911,1.12799,1.12801,1.35,1.50
2015.08.21 03:36:23.204,1.12798,1.12801,2.40,1.00
2015.08.21 03:36:24.104,1.12798,1.128,1.57,1.00
2015.08.21 03:36:24.612,1.12798,1.128,2.17,1.00
2015.08.21 03:36:25.122,1.12798,1.128,2.17,1.00
2015.08.21 03:36:27.472,1.12798,1.128,2.17,1.00
2015.08.21 03:36:27.970,1.12797,1.12799,7.27,1.00
2015.08.21 03:36:28.173,1.12798,1.128,1.42,2.25
2015.08.21 03:36:28.325,1.12799,1.12801,1.12,1.00
2015.08.21 03:36:29.009,1.12799,1.12801,1.12,1.00
2015.08.21 03:36:32.532,1.12799,1.12801,1.00,1.00
2015.08.21 03:36:33.036,1.12798,1.12801,3.22,1.00
2015.08.21 03:36:35.656,1.12799,1.12801,1.00,1.00
2015.08.21 03:36:36.514,1.12798,1.12801,2.62,1.00
2015.08.21 03:36:42.722,1.12798,1.128,3.37,1.00
2015.08.21 03:36:44.994,1.12799,1.12801,1.00,1.00
2015.08.21 03:36:45.570,1.12799,1.12801,1.00,1.00
2015.08.21 03:36:46.703,1.12798,1.12801,4.05,1.00
2015.08.21 03:36:50.625,1.12799,1.12801,1.00,1.00
2015.08.21 03:36:52.504,1.12798,1.12801,3.07,1.00
2015.08.21 03:36:53.165,1.12798,1.12802,2.85,1.57
2015.08.21 03:36:53.469,1.128,1.12802,1.00,1.00
2015.08.21 03:36:55.466,1.128,1.12801,1.00,1.00
2015.08.21 03:37:04.023,1.12801,1.12802,1.50,1.00
2015.08.21 03:37:04.928,1.12799,1.12801,1.69,1.00
2015.08.21 03:37:05.435,1.12799,1.12801,1.50,1.00
2015.08.21 03:37:10.305,1.128,1.12801,1.00,1.00
2015.08.21 03:37:10.837,1.12799,1.12801,1.50,1.00
2015.08.21 03:37:11.344,1.128,1.12801,1.00,1.00
2015.08.21 03:37:11.854,1.12799,1.12801,1.50,1.00
2015.08.21 03:37:12.716,1.12799,1.12801,1.50,1.00
2015.08.21 03:37:13.244,1.12798,1.128,3.00,1.00
2015.08.21 03:37:14.889,1.12795,1.12797,3.60,1.00
2015.08.21 03:37:14.940,1.12794,1.12796,3.67,1.00
2015.08.21 03:37:15.042,1.12795,1.12797,2.10,1.00
2015.08.21 03:37:15.093,1.12796,1.12798,2.10,1.10
2015.08.21 03:37:15.651,1.12795,1.12799,4.35,1.57
2015.08.21 03:37:16.399,1.12795,1.12797,1.00,1.95
2015.08.21 03:37:16.455,1.12791,1.12796,4.00,3.00
2015.08.21 03:37:18.012,1.12794,1.12796,1.50,1.00
2015.08.21 03:37:18.520,1.12793,1.12796,1.50,1.00
2015.08.21 03:37:19.028,1.12791,1.12796,3.25,3.00
2015.08.21 03:37:20.048,1.12791,1.12795,1.90,1.50
2015.08.21 03:37:20.788,1.12791,1.12796,3.25,4.12
2015.08.21 03:37:21.688,1.12791,1.12795,2.95,1.00
2015.08.21 03:37:22.552,1.12791,1.12796,2.95,4.20
2015.08.21 03:37:22.856,1.12791,1.12794,2.95,1.00
2015.08.21 03:37:28.584,1.12791,1.12793,2.28,1.00
2015.08.21 03:37:30.850,1.12791,1.12795,1.53,2.25
2015.08.21 03:37:39.918,1.12791,1.12795,2.36,1.00
2015.08.21 03:37:40.019,1.12791,1.12795,2.13,1.50
2015.08.21 03:37:41.374,1.12792,1.12795,1.50,1.50
2015.08.21 03:37:42.664,1.12791,1.12795,1.53,1.50
2015.08.21 03:37:47.516,1.12792,1.12795,1.00,1.50
2015.08.21 03:37:48.529,1.12791,1.12795,2.28,1.50
2015.08.21 03:37:49.166,1.12791,1.12794,2.28,1.00
2015.08.21 03:37:54.642,1.1279,1.12793,4.45,1.00
2015.08.21 03:37:55.277,1.1279,1.12793,3.63,1.00
2015.08.21 03:38:05.179,1.1279,1.12794,2.88,1.12
2015.08.21 03:38:06.202,1.1279,1.12793,2.28,1.00
2015.08.21 03:38:07.150,1.1279,1.12792,2.28,1.00
2015.08.21 03:38:07.730,1.1279,1.12792,1.04,1.00
2015.08.21 03:38:09.317,1.12788,1.1279,3.48,4.35
2015.08.21 03:38:09.570,1.12783,1.12785,1.00,1.50
2015.08.21 03:38:09.621,1.12781,1.12784,2.70,1.00
2015.08.21 03:38:09.925,1.1278,1.12785,5.36,5.62
2015.08.21 03:38:10.460,1.1278,1.12785,4.61,4.87
2015.08.21 03:38:10.967,1.12781,1.12785,1.00,2.62
2015.08.21 03:38:11.475,1.1278,1.12785,8.21,3.37
2015.08.21 03:38:12.114,1.1278,1.12784,8.21,1.50
2015.08.21 03:38:12.546,1.1278,1.12782,3.11,1.00
2015.08.21 03:38:12.850,1.12777,1.12779,1.12,4.35
2015.08.21 03:38:13.562,1.12777,1.12778,3.00,1.00
2015.08.21 03:38:13.867,1.12782,1.12784,2.85,8.25
2015.08.21 03:38:13.918,1.12783,1.12784,1.35,3.75
2015.08.21 03:38:14.273,1.12784,1.12785,4.50,1.00
2015.08.21 03:38:14.425,1.12782,1.12785,2.25,1.00
2015.08.21 03:38:14.894,1.12783,1.12787,1.00,4.42
2015.08.21 03:38:15.097,1.12782,1.12785,3.37,1.50
2015.08.21 03:38:15.453,1.12785,1.12786,3.60,1.50
2015.08.21 03:38:15.657,1.12787,1.12789,7.35,2.62
2015.08.21 03:38:16.149,1.12791,1.12793,1.50,1.87
2015.08.21 03:38:18.741,1.12791,1.12794,1.00,1.50
2015.08.21 03:38:19.253,1.1279,1.12793,2.25,1.12
2015.08.21 03:38:22.979,1.12789,1.12793,1.00,3.75
2015.08.21 03:38:28.406,1.12789,1.12792,1.50,1.00
2015.08.21 03:38:29.230,1.12788,1.12792,3.82,1.00
2015.08.21 03:38:29.767,1.12789,1.12792,1.00,1.00
2015.08.21 03:38:31.991,1.12788,1.12792,3.82,1.50
2015.08.21 03:38:32.619,1.12788,1.12791,3.00,1.00
2015.08.21 03:38:33.125,1.12789,1.12791,1.00,1.00
2015.08.21 03:38:33.642,1.12789,1.12792,2.25,1.00
2015.08.21 03:38:34.646,1.12789,1.12791,1.50,1.00
2015.08.21 03:38:37.992,1.12788,1.12791,2.51,1.00
2015.08.21 03:38:38.637,1.12789,1.12791,1.00,1.00
2015.08.21 03:38:40.462,1.12788,1.12791,3.07,1.00
2015.08.21 03:38:43.108,1.12789,1.12791,1.00,1.00
2015.08.21 03:38:50.066,1.12789,1.12792,2.25,1.00
2015.08.21 03:38:52.509,1.1279,1.12792,1.50,1.00
2015.08.21 03:38:53.015,1.12791,1.12793,2.25,1.00
2015.08.21 03:38:53.646,1.12792,1.12794,1.00,1.10
2015.08.21 03:38:56.071,1.12792,1.12796,3.00,3.37
2015.08.21 03:38:56.871,1.12792,1.12796,3.00,2.87
2015.08.21 03:38:58.122,1.12792,1.12796,3.00,2.62
2015.08.21 03:38:58.773,1.12793,1.12796,1.00,2.62
2015.08.21 03:38:59.303,1.12793,1.12796,1.00,2.87
2015.08.21 03:38:59.840,1.12792,1.12796,1.50,3.37
2015.08.21 03:39:04.345,1.12792,1.12794,3.00,1.00
2015.08.21 03:39:04.959,1.12792,1.12794,2.25,1.00
2015.08.21 03:39:07.972,1.12792,1.12793,2.25,1.00
2015.08.21 03:39:10.282,1.12791,1.12793,3.00,1.00
2015.08.21 03:39:10.785,1.12792,1.12793,1.00,1.00
2015.08.21 03:39:12.280,1.12791,1.12793,3.00,1.00
2015.08.21 03:39:12.887,1.12791,1.12792,1.50,1.00
2015.08.21 03:39:13.394,1.12791,1.12793,2.25,1.00
2015.08.21 03:39:18.195,1.12791,1.12792,1.50,1.00
2015.08.21 03:39:18.701,1.1279,1.12793,2.25,4.12
2015.08.21 03:39:19.236,1.1279,1.12792,2.25,1.00
2015.08.21 03:39:22.271,1.1279,1.12793,2.25,4.50
2015.08.21 03:39:28.624,1.12789,1.12793,3.00,4.50
2015.08.21 03:39:29.128,1.12789,1.12792,1.50,3.07
2015.08.21 03:39:29.740,1.12789,1.12791,1.50,3.37
2015.08.21 03:39:30.044,1.12787,1.12789,3.75,1.00
2015.08.21 03:39:30.777,1.1279,1.12791,1.00,3.37
2015.08.21 03:39:31.286,1.12789,1.12791,3.75,1.00
2015.08.21 03:39:33.109,1.1279,1.12791,1.00,3.82
2015.08.21 03:39:33.615,1.12789,1.12792,2.25,1.00
2015.08.21 03:39:36.531,1.12788,1.1279,2.25,1.00
2015.08.21 03:39:37.073,1.12788,1.1279,2.25,1.00
2015.08.21 03:39:38.589,1.12787,1.12789,4.50,1.00
2015.08.21 03:39:38.893,1.12789,1.1279,2.25,1.00
2015.08.21 03:39:39.495,1.1279,1.12792,4.35,1.00
2015.08.21 03:39:41.084,1.1279,1.12791,3.75,1.00
2015.08.21 03:39:43.394,1.12789,1.12791,3.75,1.00
2015.08.21 03:39:43.597,1.12787,1.1279,1.69,1.00
2015.08.21 03:39:43.901,1.12787,1.12789,1.69,4.35
2015.08.21 03:39:44.352,1.12784,1.12786,2.25,3.00
2015.08.21 03:39:44.404,1.12781,1.12785,3.07,1.50
2015.08.21 03:39:45.603,1.12781,1.12783,1.57,1.00
2015.08.21 03:39:46.485,1.12781,1.12784,1.00,1.00
2015.08.21 03:39:46.536,1.12779,1.12784,2.32,3.00
2015.08.21 03:39:53.731,1.12779,1.12784,5.92,2.25
2015.08.21 03:39:54.311,1.1278,1.12785,5.10,5.25
2015.08.21 03:39:54.827,1.1278,1.12785,7.35,5.25
2015.08.21 03:39:56.721,1.12781,1.12784,1.00,2.25
2015.08.21 03:40:01.702,1.12781,1.12785,1.35,4.50
2015.08.21 03:40:03.465,1.1278,1.12784,8.55,3.37
2015.08.21 03:40:04.134,1.1278,1.12784,7.80,3.37
2015.08.21 03:40:16.434,1.1278,1.12785,2.25,3.82
2015.08.21 03:40:23.175,1.12781,1.12785,1.00,1.57
2015.08.21 03:40:24.157,1.12785,1.12787,3.60,2.32
2015.08.21 03:40:24.208,1.12785,1.12788,3.60,1.10
2015.08.21 03:40:24.360,1.12785,1.12786,1.50,1.00
2015.08.21 03:40:24.563,1.12783,1.12787,2.32,3.00
2015.08.21 03:40:25.819,1.12784,1.12787,2.10,3.82
2015.08.21 03:40:26.548,1.12784,1.12788,1.50,3.45
2015.08.21 03:40:27.198,1.12785,1.12788,1.00,1.10
2015.08.21 03:40:27.705,1.12785,1.12789,1.35,3.07
2015.08.21 03:40:28.454,1.12785,1.12788,1.00,1.00
2015.08.21 03:40:28.966,1.12784,1.12787,1.50,2.25
2015.08.21 03:40:29.220,1.12782,1.12787,5.70,3.00
2015.08.21 03:40:31.261,1.12783,1.12787,1.00,1.50
2015.08.21 03:40:35.165,1.12783,1.12786,1.00,2.85
2015.08.21 03:40:35.671,1.12783,1.12785,1.50,1.00
2015.08.21 03:40:35.722,1.12783,1.12787,1.50,3.00
2015.08.21 03:40:36.229,1.12783,1.12788,3.00,3.00
2015.08.21 03:40:36.382,1.12785,1.12788,1.00,1.50
2015.08.21 03:40:36.686,1.12787,1.1279,6.00,1.57
2015.08.21 03:40:38.637,1.12787,1.12791,7.12,2.32
2015.08.21 03:40:39.398,1.12787,1.1279,5.62,1.00
2015.08.21 03:40:39.943,1.12787,1.1279,7.50,1.00
2015.08.21 03:40:41.040,1.12787,1.12791,7.50,1.50
2015.08.21 03:40:41.585,1.12786,1.1279,1.87,3.00
2015.08.21 03:40:42.094,1.12785,1.1279,2.81,4.50
2015.08.21 03:40:43.410,1.12788,1.1279,1.00,1.00
2015.08.21 03:40:43.461,1.12788,1.12792,1.00,3.75
2015.08.21 03:40:44.550,1.12788,1.1279,2.32,1.00
2015.08.21 03:40:45.678,1.12788,1.12791,3.67,1.00
2015.08.21 03:40:46.207,1.12788,1.12792,4.57,1.00
2015.08.21 03:40:47.660,1.12788,1.12793,3.07,3.00
2015.08.21 03:40:48.234,1.12788,1.12792,3.82,1.00
2015.08.21 03:40:50.162,1.12789,1.12792,1.00,1.00
2015.08.21 03:40:50.770,1.12789,1.12793,2.32,1.50
2015.08.21 03:40:51.713,1.1279,1.12794,2.10,3.00
2015.08.21 03:40:52.223,1.12791,1.12794,1.00,1.50
2015.08.21 03:40:53.035,1.12791,1.12795,1.00,4.57
2015.08.21 03:40:53.605,1.12792,1.12795,3.00,1.57
2015.08.21 03:40:54.151,1.12793,1.12797,1.00,7.20
2015.08.21 03:40:54.807,1.12793,1.12796,1.50,1.10
2015.08.21 03:40:57.367,1.12794,1.12796,6.00,1.10
2015.08.21 03:40:57.671,1.12796,1.12798,3.60,2.25
2015.08.21 03:40:58.177,1.12797,1.12799,1.27,1.00
2015.08.21 03:40:59.174,1.12796,1.12798,1.50,1.00
2015.08.21 03:41:01.126,1.12793,1.12797,5.85,1.00
2015.08.21 03:41:01.640,1.12794,1.12798,1.12,2.25
2015.08.21 03:41:05.968,1.12794,1.12797,1.87,1.00
2015.08.21 03:41:06.121,1.12792,1.12796,3.37,1.50
2015.08.21 03:41:06.375,1.12794,1.12798,1.50,1.57
2015.08.21 03:41:07.072,1.12794,1.12797,1.50,1.00
2015.08.21 03:41:08.277,1.12793,1.12797,1.50,1.50
2015.08.21 03:41:26.223,1.12794,1.12797,1.00,1.50
2015.08.21 03:41:29.360,1.12795,1.12797,1.00,1.50
2015.08.21 03:41:35.566,1.12795,1.12799,1.50,4.50
2015.08.21 03:41:41.790,1.12794,1.12798,1.00,1.57
2015.08.21 03:41:42.097,1.12796,1.12798,1.00,1.00
2015.08.21 03:41:42.200,1.12797,1.128,1.00,2.62
2015.08.21 03:41:42.723,1.12796,1.128,1.00,2.62
2015.08.21 03:41:43.338,1.12795,1.128,6.60,2.25
2015.08.21 03:41:43.938,1.12796,1.128,1.00,2.25
2015.08.21 03:41:45.567,1.12795,1.128,5.85,2.25
2015.08.21 03:41:46.612,1.12796,1.128,1.00,2.25
2015.08.21 03:41:47.192,1.12797,1.128,1.00,2.25
2015.08.21 03:41:49.018,1.12796,1.128,1.10,2.25
2015.08.21 03:41:49.670,1.12797,1.128,1.00,2.25
2015.08.21 03:41:53.416,1.12796,1.128,1.10,5.62
2015.08.21 03:41:54.398,1.12797,1.128,1.00,5.62
2015.08.21 03:41:54.903,1.12798,1.128,1.00,4.87
2015.08.21 03:41:58.928,1.12797,1.128,1.57,1.50
2015.08.21 03:41:59.551,1.12798,1.128,1.00,1.50
2015.08.21 03:42:00.006,1.12801,1.12802,1.00,1.57
2015.08.21 03:42:00.057,1.12801,1.12804,1.00,2.32
2015.08.21 03:42:00.560,1.12802,1.12805,1.00,1.00
2015.08.21 03:42:01.068,1.12801,1.12806,3.82,3.00
2015.08.21 03:42:01.734,1.12803,1.12806,1.00,1.50
2015.08.21 03:42:02.257,1.12804,1.12806,1.00,1.00
2015.08.21 03:42:02.358,1.12804,1.12808,1.00,1.10
2015.08.21 03:42:02.864,1.12805,1.12808,1.00,1.00
2015.08.21 03:42:03.370,1.12805,1.12809,1.00,1.57
2015.08.21 03:42:05.111,1.12806,1.12809,2.10,1.10
2015.08.21 03:42:05.466,1.12808,1.12811,1.10,1.00
2015.08.21 03:42:06.321,1.12809,1.12811,1.00,1.00
2015.08.21 03:42:06.677,1.1281,1.12813,1.50,1.10
2015.08.21 03:42:08.876,1.12809,1.12813,2.25,3.22
2015.08.21 03:42:10.096,1.12808,1.12812,1.50,3.07
2015.08.21 03:42:10.613,1.12807,1.12811,1.50,2.25
2015.08.21 03:42:11.213,1.12806,1.12811,2.25,3.37
2015.08.21 03:42:12.191,1.12807,1.1281,1.00,2.32
2015.08.21 03:42:13.067,1.12806,1.1281,1.00,2.32
2015.08.21 03:42:13.828,1.12805,1.12808,1.50,1.50
2015.08.21 03:42:14.334,1.12805,1.1281,3.00,4.50
