2015.08.31 00:41:53.352,1.12255,1.12258,1.50,1.00
2015.08.31 00:41:54.258,1.12254,1.12258,1.57,1.00
2015.08.31 00:41:54.781,1.12255,1.12258,1.50,1.00
2015.08.31 00:41:57.816,1.12255,1.12259,1.50,1.50
2015.08.31 00:41:59.592,1.12257,1.1226,2.25,10.50
2015.08.31 00:41:59.896,1.1226,1.12261,1.50,1.00
2015.08.31 00:42:00.200,1.12262,1.12263,1.00,1.00
2015.08.31 00:42:00.251,1.12262,1.12264,1.00,1.00
2015.08.31 00:42:00.352,1.12263,1.12267,1.50,1.10
2015.08.31 00:42:00.859,1.12263,1.12266,1.50,1.00
2015.08.31 00:42:00.961,1.12263,1.12268,1.50,3.07
2015.08.31 00:42:01.164,1.12262,1.12266,1.57,1.00
2015.08.31 00:42:01.468,1.12264,1.12267,1.50,1.10
2015.08.31 00:42:02.135,1.12264,1.12268,1.50,1.10
2015.08.31 00:42:04.607,1.12264,1.12267,1.50,1.00
2015.08.31 00:42:06.698,1.12264,1.12266,1.50,1.00
2015.08.31 00:42:07.233,1.12262,1.12263,4.20,1.65
2015.08.31 00:42:07.284,1.12261,1.12263,2.32,2.10
2015.08.31 00:42:07.488,1.1226,1.12263,1.50,1.00
2015.08.31 00:42:07.994,1.1226,1.12264,2.32,1.00
2015.08.31 00:42:08.654,1.12261,1.12264,1.50,1.00
2015.08.31 00:42:09.769,1.12262,1.12265,1.50,1.10
2015.08.31 00:42:10.326,1.12263,1.12266,1.50,1.00
2015.08.31 00:42:11.402,1.12265,1.12268,1.00,1.12
2015.08.31 00:42:11.453,1.12265,1.12269,1.50,2.25
2015.08.31 00:42:11.605,1.12266,1.12269,2.85,1.50
2015.08.31 00:42:11.952,1.1227,1.12272,1.50,1.10
2015.08.31 00:42:12.458,1.12271,1.12274,1.50,1.75
2015.08.31 00:42:12.964,1.12271,1.12275,1.50,2.25
2015.08.31 00:42:13.503,1.1227,1.12272,1.50,1.12
2015.08.31 00:42:14.346,1.12271,1.12273,1.00,1.50
2015.08.31 00:42:18.754,1.12269,1.1227,1.00,1.50
2015.08.31 00:42:18.805,1.12267,1.1227,1.00,3.00
2015.08.31 00:42:19.310,1.12266,1.1227,1.00,5.32
2015.08.31 00:42:19.914,1.12265,1.12267,1.50,1.00
2015.08.31 00:42:20.435,1.12264,1.12267,1.50,1.00
2015.08.31 00:42:22.751,1.12264,1.12268,1.00,1.10
2015.08.31 00:42:23.374,1.12264,1.12267,1.00,1.00
2015.08.31 00:42:25.132,1.12264,1.12268,1.00,1.10
2015.08.31 00:42:27.351,1.12265,1.12268,1.50,1.10
2015.08.31 00:42:27.655,1.12268,1.1227,1.00,1.12
2015.08.31 00:42:28.247,1.12269,1.12271,1.00,1.12
2015.08.31 00:42:28.605,1.12269,1.12272,1.00,1.10
2015.08.31 00:42:29.930,1.1227,1.12273,1.00,1.12
2015.08.31 00:42:31.091,1.12268,1.12272,3.00,1.10
2015.08.31 00:42:34.614,1.12268,1.12271,1.50,1.00
2015.08.31 00:42:38.557,1.12268,1.1227,1.50,1.00
2015.08.31 00:42:39.420,1.12267,1.1227,1.57,1.00
2015.08.31 00:42:39.898,1.12263,1.12268,2.62,1.50
2015.08.31 00:42:39.949,1.12263,1.12268,1.87,1.50
2015.08.31 00:42:52.664,1.12263,1.12266,1.95,1.00
2015.08.31 00:42:55.969,1.12263,1.12265,1.57,1.00
2015.08.31 00:42:56.222,1.12261,1.12264,1.50,1.00
2015.08.31 00:42:56.727,1.12261,1.12265,1.50,1.00
2015.08.31 00:42:57.278,1.12261,1.12264,1.50,1.00
2015.08.31 00:42:58.150,1.12261,1.12266,1.50,3.00
2015.08.31 00:43:01.790,1.12261,1.12264,1.50,1.00
2015.08.31 00:43:02.324,1.12261,1.12265,1.50,1.00
2015.08.31 00:43:03.471,1.12262,1.12265,1.50,1.00
2015.08.31 00:43:04.005,1.12262,1.12266,1.50,1.00
2015.08.31 00:43:06.368,1.12263,1.12266,1.00,1.00
2015.08.31 00:43:07.071,1.12264,1.12269,1.50,5.25
2015.08.31 00:43:07.578,1.12264,1.12269,1.50,3.37
2015.08.31 00:43:13.257,1.12264,1.12269,1.57,2.32
2015.08.31 00:43:19.002,1.12267,1.12269,1.00,1.50
2015.08.31 00:43:19.205,1.12269,1.12272,1.00,1.00
2015.08.31 00:43:19.728,1.1227,1.12272,1.50,1.00
2015.08.31 00:43:22.351,1.12269,1.12273,2.25,1.10
2015.08.31 00:43:22.880,1.12269,1.12273,1.50,2.62
2015.08.31 00:43:23.409,1.12268,1.12272,1.00,1.10
2015.08.31 00:43:26.102,1.12268,1.12271,1.00,1.00
2015.08.31 00:43:27.376,1.12267,1.12271,1.50,3.00
2015.08.31 00:43:27.477,1.12265,1.12269,1.57,1.50
2015.08.31 00:43:27.781,1.12263,1.12267,1.57,1.00
2015.08.31 00:43:31.694,1.12262,1.12266,1.50,1.00
2015.08.31 00:43:34.435,1.12262,1.12267,1.87,2.25
2015.08.31 00:43:35.791,1.12262,1.12266,2.62,1.00
2015.08.31 00:43:42.613,1.12263,1.12265,1.57,1.00
2015.08.31 00:43:44.684,1.12262,1.12265,3.45,1.00
2015.08.31 00:43:47.092,1.12261,1.12265,3.37,1.50
2015.08.31 00:43:47.652,1.12262,1.12265,1.00,1.00
2015.08.31 00:43:48.159,1.12261,1.12265,2.62,1.00
2015.08.31 00:43:55.272,1.12262,1.12265,1.00,1.00
2015.08.31 00:43:55.632,1.12264,1.12267,1.00,1.50
2015.08.31 00:43:56.138,1.12264,1.12268,1.87,1.87
2015.08.31 00:43:56.644,1.12263,1.12267,2.25,1.10
2015.08.31 00:43:57.597,1.12264,1.12267,1.00,1.10
2015.08.31 00:43:58.051,1.12265,1.1227,3.00,9.37
2015.08.31 00:44:01.166,1.12268,1.1227,1.00,7.87
2015.08.31 00:44:01.471,1.12271,1.12272,1.50,1.57
2015.08.31 00:44:01.978,1.1227,1.12273,3.37,1.12
2015.08.31 00:44:04.140,1.1227,1.12273,1.00,3.37
2015.08.31 00:44:04.687,1.1227,1.12273,4.50,1.87
2015.08.31 00:44:05.319,1.12271,1.12272,1.12,1.10
2015.08.31 00:44:08.204,1.1227,1.12273,4.50,1.87
2015.08.31 00:44:08.750,1.12271,1.12273,1.12,1.87
2015.08.31 00:44:09.380,1.1227,1.12273,4.50,1.87
2015.08.31 00:44:09.882,1.12271,1.12273,1.12,1.87
2015.08.31 00:44:10.426,1.1227,1.12273,2.25,1.87
2015.08.31 00:44:11.670,1.12269,1.12272,1.50,1.10
2015.08.31 00:44:11.974,1.1226,1.12262,30.00,2.10
2015.08.31 00:44:12.025,1.12261,1.12262,5.25,2.10
2015.08.31 00:44:12.076,1.12261,1.12263,4.12,3.00
2015.08.31 00:44:12.178,1.1226,1.12263,1.00,2.32
2015.08.31 00:44:12.381,1.12262,1.12266,1.00,2.62
2015.08.31 00:44:12.907,1.12263,1.12266,1.50,1.37
2015.08.31 00:44:13.463,1.12262,1.12266,2.62,1.37
2015.08.31 00:44:13.993,1.12263,1.12266,1.00,1.37
2015.08.31 00:44:14.521,1.12262,1.12266,3.37,1.37
2015.08.31 00:44:16.931,1.12262,1.12267,2.62,3.37
2015.08.31 00:44:17.861,1.12263,1.12266,1.00,1.10
2015.08.31 00:44:32.524,1.12259,1.12261,1.00,6.00
2015.08.31 00:44:32.625,1.12257,1.1226,1.12,4.35
2015.08.31 00:44:32.980,1.12255,1.12258,1.50,1.12
2015.08.31 00:44:33.485,1.12255,1.12259,1.00,1.57
2015.08.31 00:44:38.181,1.12256,1.12261,1.50,3.07
2015.08.31 00:44:42.868,1.12257,1.12261,1.50,1.10
2015.08.31 00:44:43.374,1.12257,1.12262,1.00,1.10
2015.08.31 00:44:44.431,1.12257,1.12261,1.00,1.00
2015.08.31 00:44:44.533,1.12256,1.12259,3.45,1.00
2015.08.31 00:44:45.038,1.12255,1.12259,1.00,1.50
2015.08.31 00:44:46.280,1.12256,1.12259,1.00,1.50
2015.08.31 00:44:46.785,1.12257,1.12261,1.50,2.62
2015.08.31 00:44:47.290,1.12258,1.12262,1.00,3.07
2015.08.31 00:44:47.815,1.12259,1.12261,1.00,1.00
2015.08.31 00:44:48.991,1.12258,1.12261,1.12,1.00
2015.08.31 00:44:49.544,1.12262,1.12263,1.87,1.50
2015.08.31 00:44:49.800,1.12263,1.12267,1.87,3.37
2015.08.31 00:44:49.851,1.12264,1.12267,1.00,2.32
2015.08.31 00:44:56.349,1.12264,1.12266,1.00,1.00
2015.08.31 00:44:56.885,1.12263,1.12266,2.25,1.00
2015.08.31 00:45:00.319,1.12263,1.12267,2.25,1.57
2015.08.31 00:45:03.589,1.12263,1.12268,2.25,1.10
2015.08.31 00:45:06.803,1.12264,1.12268,1.00,1.10
2015.08.31 00:45:10.950,1.12263,1.12269,3.75,3.37
2015.08.31 00:45:11.509,1.12263,1.12267,3.37,1.00
2015.08.31 00:45:12.031,1.12264,1.12267,1.00,1.50
2015.08.31 00:45:12.536,1.12263,1.12267,1.50,1.50
2015.08.31 00:45:13.057,1.12264,1.12267,1.00,1.50
2015.08.31 00:45:16.436,1.12263,1.12268,3.37,3.37
2015.08.31 00:45:16.941,1.12263,1.12266,2.25,1.00
2015.08.31 00:45:19.121,1.12263,1.12268,2.25,2.62
2015.08.31 00:45:19.627,1.12263,1.12268,2.25,2.32
2015.08.31 00:45:39.022,1.12263,1.12267,2.25,1.00
2015.08.31 00:45:40.994,1.12264,1.12268,1.00,1.57
2015.08.31 00:45:49.274,1.12266,1.12268,2.10,1.10
2015.08.31 00:45:49.578,1.12269,1.12271,1.00,2.25
2015.08.31 00:45:49.680,1.1227,1.12271,1.50,4.12
2015.08.31 00:45:49.832,1.12269,1.12273,1.50,1.87
2015.08.31 00:45:50.371,1.12267,1.12271,3.75,3.07
2015.08.31 00:45:50.424,1.12269,1.12271,1.00,3.82
2015.08.31 00:45:50.930,1.12269,1.12273,1.00,3.67
2015.08.31 00:45:51.032,1.1227,1.12273,1.00,1.87
2015.08.31 00:45:51.537,1.1227,1.12273,1.00,1.12
2015.08.31 00:45:52.010,1.12268,1.1227,1.50,1.00
2015.08.31 00:45:52.112,1.12268,1.12273,3.75,2.62
2015.08.31 00:45:52.213,1.1227,1.12273,1.00,1.87
2015.08.31 00:45:53.772,1.1227,1.12273,1.35,1.57
2015.08.31 00:45:54.531,1.12271,1.12274,1.00,1.87
2015.08.31 00:45:59.654,1.1227,1.12274,3.00,1.87
2015.08.31 00:46:00.184,1.12271,1.12274,1.00,1.87
2015.08.31 00:46:01.762,1.1227,1.12274,3.00,1.87
2015.08.31 00:46:02.348,1.12271,1.12274,1.00,1.87
2015.08.31 00:46:05.573,1.1227,1.12274,2.25,1.87
2015.08.31 00:46:06.122,1.12271,1.12274,1.00,2.62
2015.08.31 00:46:07.193,1.1227,1.12274,1.50,1.87
2015.08.31 00:46:07.928,1.12271,1.12274,1.00,1.87
2015.08.31 00:46:08.232,1.1227,1.12272,1.00,7.12
2015.08.31 00:46:08.283,1.12269,1.12271,1.50,3.82
2015.08.31 00:46:08.789,1.12269,1.12273,2.10,3.75
2015.08.31 00:46:09.341,1.12271,1.12275,1.00,10.72
2015.08.31 00:46:11.560,1.12271,1.12274,1.00,1.12
2015.08.31 00:46:12.800,1.1227,1.12275,3.00,8.47
2015.08.31 00:46:13.329,1.12271,1.12274,1.00,1.12
2015.08.31 00:46:15.295,1.1227,1.12275,3.00,8.10
2015.08.31 00:46:17.293,1.12271,1.12274,1.00,1.12
2015.08.31 00:46:24.338,1.1227,1.12275,3.00,6.79
2015.08.31 00:46:35.370,1.12269,1.12274,5.10,3.37
2015.08.31 00:46:35.932,1.1227,1.12274,1.00,2.62
2015.08.31 00:46:37.596,1.12269,1.12274,6.60,2.62
2015.08.31 00:46:38.177,1.1227,1.12274,1.00,1.87
2015.08.31 00:46:40.800,1.12267,1.12274,6.45,6.22
2015.08.31 00:46:41.310,1.12267,1.12273,6.00,1.27
2015.08.31 00:46:44.219,1.1227,1.12274,1.00,4.87
2015.08.31 00:46:44.371,1.1227,1.12275,2.25,2.62
2015.08.31 00:46:44.877,1.12271,1.12276,1.50,3.37
2015.08.31 00:46:49.428,1.12271,1.12276,3.37,2.25
2015.08.31 00:46:49.975,1.12272,1.12277,1.50,2.25
2015.08.31 00:46:51.281,1.12272,1.12277,3.00,1.57
2015.08.31 00:46:54.711,1.12273,1.12278,1.50,3.97
2015.08.31 00:46:56.801,1.12272,1.12277,2.25,1.57
2015.08.31 00:47:05.337,1.12271,1.12276,3.30,1.00
2015.08.31 00:47:07.799,1.12272,1.12276,1.50,1.00
2015.08.31 00:47:08.406,1.12272,1.12277,2.25,2.32
2015.08.31 00:47:08.977,1.12272,1.12276,1.50,1.00
2015.08.31 00:47:15.466,1.12271,1.12276,2.25,3.00
2015.08.31 00:47:15.517,1.12271,1.12276,2.25,3.75
2015.08.31 00:47:17.429,1.12272,1.12276,1.00,2.25
2015.08.31 00:47:18.909,1.12272,1.12277,2.25,2.62
2015.08.31 00:47:29.000,1.12273,1.12277,1.00,1.87
2015.08.31 00:47:29.946,1.12271,1.12274,2.62,5.10
2015.08.31 00:47:30.251,1.12268,1.1227,1.00,1.50
2015.08.31 00:47:30.774,1.12267,1.1227,1.00,1.57
2015.08.31 00:47:31.128,1.12268,1.1227,1.00,1.57
2015.08.31 00:47:31.331,1.12267,1.12271,2.25,1.12
2015.08.31 00:47:33.055,1.12266,1.12271,3.75,2.62
2015.08.31 00:47:33.560,1.12267,1.1227,2.25,1.12
2015.08.31 00:47:33.867,1.12271,1.12274,1.00,2.62
2015.08.31 00:47:36.928,1.12272,1.12275,1.00,3.75
2015.08.31 00:47:37.282,1.12272,1.12276,1.50,2.62
2015.08.31 00:47:37.788,1.12273,1.12276,1.00,1.12
2015.08.31 00:47:41.634,1.12273,1.12274,1.00,1.00
2015.08.31 00:47:44.672,1.12272,1.12274,1.50,5.10
2015.08.31 00:47:44.774,1.1227,1.12271,1.50,1.00
2015.08.31 00:47:44.977,1.12268,1.12271,1.00,1.50
2015.08.31 00:47:45.483,1.12267,1.12271,1.10,1.50
2015.08.31 00:47:54.326,1.12267,1.12271,1.00,5.62
2015.08.31 00:48:00.140,1.12266,1.1227,2.62,1.10
2015.08.31 00:48:05.903,1.12266,1.12269,1.12,1.00
2015.08.31 00:48:05.954,1.12266,1.12267,1.12,1.00
2015.08.31 00:48:06.992,1.12265,1.12267,1.12,1.00
2015.08.31 00:48:07.689,1.12265,1.12267,1.87,1.00
2015.08.31 00:48:09.071,1.12265,1.12267,1.72,1.00
2015.08.31 00:48:09.983,1.12265,1.12267,1.72,1.00
2015.08.31 00:48:11.015,1.12266,1.12268,2.47,2.25
2015.08.31 00:48:11.066,1.12266,1.12268,1.12,1.00
2015.08.31 00:48:11.685,1.12266,1.12269,1.87,1.50
2015.08.31 00:48:19.284,1.12267,1.12269,1.00,1.50
2015.08.31 00:48:21.041,1.12265,1.12269,1.72,1.50
2015.08.31 00:48:21.649,1.12265,1.12269,1.35,1.50
2015.08.31 00:48:23.723,1.12264,1.12269,3.60,1.50
2015.08.31 00:48:24.252,1.12265,1.12269,2.10,1.50
2015.08.31 00:48:24.970,1.12264,1.12268,1.50,1.00
2015.08.31 00:48:25.487,1.12263,1.12268,1.50,1.50
2015.08.31 00:48:28.902,1.12262,1.12267,2.25,1.00
2015.08.31 00:48:30.062,1.12263,1.12267,1.00,2.25
2015.08.31 00:48:31.465,1.12262,1.12267,2.25,2.25
2015.08.31 00:48:32.065,1.12263,1.12268,1.50,3.07
2015.08.31 00:48:34.576,1.12263,1.12268,1.50,2.62
2015.08.31 00:48:41.220,1.12262,1.12267,2.25,1.57
2015.08.31 00:48:45.212,1.12263,1.12267,1.00,1.57
2015.08.31 00:48:48.431,1.12262,1.12267,2.85,2.25
2015.08.31 00:48:56.986,1.12262,1.12266,1.12,1.00
2015.08.31 00:49:00.859,1.12263,1.12266,1.00,1.50
2015.08.31 00:49:01.471,1.12262,1.12266,1.00,1.50
2015.08.31 00:49:01.973,1.12263,1.12266,1.00,1.50
2015.08.31 00:49:03.741,1.12262,1.12266,1.72,1.50
2015.08.31 00:49:04.268,1.12263,1.12266,1.00,1.50
2015.08.31 00:49:08.855,1.12263,1.12268,2.25,1.57
2015.08.31 00:49:10.351,1.12265,1.12268,1.00,1.57
2015.08.31 00:49:10.857,1.12266,1.12268,1.00,1.50
2015.08.31 00:49:14.370,1.12266,1.12269,1.00,2.32
2015.08.31 00:49:15.381,1.12265,1.12269,2.25,2.32
2015.08.31 00:49:15.886,1.12266,1.12269,1.00,1.57
2015.08.31 00:49:16.394,1.12265,1.12269,2.25,1.57
2015.08.31 00:49:22.786,1.12267,1.12269,1.50,1.50
2015.08.31 00:49:23.091,1.12269,1.12271,1.50,1.00
2015.08.31 00:49:23.143,1.12269,1.12273,4.35,1.57
2015.08.31 00:49:23.246,1.12271,1.12273,1.00,1.10
2015.08.31 00:49:27.241,1.12271,1.12274,1.00,1.00
2015.08.31 00:49:27.810,1.12271,1.12273,1.50,1.00
2015.08.31 00:49:29.254,1.12271,1.12274,1.00,1.00
2015.08.31 00:49:29.795,1.12271,1.12273,1.50,1.00
2015.08.31 00:49:31.821,1.12271,1.12274,1.00,1.00
2015.08.31 00:49:32.412,1.12271,1.12273,1.50,1.00
2015.08.31 00:49:32.927,1.12271,1.12274,1.00,1.00
2015.08.31 00:49:33.476,1.12271,1.12273,1.50,1.00
2015.08.31 00:49:36.456,1.12271,1.12274,1.00,1.00
2015.08.31 00:49:37.461,1.12271,1.12273,1.50,1.00
2015.08.31 00:49:38.488,1.1227,1.12273,3.75,1.00
2015.08.31 00:49:40.163,1.1227,1.12274,2.25,1.00
2015.08.31 00:49:40.665,1.1227,1.12273,3.75,1.00
2015.08.31 00:49:41.248,1.1227,1.12274,3.00,1.00
2015.08.31 00:49:41.778,1.1227,1.12273,3.75,1.00
2015.08.31 00:49:44.279,1.12271,1.12274,1.00,1.00
2015.08.31 00:49:44.790,1.1227,1.12273,3.00,1.00
2015.08.31 00:49:55.897,1.1227,1.12274,2.25,1.00
2015.08.31 00:49:56.415,1.1227,1.12273,3.00,1.00
2015.08.31 00:50:05.418,1.1227,1.12275,2.25,4.95
2015.08.31 00:50:07.632,1.1227,1.12273,1.50,2.10
2015.08.31 00:50:07.936,1.12267,1.1227,1.12,2.25
2015.08.31 00:50:08.273,1.12266,1.1227,1.12,2.25
2015.08.31 00:50:09.953,1.12265,1.1227,3.82,1.50
2015.08.31 00:50:10.982,1.12265,1.12269,1.57,1.00
2015.08.31 00:50:11.488,1.12264,1.12269,3.82,1.00
2015.08.31 00:50:13.487,1.12264,1.12267,1.00,1.50
2015.08.31 00:50:17.453,1.12263,1.12267,2.32,1.50
2015.08.31 00:50:18.319,1.12262,1.12267,1.57,1.50
2015.08.31 00:50:19.087,1.12264,1.12267,2.10,1.50
2015.08.31 00:50:19.391,1.1227,1.12272,1.00,1.87
2015.08.31 00:50:19.832,1.1227,1.12274,1.00,1.57
2015.08.31 00:50:20.357,1.12269,1.12274,2.25,1.57
2015.08.31 00:50:21.234,1.1227,1.12274,1.00,1.57
2015.08.31 00:50:22.129,1.12269,1.12274,2.62,1.57
2015.08.31 00:50:23.360,1.1227,1.12274,1.00,1.57
2015.08.31 00:50:25.343,1.12269,1.12274,3.37,1.57
2015.08.31 00:50:29.353,1.1227,1.12274,1.00,1.10
2015.08.31 00:50:31.264,1.12269,1.12271,1.50,2.10
2015.08.31 00:50:31.366,1.12268,1.12271,6.07,1.50
2015.08.31 00:50:31.468,1.12266,1.12269,1.87,2.10
2015.08.31 00:50:31.772,1.12265,1.12267,1.00,1.50
2015.08.31 00:50:31.924,1.12262,1.12267,2.32,1.50
2015.08.31 00:50:33.100,1.12263,1.12267,1.00,1.50
2015.08.31 00:50:33.804,1.12263,1.12266,1.00,1.50
2015.08.31 00:50:33.906,1.12261,1.12264,1.50,1.50
2015.08.31 00:50:34.210,1.12253,1.12257,2.62,1.00
2015.08.31 00:50:34.463,1.12253,1.12257,1.57,1.00
2015.08.31 00:50:34.979,1.12253,1.12257,2.47,2.25
2015.08.31 00:50:35.485,1.12252,1.12256,1.50,1.50
2015.08.31 00:50:35.991,1.12252,1.12256,1.12,1.50
2015.08.31 00:50:37.907,1.12252,1.12255,1.12,1.50
2015.08.31 00:50:43.613,1.12251,1.12255,1.12,1.50
2015.08.31 00:50:54.013,1.12251,1.12256,4.35,1.50
2015.08.31 00:50:54.553,1.12251,1.12255,2.47,1.00
2015.08.31 00:50:57.029,1.1225,1.12254,2.25,2.10
2015.08.31 00:50:57.080,1.1225,1.12255,1.57,6.60
2015.08.31 00:50:57.590,1.1225,1.12255,2.92,1.50
2015.08.31 00:51:00.709,1.1225,1.12255,5.47,1.50
2015.08.31 00:51:01.188,1.12251,1.12256,1.59,1.50
2015.08.31 00:51:01.716,1.12251,1.12256,3.93,1.50
2015.08.31 00:51:02.370,1.12251,1.12255,1.42,1.50
2015.08.31 00:51:03.194,1.1225,1.12254,1.50,1.50
2015.08.31 00:51:03.700,1.12251,1.12255,1.10,1.00
2015.08.31 00:51:05.167,1.12252,1.12255,1.00,1.00
2015.08.31 00:51:07.566,1.12252,1.12257,1.57,3.75
2015.08.31 00:51:11.391,1.12253,1.12257,1.00,2.25
2015.08.31 00:51:11.594,1.12257,1.12258,1.50,2.62
2015.08.31 00:51:11.992,1.12259,1.1226,1.00,1.30
2015.08.31 00:51:12.044,1.12259,1.12261,1.00,1.00
2015.08.31 00:51:12.145,1.12259,1.12263,1.50,2.25
2015.08.31 00:51:12.247,1.12259,1.12261,1.50,3.00
2015.08.31 00:51:12.450,1.12254,1.12257,3.00,1.50
2015.08.31 00:51:12.806,1.12253,1.12257,3.00,1.00
2015.08.31 00:51:13.732,1.12253,1.12258,4.50,2.62
2015.08.31 00:51:14.280,1.12253,1.12257,4.50,1.00
2015.08.31 00:51:15.235,1.12255,1.12258,1.00,1.50
2015.08.31 00:51:15.741,1.12254,1.12257,1.10,1.00
2015.08.31 00:51:16.290,1.12254,1.12258,1.10,1.87
2015.08.31 00:51:16.812,1.12254,1.12258,1.10,1.69
2015.08.31 00:51:17.846,1.12254,1.12259,2.32,1.37
2015.08.31 00:51:18.421,1.12254,1.12259,1.57,1.94
2015.08.31 00:51:20.561,1.12254,1.12258,1.57,1.25
2015.08.31 00:51:21.066,1.12255,1.12258,1.35,1.12
2015.08.31 00:51:21.571,1.12255,1.12259,3.22,1.00
2015.08.31 00:51:21.982,1.12253,1.12256,4.12,1.00
2015.08.31 00:51:22.509,1.12253,1.12256,1.57,1.00
2015.08.31 00:51:23.674,1.12254,1.12256,1.00,1.00
2015.08.31 00:51:25.384,1.12253,1.12257,6.97,1.00
2015.08.31 00:51:26.124,1.12253,1.12255,2.32,1.00
2015.08.31 00:51:26.785,1.12252,1.12255,1.57,1.00
2015.08.31 00:51:27.318,1.12253,1.12255,1.00,1.00
2015.08.31 00:51:27.419,1.12253,1.12257,2.25,1.50
2015.08.31 00:51:30.815,1.12256,1.12257,2.85,1.00
2015.08.31 00:51:31.068,1.12257,1.12261,3.60,1.00
2015.08.31 00:51:31.119,1.12257,1.12259,2.85,1.00
2015.08.31 00:51:31.665,1.12256,1.12258,1.12,1.00
2015.08.31 00:51:31.719,1.12255,1.12257,1.10,1.00
2015.08.31 00:51:32.836,1.12255,1.12258,1.10,1.12
2015.08.31 00:51:33.354,1.12253,1.12255,1.00,1.00
2015.08.31 00:51:37.023,1.12253,1.12258,3.00,1.57
2015.08.31 00:51:38.064,1.12254,1.12258,1.00,1.57
2015.08.31 00:51:39.675,1.12253,1.12258,2.25,1.10
2015.08.31 00:51:40.200,1.12254,1.12258,1.50,1.57
2015.08.31 00:51:47.691,1.12255,1.12258,1.50,1.12
2015.08.31 00:51:48.299,1.12254,1.12258,3.82,1.12
2015.08.31 00:51:48.816,1.12255,1.12258,2.25,1.12
2015.08.31 00:51:49.321,1.12255,1.12259,2.25,5.62
2015.08.31 00:51:57.855,1.12254,1.12259,3.45,3.00
2015.08.31 00:52:02.517,1.12257,1.12259,2.10,2.25
2015.08.31 00:52:02.720,1.12258,1.12261,10.35,1.50
2015.08.31 00:52:02.872,1.1226,1.12263,1.35,1.57
2015.08.31 00:52:03.483,1.12261,1.12264,1.00,1.50
2015.08.31 00:52:03.990,1.12261,1.12265,1.00,2.25
2015.08.31 00:52:06.033,1.12263,1.12265,1.00,1.50
2015.08.31 00:52:06.541,1.12262,1.12265,1.00,1.50
2015.08.31 00:52:08.537,1.12263,1.12265,1.00,1.50
2015.08.31 00:52:09.234,1.12262,1.12265,1.50,1.50
2015.08.31 00:52:14.377,1.12262,1.12266,1.00,3.07
2015.08.31 00:52:16.634,1.12262,1.12264,1.00,1.00
2015.08.31 00:52:18.873,1.12262,1.12265,1.00,2.32
2015.08.31 00:52:21.364,1.12263,1.12265,4.12,1.57
2015.08.31 00:52:21.851,1.12264,1.12267,3.37,1.57
2015.08.31 00:52:25.240,1.12266,1.12267,1.00,1.57
2015.08.31 00:52:25.686,1.12269,1.12272,1.00,1.57
2015.08.31 00:52:25.896,1.12268,1.1227,1.50,1.00
2015.08.31 00:52:26.401,1.12268,1.12272,4.50,1.12
2015.08.31 00:52:27.095,1.12266,1.12271,5.62,1.57
2015.08.31 00:52:27.601,1.12267,1.12271,1.00,1.57
2015.08.31 00:52:28.106,1.12268,1.12271,3.37,1.50
2015.08.31 00:52:28.208,1.12271,1.12274,3.37,1.87
2015.08.31 00:52:28.604,1.12271,1.12275,1.00,1.10
2015.08.31 00:52:33.125,1.12272,1.12275,3.37,1.10
2015.08.31 00:52:33.755,1.12271,1.12275,4.12,1.10
2015.08.31 00:52:34.008,1.12274,1.12275,2.10,1.10
2015.08.31 00:52:34.261,1.12276,1.12278,1.00,1.00
2015.08.31 00:52:34.666,1.12272,1.12277,3.00,1.50
2015.08.31 00:52:34.717,1.12272,1.12277,2.32,2.25
2015.08.31 00:52:35.267,1.12271,1.12276,3.07,1.50
2015.08.31 00:52:38.365,1.12272,1.12276,1.00,2.25
2015.08.31 00:52:38.518,1.12274,1.12276,1.00,1.50
2015.08.31 00:52:39.329,1.12269,1.12271,11.25,4.35
2015.08.31 00:52:39.381,1.12269,1.12271,6.75,5.85
2015.08.31 00:52:39.584,1.12266,1.12269,1.12,3.22
2015.08.31 00:52:39.686,1.12266,1.12267,1.12,1.00
2015.08.31 00:52:39.947,1.12263,1.12267,2.62,1.00
2015.08.31 00:52:40.809,1.12268,1.12269,2.62,5.62
2015.08.31 00:52:40.911,1.12269,1.1227,1.00,5.17
2015.08.31 00:52:41.173,1.1227,1.12273,1.00,1.57
2015.08.31 00:52:41.682,1.12269,1.12274,2.25,2.17
2015.08.31 00:52:43.681,1.1227,1.12274,2.25,1.10
2015.08.31 00:52:44.201,1.12271,1.12275,1.00,2.25
2015.08.31 00:52:49.616,1.1227,1.12275,4.57,2.25
2015.08.31 00:52:56.619,1.1227,1.12274,2.32,1.00
2015.08.31 00:52:57.427,1.1227,1.12275,1.57,3.15
2015.08.31 00:52:57.832,1.1227,1.12273,1.50,1.00
2015.08.31 00:52:58.366,1.12268,1.12273,2.32,3.60
2015.08.31 00:53:00.036,1.12268,1.12272,1.50,2.85
2015.08.31 00:53:00.542,1.12267,1.12272,2.25,4.72
2015.08.31 00:53:04.920,1.12268,1.12272,1.00,2.47
2015.08.31 00:53:05.582,1.12267,1.12272,2.25,2.62
2015.08.31 00:53:07.420,1.12268,1.12272,1.00,3.37
2015.08.31 00:53:10.598,1.12267,1.12272,2.25,3.37
2015.08.31 00:53:13.000,1.12268,1.12272,1.00,3.37
2015.08.31 00:53:18.564,1.12267,1.12272,2.25,3.37
