2015.08.10 14:12:49.929,1.09663,1.09667,3.37,1.00
2015.08.10 14:12:50.437,1.09664,1.09668,1.00,2.70
2015.08.10 14:12:50.592,1.09666,1.09669,1.00,9.00
2015.08.10 14:12:51.889,1.09665,1.09668,1.00,2.25
2015.08.10 14:12:53.627,1.09665,1.09667,1.00,1.00
2015.08.10 14:12:53.881,1.09664,1.09665,1.00,1.00
2015.08.10 14:12:54.288,1.09661,1.09662,9.00,1.87
2015.08.10 14:12:54.340,1.09658,1.09662,3.75,1.87
2015.08.10 14:12:54.867,1.09659,1.09662,1.00,1.87
2015.08.10 14:12:58.995,1.09659,1.09662,1.00,3.37
2015.08.10 14:12:59.723,1.0966,1.09662,1.00,2.62
2015.08.10 14:12:59.928,1.09662,1.09663,1.50,1.00
2015.08.10 14:13:00.030,1.09662,1.09665,1.50,4.50
2015.08.10 14:13:00.233,1.09664,1.09666,1.00,4.20
2015.08.10 14:13:01.142,1.09665,1.09667,1.00,1.10
2015.08.10 14:13:01.650,1.09665,1.09668,1.00,1.87
2015.08.10 14:13:03.006,1.09666,1.09669,1.00,1.20
2015.08.10 14:13:03.516,1.09667,1.0967,2.25,4.20
2015.08.10 14:13:04.052,1.09667,1.0967,2.25,4.20
2015.08.10 14:13:04.722,1.09667,1.09669,1.50,1.00
2015.08.10 14:13:04.926,1.09665,1.09668,3.00,2.25
2015.08.10 14:13:06.324,1.09666,1.09668,1.00,2.62
2015.08.10 14:13:07.159,1.09668,1.0967,1.00,4.50
2015.08.10 14:13:07.666,1.09667,1.09669,1.00,1.50
2015.08.10 14:13:08.020,1.09665,1.09668,2.25,1.00
2015.08.10 14:13:08.680,1.09663,1.09664,2.25,4.50
2015.08.10 14:13:08.732,1.09661,1.09662,1.00,1.00
2015.08.10 14:13:09.142,1.09662,1.09664,1.00,2.62
2015.08.10 14:13:09.244,1.09663,1.09665,1.50,1.20
2015.08.10 14:13:09.886,1.09661,1.09663,2.25,3.37
2015.08.10 14:13:10.039,1.0966,1.09662,1.50,1.12
2015.08.10 14:13:10.547,1.0966,1.09661,1.00,1.00
2015.08.10 14:13:11.989,1.0966,1.09662,1.00,3.75
2015.08.10 14:13:12.496,1.09659,1.09662,1.00,3.75
2015.08.10 14:13:13.008,1.09659,1.09662,1.00,4.50
2015.08.10 14:13:14.012,1.09659,1.09662,1.00,4.50
2015.08.10 14:13:14.214,1.0966,1.09662,1.00,4.50
2015.08.10 14:13:14.520,1.09661,1.09665,1.00,4.50
2015.08.10 14:13:15.065,1.09662,1.09665,1.00,4.20
2015.08.10 14:13:15.522,1.09661,1.09663,1.00,3.37
2015.08.10 14:13:16.236,1.09661,1.09663,1.00,3.00
2015.08.10 14:13:17.632,1.09659,1.09663,1.00,10.50
2015.08.10 14:13:17.683,1.09658,1.0966,2.25,1.00
2015.08.10 14:13:17.886,1.09658,1.09662,2.25,1.12
2015.08.10 14:13:20.138,1.0966,1.09663,3.00,7.12
2015.08.10 14:13:20.341,1.09662,1.09666,1.87,1.57
2015.08.10 14:13:20.493,1.09664,1.09668,1.00,4.50
2015.08.10 14:13:21.810,1.09664,1.09668,1.00,2.70
2015.08.10 14:13:22.115,1.09666,1.09669,1.00,1.20
2015.08.10 14:13:27.624,1.09666,1.0967,1.00,5.62
2015.08.10 14:13:29.663,1.09666,1.0967,1.00,4.12
2015.08.10 14:13:30.068,1.09664,1.09669,4.12,4.12
2015.08.10 14:13:30.374,1.09666,1.09669,1.00,3.37
2015.08.10 14:13:33.235,1.09667,1.09669,1.00,1.50
2015.08.10 14:13:33.741,1.09668,1.0967,1.00,1.00
2015.08.10 14:13:34.247,1.09667,1.0967,1.00,2.25
2015.08.10 14:13:34.553,1.09672,1.09673,1.87,1.00
2015.08.10 14:13:34.604,1.09674,1.09675,1.12,2.32
2015.08.10 14:13:34.706,1.09675,1.09678,1.00,5.25
2015.08.10 14:13:35.240,1.09674,1.09676,1.12,1.50
2015.08.10 14:13:35.291,1.09674,1.09678,1.12,3.75
2015.08.10 14:13:35.805,1.09676,1.09678,1.00,1.50
2015.08.10 14:13:36.551,1.09676,1.09679,1.00,4.87
2015.08.10 14:13:36.602,1.09674,1.09679,1.87,5.62
2015.08.10 14:13:37.110,1.09675,1.09679,1.50,3.37
2015.08.10 14:13:37.213,1.09677,1.0968,1.00,3.07
2015.08.10 14:13:37.977,1.09684,1.09686,1.37,12.97
2015.08.10 14:13:38.029,1.09686,1.09689,1.50,2.32
2015.08.10 14:13:38.923,1.09685,1.09689,1.87,1.50
2015.08.10 14:13:39.427,1.09687,1.09689,1.00,1.50
2015.08.10 14:13:39.730,1.09692,1.09695,4.12,1.00
2015.08.10 14:13:39.781,1.09692,1.09697,4.12,2.32
2015.08.10 14:13:40.510,1.09693,1.09696,1.12,1.00
2015.08.10 14:13:40.914,1.09693,1.09698,1.12,3.07
2015.08.10 14:13:42.258,1.09694,1.09698,1.00,1.20
2015.08.10 14:13:42.764,1.09695,1.09699,1.00,4.95
2015.08.10 14:13:42.815,1.09693,1.09699,4.12,4.95
2015.08.10 14:13:43.620,1.09695,1.09699,1.00,4.95
2015.08.10 14:13:44.150,1.09695,1.09698,1.00,1.00
2015.08.10 14:13:44.686,1.09695,1.09697,1.00,1.00
2015.08.10 14:13:45.222,1.09695,1.09698,1.00,1.50
2015.08.10 14:13:45.744,1.09694,1.09696,1.00,1.00
2015.08.10 14:13:46.251,1.09695,1.09696,1.00,1.00
2015.08.10 14:13:46.883,1.09692,1.09696,1.87,1.50
2015.08.10 14:13:48.140,1.09693,1.09696,1.00,1.00
2015.08.10 14:13:48.666,1.09692,1.09697,4.12,1.87
2015.08.10 14:13:49.222,1.09692,1.09696,4.12,1.50
2015.08.10 14:13:49.273,1.09692,1.09694,3.37,1.00
2015.08.10 14:13:49.526,1.09692,1.09696,3.37,3.00
2015.08.10 14:13:51.807,1.09692,1.09693,1.00,5.77
2015.08.10 14:13:52.318,1.09692,1.09694,1.00,16.35
2015.08.10 14:13:52.420,1.09693,1.09695,1.00,1.50
2015.08.10 14:13:53.360,1.09693,1.09697,1.12,2.25
2015.08.10 14:13:54.277,1.09693,1.09697,1.87,2.25
2015.08.10 14:13:56.369,1.09694,1.09698,1.87,2.29
2015.08.10 14:14:00.009,1.09693,1.09698,1.12,2.02
2015.08.10 14:14:04.664,1.0969,1.09692,13.87,1.37
2015.08.10 14:14:04.716,1.09689,1.09691,3.75,1.12
2015.08.10 14:14:05.222,1.09689,1.0969,2.25,1.00
2015.08.10 14:14:05.873,1.09688,1.09691,1.50,1.00
2015.08.10 14:14:06.384,1.09689,1.09691,1.00,1.00
2015.08.10 14:14:07.332,1.09688,1.0969,1.00,1.00
2015.08.10 14:14:07.384,1.09688,1.09689,1.00,1.00
2015.08.10 14:14:07.689,1.09683,1.09684,2.25,4.87
2015.08.10 14:14:08.376,1.0968,1.09683,1.12,1.00
2015.08.10 14:14:08.528,1.09681,1.09684,3.97,1.00
2015.08.10 14:14:08.935,1.09683,1.09686,3.00,1.50
2015.08.10 14:14:09.962,1.09683,1.09685,1.50,1.50
2015.08.10 14:14:11.503,1.09685,1.09687,1.00,1.54
2015.08.10 14:14:12.524,1.09685,1.09687,1.00,1.05
2015.08.10 14:14:13.027,1.09686,1.09689,1.37,3.45
2015.08.10 14:14:13.331,1.09694,1.09696,1.00,2.81
2015.08.10 14:14:14.202,1.09693,1.09696,1.12,1.19
2015.08.10 14:14:15.938,1.09696,1.09697,1.00,1.00
2015.08.10 14:14:15.994,1.09696,1.09699,1.00,1.95
2015.08.10 14:14:17.678,1.09695,1.09699,5.25,2.62
2015.08.10 14:14:18.186,1.09696,1.09699,1.50,1.87
2015.08.10 14:14:18.810,1.09702,1.09704,2.85,1.00
2015.08.10 14:14:18.861,1.09703,1.09705,1.87,1.00
2015.08.10 14:14:19.368,1.09704,1.09706,2.25,1.00
2015.08.10 14:14:19.470,1.09705,1.09708,1.00,4.50
2015.08.10 14:14:20.874,1.09705,1.09707,1.00,1.00
2015.08.10 14:14:21.128,1.09703,1.09705,4.87,1.00
2015.08.10 14:14:21.592,1.09702,1.09704,1.87,1.50
2015.08.10 14:14:21.847,1.09699,1.09701,15.90,1.00
2015.08.10 14:14:22.050,1.09698,1.097,3.15,1.00
2015.08.10 14:14:22.741,1.09697,1.09699,2.25,1.00
2015.08.10 14:14:26.121,1.09697,1.09698,1.00,1.00
2015.08.10 14:14:27.641,1.09697,1.09699,1.00,3.37
2015.08.10 14:14:28.234,1.09698,1.097,1.00,3.82
2015.08.10 14:14:28.754,1.09698,1.09699,1.00,1.50
2015.08.10 14:14:29.286,1.09699,1.097,1.00,5.62
2015.08.10 14:14:30.635,1.09698,1.09699,1.00,1.00
2015.08.10 14:14:31.545,1.09698,1.09699,1.00,1.00
2015.08.10 14:14:33.707,1.0969,1.09691,5.02,1.00
2015.08.10 14:14:33.759,1.0969,1.09692,3.00,1.12
2015.08.10 14:14:34.013,1.09689,1.0969,1.50,1.12
2015.08.10 14:14:34.522,1.09689,1.0969,1.00,1.87
2015.08.10 14:14:35.133,1.09689,1.09691,1.00,2.62
2015.08.10 14:14:35.438,1.09694,1.09695,1.00,3.07
2015.08.10 14:14:35.540,1.09695,1.09696,1.50,1.00
2015.08.10 14:14:35.642,1.09695,1.09697,1.00,1.10
2015.08.10 14:14:35.743,1.09696,1.09698,1.00,2.25
2015.08.10 14:14:35.896,1.09695,1.09696,1.00,1.00
2015.08.10 14:14:36.716,1.09695,1.09697,1.00,1.50
2015.08.10 14:14:36.819,1.09694,1.09696,1.50,1.00
2015.08.10 14:14:37.023,1.09693,1.09694,1.00,1.00
2015.08.10 14:14:37.177,1.09691,1.09694,1.00,1.50
2015.08.10 14:14:37.969,1.09693,1.09695,1.00,4.87
2015.08.10 14:14:38.122,1.09695,1.09697,1.00,1.57
2015.08.10 14:14:39.145,1.09697,1.09699,1.00,3.75
2015.08.10 14:14:39.196,1.09698,1.09699,1.00,1.00
2015.08.10 14:14:39.349,1.097,1.09702,1.00,4.50
2015.08.10 14:14:39.400,1.097,1.09702,1.00,4.12
2015.08.10 14:14:39.705,1.09698,1.09701,1.00,2.25
2015.08.10 14:14:40.285,1.09698,1.09699,1.00,1.00
2015.08.10 14:14:40.387,1.09695,1.09698,3.60,1.00
2015.08.10 14:14:40.895,1.09694,1.09698,3.37,1.50
2015.08.10 14:14:41.568,1.09694,1.09697,1.00,1.00
2015.08.10 14:14:41.619,1.09696,1.09699,1.00,4.50
2015.08.10 14:14:42.519,1.09696,1.097,1.00,3.75
2015.08.10 14:14:43.863,1.09698,1.097,1.50,2.62
2015.08.10 14:14:44.457,1.09704,1.09707,1.00,3.75
2015.08.10 14:14:44.974,1.09705,1.09707,1.00,1.87
2015.08.10 14:14:45.758,1.09704,1.09707,1.50,1.50
2015.08.10 14:14:46.268,1.09705,1.09707,1.00,1.12
2015.08.10 14:14:46.774,1.09704,1.09707,1.50,1.87
2015.08.10 14:14:47.705,1.09705,1.09707,1.00,1.87
2015.08.10 14:14:48.213,1.09705,1.09706,1.00,1.00
2015.08.10 14:14:48.669,1.09702,1.09703,2.70,1.50
2015.08.10 14:14:49.217,1.09701,1.09702,1.00,1.50
2015.08.10 14:14:49.624,1.09699,1.097,2.25,1.00
2015.08.10 14:14:49.879,1.09695,1.09696,4.57,1.00
2015.08.10 14:14:50.285,1.09698,1.09699,1.00,1.87
2015.08.10 14:14:50.336,1.09698,1.09701,1.50,3.00
2015.08.10 14:14:51.516,1.097,1.09702,2.25,4.12
2015.08.10 14:14:51.925,1.097,1.09701,1.00,1.50
2015.08.10 14:14:52.077,1.09698,1.097,1.57,1.00
2015.08.10 14:14:52.563,1.09698,1.09699,1.10,2.25
2015.08.10 14:14:52.667,1.09694,1.09696,6.37,1.00
2015.08.10 14:14:53.173,1.09694,1.09695,1.12,1.00
2015.08.10 14:14:53.275,1.09691,1.09692,1.87,1.50
2015.08.10 14:14:53.377,1.09688,1.0969,3.82,1.50
2015.08.10 14:14:53.429,1.09687,1.09688,4.65,1.87
2015.08.10 14:14:53.884,1.09683,1.09685,9.00,1.50
2015.08.10 14:14:53.936,1.09671,1.09683,2.25,1.00
2015.08.10 14:14:53.991,1.09671,1.09672,4.65,1.50
2015.08.10 14:14:54.498,1.09671,1.09673,7.27,1.50
2015.08.10 14:14:55.041,1.09671,1.09672,1.87,1.50
2015.08.10 14:14:55.346,1.09669,1.0967,1.00,1.87
2015.08.10 14:14:55.652,1.09667,1.09668,1.00,2.25
2015.08.10 14:14:56.153,1.09665,1.09667,1.00,1.00
2015.08.10 14:14:56.507,1.09667,1.09669,1.00,4.12
2015.08.10 14:14:56.811,1.09675,1.09676,1.00,1.00
2015.08.10 14:14:57.620,1.09675,1.09677,1.00,2.62
2015.08.10 14:14:58.129,1.09673,1.09676,1.52,1.00
2015.08.10 14:14:58.974,1.09674,1.09675,1.50,1.50
2015.08.10 14:14:59.026,1.09675,1.09677,1.00,1.12
2015.08.10 14:14:59.694,1.09674,1.09676,1.12,1.00
2015.08.10 14:15:00.179,1.09673,1.09675,1.12,1.50
2015.08.10 14:15:01.490,1.09671,1.09672,9.37,1.00
2015.08.10 14:15:01.643,1.09666,1.09667,1.50,1.00
2015.08.10 14:15:01.746,1.09665,1.09666,1.00,1.87
2015.08.10 14:15:02.591,1.09664,1.09666,1.50,1.12
2015.08.10 14:15:02.959,1.0966,1.09662,3.37,3.25
2015.08.10 14:15:03.010,1.09658,1.09661,3.45,1.00
2015.08.10 14:15:03.416,1.0966,1.09662,1.00,1.00
2015.08.10 14:15:03.978,1.0966,1.09661,1.50,1.00
2015.08.10 14:15:04.333,1.09661,1.09663,1.00,1.00
2015.08.10 14:15:04.384,1.0966,1.09662,3.75,1.00
2015.08.10 14:15:04.639,1.09657,1.0966,4.12,1.00
2015.08.10 14:15:04.690,1.09657,1.0966,3.75,1.00
2015.08.10 14:15:04.791,1.09658,1.09662,2.25,3.75
2015.08.10 14:15:05.235,1.0966,1.09661,1.00,1.00
2015.08.10 14:15:05.740,1.09659,1.0966,1.50,2.25
2015.08.10 14:15:06.635,1.09658,1.0966,1.00,1.00
2015.08.10 14:15:06.944,1.09655,1.09659,4.12,1.00
2015.08.10 14:15:07.450,1.09655,1.0966,4.12,2.25
2015.08.10 14:15:08.469,1.09655,1.09657,1.50,1.00
2015.08.10 14:15:08.982,1.09654,1.09657,2.25,1.00
2015.08.10 14:15:10.313,1.09654,1.09658,1.00,1.50
2015.08.10 14:15:11.198,1.09656,1.09658,1.00,1.00
2015.08.10 14:15:12.661,1.09655,1.09658,1.00,1.50
2015.08.10 14:15:12.967,1.09656,1.09658,1.00,1.87
2015.08.10 14:15:13.469,1.09656,1.09658,1.00,1.87
2015.08.10 14:15:14.101,1.09656,1.09658,1.00,1.00
2015.08.10 14:15:16.494,1.09655,1.09658,1.00,2.25
2015.08.10 14:15:17.183,1.09656,1.09658,1.00,2.25
2015.08.10 14:15:18.966,1.09657,1.09659,1.00,3.00
2015.08.10 14:15:19.560,1.09658,1.09659,1.00,1.50
2015.08.10 14:15:20.422,1.09658,1.0966,2.25,1.50
2015.08.10 14:15:20.473,1.09656,1.09658,2.62,1.37
2015.08.10 14:15:20.625,1.0965,1.09652,8.92,1.87
2015.08.10 14:15:20.727,1.09649,1.0965,1.50,1.00
2015.08.10 14:15:21.498,1.09649,1.0965,1.00,1.50
2015.08.10 14:15:21.704,1.09643,1.09646,1.50,2.25
2015.08.10 14:15:21.958,1.09645,1.09646,1.00,1.00
2015.08.10 14:15:22.119,1.09645,1.09648,1.00,1.50
2015.08.10 14:15:22.272,1.09647,1.09649,1.00,2.70
2015.08.10 14:15:22.657,1.09646,1.09648,1.00,4.50
2015.08.10 14:15:22.963,1.09648,1.0965,1.00,2.62
2015.08.10 14:15:23.476,1.09648,1.0965,1.00,3.37
2015.08.10 14:15:23.999,1.09648,1.09651,1.00,3.45
2015.08.10 14:15:24.246,1.09641,1.09642,19.65,1.12
2015.08.10 14:15:24.347,1.09636,1.09638,1.20,1.00
2015.08.10 14:15:25.234,1.09636,1.09637,1.00,1.00
2015.08.10 14:15:25.740,1.09636,1.09638,1.00,4.16
2015.08.10 14:15:26.434,1.09637,1.09638,1.00,1.00
2015.08.10 14:15:26.638,1.09637,1.0964,1.00,4.12
2015.08.10 14:15:27.093,1.09639,1.0964,1.00,3.00
2015.08.10 14:15:27.667,1.09641,1.09643,2.25,1.65
2015.08.10 14:15:27.771,1.09642,1.09644,1.00,4.12
2015.08.10 14:15:28.277,1.09641,1.09642,1.00,1.50
2015.08.10 14:15:28.328,1.0964,1.09642,2.25,1.50
2015.08.10 14:15:29.413,1.09639,1.09642,1.50,2.25
2015.08.10 14:15:30.073,1.09638,1.09642,1.00,2.62
2015.08.10 14:15:30.175,1.09638,1.0964,1.00,1.00
2015.08.10 14:15:30.711,1.09636,1.09637,1.00,1.00
2015.08.10 14:15:31.017,1.09636,1.09637,1.00,3.37
2015.08.10 14:15:32.170,1.09636,1.0964,1.00,5.62
2015.08.10 14:15:32.475,1.09638,1.0964,1.00,1.00
2015.08.10 14:15:33.702,1.09638,1.0964,1.00,1.12
2015.08.10 14:15:35.482,1.09638,1.0964,1.00,1.50
2015.08.10 14:15:37.460,1.09637,1.09639,1.00,1.00
2015.08.10 14:15:37.966,1.09637,1.0964,1.00,6.37
2015.08.10 14:15:38.489,1.09637,1.0964,1.00,5.62
2015.08.10 14:15:39.248,1.09638,1.0964,1.50,2.62
2015.08.10 14:15:40.549,1.09638,1.09641,1.00,5.70
2015.08.10 14:15:41.057,1.09637,1.09641,1.00,7.20
2015.08.10 14:15:41.361,1.09637,1.09639,1.00,1.00
2015.08.10 14:15:41.821,1.09634,1.09636,1.00,1.00
2015.08.10 14:15:42.329,1.09634,1.09637,1.00,1.00
2015.08.10 14:15:43.511,1.09632,1.09637,4.87,2.62
2015.08.10 14:15:44.145,1.09632,1.09636,4.87,1.00
2015.08.10 14:15:45.818,1.09632,1.09634,3.00,1.00
2015.08.10 14:15:46.478,1.09627,1.09629,1.12,2.62
2015.08.10 14:15:46.533,1.09626,1.09629,1.00,3.37
2015.08.10 14:15:46.685,1.09625,1.09628,1.50,1.20
2015.08.10 14:15:46.992,1.09626,1.09629,1.50,2.62
2015.08.10 14:15:47.788,1.09625,1.09628,3.00,1.07
2015.08.10 14:15:48.294,1.09626,1.09628,1.00,1.07
2015.08.10 14:15:49.144,1.09627,1.09628,1.12,1.00
2015.08.10 14:15:49.197,1.09631,1.09633,1.50,4.87
2015.08.10 14:15:49.250,1.09632,1.09634,1.00,10.20
2015.08.10 14:15:49.352,1.09633,1.09635,1.50,1.57
2015.08.10 14:15:49.555,1.09635,1.09636,1.00,2.25
2015.08.10 14:15:49.808,1.09636,1.09637,1.00,1.50
2015.08.10 14:15:50.744,1.09636,1.09638,1.00,2.25
2015.08.10 14:15:52.193,1.09635,1.09638,1.50,2.25
2015.08.10 14:15:52.955,1.09636,1.09638,1.00,1.00
2015.08.10 14:15:53.158,1.09638,1.09639,1.00,1.50
2015.08.10 14:15:53.634,1.09638,1.09641,1.50,1.87
2015.08.10 14:15:54.193,1.09637,1.09641,1.50,3.37
2015.08.10 14:15:54.940,1.09637,1.0964,1.50,2.62
2015.08.10 14:15:55.748,1.09636,1.09638,3.00,1.37
2015.08.10 14:15:55.952,1.09633,1.09635,1.00,1.00
2015.08.10 14:15:56.482,1.09634,1.09635,1.00,1.00
2015.08.10 14:15:56.736,1.09631,1.09633,1.00,3.00
2015.08.10 14:15:56.788,1.0963,1.09633,3.00,3.37
2015.08.10 14:15:57.530,1.09631,1.09633,1.00,2.40
2015.08.10 14:15:57.783,1.0963,1.09633,1.50,6.00
2015.08.10 14:15:58.138,1.09628,1.09632,3.00,1.37
2015.08.10 14:15:59.407,1.09629,1.09632,1.00,3.37
2015.08.10 14:15:59.863,1.09627,1.09632,3.00,5.39
2015.08.10 14:16:00.656,1.09628,1.09631,1.00,1.12
2015.08.10 14:16:01.214,1.09627,1.09631,3.00,1.12
2015.08.10 14:16:01.367,1.09629,1.09631,1.00,1.12
2015.08.10 14:16:01.469,1.09631,1.09632,1.00,3.00
2015.08.10 14:16:01.982,1.09634,1.09637,1.00,1.00
2015.08.10 14:16:02.292,1.09632,1.09637,5.25,2.62
2015.08.10 14:16:02.600,1.09634,1.09637,1.00,3.07
2015.08.10 14:16:03.184,1.09634,1.09639,3.00,4.95
2015.08.10 14:16:03.693,1.09634,1.09638,2.25,1.00
2015.08.10 14:16:05.354,1.09634,1.09639,3.37,3.45
2015.08.10 14:16:05.855,1.09635,1.09639,2.25,3.45
2015.08.10 14:16:06.480,1.09636,1.09639,1.00,1.00
2015.08.10 14:16:07.036,1.09635,1.09639,4.87,1.00
2015.08.10 14:16:07.765,1.09636,1.09639,2.25,1.00
2015.08.10 14:16:15.191,1.09636,1.0964,2.25,1.12
2015.08.10 14:16:17.714,1.09636,1.09639,1.50,1.00
2015.08.10 14:16:18.934,1.09637,1.09639,1.00,1.50
2015.08.10 14:16:19.521,1.09636,1.0964,3.75,2.62
2015.08.10 14:16:20.071,1.09637,1.09639,1.00,1.00
2015.08.10 14:16:20.795,1.09636,1.09638,2.81,1.00
2015.08.10 14:16:21.326,1.09636,1.09638,1.00,1.00
2015.08.10 14:16:21.833,1.09636,1.09639,1.00,1.00
2015.08.10 14:16:23.090,1.09637,1.0964,2.25,2.62
2015.08.10 14:16:23.597,1.09636,1.0964,3.00,2.62
2015.08.10 14:16:24.652,1.09636,1.09639,2.25,1.00
2015.08.10 14:16:24.805,1.09635,1.09637,3.00,1.00
2015.08.10 14:16:25.332,1.09634,1.09637,3.75,1.50
2015.08.10 14:16:26.007,1.09635,1.09639,1.00,1.87
2015.08.10 14:16:26.548,1.09635,1.09639,3.00,1.12
2015.08.10 14:16:29.565,1.09637,1.0964,1.00,4.12
2015.08.10 14:16:32.519,1.09637,1.0964,1.00,4.87
2015.08.10 14:16:33.084,1.09636,1.09639,1.00,1.12
2015.08.10 14:16:33.626,1.09635,1.09639,3.00,2.62
2015.08.10 14:16:34.133,1.09636,1.09639,1.50,1.87
2015.08.10 14:16:35.539,1.09636,1.09639,1.50,1.87
2015.08.10 14:16:38.732,1.09636,1.0964,1.50,5.25
2015.08.10 14:16:42.763,1.09637,1.0964,1.00,4.87
2015.08.10 14:16:43.483,1.09636,1.09639,3.00,1.12
2015.08.10 14:16:44.884,1.09638,1.0964,1.00,1.37
2015.08.10 14:16:45.138,1.09639,1.09641,1.00,1.00
2015.08.10 14:16:46.153,1.09638,1.09641,1.00,1.12
2015.08.10 14:16:49.383,1.09638,1.09642,1.50,2.47
2015.08.10 14:16:51.408,1.0964,1.09642,1.00,1.30
2015.08.10 14:16:51.712,1.09648,1.0965,1.00,6.37
2015.08.10 14:16:52.266,1.09656,1.0966,1.00,1.01
2015.08.10 14:16:52.777,1.09657,1.09661,1.00,1.12
2015.08.10 14:16:53.796,1.09657,1.09662,3.00,1.87
2015.08.10 14:16:54.310,1.09658,1.09663,1.00,8.70
2015.08.10 14:16:54.362,1.0966,1.09663,1.47,6.07
2015.08.10 14:16:55.151,1.09666,1.09667,1.87,7.42
2015.08.10 14:16:55.203,1.09667,1.09672,1.00,2.70
2015.08.10 14:16:55.726,1.09668,1.09672,1.00,1.20
2015.08.10 14:16:56.331,1.09674,1.09676,1.00,16.87
2015.08.10 14:16:56.383,1.09676,1.09679,1.00,3.37
2015.08.10 14:16:56.486,1.09678,1.09679,1.00,1.10
2015.08.10 14:16:56.793,1.09676,1.09678,1.87,1.00
2015.08.10 14:16:57.473,1.09676,1.09677,1.00,1.00
2015.08.10 14:16:57.784,1.09667,1.0967,1.00,3.37
2015.08.10 14:17:00.157,1.09667,1.0967,1.00,1.12
2015.08.10 14:17:00.704,1.09666,1.09669,1.50,1.00
2015.08.10 14:17:00.856,1.09668,1.0967,1.00,10.12
2015.08.10 14:17:01.162,1.0967,1.09673,1.00,4.87
2015.08.10 14:17:01.626,1.09669,1.09671,1.00,1.00
2015.08.10 14:17:02.081,1.09668,1.09669,1.00,1.00
2015.08.10 14:17:02.980,1.09666,1.09669,1.00,1.00
2015.08.10 14:17:03.739,1.09665,1.09668,3.75,1.00
2015.08.10 14:17:03.892,1.09663,1.09667,2.62,1.50
2015.08.10 14:17:04.294,1.09666,1.09667,1.00,1.00
2015.08.10 14:17:04.352,1.09666,1.09669,1.00,2.25
2015.08.10 14:17:06.101,1.09667,1.09671,1.00,4.12
2015.08.10 14:17:06.161,1.09669,1.09671,1.00,4.12
2015.08.10 14:17:06.669,1.09668,1.0967,1.00,1.12
2015.08.10 14:17:07.535,1.09666,1.0967,1.50,1.12
2015.08.10 14:17:08.042,1.09666,1.0967,1.50,1.87
2015.08.10 14:17:08.858,1.09666,1.0967,1.00,4.87
2015.08.10 14:17:10.330,1.09667,1.09671,1.00,3.37
2015.08.10 14:17:10.483,1.09669,1.09671,1.00,4.87
2015.08.10 14:17:10.638,1.09674,1.09677,1.00,3.00
2015.08.10 14:17:11.056,1.09676,1.09678,1.00,2.25
2015.08.10 14:17:11.939,1.09676,1.09679,1.00,1.10
2015.08.10 14:17:12.242,1.09677,1.09679,1.00,1.10
2015.08.10 14:17:13.002,1.09677,1.0968,1.00,3.45
2015.08.10 14:17:14.066,1.09679,1.0968,5.10,1.12
2015.08.10 14:17:14.467,1.09683,1.09684,1.50,13.50
2015.08.10 14:17:14.519,1.09686,1.09689,1.00,4.87
2015.08.10 14:17:15.328,1.09687,1.0969,1.00,8.62
2015.08.10 14:17:16.239,1.09682,1.09683,4.35,4.50
2015.08.10 14:17:16.290,1.09679,1.09683,1.50,5.25
2015.08.10 14:17:16.975,1.0968,1.09683,1.00,3.75
2015.08.10 14:17:17.583,1.09679,1.09683,1.00,4.12
2015.08.10 14:17:18.344,1.09679,1.09682,1.00,1.00
2015.08.10 14:17:18.851,1.09679,1.09683,1.00,4.50
2015.08.10 14:17:19.377,1.09679,1.09682,1.00,1.00
2015.08.10 14:17:20.289,1.09678,1.09682,1.00,1.50
2015.08.10 14:17:21.111,1.09677,1.09678,1.00,1.00
2015.08.10 14:17:21.164,1.09676,1.09678,1.00,1.00
2015.08.10 14:17:21.670,1.09675,1.09677,1.00,1.00
2015.08.10 14:17:21.721,1.09675,1.09679,1.00,5.62
2015.08.10 14:17:24.208,1.09673,1.09675,1.87,1.10
2015.08.10 14:17:24.513,1.0967,1.09673,1.00,7.12
2015.08.10 14:17:24.665,1.09671,1.09673,1.00,4.87
2015.08.10 14:17:24.817,1.09673,1.09676,1.50,1.00
2015.08.10 14:17:24.918,1.09673,1.09678,1.50,4.20
2015.08.10 14:17:25.020,1.09675,1.09678,1.00,2.70
2015.08.10 14:17:25.828,1.09678,1.09679,1.50,1.00
2015.08.10 14:17:25.879,1.0968,1.09683,1.00,7.20
2015.08.10 14:17:25.981,1.09682,1.09685,1.00,10.12
2015.08.10 14:17:26.134,1.09684,1.09687,1.00,1.00
2015.08.10 14:17:27.122,1.0968,1.09683,5.25,5.62
2015.08.10 14:17:27.680,1.09681,1.09683,1.00,4.12
2015.08.10 14:17:27.782,1.09681,1.09684,1.00,1.20
2015.08.10 14:17:27.987,1.09684,1.09686,1.00,6.75
2015.08.10 14:17:28.394,1.09685,1.09686,1.50,1.50
2015.08.10 14:17:28.446,1.09687,1.0969,1.00,4.20
2015.08.10 14:17:29.003,1.09686,1.0969,1.00,6.37
2015.08.10 14:17:29.705,1.09687,1.09689,1.00,4.95
2015.08.10 14:17:30.212,1.09687,1.09689,1.00,1.95
2015.08.10 14:17:32.908,1.0969,1.09691,2.32,6.00
2015.08.10 14:17:32.960,1.09692,1.09694,3.37,1.00
2015.08.10 14:17:33.112,1.09693,1.09696,1.50,1.57
