2015.08.11 16:19:38.857,1.1038,1.10383,2.25,13.50
2015.08.11 16:19:39.367,1.1038,1.10385,3.60,4.12
2015.08.11 16:19:42.775,1.10381,1.10385,1.50,2.62
2015.08.11 16:19:43.281,1.1038,1.10383,3.07,1.00
2015.08.11 16:19:43.788,1.10381,1.10385,1.50,3.37
2015.08.11 16:19:44.812,1.10381,1.10385,1.50,1.87
2015.08.11 16:19:45.420,1.10381,1.10384,1.50,1.00
2015.08.11 16:19:47.034,1.10381,1.10383,1.50,2.10
2015.08.11 16:19:48.212,1.10376,1.10377,3.75,1.87
2015.08.11 16:19:48.263,1.10375,1.10377,1.00,1.12
2015.08.11 16:19:48.778,1.10376,1.10379,1.00,1.37
2015.08.11 16:19:48.981,1.10372,1.10373,1.57,3.37
2015.08.11 16:19:49.497,1.10371,1.10372,1.05,1.12
2015.08.11 16:19:49.549,1.10369,1.1037,1.00,1.00
2015.08.11 16:19:49.703,1.10367,1.10371,1.00,1.12
2015.08.11 16:19:49.754,1.1037,1.10371,1.00,1.00
2015.08.11 16:19:49.958,1.10377,1.1038,2.25,1.12
2015.08.11 16:19:50.060,1.10377,1.10382,9.00,2.62
2015.08.11 16:19:50.735,1.10376,1.10381,2.25,1.87
2015.08.11 16:19:50.787,1.10374,1.10379,4.57,1.50
2015.08.11 16:19:51.294,1.10375,1.1038,2.25,2.25
2015.08.11 16:19:52.334,1.10382,1.10383,2.10,18.52
2015.08.11 16:19:52.389,1.10383,1.10384,1.00,1.00
2015.08.11 16:19:52.491,1.10384,1.10386,1.50,1.00
2015.08.11 16:19:53.000,1.10385,1.10386,1.50,1.00
2015.08.11 16:19:53.580,1.10384,1.10386,2.25,1.00
2015.08.11 16:19:53.793,1.10384,1.10388,1.00,2.25
2015.08.11 16:19:53.997,1.10383,1.10386,1.00,1.00
2015.08.11 16:19:54.935,1.10385,1.10387,1.00,1.00
2015.08.11 16:19:55.469,1.10384,1.10387,1.50,1.00
2015.08.11 16:19:56.830,1.10388,1.1039,1.00,12.00
2015.08.11 16:19:56.882,1.10389,1.10392,1.00,1.87
2015.08.11 16:19:57.397,1.10388,1.10392,1.00,1.12
2015.08.11 16:19:58.368,1.10395,1.10398,1.50,1.00
2015.08.11 16:19:59.054,1.10395,1.10399,1.50,2.25
2015.08.11 16:20:04.057,1.10395,1.10399,4.35,1.50
2015.08.11 16:20:04.563,1.10396,1.104,1.50,1.00
2015.08.11 16:20:07.306,1.10396,1.10399,1.50,1.00
2015.08.11 16:20:08.317,1.10396,1.10398,1.50,1.00
2015.08.11 16:20:09.001,1.10396,1.10399,1.50,1.50
2015.08.11 16:20:09.307,1.1039,1.10391,1.00,2.25
2015.08.11 16:20:09.359,1.10386,1.10391,4.50,2.62
2015.08.11 16:20:09.410,1.10386,1.10391,4.50,3.97
2015.08.11 16:20:09.461,1.10386,1.1039,3.75,2.85
2015.08.11 16:20:09.615,1.10383,1.10388,1.87,2.25
2015.08.11 16:20:10.211,1.10384,1.10388,1.00,1.00
2015.08.11 16:20:10.515,1.10385,1.1039,1.00,3.00
2015.08.11 16:20:11.429,1.10386,1.1039,1.50,1.12
2015.08.11 16:20:11.936,1.10386,1.10391,1.50,4.12
2015.08.11 16:20:15.227,1.10387,1.10392,1.50,7.12
2015.08.11 16:20:15.733,1.10386,1.10391,1.50,4.12
2015.08.11 16:20:16.698,1.10385,1.1039,1.50,1.50
2015.08.11 16:20:17.205,1.10386,1.1039,1.00,1.00
2015.08.11 16:20:17.410,1.10384,1.10389,2.25,2.25
2015.08.11 16:20:17.613,1.10383,1.10386,2.25,2.25
2015.08.11 16:20:18.138,1.10377,1.10381,2.25,1.00
2015.08.11 16:20:18.654,1.10377,1.10382,1.50,7.12
2015.08.11 16:20:18.756,1.10377,1.1038,1.00,1.50
2015.08.11 16:20:18.858,1.10375,1.10379,3.75,2.25
2015.08.11 16:20:21.420,1.10375,1.1038,7.50,1.50
2015.08.11 16:20:21.926,1.10376,1.1038,1.00,1.50
2015.08.11 16:20:22.432,1.10375,1.1038,5.25,1.50
2015.08.11 16:20:23.164,1.10376,1.1038,1.00,1.50
2015.08.11 16:20:23.683,1.10376,1.1038,1.50,1.87
2015.08.11 16:20:23.886,1.10378,1.1038,1.00,1.87
2015.08.11 16:20:24.597,1.10376,1.10377,1.57,1.00
2015.08.11 16:20:24.648,1.10377,1.10381,1.95,1.50
2015.08.11 16:20:27.620,1.10378,1.10381,1.00,1.57
2015.08.11 16:20:28.118,1.10381,1.10383,1.50,2.62
2015.08.11 16:20:28.173,1.10381,1.10383,1.50,8.25
2015.08.11 16:20:28.275,1.10377,1.10382,5.62,2.10
2015.08.11 16:20:28.327,1.10377,1.10382,4.12,2.85
2015.08.11 16:20:28.586,1.10377,1.1038,1.50,4.57
2015.08.11 16:20:28.790,1.10369,1.10372,1.00,2.17
2015.08.11 16:20:28.841,1.10368,1.10372,1.00,2.25
2015.08.11 16:20:28.892,1.10368,1.10372,1.00,4.87
2015.08.11 16:20:29.403,1.10366,1.10372,3.00,8.62
2015.08.11 16:20:30.471,1.10368,1.10372,1.00,7.12
2015.08.11 16:20:30.981,1.10367,1.10372,2.25,4.12
2015.08.11 16:20:31.488,1.10367,1.1037,1.00,1.57
2015.08.11 16:20:32.756,1.10365,1.10368,5.10,1.00
2015.08.11 16:20:33.121,1.10363,1.10367,5.62,1.87
2015.08.11 16:20:37.785,1.10361,1.10366,3.07,3.07
2015.08.11 16:20:38.290,1.10362,1.10367,1.50,2.25
2015.08.11 16:20:39.906,1.10366,1.10367,1.00,1.00
2015.08.11 16:20:39.957,1.10365,1.10371,5.32,1.12
2015.08.11 16:20:42.332,1.10365,1.10371,6.07,1.50
2015.08.11 16:20:43.559,1.10364,1.10369,3.37,1.57
2015.08.11 16:20:44.271,1.10365,1.10369,1.00,1.57
2015.08.11 16:20:44.991,1.10366,1.10371,1.50,3.00
2015.08.11 16:20:45.499,1.10365,1.1037,1.57,2.25
2015.08.11 16:20:50.197,1.10366,1.10371,1.50,3.00
2015.08.11 16:20:50.706,1.10368,1.10372,1.00,1.57
2015.08.11 16:20:50.966,1.10366,1.1037,1.87,1.00
2015.08.11 16:20:51.474,1.10365,1.10369,2.25,1.50
2015.08.11 16:20:52.891,1.10365,1.10368,1.50,4.87
2015.08.11 16:20:52.943,1.10363,1.10368,2.25,4.87
2015.08.11 16:20:54.696,1.10364,1.10368,3.00,2.62
2015.08.11 16:20:55.209,1.10365,1.10369,4.50,1.50
2015.08.11 16:20:56.337,1.10364,1.10369,1.57,3.37
2015.08.11 16:20:57.101,1.10364,1.10367,1.57,2.10
2015.08.11 16:20:57.754,1.10362,1.10365,1.00,5.47
2015.08.11 16:20:58.274,1.10362,1.10366,1.50,1.65
2015.08.11 16:20:59.392,1.10363,1.10365,1.00,1.10
2015.08.11 16:20:59.463,1.10365,1.10368,1.00,1.10
2015.08.11 16:20:59.985,1.10363,1.10368,3.00,6.60
2015.08.11 16:21:00.851,1.10365,1.10369,1.00,2.25
2015.08.11 16:21:01.357,1.10365,1.10369,2.32,1.50
2015.08.11 16:21:03.545,1.10365,1.10369,1.87,1.50
2015.08.11 16:21:04.554,1.1037,1.10372,3.00,10.50
2015.08.11 16:21:04.612,1.1037,1.10373,1.87,1.50
2015.08.11 16:21:04.919,1.10373,1.10375,1.50,2.62
2015.08.11 16:21:05.810,1.10372,1.10373,1.00,1.50
2015.08.11 16:21:06.418,1.10372,1.10375,1.00,1.87
2015.08.11 16:21:06.927,1.10371,1.10375,1.50,1.87
2015.08.11 16:21:07.445,1.10371,1.10375,1.50,1.57
2015.08.11 16:21:07.752,1.10373,1.10376,1.50,1.12
2015.08.11 16:21:08.259,1.10374,1.10378,2.25,5.25
2015.08.11 16:21:08.977,1.10368,1.1037,2.25,1.10
2015.08.11 16:21:09.236,1.10365,1.1037,1.10,1.10
2015.08.11 16:21:09.541,1.10362,1.10364,13.87,6.00
2015.08.11 16:21:09.694,1.10362,1.10363,6.75,4.50
2015.08.11 16:21:10.306,1.10364,1.10367,1.00,5.25
2015.08.11 16:21:10.364,1.10366,1.10368,6.75,1.50
2015.08.11 16:21:10.877,1.10366,1.10369,6.75,2.25
2015.08.11 16:21:12.004,1.10368,1.1037,1.00,2.47
2015.08.11 16:21:12.257,1.10368,1.10372,1.00,2.25
2015.08.11 16:21:12.409,1.1037,1.10372,1.00,1.00
2015.08.11 16:21:12.511,1.10368,1.10372,1.50,1.00
2015.08.11 16:21:13.321,1.10366,1.10371,1.50,1.50
2015.08.11 16:21:13.826,1.10365,1.1037,1.50,1.50
2015.08.11 16:21:15.976,1.10365,1.10369,1.50,1.00
2015.08.11 16:21:18.235,1.10365,1.10366,1.50,1.00
2015.08.11 16:21:19.008,1.10364,1.10366,2.25,1.00
2015.08.11 16:21:22.924,1.10363,1.10364,2.25,4.50
2015.08.11 16:21:23.614,1.10355,1.10359,10.87,7.72
2015.08.11 16:21:23.992,1.10357,1.10359,3.75,2.85
2015.08.11 16:21:25.292,1.10356,1.10357,3.75,1.50
2015.08.11 16:21:25.343,1.10357,1.10359,1.00,2.85
2015.08.11 16:21:26.817,1.10342,1.10346,1.50,3.00
2015.08.11 16:21:26.869,1.1034,1.10341,3.00,2.10
2015.08.11 16:21:27.149,1.10338,1.1034,1.00,1.87
2015.08.11 16:21:27.251,1.10336,1.10339,1.12,3.67
2015.08.11 16:21:27.841,1.10334,1.10338,7.50,1.10
2015.08.11 16:21:27.943,1.10336,1.10338,1.00,1.57
2015.08.11 16:21:29.793,1.10336,1.10337,1.00,2.32
2015.08.11 16:21:30.100,1.10332,1.10333,1.00,2.10
2015.08.11 16:21:30.719,1.10333,1.10337,3.82,5.10
2015.08.11 16:21:31.131,1.10333,1.10337,4.87,4.42
2015.08.11 16:21:32.004,1.10334,1.10338,7.50,1.00
2015.08.11 16:21:32.514,1.10336,1.10339,2.32,2.17
2015.08.11 16:21:32.819,1.10344,1.10345,1.00,7.65
2015.08.11 16:21:33.324,1.10345,1.10347,1.00,2.25
2015.08.11 16:21:33.375,1.10345,1.10347,1.00,2.10
2015.08.11 16:21:34.649,1.10344,1.10347,2.25,2.10
2015.08.11 16:21:35.164,1.10345,1.10347,1.50,2.10
2015.08.11 16:21:37.066,1.10343,1.10345,1.50,1.50
2015.08.11 16:21:37.764,1.10345,1.10347,2.25,1.10
2015.08.11 16:21:37.815,1.10346,1.10349,1.10,4.05
2015.08.11 16:21:37.917,1.10348,1.10349,1.50,3.22
2015.08.11 16:21:38.220,1.10352,1.10354,1.00,2.92
2015.08.11 16:21:38.900,1.10348,1.1035,12.82,1.50
2015.08.11 16:21:38.951,1.10347,1.10349,1.87,1.50
2015.08.11 16:21:40.989,1.10345,1.10348,9.75,1.00
2015.08.11 16:21:41.192,1.10345,1.10346,1.50,2.10
2015.08.11 16:21:42.170,1.10344,1.10345,2.25,1.10
2015.08.11 16:21:42.221,1.10339,1.10341,19.50,4.35
2015.08.11 16:21:42.425,1.10326,1.10328,1.00,2.02
2015.08.11 16:21:42.477,1.10324,1.10325,5.25,1.87
2015.08.11 16:21:42.632,1.10318,1.10319,1.50,2.55
2015.08.11 16:21:42.735,1.10318,1.1032,6.00,1.80
2015.08.11 16:21:43.260,1.10323,1.10326,5.62,11.10
2015.08.11 16:21:43.311,1.10325,1.10326,1.50,2.85
2015.08.11 16:21:43.362,1.10325,1.10326,1.50,2.85
2015.08.11 16:21:43.617,1.10321,1.10322,1.00,2.10
2015.08.11 16:21:43.720,1.10319,1.10321,1.12,3.60
2015.08.11 16:21:43.873,1.10316,1.10319,3.00,2.10
2015.08.11 16:21:44.450,1.10318,1.10319,3.00,2.85
2015.08.11 16:21:44.502,1.10317,1.10319,1.10,2.06
2015.08.11 16:21:46.602,1.10315,1.10318,2.25,1.00
2015.08.11 16:21:46.653,1.10315,1.10318,2.25,1.50
2015.08.11 16:21:46.755,1.10315,1.10318,1.12,1.00
2015.08.11 16:21:47.275,1.10314,1.10318,1.12,1.10
2015.08.11 16:21:47.681,1.10314,1.10316,1.12,1.00
2015.08.11 16:21:47.783,1.10314,1.10319,1.87,4.50
2015.08.11 16:21:48.038,1.10316,1.1032,1.87,1.57
2015.08.11 16:21:48.619,1.10317,1.10321,2.62,1.57
2015.08.11 16:21:48.925,1.10321,1.10322,2.25,1.10
2015.08.11 16:21:49.129,1.10324,1.10325,1.00,1.00
2015.08.11 16:21:49.999,1.10323,1.10326,2.25,2.10
2015.08.11 16:21:50.050,1.10322,1.10324,5.62,2.10
2015.08.11 16:21:50.355,1.1032,1.10322,1.50,1.00
2015.08.11 16:21:50.507,1.10322,1.10324,1.00,2.85
2015.08.11 16:21:51.245,1.10322,1.10324,1.00,2.10
2015.08.11 16:21:51.956,1.10322,1.10325,2.50,2.10
2015.08.11 16:21:52.757,1.10322,1.10325,3.75,2.10
2015.08.11 16:21:52.909,1.10322,1.10326,3.75,1.00
2015.08.11 16:21:53.414,1.10323,1.10327,3.00,1.00
2015.08.11 16:21:54.715,1.10321,1.10324,2.25,3.75
2015.08.11 16:21:55.019,1.10332,1.10333,1.00,1.42
2015.08.11 16:21:55.070,1.10332,1.10335,1.00,2.62
2015.08.11 16:21:55.325,1.10329,1.10333,12.07,4.12
2015.08.11 16:21:55.850,1.10327,1.10331,1.00,1.50
2015.08.11 16:21:56.109,1.10325,1.1033,2.25,3.37
2015.08.11 16:21:56.313,1.10324,1.10328,1.12,1.50
2015.08.11 16:21:56.517,1.10326,1.10331,2.25,5.02
2015.08.11 16:21:56.619,1.10328,1.10331,1.00,2.25
2015.08.11 16:21:57.197,1.1033,1.10334,1.50,1.12
2015.08.11 16:21:57.350,1.10333,1.10335,1.50,1.00
2015.08.11 16:21:57.401,1.10333,1.10337,1.50,3.07
2015.08.11 16:21:57.706,1.10334,1.10336,1.00,2.40
2015.08.11 16:21:57.910,1.10332,1.10336,1.00,4.65
2015.08.11 16:21:58.524,1.10331,1.10335,2.25,1.20
2015.08.11 16:22:00.104,1.10333,1.10337,1.50,1.35
2015.08.11 16:22:00.613,1.10333,1.10336,1.50,1.35
2015.08.11 16:22:03.418,1.1033,1.10335,5.25,1.50
2015.08.11 16:22:05.544,1.1033,1.10333,3.75,1.00
2015.08.11 16:22:05.848,1.1033,1.10335,3.00,2.70
2015.08.11 16:22:07.038,1.10329,1.1033,7.95,2.62
2015.08.11 16:22:07.090,1.10324,1.10328,1.00,1.50
2015.08.11 16:22:07.343,1.10326,1.10329,1.00,1.00
2015.08.11 16:22:07.446,1.10327,1.10332,2.25,4.20
2015.08.11 16:22:07.498,1.10329,1.10332,1.00,1.57
2015.08.11 16:22:07.601,1.10327,1.10332,2.62,1.50
2015.08.11 16:22:08.300,1.10327,1.1033,1.87,1.00
2015.08.11 16:22:09.415,1.10328,1.1033,1.72,1.00
2015.08.11 16:22:09.899,1.10332,1.10333,1.00,3.00
2015.08.11 16:22:09.952,1.10332,1.10337,2.25,2.25
2015.08.11 16:22:10.256,1.10334,1.10338,1.00,1.50
2015.08.11 16:22:10.764,1.10335,1.10338,1.00,1.00
2015.08.11 16:22:11.271,1.10334,1.10338,1.50,1.00
2015.08.11 16:22:11.777,1.10334,1.10339,1.50,1.50
2015.08.11 16:22:12.183,1.10336,1.10337,1.00,1.50
2015.08.11 16:22:12.285,1.10336,1.10339,1.00,2.25
2015.08.11 16:22:13.296,1.10334,1.10339,1.50,1.50
2015.08.11 16:22:13.825,1.10334,1.10338,1.50,1.00
2015.08.11 16:22:14.706,1.10334,1.10339,1.50,2.25
2015.08.11 16:22:15.212,1.10334,1.10338,1.50,1.00
2015.08.11 16:22:16.416,1.10335,1.10338,1.00,1.00
2015.08.11 16:22:18.042,1.10334,1.10338,2.62,1.00
2015.08.11 16:22:18.548,1.10335,1.10338,2.25,1.00
2015.08.11 16:22:21.720,1.10337,1.10339,1.00,1.00
2015.08.11 16:22:21.925,1.10342,1.10343,1.50,1.50
2015.08.11 16:22:21.976,1.10342,1.10345,1.50,1.10
2015.08.11 16:22:22.483,1.1034,1.10345,3.37,2.25
2015.08.11 16:22:23.206,1.10341,1.10346,1.50,4.87
2015.08.11 16:22:23.712,1.10341,1.10345,1.50,1.00
2015.08.11 16:22:24.220,1.10341,1.10342,1.50,1.00
2015.08.11 16:22:24.271,1.10339,1.10341,2.02,1.50
2015.08.11 16:22:24.821,1.10339,1.1034,1.50,2.25
2015.08.11 16:22:24.872,1.10335,1.1034,3.00,2.25
2015.08.11 16:22:26.560,1.10336,1.10338,1.00,1.00
2015.08.11 16:22:26.864,1.10338,1.1034,1.00,2.25
2015.08.11 16:22:27.117,1.10342,1.10345,3.75,1.00
2015.08.11 16:22:27.219,1.10342,1.10347,3.75,2.25
2015.08.11 16:22:27.886,1.10343,1.10347,1.00,1.00
2015.08.11 16:22:29.986,1.10343,1.10348,1.00,1.50
2015.08.11 16:22:30.189,1.10343,1.10348,2.25,4.37
2015.08.11 16:22:30.290,1.10343,1.10348,2.25,3.00
2015.08.11 16:22:31.656,1.10337,1.10339,1.10,1.00
2015.08.11 16:22:31.708,1.10336,1.10338,1.50,1.00
2015.08.11 16:22:33.917,1.10336,1.10339,1.50,2.85
2015.08.11 16:22:34.681,1.10335,1.10338,1.00,1.00
2015.08.11 16:22:35.189,1.10334,1.10338,1.50,2.25
2015.08.11 16:22:35.722,1.10333,1.10337,1.00,2.25
2015.08.11 16:22:36.211,1.10331,1.10333,5.62,8.25
2015.08.11 16:22:36.263,1.10329,1.10331,1.50,4.72
2015.08.11 16:22:36.725,1.10327,1.10331,1.50,4.72
2015.08.11 16:22:37.665,1.10327,1.1033,1.50,1.50
2015.08.11 16:22:38.892,1.10328,1.1033,1.00,2.25
2015.08.11 16:22:39.711,1.10327,1.1033,1.00,1.00
2015.08.11 16:22:41.334,1.10327,1.10329,1.00,1.00
2015.08.11 16:22:41.486,1.10326,1.10327,1.50,2.10
2015.08.11 16:22:41.689,1.10324,1.10326,1.50,2.85
2015.08.11 16:22:46.459,1.10323,1.10325,1.00,2.25
2015.08.11 16:22:46.510,1.10322,1.10323,1.00,2.10
2015.08.11 16:22:46.713,1.10322,1.10325,1.50,3.75
2015.08.11 16:22:46.815,1.10324,1.10326,1.50,2.10
2015.08.11 16:22:46.967,1.10324,1.10328,1.50,1.50
2015.08.11 16:22:47.222,1.10326,1.1033,1.50,1.00
2015.08.11 16:22:47.892,1.10326,1.10329,1.00,2.10
2015.08.11 16:22:48.652,1.10326,1.10328,1.00,1.00
2015.08.11 16:22:49.269,1.10325,1.10328,1.50,1.00
2015.08.11 16:22:51.765,1.10325,1.10329,1.50,1.00
2015.08.11 16:22:53.333,1.10325,1.10327,1.50,2.10
2015.08.11 16:22:53.838,1.10324,1.10327,1.50,2.10
2015.08.11 16:22:54.738,1.10325,1.10327,1.00,2.10
2015.08.11 16:22:55.245,1.10324,1.10327,1.50,2.10
2015.08.11 16:22:56.504,1.10325,1.10327,1.50,2.10
2015.08.11 16:22:58.700,1.10325,1.10328,1.50,2.47
2015.08.11 16:22:59.207,1.10325,1.10327,1.50,2.10
2015.08.11 16:23:00.791,1.10325,1.10328,1.50,2.47
2015.08.11 16:23:01.097,1.10321,1.10323,3.00,4.50
2015.08.11 16:23:01.149,1.10321,1.10323,2.50,1.00
2015.08.11 16:23:01.200,1.10321,1.10325,3.00,2.25
2015.08.11 16:23:01.680,1.10322,1.10326,3.00,1.35
2015.08.11 16:23:01.732,1.10324,1.1033,1.12,1.50
2015.08.11 16:23:02.239,1.10325,1.10331,1.50,3.22
2015.08.11 16:23:03.274,1.10325,1.1033,3.00,1.50
2015.08.11 16:23:04.235,1.10325,1.10331,3.00,3.37
2015.08.11 16:23:05.498,1.10326,1.10331,4.57,3.75
2015.08.11 16:23:05.802,1.10331,1.10335,1.50,2.25
2015.08.11 16:23:05.853,1.10333,1.10335,1.50,1.50
2015.08.11 16:23:05.954,1.10334,1.10337,1.50,3.82
2015.08.11 16:23:06.562,1.10334,1.10336,1.50,1.00
2015.08.11 16:23:08.743,1.10334,1.10337,1.50,1.00
2015.08.11 16:23:09.251,1.10333,1.10336,1.50,1.00
2015.08.11 16:23:09.505,1.10333,1.10334,1.50,1.00
2015.08.11 16:23:10.177,1.10332,1.10333,1.50,1.00
2015.08.11 16:23:10.230,1.1033,1.10332,2.50,3.00
2015.08.11 16:23:10.283,1.10328,1.1033,1.50,1.00
2015.08.11 16:23:10.488,1.1033,1.10331,1.50,1.00
2015.08.11 16:23:10.641,1.1033,1.10334,1.50,3.60
2015.08.11 16:23:10.692,1.10328,1.10332,4.20,3.60
2015.08.11 16:23:10.895,1.10327,1.10332,1.87,1.50
2015.08.11 16:23:11.791,1.10327,1.10332,3.37,1.50
2015.08.11 16:23:11.944,1.1033,1.10332,1.00,1.00
2015.08.11 16:23:12.450,1.1033,1.10333,1.00,1.00
2015.08.11 16:23:13.030,1.10328,1.10332,1.50,2.25
2015.08.11 16:23:13.552,1.10327,1.10331,1.87,1.50
2015.08.11 16:23:13.907,1.10326,1.10329,5.62,1.00
2015.08.11 16:23:14.648,1.10329,1.10332,2.25,1.72
2015.08.11 16:23:15.216,1.10328,1.10333,2.25,1.50
2015.08.11 16:23:15.741,1.10328,1.10332,1.12,1.50
2015.08.11 16:23:18.414,1.1033,1.10332,1.50,1.50
2015.08.11 16:23:18.465,1.10331,1.10334,1.00,1.00
2015.08.11 16:23:20.960,1.10331,1.10333,1.50,2.10
2015.08.11 16:23:22.112,1.1032,1.10321,3.75,1.00
2015.08.11 16:23:22.163,1.10317,1.1032,3.75,1.00
2015.08.11 16:23:22.519,1.10319,1.10321,1.50,1.00
2015.08.11 16:23:22.620,1.10319,1.10323,1.57,1.00
2015.08.11 16:23:23.332,1.10319,1.10324,2.32,3.00
2015.08.11 16:23:23.840,1.10318,1.10323,1.87,5.55
2015.08.11 16:23:24.797,1.10319,1.10323,3.07,1.00
2015.08.11 16:23:25.306,1.10319,1.10324,3.00,3.75
2015.08.11 16:23:26.620,1.1032,1.10324,1.00,3.75
2015.08.11 16:23:27.131,1.10319,1.10322,4.50,1.00
2015.08.11 16:23:27.792,1.10321,1.10323,1.00,1.00
2015.08.11 16:23:28.573,1.10322,1.10325,1.50,1.50
2015.08.11 16:23:28.675,1.10324,1.10328,1.50,2.62
2015.08.11 16:23:28.776,1.10325,1.1033,1.00,3.37
2015.08.11 16:23:29.282,1.10325,1.1033,4.50,1.50
2015.08.11 16:23:29.974,1.10326,1.1033,1.50,1.00
2015.08.11 16:23:31.138,1.10326,1.10329,2.25,1.00
2015.08.11 16:23:32.843,1.10326,1.1033,9.60,1.00
2015.08.11 16:23:33.985,1.10331,1.10333,1.87,6.75
2015.08.11 16:23:34.036,1.10327,1.1033,2.25,1.00
2015.08.11 16:23:34.341,1.10325,1.1033,3.75,2.25
2015.08.11 16:23:34.392,1.10325,1.1033,5.50,1.50
2015.08.11 16:23:34.922,1.10326,1.10332,2.25,1.87
2015.08.11 16:23:35.469,1.10327,1.10331,1.87,1.00
2015.08.11 16:23:35.673,1.10329,1.10332,3.75,1.00
2015.08.11 16:23:35.724,1.1033,1.10335,9.06,1.00
2015.08.11 16:23:36.028,1.1033,1.10333,9.75,2.62
2015.08.11 16:23:36.180,1.10329,1.10332,1.50,2.25
2015.08.11 16:23:36.752,1.10329,1.10331,1.00,1.00
2015.08.11 16:23:37.462,1.1033,1.10333,1.00,3.75
2015.08.11 16:23:38.377,1.10331,1.10333,1.00,2.25
2015.08.11 16:23:39.392,1.1033,1.10333,1.50,4.20
2015.08.11 16:23:40.196,1.10333,1.10335,1.50,3.75
2015.08.11 16:23:40.609,1.10335,1.10338,1.00,1.50
2015.08.11 16:23:40.711,1.10337,1.10339,1.00,2.25
2015.08.11 16:23:41.942,1.10336,1.10339,1.00,1.50
2015.08.11 16:23:42.447,1.10337,1.10339,1.00,2.25
2015.08.11 16:23:43.320,1.10336,1.10338,1.00,1.50
2015.08.11 16:23:43.826,1.10337,1.10339,1.00,1.50
2015.08.11 16:23:44.231,1.10335,1.10337,1.50,1.00
2015.08.11 16:23:44.815,1.10335,1.10337,1.00,2.25
2015.08.11 16:23:45.018,1.10334,1.10337,1.00,1.00
2015.08.11 16:23:45.524,1.10334,1.10338,1.00,3.75
2015.08.11 16:23:45.727,1.10336,1.10338,1.00,1.50
2015.08.11 16:23:46.840,1.10336,1.10339,1.00,2.25
2015.08.11 16:23:47.942,1.10335,1.10339,1.50,2.25
2015.08.11 16:23:48.532,1.10336,1.10339,1.00,2.25
2015.08.11 16:23:51.352,1.10335,1.10336,1.50,1.00
2015.08.11 16:23:52.025,1.10336,1.10339,1.00,1.50
2015.08.11 16:23:52.780,1.10339,1.10341,3.00,1.00
2015.08.11 16:23:53.084,1.10341,1.10344,1.00,2.62
2015.08.11 16:23:53.611,1.10341,1.10343,1.00,1.50
2015.08.11 16:23:54.118,1.1034,1.10342,1.87,1.00
2015.08.11 16:23:54.626,1.1034,1.10342,1.87,1.00
2015.08.11 16:23:55.520,1.1034,1.10342,1.87,1.00
2015.08.11 16:23:56.064,1.1034,1.10342,1.87,1.00
2015.08.11 16:23:57.032,1.10341,1.10344,1.72,1.00
2015.08.11 16:23:57.185,1.10343,1.10345,1.00,3.37
2015.08.11 16:23:59.543,1.10341,1.10344,1.00,5.85
2015.08.11 16:23:59.596,1.10341,1.10342,1.12,1.35
2015.08.11 16:23:59.850,1.10341,1.10344,1.87,1.00
2015.08.11 16:24:00.515,1.10343,1.10346,1.12,1.00
2015.08.11 16:24:00.567,1.10344,1.10349,1.50,1.50
2015.08.11 16:24:01.126,1.10344,1.10349,3.25,1.50
2015.08.11 16:24:01.988,1.10344,1.10347,1.00,2.25
2015.08.11 16:24:02.698,1.10344,1.10348,1.00,2.25
2015.08.11 16:24:03.712,1.10343,1.10348,2.25,2.25
2015.08.11 16:24:04.347,1.10344,1.10348,1.00,3.00
2015.08.11 16:24:05.684,1.10344,1.10346,1.00,1.00
2015.08.11 16:24:06.240,1.10344,1.10347,1.00,1.50
2015.08.11 16:24:07.168,1.10342,1.10347,2.55,3.00
2015.08.11 16:24:07.674,1.10344,1.10346,1.00,1.00
2015.08.11 16:24:07.978,1.10343,1.10348,1.50,3.00
2015.08.11 16:24:12.334,1.10346,1.10349,2.85,6.37
2015.08.11 16:24:12.488,1.10349,1.1035,1.50,3.00
2015.08.11 16:24:13.057,1.10349,1.10353,1.00,5.25
2015.08.11 16:24:13.873,1.10351,1.10354,1.50,3.75
2015.08.11 16:24:13.975,1.10352,1.10356,3.00,1.10
2015.08.11 16:24:14.642,1.10353,1.10357,1.00,1.00
2015.08.11 16:24:15.149,1.10351,1.10354,6.00,2.10
2015.08.11 16:24:15.200,1.10353,1.10355,1.00,2.10
2015.08.11 16:24:15.252,1.10351,1.10353,3.00,2.50
2015.08.11 16:24:15.556,1.1035,1.10353,1.00,4.72
2015.08.11 16:24:16.134,1.1035,1.10355,2.25,5.62
2015.08.11 16:24:16.287,1.1035,1.10352,1.50,1.50
2015.08.11 16:24:16.693,1.10348,1.10352,1.00,1.87
2015.08.11 16:24:16.846,1.10347,1.1035,2.25,1.50
2015.08.11 16:24:17.543,1.10344,1.10348,3.00,1.00
2015.08.11 16:24:19.675,1.10344,1.10347,2.25,1.00
2015.08.11 16:24:19.827,1.10343,1.10345,1.50,1.50
2015.08.11 16:24:20.081,1.10337,1.1034,1.50,1.50
2015.08.11 16:24:20.866,1.10338,1.10341,1.00,1.00
2015.08.11 16:24:21.373,1.10338,1.10342,1.00,2.25
2015.08.11 16:24:21.829,1.10336,1.10341,3.00,2.25
2015.08.11 16:24:27.111,1.10336,1.10339,1.50,1.00
2015.08.11 16:24:27.617,1.10335,1.10339,3.00,2.32
2015.08.11 16:24:28.818,1.10336,1.1034,1.00,4.50
