2015.08.17 07:11:16.497,1.10694,1.10696,2.25,1.12
2015.08.17 07:11:17.067,1.10696,1.10698,2.25,3.37
2015.08.17 07:11:17.787,1.10694,1.10696,2.25,1.00
2015.08.17 07:11:20.005,1.10696,1.10697,2.25,1.12
2015.08.17 07:11:21.787,1.10697,1.10699,2.50,10.20
2015.08.17 07:11:22.702,1.10696,1.10698,1.50,4.12
2015.08.17 07:11:22.804,1.10695,1.10698,1.50,2.62
2015.08.17 07:11:23.347,1.10694,1.10696,2.25,1.00
2015.08.17 07:11:23.652,1.10679,1.10681,15.37,2.25
2015.08.17 07:11:23.703,1.10679,1.10681,1.10,3.75
2015.08.17 07:11:23.754,1.10679,1.1068,2.70,1.12
2015.08.17 07:11:23.856,1.10678,1.10681,2.25,3.75
2015.08.17 07:11:24.292,1.10676,1.1068,1.37,1.57
2015.08.17 07:11:24.344,1.10676,1.1068,1.37,3.00
2015.08.17 07:11:25.216,1.10676,1.1068,1.37,5.25
2015.08.17 07:11:25.643,1.10681,1.10682,1.00,1.50
2015.08.17 07:11:25.694,1.10679,1.10681,3.00,2.10
2015.08.17 07:11:25.949,1.10677,1.1068,1.12,4.12
2015.08.17 07:11:26.253,1.10675,1.10677,2.25,1.00
2015.08.17 07:11:26.732,1.10656,1.10658,1.12,1.00
2015.08.17 07:11:27.239,1.10657,1.10659,1.00,1.20
2015.08.17 07:11:27.867,1.10659,1.10662,1.00,13.72
2015.08.17 07:11:28.070,1.10661,1.10663,1.00,2.32
2015.08.17 07:11:28.121,1.1066,1.10663,1.00,1.10
2015.08.17 07:11:28.323,1.10663,1.10665,1.00,1.87
2015.08.17 07:11:28.526,1.10665,1.10667,1.00,1.20
2015.08.17 07:11:28.628,1.10663,1.10665,1.00,1.50
2015.08.17 07:11:28.679,1.10663,1.10665,1.87,1.00
2015.08.17 07:11:28.730,1.10655,1.1066,26.99,4.87
2015.08.17 07:11:28.980,1.10638,1.10642,1.12,1.87
2015.08.17 07:11:29.041,1.10639,1.10641,1.57,3.00
2015.08.17 07:11:29.143,1.10638,1.1064,1.50,1.00
2015.08.17 07:11:29.449,1.10638,1.10641,4.37,1.00
2015.08.17 07:11:29.873,1.10639,1.10642,1.50,1.00
2015.08.17 07:11:30.076,1.10639,1.10643,8.62,1.00
2015.08.17 07:11:30.329,1.1064,1.10644,5.62,1.00
2015.08.17 07:11:31.071,1.10646,1.10649,1.00,6.00
2015.08.17 07:11:31.375,1.10645,1.10646,1.00,1.00
2015.08.17 07:11:31.577,1.10645,1.1065,2.50,1.37
2015.08.17 07:11:31.628,1.10647,1.10651,1.50,5.70
2015.08.17 07:11:32.138,1.10647,1.10648,1.50,1.12
2015.08.17 07:11:33.296,1.10646,1.1065,1.50,5.62
2015.08.17 07:11:33.954,1.10647,1.1065,1.12,1.00
2015.08.17 07:11:34.441,1.10648,1.10652,2.25,1.12
2015.08.17 07:11:34.752,1.10653,1.10656,2.10,1.00
2015.08.17 07:11:35.159,1.10655,1.10659,1.50,1.12
2015.08.17 07:11:35.683,1.10655,1.1066,1.50,5.62
2015.08.17 07:11:36.138,1.10654,1.10656,3.75,1.00
2015.08.17 07:11:36.443,1.1064,1.10641,1.50,4.12
2015.08.17 07:11:36.544,1.10638,1.1064,2.25,1.00
2015.08.17 07:11:36.821,1.10638,1.1064,1.00,1.00
2015.08.17 07:11:37.025,1.1064,1.10641,1.00,1.87
2015.08.17 07:11:37.228,1.10643,1.10646,1.00,1.95
2015.08.17 07:11:37.482,1.10646,1.10647,1.00,1.12
2015.08.17 07:11:37.533,1.10646,1.10649,1.00,3.75
2015.08.17 07:11:37.584,1.10645,1.10647,1.00,1.00
2015.08.17 07:11:38.022,1.1064,1.10641,2.70,2.25
2015.08.17 07:11:38.226,1.10638,1.10641,3.07,3.37
2015.08.17 07:11:38.277,1.10638,1.10642,7.95,1.00
2015.08.17 07:11:38.483,1.10641,1.10644,1.87,1.00
2015.08.17 07:11:38.585,1.10643,1.10645,1.12,1.87
2015.08.17 07:11:38.889,1.1064,1.10641,2.25,1.50
2015.08.17 07:11:38.940,1.1064,1.10643,1.50,2.62
2015.08.17 07:11:39.301,1.10643,1.10645,1.00,1.00
2015.08.17 07:11:39.403,1.10645,1.10648,2.25,2.25
2015.08.17 07:11:39.558,1.10644,1.10646,3.07,1.00
2015.08.17 07:11:39.659,1.10644,1.10647,1.00,1.87
2015.08.17 07:11:39.811,1.10643,1.10645,3.45,1.00
2015.08.17 07:11:40.064,1.10638,1.1064,1.20,3.37
2015.08.17 07:11:40.590,1.10639,1.10642,1.50,1.37
2015.08.17 07:11:40.692,1.10641,1.10644,1.12,1.00
2015.08.17 07:11:40.794,1.10643,1.10645,1.00,1.00
2015.08.17 07:11:41.099,1.10642,1.10643,1.10,7.50
2015.08.17 07:11:41.656,1.1064,1.10642,1.87,5.62
2015.08.17 07:11:41.858,1.10638,1.10641,1.50,3.75
2015.08.17 07:11:42.364,1.10638,1.10642,1.50,8.25
2015.08.17 07:11:42.846,1.1064,1.10641,1.00,3.75
2015.08.17 07:11:42.897,1.10642,1.10643,1.12,2.25
2015.08.17 07:11:43.405,1.10643,1.10645,3.07,1.00
2015.08.17 07:11:43.558,1.10644,1.10648,1.00,3.00
2015.08.17 07:11:44.157,1.10647,1.10648,1.00,1.00
2015.08.17 07:11:44.465,1.10643,1.10644,1.50,1.00
2015.08.17 07:11:44.770,1.10642,1.10643,1.00,1.95
2015.08.17 07:11:44.973,1.10642,1.10644,1.00,1.87
2015.08.17 07:11:45.471,1.10644,1.10645,2.25,3.75
2015.08.17 07:11:45.725,1.10645,1.10647,4.00,1.95
2015.08.17 07:11:45.878,1.10642,1.10643,3.75,1.00
2015.08.17 07:11:46.030,1.10639,1.10641,3.25,5.25
2015.08.17 07:11:46.132,1.10638,1.1064,1.50,1.37
2015.08.17 07:11:46.335,1.10639,1.10641,1.00,8.62
2015.08.17 07:11:46.662,1.1064,1.10641,5.25,1.00
2015.08.17 07:11:46.713,1.10642,1.10643,1.12,2.62
2015.08.17 07:11:46.919,1.10643,1.10645,1.00,1.87
2015.08.17 07:11:47.122,1.10642,1.10645,2.25,2.10
2015.08.17 07:11:47.174,1.10641,1.10643,2.25,1.00
2015.08.17 07:11:47.478,1.10639,1.10641,1.10,4.50
2015.08.17 07:11:47.921,1.10641,1.10642,1.12,1.50
2015.08.17 07:11:48.226,1.10643,1.10644,1.50,1.00
2015.08.17 07:11:48.732,1.10636,1.10642,3.75,2.85
2015.08.17 07:11:48.935,1.10635,1.10636,6.00,15.00
2015.08.17 07:11:49.196,1.10627,1.10628,6.37,1.00
2015.08.17 07:11:49.250,1.10627,1.10629,2.25,2.62
2015.08.17 07:11:49.301,1.10626,1.10629,1.50,1.87
2015.08.17 07:11:50.212,1.10626,1.10629,1.50,1.87
2015.08.17 07:11:50.640,1.10627,1.10629,1.00,1.12
2015.08.17 07:11:50.944,1.10626,1.10627,1.50,1.00
2015.08.17 07:11:51.046,1.10625,1.10627,1.50,2.25
2015.08.17 07:11:51.097,1.10624,1.10627,2.25,2.62
2015.08.17 07:11:51.300,1.10626,1.10627,1.12,1.50
2015.08.17 07:11:51.401,1.10626,1.10629,1.50,1.12
2015.08.17 07:11:51.820,1.10628,1.1063,1.00,3.00
2015.08.17 07:11:52.224,1.10629,1.10631,1.00,3.75
2015.08.17 07:11:52.529,1.10638,1.1064,2.62,5.62
2015.08.17 07:11:52.580,1.10641,1.10643,1.00,7.12
2015.08.17 07:11:52.855,1.10641,1.10642,1.10,1.50
2015.08.17 07:11:52.957,1.10642,1.10644,1.00,1.12
2015.08.17 07:11:53.109,1.10643,1.10646,3.37,2.10
2015.08.17 07:11:53.160,1.10645,1.10648,1.37,1.00
2015.08.17 07:11:53.313,1.10647,1.10649,1.00,1.95
2015.08.17 07:11:53.465,1.10645,1.10648,1.50,1.00
2015.08.17 07:11:53.994,1.10645,1.10649,1.00,2.70
2015.08.17 07:11:54.399,1.10646,1.1065,2.62,2.25
2015.08.17 07:11:54.703,1.10644,1.10645,1.50,3.00
2015.08.17 07:11:54.805,1.10642,1.10643,1.50,1.12
2015.08.17 07:11:55.140,1.10644,1.10645,1.50,1.00
2015.08.17 07:11:55.495,1.10646,1.10648,1.12,1.50
2015.08.17 07:11:55.546,1.10646,1.10647,1.12,1.00
2015.08.17 07:11:55.698,1.10648,1.10651,1.87,1.20
2015.08.17 07:11:55.749,1.10649,1.10651,1.00,2.70
2015.08.17 07:11:55.851,1.10648,1.10651,1.50,1.87
2015.08.17 07:11:55.903,1.10649,1.10651,1.37,2.25
2015.08.17 07:11:56.285,1.10649,1.1065,1.00,1.12
2015.08.17 07:11:56.337,1.10649,1.10652,1.00,2.62
2015.08.17 07:11:56.389,1.1065,1.10652,1.00,2.62
2015.08.17 07:11:56.895,1.10652,1.10653,1.50,1.00
2015.08.17 07:11:57.413,1.10652,1.10655,3.62,1.00
2015.08.17 07:11:57.619,1.10649,1.10651,1.50,1.10
2015.08.17 07:11:57.721,1.1065,1.10654,3.00,1.50
2015.08.17 07:11:57.823,1.10654,1.10656,1.50,1.12
2015.08.17 07:11:57.979,1.10652,1.10654,4.87,1.00
2015.08.17 07:11:58.030,1.10653,1.10656,2.25,1.00
2015.08.17 07:11:58.283,1.10655,1.10658,1.50,1.12
2015.08.17 07:11:58.604,1.10657,1.1066,1.50,1.10
2015.08.17 07:11:58.909,1.10661,1.10664,4.12,1.12
2015.08.17 07:11:59.112,1.1066,1.10663,4.50,3.00
2015.08.17 07:11:59.163,1.1066,1.10661,3.00,3.00
2015.08.17 07:11:59.467,1.10655,1.10658,1.57,2.25
2015.08.17 07:11:59.747,1.10656,1.10658,1.12,1.10
2015.08.17 07:11:59.798,1.10655,1.10658,9.00,1.57
2015.08.17 07:11:59.849,1.10654,1.10657,9.75,1.00
2015.08.17 07:12:00.001,1.10653,1.10655,1.87,1.50
2015.08.17 07:12:00.052,1.10653,1.10654,1.00,3.00
2015.08.17 07:12:00.154,1.10653,1.10655,1.00,4.50
2015.08.17 07:12:00.207,1.10652,1.10654,1.00,1.00
2015.08.17 07:12:00.258,1.10651,1.10654,1.57,1.47
2015.08.17 07:12:00.784,1.10653,1.10655,3.00,2.25
2015.08.17 07:12:01.038,1.10654,1.10656,1.00,1.10
2015.08.17 07:12:01.392,1.10655,1.10657,2.25,1.50
2015.08.17 07:12:02.176,1.10653,1.10656,2.25,1.00
2015.08.17 07:12:02.278,1.10652,1.10653,2.25,1.50
2015.08.17 07:12:02.481,1.10652,1.10655,3.25,3.00
2015.08.17 07:12:02.987,1.10654,1.10656,1.20,1.00
2015.08.17 07:12:03.466,1.10654,1.10658,3.45,1.50
2015.08.17 07:12:03.971,1.10654,1.10658,1.50,1.50
2015.08.17 07:12:04.123,1.10654,1.10656,2.25,1.00
2015.08.17 07:12:05.058,1.10653,1.10655,1.37,1.00
2015.08.17 07:12:05.367,1.10652,1.10655,1.00,2.25
2015.08.17 07:12:05.418,1.10651,1.10652,1.50,1.50
2015.08.17 07:12:05.845,1.10646,1.10647,1.00,1.00
2015.08.17 07:12:05.910,1.10643,1.10647,2.25,1.50
2015.08.17 07:12:06.416,1.10644,1.10648,1.12,2.25
2015.08.17 07:12:06.921,1.10645,1.10649,3.45,2.25
2015.08.17 07:12:07.465,1.10645,1.10648,2.70,1.50
2015.08.17 07:12:07.567,1.10645,1.10646,1.57,1.00
2015.08.17 07:12:07.719,1.10647,1.10649,1.00,1.00
2015.08.17 07:12:07.922,1.10644,1.10645,3.00,3.00
2015.08.17 07:12:08.440,1.10641,1.10644,1.87,1.50
2015.08.17 07:12:08.643,1.1064,1.10643,4.12,1.00
2015.08.17 07:12:09.201,1.10643,1.10644,1.00,1.50
2015.08.17 07:12:09.303,1.10642,1.10645,1.00,1.50
2015.08.17 07:12:09.809,1.10641,1.10643,1.87,1.00
2015.08.17 07:12:09.860,1.1064,1.10642,3.75,1.87
2015.08.17 07:12:09.962,1.10639,1.1064,1.00,1.00
2015.08.17 07:12:10.316,1.10637,1.10639,1.50,1.50
2015.08.17 07:12:11.061,1.10636,1.10639,3.37,1.00
2015.08.17 07:12:11.213,1.10638,1.10639,1.00,1.00
2015.08.17 07:12:11.466,1.10636,1.10639,3.00,1.00
2015.08.17 07:12:11.973,1.10635,1.10639,3.37,2.25
2015.08.17 07:12:12.024,1.10635,1.10639,1.12,2.25
2015.08.17 07:12:12.331,1.10634,1.10637,1.00,1.00
2015.08.17 07:12:13.193,1.10633,1.10638,1.50,6.37
2015.08.17 07:12:13.577,1.10633,1.10634,1.00,1.00
2015.08.17 07:12:13.628,1.10631,1.10634,1.00,1.00
2015.08.17 07:12:13.933,1.10633,1.10635,1.00,1.10
2015.08.17 07:12:14.339,1.10634,1.10637,1.00,4.20
2015.08.17 07:12:14.542,1.10637,1.10639,1.00,2.25
2015.08.17 07:12:14.855,1.10643,1.10644,1.12,1.00
2015.08.17 07:12:15.362,1.10642,1.10645,1.50,2.25
2015.08.17 07:12:15.668,1.10644,1.10647,1.50,2.32
2015.08.17 07:12:16.045,1.10645,1.10647,1.37,1.00
2015.08.17 07:12:16.106,1.10646,1.10649,1.50,1.20
2015.08.17 07:12:17.564,1.10645,1.10649,2.25,2.70
2015.08.17 07:12:17.969,1.10647,1.1065,1.12,2.25
2015.08.17 07:12:18.273,1.10652,1.10653,1.00,1.00
2015.08.17 07:12:18.939,1.10652,1.10654,1.00,1.00
2015.08.17 07:12:20.253,1.10651,1.10654,1.00,3.00
2015.08.17 07:12:20.759,1.10652,1.10654,1.00,1.00
2015.08.17 07:12:23.707,1.10652,1.10655,1.00,1.57
2015.08.17 07:12:24.026,1.10654,1.10656,2.25,1.00
2015.08.17 07:12:24.546,1.10653,1.10656,3.07,1.00
2015.08.17 07:12:24.698,1.10654,1.10658,3.60,1.00
2015.08.17 07:12:24.799,1.10656,1.1066,2.62,2.32
2015.08.17 07:12:25.313,1.10663,1.10666,1.50,1.00
2015.08.17 07:12:26.374,1.10663,1.10665,1.00,1.00
2015.08.17 07:12:26.717,1.10663,1.10668,2.50,2.70
2015.08.17 07:12:27.123,1.10663,1.10665,3.25,1.00
2015.08.17 07:12:27.277,1.1066,1.10661,1.87,3.37
2015.08.17 07:12:27.328,1.1066,1.10661,1.00,4.87
2015.08.17 07:12:27.431,1.10658,1.10661,1.50,3.37
2015.08.17 07:12:27.811,1.10661,1.10665,3.00,6.00
2015.08.17 07:12:27.862,1.10663,1.10666,1.87,1.00
2015.08.17 07:12:27.914,1.10664,1.10668,1.12,1.00
2015.08.17 07:12:28.422,1.10666,1.10669,1.50,1.00
2015.08.17 07:12:29.048,1.10667,1.10669,1.00,1.00
2015.08.17 07:12:29.200,1.10666,1.10669,1.00,1.87
2015.08.17 07:12:30.130,1.10665,1.10666,1.00,1.35
2015.08.17 07:12:30.501,1.10664,1.10665,1.00,1.00
2015.08.17 07:12:30.754,1.10664,1.10668,1.50,3.00
2015.08.17 07:12:30.957,1.10665,1.10669,1.37,2.62
2015.08.17 07:12:31.464,1.10664,1.10669,1.20,1.87
2015.08.17 07:12:31.726,1.10663,1.10669,3.00,1.87
2015.08.17 07:12:31.777,1.10664,1.10667,1.85,1.00
2015.08.17 07:12:32.286,1.10664,1.10668,1.85,1.12
2015.08.17 07:12:33.644,1.10663,1.10668,5.25,1.00
2015.08.17 07:12:33.947,1.10666,1.10668,1.00,1.00
2015.08.17 07:12:34.584,1.10664,1.10668,1.12,1.00
2015.08.17 07:12:34.635,1.10663,1.10668,1.87,1.00
2015.08.17 07:12:34.889,1.10664,1.10668,2.25,1.00
2015.08.17 07:12:35.406,1.10664,1.10668,3.00,1.00
2015.08.17 07:12:36.051,1.10664,1.10668,2.62,1.00
2015.08.17 07:12:36.557,1.10664,1.10667,1.37,1.00
2015.08.17 07:12:38.267,1.10664,1.10666,1.50,1.00
2015.08.17 07:12:38.772,1.10664,1.10667,1.87,1.00
2015.08.17 07:12:39.142,1.10664,1.10669,4.12,1.50
2015.08.17 07:12:39.243,1.10666,1.10669,2.10,1.50
2015.08.17 07:12:39.547,1.10668,1.1067,2.25,1.50
2015.08.17 07:12:39.900,1.10665,1.10669,6.00,1.00
2015.08.17 07:12:40.988,1.10666,1.10668,1.12,1.00
2015.08.17 07:12:41.493,1.10665,1.10669,3.37,1.00
2015.08.17 07:12:42.066,1.10665,1.10668,3.37,1.00
2015.08.17 07:12:42.587,1.10665,1.10669,1.87,1.00
2015.08.17 07:12:44.859,1.10665,1.10669,2.62,1.00
2015.08.17 07:12:45.395,1.10666,1.10668,1.12,1.50
2015.08.17 07:12:45.497,1.10666,1.10669,1.00,1.87
2015.08.17 07:12:46.002,1.10666,1.10669,1.37,1.87
2015.08.17 07:12:46.205,1.10665,1.10669,1.50,5.62
2015.08.17 07:12:46.898,1.10665,1.10668,2.62,1.00
2015.08.17 07:12:47.255,1.10665,1.10667,1.00,1.00
2015.08.17 07:12:47.609,1.10663,1.10666,1.12,1.50
2015.08.17 07:12:48.013,1.10663,1.10664,1.00,3.00
2015.08.17 07:12:48.309,1.10663,1.10666,1.37,1.87
2015.08.17 07:12:48.411,1.10663,1.10668,4.87,1.95
2015.08.17 07:12:48.512,1.10665,1.10668,3.00,1.00
2015.08.17 07:12:48.817,1.10668,1.10672,1.12,1.20
2015.08.17 07:12:49.120,1.10668,1.1067,2.20,1.00
2015.08.17 07:12:49.424,1.10667,1.10668,1.10,1.00
2015.08.17 07:12:49.954,1.10666,1.10668,1.00,1.00
2015.08.17 07:12:50.467,1.10666,1.10667,1.00,1.00
2015.08.17 07:12:50.972,1.10665,1.10668,1.00,1.50
2015.08.17 07:12:52.728,1.10664,1.10668,1.00,3.00
2015.08.17 07:12:53.243,1.10664,1.10667,1.00,1.00
2015.08.17 07:12:55.247,1.10663,1.10664,1.00,2.25
2015.08.17 07:12:55.349,1.1066,1.10662,3.37,5.25
2015.08.17 07:12:55.552,1.10659,1.10662,3.75,1.50
2015.08.17 07:12:55.654,1.10661,1.10663,1.00,1.50
2015.08.17 07:12:55.755,1.10662,1.10665,1.12,1.00
2015.08.17 07:12:56.134,1.10662,1.10665,1.75,1.00
2015.08.17 07:12:56.186,1.10664,1.10667,1.00,2.32
2015.08.17 07:12:56.541,1.10661,1.10663,4.95,1.00
2015.08.17 07:12:56.643,1.10661,1.10664,2.70,3.00
2015.08.17 07:12:56.845,1.1066,1.10664,1.20,3.00
2015.08.17 07:12:57.149,1.1066,1.10661,1.00,4.50
2015.08.17 07:12:57.472,1.10658,1.10662,1.12,7.87
2015.08.17 07:12:57.979,1.10659,1.10661,1.00,4.50
2015.08.17 07:12:58.284,1.10657,1.10659,1.50,1.00
2015.08.17 07:12:58.437,1.10657,1.10661,1.00,6.45
2015.08.17 07:12:58.974,1.10657,1.1066,1.00,1.00
2015.08.17 07:12:59.177,1.10657,1.10658,1.00,1.00
2015.08.17 07:12:59.279,1.10655,1.10658,2.25,1.00
2015.08.17 07:13:00.188,1.10655,1.10657,1.12,3.75
2015.08.17 07:13:00.401,1.10652,1.10654,4.87,2.50
2015.08.17 07:13:00.504,1.1065,1.10651,1.50,1.12
2015.08.17 07:13:00.605,1.10648,1.10651,1.50,4.87
2015.08.17 07:13:01.671,1.10647,1.1065,1.00,9.75
2015.08.17 07:13:02.179,1.10646,1.10649,1.50,1.00
2015.08.17 07:13:02.957,1.10646,1.10649,1.50,1.87
2015.08.17 07:13:03.467,1.10648,1.1065,1.00,4.50
2015.08.17 07:13:03.974,1.10648,1.1065,1.00,2.62
2015.08.17 07:13:05.054,1.10648,1.1065,1.00,3.75
2015.08.17 07:13:05.207,1.10646,1.10649,4.20,1.00
2015.08.17 07:13:05.561,1.10646,1.10647,1.10,1.50
2015.08.17 07:13:05.833,1.10649,1.10651,1.00,7.20
2015.08.17 07:13:06.188,1.10647,1.10648,1.10,1.00
2015.08.17 07:13:06.745,1.10646,1.10648,1.00,1.00
2015.08.17 07:13:07.292,1.10645,1.10647,1.00,1.50
2015.08.17 07:13:07.797,1.10645,1.10647,1.00,1.50
2015.08.17 07:13:08.151,1.10644,1.10646,1.12,1.00
2015.08.17 07:13:08.454,1.10644,1.10646,2.85,1.00
2015.08.17 07:13:08.779,1.10647,1.10649,1.00,1.00
2015.08.17 07:13:09.285,1.10646,1.10648,1.00,3.37
2015.08.17 07:13:11.039,1.10646,1.10649,1.12,1.50
2015.08.17 07:13:11.603,1.10646,1.1065,1.50,6.37
2015.08.17 07:13:12.010,1.10648,1.1065,1.00,3.37
2015.08.17 07:13:12.518,1.10647,1.1065,2.25,3.37
2015.08.17 07:13:13.247,1.10649,1.10651,1.00,7.87
2015.08.17 07:13:13.551,1.10654,1.10656,1.00,4.95
2015.08.17 07:13:14.057,1.10655,1.10657,2.62,1.50
2015.08.17 07:13:15.280,1.10658,1.10659,1.00,1.50
2015.08.17 07:13:15.331,1.10656,1.1066,1.50,4.12
2015.08.17 07:13:15.382,1.10656,1.1066,4.12,3.45
2015.08.17 07:13:15.863,1.10656,1.10658,3.37,1.50
2015.08.17 07:13:16.369,1.10656,1.10657,1.00,1.50
2015.08.17 07:13:17.651,1.10656,1.10658,1.00,1.50
2015.08.17 07:13:18.307,1.10656,1.10657,1.00,1.50
2015.08.17 07:13:19.875,1.10658,1.1066,1.00,5.25
2015.08.17 07:13:19.926,1.10659,1.10661,1.00,8.25
2015.08.17 07:13:20.028,1.10661,1.10663,2.62,1.00
2015.08.17 07:13:20.446,1.10663,1.10664,1.87,1.00
2015.08.17 07:13:20.501,1.10662,1.10664,1.57,6.00
2015.08.17 07:13:20.552,1.10662,1.10664,1.50,2.25
2015.08.17 07:13:20.654,1.1066,1.10661,2.25,1.50
2015.08.17 07:13:20.705,1.10659,1.10661,1.57,1.50
2015.08.17 07:13:20.958,1.1066,1.10664,1.00,4.20
2015.08.17 07:13:21.059,1.10662,1.10664,1.00,2.32
2015.08.17 07:13:21.364,1.1066,1.10661,1.00,3.00
2015.08.17 07:13:21.884,1.10659,1.10661,1.00,3.00
2015.08.17 07:13:22.238,1.10659,1.10663,1.12,4.12
2015.08.17 07:13:22.289,1.10659,1.10663,1.75,2.62
2015.08.17 07:13:22.593,1.10661,1.10665,1.00,2.32
2015.08.17 07:13:22.695,1.10663,1.10666,1.50,1.57
2015.08.17 07:13:23.098,1.10665,1.10668,1.37,2.25
2015.08.17 07:13:23.604,1.10666,1.10668,1.00,1.50
2015.08.17 07:13:27.775,1.10667,1.10669,1.00,1.12
2015.08.17 07:13:29.576,1.10667,1.10671,1.50,7.57
2015.08.17 07:13:29.880,1.10669,1.10671,1.00,5.25
2015.08.17 07:13:30.401,1.10668,1.10671,1.00,1.87
2015.08.17 07:13:30.757,1.10666,1.1067,1.12,1.87
2015.08.17 07:13:31.010,1.10668,1.1067,1.00,1.50
2015.08.17 07:13:31.061,1.10668,1.10672,1.87,1.50
2015.08.17 07:13:31.162,1.1067,1.10672,1.00,1.50
2015.08.17 07:13:31.608,1.10671,1.10675,1.00,6.45
2015.08.17 07:13:32.175,1.10672,1.10675,1.00,3.07
2015.08.17 07:13:32.428,1.10674,1.10676,1.37,1.10
2015.08.17 07:13:32.530,1.10675,1.10679,1.00,3.07
2015.08.17 07:13:32.900,1.10675,1.10679,2.62,1.57
2015.08.17 07:13:33.407,1.10675,1.10679,2.25,1.10
2015.08.17 07:13:36.278,1.10675,1.10679,1.87,2.25
2015.08.17 07:13:37.258,1.10676,1.10679,1.50,1.12
2015.08.17 07:13:37.919,1.10676,1.10679,1.87,1.20
2015.08.17 07:13:39.549,1.10678,1.1068,1.50,2.55
2015.08.17 07:13:39.752,1.10682,1.10683,1.50,1.00
2015.08.17 07:13:40.032,1.10682,1.10683,1.50,1.57
2015.08.17 07:13:40.083,1.10678,1.1068,1.00,1.87
2015.08.17 07:13:40.286,1.10676,1.10679,1.50,3.00
2015.08.17 07:13:40.792,1.10675,1.10679,1.50,7.04
2015.08.17 07:13:41.371,1.10675,1.10679,1.00,1.47
2015.08.17 07:13:42.229,1.10675,1.1068,2.50,7.05
2015.08.17 07:13:43.106,1.10675,1.1068,1.50,8.85
2015.08.17 07:13:43.631,1.10675,1.1068,2.50,6.00
2015.08.17 07:13:44.237,1.10675,1.1068,1.50,4.87
2015.08.17 07:13:44.840,1.10676,1.10681,1.50,15.30
2015.08.17 07:13:45.349,1.10677,1.1068,1.50,2.62
2015.08.17 07:13:46.158,1.10677,1.1068,1.50,2.62
2015.08.17 07:13:46.880,1.10676,1.10679,1.50,1.87
2015.08.17 07:13:47.385,1.10676,1.10678,1.00,1.00
2015.08.17 07:13:48.389,1.10674,1.10676,1.20,1.00
2015.08.17 07:13:48.541,1.10676,1.10679,1.00,1.95
2015.08.17 07:13:48.844,1.10677,1.10679,1.50,1.87
2015.08.17 07:13:52.482,1.10678,1.1068,1.00,1.87
2015.08.17 07:13:53.410,1.10683,1.10684,1.12,22.87
2015.08.17 07:13:53.461,1.10683,1.10684,1.00,2.25
2015.08.17 07:13:53.562,1.1068,1.10682,1.87,1.00
2015.08.17 07:13:53.613,1.10681,1.10683,1.37,1.12
2015.08.17 07:13:53.715,1.10681,1.10683,2.32,1.87
2015.08.17 07:13:53.817,1.10681,1.10683,1.12,1.00
2015.08.17 07:13:53.868,1.10683,1.10685,1.00,3.75
2015.08.17 07:13:54.387,1.10685,1.10686,1.00,1.00
2015.08.17 07:13:54.804,1.10685,1.10689,1.12,4.20
2015.08.17 07:13:54.854,1.10684,1.10686,1.87,1.00
2015.08.17 07:13:54.905,1.10685,1.10689,1.12,5.70
2015.08.17 07:13:59.407,1.10683,1.10687,1.87,1.20
2015.08.17 07:13:59.508,1.10683,1.10685,1.12,2.25
2015.08.17 07:13:59.661,1.10679,1.10681,4.87,4.12
2015.08.17 07:14:00.184,1.10678,1.10681,1.00,4.12
2015.08.17 07:14:00.235,1.10677,1.1068,1.12,1.87
2015.08.17 07:14:00.286,1.10677,1.1068,1.12,3.37
2015.08.17 07:14:00.792,1.10676,1.10678,1.00,1.87
2015.08.17 07:14:06.036,1.10677,1.10679,1.00,4.95
2015.08.17 07:14:06.412,1.1068,1.10682,1.00,5.47
2015.08.17 07:14:06.513,1.10678,1.1068,1.00,1.12
2015.08.17 07:14:07.019,1.10677,1.1068,1.50,1.12
2015.08.17 07:14:07.524,1.10678,1.1068,1.00,1.12
2015.08.17 07:14:07.891,1.10678,1.10681,1.87,1.50
2015.08.17 07:14:07.942,1.10681,1.10683,1.00,1.00
2015.08.17 07:14:08.145,1.10682,1.10686,1.50,2.62
2015.08.17 07:14:08.297,1.10681,1.10684,1.50,1.37
2015.08.17 07:14:08.702,1.1068,1.10681,1.50,1.12
2015.08.17 07:14:08.753,1.10679,1.10681,1.00,3.37
2015.08.17 07:14:08.804,1.10677,1.10681,1.57,3.37
2015.08.17 07:14:09.254,1.10675,1.1068,2.25,4.12
2015.08.17 07:14:10.217,1.10675,1.1068,2.25,4.87
2015.08.17 07:14:11.181,1.10675,1.1068,2.25,1.87
2015.08.17 07:14:12.192,1.10675,1.1068,2.25,4.87
2015.08.17 07:14:12.747,1.10675,1.10679,2.25,1.87
2015.08.17 07:14:13.583,1.10678,1.1068,1.00,5.25
2015.08.17 07:14:13.735,1.10678,1.10682,2.25,2.62
2015.08.17 07:14:14.309,1.1068,1.10683,1.00,2.62
2015.08.17 07:14:14.714,1.10679,1.1068,1.50,1.12
2015.08.17 07:14:14.967,1.10677,1.1068,1.00,2.62
2015.08.17 07:14:15.473,1.10676,1.1068,1.50,1.87
2015.08.17 07:14:16.016,1.10676,1.1068,1.50,2.62
2015.08.17 07:14:21.133,1.10677,1.1068,1.00,1.87
2015.08.17 07:14:21.639,1.10678,1.10681,1.00,7.12
2015.08.17 07:14:22.296,1.10678,1.10681,2.62,4.50
