2015.08.21 05:50:50.728,1.12851,1.12852,1.00,1.00
2015.08.21 05:50:51.432,1.12851,1.12852,1.00,1.50
2015.08.21 05:50:51.739,1.12847,1.12848,1.00,2.32
2015.08.21 05:50:51.791,1.12845,1.12846,2.62,1.50
2015.08.21 05:50:51.848,1.12843,1.12846,3.37,1.50
2015.08.21 05:50:52.705,1.12843,1.12847,1.35,3.00
2015.08.21 05:50:53.249,1.12844,1.12846,1.00,1.00
2015.08.21 05:50:55.762,1.12842,1.12846,3.37,1.50
2015.08.21 05:50:56.973,1.12842,1.12845,1.87,1.00
2015.08.21 05:50:57.479,1.12843,1.12846,1.00,1.00
2015.08.21 05:50:58.548,1.12842,1.12847,2.47,1.57
2015.08.21 05:50:58.852,1.12845,1.12846,1.00,1.00
2015.08.21 05:50:59.476,1.12847,1.1285,1.87,1.50
2015.08.21 05:50:59.527,1.12848,1.1285,1.00,1.50
2015.08.21 05:50:59.629,1.12848,1.12852,1.00,5.62
2015.08.21 05:51:00.034,1.12848,1.12852,1.87,1.00
2015.08.21 05:51:01.349,1.12849,1.12852,3.00,1.50
2015.08.21 05:51:01.856,1.12849,1.1285,3.00,1.00
2015.08.21 05:51:01.958,1.12846,1.12848,2.32,1.50
2015.08.21 05:51:02.060,1.12845,1.12847,1.87,1.00
2015.08.21 05:51:02.989,1.12845,1.12847,2.47,1.00
2015.08.21 05:51:03.344,1.12846,1.12849,1.00,1.50
2015.08.21 05:51:04.195,1.12846,1.12848,1.10,1.50
2015.08.21 05:51:04.601,1.12844,1.12847,1.10,3.00
2015.08.21 05:51:05.107,1.12843,1.12846,1.12,1.50
2015.08.21 05:51:06.250,1.12843,1.12846,1.00,1.00
2015.08.21 05:51:10.967,1.12843,1.12845,1.00,1.00
2015.08.21 05:51:11.472,1.12843,1.12846,1.00,2.25
2015.08.21 05:51:15.382,1.12845,1.12846,1.00,1.00
2015.08.21 05:51:16.175,1.12845,1.12847,1.00,1.10
2015.08.21 05:51:16.481,1.12848,1.12852,1.00,4.87
2015.08.21 05:51:16.988,1.12849,1.12851,1.00,1.57
2015.08.21 05:51:17.751,1.12848,1.12849,1.50,1.00
2015.08.21 05:51:17.803,1.12846,1.12848,1.12,1.50
2015.08.21 05:51:17.956,1.12843,1.12846,2.62,1.00
2015.08.21 05:51:18.159,1.12842,1.12846,3.00,1.50
2015.08.21 05:51:23.458,1.12843,1.12847,1.00,3.75
2015.08.21 05:51:24.326,1.12843,1.12847,2.85,3.75
2015.08.21 05:51:24.882,1.12844,1.12846,1.00,1.00
2015.08.21 05:51:25.410,1.12843,1.12845,1.00,1.00
2015.08.21 05:51:25.916,1.12844,1.12846,2.50,3.75
2015.08.21 05:51:26.018,1.12842,1.12845,2.85,1.00
2015.08.21 05:51:26.524,1.12842,1.12846,1.35,3.00
2015.08.21 05:51:27.720,1.12842,1.12845,1.00,1.00
2015.08.21 05:51:28.228,1.12842,1.12844,1.00,1.00
2015.08.21 05:51:28.735,1.12841,1.12844,1.00,1.00
2015.08.21 05:51:29.894,1.12841,1.12843,1.00,1.00
2015.08.21 05:51:30.790,1.1284,1.12842,1.35,1.00
2015.08.21 05:51:31.196,1.1284,1.12843,1.00,2.25
2015.08.21 05:51:32.121,1.12839,1.12843,2.85,3.82
2015.08.21 05:51:32.631,1.12838,1.12842,1.00,3.00
2015.08.21 05:51:35.374,1.12838,1.12839,1.00,1.50
2015.08.21 05:51:35.681,1.12839,1.12841,3.60,1.00
2015.08.21 05:51:36.240,1.12841,1.12842,2.10,1.00
2015.08.21 05:51:36.748,1.12842,1.12843,1.00,1.00
2015.08.21 05:51:37.706,1.1284,1.12842,4.05,1.00
2015.08.21 05:51:39.984,1.1284,1.12842,3.22,1.00
2015.08.21 05:51:44.140,1.1284,1.12841,1.00,1.00
2015.08.21 05:51:44.647,1.12841,1.12842,1.35,1.00
2015.08.21 05:51:45.282,1.12841,1.12842,1.00,1.00
2015.08.21 05:51:45.842,1.12838,1.12842,5.70,3.00
2015.08.21 05:51:46.146,1.12839,1.1284,1.00,1.00
2015.08.21 05:51:47.052,1.12839,1.12841,1.00,1.00
2015.08.21 05:51:47.798,1.12839,1.12841,1.00,1.00
2015.08.21 05:51:55.706,1.12838,1.1284,1.50,1.00
2015.08.21 05:51:56.158,1.12835,1.12836,1.50,1.95
2015.08.21 05:51:56.469,1.12838,1.12839,1.00,1.50
2015.08.21 05:51:56.520,1.12838,1.12839,1.00,1.00
2015.08.21 05:51:56.621,1.12839,1.12841,1.00,2.25
2015.08.21 05:51:57.439,1.12839,1.12842,1.87,1.00
2015.08.21 05:51:57.946,1.1284,1.12843,1.87,1.00
2015.08.21 05:51:58.991,1.1284,1.12843,2.47,2.25
2015.08.21 05:51:59.352,1.1284,1.12841,1.87,1.00
2015.08.21 05:51:59.606,1.12836,1.12837,1.00,1.00
2015.08.21 05:52:00.793,1.12836,1.12837,1.00,1.00
2015.08.21 05:52:01.157,1.12834,1.12836,1.10,1.00
2015.08.21 05:52:01.462,1.12835,1.12837,1.50,1.00
2015.08.21 05:52:03.072,1.12839,1.1284,2.10,20.70
2015.08.21 05:52:03.731,1.1284,1.12842,2.25,1.50
2015.08.21 05:52:04.086,1.1284,1.12841,1.00,2.25
2015.08.21 05:52:04.390,1.12838,1.12839,1.00,1.00
2015.08.21 05:52:05.137,1.12838,1.12839,1.00,1.00
2015.08.21 05:52:05.644,1.12838,1.12839,1.00,1.00
2015.08.21 05:52:06.197,1.12837,1.12838,1.00,1.00
2015.08.21 05:52:06.770,1.12837,1.12839,1.37,1.00
2015.08.21 05:52:07.311,1.12837,1.12838,1.12,1.00
2015.08.21 05:52:09.582,1.12838,1.1284,1.37,1.00
2015.08.21 05:52:10.127,1.12839,1.12841,1.00,2.25
2015.08.21 05:52:10.279,1.1284,1.12842,1.00,1.12
2015.08.21 05:52:10.482,1.1284,1.12843,1.12,1.00
2015.08.21 05:52:10.992,1.12841,1.12844,1.00,1.00
2015.08.21 05:52:11.921,1.12841,1.12845,1.00,7.50
2015.08.21 05:52:12.430,1.12842,1.12845,1.37,1.50
2015.08.21 05:52:14.002,1.12844,1.12846,1.00,2.25
2015.08.21 05:52:14.307,1.12849,1.12851,2.10,1.00
2015.08.21 05:52:14.358,1.1285,1.12853,1.35,3.07
2015.08.21 05:52:15.088,1.1285,1.12854,1.12,3.37
2015.08.21 05:52:15.596,1.1285,1.12853,1.12,1.00
2015.08.21 05:52:15.748,1.12849,1.12851,1.47,1.00
2015.08.21 05:52:16.352,1.12848,1.12851,1.12,1.00
2015.08.21 05:52:16.859,1.12849,1.12852,1.00,1.50
2015.08.21 05:52:19.174,1.12849,1.12853,2.10,3.00
2015.08.21 05:52:19.225,1.12851,1.12853,1.00,1.50
2015.08.21 05:52:21.126,1.12851,1.12854,2.10,1.95
2015.08.21 05:52:21.632,1.12852,1.12855,1.00,1.00
2015.08.21 05:52:22.141,1.12856,1.12858,2.85,16.87
2015.08.21 05:52:22.344,1.12857,1.12859,7.87,1.00
2015.08.21 05:52:22.395,1.12858,1.12861,1.10,3.00
2015.08.21 05:52:22.497,1.12857,1.12861,10.87,1.00
2015.08.21 05:52:22.851,1.12858,1.1286,1.00,1.00
2015.08.21 05:52:23.780,1.12857,1.1286,1.12,1.50
2015.08.21 05:52:24.035,1.12856,1.12858,1.37,1.00
2015.08.21 05:52:24.571,1.12856,1.12858,1.00,1.00
2015.08.21 05:52:25.399,1.12857,1.12858,3.00,1.00
2015.08.21 05:52:25.660,1.12861,1.12863,1.35,1.50
2015.08.21 05:52:26.218,1.12862,1.12863,1.00,1.50
2015.08.21 05:52:26.956,1.1286,1.12863,1.10,1.50
2015.08.21 05:52:27.466,1.12861,1.12863,1.00,1.50
2015.08.21 05:52:30.946,1.12859,1.12862,1.50,1.00
2015.08.21 05:52:31.453,1.12859,1.12861,1.00,1.00
2015.08.21 05:52:37.033,1.12859,1.1286,1.00,1.00
2015.08.21 05:52:37.554,1.12859,1.12861,1.00,1.50
2015.08.21 05:52:38.284,1.12859,1.12862,1.00,2.25
2015.08.21 05:52:39.722,1.1286,1.12863,1.00,3.37
2015.08.21 05:52:40.812,1.1286,1.12861,1.50,1.00
2015.08.21 05:52:41.374,1.1286,1.12862,1.00,1.87
2015.08.21 05:52:43.065,1.1286,1.12861,1.00,1.00
2015.08.21 05:52:43.777,1.12859,1.12861,3.00,1.00
2015.08.21 05:52:44.553,1.1286,1.12862,3.25,2.62
2015.08.21 05:52:45.059,1.12861,1.12862,1.00,1.00
2015.08.21 05:52:45.564,1.1286,1.12862,3.75,1.00
2015.08.21 05:52:46.337,1.12861,1.12864,1.12,3.75
2015.08.21 05:52:46.642,1.12863,1.12865,1.50,3.00
2015.08.21 05:52:47.161,1.12863,1.12865,1.00,3.75
2015.08.21 05:52:48.045,1.12863,1.12864,1.00,1.87
2015.08.21 05:52:48.353,1.12862,1.12864,1.37,3.00
2015.08.21 05:52:48.861,1.12862,1.12863,1.00,1.50
2015.08.21 05:52:54.578,1.12861,1.12862,1.00,1.50
2015.08.21 05:52:54.680,1.12859,1.1286,1.00,1.50
2015.08.21 05:52:55.341,1.1286,1.12861,1.00,2.62
2015.08.21 05:52:56.900,1.12857,1.12859,6.03,1.00
2015.08.21 05:52:57.103,1.12857,1.12859,1.87,1.50
2015.08.21 05:52:57.458,1.12856,1.12858,1.27,1.50
2015.08.21 05:52:57.610,1.12855,1.12856,1.00,1.87
2015.08.21 05:52:57.712,1.12852,1.12854,1.57,1.50
2015.08.21 05:52:58.655,1.12853,1.12854,1.00,1.50
2015.08.21 05:52:59.061,1.12851,1.12852,1.05,2.47
2015.08.21 05:52:59.265,1.12845,1.12847,22.87,1.00
2015.08.21 05:52:59.469,1.12846,1.12847,1.10,1.87
2015.08.21 05:53:00.015,1.12842,1.12843,1.10,1.12
2015.08.21 05:53:00.121,1.1284,1.12842,1.00,1.50
2015.08.21 05:53:00.273,1.12841,1.12843,1.00,3.00
2015.08.21 05:53:00.780,1.12842,1.12843,1.00,1.50
2015.08.21 05:53:01.451,1.12841,1.12842,1.57,1.00
2015.08.21 05:53:01.958,1.1284,1.12841,1.87,1.50
2015.08.21 05:53:02.465,1.12839,1.1284,1.87,1.00
2015.08.21 05:53:02.967,1.1284,1.12841,1.10,1.50
2015.08.21 05:53:03.121,1.12839,1.1284,1.00,1.00
2015.08.21 05:53:03.273,1.12837,1.12838,3.45,2.62
2015.08.21 05:53:03.325,1.12837,1.12838,3.82,2.62
2015.08.21 05:53:03.579,1.12836,1.12837,1.80,2.62
2015.08.21 05:53:04.460,1.12835,1.12837,2.57,2.62
2015.08.21 05:53:06.233,1.12836,1.12838,6.37,1.00
2015.08.21 05:53:06.435,1.12837,1.12839,3.82,1.50
2015.08.21 05:53:06.688,1.12836,1.12837,3.00,1.00
2015.08.21 05:53:07.197,1.12836,1.12837,1.05,1.50
2015.08.21 05:53:09.967,1.12835,1.12837,5.02,1.00
2015.08.21 05:53:12.418,1.12834,1.12836,3.60,1.00
2015.08.21 05:53:13.089,1.12835,1.12836,1.50,2.62
2015.08.21 05:53:13.595,1.12834,1.12836,5.10,2.87
2015.08.21 05:53:14.518,1.12835,1.12836,3.67,2.62
2015.08.21 05:53:15.907,1.12834,1.12836,4.72,1.00
2015.08.21 05:53:20.408,1.12833,1.12835,4.27,1.50
2015.08.21 05:53:21.416,1.12833,1.12835,7.35,1.00
2015.08.21 05:53:25.656,1.12835,1.12837,2.62,1.00
2015.08.21 05:53:26.142,1.12836,1.12838,12.00,1.00
2015.08.21 05:53:26.499,1.12836,1.12837,1.00,1.00
2015.08.21 05:53:28.349,1.12836,1.12837,1.00,1.00
2015.08.21 05:53:29.218,1.12835,1.12837,1.10,1.50
2015.08.21 05:53:30.178,1.12837,1.12838,1.00,4.87
2015.08.21 05:53:30.673,1.12837,1.12838,4.35,2.25
2015.08.21 05:53:31.028,1.12837,1.12838,1.50,1.00
2015.08.21 05:53:31.230,1.12835,1.12836,1.50,1.87
2015.08.21 05:53:31.484,1.12834,1.12836,1.37,1.87
2015.08.21 05:53:32.003,1.12833,1.12835,1.00,1.87
2015.08.21 05:53:32.515,1.12833,1.12834,1.00,1.87
2015.08.21 05:53:35.502,1.12833,1.12834,1.00,1.00
2015.08.21 05:53:36.043,1.12832,1.12833,2.25,1.00
2015.08.21 05:53:36.501,1.1283,1.12831,8.62,1.00
2015.08.21 05:53:37.452,1.12831,1.12832,2.25,1.00
2015.08.21 05:53:37.959,1.12832,1.12833,1.00,1.50
2015.08.21 05:53:38.569,1.12831,1.12833,1.50,2.87
2015.08.21 05:53:39.113,1.12831,1.12833,1.00,1.50
2015.08.21 05:53:40.347,1.12832,1.12833,1.00,1.50
2015.08.21 05:53:40.854,1.12831,1.12833,1.37,1.50
2015.08.21 05:53:41.839,1.12832,1.12833,1.00,1.50
2015.08.21 05:53:43.624,1.12831,1.12832,3.00,2.62
2015.08.21 05:53:45.644,1.12832,1.12834,2.62,2.62
2015.08.21 05:53:46.146,1.12832,1.12833,3.00,1.50
2015.08.21 05:53:46.605,1.12832,1.12833,1.87,2.62
2015.08.21 05:53:47.470,1.12831,1.12833,3.82,1.00
2015.08.21 05:53:47.825,1.12833,1.12835,1.87,1.12
2015.08.21 05:53:48.028,1.12834,1.12836,2.32,1.00
2015.08.21 05:53:49.466,1.12835,1.12836,2.25,1.00
2015.08.21 05:53:50.350,1.1284,1.12841,2.85,9.37
2015.08.21 05:53:50.402,1.1284,1.12842,5.47,1.50
2015.08.21 05:53:50.994,1.12841,1.12842,1.00,1.50
2015.08.21 05:53:51.500,1.1284,1.12841,1.12,1.50
2015.08.21 05:53:58.021,1.1284,1.12841,1.00,1.00
2015.08.21 05:53:58.377,1.1284,1.12843,1.00,2.62
2015.08.21 05:53:59.503,1.12841,1.12842,1.00,1.00
2015.08.21 05:54:04.407,1.12841,1.12842,1.50,1.00
2015.08.21 05:54:04.936,1.12842,1.12843,1.00,3.00
2015.08.21 05:54:05.908,1.12842,1.12843,1.00,1.50
2015.08.21 05:54:06.877,1.12841,1.12842,2.25,1.00
2015.08.21 05:54:07.449,1.12842,1.12843,1.00,2.62
2015.08.21 05:54:08.516,1.12841,1.12842,1.50,1.00
2015.08.21 05:54:09.067,1.12841,1.12842,1.00,1.00
2015.08.21 05:54:19.018,1.12841,1.12843,1.00,1.00
2015.08.21 05:54:23.525,1.12841,1.12842,1.00,1.00
2015.08.21 05:54:24.891,1.12841,1.12843,1.00,1.87
2015.08.21 05:54:25.687,1.12841,1.12842,1.00,1.00
2015.08.21 05:54:29.039,1.1284,1.12842,1.57,1.00
2015.08.21 05:54:30.957,1.12841,1.12842,1.35,1.12
2015.08.21 05:54:32.016,1.12841,1.12843,1.47,1.87
2015.08.21 05:54:42.918,1.12842,1.12843,1.00,1.87
2015.08.21 05:55:02.809,1.12842,1.12844,1.00,3.00
2015.08.21 05:55:03.364,1.12842,1.12844,1.00,2.62
2015.08.21 05:55:04.624,1.12843,1.12845,1.00,3.07
2015.08.21 05:55:09.955,1.12842,1.12844,2.25,1.00
2015.08.21 05:55:13.493,1.12842,1.12843,1.50,1.00
2015.08.21 05:55:13.994,1.12843,1.12844,1.00,1.00
2015.08.21 05:55:14.515,1.12842,1.12844,1.00,1.00
2015.08.21 05:55:16.272,1.12843,1.12845,2.10,1.20
2015.08.21 05:55:17.091,1.12843,1.12845,1.00,1.95
2015.08.21 05:55:17.601,1.12842,1.12844,1.00,1.00
2015.08.21 05:55:27.915,1.12842,1.12843,1.00,1.00
2015.08.21 05:55:32.480,1.12842,1.12844,4.35,2.62
2015.08.21 05:55:32.633,1.12843,1.12846,1.87,1.50
2015.08.21 05:55:33.502,1.12843,1.12846,1.57,1.00
2015.08.21 05:55:35.047,1.12843,1.12845,1.00,1.00
2015.08.21 05:55:35.555,1.12842,1.12846,1.95,1.50
2015.08.21 05:55:36.061,1.12842,1.12846,1.57,3.00
2015.08.21 05:55:38.452,1.12844,1.12846,1.00,2.25
2015.08.21 05:55:38.554,1.12844,1.12848,3.00,2.25
2015.08.21 05:55:38.756,1.12844,1.12846,1.57,1.00
2015.08.21 05:55:39.303,1.12843,1.12845,1.10,1.50
2015.08.21 05:55:43.887,1.12844,1.12845,1.00,1.50
2015.08.21 05:55:44.395,1.12842,1.12845,1.50,1.50
2015.08.21 05:55:47.012,1.12845,1.12846,1.20,1.87
2015.08.21 05:55:47.494,1.12845,1.12848,3.37,1.87
2015.08.21 05:55:48.354,1.12847,1.12849,2.85,1.00
2015.08.21 05:55:49.076,1.12849,1.1285,1.10,1.50
2015.08.21 05:55:49.584,1.12848,1.12849,1.87,1.00
2015.08.21 05:55:50.090,1.12849,1.1285,1.57,3.00
2015.08.21 05:55:50.672,1.12849,1.1285,1.10,3.00
2015.08.21 05:55:53.222,1.12847,1.12849,1.00,2.62
2015.08.21 05:55:54.662,1.12848,1.1285,1.10,1.00
2015.08.21 05:55:56.372,1.12848,1.12849,1.10,1.00
2015.08.21 05:55:58.696,1.12848,1.1285,1.50,2.62
2015.08.21 05:55:59.568,1.12848,1.12849,1.00,1.00
2015.08.21 05:55:59.670,1.12846,1.12849,3.52,3.00
2015.08.21 05:55:59.924,1.12846,1.12847,1.00,1.00
2015.08.21 05:55:59.975,1.12844,1.12847,3.22,1.00
2015.08.21 05:56:00.826,1.12844,1.12847,3.60,1.00
2015.08.21 05:56:01.348,1.12844,1.12848,3.60,1.50
2015.08.21 05:56:03.154,1.12845,1.12848,2.55,1.00
2015.08.21 05:56:03.660,1.12846,1.12849,1.42,3.37
2015.08.21 05:56:05.668,1.12846,1.12849,1.50,3.82
2015.08.21 05:56:06.485,1.12847,1.12848,1.00,1.00
2015.08.21 05:56:12.552,1.12846,1.12847,1.50,1.50
2015.08.21 05:56:13.082,1.12843,1.12844,1.20,1.00
2015.08.21 05:56:13.135,1.12842,1.12844,3.45,1.00
2015.08.21 05:56:13.703,1.12842,1.12844,2.32,1.00
2015.08.21 05:56:14.396,1.12844,1.12846,1.00,4.50
2015.08.21 05:56:14.891,1.1285,1.12852,2.10,5.62
2015.08.21 05:56:14.942,1.12851,1.12853,1.50,1.10
2015.08.21 05:56:15.449,1.12851,1.12854,1.00,2.25
2015.08.21 05:56:16.665,1.12851,1.12853,1.37,1.00
2015.08.21 05:56:17.214,1.12851,1.12854,1.00,3.00
2015.08.21 05:56:18.240,1.12851,1.12853,1.00,1.00
2015.08.21 05:56:20.255,1.12852,1.12853,1.00,1.00
2015.08.21 05:56:20.773,1.12852,1.12854,1.00,1.00
2015.08.21 05:56:21.280,1.12851,1.12855,3.00,4.95
2015.08.21 05:56:22.521,1.12852,1.12855,1.00,3.00
2015.08.21 05:56:23.481,1.12852,1.12854,1.12,1.00
2015.08.21 05:56:24.215,1.12849,1.12851,5.62,1.00
2015.08.21 05:56:24.317,1.12849,1.1285,2.70,1.50
2015.08.21 05:56:24.672,1.12849,1.12853,1.12,3.07
2015.08.21 05:56:24.774,1.12851,1.12853,1.00,2.25
2015.08.21 05:56:24.876,1.12849,1.12853,1.20,3.00
2015.08.21 05:56:25.700,1.1285,1.12853,1.00,1.50
2015.08.21 05:56:25.802,1.12848,1.12851,5.25,1.00
2015.08.21 05:56:26.055,1.12847,1.1285,1.00,2.25
2015.08.21 05:56:26.157,1.12849,1.12851,1.00,3.00
2015.08.21 05:56:26.462,1.12851,1.12853,1.00,1.87
2015.08.21 05:56:27.516,1.1285,1.12853,1.00,2.25
2015.08.21 05:56:28.481,1.1285,1.12851,1.00,1.00
2015.08.21 05:56:28.684,1.12847,1.12849,1.00,1.00
2015.08.21 05:56:29.160,1.12847,1.12849,1.00,1.00
2015.08.21 05:56:29.364,1.12845,1.12846,1.00,1.00
2015.08.21 05:56:30.942,1.12844,1.12846,1.10,1.00
2015.08.21 05:56:31.450,1.12843,1.12846,1.00,3.00
2015.08.21 05:56:32.382,1.12842,1.12846,2.32,3.00
2015.08.21 05:56:33.374,1.12843,1.12846,1.00,3.00
2015.08.21 05:56:33.881,1.12842,1.12846,2.32,3.00
2015.08.21 05:56:34.388,1.12843,1.12846,1.00,2.25
2015.08.21 05:56:34.896,1.12844,1.12847,1.10,1.50
2015.08.21 05:56:37.553,1.12844,1.12846,1.10,1.00
2015.08.21 05:56:42.537,1.12848,1.1285,1.00,12.82
2015.08.21 05:56:42.791,1.12846,1.12849,3.37,1.00
2015.08.21 05:56:45.006,1.12847,1.12848,1.00,1.00
2015.08.21 05:56:45.643,1.12846,1.12847,1.50,1.00
2015.08.21 05:56:50.973,1.12847,1.12848,1.00,1.00
2015.08.21 05:56:52.587,1.12847,1.12849,1.00,1.00
2015.08.21 05:56:57.254,1.12847,1.1285,1.00,2.25
2015.08.21 05:56:58.866,1.12846,1.1285,1.57,2.25
2015.08.21 05:56:59.374,1.12846,1.12849,1.10,1.00
2015.08.21 05:57:02.171,1.12846,1.1285,1.57,1.50
2015.08.21 05:57:05.428,1.12844,1.12847,4.12,2.25
2015.08.21 05:57:05.479,1.12836,1.12843,2.85,2.72
2015.08.21 05:57:05.530,1.12842,1.12843,11.62,2.47
2015.08.21 05:57:05.631,1.1284,1.12841,7.50,1.50
2015.08.21 05:57:05.986,1.12841,1.12843,1.00,1.20
2015.08.21 05:57:07.196,1.12841,1.12845,1.50,5.32
2015.08.21 05:57:07.711,1.12842,1.12845,1.50,1.57
2015.08.21 05:57:08.219,1.12843,1.12845,1.00,3.07
2015.08.21 05:57:10.811,1.12842,1.12846,1.87,1.10
2015.08.21 05:57:11.675,1.12842,1.12845,1.87,1.00
2015.08.21 05:57:13.668,1.12842,1.12846,2.62,1.10
2015.08.21 05:57:15.193,1.12843,1.12846,1.87,1.00
2015.08.21 05:57:15.699,1.12844,1.12847,1.12,1.00
2015.08.21 05:57:18.031,1.12844,1.12848,1.12,4.20
2015.08.21 05:57:19.028,1.12845,1.12846,1.00,1.00
2015.08.21 05:57:19.539,1.12845,1.12847,1.00,1.00
2015.08.21 05:57:21.391,1.12844,1.12847,3.00,1.00
2015.08.21 05:57:22.570,1.12844,1.12845,1.12,1.00
2015.08.21 05:57:22.878,1.12836,1.12838,1.50,1.00
2015.08.21 05:57:22.929,1.12836,1.12838,1.10,1.00
2015.08.21 05:57:22.981,1.12835,1.12837,1.12,1.00
2015.08.21 05:57:23.083,1.12835,1.12838,1.00,3.00
2015.08.21 05:57:23.777,1.12834,1.12837,1.10,1.00
2015.08.21 05:57:25.817,1.12837,1.12839,1.00,1.00
2015.08.21 05:57:26.172,1.12838,1.12841,1.00,1.50
2015.08.21 05:57:26.679,1.12837,1.1284,1.00,1.00
2015.08.21 05:57:27.630,1.12837,1.12841,1.00,3.00
2015.08.21 05:57:28.137,1.12838,1.1284,1.00,1.00
2015.08.21 05:57:28.693,1.12837,1.12839,1.00,1.00
2015.08.21 05:57:29.152,1.12838,1.1284,1.00,1.10
2015.08.21 05:57:29.203,1.12837,1.1284,1.00,1.10
2015.08.21 05:57:30.117,1.12838,1.12841,1.00,1.87
2015.08.21 05:57:30.219,1.12836,1.12838,3.00,1.00
2015.08.21 05:57:31.260,1.12836,1.12837,1.00,1.00
2015.08.21 05:57:32.423,1.12835,1.12837,1.00,1.00
2015.08.21 05:57:32.975,1.12836,1.12837,1.00,1.00
2015.08.21 05:57:33.921,1.12834,1.12837,1.00,1.00
2015.08.21 05:57:34.552,1.12832,1.12835,4.95,1.00
2015.08.21 05:57:35.061,1.12833,1.12836,1.00,1.50
2015.08.21 05:57:36.514,1.12833,1.12838,2.62,2.32
2015.08.21 05:57:36.617,1.12833,1.12837,2.70,2.85
2015.08.21 05:57:36.769,1.12831,1.12834,3.00,1.35
2015.08.21 05:57:37.023,1.12829,1.12833,1.57,3.60
2015.08.21 05:57:38.410,1.12829,1.12832,1.00,1.00
2015.08.21 05:57:38.764,1.12829,1.1283,1.00,1.00
2015.08.21 05:57:39.309,1.12828,1.12829,1.57,1.50
2015.08.21 05:57:39.360,1.12823,1.12827,3.75,1.50
2015.08.21 05:57:39.613,1.12826,1.12828,1.00,1.50
2015.08.21 05:57:39.766,1.12829,1.1283,1.50,1.95
2015.08.21 05:57:39.817,1.1283,1.12832,1.37,1.87
2015.08.21 05:57:39.919,1.1283,1.12834,1.87,1.50
2015.08.21 05:57:40.071,1.1283,1.12834,1.37,1.00
2015.08.21 05:57:43.225,1.12833,1.12836,1.50,1.10
2015.08.21 05:57:58.668,1.12833,1.12837,1.50,3.07
2015.08.21 05:58:00.144,1.12833,1.12836,1.50,1.00
2015.08.21 05:58:00.677,1.12833,1.12837,1.00,3.82
2015.08.21 05:58:03.391,1.12833,1.12836,1.10,1.00
2015.08.21 05:58:03.929,1.12833,1.12837,2.32,3.00
2015.08.21 05:58:06.624,1.12833,1.12837,3.82,2.25
2015.08.21 05:58:07.297,1.12833,1.12837,1.10,2.25
2015.08.21 05:58:07.804,1.12833,1.12836,1.10,1.00
2015.08.21 05:58:10.226,1.12832,1.12835,1.87,1.00
2015.08.21 05:58:12.062,1.12832,1.12834,1.87,1.00
2015.08.21 05:58:12.214,1.1283,1.12834,4.12,2.45
2015.08.21 05:58:12.568,1.12832,1.12836,4.50,1.90
2015.08.21 05:58:13.484,1.12834,1.12836,2.25,1.00
2015.08.21 05:58:13.990,1.12834,1.12837,2.25,3.00
2015.08.21 05:58:14.529,1.12833,1.12837,1.20,3.00
2015.08.21 05:58:21.354,1.12833,1.12836,1.20,1.00
2015.08.21 05:58:24.119,1.12834,1.12836,2.25,1.00
2015.08.21 05:58:27.538,1.12833,1.12837,1.87,2.25
2015.08.21 05:58:29.087,1.12833,1.12836,2.70,1.00
2015.08.21 05:58:30.083,1.12833,1.12835,2.70,1.00
2015.08.21 05:58:31.785,1.12835,1.12836,1.00,3.75
2015.08.21 05:58:32.091,1.12837,1.1284,2.25,2.62
2015.08.21 05:58:32.193,1.12837,1.1284,2.32,1.50
2015.08.21 05:58:32.721,1.12838,1.12841,1.00,1.50
2015.08.21 05:58:33.593,1.12838,1.12842,1.50,2.25
2015.08.21 05:58:43.184,1.12838,1.12842,6.70,2.25
2015.08.21 05:58:43.879,1.12838,1.12842,6.70,2.25
2015.08.21 05:58:45.471,1.1284,1.12842,1.00,1.00
2015.08.21 05:58:45.573,1.1284,1.12844,1.12,6.45
2015.08.21 05:58:46.086,1.12841,1.12844,1.00,1.00
2015.08.21 05:58:50.763,1.1284,1.12843,2.32,1.00
2015.08.21 05:58:51.578,1.1284,1.12844,2.32,3.00
2015.08.21 05:58:52.123,1.1284,1.12843,1.20,1.00
2015.08.21 05:58:53.960,1.12841,1.12843,1.10,1.00
2015.08.21 05:58:56.026,1.12838,1.1284,2.35,2.25
2015.08.21 05:58:56.130,1.12835,1.12838,5.25,1.35
2015.08.21 05:58:56.283,1.12835,1.12837,1.12,1.00
2015.08.21 05:58:56.792,1.12834,1.12836,2.40,1.40
2015.08.21 05:58:56.995,1.12833,1.12834,2.85,1.50
2015.08.21 05:58:57.532,1.12831,1.12834,1.50,2.75
2015.08.21 05:58:57.634,1.12831,1.12835,2.92,3.65
2015.08.21 05:58:57.888,1.12832,1.12835,1.37,1.00
2015.08.21 05:59:03.430,1.12832,1.12835,2.25,1.00
2015.08.21 05:59:07.250,1.12833,1.12837,2.25,1.50
2015.08.21 05:59:12.394,1.1283,1.12834,1.87,2.25
2015.08.21 05:59:13.268,1.12831,1.12835,1.10,3.00
2015.08.21 05:59:23.520,1.1283,1.12834,1.50,1.00
2015.08.21 05:59:28.249,1.12831,1.12835,2.32,1.50
2015.08.21 05:59:28.878,1.12832,1.12836,1.00,2.25
2015.08.21 05:59:29.259,1.12831,1.12834,1.20,1.00
2015.08.21 05:59:29.923,1.12831,1.12836,2.70,1.50
2015.08.21 05:59:30.431,1.12831,1.12836,2.70,2.25
