2015.08.28 05:45:09.748,1.12571,1.12576,1.95,1.00
2015.08.28 05:45:16.008,1.1257,1.12576,1.57,3.07
2015.08.28 05:45:16.211,1.12569,1.12572,3.00,1.00
2015.08.28 05:45:16.465,1.12564,1.12567,1.95,1.50
2015.08.28 05:45:16.516,1.12562,1.12567,1.87,2.25
2015.08.28 05:45:16.567,1.12561,1.12567,3.45,2.32
2015.08.28 05:45:17.098,1.12561,1.12566,1.00,1.10
2015.08.28 05:45:23.827,1.12561,1.12565,1.00,1.00
2015.08.28 05:45:28.072,1.12561,1.12566,1.00,1.57
2015.08.28 05:45:30.281,1.12562,1.12567,1.87,1.12
2015.08.28 05:45:30.332,1.12563,1.12568,1.12,1.10
2015.08.28 05:45:39.260,1.12562,1.12568,1.20,1.57
2015.08.28 05:45:39.773,1.12561,1.12567,3.82,1.10
2015.08.28 05:45:40.275,1.12561,1.12567,3.45,1.10
2015.08.28 05:45:42.839,1.12561,1.12567,3.45,1.10
2015.08.28 05:45:51.106,1.12563,1.12568,1.00,3.75
2015.08.28 05:45:51.652,1.12564,1.12568,1.00,1.87
2015.08.28 05:45:52.159,1.12564,1.12569,1.00,1.87
2015.08.28 05:45:56.534,1.12563,1.12568,1.57,1.57
2015.08.28 05:45:57.469,1.12563,1.12568,1.95,1.10
2015.08.28 05:46:02.824,1.12565,1.12568,1.00,1.10
2015.08.28 05:46:03.330,1.12566,1.12569,1.00,2.62
2015.08.28 05:46:03.917,1.12566,1.12569,1.00,1.10
2015.08.28 05:46:06.437,1.12566,1.1257,1.00,2.25
2015.08.28 05:46:06.746,1.12568,1.12569,1.00,1.00
2015.08.28 05:46:06.899,1.12568,1.12571,5.25,1.10
2015.08.28 05:46:07.052,1.12569,1.12573,1.00,1.50
2015.08.28 05:46:07.597,1.12569,1.12574,1.87,1.50
2015.08.28 05:46:08.122,1.12569,1.12573,3.00,1.00
2015.08.28 05:46:08.867,1.12569,1.12574,3.00,1.50
2015.08.28 05:46:09.444,1.12569,1.12573,2.62,1.00
2015.08.28 05:46:11.932,1.12569,1.12574,1.50,2.25
2015.08.28 05:46:12.478,1.12569,1.12573,1.50,1.00
2015.08.28 05:46:12.985,1.12569,1.12574,1.50,3.75
2015.08.28 05:46:13.610,1.12569,1.12573,1.50,1.50
2015.08.28 05:46:15.198,1.12569,1.12574,1.12,2.25
2015.08.28 05:46:15.704,1.12569,1.12575,3.75,4.80
2015.08.28 05:46:16.824,1.1257,1.12575,6.00,1.87
2015.08.28 05:46:16.977,1.12573,1.12575,1.50,1.50
2015.08.28 05:46:17.205,1.12572,1.12578,2.32,2.32
2015.08.28 05:46:17.717,1.12572,1.12577,1.10,1.50
2015.08.28 05:46:28.200,1.12572,1.12577,1.00,2.62
2015.08.28 05:46:29.382,1.12572,1.12577,1.57,1.57
2015.08.28 05:46:30.039,1.12573,1.12577,1.00,1.57
2015.08.28 05:46:39.650,1.12572,1.12577,1.57,1.57
2015.08.28 05:46:42.530,1.12572,1.12576,1.10,1.00
2015.08.28 05:46:45.827,1.12571,1.12576,3.37,1.10
2015.08.28 05:46:49.575,1.12571,1.12577,3.07,2.32
2015.08.28 05:46:51.866,1.12572,1.12577,1.00,1.57
2015.08.28 05:47:03.157,1.12572,1.12577,1.50,1.12
2015.08.28 05:47:39.182,1.12571,1.12576,1.50,1.10
2015.08.28 05:47:50.654,1.12571,1.12577,2.32,2.32
2015.08.28 05:47:51.379,1.12572,1.12577,1.00,1.10
2015.08.28 05:47:52.043,1.12573,1.12578,1.00,2.62
2015.08.28 05:47:56.647,1.12572,1.12578,2.62,3.37
2015.08.28 05:48:02.670,1.12572,1.12577,1.50,1.12
2015.08.28 05:48:04.838,1.12573,1.12577,1.00,1.12
2015.08.28 05:48:05.378,1.12572,1.12577,1.50,1.12
2015.08.28 05:48:06.241,1.12573,1.12577,1.00,1.12
2015.08.28 05:48:06.343,1.12575,1.12577,2.10,1.12
2015.08.28 05:48:06.495,1.12579,1.1258,1.00,1.00
2015.08.28 05:48:06.702,1.12581,1.12585,1.12,3.75
2015.08.28 05:48:07.207,1.1258,1.12582,1.12,1.00
2015.08.28 05:48:07.712,1.1258,1.12583,1.35,1.00
2015.08.28 05:48:11.349,1.1258,1.12584,2.85,1.00
2015.08.28 05:48:14.855,1.1258,1.12584,1.00,2.85
2015.08.28 05:48:15.160,1.12578,1.12582,2.47,1.12
2015.08.28 05:48:15.262,1.12579,1.12582,2.85,1.00
2015.08.28 05:48:15.679,1.1258,1.12584,2.10,2.32
2015.08.28 05:48:17.149,1.12579,1.12584,3.30,1.57
2015.08.28 05:48:22.933,1.1258,1.12584,1.00,1.10
2015.08.28 05:48:31.210,1.12581,1.12585,1.35,3.45
2015.08.28 05:48:31.363,1.12582,1.12587,1.00,1.57
2015.08.28 05:48:31.901,1.12583,1.12588,1.00,4.35
2015.08.28 05:48:32.563,1.12584,1.12588,1.00,2.62
2015.08.28 05:48:43.041,1.12586,1.12588,1.00,1.12
2015.08.28 05:48:43.351,1.1259,1.12591,1.00,3.75
2015.08.28 05:48:43.406,1.12592,1.12595,1.00,3.00
2015.08.28 05:48:43.661,1.12594,1.12596,1.00,1.00
2015.08.28 05:48:43.965,1.12594,1.12598,1.00,1.00
2015.08.28 05:48:44.016,1.12596,1.12599,1.00,1.00
2015.08.28 05:48:44.346,1.12594,1.12597,1.00,1.50
2015.08.28 05:48:45.385,1.12594,1.12596,1.00,1.00
2015.08.28 05:48:45.709,1.12591,1.12595,1.00,1.50
2015.08.28 05:48:45.861,1.12589,1.12593,1.00,1.15
2015.08.28 05:48:45.962,1.12587,1.1259,1.87,1.20
2015.08.28 05:48:46.216,1.12589,1.12592,1.50,2.62
2015.08.28 05:48:46.557,1.12592,1.12594,1.50,1.00
2015.08.28 05:48:47.470,1.12593,1.12596,1.00,1.95
2015.08.28 05:48:53.825,1.12592,1.12597,2.25,1.50
2015.08.28 05:48:54.287,1.12594,1.12597,1.00,1.50
2015.08.28 05:48:55.025,1.12593,1.12597,1.00,1.87
2015.08.28 05:48:55.542,1.12593,1.12597,1.00,1.50
2015.08.28 05:48:56.696,1.12592,1.12597,1.50,3.00
2015.08.28 05:48:57.204,1.12593,1.12597,1.00,3.00
2015.08.28 05:48:58.216,1.12591,1.12597,2.25,3.00
2015.08.28 05:49:06.440,1.12591,1.12596,2.25,1.47
2015.08.28 05:49:06.941,1.1259,1.12594,1.00,1.12
2015.08.28 05:49:06.992,1.12588,1.12591,1.12,1.50
2015.08.28 05:49:07.246,1.12584,1.12588,1.50,2.25
2015.08.28 05:49:07.551,1.12582,1.12588,1.87,2.62
2015.08.28 05:49:08.090,1.12582,1.12588,1.57,3.75
2015.08.28 05:49:09.218,1.12582,1.12588,1.57,3.00
2015.08.28 05:49:09.734,1.12582,1.12588,1.57,3.37
2015.08.28 05:49:15.756,1.12582,1.12588,1.57,3.37
2015.08.28 05:49:17.751,1.12584,1.12588,1.00,2.62
2015.08.28 05:49:18.055,1.12586,1.12592,1.87,2.62
2015.08.28 05:49:18.106,1.12587,1.12592,1.12,1.12
2015.08.28 05:49:18.611,1.12588,1.12593,1.00,1.37
2015.08.28 05:49:20.047,1.12588,1.12593,1.00,1.12
2015.08.28 05:49:22.508,1.12588,1.12592,1.00,1.00
2015.08.28 05:49:22.812,1.12587,1.12589,1.00,1.50
2015.08.28 05:49:23.028,1.12586,1.12588,1.00,1.87
2015.08.28 05:49:23.079,1.12582,1.12587,1.12,1.00
2015.08.28 05:49:23.181,1.12582,1.12585,1.00,1.00
2015.08.28 05:49:23.687,1.12582,1.12587,1.00,1.47
2015.08.28 05:49:24.297,1.12582,1.12587,1.00,1.20
2015.08.28 05:49:25.888,1.12583,1.12587,1.00,1.20
2015.08.28 05:49:26.221,1.12581,1.12587,3.00,3.00
2015.08.28 05:49:29.183,1.12583,1.12587,1.35,5.62
2015.08.28 05:49:29.451,1.12581,1.12587,2.62,3.00
2015.08.28 05:49:29.861,1.12581,1.12584,1.00,1.00
2015.08.28 05:49:30.366,1.12581,1.12585,1.00,1.00
2015.08.28 05:49:30.978,1.12579,1.12585,3.75,1.00
2015.08.28 05:49:31.637,1.12579,1.12585,1.37,3.37
2015.08.28 05:49:31.941,1.12575,1.12577,1.00,1.00
2015.08.28 05:49:32.096,1.12571,1.12576,3.00,1.12
2015.08.28 05:49:32.606,1.12571,1.12576,1.10,1.00
2015.08.28 05:49:35.406,1.1257,1.12575,2.25,1.87
2015.08.28 05:49:35.457,1.12569,1.12572,2.25,1.50
2015.08.28 05:49:35.801,1.12563,1.12568,1.50,1.50
2015.08.28 05:49:36.308,1.12562,1.12568,2.32,2.70
2015.08.28 05:49:36.907,1.12562,1.12568,1.50,3.60
2015.08.28 05:49:37.364,1.12561,1.12564,1.47,1.00
2015.08.28 05:49:37.870,1.12561,1.12565,1.57,1.00
2015.08.28 05:49:38.403,1.12562,1.12565,1.00,1.00
2015.08.28 05:49:42.077,1.12562,1.12568,1.50,8.77
2015.08.28 05:49:43.435,1.12562,1.12568,1.50,5.70
2015.08.28 05:49:44.030,1.12562,1.12568,1.50,3.45
2015.08.28 05:49:44.536,1.12562,1.12568,2.25,4.57
2015.08.28 05:49:45.042,1.12563,1.12568,1.00,1.47
2015.08.28 05:49:45.992,1.12563,1.12569,1.00,5.62
2015.08.28 05:49:46.532,1.12563,1.12568,1.00,2.25
2015.08.28 05:49:47.817,1.12563,1.12568,1.00,2.70
2015.08.28 05:49:48.644,1.12562,1.12568,1.95,3.45
2015.08.28 05:49:49.147,1.12562,1.12568,1.57,4.20
2015.08.28 05:49:49.707,1.12562,1.12566,1.00,1.00
2015.08.28 05:49:50.249,1.12562,1.12567,1.00,1.20
2015.08.28 05:49:50.756,1.12563,1.12567,2.25,1.00
2015.08.28 05:49:50.807,1.12563,1.12567,3.37,1.00
2015.08.28 05:49:50.909,1.12564,1.12569,1.47,2.25
2015.08.28 05:49:51.456,1.12563,1.12568,1.87,1.00
2015.08.28 05:49:51.962,1.12563,1.12568,1.10,1.00
2015.08.28 05:49:52.870,1.12562,1.12568,2.32,4.12
2015.08.28 05:49:53.427,1.12564,1.12568,1.12,1.50
2015.08.28 05:49:53.730,1.12568,1.12571,1.87,1.50
2015.08.28 05:49:54.066,1.1257,1.12576,1.50,4.27
2015.08.28 05:49:54.168,1.12572,1.12576,1.00,3.52
2015.08.28 05:49:54.320,1.12572,1.12577,1.50,1.95
2015.08.28 05:49:54.826,1.12572,1.12577,1.00,1.95
2015.08.28 05:49:55.376,1.12571,1.12576,1.00,1.12
2015.08.28 05:49:55.911,1.12572,1.12577,1.00,1.95
2015.08.28 05:49:56.427,1.12571,1.12576,1.50,1.00
2015.08.28 05:49:57.277,1.1257,1.12576,3.82,2.62
2015.08.28 05:50:00.316,1.12571,1.12576,1.00,2.62
2015.08.28 05:50:01.373,1.1257,1.12576,3.82,2.62
2015.08.28 05:50:03.863,1.1257,1.12575,2.62,1.20
2015.08.28 05:50:04.066,1.12569,1.12573,1.10,1.00
2015.08.28 05:50:04.605,1.12568,1.12573,1.00,1.95
2015.08.28 05:50:05.183,1.12567,1.12573,3.37,1.95
2015.08.28 05:50:06.131,1.12567,1.12572,3.00,1.00
2015.08.28 05:50:07.474,1.12567,1.12571,1.87,1.00
2015.08.28 05:50:07.779,1.12564,1.12567,1.10,1.50
2015.08.28 05:50:07.830,1.12561,1.12567,2.70,2.25
2015.08.28 05:50:08.341,1.12561,1.12566,1.50,1.50
2015.08.28 05:50:09.869,1.1256,1.12563,2.62,1.15
2015.08.28 05:50:10.022,1.12558,1.1256,1.87,1.95
2015.08.28 05:50:10.227,1.12556,1.12558,1.10,1.00
2015.08.28 05:50:10.380,1.12553,1.12558,1.50,1.12
2015.08.28 05:50:10.482,1.12552,1.12558,2.25,2.62
2015.08.28 05:50:12.668,1.12552,1.12558,1.50,4.87
2015.08.28 05:50:13.536,1.12551,1.12553,1.10,1.00
2015.08.28 05:50:13.638,1.12551,1.12555,1.10,1.50
2015.08.28 05:50:14.330,1.12551,1.12556,1.57,1.12
2015.08.28 05:50:15.712,1.12552,1.12556,1.00,1.00
2015.08.28 05:50:16.237,1.12551,1.12557,3.07,2.70
2015.08.28 05:50:18.139,1.12552,1.12557,1.00,2.32
2015.08.28 05:50:19.552,1.12551,1.12557,2.32,2.32
2015.08.28 05:50:20.477,1.1255,1.12552,7.12,1.00
2015.08.28 05:50:20.730,1.12548,1.12553,5.62,1.00
2015.08.28 05:50:20.781,1.12548,1.12551,5.47,1.00
2015.08.28 05:50:21.059,1.12549,1.12553,1.00,1.50
2015.08.28 05:50:21.565,1.1255,1.12555,1.10,1.87
2015.08.28 05:50:22.121,1.1255,1.12555,1.95,1.12
2015.08.28 05:50:25.977,1.12551,1.12554,1.00,1.00
2015.08.28 05:50:27.834,1.12549,1.12551,1.50,1.42
2015.08.28 05:50:27.886,1.12549,1.1255,1.00,3.82
2015.08.28 05:50:28.039,1.12544,1.12548,1.87,1.00
2015.08.28 05:50:28.090,1.12544,1.12548,1.10,1.50
2015.08.28 05:50:30.404,1.12543,1.12548,1.00,1.50
2015.08.28 05:50:30.912,1.12542,1.12548,1.57,3.37
2015.08.28 05:50:31.501,1.12541,1.12547,1.50,2.70
2015.08.28 05:50:32.244,1.12541,1.12546,1.00,1.00
2015.08.28 05:50:32.900,1.12541,1.12544,1.00,1.00
2015.08.28 05:50:34.707,1.12541,1.12543,1.00,1.35
2015.08.28 05:50:34.808,1.12539,1.12542,1.10,1.00
2015.08.28 05:50:35.011,1.12538,1.12544,6.37,3.37
2015.08.28 05:50:35.634,1.1254,1.12544,1.00,1.12
2015.08.28 05:50:38.470,1.1254,1.12544,2.62,1.00
2015.08.28 05:50:39.014,1.12541,1.12545,2.25,1.00
2015.08.28 05:50:39.645,1.12541,1.12545,4.12,1.00
2015.08.28 05:50:42.904,1.12542,1.12545,1.00,1.00
2015.08.28 05:50:50.425,1.12541,1.12545,1.00,1.00
2015.08.28 05:50:50.476,1.12541,1.12547,1.50,2.70
2015.08.28 05:50:51.350,1.12541,1.12547,1.50,5.70
2015.08.28 05:50:51.946,1.1254,1.12546,2.70,2.62
2015.08.28 05:50:53.847,1.12541,1.12546,1.00,2.62
2015.08.28 05:50:56.425,1.12541,1.12547,1.50,2.70
2015.08.28 05:50:58.225,1.12547,1.12549,1.00,4.95
2015.08.28 05:50:58.327,1.12548,1.1255,2.25,4.95
2015.08.28 05:50:58.429,1.12548,1.12553,4.50,1.65
2015.08.28 05:50:58.480,1.12548,1.12553,5.25,1.20
2015.08.28 05:50:58.768,1.12549,1.12554,1.87,1.50
2015.08.28 05:50:59.275,1.1255,1.12555,1.20,1.00
2015.08.28 05:51:01.159,1.1255,1.12556,1.95,2.70
2015.08.28 05:51:01.686,1.12551,1.12556,1.00,2.70
2015.08.28 05:51:03.570,1.12552,1.12556,1.00,1.95
2015.08.28 05:51:04.788,1.12551,1.12556,1.50,2.70
2015.08.28 05:51:05.675,1.12552,1.12556,1.00,2.70
2015.08.28 05:51:06.180,1.12551,1.12556,1.50,3.37
2015.08.28 05:51:06.530,1.1255,1.12555,1.57,4.87
2015.08.28 05:51:07.037,1.12549,1.12553,1.00,1.12
2015.08.28 05:51:07.675,1.12549,1.12554,1.00,2.32
2015.08.28 05:51:08.676,1.1255,1.12554,1.00,2.25
2015.08.28 05:51:08.980,1.12552,1.12554,1.00,2.25
2015.08.28 05:51:09.617,1.12552,1.12555,1.50,2.70
2015.08.28 05:51:11.067,1.12552,1.12554,1.50,1.00
2015.08.28 05:51:15.747,1.12553,1.12554,1.00,1.00
2015.08.28 05:51:16.370,1.12553,1.12555,1.00,1.12
2015.08.28 05:51:16.959,1.12552,1.12555,1.50,1.12
2015.08.28 05:51:17.471,1.12553,1.12555,1.00,1.12
2015.08.28 05:51:18.022,1.12553,1.12554,1.00,1.00
2015.08.28 05:51:18.556,1.12552,1.12554,1.50,1.00
2015.08.28 05:51:19.064,1.12552,1.12554,1.50,2.85
2015.08.28 05:51:19.570,1.12551,1.12553,2.25,1.00
2015.08.28 05:51:20.076,1.12552,1.12554,1.00,1.00
2015.08.28 05:51:20.944,1.12551,1.12554,3.00,1.00
2015.08.28 05:51:21.552,1.12552,1.12554,1.00,1.00
2015.08.28 05:51:22.749,1.12553,1.12554,1.00,1.00
2015.08.28 05:51:23.549,1.12552,1.12554,1.50,1.00
2015.08.28 05:51:24.069,1.12553,1.12554,1.00,1.00
2015.08.28 05:51:24.590,1.12552,1.12555,1.50,1.00
2015.08.28 05:51:25.096,1.12553,1.12555,1.00,1.00
2015.08.28 05:51:25.865,1.12552,1.12555,1.50,1.00
2015.08.28 05:51:27.979,1.12551,1.12555,1.50,1.00
2015.08.28 05:51:29.191,1.12552,1.12555,1.00,1.00
2015.08.28 05:51:30.543,1.12551,1.12555,2.25,1.00
2015.08.28 05:51:31.119,1.12552,1.12555,1.00,1.00
2015.08.28 05:51:33.689,1.12551,1.12555,2.25,1.00
2015.08.28 05:51:34.200,1.12552,1.12555,1.00,1.00
2015.08.28 05:51:37.410,1.12552,1.12554,1.00,1.00
2015.08.28 05:51:37.714,1.12547,1.1255,1.57,1.00
2015.08.28 05:51:38.221,1.12546,1.12549,2.32,1.00
2015.08.28 05:51:39.136,1.12544,1.12548,3.82,1.00
2015.08.28 05:51:39.491,1.12542,1.12547,1.20,1.10
2015.08.28 05:51:46.929,1.12541,1.12546,2.62,1.00
2015.08.28 05:51:57.181,1.12541,1.12545,1.12,1.00
2015.08.28 05:52:10.592,1.12543,1.12545,1.00,1.00
2015.08.28 05:52:10.694,1.12543,1.12548,1.00,4.12
2015.08.28 05:52:11.200,1.12543,1.12548,2.62,1.00
2015.08.28 05:52:11.832,1.12543,1.12547,1.12,2.25
2015.08.28 05:52:12.350,1.12542,1.12547,1.87,2.25
2015.08.28 05:52:13.661,1.12542,1.12547,1.57,2.25
2015.08.28 05:52:17.767,1.12542,1.12547,4.42,2.62
2015.08.28 05:52:24.081,1.12543,1.12548,2.92,2.25
2015.08.28 05:52:26.765,1.12543,1.12547,1.57,1.00
2015.08.28 05:52:27.299,1.12542,1.12546,4.72,1.00
2015.08.28 05:52:27.817,1.12542,1.12546,2.92,1.00
2015.08.28 05:52:28.648,1.12543,1.12546,1.00,1.00
2015.08.28 05:52:32.837,1.12542,1.12546,2.17,1.00
2015.08.28 05:52:33.451,1.12541,1.12544,2.10,1.00
2015.08.28 05:52:33.762,1.12541,1.12542,1.10,1.00
2015.08.28 05:52:34.268,1.12541,1.12543,1.00,1.00
2015.08.28 05:52:36.912,1.12542,1.12544,2.85,1.50
2015.08.28 05:52:37.014,1.12543,1.12546,3.22,2.32
2015.08.28 05:52:37.567,1.12544,1.12546,1.00,1.00
2015.08.28 05:52:38.275,1.12544,1.12547,2.85,1.00
2015.08.28 05:52:40.031,1.12544,1.12547,4.05,1.00
2015.08.28 05:52:40.183,1.12548,1.12549,1.00,1.50
2015.08.28 05:52:40.287,1.12549,1.1255,1.50,1.00
2015.08.28 05:52:40.440,1.1255,1.12553,1.35,1.12
2015.08.28 05:52:40.744,1.12551,1.12553,1.72,1.00
2015.08.28 05:52:40.846,1.12551,1.12555,2.47,1.00
2015.08.28 05:52:41.366,1.1255,1.12554,3.37,1.00
2015.08.28 05:52:41.873,1.1255,1.12555,3.00,2.25
2015.08.28 05:52:42.623,1.1255,1.12555,3.00,3.00
2015.08.28 05:52:42.791,1.1255,1.12553,1.50,1.00
2015.08.28 05:52:42.844,1.12549,1.12552,2.25,1.00
2015.08.28 05:52:43.358,1.12549,1.12553,1.87,1.00
2015.08.28 05:52:43.879,1.12549,1.12554,1.87,2.25
2015.08.28 05:52:44.382,1.12549,1.12553,1.87,1.00
2015.08.28 05:52:47.450,1.1255,1.12553,1.35,1.00
2015.08.28 05:52:47.692,1.12552,1.12554,1.00,1.00
2015.08.28 05:52:47.895,1.12551,1.12556,9.22,1.00
2015.08.28 05:52:49.204,1.12552,1.12557,3.07,2.25
2015.08.28 05:52:49.711,1.12554,1.12558,2.47,1.00
2015.08.28 05:52:51.522,1.12554,1.12559,3.22,1.50
2015.08.28 05:52:54.377,1.12555,1.12559,6.07,1.00
2015.08.28 05:52:54.884,1.12556,1.1256,1.12,1.00
2015.08.28 05:52:56.469,1.12555,1.1256,1.10,6.37
2015.08.28 05:52:56.975,1.12553,1.12559,3.75,2.25
2015.08.28 05:52:57.506,1.12553,1.12559,3.37,2.25
2015.08.28 05:53:02.322,1.12556,1.12559,3.30,1.50
2015.08.28 05:53:02.425,1.12558,1.12561,1.00,1.10
2015.08.28 05:53:02.476,1.12559,1.12562,1.50,1.87
2015.08.28 05:53:02.731,1.12562,1.12567,2.62,1.10
2015.08.28 05:53:02.884,1.12564,1.12568,2.10,1.87
2015.08.28 05:53:02.986,1.12565,1.12569,1.00,3.07
2015.08.28 05:53:03.524,1.12565,1.1257,2.32,1.10
2015.08.28 05:53:04.031,1.12565,1.12571,2.62,3.15
2015.08.28 05:53:04.534,1.12565,1.12569,3.22,1.00
2015.08.28 05:53:05.048,1.12566,1.1257,1.12,1.20
2015.08.28 05:53:05.555,1.12566,1.12569,1.12,1.00
2015.08.28 05:53:06.072,1.12566,1.1257,1.12,1.20
2015.08.28 05:53:12.118,1.12565,1.1257,1.10,2.25
2015.08.28 05:53:12.624,1.12565,1.12569,1.10,1.00
2015.08.28 05:53:15.384,1.12564,1.12568,1.87,1.00
2015.08.28 05:53:19.970,1.12565,1.12568,3.60,1.00
2015.08.28 05:53:20.123,1.12568,1.12569,1.00,1.00
2015.08.28 05:53:20.224,1.12569,1.1257,1.00,1.00
2015.08.28 05:53:20.326,1.12569,1.12573,1.67,1.87
2015.08.28 05:53:20.478,1.12571,1.12574,1.00,1.00
2015.08.28 05:53:20.529,1.12571,1.12576,1.00,2.32
2015.08.28 05:53:21.072,1.12572,1.12576,1.00,1.00
2015.08.28 05:53:21.578,1.12573,1.12577,1.00,1.10
2015.08.28 05:53:24.976,1.12575,1.12577,1.00,1.10
2015.08.28 05:53:25.179,1.12579,1.12582,2.10,1.10
2015.08.28 05:53:25.230,1.1258,1.12582,2.25,1.10
2015.08.28 05:53:25.720,1.12581,1.12584,1.00,1.00
2015.08.28 05:53:26.276,1.1258,1.12584,1.10,1.00
2015.08.28 05:53:27.361,1.1258,1.12583,1.10,1.00
2015.08.28 05:53:29.044,1.1258,1.12583,1.47,1.00
2015.08.28 05:53:29.247,1.12581,1.12585,1.50,2.25
2015.08.28 05:53:29.550,1.12581,1.12583,1.50,1.00
2015.08.28 05:53:30.058,1.12581,1.12584,1.00,1.00
2015.08.28 05:53:31.615,1.1258,1.12584,1.10,1.00
2015.08.28 05:53:45.330,1.12581,1.12584,1.00,1.00
2015.08.28 05:53:46.335,1.12579,1.12584,1.50,1.00
2015.08.28 05:53:50.916,1.1258,1.12584,1.57,1.00
2015.08.28 05:53:57.265,1.12578,1.12584,7.72,1.00
2015.08.28 05:54:00.481,1.12579,1.12584,1.57,1.00
2015.08.28 05:54:09.127,1.12579,1.12582,1.10,1.00
2015.08.28 05:54:09.432,1.12572,1.12575,1.37,1.00
2015.08.28 05:54:09.535,1.1257,1.12573,1.12,1.00
2015.08.28 05:54:10.080,1.1257,1.12573,1.10,1.00
2015.08.28 05:54:10.710,1.1257,1.12574,1.57,1.00
2015.08.28 05:54:11.290,1.12571,1.12574,1.00,1.00
2015.08.28 05:54:11.796,1.12572,1.12574,1.00,1.00
2015.08.28 05:54:13.213,1.12571,1.12574,1.50,1.12
2015.08.28 05:54:13.717,1.12572,1.12574,1.00,1.00
2015.08.28 05:54:15.612,1.12571,1.12574,1.50,1.12
2015.08.28 05:54:16.179,1.12572,1.12574,1.00,1.12
2015.08.28 05:54:17.287,1.12571,1.12574,1.50,1.12
2015.08.28 05:54:17.792,1.12572,1.12574,1.00,1.12
2015.08.28 05:54:18.442,1.1257,1.12574,1.50,1.12
2015.08.28 05:54:21.241,1.12572,1.12574,1.00,1.00
2015.08.28 05:54:21.809,1.12572,1.12575,1.00,3.00
2015.08.28 05:54:22.155,1.12572,1.12573,1.00,2.10
2015.08.28 05:54:22.256,1.1257,1.12572,1.50,1.00
2015.08.28 05:54:22.568,1.12571,1.12574,1.00,2.25
2015.08.28 05:54:26.368,1.12572,1.12574,1.00,1.00
2015.08.28 05:54:26.873,1.12573,1.12575,1.00,1.00
2015.08.28 05:54:27.483,1.12572,1.12576,1.50,1.00
2015.08.28 05:54:28.149,1.12573,1.12576,1.00,1.00
2015.08.28 05:54:30.512,1.12572,1.12576,1.50,1.00
2015.08.28 05:54:31.301,1.12573,1.12576,1.50,1.00
2015.08.28 05:54:31.807,1.12573,1.12575,1.00,1.00
2015.08.28 05:54:33.528,1.12572,1.12575,1.50,1.00
2015.08.28 05:54:34.170,1.12573,1.12575,1.50,1.00
2015.08.28 05:54:34.796,1.12573,1.12576,1.50,1.10
2015.08.28 05:54:44.579,1.12573,1.12577,1.00,3.07
2015.08.28 05:54:47.385,1.12572,1.12577,2.25,2.32
2015.08.28 05:54:47.901,1.12573,1.12577,1.00,2.32
2015.08.28 05:54:48.686,1.12572,1.12577,2.25,2.32
2015.08.28 05:54:49.192,1.12572,1.12576,1.50,1.50
2015.08.28 05:55:00.624,1.12572,1.12574,1.50,1.50
2015.08.28 05:55:01.159,1.12571,1.12573,1.00,1.00
2015.08.28 05:55:02.289,1.1257,1.12573,1.50,1.00
2015.08.28 05:55:03.020,1.12569,1.12573,2.25,2.25
2015.08.28 05:55:06.683,1.12569,1.12572,1.50,1.00
2015.08.28 05:55:07.935,1.12568,1.12572,1.50,2.32
2015.08.28 05:55:08.442,1.12567,1.12572,1.50,2.62
2015.08.28 05:55:14.987,1.12568,1.12571,1.50,1.10
2015.08.28 05:55:15.493,1.12568,1.12573,1.00,9.00
2015.08.28 05:55:16.006,1.12568,1.12572,1.00,1.87
2015.08.28 05:55:22.171,1.12568,1.12569,1.00,1.00
2015.08.28 05:55:22.323,1.12566,1.12568,1.00,1.00
2015.08.28 05:55:22.778,1.12564,1.12567,1.50,1.57
2015.08.28 05:55:27.081,1.12564,1.12566,1.00,1.50
2015.08.28 05:55:27.612,1.12563,1.12566,1.00,1.57
2015.08.28 05:55:27.815,1.12563,1.12566,1.00,1.87
2015.08.28 05:55:39.700,1.12562,1.12565,1.50,1.12
2015.08.28 05:55:56.100,1.1256,1.12564,1.50,1.57
2015.08.28 05:55:58.740,1.12561,1.12565,1.00,2.62
2015.08.28 05:55:59.635,1.1256,1.12564,2.25,1.57
2015.08.28 05:56:01.809,1.12559,1.12564,1.50,2.32
2015.08.28 05:56:02.777,1.12558,1.12564,6.82,3.07
2015.08.28 05:56:03.364,1.12559,1.12564,1.00,3.07
2015.08.28 05:56:06.387,1.12559,1.12563,1.00,1.00
2015.08.28 05:56:29.239,1.12559,1.12564,1.00,3.82
2015.08.28 05:56:29.843,1.12559,1.12563,1.00,2.25
2015.08.28 05:56:31.144,1.12558,1.12562,3.82,1.00
2015.08.28 05:56:32.073,1.12557,1.12562,2.25,3.00
2015.08.28 05:56:32.705,1.12557,1.12561,2.25,1.00
2015.08.28 05:56:42.723,1.12558,1.12561,1.50,1.00
2015.08.28 05:56:43.238,1.12559,1.12562,1.00,1.00
2015.08.28 05:56:44.202,1.12558,1.12562,4.50,1.00
2015.08.28 05:56:44.753,1.12558,1.12563,3.00,3.00
2015.08.28 05:56:45.096,1.12558,1.12561,3.75,1.00
2015.08.28 05:56:45.400,1.12552,1.12556,2.25,1.00
2015.08.28 05:56:45.745,1.1255,1.12555,2.25,1.00
2015.08.28 05:56:46.256,1.12549,1.12554,2.62,1.00
2015.08.28 05:56:46.809,1.12549,1.12554,2.32,1.00
2015.08.28 05:56:48.319,1.12549,1.12553,1.20,1.00
