2015.08.07 13:08:39.746,1.08746,1.08749,1.57,1.50
2015.08.07 13:08:40.181,1.08745,1.08748,1.50,1.50
2015.08.07 13:08:42.930,1.08745,1.08746,1.00,1.12
2015.08.07 13:08:42.982,1.08738,1.08741,1.00,1.37
2015.08.07 13:08:43.488,1.08739,1.08741,1.00,1.20
2015.08.07 13:08:43.741,1.08736,1.08741,1.12,7.20
2015.08.07 13:08:44.285,1.08736,1.08741,1.12,7.87
2015.08.07 13:08:45.146,1.08737,1.08741,1.00,7.87
2015.08.07 13:08:45.713,1.08738,1.08741,1.00,1.37
2015.08.07 13:08:45.764,1.08738,1.08741,1.00,1.12
2015.08.07 13:08:46.269,1.08737,1.08741,1.00,1.87
2015.08.07 13:08:47.048,1.08737,1.08741,1.00,5.24
2015.08.07 13:08:47.555,1.08736,1.0874,1.00,6.07
2015.08.07 13:08:48.064,1.08735,1.08736,1.00,2.62
2015.08.07 13:08:48.116,1.08733,1.08735,4.00,1.00
2015.08.07 13:08:48.218,1.08734,1.08737,1.12,2.25
2015.08.07 13:08:48.371,1.08736,1.08738,1.00,1.50
2015.08.07 13:08:48.877,1.08735,1.0874,4.12,4.12
2015.08.07 13:08:49.274,1.08737,1.08741,1.00,3.75
2015.08.07 13:08:49.779,1.08736,1.08741,1.00,8.32
2015.08.07 13:08:50.756,1.08736,1.08739,1.00,3.52
2015.08.07 13:08:51.262,1.08735,1.08738,1.00,3.07
2015.08.07 13:08:53.323,1.08736,1.08739,1.00,2.25
2015.08.07 13:08:55.956,1.08735,1.08738,1.12,1.10
2015.08.07 13:08:59.876,1.08736,1.08738,1.00,1.10
2015.08.07 13:09:00.494,1.08736,1.08737,1.00,1.00
2015.08.07 13:09:01.000,1.08736,1.08738,1.00,4.57
2015.08.07 13:09:01.509,1.08736,1.08737,1.00,1.00
2015.08.07 13:09:02.015,1.08734,1.08738,4.50,4.95
2015.08.07 13:09:02.168,1.08734,1.08736,4.57,1.00
2015.08.07 13:09:02.546,1.08731,1.08734,1.00,3.07
2015.08.07 13:09:02.648,1.08729,1.08733,1.20,1.10
2015.08.07 13:09:02.750,1.08728,1.08731,2.25,1.00
2015.08.07 13:09:03.256,1.08727,1.0873,1.12,1.50
2015.08.07 13:09:03.758,1.08726,1.08729,2.25,1.00
2015.08.07 13:09:03.960,1.08725,1.08729,2.70,1.00
2015.08.07 13:09:07.563,1.08726,1.08729,1.00,1.20
2015.08.07 13:09:09.945,1.08725,1.08728,3.75,2.10
2015.08.07 13:09:10.362,1.08718,1.08722,6.07,1.20
2015.08.07 13:09:10.872,1.08718,1.08721,3.75,2.32
2015.08.07 13:09:11.441,1.08718,1.08721,3.75,5.32
2015.08.07 13:09:11.948,1.08718,1.08722,6.75,2.25
2015.08.07 13:09:11.999,1.0872,1.08722,1.00,1.20
2015.08.07 13:09:12.303,1.08718,1.08722,6.82,1.20
2015.08.07 13:09:12.404,1.0872,1.08722,1.00,1.20
2015.08.07 13:09:12.910,1.08718,1.08722,6.07,1.20
2015.08.07 13:09:14.425,1.08719,1.08722,1.00,1.20
2015.08.07 13:09:15.190,1.0872,1.08722,1.00,1.20
2015.08.07 13:09:15.241,1.08721,1.08723,7.50,4.35
2015.08.07 13:09:15.633,1.08726,1.08728,1.87,2.40
2015.08.07 13:09:16.040,1.08727,1.0873,1.12,1.87
2015.08.07 13:09:17.117,1.08726,1.0873,1.50,2.25
2015.08.07 13:09:18.190,1.08727,1.0873,1.00,1.50
2015.08.07 13:09:18.696,1.08728,1.08731,1.00,2.62
2015.08.07 13:09:19.769,1.08727,1.08731,1.00,3.37
2015.08.07 13:09:20.528,1.08726,1.08731,3.37,3.37
2015.08.07 13:09:27.406,1.0873,1.08732,4.00,12.15
2015.08.07 13:09:27.508,1.08732,1.08733,1.00,4.50
2015.08.07 13:09:27.609,1.08733,1.08735,1.00,3.07
2015.08.07 13:09:28.125,1.08733,1.08734,1.12,1.12
2015.08.07 13:09:28.379,1.08736,1.08738,1.00,2.62
2015.08.07 13:09:28.896,1.08736,1.08738,1.00,1.87
2015.08.07 13:09:29.048,1.08734,1.08738,3.07,2.32
2015.08.07 13:09:29.554,1.08735,1.08739,1.12,4.87
2015.08.07 13:09:30.471,1.08736,1.08738,1.00,1.20
2015.08.07 13:09:30.674,1.08738,1.0874,1.00,6.07
2015.08.07 13:09:30.725,1.08739,1.08741,1.00,2.62
2015.08.07 13:09:31.113,1.08739,1.08742,1.50,1.27
2015.08.07 13:09:31.316,1.08739,1.0874,1.10,1.00
2015.08.07 13:09:31.518,1.08739,1.08742,1.00,1.95
2015.08.07 13:09:31.923,1.08738,1.0874,1.12,1.12
2015.08.07 13:09:32.248,1.08729,1.08731,2.25,1.87
2015.08.07 13:09:32.401,1.08727,1.0873,1.10,1.37
2015.08.07 13:09:32.757,1.08726,1.08729,1.00,3.30
2015.08.07 13:09:33.128,1.08725,1.08728,1.50,1.57
2015.08.07 13:09:33.634,1.08726,1.08727,1.50,1.00
2015.08.07 13:09:33.938,1.08726,1.08729,1.50,1.57
2015.08.07 13:09:35.780,1.08726,1.08727,1.00,1.00
2015.08.07 13:09:36.086,1.0872,1.08721,1.00,1.00
2015.08.07 13:09:36.608,1.08719,1.08721,4.50,1.87
2015.08.07 13:09:37.117,1.0872,1.08722,1.00,3.45
2015.08.07 13:09:37.642,1.08721,1.08722,4.50,1.00
2015.08.07 13:09:38.051,1.08721,1.08722,1.00,1.00
2015.08.07 13:09:38.922,1.0872,1.08722,2.25,1.50
2015.08.07 13:09:39.427,1.0872,1.08723,1.50,1.10
2015.08.07 13:09:39.933,1.0872,1.08723,1.50,1.80
2015.08.07 13:09:41.334,1.08719,1.08722,1.50,4.05
2015.08.07 13:09:41.801,1.08719,1.0872,1.10,1.00
2015.08.07 13:09:43.135,1.08718,1.0872,1.57,2.25
2015.08.07 13:09:43.641,1.08718,1.08721,2.32,5.10
2015.08.07 13:09:44.463,1.08718,1.0872,1.57,1.00
2015.08.07 13:09:45.204,1.08719,1.08721,4.50,3.00
2015.08.07 13:09:45.509,1.08726,1.08728,1.00,2.25
2015.08.07 13:09:45.612,1.08728,1.08729,1.50,1.00
2015.08.07 13:09:46.141,1.08727,1.0873,1.87,1.20
2015.08.07 13:09:46.546,1.08725,1.08729,2.32,1.10
2015.08.07 13:09:47.053,1.08725,1.08729,1.00,3.00
2015.08.07 13:09:47.603,1.08726,1.0873,1.00,7.12
2015.08.07 13:09:48.319,1.08727,1.0873,1.00,4.12
2015.08.07 13:09:48.867,1.08727,1.0873,1.00,1.57
2015.08.07 13:09:51.322,1.08728,1.0873,1.00,1.20
2015.08.07 13:09:51.626,1.08734,1.08736,4.00,5.32
2015.08.07 13:09:51.727,1.08735,1.08738,1.12,1.95
2015.08.07 13:09:51.980,1.08737,1.08738,1.00,1.00
2015.08.07 13:09:52.370,1.08736,1.08739,2.25,1.12
2015.08.07 13:09:53.382,1.08737,1.0874,1.00,4.20
2015.08.07 13:09:54.173,1.08736,1.0874,3.75,5.70
2015.08.07 13:09:54.679,1.08737,1.0874,1.00,2.70
2015.08.07 13:09:55.201,1.08737,1.0874,1.00,2.32
2015.08.07 13:09:57.107,1.08736,1.0874,3.00,4.95
2015.08.07 13:09:57.764,1.08736,1.0874,1.50,7.20
2015.08.07 13:09:58.430,1.08736,1.08737,1.50,1.00
2015.08.07 13:09:58.736,1.08727,1.0873,1.50,4.87
2015.08.07 13:09:58.787,1.08727,1.0873,1.00,3.37
2015.08.07 13:09:59.151,1.08724,1.08725,1.10,3.37
2015.08.07 13:09:59.860,1.08724,1.08728,1.50,4.50
2015.08.07 13:10:00.247,1.08723,1.08724,3.75,2.62
2015.08.07 13:10:00.300,1.08722,1.08724,1.00,6.37
2015.08.07 13:10:00.705,1.0872,1.08722,1.00,5.55
2015.08.07 13:10:01.384,1.08722,1.08724,1.37,1.12
2015.08.07 13:10:01.486,1.08725,1.08727,2.62,1.20
2015.08.07 13:10:01.638,1.08727,1.0873,1.00,5.62
2015.08.07 13:10:02.144,1.08726,1.0873,1.50,3.00
2015.08.07 13:10:03.679,1.08726,1.08727,1.50,1.00
2015.08.07 13:10:03.984,1.08718,1.0872,1.00,1.87
2015.08.07 13:10:04.812,1.08718,1.0872,1.00,2.47
2015.08.07 13:10:05.322,1.08717,1.0872,1.10,1.30
2015.08.07 13:10:06.144,1.08719,1.08721,6.75,1.57
2015.08.07 13:10:06.196,1.08726,1.08727,1.12,2.40
2015.08.07 13:10:06.298,1.08727,1.0873,1.00,1.95
2015.08.07 13:10:06.450,1.08727,1.0873,1.20,1.50
2015.08.07 13:10:06.703,1.08729,1.08732,1.00,2.25
2015.08.07 13:10:07.517,1.08729,1.08732,1.00,7.95
2015.08.07 13:10:09.066,1.08731,1.08733,4.00,4.87
2015.08.07 13:10:09.218,1.08733,1.08735,1.00,4.20
2015.08.07 13:10:09.563,1.08735,1.08737,1.00,1.95
2015.08.07 13:10:09.918,1.08732,1.08735,1.12,1.87
2015.08.07 13:10:10.543,1.08732,1.08734,3.75,2.62
2015.08.07 13:10:10.745,1.0873,1.08732,3.82,1.12
2015.08.07 13:10:10.847,1.08728,1.08731,3.82,1.00
2015.08.07 13:10:12.228,1.08729,1.08731,1.00,1.12
2015.08.07 13:10:12.384,1.08727,1.0873,2.32,1.35
2015.08.07 13:10:12.637,1.08729,1.08731,1.00,4.57
2015.08.07 13:10:12.941,1.08732,1.08734,2.25,3.45
2015.08.07 13:10:13.461,1.08732,1.08734,2.25,3.45
2015.08.07 13:10:13.967,1.08733,1.08734,1.50,2.70
2015.08.07 13:10:14.334,1.08731,1.08733,5.25,1.00
2015.08.07 13:10:14.639,1.08724,1.08727,3.00,1.87
2015.08.07 13:10:14.691,1.08724,1.08727,1.50,1.87
2015.08.07 13:10:14.945,1.08722,1.08724,7.12,1.87
2015.08.07 13:10:15.196,1.08723,1.08725,4.07,2.62
2015.08.07 13:10:15.454,1.08725,1.08728,1.50,5.25
2015.08.07 13:10:15.556,1.08727,1.0873,3.00,2.62
2015.08.07 13:10:15.810,1.08728,1.0873,1.00,1.12
2015.08.07 13:10:16.392,1.08727,1.0873,1.00,1.12
2015.08.07 13:10:16.898,1.08726,1.08729,1.50,1.50
2015.08.07 13:10:18.126,1.08727,1.08729,1.00,1.00
2015.08.07 13:10:18.730,1.08726,1.0873,2.32,8.62
2015.08.07 13:10:19.238,1.08727,1.08729,4.50,1.00
2015.08.07 13:10:20.057,1.08727,1.08728,4.50,1.00
2015.08.07 13:10:20.213,1.08725,1.08726,1.00,1.00
2015.08.07 13:10:20.517,1.08722,1.08723,1.50,1.00
2015.08.07 13:10:20.821,1.0872,1.08722,1.00,1.37
2015.08.07 13:10:21.239,1.08722,1.08724,1.50,5.55
2015.08.07 13:10:21.745,1.08722,1.08724,1.00,4.95
2015.08.07 13:10:21.796,1.08722,1.08724,1.00,4.95
2015.08.07 13:10:22.744,1.08722,1.08724,1.00,4.57
2015.08.07 13:10:23.250,1.08722,1.08724,1.00,3.45
2015.08.07 13:10:23.943,1.08722,1.08724,5.25,2.62
2015.08.07 13:10:23.994,1.08723,1.08725,3.75,3.82
2015.08.07 13:10:24.505,1.08723,1.08724,1.00,3.00
2015.08.07 13:10:25.067,1.08722,1.08724,2.25,1.50
2015.08.07 13:10:25.575,1.08723,1.08725,1.00,1.00
2015.08.07 13:10:25.728,1.08725,1.08727,1.00,1.50
2015.08.07 13:10:26.234,1.08727,1.08728,1.00,1.00
2015.08.07 13:10:26.743,1.08725,1.08727,1.00,1.12
2015.08.07 13:10:27.355,1.08726,1.08728,1.00,1.57
2015.08.07 13:10:27.970,1.08727,1.08729,1.00,1.10
2015.08.07 13:10:28.923,1.08727,1.0873,1.00,2.25
2015.08.07 13:10:29.428,1.08727,1.08731,1.00,5.40
2015.08.07 13:10:29.941,1.08728,1.08731,1.00,3.37
2015.08.07 13:10:30.448,1.08728,1.08731,1.00,2.25
2015.08.07 13:10:30.955,1.08729,1.08731,1.00,1.12
2015.08.07 13:10:32.580,1.08728,1.0873,1.00,1.57
2015.08.07 13:10:33.112,1.08728,1.0873,1.00,2.62
2015.08.07 13:10:33.740,1.08726,1.08728,1.00,2.32
2015.08.07 13:10:33.791,1.08725,1.08728,1.00,2.40
2015.08.07 13:10:34.297,1.08726,1.08728,1.00,1.95
2015.08.07 13:10:35.197,1.08726,1.08729,1.00,4.20
2015.08.07 13:10:35.724,1.08727,1.08729,1.00,3.82
2015.08.07 13:10:35.926,1.08727,1.08729,3.75,1.20
2015.08.07 13:10:36.192,1.08726,1.08729,2.25,1.10
2015.08.07 13:10:36.974,1.08725,1.0873,3.37,3.75
2015.08.07 13:10:38.489,1.08726,1.0873,1.00,2.25
2015.08.07 13:10:39.342,1.08728,1.0873,3.75,2.25
2015.08.07 13:10:40.054,1.08733,1.08734,2.47,1.57
2015.08.07 13:10:40.105,1.08734,1.08737,1.37,1.00
2015.08.07 13:10:40.618,1.08736,1.08739,1.12,1.00
2015.08.07 13:10:41.098,1.08738,1.0874,1.00,3.45
2015.08.07 13:10:41.403,1.0874,1.08742,2.25,1.50
2015.08.07 13:10:41.707,1.08741,1.08742,1.00,1.20
2015.08.07 13:10:42.554,1.08743,1.08744,1.00,11.62
2015.08.07 13:10:42.859,1.08747,1.08748,4.12,1.00
2015.08.07 13:10:43.409,1.08747,1.08749,2.62,1.00
2015.08.07 13:10:43.919,1.08747,1.0875,2.25,3.00
2015.08.07 13:10:44.461,1.08746,1.0875,1.00,6.07
2015.08.07 13:10:44.512,1.08746,1.08748,1.00,1.00
2015.08.07 13:10:44.816,1.08747,1.08749,1.00,1.00
2015.08.07 13:10:44.867,1.08746,1.08749,1.00,1.00
2015.08.07 13:10:45.322,1.08747,1.08749,1.00,1.00
2015.08.07 13:10:45.680,1.08747,1.0875,1.00,2.70
2015.08.07 13:10:46.187,1.08748,1.08751,1.00,5.25
2015.08.07 13:10:46.592,1.08747,1.08748,1.00,1.00
2015.08.07 13:10:46.643,1.08747,1.08749,1.00,1.00
2015.08.07 13:10:47.199,1.08748,1.0875,3.00,1.95
2015.08.07 13:10:47.301,1.08748,1.0875,1.00,1.57
2015.08.07 13:10:47.808,1.0875,1.08752,1.00,1.37
2015.08.07 13:10:48.289,1.0875,1.08752,5.25,1.37
2015.08.07 13:10:48.542,1.0875,1.08753,5.25,1.95
2015.08.07 13:10:48.593,1.08751,1.08753,1.00,1.95
2015.08.07 13:10:48.897,1.0875,1.08753,6.00,1.95
2015.08.07 13:10:49.822,1.08751,1.08753,1.00,1.95
2015.08.07 13:10:51.875,1.08745,1.08747,9.37,6.75
2015.08.07 13:10:52.028,1.08739,1.08743,1.10,8.25
2015.08.07 13:10:52.536,1.08738,1.08742,1.00,2.92
2015.08.07 13:10:53.050,1.08739,1.08742,1.00,4.77
2015.08.07 13:10:53.480,1.08737,1.08742,1.10,5.69
2015.08.07 13:10:54.548,1.08738,1.08741,1.00,1.50
2015.08.07 13:10:55.320,1.08744,1.08745,1.00,2.62
2015.08.07 13:10:55.372,1.08743,1.08745,2.25,1.37
2015.08.07 13:10:55.474,1.08741,1.08743,1.87,1.00
2015.08.07 13:10:55.677,1.08739,1.08744,1.95,8.17
2015.08.07 13:10:56.245,1.08737,1.08741,4.50,1.12
2015.08.07 13:10:57.011,1.08738,1.08741,1.00,1.12
2015.08.07 13:10:57.532,1.08737,1.08741,1.00,1.12
2015.08.07 13:10:58.038,1.08737,1.08742,1.00,4.87
2015.08.07 13:10:58.190,1.08739,1.08742,1.00,1.57
2015.08.07 13:10:58.698,1.0874,1.08742,1.00,1.12
2015.08.07 13:10:59.306,1.08739,1.08742,1.00,1.12
2015.08.07 13:11:00.940,1.08739,1.08743,1.00,1.20
2015.08.07 13:11:01.482,1.0874,1.08743,1.00,1.47
2015.08.07 13:11:03.265,1.08738,1.08743,2.25,2.32
2015.08.07 13:11:04.145,1.08739,1.08743,1.00,1.47
2015.08.07 13:11:04.651,1.08738,1.08743,2.25,1.95
2015.08.07 13:11:05.522,1.08738,1.08741,1.50,1.12
2015.08.07 13:11:05.876,1.08736,1.0874,1.50,1.20
2015.08.07 13:11:05.927,1.08736,1.08737,1.50,1.00
2015.08.07 13:11:06.307,1.08733,1.08734,1.00,1.12
2015.08.07 13:11:06.469,1.08732,1.08735,1.50,1.00
2015.08.07 13:11:06.975,1.08732,1.08737,3.37,2.25
2015.08.07 13:11:07.360,1.08736,1.08739,1.00,1.12
2015.08.07 13:11:07.666,1.08738,1.08742,1.30,4.95
2015.08.07 13:11:07.868,1.08738,1.08743,1.80,3.75
2015.08.07 13:11:07.920,1.08738,1.08743,1.00,3.00
2015.08.07 13:11:08.072,1.08738,1.08743,1.00,1.57
2015.08.07 13:11:08.641,1.08738,1.08741,1.00,1.20
2015.08.07 13:11:08.944,1.0873,1.08732,1.00,1.87
2015.08.07 13:11:09.402,1.08728,1.08729,4.50,2.62
2015.08.07 13:11:11.353,1.08722,1.08724,15.52,1.87
2015.08.07 13:11:11.404,1.08723,1.08724,2.62,3.75
2015.08.07 13:11:11.456,1.08721,1.08723,6.90,1.12
2015.08.07 13:11:11.985,1.08721,1.08722,4.50,1.50
2015.08.07 13:11:12.491,1.0872,1.08722,1.00,1.50
2015.08.07 13:11:13.039,1.0872,1.08722,1.00,1.50
2015.08.07 13:11:13.484,1.08722,1.08723,1.00,1.57
2015.08.07 13:11:13.912,1.08726,1.08729,4.87,1.10
2015.08.07 13:11:14.018,1.08728,1.0873,1.00,3.82
2015.08.07 13:11:14.524,1.08728,1.08731,1.00,1.95
2015.08.07 13:11:15.061,1.08727,1.08731,1.00,1.95
2015.08.07 13:11:16.648,1.08727,1.0873,1.00,1.00
2015.08.07 13:11:17.153,1.08728,1.08731,1.50,1.57
2015.08.07 13:11:17.701,1.08725,1.08729,4.95,1.00
2015.08.07 13:11:17.755,1.08727,1.08728,1.00,4.72
2015.08.07 13:11:18.060,1.08723,1.08724,1.00,2.62
2015.08.07 13:11:18.767,1.0872,1.08724,1.00,8.70
2015.08.07 13:11:19.477,1.0872,1.08724,1.65,8.70
2015.08.07 13:11:19.528,1.08722,1.08724,3.00,4.95
2015.08.07 13:11:19.988,1.08726,1.08727,2.25,1.10
2015.08.07 13:11:20.292,1.08722,1.08724,1.10,3.37
2015.08.07 13:11:20.799,1.08721,1.08723,1.00,1.87
2015.08.07 13:11:21.103,1.08725,1.08727,1.00,1.27
2015.08.07 13:11:21.610,1.08725,1.08728,1.00,2.32
2015.08.07 13:11:22.182,1.08723,1.08725,4.50,1.00
2015.08.07 13:11:22.490,1.08725,1.08727,1.00,2.32
2015.08.07 13:11:22.795,1.08724,1.08725,1.00,2.25
2015.08.07 13:11:23.511,1.08724,1.08725,1.00,2.25
2015.08.07 13:11:23.663,1.08724,1.08727,1.00,3.00
2015.08.07 13:11:23.714,1.08724,1.08725,1.00,2.25
2015.08.07 13:11:24.220,1.08724,1.08726,1.00,1.72
2015.08.07 13:11:24.847,1.08725,1.08727,1.00,1.95
2015.08.07 13:11:25.100,1.08727,1.0873,1.00,3.07
2015.08.07 13:11:25.253,1.08729,1.08732,1.00,2.62
2015.08.07 13:11:25.355,1.08732,1.08734,1.00,3.52
2015.08.07 13:11:25.457,1.08732,1.08734,1.00,3.75
2015.08.07 13:11:25.772,1.08727,1.08729,1.12,1.10
2015.08.07 13:11:26.077,1.08726,1.08728,1.12,1.00
2015.08.07 13:11:26.179,1.08726,1.0873,1.10,5.25
2015.08.07 13:11:26.433,1.08725,1.08729,1.87,2.32
2015.08.07 13:11:27.210,1.08725,1.08728,2.32,1.10
2015.08.07 13:11:27.818,1.08726,1.08728,1.00,1.00
2015.08.07 13:11:27.869,1.08726,1.0873,1.00,4.50
2015.08.07 13:11:28.387,1.08725,1.08729,1.65,1.52
2015.08.07 13:11:28.540,1.08724,1.08725,3.07,1.00
2015.08.07 13:11:28.591,1.08723,1.08724,1.80,4.87
2015.08.07 13:11:28.692,1.08722,1.08724,2.25,1.50
2015.08.07 13:11:28.794,1.08722,1.08727,3.97,5.10
2015.08.07 13:11:28.895,1.08725,1.08727,1.00,1.00
2015.08.07 13:11:29.208,1.08726,1.08728,3.00,1.10
2015.08.07 13:11:29.412,1.08726,1.08731,3.00,1.37
2015.08.07 13:11:29.615,1.08726,1.08731,4.12,1.20
2015.08.07 13:11:29.817,1.08728,1.08733,1.50,4.20
2015.08.07 13:11:30.021,1.08727,1.0873,1.57,1.07
2015.08.07 13:11:30.496,1.08728,1.08732,1.00,2.70
2015.08.07 13:11:31.104,1.08728,1.08731,1.00,1.20
2015.08.07 13:11:32.241,1.08728,1.08732,1.00,1.95
2015.08.07 13:11:33.257,1.08728,1.08732,1.00,2.77
2015.08.07 13:11:35.246,1.08729,1.08731,1.00,1.10
2015.08.07 13:11:35.751,1.08729,1.08732,1.00,2.77
2015.08.07 13:11:36.412,1.08728,1.08731,1.00,1.07
2015.08.07 13:11:38.790,1.08728,1.08731,1.00,1.00
2015.08.07 13:11:39.355,1.08728,1.08732,1.00,2.70
2015.08.07 13:11:39.989,1.0873,1.08733,1.00,6.00
2015.08.07 13:11:40.749,1.08729,1.08733,1.00,3.45
2015.08.07 13:11:41.089,1.08736,1.08737,1.00,4.87
2015.08.07 13:11:41.294,1.08738,1.08742,1.00,6.07
2015.08.07 13:11:41.750,1.08737,1.08743,1.50,8.25
2015.08.07 13:11:42.385,1.08736,1.0874,2.32,3.15
2015.08.07 13:11:42.690,1.08736,1.08739,1.00,3.82
2015.08.07 13:11:43.613,1.08735,1.08738,1.87,1.00
2015.08.07 13:11:45.735,1.08734,1.08738,3.45,1.95
2015.08.07 13:11:46.457,1.08734,1.08738,4.12,1.95
2015.08.07 13:11:47.065,1.08734,1.08738,4.12,1.87
2015.08.07 13:11:47.608,1.08734,1.08738,3.37,1.95
2015.08.07 13:11:48.992,1.08735,1.08739,1.00,2.70
2015.08.07 13:11:49.989,1.08736,1.08739,1.00,1.45
2015.08.07 13:11:50.698,1.08736,1.08739,1.00,1.57
2015.08.07 13:11:52.325,1.08735,1.08738,1.00,2.16
2015.08.07 13:11:52.631,1.08734,1.08736,1.50,1.37
2015.08.07 13:11:53.137,1.08734,1.08736,1.00,1.10
2015.08.07 13:11:53.440,1.08732,1.08734,2.70,3.25
2015.08.07 13:11:53.896,1.08732,1.08735,3.37,1.00
2015.08.07 13:11:53.947,1.08732,1.08737,2.62,2.77
2015.08.07 13:11:54.100,1.08732,1.08735,1.12,1.00
2015.08.07 13:11:54.560,1.0873,1.08732,6.82,1.00
2015.08.07 13:11:54.866,1.08728,1.08732,1.57,4.87
2015.08.07 13:11:54.968,1.08727,1.0873,4.12,3.75
2015.08.07 13:11:55.676,1.08727,1.0873,1.10,2.25
2015.08.07 13:11:56.031,1.08726,1.08731,3.40,2.62
2015.08.07 13:11:57.781,1.08726,1.08731,2.25,3.75
2015.08.07 13:11:58.287,1.08726,1.08731,2.28,4.50
2015.08.07 13:12:00.180,1.08726,1.08729,1.03,1.00
2015.08.07 13:12:00.231,1.08726,1.08727,1.04,1.00
2015.08.07 13:12:00.433,1.08719,1.08722,2.25,1.87
2015.08.07 13:12:00.687,1.08719,1.08722,1.00,3.75
2015.08.07 13:12:01.158,1.08718,1.08722,1.76,2.62
2015.08.07 13:12:01.666,1.08719,1.08722,1.00,2.62
2015.08.07 13:12:01.868,1.08721,1.08722,3.00,2.25
2015.08.07 13:12:02.291,1.08732,1.08733,2.62,1.00
2015.08.07 13:12:02.394,1.08735,1.08738,4.12,3.37
2015.08.07 13:12:02.496,1.08738,1.08741,2.62,6.00
2015.08.07 13:12:03.212,1.08738,1.08741,1.12,1.50
2015.08.07 13:12:03.741,1.08739,1.08743,1.75,6.37
2015.08.07 13:12:03.893,1.08738,1.08739,3.67,1.00
2015.08.07 13:12:03.944,1.08736,1.08739,1.87,1.50
2015.08.07 13:12:04.046,1.08736,1.0874,3.37,5.25
2015.08.07 13:12:04.408,1.08736,1.08739,2.62,1.07
2015.08.07 13:12:04.713,1.08735,1.08738,5.17,6.07
2015.08.07 13:12:04.815,1.08735,1.08737,1.12,1.50
2015.08.07 13:12:05.070,1.08734,1.08737,1.10,3.07
2015.08.07 13:12:05.591,1.08733,1.08735,1.10,1.00
2015.08.07 13:12:06.199,1.08733,1.08736,4.20,1.00
2015.08.07 13:12:06.535,1.08738,1.0874,1.87,9.52
2015.08.07 13:12:06.689,1.08746,1.08747,1.00,4.50
2015.08.07 13:12:07.044,1.08746,1.08748,1.00,2.32
2015.08.07 13:12:07.559,1.08745,1.08748,1.57,1.57
2015.08.07 13:12:08.267,1.08745,1.08748,1.57,2.60
2015.08.07 13:12:08.692,1.08747,1.08748,1.00,1.00
2015.08.07 13:12:08.743,1.08747,1.08749,1.00,1.00
2015.08.07 13:12:08.946,1.08749,1.08751,1.00,1.65
2015.08.07 13:12:09.453,1.08748,1.0875,1.10,2.62
2015.08.07 13:12:09.554,1.08746,1.0875,1.10,3.37
2015.08.07 13:12:10.149,1.08745,1.0875,2.10,3.62
2015.08.07 13:12:11.177,1.08745,1.08749,3.00,1.00
2015.08.07 13:12:12.506,1.08748,1.0875,1.00,1.00
2015.08.07 13:12:12.812,1.08754,1.08756,1.00,4.50
2015.08.07 13:12:12.914,1.08755,1.08756,1.12,1.10
2015.08.07 13:12:13.585,1.08754,1.08757,1.87,1.00
2015.08.07 13:12:15.840,1.08754,1.08757,2.62,1.50
2015.08.07 13:12:16.822,1.08754,1.08757,2.70,1.00
2015.08.07 13:12:17.885,1.08753,1.08755,1.57,2.25
2015.08.07 13:12:18.037,1.0875,1.08754,1.87,3.00
2015.08.07 13:12:18.140,1.08749,1.08752,1.20,2.25
2015.08.07 13:12:18.242,1.08748,1.08751,1.00,2.25
2015.08.07 13:12:18.446,1.08745,1.0875,4.87,2.25
2015.08.07 13:12:18.965,1.08745,1.0875,2.25,7.12
2015.08.07 13:12:19.321,1.08743,1.08748,2.70,3.37
2015.08.07 13:12:19.473,1.08741,1.08744,9.00,3.00
2015.08.07 13:12:19.827,1.08737,1.08743,1.84,8.55
2015.08.07 13:12:20.439,1.08738,1.0874,1.00,1.00
2015.08.07 13:12:20.543,1.08736,1.08739,1.10,1.12
2015.08.07 13:12:21.067,1.08737,1.0874,1.00,2.70
2015.08.07 13:12:23.684,1.08738,1.0874,1.00,2.25
2015.08.07 13:12:25.978,1.08739,1.08741,3.00,4.20
2015.08.07 13:12:26.410,1.08747,1.08748,1.00,1.50
2015.08.07 13:12:26.462,1.08748,1.0875,1.00,1.87
2015.08.07 13:12:26.968,1.08747,1.08749,1.00,1.00
2015.08.07 13:12:27.548,1.08746,1.08748,1.50,1.00
2015.08.07 13:12:28.534,1.08746,1.08749,1.00,2.25
2015.08.07 13:12:29.830,1.08746,1.08748,1.00,1.00
2015.08.07 13:12:31.477,1.08746,1.08749,5.47,1.50
2015.08.07 13:12:31.528,1.08748,1.08749,1.00,1.00
2015.08.07 13:12:32.328,1.08747,1.08749,1.00,1.50
2015.08.07 13:12:32.834,1.08747,1.08748,1.00,1.00
2015.08.07 13:12:33.696,1.08747,1.0875,1.50,3.07
2015.08.07 13:12:34.050,1.08747,1.08748,3.00,1.00
2015.08.07 13:12:39.004,1.08746,1.08747,1.00,1.00
2015.08.07 13:12:46.096,1.08744,1.08745,1.50,1.00
2015.08.07 13:12:46.408,1.0874,1.08741,2.32,1.00
2015.08.07 13:12:46.914,1.08741,1.08742,1.00,4.50
2015.08.07 13:12:47.420,1.08741,1.08742,1.00,1.00
2015.08.07 13:12:49.688,1.08742,1.08743,2.25,1.00
2015.08.07 13:12:49.789,1.08744,1.08746,1.00,1.87
2015.08.07 13:12:50.245,1.08743,1.08744,1.00,1.00
2015.08.07 13:12:50.763,1.08742,1.08744,1.00,1.00
