2015.08.14 01:56:05.581,1.11408,1.11409,3.97,1.50
2015.08.14 01:56:05.632,1.11408,1.11409,1.87,1.00
2015.08.14 01:56:05.835,1.11407,1.11412,6.60,3.37
2015.08.14 01:56:06.342,1.11408,1.11412,1.50,2.32
2015.08.14 01:56:08.325,1.11409,1.11412,2.10,2.32
2015.08.14 01:56:08.865,1.11409,1.11413,1.50,1.10
2015.08.14 01:56:10.805,1.11409,1.11413,4.35,1.00
2015.08.14 01:56:13.832,1.1141,1.11413,5.10,1.50
2015.08.14 01:56:15.544,1.1141,1.11413,7.87,1.00
2015.08.14 01:56:16.049,1.11408,1.11412,1.87,2.25
2015.08.14 01:56:19.833,1.11408,1.11412,3.07,1.00
2015.08.14 01:56:20.524,1.11408,1.1141,1.10,3.00
2015.08.14 01:56:20.777,1.11405,1.11408,5.32,1.12
2015.08.14 01:56:21.023,1.11402,1.11406,2.17,1.00
2015.08.14 01:56:21.529,1.11401,1.11405,4.72,2.25
2015.08.14 01:56:22.093,1.11402,1.11404,2.17,1.00
2015.08.14 01:56:22.614,1.11402,1.11405,2.17,2.25
2015.08.14 01:56:23.163,1.11402,1.11404,2.17,1.00
2015.08.14 01:56:23.375,1.11404,1.11406,2.10,2.25
2015.08.14 01:56:23.528,1.11407,1.11408,4.35,1.10
2015.08.14 01:56:23.632,1.11407,1.1141,3.60,5.62
2015.08.14 01:56:24.166,1.11407,1.1141,3.60,3.75
2015.08.14 01:56:30.882,1.11407,1.11409,3.00,1.50
2015.08.14 01:56:31.034,1.11404,1.11407,1.50,3.00
2015.08.14 01:56:31.137,1.11402,1.11406,1.57,1.50
2015.08.14 01:56:31.238,1.11401,1.11404,3.37,1.00
2015.08.14 01:56:31.749,1.11401,1.11404,2.32,1.00
2015.08.14 01:56:34.934,1.11401,1.11405,1.57,2.25
2015.08.14 01:56:47.573,1.11401,1.11406,1.57,2.62
2015.08.14 01:56:51.176,1.11401,1.11406,2.62,3.37
2015.08.14 01:57:00.369,1.11401,1.11405,1.87,1.00
2015.08.14 01:57:00.960,1.11403,1.11406,1.00,4.12
2015.08.14 01:57:01.469,1.11404,1.11406,1.00,4.12
2015.08.14 01:57:11.336,1.11404,1.11406,1.00,2.25
2015.08.14 01:57:12.655,1.11403,1.11406,1.00,1.50
2015.08.14 01:57:14.415,1.11402,1.11406,1.57,2.25
2015.08.14 01:57:15.284,1.11404,1.11406,1.00,1.50
2015.08.14 01:57:15.882,1.11403,1.11406,1.00,1.50
2015.08.14 01:57:16.413,1.11404,1.11406,1.00,1.50
2015.08.14 01:57:18.143,1.11403,1.11406,1.00,1.50
2015.08.14 01:57:31.744,1.11402,1.11406,1.57,3.00
2015.08.14 01:57:38.812,1.11406,1.11407,1.50,3.07
2015.08.14 01:57:39.014,1.11409,1.11412,3.22,3.00
2015.08.14 01:57:39.279,1.11411,1.11413,1.00,1.00
2015.08.14 01:57:39.332,1.11411,1.11416,2.25,2.25
2015.08.14 01:57:39.839,1.11411,1.11416,2.32,1.50
2015.08.14 01:57:45.861,1.11411,1.11415,1.50,1.00
2015.08.14 01:57:48.173,1.1141,1.11415,2.32,1.50
2015.08.14 01:57:55.037,1.11411,1.11415,1.00,2.25
2015.08.14 01:58:13.295,1.11412,1.11415,1.00,1.00
2015.08.14 01:58:13.447,1.11414,1.11417,1.00,1.87
2015.08.14 01:58:13.752,1.11417,1.1142,3.00,5.25
2015.08.14 01:58:13.904,1.11417,1.1142,1.00,1.50
2015.08.14 01:58:14.157,1.11415,1.11418,1.00,1.50
2015.08.14 01:58:14.670,1.11414,1.11418,1.00,3.00
2015.08.14 01:58:15.416,1.11414,1.11417,1.00,1.00
2015.08.14 01:58:15.925,1.11413,1.11417,1.50,3.00
2015.08.14 01:58:19.718,1.11414,1.11418,1.35,1.12
2015.08.14 01:58:20.224,1.11415,1.11419,1.50,3.75
2015.08.14 01:58:22.046,1.11415,1.11417,1.50,1.00
2015.08.14 01:58:22.350,1.11412,1.11417,1.50,5.25
2015.08.14 01:58:25.624,1.11414,1.11417,1.00,1.57
2015.08.14 01:58:26.129,1.11415,1.11419,1.00,3.00
2015.08.14 01:58:26.676,1.11415,1.11419,1.00,2.70
2015.08.14 01:58:28.242,1.11415,1.11419,1.00,2.70
2015.08.14 01:58:28.344,1.11413,1.11418,2.62,2.62
2015.08.14 01:58:28.891,1.11413,1.11417,2.25,2.32
2015.08.14 01:58:33.907,1.11413,1.11418,3.60,2.32
2015.08.14 01:58:34.095,1.11415,1.11418,1.00,1.57
2015.08.14 01:58:34.450,1.11418,1.11419,1.00,1.95
2015.08.14 01:58:34.653,1.11419,1.11424,3.00,4.12
2015.08.14 01:58:34.705,1.11421,1.11424,1.00,3.37
2015.08.14 01:58:34.857,1.11421,1.11426,3.00,4.50
2015.08.14 01:58:35.396,1.11422,1.11426,1.50,1.50
2015.08.14 01:58:36.747,1.11424,1.11427,1.50,2.25
2015.08.14 01:58:37.253,1.11424,1.11428,1.50,4.12
2015.08.14 01:58:37.773,1.11424,1.11428,1.50,4.12
2015.08.14 01:58:38.683,1.11427,1.11428,1.50,1.12
2015.08.14 01:58:38.921,1.1143,1.11431,1.00,1.10
2015.08.14 01:58:39.075,1.1143,1.11434,3.00,1.10
2015.08.14 01:58:39.582,1.1143,1.11433,1.50,1.50
2015.08.14 01:58:39.634,1.11429,1.11431,2.25,1.00
2015.08.14 01:58:39.685,1.11427,1.11429,4.50,1.00
2015.08.14 01:58:39.915,1.11425,1.11428,3.75,1.50
2015.08.14 01:58:39.967,1.11424,1.11425,1.00,1.00
2015.08.14 01:58:40.171,1.11422,1.11425,1.50,2.25
2015.08.14 01:58:40.677,1.11422,1.11424,1.50,1.00
2015.08.14 01:58:41.620,1.11422,1.11425,1.50,2.25
2015.08.14 01:58:42.126,1.11423,1.11425,1.00,2.25
2015.08.14 01:58:43.779,1.11422,1.11424,1.00,1.00
2015.08.14 01:58:44.289,1.11422,1.11425,1.00,2.25
2015.08.14 01:58:44.827,1.11422,1.11426,1.00,2.25
2015.08.14 01:58:45.370,1.11421,1.11425,1.50,2.25
2015.08.14 01:58:45.875,1.1142,1.11425,3.75,3.75
2015.08.14 01:58:48.197,1.11422,1.11425,1.00,3.75
2015.08.14 01:58:50.573,1.1142,1.11425,5.25,3.00
2015.08.14 01:58:50.681,1.1142,1.11423,3.75,6.37
2015.08.14 01:58:51.439,1.1142,1.11425,2.25,3.75
2015.08.14 01:58:51.992,1.11421,1.11425,1.00,3.00
2015.08.14 01:58:52.497,1.11422,1.11425,1.00,3.00
2015.08.14 01:58:53.012,1.11421,1.11425,1.00,3.75
2015.08.14 01:58:53.521,1.1142,1.11425,2.25,3.82
2015.08.14 01:58:54.784,1.11421,1.11425,3.37,3.07
2015.08.14 01:58:55.288,1.11422,1.11425,3.37,3.82
2015.08.14 01:58:58.401,1.11422,1.11423,3.37,1.00
2015.08.14 01:59:01.515,1.1142,1.11423,1.50,1.00
2015.08.14 01:59:02.031,1.1142,1.11424,1.50,1.00
2015.08.14 01:59:02.597,1.1142,1.11423,1.50,1.50
2015.08.14 01:59:02.649,1.1142,1.11421,1.50,1.50
2015.08.14 01:59:02.853,1.11416,1.11418,1.00,1.50
2015.08.14 01:59:02.955,1.11414,1.11417,1.00,3.75
2015.08.14 01:59:03.056,1.11412,1.11416,1.00,2.25
2015.08.14 01:59:03.572,1.11411,1.11415,1.00,3.00
2015.08.14 01:59:06.175,1.11411,1.11414,1.00,1.00
2015.08.14 01:59:06.681,1.1141,1.11415,2.25,3.82
2015.08.14 01:59:08.264,1.11411,1.11414,1.00,1.00
2015.08.14 01:59:09.120,1.11414,1.11416,5.35,8.62
2015.08.14 01:59:09.323,1.11418,1.11422,5.25,4.12
2015.08.14 01:59:09.374,1.1142,1.11422,1.00,3.37
2015.08.14 01:59:09.426,1.1142,1.11422,2.25,3.82
2015.08.14 01:59:10.068,1.11421,1.11422,2.25,2.25
2015.08.14 01:59:10.830,1.1142,1.11422,2.25,2.25
2015.08.14 01:59:12.190,1.11419,1.11422,1.00,3.00
2015.08.14 01:59:12.292,1.11419,1.1142,1.00,1.00
2015.08.14 01:59:12.393,1.11416,1.11419,3.00,2.25
2015.08.14 01:59:12.558,1.11414,1.11416,3.82,3.00
2015.08.14 01:59:12.609,1.11414,1.11415,1.00,1.50
2015.08.14 01:59:12.761,1.11412,1.11416,1.00,2.25
2015.08.14 01:59:13.267,1.11411,1.11415,2.25,1.00
2015.08.14 01:59:13.885,1.11412,1.11415,1.50,2.25
2015.08.14 01:59:20.514,1.11412,1.11413,1.50,1.00
2015.08.14 01:59:20.565,1.1141,1.11413,3.82,1.00
2015.08.14 01:59:23.559,1.11411,1.11413,1.00,1.00
2015.08.14 01:59:24.106,1.11412,1.11414,1.00,1.00
2015.08.14 01:59:24.613,1.11412,1.11415,1.00,4.50
2015.08.14 01:59:25.133,1.11412,1.11414,1.00,1.00
2015.08.14 01:59:29.164,1.11412,1.11413,1.00,1.00
2015.08.14 01:59:29.693,1.11412,1.11413,1.00,1.00
2015.08.14 01:59:30.222,1.11412,1.11414,1.00,1.50
2015.08.14 01:59:32.111,1.11411,1.11412,1.00,2.25
2015.08.14 01:59:32.162,1.1141,1.11412,1.10,2.25
2015.08.14 01:59:32.700,1.11409,1.11412,2.32,2.25
2015.08.14 01:59:33.250,1.1141,1.11414,1.00,5.25
2015.08.14 01:59:36.709,1.11411,1.11414,1.00,4.50
2015.08.14 01:59:36.862,1.11412,1.11413,1.00,1.87
2015.08.14 01:59:37.246,1.11414,1.11417,1.00,1.50
2015.08.14 01:59:37.767,1.11415,1.11417,2.25,1.00
2015.08.14 01:59:40.867,1.11415,1.11416,1.50,1.00
2015.08.14 01:59:41.222,1.11413,1.11416,1.00,2.25
2015.08.14 01:59:41.776,1.11413,1.11415,1.00,1.00
2015.08.14 01:59:42.280,1.11412,1.11414,1.00,1.50
2015.08.14 01:59:42.801,1.11413,1.11414,1.00,1.00
2015.08.14 01:59:44.298,1.11412,1.11414,1.00,1.50
2015.08.14 01:59:45.096,1.11413,1.11414,1.00,2.25
2015.08.14 01:59:45.671,1.11412,1.11414,1.00,3.37
2015.08.14 01:59:58.041,1.11412,1.11414,1.00,1.87
2015.08.14 01:59:58.939,1.11412,1.11414,1.00,1.87
