2015.08.25 14:10:52.750,1.1464,1.14641,1.00,1.12
2015.08.25 14:10:53.384,1.14635,1.14636,4.27,1.20
2015.08.25 14:10:53.437,1.14633,1.14636,1.00,1.95
2015.08.25 14:10:53.690,1.14631,1.14635,1.50,3.75
2015.08.25 14:10:54.146,1.14632,1.14634,1.00,1.00
2015.08.25 14:10:55.597,1.14635,1.14637,2.25,2.25
2015.08.25 14:10:55.649,1.14635,1.14637,1.50,1.57
2015.08.25 14:10:55.700,1.14638,1.1464,1.00,3.90
2015.08.25 14:10:55.853,1.14639,1.14641,1.00,1.87
2015.08.25 14:10:55.955,1.14639,1.14642,1.50,2.62
2015.08.25 14:10:56.006,1.1464,1.14642,2.77,1.12
2015.08.25 14:10:56.108,1.14639,1.14642,1.50,1.10
2015.08.25 14:10:56.311,1.14641,1.14643,1.00,2.62
2015.08.25 14:10:56.909,1.14642,1.14643,1.12,1.50
2015.08.25 14:10:56.960,1.14644,1.14647,1.00,2.25
2015.08.25 14:10:57.163,1.1464,1.14642,7.87,1.00
2015.08.25 14:10:57.368,1.14635,1.14636,3.00,1.50
2015.08.25 14:10:58.307,1.14631,1.14632,1.00,1.50
2015.08.25 14:10:58.359,1.14631,1.14632,1.50,2.32
2015.08.25 14:10:58.614,1.14628,1.14629,1.50,3.75
2015.08.25 14:10:58.665,1.14626,1.14628,3.75,1.87
2015.08.25 14:10:58.767,1.14624,1.14626,1.00,3.75
2015.08.25 14:10:58.920,1.14623,1.14624,1.50,1.00
2015.08.25 14:10:59.555,1.14611,1.14613,2.25,4.50
2015.08.25 14:10:59.609,1.14608,1.1461,4.82,2.50
2015.08.25 14:10:59.660,1.14608,1.14609,1.87,1.20
2015.08.25 14:10:59.865,1.14605,1.14607,2.25,1.37
2015.08.25 14:11:00.021,1.14605,1.14607,1.12,1.00
2015.08.25 14:11:00.712,1.14611,1.14613,1.50,1.00
2015.08.25 14:11:00.773,1.14612,1.14614,1.00,1.50
2015.08.25 14:11:00.826,1.14612,1.14614,1.00,1.50
2015.08.25 14:11:00.878,1.14611,1.14612,1.00,1.50
2015.08.25 14:11:00.981,1.14608,1.14609,1.00,1.87
2015.08.25 14:11:01.337,1.14606,1.14608,1.00,2.62
2015.08.25 14:11:01.389,1.14606,1.14608,1.00,1.87
2015.08.25 14:11:01.982,1.14626,1.14629,1.10,3.75
2015.08.25 14:11:02.034,1.14625,1.14627,2.25,1.37
2015.08.25 14:11:02.287,1.14624,1.14625,1.00,1.50
2015.08.25 14:11:02.490,1.14622,1.14625,1.00,1.00
2015.08.25 14:11:02.592,1.14623,1.14624,1.00,1.00
2015.08.25 14:11:03.239,1.14619,1.14621,6.00,1.00
2015.08.25 14:11:03.291,1.1462,1.14621,3.00,1.00
2015.08.25 14:11:03.799,1.14621,1.14622,1.00,1.50
2015.08.25 14:11:03.901,1.1462,1.14622,1.00,1.00
2015.08.25 14:11:03.952,1.14623,1.14625,1.00,4.12
2015.08.25 14:11:04.783,1.14616,1.14618,1.12,4.49
2015.08.25 14:11:04.835,1.14614,1.14615,1.50,2.25
2015.08.25 14:11:04.987,1.14614,1.14615,1.00,2.25
2015.08.25 14:11:06.312,1.14617,1.14619,1.00,4.12
2015.08.25 14:11:06.618,1.14618,1.14619,1.50,1.00
2015.08.25 14:11:06.670,1.14619,1.1462,1.50,1.12
2015.08.25 14:11:06.874,1.14618,1.14619,3.00,4.12
2015.08.25 14:11:06.977,1.14615,1.14617,5.32,1.00
2015.08.25 14:11:07.630,1.14616,1.14618,1.00,1.00
2015.08.25 14:11:07.783,1.14618,1.14619,1.50,1.50
2015.08.25 14:11:08.087,1.14619,1.1462,2.25,1.50
2015.08.25 14:11:08.290,1.14623,1.14625,1.00,3.75
2015.08.25 14:11:09.749,1.14624,1.14626,1.50,1.50
2015.08.25 14:11:10.264,1.14623,1.14625,1.50,1.50
2015.08.25 14:11:11.307,1.14624,1.14626,1.00,1.00
2015.08.25 14:11:11.360,1.14629,1.14631,1.00,3.75
2015.08.25 14:11:11.411,1.1463,1.14632,1.00,3.45
2015.08.25 14:11:11.513,1.14631,1.14633,1.00,1.00
2015.08.25 14:11:11.616,1.1463,1.14632,2.62,1.00
2015.08.25 14:11:11.718,1.1463,1.14633,2.62,1.00
2015.08.25 14:11:11.871,1.14632,1.14633,1.00,1.00
2015.08.25 14:11:12.075,1.14633,1.14635,1.50,1.50
2015.08.25 14:11:12.608,1.14636,1.14638,1.50,6.00
2015.08.25 14:11:12.659,1.14637,1.14639,1.00,3.75
2015.08.25 14:11:12.862,1.14636,1.14638,1.50,1.00
2015.08.25 14:11:13.167,1.14638,1.1464,1.00,3.37
2015.08.25 14:11:13.824,1.14641,1.14643,1.87,2.62
2015.08.25 14:11:13.875,1.14643,1.14645,1.00,3.75
2015.08.25 14:11:13.927,1.14642,1.14645,1.50,3.00
2015.08.25 14:11:14.181,1.1464,1.14642,2.62,1.00
2015.08.25 14:11:14.435,1.14638,1.14639,1.00,2.25
2015.08.25 14:11:14.588,1.1464,1.14642,1.00,2.25
2015.08.25 14:11:15.112,1.14642,1.14643,1.00,1.00
2015.08.25 14:11:15.266,1.1464,1.14643,2.25,1.00
2015.08.25 14:11:15.419,1.14639,1.14641,1.87,2.25
2015.08.25 14:11:15.723,1.14634,1.14638,1.87,4.50
2015.08.25 14:11:16.356,1.14632,1.14635,2.25,1.50
2015.08.25 14:11:16.407,1.14631,1.14633,1.50,1.00
2015.08.25 14:11:16.712,1.14628,1.14629,3.37,3.00
2015.08.25 14:11:17.628,1.14634,1.14635,1.00,3.75
2015.08.25 14:11:17.680,1.14634,1.14636,1.00,3.00
2015.08.25 14:11:17.934,1.14635,1.14637,1.00,3.75
2015.08.25 14:11:18.483,1.14633,1.14636,1.87,1.00
2015.08.25 14:11:19.001,1.14633,1.14636,1.50,1.50
2015.08.25 14:11:19.061,1.14634,1.14635,1.00,1.00
2015.08.25 14:11:19.314,1.14633,1.14636,1.00,2.62
2015.08.25 14:11:20.398,1.14639,1.14641,1.50,1.50
2015.08.25 14:11:20.449,1.1464,1.14642,1.00,1.10
2015.08.25 14:11:20.955,1.14641,1.14643,1.00,1.50
2015.08.25 14:11:22.222,1.14641,1.14644,1.50,2.25
2015.08.25 14:11:22.729,1.14642,1.14645,1.00,3.75
2015.08.25 14:11:22.780,1.14639,1.14641,4.12,1.00
2015.08.25 14:11:24.054,1.14638,1.14639,1.50,1.00
2015.08.25 14:11:24.106,1.14638,1.1464,1.00,1.50
2015.08.25 14:11:24.310,1.14636,1.14638,1.00,1.00
2015.08.25 14:11:24.413,1.14634,1.14637,1.95,2.25
2015.08.25 14:11:25.436,1.14631,1.14633,1.00,1.12
2015.08.25 14:11:25.753,1.14614,1.14616,1.00,4.87
2015.08.25 14:11:25.804,1.14613,1.14615,1.00,5.62
2015.08.25 14:11:25.957,1.14612,1.14613,1.00,1.00
2015.08.25 14:11:26.059,1.14611,1.14612,1.00,1.00
2015.08.25 14:11:26.623,1.14612,1.14613,1.00,1.50
2015.08.25 14:11:27.030,1.14614,1.14615,1.00,2.25
2015.08.25 14:11:27.335,1.14609,1.14612,5.70,2.25
2015.08.25 14:11:27.438,1.14609,1.1461,1.10,2.25
2015.08.25 14:11:27.985,1.1461,1.14612,1.00,3.00
2015.08.25 14:11:28.037,1.14612,1.14614,1.50,1.00
2015.08.25 14:11:28.393,1.14614,1.14615,1.00,2.25
2015.08.25 14:11:28.697,1.14613,1.14617,2.25,3.75
2015.08.25 14:11:29.442,1.14613,1.14615,1.00,1.00
2015.08.25 14:11:29.848,1.14611,1.14614,1.00,2.25
2015.08.25 14:11:30.203,1.14616,1.14618,4.00,8.25
2015.08.25 14:11:30.804,1.14619,1.14621,2.99,10.50
2015.08.25 14:11:30.855,1.14621,1.14625,1.50,3.00
2015.08.25 14:11:31.364,1.14621,1.14622,1.00,1.00
2015.08.25 14:11:32.114,1.14616,1.14617,1.00,1.12
2015.08.25 14:11:32.166,1.14613,1.14615,1.50,1.00
2015.08.25 14:11:32.684,1.14612,1.14615,1.00,4.50
2015.08.25 14:11:32.788,1.14611,1.14613,1.12,1.00
2015.08.25 14:11:33.596,1.1461,1.14612,1.87,1.00
2015.08.25 14:11:33.647,1.1461,1.14612,1.12,1.00
2015.08.25 14:11:34.165,1.14611,1.14613,1.00,1.00
2015.08.25 14:11:34.216,1.14611,1.14612,1.00,1.50
2015.08.25 14:11:35.036,1.14612,1.14614,1.12,1.00
2015.08.25 14:11:35.242,1.14612,1.14616,1.12,2.25
2015.08.25 14:11:35.697,1.14614,1.14616,1.00,7.50
2015.08.25 14:11:36.475,1.14612,1.14614,1.50,1.00
2015.08.25 14:11:36.883,1.1461,1.14612,2.62,1.00
2015.08.25 14:11:38.466,1.14612,1.14614,1.00,2.25
2015.08.25 14:11:38.570,1.14611,1.14614,1.00,1.50
2015.08.25 14:11:38.824,1.14611,1.14612,1.00,1.00
2015.08.25 14:11:39.130,1.14603,1.14605,10.12,1.00
2015.08.25 14:11:39.775,1.14602,1.14603,1.00,1.00
2015.08.25 14:11:39.827,1.14601,1.14603,1.00,1.00
2015.08.25 14:11:40.486,1.146,1.14603,1.87,1.00
2015.08.25 14:11:41.084,1.14602,1.14603,1.00,1.00
2015.08.25 14:11:41.136,1.14603,1.14605,1.00,1.50
2015.08.25 14:11:42.636,1.14611,1.14613,1.12,17.25
2015.08.25 14:11:42.790,1.14618,1.14619,1.00,4.87
2015.08.25 14:11:42.943,1.14619,1.14621,1.12,1.37
2015.08.25 14:11:42.994,1.14619,1.14622,1.87,1.12
2015.08.25 14:11:43.045,1.14619,1.14622,3.00,1.00
2015.08.25 14:11:43.248,1.14622,1.14625,1.87,1.00
2015.08.25 14:11:43.866,1.14622,1.14623,1.12,1.00
2015.08.25 14:11:44.172,1.14627,1.14628,1.98,1.00
2015.08.25 14:11:44.325,1.14629,1.1463,1.00,2.25
2015.08.25 14:11:44.376,1.14628,1.14632,1.75,4.50
2015.08.25 14:11:45.149,1.14628,1.14629,1.12,1.00
2015.08.25 14:11:45.403,1.14628,1.1463,1.37,2.25
2015.08.25 14:11:45.811,1.1463,1.14632,1.37,1.50
2015.08.25 14:11:45.965,1.14633,1.14634,1.12,1.00
2015.08.25 14:11:46.566,1.14633,1.14635,1.12,2.50
2015.08.25 14:11:47.058,1.14632,1.14635,1.00,3.00
2015.08.25 14:11:47.616,1.14631,1.14635,1.87,6.00
2015.08.25 14:11:48.253,1.14633,1.14635,1.00,3.75
2015.08.25 14:11:48.815,1.14632,1.14635,1.87,1.50
2015.08.25 14:11:49.120,1.14625,1.14627,1.47,1.00
2015.08.25 14:11:49.691,1.14624,1.14625,9.45,1.00
2015.08.25 14:11:49.742,1.14632,1.14634,1.00,2.62
2015.08.25 14:11:49.793,1.14632,1.14635,1.00,2.32
2015.08.25 14:11:50.501,1.14633,1.14635,1.00,1.50
2015.08.25 14:11:51.104,1.14634,1.14637,1.00,1.50
2015.08.25 14:11:51.663,1.14633,1.14637,3.00,3.00
2015.08.25 14:11:53.108,1.14626,1.14627,19.12,1.00
2015.08.25 14:11:53.166,1.14623,1.14627,1.50,3.00
2015.08.25 14:11:53.269,1.14625,1.14627,1.00,2.25
2015.08.25 14:11:53.777,1.14623,1.14627,1.87,1.50
2015.08.25 14:11:54.383,1.14623,1.14625,1.00,1.50
2015.08.25 14:11:54.690,1.14622,1.14624,1.50,1.00
2015.08.25 14:11:54.995,1.14623,1.14627,2.25,3.75
2015.08.25 14:11:55.046,1.14623,1.14625,1.50,1.00
2015.08.25 14:11:55.780,1.14629,1.14631,2.50,2.92
2015.08.25 14:11:55.882,1.14631,1.14633,1.12,1.50
2015.08.25 14:11:56.086,1.14632,1.14636,1.50,3.37
2015.08.25 14:11:57.036,1.14632,1.14636,1.87,1.50
2015.08.25 14:11:57.087,1.14629,1.14631,4.95,3.75
2015.08.25 14:11:57.392,1.14624,1.14626,1.00,1.00
2015.08.25 14:11:57.443,1.14622,1.14626,3.37,1.00
2015.08.25 14:11:57.697,1.14622,1.14624,1.12,1.00
2015.08.25 14:11:58.292,1.1462,1.14623,2.25,1.00
2015.08.25 14:11:58.597,1.14616,1.14618,2.17,2.25
2015.08.25 14:11:58.699,1.14617,1.14618,1.12,1.00
2015.08.25 14:11:58.801,1.14614,1.14616,1.50,1.00
2015.08.25 14:11:59.542,1.14618,1.14619,1.87,1.50
2015.08.25 14:11:59.644,1.14617,1.14618,1.50,1.50
2015.08.25 14:11:59.746,1.14614,1.14617,1.00,1.00
2015.08.25 14:12:00.253,1.14613,1.14615,1.00,1.00
2015.08.25 14:12:00.856,1.14611,1.14613,1.87,2.25
2015.08.25 14:12:01.363,1.14611,1.14614,1.12,2.25
2015.08.25 14:12:02.458,1.14607,1.14608,1.87,3.00
2015.08.25 14:12:02.712,1.14606,1.14609,3.00,2.25
2015.08.25 14:12:03.234,1.14605,1.14608,1.12,1.50
2015.08.25 14:12:03.854,1.14607,1.14608,1.50,1.50
2015.08.25 14:12:03.958,1.14608,1.1461,1.50,1.57
2015.08.25 14:12:04.060,1.14609,1.14612,1.87,1.87
2015.08.25 14:12:04.365,1.14613,1.14615,1.00,1.57
2015.08.25 14:12:05.060,1.14615,1.14616,3.60,1.10
2015.08.25 14:12:05.111,1.14612,1.14615,2.25,1.00
2015.08.25 14:12:05.214,1.14612,1.14614,2.25,1.00
2015.08.25 14:12:05.519,1.14613,1.14615,1.00,1.57
2015.08.25 14:12:06.942,1.14611,1.14612,1.00,1.00
2015.08.25 14:12:07.247,1.14609,1.14612,1.87,2.25
2015.08.25 14:12:07.349,1.14608,1.1461,2.25,1.00
2015.08.25 14:12:08.311,1.14611,1.14613,2.62,4.12
2015.08.25 14:12:08.464,1.14615,1.14617,1.00,1.00
2015.08.25 14:12:08.566,1.14617,1.14619,1.00,7.50
2015.08.25 14:12:08.871,1.14609,1.14612,15.75,3.75
2015.08.25 14:12:08.922,1.14608,1.1461,7.05,4.00
2015.08.25 14:12:08.974,1.14611,1.14612,4.12,5.25
2015.08.25 14:12:09.511,1.14608,1.14609,1.87,5.25
2015.08.25 14:12:09.568,1.14608,1.14609,1.00,5.25
2015.08.25 14:12:09.822,1.14605,1.14607,1.50,3.00
2015.08.25 14:12:09.873,1.14606,1.14607,1.00,3.00
2015.08.25 14:12:10.026,1.14608,1.1461,3.75,2.25
2015.08.25 14:12:10.077,1.14609,1.14612,1.50,2.32
2015.08.25 14:12:10.382,1.14611,1.14612,1.00,1.10
2015.08.25 14:12:10.959,1.14611,1.14613,1.50,1.00
2015.08.25 14:12:11.366,1.1461,1.14612,2.62,1.00
2015.08.25 14:12:11.569,1.14608,1.14609,1.87,1.00
2015.08.25 14:12:12.407,1.14607,1.14609,3.75,4.50
2015.08.25 14:12:13.322,1.14608,1.1461,1.37,6.75
2015.08.25 14:12:14.022,1.14607,1.14609,1.00,9.00
2015.08.25 14:12:15.341,1.14604,1.14607,1.37,4.80
2015.08.25 14:12:15.738,1.14606,1.14608,3.00,3.82
2015.08.25 14:12:16.749,1.14608,1.14611,1.75,6.00
2015.08.25 14:12:16.800,1.1461,1.14613,3.00,2.25
2015.08.25 14:12:17.108,1.14615,1.14617,7.50,8.70
2015.08.25 14:12:17.160,1.14616,1.14618,4.00,7.50
2015.08.25 14:12:17.211,1.14616,1.14618,6.00,4.87
2015.08.25 14:12:17.364,1.1462,1.14621,1.00,1.50
2015.08.25 14:12:17.896,1.14616,1.14617,7.50,1.00
2015.08.25 14:12:17.948,1.14615,1.14616,2.25,1.00
2015.08.25 14:12:17.999,1.14616,1.14618,3.00,3.75
2015.08.25 14:12:18.101,1.14617,1.1462,3.00,4.12
2015.08.25 14:12:18.204,1.14619,1.14621,1.50,5.70
2015.08.25 14:12:18.460,1.14617,1.14618,1.00,1.12
2015.08.25 14:12:18.562,1.14615,1.14617,1.50,1.00
2015.08.25 14:12:19.151,1.14612,1.14616,4.50,1.00
2015.08.25 14:12:19.205,1.14612,1.14614,3.00,1.00
2015.08.25 14:12:19.256,1.14612,1.14615,1.50,1.00
2015.08.25 14:12:19.766,1.14614,1.14616,1.00,2.25
2015.08.25 14:12:21.182,1.14609,1.14611,15.15,4.50
2015.08.25 14:12:21.239,1.14609,1.14611,2.25,4.00
2015.08.25 14:12:21.442,1.14611,1.14613,1.00,5.25
2015.08.25 14:12:21.949,1.14611,1.14614,2.62,1.00
2015.08.25 14:12:22.477,1.14611,1.14615,3.75,1.50
2015.08.25 14:12:22.890,1.14614,1.14616,3.37,1.50
2015.08.25 14:12:23.094,1.14615,1.14619,1.50,3.75
2015.08.25 14:12:23.763,1.14614,1.14618,3.00,2.25
2015.08.25 14:12:23.815,1.14619,1.14621,1.37,4.50
2015.08.25 14:12:25.189,1.14617,1.14619,1.00,6.00
2015.08.25 14:12:25.294,1.14615,1.14616,1.57,1.00
2015.08.25 14:12:26.502,1.14619,1.1462,1.12,6.37
2015.08.25 14:12:26.806,1.14617,1.14619,1.50,3.00
2015.08.25 14:12:26.908,1.14617,1.14621,1.50,4.50
2015.08.25 14:12:27.162,1.14617,1.14619,1.50,1.00
2015.08.25 14:12:27.890,1.14615,1.14617,1.00,2.25
2015.08.25 14:12:27.942,1.14613,1.14615,1.12,1.00
2015.08.25 14:12:28.145,1.14612,1.14613,1.12,1.00
2015.08.25 14:12:28.450,1.14608,1.14609,3.00,3.00
2015.08.25 14:12:28.501,1.14608,1.14609,1.50,4.50
2015.08.25 14:12:29.100,1.14606,1.14608,1.87,1.50
2015.08.25 14:12:29.152,1.14605,1.14608,1.50,1.50
2015.08.25 14:12:29.943,1.14605,1.14607,1.00,1.00
2015.08.25 14:12:30.624,1.14604,1.14607,1.50,1.00
2015.08.25 14:12:31.130,1.14603,1.14606,1.87,1.50
2015.08.25 14:12:31.182,1.14602,1.14604,2.62,1.00
2015.08.25 14:12:31.934,1.14595,1.14598,12.00,1.95
2015.08.25 14:12:31.989,1.14595,1.14598,3.75,6.07
2015.08.25 14:12:32.445,1.14595,1.14596,1.00,1.00
2015.08.25 14:12:33.271,1.14593,1.14596,1.50,1.00
2015.08.25 14:12:33.323,1.14587,1.14588,1.00,3.75
2015.08.25 14:12:33.529,1.14585,1.14588,1.00,3.75
2015.08.25 14:12:33.732,1.14588,1.14589,1.00,2.32
2015.08.25 14:12:35.145,1.14589,1.1459,1.00,1.87
2015.08.25 14:12:35.197,1.14586,1.14588,1.12,1.00
2015.08.25 14:12:35.655,1.14584,1.14587,2.25,1.00
2015.08.25 14:12:36.467,1.14584,1.14586,1.00,1.00
2015.08.25 14:12:37.125,1.14584,1.14587,1.50,4.50
2015.08.25 14:12:37.843,1.14584,1.14586,1.00,1.50
2015.08.25 14:12:38.356,1.14586,1.14587,1.00,1.00
2015.08.25 14:12:39.425,1.14585,1.14586,1.00,1.00
2015.08.25 14:12:39.931,1.14585,1.14587,1.00,2.25
2015.08.25 14:12:40.238,1.14583,1.14585,1.00,1.50
2015.08.25 14:12:40.798,1.14582,1.14585,1.00,4.50
2015.08.25 14:12:41.255,1.14583,1.14587,1.00,1.95
2015.08.25 14:12:41.559,1.14583,1.14585,1.00,1.00
2015.08.25 14:12:42.200,1.14576,1.14578,6.37,3.00
2015.08.25 14:12:42.254,1.14574,1.14576,1.00,1.00
2015.08.25 14:12:42.767,1.14573,1.14575,1.50,1.00
2015.08.25 14:12:43.073,1.14576,1.14577,1.50,1.50
2015.08.25 14:12:43.603,1.14577,1.14578,1.10,1.87
2015.08.25 14:12:43.937,1.14572,1.14574,1.00,2.25
2015.08.25 14:12:44.445,1.14572,1.14575,1.50,3.00
2015.08.25 14:12:45.219,1.14574,1.14577,1.00,1.12
2015.08.25 14:12:45.736,1.14573,1.14576,1.00,2.25
2015.08.25 14:12:46.091,1.14575,1.14576,1.00,1.50
2015.08.25 14:12:46.703,1.14576,1.14578,1.00,2.62
2015.08.25 14:12:46.754,1.14583,1.14584,1.00,1.00
2015.08.25 14:12:46.957,1.14583,1.14584,1.50,1.00
2015.08.25 14:12:47.109,1.14588,1.1459,1.00,4.12
2015.08.25 14:12:47.211,1.14587,1.1459,3.07,1.00
2015.08.25 14:12:47.262,1.14588,1.14589,1.00,1.00
2015.08.25 14:12:47.414,1.14585,1.14587,1.12,1.50
2015.08.25 14:12:47.977,1.1459,1.14592,1.00,1.27
2015.08.25 14:12:48.483,1.14592,1.14593,1.00,1.50
2015.08.25 14:12:49.965,1.14594,1.14596,1.12,1.37
2015.08.25 14:12:50.270,1.14592,1.14593,1.00,1.50
2015.08.25 14:12:50.373,1.1459,1.14592,2.25,1.00
2015.08.25 14:12:50.577,1.14592,1.14594,1.12,1.00
2015.08.25 14:12:50.680,1.14593,1.14595,1.00,2.62
2015.08.25 14:12:51.245,1.14594,1.14596,2.50,7.87
2015.08.25 14:12:51.551,1.14596,1.14597,1.00,1.00
2015.08.25 14:12:51.855,1.14601,1.14603,1.12,1.87
2015.08.25 14:12:51.957,1.14602,1.14603,1.12,1.00
2015.08.25 14:12:52.540,1.14602,1.14605,1.50,1.00
2015.08.25 14:12:52.592,1.14604,1.14606,1.50,1.12
2015.08.25 14:12:52.897,1.14605,1.14608,1.00,2.25
2015.08.25 14:12:53.942,1.14613,1.14614,1.00,4.12
2015.08.25 14:12:53.994,1.14613,1.14615,1.12,1.00
2015.08.25 14:12:54.095,1.14613,1.14617,1.50,2.62
2015.08.25 14:12:54.500,1.14615,1.14618,1.00,1.12
2015.08.25 14:12:55.198,1.14612,1.14613,1.50,1.00
2015.08.25 14:12:55.503,1.14607,1.14608,1.20,1.00
2015.08.25 14:12:56.506,1.14617,1.1462,1.12,24.22
2015.08.25 14:12:56.557,1.14617,1.1462,1.75,3.75
2015.08.25 14:12:56.608,1.14617,1.14618,1.00,1.00
2015.08.25 14:12:56.710,1.14615,1.14617,3.07,1.00
2015.08.25 14:12:56.863,1.14614,1.14616,1.00,1.00
2015.08.25 14:12:57.218,1.14614,1.14618,1.50,3.37
2015.08.25 14:12:57.855,1.14614,1.14618,2.62,3.00
2015.08.25 14:12:58.166,1.14617,1.1462,2.70,1.00
2015.08.25 14:12:58.371,1.14621,1.14623,1.00,1.00
2015.08.25 14:12:58.755,1.14622,1.14623,1.00,1.00
2015.08.25 14:12:59.364,1.1462,1.14622,1.00,1.00
2015.08.25 14:12:59.517,1.1462,1.14624,2.25,2.70
2015.08.25 14:12:59.568,1.14622,1.14624,1.00,1.57
2015.08.25 14:12:59.670,1.14627,1.14628,3.37,7.87
2015.08.25 14:12:59.722,1.14628,1.14629,1.50,1.00
2015.08.25 14:12:59.824,1.1463,1.14631,1.00,2.25
2015.08.25 14:12:59.875,1.1463,1.14631,1.00,2.25
2015.08.25 14:12:59.978,1.1463,1.14632,1.12,1.00
2015.08.25 14:13:00.630,1.1462,1.14621,12.75,1.00
2015.08.25 14:13:00.784,1.14618,1.14621,3.37,1.37
2015.08.25 14:13:00.936,1.14619,1.1462,1.00,1.00
2015.08.25 14:13:01.139,1.14616,1.14617,1.00,1.00
2015.08.25 14:13:01.241,1.14614,1.14615,1.50,1.00
2015.08.25 14:13:01.849,1.14619,1.14621,1.12,4.80
2015.08.25 14:13:01.901,1.1462,1.14621,1.87,1.00
2015.08.25 14:13:02.104,1.14622,1.14623,1.12,1.57
2015.08.25 14:13:02.358,1.14623,1.14625,1.87,4.87
2015.08.25 14:13:03.880,1.14621,1.14622,1.12,1.00
2015.08.25 14:13:03.983,1.1462,1.14624,3.00,1.00
2015.08.25 14:13:04.034,1.1462,1.14623,2.25,1.00
2015.08.25 14:13:04.340,1.14616,1.14617,1.00,1.00
2015.08.25 14:13:05.094,1.14613,1.14615,1.37,1.00
2015.08.25 14:13:05.150,1.14613,1.14615,1.00,1.00
2015.08.25 14:13:05.251,1.14612,1.14614,1.50,1.00
2015.08.25 14:13:05.708,1.14612,1.14614,1.00,1.00
2015.08.25 14:13:05.759,1.14611,1.14613,1.50,1.00
2015.08.25 14:13:06.423,1.14612,1.14613,1.50,1.00
2015.08.25 14:13:06.633,1.14615,1.14616,1.00,3.00
2015.08.25 14:13:06.938,1.14617,1.14618,1.12,1.12
2015.08.25 14:13:06.989,1.14617,1.14618,1.00,1.12
2015.08.25 14:13:07.682,1.14614,1.14616,1.12,1.37
2015.08.25 14:13:08.242,1.14614,1.14616,1.50,1.37
2015.08.25 14:13:08.986,1.14618,1.14622,1.12,35.47
2015.08.25 14:13:09.042,1.14621,1.14622,1.00,1.00
2015.08.25 14:13:09.195,1.14619,1.14622,1.87,1.87
2015.08.25 14:13:09.246,1.14619,1.1462,1.50,1.00
2015.08.25 14:13:09.349,1.14617,1.14619,2.25,1.00
2015.08.25 14:13:09.503,1.14616,1.14617,1.00,1.00
2015.08.25 14:13:10.360,1.14613,1.14615,1.37,1.00
2015.08.25 14:13:10.471,1.14612,1.14614,1.00,1.00
2015.08.25 14:13:11.029,1.14612,1.14613,1.00,1.00
2015.08.25 14:13:11.708,1.14605,1.14606,1.50,1.50
2015.08.25 14:13:11.771,1.14602,1.14603,7.50,1.00
2015.08.25 14:13:11.823,1.146,1.14602,4.57,1.00
2015.08.25 14:13:11.926,1.14598,1.146,1.87,1.50
2015.08.25 14:13:11.978,1.14599,1.146,1.50,6.75
2015.08.25 14:13:12.030,1.14595,1.14597,1.00,6.37
2015.08.25 14:13:12.132,1.14593,1.14594,2.25,1.50
2015.08.25 14:13:12.285,1.14592,1.14593,1.00,1.00
2015.08.25 14:13:12.885,1.1459,1.14592,1.63,1.00
2015.08.25 14:13:12.987,1.14586,1.14588,1.50,1.00
2015.08.25 14:13:13.273,1.14588,1.14589,1.00,1.50
2015.08.25 14:13:13.325,1.14588,1.14589,1.12,1.00
2015.08.25 14:13:13.630,1.14589,1.14591,1.50,1.00
2015.08.25 14:13:14.334,1.14591,1.14593,1.00,1.50
2015.08.25 14:13:14.395,1.14592,1.14595,1.50,2.62
2015.08.25 14:13:14.497,1.14592,1.14593,1.00,1.00
2015.08.25 14:13:15.003,1.14593,1.14595,1.00,1.87
2015.08.25 14:13:15.054,1.14595,1.14597,1.20,3.45
2015.08.25 14:13:15.747,1.14596,1.14597,1.20,1.00
2015.08.25 14:13:16.002,1.14603,1.14605,1.00,3.37
2015.08.25 14:13:16.927,1.14603,1.14605,2.25,1.50
2015.08.25 14:13:17.282,1.14603,1.14604,1.50,1.00
2015.08.25 14:13:17.384,1.14604,1.14606,1.00,2.92
2015.08.25 14:13:17.435,1.14602,1.14603,1.00,1.00
2015.08.25 14:13:18.859,1.14601,1.14602,1.00,1.50
2015.08.25 14:13:18.911,1.14599,1.14602,2.25,1.50
2015.08.25 14:13:18.962,1.14598,1.146,2.25,6.22
2015.08.25 14:13:19.115,1.14595,1.14596,1.10,1.00
2015.08.25 14:13:19.217,1.14592,1.14595,3.37,3.00
2015.08.25 14:13:19.319,1.14591,1.14594,1.00,3.00
2015.08.25 14:13:19.371,1.1459,1.14592,4.12,1.50
2015.08.25 14:13:20.062,1.14588,1.1459,4.95,9.75
2015.08.25 14:13:20.114,1.14593,1.14595,1.00,2.70
2015.08.25 14:13:20.266,1.14591,1.14595,1.50,6.37
2015.08.25 14:13:20.318,1.1459,1.14592,2.62,1.00
2015.08.25 14:13:20.471,1.14589,1.14591,1.00,7.69
2015.08.25 14:13:20.573,1.14589,1.1459,1.50,1.50
2015.08.25 14:13:20.726,1.14592,1.14594,1.00,1.12
2015.08.25 14:13:21.292,1.14593,1.14595,1.00,3.37
2015.08.25 14:13:21.394,1.14592,1.14595,1.50,2.62
2015.08.25 14:13:21.902,1.14593,1.14595,1.50,1.50
2015.08.25 14:13:22.910,1.14591,1.14595,2.25,3.00
2015.08.25 14:13:23.267,1.14593,1.14595,1.00,1.87
2015.08.25 14:13:24.254,1.14592,1.14595,1.50,2.62
