2015.08.04 06:19:34.146,1.09582,1.09588,9.40,1.50
2015.08.04 06:19:38.636,1.09584,1.09588,1.12,2.25
2015.08.04 06:19:40.163,1.09584,1.09587,1.00,1.00
2015.08.04 06:19:40.681,1.09584,1.09588,1.00,4.57
2015.08.04 06:19:42.034,1.09584,1.09587,1.00,1.00
2015.08.04 06:19:42.136,1.09581,1.09583,4.65,3.25
2015.08.04 06:19:42.340,1.0958,1.09581,1.00,1.12
2015.08.04 06:19:42.443,1.09578,1.09581,1.57,1.87
2015.08.04 06:19:43.140,1.09578,1.0958,1.00,1.87
2015.08.04 06:19:43.192,1.09575,1.0958,1.50,1.87
2015.08.04 06:19:47.766,1.09575,1.0958,1.12,1.87
2015.08.04 06:19:54.927,1.09574,1.09579,1.50,1.00
2015.08.04 06:19:55.080,1.09574,1.09575,1.12,1.00
2015.08.04 06:19:55.384,1.0957,1.09572,1.00,1.37
2015.08.04 06:19:55.590,1.09567,1.09572,2.62,1.50
2015.08.04 06:19:56.322,1.09567,1.09571,1.00,2.62
2015.08.04 06:19:57.090,1.09566,1.09571,1.12,5.62
2015.08.04 06:19:58.025,1.09567,1.09571,1.00,3.00
2015.08.04 06:19:58.846,1.09568,1.09571,1.00,2.25
2015.08.04 06:19:59.050,1.09573,1.09575,1.00,1.50
2015.08.04 06:19:59.101,1.09574,1.09577,1.37,1.00
2015.08.04 06:19:59.649,1.09574,1.09576,1.87,1.00
2015.08.04 06:19:59.708,1.09573,1.09575,1.00,8.70
2015.08.04 06:19:59.759,1.09571,1.09573,1.47,3.00
2015.08.04 06:19:59.810,1.0957,1.09572,1.00,1.12
2015.08.04 06:19:59.912,1.09568,1.0957,1.12,1.12
2015.08.04 06:19:59.964,1.09565,1.0957,3.45,2.62
2015.08.04 06:20:00.066,1.09565,1.0957,1.95,3.37
2015.08.04 06:20:00.422,1.09565,1.09569,2.32,2.25
2015.08.04 06:20:00.975,1.09565,1.09569,1.10,3.00
2015.08.04 06:20:02.931,1.09565,1.09569,3.45,1.00
2015.08.04 06:20:05.805,1.09565,1.09569,2.70,1.00
2015.08.04 06:20:09.917,1.09562,1.09563,2.47,3.75
2015.08.04 06:20:09.972,1.09562,1.09563,1.10,4.12
2015.08.04 06:20:10.074,1.0956,1.09563,1.00,1.12
2015.08.04 06:20:10.227,1.09557,1.0956,4.57,1.12
2015.08.04 06:20:10.430,1.09553,1.09559,1.87,4.12
2015.08.04 06:20:11.210,1.09554,1.09558,1.87,1.00
2015.08.04 06:20:13.582,1.09555,1.09558,1.00,1.00
2015.08.04 06:20:14.827,1.09555,1.09559,1.00,1.00
2015.08.04 06:20:15.370,1.09555,1.0956,1.00,1.87
2015.08.04 06:20:16.658,1.09555,1.0956,1.87,1.12
2015.08.04 06:20:23.440,1.09552,1.09553,8.92,1.00
2015.08.04 06:20:23.499,1.09552,1.09553,1.20,1.87
2015.08.04 06:20:23.601,1.09552,1.09555,3.75,1.87
2015.08.04 06:20:23.703,1.09554,1.09556,1.00,1.00
2015.08.04 06:20:23.855,1.09554,1.09559,1.12,1.50
2015.08.04 06:20:24.362,1.09554,1.0956,1.50,3.75
2015.08.04 06:20:25.547,1.09554,1.0956,1.50,2.25
2015.08.04 06:20:25.953,1.09554,1.09558,1.12,1.87
2015.08.04 06:20:28.676,1.09554,1.09556,1.00,1.00
2015.08.04 06:20:32.081,1.09555,1.09559,1.00,2.25
2015.08.04 06:20:35.150,1.09555,1.0956,1.12,1.87
2015.08.04 06:20:36.291,1.0956,1.09562,3.44,4.50
2015.08.04 06:20:36.342,1.09565,1.09569,1.00,1.87
2015.08.04 06:20:36.444,1.09563,1.09568,1.57,1.00
2015.08.04 06:20:36.495,1.09562,1.09564,3.37,3.37
2015.08.04 06:20:36.698,1.09558,1.09563,2.77,5.62
2015.08.04 06:20:36.799,1.09558,1.09562,1.10,1.50
2015.08.04 06:20:37.681,1.09555,1.0956,1.12,3.75
2015.08.04 06:20:38.137,1.09553,1.0956,5.62,3.00
2015.08.04 06:20:41.220,1.09555,1.0956,1.95,1.50
2015.08.04 06:20:43.219,1.09555,1.0956,1.95,1.50
2015.08.04 06:20:44.488,1.09555,1.0956,1.47,1.50
2015.08.04 06:20:45.247,1.09555,1.0956,1.95,1.50
2015.08.04 06:20:49.400,1.09555,1.09559,1.20,1.00
2015.08.04 06:20:50.242,1.09547,1.09549,1.00,2.62
2015.08.04 06:20:50.295,1.09544,1.09549,2.70,4.12
2015.08.04 06:20:50.807,1.09544,1.09549,1.00,3.37
2015.08.04 06:20:50.858,1.09544,1.09549,1.00,2.62
2015.08.04 06:20:51.755,1.09544,1.09548,1.50,1.00
2015.08.04 06:20:51.908,1.09546,1.09549,1.00,1.00
2015.08.04 06:20:52.061,1.09547,1.09552,3.37,2.25
2015.08.04 06:20:52.264,1.0955,1.09552,1.00,1.00
2015.08.04 06:20:52.568,1.09555,1.09559,1.95,1.57
2015.08.04 06:20:52.619,1.09557,1.09559,1.00,1.00
2015.08.04 06:20:53.768,1.09558,1.09563,1.00,3.00
2015.08.04 06:20:54.634,1.09561,1.09564,1.00,9.75
2015.08.04 06:20:55.159,1.09564,1.09565,1.27,14.70
2015.08.04 06:20:55.216,1.09564,1.09571,1.95,4.12
2015.08.04 06:20:55.723,1.09564,1.09571,1.87,1.87
2015.08.04 06:20:58.408,1.09562,1.09563,4.50,2.62
2015.08.04 06:20:58.459,1.09558,1.09562,1.12,1.50
2015.08.04 06:20:58.967,1.09559,1.09562,1.00,1.12
2015.08.04 06:20:59.119,1.0956,1.09563,2.10,4.12
2015.08.04 06:20:59.322,1.09566,1.09568,1.00,1.12
2015.08.04 06:20:59.901,1.09564,1.0957,1.87,1.50
2015.08.04 06:21:00.409,1.09565,1.09571,1.12,2.62
2015.08.04 06:21:00.511,1.09567,1.09571,1.00,1.87
2015.08.04 06:21:02.165,1.09566,1.09571,1.00,1.87
2015.08.04 06:21:02.672,1.09567,1.09571,1.00,1.87
2015.08.04 06:21:03.589,1.09566,1.09571,1.00,1.87
2015.08.04 06:21:10.885,1.09568,1.09572,1.00,1.37
2015.08.04 06:21:11.397,1.09567,1.09572,1.00,1.37
2015.08.04 06:21:16.029,1.09567,1.09572,1.50,1.97
2015.08.04 06:21:16.364,1.09561,1.09563,1.00,4.87
2015.08.04 06:21:16.424,1.09559,1.09561,1.87,1.87
2015.08.04 06:21:16.780,1.09558,1.09559,1.00,1.00
2015.08.04 06:21:17.372,1.09556,1.09559,1.10,1.00
2015.08.04 06:21:18.333,1.09556,1.0956,1.10,3.37
2015.08.04 06:21:19.058,1.09559,1.0956,1.00,1.00
2015.08.04 06:21:19.600,1.09559,1.09562,1.00,2.62
2015.08.04 06:21:20.878,1.09559,1.09562,1.00,2.25
2015.08.04 06:21:21.182,1.09562,1.09563,1.00,1.00
2015.08.04 06:21:22.983,1.09576,1.09578,1.37,17.80
2015.08.04 06:21:23.034,1.09576,1.0958,1.37,2.32
2015.08.04 06:21:23.237,1.09578,1.09582,1.00,1.00
2015.08.04 06:21:24.308,1.09578,1.09583,1.00,2.25
2015.08.04 06:21:25.126,1.09578,1.09583,1.00,3.00
2015.08.04 06:21:25.632,1.09577,1.09583,1.00,3.75
2015.08.04 06:21:26.173,1.09578,1.09583,1.00,2.25
2015.08.04 06:21:26.527,1.0958,1.09583,2.10,1.50
2015.08.04 06:21:26.833,1.09589,1.0959,3.22,1.50
2015.08.04 06:21:26.885,1.09589,1.09593,2.47,4.50
2015.08.04 06:21:26.937,1.09586,1.09588,1.50,1.00
2015.08.04 06:21:27.557,1.09581,1.09582,2.25,3.07
2015.08.04 06:21:27.714,1.09583,1.0959,2.85,2.25
2015.08.04 06:21:28.220,1.09584,1.0959,1.37,1.50
2015.08.04 06:21:28.322,1.09586,1.0959,2.05,1.50
2015.08.04 06:21:28.951,1.09594,1.09598,1.87,6.00
2015.08.04 06:21:29.002,1.09594,1.096,1.87,1.00
2015.08.04 06:21:29.204,1.09594,1.096,1.00,5.50
2015.08.04 06:21:29.509,1.09594,1.09598,1.30,2.25
2015.08.04 06:21:29.560,1.09594,1.09598,1.30,2.12
2015.08.04 06:21:29.712,1.09595,1.096,2.85,3.15
2015.08.04 06:21:29.814,1.09597,1.09603,1.12,4.95
2015.08.04 06:21:30.927,1.09597,1.09604,2.47,3.82
2015.08.04 06:21:31.231,1.09597,1.09604,1.87,6.32
2015.08.04 06:21:32.519,1.09597,1.09603,1.00,2.25
2015.08.04 06:21:34.250,1.09598,1.09602,1.30,1.37
2015.08.04 06:21:34.555,1.09604,1.09607,1.37,1.12
2015.08.04 06:21:35.216,1.09605,1.09609,1.12,1.00
2015.08.04 06:21:35.267,1.09607,1.09611,1.72,1.87
2015.08.04 06:21:35.571,1.09613,1.09618,3.37,1.87
2015.08.04 06:21:35.724,1.09614,1.0962,1.12,2.77
2015.08.04 06:21:35.775,1.09614,1.0962,1.12,6.15
2015.08.04 06:21:37.112,1.0961,1.09611,1.10,1.00
2015.08.04 06:21:37.468,1.09607,1.09611,2.62,1.12
2015.08.04 06:21:38.027,1.09608,1.09613,1.10,1.87
2015.08.04 06:21:38.636,1.09609,1.09613,1.50,1.12
2015.08.04 06:21:38.738,1.09611,1.09613,2.10,1.12
2015.08.04 06:21:39.045,1.09625,1.09627,2.10,2.25
2015.08.04 06:21:39.096,1.09625,1.0963,2.47,1.12
2015.08.04 06:21:39.895,1.09639,1.09641,2.25,1.00
2015.08.04 06:21:39.947,1.09637,1.09642,7.50,1.00
2015.08.04 06:21:40.100,1.09638,1.09639,1.12,1.00
2015.08.04 06:21:40.405,1.09622,1.09623,4.50,1.00
2015.08.04 06:21:40.507,1.09622,1.09625,1.50,9.00
2015.08.04 06:21:41.093,1.09627,1.09629,1.00,2.62
2015.08.04 06:21:41.146,1.09628,1.09633,1.87,1.50
2015.08.04 06:21:41.862,1.09629,1.09634,2.10,5.32
2015.08.04 06:21:42.447,1.09635,1.09637,1.95,2.62
2015.08.04 06:21:42.501,1.09635,1.09639,2.70,1.00
2015.08.04 06:21:42.653,1.09633,1.09635,6.75,4.87
2015.08.04 06:21:42.907,1.09628,1.09631,1.10,1.87
2015.08.04 06:21:42.959,1.09626,1.09632,3.22,1.87
2015.08.04 06:21:43.162,1.09628,1.09634,1.87,1.47
2015.08.04 06:21:43.832,1.09636,1.09639,1.37,1.00
2015.08.04 06:21:43.886,1.09636,1.09642,1.87,1.87
2015.08.04 06:21:44.393,1.09636,1.09642,2.25,1.87
2015.08.04 06:21:44.702,1.09636,1.09638,1.50,1.37
2015.08.04 06:21:45.222,1.09629,1.0963,2.62,1.00
2015.08.04 06:21:45.280,1.09626,1.0963,1.00,1.12
2015.08.04 06:21:45.814,1.09626,1.09632,3.37,1.37
2015.08.04 06:21:46.017,1.09628,1.09633,1.00,2.32
2015.08.04 06:21:46.069,1.09628,1.09633,1.50,1.95
2015.08.04 06:21:46.806,1.09628,1.09633,1.00,1.87
2015.08.04 06:21:48.619,1.09627,1.0963,1.00,2.62
2015.08.04 06:21:48.721,1.09624,1.09628,1.50,1.00
2015.08.04 06:21:49.228,1.09624,1.09629,2.25,1.50
2015.08.04 06:21:51.761,1.09624,1.09629,1.00,1.87
2015.08.04 06:21:52.909,1.09622,1.09623,1.50,3.00
2015.08.04 06:21:52.960,1.09617,1.09623,2.25,1.12
2015.08.04 06:21:53.062,1.0962,1.09623,1.00,1.00
2015.08.04 06:21:53.367,1.09625,1.09629,1.12,1.00
2015.08.04 06:21:53.672,1.09623,1.09629,3.75,6.60
2015.08.04 06:21:53.723,1.09623,1.09624,1.00,1.50
2015.08.04 06:21:54.247,1.09615,1.09621,1.37,1.12
2015.08.04 06:21:54.878,1.09615,1.09621,1.12,1.12
2015.08.04 06:21:55.795,1.09616,1.09622,1.00,1.87
2015.08.04 06:21:56.536,1.09615,1.09617,1.50,4.50
2015.08.04 06:21:56.739,1.09609,1.09612,1.10,1.50
2015.08.04 06:21:57.319,1.09609,1.0961,1.10,1.12
2015.08.04 06:21:57.370,1.09613,1.09614,1.50,2.25
2015.08.04 06:21:57.422,1.09613,1.09615,2.62,1.12
2015.08.04 06:21:57.473,1.09613,1.09618,3.75,3.75
2015.08.04 06:21:57.524,1.09613,1.09619,4.20,1.57
2015.08.04 06:21:57.677,1.09614,1.09618,3.37,1.87
2015.08.04 06:21:57.728,1.09614,1.09616,1.87,1.65
2015.08.04 06:21:57.983,1.09609,1.09614,1.12,2.25
2015.08.04 06:21:58.674,1.09615,1.09617,1.87,7.87
2015.08.04 06:21:58.728,1.09616,1.09621,1.50,1.00
2015.08.04 06:21:59.336,1.09616,1.09622,2.25,1.50
2015.08.04 06:22:00.216,1.09616,1.09621,1.87,1.00
2015.08.04 06:22:00.854,1.09617,1.09621,1.50,1.00
2015.08.04 06:22:00.906,1.09619,1.09623,1.12,1.00
2015.08.04 06:22:01.424,1.09619,1.09624,1.87,1.00
2015.08.04 06:22:02.295,1.09619,1.09623,1.50,1.00
2015.08.04 06:22:06.926,1.09618,1.09623,1.87,1.87
2015.08.04 06:22:07.524,1.09619,1.09623,1.00,1.87
2015.08.04 06:22:09.411,1.09619,1.09623,1.00,1.87
2015.08.04 06:22:09.462,1.09616,1.09617,1.95,1.87
2015.08.04 06:22:09.718,1.09609,1.09612,1.87,1.12
2015.08.04 06:22:09.769,1.09609,1.09612,1.10,1.37
2015.08.04 06:22:10.441,1.09609,1.09612,1.00,1.12
2015.08.04 06:22:12.103,1.09609,1.09612,1.00,1.37
2015.08.04 06:22:14.033,1.0961,1.09612,1.00,1.00
2015.08.04 06:22:16.011,1.09608,1.0961,1.00,1.12
2015.08.04 06:22:16.298,1.09605,1.09609,3.00,1.00
2015.08.04 06:22:16.402,1.09605,1.09611,1.37,1.12
2015.08.04 06:22:19.683,1.09605,1.0961,2.25,1.87
2015.08.04 06:22:21.562,1.09605,1.0961,1.37,1.00
2015.08.04 06:22:21.765,1.09605,1.09606,1.00,2.62
2015.08.04 06:22:21.968,1.09602,1.09604,1.00,1.50
2015.08.04 06:22:22.474,1.09601,1.09604,1.00,3.00
2015.08.04 06:22:23.752,1.09601,1.09605,1.37,10.95
2015.08.04 06:22:23.803,1.09604,1.0961,1.87,1.87
2015.08.04 06:22:26.283,1.09603,1.09609,2.32,1.00
2015.08.04 06:22:27.124,1.09603,1.09609,1.95,1.87
2015.08.04 06:22:28.307,1.09603,1.09606,1.20,1.87
2015.08.04 06:22:30.755,1.09603,1.09606,1.10,2.25
2015.08.04 06:22:30.809,1.09599,1.09603,1.57,1.87
2015.08.04 06:22:31.311,1.09599,1.09601,3.00,1.12
2015.08.04 06:22:31.817,1.09599,1.09601,2.25,2.25
2015.08.04 06:22:32.637,1.09599,1.09602,2.25,1.00
2015.08.04 06:22:33.445,1.096,1.09604,2.10,5.70
2015.08.04 06:22:33.496,1.09601,1.09604,1.35,3.45
2015.08.04 06:22:33.750,1.09603,1.09607,3.00,2.32
2015.08.04 06:22:34.324,1.09603,1.09606,5.62,1.12
2015.08.04 06:22:34.378,1.09603,1.09608,5.62,1.87
2015.08.04 06:22:38.350,1.09603,1.09604,7.50,2.70
2015.08.04 06:22:38.402,1.09599,1.09601,1.00,1.00
2015.08.04 06:22:38.454,1.09598,1.09601,1.50,1.37
2015.08.04 06:22:38.657,1.09595,1.096,1.00,6.00
2015.08.04 06:22:38.810,1.09593,1.09597,2.25,1.12
2015.08.04 06:22:38.861,1.09593,1.09594,1.00,1.12
2015.08.04 06:22:39.728,1.09593,1.09595,5.62,2.24
2015.08.04 06:22:40.253,1.09594,1.09596,1.00,2.25
2015.08.04 06:22:40.760,1.09593,1.09596,1.12,1.12
2015.08.04 06:22:41.396,1.09594,1.09596,1.50,1.12
2015.08.04 06:22:43.014,1.09589,1.09593,1.87,3.37
2015.08.04 06:22:43.066,1.09588,1.09593,2.25,4.50
2015.08.04 06:22:43.168,1.09588,1.0959,1.12,1.12
2015.08.04 06:22:43.472,1.09586,1.0959,3.37,2.25
2015.08.04 06:22:43.677,1.09586,1.09588,1.00,1.12
2015.08.04 06:22:44.468,1.09587,1.0959,1.00,1.50
2015.08.04 06:22:45.534,1.09586,1.0959,1.00,2.62
2015.08.04 06:22:45.586,1.09586,1.09588,1.00,1.12
2015.08.04 06:22:46.377,1.09586,1.09589,1.75,1.12
2015.08.04 06:22:46.537,1.09586,1.09589,1.00,1.12
2015.08.04 06:22:47.043,1.09587,1.09589,1.00,1.12
2015.08.04 06:22:48.077,1.09587,1.0959,1.00,3.00
2015.08.04 06:22:48.583,1.09587,1.09589,1.00,1.12
2015.08.04 06:22:48.886,1.09583,1.09585,5.62,1.00
2015.08.04 06:22:49.709,1.09584,1.09586,1.00,1.50
2015.08.04 06:22:49.862,1.09584,1.09587,1.00,1.20
2015.08.04 06:22:50.217,1.09585,1.09589,1.00,1.87
2015.08.04 06:22:52.399,1.09584,1.0959,1.87,4.20
2015.08.04 06:22:53.286,1.09584,1.09589,1.87,1.12
2015.08.04 06:22:53.643,1.09589,1.09591,2.80,5.25
2015.08.04 06:22:53.898,1.09592,1.09596,4.35,6.37
2015.08.04 06:22:54.051,1.09594,1.09596,1.00,1.50
2015.08.04 06:22:54.572,1.09591,1.09596,1.80,1.57
2015.08.04 06:22:54.826,1.09591,1.09593,1.12,1.50
2015.08.04 06:22:55.133,1.09589,1.09591,1.00,2.62
2015.08.04 06:22:55.185,1.09588,1.09591,1.10,2.62
2015.08.04 06:22:55.913,1.09589,1.09591,1.00,2.62
2015.08.04 06:22:56.420,1.09588,1.0959,1.10,1.00
2015.08.04 06:22:56.927,1.09588,1.09591,1.00,2.62
2015.08.04 06:22:58.674,1.09588,1.09592,1.00,3.75
2015.08.04 06:22:59.196,1.09588,1.09589,1.00,1.00
2015.08.04 06:22:59.247,1.09588,1.09591,1.00,1.87
2015.08.04 06:22:59.779,1.09589,1.09591,1.00,2.62
2015.08.04 06:23:00.133,1.09585,1.09587,4.12,1.35
2015.08.04 06:23:00.721,1.09582,1.09584,3.75,3.00
2015.08.04 06:23:00.925,1.09584,1.09585,1.00,1.87
2015.08.04 06:23:01.027,1.09584,1.09589,1.00,4.87
2015.08.04 06:23:01.078,1.09584,1.09589,1.00,1.12
2015.08.04 06:23:01.583,1.09585,1.0959,1.12,3.37
2015.08.04 06:23:03.737,1.09591,1.09593,2.50,6.37
2015.08.04 06:23:03.788,1.09593,1.09594,2.85,1.12
2015.08.04 06:23:03.890,1.09594,1.09595,1.00,1.00
2015.08.04 06:23:03.941,1.09594,1.09597,1.12,1.12
2015.08.04 06:23:04.448,1.09594,1.09598,1.12,1.00
2015.08.04 06:23:06.155,1.09595,1.09598,1.00,1.00
2015.08.04 06:23:07.851,1.09595,1.09598,2.85,1.00
2015.08.04 06:23:07.952,1.09598,1.09599,3.00,1.00
2015.08.04 06:23:08.156,1.09602,1.09604,1.35,1.57
2015.08.04 06:23:08.753,1.09605,1.09609,1.00,1.00
2015.08.04 06:23:09.584,1.09604,1.09609,1.00,3.00
2015.08.04 06:23:10.208,1.09604,1.09608,1.00,1.00
2015.08.04 06:23:11.244,1.09604,1.09608,1.37,1.00
2015.08.04 06:23:13.641,1.09605,1.09609,1.12,1.50
2015.08.04 06:23:18.687,1.09603,1.09605,8.62,1.00
2015.08.04 06:23:19.981,1.09605,1.0961,3.00,3.04
2015.08.04 06:23:20.235,1.09607,1.0961,1.00,1.16
2015.08.04 06:23:23.795,1.09608,1.0961,1.00,1.16
2015.08.04 06:23:24.301,1.09607,1.09611,1.00,2.29
2015.08.04 06:23:24.817,1.09607,1.0961,1.00,1.00
2015.08.04 06:23:25.071,1.09603,1.09609,6.00,1.00
2015.08.04 06:23:25.629,1.09606,1.09609,1.00,1.87
2015.08.04 06:23:26.385,1.09604,1.09609,1.37,1.50
2015.08.04 06:23:27.542,1.09604,1.09608,1.12,1.87
2015.08.04 06:23:27.745,1.09602,1.09604,7.50,1.12
2015.08.04 06:23:28.240,1.09603,1.09606,5.25,6.22
2015.08.04 06:23:28.291,1.09605,1.0961,1.12,1.91
2015.08.04 06:23:30.572,1.09605,1.0961,1.12,1.91
2015.08.04 06:23:31.078,1.09605,1.09609,1.12,1.50
2015.08.04 06:23:31.894,1.09605,1.09608,1.12,1.00
2015.08.04 06:23:34.350,1.09605,1.09609,1.12,1.00
2015.08.04 06:23:35.081,1.09605,1.0961,1.12,1.91
2015.08.04 06:23:38.188,1.09606,1.0961,1.00,1.54
2015.08.04 06:23:40.036,1.09605,1.0961,1.87,1.00
2015.08.04 06:23:41.028,1.09605,1.0961,1.37,1.05
2015.08.04 06:23:42.021,1.09605,1.0961,1.12,1.05
2015.08.04 06:23:43.803,1.09608,1.09611,1.67,4.54
2015.08.04 06:23:44.399,1.09617,1.09618,1.00,9.04
2015.08.04 06:23:44.452,1.09617,1.09622,1.50,1.87
2015.08.04 06:23:45.009,1.09618,1.09622,1.37,1.00
2015.08.04 06:23:45.112,1.09617,1.09622,1.12,1.87
2015.08.04 06:23:45.315,1.09615,1.09619,4.50,1.00
2015.08.04 06:23:45.824,1.09614,1.09616,4.87,2.87
2015.08.04 06:23:45.879,1.09612,1.09616,2.93,2.62
2015.08.04 06:23:45.931,1.09614,1.09617,1.30,2.25
2015.08.04 06:23:46.335,1.09615,1.09619,1.87,1.50
2015.08.04 06:23:46.487,1.09615,1.09619,3.22,1.00
2015.08.04 06:23:47.807,1.0962,1.09622,4.20,2.32
2015.08.04 06:23:47.858,1.09635,1.0964,2.85,1.50
2015.08.04 06:23:48.010,1.09635,1.0964,2.47,1.50
2015.08.04 06:23:48.213,1.09634,1.09639,1.87,1.12
2015.08.04 06:23:48.265,1.09634,1.09636,1.00,1.00
2015.08.04 06:23:48.367,1.09631,1.09634,1.12,1.00
2015.08.04 06:23:48.520,1.09634,1.09635,2.85,2.25
2015.08.04 06:23:49.023,1.09635,1.0964,10.50,11.99
2015.08.04 06:23:49.080,1.09646,1.0965,1.00,1.00
2015.08.04 06:23:49.593,1.09644,1.0965,2.47,1.00
2015.08.04 06:23:49.644,1.09648,1.09651,1.00,2.25
2015.08.04 06:23:49.797,1.09647,1.09652,1.12,2.70
2015.08.04 06:23:50.424,1.09647,1.09651,1.00,1.12
2015.08.04 06:23:51.288,1.09647,1.09652,1.00,3.07
2015.08.04 06:23:52.147,1.09641,1.09642,4.26,1.12
2015.08.04 06:23:52.199,1.09636,1.09639,1.37,1.50
2015.08.04 06:23:52.301,1.09633,1.09636,1.50,1.12
2015.08.04 06:23:52.353,1.09632,1.09634,1.12,1.87
2015.08.04 06:23:52.659,1.09632,1.09633,3.75,2.25
2015.08.04 06:23:52.711,1.09632,1.09635,5.62,1.50
2015.08.04 06:23:53.395,1.09633,1.09639,1.72,2.32
2015.08.04 06:23:54.995,1.09634,1.09639,1.50,1.00
2015.08.04 06:23:55.351,1.09633,1.09639,3.00,1.87
2015.08.04 06:23:55.662,1.09634,1.09639,1.50,1.00
2015.08.04 06:23:56.177,1.09636,1.0964,1.00,1.00
2015.08.04 06:23:56.914,1.0963,1.09632,11.25,1.37
2015.08.04 06:23:56.965,1.09627,1.09632,3.15,1.87
2015.08.04 06:23:57.421,1.09631,1.09633,3.90,1.87
2015.08.04 06:23:57.523,1.09633,1.09635,1.72,3.75
2015.08.04 06:23:57.726,1.09634,1.09639,2.62,1.00
2015.08.04 06:23:58.317,1.09635,1.09639,1.12,1.50
2015.08.04 06:24:00.099,1.09635,1.09638,1.00,1.00
2015.08.04 06:24:00.605,1.09637,1.09638,1.00,1.00
2015.08.04 06:24:00.759,1.09637,1.0964,1.00,1.00
2015.08.04 06:24:02.309,1.09637,1.09641,1.50,1.00
2015.08.04 06:24:03.251,1.09638,1.09641,1.37,1.00
2015.08.04 06:24:03.903,1.09641,1.09642,3.60,1.50
2015.08.04 06:24:04.107,1.0963,1.09633,1.12,1.12
2015.08.04 06:24:05.367,1.0963,1.09634,4.72,1.37
2015.08.04 06:24:05.571,1.09633,1.09636,1.30,4.95
2015.08.04 06:24:05.876,1.09631,1.09633,1.50,1.51
2015.08.04 06:24:05.978,1.09631,1.09632,1.00,1.00
2015.08.04 06:24:06.080,1.09627,1.09632,1.00,1.87
2015.08.04 06:24:06.659,1.09626,1.09629,1.00,2.62
2015.08.04 06:24:06.864,1.09626,1.09629,1.00,1.87
2015.08.04 06:24:07.374,1.09627,1.0963,1.00,4.50
2015.08.04 06:24:08.878,1.09627,1.09629,1.00,1.00
2015.08.04 06:24:09.031,1.09623,1.09629,4.12,3.00
2015.08.04 06:24:09.082,1.09625,1.09629,1.00,1.50
2015.08.04 06:24:09.870,1.09624,1.09629,1.12,1.87
2015.08.04 06:24:10.395,1.09624,1.09629,1.37,1.50
2015.08.04 06:24:10.952,1.09624,1.09629,1.12,1.50
2015.08.04 06:24:12.845,1.09623,1.09629,3.37,3.00
2015.08.04 06:24:13.739,1.09624,1.09629,1.00,1.00
2015.08.04 06:24:14.245,1.09625,1.09628,2.25,1.00
2015.08.04 06:24:14.549,1.09624,1.09625,1.12,1.50
2015.08.04 06:24:15.070,1.09625,1.09626,1.12,1.00
2015.08.04 06:24:15.121,1.09626,1.09628,1.12,2.25
2015.08.04 06:24:17.346,1.09623,1.09627,1.87,1.50
2015.08.04 06:24:17.867,1.09623,1.09626,1.87,1.00
2015.08.04 06:24:20.226,1.09623,1.09624,1.87,1.00
2015.08.04 06:24:20.895,1.09625,1.09626,2.25,1.00
2015.08.04 06:24:20.947,1.09625,1.09629,2.25,2.25
2015.08.04 06:24:21.404,1.09627,1.0963,1.12,1.50
2015.08.04 06:24:21.508,1.09625,1.0963,4.12,1.00
2015.08.04 06:24:21.562,1.09628,1.0963,2.10,1.00
2015.08.04 06:24:22.353,1.09635,1.09639,2.62,1.00
2015.08.04 06:24:24.090,1.09635,1.09639,2.62,1.00
2015.08.04 06:24:24.966,1.09635,1.09638,1.12,1.00
2015.08.04 06:24:25.888,1.09633,1.09638,3.75,1.00
2015.08.04 06:24:26.958,1.09633,1.09637,3.00,1.00
2015.08.04 06:24:27.656,1.09634,1.09639,1.12,1.00
2015.08.04 06:24:27.913,1.09635,1.0964,1.37,4.50
2015.08.04 06:24:29.787,1.09634,1.0964,1.37,1.00
2015.08.04 06:24:30.293,1.09634,1.0964,1.12,2.12
2015.08.04 06:24:31.501,1.09635,1.09638,1.00,1.50
2015.08.04 06:24:32.026,1.09635,1.09638,1.00,2.25
2015.08.04 06:24:33.144,1.09633,1.09638,2.25,1.50
2015.08.04 06:24:36.944,1.09635,1.0964,1.00,2.70
2015.08.04 06:24:37.502,1.09636,1.0964,1.00,1.57
2015.08.04 06:24:38.687,1.09635,1.0964,1.12,3.00
2015.08.04 06:24:47.194,1.0963,1.09632,4.95,1.12
2015.08.04 06:24:47.246,1.09628,1.09632,1.00,1.87
2015.08.04 06:24:48.157,1.09627,1.09632,2.25,1.87
2015.08.04 06:24:49.849,1.09627,1.09631,1.00,1.30
2015.08.04 06:24:49.900,1.09627,1.09628,1.00,1.00
2015.08.04 06:24:49.951,1.09625,1.09628,1.87,1.35
2015.08.04 06:24:50.003,1.09623,1.09625,1.50,1.00
2015.08.04 06:24:50.538,1.09621,1.09623,1.00,2.47
2015.08.04 06:24:50.944,1.0962,1.09624,3.00,3.22
2015.08.04 06:24:52.316,1.09623,1.09628,1.87,2.10
2015.08.04 06:24:52.839,1.09623,1.09629,1.87,4.50
2015.08.04 06:24:53.245,1.09622,1.09626,5.62,5.51
2015.08.04 06:24:53.841,1.09619,1.0962,4.12,1.12
2015.08.04 06:24:53.893,1.09616,1.0962,1.75,1.87
2015.08.04 06:24:53.944,1.09614,1.09618,2.32,1.12
2015.08.04 06:24:54.714,1.09615,1.09619,1.00,1.00
2015.08.04 06:24:55.393,1.09617,1.09621,1.87,1.00
