2015.08.19 20:56:53.938,1.11197,1.11204,1.00,1.50
2015.08.19 20:56:54.316,1.11199,1.11204,1.00,1.50
2015.08.19 20:56:54.469,1.11198,1.11206,1.87,2.25
2015.08.19 20:56:54.998,1.11198,1.11205,2.62,1.00
2015.08.19 20:56:56.097,1.11199,1.11205,1.00,1.00
2015.08.19 20:56:56.610,1.112,1.11205,1.00,1.00
2015.08.19 20:56:57.512,1.11201,1.11205,1.00,1.00
2015.08.19 20:56:58.020,1.112,1.11206,1.50,1.00
2015.08.19 20:56:58.949,1.11203,1.11205,1.00,1.00
2015.08.19 20:56:59.205,1.11206,1.1121,1.00,2.25
2015.08.19 20:56:59.712,1.11206,1.11211,1.00,1.50
2015.08.19 20:56:59.764,1.11208,1.11211,1.00,1.50
2015.08.19 20:57:00.279,1.11209,1.11212,1.00,4.50
2015.08.19 20:57:00.783,1.11206,1.11212,1.00,5.25
2015.08.19 20:57:01.292,1.11205,1.11211,1.00,1.00
2015.08.19 20:57:01.818,1.11205,1.1121,1.00,1.00
2015.08.19 20:57:02.125,1.11207,1.1121,1.00,1.00
2015.08.19 20:57:02.430,1.11209,1.11212,1.00,3.00
2015.08.19 20:57:02.746,1.11209,1.1121,1.00,1.00
2015.08.19 20:57:03.168,1.11208,1.11212,1.50,3.75
2015.08.19 20:57:03.346,1.11208,1.1121,1.50,1.00
2015.08.19 20:57:06.834,1.11208,1.11212,1.00,3.75
2015.08.19 20:57:06.885,1.11208,1.1121,1.00,1.00
2015.08.19 20:57:07.393,1.11208,1.11211,1.00,1.00
2015.08.19 20:57:11.571,1.11208,1.11211,2.25,1.00
2015.08.19 20:57:14.941,1.11208,1.1121,1.50,1.00
2015.08.19 20:57:14.992,1.11208,1.11211,1.00,1.00
2015.08.19 20:57:15.940,1.11208,1.1121,1.50,1.00
2015.08.19 20:57:16.634,1.11208,1.11212,1.00,1.50
2015.08.19 20:57:17.409,1.11208,1.1121,1.00,1.00
2015.08.19 20:57:19.930,1.11208,1.1121,1.00,1.00
2015.08.19 20:57:20.083,1.11206,1.1121,1.00,1.00
2015.08.19 20:57:22.414,1.11207,1.1121,1.00,1.00
2015.08.19 20:57:27.027,1.11207,1.11209,2.25,1.00
2015.08.19 20:57:28.221,1.11207,1.1121,2.25,1.00
2015.08.19 20:57:32.146,1.11207,1.11211,2.25,1.50
2015.08.19 20:57:32.653,1.11208,1.11212,1.50,1.00
2015.08.19 20:57:33.192,1.11207,1.11211,1.50,1.00
2015.08.19 20:57:38.357,1.11206,1.11211,2.25,1.00
2015.08.19 20:57:41.680,1.11205,1.11209,2.40,1.00
2015.08.19 20:57:59.054,1.11206,1.1121,1.00,1.00
2015.08.19 20:57:59.564,1.11205,1.11209,1.20,1.00
2015.08.19 20:58:02.516,1.11206,1.11211,1.00,1.50
2015.08.19 20:58:03.050,1.11205,1.11211,2.40,1.00
2015.08.19 20:58:03.253,1.11204,1.11208,2.40,1.00
2015.08.19 20:58:07.810,1.11206,1.1121,1.00,1.00
2015.08.19 20:58:10.191,1.11205,1.11208,1.20,1.00
2015.08.19 20:58:10.697,1.11204,1.11208,1.20,1.00
2015.08.19 20:58:20.197,1.11206,1.1121,1.12,1.00
2015.08.19 20:58:20.502,1.11206,1.11211,3.52,1.00
2015.08.19 20:58:26.961,1.11207,1.11211,1.00,1.00
2015.08.19 20:58:30.930,1.11206,1.11211,3.37,1.00
2015.08.19 20:58:31.438,1.11204,1.1121,1.00,1.00
2015.08.19 20:58:32.013,1.11202,1.11209,2.26,1.00
2015.08.19 20:58:32.064,1.11205,1.11209,1.00,1.00
2015.08.19 20:58:36.202,1.11204,1.11209,1.00,1.00
2015.08.19 20:58:36.818,1.11203,1.11208,1.89,1.00
2015.08.19 20:58:37.126,1.11205,1.11209,1.00,2.25
2015.08.19 20:58:39.283,1.11203,1.11209,1.14,2.25
2015.08.19 20:58:40.358,1.11201,1.1121,2.26,1.00
2015.08.19 20:58:40.409,1.11205,1.11209,1.00,1.00
2015.08.19 20:58:45.609,1.11202,1.11209,1.14,1.00
2015.08.19 20:58:46.147,1.11204,1.11209,1.00,1.00
2015.08.19 20:58:47.482,1.11201,1.11209,2.26,1.50
2015.08.19 20:58:47.988,1.11202,1.11208,1.14,1.00
2015.08.19 20:58:48.644,1.11203,1.11209,1.14,1.50
2015.08.19 20:58:49.378,1.11205,1.11209,1.00,1.50
2015.08.19 20:58:49.637,1.11202,1.11208,1.39,1.00
2015.08.19 20:58:51.536,1.11202,1.11208,1.37,1.00
2015.08.19 20:58:54.162,1.11201,1.11209,6.00,1.00
2015.08.19 20:58:54.663,1.11204,1.1121,1.12,1.00
2015.08.19 20:58:55.897,1.11205,1.1121,1.00,1.00
2015.08.19 20:59:00.554,1.11204,1.1121,0.37,0.75
2015.08.19 20:59:00.675,1.11204,1.11212,0.37,0.75
2015.08.19 20:59:01.182,1.11205,1.11213,0.75,0.97
2015.08.19 20:59:02.586,1.11204,1.11213,1.87,1.50
2015.08.19 20:59:07.242,1.11204,1.11212,1.87,0.75
2015.08.19 20:59:18.547,1.11205,1.11212,0.75,0.75
2015.08.19 20:59:19.078,1.11204,1.11212,1.12,0.75
2015.08.19 20:59:19.179,1.11204,1.1121,0.37,1.50
2015.08.19 20:59:19.483,1.11204,1.11207,0.37,0.75
2015.08.19 20:59:20.730,1.11204,1.11208,0.37,0.75
2015.08.19 20:59:21.255,1.11204,1.11207,0.37,0.75
2015.08.19 20:59:24.704,1.11199,1.11207,2.25,0.75
2015.08.19 20:59:24.762,1.11197,1.11207,0.75,0.75
2015.08.19 20:59:25.195,1.11195,1.11207,0.75,0.75
2015.08.19 20:59:25.714,1.11194,1.11207,0.75,0.75
2015.08.19 20:59:26.221,1.11194,1.11206,0.75,0.75
2015.08.19 20:59:27.097,1.11194,1.11205,0.75,0.75
2015.08.19 20:59:29.377,1.11195,1.11205,0.75,0.75
2015.08.19 20:59:29.899,1.11194,1.11205,0.75,0.75
2015.08.19 20:59:30.791,1.11194,1.11206,0.75,0.75
2015.08.19 20:59:31.107,1.11194,1.11204,0.75,0.75
2015.08.19 20:59:32.380,1.11201,1.11204,0.75,0.75
2015.08.19 20:59:33.035,1.11201,1.11209,0.75,0.75
2015.08.19 20:59:33.560,1.11201,1.11208,0.75,0.75
2015.08.19 20:59:36.903,1.11209,1.1121,0.75,0.75
2015.08.19 20:59:36.953,1.11209,1.11216,0.75,0.75
2015.08.19 20:59:37.055,1.11208,1.11209,0.75,0.75
2015.08.19 20:59:37.267,1.11209,1.11213,0.75,0.75
2015.08.19 20:59:37.369,1.11209,1.1121,0.75,0.75
2015.08.19 20:59:37.470,1.11208,1.11213,0.75,0.75
2015.08.19 20:59:38.282,1.11208,1.11215,0.75,0.10
2015.08.19 20:59:39.434,1.11206,1.11215,0.82,0.10
2015.08.19 20:59:39.789,1.11204,1.11215,0.75,0.10
2015.08.19 20:59:40.164,1.11204,1.11219,0.75,0.75
2015.08.19 20:59:40.803,1.11204,1.11218,0.75,0.75
2015.08.19 20:59:42.171,1.11204,1.11219,0.75,0.75
2015.08.19 20:59:42.691,1.11204,1.11218,0.75,0.75
2015.08.19 20:59:43.068,1.11202,1.11218,1.50,0.75
2015.08.19 20:59:43.569,1.11203,1.11218,0.75,0.75
2015.08.19 20:59:43.897,1.11201,1.11218,0.75,0.75
2015.08.19 20:59:44.099,1.11203,1.11218,0.75,0.75
2015.08.19 20:59:44.801,1.11202,1.11217,0.75,0.75
2015.08.19 20:59:45.714,1.11201,1.11217,0.75,0.75
2015.08.19 20:59:45.815,1.11199,1.11217,0.75,0.75
2015.08.19 20:59:46.353,1.11198,1.11217,2.62,0.75
2015.08.19 20:59:46.557,1.11196,1.11217,1.87,0.75
2015.08.19 20:59:47.063,1.11195,1.11217,0.75,0.75
2015.08.19 20:59:47.568,1.11196,1.11216,0.75,0.75
2015.08.19 20:59:48.524,1.11198,1.11216,0.75,0.75
2015.08.19 20:59:49.039,1.11198,1.11217,1.50,0.75
2015.08.19 20:59:52.268,1.11198,1.11218,1.50,1.50
2015.08.19 20:59:53.315,1.11198,1.11217,1.50,0.75
2015.08.19 20:59:53.826,1.11197,1.11217,0.75,0.75
2015.08.19 20:59:54.336,1.11198,1.11217,0.75,0.75
2015.08.19 20:59:55.248,1.11198,1.11216,0.75,0.75
2015.08.19 20:59:55.551,1.11198,1.11214,3.37,3.00
2015.08.19 20:59:55.603,1.11198,1.11216,0.75,0.75
2015.08.19 20:59:56.166,1.11198,1.11215,0.75,0.75
2015.08.19 20:59:58.501,1.11198,1.11217,0.75,0.75
2015.08.19 20:59:59.917,1.11198,1.11216,0.75,0.75
