2015.08.04 13:19:17.908,1.09688,1.09691,1.00,1.00
2015.08.04 13:19:18.414,1.09687,1.09692,1.00,3.64
2015.08.04 13:19:18.667,1.09689,1.09691,1.00,1.50
2015.08.04 13:19:19.170,1.09689,1.09693,3.60,3.94
2015.08.04 13:19:19.626,1.09687,1.09692,3.37,5.14
2015.08.04 13:19:20.133,1.09687,1.09691,2.62,1.50
2015.08.04 13:19:20.976,1.09687,1.09691,2.25,1.20
2015.08.04 13:19:21.633,1.09687,1.09691,5.10,1.95
2015.08.04 13:19:22.175,1.09689,1.09693,2.85,3.49
2015.08.04 13:19:22.681,1.09688,1.09692,3.00,1.16
2015.08.04 13:19:23.187,1.09688,1.09691,1.00,1.10
2015.08.04 13:19:24.972,1.0969,1.09691,1.07,1.00
2015.08.04 13:19:25.276,1.09695,1.09697,3.75,1.00
2015.08.04 13:19:25.815,1.09695,1.09699,1.25,4.87
2015.08.04 13:19:26.269,1.09695,1.09696,1.00,1.50
2015.08.04 13:19:26.472,1.09689,1.09692,4.57,1.00
2015.08.04 13:19:26.986,1.09689,1.09693,1.20,3.75
2015.08.04 13:19:27.491,1.09689,1.09693,1.10,4.12
2015.08.04 13:19:29.481,1.09689,1.0969,1.57,6.75
2015.08.04 13:19:29.886,1.09688,1.09689,1.00,6.75
2015.08.04 13:19:30.090,1.09685,1.09687,1.50,6.75
2015.08.04 13:19:30.344,1.09686,1.09689,1.10,6.75
2015.08.04 13:19:30.851,1.09688,1.09689,1.00,6.75
2015.08.04 13:19:32.352,1.09687,1.09689,2.10,6.75
2015.08.04 13:19:35.697,1.09688,1.09689,1.00,6.75
2015.08.04 13:19:36.011,1.09691,1.09693,1.34,8.25
2015.08.04 13:19:36.163,1.09694,1.09695,1.00,7.57
2015.08.04 13:19:36.905,1.09694,1.09695,1.00,6.75
2015.08.04 13:19:38.511,1.09694,1.09698,5.85,8.25
2015.08.04 13:19:39.017,1.09696,1.09698,1.00,6.75
2015.08.04 13:19:39.531,1.09695,1.09698,1.35,6.75
2015.08.04 13:19:42.855,1.09694,1.09698,1.20,7.50
2015.08.04 13:19:43.379,1.09694,1.09698,4.05,6.75
2015.08.04 13:19:44.961,1.09696,1.097,1.00,1.95
2015.08.04 13:19:45.765,1.09695,1.097,4.80,4.20
2015.08.04 13:19:46.031,1.09695,1.09698,3.07,1.00
2015.08.04 13:19:47.021,1.09696,1.09698,1.00,1.00
2015.08.04 13:19:47.560,1.09696,1.09699,1.00,1.20
2015.08.04 13:19:50.015,1.09697,1.09699,1.00,1.20
2015.08.04 13:19:51.349,1.09696,1.09699,1.00,1.10
2015.08.04 13:19:52.513,1.09695,1.09699,3.37,1.20
2015.08.04 13:19:53.051,1.09696,1.09698,1.00,6.75
2015.08.04 13:19:54.128,1.09696,1.097,1.00,10.50
2015.08.04 13:19:59.545,1.09697,1.097,1.00,9.37
2015.08.04 13:20:01.184,1.09696,1.097,1.00,10.12
2015.08.04 13:20:01.690,1.09695,1.09699,1.00,1.20
2015.08.04 13:20:14.429,1.09695,1.097,3.60,10.57
2015.08.04 13:20:14.935,1.09695,1.09698,1.00,1.12
2015.08.04 13:20:15.261,1.09689,1.09691,1.00,8.62
2015.08.04 13:20:15.314,1.09688,1.0969,1.00,6.75
2015.08.04 13:20:16.646,1.09687,1.0969,1.00,9.45
2015.08.04 13:20:17.154,1.09688,1.0969,1.00,7.12
2015.08.04 13:20:17.772,1.09688,1.0969,1.00,7.12
2015.08.04 13:20:18.128,1.09686,1.09689,1.87,8.85
2015.08.04 13:20:18.280,1.09684,1.09686,1.37,1.00
2015.08.04 13:20:18.816,1.09684,1.09687,1.12,1.00
2015.08.04 13:20:19.323,1.09685,1.09687,1.00,1.00
2015.08.04 13:20:19.829,1.09685,1.09686,1.00,7.50
2015.08.04 13:20:20.652,1.09684,1.09686,1.00,7.50
2015.08.04 13:20:21.848,1.09682,1.09686,3.75,8.25
2015.08.04 13:20:22.052,1.09681,1.09685,4.12,1.00
2015.08.04 13:20:22.204,1.09683,1.09686,1.00,10.12
2015.08.04 13:20:22.917,1.09685,1.09686,1.00,2.25
2015.08.04 13:20:23.424,1.09685,1.09687,1.00,7.87
2015.08.04 13:20:24.199,1.09684,1.09686,1.00,2.25
2015.08.04 13:20:24.402,1.09681,1.09686,1.47,5.25
2015.08.04 13:20:25.061,1.09684,1.09686,1.00,2.25
2015.08.04 13:20:25.564,1.09683,1.09686,1.00,3.37
2015.08.04 13:20:26.171,1.09682,1.09686,1.50,3.37
2015.08.04 13:20:26.474,1.09681,1.09683,1.00,1.87
2015.08.04 13:20:26.527,1.09679,1.09682,1.12,6.75
2015.08.04 13:20:26.780,1.09679,1.09681,1.00,1.87
2015.08.04 13:20:27.134,1.09679,1.09682,1.60,7.12
2015.08.04 13:20:28.674,1.09679,1.09682,1.72,6.75
2015.08.04 13:20:29.180,1.09679,1.09683,1.72,6.37
2015.08.04 13:20:30.425,1.09679,1.09683,3.97,6.37
2015.08.04 13:20:30.783,1.09679,1.09682,3.45,2.25
2015.08.04 13:20:30.935,1.09678,1.0968,4.12,4.00
2015.08.04 13:20:31.038,1.09677,1.09679,4.20,1.00
2015.08.04 13:20:31.205,1.09678,1.0968,1.60,6.75
2015.08.04 13:20:31.713,1.09679,1.09682,3.22,1.00
2015.08.04 13:20:33.927,1.0968,1.09683,2.10,8.25
2015.08.04 13:20:34.233,1.09682,1.09684,6.22,6.75
2015.08.04 13:20:34.385,1.09682,1.09686,7.72,4.12
2015.08.04 13:20:34.919,1.09682,1.09686,8.47,3.82
2015.08.04 13:20:35.430,1.09682,1.09687,7.80,6.75
2015.08.04 13:20:37.337,1.09681,1.09683,7.50,1.60
2015.08.04 13:20:37.641,1.09675,1.09677,1.00,1.00
2015.08.04 13:20:38.190,1.09673,1.09677,3.00,1.00
2015.08.04 13:20:38.702,1.09674,1.09677,1.47,1.00
2015.08.04 13:20:40.815,1.09676,1.09677,1.00,1.00
2015.08.04 13:20:42.680,1.09675,1.09677,3.37,1.00
2015.08.04 13:20:43.185,1.09676,1.09677,1.00,1.00
2015.08.04 13:20:43.388,1.09675,1.09679,1.87,2.32
2015.08.04 13:20:43.942,1.09675,1.09679,1.87,3.82
2015.08.04 13:20:45.090,1.09677,1.09679,1.00,1.10
2015.08.04 13:20:45.242,1.09678,1.0968,1.70,3.00
2015.08.04 13:20:45.412,1.0968,1.09683,4.05,1.65
2015.08.04 13:20:45.463,1.09682,1.09685,1.30,4.57
2015.08.04 13:20:45.665,1.09682,1.09685,2.47,1.65
2015.08.04 13:20:45.818,1.09684,1.09688,4.72,2.62
2015.08.04 13:20:46.614,1.09683,1.09688,6.37,1.87
2015.08.04 13:20:46.780,1.09683,1.09688,3.37,1.87
2015.08.04 13:20:47.302,1.09684,1.09688,1.50,1.12
2015.08.04 13:20:48.290,1.09684,1.09689,3.37,4.12
2015.08.04 13:20:49.173,1.09684,1.09689,4.20,4.12
2015.08.04 13:20:54.082,1.09686,1.09689,1.00,3.00
2015.08.04 13:20:54.893,1.09685,1.0969,2.70,4.12
2015.08.04 13:20:55.445,1.09687,1.09692,3.37,3.37
2015.08.04 13:20:55.949,1.09688,1.09691,1.12,1.00
2015.08.04 13:20:56.891,1.09688,1.09692,1.12,2.62
2015.08.04 13:20:57.441,1.09688,1.09691,2.62,1.00
2015.08.04 13:20:58.149,1.0969,1.09691,1.20,1.00
2015.08.04 13:20:58.302,1.0969,1.09693,3.22,1.00
2015.08.04 13:20:58.441,1.09692,1.09695,1.00,4.95
2015.08.04 13:20:58.695,1.09692,1.09696,1.12,2.77
2015.08.04 13:20:59.251,1.09692,1.09695,1.12,1.87
2015.08.04 13:20:59.454,1.0969,1.09694,1.00,6.75
2015.08.04 13:20:59.977,1.09689,1.09693,1.95,1.00
2015.08.04 13:21:01.312,1.09692,1.09694,3.37,2.25
2015.08.04 13:21:01.718,1.09692,1.09696,2.62,3.37
2015.08.04 13:21:02.247,1.09693,1.09696,1.00,1.87
2015.08.04 13:21:02.760,1.09692,1.09696,1.12,2.62
2015.08.04 13:21:07.529,1.09693,1.09696,1.00,4.12
2015.08.04 13:21:08.034,1.09692,1.09695,1.87,1.50
2015.08.04 13:21:09.073,1.09692,1.09694,1.87,1.00
2015.08.04 13:21:09.581,1.09691,1.09694,1.12,1.10
2015.08.04 13:21:10.074,1.09693,1.09695,1.12,2.62
2015.08.04 13:21:10.582,1.09692,1.09693,1.00,1.00
2015.08.04 13:21:10.889,1.09688,1.09693,6.00,1.50
2015.08.04 13:21:11.154,1.09688,1.09691,1.00,1.00
2015.08.04 13:21:11.660,1.09687,1.0969,1.00,1.00
2015.08.04 13:21:17.678,1.09686,1.09689,2.62,1.50
2015.08.04 13:21:18.216,1.09685,1.09688,5.47,1.50
2015.08.04 13:21:18.752,1.09685,1.09689,7.72,3.37
2015.08.04 13:21:19.276,1.09685,1.09688,4.87,1.50
2015.08.04 13:21:19.785,1.09687,1.09689,1.00,2.62
2015.08.04 13:21:20.291,1.09687,1.0969,1.12,1.10
2015.08.04 13:21:20.796,1.09688,1.0969,1.72,1.00
2015.08.04 13:21:20.898,1.09691,1.09693,2.85,2.25
2015.08.04 13:21:21.615,1.09691,1.09695,3.07,3.75
2015.08.04 13:21:23.654,1.09691,1.09696,5.17,7.95
2015.08.04 13:21:23.907,1.09693,1.09695,1.00,1.00
2015.08.04 13:21:26.976,1.09694,1.09695,1.00,1.00
2015.08.04 13:21:30.614,1.09694,1.09696,1.12,1.00
2015.08.04 13:21:31.121,1.09695,1.09697,1.00,1.57
2015.08.04 13:21:31.995,1.09694,1.09697,1.87,1.10
2015.08.04 13:21:35.472,1.09694,1.09697,2.62,1.00
2015.08.04 13:21:37.592,1.09694,1.09697,1.12,1.00
2015.08.04 13:21:39.395,1.09694,1.09698,1.12,2.25
2015.08.04 13:21:39.901,1.09694,1.09697,1.12,1.00
2015.08.04 13:21:40.443,1.09694,1.09696,1.12,1.00
2015.08.04 13:21:43.121,1.09694,1.09697,1.12,1.50
2015.08.04 13:21:43.425,1.09687,1.09689,1.50,1.00
2015.08.04 13:21:43.933,1.09686,1.0969,3.37,2.70
2015.08.04 13:21:44.692,1.09687,1.09691,3.00,1.57
2015.08.04 13:21:45.031,1.09689,1.09692,1.00,1.87
2015.08.04 13:21:45.538,1.09689,1.09692,1.50,2.25
2015.08.04 13:21:46.075,1.0969,1.09692,1.00,1.87
2015.08.04 13:21:46.582,1.09689,1.09693,1.95,1.12
2015.08.04 13:21:47.086,1.09689,1.09691,1.10,1.12
2015.08.04 13:21:47.392,1.09686,1.09689,4.20,1.00
2015.08.04 13:21:47.646,1.09686,1.0969,2.32,1.87
2015.08.04 13:21:48.165,1.09687,1.09691,1.12,2.62
2015.08.04 13:21:48.672,1.09686,1.0969,1.10,8.62
2015.08.04 13:21:49.196,1.09686,1.09689,1.00,1.00
2015.08.04 13:21:49.805,1.09685,1.09688,3.37,1.00
2015.08.04 13:21:50.617,1.09685,1.09689,1.50,4.12
2015.08.04 13:21:51.481,1.09685,1.09688,3.00,1.00
2015.08.04 13:21:51.934,1.09688,1.0969,2.50,12.82
2015.08.04 13:21:51.985,1.09688,1.0969,2.50,4.57
2015.08.04 13:21:52.239,1.09687,1.09689,1.00,2.32
2015.08.04 13:21:52.290,1.09686,1.09687,1.00,1.00
2015.08.04 13:21:52.797,1.09685,1.09687,1.12,1.50
2015.08.04 13:21:53.469,1.09684,1.09685,1.00,1.12
2015.08.04 13:21:53.521,1.09682,1.09685,6.07,6.00
2015.08.04 13:21:53.622,1.09684,1.09685,1.00,3.75
2015.08.04 13:21:53.724,1.09681,1.09683,1.00,2.62
2015.08.04 13:21:54.289,1.09681,1.09684,1.50,1.50
2015.08.04 13:22:00.450,1.0968,1.09684,4.57,1.87
2015.08.04 13:22:00.956,1.09681,1.09684,1.00,1.12
2015.08.04 13:22:02.987,1.09681,1.09684,1.00,1.87
2015.08.04 13:22:03.254,1.09681,1.09685,1.00,7.50
2015.08.04 13:22:03.760,1.09681,1.09684,1.00,1.50
2015.08.04 13:22:04.266,1.09682,1.09684,1.00,1.50
2015.08.04 13:22:05.528,1.09682,1.09685,1.00,2.62
2015.08.04 13:22:06.033,1.09682,1.09686,1.12,4.50
2015.08.04 13:22:06.968,1.09682,1.09686,1.37,3.00
2015.08.04 13:22:09.637,1.09684,1.09686,1.00,1.50
2015.08.04 13:22:10.093,1.09685,1.09688,1.00,4.87
2015.08.04 13:22:11.825,1.09686,1.09688,1.00,3.37
2015.08.04 13:22:16.136,1.09686,1.09687,1.00,1.50
2015.08.04 13:22:16.880,1.09685,1.09686,1.00,1.00
2015.08.04 13:22:17.032,1.09683,1.09685,1.10,1.00
2015.08.04 13:22:17.386,1.09682,1.09684,1.10,1.37
2015.08.04 13:22:17.589,1.09682,1.09685,1.10,3.00
2015.08.04 13:22:18.100,1.09683,1.09686,1.00,4.87
2015.08.04 13:22:18.606,1.09683,1.09686,1.00,4.12
2015.08.04 13:22:19.121,1.09684,1.09686,1.00,3.00
2015.08.04 13:22:21.800,1.09684,1.09686,1.00,3.37
2015.08.04 13:22:22.306,1.09684,1.09686,1.00,4.12
2015.08.04 13:22:23.259,1.09684,1.09686,1.00,3.00
2015.08.04 13:22:24.471,1.09685,1.09687,1.00,2.25
2015.08.04 13:22:25.007,1.09685,1.09686,1.00,1.00
2015.08.04 13:22:25.540,1.09685,1.09687,1.00,2.25
2015.08.04 13:22:27.385,1.09685,1.09686,1.00,1.00
2015.08.04 13:22:27.588,1.09683,1.09685,1.00,8.62
2015.08.04 13:22:28.094,1.09683,1.09685,1.00,5.62
2015.08.04 13:22:28.741,1.09683,1.09686,2.41,2.25
2015.08.04 13:22:28.792,1.09684,1.09686,1.00,1.00
2015.08.04 13:22:29.298,1.09684,1.09687,1.00,3.00
2015.08.04 13:22:29.730,1.09684,1.09685,1.00,1.12
2015.08.04 13:22:30.245,1.09682,1.09685,1.50,6.37
2015.08.04 13:22:30.751,1.09683,1.09684,1.00,1.50
2015.08.04 13:22:31.041,1.09682,1.09684,1.00,1.50
2015.08.04 13:22:31.552,1.09682,1.09685,1.50,3.37
2015.08.04 13:22:32.159,1.09682,1.09686,1.87,4.50
2015.08.04 13:22:32.210,1.09684,1.09686,1.00,3.00
2015.08.04 13:22:35.029,1.09683,1.09686,1.50,1.50
2015.08.04 13:22:36.180,1.09684,1.09687,1.12,4.50
2015.08.04 13:22:36.484,1.09687,1.09689,1.87,1.00
2015.08.04 13:22:36.990,1.09686,1.09688,2.70,1.00
2015.08.04 13:22:37.611,1.09686,1.0969,1.87,4.87
2015.08.04 13:22:38.512,1.09686,1.09689,1.50,1.00
2015.08.04 13:22:39.017,1.09685,1.09689,3.45,1.50
2015.08.04 13:22:45.188,1.09684,1.09688,1.28,1.00
2015.08.04 13:22:45.998,1.09683,1.09688,2.70,1.50
2015.08.04 13:22:46.868,1.09684,1.09688,1.00,1.00
2015.08.04 13:22:47.373,1.09684,1.09688,1.37,3.75
2015.08.04 13:22:47.875,1.09683,1.09688,2.70,3.37
2015.08.04 13:22:48.683,1.09683,1.09688,2.70,4.12
2015.08.04 13:22:48.886,1.09683,1.09687,1.57,2.85
2015.08.04 13:22:49.100,1.09681,1.09684,3.37,1.87
2015.08.04 13:22:49.556,1.09679,1.09683,1.12,1.87
2015.08.04 13:22:50.445,1.09678,1.09684,1.87,4.12
2015.08.04 13:22:50.699,1.09681,1.09684,1.12,2.25
2015.08.04 13:22:51.003,1.09682,1.09686,1.50,3.37
2015.08.04 13:22:51.307,1.0968,1.09684,2.25,2.25
2015.08.04 13:22:51.657,1.0968,1.09681,1.00,1.00
2015.08.04 13:22:52.162,1.09679,1.09681,1.00,1.00
2015.08.04 13:22:53.414,1.09678,1.09681,1.12,1.00
2015.08.04 13:22:55.134,1.09678,1.0968,1.00,1.50
2015.08.04 13:22:55.643,1.09676,1.0968,2.62,1.12
2015.08.04 13:22:59.611,1.09677,1.09681,2.25,1.00
2015.08.04 13:23:03.783,1.09677,1.0968,1.20,1.50
2015.08.04 13:23:04.290,1.09677,1.09679,1.12,1.50
2015.08.04 13:23:05.326,1.09677,1.09679,1.00,1.50
2015.08.04 13:23:05.580,1.09679,1.09681,1.00,1.50
2015.08.04 13:23:06.158,1.0968,1.09683,1.00,2.62
2015.08.04 13:23:06.667,1.0968,1.09683,1.00,1.87
2015.08.04 13:23:08.039,1.09681,1.09683,1.00,1.87
2015.08.04 13:23:08.544,1.09681,1.09685,1.50,5.62
2015.08.04 13:23:09.057,1.09682,1.09686,1.87,3.37
2015.08.04 13:23:10.200,1.09681,1.09683,1.00,1.00
2015.08.04 13:23:10.706,1.09681,1.09684,1.00,7.12
2015.08.04 13:23:13.511,1.09681,1.09684,1.00,7.57
2015.08.04 13:23:14.017,1.09682,1.09686,1.72,3.75
2015.08.04 13:23:14.321,1.09684,1.09687,1.00,5.62
2015.08.04 13:23:14.824,1.09683,1.09686,1.12,1.57
2015.08.04 13:23:15.331,1.09683,1.09686,1.37,1.57
2015.08.04 13:23:16.101,1.09683,1.09686,1.87,1.57
2015.08.04 13:23:16.405,1.0968,1.09683,3.45,1.50
2015.08.04 13:23:18.169,1.09682,1.09684,1.00,1.10
2015.08.04 13:23:18.271,1.09683,1.09685,1.12,3.00
2015.08.04 13:23:18.777,1.09683,1.09686,1.12,3.82
2015.08.04 13:23:19.232,1.09685,1.09687,1.00,1.12
2015.08.04 13:23:19.752,1.09685,1.09689,1.12,9.00
2015.08.04 13:23:20.308,1.09683,1.09688,2.62,4.12
2015.08.04 13:23:24.413,1.09684,1.09687,1.87,1.57
2015.08.04 13:23:25.545,1.09685,1.09689,2.47,4.12
2015.08.04 13:23:25.850,1.09686,1.0969,1.87,6.82
2015.08.04 13:23:26.743,1.09686,1.0969,1.87,6.82
2015.08.04 13:23:28.257,1.09687,1.09691,2.59,13.50
2015.08.04 13:23:28.662,1.0969,1.09692,9.97,3.82
2015.08.04 13:23:28.763,1.09692,1.09693,3.22,1.05
2015.08.04 13:23:28.814,1.09694,1.09695,1.00,2.32
2015.08.04 13:23:29.030,1.09694,1.09697,1.87,1.10
2015.08.04 13:23:30.042,1.09694,1.09696,2.62,1.00
2015.08.04 13:23:30.144,1.09695,1.09697,1.00,1.57
2015.08.04 13:23:30.679,1.09696,1.09697,1.00,2.32
2015.08.04 13:23:31.791,1.09695,1.09697,1.50,1.10
2015.08.04 13:23:32.333,1.09695,1.09697,1.50,2.62
2015.08.04 13:23:33.902,1.09694,1.09695,1.00,1.00
2015.08.04 13:23:34.911,1.09692,1.09693,1.00,1.00
2015.08.04 13:23:35.064,1.09691,1.09693,1.00,3.45
2015.08.04 13:23:35.570,1.0969,1.09693,1.50,2.32
2015.08.04 13:23:35.672,1.09691,1.09692,1.00,1.00
2015.08.04 13:23:36.191,1.0969,1.09692,1.00,3.75
2015.08.04 13:23:36.708,1.0969,1.09691,1.00,1.00
2015.08.04 13:23:37.785,1.09689,1.09692,1.50,3.37
2015.08.04 13:23:38.190,1.09689,1.09691,1.00,2.25
2015.08.04 13:23:38.731,1.09689,1.0969,1.00,1.00
2015.08.04 13:23:39.237,1.09689,1.09691,1.00,3.37
2015.08.04 13:23:39.920,1.09688,1.09691,1.50,2.62
2015.08.04 13:23:40.440,1.09689,1.09691,1.00,4.12
2015.08.04 13:23:41.199,1.09688,1.0969,1.00,1.00
2015.08.04 13:23:42.200,1.09687,1.0969,2.62,1.50
2015.08.04 13:23:45.608,1.09686,1.0969,1.95,2.25
2015.08.04 13:23:46.246,1.09686,1.09689,1.95,1.00
2015.08.04 13:23:47.351,1.09687,1.0969,1.00,2.25
2015.08.04 13:23:47.655,1.09689,1.0969,1.50,1.00
2015.08.04 13:23:52.274,1.09691,1.09692,1.50,1.87
2015.08.04 13:23:52.325,1.09692,1.09694,1.00,7.57
2015.08.04 13:23:52.427,1.09693,1.09694,1.87,1.10
2015.08.04 13:23:52.629,1.09692,1.09694,1.87,1.00
2015.08.04 13:23:52.731,1.09693,1.09695,1.00,7.12
2015.08.04 13:23:52.909,1.09691,1.09694,7.50,2.62
2015.08.04 13:23:52.960,1.0969,1.09692,1.20,1.00
2015.08.04 13:23:53.466,1.09692,1.09694,1.50,1.95
2015.08.04 13:23:53.776,1.09691,1.09692,2.25,1.00
2015.08.04 13:23:53.877,1.0969,1.09692,2.32,1.00
2015.08.04 13:23:54.235,1.09691,1.09693,1.30,2.50
2015.08.04 13:23:54.336,1.09693,1.09694,1.12,1.00
2015.08.04 13:23:56.146,1.09692,1.09695,1.87,1.50
2015.08.04 13:23:56.654,1.09693,1.09694,1.12,1.00
2015.08.04 13:23:57.195,1.09693,1.09695,1.12,1.50
2015.08.04 13:23:59.892,1.09693,1.09696,1.50,1.57
2015.08.04 13:24:00.515,1.09693,1.09695,1.50,1.00
2015.08.04 13:24:01.273,1.09693,1.09696,2.25,1.20
2015.08.04 13:24:01.789,1.09693,1.09695,2.25,1.50
2015.08.04 13:24:02.295,1.09693,1.09695,2.25,1.00
2015.08.04 13:24:02.821,1.09693,1.09695,2.25,1.50
2015.08.04 13:24:03.748,1.09693,1.09696,1.00,1.57
2015.08.04 13:24:04.778,1.09692,1.09696,5.85,1.00
2015.08.04 13:24:05.848,1.09693,1.09696,1.10,1.50
2015.08.04 13:24:06.306,1.09695,1.09696,1.00,2.25
2015.08.04 13:24:06.559,1.09697,1.09698,1.87,1.57
2015.08.04 13:24:06.661,1.09697,1.097,2.62,3.82
2015.08.04 13:24:07.217,1.09696,1.097,1.20,4.12
2015.08.04 13:24:07.582,1.09695,1.09698,3.00,1.00
2015.08.04 13:24:08.565,1.09695,1.09698,2.70,1.50
2015.08.04 13:24:11.312,1.09694,1.09696,1.87,1.50
2015.08.04 13:24:11.817,1.09693,1.09696,1.57,1.50
2015.08.04 13:24:12.392,1.09693,1.09697,1.57,1.00
2015.08.04 13:24:12.899,1.09692,1.09697,4.50,1.00
2015.08.04 13:24:13.814,1.09692,1.09696,4.50,2.25
2015.08.04 13:24:14.322,1.09694,1.09697,1.00,1.50
2015.08.04 13:24:16.522,1.09693,1.09697,2.32,2.25
2015.08.04 13:24:19.226,1.09694,1.09697,1.00,2.25
2015.08.04 13:24:19.732,1.09695,1.09697,1.00,2.25
2015.08.04 13:24:20.246,1.09693,1.09697,2.32,1.50
2015.08.04 13:24:20.825,1.09693,1.09697,1.20,1.50
2015.08.04 13:24:21.330,1.09694,1.09697,1.00,1.50
2015.08.04 13:24:21.872,1.09693,1.09697,1.20,2.62
2015.08.04 13:24:22.935,1.09693,1.09697,1.57,2.62
2015.08.04 13:24:23.481,1.09693,1.09697,2.25,3.00
2015.08.04 13:24:23.986,1.09693,1.09696,1.12,1.57
2015.08.04 13:24:24.290,1.09692,1.09693,1.20,1.50
2015.08.04 13:24:24.392,1.0969,1.09693,1.57,3.75
2015.08.04 13:24:24.911,1.09689,1.09693,2.25,3.75
2015.08.04 13:24:25.416,1.09689,1.09693,2.25,3.75
2015.08.04 13:24:25.932,1.09689,1.09692,1.50,1.00
2015.08.04 13:24:26.439,1.09689,1.09693,1.50,2.32
2015.08.04 13:24:26.592,1.09691,1.09693,1.00,1.95
2015.08.04 13:24:27.163,1.09689,1.09693,1.50,3.45
2015.08.04 13:24:27.568,1.0969,1.09693,1.00,3.00
2015.08.04 13:24:27.669,1.09689,1.09693,1.87,2.62
2015.08.04 13:24:28.024,1.09691,1.09694,1.60,11.70
2015.08.04 13:24:28.549,1.09693,1.09696,1.87,1.12
2015.08.04 13:24:29.054,1.09693,1.09696,1.12,1.00
2015.08.04 13:24:29.650,1.09693,1.09697,1.00,1.95
2015.08.04 13:24:36.960,1.09693,1.09695,1.87,1.00
2015.08.04 13:24:37.163,1.09691,1.09694,2.25,1.50
2015.08.04 13:24:37.670,1.09691,1.09697,7.35,7.12
2015.08.04 13:24:38.178,1.09692,1.09697,2.62,3.00
2015.08.04 13:24:39.777,1.09692,1.09695,2.62,1.12
2015.08.04 13:24:40.133,1.0969,1.09694,4.20,6.00
2015.08.04 13:24:40.640,1.0969,1.09693,2.32,1.12
2015.08.04 13:24:43.044,1.09689,1.09693,3.45,1.95
2015.08.04 13:24:43.651,1.0969,1.09693,1.00,1.20
2015.08.04 13:24:44.727,1.09689,1.09693,7.20,1.20
2015.08.04 13:24:45.581,1.0969,1.09693,1.00,1.20
2015.08.04 13:24:46.087,1.09689,1.09693,6.82,1.20
2015.08.04 13:24:46.704,1.09689,1.09691,3.07,1.00
2015.08.04 13:24:47.008,1.09686,1.09689,5.55,1.10
2015.08.04 13:24:47.312,1.09685,1.09689,1.87,1.95
2015.08.04 13:24:47.860,1.09685,1.09688,1.87,1.50
2015.08.04 13:24:48.619,1.09684,1.09688,1.20,1.50
2015.08.04 13:24:48.772,1.09684,1.09686,1.20,1.00
2015.08.04 13:24:49.123,1.09682,1.09684,1.12,1.00
2015.08.04 13:24:49.629,1.09682,1.09685,1.12,7.20
2015.08.04 13:24:50.158,1.09681,1.09684,1.00,4.50
2015.08.04 13:24:50.664,1.09682,1.09685,1.00,2.62
2015.08.04 13:24:51.362,1.09682,1.09684,1.00,1.00
2015.08.04 13:24:51.868,1.09681,1.09683,1.00,1.00
2015.08.04 13:24:53.418,1.09681,1.09684,1.00,6.00
2015.08.04 13:24:53.990,1.09681,1.09685,1.00,6.30
2015.08.04 13:24:54.495,1.09681,1.09684,1.00,8.62
2015.08.04 13:24:58.809,1.09682,1.09684,1.00,8.62
2015.08.04 13:25:02.099,1.09682,1.09683,1.00,1.00
2015.08.04 13:25:03.650,1.09682,1.09684,1.00,7.12
2015.08.04 13:25:04.276,1.09683,1.09684,1.00,1.50
2015.08.04 13:25:04.580,1.09685,1.09686,1.50,1.50
2015.08.04 13:25:05.453,1.09685,1.09689,1.50,6.45
2015.08.04 13:25:05.908,1.09684,1.09687,4.87,1.00
2015.08.04 13:25:07.042,1.09684,1.09688,1.12,4.87
2015.08.04 13:25:09.984,1.09684,1.09688,1.87,1.50
2015.08.04 13:25:10.531,1.09685,1.09689,1.87,3.82
2015.08.04 13:25:13.497,1.09687,1.09689,1.00,1.95
2015.08.04 13:25:13.801,1.09689,1.09693,1.00,5.70
2015.08.04 13:25:14.674,1.09689,1.09693,1.50,5.70
2015.08.04 13:25:15.179,1.09689,1.09692,1.00,1.00
2015.08.04 13:25:17.849,1.09688,1.09692,1.95,1.87
2015.08.04 13:25:19.588,1.09689,1.09692,1.00,1.95
2015.08.04 13:25:20.093,1.09688,1.09692,1.87,1.20
2015.08.04 13:25:20.606,1.09689,1.09692,1.00,1.20
2015.08.04 13:25:21.112,1.09688,1.09692,2.62,1.20
2015.08.04 13:25:22.061,1.0969,1.09693,1.00,6.00
2015.08.04 13:25:22.567,1.09689,1.09693,2.62,1.57
2015.08.04 13:25:23.073,1.0969,1.09693,1.12,2.32
2015.08.04 13:25:25.065,1.09689,1.09692,1.95,1.00
2015.08.04 13:25:25.369,1.09686,1.0969,3.75,1.72
2015.08.04 13:25:25.673,1.09686,1.09688,1.50,1.00
2015.08.04 13:25:26.129,1.09689,1.0969,1.00,2.32
2015.08.04 13:25:26.180,1.09689,1.09691,2.10,3.75
2015.08.04 13:25:26.523,1.09688,1.0969,1.12,1.50
2015.08.04 13:25:26.675,1.09686,1.0969,2.70,3.00
2015.08.04 13:25:27.181,1.09686,1.0969,3.37,2.32
2015.08.04 13:25:35.675,1.09687,1.09691,1.50,4.95
2015.08.04 13:25:36.240,1.09687,1.0969,1.50,1.00
2015.08.04 13:25:38.460,1.09689,1.0969,1.00,1.00
2015.08.04 13:25:44.829,1.09689,1.09691,1.00,3.82
2015.08.04 13:25:45.335,1.09689,1.0969,1.00,1.00
2015.08.04 13:25:45.742,1.09687,1.0969,1.50,1.00
