2015.08.18 13:20:02.382,1.10238,1.10241,2.62,3.00
2015.08.18 13:20:02.689,1.1024,1.10241,1.12,1.50
2015.08.18 13:20:02.791,1.1024,1.10243,2.62,1.87
2015.08.18 13:20:02.843,1.1024,1.10241,1.12,1.00
2015.08.18 13:20:03.302,1.10238,1.10241,3.37,2.25
2015.08.18 13:20:03.455,1.1024,1.10242,1.00,3.37
2015.08.18 13:20:03.506,1.10239,1.10241,7.50,2.25
2015.08.18 13:20:03.557,1.10242,1.10243,1.00,2.32
2015.08.18 13:20:03.608,1.10242,1.10243,1.00,1.50
2015.08.18 13:20:04.133,1.10242,1.10244,1.00,1.12
2015.08.18 13:20:04.286,1.10241,1.10244,1.00,2.87
2015.08.18 13:20:04.337,1.1024,1.10243,3.00,1.50
2015.08.18 13:20:04.540,1.10237,1.10242,4.50,3.37
2015.08.18 13:20:04.944,1.1024,1.10242,1.12,1.00
2015.08.18 13:20:05.281,1.10241,1.10245,1.00,9.90
2015.08.18 13:20:05.789,1.10242,1.10245,1.50,3.07
2015.08.18 13:20:06.043,1.10241,1.10243,1.12,3.37
2015.08.18 13:20:06.196,1.10239,1.10242,1.50,5.62
2015.08.18 13:20:06.823,1.10239,1.10242,1.87,8.62
2015.08.18 13:20:07.535,1.10239,1.10242,1.50,6.37
2015.08.18 13:20:07.688,1.1024,1.10242,1.00,6.37
2015.08.18 13:20:07.790,1.10241,1.10243,3.37,3.07
2015.08.18 13:20:07.841,1.10242,1.10244,3.75,1.12
2015.08.18 13:20:08.140,1.10244,1.10245,2.62,1.00
2015.08.18 13:20:08.192,1.10244,1.10247,2.62,2.62
2015.08.18 13:20:08.699,1.10244,1.10247,1.37,2.62
2015.08.18 13:20:10.141,1.10246,1.10248,1.00,4.50
2015.08.18 13:20:10.202,1.10248,1.1025,1.50,9.97
2015.08.18 13:20:10.506,1.10254,1.10255,1.00,4.50
2015.08.18 13:20:10.608,1.10254,1.10257,1.00,2.62
2015.08.18 13:20:11.248,1.10255,1.10258,1.00,3.37
2015.08.18 13:20:11.551,1.10253,1.10254,1.00,1.50
2015.08.18 13:20:12.025,1.10252,1.10255,1.12,1.00
2015.08.18 13:20:12.531,1.10252,1.10256,1.87,4.12
2015.08.18 13:20:13.046,1.10253,1.10256,1.00,3.37
2015.08.18 13:20:14.537,1.10254,1.10256,1.00,1.50
2015.08.18 13:20:14.588,1.10254,1.10256,1.00,2.50
2015.08.18 13:20:15.153,1.10249,1.10251,15.75,3.00
2015.08.18 13:20:15.205,1.10246,1.10251,3.82,7.12
2015.08.18 13:20:16.452,1.10249,1.10252,1.00,4.87
2015.08.18 13:20:16.554,1.10248,1.10252,1.00,7.87
2015.08.18 13:20:17.068,1.10246,1.10252,2.32,15.07
2015.08.18 13:20:17.614,1.10246,1.1025,1.87,2.62
2015.08.18 13:20:18.127,1.10246,1.1025,1.37,3.45
2015.08.18 13:20:18.230,1.10245,1.1025,1.87,4.19
2015.08.18 13:20:18.741,1.10246,1.10249,1.00,1.87
2015.08.18 13:20:19.247,1.10247,1.1025,1.00,2.70
2015.08.18 13:20:20.160,1.10249,1.1025,1.00,1.00
2015.08.18 13:20:20.507,1.10251,1.10254,1.87,1.50
2015.08.18 13:20:21.014,1.10251,1.10255,1.87,2.25
2015.08.18 13:20:21.664,1.10254,1.10257,3.37,4.50
2015.08.18 13:20:21.722,1.10255,1.10258,1.37,3.37
2015.08.18 13:20:22.766,1.10255,1.10258,1.37,1.87
2015.08.18 13:20:23.343,1.10249,1.1025,13.87,1.12
2015.08.18 13:20:23.409,1.10248,1.1025,1.00,1.12
2015.08.18 13:20:25.828,1.10248,1.1025,1.00,1.87
2015.08.18 13:20:26.338,1.10247,1.1025,1.00,2.70
2015.08.18 13:20:26.870,1.10247,1.1025,1.00,1.95
2015.08.18 13:20:27.772,1.10246,1.10247,2.25,1.00
2015.08.18 13:20:28.025,1.10242,1.10243,1.12,1.00
2015.08.18 13:20:28.127,1.10242,1.10245,1.12,1.10
2015.08.18 13:20:28.648,1.10243,1.10247,1.00,3.75
2015.08.18 13:20:28.750,1.1024,1.10242,28.87,1.00
2015.08.18 13:20:29.004,1.10238,1.1024,2.50,4.50
2015.08.18 13:20:29.106,1.10237,1.1024,1.12,5.25
2015.08.18 13:20:30.998,1.10236,1.10238,1.12,1.00
2015.08.18 13:20:33.638,1.10236,1.10239,1.00,3.07
2015.08.18 13:20:34.475,1.10235,1.10236,3.75,1.00
2015.08.18 13:20:34.577,1.10234,1.10235,1.00,5.62
2015.08.18 13:20:34.630,1.10233,1.10235,1.00,7.87
2015.08.18 13:20:34.909,1.10231,1.10234,1.50,3.37
2015.08.18 13:20:34.961,1.10229,1.10231,2.25,1.37
2015.08.18 13:20:35.485,1.10229,1.10231,1.17,1.00
2015.08.18 13:20:36.229,1.10228,1.10231,1.50,1.12
2015.08.18 13:20:36.584,1.1023,1.10231,7.12,1.00
2015.08.18 13:20:36.739,1.10232,1.10235,2.62,2.25
2015.08.18 13:20:36.841,1.10235,1.10236,1.00,1.50
2015.08.18 13:20:37.388,1.10235,1.10238,4.12,1.37
2015.08.18 13:20:37.895,1.10236,1.10238,1.37,1.12
2015.08.18 13:20:39.447,1.10237,1.10239,1.12,1.12
2015.08.18 13:20:40.804,1.10239,1.10241,4.50,4.12
2015.08.18 13:20:40.908,1.10246,1.10247,2.62,8.92
2015.08.18 13:20:40.960,1.10246,1.10249,3.75,4.50
2015.08.18 13:20:41.338,1.10248,1.10249,1.87,11.25
2015.08.18 13:20:42.085,1.1025,1.10252,3.75,10.72
2015.08.18 13:20:42.136,1.10251,1.10255,7.50,1.47
2015.08.18 13:20:42.238,1.10254,1.10255,1.12,1.00
2015.08.18 13:20:42.547,1.10254,1.10257,1.87,1.50
2015.08.18 13:20:43.016,1.10256,1.10259,1.50,1.87
2015.08.18 13:20:43.219,1.10256,1.10258,4.50,3.75
2015.08.18 13:20:43.760,1.10256,1.10257,1.00,6.00
2015.08.18 13:20:44.064,1.10252,1.10253,2.25,2.25
2015.08.18 13:20:44.267,1.10254,1.10255,1.00,1.50
2015.08.18 13:20:44.797,1.10255,1.10256,1.00,1.00
2015.08.18 13:20:45.633,1.10254,1.10256,1.00,1.50
2015.08.18 13:20:45.684,1.10254,1.10255,1.00,1.50
2015.08.18 13:20:45.736,1.10252,1.10253,2.25,1.00
2015.08.18 13:20:46.300,1.10244,1.10246,3.37,1.00
2015.08.18 13:20:46.352,1.10244,1.10246,2.62,1.00
2015.08.18 13:20:46.403,1.10247,1.10249,1.00,3.75
2015.08.18 13:20:46.505,1.10247,1.10248,1.50,1.10
2015.08.18 13:20:46.860,1.10249,1.10251,15.75,2.96
2015.08.18 13:20:46.962,1.10252,1.10254,1.00,1.54
2015.08.18 13:20:47.331,1.10254,1.10256,1.37,3.00
2015.08.18 13:20:47.791,1.10254,1.10257,7.94,2.25
2015.08.18 13:20:47.893,1.10254,1.10259,7.19,2.25
2015.08.18 13:20:49.518,1.10256,1.10259,4.87,1.50
2015.08.18 13:20:49.989,1.1026,1.10262,1.12,1.00
2015.08.18 13:20:51.243,1.10261,1.10263,1.87,1.50
2015.08.18 13:20:51.294,1.10263,1.10265,3.75,3.00
2015.08.18 13:20:51.800,1.10264,1.10265,3.75,1.50
2015.08.18 13:20:52.816,1.10263,1.10265,3.00,1.00
2015.08.18 13:20:53.221,1.10264,1.10267,1.87,1.00
2015.08.18 13:20:54.107,1.10265,1.10267,1.50,1.00
2015.08.18 13:20:58.838,1.10263,1.10264,2.25,3.75
2015.08.18 13:20:59.143,1.10258,1.10259,1.00,3.45
2015.08.18 13:20:59.447,1.10255,1.10257,2.25,3.00
2015.08.18 13:20:59.878,1.10254,1.10255,2.25,2.25
2015.08.18 13:20:59.929,1.10252,1.10255,1.37,3.00
2015.08.18 13:21:00.435,1.10253,1.10256,1.12,3.00
2015.08.18 13:21:01.149,1.10253,1.10255,2.62,1.00
2015.08.18 13:21:06.989,1.10252,1.10255,1.50,2.25
2015.08.18 13:21:08.023,1.10252,1.10253,1.50,1.00
2015.08.18 13:21:08.327,1.10245,1.10247,3.22,1.00
2015.08.18 13:21:08.429,1.10242,1.10243,2.25,3.75
2015.08.18 13:21:08.481,1.10241,1.10242,1.50,2.25
2015.08.18 13:21:08.533,1.10241,1.10242,3.75,5.25
2015.08.18 13:21:09.036,1.10238,1.10241,1.00,1.87
2015.08.18 13:21:09.293,1.10241,1.10242,1.57,3.07
2015.08.18 13:21:09.599,1.10247,1.1025,3.00,3.00
2015.08.18 13:21:10.366,1.10247,1.10248,1.50,1.00
2015.08.18 13:21:10.697,1.10248,1.10249,1.00,1.00
2015.08.18 13:21:11.812,1.1025,1.10251,3.00,1.12
2015.08.18 13:21:12.068,1.10254,1.10255,3.00,2.47
2015.08.18 13:21:12.474,1.10253,1.10254,1.00,3.75
2015.08.18 13:21:12.526,1.10251,1.10252,1.87,1.50
2015.08.18 13:21:12.577,1.1025,1.10252,5.62,5.25
2015.08.18 13:21:13.111,1.10249,1.1025,1.50,1.87
2015.08.18 13:21:13.626,1.10248,1.10249,1.50,1.12
2015.08.18 13:21:15.682,1.10247,1.10249,1.00,1.00
2015.08.18 13:21:15.733,1.10246,1.10249,1.50,1.00
2015.08.18 13:21:16.111,1.10247,1.10249,2.25,3.37
2015.08.18 13:21:16.749,1.10247,1.10249,11.25,1.00
2015.08.18 13:21:17.330,1.10242,1.10244,3.75,1.05
2015.08.18 13:21:17.635,1.10242,1.10244,1.00,1.87
2015.08.18 13:21:17.840,1.10241,1.10244,1.00,1.87
2015.08.18 13:21:18.824,1.1024,1.10244,12.00,1.87
2015.08.18 13:21:19.194,1.1024,1.10242,6.37,4.50
2015.08.18 13:21:19.296,1.10237,1.10241,3.00,5.25
2015.08.18 13:21:19.804,1.10236,1.1024,2.25,8.32
2015.08.18 13:21:20.157,1.10234,1.10238,1.87,2.62
2015.08.18 13:21:20.721,1.10233,1.10237,1.87,1.50
2015.08.18 13:21:21.604,1.10233,1.10237,1.87,2.62
2015.08.18 13:21:23.103,1.10232,1.10236,1.65,1.00
2015.08.18 13:21:23.723,1.10233,1.10237,1.12,1.87
2015.08.18 13:21:25.127,1.10233,1.10237,1.12,2.62
2015.08.18 13:21:25.634,1.10233,1.10237,2.87,1.12
2015.08.18 13:21:32.646,1.10235,1.10238,1.87,1.87
2015.08.18 13:21:33.159,1.10235,1.10239,1.12,2.62
2015.08.18 13:21:34.711,1.10236,1.10239,1.00,3.37
2015.08.18 13:21:34.863,1.1024,1.10241,7.87,6.45
2015.08.18 13:21:35.016,1.10241,1.10243,1.50,1.00
2015.08.18 13:21:35.068,1.10243,1.10244,1.12,1.00
2015.08.18 13:21:35.668,1.10243,1.10246,1.87,1.50
2015.08.18 13:21:38.422,1.10243,1.10245,1.50,1.00
2015.08.18 13:21:39.825,1.10242,1.10244,1.00,1.50
2015.08.18 13:21:40.483,1.10241,1.10244,1.75,4.50
2015.08.18 13:21:40.534,1.1024,1.10242,1.87,6.25
2015.08.18 13:21:40.637,1.10239,1.1024,1.12,1.50
2015.08.18 13:21:41.050,1.10237,1.10239,1.00,1.00
2015.08.18 13:21:41.557,1.10236,1.10239,2.25,1.00
2015.08.18 13:21:41.711,1.10238,1.10239,1.00,1.00
2015.08.18 13:21:42.258,1.10243,1.10245,1.37,1.00
2015.08.18 13:21:42.310,1.10243,1.10247,1.37,1.87
2015.08.18 13:21:43.804,1.10243,1.10246,1.37,1.00
2015.08.18 13:21:44.311,1.10242,1.10246,1.87,1.12
2015.08.18 13:21:44.616,1.10245,1.10246,1.00,1.12
2015.08.18 13:21:45.382,1.10245,1.10247,1.00,1.12
2015.08.18 13:21:48.870,1.10245,1.10247,1.00,1.37
2015.08.18 13:21:49.597,1.10245,1.10247,1.00,1.12
2015.08.18 13:21:50.792,1.10245,1.10248,1.00,4.12
2015.08.18 13:21:51.584,1.10246,1.10248,2.25,4.12
2015.08.18 13:21:52.382,1.10246,1.10248,2.25,2.62
2015.08.18 13:21:53.195,1.10246,1.10248,2.25,3.37
2015.08.18 13:21:53.499,1.10249,1.10251,3.00,4.12
2015.08.18 13:21:53.839,1.10253,1.10255,2.25,7.87
2015.08.18 13:21:53.992,1.1025,1.10252,2.62,2.62
2015.08.18 13:21:54.499,1.1025,1.10252,4.50,3.37
2015.08.18 13:21:55.028,1.1025,1.10252,4.50,4.87
2015.08.18 13:21:55.910,1.10251,1.10252,1.00,2.25
2015.08.18 13:21:56.012,1.10252,1.10253,3.37,1.00
2015.08.18 13:21:56.063,1.10254,1.10256,4.50,4.50
2015.08.18 13:21:56.164,1.10253,1.10255,4.50,1.50
2015.08.18 13:21:56.682,1.10253,1.10256,1.87,1.12
2015.08.18 13:21:58.448,1.10254,1.10257,1.12,1.87
2015.08.18 13:21:59.181,1.10255,1.10257,1.00,1.87
2015.08.18 13:21:59.697,1.10256,1.10258,1.00,4.20
2015.08.18 13:22:00.001,1.10257,1.10259,2.25,1.37
2015.08.18 13:22:00.205,1.10258,1.10259,1.00,1.12
2015.08.18 13:22:01.156,1.10258,1.10259,1.00,1.12
2015.08.18 13:22:01.309,1.1026,1.10262,3.37,3.37
2015.08.18 13:22:01.411,1.10262,1.10263,1.00,1.00
2015.08.18 13:22:01.918,1.1026,1.10261,1.50,1.00
2015.08.18 13:22:02.405,1.10258,1.1026,1.12,1.50
2015.08.18 13:22:02.659,1.10257,1.10258,4.87,1.00
2015.08.18 13:22:03.165,1.10257,1.10258,3.75,1.00
2015.08.18 13:22:03.687,1.10256,1.10257,1.00,1.00
2015.08.18 13:22:04.195,1.10255,1.10257,1.50,1.00
2015.08.18 13:22:06.737,1.10255,1.10258,1.00,1.12
2015.08.18 13:22:08.351,1.10256,1.1026,1.50,5.70
2015.08.18 13:22:08.858,1.10256,1.1026,1.50,4.12
2015.08.18 13:22:10.172,1.10257,1.1026,1.00,3.37
2015.08.18 13:22:10.951,1.10256,1.10258,1.50,1.00
2015.08.18 13:22:11.681,1.10257,1.1026,1.00,3.37
2015.08.18 13:22:12.285,1.10259,1.10262,1.12,1.87
2015.08.18 13:22:12.488,1.10259,1.10262,1.00,4.21
2015.08.18 13:22:12.832,1.10259,1.10262,1.00,6.37
2015.08.18 13:22:13.136,1.1026,1.10263,1.87,6.75
2015.08.18 13:22:13.238,1.10262,1.10264,1.12,1.00
2015.08.18 13:22:13.632,1.10262,1.10266,4.12,3.07
2015.08.18 13:22:14.138,1.10265,1.10267,1.50,1.00
2015.08.18 13:22:15.071,1.10265,1.10268,1.87,1.00
2015.08.18 13:22:15.630,1.10265,1.10269,2.62,4.95
2015.08.18 13:22:16.150,1.10266,1.10269,1.87,3.07
2015.08.18 13:22:16.457,1.10266,1.10269,4.12,1.10
2015.08.18 13:22:16.667,1.10269,1.10271,1.87,1.00
2015.08.18 13:22:17.174,1.10268,1.10272,3.37,6.75
2015.08.18 13:22:18.033,1.10268,1.1027,3.37,1.00
2015.08.18 13:22:18.287,1.1027,1.10272,1.50,1.50
2015.08.18 13:22:18.338,1.1027,1.10273,2.62,2.25
2015.08.18 13:22:18.594,1.1027,1.10272,3.45,1.50
2015.08.18 13:22:19.256,1.10257,1.10259,2.25,4.87
2015.08.18 13:22:19.511,1.10252,1.10254,3.18,1.00
2015.08.18 13:22:19.767,1.10253,1.10257,3.37,3.75
2015.08.18 13:22:20.363,1.10254,1.10257,2.25,1.10
2015.08.18 13:22:20.924,1.10254,1.10256,1.87,1.00
2015.08.18 13:22:21.750,1.10254,1.10256,1.37,1.00
2015.08.18 13:22:22.293,1.10254,1.10257,1.87,2.25
2015.08.18 13:22:23.694,1.10255,1.10258,1.12,1.00
2015.08.18 13:22:24.892,1.10255,1.10259,3.37,3.75
2015.08.18 13:22:25.398,1.10255,1.10258,4.12,1.00
2015.08.18 13:22:26.666,1.10261,1.10263,3.37,1.00
2015.08.18 13:22:26.768,1.10261,1.10264,2.62,1.50
2015.08.18 13:22:27.295,1.10262,1.10265,1.00,3.37
2015.08.18 13:22:28.680,1.10262,1.10265,1.37,2.25
2015.08.18 13:22:29.381,1.10269,1.1027,1.00,6.00
2015.08.18 13:22:29.433,1.10269,1.1027,1.50,2.25
2015.08.18 13:22:29.737,1.1027,1.10272,1.50,6.37
2015.08.18 13:22:30.283,1.10269,1.10272,1.50,5.62
2015.08.18 13:22:30.435,1.1027,1.10272,5.32,2.62
2015.08.18 13:22:30.769,1.10273,1.10276,1.00,1.37
2015.08.18 13:22:30.972,1.10273,1.10277,3.37,3.75
2015.08.18 13:22:31.174,1.10275,1.10279,2.62,2.62
2015.08.18 13:22:31.942,1.10276,1.1028,3.00,5.62
2015.08.18 13:22:32.466,1.10276,1.1028,1.87,4.87
2015.08.18 13:22:33.281,1.10277,1.1028,1.00,3.75
2015.08.18 13:22:33.437,1.10279,1.1028,1.50,1.50
2015.08.18 13:22:33.488,1.10279,1.10282,3.37,4.50
2015.08.18 13:22:33.994,1.1028,1.10282,3.37,6.00
2015.08.18 13:22:34.046,1.1028,1.10283,3.75,6.00
2015.08.18 13:22:34.713,1.10277,1.10278,1.00,3.45
2015.08.18 13:22:34.765,1.10275,1.10276,1.00,1.25
2015.08.18 13:22:34.867,1.10273,1.10276,1.12,1.54
2015.08.18 13:22:34.970,1.10273,1.10277,1.87,2.62
2015.08.18 13:22:35.275,1.10274,1.10278,1.87,1.57
2015.08.18 13:22:35.745,1.10281,1.10284,1.37,20.25
2015.08.18 13:22:35.797,1.10282,1.10284,1.87,2.25
2015.08.18 13:22:35.899,1.1028,1.10282,1.00,2.25
2015.08.18 13:22:36.102,1.10278,1.10282,1.00,4.87
2015.08.18 13:22:36.461,1.10277,1.1028,1.12,1.00
2015.08.18 13:22:36.902,1.10275,1.10278,1.37,1.00
2015.08.18 13:22:37.308,1.10274,1.10276,1.37,1.00
2015.08.18 13:22:38.043,1.10274,1.10277,1.87,1.00
2015.08.18 13:22:38.577,1.10274,1.10277,1.87,1.00
2015.08.18 13:22:38.883,1.10266,1.10267,1.57,3.00
2015.08.18 13:22:38.935,1.10266,1.10268,3.75,3.26
2015.08.18 13:22:39.036,1.10264,1.10267,1.87,1.12
2015.08.18 13:22:39.367,1.10265,1.10268,1.00,2.70
2015.08.18 13:22:39.923,1.10264,1.10268,2.62,3.45
2015.08.18 13:22:40.126,1.10265,1.10269,1.87,2.25
2015.08.18 13:22:41.440,1.10266,1.10268,1.12,1.00
2015.08.18 13:22:41.775,1.1027,1.10271,2.25,1.87
2015.08.18 13:22:42.231,1.10268,1.10271,1.12,1.00
2015.08.18 13:22:42.333,1.10268,1.10269,1.00,1.00
2015.08.18 13:22:43.086,1.10267,1.1027,1.37,1.87
2015.08.18 13:22:43.593,1.10266,1.10269,1.50,2.25
2015.08.18 13:22:44.101,1.10266,1.10269,1.12,2.25
2015.08.18 13:22:44.614,1.10266,1.10268,1.12,1.00
2015.08.18 13:22:44.920,1.10263,1.10266,2.25,1.00
2015.08.18 13:22:45.564,1.10263,1.10268,2.25,2.32
2015.08.18 13:22:45.940,1.10266,1.10268,1.00,1.95
2015.08.18 13:22:46.399,1.10273,1.10275,1.37,4.12
2015.08.18 13:22:46.458,1.10273,1.10275,1.12,3.75
2015.08.18 13:22:47.216,1.10276,1.10278,1.00,1.12
2015.08.18 13:22:47.418,1.10274,1.10276,1.50,1.20
2015.08.18 13:22:47.622,1.10271,1.10272,2.25,3.75
2015.08.18 13:22:47.825,1.10269,1.10272,1.37,5.25
2015.08.18 13:22:48.129,1.10273,1.10274,3.00,9.75
2015.08.18 13:22:48.437,1.10277,1.1028,1.87,15.37
2015.08.18 13:22:48.491,1.10277,1.1028,2.25,1.50
2015.08.18 13:22:48.998,1.10278,1.10282,1.50,7.22
2015.08.18 13:22:49.302,1.10278,1.10279,1.00,1.00
2015.08.18 13:22:49.638,1.10273,1.10275,1.00,1.00
2015.08.18 13:22:49.891,1.10274,1.10276,1.37,2.25
2015.08.18 13:22:49.944,1.10275,1.10279,1.12,3.45
2015.08.18 13:22:50.046,1.10275,1.10277,1.50,1.00
2015.08.18 13:22:50.401,1.10278,1.1028,3.75,10.20
2015.08.18 13:22:50.957,1.10287,1.10289,1.00,10.50
2015.08.18 13:22:51.211,1.10286,1.10289,1.87,1.00
2015.08.18 13:22:51.768,1.10286,1.10288,1.87,1.00
2015.08.18 13:22:52.289,1.10287,1.10289,1.00,1.87
2015.08.18 13:22:52.797,1.10287,1.1029,1.12,1.50
2015.08.18 13:22:53.589,1.10287,1.10289,1.00,1.00
2015.08.18 13:22:54.464,1.10286,1.1029,4.87,3.75
2015.08.18 13:22:55.097,1.10286,1.10289,4.87,1.00
2015.08.18 13:22:55.603,1.10287,1.1029,1.12,2.25
2015.08.18 13:22:58.235,1.10287,1.10289,2.62,1.00
2015.08.18 13:22:58.741,1.10287,1.1029,1.12,1.50
2015.08.18 13:22:59.990,1.10285,1.10289,6.07,3.15
2015.08.18 13:23:00.041,1.10285,1.10288,3.07,1.12
2015.08.18 13:23:00.548,1.10285,1.10287,1.00,1.00
2015.08.18 13:23:01.082,1.10285,1.10288,1.12,3.75
2015.08.18 13:23:01.287,1.10284,1.10286,1.12,1.00
2015.08.18 13:23:01.542,1.10281,1.10283,1.50,1.10
2015.08.18 13:23:01.644,1.10281,1.10285,1.50,5.62
2015.08.18 13:23:02.414,1.10282,1.10285,3.37,1.00
2015.08.18 13:23:02.962,1.10283,1.10287,1.37,2.32
2015.08.18 13:23:03.672,1.10283,1.10287,1.12,2.62
2015.08.18 13:23:04.127,1.10283,1.10285,1.12,1.00
2015.08.18 13:23:04.381,1.10277,1.10281,1.87,2.62
2015.08.18 13:23:04.533,1.10277,1.10279,1.00,1.00
2015.08.18 13:23:05.075,1.10276,1.10279,1.12,1.00
2015.08.18 13:23:05.584,1.10275,1.10279,1.12,4.12
2015.08.18 13:23:06.361,1.10275,1.10279,2.25,1.87
2015.08.18 13:23:07.734,1.10275,1.1028,1.50,5.70
2015.08.18 13:23:09.194,1.10275,1.10279,1.12,3.37
2015.08.18 13:23:09.651,1.10276,1.1028,1.50,2.62
2015.08.18 13:23:10.399,1.10278,1.10281,1.00,2.62
2015.08.18 13:23:11.039,1.10276,1.1028,2.25,1.12
2015.08.18 13:23:11.785,1.10276,1.1028,1.37,1.87
2015.08.18 13:23:13.962,1.10276,1.10279,1.37,1.37
2015.08.18 13:23:14.505,1.10276,1.10279,1.00,1.37
2015.08.18 13:23:16.416,1.10275,1.10278,1.00,1.12
2015.08.18 13:23:16.721,1.1027,1.10272,3.37,6.25
2015.08.18 13:23:16.824,1.10269,1.10271,1.00,2.62
2015.08.18 13:23:16.875,1.10268,1.1027,1.00,1.87
2015.08.18 13:23:17.421,1.10267,1.1027,1.10,1.87
2015.08.18 13:23:17.980,1.10267,1.1027,1.10,1.37
2015.08.18 13:23:18.970,1.10267,1.10271,1.10,4.95
2015.08.18 13:23:19.021,1.1027,1.10272,2.50,6.75
2015.08.18 13:23:19.225,1.10273,1.10275,1.12,1.00
2015.08.18 13:23:19.583,1.10273,1.10277,1.75,1.12
2015.08.18 13:23:20.122,1.10276,1.10277,1.00,1.00
2015.08.18 13:23:20.637,1.10275,1.10277,1.00,1.00
2015.08.18 13:23:20.891,1.10273,1.10277,1.87,2.62
2015.08.18 13:23:21.431,1.10273,1.10277,2.25,1.87
2015.08.18 13:23:21.943,1.10274,1.10278,1.00,3.37
2015.08.18 13:23:24.937,1.10273,1.10277,2.25,1.50
2015.08.18 13:23:25.662,1.10273,1.10275,2.32,1.00
2015.08.18 13:23:26.193,1.10272,1.10276,1.95,3.00
2015.08.18 13:23:26.702,1.10273,1.10277,3.75,1.12
2015.08.18 13:23:28.291,1.10274,1.10278,2.25,2.62
2015.08.18 13:23:29.038,1.10275,1.10278,1.50,2.62
2015.08.18 13:23:30.514,1.10274,1.10277,2.62,1.87
2015.08.18 13:23:30.666,1.10273,1.10276,1.00,1.12
2015.08.18 13:23:31.173,1.10273,1.10275,1.00,1.00
2015.08.18 13:23:36.680,1.1027,1.10272,16.12,3.00
2015.08.18 13:23:37.014,1.10267,1.10268,1.10,1.00
2015.08.18 13:23:37.115,1.10267,1.10268,1.10,1.00
2015.08.18 13:23:38.410,1.10264,1.10266,3.82,1.00
2015.08.18 13:23:38.562,1.1026,1.10262,4.12,2.62
2015.08.18 13:23:38.866,1.10258,1.10261,1.12,1.50
2015.08.18 13:23:39.402,1.10259,1.10261,1.00,1.50
2015.08.18 13:23:39.554,1.10258,1.1026,1.00,1.87
2015.08.18 13:23:40.060,1.10257,1.1026,1.50,3.37
2015.08.18 13:23:40.918,1.10257,1.1026,1.50,2.25
2015.08.18 13:23:43.600,1.10259,1.1026,2.25,1.00
2015.08.18 13:23:43.652,1.1026,1.10262,1.00,4.57
2015.08.18 13:23:44.160,1.10262,1.10263,1.00,1.00
2015.08.18 13:23:44.312,1.10262,1.10265,1.00,2.62
2015.08.18 13:23:44.950,1.1026,1.10261,3.00,1.87
2015.08.18 13:23:45.001,1.10259,1.1026,1.50,1.00
2015.08.18 13:23:45.103,1.10258,1.10259,1.12,1.50
2015.08.18 13:23:45.412,1.10256,1.10259,1.00,4.50
2015.08.18 13:23:45.918,1.10253,1.10255,4.87,1.37
2015.08.18 13:23:46.383,1.10253,1.10255,4.50,1.00
2015.08.18 13:23:46.889,1.10253,1.10256,2.25,1.87
2015.08.18 13:23:47.523,1.10253,1.10257,1.87,2.70
2015.08.18 13:23:48.270,1.10254,1.10257,1.00,1.12
2015.08.18 13:23:49.392,1.10253,1.10255,1.50,1.12
2015.08.18 13:23:49.494,1.1025,1.10252,9.82,3.37
2015.08.18 13:23:49.596,1.10249,1.10251,1.00,1.12
2015.08.18 13:23:50.437,1.10248,1.10251,1.00,1.87
2015.08.18 13:23:50.742,1.10247,1.10248,1.50,1.50
2015.08.18 13:23:50.946,1.10241,1.10243,3.37,3.25
2015.08.18 13:23:51.560,1.10242,1.10245,1.12,3.37
2015.08.18 13:23:52.066,1.10243,1.10246,1.50,1.12
2015.08.18 13:23:52.319,1.10246,1.10249,1.00,5.62
2015.08.18 13:23:54.255,1.10247,1.1025,1.50,1.95
2015.08.18 13:23:54.812,1.10247,1.1025,1.00,1.50
2015.08.18 13:23:55.505,1.10247,1.1025,1.00,1.95
2015.08.18 13:23:56.011,1.1025,1.10251,6.00,2.62
2015.08.18 13:23:56.315,1.10255,1.10256,1.00,2.25
2015.08.18 13:23:56.836,1.10255,1.10257,1.00,1.00
2015.08.18 13:23:58.312,1.10255,1.10258,1.00,3.37
2015.08.18 13:23:58.869,1.10255,1.10257,1.00,1.00
2015.08.18 13:23:59.928,1.10255,1.10258,1.50,2.62
2015.08.18 13:24:01.517,1.10255,1.10259,1.87,4.95
2015.08.18 13:24:02.075,1.10255,1.10258,1.12,1.00
2015.08.18 13:24:04.744,1.10255,1.10259,3.37,4.95
2015.08.18 13:24:05.251,1.10255,1.10258,1.87,1.00
2015.08.18 13:24:12.075,1.10255,1.10258,1.00,1.50
2015.08.18 13:24:13.418,1.10251,1.10252,9.00,1.00
2015.08.18 13:24:13.469,1.10249,1.10251,1.12,1.50
2015.08.18 13:24:14.841,1.10253,1.10255,1.87,1.00
2015.08.18 13:24:14.893,1.10253,1.10256,1.87,1.00
2015.08.18 13:24:15.046,1.10252,1.10254,9.75,1.87
2015.08.18 13:24:15.097,1.1025,1.10253,15.75,1.87
2015.08.18 13:24:15.148,1.1025,1.10253,9.00,2.62
2015.08.18 13:24:15.847,1.10249,1.10251,1.00,1.50
2015.08.18 13:24:16.303,1.10251,1.10252,7.50,3.37
2015.08.18 13:24:17.029,1.10248,1.1025,6.75,1.50
2015.08.18 13:24:17.232,1.10247,1.10248,6.75,1.00
2015.08.18 13:24:17.741,1.10248,1.1025,1.00,5.62
