2015.08.20 18:44:57.008,1.11966,1.11968,1.57,3.75
2015.08.20 18:44:57.514,1.11966,1.11968,3.37,1.00
2015.08.20 18:45:01.174,1.11967,1.11969,1.10,4.35
2015.08.20 18:45:01.226,1.11969,1.11971,2.50,6.45
2015.08.20 18:45:01.379,1.1197,1.11973,1.50,2.62
2015.08.20 18:45:01.888,1.1197,1.11973,1.10,2.25
2015.08.20 18:45:03.547,1.11969,1.11971,4.87,3.00
2015.08.20 18:45:03.851,1.11964,1.11967,4.50,1.00
2015.08.20 18:45:04.380,1.11963,1.11964,1.50,1.00
2015.08.20 18:45:04.605,1.11962,1.11964,1.57,1.00
2015.08.20 18:45:05.890,1.11965,1.11967,1.87,14.85
2015.08.20 18:45:05.955,1.11965,1.11968,1.87,1.10
2015.08.20 18:45:06.468,1.11966,1.11969,1.20,1.87
2015.08.20 18:45:08.074,1.11965,1.11967,4.80,3.60
2015.08.20 18:45:08.378,1.11965,1.11966,2.25,3.60
2015.08.20 18:45:09.380,1.11962,1.11966,1.87,3.22
2015.08.20 18:45:12.644,1.11962,1.11966,1.12,3.22
2015.08.20 18:45:12.948,1.11961,1.11964,2.32,1.12
2015.08.20 18:45:13.597,1.11961,1.11963,1.10,1.00
2015.08.20 18:45:22.666,1.1196,1.11964,3.00,1.12
2015.08.20 18:45:27.983,1.11959,1.11963,7.80,1.00
2015.08.20 18:45:28.085,1.1196,1.11962,1.12,1.37
2015.08.20 18:45:28.934,1.11958,1.1196,1.10,1.00
2015.08.20 18:45:29.455,1.11958,1.11961,1.10,3.22
2015.08.20 18:45:31.914,1.11959,1.11961,1.00,3.97
2015.08.20 18:45:32.500,1.11959,1.1196,1.00,1.00
2015.08.20 18:45:34.793,1.11959,1.11961,1.10,3.97
2015.08.20 18:45:46.602,1.11958,1.1196,1.12,1.00
2015.08.20 18:45:50.186,1.11958,1.11961,1.12,3.97
2015.08.20 18:45:53.294,1.11958,1.11961,1.00,3.97
2015.08.20 18:45:54.377,1.11958,1.11961,1.00,3.97
2015.08.20 18:45:55.110,1.11958,1.11961,1.00,3.97
2015.08.20 18:45:57.373,1.1196,1.11961,1.00,1.00
2015.08.20 18:45:57.893,1.1196,1.11963,4.76,2.85
2015.08.20 18:46:08.198,1.1196,1.11963,2.06,2.10
2015.08.20 18:46:16.164,1.1196,1.11964,1.12,6.22
2015.08.20 18:46:16.669,1.1196,1.11963,1.12,2.10
2015.08.20 18:46:21.228,1.1196,1.11964,1.12,5.47
2015.08.20 18:46:23.083,1.11961,1.11963,1.10,2.10
2015.08.20 18:46:43.874,1.11959,1.11964,4.87,3.97
2015.08.20 18:46:43.976,1.11964,1.11965,1.50,3.00
2015.08.20 18:46:44.995,1.11968,1.11969,1.10,3.97
2015.08.20 18:46:45.047,1.11968,1.1197,1.10,1.00
2015.08.20 18:46:47.141,1.11968,1.11971,1.10,3.97
2015.08.20 18:46:47.648,1.11968,1.1197,1.00,1.50
2015.08.20 18:46:49.272,1.1197,1.11971,1.50,1.00
2015.08.20 18:46:49.835,1.11973,1.11974,1.00,3.22
2015.08.20 18:46:50.175,1.1197,1.11973,1.12,2.85
2015.08.20 18:46:56.012,1.1197,1.11971,1.12,1.00
2015.08.20 18:46:57.077,1.11965,1.11967,1.57,9.97
2015.08.20 18:46:57.130,1.11965,1.11967,3.82,2.10
2015.08.20 18:46:57.940,1.11966,1.11967,1.00,2.10
2015.08.20 18:46:58.530,1.11965,1.11966,1.50,2.10
2015.08.20 18:47:00.365,1.11967,1.11968,1.00,2.10
2015.08.20 18:47:01.105,1.11967,1.11969,1.00,2.85
2015.08.20 18:47:02.521,1.11967,1.11969,1.12,1.00
2015.08.20 18:47:05.424,1.11967,1.1197,1.12,2.85
2015.08.20 18:47:06.374,1.11967,1.11969,1.12,2.10
2015.08.20 18:47:08.874,1.11967,1.11969,1.00,2.10
2015.08.20 18:47:22.033,1.11967,1.11968,1.10,1.00
2015.08.20 18:47:30.281,1.11966,1.11968,1.12,1.50
2015.08.20 18:47:30.819,1.11961,1.11965,3.37,2.62
2015.08.20 18:47:31.325,1.11963,1.11965,1.00,3.37
2015.08.20 18:47:31.376,1.11964,1.11966,1.00,1.50
2015.08.20 18:47:31.478,1.11965,1.11967,1.00,2.92
2015.08.20 18:47:32.775,1.11967,1.11969,4.50,4.35
2015.08.20 18:47:32.827,1.11968,1.11971,1.10,1.87
2015.08.20 18:47:43.255,1.11967,1.11969,1.50,1.00
2015.08.20 18:47:43.710,1.11966,1.11968,1.00,1.50
2015.08.20 18:47:53.704,1.11966,1.11968,1.37,1.00
2015.08.20 18:47:54.243,1.11966,1.11969,1.47,2.85
2015.08.20 18:47:59.742,1.11966,1.11968,1.20,1.00
2015.08.20 18:48:00.578,1.11966,1.11968,1.37,1.00
2015.08.20 18:48:12.161,1.11966,1.11969,2.21,4.35
2015.08.20 18:48:23.165,1.11966,1.11969,1.00,4.35
2015.08.20 18:48:29.743,1.11966,1.11969,1.12,4.35
2015.08.20 18:48:44.091,1.11967,1.1197,1.10,1.87
2015.08.20 18:48:44.662,1.1197,1.11971,2.32,1.50
2015.08.20 18:48:44.713,1.11971,1.11973,1.00,2.47
2015.08.20 18:48:47.572,1.11969,1.11971,2.55,2.85
2015.08.20 18:48:48.481,1.11966,1.11968,1.00,3.22
2015.08.20 18:48:48.990,1.11965,1.11967,1.87,2.10
2015.08.20 18:48:50.087,1.11966,1.11967,1.76,2.10
2015.08.20 18:48:51.804,1.11965,1.11967,2.06,2.10
2015.08.20 18:48:52.309,1.11965,1.11967,1.12,2.10
2015.08.20 18:48:52.859,1.11965,1.11966,1.50,2.10
2015.08.20 18:48:53.880,1.11965,1.11967,1.50,2.10
2015.08.20 18:48:54.411,1.11965,1.11967,1.69,2.10
2015.08.20 18:48:55.490,1.11965,1.11967,1.00,2.10
2015.08.20 18:48:55.541,1.11965,1.11969,1.00,5.10
2015.08.20 18:48:55.592,1.11964,1.11966,7.20,1.50
2015.08.20 18:48:56.652,1.11964,1.11968,2.62,7.72
2015.08.20 18:48:56.704,1.11966,1.11967,1.00,2.10
2015.08.20 18:48:58.172,1.11965,1.11967,1.50,2.10
2015.08.20 18:48:58.324,1.11964,1.11966,1.10,1.12
2015.08.20 18:48:58.578,1.11962,1.11965,1.10,2.25
2015.08.20 18:48:59.632,1.11961,1.11964,1.12,2.10
2015.08.20 18:49:00.134,1.11961,1.11964,1.00,2.47
2015.08.20 18:49:00.990,1.11962,1.11965,1.10,1.87
2015.08.20 18:49:01.890,1.11964,1.11965,1.50,1.50
2015.08.20 18:49:02.467,1.11965,1.11968,3.19,3.00
2015.08.20 18:49:02.994,1.11966,1.1197,1.20,6.97
2015.08.20 18:49:03.528,1.11966,1.11969,1.95,2.10
2015.08.20 18:49:04.314,1.11965,1.11968,6.75,2.10
2015.08.20 18:49:07.525,1.11966,1.11969,1.95,3.22
2015.08.20 18:49:11.757,1.11966,1.1197,1.95,4.72
2015.08.20 18:49:12.650,1.11966,1.1197,1.95,3.22
2015.08.20 18:49:13.197,1.11966,1.1197,1.95,3.22
2015.08.20 18:49:13.730,1.11967,1.11971,1.10,2.62
2015.08.20 18:49:14.360,1.11967,1.11971,1.50,1.87
2015.08.20 18:49:16.670,1.11963,1.11965,22.50,1.20
2015.08.20 18:49:16.824,1.11961,1.11965,1.87,3.37
2015.08.20 18:49:17.375,1.11961,1.11964,1.00,2.47
2015.08.20 18:49:18.226,1.1196,1.11964,1.10,3.37
2015.08.20 18:49:22.944,1.1196,1.11964,1.10,3.97
2015.08.20 18:49:24.666,1.1196,1.11963,1.10,1.00
2015.08.20 18:49:25.208,1.1196,1.11962,1.10,2.85
2015.08.20 18:49:30.921,1.1196,1.11963,1.10,3.22
2015.08.20 18:49:31.586,1.11963,1.11964,1.50,3.60
2015.08.20 18:49:32.034,1.11963,1.11964,5.25,1.50
2015.08.20 18:49:32.086,1.11968,1.11971,1.50,1.00
2015.08.20 18:49:32.339,1.11969,1.11973,1.12,4.12
2015.08.20 18:49:32.593,1.11973,1.11975,1.00,1.95
2015.08.20 18:49:33.263,1.1197,1.11974,1.12,3.37
2015.08.20 18:49:33.955,1.1197,1.11974,1.12,3.37
2015.08.20 18:49:45.139,1.11971,1.11974,1.10,2.25
2015.08.20 18:49:46.375,1.11971,1.11974,1.10,4.72
2015.08.20 18:49:48.956,1.11971,1.11974,1.10,4.72
2015.08.20 18:49:52.681,1.11971,1.11974,3.07,1.00
2015.08.20 18:49:53.212,1.11971,1.11974,1.87,1.50
2015.08.20 18:49:54.472,1.11971,1.11975,1.87,4.12
2015.08.20 18:49:55.220,1.11972,1.11974,1.10,1.00
2015.08.20 18:49:59.222,1.11971,1.11973,1.87,1.00
2015.08.20 18:49:59.666,1.1197,1.11973,1.95,1.87
2015.08.20 18:50:00.189,1.11971,1.11973,1.12,1.00
2015.08.20 18:50:00.695,1.1197,1.11973,2.32,1.00
2015.08.20 18:50:01.658,1.11971,1.11973,1.00,1.12
2015.08.20 18:50:01.760,1.1197,1.11972,2.32,2.10
2015.08.20 18:50:01.914,1.11969,1.11971,1.50,1.00
2015.08.20 18:50:06.425,1.11968,1.1197,2.32,1.00
2015.08.20 18:50:07.205,1.11967,1.11969,3.00,1.00
2015.08.20 18:50:09.982,1.11967,1.1197,3.00,1.00
2015.08.20 18:50:10.488,1.11969,1.11971,1.00,1.00
2015.08.20 18:50:11.143,1.11968,1.11971,1.20,1.00
2015.08.20 18:50:11.762,1.11969,1.11971,1.00,1.00
2015.08.20 18:50:12.334,1.1197,1.11972,1.00,2.25
2015.08.20 18:50:13.323,1.1197,1.11972,3.00,2.85
2015.08.20 18:50:13.838,1.1197,1.11971,3.00,1.00
2015.08.20 18:50:16.823,1.1197,1.11972,5.10,2.25
2015.08.20 18:50:17.333,1.11981,1.11983,1.50,19.87
2015.08.20 18:50:17.396,1.11983,1.11985,3.75,2.85
2015.08.20 18:50:17.650,1.11983,1.11984,1.10,1.35
2015.08.20 18:50:18.089,1.11981,1.11982,1.10,1.00
2015.08.20 18:50:19.752,1.11983,1.11984,1.50,2.25
2015.08.20 18:50:20.056,1.11984,1.11986,6.00,1.00
2015.08.20 18:50:20.595,1.11985,1.11986,1.50,1.00
2015.08.20 18:50:23.140,1.11985,1.11987,1.87,1.50
2015.08.20 18:50:26.698,1.11986,1.11987,1.10,1.50
2015.08.20 18:50:35.453,1.11986,1.11988,1.10,2.25
2015.08.20 18:50:36.522,1.11984,1.11985,3.00,1.00
2015.08.20 18:50:36.575,1.11981,1.11985,1.57,1.50
2015.08.20 18:50:39.552,1.11981,1.11983,1.20,1.00
2015.08.20 18:50:39.858,1.1198,1.11981,1.57,1.00
2015.08.20 18:50:40.112,1.1198,1.11983,2.32,2.25
2015.08.20 18:50:40.315,1.11981,1.11985,2.32,3.07
2015.08.20 18:50:40.865,1.11981,1.11984,1.87,1.50
2015.08.20 18:50:41.373,1.11981,1.11984,1.57,1.50
2015.08.20 18:50:41.883,1.11981,1.11982,1.20,1.00
2015.08.20 18:50:42.405,1.11978,1.11982,1.50,3.00
2015.08.20 18:50:43.106,1.1198,1.11982,1.00,1.00
2015.08.20 18:50:43.790,1.1198,1.11983,2.25,1.50
2015.08.20 18:50:46.503,1.11981,1.11984,1.10,1.50
2015.08.20 18:50:47.389,1.11983,1.11985,1.20,1.00
2015.08.20 18:50:47.440,1.11983,1.11986,1.57,1.50
2015.08.20 18:50:48.683,1.11983,1.11984,1.20,1.00
2015.08.20 18:50:49.215,1.11982,1.11985,1.12,2.92
2015.08.20 18:50:49.723,1.11982,1.11984,1.57,1.00
2015.08.20 18:50:50.297,1.11982,1.11985,1.50,1.50
2015.08.20 18:50:50.891,1.11983,1.11985,3.07,1.00
2015.08.20 18:50:52.024,1.11983,1.11985,1.95,1.00
2015.08.20 18:50:52.126,1.11985,1.11988,1.87,3.07
2015.08.20 18:50:52.817,1.11986,1.11988,1.00,1.50
2015.08.20 18:50:54.136,1.11986,1.11987,1.00,1.00
2015.08.20 18:50:54.563,1.11984,1.11985,3.37,1.50
2015.08.20 18:50:54.614,1.11981,1.11985,1.87,2.85
2015.08.20 18:50:55.272,1.11982,1.11983,1.00,1.35
2015.08.20 18:50:56.041,1.11982,1.11985,1.00,1.12
2015.08.20 18:50:56.142,1.11982,1.11986,1.00,2.32
2015.08.20 18:50:56.648,1.11981,1.11985,1.20,2.25
2015.08.20 18:50:57.908,1.1198,1.11984,3.00,1.12
2015.08.20 18:50:58.015,1.11979,1.11982,2.25,1.50
2015.08.20 18:50:58.523,1.11979,1.11982,1.10,1.50
2015.08.20 18:51:00.531,1.11978,1.11981,1.87,1.00
2015.08.20 18:51:01.139,1.11978,1.11981,1.00,1.50
2015.08.20 18:51:01.445,1.11976,1.11978,3.37,2.10
2015.08.20 18:51:01.699,1.11972,1.11974,1.50,1.50
2015.08.20 18:51:01.751,1.11972,1.11974,1.00,1.50
2015.08.20 18:51:02.055,1.11969,1.11973,1.87,3.00
2015.08.20 18:51:02.587,1.11969,1.11973,1.10,3.00
2015.08.20 18:51:06.893,1.11969,1.11971,1.95,1.00
2015.08.20 18:51:07.199,1.11961,1.11962,1.12,1.00
2015.08.20 18:51:07.250,1.1196,1.11961,1.12,1.00
2015.08.20 18:51:07.351,1.11959,1.11961,1.00,1.00
2015.08.20 18:51:07.886,1.11959,1.11962,1.00,2.32
2015.08.20 18:51:08.505,1.11958,1.11962,1.50,2.32
2015.08.20 18:51:09.035,1.11959,1.11962,1.00,2.32
2015.08.20 18:51:11.125,1.11958,1.11962,1.57,3.00
2015.08.20 18:51:11.887,1.11958,1.11961,1.00,1.42
2015.08.20 18:51:14.699,1.11958,1.1196,1.00,1.00
2015.08.20 18:51:14.803,1.11953,1.11955,6.37,1.00
2015.08.20 18:51:14.854,1.11953,1.11954,2.92,1.12
2015.08.20 18:51:14.956,1.11952,1.11953,1.87,3.60
2015.08.20 18:51:15.420,1.11949,1.11951,1.95,3.75
2015.08.20 18:51:15.475,1.11946,1.1195,1.65,1.50
2015.08.20 18:51:15.526,1.11946,1.1195,1.50,1.57
2015.08.20 18:51:16.032,1.11946,1.1195,1.12,1.57
2015.08.20 18:51:16.826,1.11947,1.11951,1.37,1.57
2015.08.20 18:51:17.331,1.11947,1.11952,3.07,2.32
2015.08.20 18:51:17.686,1.11952,1.11953,1.50,1.57
2015.08.20 18:51:18.314,1.11955,1.11956,1.00,2.25
2015.08.20 18:51:18.365,1.11955,1.11959,1.10,2.32
2015.08.20 18:51:18.618,1.11954,1.11956,1.50,4.50
2015.08.20 18:51:18.922,1.1195,1.11953,1.10,3.00
2015.08.20 18:51:19.175,1.11948,1.11952,1.20,1.00
2015.08.20 18:51:20.504,1.11948,1.11951,1.20,1.00
2015.08.20 18:51:23.537,1.11948,1.11952,1.50,1.50
2015.08.20 18:51:24.822,1.11951,1.11952,1.00,1.00
2015.08.20 18:51:25.453,1.11952,1.11954,1.12,1.00
2015.08.20 18:51:27.277,1.1195,1.11951,1.00,1.00
2015.08.20 18:51:27.328,1.11949,1.11951,1.10,1.00
2015.08.20 18:51:27.833,1.11948,1.11951,1.00,1.57
2015.08.20 18:51:28.339,1.11948,1.1195,1.00,1.00
2015.08.20 18:51:29.021,1.11948,1.11951,1.47,1.00
2015.08.20 18:51:29.376,1.11948,1.11953,1.95,2.62
2015.08.20 18:51:32.076,1.11948,1.11952,1.95,1.00
2015.08.20 18:51:33.255,1.11948,1.11951,2.70,1.00
2015.08.20 18:51:33.783,1.11948,1.11952,2.70,1.00
2015.08.20 18:51:36.739,1.11949,1.11953,1.12,1.50
2015.08.20 18:51:37.186,1.11954,1.11956,1.62,1.50
2015.08.20 18:51:37.237,1.11954,1.11956,1.62,1.00
2015.08.20 18:51:37.389,1.11953,1.11954,1.10,1.35
2015.08.20 18:51:37.491,1.11951,1.11954,1.47,1.00
2015.08.20 18:51:37.745,1.11949,1.11953,2.25,1.00
2015.08.20 18:51:38.548,1.1195,1.11954,1.20,2.25
2015.08.20 18:51:41.578,1.1195,1.11953,1.95,1.00
2015.08.20 18:51:46.944,1.11948,1.11951,3.75,2.50
2015.08.20 18:51:47.326,1.11947,1.11948,1.10,1.00
2015.08.20 18:51:49.556,1.11946,1.11948,1.57,1.00
2015.08.20 18:51:51.714,1.11949,1.11951,1.87,1.10
2015.08.20 18:51:53.576,1.11948,1.11949,1.10,1.00
2015.08.20 18:51:54.152,1.11947,1.11949,1.57,1.00
2015.08.20 18:52:02.912,1.11948,1.11951,1.00,3.37
2015.08.20 18:52:03.923,1.11948,1.11951,1.00,3.82
2015.08.20 18:52:05.015,1.1195,1.11953,1.10,1.50
2015.08.20 18:52:09.321,1.1195,1.11954,1.57,3.00
2015.08.20 18:52:09.846,1.1195,1.11953,1.10,1.50
2015.08.20 18:52:10.151,1.11948,1.1195,2.32,1.00
2015.08.20 18:52:10.738,1.11947,1.11949,1.57,1.00
2015.08.20 18:52:11.249,1.11947,1.1195,1.10,1.50
2015.08.20 18:52:13.561,1.11947,1.11949,1.10,1.00
2015.08.20 18:52:16.970,1.11946,1.11948,2.25,1.00
2015.08.20 18:52:18.713,1.11946,1.11949,3.00,1.00
2015.08.20 18:52:19.026,1.11946,1.11949,3.37,1.00
2015.08.20 18:52:21.179,1.11946,1.11948,2.62,1.00
2015.08.20 18:52:25.374,1.11946,1.11949,4.12,1.00
2015.08.20 18:52:28.541,1.11946,1.11949,2.62,1.00
2015.08.20 18:52:29.895,1.11946,1.11948,2.62,1.00
2015.08.20 18:52:40.040,1.11946,1.11949,1.87,1.50
2015.08.20 18:52:40.565,1.11946,1.11949,1.50,1.50
2015.08.20 18:52:46.690,1.11946,1.11948,1.12,1.00
2015.08.20 18:52:53.246,1.11945,1.11947,3.82,1.00
2015.08.20 18:52:54.249,1.11946,1.11948,1.12,1.00
2015.08.20 18:52:55.804,1.11946,1.11949,1.12,1.35
2015.08.20 18:52:58.461,1.11946,1.11949,1.87,2.85
2015.08.20 18:52:58.993,1.11946,1.1195,2.25,1.00
2015.08.20 18:52:59.757,1.11947,1.11949,1.00,1.00
2015.08.20 18:53:07.126,1.11948,1.1195,1.50,1.00
2015.08.20 18:53:07.278,1.1195,1.11953,1.00,2.32
2015.08.20 18:53:07.685,1.11954,1.11955,2.25,2.62
2015.08.20 18:53:07.736,1.11955,1.11958,1.00,3.37
2015.08.20 18:53:07.838,1.11953,1.11955,1.00,2.25
2015.08.20 18:53:07.889,1.11951,1.11955,2.81,3.00
2015.08.20 18:53:08.365,1.11949,1.11951,1.37,2.25
2015.08.20 18:53:08.421,1.11947,1.11951,2.25,1.50
2015.08.20 18:53:08.624,1.11947,1.11949,1.95,1.00
2015.08.20 18:53:14.303,1.11947,1.11948,1.50,1.00
2015.08.20 18:53:18.400,1.11946,1.11948,1.00,1.67
2015.08.20 18:53:18.451,1.11939,1.11942,1.10,1.50
2015.08.20 18:53:21.140,1.1194,1.11942,1.00,1.00
2015.08.20 18:53:21.682,1.1194,1.11943,1.10,2.25
2015.08.20 18:53:25.866,1.11938,1.11942,4.12,2.25
2015.08.20 18:53:25.968,1.11938,1.11942,1.57,2.25
2015.08.20 18:53:26.473,1.11938,1.11941,1.57,1.00
2015.08.20 18:53:30.474,1.11938,1.11941,1.87,1.00
2015.08.20 18:53:31.718,1.11938,1.11942,1.87,2.25
2015.08.20 18:53:37.809,1.11938,1.1194,1.87,1.00
2015.08.20 18:53:38.113,1.11937,1.1194,1.50,2.25
2015.08.20 18:53:38.214,1.11937,1.11938,1.00,1.00
2015.08.20 18:53:38.467,1.11933,1.11936,2.62,5.10
2015.08.20 18:53:39.024,1.11929,1.11931,1.50,1.42
2015.08.20 18:53:39.075,1.11928,1.11931,1.00,1.42
2015.08.20 18:53:40.322,1.11926,1.11928,1.12,1.35
2015.08.20 18:53:40.988,1.11926,1.11928,1.00,1.00
2015.08.20 18:53:42.035,1.11924,1.11927,2.25,1.00
2015.08.20 18:53:42.560,1.11924,1.11926,2.25,1.00
2015.08.20 18:53:43.385,1.11924,1.11927,3.37,1.00
2015.08.20 18:53:43.919,1.11925,1.11926,1.10,1.35
2015.08.20 18:53:44.072,1.11923,1.11924,1.12,1.00
2015.08.20 18:53:44.123,1.11923,1.11924,1.10,1.00
2015.08.20 18:53:44.752,1.11922,1.11924,1.50,1.00
2015.08.20 18:53:46.628,1.11922,1.11923,1.00,1.00
2015.08.20 18:53:48.194,1.11922,1.11924,1.00,2.85
2015.08.20 18:53:48.699,1.11921,1.11924,1.20,1.00
2015.08.20 18:53:49.802,1.11923,1.11924,1.00,1.00
2015.08.20 18:53:49.904,1.11921,1.11925,6.30,3.75
2015.08.20 18:53:49.955,1.11924,1.11926,1.00,7.50
2015.08.20 18:53:50.057,1.11926,1.11927,1.50,1.00
2015.08.20 18:53:50.261,1.11926,1.11929,1.57,1.50
2015.08.20 18:53:50.766,1.11926,1.11928,1.57,1.00
2015.08.20 18:53:51.865,1.11926,1.11927,1.10,1.50
2015.08.20 18:53:52.018,1.11923,1.11925,1.12,1.50
2015.08.20 18:53:52.220,1.11922,1.11925,1.12,1.50
2015.08.20 18:53:53.019,1.11925,1.11927,2.15,8.62
2015.08.20 18:53:53.523,1.11926,1.11927,1.10,1.00
2015.08.20 18:53:54.032,1.11927,1.11928,1.00,1.00
2015.08.20 18:53:54.648,1.11927,1.11929,1.10,1.00
2015.08.20 18:53:55.156,1.11927,1.1193,1.10,1.50
2015.08.20 18:53:55.503,1.11927,1.11928,1.10,1.00
2015.08.20 18:53:56.099,1.11923,1.11926,3.00,1.00
2015.08.20 18:53:56.252,1.11925,1.11926,1.50,2.25
2015.08.20 18:53:56.354,1.11923,1.11926,1.12,2.25
2015.08.20 18:53:56.861,1.11924,1.11926,1.10,1.00
2015.08.20 18:53:57.500,1.11924,1.11928,1.57,3.75
2015.08.20 18:53:57.604,1.11925,1.11926,1.00,1.00
2015.08.20 18:53:58.259,1.11922,1.11925,1.87,1.50
2015.08.20 18:53:58.873,1.11922,1.11925,1.12,1.50
2015.08.20 18:53:59.923,1.11922,1.11924,1.12,1.00
2015.08.20 18:54:00.479,1.11922,1.11925,1.12,2.85
2015.08.20 18:54:00.971,1.11925,1.11927,1.00,1.12
2015.08.20 18:54:01.123,1.11926,1.11928,1.00,1.00
2015.08.20 18:54:01.680,1.11925,1.11926,1.50,1.00
2015.08.20 18:54:01.933,1.11923,1.11924,1.10,1.00
2015.08.20 18:54:02.386,1.11925,1.11926,1.00,1.00
2015.08.20 18:54:03.736,1.11925,1.11928,1.50,1.50
2015.08.20 18:54:04.577,1.11924,1.11925,1.50,2.85
2015.08.20 18:54:04.628,1.11922,1.11925,1.57,2.85
2015.08.20 18:54:06.248,1.11923,1.11925,1.00,1.00
2015.08.20 18:54:06.301,1.11927,1.11929,1.00,2.25
2015.08.20 18:54:06.557,1.11928,1.11931,1.00,4.50
2015.08.20 18:54:07.016,1.11928,1.11929,1.00,1.00
2015.08.20 18:54:07.590,1.11926,1.11929,1.10,1.00
2015.08.20 18:54:07.793,1.11926,1.11928,1.10,1.00
2015.08.20 18:54:08.250,1.11927,1.1193,1.00,3.82
2015.08.20 18:54:10.946,1.11928,1.1193,1.12,3.00
2015.08.20 18:54:11.452,1.11928,1.11931,1.00,1.10
2015.08.20 18:54:12.372,1.11928,1.11931,1.00,4.42
2015.08.20 18:54:12.930,1.11926,1.11931,2.25,3.67
2015.08.20 18:54:14.980,1.11926,1.1193,2.62,2.92
2015.08.20 18:54:15.637,1.11926,1.1193,1.87,1.10
2015.08.20 18:54:17.642,1.11926,1.11929,1.50,1.00
2015.08.20 18:54:18.233,1.11926,1.11929,1.50,1.50
2015.08.20 18:54:18.759,1.11926,1.11929,2.25,1.00
2015.08.20 18:54:19.265,1.11927,1.11931,1.50,3.37
2015.08.20 18:54:19.368,1.11929,1.11931,1.00,1.57
2015.08.20 18:54:19.966,1.11928,1.1193,1.87,1.00
2015.08.20 18:54:20.119,1.11927,1.11931,1.95,1.50
2015.08.20 18:54:20.524,1.11929,1.11931,1.00,1.00
2015.08.20 18:54:21.248,1.11928,1.11931,1.00,1.00
2015.08.20 18:54:22.088,1.11927,1.11929,2.14,1.00
2015.08.20 18:54:22.594,1.11926,1.11929,1.12,1.50
2015.08.20 18:54:23.244,1.11926,1.11928,1.00,1.00
2015.08.20 18:54:23.863,1.11925,1.11927,3.37,2.85
2015.08.20 18:54:24.468,1.11914,1.11915,23.25,1.57
2015.08.20 18:54:24.519,1.11912,1.11914,2.62,1.00
2015.08.20 18:54:24.873,1.11911,1.11914,2.62,1.00
2015.08.20 18:54:25.025,1.11912,1.11917,1.05,5.17
2015.08.20 18:54:26.125,1.11913,1.11916,1.47,1.00
2015.08.20 18:54:26.632,1.11915,1.11917,1.00,1.57
2015.08.20 18:54:27.727,1.11915,1.11917,1.00,2.85
2015.08.20 18:54:28.234,1.11915,1.11917,2.25,1.00
2015.08.20 18:54:28.285,1.11915,1.11919,2.62,2.62
2015.08.20 18:54:29.158,1.11918,1.1192,1.37,1.12
2015.08.20 18:54:29.361,1.11919,1.11921,1.00,1.10
2015.08.20 18:54:30.913,1.1192,1.11922,1.12,1.12
2015.08.20 18:54:31.419,1.1192,1.11923,1.50,1.10
2015.08.20 18:54:31.521,1.11922,1.11924,1.00,2.62
2015.08.20 18:54:31.725,1.11927,1.1193,1.50,1.57
2015.08.20 18:54:31.775,1.11924,1.11927,8.25,2.10
2015.08.20 18:54:32.299,1.11925,1.11927,4.12,3.75
2015.08.20 18:54:32.552,1.11924,1.11926,1.00,1.00
2015.08.20 18:54:32.603,1.11924,1.11927,1.87,1.00
2015.08.20 18:54:32.755,1.11926,1.1193,1.00,4.12
2015.08.20 18:54:33.261,1.11926,1.11929,1.00,1.10
2015.08.20 18:54:33.883,1.11926,1.11929,1.37,1.10
2015.08.20 18:54:34.389,1.11926,1.11929,1.50,1.10
2015.08.20 18:54:34.895,1.11925,1.11929,1.50,2.32
2015.08.20 18:54:35.849,1.11924,1.11926,3.07,3.60
2015.08.20 18:54:36.053,1.11921,1.11924,2.32,1.00
2015.08.20 18:54:39.012,1.11921,1.11922,1.50,1.00
2015.08.20 18:54:39.399,1.11923,1.11925,1.00,5.85
2015.08.20 18:54:40.322,1.11924,1.11926,1.00,3.07
2015.08.20 18:54:41.141,1.11919,1.11924,1.50,3.60
2015.08.20 18:54:41.496,1.11918,1.1192,1.00,1.35
2015.08.20 18:54:42.185,1.11919,1.1192,1.00,1.35
2015.08.20 18:54:42.907,1.11919,1.11921,1.00,2.25
2015.08.20 18:54:43.472,1.1192,1.11921,1.00,1.00
2015.08.20 18:54:43.574,1.11921,1.11923,1.00,2.62
2015.08.20 18:54:43.726,1.11922,1.11925,1.87,4.12
2015.08.20 18:54:44.515,1.11923,1.11925,1.00,4.12
2015.08.20 18:54:44.769,1.11922,1.11924,1.87,2.10
2015.08.20 18:54:45.075,1.1192,1.11921,1.57,1.00
2015.08.20 18:54:45.580,1.11919,1.11922,1.12,3.00
2015.08.20 18:54:46.113,1.11919,1.11921,1.12,1.00
2015.08.20 18:54:46.621,1.1192,1.11922,3.07,1.50
2015.08.20 18:54:46.723,1.11921,1.11924,1.20,3.00
2015.08.20 18:54:46.824,1.11921,1.11924,1.87,3.00
2015.08.20 18:54:48.791,1.11921,1.11924,1.10,1.50
2015.08.20 18:54:48.843,1.11921,1.11923,1.10,2.10
2015.08.20 18:54:49.404,1.11919,1.1192,2.70,1.00
2015.08.20 18:54:50.113,1.11918,1.11919,1.12,1.00
2015.08.20 18:54:50.418,1.11916,1.11919,2.62,2.10
2015.08.20 18:54:50.962,1.11916,1.11918,2.62,1.00
2015.08.20 18:54:53.279,1.11915,1.11918,1.12,1.50
2015.08.20 18:54:54.653,1.11917,1.11919,1.00,2.10
