2015.08.26 11:17:36.442,1.14242,1.14245,1.50,3.00
2015.08.26 11:17:36.868,1.14244,1.14245,1.00,1.50
2015.08.26 11:17:37.375,1.14244,1.14246,1.00,1.00
2015.08.26 11:17:37.895,1.14244,1.14245,1.00,1.00
2015.08.26 11:17:38.396,1.14243,1.14244,1.00,1.00
2015.08.26 11:17:38.802,1.14244,1.14246,1.12,2.25
2015.08.26 11:17:39.642,1.14243,1.14246,1.87,1.50
2015.08.26 11:17:40.659,1.14242,1.14246,1.00,1.50
2015.08.26 11:17:41.440,1.14242,1.14245,1.50,1.50
2015.08.26 11:17:43.072,1.14242,1.14246,1.50,2.25
2015.08.26 11:17:43.224,1.1424,1.14242,4.12,1.00
2015.08.26 11:17:43.412,1.14238,1.14239,1.87,1.50
2015.08.26 11:17:43.817,1.1424,1.14241,3.00,4.05
2015.08.26 11:17:43.868,1.14241,1.14244,1.37,1.50
2015.08.26 11:17:44.021,1.14243,1.14246,1.00,4.57
2015.08.26 11:17:44.467,1.14245,1.14247,1.00,3.45
2015.08.26 11:17:44.974,1.14246,1.14248,1.00,2.25
2015.08.26 11:17:45.481,1.14245,1.14247,1.00,2.25
2015.08.26 11:17:46.018,1.14245,1.14247,1.00,1.00
2015.08.26 11:17:46.373,1.14243,1.14246,1.12,2.25
2015.08.26 11:17:49.310,1.14246,1.14248,1.00,6.60
2015.08.26 11:17:49.564,1.14249,1.14252,1.50,2.25
2015.08.26 11:17:49.615,1.14251,1.14252,1.12,1.00
2015.08.26 11:17:50.149,1.14251,1.14252,1.12,1.00
2015.08.26 11:17:50.843,1.1425,1.14251,1.00,1.50
2015.08.26 11:17:51.006,1.14248,1.1425,1.10,1.50
2015.08.26 11:17:51.310,1.14246,1.1425,4.12,7.57
2015.08.26 11:17:51.665,1.14246,1.14247,1.00,1.00
2015.08.26 11:17:51.817,1.14243,1.14245,1.12,2.25
2015.08.26 11:17:52.161,1.14242,1.14243,1.50,3.00
2015.08.26 11:17:52.263,1.1424,1.14241,3.00,1.50
2015.08.26 11:17:52.364,1.14236,1.14238,3.02,2.10
2015.08.26 11:17:52.415,1.14237,1.14238,1.00,3.60
2015.08.26 11:17:52.517,1.14234,1.14237,1.00,1.50
2015.08.26 11:17:52.923,1.14234,1.14237,1.00,1.87
2015.08.26 11:17:54.116,1.14234,1.14237,1.00,1.57
2015.08.26 11:17:54.771,1.14233,1.14237,1.87,2.32
2015.08.26 11:17:55.347,1.14233,1.14236,1.87,1.00
2015.08.26 11:17:55.872,1.14233,1.14237,1.87,2.32
2015.08.26 11:17:57.146,1.14233,1.14236,1.87,1.00
2015.08.26 11:17:58.196,1.14232,1.14234,3.37,1.00
2015.08.26 11:17:58.399,1.14231,1.14234,1.00,4.05
2015.08.26 11:17:58.602,1.14229,1.14232,1.00,1.00
2015.08.26 11:17:58.906,1.14231,1.14235,1.50,8.25
2015.08.26 11:17:58.957,1.14231,1.14235,1.50,5.25
2015.08.26 11:17:59.713,1.14232,1.14236,1.12,4.12
2015.08.26 11:18:00.068,1.14234,1.14237,1.00,5.62
2015.08.26 11:18:00.928,1.14235,1.14237,1.00,3.00
2015.08.26 11:18:01.593,1.14235,1.14238,1.00,4.12
2015.08.26 11:18:02.007,1.14234,1.14236,1.50,6.37
2015.08.26 11:18:02.515,1.14234,1.14235,1.00,3.00
2015.08.26 11:18:03.062,1.14233,1.14235,1.00,2.25
2015.08.26 11:18:03.569,1.14234,1.14235,1.00,2.25
2015.08.26 11:18:04.092,1.14233,1.14235,1.00,2.25
2015.08.26 11:18:07.541,1.14233,1.14234,1.00,1.35
2015.08.26 11:18:07.745,1.14228,1.1423,1.50,8.32
2015.08.26 11:18:07.898,1.14226,1.14228,1.00,1.00
2015.08.26 11:18:08.202,1.14226,1.14227,1.00,6.37
2015.08.26 11:18:08.331,1.14224,1.14226,1.12,2.25
2015.08.26 11:18:08.991,1.14224,1.14225,1.00,1.00
2015.08.26 11:18:09.195,1.14222,1.14224,1.00,1.00
2015.08.26 11:18:09.592,1.14223,1.14226,1.00,2.70
2015.08.26 11:18:10.481,1.14224,1.14225,2.25,2.62
2015.08.26 11:18:10.736,1.14226,1.14228,1.00,7.72
2015.08.26 11:18:10.788,1.14225,1.14228,1.50,7.72
2015.08.26 11:18:10.993,1.14223,1.14227,1.50,1.87
2015.08.26 11:18:11.328,1.14223,1.14225,1.00,3.75
2015.08.26 11:18:11.836,1.14222,1.14225,1.00,3.00
2015.08.26 11:18:12.410,1.14222,1.14226,1.87,2.25
2015.08.26 11:18:12.917,1.14222,1.14226,1.00,3.37
2015.08.26 11:18:14.155,1.14223,1.14225,1.00,1.00
2015.08.26 11:18:15.685,1.14224,1.14225,1.00,1.50
2015.08.26 11:18:15.989,1.14217,1.14219,3.00,2.62
2015.08.26 11:18:16.160,1.14216,1.14218,1.00,3.37
2015.08.26 11:18:16.666,1.14216,1.14217,1.00,1.00
2015.08.26 11:18:16.768,1.14217,1.14219,1.00,8.62
2015.08.26 11:18:17.078,1.14221,1.14224,1.50,5.70
2015.08.26 11:18:17.231,1.14219,1.1422,1.87,3.75
2015.08.26 11:18:17.333,1.14217,1.14219,1.57,1.87
2015.08.26 11:18:17.435,1.14215,1.14219,2.25,3.37
2015.08.26 11:18:17.486,1.14215,1.14217,2.25,3.75
2015.08.26 11:18:17.892,1.14213,1.14216,1.87,2.25
2015.08.26 11:18:18.144,1.14211,1.14212,2.25,1.00
2015.08.26 11:18:18.348,1.14207,1.14209,1.50,4.12
2015.08.26 11:18:18.552,1.14209,1.1421,1.00,5.25
2015.08.26 11:18:18.604,1.14211,1.14214,1.12,4.87
2015.08.26 11:18:18.758,1.14213,1.14214,1.00,2.25
2015.08.26 11:18:19.090,1.14214,1.14216,1.00,3.00
2015.08.26 11:18:19.933,1.14215,1.14217,1.00,4.12
2015.08.26 11:18:24.368,1.14214,1.14216,1.00,1.00
2015.08.26 11:18:24.571,1.14212,1.14213,1.50,1.00
2015.08.26 11:18:24.672,1.1421,1.14214,1.12,2.25
2015.08.26 11:18:25.387,1.14209,1.14214,3.00,1.50
2015.08.26 11:18:25.439,1.14212,1.14213,1.12,1.50
2015.08.26 11:18:25.543,1.14215,1.14217,1.00,2.70
2015.08.26 11:18:26.050,1.14215,1.14217,1.00,4.12
2015.08.26 11:18:26.788,1.14214,1.14217,1.00,5.62
2015.08.26 11:18:27.294,1.14215,1.14216,1.00,1.00
2015.08.26 11:18:27.843,1.14214,1.14215,1.00,1.00
2015.08.26 11:18:28.348,1.14214,1.14216,1.00,1.50
2015.08.26 11:18:32.033,1.14215,1.14217,1.00,3.75
2015.08.26 11:18:36.559,1.14216,1.14218,1.00,3.37
2015.08.26 11:18:36.863,1.14223,1.14225,1.00,1.87
2015.08.26 11:18:36.965,1.14224,1.14228,1.50,5.25
2015.08.26 11:18:37.015,1.14225,1.14228,1.00,3.45
2015.08.26 11:18:37.647,1.14225,1.14228,1.00,2.62
2015.08.26 11:18:37.901,1.14228,1.1423,1.10,9.37
2015.08.26 11:18:38.003,1.14228,1.1423,1.50,1.37
2015.08.26 11:18:38.054,1.14229,1.14232,1.00,3.75
2015.08.26 11:18:38.257,1.14227,1.1423,1.50,1.87
2015.08.26 11:18:38.358,1.14228,1.1423,1.00,8.32
2015.08.26 11:18:38.637,1.14226,1.1423,1.37,7.95
2015.08.26 11:18:38.789,1.14225,1.14228,1.50,1.87
2015.08.26 11:18:39.645,1.14223,1.14224,1.50,1.00
2015.08.26 11:18:40.151,1.14223,1.14224,1.00,1.50
2015.08.26 11:18:40.304,1.14221,1.14222,1.50,1.00
2015.08.26 11:18:40.355,1.14219,1.1422,4.87,4.87
2015.08.26 11:18:40.507,1.14218,1.14219,1.10,2.62
2015.08.26 11:18:40.609,1.14216,1.14219,1.50,2.62
2015.08.26 11:18:41.447,1.14216,1.14219,1.00,2.70
2015.08.26 11:18:42.404,1.14215,1.14218,1.00,5.25
2015.08.26 11:18:43.599,1.14214,1.14217,1.00,2.25
2015.08.26 11:18:43.940,1.14211,1.14212,4.12,1.50
2015.08.26 11:18:43.991,1.14211,1.14212,1.50,5.10
2015.08.26 11:18:44.101,1.14208,1.14209,3.07,1.00
2015.08.26 11:18:44.164,1.14207,1.14209,1.00,2.25
2015.08.26 11:18:45.454,1.14205,1.14208,1.00,3.75
2015.08.26 11:18:46.162,1.14203,1.14207,1.00,1.57
2015.08.26 11:18:46.925,1.14204,1.14207,1.00,1.57
2015.08.26 11:18:47.449,1.14204,1.14207,1.00,1.57
2015.08.26 11:18:49.898,1.14206,1.14207,1.00,1.00
2015.08.26 11:18:53.585,1.14205,1.14208,1.50,2.32
2015.08.26 11:18:56.206,1.14204,1.14207,1.50,1.50
2015.08.26 11:18:56.734,1.14205,1.14207,1.00,1.50
2015.08.26 11:19:01.120,1.14204,1.14205,1.50,1.12
2015.08.26 11:19:01.640,1.14203,1.14206,2.25,1.37
2015.08.26 11:19:02.198,1.14199,1.14201,7.57,2.85
2015.08.26 11:19:02.249,1.14197,1.14199,18.75,2.50
2015.08.26 11:19:02.300,1.14196,1.14197,1.12,1.87
2015.08.26 11:19:02.498,1.14194,1.14196,1.00,1.37
2015.08.26 11:19:03.562,1.14192,1.14193,1.50,1.00
2015.08.26 11:19:03.734,1.1419,1.14191,2.62,2.47
2015.08.26 11:19:03.785,1.14186,1.14188,19.50,1.37
2015.08.26 11:19:03.836,1.14187,1.14188,1.00,1.12
2015.08.26 11:19:04.194,1.14185,1.14188,6.00,1.37
2015.08.26 11:19:04.296,1.14187,1.14189,1.00,3.52
2015.08.26 11:19:04.484,1.14188,1.14189,1.50,3.37
2015.08.26 11:19:04.535,1.14188,1.14189,1.50,1.12
2015.08.26 11:19:04.637,1.1419,1.14192,1.00,1.65
2015.08.26 11:19:04.789,1.1419,1.14193,1.00,4.35
2015.08.26 11:19:05.094,1.14189,1.1419,1.50,2.25
2015.08.26 11:19:05.446,1.14185,1.14188,1.00,1.12
2015.08.26 11:19:05.548,1.14184,1.14186,1.00,1.00
2015.08.26 11:19:05.953,1.14183,1.14185,1.00,1.00
2015.08.26 11:19:06.841,1.14185,1.14187,1.00,7.27
2015.08.26 11:19:06.944,1.14187,1.14188,1.00,1.10
2015.08.26 11:19:06.995,1.14187,1.14189,4.37,2.02
2015.08.26 11:19:07.096,1.14188,1.1419,1.00,2.62
2015.08.26 11:19:07.200,1.14187,1.14189,1.00,1.87
2015.08.26 11:19:07.251,1.14187,1.14189,1.00,4.12
2015.08.26 11:19:07.302,1.14185,1.14188,1.12,1.37
2015.08.26 11:19:07.522,1.14184,1.14186,1.00,1.12
2015.08.26 11:19:07.725,1.14182,1.14185,1.00,1.07
2015.08.26 11:19:08.030,1.14181,1.14183,1.00,5.02
2015.08.26 11:19:08.565,1.14182,1.14184,1.00,4.12
2015.08.26 11:19:09.223,1.14183,1.14186,1.00,1.87
2015.08.26 11:19:09.527,1.14183,1.14186,1.00,1.12
2015.08.26 11:19:10.568,1.14184,1.14186,1.00,1.12
2015.08.26 11:19:10.923,1.14183,1.14185,1.00,5.62
2015.08.26 11:19:11.025,1.14182,1.14183,1.00,1.00
2015.08.26 11:19:11.321,1.14179,1.1418,3.00,3.82
2015.08.26 11:19:11.475,1.14177,1.14179,1.00,4.87
2015.08.26 11:19:11.982,1.14175,1.14177,1.00,1.12
2015.08.26 11:19:12.226,1.14178,1.14181,2.25,1.47
2015.08.26 11:19:12.277,1.14179,1.14181,1.00,1.10
2015.08.26 11:19:12.429,1.14182,1.14184,1.00,2.25
2015.08.26 11:19:12.737,1.1418,1.14182,1.00,2.10
2015.08.26 11:19:13.042,1.14176,1.14178,1.00,1.87
2015.08.26 11:19:13.297,1.14175,1.14177,1.00,1.87
2015.08.26 11:19:13.803,1.14175,1.14176,1.00,1.50
2015.08.26 11:19:14.478,1.14176,1.14178,1.00,2.70
2015.08.26 11:19:14.530,1.14177,1.14179,3.00,3.00
2015.08.26 11:19:14.733,1.14181,1.14183,1.00,4.12
2015.08.26 11:19:15.239,1.14181,1.14183,1.00,1.87
2015.08.26 11:19:15.852,1.14183,1.14185,1.00,4.95
2015.08.26 11:19:16.157,1.14184,1.14187,1.00,3.37
2015.08.26 11:19:16.666,1.14185,1.14187,1.00,2.62
2015.08.26 11:19:16.993,1.14187,1.14189,1.00,4.20
2015.08.26 11:19:17.975,1.14184,1.14186,5.62,1.00
2015.08.26 11:19:18.179,1.14182,1.14183,1.00,2.62
2015.08.26 11:19:18.281,1.14184,1.14186,1.00,3.37
2015.08.26 11:19:18.484,1.14185,1.14187,1.00,1.20
2015.08.26 11:19:18.586,1.14188,1.14189,1.50,3.75
2015.08.26 11:19:18.637,1.1419,1.14191,1.00,1.00
2015.08.26 11:19:18.688,1.14189,1.1419,1.00,1.00
2015.08.26 11:19:18.841,1.14191,1.14194,1.00,2.25
2015.08.26 11:19:19.372,1.14191,1.14194,1.00,2.25
2015.08.26 11:19:19.888,1.14192,1.14194,1.00,2.25
2015.08.26 11:19:20.773,1.14194,1.14195,1.00,2.25
2015.08.26 11:19:21.027,1.14195,1.14197,1.00,1.87
2015.08.26 11:19:21.129,1.14196,1.14198,1.00,3.75
2015.08.26 11:19:21.462,1.14201,1.14203,1.00,1.95
2015.08.26 11:19:22.220,1.14201,1.14203,1.00,1.87
2015.08.26 11:19:22.553,1.14203,1.14205,1.00,1.87
2015.08.26 11:19:23.009,1.14203,1.14206,1.00,1.95
2015.08.26 11:19:24.174,1.14204,1.14207,1.00,1.87
2015.08.26 11:19:26.193,1.14206,1.14208,1.00,1.87
2015.08.26 11:19:26.510,1.14206,1.14208,1.00,1.37
2015.08.26 11:19:27.016,1.14206,1.14208,1.00,1.12
2015.08.26 11:19:27.543,1.14206,1.14208,1.00,1.12
2015.08.26 11:19:27.848,1.14207,1.14209,1.00,2.62
2015.08.26 11:19:27.949,1.14207,1.14209,1.00,1.87
2015.08.26 11:19:28.153,1.14206,1.14208,1.12,1.12
2015.08.26 11:19:29.258,1.14205,1.14208,1.50,1.12
2015.08.26 11:19:30.698,1.14205,1.14209,1.50,3.00
2015.08.26 11:19:31.206,1.14205,1.14209,1.50,4.57
2015.08.26 11:19:33.517,1.14206,1.14209,1.00,5.32
2015.08.26 11:19:34.329,1.14205,1.14208,1.00,2.62
2015.08.26 11:19:36.174,1.14205,1.14208,1.00,3.22
2015.08.26 11:19:37.266,1.14205,1.14206,1.00,1.12
2015.08.26 11:19:37.772,1.14204,1.14205,1.00,1.00
2015.08.26 11:19:38.184,1.14202,1.14204,1.00,2.70
2015.08.26 11:19:38.342,1.14201,1.14202,1.00,1.50
2015.08.26 11:19:38.849,1.142,1.14202,1.00,1.12
2015.08.26 11:19:39.397,1.14201,1.14203,1.00,1.95
2015.08.26 11:19:39.701,1.14195,1.14198,1.00,1.87
2015.08.26 11:19:40.158,1.14192,1.14195,1.00,1.87
2015.08.26 11:19:40.687,1.14193,1.14195,1.00,1.87
2015.08.26 11:19:41.244,1.14193,1.14196,1.00,1.87
2015.08.26 11:19:42.718,1.14194,1.14196,1.00,1.12
2015.08.26 11:19:43.046,1.142,1.14202,3.07,1.00
2015.08.26 11:19:43.097,1.14203,1.14205,1.00,4.87
2015.08.26 11:19:43.251,1.14204,1.14206,1.00,1.50
2015.08.26 11:19:43.911,1.14204,1.14206,1.00,1.50
2015.08.26 11:19:44.435,1.14205,1.14207,1.00,1.87
2015.08.26 11:19:45.242,1.14205,1.14206,1.00,1.00
2015.08.26 11:19:45.748,1.14204,1.14205,1.00,1.50
2015.08.26 11:19:46.253,1.14205,1.14206,1.00,1.50
2015.08.26 11:19:46.557,1.14197,1.14199,1.87,1.37
2015.08.26 11:19:46.862,1.14197,1.14198,1.00,1.50
2015.08.26 11:19:46.913,1.14199,1.14201,1.00,1.50
2015.08.26 11:19:47.190,1.14197,1.14199,1.50,1.12
2015.08.26 11:19:47.495,1.14196,1.14198,1.00,2.47
2015.08.26 11:19:47.648,1.14194,1.14197,1.00,2.47
2015.08.26 11:19:47.699,1.14194,1.14195,1.00,1.00
2015.08.26 11:19:47.952,1.14194,1.14197,1.00,3.22
2015.08.26 11:19:48.463,1.14194,1.14196,1.00,1.00
2015.08.26 11:19:48.969,1.14194,1.14195,1.00,1.50
2015.08.26 11:19:49.476,1.14195,1.14197,1.00,1.37
2015.08.26 11:19:49.994,1.14194,1.14195,1.00,1.00
2015.08.26 11:19:50.552,1.14194,1.14196,1.00,1.87
2015.08.26 11:19:50.704,1.14196,1.14198,1.00,1.87
2015.08.26 11:19:50.877,1.14197,1.142,2.25,1.50
2015.08.26 11:19:50.928,1.14197,1.14199,1.10,1.87
2015.08.26 11:19:51.436,1.14197,1.14199,1.00,1.50
2015.08.26 11:19:51.790,1.14198,1.142,1.00,4.35
2015.08.26 11:19:53.172,1.14195,1.14197,3.07,2.10
2015.08.26 11:19:53.223,1.14195,1.14197,1.00,6.97
2015.08.26 11:19:53.376,1.14193,1.14194,2.62,1.00
2015.08.26 11:19:53.427,1.14193,1.14195,1.00,5.62
2015.08.26 11:19:53.580,1.14191,1.14194,1.00,3.22
2015.08.26 11:19:53.783,1.1419,1.14192,1.00,1.50
2015.08.26 11:19:53.986,1.14189,1.14191,1.00,2.47
2015.08.26 11:19:54.510,1.14187,1.14189,1.00,1.87
2015.08.26 11:19:55.026,1.14187,1.1419,1.00,10.42
2015.08.26 11:19:55.330,1.1419,1.14191,1.50,1.50
2015.08.26 11:19:55.456,1.14193,1.14195,1.00,1.12
2015.08.26 11:19:55.659,1.14194,1.14196,1.00,2.62
2015.08.26 11:19:56.165,1.14195,1.14198,1.00,2.62
2015.08.26 11:19:56.994,1.14194,1.14197,1.12,1.12
2015.08.26 11:19:57.300,1.14187,1.14189,1.00,1.00
2015.08.26 11:19:57.831,1.14186,1.14188,1.00,1.87
2015.08.26 11:19:58.186,1.14188,1.14189,1.00,1.00
2015.08.26 11:19:58.237,1.14189,1.14191,1.00,1.87
2015.08.26 11:19:58.440,1.14191,1.14193,1.00,1.50
2015.08.26 11:19:58.673,1.14193,1.14194,1.00,1.00
2015.08.26 11:19:58.876,1.14195,1.14198,1.00,2.62
2015.08.26 11:19:58.979,1.14196,1.14198,1.00,1.12
2015.08.26 11:19:59.284,1.14199,1.14201,1.00,1.35
2015.08.26 11:19:59.386,1.14198,1.142,1.00,2.85
2015.08.26 11:19:59.538,1.14197,1.14199,1.00,4.50
2015.08.26 11:19:59.719,1.14196,1.14199,1.00,2.25
2015.08.26 11:20:00.074,1.14197,1.14199,1.00,1.00
2015.08.26 11:20:00.278,1.14198,1.142,1.10,1.35
2015.08.26 11:20:00.329,1.14197,1.14199,2.62,1.37
2015.08.26 11:20:00.595,1.14193,1.14195,1.00,1.50
2015.08.26 11:20:00.646,1.14192,1.14195,1.00,2.47
2015.08.26 11:20:01.153,1.14193,1.14195,1.00,3.37
2015.08.26 11:20:01.804,1.14193,1.14195,1.00,5.47
2015.08.26 11:20:01.856,1.14191,1.14193,1.00,1.60
2015.08.26 11:20:02.264,1.1419,1.14191,1.00,1.87
2015.08.26 11:20:02.620,1.14188,1.14189,1.00,1.35
2015.08.26 11:20:02.722,1.14187,1.14189,1.12,2.47
2015.08.26 11:20:03.576,1.14187,1.14189,1.00,1.12
2015.08.26 11:20:04.106,1.14188,1.1419,1.00,1.87
2015.08.26 11:20:04.663,1.14188,1.1419,1.00,1.12
2015.08.26 11:20:04.765,1.14188,1.1419,1.00,1.12
2015.08.26 11:20:05.235,1.14188,1.14191,1.00,3.22
2015.08.26 11:20:06.095,1.14187,1.1419,1.12,2.62
2015.08.26 11:20:06.641,1.14187,1.14189,1.00,3.22
2015.08.26 11:20:06.793,1.14187,1.14189,1.00,4.87
2015.08.26 11:20:06.996,1.14187,1.14189,1.00,5.47
2015.08.26 11:20:07.737,1.14185,1.14188,1.50,2.47
2015.08.26 11:20:07.889,1.14184,1.14185,1.00,1.00
2015.08.26 11:20:08.482,1.14185,1.14186,1.00,1.00
2015.08.26 11:20:08.533,1.14184,1.14186,1.00,2.10
2015.08.26 11:20:08.636,1.14183,1.14185,1.12,1.72
2015.08.26 11:20:08.891,1.14182,1.14183,1.12,1.35
2015.08.26 11:20:09.346,1.14181,1.14185,1.50,2.62
2015.08.26 11:20:09.643,1.14183,1.14185,1.00,4.12
2015.08.26 11:20:10.047,1.14182,1.14184,1.00,4.12
2015.08.26 11:20:10.200,1.1418,1.14181,1.00,1.00
2015.08.26 11:20:10.705,1.1418,1.14182,1.00,1.35
2015.08.26 11:20:11.256,1.1418,1.14181,1.00,1.00
2015.08.26 11:20:11.509,1.14178,1.14181,2.32,2.85
2015.08.26 11:20:11.713,1.14175,1.14177,1.00,1.50
2015.08.26 11:20:12.222,1.14174,1.14176,1.00,1.12
2015.08.26 11:20:12.728,1.14175,1.14177,1.00,2.70
2015.08.26 11:20:13.503,1.14174,1.14175,1.00,1.00
2015.08.26 11:20:14.483,1.14174,1.14176,1.00,1.50
2015.08.26 11:20:15.930,1.14174,1.14176,1.00,2.85
2015.08.26 11:20:17.620,1.14171,1.14173,1.57,1.00
2015.08.26 11:20:17.671,1.14169,1.14171,6.75,2.35
2015.08.26 11:20:18.076,1.14169,1.1417,1.00,1.12
2015.08.26 11:20:18.594,1.14169,1.1417,1.00,10.50
2015.08.26 11:20:19.101,1.14169,1.14171,1.00,2.62
2015.08.26 11:20:19.580,1.14171,1.14173,1.00,1.87
2015.08.26 11:20:20.087,1.14171,1.14173,1.00,2.62
2015.08.26 11:20:20.589,1.14169,1.14171,1.12,1.37
2015.08.26 11:20:20.640,1.14169,1.14171,1.00,2.62
2015.08.26 11:20:21.148,1.14167,1.14169,1.00,1.12
2015.08.26 11:20:21.604,1.14167,1.14169,1.00,2.62
2015.08.26 11:20:21.796,1.14166,1.14169,1.00,6.37
2015.08.26 11:20:22.101,1.14164,1.14165,1.10,1.00
2015.08.26 11:20:22.304,1.14166,1.14168,1.00,1.87
2015.08.26 11:20:22.820,1.14166,1.14168,1.00,1.87
2015.08.26 11:20:23.328,1.14167,1.14169,1.00,2.62
2015.08.26 11:20:24.174,1.14167,1.14168,1.35,1.50
2015.08.26 11:20:24.276,1.1417,1.14172,1.00,1.10
2015.08.26 11:20:24.581,1.14171,1.14173,1.00,2.25
2015.08.26 11:20:24.632,1.1417,1.14172,1.50,1.00
2015.08.26 11:20:24.733,1.14171,1.14173,1.12,1.12
2015.08.26 11:20:25.266,1.14172,1.14174,1.00,1.12
2015.08.26 11:20:25.773,1.14173,1.14175,1.00,5.55
2015.08.26 11:20:26.274,1.14174,1.14175,1.00,1.87
2015.08.26 11:20:26.579,1.14175,1.14177,1.00,1.95
2015.08.26 11:20:26.984,1.14173,1.14177,1.50,2.70
2015.08.26 11:20:27.137,1.14172,1.14174,3.75,1.00
2015.08.26 11:20:27.239,1.14171,1.14173,3.00,4.50
2015.08.26 11:20:27.433,1.1417,1.14171,1.20,1.00
2015.08.26 11:20:27.687,1.14171,1.14173,1.00,2.32
2015.08.26 11:20:27.788,1.1417,1.14172,1.12,1.00
2015.08.26 11:20:27.890,1.14172,1.14175,1.00,5.55
2015.08.26 11:20:27.992,1.14173,1.14175,1.00,4.87
2015.08.26 11:20:28.093,1.14174,1.14176,1.00,2.62
2015.08.26 11:20:28.195,1.14173,1.14176,1.00,2.62
2015.08.26 11:20:28.743,1.14176,1.14178,1.00,1.95
2015.08.26 11:20:29.484,1.14179,1.1418,1.12,1.05
2015.08.26 11:20:29.536,1.14181,1.14182,1.00,1.10
2015.08.26 11:20:29.739,1.14181,1.14184,1.00,7.50
2015.08.26 11:20:29.842,1.14176,1.14177,3.07,1.12
2015.08.26 11:20:29.995,1.14178,1.14179,1.00,1.87
2015.08.26 11:20:30.046,1.14176,1.14177,2.25,1.00
2015.08.26 11:20:30.199,1.14176,1.14177,1.50,3.75
2015.08.26 11:20:30.366,1.14175,1.14176,1.00,1.50
2015.08.26 11:20:30.621,1.14174,1.14176,1.00,2.25
2015.08.26 11:20:30.774,1.14175,1.14177,1.00,1.50
2015.08.26 11:20:31.229,1.14179,1.1418,1.12,10.12
2015.08.26 11:20:31.331,1.1418,1.14181,1.50,1.00
2015.08.26 11:20:31.382,1.14179,1.14181,1.50,2.85
2015.08.26 11:20:31.546,1.14178,1.14179,1.00,1.00
2015.08.26 11:20:32.052,1.14175,1.14177,2.50,1.50
2015.08.26 11:20:32.407,1.14176,1.14178,1.00,2.62
2015.08.26 11:20:33.035,1.14175,1.14178,1.50,4.12
2015.08.26 11:20:33.137,1.14175,1.14176,1.00,1.00
2015.08.26 11:20:33.239,1.14173,1.14175,1.50,3.75
2015.08.26 11:20:33.391,1.14174,1.14176,1.00,3.75
2015.08.26 11:20:33.492,1.14175,1.14177,1.00,6.07
2015.08.26 11:20:34.575,1.14176,1.14178,1.00,3.75
2015.08.26 11:20:35.081,1.14179,1.1418,1.00,9.75
2015.08.26 11:20:35.286,1.1418,1.14182,1.12,1.50
2015.08.26 11:20:35.792,1.14179,1.14181,1.12,2.25
2015.08.26 11:20:35.894,1.14177,1.1418,1.50,2.25
2015.08.26 11:20:36.420,1.14176,1.14178,1.00,1.00
2015.08.26 11:20:37.142,1.14176,1.14179,1.00,1.87
2015.08.26 11:20:38.498,1.14178,1.14181,1.00,5.25
2015.08.26 11:20:38.653,1.1418,1.14182,1.50,1.87
2015.08.26 11:20:38.911,1.14181,1.14184,1.00,3.37
2015.08.26 11:20:39.424,1.14183,1.14185,1.00,5.62
2015.08.26 11:20:39.751,1.14189,1.1419,1.50,7.20
2015.08.26 11:20:39.853,1.1419,1.14192,1.00,1.57
2015.08.26 11:20:39.955,1.1419,1.14191,1.00,1.20
2015.08.26 11:20:40.210,1.14185,1.14186,1.00,1.00
2015.08.26 11:20:40.414,1.14186,1.14189,1.12,5.62
2015.08.26 11:20:40.516,1.14187,1.14189,1.00,2.62
2015.08.26 11:20:41.065,1.14187,1.14189,1.00,2.32
2015.08.26 11:20:42.626,1.14185,1.14188,2.62,5.10
2015.08.26 11:20:42.677,1.14184,1.14186,4.50,1.50
2015.08.26 11:20:42.728,1.14184,1.14186,2.25,3.00
2015.08.26 11:20:42.830,1.14183,1.14184,1.12,1.00
2015.08.26 11:20:42.881,1.14183,1.14186,1.00,2.25
2015.08.26 11:20:43.427,1.14183,1.14185,1.87,1.00
2015.08.26 11:20:44.034,1.14182,1.14185,1.50,2.25
2015.08.26 11:20:44.658,1.14184,1.14185,1.12,1.00
2015.08.26 11:20:45.063,1.14185,1.14186,1.50,1.00
2015.08.26 11:20:45.317,1.14191,1.14192,1.50,1.00
2015.08.26 11:20:45.418,1.14191,1.14195,1.50,3.37
2015.08.26 11:20:45.544,1.14193,1.14195,1.00,3.00
2015.08.26 11:20:46.050,1.14193,1.14196,1.12,1.00
2015.08.26 11:20:46.555,1.14193,1.14197,1.87,1.57
2015.08.26 11:20:46.893,1.14195,1.14198,1.50,1.12
2015.08.26 11:20:47.399,1.14195,1.14198,1.50,1.10
2015.08.26 11:20:47.703,1.14194,1.14195,1.00,2.25
2015.08.26 11:20:48.605,1.14192,1.14193,3.37,1.35
2015.08.26 11:20:48.656,1.14191,1.14193,1.50,3.00
2015.08.26 11:20:48.707,1.1419,1.14192,1.20,1.00
2015.08.26 11:20:49.203,1.14191,1.14193,1.00,1.00
2015.08.26 11:20:49.712,1.14191,1.14194,1.12,1.50
2015.08.26 11:20:50.222,1.14192,1.14194,1.00,1.50
2015.08.26 11:20:51.377,1.14191,1.14192,1.12,1.00
2015.08.26 11:20:51.680,1.14189,1.1419,1.00,2.25
2015.08.26 11:20:52.206,1.14189,1.14191,1.00,2.25
2015.08.26 11:20:52.612,1.14191,1.14192,1.00,1.00
2015.08.26 11:20:52.764,1.14192,1.14195,1.00,4.87
