2015.08.12 09:19:34.519,1.11345,1.11346,2.62,1.00
2015.08.12 09:19:34.571,1.11343,1.11345,4.12,1.12
2015.08.12 09:19:35.189,1.11338,1.1134,18.15,1.00
2015.08.12 09:19:35.241,1.11338,1.11339,1.50,1.12
2015.08.12 09:19:35.445,1.11338,1.11339,1.50,1.00
2015.08.12 09:19:35.547,1.1134,1.11341,1.87,1.00
2015.08.12 09:19:35.598,1.11341,1.11342,1.50,1.14
2015.08.12 09:19:35.700,1.11342,1.11343,1.00,1.50
2015.08.12 09:19:36.512,1.11341,1.11342,1.50,1.00
2015.08.12 09:19:36.668,1.11341,1.11342,1.00,1.50
2015.08.12 09:19:36.973,1.11342,1.11344,1.00,4.27
2015.08.12 09:19:37.357,1.11345,1.11348,1.00,3.75
2015.08.12 09:19:38.005,1.11345,1.11346,1.00,1.00
2015.08.12 09:19:38.056,1.11345,1.11346,1.00,1.00
2015.08.12 09:19:38.563,1.11345,1.11347,1.00,1.87
2015.08.12 09:19:39.432,1.11345,1.11346,1.00,1.50
2015.08.12 09:19:39.686,1.11345,1.11346,1.50,1.00
2015.08.12 09:19:40.193,1.11346,1.11348,1.00,1.87
2015.08.12 09:19:40.852,1.11348,1.11349,1.00,1.87
2015.08.12 09:19:40.904,1.11348,1.1135,1.50,2.62
2015.08.12 09:19:41.005,1.11348,1.11349,1.00,1.87
2015.08.12 09:19:41.056,1.11347,1.11349,1.00,1.12
2015.08.12 09:19:41.158,1.1135,1.11351,4.12,1.00
2015.08.12 09:19:41.260,1.11353,1.11354,1.12,1.00
2015.08.12 09:19:42.760,1.11355,1.11356,1.50,1.00
2015.08.12 09:19:42.811,1.11356,1.11358,1.00,1.12
2015.08.12 09:19:43.319,1.11357,1.11359,1.00,1.12
2015.08.12 09:19:43.967,1.11355,1.11356,3.75,1.00
2015.08.12 09:19:44.018,1.11355,1.11357,2.50,1.50
2015.08.12 09:19:44.222,1.11353,1.11354,2.25,5.10
2015.08.12 09:19:44.273,1.11351,1.11352,1.50,3.00
2015.08.12 09:19:44.376,1.1135,1.11351,1.50,1.12
2015.08.12 09:19:44.478,1.11348,1.11351,1.50,5.62
2015.08.12 09:19:45.186,1.11345,1.11346,1.00,1.00
2015.08.12 09:19:46.052,1.11347,1.11352,3.25,31.72
2015.08.12 09:19:46.603,1.11346,1.11348,3.60,1.00
2015.08.12 09:19:46.655,1.11351,1.11352,1.00,1.00
2015.08.12 09:19:47.162,1.11352,1.11353,1.00,1.00
2015.08.12 09:19:47.416,1.1135,1.11352,6.00,1.00
2015.08.12 09:19:47.982,1.11351,1.11352,1.12,1.00
2015.08.12 09:19:48.286,1.11347,1.11349,2.62,1.00
2015.08.12 09:19:48.794,1.11346,1.11349,1.00,1.87
2015.08.12 09:19:49.472,1.11346,1.11349,1.00,2.62
2015.08.12 09:19:50.377,1.11346,1.11349,1.00,2.62
2015.08.12 09:19:51.270,1.11345,1.11349,1.87,2.62
2015.08.12 09:19:51.727,1.11345,1.11346,1.50,1.00
2015.08.12 09:19:51.981,1.11343,1.11345,1.00,1.50
2015.08.12 09:19:52.718,1.11343,1.11346,1.00,1.87
2015.08.12 09:19:53.226,1.11344,1.11346,1.00,1.00
2015.08.12 09:19:54.202,1.11344,1.11347,1.00,1.12
2015.08.12 09:19:55.096,1.11343,1.11346,1.87,1.00
2015.08.12 09:19:56.499,1.11342,1.11343,1.12,1.00
2015.08.12 09:19:56.550,1.11341,1.11343,1.37,1.00
2015.08.12 09:19:56.753,1.11345,1.11348,1.60,14.85
2015.08.12 09:19:56.907,1.11345,1.11347,3.75,4.50
2015.08.12 09:19:57.010,1.11347,1.11349,1.00,2.25
2015.08.12 09:19:57.163,1.11345,1.11349,3.37,1.50
2015.08.12 09:19:58.003,1.11345,1.11349,1.87,2.62
2015.08.12 09:19:58.408,1.11345,1.11347,1.87,1.00
2015.08.12 09:19:59.211,1.11344,1.11345,2.25,1.00
2015.08.12 09:19:59.516,1.11341,1.11342,1.50,1.00
2015.08.12 09:19:59.922,1.11342,1.11345,1.12,2.25
2015.08.12 09:20:00.663,1.11343,1.11345,1.00,1.00
2015.08.12 09:20:01.170,1.11344,1.11345,1.00,1.00
2015.08.12 09:20:01.221,1.11342,1.11345,2.62,1.00
2015.08.12 09:20:02.100,1.11341,1.11344,1.87,1.12
2015.08.12 09:20:02.456,1.11339,1.1134,1.12,1.00
2015.08.12 09:20:02.559,1.11339,1.11342,1.00,1.12
2015.08.12 09:20:02.661,1.11338,1.1134,1.87,1.00
2015.08.12 09:20:03.410,1.1134,1.11341,5.25,3.00
2015.08.12 09:20:03.461,1.1134,1.11341,1.50,1.00
2015.08.12 09:20:03.513,1.11339,1.11341,3.37,1.00
2015.08.12 09:20:03.616,1.11341,1.11345,1.37,3.75
2015.08.12 09:20:04.072,1.1134,1.11343,4.65,2.85
2015.08.12 09:20:04.888,1.1134,1.11343,7.12,1.65
2015.08.12 09:20:05.193,1.11341,1.11344,4.12,1.00
2015.08.12 09:20:08.156,1.11344,1.11345,1.00,1.00
2015.08.12 09:20:08.933,1.11343,1.11344,1.87,1.00
2015.08.12 09:20:10.248,1.11341,1.11342,1.65,2.25
2015.08.12 09:20:10.302,1.11338,1.11342,2.62,2.25
2015.08.12 09:20:11.808,1.11339,1.11342,2.77,1.50
2015.08.12 09:20:12.112,1.11339,1.1134,1.00,1.00
2015.08.12 09:20:12.265,1.11337,1.1134,1.00,5.62
2015.08.12 09:20:12.777,1.11336,1.11338,1.50,1.00
2015.08.12 09:20:14.886,1.11335,1.11338,2.62,1.00
2015.08.12 09:20:15.456,1.11334,1.11339,3.75,1.87
2015.08.12 09:20:18.855,1.11335,1.11338,1.12,1.50
2015.08.12 09:20:18.956,1.11333,1.11335,1.87,1.00
2015.08.12 09:20:19.462,1.11331,1.11335,3.37,1.50
2015.08.12 09:20:21.998,1.11331,1.11334,4.12,1.50
2015.08.12 09:20:22.049,1.11331,1.11333,3.00,1.00
2015.08.12 09:20:22.202,1.11329,1.11331,3.00,1.00
2015.08.12 09:20:22.354,1.11326,1.1133,2.62,3.37
2015.08.12 09:20:23.608,1.11332,1.11333,2.25,6.67
2015.08.12 09:20:23.660,1.11333,1.11335,1.00,1.00
2015.08.12 09:20:23.813,1.11331,1.11335,3.75,1.50
2015.08.12 09:20:24.320,1.11331,1.11335,3.37,1.50
2015.08.12 09:20:24.932,1.11331,1.11332,1.00,2.25
2015.08.12 09:20:25.238,1.11331,1.11333,1.12,1.50
2015.08.12 09:20:26.256,1.11332,1.11334,1.87,1.00
2015.08.12 09:20:26.509,1.11334,1.11336,3.22,1.50
2015.08.12 09:20:26.662,1.11332,1.11334,1.50,1.50
2015.08.12 09:20:26.764,1.1133,1.11332,6.37,1.50
2015.08.12 09:20:27.485,1.11332,1.11334,1.37,3.00
2015.08.12 09:20:27.537,1.11332,1.11336,4.12,1.00
2015.08.12 09:20:27.690,1.11332,1.11334,2.62,1.00
2015.08.12 09:20:27.996,1.11326,1.11328,1.12,1.00
2015.08.12 09:20:28.751,1.11325,1.11328,1.57,1.00
2015.08.12 09:20:29.258,1.11325,1.11328,1.20,1.00
2015.08.12 09:20:30.418,1.11324,1.11327,2.77,1.00
2015.08.12 09:20:30.926,1.11323,1.11326,2.02,1.50
2015.08.12 09:20:32.141,1.11323,1.11324,1.27,1.35
2015.08.12 09:20:32.243,1.1132,1.11323,7.57,1.87
2015.08.12 09:20:32.497,1.11321,1.11324,1.87,1.00
2015.08.12 09:20:33.269,1.11321,1.11324,1.87,1.00
2015.08.12 09:20:36.004,1.11321,1.11326,2.62,3.75
2015.08.12 09:20:38.039,1.11323,1.11325,1.12,1.00
2015.08.12 09:20:41.481,1.11322,1.11324,1.37,1.00
2015.08.12 09:20:41.989,1.11321,1.11323,1.87,1.00
2015.08.12 09:20:42.772,1.11318,1.11319,19.12,1.00
2015.08.12 09:20:42.823,1.11316,1.11319,1.95,1.50
2015.08.12 09:20:43.027,1.11315,1.11318,3.45,1.00
2015.08.12 09:20:43.535,1.11314,1.11317,2.62,1.00
2015.08.12 09:20:44.251,1.11318,1.1132,1.00,2.25
2015.08.12 09:20:44.303,1.11319,1.11321,3.75,1.50
2015.08.12 09:20:45.690,1.11316,1.11318,1.00,1.12
2015.08.12 09:20:46.114,1.11317,1.11318,2.95,1.00
2015.08.12 09:20:46.267,1.11319,1.11321,11.25,2.12
2015.08.12 09:20:46.369,1.1132,1.11322,4.12,2.25
2015.08.12 09:20:47.060,1.11317,1.11319,6.60,2.62
2015.08.12 09:20:47.112,1.11314,1.11318,3.37,1.87
2015.08.12 09:20:47.621,1.11314,1.11317,1.87,1.12
2015.08.12 09:20:49.781,1.11313,1.11315,1.37,3.00
2015.08.12 09:20:49.934,1.11312,1.11315,1.50,6.37
2015.08.12 09:20:49.985,1.11312,1.11313,1.50,1.00
2015.08.12 09:20:50.543,1.11312,1.11314,1.00,1.00
2015.08.12 09:20:51.733,1.11313,1.11314,2.25,1.12
2015.08.12 09:20:51.786,1.11311,1.11313,1.00,1.00
2015.08.12 09:20:53.124,1.1131,1.11313,2.62,1.00
2015.08.12 09:20:53.720,1.11311,1.11313,1.00,1.00
2015.08.12 09:20:54.642,1.1131,1.11313,3.37,1.00
2015.08.12 09:20:56.197,1.11311,1.11314,1.12,2.10
2015.08.12 09:20:57.037,1.11311,1.11313,1.12,1.00
2015.08.12 09:21:00.002,1.1131,1.11312,5.62,1.00
2015.08.12 09:21:00.154,1.11307,1.1131,1.87,1.00
2015.08.12 09:21:00.691,1.11306,1.11309,2.25,2.62
2015.08.12 09:21:00.743,1.11303,1.11306,2.62,1.00
2015.08.12 09:21:01.149,1.11306,1.11307,1.00,1.00
2015.08.12 09:21:01.200,1.11306,1.11308,1.00,1.87
2015.08.12 09:21:02.074,1.11303,1.11307,3.37,1.00
2015.08.12 09:21:02.630,1.11304,1.11306,1.12,1.00
2015.08.12 09:21:03.555,1.11304,1.11307,3.22,1.00
2015.08.12 09:21:03.859,1.1131,1.11311,1.50,2.47
2015.08.12 09:21:03.910,1.1131,1.11313,1.50,1.12
2015.08.12 09:21:04.063,1.11312,1.11314,1.00,2.92
2015.08.12 09:21:05.455,1.11311,1.11312,1.00,1.12
2015.08.12 09:21:05.506,1.11308,1.11312,1.12,1.12
2015.08.12 09:21:05.865,1.11307,1.11308,1.00,1.50
2015.08.12 09:21:05.968,1.11304,1.11305,3.00,1.50
2015.08.12 09:21:06.071,1.11303,1.11305,3.15,2.10
2015.08.12 09:21:06.727,1.11301,1.11303,1.87,1.00
2015.08.12 09:21:07.253,1.11301,1.11303,2.62,1.00
2015.08.12 09:21:08.177,1.11301,1.11302,1.12,1.00
2015.08.12 09:21:08.785,1.11301,1.11303,1.12,1.50
2015.08.12 09:21:09.509,1.11307,1.11308,1.50,4.72
2015.08.12 09:21:09.561,1.11307,1.11309,3.00,1.52
2015.08.12 09:21:09.612,1.11307,1.11311,3.60,3.07
2015.08.12 09:21:09.664,1.11309,1.11311,1.00,3.00
2015.08.12 09:21:10.120,1.11307,1.11309,1.12,1.00
2015.08.12 09:21:10.847,1.11314,1.11315,1.65,2.25
2015.08.12 09:21:10.901,1.11317,1.11318,1.00,1.12
2015.08.12 09:21:12.302,1.11317,1.11319,1.00,1.12
2015.08.12 09:21:12.810,1.11317,1.11318,1.00,1.00
2015.08.12 09:21:13.399,1.11318,1.11319,1.00,1.00
2015.08.12 09:21:15.539,1.11318,1.11319,1.00,1.00
2015.08.12 09:21:16.188,1.11319,1.1132,1.00,1.12
2015.08.12 09:21:17.060,1.11321,1.11322,4.87,2.25
2015.08.12 09:21:17.121,1.11326,1.1133,1.00,1.50
2015.08.12 09:21:17.476,1.11329,1.11331,1.00,3.75
2015.08.12 09:21:17.527,1.11328,1.1133,1.65,2.62
2015.08.12 09:21:17.578,1.11329,1.11331,4.50,1.12
2015.08.12 09:21:17.781,1.11333,1.11335,1.00,6.07
2015.08.12 09:21:18.976,1.11335,1.11339,1.50,1.37
2015.08.12 09:21:19.028,1.11335,1.1134,1.50,4.50
2015.08.12 09:21:19.130,1.11335,1.11336,1.50,1.00
2015.08.12 09:21:19.283,1.11333,1.11335,1.50,1.87
2015.08.12 09:21:19.689,1.11333,1.11335,1.50,1.00
2015.08.12 09:21:20.257,1.11335,1.11336,1.50,1.00
2015.08.12 09:21:20.612,1.11335,1.11338,2.25,1.37
2015.08.12 09:21:21.119,1.11335,1.11338,3.75,1.12
2015.08.12 09:21:27.307,1.11335,1.11339,4.87,1.50
2015.08.12 09:21:28.915,1.1133,1.11331,2.25,4.12
2015.08.12 09:21:29.123,1.11327,1.11329,1.50,1.37
2015.08.12 09:21:29.578,1.11328,1.1133,3.75,1.12
2015.08.12 09:21:30.139,1.11334,1.11335,1.00,5.70
2015.08.12 09:21:30.194,1.11334,1.11336,1.00,1.12
2015.08.12 09:21:30.701,1.11333,1.11336,1.87,1.00
2015.08.12 09:21:32.327,1.11335,1.11337,1.50,1.00
2015.08.12 09:21:32.381,1.11335,1.11338,4.12,1.00
2015.08.12 09:21:34.048,1.11335,1.11337,2.25,1.00
2015.08.12 09:21:34.454,1.11333,1.11336,1.50,2.25
2015.08.12 09:21:37.135,1.11328,1.11329,1.50,1.12
2015.08.12 09:21:37.643,1.11327,1.11329,1.00,1.12
2015.08.12 09:21:40.266,1.11327,1.11328,1.50,1.00
2015.08.12 09:21:43.823,1.11327,1.11329,1.00,1.12
2015.08.12 09:21:44.248,1.11329,1.1133,1.00,1.50
2015.08.12 09:21:44.401,1.11332,1.11333,1.00,1.50
2015.08.12 09:21:44.654,1.11333,1.11335,2.25,1.00
2015.08.12 09:21:45.835,1.11335,1.11337,1.50,1.12
2015.08.12 09:21:46.890,1.11334,1.11337,4.50,1.12
2015.08.12 09:21:47.489,1.11335,1.11337,1.50,1.12
2015.08.12 09:21:47.999,1.11336,1.11339,1.50,2.25
2015.08.12 09:21:49.006,1.11336,1.11337,1.00,1.00
2015.08.12 09:21:50.436,1.11335,1.11337,5.62,1.00
2015.08.12 09:21:50.946,1.11336,1.11339,1.00,1.87
2015.08.12 09:21:51.258,1.11331,1.11332,19.12,2.25
2015.08.12 09:21:51.899,1.11326,1.11329,3.00,3.45
2015.08.12 09:21:51.951,1.11325,1.11329,1.00,2.70
2015.08.12 09:21:52.407,1.11324,1.11325,1.12,1.00
2015.08.12 09:21:53.110,1.11316,1.11318,2.62,1.00
2015.08.12 09:21:53.170,1.11315,1.11317,1.50,1.00
2015.08.12 09:21:56.230,1.11313,1.11316,2.62,1.00
2015.08.12 09:21:57.142,1.11313,1.11316,1.37,1.00
2015.08.12 09:21:58.177,1.11313,1.11317,1.87,1.00
2015.08.12 09:22:00.576,1.11313,1.11316,2.62,1.00
2015.08.12 09:22:01.677,1.11313,1.11315,1.50,1.00
2015.08.12 09:22:02.183,1.11312,1.11315,1.50,1.50
2015.08.12 09:22:02.857,1.11314,1.11316,1.12,1.00
2015.08.12 09:22:03.365,1.11314,1.11317,1.50,1.12
2015.08.12 09:22:04.285,1.11314,1.11315,1.12,1.50
2015.08.12 09:22:04.795,1.11312,1.11314,2.62,1.50
2015.08.12 09:22:06.067,1.11312,1.11315,2.62,1.50
2015.08.12 09:22:06.373,1.11309,1.11311,6.75,1.37
2015.08.12 09:22:06.475,1.11309,1.1131,2.25,1.12
2015.08.12 09:22:06.578,1.11306,1.11309,2.25,1.87
2015.08.12 09:22:07.312,1.11306,1.11308,1.00,1.50
2015.08.12 09:22:08.333,1.11306,1.11309,1.00,2.62
2015.08.12 09:22:10.045,1.11306,1.11308,1.00,1.00
2015.08.12 09:22:10.649,1.11306,1.11309,1.00,2.62
2015.08.12 09:22:10.852,1.11306,1.11307,1.00,1.00
2015.08.12 09:22:11.106,1.11303,1.11306,1.87,1.50
2015.08.12 09:22:12.080,1.11303,1.11305,1.12,1.50
2015.08.12 09:22:15.208,1.11301,1.11305,3.00,3.00
2015.08.12 09:22:15.892,1.11302,1.11304,1.12,1.00
2015.08.12 09:22:16.046,1.113,1.11301,1.69,5.10
2015.08.12 09:22:16.149,1.11296,1.11298,1.87,1.00
2015.08.12 09:22:17.160,1.11301,1.11304,3.75,23.99
2015.08.12 09:22:17.211,1.11302,1.11305,1.50,1.00
2015.08.12 09:22:17.724,1.11302,1.11306,3.75,1.00
2015.08.12 09:22:18.028,1.11305,1.11306,1.00,1.00
2015.08.12 09:22:18.599,1.11304,1.11306,1.00,1.27
2015.08.12 09:22:18.904,1.11301,1.11302,1.00,4.12
2015.08.12 09:22:19.006,1.11298,1.11301,1.50,1.37
2015.08.12 09:22:19.108,1.11298,1.11299,1.50,1.00
2015.08.12 09:22:19.833,1.113,1.11302,2.87,7.87
2015.08.12 09:22:19.900,1.11303,1.11305,1.00,1.00
2015.08.12 09:22:19.954,1.11304,1.11306,1.00,1.00
2015.08.12 09:22:20.463,1.11305,1.11307,1.00,1.00
2015.08.12 09:22:21.257,1.11304,1.11307,2.62,1.00
2015.08.12 09:22:21.766,1.11304,1.11307,1.37,1.50
2015.08.12 09:22:23.399,1.11304,1.11306,1.12,1.00
2015.08.12 09:22:25.278,1.11304,1.11309,1.50,1.87
2015.08.12 09:22:26.045,1.11304,1.11308,1.12,1.37
2015.08.12 09:22:28.250,1.11297,1.11298,5.25,1.12
2015.08.12 09:22:28.301,1.11297,1.11298,1.00,1.12
2015.08.12 09:22:31.404,1.11296,1.11297,1.50,1.00
2015.08.12 09:22:33.670,1.11296,1.11297,1.50,1.00
2015.08.12 09:22:34.183,1.11297,1.113,1.50,6.37
2015.08.12 09:22:34.803,1.11299,1.113,4.87,2.62
2015.08.12 09:22:35.070,1.11297,1.11298,1.00,1.50
2015.08.12 09:22:35.121,1.11294,1.11295,14.40,1.35
2015.08.12 09:22:35.543,1.11289,1.1129,1.00,1.00
2015.08.12 09:22:35.595,1.11287,1.11288,1.00,1.00
2015.08.12 09:22:36.820,1.11288,1.11289,1.00,1.00
2015.08.12 09:22:37.558,1.11289,1.1129,2.25,1.00
2015.08.12 09:22:37.712,1.11289,1.11291,3.00,1.00
2015.08.12 09:22:38.738,1.11287,1.11289,3.00,1.37
2015.08.12 09:22:38.789,1.11286,1.11287,1.00,1.00
2015.08.12 09:22:39.548,1.11284,1.11286,7.87,1.00
2015.08.12 09:22:40.794,1.11287,1.11288,1.00,1.00
2015.08.12 09:22:41.301,1.11286,1.11287,1.50,1.00
2015.08.12 09:22:42.066,1.1129,1.11291,6.15,1.00
2015.08.12 09:22:42.121,1.11292,1.11294,2.25,1.00
2015.08.12 09:22:42.172,1.11292,1.11294,3.00,1.00
2015.08.12 09:22:42.273,1.11293,1.11295,1.00,2.25
2015.08.12 09:22:42.782,1.11293,1.11294,1.00,1.00
2015.08.12 09:22:43.397,1.11291,1.11292,4.12,4.87
2015.08.12 09:22:43.449,1.11291,1.11292,1.00,4.12
2015.08.12 09:22:43.551,1.11289,1.1129,6.75,1.00
2015.08.12 09:22:43.652,1.11289,1.1129,1.50,1.12
2015.08.12 09:22:43.805,1.11286,1.11288,1.87,1.00
2015.08.12 09:22:44.823,1.11287,1.11288,1.00,1.12
2015.08.12 09:22:46.823,1.11287,1.11289,1.00,1.00
2015.08.12 09:22:47.930,1.11286,1.11288,1.50,1.00
2015.08.12 09:22:48.448,1.11287,1.11289,1.00,1.00
2015.08.12 09:22:50.358,1.11286,1.11287,1.00,1.00
2015.08.12 09:22:50.510,1.11287,1.1129,1.00,1.87
2015.08.12 09:22:51.085,1.11286,1.11288,1.00,1.00
2015.08.12 09:22:52.722,1.11285,1.11287,3.37,1.00
2015.08.12 09:22:52.874,1.11286,1.11288,1.00,1.00
2015.08.12 09:22:54.760,1.11293,1.11295,1.87,7.72
2015.08.12 09:22:54.812,1.11294,1.11297,1.00,1.72
2015.08.12 09:22:54.965,1.11294,1.11299,1.00,1.50
2015.08.12 09:22:55.947,1.11294,1.113,2.25,6.00
2015.08.12 09:22:56.054,1.11295,1.11298,1.00,1.00
2015.08.12 09:22:56.562,1.11295,1.11299,1.00,1.00
2015.08.12 09:22:57.693,1.11295,1.113,1.00,3.75
2015.08.12 09:22:58.214,1.11295,1.11299,1.00,1.00
2015.08.12 09:22:59.321,1.11298,1.113,3.00,4.50
2015.08.12 09:22:59.475,1.11304,1.11305,1.72,4.50
2015.08.12 09:22:59.577,1.11307,1.11308,1.87,1.00
2015.08.12 09:22:59.731,1.11308,1.1131,1.00,2.62
2015.08.12 09:23:00.424,1.11308,1.11309,1.00,1.50
2015.08.12 09:23:01.813,1.11309,1.1131,1.00,1.69
2015.08.12 09:23:04.197,1.11308,1.11309,1.00,1.00
2015.08.12 09:23:05.317,1.11309,1.1131,1.00,1.00
2015.08.12 09:23:05.722,1.11311,1.11312,1.12,1.00
2015.08.12 09:23:06.355,1.11314,1.11315,1.50,1.10
2015.08.12 09:23:06.410,1.11314,1.11317,2.25,1.12
2015.08.12 09:23:06.928,1.11316,1.11318,1.00,1.87
2015.08.12 09:23:07.081,1.11319,1.1132,1.00,1.12
2015.08.12 09:23:08.355,1.11319,1.1132,1.50,1.87
2015.08.12 09:23:08.925,1.11317,1.11318,7.50,1.00
2015.08.12 09:23:09.672,1.11312,1.11313,1.00,1.00
2015.08.12 09:23:09.729,1.11311,1.11313,1.00,1.00
2015.08.12 09:23:09.933,1.11312,1.11314,1.87,1.00
2015.08.12 09:23:09.984,1.11314,1.11316,1.00,1.00
2015.08.12 09:23:10.951,1.11317,1.11318,1.50,1.87
2015.08.12 09:23:11.003,1.11315,1.11317,12.75,1.00
2015.08.12 09:23:12.438,1.11316,1.11318,4.50,1.00
2015.08.12 09:23:14.450,1.11317,1.11319,1.00,1.00
2015.08.12 09:23:15.727,1.11317,1.1132,1.00,4.12
2015.08.12 09:23:16.247,1.11317,1.11319,1.00,1.55
2015.08.12 09:23:16.758,1.11317,1.11319,1.00,1.44
2015.08.12 09:23:17.418,1.11317,1.1132,1.00,4.87
2015.08.12 09:23:18.039,1.11319,1.1132,1.00,2.25
2015.08.12 09:23:18.865,1.11319,1.1132,2.25,1.00
2015.08.12 09:23:19.274,1.11319,1.11321,1.00,1.12
2015.08.12 09:23:19.478,1.11324,1.11326,1.50,2.55
2015.08.12 09:23:19.731,1.11324,1.11325,3.00,1.00
2015.08.12 09:23:20.241,1.11324,1.11325,2.25,1.00
2015.08.12 09:23:20.496,1.11326,1.11328,3.75,1.37
2015.08.12 09:23:20.800,1.11328,1.1133,1.50,3.07
2015.08.12 09:23:20.952,1.11328,1.11329,1.00,1.12
2015.08.12 09:23:22.219,1.11328,1.1133,1.00,4.20
2015.08.12 09:23:22.270,1.11328,1.1133,1.00,2.70
2015.08.12 09:23:22.780,1.11327,1.1133,1.00,3.82
2015.08.12 09:23:23.577,1.11328,1.1133,1.00,1.50
2015.08.12 09:23:23.679,1.11329,1.11331,1.00,5.25
2015.08.12 09:23:24.035,1.11331,1.11332,1.50,5.25
2015.08.12 09:23:24.187,1.11332,1.11333,1.00,1.00
2015.08.12 09:23:24.290,1.11332,1.11333,1.50,2.70
2015.08.12 09:23:24.813,1.1133,1.11332,1.00,1.00
2015.08.12 09:23:24.864,1.1133,1.11332,1.00,2.50
2015.08.12 09:23:25.017,1.11328,1.1133,1.00,1.00
2015.08.12 09:23:25.068,1.11328,1.11329,1.00,1.00
2015.08.12 09:23:25.372,1.11326,1.11328,1.50,1.00
2015.08.12 09:23:26.139,1.11327,1.11329,1.00,1.00
2015.08.12 09:23:27.570,1.11327,1.11329,1.00,4.20
2015.08.12 09:23:28.095,1.11327,1.11328,1.00,1.12
2015.08.12 09:23:29.133,1.11325,1.11327,1.00,1.00
2015.08.12 09:23:29.690,1.11324,1.11325,2.25,1.00
2015.08.12 09:23:29.995,1.11324,1.11325,1.00,1.00
2015.08.12 09:23:30.647,1.11321,1.11324,1.12,1.57
2015.08.12 09:23:30.749,1.11322,1.11323,1.50,1.00
2015.08.12 09:23:30.953,1.11321,1.11323,1.50,1.20
2015.08.12 09:23:31.157,1.11322,1.11324,1.00,3.00
2015.08.12 09:23:31.846,1.11325,1.11326,1.50,1.12
2015.08.12 09:23:31.897,1.11325,1.11329,2.25,3.37
2015.08.12 09:23:32.454,1.11326,1.11329,1.00,4.12
2015.08.12 09:23:32.960,1.11326,1.11328,1.00,1.37
2015.08.12 09:23:33.656,1.11326,1.11329,1.00,1.87
2015.08.12 09:23:36.009,1.11326,1.11328,1.00,1.37
2015.08.12 09:23:38.504,1.11327,1.11328,1.00,1.12
2015.08.12 09:23:39.380,1.11326,1.1133,1.00,7.95
2015.08.12 09:23:39.888,1.11327,1.11328,1.00,1.12
2015.08.12 09:23:43.390,1.11326,1.11329,1.00,1.37
2015.08.12 09:23:43.695,1.11328,1.11329,1.00,1.12
2015.08.12 09:23:43.999,1.11326,1.11329,2.25,1.37
2015.08.12 09:23:44.620,1.11327,1.11329,1.00,1.37
2015.08.12 09:23:47.204,1.11326,1.11329,2.25,1.37
2015.08.12 09:23:48.076,1.11327,1.11329,1.00,1.37
2015.08.12 09:23:50.465,1.11327,1.11329,3.00,1.00
2015.08.12 09:23:50.669,1.11325,1.11328,1.87,1.00
2015.08.12 09:23:51.176,1.11326,1.11327,1.00,1.12
2015.08.12 09:23:51.825,1.11324,1.11327,1.00,1.12
2015.08.12 09:23:54.598,1.11324,1.11327,1.00,2.25
2015.08.12 09:23:55.202,1.11321,1.11322,7.50,1.87
2015.08.12 09:23:55.708,1.1132,1.11322,1.00,1.87
2015.08.12 09:23:56.012,1.11319,1.11322,5.25,4.12
2015.08.12 09:23:56.769,1.1132,1.11322,1.00,1.87
2015.08.12 09:23:57.326,1.11319,1.11321,4.50,1.37
2015.08.12 09:23:57.428,1.11318,1.11321,3.00,1.87
2015.08.12 09:23:57.945,1.11317,1.11319,1.00,1.12
2015.08.12 09:23:58.592,1.11317,1.11318,1.00,1.00
2015.08.12 09:23:59.350,1.11317,1.11319,1.00,1.12
2015.08.12 09:24:00.120,1.11317,1.11319,1.50,1.37
2015.08.12 09:24:04.367,1.11317,1.1132,2.25,1.37
2015.08.12 09:24:04.876,1.11318,1.1132,1.00,1.37
2015.08.12 09:24:04.978,1.1132,1.11322,1.00,9.37
2015.08.12 09:24:05.030,1.11321,1.11322,1.12,7.87
2015.08.12 09:24:05.182,1.11322,1.11325,1.50,1.50
2015.08.12 09:24:05.763,1.11322,1.11325,1.87,1.00
2015.08.12 09:24:06.271,1.11323,1.11326,1.00,1.50
2015.08.12 09:24:07.235,1.11322,1.11325,1.00,1.12
2015.08.12 09:24:07.744,1.11321,1.11324,1.12,1.50
2015.08.12 09:24:08.048,1.11321,1.11322,1.00,1.00
2015.08.12 09:24:08.788,1.11316,1.11317,1.50,1.00
2015.08.12 09:24:09.300,1.11316,1.11318,1.00,1.87
2015.08.12 09:24:10.119,1.11317,1.11319,1.00,1.37
2015.08.12 09:24:17.010,1.11315,1.11316,2.25,21.00
2015.08.12 09:24:17.062,1.11309,1.1131,1.50,1.00
2015.08.12 09:24:17.568,1.1131,1.11312,1.35,1.00
2015.08.12 09:24:17.821,1.11309,1.11312,4.12,3.75
2015.08.12 09:24:18.998,1.11308,1.11309,1.00,1.00
2015.08.12 09:24:19.252,1.11309,1.11311,1.00,1.87
2015.08.12 09:24:19.506,1.11307,1.11309,8.25,1.00
2015.08.12 09:24:19.661,1.11306,1.11309,1.00,1.87
2015.08.12 09:24:20.301,1.11308,1.1131,1.00,2.62
2015.08.12 09:24:20.358,1.11306,1.11309,1.87,1.00
2015.08.12 09:24:21.834,1.11307,1.1131,1.50,2.62
2015.08.12 09:24:22.251,1.11306,1.11308,1.00,1.00
2015.08.12 09:24:22.556,1.11301,1.11303,4.20,1.50
2015.08.12 09:24:23.122,1.11304,1.11305,1.50,2.25
