2015.08.26 06:17:47.176,1.14902,1.14906,1.00,1.50
2015.08.26 06:17:47.380,1.14902,1.14904,1.50,1.00
2015.08.26 06:17:48.488,1.14901,1.14903,2.62,1.00
2015.08.26 06:17:48.641,1.14902,1.14906,1.00,1.10
2015.08.26 06:17:49.719,1.14901,1.14904,1.50,1.00
2015.08.26 06:17:50.398,1.14902,1.14904,1.00,1.00
2015.08.26 06:17:51.130,1.14902,1.14905,1.00,3.07
2015.08.26 06:17:51.654,1.14902,1.14904,1.00,1.00
2015.08.26 06:17:52.544,1.14901,1.14903,1.00,1.10
2015.08.26 06:17:52.697,1.14898,1.14902,1.87,1.00
2015.08.26 06:17:52.799,1.14897,1.149,3.45,1.50
2015.08.26 06:17:53.322,1.14895,1.14899,3.07,1.37
2015.08.26 06:17:54.021,1.14891,1.14894,1.37,1.50
2015.08.26 06:17:54.074,1.14889,1.14891,1.12,1.00
2015.08.26 06:17:54.617,1.1489,1.14891,1.00,1.00
2015.08.26 06:17:54.870,1.1489,1.14891,1.00,1.00
2015.08.26 06:17:55.485,1.14893,1.14894,1.00,2.25
2015.08.26 06:17:57.735,1.14892,1.14893,1.50,1.10
2015.08.26 06:17:59.421,1.14889,1.1489,3.45,6.00
2015.08.26 06:17:59.523,1.14891,1.14895,1.24,4.50
2015.08.26 06:17:59.726,1.14892,1.14894,1.00,1.10
2015.08.26 06:18:00.720,1.14893,1.14895,1.50,1.50
2015.08.26 06:18:01.098,1.14893,1.14895,1.00,1.57
2015.08.26 06:18:01.453,1.14893,1.14895,1.00,1.50
2015.08.26 06:18:02.153,1.14892,1.14895,3.73,1.50
2015.08.26 06:18:02.204,1.14892,1.14894,1.00,1.12
2015.08.26 06:18:02.256,1.14892,1.14893,1.00,1.10
2015.08.26 06:18:02.562,1.14897,1.14899,1.50,4.12
2015.08.26 06:18:02.613,1.14897,1.14899,1.50,4.87
2015.08.26 06:18:03.345,1.149,1.14904,2.25,1.50
2015.08.26 06:18:03.400,1.14906,1.14908,1.00,3.00
2015.08.26 06:18:03.502,1.14909,1.14911,1.12,5.25
2015.08.26 06:18:03.553,1.1491,1.14911,1.12,1.10
2015.08.26 06:18:04.649,1.1491,1.14911,1.00,1.00
2015.08.26 06:18:05.158,1.14909,1.14911,1.00,1.00
2015.08.26 06:18:05.261,1.14909,1.14911,1.00,1.00
2015.08.26 06:18:05.363,1.1491,1.14911,2.25,1.00
2015.08.26 06:18:05.516,1.14911,1.14914,1.86,2.25
2015.08.26 06:18:06.081,1.14915,1.14917,5.62,8.62
2015.08.26 06:18:06.134,1.14919,1.14921,1.00,1.12
2015.08.26 06:18:06.186,1.14919,1.14921,1.00,1.37
2015.08.26 06:18:06.238,1.1492,1.14922,1.00,1.00
2015.08.26 06:18:06.340,1.14922,1.14925,1.00,3.07
2015.08.26 06:18:06.493,1.14923,1.14925,1.00,2.70
2015.08.26 06:18:06.697,1.14924,1.14925,1.00,1.00
2015.08.26 06:18:06.799,1.14924,1.14926,1.00,3.75
2015.08.26 06:18:07.388,1.14924,1.14926,1.00,3.75
2015.08.26 06:18:07.946,1.14925,1.14926,1.00,1.50
2015.08.26 06:18:08.814,1.14932,1.14936,1.00,2.32
2015.08.26 06:18:09.529,1.14933,1.14936,1.00,1.57
2015.08.26 06:18:10.406,1.14927,1.1493,1.57,5.25
2015.08.26 06:18:10.509,1.14927,1.14928,1.00,1.00
2015.08.26 06:18:10.711,1.14925,1.14927,1.10,1.00
2015.08.26 06:18:10.813,1.14923,1.14927,1.50,1.00
2015.08.26 06:18:12.100,1.14922,1.14927,1.00,1.57
2015.08.26 06:18:12.201,1.14922,1.14925,1.00,1.00
2015.08.26 06:18:12.707,1.14921,1.14922,1.50,3.00
2015.08.26 06:18:13.299,1.14918,1.14921,2.25,3.45
2015.08.26 06:18:13.350,1.14917,1.1492,3.37,7.50
2015.08.26 06:18:13.503,1.14915,1.14919,1.57,1.12
2015.08.26 06:18:13.604,1.14914,1.14918,1.00,1.50
2015.08.26 06:18:13.808,1.14912,1.14918,1.10,3.37
2015.08.26 06:18:13.909,1.14912,1.14916,1.00,1.05
2015.08.26 06:18:17.331,1.14914,1.14916,1.00,1.12
2015.08.26 06:18:17.636,1.14916,1.1492,1.11,1.12
2015.08.26 06:18:17.789,1.14915,1.14917,1.86,1.50
2015.08.26 06:18:18.379,1.14913,1.14917,1.12,2.32
2015.08.26 06:18:18.431,1.14912,1.14915,1.00,1.00
2015.08.26 06:18:19.041,1.14912,1.14917,1.00,3.75
2015.08.26 06:18:19.963,1.14911,1.14916,1.00,1.10
2015.08.26 06:18:20.267,1.14913,1.14916,1.00,1.00
2015.08.26 06:18:20.571,1.14911,1.14916,1.57,1.50
2015.08.26 06:18:21.538,1.14911,1.14916,1.00,2.62
2015.08.26 06:18:21.590,1.14913,1.14916,1.00,1.10
2015.08.26 06:18:21.896,1.14919,1.14923,1.00,1.37
2015.08.26 06:18:22.151,1.14917,1.1492,1.00,1.50
2015.08.26 06:18:22.455,1.14915,1.1492,2.32,2.25
2015.08.26 06:18:23.065,1.14916,1.1492,1.00,1.50
2015.08.26 06:18:23.677,1.14914,1.14916,1.12,1.00
2015.08.26 06:18:23.728,1.14911,1.14916,1.10,1.50
2015.08.26 06:18:23.932,1.14909,1.14914,4.50,1.00
2015.08.26 06:18:25.630,1.1491,1.14914,1.12,1.00
2015.08.26 06:18:25.681,1.14908,1.14914,5.70,1.50
2015.08.26 06:18:26.418,1.14909,1.14913,1.00,1.12
2015.08.26 06:18:26.623,1.14907,1.14912,1.57,1.87
2015.08.26 06:18:26.876,1.14905,1.14908,3.15,1.12
2015.08.26 06:18:27.079,1.14902,1.14907,1.12,2.25
2015.08.26 06:18:27.758,1.14903,1.14907,3.22,2.32
2015.08.26 06:18:28.163,1.14902,1.14907,1.87,1.00
2015.08.26 06:18:28.417,1.14901,1.14907,1.20,8.32
2015.08.26 06:18:29.856,1.14902,1.14905,1.00,2.62
2015.08.26 06:18:30.313,1.149,1.14903,1.87,1.00
2015.08.26 06:18:30.414,1.14902,1.14903,1.00,1.00
2015.08.26 06:18:30.618,1.14901,1.14905,2.10,2.32
2015.08.26 06:18:30.670,1.14903,1.14905,1.00,1.10
2015.08.26 06:18:31.257,1.149,1.14901,5.10,1.00
2015.08.26 06:18:31.309,1.149,1.14901,1.00,1.00
2015.08.26 06:18:31.461,1.149,1.14903,1.00,1.00
2015.08.26 06:18:31.970,1.14901,1.14903,1.00,1.00
2015.08.26 06:18:32.716,1.14905,1.14909,2.10,17.77
2015.08.26 06:18:32.768,1.14906,1.14908,2.35,11.77
2015.08.26 06:18:32.819,1.1491,1.14912,1.00,33.00
2015.08.26 06:18:33.022,1.14916,1.14917,1.50,1.50
2015.08.26 06:18:33.073,1.14916,1.14917,2.25,1.10
2015.08.26 06:18:33.125,1.14921,1.14923,1.00,3.00
2015.08.26 06:18:33.176,1.14923,1.14926,1.35,2.25
2015.08.26 06:18:33.873,1.14937,1.14939,2.62,22.87
2015.08.26 06:18:33.932,1.1494,1.14945,1.50,2.25
2015.08.26 06:18:34.188,1.14942,1.14945,1.00,1.57
2015.08.26 06:18:35.150,1.14941,1.14945,1.00,1.00
2015.08.26 06:18:35.708,1.1494,1.14945,1.12,2.32
2015.08.26 06:18:36.670,1.14939,1.14944,2.32,1.00
2015.08.26 06:18:37.330,1.14939,1.14944,3.82,2.25
2015.08.26 06:18:38.306,1.14939,1.14944,2.25,1.50
2015.08.26 06:18:38.697,1.14942,1.14944,1.00,1.00
2015.08.26 06:18:39.003,1.1494,1.14944,1.00,6.52
2015.08.26 06:18:39.307,1.14942,1.14945,1.00,1.50
2015.08.26 06:18:40.099,1.14943,1.14946,1.00,3.37
2015.08.26 06:18:40.605,1.14942,1.14946,1.50,3.37
2015.08.26 06:18:41.453,1.14942,1.14946,1.00,2.87
2015.08.26 06:18:41.960,1.1494,1.14944,1.00,2.62
2015.08.26 06:18:42.012,1.14938,1.14943,1.50,3.00
2015.08.26 06:18:43.060,1.14938,1.1494,1.00,1.50
2015.08.26 06:18:43.418,1.1494,1.14941,1.00,1.57
2015.08.26 06:18:43.726,1.14938,1.14941,1.50,1.10
2015.08.26 06:18:43.777,1.14938,1.14939,1.00,1.00
2015.08.26 06:18:43.828,1.14936,1.14939,3.00,1.00
2015.08.26 06:18:45.187,1.14934,1.14936,4.12,1.00
2015.08.26 06:18:45.239,1.14931,1.14936,2.25,2.25
2015.08.26 06:18:45.802,1.14931,1.14935,1.00,2.32
2015.08.26 06:18:46.007,1.14926,1.1493,1.50,4.80
2015.08.26 06:18:46.704,1.14925,1.14929,2.25,2.70
2015.08.26 06:18:47.518,1.14925,1.14929,1.00,3.07
2015.08.26 06:18:48.310,1.14925,1.14928,1.50,1.00
2015.08.26 06:18:49.987,1.14927,1.14929,1.00,1.95
2015.08.26 06:18:50.292,1.14921,1.14923,1.57,1.00
2015.08.26 06:18:50.597,1.14917,1.14919,1.00,1.12
2015.08.26 06:18:51.228,1.1492,1.14921,1.12,1.00
2015.08.26 06:18:52.648,1.14914,1.14916,1.00,3.00
2015.08.26 06:18:53.155,1.14913,1.14915,1.00,1.50
2015.08.26 06:18:53.681,1.14913,1.14915,1.00,1.50
2015.08.26 06:18:55.204,1.14913,1.14915,1.00,1.50
2015.08.26 06:18:56.055,1.14912,1.14914,1.00,1.00
2015.08.26 06:18:56.927,1.14913,1.14914,1.00,1.00
2015.08.26 06:18:58.247,1.14912,1.14914,2.25,1.00
2015.08.26 06:18:59.939,1.14912,1.14914,1.31,1.50
2015.08.26 06:19:01.674,1.14911,1.14914,1.00,6.37
2015.08.26 06:19:03.297,1.1491,1.14911,1.12,3.00
2015.08.26 06:19:03.450,1.14907,1.14909,1.00,2.62
2015.08.26 06:19:03.501,1.14905,1.14908,1.50,1.87
2015.08.26 06:19:03.553,1.14904,1.14908,3.00,1.87
2015.08.26 06:19:03.655,1.14906,1.14908,1.00,4.50
2015.08.26 06:19:04.493,1.14904,1.14905,3.37,1.57
2015.08.26 06:19:04.544,1.14902,1.14903,1.00,1.00
2015.08.26 06:19:04.799,1.14907,1.14909,1.00,14.62
2015.08.26 06:19:04.902,1.14909,1.1491,1.35,7.42
2015.08.26 06:19:04.953,1.14909,1.14911,1.12,2.25
2015.08.26 06:19:05.057,1.14908,1.14911,4.87,1.50
2015.08.26 06:19:05.731,1.14905,1.14906,20.25,1.10
2015.08.26 06:19:05.792,1.14901,1.14905,1.00,3.00
2015.08.26 06:19:06.096,1.149,1.14902,1.20,1.00
2015.08.26 06:19:07.086,1.14899,1.14902,1.87,1.50
2015.08.26 06:19:07.613,1.14899,1.14902,2.62,1.50
2015.08.26 06:19:08.865,1.14899,1.14901,1.87,1.50
2015.08.26 06:19:09.372,1.14899,1.14902,1.87,1.50
2015.08.26 06:19:11.768,1.149,1.14903,2.17,1.00
2015.08.26 06:19:12.326,1.149,1.14903,1.95,1.00
2015.08.26 06:19:14.526,1.14899,1.14903,1.95,2.25
2015.08.26 06:19:15.528,1.14899,1.14903,1.95,4.50
2015.08.26 06:19:15.833,1.14899,1.14902,1.57,1.50
2015.08.26 06:19:16.150,1.14896,1.14899,7.87,1.50
2015.08.26 06:19:16.405,1.14896,1.14898,1.87,3.45
2015.08.26 06:19:16.456,1.14897,1.14899,3.75,2.62
2015.08.26 06:19:17.029,1.14898,1.14899,4.87,1.50
2015.08.26 06:19:17.539,1.14898,1.149,4.12,2.50
2015.08.26 06:19:18.599,1.14898,1.149,4.12,1.00
2015.08.26 06:19:19.110,1.14898,1.149,4.50,1.00
2015.08.26 06:19:20.434,1.14898,1.14901,2.25,2.25
2015.08.26 06:19:20.485,1.14897,1.14899,3.07,1.00
2015.08.26 06:19:20.791,1.14896,1.14897,1.00,1.00
2015.08.26 06:19:21.903,1.14894,1.14895,2.02,3.75
2015.08.26 06:19:22.194,1.14889,1.14893,3.45,2.25
2015.08.26 06:19:22.702,1.14889,1.14893,4.07,2.25
2015.08.26 06:19:23.208,1.14889,1.14892,4.57,1.00
2015.08.26 06:19:23.970,1.14889,1.14892,4.57,1.00
2015.08.26 06:19:24.374,1.14889,1.14893,5.32,1.00
2015.08.26 06:19:24.880,1.1489,1.14894,4.12,1.50
2015.08.26 06:19:25.624,1.1489,1.14893,6.37,1.00
2015.08.26 06:19:26.131,1.1489,1.14893,5.62,1.00
2015.08.26 06:19:27.226,1.1489,1.14892,1.12,1.50
2015.08.26 06:19:27.737,1.1489,1.14891,1.00,1.00
2015.08.26 06:19:29.435,1.14889,1.14891,3.00,1.00
2015.08.26 06:19:31.660,1.14889,1.14892,5.50,1.00
2015.08.26 06:19:32.619,1.1489,1.14892,3.75,1.00
2015.08.26 06:19:32.670,1.14888,1.1489,7.95,1.00
2015.08.26 06:19:32.978,1.14883,1.14885,2.62,1.00
2015.08.26 06:19:34.128,1.14884,1.14887,2.70,4.50
2015.08.26 06:19:34.179,1.14887,1.14889,1.12,4.50
2015.08.26 06:19:34.281,1.14887,1.1489,7.87,3.75
2015.08.26 06:19:34.383,1.14888,1.14891,4.50,3.00
2015.08.26 06:19:34.535,1.14889,1.14892,2.25,1.00
2015.08.26 06:19:34.586,1.14889,1.14891,3.00,1.00
2015.08.26 06:19:35.093,1.14889,1.14891,2.57,1.00
2015.08.26 06:19:35.719,1.14889,1.14891,1.57,1.00
2015.08.26 06:19:36.428,1.1489,1.14891,1.00,1.00
2015.08.26 06:19:37.368,1.1489,1.14894,3.37,3.00
2015.08.26 06:19:39.246,1.14891,1.14893,1.50,1.00
2015.08.26 06:19:39.501,1.1489,1.14892,3.82,1.00
2015.08.26 06:19:39.806,1.14887,1.1489,1.10,2.62
2015.08.26 06:19:40.010,1.14888,1.1489,4.12,1.00
2015.08.26 06:19:40.162,1.14887,1.14889,1.00,1.50
2015.08.26 06:19:40.738,1.14886,1.14888,1.00,1.50
2015.08.26 06:19:42.904,1.14887,1.14888,1.00,1.50
2015.08.26 06:19:44.548,1.14887,1.14889,1.00,1.00
2015.08.26 06:19:45.061,1.14886,1.14889,1.87,1.50
2015.08.26 06:19:46.163,1.14883,1.14885,4.50,1.00
2015.08.26 06:19:46.214,1.14883,1.14884,1.00,1.50
2015.08.26 06:19:46.977,1.14883,1.14885,1.00,1.00
2015.08.26 06:19:47.028,1.14884,1.14886,1.50,3.37
2015.08.26 06:19:47.182,1.14887,1.14889,2.25,1.57
2015.08.26 06:19:47.733,1.14887,1.1489,4.00,4.87
2015.08.26 06:19:47.785,1.14889,1.14892,7.50,1.00
2015.08.26 06:19:47.836,1.1489,1.14894,2.25,1.00
2015.08.26 06:19:48.090,1.1489,1.14893,2.50,1.00
2015.08.26 06:19:48.192,1.14886,1.14887,3.75,1.12
2015.08.26 06:19:48.293,1.14885,1.14886,1.50,1.00
2015.08.26 06:19:48.345,1.14885,1.14886,1.00,2.25
2015.08.26 06:19:49.153,1.14883,1.14885,1.00,1.00
2015.08.26 06:19:50.896,1.14881,1.14884,1.95,1.00
2015.08.26 06:19:51.406,1.14881,1.14883,1.50,1.00
2015.08.26 06:19:52.401,1.14882,1.14883,1.50,1.00
2015.08.26 06:19:52.915,1.14883,1.14884,1.00,1.00
2015.08.26 06:19:54.194,1.14882,1.14884,1.00,1.00
2015.08.26 06:19:56.723,1.14882,1.14883,1.00,1.00
2015.08.26 06:19:57.229,1.14882,1.14884,1.00,1.87
2015.08.26 06:19:58.134,1.14882,1.14883,1.00,1.00
2015.08.26 06:19:58.644,1.14882,1.14884,1.00,2.62
2015.08.26 06:20:01.377,1.14881,1.14885,1.50,3.37
2015.08.26 06:20:02.014,1.14881,1.14884,1.00,1.00
2015.08.26 06:20:04.712,1.14884,1.14887,1.00,6.00
2015.08.26 06:20:05.460,1.14885,1.14886,4.12,1.12
2015.08.26 06:20:05.511,1.14882,1.14884,1.00,1.50
2015.08.26 06:20:06.019,1.14883,1.14884,1.00,1.00
2015.08.26 06:20:08.204,1.14883,1.14885,1.00,2.25
2015.08.26 06:20:15.454,1.14882,1.14885,1.50,1.12
2015.08.26 06:20:19.407,1.14882,1.14884,1.00,1.00
2015.08.26 06:20:21.129,1.14884,1.14885,1.00,2.70
2015.08.26 06:20:21.972,1.14882,1.14884,1.00,1.00
2015.08.26 06:20:23.226,1.14881,1.14884,1.00,1.00
2015.08.26 06:20:23.793,1.14882,1.14884,1.00,1.00
2015.08.26 06:20:24.313,1.14881,1.14884,1.00,1.00
2015.08.26 06:20:25.924,1.14873,1.14875,32.10,1.50
2015.08.26 06:20:25.976,1.14871,1.14873,1.37,1.00
2015.08.26 06:20:26.129,1.1487,1.14873,1.12,1.12
2015.08.26 06:20:26.636,1.14871,1.14873,1.00,1.12
2015.08.26 06:20:27.288,1.14868,1.1487,1.87,6.00
2015.08.26 06:20:27.339,1.1486,1.14863,1.87,1.00
2015.08.26 06:20:27.996,1.14861,1.14864,1.00,2.32
2015.08.26 06:20:29.427,1.14859,1.14861,1.00,3.82
2015.08.26 06:20:29.631,1.14854,1.14855,1.12,1.00
2015.08.26 06:20:29.682,1.14853,1.14855,1.37,1.00
2015.08.26 06:20:29.733,1.14852,1.14853,1.00,1.00
2015.08.26 06:20:29.937,1.1485,1.14852,2.62,1.00
2015.08.26 06:20:31.279,1.1485,1.14852,1.50,1.00
2015.08.26 06:20:31.330,1.14849,1.1485,5.25,3.00
2015.08.26 06:20:31.483,1.14847,1.14849,3.00,2.85
2015.08.26 06:20:31.534,1.14841,1.14843,2.62,1.00
2015.08.26 06:20:31.586,1.14844,1.14846,1.50,3.75
2015.08.26 06:20:32.191,1.14852,1.14854,1.60,1.00
2015.08.26 06:20:32.347,1.14851,1.14852,1.00,1.00
2015.08.26 06:20:33.698,1.14846,1.14848,11.25,3.37
2015.08.26 06:20:33.750,1.14844,1.14847,1.00,2.25
2015.08.26 06:20:33.853,1.14841,1.14846,2.70,1.12
2015.08.26 06:20:34.360,1.14841,1.14846,1.87,1.12
2015.08.26 06:20:35.318,1.14841,1.14846,1.87,5.20
2015.08.26 06:20:35.864,1.14841,1.14846,1.87,3.44
2015.08.26 06:20:36.017,1.14844,1.14846,1.87,1.95
2015.08.26 06:20:36.271,1.14846,1.14848,1.00,3.37
2015.08.26 06:20:36.882,1.14845,1.14848,1.00,4.87
2015.08.26 06:20:36.934,1.14843,1.14847,1.00,1.50
2015.08.26 06:20:37.452,1.14845,1.14847,1.00,1.87
2015.08.26 06:20:37.731,1.14845,1.14848,1.50,1.57
2015.08.26 06:20:38.654,1.1485,1.14851,1.00,1.00
2015.08.26 06:20:38.706,1.1485,1.14853,1.00,1.50
2015.08.26 06:20:39.263,1.1485,1.14854,1.50,4.57
2015.08.26 06:20:39.314,1.14852,1.14854,1.00,4.57
2015.08.26 06:20:40.113,1.14851,1.14854,1.12,2.25
2015.08.26 06:20:42.460,1.14853,1.14854,2.85,2.25
2015.08.26 06:20:42.663,1.14858,1.14859,3.00,1.12
2015.08.26 06:20:42.766,1.14859,1.14861,5.25,1.57
2015.08.26 06:20:44.013,1.14859,1.14862,3.00,1.10
2015.08.26 06:20:46.924,1.1486,1.14863,1.00,3.37
2015.08.26 06:20:47.904,1.14859,1.14863,1.87,3.37
2015.08.26 06:20:49.574,1.14859,1.14863,1.87,4.12
2015.08.26 06:20:50.081,1.14859,1.14863,1.87,3.07
2015.08.26 06:20:50.132,1.14859,1.14861,1.87,2.85
2015.08.26 06:20:50.335,1.14855,1.14859,1.12,2.32
2015.08.26 06:20:50.387,1.14855,1.14857,1.00,1.00
2015.08.26 06:20:51.050,1.14852,1.14853,1.50,1.50
2015.08.26 06:20:51.101,1.14847,1.14851,1.00,3.00
2015.08.26 06:20:51.712,1.14844,1.14848,3.00,2.25
2015.08.26 06:20:51.763,1.14844,1.14848,1.87,3.00
2015.08.26 06:20:52.682,1.14844,1.14847,1.00,4.50
2015.08.26 06:20:52.737,1.14842,1.14845,1.00,1.00
2015.08.26 06:20:54.254,1.14841,1.14845,1.00,3.00
2015.08.26 06:20:55.974,1.14841,1.14845,1.00,3.75
2015.08.26 06:20:56.228,1.14838,1.14843,1.00,1.95
2015.08.26 06:20:56.481,1.1484,1.14843,1.00,1.00
2015.08.26 06:20:57.837,1.14841,1.14844,1.00,1.10
2015.08.26 06:20:58.345,1.14841,1.14845,2.25,3.75
2015.08.26 06:20:59.574,1.14843,1.14845,1.00,3.75
2015.08.26 06:21:00.550,1.14843,1.14845,1.00,1.50
2015.08.26 06:21:01.225,1.14844,1.14846,1.00,5.32
2015.08.26 06:21:01.752,1.14843,1.14845,1.00,1.50
2015.08.26 06:21:03.006,1.14843,1.14845,1.00,2.32
2015.08.26 06:21:03.514,1.1484,1.14842,1.87,1.50
2015.08.26 06:21:04.545,1.14841,1.14843,1.00,1.00
2015.08.26 06:21:05.677,1.14841,1.14844,1.50,2.32
2015.08.26 06:21:06.512,1.14841,1.14844,1.50,2.57
2015.08.26 06:21:07.672,1.14841,1.14844,1.00,2.32
2015.08.26 06:21:08.480,1.14841,1.14843,1.00,1.00
2015.08.26 06:21:08.785,1.14843,1.14844,1.50,1.10
2015.08.26 06:21:09.039,1.14851,1.14853,1.00,4.27
2015.08.26 06:21:09.777,1.14846,1.14849,12.75,1.50
2015.08.26 06:21:09.834,1.14842,1.14846,1.00,1.50
2015.08.26 06:21:09.886,1.14842,1.14845,1.00,1.35
2015.08.26 06:21:09.937,1.14839,1.14841,3.07,1.50
2015.08.26 06:21:10.038,1.14838,1.14841,1.00,5.25
2015.08.26 06:21:10.241,1.14836,1.14841,1.00,3.82
2015.08.26 06:21:11.914,1.14837,1.14841,1.00,5.62
2015.08.26 06:21:18.748,1.14838,1.1484,1.00,1.57
2015.08.26 06:21:20.509,1.14838,1.14842,1.00,6.00
2015.08.26 06:21:21.015,1.14839,1.14842,2.25,1.50
2015.08.26 06:21:21.589,1.14843,1.14844,1.00,1.50
2015.08.26 06:21:21.641,1.14843,1.14845,1.00,1.50
2015.08.26 06:21:22.400,1.14844,1.14845,1.00,1.50
2015.08.26 06:21:22.502,1.14846,1.14848,1.00,3.07
2015.08.26 06:21:22.554,1.14847,1.14849,1.37,2.70
2015.08.26 06:21:23.164,1.1485,1.14853,4.12,1.87
2015.08.26 06:21:23.220,1.1485,1.14854,4.12,1.50
2015.08.26 06:21:23.777,1.14851,1.14854,1.50,1.50
2015.08.26 06:21:25.972,1.14851,1.14854,1.50,1.00
2015.08.26 06:21:27.272,1.14852,1.14855,1.37,3.37
2015.08.26 06:21:27.374,1.14853,1.14856,1.50,3.07
2015.08.26 06:21:27.882,1.14853,1.14857,2.25,2.25
2015.08.26 06:21:28.431,1.14853,1.14856,1.50,1.00
2015.08.26 06:21:28.993,1.14853,1.14857,1.50,3.45
2015.08.26 06:21:29.500,1.14853,1.14856,2.25,1.00
2015.08.26 06:21:30.336,1.14855,1.14856,1.00,1.00
2015.08.26 06:21:30.640,1.14866,1.14867,1.00,1.50
2015.08.26 06:21:30.692,1.14866,1.14868,1.87,1.12
2015.08.26 06:21:30.794,1.14872,1.14873,1.00,11.62
2015.08.26 06:21:31.537,1.14881,1.14882,1.12,4.80
2015.08.26 06:21:31.591,1.14881,1.14885,2.77,1.87
2015.08.26 06:21:31.795,1.14882,1.14886,1.37,2.62
2015.08.26 06:21:34.317,1.14882,1.14884,1.37,1.10
2015.08.26 06:21:34.975,1.14876,1.14878,9.37,1.57
2015.08.26 06:21:35.027,1.14875,1.14877,2.25,2.50
2015.08.26 06:21:35.331,1.14874,1.14876,2.25,1.00
2015.08.26 06:21:35.838,1.14873,1.14875,1.87,1.00
2015.08.26 06:21:36.618,1.14872,1.14874,3.75,1.00
2015.08.26 06:21:37.138,1.14873,1.14875,1.87,1.00
2015.08.26 06:21:38.485,1.14872,1.14874,2.40,1.00
2015.08.26 06:21:48.262,1.14872,1.14873,1.50,2.62
2015.08.26 06:21:48.314,1.14865,1.14867,3.00,1.00
2015.08.26 06:21:48.886,1.14867,1.14868,1.12,1.80
2015.08.26 06:21:49.090,1.1487,1.14872,1.50,2.32
2015.08.26 06:21:49.394,1.14872,1.14874,1.50,2.25
2015.08.26 06:21:49.446,1.14872,1.14874,1.87,2.25
2015.08.26 06:21:50.509,1.1487,1.14872,4.65,1.00
2015.08.26 06:21:51.016,1.14872,1.14873,1.12,1.50
2015.08.26 06:21:52.013,1.14871,1.14872,1.00,2.25
2015.08.26 06:21:53.036,1.14871,1.14874,1.60,5.62
2015.08.26 06:21:54.308,1.14874,1.14876,4.22,5.62
2015.08.26 06:21:54.369,1.14874,1.14875,1.50,2.25
2015.08.26 06:21:54.877,1.14874,1.14875,1.00,1.50
2015.08.26 06:21:55.895,1.14873,1.14875,2.62,1.00
2015.08.26 06:21:57.969,1.14874,1.14875,1.00,1.00
2015.08.26 06:21:58.479,1.14873,1.14875,1.50,4.12
2015.08.26 06:21:58.736,1.14873,1.14874,1.50,1.10
2015.08.26 06:21:58.838,1.14872,1.14874,2.25,1.00
2015.08.26 06:21:59.616,1.14873,1.14874,5.77,1.00
2015.08.26 06:21:59.873,1.14879,1.14881,4.87,1.00
2015.08.26 06:22:00.738,1.14881,1.14882,1.00,1.10
2015.08.26 06:22:00.892,1.1488,1.14881,1.12,1.50
2015.08.26 06:22:01.401,1.1488,1.14882,1.37,1.57
2015.08.26 06:22:02.177,1.1488,1.14882,1.37,1.10
2015.08.26 06:22:02.230,1.14878,1.14879,9.00,1.72
2015.08.26 06:22:02.659,1.14873,1.14874,1.87,1.00
2015.08.26 06:22:02.711,1.14871,1.14873,3.00,1.00
2015.08.26 06:22:03.825,1.14865,1.14867,1.00,4.87
2015.08.26 06:22:04.031,1.14855,1.14857,7.50,1.50
2015.08.26 06:22:05.052,1.14855,1.14856,1.87,1.00
2015.08.26 06:22:05.573,1.14857,1.14858,1.00,1.00
2015.08.26 06:22:07.779,1.14857,1.14858,1.00,1.00
2015.08.26 06:22:09.087,1.14855,1.14857,3.00,1.00
2015.08.26 06:22:10.678,1.14857,1.14858,1.00,1.50
2015.08.26 06:22:11.196,1.14856,1.14857,1.00,1.00
2015.08.26 06:22:11.449,1.14855,1.14856,1.00,4.87
2015.08.26 06:22:13.933,1.14855,1.14856,1.50,1.57
2015.08.26 06:22:15.607,1.14854,1.14855,1.00,1.00
2015.08.26 06:22:16.961,1.14852,1.14854,3.37,1.50
2015.08.26 06:22:17.929,1.14852,1.14853,2.25,1.50
2015.08.26 06:22:18.234,1.14845,1.14847,1.50,1.00
2015.08.26 06:22:19.517,1.14845,1.14847,1.12,1.00
2015.08.26 06:22:21.242,1.14844,1.14845,1.00,1.00
2015.08.26 06:22:21.299,1.14842,1.14844,2.25,1.00
2015.08.26 06:22:22.264,1.14842,1.14844,3.62,1.00
2015.08.26 06:22:23.548,1.14843,1.14844,1.00,1.00
2015.08.26 06:22:24.067,1.14842,1.14844,2.62,1.00
2015.08.26 06:22:27.052,1.14842,1.14843,1.12,1.50
2015.08.26 06:22:27.205,1.1484,1.14841,1.50,1.00
2015.08.26 06:22:27.914,1.14839,1.14841,3.75,1.00
2015.08.26 06:22:28.979,1.14842,1.14843,1.12,1.50
2015.08.26 06:22:31.521,1.14841,1.14843,2.25,1.00
2015.08.26 06:22:31.725,1.14845,1.14846,2.25,4.87
2015.08.26 06:22:32.726,1.14845,1.14846,3.60,4.12
2015.08.26 06:22:32.777,1.14846,1.14847,3.00,1.10
2015.08.26 06:22:32.930,1.14845,1.14846,3.75,1.50
2015.08.26 06:22:33.185,1.14845,1.14846,1.50,1.50
2015.08.26 06:22:33.389,1.14843,1.14845,1.50,1.00
2015.08.26 06:22:34.044,1.14841,1.14843,3.37,1.00
2015.08.26 06:22:34.297,1.1484,1.14842,3.07,3.00
2015.08.26 06:22:34.501,1.14836,1.14837,2.70,1.00
