2015.08.31 13:24:46.954,1.12396,1.12399,5.62,1.00
2015.08.31 13:24:48.458,1.12396,1.124,3.37,5.87
2015.08.31 13:24:49.135,1.12396,1.12399,5.62,1.00
2015.08.31 13:24:49.864,1.12396,1.124,6.37,4.62
2015.08.31 13:24:52.884,1.12396,1.12397,6.00,1.00
2015.08.31 13:24:52.937,1.12394,1.12397,1.50,1.00
2015.08.31 13:24:54.151,1.12395,1.12397,6.37,2.25
2015.08.31 13:24:56.659,1.12397,1.12399,1.00,14.53
2015.08.31 13:24:56.963,1.12407,1.12408,3.37,1.50
2015.08.31 13:24:57.014,1.12408,1.1241,4.87,1.10
2015.08.31 13:24:57.115,1.12411,1.12413,1.50,1.00
2015.08.31 13:24:57.426,1.12413,1.12416,1.00,1.57
2015.08.31 13:24:57.478,1.12415,1.12418,2.62,5.62
2015.08.31 13:24:57.682,1.12419,1.12421,1.12,1.37
2015.08.31 13:24:57.762,1.12419,1.12422,1.87,1.50
2015.08.31 13:24:57.814,1.12422,1.12423,1.00,1.00
2015.08.31 13:24:57.867,1.12422,1.12425,1.00,1.50
2015.08.31 13:24:58.416,1.12437,1.12438,1.50,6.00
2015.08.31 13:24:58.569,1.12437,1.12438,2.47,1.00
2015.08.31 13:24:58.620,1.12437,1.12438,1.50,3.00
2015.08.31 13:24:58.772,1.12433,1.12438,1.87,6.00
2015.08.31 13:24:58.841,1.12433,1.12435,1.00,1.00
2015.08.31 13:24:59.333,1.12426,1.12429,6.00,3.75
2015.08.31 13:24:59.384,1.12423,1.12427,1.00,1.50
2015.08.31 13:24:59.892,1.12423,1.12427,1.00,4.95
2015.08.31 13:25:00.401,1.1243,1.12433,1.75,10.20
2015.08.31 13:25:00.452,1.1243,1.12433,2.62,1.00
2015.08.31 13:25:00.605,1.12428,1.12431,2.62,2.25
2015.08.31 13:25:00.656,1.12427,1.1243,1.50,6.07
2015.08.31 13:25:00.707,1.12425,1.12429,1.12,4.50
2015.08.31 13:25:00.810,1.12423,1.12429,1.12,4.50
2015.08.31 13:25:01.414,1.12423,1.12428,3.00,4.50
2015.08.31 13:25:01.466,1.12425,1.12428,2.46,2.25
2015.08.31 13:25:01.568,1.12425,1.1243,2.15,2.40
2015.08.31 13:25:02.674,1.12427,1.1243,1.00,3.40
2015.08.31 13:25:02.777,1.12424,1.12428,1.00,6.00
2015.08.31 13:25:02.929,1.12422,1.12427,2.25,3.00
2015.08.31 13:25:03.082,1.12422,1.12425,1.00,3.75
2015.08.31 13:25:03.588,1.1242,1.12425,4.50,4.00
2015.08.31 13:25:04.109,1.1242,1.12425,1.50,7.87
2015.08.31 13:25:04.615,1.1242,1.12424,1.12,1.00
2015.08.31 13:25:05.241,1.12421,1.12424,1.12,1.00
2015.08.31 13:25:05.343,1.12421,1.12426,2.25,4.50
2015.08.31 13:25:05.847,1.12421,1.12425,1.50,1.00
2015.08.31 13:25:07.312,1.12423,1.12425,1.00,1.00
2015.08.31 13:25:07.414,1.12422,1.12427,4.12,6.75
2015.08.31 13:25:07.753,1.12421,1.12425,1.00,1.50
2015.08.31 13:25:08.713,1.1242,1.12425,3.37,3.00
2015.08.31 13:25:09.236,1.12421,1.12425,1.00,3.00
2015.08.31 13:25:09.590,1.12423,1.12425,1.00,3.00
2015.08.31 13:25:09.743,1.12424,1.12428,1.12,1.50
2015.08.31 13:25:10.399,1.12422,1.12428,4.87,1.87
2015.08.31 13:25:11.364,1.12422,1.12426,1.87,1.00
2015.08.31 13:25:11.908,1.12421,1.12426,1.00,3.75
2015.08.31 13:25:12.212,1.12421,1.12422,1.00,1.00
2015.08.31 13:25:12.468,1.1242,1.12424,1.00,2.25
2015.08.31 13:25:12.904,1.12419,1.12421,1.50,1.00
2015.08.31 13:25:12.955,1.12418,1.12421,2.62,1.00
2015.08.31 13:25:13.006,1.12417,1.12419,3.00,1.00
2015.08.31 13:25:13.107,1.12416,1.12419,1.10,1.00
2015.08.31 13:25:13.209,1.12416,1.12418,3.75,1.00
2015.08.31 13:25:13.310,1.12418,1.1242,1.00,2.25
2015.08.31 13:25:13.361,1.1242,1.12421,1.00,3.00
2015.08.31 13:25:13.463,1.12422,1.12424,1.87,1.50
2015.08.31 13:25:14.005,1.12422,1.12425,1.00,1.50
2015.08.31 13:25:14.511,1.12421,1.12424,1.50,1.00
2015.08.31 13:25:15.359,1.12421,1.12425,1.50,1.50
2015.08.31 13:25:16.329,1.12421,1.12424,1.00,1.50
2015.08.31 13:25:17.528,1.12421,1.12425,1.00,1.50
2015.08.31 13:25:18.036,1.12422,1.12425,1.00,1.00
2015.08.31 13:25:18.589,1.12421,1.12425,1.12,1.50
2015.08.31 13:25:19.356,1.12421,1.12425,3.00,1.50
2015.08.31 13:25:19.897,1.12421,1.12426,3.00,1.00
2015.08.31 13:25:21.289,1.12423,1.12426,1.00,1.00
2015.08.31 13:25:24.145,1.12423,1.12425,1.00,1.50
2015.08.31 13:25:24.197,1.1242,1.12425,7.50,3.00
2015.08.31 13:25:25.005,1.12421,1.12425,1.00,3.00
2015.08.31 13:25:25.056,1.12424,1.12426,1.00,3.00
2015.08.31 13:25:25.573,1.12424,1.12426,1.00,2.25
2015.08.31 13:25:25.725,1.12421,1.12426,2.25,2.25
2015.08.31 13:25:26.233,1.12423,1.12426,1.00,1.00
2015.08.31 13:25:27.170,1.12422,1.12426,1.50,1.00
2015.08.31 13:25:27.676,1.12423,1.12426,1.00,1.00
2015.08.31 13:25:27.777,1.12425,1.12426,1.00,1.00
2015.08.31 13:25:28.228,1.12427,1.1243,1.00,1.20
2015.08.31 13:25:28.735,1.12428,1.1243,1.00,1.10
2015.08.31 13:25:29.265,1.12425,1.1243,4.50,7.15
2015.08.31 13:25:29.316,1.12425,1.12429,1.00,2.25
2015.08.31 13:25:29.619,1.12422,1.12427,2.25,2.25
2015.08.31 13:25:29.771,1.12422,1.12426,2.25,2.25
2015.08.31 13:25:30.276,1.12421,1.12425,3.37,3.00
2015.08.31 13:25:32.994,1.12421,1.12425,3.37,4.00
2015.08.31 13:25:33.895,1.12419,1.1242,8.32,1.00
2015.08.31 13:25:33.947,1.12413,1.12415,1.00,5.25
2015.08.31 13:25:34.404,1.12411,1.12414,1.50,2.25
2015.08.31 13:25:35.050,1.1241,1.12414,3.56,2.25
2015.08.31 13:25:35.817,1.12411,1.12414,1.37,1.00
2015.08.31 13:25:36.413,1.12411,1.12415,1.37,2.25
2015.08.31 13:25:37.071,1.12412,1.12416,1.12,1.20
2015.08.31 13:25:37.375,1.12412,1.12416,1.37,1.00
2015.08.31 13:25:37.679,1.12411,1.12415,1.87,2.40
2015.08.31 13:25:38.215,1.1241,1.12414,1.50,1.50
2015.08.31 13:25:38.730,1.1241,1.12414,3.04,2.25
2015.08.31 13:25:39.222,1.12411,1.12415,1.12,1.10
2015.08.31 13:25:39.829,1.12412,1.12417,1.50,1.15
2015.08.31 13:25:40.322,1.12412,1.12417,3.37,1.15
2015.08.31 13:25:40.374,1.12414,1.12418,2.62,1.00
2015.08.31 13:25:40.930,1.12414,1.12415,1.00,1.50
2015.08.31 13:25:41.032,1.12412,1.12416,1.12,3.00
2015.08.31 13:25:41.645,1.12411,1.12416,2.25,2.25
2015.08.31 13:25:41.696,1.12411,1.12416,2.62,1.50
2015.08.31 13:25:42.606,1.12411,1.12416,4.12,2.25
2015.08.31 13:25:43.844,1.12412,1.12416,1.00,1.00
2015.08.31 13:25:47.008,1.12411,1.12416,1.87,3.75
2015.08.31 13:25:47.548,1.12411,1.12415,1.87,1.50
2015.08.31 13:25:50.336,1.12412,1.12416,1.00,3.00
2015.08.31 13:25:52.539,1.12414,1.12417,1.00,5.25
2015.08.31 13:25:53.045,1.12414,1.12416,1.00,2.25
2015.08.31 13:25:54.374,1.12414,1.12417,1.37,2.25
2015.08.31 13:25:55.539,1.12414,1.12417,1.87,4.87
2015.08.31 13:25:55.793,1.12414,1.12418,1.00,6.00
2015.08.31 13:25:56.097,1.12415,1.12416,1.00,1.00
2015.08.31 13:25:59.288,1.12415,1.12418,2.25,4.50
2015.08.31 13:25:59.804,1.12415,1.12417,2.25,1.00
2015.08.31 13:26:00.715,1.12415,1.12417,2.25,1.00
2015.08.31 13:26:01.815,1.12415,1.12417,1.50,1.00
2015.08.31 13:26:02.100,1.12414,1.12417,1.50,1.00
2015.08.31 13:26:02.606,1.12413,1.12415,3.00,1.50
2015.08.31 13:26:04.389,1.12413,1.12415,2.62,6.37
2015.08.31 13:26:04.946,1.12413,1.12414,1.00,6.37
2015.08.31 13:26:05.660,1.12412,1.12414,1.50,6.37
2015.08.31 13:26:06.166,1.12413,1.12414,1.00,6.37
2015.08.31 13:26:06.916,1.12413,1.12415,1.00,8.62
2015.08.31 13:26:07.423,1.12412,1.12415,2.25,7.87
2015.08.31 13:26:09.765,1.12412,1.12414,1.50,6.37
2015.08.31 13:26:14.161,1.12412,1.12413,1.12,6.37
2015.08.31 13:26:14.466,1.12404,1.12405,1.00,6.37
2015.08.31 13:26:15.115,1.12403,1.12405,1.00,6.37
2015.08.31 13:26:16.401,1.12404,1.12406,1.12,3.75
2015.08.31 13:26:16.655,1.12402,1.12405,1.12,2.25
2015.08.31 13:26:17.422,1.12403,1.12407,1.00,3.00
2015.08.31 13:26:18.081,1.12404,1.12407,1.00,1.50
2015.08.31 13:26:18.436,1.12404,1.12405,1.00,4.12
2015.08.31 13:26:18.994,1.12403,1.12404,1.50,2.25
2015.08.31 13:26:20.326,1.12404,1.12405,1.00,5.62
2015.08.31 13:26:20.958,1.12403,1.12404,1.00,1.00
2015.08.31 13:26:23.304,1.124,1.12401,5.25,3.00
2015.08.31 13:26:23.507,1.12392,1.12394,1.00,2.25
2015.08.31 13:26:23.811,1.12391,1.12394,1.00,1.12
2015.08.31 13:26:24.452,1.12391,1.12395,1.00,5.25
2015.08.31 13:26:25.218,1.1239,1.12395,4.12,5.79
2015.08.31 13:26:25.751,1.1239,1.12395,5.62,8.69
2015.08.31 13:26:27.066,1.12391,1.12395,1.12,8.31
2015.08.31 13:26:27.622,1.1239,1.12394,2.62,8.62
2015.08.31 13:26:29.660,1.12391,1.12393,1.00,1.00
2015.08.31 13:26:30.166,1.12391,1.12394,1.00,1.12
2015.08.31 13:26:30.715,1.12391,1.12393,1.00,1.00
2015.08.31 13:26:32.369,1.12391,1.12394,1.00,1.12
2015.08.31 13:26:32.774,1.1239,1.12391,1.00,1.00
2015.08.31 13:26:33.279,1.12389,1.12391,2.25,1.50
2015.08.31 13:26:39.098,1.12388,1.12389,1.50,1.00
2015.08.31 13:26:39.250,1.12386,1.12388,1.87,6.75
2015.08.31 13:26:39.757,1.12385,1.12388,1.00,7.95
2015.08.31 13:26:40.313,1.12385,1.12387,1.00,1.00
2015.08.31 13:26:40.617,1.12383,1.12386,1.50,1.00
2015.08.31 13:26:41.131,1.12382,1.12386,1.00,1.50
2015.08.31 13:26:41.638,1.12382,1.12385,1.00,1.00
2015.08.31 13:26:42.632,1.12381,1.12385,1.00,4.50
2015.08.31 13:26:43.138,1.12382,1.12385,1.00,5.10
2015.08.31 13:26:43.660,1.12381,1.12386,1.12,8.25
2015.08.31 13:26:45.212,1.12382,1.12386,1.00,8.25
2015.08.31 13:26:46.101,1.12383,1.12386,1.00,8.25
2015.08.31 13:26:48.242,1.12382,1.12387,1.87,4.50
2015.08.31 13:26:48.949,1.12384,1.12387,1.00,3.00
2015.08.31 13:26:49.453,1.12385,1.12387,1.00,1.00
2015.08.31 13:26:49.959,1.12385,1.12388,1.00,1.50
2015.08.31 13:26:50.464,1.12386,1.12388,1.00,1.50
2015.08.31 13:26:52.566,1.12386,1.12389,1.00,1.00
2015.08.31 13:26:52.667,1.12388,1.1239,1.00,5.57
2015.08.31 13:26:52.921,1.12391,1.12394,1.12,1.50
2015.08.31 13:26:53.023,1.12394,1.12395,1.00,1.00
2015.08.31 13:26:53.124,1.12394,1.12398,1.00,7.80
2015.08.31 13:26:53.503,1.12396,1.12398,5.62,1.00
2015.08.31 13:26:53.555,1.12396,1.124,5.62,1.50
2015.08.31 13:26:54.062,1.12397,1.12399,1.37,1.00
2015.08.31 13:26:54.163,1.12396,1.12399,1.12,2.25
2015.08.31 13:26:57.254,1.12395,1.12397,1.37,1.00
2015.08.31 13:26:57.722,1.12392,1.12396,1.00,2.25
2015.08.31 13:26:58.255,1.12391,1.12396,3.00,2.25
2015.08.31 13:26:59.290,1.12393,1.12396,1.00,1.00
2015.08.31 13:26:59.813,1.12393,1.12397,1.50,1.50
2015.08.31 13:27:00.534,1.12393,1.12397,2.25,1.00
2015.08.31 13:27:00.837,1.12392,1.12395,1.00,3.75
2015.08.31 13:27:01.343,1.12391,1.12395,1.12,4.04
2015.08.31 13:27:02.213,1.12391,1.12394,1.00,1.50
2015.08.31 13:27:03.452,1.12391,1.12393,1.00,1.00
2015.08.31 13:27:05.189,1.12391,1.12392,1.00,1.00
2015.08.31 13:27:05.902,1.12391,1.12393,1.00,1.00
2015.08.31 13:27:06.407,1.12391,1.12392,1.00,1.50
2015.08.31 13:27:07.843,1.12391,1.12393,1.00,2.25
2015.08.31 13:27:08.725,1.12391,1.12394,1.00,3.00
2015.08.31 13:27:09.237,1.12391,1.12393,1.00,1.00
2015.08.31 13:27:09.746,1.1239,1.12392,1.00,1.00
2015.08.31 13:27:09.798,1.1239,1.12394,1.00,4.50
2015.08.31 13:27:10.325,1.1239,1.12393,1.00,1.00
2015.08.31 13:27:11.709,1.1239,1.12394,1.00,3.75
2015.08.31 13:27:12.324,1.1239,1.12393,2.25,1.00
2015.08.31 13:27:13.215,1.1239,1.12394,1.50,3.66
2015.08.31 13:27:13.721,1.1239,1.12394,2.25,5.16
2015.08.31 13:27:14.822,1.1239,1.12394,3.00,2.25
2015.08.31 13:27:16.554,1.1239,1.12393,1.00,1.00
2015.08.31 13:27:17.456,1.1239,1.12394,1.00,3.00
2015.08.31 13:27:17.991,1.1239,1.12393,1.00,1.00
2015.08.31 13:27:18.648,1.1239,1.12392,1.00,1.00
2015.08.31 13:27:19.187,1.12389,1.12391,1.00,1.00
2015.08.31 13:27:21.953,1.12389,1.1239,1.12,1.00
2015.08.31 13:27:22.662,1.12389,1.1239,1.12,5.25
2015.08.31 13:27:23.167,1.12388,1.12389,1.50,3.75
2015.08.31 13:27:23.516,1.12384,1.12385,1.00,1.00
2015.08.31 13:27:24.021,1.12382,1.12385,1.37,1.00
2015.08.31 13:27:24.325,1.12381,1.12385,4.50,1.50
2015.08.31 13:27:24.764,1.12384,1.12385,1.00,1.00
2015.08.31 13:27:25.321,1.12383,1.12386,1.12,1.00
2015.08.31 13:27:25.826,1.12382,1.12386,1.12,1.50
2015.08.31 13:27:26.433,1.12382,1.12385,1.00,1.00
2015.08.31 13:27:27.450,1.12382,1.12386,1.12,2.25
2015.08.31 13:27:27.955,1.12382,1.12385,1.12,2.25
2015.08.31 13:27:28.475,1.12381,1.12385,3.00,2.25
2015.08.31 13:27:31.225,1.1238,1.12384,4.12,1.00
2015.08.31 13:27:31.731,1.1238,1.12385,4.12,9.00
2015.08.31 13:27:32.467,1.1238,1.12384,4.12,1.00
2015.08.31 13:27:33.144,1.1238,1.12385,5.62,9.00
2015.08.31 13:27:33.648,1.1238,1.12384,6.37,1.00
2015.08.31 13:27:34.616,1.1238,1.12385,4.87,5.25
2015.08.31 13:27:35.132,1.1238,1.12384,6.37,1.00
2015.08.31 13:27:35.867,1.1238,1.12382,6.37,1.00
2015.08.31 13:27:36.524,1.12381,1.12383,1.12,1.00
2015.08.31 13:27:37.069,1.1238,1.12382,2.62,1.00
2015.08.31 13:27:37.733,1.1238,1.12383,1.12,1.50
2015.08.31 13:27:38.036,1.1238,1.12385,2.62,12.23
2015.08.31 13:27:38.744,1.1238,1.12384,1.12,1.00
2015.08.31 13:27:38.845,1.1238,1.12382,1.12,1.00
2015.08.31 13:27:39.679,1.1238,1.12382,2.62,1.00
2015.08.31 13:27:40.398,1.1238,1.12382,2.62,1.00
2015.08.31 13:27:42.644,1.1238,1.12383,2.62,1.00
2015.08.31 13:27:42.847,1.12378,1.1238,1.87,1.00
2015.08.31 13:27:42.898,1.12377,1.12379,1.50,1.00
2015.08.31 13:27:43.051,1.12378,1.12379,1.00,1.00
2015.08.31 13:27:43.153,1.12378,1.1238,1.00,1.50
2015.08.31 13:27:43.681,1.12378,1.1238,1.37,3.75
2015.08.31 13:27:44.186,1.12379,1.12381,1.50,1.50
2015.08.31 13:27:44.691,1.12379,1.12381,1.00,3.00
2015.08.31 13:27:45.244,1.1238,1.12381,1.00,3.00
2015.08.31 13:27:45.755,1.12379,1.1238,1.00,3.00
2015.08.31 13:27:45.908,1.12377,1.12379,1.00,1.50
2015.08.31 13:27:45.960,1.12376,1.12377,1.00,1.00
2015.08.31 13:27:46.642,1.12375,1.12377,1.12,1.00
2015.08.31 13:27:48.208,1.12374,1.12375,1.00,1.00
2015.08.31 13:27:48.766,1.12374,1.12376,1.87,1.50
2015.08.31 13:27:48.867,1.12375,1.12377,1.00,1.00
2015.08.31 13:27:49.372,1.12374,1.12376,1.87,1.00
2015.08.31 13:27:49.909,1.12375,1.12377,1.00,1.00
2015.08.31 13:27:50.422,1.12375,1.12376,1.00,1.00
2015.08.31 13:27:51.019,1.12374,1.12376,1.12,1.00
2015.08.31 13:27:51.121,1.12372,1.12374,1.37,1.00
2015.08.31 13:27:51.625,1.12372,1.12374,1.50,1.00
2015.08.31 13:27:51.979,1.12374,1.12375,1.00,1.50
2015.08.31 13:27:52.485,1.12373,1.12376,1.00,1.50
2015.08.31 13:27:52.888,1.12374,1.12376,1.57,1.00
2015.08.31 13:27:52.940,1.12374,1.12376,1.50,1.00
2015.08.31 13:27:53.194,1.12374,1.12378,1.00,3.30
2015.08.31 13:27:53.347,1.12374,1.12376,1.00,1.00
2015.08.31 13:27:53.986,1.12372,1.12376,2.62,2.25
2015.08.31 13:27:56.518,1.12371,1.12375,2.62,1.50
2015.08.31 13:27:59.106,1.12371,1.12374,1.12,1.00
2015.08.31 13:27:59.947,1.1237,1.12374,2.62,1.00
2015.08.31 13:28:01.162,1.1237,1.12373,1.87,1.00
2015.08.31 13:28:02.214,1.12368,1.12373,1.87,4.50
2015.08.31 13:28:02.265,1.12368,1.12371,3.37,1.00
2015.08.31 13:28:02.653,1.12367,1.12369,1.00,16.50
2015.08.31 13:28:02.704,1.12363,1.12365,3.75,1.00
2015.08.31 13:28:02.755,1.12361,1.12365,1.50,2.25
2015.08.31 13:28:03.110,1.1236,1.12365,3.37,5.25
2015.08.31 13:28:03.776,1.12359,1.12362,2.25,1.00
2015.08.31 13:28:06.038,1.12358,1.12361,1.50,1.00
2015.08.31 13:28:07.245,1.12358,1.12362,1.37,3.00
2015.08.31 13:28:08.295,1.12358,1.12362,1.50,3.20
2015.08.31 13:28:11.477,1.12358,1.1236,1.50,1.00
2015.08.31 13:28:12.007,1.12358,1.12361,1.50,1.70
2015.08.31 13:28:12.512,1.12358,1.1236,1.50,1.50
2015.08.31 13:28:13.260,1.12366,1.12367,1.87,5.62
2015.08.31 13:28:13.311,1.12367,1.12368,1.00,3.00
2015.08.31 13:28:13.463,1.12365,1.12367,2.25,1.00
2015.08.31 13:28:13.968,1.12366,1.12368,6.75,1.50
2015.08.31 13:28:14.968,1.12366,1.12367,2.25,1.00
2015.08.31 13:28:15.069,1.12364,1.12366,1.50,1.00
2015.08.31 13:28:15.171,1.12362,1.12366,1.10,2.25
2015.08.31 13:28:15.720,1.12363,1.12366,1.00,1.50
2015.08.31 13:28:15.872,1.12361,1.12366,1.87,3.75
2015.08.31 13:28:16.628,1.12361,1.12366,3.75,1.00
2015.08.31 13:28:17.143,1.12361,1.12366,1.50,1.50
2015.08.31 13:28:17.648,1.12361,1.12365,1.87,1.00
2015.08.31 13:28:17.750,1.12363,1.12365,1.50,1.00
2015.08.31 13:28:18.004,1.12365,1.12368,1.00,3.75
2015.08.31 13:28:18.647,1.12364,1.12367,1.00,1.50
2015.08.31 13:28:18.699,1.12366,1.12369,5.25,3.75
2015.08.31 13:28:19.710,1.12366,1.1237,5.25,4.33
2015.08.31 13:28:20.234,1.12366,1.12369,8.25,1.00
2015.08.31 13:28:20.752,1.12366,1.1237,10.50,8.28
2015.08.31 13:28:21.157,1.12368,1.12371,2.25,1.50
2015.08.31 13:28:21.700,1.12368,1.12372,3.00,1.50
2015.08.31 13:28:23.157,1.12369,1.12373,2.25,2.25
2015.08.31 13:28:25.222,1.1237,1.12373,1.00,1.50
2015.08.31 13:28:28.510,1.12372,1.12373,1.00,1.00
2015.08.31 13:28:28.662,1.12374,1.12377,1.00,1.00
2015.08.31 13:28:29.169,1.12373,1.12377,1.00,2.62
2015.08.31 13:28:30.311,1.12372,1.12377,2.62,5.62
2015.08.31 13:28:30.817,1.12372,1.12377,3.00,3.37
2015.08.31 13:28:31.406,1.12372,1.12376,3.00,1.00
2015.08.31 13:28:31.946,1.12372,1.12377,2.25,2.62
2015.08.31 13:28:32.452,1.12372,1.12376,1.50,1.00
2015.08.31 13:28:32.973,1.1237,1.12374,3.00,1.00
2015.08.31 13:28:33.731,1.1237,1.12375,2.25,6.75
2015.08.31 13:28:36.595,1.1237,1.12375,3.25,4.50
2015.08.31 13:28:37.101,1.1237,1.12376,7.12,3.75
2015.08.31 13:28:37.650,1.1237,1.12375,7.12,1.00
2015.08.31 13:28:38.155,1.1237,1.12376,5.62,3.00
2015.08.31 13:28:41.305,1.12371,1.12375,2.25,1.00
2015.08.31 13:28:44.947,1.12371,1.12374,1.00,1.00
2015.08.31 13:28:45.390,1.12369,1.12372,1.87,1.50
2015.08.31 13:28:45.907,1.12369,1.12372,1.50,1.87
2015.08.31 13:28:47.049,1.12369,1.1237,1.00,1.00
2015.08.31 13:28:47.151,1.12366,1.12369,1.10,1.00
2015.08.31 13:28:47.657,1.12366,1.12368,1.00,1.00
2015.08.31 13:28:48.953,1.12366,1.12369,1.00,2.25
2015.08.31 13:28:49.459,1.12366,1.12368,1.00,1.00
2015.08.31 13:28:52.182,1.12366,1.12369,1.00,1.00
2015.08.31 13:28:52.687,1.12366,1.12368,1.20,1.00
2015.08.31 13:28:52.991,1.12367,1.1237,1.50,3.00
2015.08.31 13:28:54.072,1.12367,1.12371,1.50,3.75
2015.08.31 13:28:54.609,1.12367,1.1237,1.50,3.00
2015.08.31 13:28:55.681,1.12367,1.12368,1.50,1.00
2015.08.31 13:28:57.713,1.12367,1.12369,1.00,1.50
2015.08.31 13:28:58.219,1.12367,1.12368,1.00,1.00
2015.08.31 13:28:58.895,1.12367,1.12369,1.00,1.00
2015.08.31 13:28:59.100,1.12368,1.12372,1.50,3.37
2015.08.31 13:28:59.607,1.12369,1.12374,1.50,3.75
2015.08.31 13:29:00.105,1.12372,1.12375,1.50,6.75
2015.08.31 13:29:00.610,1.12371,1.12376,1.87,1.50
2015.08.31 13:29:01.247,1.12371,1.12375,1.87,1.00
2015.08.31 13:29:01.787,1.1237,1.12374,3.00,1.00
2015.08.31 13:29:02.377,1.12371,1.12375,1.00,2.62
2015.08.31 13:29:04.672,1.1237,1.12375,3.00,4.12
2015.08.31 13:29:05.271,1.12371,1.12375,1.00,2.25
2015.08.31 13:29:06.062,1.1237,1.12375,2.25,3.75
2015.08.31 13:29:06.987,1.12372,1.12375,1.00,1.50
2015.08.31 13:29:07.292,1.12374,1.12376,1.00,1.50
2015.08.31 13:29:07.798,1.12373,1.12377,1.37,1.12
2015.08.31 13:29:13.193,1.12373,1.12378,1.00,5.25
2015.08.31 13:29:14.919,1.12373,1.12376,1.50,1.00
2015.08.31 13:29:15.224,1.12373,1.12378,1.87,4.50
2015.08.31 13:29:16.678,1.12373,1.12378,2.25,5.55
2015.08.31 13:29:17.460,1.12374,1.12378,1.00,3.75
2015.08.31 13:29:20.959,1.12376,1.12378,3.37,1.50
2015.08.31 13:29:21.162,1.12378,1.1238,1.00,1.05
2015.08.31 13:29:22.178,1.1238,1.12382,2.25,4.50
2015.08.31 13:29:22.229,1.12381,1.12385,1.00,3.00
2015.08.31 13:29:23.055,1.12381,1.12386,2.25,3.00
2015.08.31 13:29:23.568,1.12382,1.12386,1.50,1.00
2015.08.31 13:29:24.457,1.12382,1.12386,1.87,1.00
2015.08.31 13:29:25.034,1.12382,1.12386,1.50,1.00
2015.08.31 13:29:25.135,1.12385,1.12386,1.50,1.00
2015.08.31 13:29:25.640,1.12384,1.12387,1.00,3.37
2015.08.31 13:29:26.340,1.12381,1.12386,1.12,1.50
2015.08.31 13:29:26.847,1.12385,1.12386,1.00,1.00
2015.08.31 13:29:27.152,1.12387,1.12388,1.00,1.00
2015.08.31 13:29:27.203,1.12385,1.12388,1.50,1.50
2015.08.31 13:29:27.623,1.12383,1.12388,1.00,3.37
2015.08.31 13:29:28.078,1.12382,1.12386,1.87,1.00
2015.08.31 13:29:28.847,1.12381,1.12386,1.50,2.25
2015.08.31 13:29:29.251,1.12382,1.12388,1.50,6.07
2015.08.31 13:29:29.454,1.12382,1.12386,1.00,1.00
2015.08.31 13:29:30.166,1.12382,1.12387,1.50,3.75
2015.08.31 13:29:31.036,1.12383,1.12385,1.00,1.00
2015.08.31 13:29:32.005,1.12383,1.12385,1.37,1.50
2015.08.31 13:29:32.510,1.12383,1.12385,1.00,1.50
2015.08.31 13:29:33.015,1.12382,1.12385,1.50,1.50
2015.08.31 13:29:33.612,1.12384,1.12385,1.00,1.50
2015.08.31 13:29:34.069,1.12382,1.12385,2.25,1.50
2015.08.31 13:29:34.737,1.12382,1.12385,2.62,1.50
2015.08.31 13:29:35.860,1.12383,1.12386,1.00,1.50
2015.08.31 13:29:36.369,1.12383,1.12385,1.00,1.50
2015.08.31 13:29:36.878,1.12383,1.12386,1.00,1.50
2015.08.31 13:29:37.417,1.12383,1.12385,1.00,1.00
2015.08.31 13:29:40.799,1.12385,1.12386,1.00,1.50
2015.08.31 13:29:40.901,1.12384,1.12388,1.00,9.82
2015.08.31 13:29:41.205,1.12384,1.12387,1.12,3.37
2015.08.31 13:29:41.308,1.12384,1.12387,1.00,6.37
2015.08.31 13:29:41.813,1.12383,1.12387,1.00,2.62
2015.08.31 13:29:43.569,1.12383,1.12388,1.50,9.37
2015.08.31 13:29:44.074,1.12383,1.12387,1.50,1.00
2015.08.31 13:29:44.593,1.12384,1.12387,1.00,1.00
2015.08.31 13:29:45.570,1.12385,1.12387,1.00,1.00
2015.08.31 13:29:46.523,1.12385,1.12388,1.50,1.00
2015.08.31 13:29:47.239,1.12385,1.12387,1.50,1.00
2015.08.31 13:29:47.745,1.12384,1.12387,1.12,1.00
2015.08.31 13:29:48.251,1.12385,1.12387,1.50,1.00
2015.08.31 13:29:49.431,1.12385,1.12388,1.00,1.87
2015.08.31 13:29:49.936,1.12384,1.12388,1.50,1.12
2015.08.31 13:29:51.505,1.12384,1.12387,1.00,1.00
2015.08.31 13:29:51.846,1.12383,1.12385,1.00,1.00
2015.08.31 13:29:52.355,1.12382,1.12385,1.12,1.50
2015.08.31 13:29:54.957,1.1238,1.12385,1.50,5.25
2015.08.31 13:29:55.462,1.1238,1.12385,3.37,3.75
2015.08.31 13:29:56.235,1.12383,1.12385,1.00,3.00
2015.08.31 13:29:56.539,1.12385,1.12387,1.00,1.00
2015.08.31 13:29:56.849,1.12383,1.12386,1.00,1.00
2015.08.31 13:29:57.296,1.12381,1.12385,2.25,1.50
2015.08.31 13:29:58.272,1.12382,1.12385,1.00,1.50
2015.08.31 13:29:58.796,1.12383,1.12385,1.00,1.50
2015.08.31 13:29:59.359,1.12383,1.12386,1.00,1.50
2015.08.31 13:29:59.865,1.12383,1.12385,1.00,1.00
2015.08.31 13:30:00.354,1.12381,1.12385,1.00,2.25
2015.08.31 13:30:02.293,1.12381,1.12384,1.00,1.00
