2015.08.28 06:20:33.044,1.12563,1.12565,1.12,2.85
2015.08.28 06:20:33.147,1.12563,1.12564,1.10,1.72
2015.08.28 06:20:33.350,1.12559,1.12562,2.62,1.10
2015.08.28 06:20:33.888,1.12559,1.12562,1.57,1.12
2015.08.28 06:20:39.210,1.1256,1.12563,1.37,1.50
2015.08.28 06:20:39.720,1.1256,1.12565,2.70,8.25
2015.08.28 06:20:40.225,1.12561,1.12565,1.95,3.00
2015.08.28 06:20:40.732,1.12561,1.12565,1.50,2.62
2015.08.28 06:20:41.474,1.12561,1.12565,1.47,3.00
2015.08.28 06:20:42.811,1.1256,1.12565,4.50,4.50
2015.08.28 06:20:43.201,1.12559,1.12562,1.10,1.12
2015.08.28 06:20:45.402,1.12557,1.12562,1.10,3.00
2015.08.28 06:20:45.554,1.12555,1.12559,2.62,3.37
2015.08.28 06:20:45.656,1.12555,1.12558,1.10,1.87
2015.08.28 06:20:45.865,1.12551,1.12557,6.00,3.00
2015.08.28 06:20:48.249,1.12551,1.12554,1.37,1.00
2015.08.28 06:20:48.781,1.1255,1.12555,4.12,3.37
2015.08.28 06:20:49.085,1.12548,1.1255,1.10,1.12
2015.08.28 06:20:49.338,1.12541,1.12545,1.50,1.00
2015.08.28 06:20:49.841,1.12541,1.12545,1.50,1.87
2015.08.28 06:20:50.600,1.1254,1.12544,3.19,1.12
2015.08.28 06:20:51.118,1.1254,1.12544,3.45,1.50
2015.08.28 06:20:52.125,1.1254,1.12544,1.95,1.50
2015.08.28 06:20:54.351,1.12538,1.1254,8.81,1.00
2015.08.28 06:20:54.554,1.12536,1.12538,1.00,1.20
2015.08.28 06:20:54.809,1.12533,1.12538,1.50,2.70
2015.08.28 06:20:56.749,1.12539,1.12541,4.12,8.62
2015.08.28 06:20:57.054,1.12541,1.12543,1.87,1.12
2015.08.28 06:20:58.247,1.12541,1.12545,2.25,1.12
2015.08.28 06:20:59.168,1.12541,1.12545,2.62,1.10
2015.08.28 06:21:02.727,1.12545,1.12546,2.62,1.05
2015.08.28 06:21:03.031,1.1255,1.12551,1.00,1.57
2015.08.28 06:21:03.535,1.1255,1.12554,1.47,1.87
2015.08.28 06:21:04.293,1.1255,1.12554,1.95,2.47
2015.08.28 06:21:05.796,1.1255,1.12554,4.50,1.87
2015.08.28 06:21:07.452,1.1255,1.12554,3.75,2.25
2015.08.28 06:21:07.999,1.1255,1.12554,1.87,1.87
2015.08.28 06:21:11.390,1.1255,1.12554,2.70,3.00
2015.08.28 06:21:18.543,1.12551,1.12553,1.00,1.50
2015.08.28 06:21:18.696,1.12553,1.12556,3.60,3.00
2015.08.28 06:21:18.849,1.12557,1.12558,4.12,6.75
2015.08.28 06:21:18.951,1.12557,1.12561,6.97,4.50
2015.08.28 06:21:19.103,1.12558,1.12563,1.95,4.12
2015.08.28 06:21:19.282,1.12559,1.12563,5.70,1.50
2015.08.28 06:21:19.538,1.1256,1.12566,2.25,4.87
2015.08.28 06:21:20.324,1.1256,1.12564,2.62,1.87
2015.08.28 06:21:21.709,1.1256,1.12564,2.62,1.12
2015.08.28 06:21:21.761,1.12562,1.12565,1.12,2.25
2015.08.28 06:21:21.964,1.12564,1.12566,1.00,5.62
2015.08.28 06:21:22.015,1.1256,1.12565,4.87,3.07
2015.08.28 06:21:22.168,1.1256,1.12565,1.95,4.87
2015.08.28 06:21:22.473,1.12559,1.1256,1.50,1.35
2015.08.28 06:21:22.804,1.12557,1.12559,2.25,1.50
2015.08.28 06:21:23.333,1.12556,1.12558,2.25,1.87
2015.08.28 06:21:23.485,1.12555,1.12557,1.00,1.10
2015.08.28 06:21:23.688,1.12552,1.12556,3.00,2.62
2015.08.28 06:21:24.018,1.12549,1.12555,4.87,5.25
2015.08.28 06:21:25.084,1.12549,1.12552,1.12,1.57
2015.08.28 06:21:25.238,1.12543,1.12545,1.50,1.00
2015.08.28 06:21:25.341,1.12541,1.12545,1.50,1.10
2015.08.28 06:21:25.393,1.12541,1.12543,1.50,1.00
2015.08.28 06:21:25.597,1.12539,1.12543,3.07,1.10
2015.08.28 06:21:27.537,1.1254,1.12545,2.25,2.25
2015.08.28 06:21:28.043,1.1254,1.12546,3.75,4.50
2015.08.28 06:21:28.752,1.12539,1.12544,5.25,1.57
2015.08.28 06:21:28.899,1.12539,1.12544,3.75,2.25
2015.08.28 06:21:29.615,1.12539,1.12544,2.25,3.75
2015.08.28 06:21:30.960,1.12539,1.12543,1.10,2.25
2015.08.28 06:21:36.880,1.12539,1.12544,3.37,2.25
2015.08.28 06:21:37.452,1.1254,1.12544,1.87,1.12
2015.08.28 06:21:41.217,1.1254,1.12545,3.37,3.37
2015.08.28 06:21:45.305,1.12541,1.12543,1.50,1.00
2015.08.28 06:21:45.610,1.12536,1.12539,3.75,3.37
2015.08.28 06:21:45.712,1.12532,1.12536,3.37,1.00
2015.08.28 06:21:46.277,1.12532,1.12536,3.00,1.57
2015.08.28 06:21:51.554,1.12534,1.12538,1.00,4.50
2015.08.28 06:21:51.605,1.12534,1.12538,3.07,1.87
2015.08.28 06:21:51.858,1.12536,1.1254,2.10,2.62
2015.08.28 06:21:54.581,1.12535,1.12538,2.62,1.00
2015.08.28 06:21:54.784,1.12535,1.12539,5.47,1.20
2015.08.28 06:21:54.936,1.12539,1.1254,1.12,1.12
2015.08.28 06:21:55.333,1.12541,1.12543,1.00,1.00
2015.08.28 06:21:55.971,1.1254,1.12543,4.87,1.00
2015.08.28 06:21:56.477,1.1254,1.12542,3.00,1.00
2015.08.28 06:22:00.807,1.12539,1.12542,2.62,1.00
2015.08.28 06:22:01.111,1.12535,1.12536,1.12,1.95
2015.08.28 06:22:01.324,1.12532,1.12533,1.00,1.00
2015.08.28 06:22:01.831,1.1253,1.12533,4.87,1.00
2015.08.28 06:22:05.622,1.12531,1.12535,1.20,1.20
2015.08.28 06:22:05.976,1.12531,1.12533,1.20,1.00
2015.08.28 06:22:06.716,1.12531,1.12534,1.20,1.00
2015.08.28 06:22:09.195,1.12531,1.12535,1.20,4.20
2015.08.28 06:22:09.700,1.12531,1.12534,1.20,1.12
2015.08.28 06:22:10.205,1.12531,1.12535,1.20,1.95
2015.08.28 06:22:10.890,1.12531,1.12534,1.20,1.00
2015.08.28 06:22:15.136,1.12534,1.12537,2.85,9.75
2015.08.28 06:22:15.288,1.12535,1.12536,1.00,1.00
2015.08.28 06:22:15.811,1.12532,1.12538,2.62,3.75
2015.08.28 06:22:17.125,1.12534,1.12538,2.92,3.75
2015.08.28 06:22:17.632,1.12535,1.12538,2.47,1.20
2015.08.28 06:22:19.477,1.12534,1.12538,1.57,2.70
2015.08.28 06:22:19.579,1.12534,1.12537,1.00,1.12
2015.08.28 06:22:20.107,1.12533,1.12536,1.10,1.10
2015.08.28 06:22:25.066,1.12533,1.12537,3.45,2.25
2015.08.28 06:22:27.267,1.12533,1.12538,5.25,2.62
2015.08.28 06:22:37.844,1.12532,1.12537,1.50,3.00
2015.08.28 06:22:38.491,1.12531,1.12537,4.12,3.00
2015.08.28 06:22:42.648,1.12536,1.12537,2.85,1.12
2015.08.28 06:22:43.004,1.12533,1.12536,1.10,1.20
2015.08.28 06:22:50.066,1.12531,1.12536,1.50,1.95
2015.08.28 06:22:53.944,1.12531,1.12536,1.50,3.45
2015.08.28 06:22:54.450,1.1253,1.12535,4.50,1.12
2015.08.28 06:22:56.866,1.1253,1.12531,1.12,2.32
2015.08.28 06:22:57.170,1.12525,1.12527,1.60,1.87
2015.08.28 06:22:59.557,1.12526,1.12528,1.00,1.12
2015.08.28 06:23:00.065,1.12526,1.12529,1.00,4.72
2015.08.28 06:23:00.267,1.12528,1.1253,1.12,1.87
2015.08.28 06:23:00.369,1.1253,1.12533,1.00,4.50
2015.08.28 06:23:00.891,1.12531,1.12534,1.12,1.50
2015.08.28 06:23:00.942,1.12531,1.12534,1.47,1.10
2015.08.28 06:23:01.456,1.12531,1.12536,2.62,4.40
2015.08.28 06:23:01.962,1.12531,1.12536,1.57,4.03
2015.08.28 06:23:06.145,1.12532,1.12536,1.12,2.15
2015.08.28 06:23:08.982,1.12535,1.12536,1.00,1.40
2015.08.28 06:23:09.362,1.1254,1.12543,1.20,1.10
2015.08.28 06:23:09.868,1.12541,1.12546,2.62,2.62
2015.08.28 06:23:10.926,1.12542,1.12547,1.87,3.00
2015.08.28 06:23:11.442,1.12542,1.12548,8.47,3.75
2015.08.28 06:23:12.575,1.12543,1.12546,1.37,1.00
2015.08.28 06:23:12.676,1.12543,1.12548,1.37,4.50
2015.08.28 06:23:15.591,1.12542,1.12547,5.25,1.12
2015.08.28 06:23:18.014,1.12544,1.12547,1.12,1.10
2015.08.28 06:23:18.116,1.12547,1.12548,2.85,1.80
2015.08.28 06:23:18.219,1.12548,1.1255,4.20,9.82
2015.08.28 06:23:18.726,1.12549,1.1255,1.12,1.20
2015.08.28 06:23:18.943,1.1255,1.12552,3.00,1.00
2015.08.28 06:23:19.097,1.1255,1.12553,3.45,1.00
2015.08.28 06:23:19.607,1.12552,1.12553,1.00,1.00
2015.08.28 06:23:22.317,1.12552,1.12554,1.00,1.35
2015.08.28 06:23:23.644,1.12551,1.12554,1.00,1.35
2015.08.28 06:23:24.226,1.12552,1.12554,1.12,1.00
2015.08.28 06:23:24.968,1.12552,1.12553,1.00,1.00
2015.08.28 06:23:26.196,1.12551,1.12553,1.12,1.00
2015.08.28 06:23:26.706,1.1255,1.12553,4.95,1.00
2015.08.28 06:23:27.211,1.12551,1.12553,1.00,1.00
2015.08.28 06:23:27.776,1.1255,1.12554,4.20,1.50
2015.08.28 06:23:28.299,1.12551,1.12554,1.12,1.50
2015.08.28 06:23:28.915,1.1255,1.12554,3.45,1.50
2015.08.28 06:23:29.269,1.12552,1.12555,1.00,2.70
2015.08.28 06:23:29.700,1.12554,1.12556,1.00,1.00
2015.08.28 06:23:30.009,1.12554,1.12559,3.37,1.12
2015.08.28 06:23:34.266,1.12556,1.1256,1.12,4.50
2015.08.28 06:23:37.830,1.12555,1.12559,1.50,1.12
2015.08.28 06:23:38.371,1.12554,1.12559,1.50,3.37
2015.08.28 06:23:42.457,1.12554,1.12556,1.50,1.00
2015.08.28 06:23:42.962,1.12552,1.12556,2.62,1.57
2015.08.28 06:23:46.110,1.12552,1.12555,1.87,1.00
2015.08.28 06:23:46.621,1.12551,1.12555,3.37,1.10
2015.08.28 06:23:55.147,1.12551,1.12554,1.87,1.00
2015.08.28 06:23:55.450,1.1255,1.12552,1.12,1.00
2015.08.28 06:23:55.756,1.12545,1.12549,6.07,7.12
2015.08.28 06:23:55.810,1.12546,1.12547,1.00,1.12
2015.08.28 06:23:55.911,1.12543,1.12544,1.95,1.00
2015.08.28 06:23:56.013,1.12542,1.12544,2.25,1.00
2015.08.28 06:23:56.523,1.12542,1.12544,1.20,1.10
2015.08.28 06:23:58.117,1.1254,1.12544,1.95,1.10
2015.08.28 06:23:59.722,1.1254,1.12545,3.37,1.87
2015.08.28 06:24:00.230,1.12543,1.12545,1.12,1.00
2015.08.28 06:24:00.466,1.12543,1.12546,1.87,1.10
2015.08.28 06:24:00.820,1.12544,1.12547,1.87,1.50
2015.08.28 06:24:03.340,1.12543,1.12547,2.62,1.87
2015.08.28 06:24:03.735,1.12547,1.12548,1.00,2.25
2015.08.28 06:24:03.939,1.12549,1.12552,1.47,1.12
2015.08.28 06:24:04.348,1.12554,1.12556,2.85,15.00
2015.08.28 06:24:04.663,1.12558,1.12562,3.07,3.00
2015.08.28 06:24:07.957,1.12558,1.12562,2.32,2.25
2015.08.28 06:24:12.863,1.12557,1.12559,3.37,2.12
2015.08.28 06:24:13.015,1.12556,1.12557,1.10,1.00
2015.08.28 06:24:13.965,1.12554,1.12556,1.50,1.00
2015.08.28 06:24:14.118,1.12553,1.12556,1.12,1.87
2015.08.28 06:24:14.219,1.12551,1.12554,1.12,1.10
2015.08.28 06:24:15.181,1.1255,1.12554,1.57,1.10
2015.08.28 06:24:17.466,1.1255,1.12554,1.95,1.57
2015.08.28 06:24:18.792,1.1255,1.12554,1.20,1.57
2015.08.28 06:24:19.808,1.1255,1.12554,1.47,1.57
2015.08.28 06:24:20.835,1.1255,1.12554,1.20,1.57
2015.08.28 06:24:21.385,1.12549,1.12553,4.12,3.00
2015.08.28 06:24:21.436,1.12549,1.12551,3.75,2.85
2015.08.28 06:24:21.589,1.12544,1.12547,2.25,1.95
2015.08.28 06:24:22.073,1.12542,1.12544,1.12,1.00
2015.08.28 06:24:22.582,1.12541,1.12545,4.12,1.10
2015.08.28 06:24:26.736,1.12542,1.12544,1.50,1.00
2015.08.28 06:24:27.040,1.12542,1.12545,1.87,3.00
2015.08.28 06:24:28.859,1.12542,1.12545,1.12,1.57
2015.08.28 06:24:29.392,1.12542,1.12544,1.12,1.00
2015.08.28 06:24:32.297,1.12542,1.12545,1.12,2.70
2015.08.28 06:24:33.787,1.12543,1.12547,1.12,4.50
2015.08.28 06:24:34.094,1.12544,1.12548,1.12,2.70
2015.08.28 06:24:39.476,1.12544,1.12548,1.12,3.30
2015.08.28 06:24:39.527,1.12541,1.12543,8.70,1.20
2015.08.28 06:24:39.732,1.12538,1.12541,1.87,2.70
2015.08.28 06:24:39.965,1.12537,1.1254,1.10,2.25
2015.08.28 06:24:40.269,1.12538,1.12544,6.75,5.85
2015.08.28 06:24:40.320,1.12541,1.12544,1.00,3.60
2015.08.28 06:24:40.524,1.12547,1.12548,4.05,1.57
2015.08.28 06:24:40.625,1.12547,1.12551,4.57,1.50
2015.08.28 06:24:40.964,1.12549,1.12552,1.87,1.95
2015.08.28 06:24:52.079,1.1255,1.12555,1.87,4.87
2015.08.28 06:25:07.992,1.1255,1.12553,1.10,1.12
2015.08.28 06:25:08.297,1.12546,1.12548,4.12,1.87
2015.08.28 06:25:08.348,1.12545,1.12547,1.10,1.47
2015.08.28 06:25:08.450,1.12543,1.12547,1.87,4.12
2015.08.28 06:25:08.552,1.12541,1.12546,4.87,1.12
2015.08.28 06:25:08.883,1.1254,1.12546,3.45,4.12
2015.08.28 06:25:13.293,1.1254,1.12546,4.50,3.37
2015.08.28 06:25:15.886,1.1254,1.12542,2.25,2.47
2015.08.28 06:25:16.141,1.12535,1.12539,1.87,1.50
2015.08.28 06:25:16.242,1.12533,1.12537,2.62,1.35
2015.08.28 06:25:16.293,1.12533,1.12537,2.62,2.85
2015.08.28 06:25:16.691,1.12531,1.12535,1.10,1.12
2015.08.28 06:25:17.046,1.12532,1.12534,1.00,1.00
2015.08.28 06:25:17.553,1.12534,1.12535,1.00,1.00
2015.08.28 06:25:17.705,1.12534,1.12537,1.00,1.50
2015.08.28 06:25:18.153,1.12534,1.12538,2.25,1.50
2015.08.28 06:25:20.784,1.12533,1.12536,6.37,1.50
2015.08.28 06:25:20.836,1.12532,1.12536,1.57,1.87
2015.08.28 06:25:26.269,1.12531,1.12533,1.87,1.00
2015.08.28 06:25:28.462,1.12531,1.12533,1.20,1.00
2015.08.28 06:25:30.567,1.12531,1.12533,1.10,1.10
2015.08.28 06:25:31.427,1.12531,1.12533,1.00,1.87
2015.08.28 06:25:34.512,1.1253,1.12531,1.57,1.00
2015.08.28 06:25:34.715,1.12529,1.12531,1.95,1.10
2015.08.28 06:25:36.655,1.1253,1.12532,3.37,1.12
2015.08.28 06:25:37.161,1.1253,1.12532,5.25,1.00
2015.08.28 06:25:41.026,1.1253,1.12533,5.25,1.10
2015.08.28 06:25:41.331,1.12537,1.12538,4.87,1.10
2015.08.28 06:25:42.356,1.12538,1.1254,4.95,1.00
2015.08.28 06:25:42.559,1.12538,1.12542,6.00,1.87
2015.08.28 06:25:43.216,1.12538,1.1254,4.20,1.10
2015.08.28 06:25:43.737,1.12538,1.1254,5.32,1.00
2015.08.28 06:25:44.242,1.12538,1.1254,5.32,1.10
2015.08.28 06:25:45.935,1.12538,1.1254,6.00,1.00
2015.08.28 06:25:48.494,1.12538,1.12541,4.50,1.10
2015.08.28 06:25:49.473,1.12539,1.12542,1.87,1.57
2015.08.28 06:25:49.981,1.12542,1.12544,1.00,1.12
2015.08.28 06:25:50.032,1.12543,1.12546,1.10,3.37
2015.08.28 06:25:50.336,1.12543,1.12546,2.10,1.00
2015.08.28 06:25:50.844,1.12544,1.12547,2.25,1.10
2015.08.28 06:25:51.172,1.12546,1.12547,1.35,1.10
2015.08.28 06:25:51.481,1.1255,1.12551,5.25,1.10
2015.08.28 06:25:51.584,1.12551,1.12553,1.95,1.12
2015.08.28 06:25:52.090,1.12551,1.12553,1.50,1.10
2015.08.28 06:25:52.896,1.12552,1.12554,3.75,1.10
2015.08.28 06:25:53.454,1.12553,1.12556,3.75,1.10
2015.08.28 06:25:58.705,1.12553,1.12556,1.20,1.12
2015.08.28 06:25:59.332,1.12552,1.12554,1.12,1.00
2015.08.28 06:25:59.384,1.12551,1.12553,1.20,1.00
2015.08.28 06:26:02.921,1.1255,1.12551,1.20,1.10
2015.08.28 06:26:04.770,1.12548,1.1255,2.62,1.00
2015.08.28 06:26:05.278,1.12546,1.12548,3.00,1.00
2015.08.28 06:26:05.787,1.12546,1.12549,2.25,1.10
2015.08.28 06:26:07.205,1.12546,1.12548,2.25,1.00
2015.08.28 06:26:07.738,1.12546,1.12549,2.62,1.10
2015.08.28 06:26:09.367,1.12546,1.12548,1.87,1.00
2015.08.28 06:26:09.700,1.12545,1.12546,5.62,1.50
2015.08.28 06:26:10.005,1.12542,1.12544,1.20,1.00
2015.08.28 06:26:10.056,1.12542,1.12544,1.95,1.10
2015.08.28 06:26:10.614,1.12543,1.12545,1.20,1.10
2015.08.28 06:26:10.958,1.12543,1.12546,1.50,1.00
2015.08.28 06:26:11.465,1.12542,1.12544,1.50,1.10
2015.08.28 06:26:14.217,1.12542,1.12545,2.25,1.12
2015.08.28 06:26:14.471,1.12542,1.12544,1.12,1.10
2015.08.28 06:26:15.126,1.12541,1.12543,1.20,1.00
2015.08.28 06:26:22.904,1.12542,1.12543,1.00,1.10
2015.08.28 06:26:25.136,1.12543,1.12545,1.12,1.00
2015.08.28 06:26:29.368,1.12543,1.12545,1.12,1.00
2015.08.28 06:26:29.875,1.12543,1.12544,1.10,1.10
2015.08.28 06:26:29.977,1.12543,1.12545,1.50,1.00
2015.08.28 06:26:30.180,1.12542,1.12545,6.00,1.00
2015.08.28 06:26:30.636,1.12544,1.12545,1.10,1.00
2015.08.28 06:26:34.043,1.12544,1.12546,1.10,1.00
2015.08.28 06:26:35.000,1.12544,1.12546,1.47,1.12
2015.08.28 06:26:35.051,1.12544,1.12546,1.47,1.12
2015.08.28 06:26:35.557,1.12546,1.12547,1.00,1.10
2015.08.28 06:26:40.062,1.12547,1.12548,1.00,1.10
2015.08.28 06:26:40.198,1.12549,1.1255,1.00,3.75
2015.08.28 06:26:40.300,1.12552,1.12553,1.50,4.12
2015.08.28 06:26:40.607,1.12554,1.12555,1.87,1.12
2015.08.28 06:26:40.659,1.12556,1.12558,1.00,8.17
2015.08.28 06:26:40.762,1.12555,1.12556,1.50,1.00
2015.08.28 06:26:40.865,1.12554,1.12556,1.87,1.00
2015.08.28 06:26:41.401,1.12555,1.12556,1.00,1.00
2015.08.28 06:26:43.258,1.12553,1.12555,1.57,1.10
2015.08.28 06:26:43.309,1.12552,1.12554,2.62,1.00
2015.08.28 06:26:43.815,1.12552,1.12553,1.20,1.00
2015.08.28 06:26:44.018,1.12554,1.12556,1.00,1.57
2015.08.28 06:26:44.738,1.12553,1.12555,1.87,1.00
2015.08.28 06:26:44.941,1.12551,1.12556,1.12,1.50
2015.08.28 06:26:45.144,1.12551,1.12553,5.62,1.00
2015.08.28 06:26:45.245,1.12553,1.12554,1.12,1.10
2015.08.28 06:26:45.777,1.12554,1.12555,1.00,1.12
2015.08.28 06:26:47.733,1.12553,1.12555,1.87,1.12
2015.08.28 06:26:48.240,1.12553,1.12555,2.25,1.00
2015.08.28 06:26:48.746,1.12553,1.12555,2.25,1.00
2015.08.28 06:26:53.734,1.12553,1.12555,1.12,1.00
2015.08.28 06:26:54.261,1.12553,1.12555,1.12,1.00
2015.08.28 06:26:57.703,1.12555,1.12556,1.00,1.10
2015.08.28 06:26:57.805,1.12555,1.12558,1.87,3.00
2015.08.28 06:26:57.906,1.12554,1.12556,1.12,1.00
2015.08.28 06:26:58.153,1.12552,1.12554,1.12,1.00
2015.08.28 06:26:58.457,1.1255,1.12552,4.50,1.00
2015.08.28 06:26:59.376,1.1255,1.12552,3.75,1.00
2015.08.28 06:26:59.782,1.12549,1.12551,1.05,1.50
2015.08.28 06:26:59.884,1.12548,1.1255,1.12,1.00
2015.08.28 06:27:00.426,1.12547,1.12548,1.50,1.10
2015.08.28 06:27:00.934,1.12545,1.12547,1.50,1.00
2015.08.28 06:27:01.508,1.12547,1.12548,1.00,1.10
2015.08.28 06:27:01.711,1.12548,1.1255,4.12,1.50
2015.08.28 06:27:01.869,1.12549,1.1255,1.00,1.50
2015.08.28 06:27:02.376,1.12548,1.12551,5.62,2.25
2015.08.28 06:27:03.087,1.12549,1.1255,1.00,1.10
2015.08.28 06:27:03.592,1.12549,1.1255,1.00,1.10
2015.08.28 06:27:04.915,1.12549,1.12551,1.12,1.12
2015.08.28 06:27:22.412,1.12551,1.12553,1.00,7.50
2015.08.28 06:27:22.556,1.12553,1.12555,1.37,8.25
2015.08.28 06:27:22.659,1.12554,1.12555,1.00,1.10
2015.08.28 06:27:31.685,1.12554,1.12556,1.10,1.10
2015.08.28 06:27:36.144,1.12553,1.12555,2.25,2.85
2015.08.28 06:27:36.323,1.1255,1.12552,6.27,3.00
2015.08.28 06:27:36.828,1.12549,1.12552,1.12,1.57
2015.08.28 06:27:39.148,1.12549,1.12551,1.50,1.00
2015.08.28 06:27:39.720,1.12549,1.12551,2.25,1.00
2015.08.28 06:27:40.663,1.1255,1.12552,1.47,1.10
2015.08.28 06:27:42.836,1.1255,1.12553,4.05,1.87
2015.08.28 06:27:43.055,1.12552,1.12555,3.30,1.10
2015.08.28 06:27:43.563,1.12552,1.12555,3.22,1.00
2015.08.28 06:27:50.076,1.12553,1.12554,1.00,1.35
2015.08.28 06:27:50.227,1.12551,1.12553,6.75,3.25
2015.08.28 06:27:50.332,1.1255,1.12552,1.12,1.00
2015.08.28 06:27:50.838,1.1255,1.12551,1.00,1.10
2015.08.28 06:27:51.346,1.12549,1.1255,1.00,1.10
2015.08.28 06:27:51.531,1.12547,1.12549,1.20,1.00
2015.08.28 06:27:52.341,1.12546,1.12549,1.20,1.12
2015.08.28 06:27:54.218,1.12546,1.12549,1.20,1.12
2015.08.28 06:27:54.701,1.12545,1.12548,1.12,1.10
2015.08.28 06:27:58.181,1.12544,1.12546,1.10,1.00
2015.08.28 06:27:58.688,1.12541,1.12544,4.12,1.00
2015.08.28 06:28:04.451,1.12542,1.12544,1.10,1.10
2015.08.28 06:28:10.302,1.12543,1.12545,1.00,2.62
2015.08.28 06:28:10.809,1.12543,1.12545,1.10,1.10
2015.08.28 06:28:12.484,1.12543,1.12544,1.10,1.00
2015.08.28 06:28:12.788,1.12544,1.12546,1.95,1.10
2015.08.28 06:28:13.296,1.12543,1.12545,1.50,1.00
2015.08.28 06:28:14.258,1.12544,1.12546,1.57,1.10
2015.08.28 06:28:14.461,1.12544,1.12548,1.95,1.57
2015.08.28 06:28:14.815,1.12544,1.12546,1.20,1.00
2015.08.28 06:28:22.159,1.12544,1.12546,1.10,1.00
2015.08.28 06:28:22.751,1.12543,1.12545,1.10,1.10
2015.08.28 06:28:24.065,1.12543,1.12544,1.10,1.00
2015.08.28 06:28:25.384,1.12539,1.12541,4.12,5.25
2015.08.28 06:28:25.436,1.12539,1.1254,2.32,7.36
2015.08.28 06:28:25.612,1.12533,1.12535,3.75,1.00
2015.08.28 06:28:25.663,1.12534,1.12535,1.00,1.10
2015.08.28 06:28:25.714,1.1253,1.12531,9.37,1.00
2015.08.28 06:28:25.918,1.12524,1.12526,3.00,1.00
2015.08.28 06:28:26.121,1.12523,1.12525,1.12,1.00
2015.08.28 06:28:26.901,1.12523,1.12525,1.12,1.00
2015.08.28 06:28:29.424,1.12522,1.12524,1.00,1.50
2015.08.28 06:28:29.966,1.12521,1.12524,1.95,1.00
2015.08.28 06:28:31.810,1.12521,1.12524,4.12,1.00
2015.08.28 06:28:35.461,1.12524,1.12526,4.35,1.12
2015.08.28 06:28:35.615,1.12528,1.1253,3.37,3.37
2015.08.28 06:28:36.107,1.12528,1.12532,6.75,1.12
2015.08.28 06:28:36.413,1.12529,1.12533,2.25,1.12
2015.08.28 06:28:36.718,1.12532,1.12536,1.37,3.00
2015.08.28 06:28:36.769,1.12533,1.12536,1.20,1.50
2015.08.28 06:28:37.099,1.12534,1.12536,1.50,1.00
2015.08.28 06:28:42.420,1.12534,1.12536,1.10,1.10
2015.08.28 06:28:42.976,1.12533,1.12535,1.12,1.00
2015.08.28 06:28:43.281,1.12531,1.12533,1.50,1.00
2015.08.28 06:28:43.604,1.12528,1.1253,1.87,1.00
2015.08.28 06:28:44.163,1.12527,1.1253,1.87,1.10
2015.08.28 06:28:47.728,1.12528,1.1253,1.47,1.10
2015.08.28 06:28:47.981,1.12529,1.12532,1.50,1.10
2015.08.28 06:28:48.335,1.12532,1.12534,1.00,1.12
2015.08.28 06:28:48.488,1.12533,1.12537,1.95,1.50
2015.08.28 06:28:48.642,1.12533,1.12537,2.62,1.10
2015.08.28 06:28:49.182,1.12533,1.12536,3.00,1.00
2015.08.28 06:28:50.794,1.12534,1.12536,1.00,1.00
2015.08.28 06:28:55.573,1.12534,1.12537,2.25,1.00
2015.08.28 06:28:56.475,1.12534,1.12536,2.62,1.00
2015.08.28 06:28:56.829,1.12537,1.12539,1.00,1.12
2015.08.28 06:28:57.112,1.12539,1.12541,1.12,1.00
2015.08.28 06:28:57.622,1.12539,1.12542,2.62,1.00
2015.08.28 06:28:57.824,1.12541,1.12543,1.10,1.10
2015.08.28 06:28:58.027,1.12543,1.12544,1.10,1.00
2015.08.28 06:29:02.879,1.12542,1.12546,1.12,2.25
2015.08.28 06:29:15.955,1.12543,1.12546,2.62,1.00
2015.08.28 06:29:17.513,1.12545,1.12546,1.42,1.00
2015.08.28 06:29:17.717,1.12551,1.12552,1.20,1.12
2015.08.28 06:29:17.769,1.12551,1.12553,1.95,1.10
2015.08.28 06:29:17.922,1.12552,1.12555,1.95,1.10
2015.08.28 06:29:18.348,1.12552,1.12555,1.87,1.00
2015.08.28 06:29:20.363,1.12554,1.12555,1.10,1.00
2015.08.28 06:29:20.546,1.12555,1.12559,6.37,4.50
2015.08.28 06:29:20.802,1.12558,1.1256,6.75,1.00
2015.08.28 06:29:21.158,1.1256,1.12561,1.10,1.00
2015.08.28 06:29:21.628,1.12559,1.12561,1.50,1.12
2015.08.28 06:29:21.933,1.12558,1.12562,3.37,1.95
2015.08.28 06:29:22.572,1.12558,1.12562,2.62,1.95
2015.08.28 06:29:23.526,1.12557,1.1256,1.87,6.07
2015.08.28 06:29:23.577,1.12556,1.12559,2.25,1.12
2015.08.28 06:29:23.628,1.12556,1.12558,1.87,1.00
2015.08.28 06:29:23.881,1.12556,1.12559,2.25,1.00
2015.08.28 06:29:24.439,1.12556,1.1256,2.25,1.10
2015.08.28 06:29:24.643,1.12555,1.12557,2.62,1.00
2015.08.28 06:29:25.187,1.12555,1.12557,1.87,1.00
2015.08.28 06:29:26.524,1.12555,1.12556,1.12,1.00
2015.08.28 06:29:26.626,1.12552,1.12556,2.62,1.10
2015.08.28 06:29:27.082,1.12552,1.12554,2.25,1.00
2015.08.28 06:29:27.617,1.12552,1.12554,1.12,1.00
2015.08.28 06:29:28.299,1.12552,1.12554,1.12,1.00
2015.08.28 06:29:30.535,1.12551,1.12553,1.12,1.00
2015.08.28 06:29:30.991,1.1255,1.12552,1.10,1.00
