2015.08.26 21:58:54.631,1.13121,1.13139,1.87,1.50
2015.08.26 21:58:54.935,1.13121,1.13139,1.00,1.07
2015.08.26 21:58:56.432,1.13121,1.13139,1.87,1.07
2015.08.26 21:58:56.936,1.13121,1.13139,1.87,1.10
2015.08.26 21:58:57.341,1.13121,1.13137,1.87,1.00
2015.08.26 21:58:59.750,1.13121,1.13138,1.87,1.00
2015.08.26 21:59:00.288,1.13122,1.13137,1.12,1.00
2015.08.26 21:59:02.374,1.13121,1.13137,1.87,0.75
2015.08.26 21:59:02.887,1.13122,1.13137,1.12,0.75
2015.08.26 21:59:04.308,1.13122,1.13136,0.75,0.75
2015.08.26 21:59:04.967,1.13122,1.13138,1.87,0.37
2015.08.26 21:59:05.069,1.13122,1.13135,0.75,0.75
2015.08.26 21:59:05.170,1.13122,1.13139,0.75,0.76
2015.08.26 21:59:05.667,1.13122,1.13136,1.87,0.75
2015.08.26 21:59:05.871,1.13123,1.13138,1.12,0.75
2015.08.26 21:59:06.580,1.13123,1.13136,1.12,0.75
2015.08.26 21:59:06.681,1.13122,1.13138,1.87,0.76
2015.08.26 21:59:06.783,1.13123,1.13136,1.12,0.75
2015.08.26 21:59:06.904,1.13123,1.13139,1.12,1.51
2015.08.26 21:59:07.497,1.13122,1.13139,1.87,1.51
2015.08.26 21:59:08.005,1.13123,1.13139,1.12,1.51
2015.08.26 21:59:09.036,1.13123,1.13133,1.12,0.75
2015.08.26 21:59:09.189,1.13123,1.13136,1.12,0.75
2015.08.26 21:59:09.291,1.13123,1.13133,1.12,0.75
2015.08.26 21:59:11.332,1.13122,1.13133,1.87,0.75
2015.08.26 21:59:11.888,1.13123,1.13133,1.12,0.75
2015.08.26 21:59:12.284,1.13123,1.13136,1.12,0.75
2015.08.26 21:59:12.386,1.13122,1.13134,1.87,0.75
2015.08.26 21:59:12.488,1.13122,1.13139,1.87,1.87
2015.08.26 21:59:17.439,1.13123,1.13139,1.12,0.82
2015.08.26 21:59:20.015,1.13123,1.13138,1.12,0.75
2015.08.26 21:59:20.531,1.13123,1.13139,1.87,0.75
2015.08.26 21:59:22.342,1.13123,1.13139,1.87,0.76
2015.08.26 21:59:24.828,1.13123,1.13139,1.87,1.51
2015.08.26 21:59:25.335,1.13123,1.13139,1.87,0.76
2015.08.26 21:59:28.648,1.13123,1.13139,1.87,0.11
2015.08.26 21:59:29.234,1.13123,1.13139,1.87,0.11
2015.08.26 21:59:42.994,1.13122,1.13139,1.12,0.76
2015.08.26 21:59:43.522,1.13125,1.13139,0.75,0.76
2015.08.26 21:59:43.827,1.13139,1.13152,0.75,0.76
2015.08.26 21:59:43.879,1.13139,1.13152,0.75,0.75
2015.08.26 21:59:43.930,1.13139,1.13155,1.87,0.75
2015.08.26 21:59:44.539,1.13139,1.13152,0.75,0.10
2015.08.26 21:59:44.844,1.13139,1.13154,1.87,0.75
2015.08.26 21:59:45.422,1.13139,1.13153,1.87,0.75
2015.08.26 21:59:45.929,1.13139,1.13152,1.87,0.75
2015.08.26 21:59:46.360,1.13136,1.13152,1.12,1.50
2015.08.26 21:59:47.321,1.13135,1.13152,3.00,0.10
2015.08.26 21:59:47.869,1.13136,1.13153,1.12,0.10
2015.08.26 21:59:48.389,1.13135,1.13153,3.00,0.10
2015.08.26 21:59:48.895,1.13135,1.13152,3.00,0.10
2015.08.26 21:59:49.436,1.13136,1.13153,1.12,0.10
2015.08.26 21:59:49.960,1.13135,1.13153,3.00,0.10
2015.08.26 21:59:50.506,1.13136,1.13152,1.12,0.10
2015.08.26 21:59:51.048,1.13136,1.13153,1.12,0.10
2015.08.26 21:59:51.561,1.13136,1.13152,1.12,0.10
2015.08.26 21:59:52.071,1.13135,1.13153,2.25,0.10
2015.08.26 21:59:52.733,1.13135,1.13152,2.25,0.75
2015.08.26 21:59:53.418,1.13135,1.13153,3.00,0.75
2015.08.26 21:59:53.965,1.13135,1.13152,4.12,0.75
2015.08.26 21:59:55.717,1.13136,1.13152,1.87,0.75
2015.08.26 21:59:56.036,1.13135,1.13154,2.25,2.25
2015.08.26 21:59:56.573,1.13135,1.13151,2.25,0.75
2015.08.26 21:59:59.179,1.13135,1.13152,1.12,1.50
2015.08.26 21:59:59.681,1.13135,1.13151,2.25,0.75
