2015.08.13 06:18:20.451,1.11381,1.11382,12.37,1.00
2015.08.13 06:18:20.502,1.11385,1.11386,1.50,1.20
2015.08.13 06:18:20.604,1.11386,1.11388,1.37,1.10
2015.08.13 06:18:20.706,1.11386,1.1139,1.37,1.00
2015.08.13 06:18:21.213,1.11385,1.1139,2.70,1.00
2015.08.13 06:18:21.699,1.11385,1.1139,2.32,1.00
2015.08.13 06:18:22.411,1.11386,1.11391,1.12,1.12
2015.08.13 06:18:22.931,1.11386,1.11389,1.00,1.00
2015.08.13 06:18:23.792,1.11386,1.11391,1.00,3.37
2015.08.13 06:18:25.611,1.11386,1.11391,1.50,1.00
2015.08.13 06:18:25.764,1.11387,1.11391,1.12,1.00
2015.08.13 06:18:26.018,1.1139,1.11394,1.12,1.87
2015.08.13 06:18:26.588,1.1139,1.11394,1.87,1.50
2015.08.13 06:18:27.095,1.1139,1.11395,3.00,4.87
2015.08.13 06:18:27.600,1.1139,1.11394,1.50,1.12
2015.08.13 06:18:28.143,1.1139,1.11395,2.87,5.62
2015.08.13 06:18:28.650,1.1139,1.11395,3.00,5.62
2015.08.13 06:18:29.177,1.1139,1.11394,3.00,1.00
2015.08.13 06:18:29.690,1.1139,1.11395,3.00,5.25
2015.08.13 06:18:30.195,1.1139,1.11394,3.00,1.00
2015.08.13 06:18:30.719,1.11391,1.11395,1.50,4.41
2015.08.13 06:18:36.773,1.1139,1.11395,2.25,2.68
2015.08.13 06:18:37.825,1.1139,1.11395,1.00,4.78
2015.08.13 06:18:41.822,1.1139,1.11395,1.00,4.78
2015.08.13 06:18:44.912,1.1139,1.11395,1.00,3.06
2015.08.13 06:18:45.838,1.1139,1.11395,1.00,3.28
2015.08.13 06:18:47.461,1.11389,1.11394,1.87,1.37
2015.08.13 06:18:50.128,1.1139,1.11395,1.00,3.60
2015.08.13 06:18:50.179,1.11393,1.11395,1.00,3.82
2015.08.13 06:18:50.332,1.11395,1.11398,3.00,2.25
2015.08.13 06:18:51.042,1.11396,1.11397,1.00,1.00
2015.08.13 06:18:52.349,1.11395,1.11397,3.00,1.50
2015.08.13 06:18:53.625,1.11394,1.11396,4.50,4.60
2015.08.13 06:18:53.726,1.11391,1.11393,1.20,2.62
2015.08.13 06:18:53.828,1.11388,1.11393,1.00,2.62
2015.08.13 06:18:54.183,1.11385,1.1139,7.50,1.00
2015.08.13 06:18:57.169,1.11385,1.1139,2.25,1.50
2015.08.13 06:18:58.179,1.11385,1.1139,2.62,1.50
2015.08.13 06:19:01.415,1.11385,1.11389,2.62,1.00
2015.08.13 06:19:01.766,1.1138,1.11382,1.00,1.00
2015.08.13 06:19:01.817,1.11377,1.11382,4.50,1.00
2015.08.13 06:19:02.327,1.11378,1.11382,1.00,1.12
2015.08.13 06:19:07.407,1.11381,1.11383,1.00,1.12
2015.08.13 06:19:07.703,1.11387,1.1139,1.12,3.00
2015.08.13 06:19:08.108,1.11388,1.11392,1.12,2.25
2015.08.13 06:19:08.614,1.11388,1.11392,1.00,2.87
2015.08.13 06:19:09.117,1.11388,1.11392,1.00,1.87
2015.08.13 06:19:09.635,1.11389,1.11392,1.50,1.87
2015.08.13 06:19:10.156,1.11388,1.11392,1.50,1.50
2015.08.13 06:19:22.569,1.1139,1.11392,1.00,1.00
2015.08.13 06:19:22.910,1.11395,1.11397,1.37,3.75
2015.08.13 06:19:23.416,1.11395,1.11396,1.12,2.25
2015.08.13 06:19:23.973,1.11395,1.11397,1.12,1.50
2015.08.13 06:19:24.713,1.11394,1.11396,4.87,1.00
2015.08.13 06:19:24.966,1.11392,1.11395,1.00,1.00
2015.08.13 06:19:25.494,1.11391,1.11395,1.87,1.00
2015.08.13 06:19:29.143,1.1139,1.11395,3.37,1.00
2015.08.13 06:19:32.934,1.1139,1.11394,3.00,1.00
2015.08.13 06:19:33.087,1.1139,1.11392,1.00,1.00
2015.08.13 06:19:33.392,1.11389,1.1139,1.00,1.00
2015.08.13 06:19:35.289,1.11389,1.11392,1.50,1.87
2015.08.13 06:19:35.644,1.11391,1.11392,1.00,1.50
2015.08.13 06:19:37.419,1.1139,1.11392,2.25,1.00
2015.08.13 06:19:37.975,1.11391,1.11392,1.00,1.00
2015.08.13 06:19:38.713,1.11392,1.11393,1.00,1.00
2015.08.13 06:19:38.815,1.11392,1.11395,1.00,1.50
2015.08.13 06:19:44.344,1.11392,1.11393,1.00,1.00
2015.08.13 06:19:44.446,1.11389,1.1139,1.12,3.75
2015.08.13 06:19:44.548,1.11389,1.1139,1.00,1.00
2015.08.13 06:19:44.934,1.11391,1.11392,1.00,1.00
2015.08.13 06:19:44.985,1.11391,1.11393,1.00,3.37
2015.08.13 06:19:45.491,1.1139,1.11392,1.00,1.00
2015.08.13 06:19:45.996,1.11389,1.11392,1.00,1.00
2015.08.13 06:19:49.616,1.11389,1.11393,1.50,3.00
2015.08.13 06:19:52.058,1.11389,1.11392,1.50,1.00
2015.08.13 06:19:55.767,1.11389,1.11391,1.00,1.00
2015.08.13 06:19:56.374,1.11388,1.1139,1.87,1.00
2015.08.13 06:19:57.982,1.11388,1.1139,1.87,3.25
2015.08.13 06:20:01.581,1.11387,1.11388,1.00,1.11
2015.08.13 06:20:02.088,1.11387,1.11388,1.50,1.11
2015.08.13 06:20:02.594,1.11387,1.11389,2.25,1.87
2015.08.13 06:20:03.748,1.11387,1.11389,1.50,1.87
2015.08.13 06:20:04.261,1.11387,1.11389,1.50,1.87
2015.08.13 06:20:11.793,1.11387,1.11389,1.50,1.87
2015.08.13 06:20:12.362,1.11387,1.11388,1.50,1.87
2015.08.13 06:20:12.869,1.11387,1.11389,1.50,1.87
2015.08.13 06:20:13.867,1.11387,1.11389,1.50,2.12
2015.08.13 06:20:14.426,1.11386,1.11388,2.25,1.12
2015.08.13 06:20:15.432,1.11387,1.11388,1.12,1.87
2015.08.13 06:20:16.352,1.11385,1.11389,8.62,1.00
2015.08.13 06:20:16.869,1.11387,1.11389,1.50,1.00
2015.08.13 06:20:17.774,1.11387,1.11389,1.50,1.00
2015.08.13 06:20:18.727,1.11387,1.1139,1.50,1.87
2015.08.13 06:20:19.246,1.11387,1.1139,1.50,3.00
2015.08.13 06:20:19.752,1.11386,1.11389,1.75,1.00
2015.08.13 06:20:20.275,1.11387,1.1139,2.25,1.87
2015.08.13 06:20:21.674,1.11387,1.1139,1.00,3.00
2015.08.13 06:20:22.206,1.11386,1.1139,1.75,1.87
2015.08.13 06:20:22.713,1.11385,1.11389,4.12,1.00
2015.08.13 06:20:23.068,1.11386,1.11391,1.87,4.12
2015.08.13 06:20:24.432,1.11386,1.1139,4.12,1.00
2015.08.13 06:20:26.872,1.11386,1.11391,2.62,3.00
2015.08.13 06:20:32.071,1.11386,1.1139,3.00,1.00
2015.08.13 06:20:32.579,1.11386,1.1139,3.00,1.50
2015.08.13 06:20:36.111,1.11386,1.11391,3.82,1.00
2015.08.13 06:20:36.855,1.11387,1.11391,1.00,1.50
2015.08.13 06:20:36.956,1.11389,1.11391,1.00,1.50
2015.08.13 06:20:42.808,1.1139,1.11391,1.12,1.00
2015.08.13 06:20:43.566,1.11391,1.11393,1.00,1.87
2015.08.13 06:20:44.077,1.11391,1.11393,1.87,1.87
2015.08.13 06:20:44.610,1.1139,1.11392,3.00,1.50
2015.08.13 06:20:45.116,1.1139,1.11393,3.00,1.87
2015.08.13 06:20:48.092,1.11389,1.11393,3.00,1.12
2015.08.13 06:20:48.602,1.1139,1.11394,2.25,2.62
2015.08.13 06:20:52.298,1.11389,1.11394,1.87,3.37
2015.08.13 06:20:52.653,1.11388,1.1139,1.12,1.00
2015.08.13 06:20:53.169,1.1139,1.11392,1.00,1.00
2015.08.13 06:20:53.676,1.11389,1.11392,1.87,1.00
2015.08.13 06:20:58.268,1.11388,1.11392,1.87,1.00
2015.08.13 06:20:58.572,1.11388,1.1139,1.00,1.00
2015.08.13 06:21:00.547,1.11386,1.1139,2.62,3.00
2015.08.13 06:21:01.304,1.11386,1.1139,2.25,2.25
2015.08.13 06:21:02.283,1.11385,1.1139,3.00,4.20
2015.08.13 06:21:02.798,1.11386,1.1139,1.87,3.00
2015.08.13 06:21:03.305,1.11387,1.1139,1.87,3.75
2015.08.13 06:21:03.828,1.11388,1.1139,1.87,3.75
2015.08.13 06:21:07.467,1.11387,1.1139,1.87,2.25
2015.08.13 06:21:07.995,1.11388,1.1139,1.12,3.75
2015.08.13 06:21:08.308,1.11381,1.11383,3.45,1.00
2015.08.13 06:21:08.461,1.1138,1.11382,1.12,1.12
2015.08.13 06:21:08.512,1.11378,1.11382,2.62,1.12
2015.08.13 06:21:09.018,1.11379,1.11382,1.12,1.00
2015.08.13 06:21:09.524,1.11378,1.11382,2.62,1.00
2015.08.13 06:21:19.198,1.11381,1.11382,1.00,1.00
2015.08.13 06:21:19.503,1.11387,1.1139,1.87,1.50
2015.08.13 06:21:19.733,1.11388,1.11392,3.00,1.00
2015.08.13 06:21:19.785,1.1139,1.11392,1.00,1.00
2015.08.13 06:21:20.292,1.11389,1.11392,1.12,1.00
2015.08.13 06:21:20.899,1.1139,1.11392,1.00,1.00
2015.08.13 06:21:22.772,1.11389,1.11392,1.87,1.00
2015.08.13 06:21:24.469,1.11388,1.11392,2.62,1.00
2015.08.13 06:21:28.902,1.11388,1.11391,1.50,1.00
2015.08.13 06:21:29.300,1.11386,1.1139,2.62,1.50
2015.08.13 06:21:30.951,1.11386,1.1139,1.87,1.00
2015.08.13 06:21:32.722,1.11388,1.1139,1.00,1.00
2015.08.13 06:21:32.774,1.11389,1.1139,1.00,1.00
2015.08.13 06:21:32.927,1.11392,1.11394,1.00,3.97
2015.08.13 06:21:33.029,1.11389,1.11392,1.00,1.50
2015.08.13 06:21:33.334,1.11387,1.1139,3.37,1.00
2015.08.13 06:21:33.977,1.11387,1.1139,3.00,1.00
2015.08.13 06:21:38.028,1.11387,1.11392,1.12,2.47
2015.08.13 06:21:40.823,1.11386,1.11391,2.25,1.00
2015.08.13 06:21:41.149,1.1139,1.11392,1.00,1.12
2015.08.13 06:21:41.336,1.11392,1.11394,1.00,1.12
2015.08.13 06:21:41.847,1.11392,1.11395,1.00,3.37
2015.08.13 06:21:43.069,1.11392,1.11395,1.00,3.97
2015.08.13 06:21:43.120,1.11388,1.1139,10.12,2.25
2015.08.13 06:21:43.374,1.11381,1.11384,1.00,1.37
2015.08.13 06:21:43.425,1.1138,1.11383,1.00,1.37
2015.08.13 06:21:43.527,1.11378,1.11382,1.50,1.12
2015.08.13 06:21:43.679,1.11378,1.11379,1.00,1.12
2015.08.13 06:21:43.821,1.11375,1.11377,3.07,1.00
2015.08.13 06:21:46.490,1.11376,1.11377,1.00,1.00
2015.08.13 06:21:46.541,1.11379,1.1138,1.00,1.12
2015.08.13 06:21:46.592,1.11377,1.11379,1.50,1.00
2015.08.13 06:21:46.643,1.11378,1.1138,2.25,1.00
2015.08.13 06:21:46.992,1.11382,1.11385,1.00,2.62
2015.08.13 06:21:47.498,1.11383,1.11387,1.00,4.72
2015.08.13 06:21:48.295,1.11383,1.11387,1.00,3.97
2015.08.13 06:21:56.578,1.11382,1.11387,1.50,3.22
2015.08.13 06:21:56.967,1.11382,1.11385,1.50,1.00
2015.08.13 06:21:57.517,1.11383,1.11385,1.00,1.00
2015.08.13 06:22:01.288,1.11381,1.11385,2.25,2.10
2015.08.13 06:22:01.592,1.11381,1.11382,1.00,1.72
2015.08.13 06:22:01.898,1.11376,1.11379,1.87,1.00
2015.08.13 06:22:02.544,1.11376,1.11378,1.12,1.00
2015.08.13 06:22:03.151,1.11376,1.11379,2.62,1.00
2015.08.13 06:22:03.253,1.11377,1.1138,1.87,1.00
2015.08.13 06:22:03.766,1.11377,1.1138,1.87,1.00
2015.08.13 06:22:04.344,1.11377,1.1138,1.50,1.00
2015.08.13 06:22:05.149,1.11376,1.1138,1.87,1.00
2015.08.13 06:22:05.656,1.11376,1.1138,1.87,1.00
2015.08.13 06:22:07.379,1.11376,1.11377,1.12,1.00
2015.08.13 06:22:07.582,1.11371,1.11374,1.10,1.87
2015.08.13 06:22:07.684,1.1137,1.11372,1.00,1.00
2015.08.13 06:22:07.787,1.11367,1.11371,2.62,1.00
2015.08.13 06:22:08.343,1.11367,1.11371,1.50,1.00
2015.08.13 06:22:08.848,1.11366,1.11371,1.75,1.00
2015.08.13 06:22:09.059,1.11367,1.11369,1.00,1.00
2015.08.13 06:22:09.412,1.11361,1.11363,1.00,1.12
2015.08.13 06:22:09.467,1.11357,1.11362,3.07,1.00
2015.08.13 06:22:09.977,1.11357,1.11361,1.12,1.00
2015.08.13 06:22:10.282,1.11357,1.11359,1.12,1.00
2015.08.13 06:22:10.785,1.11355,1.11359,9.07,1.00
2015.08.13 06:22:11.456,1.11356,1.11357,1.00,1.11
2015.08.13 06:22:11.996,1.11355,1.11358,1.00,1.51
2015.08.13 06:22:12.451,1.11356,1.11358,1.12,1.00
2015.08.13 06:22:12.998,1.11355,1.1136,1.87,3.75
2015.08.13 06:22:13.049,1.11355,1.11357,1.37,1.00
2015.08.13 06:22:13.201,1.11354,1.11357,7.12,1.35
2015.08.13 06:22:13.622,1.11353,1.11355,16.12,1.00
2015.08.13 06:22:13.796,1.11351,1.11353,1.95,1.72
2015.08.13 06:22:13.897,1.11351,1.11352,1.00,1.12
2015.08.13 06:22:13.999,1.11348,1.11351,1.10,1.12
2015.08.13 06:22:14.151,1.11346,1.11351,1.50,3.22
2015.08.13 06:22:14.353,1.11346,1.11349,1.12,1.00
2015.08.13 06:22:14.800,1.11344,1.11347,11.62,1.11
2015.08.13 06:22:15.264,1.11344,1.11349,7.12,2.25
2015.08.13 06:22:15.375,1.11344,1.11347,11.62,1.11
2015.08.13 06:22:16.004,1.11345,1.11346,1.12,1.00
2015.08.13 06:22:16.510,1.11345,1.11347,1.37,1.00
2015.08.13 06:22:17.035,1.11345,1.11347,2.25,1.50
2015.08.13 06:22:17.568,1.11346,1.11347,1.00,1.00
2015.08.13 06:22:17.973,1.11348,1.11349,1.00,1.00
2015.08.13 06:22:18.025,1.11348,1.1135,2.58,1.87
2015.08.13 06:22:18.076,1.1135,1.11351,1.00,3.00
2015.08.13 06:22:18.178,1.1135,1.11353,1.50,1.00
2015.08.13 06:22:18.368,1.11352,1.11353,1.12,1.00
2015.08.13 06:22:18.877,1.11355,1.11357,1.12,2.25
2015.08.13 06:22:18.979,1.11355,1.11357,1.12,1.00
2015.08.13 06:22:19.529,1.11356,1.11357,1.00,1.00
2015.08.13 06:22:19.884,1.11357,1.1136,1.00,1.12
2015.08.13 06:22:20.087,1.11359,1.1136,1.50,1.00
2015.08.13 06:22:20.188,1.11363,1.11365,7.20,5.95
2015.08.13 06:22:20.479,1.11365,1.11368,1.87,3.00
2015.08.13 06:22:20.632,1.11366,1.1137,1.12,1.00
2015.08.13 06:22:20.684,1.11368,1.1137,1.00,1.00
2015.08.13 06:22:20.736,1.11368,1.11372,1.00,1.87
2015.08.13 06:22:21.384,1.11367,1.11372,1.00,1.12
2015.08.13 06:22:21.638,1.11369,1.11372,1.00,1.12
2015.08.13 06:22:21.841,1.11367,1.11372,2.62,1.12
2015.08.13 06:22:22.958,1.11367,1.11371,1.00,1.00
2015.08.13 06:22:23.468,1.11366,1.11371,2.25,1.12
2015.08.13 06:22:24.114,1.11367,1.11371,1.00,1.12
2015.08.13 06:22:27.834,1.11367,1.11371,1.12,2.85
2015.08.13 06:22:27.935,1.11366,1.11368,1.87,1.00
2015.08.13 06:22:28.378,1.11369,1.1137,1.00,2.62
2015.08.13 06:22:28.683,1.11383,1.11384,1.00,6.22
2015.08.13 06:22:28.835,1.11384,1.11385,1.00,1.50
2015.08.13 06:22:29.089,1.11382,1.11385,1.12,1.00
2015.08.13 06:22:29.496,1.11385,1.11386,1.00,1.00
2015.08.13 06:22:29.800,1.11383,1.11386,1.50,5.47
2015.08.13 06:22:29.902,1.11381,1.11385,1.87,4.72
2015.08.13 06:22:30.433,1.11381,1.11383,1.00,2.25
2015.08.13 06:22:30.689,1.11381,1.11385,1.37,1.00
2015.08.13 06:22:31.196,1.11381,1.11386,1.37,2.25
2015.08.13 06:22:31.702,1.11381,1.11386,1.00,4.72
2015.08.13 06:22:31.817,1.11381,1.11386,1.65,5.10
2015.08.13 06:22:32.071,1.11379,1.11385,4.12,2.25
2015.08.13 06:22:32.982,1.11379,1.11385,1.87,1.50
2015.08.13 06:22:34.280,1.11379,1.11385,1.87,1.50
2015.08.13 06:22:37.142,1.11384,1.11385,1.00,1.00
2015.08.13 06:22:37.447,1.11386,1.11387,1.12,1.00
2015.08.13 06:22:38.403,1.11384,1.11386,9.75,2.50
2015.08.13 06:22:38.707,1.11376,1.11377,1.00,1.00
2015.08.13 06:22:38.889,1.11375,1.11377,1.00,1.00
2015.08.13 06:22:43.888,1.11375,1.1138,3.22,2.25
2015.08.13 06:22:43.938,1.11377,1.1138,1.00,2.25
2015.08.13 06:22:44.090,1.11378,1.11382,1.00,1.12
2015.08.13 06:22:44.616,1.11379,1.11382,1.00,1.12
2015.08.13 06:22:46.773,1.11379,1.11382,1.00,1.00
2015.08.13 06:22:46.824,1.11377,1.1138,1.87,1.50
2015.08.13 06:22:46.925,1.11373,1.11375,14.25,1.35
2015.08.13 06:22:47.027,1.11373,1.11375,1.80,5.62
2015.08.13 06:22:47.179,1.1137,1.11373,1.37,1.12
2015.08.13 06:22:47.330,1.11368,1.11373,1.50,2.99
2015.08.13 06:22:47.837,1.11367,1.11373,1.50,2.99
2015.08.13 06:22:48.342,1.11367,1.11373,1.50,3.00
2015.08.13 06:22:48.732,1.11367,1.1137,1.50,1.00
2015.08.13 06:22:49.238,1.11366,1.1137,2.25,1.00
2015.08.13 06:22:49.542,1.11363,1.11364,12.75,1.30
2015.08.13 06:22:49.643,1.11362,1.11364,1.57,1.87
2015.08.13 06:22:49.882,1.11359,1.11362,1.00,3.22
2015.08.13 06:22:49.934,1.11356,1.11358,3.75,1.00
2015.08.13 06:22:50.035,1.11355,1.11357,2.25,1.00
2015.08.13 06:22:51.240,1.11354,1.11357,7.87,1.00
2015.08.13 06:22:51.291,1.11353,1.11355,10.12,2.50
2015.08.13 06:22:51.496,1.11348,1.1135,1.10,1.00
2015.08.13 06:22:51.598,1.11346,1.1135,1.00,1.00
2015.08.13 06:22:52.148,1.11345,1.1135,4.87,1.00
2015.08.13 06:22:52.199,1.11347,1.1135,1.00,1.00
2015.08.13 06:22:52.351,1.11348,1.11352,1.00,1.12
2015.08.13 06:22:52.859,1.11347,1.11352,1.57,1.12
2015.08.13 06:22:53.490,1.11348,1.11352,1.00,1.12
2015.08.13 06:22:53.543,1.1135,1.11352,1.00,1.00
2015.08.13 06:22:53.645,1.11347,1.11352,3.00,1.00
2015.08.13 06:22:54.557,1.11347,1.11352,2.62,1.00
2015.08.13 06:22:54.851,1.11351,1.11354,1.00,2.62
2015.08.13 06:22:55.362,1.11352,1.11355,1.00,6.38
2015.08.13 06:22:56.021,1.11352,1.11355,1.00,3.75
2015.08.13 06:22:57.666,1.1135,1.11355,3.37,6.00
2015.08.13 06:22:58.171,1.1135,1.11355,2.25,6.25
2015.08.13 06:22:59.142,1.11349,1.11355,2.62,13.72
2015.08.13 06:22:59.447,1.11347,1.11352,1.00,1.12
2015.08.13 06:22:59.954,1.11347,1.11352,1.12,1.87
2015.08.13 06:23:01.265,1.11348,1.11352,1.00,1.12
2015.08.13 06:23:02.246,1.11348,1.11353,1.50,4.87
2015.08.13 06:23:02.752,1.11349,1.11355,2.70,5.63
2015.08.13 06:23:03.859,1.11353,1.11355,2.25,6.38
2015.08.13 06:23:04.012,1.11355,1.11357,1.87,1.57
2015.08.13 06:23:04.556,1.11356,1.11357,1.00,1.00
2015.08.13 06:23:04.708,1.11356,1.1136,3.22,1.12
2015.08.13 06:23:04.860,1.11359,1.11361,1.35,1.00
2015.08.13 06:23:05.013,1.1136,1.11363,1.00,1.00
2015.08.13 06:23:05.562,1.11359,1.11365,2.62,1.37
2015.08.13 06:23:06.068,1.11359,1.11365,1.87,1.12
2015.08.13 06:23:06.119,1.11361,1.11365,1.00,1.12
2015.08.13 06:23:06.655,1.1136,1.11365,1.00,1.12
2015.08.13 06:23:08.583,1.11359,1.11365,1.50,4.12
2015.08.13 06:23:09.124,1.11358,1.11363,1.12,1.50
2015.08.13 06:23:09.479,1.11358,1.11365,4.37,4.87
2015.08.13 06:23:10.722,1.1136,1.11362,1.00,1.00
2015.08.13 06:23:11.056,1.11359,1.11362,2.25,1.00
2015.08.13 06:23:11.683,1.11359,1.11362,1.50,1.00
2015.08.13 06:23:12.189,1.11359,1.11362,1.00,1.00
2015.08.13 06:23:12.695,1.11358,1.11362,1.50,1.00
2015.08.13 06:23:14.497,1.1136,1.11362,5.25,1.00
2015.08.13 06:23:14.801,1.11366,1.11368,9.75,1.00
2015.08.13 06:23:14.853,1.11366,1.11368,6.00,1.00
2015.08.13 06:23:15.549,1.11367,1.1137,1.87,1.00
2015.08.13 06:23:19.165,1.11365,1.11369,5.62,1.00
2015.08.13 06:23:19.476,1.11365,1.11366,1.12,1.12
2015.08.13 06:23:19.681,1.11361,1.11363,1.00,1.12
2015.08.13 06:23:19.783,1.11358,1.11362,1.00,1.50
2015.08.13 06:23:19.834,1.11356,1.11362,3.00,1.50
2015.08.13 06:23:19.936,1.11356,1.11359,3.00,1.00
2015.08.13 06:23:27.462,1.11356,1.11359,3.47,1.00
2015.08.13 06:23:27.665,1.11357,1.11364,1.72,1.50
2015.08.13 06:23:27.716,1.11358,1.11364,2.62,2.62
2015.08.13 06:23:28.222,1.11359,1.11365,4.12,1.50
2015.08.13 06:23:31.703,1.11362,1.11365,1.12,1.00
2015.08.13 06:23:32.008,1.11366,1.11368,1.87,1.00
2015.08.13 06:23:32.514,1.11365,1.11368,6.37,1.50
2015.08.13 06:23:32.734,1.11361,1.11364,3.37,1.12
2015.08.13 06:23:32.835,1.11361,1.11362,1.00,1.12
2015.08.13 06:23:32.936,1.11359,1.11362,1.00,1.12
2015.08.13 06:23:33.645,1.11357,1.11362,3.00,1.00
2015.08.13 06:23:33.939,1.11358,1.1136,1.12,1.00
2015.08.13 06:23:35.051,1.11357,1.11359,1.12,3.60
2015.08.13 06:23:35.390,1.11356,1.11358,1.00,1.00
2015.08.13 06:23:35.593,1.11357,1.11358,1.00,1.00
2015.08.13 06:23:36.100,1.11358,1.1136,1.00,1.00
2015.08.13 06:23:36.567,1.11358,1.1136,1.00,1.00
2015.08.13 06:23:37.074,1.11359,1.1136,1.00,1.00
2015.08.13 06:23:37.906,1.11358,1.1136,1.00,1.00
2015.08.13 06:23:41.385,1.11358,1.1136,1.00,1.00
2015.08.13 06:23:49.108,1.11359,1.11361,1.00,1.00
2015.08.13 06:23:50.062,1.1136,1.11361,1.00,1.00
2015.08.13 06:23:50.215,1.11362,1.11363,1.00,1.00
2015.08.13 06:23:50.317,1.11363,1.11365,1.87,1.50
2015.08.13 06:23:50.420,1.11366,1.11368,1.87,3.00
2015.08.13 06:23:50.523,1.11369,1.1137,1.12,1.10
2015.08.13 06:23:51.047,1.11369,1.11371,1.12,1.00
2015.08.13 06:23:51.555,1.1137,1.11371,1.00,1.00
2015.08.13 06:23:52.497,1.11369,1.11371,2.25,1.00
2015.08.13 06:23:55.205,1.1137,1.11372,1.00,1.00
2015.08.13 06:23:55.560,1.1137,1.11376,1.00,9.82
2015.08.13 06:23:56.066,1.1137,1.11373,1.00,1.00
2015.08.13 06:23:58.878,1.11369,1.11373,1.00,1.12
2015.08.13 06:24:01.414,1.11368,1.11372,1.50,1.00
2015.08.13 06:24:01.622,1.11367,1.11369,1.87,1.00
2015.08.13 06:24:01.977,1.11369,1.11371,1.50,1.00
2015.08.13 06:24:03.138,1.11368,1.11371,3.00,1.00
2015.08.13 06:24:05.862,1.11368,1.11372,3.75,1.00
2015.08.13 06:24:06.773,1.1137,1.11373,1.37,1.00
2015.08.13 06:24:07.287,1.11371,1.11374,2.25,2.62
2015.08.13 06:24:07.996,1.11371,1.11374,2.25,1.00
2015.08.13 06:24:08.523,1.11375,1.11376,1.00,3.75
2015.08.13 06:24:08.625,1.11376,1.11377,1.00,1.12
2015.08.13 06:24:08.727,1.11378,1.11379,1.00,1.95
2015.08.13 06:24:08.829,1.11379,1.1138,1.12,1.00
2015.08.13 06:24:09.429,1.1138,1.11382,2.85,1.12
2015.08.13 06:24:09.531,1.11383,1.11384,1.00,1.00
2015.08.13 06:24:09.734,1.11381,1.11383,1.50,1.50
2015.08.13 06:24:09.786,1.11381,1.11383,1.50,1.00
2015.08.13 06:24:09.941,1.11379,1.1138,1.00,1.00
2015.08.13 06:24:10.442,1.11378,1.1138,1.00,1.00
2015.08.13 06:24:12.020,1.11377,1.1138,6.75,1.00
2015.08.13 06:24:12.121,1.1138,1.11382,1.87,1.87
2015.08.13 06:24:12.224,1.11381,1.11384,4.12,1.12
2015.08.13 06:24:12.477,1.11383,1.11385,2.25,3.75
2015.08.13 06:24:15.127,1.11383,1.11385,2.25,1.00
2015.08.13 06:24:15.633,1.11382,1.11385,1.00,1.50
2015.08.13 06:24:16.154,1.11381,1.11385,3.75,1.50
2015.08.13 06:24:19.149,1.1138,1.11383,4.87,1.00
2015.08.13 06:24:19.403,1.11378,1.11383,5.25,1.50
2015.08.13 06:24:19.757,1.11378,1.1138,1.50,1.00
2015.08.13 06:24:20.061,1.11376,1.11378,1.12,1.00
2015.08.13 06:24:20.914,1.11375,1.11377,4.50,1.00
2015.08.13 06:24:26.177,1.11375,1.11378,4.50,1.00
2015.08.13 06:24:26.684,1.11375,1.11378,4.87,1.00
2015.08.13 06:24:29.197,1.11378,1.11379,2.25,1.00
2015.08.13 06:24:36.791,1.11375,1.11378,7.87,1.00
2015.08.13 06:24:48.843,1.11376,1.11378,1.00,1.00
2015.08.13 06:24:50.409,1.11375,1.11377,6.75,1.00
2015.08.13 06:24:50.461,1.11374,1.11376,17.32,1.00
2015.08.13 06:24:50.766,1.1137,1.11371,1.00,1.00
2015.08.13 06:24:50.818,1.11368,1.1137,1.00,1.00
2015.08.13 06:24:50.920,1.11366,1.11369,2.25,1.00
2015.08.13 06:24:51.429,1.11367,1.11369,1.12,1.00
2015.08.13 06:24:52.763,1.11366,1.11369,2.62,1.00
2015.08.13 06:24:53.777,1.11366,1.11369,2.62,1.00
2015.08.13 06:24:56.876,1.11366,1.11368,2.62,1.00
2015.08.13 06:25:00.613,1.11365,1.11367,8.25,1.50
2015.08.13 06:25:00.918,1.1136,1.11361,1.00,1.00
2015.08.13 06:25:01.177,1.11357,1.1136,1.50,1.00
2015.08.13 06:25:01.784,1.11357,1.11359,1.50,1.00
2015.08.13 06:25:02.454,1.11357,1.11359,1.50,1.00
2015.08.13 06:25:02.962,1.11358,1.1136,1.00,1.00
2015.08.13 06:25:03.491,1.11354,1.11356,3.90,1.50
2015.08.13 06:25:03.543,1.11354,1.11356,1.12,5.47
2015.08.13 06:25:03.594,1.11351,1.11353,2.25,1.12
2015.08.13 06:25:03.645,1.11351,1.11353,1.50,1.12
2015.08.13 06:25:04.002,1.11348,1.1135,4.50,1.00
2015.08.13 06:25:04.255,1.11346,1.11348,2.62,1.00
2015.08.13 06:25:05.599,1.11345,1.11347,1.87,1.00
2015.08.13 06:25:05.701,1.11343,1.11345,3.75,1.37
2015.08.13 06:25:05.854,1.1134,1.11343,1.50,1.00
2015.08.13 06:25:06.007,1.11338,1.11344,1.57,2.62
2015.08.13 06:25:06.593,1.11337,1.1134,1.87,1.00
2015.08.13 06:25:06.998,1.11336,1.11338,3.00,1.11
2015.08.13 06:25:07.049,1.11337,1.1134,1.00,4.27
2015.08.13 06:25:07.100,1.11337,1.11338,1.00,1.00
2015.08.13 06:25:07.608,1.11337,1.11339,1.00,1.00
