2015.08.21 02:25:00.635,1.12549,1.12551,1.00,1.30
2015.08.21 02:25:01.142,1.12551,1.12552,1.00,1.00
2015.08.21 02:25:01.666,1.12549,1.1255,2.25,2.85
2015.08.21 02:25:01.768,1.12544,1.12547,2.62,1.00
2015.08.21 02:25:01.971,1.12543,1.12546,3.00,1.00
2015.08.21 02:25:02.022,1.12542,1.12545,4.12,1.00
2015.08.21 02:25:02.377,1.12541,1.12543,1.75,1.00
2015.08.21 02:25:02.948,1.12539,1.12543,2.13,1.00
2015.08.21 02:25:03.455,1.1254,1.12544,1.87,1.00
2015.08.21 02:25:04.759,1.1254,1.12545,4.12,3.00
2015.08.21 02:25:05.487,1.1254,1.12544,4.87,1.00
2015.08.21 02:25:06.012,1.12542,1.12545,2.25,1.00
2015.08.21 02:25:07.432,1.12542,1.12546,2.25,3.07
2015.08.21 02:25:07.938,1.12542,1.12545,1.50,1.00
2015.08.21 02:25:09.130,1.12541,1.12545,2.32,1.00
2015.08.21 02:25:10.686,1.12541,1.12544,2.32,1.00
2015.08.21 02:25:11.344,1.12541,1.12545,1.50,1.10
2015.08.21 02:25:11.852,1.12542,1.12545,1.50,1.00
2015.08.21 02:25:13.232,1.12541,1.12545,1.57,1.00
2015.08.21 02:25:13.664,1.12546,1.1255,2.50,24.37
2015.08.21 02:25:14.181,1.1255,1.12552,3.00,1.00
2015.08.21 02:25:16.512,1.12549,1.12552,1.50,1.00
2015.08.21 02:25:17.117,1.12552,1.12553,1.50,2.62
2015.08.21 02:25:17.574,1.12555,1.12558,13.50,1.00
2015.08.21 02:25:17.979,1.12554,1.12557,1.87,1.00
2015.08.21 02:25:18.985,1.12555,1.12558,2.32,1.50
2015.08.21 02:25:19.505,1.12553,1.12557,3.00,1.00
2015.08.21 02:25:20.328,1.12553,1.12557,2.62,1.00
2015.08.21 02:25:21.246,1.12553,1.12558,3.37,3.00
2015.08.21 02:25:21.398,1.12553,1.12556,3.37,1.00
2015.08.21 02:25:22.519,1.12553,1.12557,1.87,1.50
2015.08.21 02:25:23.378,1.12553,1.12558,3.37,3.75
2015.08.21 02:25:24.205,1.12555,1.12558,1.00,2.25
2015.08.21 02:25:24.712,1.12556,1.12559,3.82,1.00
2015.08.21 02:25:25.991,1.12557,1.12559,1.00,1.00
2015.08.21 02:25:26.572,1.12557,1.1256,1.10,1.49
2015.08.21 02:25:27.381,1.12556,1.1256,1.87,4.49
2015.08.21 02:25:27.925,1.12555,1.12559,4.87,1.35
2015.08.21 02:25:28.790,1.12555,1.12557,1.00,1.57
2015.08.21 02:25:29.096,1.12557,1.12561,1.35,4.27
2015.08.21 02:25:29.147,1.12559,1.12561,2.85,2.77
2015.08.21 02:25:29.249,1.12557,1.1256,1.50,4.57
2015.08.21 02:25:29.401,1.12555,1.12558,12.00,1.10
2015.08.21 02:25:30.119,1.12555,1.1256,14.25,2.02
2015.08.21 02:25:30.473,1.12555,1.12557,4.57,1.00
2015.08.21 02:25:30.676,1.12553,1.12557,1.57,2.25
2015.08.21 02:25:31.586,1.12554,1.12557,1.00,2.32
2015.08.21 02:25:32.109,1.12553,1.12557,1.00,2.32
2015.08.21 02:25:33.577,1.12552,1.12556,3.07,1.50
2015.08.21 02:25:34.087,1.12552,1.12555,2.32,1.50
2015.08.21 02:25:34.597,1.12552,1.12556,2.32,1.00
2015.08.21 02:25:35.481,1.12554,1.12556,1.00,1.00
2015.08.21 02:25:35.685,1.12555,1.12559,2.32,1.50
2015.08.21 02:25:36.993,1.12556,1.12559,1.00,1.50
2015.08.21 02:25:38.439,1.12556,1.1256,1.00,2.47
2015.08.21 02:25:38.983,1.12557,1.1256,1.10,2.39
2015.08.21 02:25:39.554,1.12558,1.1256,1.00,1.64
2015.08.21 02:25:39.605,1.12559,1.12561,1.00,2.02
2015.08.21 02:25:39.757,1.1256,1.12563,1.50,1.12
2015.08.21 02:25:40.275,1.12561,1.12564,1.00,3.00
2015.08.21 02:25:40.781,1.1256,1.12564,1.00,2.32
2015.08.21 02:25:41.287,1.12561,1.12564,1.00,1.57
2015.08.21 02:25:41.816,1.1256,1.12564,3.00,1.50
2015.08.21 02:25:42.363,1.12561,1.12564,1.00,2.25
2015.08.21 02:25:45.424,1.12562,1.12565,1.00,1.12
2015.08.21 02:25:52.284,1.12562,1.12565,1.00,1.10
2015.08.21 02:25:56.521,1.12563,1.12565,1.00,2.32
2015.08.21 02:25:57.227,1.12563,1.12566,1.00,4.50
2015.08.21 02:25:57.482,1.12561,1.12562,2.32,1.00
2015.08.21 02:25:57.636,1.12562,1.12565,1.00,1.95
2015.08.21 02:25:58.609,1.12563,1.12566,1.00,3.75
2015.08.21 02:26:01.935,1.12562,1.12565,1.87,1.00
2015.08.21 02:26:02.543,1.12561,1.12565,1.00,1.50
2015.08.21 02:26:03.658,1.12565,1.12569,2.10,23.25
2015.08.21 02:26:03.912,1.12571,1.12573,1.50,1.00
2015.08.21 02:26:03.963,1.12572,1.12574,1.00,1.50
2015.08.21 02:26:05.180,1.12571,1.12575,2.62,1.47
2015.08.21 02:26:05.923,1.12571,1.12576,2.62,4.50
2015.08.21 02:26:08.987,1.12571,1.12575,3.75,1.87
2015.08.21 02:26:10.249,1.12571,1.12576,4.35,3.37
2015.08.21 02:26:10.884,1.12571,1.12576,3.37,3.45
2015.08.21 02:26:11.390,1.12571,1.12576,3.37,3.45
2015.08.21 02:26:13.804,1.12573,1.12576,1.00,3.45
2015.08.21 02:26:14.589,1.12572,1.12575,1.00,1.95
2015.08.21 02:26:18.700,1.12572,1.12576,2.10,3.37
2015.08.21 02:26:19.002,1.12575,1.12577,1.00,3.75
2015.08.21 02:26:19.154,1.12576,1.12579,1.50,1.87
2015.08.21 02:26:19.256,1.12576,1.1258,2.25,3.00
2015.08.21 02:26:19.510,1.12576,1.12578,3.37,1.00
2015.08.21 02:26:20.052,1.12574,1.12575,3.37,1.50
2015.08.21 02:26:20.103,1.12571,1.12575,1.00,1.50
2015.08.21 02:26:20.610,1.12571,1.12574,1.00,1.00
2015.08.21 02:26:21.273,1.12571,1.12575,1.00,2.25
2015.08.21 02:26:22.583,1.12571,1.12574,1.50,1.00
2015.08.21 02:26:23.501,1.12572,1.12575,1.10,2.25
2015.08.21 02:26:24.298,1.12572,1.12574,1.10,1.00
2015.08.21 02:26:26.354,1.12573,1.12574,1.00,1.00
2015.08.21 02:26:26.886,1.12573,1.12575,1.00,2.25
2015.08.21 02:26:33.733,1.12573,1.12574,1.00,1.00
2015.08.21 02:26:37.092,1.12573,1.12575,1.00,1.00
2015.08.21 02:26:37.653,1.12573,1.12576,1.00,4.50
2015.08.21 02:26:38.774,1.12572,1.12576,1.57,4.12
2015.08.21 02:26:39.180,1.12572,1.12574,1.10,1.00
2015.08.21 02:26:39.686,1.12572,1.12575,2.32,1.00
2015.08.21 02:26:40.579,1.12572,1.12574,1.00,1.00
2015.08.21 02:26:45.186,1.1257,1.12574,6.00,1.00
2015.08.21 02:26:45.868,1.1257,1.12573,3.75,1.00
2015.08.21 02:26:48.629,1.1257,1.12574,1.12,2.62
2015.08.21 02:26:48.936,1.1257,1.12572,1.12,1.00
2015.08.21 02:26:49.241,1.1256,1.12562,7.57,1.00
2015.08.21 02:26:49.678,1.12558,1.12559,6.75,1.10
2015.08.21 02:26:49.739,1.12554,1.12557,2.32,1.00
2015.08.21 02:26:50.242,1.12553,1.12556,1.57,1.50
2015.08.21 02:26:50.750,1.12554,1.12555,1.00,1.00
2015.08.21 02:26:51.266,1.12552,1.12555,1.87,2.25
2015.08.21 02:26:51.773,1.12552,1.12555,2.25,2.25
2015.08.21 02:26:52.279,1.12553,1.12555,1.50,2.25
2015.08.21 02:26:53.173,1.12553,1.12554,1.00,1.00
2015.08.21 02:26:53.427,1.12551,1.12555,3.07,3.37
2015.08.21 02:26:53.528,1.12551,1.12555,3.75,3.00
2015.08.21 02:26:54.429,1.12551,1.12556,5.25,2.62
2015.08.21 02:26:54.786,1.12551,1.12554,5.25,1.00
2015.08.21 02:26:55.292,1.12551,1.12554,1.12,1.00
2015.08.21 02:26:56.660,1.1255,1.12553,7.42,1.00
2015.08.21 02:26:56.820,1.1255,1.12553,2.40,1.00
2015.08.21 02:27:00.676,1.12551,1.12553,1.00,1.00
2015.08.21 02:27:02.750,1.12549,1.12551,11.77,1.00
2015.08.21 02:27:03.004,1.12547,1.12549,1.57,1.00
2015.08.21 02:27:03.510,1.12546,1.1255,6.00,1.00
2015.08.21 02:27:04.268,1.12548,1.1255,1.00,1.00
2015.08.21 02:27:05.330,1.12548,1.12551,1.00,2.25
2015.08.21 02:27:05.533,1.12549,1.12551,1.00,1.00
2015.08.21 02:27:06.268,1.1255,1.12551,1.00,1.50
2015.08.21 02:27:06.775,1.12549,1.1255,1.10,4.50
2015.08.21 02:27:07.281,1.12549,1.1255,1.10,1.50
2015.08.21 02:27:15.264,1.12548,1.12551,2.62,1.87
2015.08.21 02:27:15.771,1.12548,1.12552,4.87,1.00
2015.08.21 02:27:16.339,1.12549,1.12553,1.57,1.00
2015.08.21 02:27:17.222,1.1255,1.12554,1.00,3.07
2015.08.21 02:27:17.627,1.12552,1.12555,1.00,2.62
2015.08.21 02:27:17.932,1.12555,1.12556,1.00,1.00
2015.08.21 02:27:18.085,1.12558,1.12559,2.25,1.12
2015.08.21 02:27:18.613,1.1256,1.12564,1.50,2.92
2015.08.21 02:27:19.119,1.12561,1.12565,1.00,3.67
2015.08.21 02:27:19.423,1.12563,1.12565,1.50,1.87
2015.08.21 02:27:20.329,1.12565,1.12566,2.25,3.37
2015.08.21 02:27:20.388,1.1257,1.12574,2.25,2.62
2015.08.21 02:27:20.440,1.12572,1.12574,1.00,1.87
2015.08.21 02:27:21.049,1.12572,1.12575,1.00,1.12
2015.08.21 02:27:22.318,1.12573,1.12576,1.00,2.25
2015.08.21 02:27:22.826,1.12573,1.12576,1.00,1.12
2015.08.21 02:27:23.433,1.12573,1.12577,1.00,3.00
2015.08.21 02:27:24.041,1.12574,1.12577,1.00,1.87
2015.08.21 02:27:24.346,1.12581,1.12583,1.50,1.12
2015.08.21 02:27:24.397,1.12579,1.12583,1.87,2.62
2015.08.21 02:27:24.872,1.12578,1.12581,1.50,1.12
2015.08.21 02:27:25.176,1.12581,1.12583,1.00,1.00
2015.08.21 02:27:25.228,1.12581,1.12584,1.87,1.87
2015.08.21 02:27:25.763,1.12582,1.12584,1.00,1.00
2015.08.21 02:27:27.089,1.12581,1.12584,1.12,1.00
2015.08.21 02:27:29.586,1.12582,1.12584,1.00,1.00
2015.08.21 02:27:30.009,1.12583,1.12587,1.50,3.75
2015.08.21 02:27:32.324,1.12584,1.12587,1.00,1.50
2015.08.21 02:27:34.474,1.12583,1.12587,1.50,1.50
2015.08.21 02:27:35.210,1.12583,1.12587,1.50,1.20
2015.08.21 02:27:36.321,1.12583,1.12587,1.00,2.25
2015.08.21 02:27:36.827,1.12582,1.12587,3.00,2.25
2015.08.21 02:27:38.197,1.12582,1.12585,3.00,1.00
2015.08.21 02:27:46.150,1.12582,1.12584,2.25,1.00
2015.08.21 02:27:48.905,1.12582,1.12583,1.50,1.00
2015.08.21 02:27:49.109,1.1258,1.12582,1.10,1.87
2015.08.21 02:27:49.577,1.12578,1.12581,2.25,1.00
2015.08.21 02:27:49.729,1.12576,1.1258,3.82,3.00
2015.08.21 02:27:49.780,1.12575,1.12577,6.06,1.00
2015.08.21 02:27:50.373,1.12573,1.12575,1.00,1.00
2015.08.21 02:27:50.947,1.12572,1.12575,2.32,1.00
2015.08.21 02:27:51.453,1.12571,1.12575,3.07,3.75
2015.08.21 02:27:52.478,1.12574,1.12575,1.00,3.00
2015.08.21 02:27:52.784,1.12574,1.12576,20.55,1.00
2015.08.21 02:27:52.835,1.12576,1.12577,3.75,1.00
2015.08.21 02:27:53.088,1.12577,1.1258,1.00,2.25
2015.08.21 02:27:53.657,1.12578,1.1258,1.50,1.50
2015.08.21 02:27:56.144,1.12573,1.12575,1.50,2.62
2015.08.21 02:27:57.860,1.12571,1.12574,1.57,1.50
2015.08.21 02:27:57.912,1.12571,1.12572,1.00,1.00
2015.08.21 02:27:58.426,1.1257,1.12572,1.57,1.00
2015.08.21 02:28:03.470,1.1257,1.12571,1.57,2.25
2015.08.21 02:28:03.774,1.12567,1.12569,1.95,1.00
2015.08.21 02:28:05.058,1.1257,1.12571,1.50,2.25
2015.08.21 02:28:05.577,1.12569,1.12571,3.75,2.25
2015.08.21 02:28:05.931,1.12569,1.12573,3.75,3.07
2015.08.21 02:28:09.743,1.1257,1.12574,1.00,1.12
2015.08.21 02:28:14.521,1.12571,1.12574,1.00,1.10
2015.08.21 02:28:15.037,1.12572,1.12574,1.00,1.10
2015.08.21 02:28:16.696,1.12571,1.12574,1.00,1.10
2015.08.21 02:28:17.202,1.12572,1.12576,1.50,4.12
2015.08.21 02:28:17.655,1.12572,1.12576,1.50,2.70
2015.08.21 02:28:22.365,1.12571,1.12576,3.07,2.32
2015.08.21 02:28:22.517,1.12574,1.12576,1.00,1.57
2015.08.21 02:28:22.670,1.12576,1.12578,2.25,1.00
2015.08.21 02:28:22.772,1.12575,1.12577,6.00,2.85
2015.08.21 02:28:22.825,1.12573,1.12576,2.32,1.00
2015.08.21 02:28:27.129,1.12572,1.12577,3.75,2.62
2015.08.21 02:28:27.778,1.12573,1.12577,1.00,3.37
2015.08.21 02:28:28.083,1.12575,1.12577,1.00,1.87
2015.08.21 02:28:28.235,1.12576,1.1258,5.25,1.57
2015.08.21 02:28:28.488,1.12579,1.12582,1.50,3.00
2015.08.21 02:28:28.691,1.1258,1.12584,3.75,5.10
2015.08.21 02:28:29.225,1.12581,1.12584,1.50,1.50
2015.08.21 02:28:29.733,1.12582,1.12586,2.25,1.87
2015.08.21 02:28:31.267,1.12581,1.12583,1.00,1.57
2015.08.21 02:28:31.773,1.12582,1.12585,1.00,3.37
2015.08.21 02:28:32.710,1.12582,1.12586,3.00,1.37
2015.08.21 02:28:34.741,1.12583,1.12587,1.00,4.87
2015.08.21 02:28:35.290,1.12582,1.12587,3.75,5.47
2015.08.21 02:28:37.481,1.12582,1.12584,2.25,1.12
2015.08.21 02:28:37.988,1.12581,1.12584,1.00,1.12
2015.08.21 02:28:40.248,1.12581,1.12584,1.50,1.00
2015.08.21 02:28:40.802,1.1258,1.12583,4.20,1.00
2015.08.21 02:28:45.172,1.12582,1.12583,1.00,1.00
2015.08.21 02:28:45.225,1.1258,1.12583,3.07,1.00
2015.08.21 02:28:45.530,1.12582,1.12583,1.00,1.00
2015.08.21 02:28:46.086,1.1258,1.12583,2.32,1.00
2015.08.21 02:28:54.671,1.12579,1.12583,2.25,1.00
2015.08.21 02:28:57.916,1.12579,1.12582,3.00,1.00
2015.08.21 02:28:58.422,1.12579,1.12582,3.37,1.00
2015.08.21 02:28:59.433,1.12581,1.12583,1.00,1.87
2015.08.21 02:28:59.939,1.1258,1.12583,1.10,1.00
2015.08.21 02:29:01.155,1.1258,1.12582,1.10,1.00
2015.08.21 02:29:01.728,1.1258,1.12582,1.10,1.00
2015.08.21 02:29:08.269,1.12579,1.12582,1.50,1.00
2015.08.21 02:29:08.980,1.12575,1.12576,1.50,1.95
2015.08.21 02:29:09.031,1.12571,1.12574,2.32,1.00
2015.08.21 02:29:09.942,1.12571,1.12575,2.25,1.10
2015.08.21 02:29:11.372,1.12571,1.12574,2.25,1.00
2015.08.21 02:29:11.919,1.12571,1.12575,2.25,1.10
2015.08.21 02:29:13.179,1.12571,1.12574,1.50,1.00
2015.08.21 02:29:14.088,1.12569,1.12573,4.12,1.87
2015.08.21 02:29:14.634,1.12569,1.12572,3.75,1.00
2015.08.21 02:29:15.139,1.12569,1.12573,3.75,1.10
2015.08.21 02:29:15.965,1.1257,1.12573,1.00,1.10
2015.08.21 02:29:17.882,1.12571,1.12573,1.00,1.10
2015.08.21 02:29:18.399,1.1257,1.12573,1.10,1.00
2015.08.21 02:29:19.146,1.1257,1.12574,1.10,1.50
2015.08.21 02:29:19.626,1.12572,1.12576,1.00,3.60
2015.08.21 02:29:20.139,1.12573,1.12576,1.00,2.40
2015.08.21 02:29:20.972,1.12572,1.12575,1.10,1.00
2015.08.21 02:29:22.913,1.12572,1.12576,1.00,2.32
2015.08.21 02:29:26.100,1.12571,1.12576,3.07,2.32
2015.08.21 02:29:26.655,1.12571,1.12575,3.07,1.00
2015.08.21 02:29:27.204,1.12572,1.12575,1.00,1.00
2015.08.21 02:29:29.399,1.12571,1.12575,2.32,1.00
2015.08.21 02:29:31.234,1.12572,1.12576,1.00,2.25
2015.08.21 02:29:31.741,1.12571,1.12576,4.57,2.32
2015.08.21 02:29:32.903,1.12571,1.12575,3.07,2.25
2015.08.21 02:29:33.925,1.12572,1.12575,1.00,2.25
2015.08.21 02:29:37.276,1.12577,1.1258,1.50,1.50
2015.08.21 02:29:37.428,1.12575,1.1258,6.07,2.32
2015.08.21 02:29:38.805,1.12575,1.12579,6.07,1.00
2015.08.21 02:29:39.312,1.12574,1.12578,3.00,2.92
2015.08.21 02:29:40.064,1.12576,1.12578,1.00,2.32
2015.08.21 02:29:40.610,1.12576,1.12579,1.00,3.75
2015.08.21 02:29:41.123,1.12576,1.12579,1.00,3.97
2015.08.21 02:29:43.369,1.12577,1.12579,1.00,3.22
2015.08.21 02:29:43.624,1.12579,1.12581,1.00,1.57
2015.08.21 02:29:44.452,1.1258,1.12584,1.00,3.97
2015.08.21 02:29:46.262,1.1258,1.12584,1.00,2.10
2015.08.21 02:29:49.985,1.12582,1.12585,1.00,6.60
2015.08.21 02:29:50.490,1.12582,1.12584,1.87,1.27
2015.08.21 02:29:50.996,1.12583,1.12585,1.00,2.25
2015.08.21 02:29:51.529,1.12583,1.12585,1.00,1.20
2015.08.21 02:29:53.293,1.12582,1.12585,1.87,1.42
2015.08.21 02:29:55.445,1.12594,1.12596,8.25,20.85
2015.08.21 02:29:55.497,1.1259,1.12592,17.25,4.12
2015.08.21 02:29:55.548,1.1259,1.12591,1.00,1.10
2015.08.21 02:29:55.600,1.1259,1.12592,1.50,1.50
2015.08.21 02:29:55.703,1.1259,1.12593,5.10,1.87
2015.08.21 02:29:55.755,1.12591,1.12595,1.12,5.10
2015.08.21 02:29:55.910,1.12594,1.12595,1.00,2.85
2015.08.21 02:29:56.423,1.12593,1.12595,1.00,1.00
2015.08.21 02:29:56.941,1.12593,1.12596,1.00,4.80
2015.08.21 02:29:57.247,1.12596,1.12599,2.10,2.25
2015.08.21 02:29:57.710,1.12597,1.12599,1.00,1.00
2015.08.21 02:29:57.964,1.12595,1.126,1.57,10.72
2015.08.21 02:29:58.968,1.12595,1.12599,1.00,1.72
2015.08.21 02:30:00.834,1.12594,1.12598,3.00,1.72
2015.08.21 02:30:01.649,1.12595,1.12599,1.00,5.47
2015.08.21 02:30:02.158,1.12594,1.12598,1.50,1.12
2015.08.21 02:30:03.047,1.12593,1.12595,1.00,1.00
2015.08.21 02:30:03.200,1.1259,1.12594,2.25,3.97
2015.08.21 02:30:03.711,1.12589,1.12594,1.50,6.60
2015.08.21 02:30:04.382,1.1259,1.12594,2.25,1.50
2015.08.21 02:30:05.082,1.12591,1.12595,1.00,2.62
2015.08.21 02:30:06.817,1.12592,1.12596,1.00,3.37
2015.08.21 02:30:07.329,1.12591,1.12595,1.00,1.50
2015.08.21 02:30:08.133,1.12592,1.12595,1.00,1.50
2015.08.21 02:30:08.235,1.12592,1.12595,1.00,1.00
2015.08.21 02:30:08.740,1.12591,1.12595,1.50,1.00
2015.08.21 02:30:09.871,1.12591,1.12596,3.00,1.95
2015.08.21 02:30:12.360,1.12591,1.12595,2.25,1.00
2015.08.21 02:30:16.979,1.12591,1.12594,1.00,2.85
2015.08.21 02:30:17.906,1.12584,1.12586,28.72,2.50
2015.08.21 02:30:17.968,1.12581,1.12585,1.12,2.25
2015.08.21 02:30:18.020,1.1258,1.12583,7.12,1.00
2015.08.21 02:30:18.127,1.1258,1.12582,4.12,1.00
2015.08.21 02:30:18.635,1.12579,1.12583,1.57,2.25
2015.08.21 02:30:19.449,1.12579,1.12583,1.87,1.50
2015.08.21 02:30:19.955,1.12579,1.12582,1.87,1.00
2015.08.21 02:30:20.680,1.1258,1.12584,1.57,1.00
2015.08.21 02:30:21.190,1.1258,1.12585,2.62,2.25
2015.08.21 02:30:24.098,1.12582,1.12585,1.00,1.50
2015.08.21 02:30:24.604,1.12582,1.12586,1.00,1.50
2015.08.21 02:30:25.931,1.12581,1.12586,2.25,1.50
2015.08.21 02:30:26.871,1.12581,1.12586,2.62,1.50
2015.08.21 02:30:27.418,1.12581,1.12586,2.25,3.75
2015.08.21 02:30:27.925,1.12581,1.12585,1.00,1.50
2015.08.21 02:30:32.887,1.1258,1.12585,4.20,2.25
2015.08.21 02:30:34.629,1.1258,1.12583,4.20,1.00
2015.08.21 02:30:37.160,1.1258,1.12585,2.32,2.25
2015.08.21 02:30:37.739,1.1258,1.12584,2.70,1.00
2015.08.21 02:30:38.315,1.1258,1.12585,2.70,1.50
2015.08.21 02:30:42.206,1.1258,1.12584,4.20,1.00
2015.08.21 02:30:43.913,1.12581,1.12584,1.00,1.50
2015.08.21 02:30:44.459,1.1258,1.12585,4.95,1.50
2015.08.21 02:30:45.178,1.12581,1.12585,1.00,1.50
2015.08.21 02:30:45.686,1.1258,1.12585,3.07,1.50
2015.08.21 02:30:46.199,1.12581,1.12585,1.00,1.50
2015.08.21 02:30:51.672,1.12582,1.12585,1.00,1.50
2015.08.21 02:30:52.179,1.12582,1.12586,1.10,1.50
2015.08.21 02:30:53.591,1.12583,1.12586,1.00,1.50
2015.08.21 02:30:54.098,1.12582,1.12586,1.10,3.00
2015.08.21 02:30:57.077,1.12584,1.12586,1.00,2.25
2015.08.21 02:30:57.585,1.12584,1.12587,1.12,1.00
2015.08.21 02:31:01.033,1.12585,1.12588,1.10,2.25
2015.08.21 02:31:08.762,1.12584,1.12587,1.12,1.00
2015.08.21 02:31:09.692,1.12584,1.12587,1.10,1.50
2015.08.21 02:31:10.210,1.12585,1.12587,1.00,1.00
2015.08.21 02:31:10.743,1.12584,1.12588,1.12,3.75
2015.08.21 02:31:11.476,1.12584,1.12587,1.12,1.00
2015.08.21 02:31:12.438,1.12586,1.12587,1.00,1.00
2015.08.21 02:31:12.958,1.12587,1.12589,5.25,1.00
2015.08.21 02:31:13.009,1.12588,1.12591,1.87,1.00
2015.08.21 02:31:13.804,1.12588,1.12591,1.57,1.00
2015.08.21 02:31:14.345,1.12586,1.12587,6.00,1.50
2015.08.21 02:31:14.550,1.12581,1.12585,4.50,1.00
2015.08.21 02:31:16.183,1.12581,1.12585,3.75,1.00
2015.08.21 02:31:17.892,1.12581,1.12584,1.87,1.00
2015.08.21 02:31:20.171,1.12581,1.12586,3.37,5.47
2015.08.21 02:31:20.222,1.12585,1.12586,1.00,4.12
2015.08.21 02:31:20.426,1.12585,1.12588,3.75,1.50
2015.08.21 02:31:21.432,1.12584,1.12587,1.57,1.00
2015.08.21 02:31:25.155,1.12584,1.12586,1.57,1.00
2015.08.21 02:31:25.708,1.12582,1.12585,1.57,1.87
2015.08.21 02:31:26.166,1.12581,1.12583,1.57,1.00
2015.08.21 02:31:26.471,1.12579,1.1258,1.80,11.85
2015.08.21 02:31:26.572,1.12577,1.12578,1.35,3.37
2015.08.21 02:31:27.453,1.12577,1.12579,1.50,1.50
2015.08.21 02:31:27.505,1.12576,1.12578,4.50,1.00
2015.08.21 02:31:27.607,1.12574,1.12576,1.87,1.00
2015.08.21 02:31:27.710,1.12577,1.12578,1.50,2.25
2015.08.21 02:31:28.016,1.12575,1.12577,4.05,1.50
2015.08.21 02:31:28.118,1.12577,1.12578,1.50,1.50
2015.08.21 02:31:28.583,1.12571,1.12574,4.50,1.00
2015.08.21 02:31:28.887,1.12569,1.12573,2.55,3.37
2015.08.21 02:31:29.395,1.12569,1.12573,1.57,3.37
2015.08.21 02:31:31.563,1.12577,1.12578,1.50,9.00
2015.08.21 02:31:31.624,1.12577,1.12578,3.00,2.25
2015.08.21 02:31:31.726,1.12578,1.1258,1.87,1.87
2015.08.21 02:31:31.777,1.12578,1.1258,1.12,1.12
2015.08.21 02:31:31.930,1.12578,1.12582,2.25,1.50
2015.08.21 02:31:33.819,1.12578,1.12582,1.12,1.50
2015.08.21 02:31:34.795,1.12578,1.1258,1.12,1.00
2015.08.21 02:31:35.302,1.12578,1.12581,1.10,1.00
2015.08.21 02:31:38.239,1.12583,1.12587,3.10,6.00
2015.08.21 02:31:38.442,1.12588,1.12589,2.25,1.00
2015.08.21 02:31:38.696,1.12586,1.12588,1.10,1.50
2015.08.21 02:31:38.898,1.12583,1.12588,1.57,3.75
2015.08.21 02:31:39.950,1.12582,1.12583,1.00,1.00
2015.08.21 02:31:40.024,1.12578,1.12582,2.25,1.00
2015.08.21 02:31:40.533,1.12578,1.12582,1.50,2.70
2015.08.21 02:31:45.281,1.12582,1.12584,3.00,2.25
2015.08.21 02:31:45.486,1.12581,1.12585,2.25,4.50
2015.08.21 02:31:45.689,1.12581,1.12583,1.87,1.57
2015.08.21 02:31:45.892,1.12579,1.12583,1.50,1.57
2015.08.21 02:31:49.704,1.12582,1.12583,1.00,1.57
2015.08.21 02:31:49.755,1.12582,1.12585,2.32,2.62
2015.08.21 02:31:50.009,1.12581,1.12583,1.10,1.00
2015.08.21 02:31:50.566,1.12581,1.12585,1.10,1.50
2015.08.21 02:31:51.581,1.1258,1.12583,2.25,2.25
2015.08.21 02:31:53.210,1.12577,1.12578,4.87,1.50
2015.08.21 02:31:53.316,1.12572,1.12574,2.25,1.50
2015.08.21 02:31:53.418,1.12572,1.12573,1.00,1.00
2015.08.21 02:31:53.519,1.1257,1.12573,1.10,1.00
2015.08.21 02:31:54.026,1.12569,1.12573,1.50,1.50
2015.08.21 02:31:54.565,1.12569,1.12573,2.25,2.62
2015.08.21 02:31:55.177,1.12569,1.12572,2.25,1.00
2015.08.21 02:31:56.083,1.12569,1.12572,1.57,1.50
2015.08.21 02:31:56.438,1.12571,1.12573,1.00,1.00
2015.08.21 02:31:56.992,1.12571,1.12574,1.00,3.37
2015.08.21 02:31:57.926,1.12578,1.12579,1.00,2.25
2015.08.21 02:31:57.977,1.12578,1.1258,1.00,1.10
2015.08.21 02:31:58.483,1.12579,1.12582,1.50,1.00
2015.08.21 02:32:01.110,1.12579,1.12583,1.50,2.70
2015.08.21 02:32:04.916,1.12588,1.12589,1.00,7.72
2015.08.21 02:32:04.968,1.12588,1.12589,2.25,1.00
2015.08.21 02:32:05.476,1.12587,1.12589,1.50,1.00
2015.08.21 02:32:05.680,1.12585,1.12588,3.45,1.00
2015.08.21 02:32:06.193,1.12582,1.12584,3.45,2.62
2015.08.21 02:32:06.245,1.1258,1.12583,1.57,1.50
2015.08.21 02:32:10.334,1.1258,1.12584,4.95,1.87
2015.08.21 02:32:10.902,1.12581,1.12584,1.57,1.00
2015.08.21 02:32:11.432,1.12581,1.12584,3.37,1.00
2015.08.21 02:32:11.946,1.12581,1.12585,2.62,1.00
2015.08.21 02:32:17.376,1.12581,1.12586,5.47,4.12
2015.08.21 02:32:17.427,1.12584,1.12586,1.00,4.12
2015.08.21 02:32:17.580,1.12585,1.12589,2.70,2.70
2015.08.21 02:32:17.987,1.12587,1.1259,1.50,1.12
2015.08.21 02:32:18.590,1.12587,1.1259,1.57,1.00
2015.08.21 02:32:21.708,1.12588,1.1259,1.00,1.00
2015.08.21 02:32:24.366,1.1259,1.12591,1.00,2.62
2015.08.21 02:32:24.619,1.12592,1.12594,1.00,1.57
2015.08.21 02:32:24.721,1.12593,1.12596,1.65,2.62
2015.08.21 02:32:25.827,1.12592,1.12594,1.50,1.00
2015.08.21 02:32:25.879,1.12591,1.12594,1.20,1.00
