2015.08.14 15:11:57.277,1.11131,1.11133,3.45,4.50
2015.08.14 15:11:57.379,1.11133,1.11134,1.00,2.25
2015.08.14 15:11:57.430,1.1113,1.11133,1.50,1.00
2015.08.14 15:11:57.597,1.1113,1.11131,1.12,1.50
2015.08.14 15:11:57.901,1.11124,1.11127,2.62,1.00
2015.08.14 15:11:58.518,1.11126,1.11128,1.00,1.50
2015.08.14 15:11:58.574,1.11124,1.11128,1.12,2.25
2015.08.14 15:11:59.699,1.11121,1.11123,13.50,1.37
2015.08.14 15:11:59.903,1.11117,1.11119,1.12,4.12
2015.08.14 15:11:59.954,1.11116,1.11118,3.75,3.37
2015.08.14 15:12:00.157,1.11114,1.11117,1.00,3.45
2015.08.14 15:12:00.524,1.11114,1.11117,1.75,2.25
2015.08.14 15:12:00.726,1.1112,1.11122,1.00,1.50
2015.08.14 15:12:01.030,1.1112,1.11124,2.25,1.50
2015.08.14 15:12:01.538,1.11122,1.11123,1.00,1.00
2015.08.14 15:12:01.589,1.11122,1.11125,1.00,3.37
2015.08.14 15:12:02.097,1.11123,1.11126,1.00,1.87
2015.08.14 15:12:02.635,1.11124,1.11126,1.00,1.87
2015.08.14 15:12:03.142,1.11126,1.11127,1.00,1.50
2015.08.14 15:12:03.560,1.1113,1.11131,1.50,1.00
2015.08.14 15:12:03.612,1.11131,1.11133,1.00,1.00
2015.08.14 15:12:03.967,1.11133,1.11135,1.37,2.62
2015.08.14 15:12:04.472,1.11132,1.11135,1.37,1.00
2015.08.14 15:12:05.007,1.11132,1.11135,1.00,1.00
2015.08.14 15:12:05.462,1.11132,1.11136,1.87,1.87
2015.08.14 15:12:05.921,1.11138,1.11139,1.00,3.37
2015.08.14 15:12:05.973,1.11138,1.1114,1.50,3.75
2015.08.14 15:12:06.428,1.11139,1.11141,1.37,1.00
2015.08.14 15:12:06.732,1.11142,1.11144,1.00,1.00
2015.08.14 15:12:07.276,1.11142,1.11145,1.37,1.50
2015.08.14 15:12:08.681,1.11144,1.11145,1.00,1.00
2015.08.14 15:12:08.783,1.11146,1.11147,1.00,1.10
2015.08.14 15:12:08.834,1.11147,1.11149,1.00,8.62
2015.08.14 15:12:08.886,1.11148,1.11149,1.50,6.37
2015.08.14 15:12:09.038,1.11148,1.11151,2.62,2.25
2015.08.14 15:12:09.089,1.1115,1.11151,1.00,1.00
2015.08.14 15:12:09.425,1.1115,1.11153,1.37,1.12
2015.08.14 15:12:09.932,1.1115,1.11152,1.37,1.00
2015.08.14 15:12:10.615,1.11151,1.11154,1.12,1.00
2015.08.14 15:12:10.666,1.11151,1.11154,3.00,1.00
2015.08.14 15:12:10.970,1.11154,1.11156,1.37,2.62
2015.08.14 15:12:11.477,1.11155,1.11157,1.00,1.87
2015.08.14 15:12:11.791,1.11148,1.1115,2.50,5.40
2015.08.14 15:12:12.094,1.11148,1.11149,1.00,1.87
2015.08.14 15:12:13.608,1.11145,1.11147,1.00,3.00
2015.08.14 15:12:13.710,1.11142,1.11144,1.00,3.37
2015.08.14 15:12:14.222,1.11141,1.11143,1.37,1.00
2015.08.14 15:12:15.182,1.11141,1.11144,1.37,1.12
2015.08.14 15:12:16.350,1.11143,1.11144,1.00,1.00
2015.08.14 15:12:16.401,1.11144,1.11146,1.37,1.12
2015.08.14 15:12:16.919,1.11145,1.11147,1.00,1.12
2015.08.14 15:12:17.425,1.11145,1.11147,1.00,1.37
2015.08.14 15:12:17.928,1.11145,1.11147,1.00,1.12
2015.08.14 15:12:19.500,1.11145,1.11149,2.62,4.50
2015.08.14 15:12:19.551,1.11146,1.11149,1.00,3.37
2015.08.14 15:12:19.602,1.11148,1.11149,1.00,1.50
2015.08.14 15:12:20.117,1.11147,1.11149,1.12,8.25
2015.08.14 15:12:20.168,1.11146,1.11149,1.37,8.25
2015.08.14 15:12:20.694,1.11146,1.11148,1.12,1.37
2015.08.14 15:12:21.813,1.11147,1.11149,1.00,1.87
2015.08.14 15:12:21.864,1.11148,1.11149,1.00,1.00
2015.08.14 15:12:22.219,1.11146,1.11148,3.75,1.00
2015.08.14 15:12:22.503,1.11144,1.11145,1.00,2.25
2015.08.14 15:12:23.010,1.11144,1.11146,1.37,1.12
2015.08.14 15:12:24.360,1.11144,1.11147,1.37,1.50
2015.08.14 15:12:25.392,1.11144,1.11147,1.37,1.37
2015.08.14 15:12:26.394,1.11144,1.11147,1.87,1.87
2015.08.14 15:12:28.192,1.11145,1.11147,1.37,1.87
2015.08.14 15:12:30.853,1.11145,1.11148,1.00,1.95
2015.08.14 15:12:33.228,1.11145,1.11146,1.00,1.00
2015.08.14 15:12:33.279,1.11143,1.11144,1.57,1.87
2015.08.14 15:12:33.330,1.11142,1.11144,2.62,1.87
2015.08.14 15:12:33.836,1.11142,1.11145,1.00,7.50
2015.08.14 15:12:34.349,1.11143,1.11145,1.00,1.00
2015.08.14 15:12:35.309,1.11145,1.11147,1.00,3.75
2015.08.14 15:12:35.610,1.11154,1.11156,1.37,2.62
2015.08.14 15:12:35.712,1.11154,1.11155,1.50,1.00
2015.08.14 15:12:36.219,1.11152,1.11155,1.75,3.00
2015.08.14 15:12:36.737,1.11152,1.11154,1.37,1.00
2015.08.14 15:12:37.243,1.11152,1.11153,1.12,1.00
2015.08.14 15:12:37.345,1.11154,1.11155,1.00,3.75
2015.08.14 15:12:37.863,1.11154,1.11156,1.00,2.62
2015.08.14 15:12:38.116,1.1115,1.11152,11.62,1.00
2015.08.14 15:12:38.421,1.11139,1.1114,7.42,1.50
2015.08.14 15:12:38.473,1.11138,1.1114,7.12,3.25
2015.08.14 15:12:38.524,1.11137,1.11139,4.12,2.62
2015.08.14 15:12:38.765,1.1114,1.11142,1.00,2.25
2015.08.14 15:12:39.992,1.11141,1.11143,1.00,1.10
2015.08.14 15:12:40.144,1.11142,1.11144,1.00,1.10
2015.08.14 15:12:40.296,1.11143,1.11146,1.00,2.70
2015.08.14 15:12:40.752,1.11144,1.11146,1.00,1.95
2015.08.14 15:12:42.411,1.11145,1.11146,1.50,1.10
2015.08.14 15:12:43.249,1.11145,1.11147,1.00,1.57
2015.08.14 15:12:44.610,1.11146,1.11147,1.12,1.57
2015.08.14 15:12:44.813,1.11143,1.11145,1.10,1.00
2015.08.14 15:12:45.321,1.11142,1.11145,1.50,1.00
2015.08.14 15:12:46.810,1.11142,1.11146,3.00,3.37
2015.08.14 15:12:47.266,1.11143,1.11146,2.62,1.87
2015.08.14 15:12:47.911,1.11143,1.11146,1.87,1.50
2015.08.14 15:12:48.216,1.11145,1.11146,1.00,1.00
2015.08.14 15:12:48.521,1.11146,1.11147,1.50,1.12
2015.08.14 15:12:48.572,1.11146,1.11147,1.00,1.12
2015.08.14 15:12:48.941,1.11144,1.11145,1.00,1.00
2015.08.14 15:12:50.124,1.11144,1.11146,1.00,1.00
2015.08.14 15:12:50.633,1.11145,1.11146,3.00,1.00
2015.08.14 15:12:50.888,1.11145,1.11148,3.00,1.95
2015.08.14 15:12:51.403,1.11145,1.11147,2.25,1.00
2015.08.14 15:12:52.264,1.11144,1.11145,1.50,1.00
2015.08.14 15:12:52.511,1.11141,1.11143,1.00,3.45
2015.08.14 15:12:53.019,1.1114,1.11143,1.00,4.87
2015.08.14 15:12:53.121,1.11138,1.1114,2.25,5.25
2015.08.14 15:12:53.273,1.11137,1.11138,1.00,1.50
2015.08.14 15:12:53.324,1.11136,1.11137,1.00,1.12
2015.08.14 15:12:53.525,1.11134,1.11135,1.50,1.00
2015.08.14 15:12:54.297,1.11134,1.11136,1.00,4.20
2015.08.14 15:12:54.822,1.11134,1.11135,1.00,1.00
2015.08.14 15:12:55.362,1.11134,1.11136,1.00,1.95
2015.08.14 15:12:55.666,1.11134,1.11135,1.00,1.87
2015.08.14 15:12:55.943,1.11126,1.11129,1.00,4.87
2015.08.14 15:12:56.096,1.11125,1.11129,2.25,9.37
2015.08.14 15:12:56.919,1.11125,1.11129,2.25,4.95
2015.08.14 15:12:57.425,1.11126,1.11129,1.50,7.20
2015.08.14 15:12:57.578,1.11125,1.11126,1.50,1.00
2015.08.14 15:12:57.907,1.11116,1.11117,4.87,1.12
2015.08.14 15:12:57.959,1.11114,1.11117,4.50,4.12
2015.08.14 15:12:58.111,1.11114,1.11117,2.25,4.87
2015.08.14 15:12:58.617,1.11113,1.11116,2.25,1.12
2015.08.14 15:12:59.155,1.11113,1.11116,3.00,1.10
2015.08.14 15:12:59.662,1.11114,1.11117,2.25,1.87
2015.08.14 15:13:00.525,1.11115,1.11118,1.00,1.12
2015.08.14 15:13:01.036,1.11115,1.11118,1.00,1.87
2015.08.14 15:13:01.597,1.11115,1.11118,1.00,1.87
2015.08.14 15:13:05.177,1.11115,1.11119,3.37,3.82
2015.08.14 15:13:05.683,1.11115,1.11119,3.37,3.37
2015.08.14 15:13:06.037,1.11117,1.1112,1.87,7.50
2015.08.14 15:13:06.346,1.11121,1.11124,1.00,1.10
2015.08.14 15:13:06.870,1.11121,1.11125,1.00,5.70
2015.08.14 15:13:07.022,1.11119,1.11122,5.25,1.00
2015.08.14 15:13:07.276,1.11115,1.11119,2.25,4.87
2015.08.14 15:13:07.823,1.11115,1.11119,1.20,5.62
2015.08.14 15:13:08.633,1.11114,1.11117,4.87,1.00
2015.08.14 15:13:08.854,1.11114,1.11119,4.87,6.75
2015.08.14 15:13:09.412,1.11118,1.11119,1.00,1.87
2015.08.14 15:13:09.615,1.1112,1.11124,1.00,4.87
2015.08.14 15:13:09.666,1.1112,1.11124,1.00,3.45
2015.08.14 15:13:10.351,1.1112,1.11123,1.00,1.12
2015.08.14 15:13:11.110,1.11119,1.11123,1.00,4.20
2015.08.14 15:13:11.444,1.1112,1.11123,1.37,3.07
2015.08.14 15:13:13.123,1.1112,1.11124,3.75,1.10
2015.08.14 15:13:13.629,1.11121,1.11125,1.50,1.00
2015.08.14 15:13:14.239,1.11123,1.11126,1.00,1.87
2015.08.14 15:13:14.797,1.11123,1.11127,2.62,1.87
2015.08.14 15:13:14.898,1.11125,1.11128,1.00,2.70
2015.08.14 15:13:15.427,1.11125,1.11127,1.00,1.00
2015.08.14 15:13:15.530,1.11127,1.11128,1.00,1.12
2015.08.14 15:13:15.783,1.11126,1.11129,1.47,3.00
2015.08.14 15:13:16.089,1.11125,1.11127,3.75,1.00
2015.08.14 15:13:16.592,1.11125,1.11127,1.00,1.00
2015.08.14 15:13:17.100,1.11124,1.11127,1.00,2.62
2015.08.14 15:13:17.705,1.11124,1.11126,1.00,1.50
2015.08.14 15:13:18.012,1.11129,1.11131,2.24,3.82
2015.08.14 15:13:18.316,1.11127,1.11129,1.12,1.12
2015.08.14 15:13:18.469,1.11126,1.11128,1.10,1.12
2015.08.14 15:13:18.982,1.11124,1.11127,1.87,1.00
2015.08.14 15:13:19.489,1.11124,1.11126,3.07,1.00
2015.08.14 15:13:20.032,1.11124,1.11127,1.10,1.00
2015.08.14 15:13:20.541,1.11124,1.11128,1.10,2.62
2015.08.14 15:13:21.380,1.11125,1.11128,1.00,2.25
2015.08.14 15:13:21.583,1.11127,1.11129,1.37,1.50
2015.08.14 15:13:21.634,1.11128,1.11131,1.12,1.87
2015.08.14 15:13:21.736,1.11129,1.11132,1.00,1.87
2015.08.14 15:13:22.249,1.1113,1.11132,1.00,1.00
2015.08.14 15:13:22.576,1.11128,1.11132,1.00,3.00
2015.08.14 15:13:22.779,1.11127,1.1113,3.75,1.87
2015.08.14 15:13:22.931,1.11126,1.11128,1.00,1.87
2015.08.14 15:13:22.982,1.11124,1.11128,3.00,3.00
2015.08.14 15:13:23.503,1.11124,1.11127,1.00,1.12
2015.08.14 15:13:23.665,1.11123,1.11125,3.00,1.00
2015.08.14 15:13:23.717,1.11121,1.11124,1.00,4.12
2015.08.14 15:13:23.768,1.11121,1.11122,1.00,1.50
2015.08.14 15:13:24.224,1.11121,1.11125,1.00,5.25
2015.08.14 15:13:24.937,1.11124,1.11125,4.50,3.30
2015.08.14 15:13:25.190,1.11127,1.11129,1.00,2.70
2015.08.14 15:13:25.393,1.11126,1.11128,1.00,3.45
2015.08.14 15:13:25.646,1.11123,1.11126,1.00,1.12
2015.08.14 15:13:26.161,1.11124,1.11126,1.00,1.12
2015.08.14 15:13:27.466,1.11123,1.11126,1.00,1.12
2015.08.14 15:13:29.228,1.11124,1.11126,1.00,1.12
2015.08.14 15:13:29.734,1.11123,1.11126,1.00,1.12
2015.08.14 15:13:30.327,1.11123,1.11126,1.37,1.12
2015.08.14 15:13:34.312,1.11124,1.11127,1.50,1.10
2015.08.14 15:13:34.363,1.11126,1.11128,3.25,3.00
2015.08.14 15:13:34.566,1.11126,1.11129,2.25,8.59
2015.08.14 15:13:34.617,1.11124,1.11125,6.67,1.00
2015.08.14 15:13:34.769,1.11123,1.11125,1.00,1.00
2015.08.14 15:13:35.271,1.11122,1.11126,1.87,3.75
2015.08.14 15:13:35.778,1.11123,1.11127,1.00,7.12
2015.08.14 15:13:36.284,1.11123,1.11126,1.00,1.42
2015.08.14 15:13:36.821,1.11123,1.11127,1.00,5.25
2015.08.14 15:13:37.363,1.11125,1.11128,1.00,4.87
2015.08.14 15:13:37.893,1.11125,1.11127,1.00,2.70
2015.08.14 15:13:37.944,1.11123,1.11127,1.50,4.20
2015.08.14 15:13:38.502,1.11123,1.11126,1.50,1.00
2015.08.14 15:13:40.003,1.11123,1.11127,1.57,4.12
2015.08.14 15:13:40.458,1.11125,1.11127,1.00,2.62
2015.08.14 15:13:40.792,1.11122,1.11123,4.80,1.00
2015.08.14 15:13:40.844,1.11122,1.11124,1.50,1.00
2015.08.14 15:13:40.946,1.11121,1.11124,1.00,1.20
2015.08.14 15:13:42.763,1.11123,1.11124,3.00,1.20
2015.08.14 15:13:43.201,1.11123,1.11127,1.00,6.00
2015.08.14 15:13:44.600,1.11123,1.11125,1.00,1.50
2015.08.14 15:13:44.651,1.11123,1.11124,1.00,1.00
2015.08.14 15:13:44.960,1.11115,1.11117,1.00,1.50
2015.08.14 15:13:45.011,1.11115,1.11117,1.00,1.50
2015.08.14 15:13:45.113,1.11113,1.11116,1.00,1.12
2015.08.14 15:13:45.618,1.11112,1.11116,1.00,3.45
2015.08.14 15:13:45.867,1.11111,1.11114,2.70,1.50
2015.08.14 15:13:47.127,1.11111,1.11115,3.45,1.50
2015.08.14 15:13:47.982,1.11112,1.11115,1.00,1.50
2015.08.14 15:13:48.677,1.11112,1.11116,1.50,4.95
2015.08.14 15:13:49.192,1.11113,1.11116,1.00,3.45
2015.08.14 15:13:49.749,1.11113,1.11117,2.25,2.70
2015.08.14 15:13:50.065,1.11115,1.11117,1.00,2.32
2015.08.14 15:13:50.573,1.11115,1.11118,3.00,1.95
2015.08.14 15:13:53.711,1.11117,1.11119,1.50,7.47
2015.08.14 15:13:54.111,1.11119,1.11121,2.02,1.00
2015.08.14 15:13:54.162,1.11119,1.11123,1.27,4.20
2015.08.14 15:13:56.336,1.11121,1.11123,1.00,2.32
2015.08.14 15:13:56.986,1.11121,1.11122,1.12,1.57
2015.08.14 15:13:57.795,1.11122,1.11123,1.00,1.12
2015.08.14 15:13:57.998,1.11122,1.11125,2.25,1.87
2015.08.14 15:13:58.845,1.11122,1.11126,3.37,3.37
2015.08.14 15:13:59.199,1.11124,1.11127,1.00,4.87
2015.08.14 15:13:59.504,1.11125,1.11127,1.00,1.42
2015.08.14 15:14:00.011,1.11124,1.11126,1.50,1.00
2015.08.14 15:14:00.603,1.11124,1.11125,1.00,1.00
2015.08.14 15:14:00.806,1.11124,1.11127,3.37,1.50
2015.08.14 15:14:01.313,1.11124,1.11127,3.75,1.50
2015.08.14 15:14:02.002,1.11124,1.11128,3.00,4.50
2015.08.14 15:14:02.205,1.11126,1.11128,1.00,4.50
2015.08.14 15:14:02.408,1.1113,1.11133,5.62,3.45
2015.08.14 15:14:02.984,1.11131,1.11134,1.00,2.25
2015.08.14 15:14:03.501,1.11131,1.11133,1.12,1.00
2015.08.14 15:14:04.703,1.11132,1.11135,1.00,5.70
2015.08.14 15:14:07.895,1.11133,1.11135,1.00,1.00
2015.08.14 15:14:08.129,1.11134,1.11136,2.25,1.00
2015.08.14 15:14:08.181,1.11136,1.11139,1.12,5.70
2015.08.14 15:14:08.687,1.11135,1.11138,1.00,2.25
2015.08.14 15:14:09.293,1.11135,1.11137,1.00,1.00
2015.08.14 15:14:09.799,1.11135,1.11138,1.00,1.00
2015.08.14 15:14:10.371,1.11135,1.11139,2.25,6.37
2015.08.14 15:14:11.023,1.11135,1.11138,1.12,1.00
2015.08.14 15:14:11.073,1.11135,1.11136,1.00,1.00
2015.08.14 15:14:11.378,1.11131,1.11135,15.22,1.75
2015.08.14 15:14:11.724,1.11133,1.11137,4.87,1.50
2015.08.14 15:14:11.876,1.11133,1.11134,1.12,2.32
2015.08.14 15:14:12.129,1.11131,1.11134,1.00,4.05
2015.08.14 15:14:12.382,1.1113,1.11133,2.62,1.37
2015.08.14 15:14:14.671,1.11131,1.11134,1.00,2.62
2015.08.14 15:14:16.017,1.11132,1.11134,1.00,1.37
2015.08.14 15:14:16.333,1.11133,1.11135,1.00,4.50
2015.08.14 15:14:16.384,1.11133,1.11135,2.25,1.80
2015.08.14 15:14:17.347,1.11134,1.11136,1.00,1.87
2015.08.14 15:14:19.817,1.11133,1.11136,1.00,1.12
2015.08.14 15:14:20.785,1.11136,1.11137,2.25,3.00
2015.08.14 15:14:20.836,1.11136,1.11137,2.25,1.50
2015.08.14 15:14:20.988,1.11137,1.11139,1.00,5.62
2015.08.14 15:14:21.208,1.11133,1.11136,1.37,1.00
2015.08.14 15:14:21.309,1.11132,1.11136,2.25,2.62
2015.08.14 15:14:21.828,1.11133,1.11135,1.00,1.00
2015.08.14 15:14:22.383,1.11133,1.11136,1.00,1.50
2015.08.14 15:14:23.945,1.11133,1.11135,1.00,1.10
2015.08.14 15:14:24.451,1.11134,1.11135,1.00,1.00
2015.08.14 15:14:25.686,1.11135,1.11136,1.12,1.00
2015.08.14 15:14:25.838,1.11136,1.11138,1.00,1.50
2015.08.14 15:14:26.446,1.11135,1.11137,1.00,1.12
2015.08.14 15:14:26.649,1.11132,1.11136,2.62,2.25
2015.08.14 15:14:26.751,1.11132,1.11136,2.25,1.50
2015.08.14 15:14:28.679,1.11134,1.11136,1.00,3.37
2015.08.14 15:14:30.062,1.11134,1.11137,1.87,4.87
2015.08.14 15:14:30.374,1.11137,1.11139,7.50,2.62
2015.08.14 15:14:30.729,1.11136,1.11138,1.50,1.37
2015.08.14 15:14:31.322,1.11135,1.11137,1.00,1.12
2015.08.14 15:14:32.080,1.11134,1.11137,2.25,2.62
2015.08.14 15:14:33.184,1.11136,1.11138,1.00,2.25
2015.08.14 15:14:33.933,1.11137,1.11139,1.20,1.87
2015.08.14 15:14:34.439,1.11136,1.11138,1.10,1.12
2015.08.14 15:14:35.039,1.11136,1.11137,1.00,1.00
2015.08.14 15:14:35.549,1.11136,1.11138,1.87,1.10
2015.08.14 15:14:36.055,1.11136,1.11139,1.50,1.12
2015.08.14 15:14:36.383,1.11136,1.11139,1.00,7.12
2015.08.14 15:14:37.242,1.11134,1.11137,1.00,1.12
2015.08.14 15:14:38.446,1.11134,1.11135,1.00,1.00
2015.08.14 15:14:38.497,1.11133,1.11135,2.62,2.25
2015.08.14 15:14:38.835,1.11127,1.11129,1.00,4.12
2015.08.14 15:14:39.349,1.11127,1.11129,1.00,4.20
2015.08.14 15:14:40.163,1.11127,1.11129,1.00,3.07
2015.08.14 15:14:40.962,1.11127,1.1113,1.12,3.00
2015.08.14 15:14:41.471,1.11127,1.11131,1.50,3.45
2015.08.14 15:14:42.610,1.11127,1.11129,1.00,1.00
2015.08.14 15:14:43.115,1.11127,1.11128,1.00,1.00
2015.08.14 15:14:44.645,1.11126,1.11128,2.32,1.00
2015.08.14 15:14:44.949,1.11129,1.11131,1.00,1.00
2015.08.14 15:14:45.477,1.11129,1.11132,1.00,1.57
2015.08.14 15:14:46.337,1.11129,1.11132,1.00,1.25
2015.08.14 15:14:46.852,1.11129,1.11132,1.00,3.45
2015.08.14 15:14:47.307,1.11128,1.1113,4.12,8.50
2015.08.14 15:14:47.358,1.11128,1.11129,3.00,1.00
2015.08.14 15:14:47.460,1.11126,1.11128,1.57,1.00
2015.08.14 15:14:47.612,1.11124,1.11127,1.12,1.12
2015.08.14 15:14:47.864,1.11123,1.11124,1.57,1.50
2015.08.14 15:14:48.168,1.11121,1.11122,1.00,1.12
2015.08.14 15:14:48.219,1.11118,1.1112,3.94,3.00
2015.08.14 15:14:48.372,1.11116,1.11117,1.12,1.00
2015.08.14 15:14:48.677,1.11115,1.11117,1.10,1.00
2015.08.14 15:14:48.881,1.11113,1.11117,1.10,3.45
2015.08.14 15:14:49.033,1.11115,1.11116,1.00,1.00
2015.08.14 15:14:49.709,1.11117,1.11119,1.87,4.12
2015.08.14 15:14:49.762,1.11118,1.11122,2.25,1.57
2015.08.14 15:14:49.914,1.11121,1.11123,1.00,2.62
2015.08.14 15:14:51.351,1.11122,1.11123,1.00,1.00
2015.08.14 15:14:51.944,1.11122,1.11124,1.50,1.50
2015.08.14 15:14:53.321,1.11122,1.11125,1.00,2.32
2015.08.14 15:14:54.625,1.11122,1.11126,1.00,3.45
2015.08.14 15:14:55.232,1.11122,1.11126,1.37,3.45
2015.08.14 15:14:56.341,1.11121,1.11125,3.75,1.00
2015.08.14 15:14:56.849,1.11121,1.11125,1.50,2.62
2015.08.14 15:14:58.389,1.1112,1.11122,5.25,1.00
2015.08.14 15:14:58.711,1.1112,1.11123,1.87,1.75
2015.08.14 15:15:01.042,1.1112,1.11123,2.62,1.12
2015.08.14 15:15:02.537,1.1112,1.11124,6.75,2.62
2015.08.14 15:15:02.791,1.11122,1.11124,1.00,2.62
2015.08.14 15:15:03.325,1.11122,1.11125,1.00,4.50
2015.08.14 15:15:05.006,1.11121,1.11122,1.50,1.00
2015.08.14 15:15:05.308,1.11115,1.11116,5.25,1.87
2015.08.14 15:15:05.360,1.11114,1.11116,4.12,2.12
2015.08.14 15:15:05.865,1.11114,1.11115,6.45,1.50
2015.08.14 15:15:06.170,1.11114,1.11117,7.20,2.25
2015.08.14 15:15:06.428,1.11116,1.11118,1.00,3.45
2015.08.14 15:15:06.632,1.11118,1.11119,1.50,1.57
2015.08.14 15:15:06.785,1.11118,1.11121,1.00,1.57
2015.08.14 15:15:07.300,1.11119,1.11121,1.00,1.57
2015.08.14 15:15:08.214,1.11116,1.11118,9.82,1.00
2015.08.14 15:15:08.265,1.11116,1.11117,8.70,1.50
2015.08.14 15:15:08.786,1.11115,1.11116,6.37,1.50
2015.08.14 15:15:09.698,1.11114,1.11115,7.95,1.50
2015.08.14 15:15:10.718,1.11114,1.11115,6.37,1.50
2015.08.14 15:15:13.818,1.11113,1.11116,6.37,2.62
2015.08.14 15:15:14.466,1.11113,1.11116,7.12,1.50
2015.08.14 15:15:14.971,1.11113,1.11117,8.62,2.32
2015.08.14 15:15:15.516,1.11114,1.11117,1.00,1.57
2015.08.14 15:15:16.029,1.11113,1.11117,10.12,1.57
2015.08.14 15:15:16.781,1.11115,1.11117,1.00,2.32
2015.08.14 15:15:17.108,1.11107,1.11108,1.50,1.00
2015.08.14 15:15:17.260,1.11105,1.11107,4.50,2.62
2015.08.14 15:15:17.464,1.11104,1.11107,1.00,3.37
2015.08.14 15:15:17.969,1.11103,1.11107,3.07,3.07
2015.08.14 15:15:18.475,1.11103,1.11107,4.65,1.50
2015.08.14 15:15:18.678,1.11107,1.11108,1.00,1.57
2015.08.14 15:15:18.830,1.11109,1.1111,1.00,1.10
2015.08.14 15:15:19.107,1.11109,1.11112,1.00,2.25
2015.08.14 15:15:19.873,1.11109,1.11111,1.50,1.00
2015.08.14 15:15:19.975,1.11108,1.11109,1.20,3.00
2015.08.14 15:15:20.215,1.11106,1.11108,2.77,1.00
2015.08.14 15:15:20.824,1.11105,1.11106,2.25,1.00
2015.08.14 15:15:21.255,1.11096,1.11098,4.50,2.25
2015.08.14 15:15:21.306,1.11094,1.11097,1.47,1.00
2015.08.14 15:15:21.812,1.11094,1.11098,1.10,3.00
2015.08.14 15:15:22.456,1.11095,1.11098,1.00,1.00
2015.08.14 15:15:23.465,1.11095,1.11097,1.00,1.00
2015.08.14 15:15:23.618,1.11094,1.11096,1.10,1.00
2015.08.14 15:15:23.924,1.11085,1.11086,4.50,1.00
2015.08.14 15:15:24.341,1.11063,1.11064,11.25,1.00
2015.08.14 15:15:24.392,1.11063,1.11066,3.00,1.00
2015.08.14 15:15:24.443,1.11063,1.11066,1.50,1.50
2015.08.14 15:15:24.546,1.11066,1.11069,1.50,6.45
2015.08.14 15:15:24.700,1.11067,1.11069,4.50,3.75
2015.08.14 15:15:24.803,1.11067,1.11071,5.70,1.10
2015.08.14 15:15:25.316,1.11068,1.11072,1.12,1.00
2015.08.14 15:15:25.519,1.11069,1.11072,2.25,1.00
2015.08.14 15:15:26.025,1.11069,1.11073,1.75,1.12
2015.08.14 15:15:26.886,1.11069,1.11072,2.25,1.00
2015.08.14 15:15:27.306,1.11069,1.11072,2.25,2.97
2015.08.14 15:15:27.408,1.11067,1.11069,1.10,1.00
2015.08.14 15:15:27.510,1.11066,1.11067,2.62,3.00
2015.08.14 15:15:27.611,1.11065,1.11066,1.00,1.00
2015.08.14 15:15:27.865,1.11063,1.11067,1.12,1.50
2015.08.14 15:15:28.381,1.11064,1.11068,1.10,1.00
2015.08.14 15:15:28.891,1.11064,1.11069,1.57,3.75
2015.08.14 15:15:29.442,1.11064,1.11067,1.20,1.00
2015.08.14 15:15:29.948,1.11062,1.11066,1.20,1.00
2015.08.14 15:15:30.568,1.11061,1.11067,2.62,5.70
2015.08.14 15:15:31.125,1.11063,1.11067,1.50,2.70
2015.08.14 15:15:31.176,1.11065,1.11067,3.00,2.70
2015.08.14 15:15:31.481,1.11069,1.11071,1.00,1.12
2015.08.14 15:15:31.819,1.11072,1.11074,2.25,1.86
2015.08.14 15:15:32.022,1.11076,1.11077,1.00,1.00
2015.08.14 15:15:32.225,1.11068,1.11071,16.20,5.50
2015.08.14 15:15:32.327,1.11068,1.11069,8.25,3.75
2015.08.14 15:15:32.378,1.11068,1.1107,3.37,6.75
2015.08.14 15:15:32.745,1.11066,1.11069,1.87,2.62
2015.08.14 15:15:33.050,1.11065,1.11066,1.12,1.00
2015.08.14 15:15:33.354,1.11062,1.11065,1.50,2.25
2015.08.14 15:15:33.672,1.11061,1.11063,2.25,1.00
2015.08.14 15:15:34.077,1.11059,1.11063,4.50,1.50
2015.08.14 15:15:34.128,1.11059,1.11061,3.75,1.12
2015.08.14 15:15:34.430,1.11063,1.11065,1.00,3.00
2015.08.14 15:15:34.583,1.11064,1.11066,1.00,1.00
2015.08.14 15:15:34.988,1.11064,1.11068,1.00,1.50
2015.08.14 15:15:35.526,1.11064,1.11067,1.00,1.00
2015.08.14 15:15:36.233,1.11065,1.11067,1.00,1.00
2015.08.14 15:15:36.570,1.11069,1.11071,1.00,14.25
2015.08.14 15:15:36.622,1.11071,1.11073,1.00,1.57
2015.08.14 15:15:36.673,1.11072,1.11074,1.37,1.12
2015.08.14 15:15:36.826,1.11072,1.11073,1.00,2.62
2015.08.14 15:15:36.877,1.11068,1.11069,3.37,4.50
2015.08.14 15:15:36.979,1.11068,1.11069,2.62,4.87
2015.08.14 15:15:37.081,1.11067,1.1107,3.37,3.37
2015.08.14 15:15:37.435,1.11071,1.11073,3.37,1.00
2015.08.14 15:15:37.537,1.11072,1.11074,1.37,1.50
2015.08.14 15:15:37.638,1.11072,1.11074,1.37,1.50
2015.08.14 15:15:37.791,1.11071,1.11072,1.00,1.00
2015.08.14 15:15:38.196,1.11068,1.11072,3.00,1.00
2015.08.14 15:15:38.719,1.11068,1.11071,1.00,1.00
