2015.08.05 16:39:44.961,1.08666,1.08668,3.45,1.00
2015.08.05 16:39:46.071,1.08666,1.08668,3.45,1.00
2015.08.05 16:39:48.288,1.08666,1.08669,3.45,1.00
2015.08.05 16:39:48.816,1.08666,1.08668,3.45,1.00
2015.08.05 16:39:49.877,1.08666,1.08669,3.45,1.00
2015.08.05 16:39:50.458,1.08666,1.08668,3.45,1.00
2015.08.05 16:39:51.094,1.08666,1.08669,3.45,1.00
2015.08.05 16:39:51.634,1.08666,1.08669,3.45,1.00
2015.08.05 16:39:51.685,1.08666,1.0867,2.70,1.00
2015.08.05 16:39:52.229,1.08666,1.08671,2.70,7.50
2015.08.05 16:39:52.330,1.08666,1.08668,2.70,1.00
2015.08.05 16:39:52.836,1.08666,1.08669,2.70,1.00
2015.08.05 16:39:53.341,1.08666,1.08668,2.70,1.00
2015.08.05 16:39:53.875,1.08666,1.08669,2.70,1.00
2015.08.05 16:39:54.408,1.08666,1.08668,2.70,1.00
2015.08.05 16:39:55.312,1.08666,1.08669,2.70,1.00
2015.08.05 16:39:56.210,1.08666,1.08668,2.70,1.00
2015.08.05 16:39:57.839,1.08667,1.08669,1.12,1.00
2015.08.05 16:39:59.029,1.08667,1.08669,1.12,1.00
2015.08.05 16:39:59.551,1.08667,1.08669,1.12,1.00
2015.08.05 16:40:00.512,1.08666,1.08668,1.10,1.00
2015.08.05 16:40:00.841,1.08661,1.08665,3.72,1.00
2015.08.05 16:40:05.038,1.08661,1.08666,3.72,6.37
2015.08.05 16:40:05.705,1.08661,1.08665,3.72,1.00
2015.08.05 16:40:05.959,1.08661,1.08664,3.72,1.00
2015.08.05 16:40:07.354,1.08661,1.08664,3.37,1.00
2015.08.05 16:40:07.884,1.08661,1.08664,4.47,1.00
2015.08.05 16:40:08.552,1.08661,1.08664,2.62,1.00
2015.08.05 16:40:09.082,1.08661,1.08663,3.72,1.00
2015.08.05 16:40:10.042,1.08661,1.08664,2.62,1.00
2015.08.05 16:40:10.581,1.08661,1.08663,3.72,1.00
2015.08.05 16:40:11.552,1.08661,1.08664,2.62,1.00
2015.08.05 16:40:12.070,1.08661,1.08663,3.72,1.00
2015.08.05 16:40:12.953,1.08662,1.08664,2.17,1.00
2015.08.05 16:40:13.054,1.08665,1.08666,4.12,1.00
2015.08.05 16:40:13.359,1.08666,1.08671,2.70,10.12
2015.08.05 16:40:13.874,1.08666,1.08671,3.00,4.50
2015.08.05 16:40:14.379,1.08666,1.0867,1.95,2.25
2015.08.05 16:40:14.430,1.08666,1.08669,1.95,2.10
2015.08.05 16:40:14.986,1.08667,1.08668,2.10,1.10
2015.08.05 16:40:15.188,1.08666,1.08671,4.80,6.82
2015.08.05 16:40:15.694,1.08666,1.08671,3.30,6.82
2015.08.05 16:40:16.219,1.08666,1.0867,2.70,1.00
2015.08.05 16:40:19.453,1.08666,1.08668,3.60,1.00
2015.08.05 16:40:22.224,1.08667,1.08669,1.50,1.00
2015.08.05 16:40:22.551,1.08668,1.08671,1.50,1.00
2015.08.05 16:40:24.750,1.08668,1.08672,3.75,1.00
2015.08.05 16:40:25.346,1.08668,1.08671,2.25,1.00
2015.08.05 16:40:28.828,1.08668,1.08672,2.25,1.00
2015.08.05 16:40:29.428,1.08668,1.08671,2.25,1.00
2015.08.05 16:40:30.033,1.08668,1.08672,2.25,1.00
2015.08.05 16:40:30.657,1.08668,1.08671,2.25,1.00
2015.08.05 16:40:31.761,1.08668,1.08672,1.50,1.00
2015.08.05 16:40:32.293,1.08668,1.08671,2.25,1.00
2015.08.05 16:40:34.164,1.08668,1.08672,1.50,1.00
2015.08.05 16:40:34.800,1.08668,1.08671,1.50,1.00
2015.08.05 16:40:35.350,1.08668,1.08671,1.50,1.50
2015.08.05 16:40:36.960,1.08668,1.0867,1.10,1.50
2015.08.05 16:40:40.278,1.08669,1.08673,1.00,6.00
2015.08.05 16:40:42.883,1.08668,1.08673,1.57,7.12
2015.08.05 16:40:43.466,1.08669,1.08673,1.00,1.87
2015.08.05 16:40:47.703,1.08669,1.08671,1.00,1.00
2015.08.05 16:40:49.562,1.08668,1.0867,1.57,1.00
2015.08.05 16:40:50.065,1.08669,1.0867,1.50,1.50
2015.08.05 16:40:59.267,1.08669,1.08673,1.50,4.50
2015.08.05 16:41:05.103,1.08669,1.08674,2.62,4.20
2015.08.05 16:41:05.634,1.0867,1.08674,1.10,1.50
2015.08.05 16:41:06.924,1.08672,1.08674,1.00,1.50
2015.08.05 16:41:07.260,1.08686,1.08688,1.12,1.42
2015.08.05 16:41:07.311,1.08688,1.08689,1.00,1.00
2015.08.05 16:41:07.414,1.08686,1.08687,1.00,2.25
2015.08.05 16:41:07.465,1.08685,1.08687,1.87,3.00
2015.08.05 16:41:07.996,1.08685,1.08689,7.12,1.00
2015.08.05 16:41:08.761,1.08685,1.08689,7.87,1.00
2015.08.05 16:41:11.067,1.08686,1.0869,1.12,3.00
2015.08.05 16:41:11.573,1.08686,1.08691,3.37,2.32
2015.08.05 16:41:12.263,1.08686,1.08691,2.62,2.32
2015.08.05 16:41:13.311,1.08687,1.08692,3.37,2.62
2015.08.05 16:41:13.362,1.0869,1.08692,2.25,1.12
2015.08.05 16:41:13.463,1.0869,1.08694,3.00,1.57
2015.08.05 16:41:15.963,1.08689,1.08694,2.32,4.50
2015.08.05 16:41:17.377,1.0869,1.08694,1.00,1.87
2015.08.05 16:41:18.801,1.08689,1.08694,3.45,1.50
2015.08.05 16:41:19.307,1.0869,1.08694,1.00,1.50
2015.08.05 16:41:20.024,1.08689,1.08694,3.45,1.50
2015.08.05 16:41:28.154,1.08689,1.08693,1.57,1.95
2015.08.05 16:41:28.306,1.0869,1.08691,1.00,2.32
2015.08.05 16:41:28.560,1.08684,1.08686,3.00,1.50
2015.08.05 16:41:28.987,1.08685,1.08689,1.50,1.12
2015.08.05 16:41:29.341,1.08688,1.08692,2.10,4.50
2015.08.05 16:41:29.669,1.08702,1.08704,2.25,1.50
2015.08.05 16:41:29.720,1.08706,1.08709,1.37,2.25
2015.08.05 16:41:29.822,1.0871,1.08713,1.00,2.25
2015.08.05 16:41:29.924,1.08709,1.08714,1.12,1.87
2015.08.05 16:41:30.076,1.08711,1.08714,1.50,1.12
2015.08.05 16:41:30.178,1.08712,1.08715,1.00,3.00
2015.08.05 16:41:30.381,1.08713,1.08715,1.00,1.00
2015.08.05 16:41:30.915,1.08713,1.08717,1.00,14.62
2015.08.05 16:41:31.423,1.08714,1.08716,1.12,1.57
2015.08.05 16:41:31.475,1.08716,1.08717,1.00,7.87
2015.08.05 16:41:31.609,1.08716,1.08721,3.37,1.87
2015.08.05 16:41:31.711,1.08719,1.08722,1.00,1.10
2015.08.05 16:41:32.218,1.0872,1.08722,3.00,1.10
2015.08.05 16:41:32.740,1.08721,1.08723,1.00,1.87
2015.08.05 16:41:33.247,1.08722,1.08725,1.00,1.50
2015.08.05 16:41:33.711,1.08722,1.08725,1.00,1.00
2015.08.05 16:41:34.260,1.08721,1.08726,1.87,1.57
2015.08.05 16:41:34.766,1.08722,1.08726,1.00,2.32
2015.08.05 16:41:35.616,1.08721,1.08726,2.62,2.32
2015.08.05 16:41:36.121,1.08722,1.08726,1.00,1.57
2015.08.05 16:41:38.136,1.08723,1.08726,1.00,2.32
2015.08.05 16:41:39.514,1.08725,1.08727,1.00,1.10
2015.08.05 16:41:39.869,1.08725,1.08729,1.50,3.75
2015.08.05 16:41:40.458,1.08726,1.08729,1.50,1.00
2015.08.05 16:41:40.762,1.08726,1.08727,1.00,2.10
2015.08.05 16:41:40.965,1.08723,1.08727,2.25,2.70
2015.08.05 16:41:41.370,1.08724,1.08727,1.00,1.07
2015.08.05 16:41:41.421,1.08723,1.08727,4.20,1.07
2015.08.05 16:41:41.930,1.08724,1.08727,1.00,3.15
2015.08.05 16:41:42.032,1.08725,1.08729,2.10,10.72
2015.08.05 16:41:42.236,1.08727,1.0873,3.75,5.25
2015.08.05 16:41:42.287,1.08729,1.0873,1.50,1.00
2015.08.05 16:41:42.645,1.08731,1.08732,1.00,1.50
2015.08.05 16:41:43.078,1.08731,1.08734,8.25,1.12
2015.08.05 16:41:43.179,1.08731,1.08735,9.00,1.10
2015.08.05 16:41:43.685,1.08732,1.08736,1.00,2.25
2015.08.05 16:41:44.958,1.08731,1.08736,9.75,2.25
2015.08.05 16:41:45.533,1.08732,1.08736,1.00,1.00
2015.08.05 16:41:45.837,1.08735,1.08737,6.75,12.07
2015.08.05 16:41:46.041,1.08739,1.08741,6.75,1.10
2015.08.05 16:41:46.570,1.0874,1.08743,9.00,1.12
2015.08.05 16:41:47.076,1.0874,1.08744,9.00,1.87
2015.08.05 16:41:48.788,1.0874,1.08744,9.37,1.57
2015.08.05 16:41:49.800,1.08741,1.08744,1.00,1.57
2015.08.05 16:41:51.319,1.0874,1.08744,3.37,1.57
2015.08.05 16:41:51.420,1.08741,1.08742,1.00,1.00
2015.08.05 16:41:51.623,1.08738,1.08742,6.00,1.50
2015.08.05 16:41:52.152,1.08739,1.08743,1.87,3.82
2015.08.05 16:41:52.456,1.08739,1.08741,1.87,2.10
2015.08.05 16:41:52.760,1.08736,1.08737,1.00,3.37
2015.08.05 16:41:53.226,1.08734,1.08736,1.00,1.50
2015.08.05 16:41:54.141,1.08732,1.08736,1.20,2.62
2015.08.05 16:41:54.697,1.08733,1.08736,1.00,4.20
2015.08.05 16:41:55.203,1.08733,1.08736,1.00,4.20
2015.08.05 16:41:56.225,1.08732,1.08736,1.00,3.45
2015.08.05 16:41:56.730,1.08733,1.08736,1.00,4.20
2015.08.05 16:41:57.631,1.08734,1.08736,1.00,1.95
2015.08.05 16:41:58.340,1.08733,1.08736,1.00,1.95
2015.08.05 16:41:58.846,1.08734,1.08736,1.00,1.95
2015.08.05 16:41:59.355,1.08732,1.08736,1.95,1.87
2015.08.05 16:41:59.456,1.08734,1.08736,1.00,1.12
2015.08.05 16:42:00.961,1.08734,1.08737,1.00,4.12
2015.08.05 16:42:02.075,1.08733,1.08737,1.00,3.37
2015.08.05 16:42:02.595,1.08734,1.08737,1.00,4.87
2015.08.05 16:42:03.101,1.08733,1.08736,1.00,1.20
2015.08.05 16:42:05.541,1.08732,1.08736,1.50,1.95
2015.08.05 16:42:05.851,1.08729,1.0873,4.87,9.60
2015.08.05 16:42:05.952,1.08724,1.08726,4.50,1.60
2015.08.05 16:42:06.054,1.08721,1.08726,3.07,1.20
2015.08.05 16:42:06.568,1.08721,1.08726,2.25,1.50
2015.08.05 16:42:06.822,1.08724,1.08726,1.50,1.50
2015.08.05 16:42:07.027,1.08725,1.08727,1.00,1.00
2015.08.05 16:42:07.078,1.08723,1.08727,1.50,1.00
2015.08.05 16:42:07.179,1.08725,1.08728,1.00,4.95
2015.08.05 16:42:07.713,1.08724,1.08727,1.00,6.75
2015.08.05 16:42:08.218,1.08724,1.08726,1.00,1.87
2015.08.05 16:42:08.739,1.08723,1.08724,1.00,1.00
2015.08.05 16:42:09.146,1.0872,1.08723,2.25,1.75
2015.08.05 16:42:09.197,1.0872,1.08722,1.00,1.50
2015.08.05 16:42:09.401,1.08718,1.08722,1.00,1.87
2015.08.05 16:42:09.930,1.08719,1.08722,1.00,1.12
2015.08.05 16:42:10.436,1.08719,1.08722,1.00,1.10
2015.08.05 16:42:10.942,1.0872,1.08724,1.00,1.50
2015.08.05 16:42:11.128,1.08721,1.08724,1.00,1.50
2015.08.05 16:42:11.634,1.08721,1.08725,1.00,1.12
2015.08.05 16:42:12.140,1.08721,1.08724,1.00,1.00
2015.08.05 16:42:12.666,1.0872,1.08724,2.70,1.00
2015.08.05 16:42:13.209,1.08721,1.08724,1.00,1.00
2015.08.05 16:42:13.710,1.0872,1.08724,2.62,1.00
2015.08.05 16:42:14.570,1.0872,1.08725,1.50,4.57
2015.08.05 16:42:15.076,1.08721,1.08724,1.00,1.00
2015.08.05 16:42:15.582,1.08721,1.08725,1.00,2.32
2015.08.05 16:42:17.419,1.0872,1.08725,1.87,1.57
2015.08.05 16:42:17.572,1.08721,1.08722,1.00,1.00
2015.08.05 16:42:18.078,1.0872,1.08722,1.12,1.00
2015.08.05 16:42:18.800,1.08719,1.08722,3.75,1.00
2015.08.05 16:42:19.516,1.08719,1.08721,3.00,1.00
2015.08.05 16:42:20.865,1.08719,1.08722,2.25,1.10
2015.08.05 16:42:21.371,1.0872,1.08723,1.00,1.12
2015.08.05 16:42:22.127,1.08719,1.08723,1.00,1.12
2015.08.05 16:42:22.657,1.0872,1.08723,1.00,1.14
2015.08.05 16:42:23.760,1.08718,1.08723,3.37,1.14
2015.08.05 16:42:24.312,1.08718,1.08723,3.37,1.14
2015.08.05 16:42:24.815,1.08719,1.08723,1.00,1.14
2015.08.05 16:42:25.448,1.08718,1.08723,3.37,1.14
2015.08.05 16:42:25.969,1.08719,1.08723,1.00,1.14
2015.08.05 16:42:26.375,1.08722,1.08724,4.96,4.87
2015.08.05 16:42:26.702,1.08728,1.08731,1.00,1.87
2015.08.05 16:42:26.855,1.08729,1.08733,1.00,2.32
2015.08.05 16:42:27.360,1.08731,1.08734,1.00,2.32
2015.08.05 16:42:27.844,1.08733,1.08735,1.00,1.00
2015.08.05 16:42:28.350,1.08733,1.08736,1.00,2.32
2015.08.05 16:42:29.135,1.08732,1.08736,1.00,2.32
2015.08.05 16:42:29.658,1.08733,1.08736,1.00,2.32
2015.08.05 16:42:30.218,1.08732,1.08736,1.00,2.32
2015.08.05 16:42:32.284,1.08731,1.08736,3.00,2.32
2015.08.05 16:42:32.818,1.08732,1.08736,1.50,3.07
2015.08.05 16:42:34.110,1.08733,1.08736,1.00,2.32
2015.08.05 16:42:35.875,1.08736,1.08737,1.79,4.57
2015.08.05 16:42:36.129,1.08739,1.08742,1.50,1.87
2015.08.05 16:42:36.383,1.0874,1.08743,1.00,1.10
2015.08.05 16:42:36.850,1.08742,1.08745,1.00,6.00
2015.08.05 16:42:37.762,1.08741,1.08745,3.00,3.00
2015.08.05 16:42:38.288,1.08742,1.08745,1.50,3.37
2015.08.05 16:42:38.795,1.08742,1.08745,1.50,1.10
2015.08.05 16:42:39.099,1.08745,1.08747,3.62,5.25
2015.08.05 16:42:39.323,1.08747,1.08748,1.00,1.10
2015.08.05 16:42:39.626,1.08746,1.08749,1.50,1.50
2015.08.05 16:42:40.666,1.08748,1.0875,2.47,3.07
2015.08.05 16:42:40.988,1.08752,1.08755,4.50,3.75
2015.08.05 16:42:41.039,1.08753,1.08756,1.00,1.50
2015.08.05 16:42:41.665,1.08753,1.08756,1.00,1.20
2015.08.05 16:42:42.208,1.08753,1.08757,1.00,4.20
2015.08.05 16:42:43.550,1.08754,1.08757,1.35,8.70
2015.08.05 16:42:43.601,1.08754,1.08757,3.37,2.02
2015.08.05 16:42:43.753,1.08756,1.0876,1.60,1.72
2015.08.05 16:42:44.291,1.08757,1.0876,1.12,1.00
2015.08.05 16:42:45.001,1.08756,1.08758,1.12,3.00
2015.08.05 16:42:45.154,1.08754,1.08759,3.45,2.17
2015.08.05 16:42:45.693,1.08754,1.08759,4.20,1.72
2015.08.05 16:42:46.210,1.08754,1.08758,2.32,1.00
2015.08.05 16:42:47.864,1.08754,1.08759,1.10,1.30
2015.08.05 16:42:48.564,1.08754,1.08758,2.70,1.00
2015.08.05 16:42:48.868,1.08753,1.08756,1.20,1.00
2015.08.05 16:42:49.071,1.08752,1.08756,2.32,1.00
2015.08.05 16:42:50.230,1.08753,1.08756,1.00,1.00
2015.08.05 16:42:50.739,1.08753,1.08757,1.00,5.70
2015.08.05 16:42:52.676,1.08752,1.08757,1.50,7.95
2015.08.05 16:42:53.192,1.08752,1.08756,1.00,1.00
2015.08.05 16:42:54.806,1.08752,1.08757,1.00,8.70
2015.08.05 16:42:55.364,1.08754,1.08757,2.25,8.70
2015.08.05 16:42:56.244,1.08755,1.08757,1.00,10.95
2015.08.05 16:42:56.750,1.08754,1.08757,2.25,12.30
2015.08.05 16:42:58.337,1.08753,1.08757,1.00,8.55
2015.08.05 16:42:58.881,1.08754,1.08757,1.50,6.82
2015.08.05 16:43:00.159,1.08753,1.08757,1.50,8.17
2015.08.05 16:43:00.689,1.08752,1.08757,1.00,11.32
2015.08.05 16:43:01.194,1.08752,1.08757,2.25,13.57
2015.08.05 16:43:03.364,1.08751,1.08752,1.10,1.00
2015.08.05 16:43:03.619,1.08745,1.08748,1.57,1.00
2015.08.05 16:43:03.721,1.08743,1.08747,12.07,2.25
2015.08.05 16:43:04.127,1.08741,1.08746,3.07,2.70
2015.08.05 16:43:04.657,1.08741,1.08745,2.25,1.10
2015.08.05 16:43:09.776,1.08741,1.08744,1.00,1.00
2015.08.05 16:43:10.278,1.0874,1.08744,5.70,1.50
2015.08.05 16:43:12.205,1.08741,1.08744,1.00,1.50
2015.08.05 16:43:13.242,1.0874,1.08744,6.37,1.50
2015.08.05 16:43:13.788,1.08741,1.08744,1.00,1.50
2015.08.05 16:43:14.303,1.0874,1.08744,6.45,1.50
2015.08.05 16:43:17.361,1.08741,1.08744,1.00,1.50
2015.08.05 16:43:17.905,1.0874,1.08744,7.20,1.50
2015.08.05 16:43:20.789,1.08741,1.08744,1.00,1.50
2015.08.05 16:43:23.429,1.0874,1.08744,7.57,1.50
2015.08.05 16:43:24.742,1.0874,1.08745,5.32,3.37
2015.08.05 16:43:25.773,1.08741,1.08745,1.00,2.25
2015.08.05 16:43:26.378,1.08741,1.08746,2.25,1.95
2015.08.05 16:43:26.885,1.08741,1.08746,2.25,1.95
2015.08.05 16:43:28.148,1.08745,1.08746,1.00,1.95
2015.08.05 16:43:28.300,1.08747,1.08749,2.25,1.50
2015.08.05 16:43:28.452,1.08749,1.0875,1.00,1.00
2015.08.05 16:43:28.605,1.08751,1.08755,2.25,2.25
2015.08.05 16:43:28.944,1.08751,1.08756,2.25,3.00
2015.08.05 16:43:29.348,1.08751,1.08753,2.25,1.00
2015.08.05 16:43:29.399,1.08751,1.08756,2.25,3.00
2015.08.05 16:43:31.090,1.08751,1.08755,1.50,2.25
2015.08.05 16:43:37.762,1.0875,1.08754,1.50,1.12
2015.08.05 16:43:38.368,1.08749,1.08754,3.37,2.62
2015.08.05 16:43:38.885,1.0875,1.08754,1.50,1.12
2015.08.05 16:43:45.301,1.08749,1.08754,4.87,2.62
2015.08.05 16:43:46.421,1.08751,1.08754,1.50,2.62
2015.08.05 16:43:46.725,1.08764,1.08765,1.57,3.75
2015.08.05 16:43:46.827,1.08762,1.08765,8.02,1.00
2015.08.05 16:43:47.080,1.08762,1.08765,2.32,1.50
2015.08.05 16:43:47.377,1.08761,1.08762,1.00,1.00
2015.08.05 16:43:47.580,1.08758,1.08761,1.20,2.10
2015.08.05 16:43:48.239,1.08757,1.08762,1.87,3.60
2015.08.05 16:43:48.790,1.08757,1.08761,3.37,1.35
2015.08.05 16:43:50.272,1.08757,1.08762,2.62,4.57
2015.08.05 16:43:50.373,1.08758,1.0876,6.00,1.00
2015.08.05 16:43:50.576,1.0876,1.08763,2.25,1.10
2015.08.05 16:43:51.097,1.08761,1.08763,1.00,1.00
2015.08.05 16:43:51.602,1.0876,1.08764,2.25,1.20
2015.08.05 16:43:52.372,1.0876,1.08763,2.25,1.00
2015.08.05 16:43:52.891,1.0876,1.08764,2.25,1.10
2015.08.05 16:43:53.398,1.08761,1.08765,1.00,1.87
2015.08.05 16:43:53.501,1.08763,1.08766,1.00,2.25
2015.08.05 16:43:54.030,1.08762,1.08766,1.00,3.00
2015.08.05 16:43:54.334,1.08758,1.08761,2.25,2.85
2015.08.05 16:43:54.720,1.08756,1.08757,2.25,6.97
2015.08.05 16:43:54.872,1.08753,1.08757,1.00,6.37
2015.08.05 16:43:55.430,1.08753,1.08757,2.25,2.62
2015.08.05 16:43:56.012,1.08752,1.08757,3.00,8.62
2015.08.05 16:43:58.280,1.08753,1.08757,1.00,8.62
2015.08.05 16:43:58.860,1.08745,1.0875,12.00,10.35
2015.08.05 16:43:58.964,1.08738,1.08739,1.57,1.00
2015.08.05 16:43:59.016,1.08738,1.08739,3.07,1.50
2015.08.05 16:43:59.171,1.08738,1.08741,1.00,1.12
2015.08.05 16:43:59.273,1.0874,1.08741,1.00,1.00
2015.08.05 16:43:59.374,1.0874,1.08744,2.25,1.50
2015.08.05 16:43:59.862,1.08742,1.08744,1.00,1.10
2015.08.05 16:44:00.370,1.08742,1.08745,1.50,1.00
2015.08.05 16:44:00.831,1.08744,1.08745,1.00,1.00
2015.08.05 16:44:01.094,1.08749,1.08752,1.50,1.00
2015.08.05 16:44:01.700,1.0875,1.08753,1.50,1.10
2015.08.05 16:44:04.808,1.08751,1.08753,1.50,1.10
2015.08.05 16:44:08.086,1.08751,1.08755,2.25,1.50
2015.08.05 16:44:08.707,1.08753,1.08755,1.00,1.50
2015.08.05 16:44:09.012,1.08763,1.08764,3.75,11.25
2015.08.05 16:44:09.114,1.08766,1.08767,1.50,2.25
2015.08.05 16:44:09.266,1.08765,1.08767,1.00,5.62
2015.08.05 16:44:09.501,1.08762,1.08766,3.00,1.00
2015.08.05 16:44:09.958,1.08761,1.08765,2.25,1.50
2015.08.05 16:44:10.530,1.08762,1.08767,1.50,6.37
2015.08.05 16:44:13.439,1.08761,1.08765,2.25,1.10
2015.08.05 16:44:14.779,1.08762,1.08765,1.00,1.10
2015.08.05 16:44:15.158,1.08757,1.08758,2.62,2.85
2015.08.05 16:44:15.212,1.08756,1.08757,1.50,1.00
2015.08.05 16:44:15.572,1.08755,1.0876,2.25,3.22
2015.08.05 16:44:15.877,1.08753,1.08757,1.00,4.80
2015.08.05 16:44:16.093,1.08755,1.08757,6.75,2.62
2015.08.05 16:44:16.400,1.08758,1.08762,1.50,1.87
2015.08.05 16:44:16.653,1.08755,1.08758,3.00,1.10
2015.08.05 16:44:17.160,1.08755,1.08758,1.50,1.47
2015.08.05 16:44:18.573,1.08754,1.08757,1.00,1.30
2015.08.05 16:44:18.726,1.08755,1.08757,1.00,1.10
2015.08.05 16:44:19.267,1.08755,1.08759,1.50,2.55
2015.08.05 16:44:19.774,1.08756,1.08759,2.25,1.10
2015.08.05 16:44:20.298,1.08757,1.0876,1.00,2.70
2015.08.05 16:44:21.824,1.08756,1.0876,2.25,6.67
2015.08.05 16:44:23.577,1.08756,1.08758,1.50,1.00
2015.08.05 16:44:23.985,1.08754,1.08758,2.25,1.00
2015.08.05 16:44:24.290,1.08753,1.08757,1.10,6.75
2015.08.05 16:44:24.814,1.08752,1.08756,1.00,3.45
2015.08.05 16:44:25.786,1.08751,1.08756,3.00,3.30
2015.08.05 16:44:26.130,1.08755,1.08757,1.00,2.62
2015.08.05 16:44:26.232,1.08755,1.08758,1.50,1.20
2015.08.05 16:44:28.329,1.08754,1.08758,2.25,1.10
2015.08.05 16:44:28.865,1.08755,1.08758,1.00,1.57
2015.08.05 16:44:29.389,1.08754,1.08758,2.25,1.57
2015.08.05 16:44:30.165,1.08754,1.08756,1.50,1.35
2015.08.05 16:44:30.318,1.08752,1.08756,1.00,1.87
2015.08.05 16:44:30.623,1.08752,1.08754,1.00,1.00
2015.08.05 16:44:30.927,1.08748,1.08749,1.00,1.00
2015.08.05 16:44:31.209,1.08748,1.08753,1.50,5.62
2015.08.05 16:44:31.717,1.08749,1.08751,1.00,1.10
2015.08.05 16:44:34.132,1.08748,1.08752,1.50,1.87
2015.08.05 16:44:34.639,1.08749,1.08752,1.50,1.87
2015.08.05 16:44:35.978,1.08749,1.08752,1.50,3.97
2015.08.05 16:44:36.080,1.08747,1.0875,1.87,3.37
2015.08.05 16:44:36.586,1.08746,1.0875,1.50,5.10
2015.08.05 16:44:36.806,1.08744,1.08748,2.25,1.72
2015.08.05 16:44:37.161,1.08744,1.08747,1.50,5.32
2015.08.05 16:44:37.364,1.08742,1.08747,1.50,7.57
2015.08.05 16:44:37.869,1.08743,1.08747,1.00,8.32
2015.08.05 16:44:38.666,1.08742,1.08747,1.50,6.07
2015.08.05 16:44:39.180,1.08742,1.08745,1.00,3.97
2015.08.05 16:44:39.695,1.08741,1.08745,1.00,3.30
2015.08.05 16:44:40.558,1.08741,1.08744,1.00,1.35
2015.08.05 16:44:40.730,1.0874,1.08741,1.00,1.00
2015.08.05 16:44:40.781,1.08738,1.08741,1.50,1.00
2015.08.05 16:44:42.314,1.08739,1.08742,1.00,1.12
2015.08.05 16:44:42.719,1.0874,1.08744,1.50,1.57
2015.08.05 16:44:43.227,1.08741,1.08745,1.00,3.45
2015.08.05 16:44:44.301,1.08742,1.08745,1.00,3.45
2015.08.05 16:44:45.031,1.08741,1.08745,1.00,3.45
2015.08.05 16:44:45.536,1.0874,1.08745,3.00,3.45
2015.08.05 16:44:46.069,1.08741,1.08745,1.00,3.45
2015.08.05 16:44:47.127,1.0874,1.08745,3.75,3.45
2015.08.05 16:44:47.646,1.08741,1.08745,1.00,3.45
2015.08.05 16:44:48.219,1.0874,1.08745,3.00,3.45
2015.08.05 16:44:48.726,1.08741,1.08745,1.00,3.45
2015.08.05 16:44:49.234,1.0874,1.08745,1.50,5.70
2015.08.05 16:44:51.564,1.0874,1.08745,2.25,6.45
2015.08.05 16:44:53.361,1.08741,1.08745,1.00,2.70
2015.08.05 16:44:53.866,1.08741,1.08745,1.50,1.95
2015.08.05 16:45:00.086,1.08741,1.08745,1.00,1.95
2015.08.05 16:45:01.198,1.08741,1.08745,1.50,1.20
2015.08.05 16:45:03.253,1.08741,1.08746,1.00,2.70
2015.08.05 16:45:03.800,1.08741,1.08745,1.00,1.00
2015.08.05 16:45:04.585,1.08741,1.08746,1.50,1.95
2015.08.05 16:45:04.737,1.08743,1.08746,1.00,1.95
2015.08.05 16:45:05.060,1.08746,1.08748,1.50,1.00
2015.08.05 16:45:05.567,1.08744,1.08747,1.95,6.22
2015.08.05 16:45:05.618,1.08743,1.08747,1.50,7.72
2015.08.05 16:45:05.921,1.08741,1.08745,3.00,1.50
2015.08.05 16:45:11.246,1.08741,1.08746,2.25,4.20
2015.08.05 16:45:11.753,1.08741,1.08745,1.50,1.00
2015.08.05 16:45:13.290,1.08742,1.08745,1.50,1.00
2015.08.05 16:45:13.341,1.08745,1.08746,1.00,1.10
2015.08.05 16:45:13.493,1.08745,1.0875,9.37,3.37
2015.08.05 16:45:23.213,1.08747,1.08751,6.75,4.50
2015.08.05 16:45:23.749,1.08747,1.08751,6.75,4.87
2015.08.05 16:45:38.194,1.08749,1.0875,2.85,1.57
2015.08.05 16:45:38.497,1.08757,1.08758,1.00,1.00
2015.08.05 16:45:38.736,1.08758,1.08762,1.50,1.10
2015.08.05 16:45:39.243,1.08759,1.08762,1.50,1.10
2015.08.05 16:45:39.396,1.08761,1.08762,1.00,1.10
2015.08.05 16:45:39.497,1.08763,1.08765,2.25,2.70
2015.08.05 16:45:40.024,1.08763,1.08766,2.25,1.12
2015.08.05 16:45:40.681,1.08764,1.08767,1.00,3.90
2015.08.05 16:45:40.732,1.08766,1.08767,6.75,2.32
2015.08.05 16:45:40.985,1.08766,1.0877,8.62,1.54
2015.08.05 16:45:41.494,1.08766,1.08768,6.75,1.12
2015.08.05 16:45:44.450,1.08765,1.08769,1.00,1.87
2015.08.05 16:45:44.932,1.08763,1.08766,3.07,1.00
2015.08.05 16:45:45.235,1.08761,1.08764,2.25,3.60
2015.08.05 16:45:45.754,1.08761,1.08763,2.25,1.57
2015.08.05 16:45:45.906,1.08758,1.08763,3.37,1.57
2015.08.05 16:45:48.327,1.08758,1.08762,2.25,1.00
2015.08.05 16:45:48.503,1.08756,1.08757,3.00,6.37
2015.08.05 16:45:48.554,1.08755,1.08757,3.00,3.37
2015.08.05 16:45:49.112,1.08754,1.08755,2.25,1.00
2015.08.05 16:45:49.416,1.08752,1.08755,2.25,2.25
2015.08.05 16:45:50.295,1.08752,1.08757,6.75,2.70
