2015.08.11 01:28:26.569,1.10039,1.10043,1.00,2.25
2015.08.11 01:28:27.085,1.10045,1.10046,1.00,13.87
2015.08.11 01:28:27.138,1.10045,1.1005,1.00,1.00
2015.08.11 01:28:29.030,1.10046,1.1005,1.00,1.00
2015.08.11 01:28:29.809,1.10046,1.10051,1.00,1.95
2015.08.11 01:28:29.912,1.10044,1.1005,5.65,1.50
2015.08.11 01:28:31.329,1.10043,1.10044,2.25,1.00
2015.08.11 01:28:31.381,1.10038,1.10043,1.50,1.50
2015.08.11 01:28:31.482,1.10036,1.10042,1.00,1.00
2015.08.11 01:28:33.350,1.10037,1.10042,1.50,1.00
2015.08.11 01:28:34.063,1.10035,1.10042,3.00,1.00
2015.08.11 01:28:34.621,1.10035,1.10041,1.50,1.00
2015.08.11 01:28:36.503,1.10035,1.1004,1.50,1.00
2015.08.11 01:28:37.769,1.10034,1.1004,5.72,2.25
2015.08.11 01:28:38.429,1.10035,1.1004,1.00,1.50
2015.08.11 01:28:39.147,1.10034,1.1004,3.47,1.50
2015.08.11 01:28:40.072,1.10034,1.10039,3.47,1.00
2015.08.11 01:28:41.331,1.10035,1.1004,1.00,2.25
2015.08.11 01:28:41.689,1.10034,1.10038,2.25,1.00
2015.08.11 01:28:42.313,1.10034,1.10037,1.50,1.15
2015.08.11 01:28:42.364,1.10025,1.1003,1.50,1.00
2015.08.11 01:28:42.870,1.10025,1.10029,1.00,1.00
2015.08.11 01:28:43.939,1.10025,1.1003,1.00,1.50
2015.08.11 01:28:44.193,1.10024,1.10028,1.00,2.25
2015.08.11 01:28:44.396,1.10022,1.10025,1.00,2.55
2015.08.11 01:28:44.447,1.10019,1.10024,2.32,5.25
2015.08.11 01:28:44.899,1.10017,1.10021,1.50,1.00
2015.08.11 01:28:44.952,1.10015,1.10021,1.50,1.00
2015.08.11 01:28:45.053,1.10015,1.10018,1.50,2.10
2015.08.11 01:28:45.360,1.10013,1.10015,1.00,5.85
2015.08.11 01:28:46.502,1.10011,1.10015,1.00,2.70
2015.08.11 01:28:46.553,1.10011,1.10013,1.00,1.00
2015.08.11 01:28:46.605,1.10009,1.10013,1.50,1.00
2015.08.11 01:28:46.860,1.10012,1.10014,1.00,1.00
2015.08.11 01:28:46.963,1.10014,1.10016,1.00,1.00
2015.08.11 01:28:47.065,1.10016,1.1002,1.00,3.37
2015.08.11 01:28:47.885,1.10017,1.10021,1.00,3.22
2015.08.11 01:28:48.291,1.10015,1.10017,3.37,1.00
2015.08.11 01:28:48.884,1.10011,1.10012,1.50,1.30
2015.08.11 01:28:48.936,1.10007,1.10013,1.00,1.72
2015.08.11 01:28:51.441,1.10006,1.10009,3.75,6.75
2015.08.11 01:28:52.222,1.10006,1.10012,1.50,4.72
2015.08.11 01:28:52.628,1.10005,1.10009,3.00,1.35
2015.08.11 01:28:53.328,1.09982,1.09983,2.85,1.00
2015.08.11 01:28:53.486,1.09974,1.09975,2.32,4.20
2015.08.11 01:28:53.537,1.09972,1.09975,1.00,1.95
2015.08.11 01:28:53.588,1.09972,1.09975,1.00,3.37
2015.08.11 01:28:53.792,1.09971,1.09973,1.00,1.12
2015.08.11 01:28:54.279,1.0999,1.09992,3.00,1.20
2015.08.11 01:28:54.534,1.1,1.10002,2.50,2.62
2015.08.11 01:28:54.585,1.10003,1.10004,1.35,3.75
2015.08.11 01:28:54.636,1.10005,1.10006,1.87,1.00
2015.08.11 01:28:55.249,1.10009,1.1001,1.00,1.10
2015.08.11 01:28:55.301,1.10008,1.1001,1.12,1.42
2015.08.11 01:28:55.554,1.10007,1.10008,1.12,1.00
2015.08.11 01:28:55.859,1.10008,1.1001,1.00,1.00
2015.08.11 01:28:56.963,1.10008,1.10011,1.12,1.00
2015.08.11 01:28:57.020,1.10009,1.10013,1.00,3.37
2015.08.11 01:28:57.563,1.10008,1.10013,1.12,1.12
2015.08.11 01:28:57.665,1.10006,1.10013,2.25,2.47
2015.08.11 01:28:58.332,1.10006,1.10012,1.50,1.12
2015.08.11 01:29:00.270,1.10006,1.10011,1.50,1.00
2015.08.11 01:29:00.535,1.1001,1.10011,1.00,1.00
2015.08.11 01:29:00.639,1.1001,1.10013,1.87,1.00
2015.08.11 01:29:00.691,1.1001,1.10015,2.25,3.00
2015.08.11 01:29:00.794,1.10012,1.10015,1.00,2.25
2015.08.11 01:29:01.280,1.10013,1.10019,2.25,1.50
2015.08.11 01:29:01.332,1.10013,1.10017,2.25,1.50
2015.08.11 01:29:01.637,1.10011,1.10014,1.00,4.35
2015.08.11 01:29:01.688,1.10007,1.10012,1.37,1.00
2015.08.11 01:29:01.740,1.10006,1.10012,1.00,1.00
2015.08.11 01:29:02.313,1.10003,1.10004,4.12,3.00
2015.08.11 01:29:02.364,1.09998,1.09999,1.00,1.00
2015.08.11 01:29:02.466,1.09994,1.09999,2.62,1.00
2015.08.11 01:29:02.827,1.09997,1.10001,1.00,1.50
2015.08.11 01:29:02.929,1.09997,1.10003,1.50,1.87
2015.08.11 01:29:02.980,1.10001,1.10003,1.00,1.00
2015.08.11 01:29:03.183,1.10004,1.10007,1.50,1.57
2015.08.11 01:29:03.655,1.10007,1.10008,1.00,1.00
2015.08.11 01:29:03.706,1.10007,1.10012,1.50,1.00
2015.08.11 01:29:04.239,1.10007,1.10011,1.00,1.00
2015.08.11 01:29:05.206,1.10007,1.1001,1.00,1.00
2015.08.11 01:29:06.670,1.10006,1.1001,3.75,1.00
2015.08.11 01:29:07.203,1.10007,1.1001,1.00,1.00
2015.08.11 01:29:07.717,1.10008,1.1001,1.00,1.00
2015.08.11 01:29:08.656,1.10007,1.1001,1.00,1.00
2015.08.11 01:29:08.719,1.10009,1.10011,1.00,1.00
2015.08.11 01:29:11.259,1.10009,1.1001,1.00,1.00
2015.08.11 01:29:11.821,1.10009,1.10011,1.00,1.00
2015.08.11 01:29:12.370,1.10008,1.10011,1.00,1.00
2015.08.11 01:29:12.928,1.10007,1.10011,2.25,1.00
2015.08.11 01:29:13.499,1.10007,1.10012,2.25,1.00
2015.08.11 01:29:14.019,1.10008,1.10012,1.00,1.00
2015.08.11 01:29:16.180,1.10007,1.10012,1.00,1.00
2015.08.11 01:29:16.884,1.10008,1.1001,1.00,1.00
2015.08.11 01:29:17.500,1.10007,1.1001,1.00,1.00
2015.08.11 01:29:17.807,1.10009,1.1001,1.00,1.00
2015.08.11 01:29:18.318,1.10009,1.1001,1.00,1.00
2015.08.11 01:29:18.370,1.10009,1.10012,1.00,1.50
2015.08.11 01:29:18.909,1.10008,1.10012,1.00,1.00
2015.08.11 01:29:20.275,1.10009,1.10013,1.00,2.25
2015.08.11 01:29:20.682,1.10007,1.10013,1.50,2.62
2015.08.11 01:29:21.194,1.10008,1.10013,1.00,1.12
2015.08.11 01:29:21.603,1.10006,1.10013,1.50,1.12
2015.08.11 01:29:21.656,1.10026,1.10028,1.00,8.25
2015.08.11 01:29:21.963,1.10027,1.10032,1.50,1.00
2015.08.11 01:29:22.116,1.10031,1.10033,1.00,1.00
2015.08.11 01:29:22.677,1.10026,1.10029,2.62,1.00
2015.08.11 01:29:22.729,1.10024,1.10027,1.00,1.00
2015.08.11 01:29:23.238,1.10024,1.10028,1.00,1.50
2015.08.11 01:29:24.265,1.10025,1.1003,1.00,2.62
2015.08.11 01:29:24.519,1.10027,1.10032,1.50,3.00
2015.08.11 01:29:26.689,1.10027,1.10033,2.25,1.00
2015.08.11 01:29:26.963,1.10027,1.1003,2.25,1.00
2015.08.11 01:29:27.471,1.10026,1.1003,1.50,1.00
2015.08.11 01:29:28.245,1.10026,1.10032,2.25,1.87
2015.08.11 01:29:28.549,1.1003,1.10033,1.00,1.50
2015.08.11 01:29:29.783,1.10033,1.10034,1.00,1.50
2015.08.11 01:29:30.140,1.10037,1.1004,1.00,1.12
2015.08.11 01:29:31.286,1.10039,1.10042,1.00,2.25
2015.08.11 01:29:31.452,1.10037,1.10041,2.25,2.25
2015.08.11 01:29:31.960,1.10036,1.1004,1.00,1.12
2015.08.11 01:29:32.476,1.10033,1.10039,3.00,1.50
2015.08.11 01:29:33.106,1.10033,1.10038,1.50,1.35
2015.08.11 01:29:33.157,1.10033,1.10036,1.00,1.00
2015.08.11 01:29:33.311,1.1003,1.10034,1.00,6.60
2015.08.11 01:29:33.855,1.10028,1.10034,1.00,8.10
2015.08.11 01:29:34.364,1.10028,1.10032,1.00,1.00
2015.08.11 01:29:35.469,1.10027,1.10032,1.87,1.50
2015.08.11 01:29:35.571,1.10027,1.10034,2.25,3.75
2015.08.11 01:29:35.672,1.10028,1.10032,1.00,1.00
2015.08.11 01:29:36.974,1.10027,1.10032,1.50,1.00
2015.08.11 01:29:37.928,1.10024,1.10026,1.10,3.45
2015.08.11 01:29:37.979,1.10018,1.10025,3.22,1.20
2015.08.11 01:29:38.031,1.10018,1.10022,2.32,1.00
2015.08.11 01:29:38.082,1.10018,1.10022,2.25,1.00
2015.08.11 01:29:38.437,1.10019,1.10024,1.00,1.00
2015.08.11 01:29:38.488,1.10021,1.10024,1.00,2.85
2015.08.11 01:29:39.064,1.10018,1.10019,1.00,1.00
2015.08.11 01:29:39.116,1.10017,1.10022,1.12,1.00
2015.08.11 01:29:39.773,1.10016,1.10022,1.50,1.00
2015.08.11 01:29:40.845,1.10016,1.10021,1.50,1.00
2015.08.11 01:29:41.352,1.10016,1.10022,1.50,1.00
2015.08.11 01:29:42.694,1.10015,1.10022,1.50,2.25
2015.08.11 01:29:43.201,1.10015,1.10021,2.25,1.00
2015.08.11 01:29:43.751,1.10015,1.10022,3.37,1.00
2015.08.11 01:29:44.260,1.10015,1.10021,2.25,1.00
2015.08.11 01:29:44.975,1.10018,1.10021,1.50,1.00
2015.08.11 01:29:45.381,1.10018,1.10023,1.50,1.00
2015.08.11 01:29:46.807,1.10021,1.10023,1.50,1.00
2015.08.11 01:29:47.116,1.10029,1.10033,1.00,2.25
2015.08.11 01:29:47.572,1.10032,1.10035,1.00,1.00
2015.08.11 01:29:47.878,1.10034,1.10037,1.50,1.00
2015.08.11 01:29:47.929,1.10035,1.10039,2.25,1.00
2015.08.11 01:29:48.134,1.10036,1.10041,1.50,1.00
2015.08.11 01:29:48.856,1.10033,1.10034,1.50,1.50
2015.08.11 01:29:48.907,1.10028,1.10034,1.50,3.75
2015.08.11 01:29:49.008,1.10027,1.10032,1.00,1.00
2015.08.11 01:29:49.516,1.10026,1.10032,1.50,1.00
2015.08.11 01:29:53.621,1.10025,1.10032,3.75,1.00
2015.08.11 01:29:54.142,1.10024,1.10032,2.62,2.25
2015.08.11 01:29:54.855,1.10026,1.10032,1.00,1.50
2015.08.11 01:29:56.501,1.10024,1.10032,4.50,1.50
2015.08.11 01:29:57.210,1.10026,1.10032,1.50,1.50
2015.08.11 01:29:57.774,1.10026,1.1003,1.00,1.00
2015.08.11 01:29:58.079,1.10021,1.10023,1.50,1.50
2015.08.11 01:29:58.131,1.10017,1.10023,1.65,1.50
2015.08.11 01:29:58.182,1.1002,1.10023,1.00,1.50
2015.08.11 01:29:58.334,1.1002,1.10025,1.87,1.00
2015.08.11 01:29:58.848,1.10021,1.10029,1.00,1.00
2015.08.11 01:29:59.438,1.10021,1.10028,3.37,1.00
2015.08.11 01:30:00.212,1.10021,1.10027,2.62,1.00
2015.08.11 01:30:00.315,1.10021,1.10024,1.87,1.00
2015.08.11 01:30:00.467,1.10016,1.10023,5.02,1.00
2015.08.11 01:30:01.345,1.10016,1.10023,2.62,1.00
2015.08.11 01:30:02.801,1.10017,1.10024,1.00,6.37
2015.08.11 01:30:03.615,1.10016,1.10023,2.25,1.00
2015.08.11 01:30:04.591,1.10019,1.10024,1.50,2.25
2015.08.11 01:30:04.897,1.10027,1.10029,1.00,1.00
2015.08.11 01:30:05.000,1.10027,1.10033,1.50,1.00
2015.08.11 01:30:05.899,1.10027,1.10032,1.00,1.00
2015.08.11 01:30:06.407,1.10026,1.10032,3.00,1.00
2015.08.11 01:30:07.156,1.10026,1.10033,3.75,1.00
2015.08.11 01:30:08.557,1.10027,1.10033,1.50,1.00
2015.08.11 01:30:09.065,1.10027,1.10032,1.50,1.00
2015.08.11 01:30:09.974,1.10026,1.10032,3.00,1.00
2015.08.11 01:30:11.614,1.10027,1.10033,1.00,1.00
2015.08.11 01:30:12.121,1.10028,1.10033,1.00,1.00
2015.08.11 01:30:12.918,1.10029,1.10033,1.00,1.00
2015.08.11 01:30:12.970,1.10032,1.10036,1.00,2.25
2015.08.11 01:30:13.376,1.10035,1.10038,1.00,1.00
2015.08.11 01:30:13.478,1.10035,1.1004,2.25,1.50
2015.08.11 01:30:13.636,1.10036,1.10042,3.00,1.87
2015.08.11 01:30:14.062,1.10043,1.10045,1.37,20.62
2015.08.11 01:30:14.113,1.10045,1.10048,2.25,1.00
2015.08.11 01:30:14.164,1.10046,1.1005,1.00,1.00
2015.08.11 01:30:14.670,1.10047,1.1005,1.00,1.00
2015.08.11 01:30:15.814,1.1004,1.10043,1.60,1.00
2015.08.11 01:30:15.916,1.10039,1.10043,1.00,1.00
2015.08.11 01:30:16.019,1.10039,1.1004,1.00,1.00
2015.08.11 01:30:16.477,1.10039,1.10042,1.00,1.00
2015.08.11 01:30:17.993,1.10039,1.10043,1.00,1.00
2015.08.11 01:30:18.673,1.10039,1.10042,1.00,1.00
2015.08.11 01:30:18.730,1.10037,1.10042,1.00,1.50
2015.08.11 01:30:19.547,1.10037,1.10041,1.00,1.00
2015.08.11 01:30:20.175,1.10037,1.10042,1.00,1.50
2015.08.11 01:30:21.724,1.10036,1.10042,3.00,1.50
2015.08.11 01:30:22.247,1.10037,1.10042,1.00,1.50
2015.08.11 01:30:23.141,1.10042,1.10045,1.50,3.00
2015.08.11 01:30:23.294,1.10043,1.10047,1.72,1.50
2015.08.11 01:30:23.395,1.10045,1.10047,1.00,1.00
2015.08.11 01:30:23.649,1.10045,1.10049,1.00,2.25
2015.08.11 01:30:26.906,1.10045,1.1005,2.25,4.12
2015.08.11 01:30:27.808,1.10044,1.1005,1.50,2.62
2015.08.11 01:30:28.535,1.10044,1.10049,1.50,1.00
2015.08.11 01:30:29.327,1.10036,1.10041,1.50,1.00
2015.08.11 01:30:30.753,1.10036,1.10042,1.50,1.00
2015.08.11 01:30:37.898,1.10036,1.10041,1.50,1.00
2015.08.11 01:30:38.437,1.10036,1.10042,1.50,1.00
2015.08.11 01:30:39.216,1.10036,1.10041,2.25,1.00
2015.08.11 01:30:39.791,1.10036,1.10042,2.25,1.00
2015.08.11 01:30:40.872,1.10036,1.10041,1.50,1.00
2015.08.11 01:30:40.974,1.10036,1.10043,1.50,1.50
2015.08.11 01:30:41.228,1.10036,1.10041,1.50,1.00
2015.08.11 01:30:43.845,1.10036,1.10042,2.25,1.00
2015.08.11 01:30:44.069,1.10037,1.10044,1.00,5.62
2015.08.11 01:30:45.955,1.1004,1.10044,1.00,3.00
2015.08.11 01:30:46.580,1.10043,1.10044,1.87,2.25
2015.08.11 01:30:46.631,1.10044,1.10048,1.50,1.00
2015.08.11 01:30:46.856,1.10044,1.10047,1.50,1.00
2015.08.11 01:30:46.907,1.10044,1.1005,1.50,1.00
2015.08.11 01:30:48.559,1.10045,1.1005,1.00,1.50
2015.08.11 01:30:49.079,1.10044,1.1005,1.50,1.00
2015.08.11 01:30:52.476,1.10044,1.10049,2.25,1.50
2015.08.11 01:30:52.629,1.10045,1.10052,1.00,4.57
2015.08.11 01:30:53.086,1.10045,1.10048,1.00,26.62
2015.08.11 01:30:53.138,1.10028,1.1003,2.32,1.87
2015.08.11 01:30:53.240,1.1003,1.10032,1.00,8.25
2015.08.11 01:30:53.443,1.10025,1.10029,1.50,1.00
2015.08.11 01:30:53.647,1.10023,1.10029,2.25,1.00
2015.08.11 01:30:54.256,1.10023,1.10024,1.50,1.50
2015.08.11 01:30:54.950,1.10022,1.10025,1.00,3.82
2015.08.11 01:30:55.002,1.10018,1.10025,2.25,4.57
2015.08.11 01:30:55.053,1.1002,1.10025,2.25,3.07
2015.08.11 01:30:55.644,1.10027,1.10029,14.62,1.00
2015.08.11 01:30:55.696,1.10036,1.10041,1.50,1.10
2015.08.11 01:30:55.798,1.10039,1.10043,1.00,1.50
2015.08.11 01:30:55.849,1.10037,1.10043,2.62,1.00
2015.08.11 01:30:56.305,1.10039,1.10045,2.25,1.00
2015.08.11 01:30:56.946,1.10039,1.10046,3.00,1.00
2015.08.11 01:30:57.452,1.10039,1.10045,2.25,1.00
2015.08.11 01:30:57.758,1.10039,1.10042,1.50,1.50
2015.08.11 01:30:58.316,1.10034,1.10035,2.25,2.25
2015.08.11 01:30:59.024,1.1003,1.10031,3.94,1.00
2015.08.11 01:31:00.232,1.1003,1.10032,3.94,2.10
2015.08.11 01:31:00.445,1.1003,1.10034,3.94,3.00
2015.08.11 01:31:02.114,1.1003,1.10032,1.97,1.50
2015.08.11 01:31:02.419,1.10029,1.10031,1.69,2.10
2015.08.11 01:31:04.584,1.10029,1.1003,1.69,1.00
2015.08.11 01:31:04.818,1.1003,1.10033,1.12,2.62
2015.08.11 01:31:05.325,1.1003,1.10034,3.94,3.37
2015.08.11 01:31:06.341,1.10031,1.10034,1.00,3.00
2015.08.11 01:31:09.253,1.10035,1.10036,1.50,2.25
2015.08.11 01:31:09.304,1.10035,1.10039,1.50,1.50
2015.08.11 01:31:09.456,1.10033,1.10039,1.00,1.50
2015.08.11 01:31:09.963,1.10033,1.10038,1.50,1.00
2015.08.11 01:31:11.058,1.10032,1.10038,2.62,1.00
2015.08.11 01:31:12.463,1.10033,1.10038,1.50,1.00
2015.08.11 01:31:13.013,1.10035,1.10041,1.00,3.75
2015.08.11 01:31:13.166,1.10034,1.10035,1.00,1.35
2015.08.11 01:31:13.369,1.10028,1.10031,1.37,1.00
2015.08.11 01:31:14.189,1.10025,1.10031,2.76,2.62
2015.08.11 01:31:15.388,1.10026,1.10031,2.01,1.87
2015.08.11 01:31:15.794,1.10026,1.1003,1.00,1.00
2015.08.11 01:31:15.997,1.10023,1.10029,2.62,1.00
2015.08.11 01:31:16.803,1.10023,1.10029,1.00,1.00
2015.08.11 01:31:17.324,1.10022,1.10028,5.44,1.00
2015.08.11 01:31:18.590,1.10023,1.10029,1.00,1.00
2015.08.11 01:31:18.743,1.10024,1.10031,3.37,1.50
2015.08.11 01:31:18.794,1.10026,1.10032,1.00,1.50
2015.08.11 01:31:19.100,1.10029,1.10034,1.00,1.50
2015.08.11 01:31:19.704,1.10035,1.10036,1.00,1.50
2015.08.11 01:31:19.756,1.10035,1.10038,2.62,1.00
2015.08.11 01:31:19.808,1.10037,1.10039,1.00,1.00
2015.08.11 01:31:20.314,1.10036,1.10038,1.50,1.00
2015.08.11 01:31:20.570,1.10036,1.10042,1.50,1.50
2015.08.11 01:31:21.490,1.10039,1.10042,2.25,1.00
2015.08.11 01:31:21.541,1.10039,1.10044,1.00,3.75
2015.08.11 01:31:21.592,1.10037,1.10044,2.25,5.25
2015.08.11 01:31:21.694,1.10037,1.10042,1.00,1.00
2015.08.11 01:31:22.050,1.10035,1.10041,1.00,1.00
2015.08.11 01:31:22.764,1.10033,1.1004,4.87,1.00
2015.08.11 01:31:22.917,1.10038,1.10042,1.00,1.50
2015.08.11 01:31:23.225,1.10045,1.10048,1.93,1.00
2015.08.11 01:31:23.277,1.10046,1.1005,1.56,1.00
2015.08.11 01:31:23.480,1.10046,1.10053,2.02,1.00
2015.08.11 01:31:24.011,1.10046,1.10053,1.18,1.00
2015.08.11 01:31:25.363,1.10049,1.10053,1.50,1.30
2015.08.11 01:31:25.522,1.10046,1.10053,2.68,1.50
2015.08.11 01:31:26.712,1.10046,1.10052,1.93,1.00
2015.08.11 01:31:27.605,1.10047,1.10052,1.00,1.00
2015.08.11 01:31:28.268,1.10046,1.10052,1.93,1.50
2015.08.11 01:31:28.693,1.10046,1.10052,1.93,2.25
2015.08.11 01:31:29.697,1.10045,1.10051,1.93,1.50
2015.08.11 01:31:30.203,1.10044,1.10051,4.18,1.50
2015.08.11 01:31:30.709,1.10045,1.10051,2.31,2.25
2015.08.11 01:31:31.222,1.10046,1.10052,1.08,1.12
2015.08.11 01:31:32.068,1.10046,1.10053,1.08,2.62
2015.08.11 01:31:33.362,1.10047,1.10053,1.00,1.87
2015.08.11 01:31:34.022,1.10047,1.10049,1.00,1.00
2015.08.11 01:31:34.755,1.10037,1.10039,1.00,1.00
2015.08.11 01:31:34.806,1.10035,1.1004,1.00,1.60
2015.08.11 01:31:35.314,1.10033,1.10038,5.02,1.00
2015.08.11 01:31:35.845,1.10033,1.10039,4.65,1.35
2015.08.11 01:31:38.026,1.10033,1.10035,4.65,5.10
2015.08.11 01:31:38.082,1.10032,1.10034,1.00,1.50
2015.08.11 01:31:38.184,1.1003,1.10034,1.00,1.87
2015.08.11 01:31:38.337,1.10028,1.10033,1.00,1.50
2015.08.11 01:31:38.388,1.10026,1.10033,4.50,1.50
2015.08.11 01:31:38.938,1.10027,1.10034,1.00,4.87
2015.08.11 01:31:41.526,1.10027,1.10034,2.25,5.25
2015.08.11 01:31:44.437,1.10027,1.10034,3.75,6.00
2015.08.11 01:31:45.145,1.1003,1.10034,1.00,4.50
2015.08.11 01:31:45.664,1.10035,1.10041,1.50,3.00
2015.08.11 01:31:47.036,1.10035,1.1004,1.50,1.00
2015.08.11 01:31:47.630,1.10035,1.10041,2.25,2.62
2015.08.11 01:31:48.180,1.10035,1.1004,1.50,2.25
2015.08.11 01:31:48.799,1.10034,1.1004,1.00,3.22
2015.08.11 01:31:49.237,1.10033,1.10038,1.00,1.00
2015.08.11 01:31:49.655,1.10028,1.1003,1.37,1.50
2015.08.11 01:31:49.708,1.10024,1.10029,2.25,1.00
2015.08.11 01:31:50.326,1.10024,1.1003,3.00,1.00
2015.08.11 01:31:51.827,1.10025,1.1003,1.00,1.00
2015.08.11 01:31:52.415,1.10025,1.1003,1.87,1.00
2015.08.11 01:31:52.967,1.10024,1.10028,4.50,2.47
2015.08.11 01:31:53.549,1.10019,1.1002,1.10,1.50
2015.08.11 01:31:53.601,1.10014,1.1002,2.57,1.50
2015.08.11 01:31:53.905,1.10016,1.1002,1.00,1.50
2015.08.11 01:31:54.361,1.10018,1.10021,1.00,1.87
2015.08.11 01:31:55.248,1.10017,1.10019,1.00,9.75
2015.08.11 01:31:55.299,1.1001,1.10011,1.00,1.00
2015.08.11 01:31:55.452,1.10013,1.10014,3.60,1.50
2015.08.11 01:31:55.503,1.10013,1.10015,3.60,2.25
2015.08.11 01:31:55.556,1.10012,1.10013,1.00,2.85
2015.08.11 01:31:55.659,1.10012,1.10015,1.50,1.00
2015.08.11 01:31:55.863,1.1001,1.10013,1.87,1.00
2015.08.11 01:31:56.382,1.10008,1.10012,1.50,1.00
2015.08.11 01:31:56.892,1.10008,1.10013,1.00,1.00
2015.08.11 01:31:57.400,1.10008,1.10014,2.25,4.12
2015.08.11 01:31:58.476,1.10008,1.10015,1.50,9.37
2015.08.11 01:31:59.388,1.10009,1.10014,1.50,3.00
2015.08.11 01:32:04.452,1.10018,1.10019,1.00,2.62
2015.08.11 01:32:04.503,1.10019,1.10022,1.00,1.12
2015.08.11 01:32:04.604,1.1002,1.10026,3.75,1.50
2015.08.11 01:32:04.706,1.10024,1.10027,1.00,1.50
2015.08.11 01:32:04.808,1.10023,1.1003,2.25,3.00
2015.08.11 01:32:04.960,1.10025,1.1003,1.00,1.00
2015.08.11 01:32:05.011,1.10026,1.10032,3.00,1.00
2015.08.11 01:32:05.214,1.10027,1.10034,2.25,1.00
2015.08.11 01:32:06.070,1.10028,1.10031,1.00,1.00
2015.08.11 01:32:06.588,1.10027,1.10032,1.50,1.00
2015.08.11 01:32:12.551,1.10027,1.10029,1.00,1.00
2015.08.11 01:32:12.704,1.10027,1.10032,1.00,1.00
2015.08.11 01:32:14.130,1.10027,1.10031,1.50,1.00
2015.08.11 01:32:15.698,1.10027,1.10032,1.00,1.00
2015.08.11 01:32:15.902,1.10028,1.10034,3.75,1.00
2015.08.11 01:32:16.409,1.1003,1.10034,2.47,1.00
2015.08.11 01:32:17.416,1.10034,1.10036,3.00,1.00
2015.08.11 01:32:17.467,1.10035,1.10039,1.50,1.50
2015.08.11 01:32:17.670,1.10037,1.1004,2.10,5.25
2015.08.11 01:32:17.976,1.10045,1.10047,1.50,1.00
2015.08.11 01:32:18.550,1.10045,1.10048,2.25,1.00
2015.08.11 01:32:18.858,1.10037,1.10039,1.00,1.00
2015.08.11 01:32:19.061,1.10035,1.10038,1.50,1.00
2015.08.11 01:32:19.715,1.10035,1.10039,1.00,1.50
2015.08.11 01:32:19.919,1.10034,1.10036,1.00,1.00
2015.08.11 01:32:20.225,1.1003,1.10032,5.85,1.87
2015.08.11 01:32:20.277,1.10031,1.10034,3.00,4.12
2015.08.11 01:32:20.379,1.1003,1.10032,2.25,1.00
2015.08.11 01:32:20.949,1.10028,1.10029,3.00,1.00
2015.08.11 01:32:21.009,1.10023,1.10025,1.00,1.00
2015.08.11 01:32:21.264,1.10024,1.10026,1.00,1.00
2015.08.11 01:32:21.469,1.10026,1.10028,1.00,1.00
2015.08.11 01:32:22.339,1.10025,1.10028,2.25,1.00
2015.08.11 01:32:22.852,1.10026,1.10029,1.00,1.00
2015.08.11 01:32:23.386,1.10024,1.10025,1.00,3.00
2015.08.11 01:32:23.438,1.10023,1.10025,2.25,6.75
2015.08.11 01:32:24.001,1.10019,1.10021,2.25,1.00
2015.08.11 01:32:24.061,1.10016,1.1002,3.00,1.00
2015.08.11 01:32:24.113,1.10016,1.1002,1.87,1.00
2015.08.11 01:32:24.164,1.10018,1.1002,1.00,1.00
2015.08.11 01:32:24.367,1.10019,1.10024,1.00,8.22
2015.08.11 01:32:24.876,1.10018,1.10023,1.50,1.00
2015.08.11 01:32:27.116,1.10019,1.10023,1.00,1.00
2015.08.11 01:32:27.622,1.10019,1.10022,1.50,1.00
2015.08.11 01:32:27.674,1.10017,1.10019,2.25,1.00
2015.08.11 01:32:27.828,1.10017,1.10018,1.00,1.00
2015.08.11 01:32:28.690,1.1001,1.10011,4.87,1.00
2015.08.11 01:32:28.742,1.10009,1.10012,1.00,2.25
2015.08.11 01:32:28.896,1.1001,1.10014,1.00,4.87
2015.08.11 01:32:29.353,1.10008,1.1001,1.87,2.50
2015.08.11 01:32:29.892,1.10008,1.10011,1.00,1.50
2015.08.11 01:32:29.998,1.1001,1.10011,1.00,1.00
2015.08.11 01:32:30.101,1.1001,1.10014,1.50,1.50
2015.08.11 01:32:30.611,1.10011,1.10015,2.25,1.20
2015.08.11 01:32:31.100,1.10001,1.10003,5.25,2.62
2015.08.11 01:32:31.152,1.09999,1.10001,2.53,1.00
2015.08.11 01:32:31.304,1.1,1.10003,1.00,2.25
2015.08.11 01:32:31.507,1.10003,1.10006,1.00,1.00
2015.08.11 01:32:31.812,1.10004,1.10008,1.50,1.00
2015.08.11 01:32:32.341,1.10005,1.10009,1.00,1.00
2015.08.11 01:32:32.849,1.10007,1.10009,1.00,1.00
2015.08.11 01:32:32.951,1.10007,1.10012,1.00,2.25
2015.08.11 01:32:33.605,1.10006,1.10012,4.50,1.00
2015.08.11 01:32:33.657,1.10005,1.1001,3.75,1.00
2015.08.11 01:32:34.176,1.10004,1.1001,3.00,1.00
2015.08.11 01:32:34.650,1.10006,1.1001,1.00,1.00
2015.08.11 01:32:35.153,1.10008,1.10013,1.00,1.12
2015.08.11 01:32:35.659,1.10008,1.10012,1.00,1.00
2015.08.11 01:32:36.434,1.10007,1.10011,2.25,1.00
2015.08.11 01:32:38.868,1.10007,1.1001,2.25,1.00
2015.08.11 01:32:40.097,1.10005,1.10008,3.00,1.00
2015.08.11 01:32:40.199,1.10006,1.1001,1.50,1.00
2015.08.11 01:32:40.504,1.10005,1.10008,2.25,1.00
