2015.08.27 19:15:32.147,1.12746,1.12749,1.12,1.50
2015.08.27 19:15:32.577,1.12745,1.12747,1.00,1.00
2015.08.27 19:15:32.932,1.12743,1.12746,1.00,1.50
2015.08.27 19:15:33.512,1.12742,1.12746,1.00,1.50
2015.08.27 19:15:34.593,1.12742,1.12744,1.00,1.00
2015.08.27 19:15:35.095,1.12741,1.12744,1.00,1.00
2015.08.27 19:15:36.224,1.1274,1.12744,1.00,3.82
2015.08.27 19:15:36.739,1.12741,1.12744,1.00,2.62
2015.08.27 19:15:37.208,1.12738,1.12741,3.00,2.85
2015.08.27 19:15:37.360,1.12736,1.12737,1.00,2.25
2015.08.27 19:15:37.462,1.12731,1.12735,1.50,1.50
2015.08.27 19:15:37.968,1.1273,1.12734,1.00,1.50
2015.08.27 19:15:38.866,1.12732,1.12734,1.00,1.50
2015.08.27 19:15:39.170,1.12737,1.12739,1.50,1.00
2015.08.27 19:15:39.518,1.12729,1.12731,4.12,1.50
2015.08.27 19:15:39.569,1.1273,1.12731,1.00,1.00
2015.08.27 19:15:39.722,1.12728,1.12733,1.75,1.00
2015.08.27 19:15:40.235,1.12729,1.12733,1.00,1.50
2015.08.27 19:15:40.727,1.12728,1.12731,1.37,1.00
2015.08.27 19:15:40.879,1.12725,1.12728,3.90,2.10
2015.08.27 19:15:40.930,1.12725,1.12726,1.20,1.00
2015.08.27 19:15:41.031,1.12722,1.12726,1.57,2.10
2015.08.27 19:15:41.183,1.1272,1.12725,1.87,1.00
2015.08.27 19:15:41.405,1.1272,1.12722,1.00,1.00
2015.08.27 19:15:41.761,1.12719,1.12723,2.09,1.00
2015.08.27 19:15:42.268,1.12719,1.12723,2.54,1.50
2015.08.27 19:15:42.817,1.12719,1.12723,1.33,1.50
2015.08.27 19:15:43.324,1.12719,1.12723,1.33,1.00
2015.08.27 19:15:43.663,1.12721,1.12726,1.58,1.35
2015.08.27 19:15:43.715,1.1272,1.12724,1.33,1.00
2015.08.27 19:15:44.070,1.12719,1.12723,1.00,1.50
2015.08.27 19:15:44.578,1.12718,1.12722,1.00,1.50
2015.08.27 19:15:44.629,1.12719,1.12722,1.69,1.00
2015.08.27 19:15:44.680,1.1272,1.12724,1.00,1.50
2015.08.27 19:15:44.781,1.12721,1.12725,1.19,2.25
2015.08.27 19:15:45.102,1.1272,1.12723,1.00,1.50
2015.08.27 19:15:45.608,1.12719,1.12723,1.00,1.50
2015.08.27 19:15:46.191,1.12719,1.12722,1.00,1.24
2015.08.27 19:15:46.495,1.12725,1.12727,2.70,1.12
2015.08.27 19:15:46.597,1.12726,1.1273,1.00,3.37
2015.08.27 19:15:46.699,1.12727,1.12731,1.00,2.25
2015.08.27 19:15:47.247,1.12728,1.12732,1.00,3.00
2015.08.27 19:15:47.350,1.12727,1.12729,1.00,1.12
2015.08.27 19:15:47.502,1.12722,1.12726,1.50,1.50
2015.08.27 19:15:47.603,1.12721,1.12725,1.10,1.50
2015.08.27 19:15:48.231,1.12722,1.12725,1.12,1.50
2015.08.27 19:15:48.282,1.12728,1.12729,1.12,2.25
2015.08.27 19:15:48.333,1.12728,1.12729,1.50,1.00
2015.08.27 19:15:48.385,1.12728,1.12731,1.87,1.50
2015.08.27 19:15:48.537,1.12729,1.12733,1.00,1.50
2015.08.27 19:15:49.094,1.12729,1.12733,1.00,3.04
2015.08.27 19:15:49.612,1.12728,1.12732,1.00,2.89
2015.08.27 19:15:50.169,1.12733,1.12735,2.25,7.61
2015.08.27 19:15:50.290,1.12735,1.12737,5.62,8.25
2015.08.27 19:15:50.342,1.12735,1.12737,6.97,1.00
2015.08.27 19:15:50.444,1.12736,1.1274,1.12,1.00
2015.08.27 19:15:50.598,1.12737,1.12741,1.60,1.50
2015.08.27 19:15:51.105,1.12738,1.12742,1.00,2.44
2015.08.27 19:15:51.665,1.12739,1.12742,1.00,2.44
2015.08.27 19:15:52.070,1.12736,1.1274,1.20,1.00
2015.08.27 19:15:52.172,1.12735,1.12739,3.75,1.00
2015.08.27 19:15:52.274,1.12733,1.12736,1.95,1.00
2015.08.27 19:15:52.326,1.12732,1.12736,3.00,1.00
2015.08.27 19:15:52.585,1.12735,1.12737,1.12,1.00
2015.08.27 19:15:52.636,1.12735,1.12739,1.12,1.00
2015.08.27 19:15:53.092,1.12733,1.12737,1.10,1.00
2015.08.27 19:15:53.396,1.12739,1.12741,1.00,1.12
2015.08.27 19:15:53.635,1.12742,1.12744,1.00,1.00
2015.08.27 19:15:53.939,1.12739,1.12744,1.50,1.50
2015.08.27 19:15:53.990,1.12739,1.12742,1.00,1.00
2015.08.27 19:15:54.552,1.12736,1.12742,2.25,2.25
2015.08.27 19:15:55.096,1.12736,1.12741,1.75,1.00
2015.08.27 19:15:55.601,1.12739,1.12742,1.00,1.00
2015.08.27 19:15:56.765,1.12739,1.12742,1.00,1.72
2015.08.27 19:15:57.077,1.12732,1.12734,1.00,1.50
2015.08.27 19:15:57.128,1.1273,1.12734,2.32,1.50
2015.08.27 19:15:57.785,1.12729,1.12733,1.37,1.00
2015.08.27 19:15:58.316,1.12729,1.12733,1.00,1.50
2015.08.27 19:15:58.519,1.12728,1.12729,1.50,1.12
2015.08.27 19:15:58.673,1.12724,1.12728,1.50,5.25
2015.08.27 19:15:58.724,1.12722,1.12725,1.85,1.00
2015.08.27 19:15:58.775,1.12721,1.12725,1.57,1.50
2015.08.27 19:15:59.287,1.12719,1.12723,1.37,1.00
2015.08.27 19:15:59.795,1.12719,1.12724,1.37,1.50
2015.08.27 19:16:00.237,1.12718,1.12722,1.87,1.00
2015.08.27 19:16:00.290,1.12718,1.12722,1.50,1.50
2015.08.27 19:16:01.873,1.12719,1.12722,1.00,1.50
2015.08.27 19:16:01.924,1.12719,1.12722,2.25,1.00
2015.08.27 19:16:01.975,1.12721,1.12725,1.50,1.50
2015.08.27 19:16:02.228,1.12725,1.12726,3.00,2.25
2015.08.27 19:16:02.380,1.12726,1.12731,1.37,2.25
2015.08.27 19:16:02.521,1.12727,1.12731,1.37,1.12
2015.08.27 19:16:02.880,1.12729,1.12733,1.00,2.25
2015.08.27 19:16:03.386,1.12729,1.12732,1.00,1.00
2015.08.27 19:16:03.903,1.12729,1.12733,1.00,1.50
2015.08.27 19:16:06.562,1.12729,1.12733,1.00,3.60
2015.08.27 19:16:06.722,1.12726,1.1273,1.75,2.25
2015.08.27 19:16:06.774,1.12725,1.12729,2.25,1.50
2015.08.27 19:16:06.825,1.12725,1.12729,3.37,1.00
2015.08.27 19:16:07.129,1.12723,1.12726,2.32,1.00
2015.08.27 19:16:07.180,1.12723,1.12724,1.00,1.50
2015.08.27 19:16:07.282,1.1272,1.12724,2.32,1.50
2015.08.27 19:16:07.707,1.1272,1.12722,1.00,1.00
2015.08.27 19:16:08.217,1.1272,1.12721,1.00,1.00
2015.08.27 19:16:08.574,1.12718,1.12721,1.00,1.50
2015.08.27 19:16:09.096,1.12718,1.1272,1.00,1.00
2015.08.27 19:16:09.603,1.12719,1.12721,1.00,1.00
2015.08.27 19:16:09.705,1.12719,1.12723,1.50,3.75
2015.08.27 19:16:09.806,1.12722,1.12723,1.20,3.00
2015.08.27 19:16:09.908,1.12725,1.12728,1.95,4.12
2015.08.27 19:16:10.122,1.12725,1.12729,1.87,1.00
2015.08.27 19:16:10.223,1.12724,1.12727,1.12,1.00
2015.08.27 19:16:10.477,1.12721,1.12725,2.25,1.50
2015.08.27 19:16:11.211,1.1272,1.12724,1.37,1.00
2015.08.27 19:16:11.313,1.12721,1.12725,1.15,2.25
2015.08.27 19:16:11.416,1.12725,1.12726,1.00,1.00
2015.08.27 19:16:11.619,1.12723,1.12727,1.00,3.00
2015.08.27 19:16:11.670,1.1272,1.12725,3.37,1.00
2015.08.27 19:16:11.722,1.1272,1.12724,3.00,2.25
2015.08.27 19:16:12.266,1.12719,1.12723,1.00,1.50
2015.08.27 19:16:12.774,1.12718,1.12722,1.37,1.50
2015.08.27 19:16:13.129,1.12723,1.12725,1.15,3.75
2015.08.27 19:16:13.437,1.12726,1.1273,1.37,1.50
2015.08.27 19:16:13.792,1.12725,1.12728,1.00,6.00
2015.08.27 19:16:13.998,1.1272,1.12724,1.20,1.50
2015.08.27 19:16:14.732,1.1272,1.12723,1.00,1.50
2015.08.27 19:16:14.834,1.12718,1.12721,1.00,1.00
2015.08.27 19:16:15.138,1.1272,1.12722,1.00,1.50
2015.08.27 19:16:15.391,1.12725,1.12728,1.50,1.00
2015.08.27 19:16:15.493,1.12723,1.12727,1.00,1.50
2015.08.27 19:16:15.771,1.12721,1.12725,1.57,1.00
2015.08.27 19:16:15.823,1.12721,1.12725,1.10,1.50
2015.08.27 19:16:16.329,1.12721,1.12724,1.00,1.00
2015.08.27 19:16:16.380,1.1272,1.12721,1.00,1.00
2015.08.27 19:16:16.757,1.12717,1.12719,1.00,1.35
2015.08.27 19:16:16.859,1.12715,1.12718,1.50,6.75
2015.08.27 19:16:16.961,1.12713,1.12715,1.50,1.50
2015.08.27 19:16:17.064,1.12711,1.12715,1.57,1.50
2015.08.27 19:16:17.115,1.12713,1.12715,1.00,1.00
2015.08.27 19:16:18.069,1.12713,1.12716,1.50,1.00
2015.08.27 19:16:18.576,1.12712,1.12716,1.87,1.00
2015.08.27 19:16:19.108,1.12713,1.12716,1.00,1.00
2015.08.27 19:16:19.616,1.12713,1.12717,1.50,2.25
2015.08.27 19:16:20.594,1.12714,1.12717,1.00,1.50
2015.08.27 19:16:21.049,1.12714,1.12716,1.50,1.00
2015.08.27 19:16:21.151,1.12713,1.12716,1.00,1.50
2015.08.27 19:16:21.252,1.12711,1.12715,3.00,1.50
2015.08.27 19:16:22.303,1.12711,1.12715,2.25,2.25
2015.08.27 19:16:22.819,1.12712,1.12715,1.00,1.50
2015.08.27 19:16:23.136,1.12714,1.12715,1.12,1.50
2015.08.27 19:16:23.339,1.12716,1.1272,1.50,7.12
2015.08.27 19:16:23.440,1.12717,1.1272,1.69,2.62
2015.08.27 19:16:23.542,1.12718,1.12722,2.06,1.50
2015.08.27 19:16:24.057,1.12718,1.12722,1.12,1.50
2015.08.27 19:16:24.564,1.12719,1.12722,1.12,1.00
2015.08.27 19:16:25.086,1.12719,1.12723,1.50,1.50
2015.08.27 19:16:25.188,1.12722,1.12723,1.00,1.00
2015.08.27 19:16:25.239,1.12723,1.12725,2.10,2.62
2015.08.27 19:16:25.290,1.12725,1.12727,2.62,2.32
2015.08.27 19:16:25.594,1.12729,1.12732,1.00,2.62
2015.08.27 19:16:26.007,1.12727,1.12733,1.75,1.00
2015.08.27 19:16:26.212,1.12728,1.12732,1.95,1.00
2015.08.27 19:16:26.466,1.12727,1.12729,1.50,1.00
2015.08.27 19:16:26.517,1.12725,1.12729,1.20,2.25
2015.08.27 19:16:27.034,1.12725,1.1273,6.75,1.12
2015.08.27 19:16:27.186,1.12728,1.1273,1.00,1.69
2015.08.27 19:16:27.339,1.1273,1.12734,1.00,2.32
2015.08.27 19:16:27.845,1.12731,1.12734,1.50,1.50
2015.08.27 19:16:28.017,1.12731,1.12734,2.25,1.00
2015.08.27 19:16:28.069,1.12732,1.12737,1.50,1.00
2015.08.27 19:16:28.121,1.12735,1.12737,1.00,1.00
2015.08.27 19:16:28.273,1.12735,1.1274,8.62,3.37
2015.08.27 19:16:28.375,1.12735,1.12741,10.87,1.00
2015.08.27 19:16:28.881,1.12738,1.12742,1.12,1.00
2015.08.27 19:16:29.397,1.12739,1.12742,1.50,1.00
2015.08.27 19:16:29.902,1.1274,1.12742,1.00,1.00
2015.08.27 19:16:30.210,1.12735,1.12739,5.70,1.50
2015.08.27 19:16:30.261,1.12735,1.12738,1.00,1.50
2015.08.27 19:16:30.464,1.12736,1.1274,1.00,1.50
2015.08.27 19:16:30.617,1.12734,1.12738,1.12,1.00
2015.08.27 19:16:30.668,1.12734,1.12738,1.00,1.50
2015.08.27 19:16:30.820,1.12733,1.12736,1.10,1.50
2015.08.27 19:16:31.289,1.12735,1.12737,1.50,1.50
2015.08.27 19:16:31.341,1.12736,1.12738,1.00,1.00
2015.08.27 19:16:31.443,1.12737,1.1274,1.00,1.00
2015.08.27 19:16:31.850,1.12737,1.12742,1.37,1.57
2015.08.27 19:16:32.427,1.12738,1.12741,1.00,1.50
2015.08.27 19:16:32.935,1.12737,1.12741,1.00,2.25
2015.08.27 19:16:33.291,1.12734,1.12738,1.12,1.50
2015.08.27 19:16:33.342,1.12734,1.12738,1.00,2.25
2015.08.27 19:16:33.975,1.12732,1.12737,1.95,1.50
2015.08.27 19:16:34.127,1.12731,1.12733,1.12,1.50
2015.08.27 19:16:34.228,1.12729,1.12733,2.32,1.50
2015.08.27 19:16:34.431,1.12726,1.12731,4.50,1.00
2015.08.27 19:16:34.960,1.12726,1.1273,1.37,1.50
2015.08.27 19:16:35.518,1.12729,1.12731,1.00,1.50
2015.08.27 19:16:35.731,1.12731,1.12734,1.00,1.10
2015.08.27 19:16:36.237,1.12731,1.12735,1.00,6.64
2015.08.27 19:16:36.338,1.12729,1.12731,1.00,1.50
2015.08.27 19:16:36.541,1.12727,1.12731,1.00,2.25
2015.08.27 19:16:37.130,1.12728,1.12731,1.00,1.50
2015.08.27 19:16:37.232,1.12729,1.12733,2.25,2.32
2015.08.27 19:16:37.738,1.1273,1.12734,1.00,2.25
2015.08.27 19:16:38.262,1.12729,1.12733,2.25,1.50
2015.08.27 19:16:39.228,1.12729,1.12732,1.00,1.00
2015.08.27 19:16:39.444,1.12725,1.12728,2.77,1.00
2015.08.27 19:16:39.546,1.12726,1.1273,1.00,1.57
2015.08.27 19:16:40.053,1.12727,1.12729,1.00,1.00
2015.08.27 19:16:40.560,1.12727,1.12731,1.00,1.57
2015.08.27 19:16:40.813,1.12725,1.12729,3.37,1.00
2015.08.27 19:16:40.864,1.12725,1.12729,1.00,1.50
2015.08.27 19:16:41.220,1.12723,1.12727,1.95,1.50
2015.08.27 19:16:41.372,1.12721,1.12725,1.00,1.50
2015.08.27 19:16:41.908,1.1272,1.12724,1.00,1.50
2015.08.27 19:16:43.246,1.12721,1.12725,1.00,1.50
2015.08.27 19:16:43.803,1.12721,1.12725,1.87,2.25
2015.08.27 19:16:43.905,1.12726,1.12728,1.00,1.57
2015.08.27 19:16:44.007,1.12727,1.12731,1.00,2.25
2015.08.27 19:16:44.058,1.12729,1.12731,1.00,1.00
2015.08.27 19:16:44.221,1.12729,1.12733,1.00,2.25
2015.08.27 19:16:44.728,1.12731,1.12733,1.00,1.00
2015.08.27 19:16:44.779,1.12731,1.12736,1.00,1.00
2015.08.27 19:16:45.207,1.12728,1.12733,1.50,1.00
2015.08.27 19:16:45.309,1.12727,1.12732,1.10,1.00
2015.08.27 19:16:46.565,1.12728,1.12732,1.00,1.50
2015.08.27 19:16:46.667,1.12726,1.12731,1.00,1.50
2015.08.27 19:16:46.718,1.12726,1.12728,1.00,3.75
2015.08.27 19:16:46.922,1.12719,1.12724,1.37,1.00
2015.08.27 19:16:46.973,1.12719,1.12724,1.10,1.50
2015.08.27 19:16:47.126,1.12718,1.12722,1.10,1.00
2015.08.27 19:16:47.450,1.12713,1.12716,1.10,1.50
2015.08.27 19:16:47.804,1.1271,1.12716,4.12,2.25
2015.08.27 19:16:47.906,1.12711,1.12716,1.57,1.50
2015.08.27 19:16:47.957,1.12715,1.12718,1.20,1.50
2015.08.27 19:16:48.160,1.12713,1.12717,1.00,1.50
2015.08.27 19:16:48.495,1.1271,1.12717,5.62,2.25
2015.08.27 19:16:48.850,1.12712,1.12717,1.29,1.00
2015.08.27 19:16:49.156,1.12712,1.12715,1.19,1.00
2015.08.27 19:16:49.460,1.12713,1.12717,1.00,3.00
2015.08.27 19:16:49.981,1.12713,1.12716,2.25,1.00
2015.08.27 19:16:51.278,1.12713,1.12714,1.00,1.50
2015.08.27 19:16:51.481,1.12703,1.12706,1.00,3.75
2015.08.27 19:16:51.583,1.12699,1.12704,3.00,1.00
2015.08.27 19:16:51.684,1.12698,1.12702,1.00,2.25
2015.08.27 19:16:52.097,1.12696,1.12702,1.00,2.32
2015.08.27 19:16:52.633,1.12697,1.12702,1.00,2.32
2015.08.27 19:16:54.491,1.12695,1.127,1.50,1.50
2015.08.27 19:16:54.795,1.12693,1.12699,2.25,1.10
2015.08.27 19:16:55.300,1.12692,1.12696,1.12,1.00
2015.08.27 19:16:55.620,1.12689,1.12693,1.00,2.32
2015.08.27 19:16:56.433,1.12692,1.12694,1.50,1.12
2015.08.27 19:16:56.758,1.12694,1.12698,1.50,1.50
2015.08.27 19:16:57.113,1.12692,1.12696,1.87,1.00
2015.08.27 19:16:57.619,1.12692,1.12696,1.50,1.50
2015.08.27 19:16:58.116,1.12695,1.12697,1.57,1.00
2015.08.27 19:16:58.168,1.12695,1.12699,4.20,1.57
2015.08.27 19:16:58.320,1.12697,1.12701,1.50,1.10
2015.08.27 19:16:58.777,1.12698,1.12702,1.87,1.50
2015.08.27 19:16:59.092,1.127,1.12704,1.87,1.00
2015.08.27 19:16:59.194,1.12699,1.12701,1.12,1.00
2015.08.27 19:16:59.347,1.12697,1.12701,1.00,1.50
2015.08.27 19:17:00.325,1.12697,1.127,1.00,1.00
2015.08.27 19:17:01.236,1.12697,1.127,1.00,1.04
2015.08.27 19:17:01.624,1.12689,1.12691,4.87,1.00
2015.08.27 19:17:01.676,1.12687,1.12689,2.25,1.00
2015.08.27 19:17:02.184,1.12688,1.1269,1.00,3.00
2015.08.27 19:17:02.387,1.1269,1.12692,1.50,1.00
2015.08.27 19:17:02.606,1.12691,1.12695,1.00,2.25
2015.08.27 19:17:03.113,1.12691,1.12694,1.00,1.00
2015.08.27 19:17:03.618,1.1269,1.12693,1.00,1.00
2015.08.27 19:17:04.231,1.1269,1.12694,1.00,1.50
2015.08.27 19:17:04.434,1.12695,1.12698,3.25,4.87
2015.08.27 19:17:04.536,1.12696,1.12698,1.00,1.12
2015.08.27 19:17:04.587,1.12697,1.12699,1.12,1.50
2015.08.27 19:17:04.913,1.12694,1.12698,2.25,1.50
2015.08.27 19:17:05.319,1.12692,1.12698,1.12,1.00
2015.08.27 19:17:05.826,1.12693,1.12699,1.50,3.75
2015.08.27 19:17:05.877,1.12693,1.12697,1.12,1.00
2015.08.27 19:17:06.406,1.12692,1.12698,3.00,1.50
2015.08.27 19:17:06.710,1.1269,1.12695,1.57,1.50
2015.08.27 19:17:07.015,1.12688,1.12692,1.57,1.00
2015.08.27 19:17:07.531,1.1269,1.12694,1.00,1.50
2015.08.27 19:17:07.734,1.12691,1.12696,1.00,2.32
2015.08.27 19:17:08.818,1.12691,1.12695,1.00,1.00
2015.08.27 19:17:09.324,1.12691,1.12696,2.25,2.25
2015.08.27 19:17:09.375,1.12693,1.12696,1.00,1.50
2015.08.27 19:17:09.697,1.12694,1.12698,1.12,1.00
2015.08.27 19:17:10.202,1.12693,1.12698,1.00,1.00
2015.08.27 19:17:10.657,1.12696,1.12698,1.00,1.50
2015.08.27 19:17:10.860,1.12698,1.12701,1.00,1.57
2015.08.27 19:17:11.896,1.12698,1.12701,1.37,1.00
2015.08.27 19:17:12.398,1.1271,1.12711,1.00,9.37
2015.08.27 19:17:12.449,1.1271,1.12711,3.75,1.50
2015.08.27 19:17:12.500,1.12712,1.12714,1.12,1.12
2015.08.27 19:17:12.602,1.12712,1.12716,1.50,1.00
2015.08.27 19:17:12.653,1.12711,1.12714,1.75,1.00
2015.08.27 19:17:12.704,1.12711,1.12714,1.10,1.50
2015.08.27 19:17:13.009,1.12708,1.12713,1.50,1.50
2015.08.27 19:17:13.795,1.12708,1.12712,2.25,1.00
2015.08.27 19:17:14.303,1.12708,1.12713,2.25,1.50
2015.08.27 19:17:14.830,1.12708,1.12712,1.50,1.00
2015.08.27 19:17:14.881,1.12708,1.12709,1.00,1.00
2015.08.27 19:17:14.932,1.12705,1.12709,4.50,1.00
2015.08.27 19:17:15.439,1.12707,1.1271,1.00,1.50
2015.08.27 19:17:16.162,1.12707,1.12711,1.00,3.00
2015.08.27 19:17:16.314,1.12704,1.12707,1.10,1.50
2015.08.27 19:17:16.820,1.12703,1.12707,2.32,2.25
2015.08.27 19:17:17.124,1.12708,1.12711,1.00,3.75
2015.08.27 19:17:17.295,1.12709,1.12713,1.00,3.00
2015.08.27 19:17:17.800,1.12709,1.12712,1.00,2.25
2015.08.27 19:17:18.306,1.12708,1.12711,1.00,1.00
2015.08.27 19:17:18.817,1.12707,1.12711,2.44,1.50
2015.08.27 19:17:19.071,1.12709,1.12712,1.00,1.00
2015.08.27 19:17:19.576,1.12709,1.12713,1.12,1.00
2015.08.27 19:17:20.411,1.12708,1.12712,2.62,1.00
2015.08.27 19:17:20.815,1.12706,1.1271,1.12,1.00
2015.08.27 19:17:20.866,1.12706,1.1271,1.00,1.50
2015.08.27 19:17:21.393,1.12707,1.12711,1.50,2.25
2015.08.27 19:17:21.899,1.12708,1.12711,1.50,1.50
2015.08.27 19:17:22.052,1.12709,1.12714,2.62,1.00
2015.08.27 19:17:22.399,1.12709,1.12712,1.37,1.00
2015.08.27 19:17:22.705,1.12703,1.12705,1.00,1.00
2015.08.27 19:17:22.807,1.12701,1.12705,1.10,2.25
2015.08.27 19:17:23.329,1.12703,1.12705,1.00,1.00
2015.08.27 19:17:23.431,1.12704,1.12708,1.00,1.50
2015.08.27 19:17:24.599,1.12707,1.12708,1.00,1.50
2015.08.27 19:17:24.651,1.12708,1.1271,1.00,1.10
2015.08.27 19:17:24.753,1.12709,1.12713,1.50,2.32
2015.08.27 19:17:24.855,1.12711,1.12714,1.00,1.00
2015.08.27 19:17:25.007,1.12712,1.12716,1.50,1.57
2015.08.27 19:17:25.311,1.12714,1.12716,1.00,1.50
2015.08.27 19:17:25.565,1.12711,1.12715,1.50,1.50
2015.08.27 19:17:27.201,1.12711,1.12714,1.00,1.00
2015.08.27 19:17:27.303,1.12709,1.1271,1.57,1.00
2015.08.27 19:17:27.354,1.12709,1.1271,1.00,1.00
2015.08.27 19:17:27.859,1.12707,1.1271,1.87,1.00
2015.08.27 19:17:29.496,1.12707,1.12708,1.12,1.00
2015.08.27 19:17:29.547,1.12706,1.12708,1.00,1.00
2015.08.27 19:17:29.713,1.12705,1.12707,1.57,1.00
2015.08.27 19:17:29.764,1.12702,1.12705,1.00,1.00
2015.08.27 19:17:29.867,1.12702,1.12705,1.19,1.50
2015.08.27 19:17:29.969,1.12702,1.12705,1.00,1.00
2015.08.27 19:17:30.173,1.12703,1.12707,1.00,1.50
2015.08.27 19:17:30.735,1.12704,1.12708,1.50,2.25
2015.08.27 19:17:31.241,1.12706,1.1271,1.00,3.82
2015.08.27 19:17:31.748,1.12707,1.1271,1.00,1.50
2015.08.27 19:17:32.278,1.12707,1.12711,1.50,3.00
2015.08.27 19:17:33.572,1.12707,1.1271,1.50,1.00
2015.08.27 19:17:34.193,1.12706,1.1271,1.00,2.25
2015.08.27 19:17:34.395,1.12704,1.1271,1.50,3.00
2015.08.27 19:17:34.973,1.12705,1.12709,1.00,1.00
2015.08.27 19:17:35.479,1.12705,1.12708,1.00,1.50
2015.08.27 19:17:35.735,1.12701,1.12705,1.54,1.00
2015.08.27 19:17:35.836,1.127,1.12702,1.10,1.00
2015.08.27 19:17:35.887,1.12698,1.12701,1.37,1.00
2015.08.27 19:17:35.938,1.12697,1.127,1.87,1.00
2015.08.27 19:17:36.040,1.12695,1.127,4.12,1.00
2015.08.27 19:17:36.243,1.12695,1.12698,1.12,1.00
2015.08.27 19:17:36.782,1.12695,1.127,6.56,1.00
2015.08.27 19:17:37.339,1.12695,1.12699,1.50,1.00
2015.08.27 19:17:37.492,1.12693,1.12698,2.32,1.00
2015.08.27 19:17:38.001,1.12693,1.12699,1.57,2.25
2015.08.27 19:17:38.508,1.12693,1.12695,2.32,1.00
2015.08.27 19:17:38.811,1.12686,1.12688,1.10,1.00
2015.08.27 19:17:39.325,1.12685,1.12689,1.50,3.00
2015.08.27 19:17:39.427,1.12684,1.12687,1.00,1.00
2015.08.27 19:17:39.933,1.12683,1.12687,1.10,2.25
2015.08.27 19:17:40.249,1.12681,1.12682,1.00,1.00
2015.08.27 19:17:40.300,1.12681,1.12683,1.00,1.00
2015.08.27 19:17:40.806,1.12679,1.12682,1.37,2.25
2015.08.27 19:17:42.475,1.12679,1.12683,1.87,1.50
2015.08.27 19:17:42.982,1.1268,1.12684,1.12,1.00
2015.08.27 19:17:43.387,1.12681,1.12686,1.00,3.07
2015.08.27 19:17:43.438,1.12685,1.12686,1.00,2.32
2015.08.27 19:17:43.653,1.12688,1.1269,1.00,1.00
2015.08.27 19:17:43.805,1.12685,1.12688,1.57,1.00
2015.08.27 19:17:44.318,1.12685,1.12689,1.00,2.32
2015.08.27 19:17:44.714,1.12687,1.12689,1.00,1.10
2015.08.27 19:17:44.816,1.12686,1.12689,1.00,1.00
2015.08.27 19:17:45.374,1.12686,1.12688,1.00,1.00
2015.08.27 19:17:45.678,1.12683,1.12688,1.87,1.50
2015.08.27 19:17:45.796,1.12683,1.12684,1.00,1.00
2015.08.27 19:17:46.302,1.12682,1.12684,1.00,1.00
2015.08.27 19:17:47.450,1.12682,1.12683,1.00,1.00
2015.08.27 19:17:47.754,1.12682,1.12683,1.00,1.50
2015.08.27 19:17:47.856,1.12682,1.12683,1.00,1.00
2015.08.27 19:17:48.167,1.1268,1.12682,1.95,1.00
2015.08.27 19:17:48.269,1.12681,1.12684,1.50,2.32
2015.08.27 19:17:48.977,1.12682,1.12684,1.00,1.00
2015.08.27 19:17:49.976,1.12682,1.12684,1.37,1.00
2015.08.27 19:17:50.482,1.12683,1.12685,1.50,1.00
2015.08.27 19:17:51.001,1.12683,1.12686,1.50,1.00
2015.08.27 19:17:52.150,1.12683,1.12685,2.25,1.00
2015.08.27 19:17:53.032,1.12683,1.12686,2.25,1.00
2015.08.27 19:17:53.607,1.12686,1.12688,2.25,3.07
2015.08.27 19:17:53.759,1.12688,1.12691,1.50,1.00
2015.08.27 19:17:53.911,1.12686,1.12689,1.50,1.00
2015.08.27 19:17:54.418,1.12686,1.1269,1.00,3.00
2015.08.27 19:17:54.947,1.12686,1.12689,1.00,1.00
2015.08.27 19:17:55.605,1.12688,1.1269,1.00,2.25
2015.08.27 19:17:55.791,1.12686,1.1269,1.00,3.00
2015.08.27 19:17:56.301,1.12686,1.12689,2.25,1.00
2015.08.27 19:17:56.873,1.12687,1.12689,1.00,1.00
2015.08.27 19:17:57.284,1.12685,1.12689,2.70,1.50
2015.08.27 19:17:57.588,1.12687,1.12689,1.00,2.25
2015.08.27 19:17:58.017,1.12685,1.12689,1.00,2.25
2015.08.27 19:17:58.220,1.12685,1.12688,1.00,2.69
2015.08.27 19:17:58.322,1.12686,1.12689,1.81,1.00
2015.08.27 19:17:58.829,1.12687,1.1269,1.00,2.25
2015.08.27 19:17:59.345,1.12688,1.1269,1.12,1.00
2015.08.27 19:17:59.959,1.12688,1.12692,1.12,2.25
2015.08.27 19:18:00.299,1.12687,1.12689,1.37,1.00
2015.08.27 19:18:00.351,1.12683,1.12686,2.62,1.00
2015.08.27 19:18:00.402,1.12683,1.12685,1.50,1.00
2015.08.27 19:18:00.454,1.12681,1.12684,1.10,1.50
2015.08.27 19:18:00.555,1.1268,1.12682,1.00,1.50
2015.08.27 19:18:00.961,1.12678,1.1268,1.37,1.00
2015.08.27 19:18:01.289,1.12672,1.12676,2.25,2.25
2015.08.27 19:18:03.280,1.12672,1.12674,1.50,1.00
2015.08.27 19:18:03.593,1.12666,1.12667,1.87,3.00
2015.08.27 19:18:03.646,1.12665,1.12667,1.00,3.75
2015.08.27 19:18:03.697,1.12663,1.12664,1.00,1.00
2015.08.27 19:18:03.951,1.12661,1.12664,1.00,1.00
2015.08.27 19:18:04.357,1.12663,1.12666,2.10,2.32
