2015.08.25 04:51:47.519,1.15557,1.15563,1.00,1.12
2015.08.25 04:51:47.672,1.15555,1.15561,2.02,1.00
2015.08.25 04:51:48.245,1.15555,1.15561,1.65,1.12
2015.08.25 04:51:49.285,1.15553,1.15559,4.65,1.00
2015.08.25 04:51:50.006,1.15554,1.15558,1.12,1.10
2015.08.25 04:51:50.861,1.15553,1.15559,1.20,1.12
2015.08.25 04:51:52.038,1.15551,1.15556,1.20,1.00
2015.08.25 04:51:52.342,1.1555,1.15556,1.50,1.37
2015.08.25 04:51:52.646,1.15552,1.15557,1.00,1.37
2015.08.25 04:51:52.749,1.15552,1.15558,1.00,1.75
2015.08.25 04:51:56.222,1.15551,1.15558,1.00,7.87
2015.08.25 04:51:56.273,1.15551,1.15558,1.00,8.25
2015.08.25 04:51:56.324,1.15549,1.15557,1.50,2.62
2015.08.25 04:51:56.830,1.15548,1.15556,2.32,2.17
2015.08.25 04:51:58.223,1.1555,1.15556,1.00,2.62
2015.08.25 04:51:58.589,1.15548,1.15556,2.32,2.15
2015.08.25 04:51:58.844,1.15548,1.15555,1.00,1.12
2015.08.25 04:51:58.945,1.15548,1.15555,1.00,1.10
2015.08.25 04:51:59.694,1.1555,1.15556,1.00,1.50
2015.08.25 04:52:00.203,1.15551,1.15557,1.50,2.62
2015.08.25 04:52:00.356,1.15552,1.1556,1.50,10.87
2015.08.25 04:52:01.180,1.15553,1.15559,1.00,1.37
2015.08.25 04:52:01.333,1.1555,1.15556,1.10,1.10
2015.08.25 04:52:01.485,1.15549,1.15552,1.10,1.00
2015.08.25 04:52:02.854,1.15548,1.15554,2.25,1.37
2015.08.25 04:52:03.158,1.15549,1.15554,1.00,1.12
2015.08.25 04:52:03.210,1.15549,1.15555,1.50,3.00
2015.08.25 04:52:03.362,1.15552,1.15556,1.00,1.37
2015.08.25 04:52:04.137,1.15552,1.15558,1.00,2.25
2015.08.25 04:52:04.667,1.15552,1.15558,1.00,2.25
2015.08.25 04:52:05.123,1.15549,1.15556,1.10,1.37
2015.08.25 04:52:05.643,1.15549,1.15556,1.00,1.50
2015.08.25 04:52:05.697,1.15551,1.15556,1.00,1.50
2015.08.25 04:52:06.204,1.15552,1.15556,1.00,1.50
2015.08.25 04:52:07.906,1.1555,1.15556,1.00,2.25
2015.08.25 04:52:08.428,1.15551,1.15556,1.00,1.50
2015.08.25 04:52:08.933,1.15551,1.15556,1.00,1.37
2015.08.25 04:52:13.178,1.1555,1.15556,1.00,1.87
2015.08.25 04:52:17.069,1.15551,1.15556,1.00,1.37
2015.08.25 04:52:23.299,1.1555,1.15555,1.00,1.87
2015.08.25 04:52:23.893,1.1555,1.15555,1.00,1.87
2015.08.25 04:52:27.293,1.1555,1.15555,1.00,1.57
2015.08.25 04:52:28.701,1.15554,1.15558,1.00,1.50
2015.08.25 04:52:29.208,1.15554,1.15558,1.00,1.20
2015.08.25 04:52:30.288,1.15553,1.15557,1.00,1.00
2015.08.25 04:52:30.592,1.15556,1.15559,3.75,1.87
2015.08.25 04:52:30.846,1.15561,1.15566,1.00,1.12
2015.08.25 04:52:31.729,1.15557,1.15561,1.75,1.00
2015.08.25 04:52:31.780,1.15557,1.15561,1.12,1.00
2015.08.25 04:52:31.933,1.15557,1.15563,1.10,3.07
2015.08.25 04:52:32.288,1.15559,1.15564,1.00,1.87
2015.08.25 04:52:32.824,1.15559,1.15564,1.00,1.57
2015.08.25 04:52:33.356,1.1556,1.15564,1.00,1.00
2015.08.25 04:52:33.894,1.1556,1.15566,1.00,1.87
2015.08.25 04:52:34.402,1.15559,1.15567,1.10,4.12
2015.08.25 04:52:36.604,1.15562,1.15567,1.00,6.00
2015.08.25 04:52:39.045,1.15562,1.15566,1.10,1.00
2015.08.25 04:52:40.021,1.15563,1.15566,1.00,1.50
2015.08.25 04:52:40.941,1.15562,1.15566,1.10,1.50
2015.08.25 04:52:41.443,1.15563,1.15566,1.00,1.00
2015.08.25 04:52:46.266,1.15561,1.15566,1.10,2.70
2015.08.25 04:52:47.196,1.15561,1.15565,1.10,1.50
2015.08.25 04:52:47.759,1.1556,1.15562,1.00,1.00
2015.08.25 04:52:47.814,1.15559,1.15562,1.00,1.00
2015.08.25 04:52:48.321,1.15558,1.15562,1.00,1.50
2015.08.25 04:52:49.009,1.15558,1.1556,1.00,1.00
2015.08.25 04:52:49.789,1.15557,1.15558,1.10,1.00
2015.08.25 04:52:50.206,1.15551,1.15555,1.00,1.00
2015.08.25 04:52:50.712,1.15552,1.15554,1.00,1.50
2015.08.25 04:52:52.562,1.15552,1.15554,1.00,1.50
2015.08.25 04:52:54.511,1.15553,1.15555,1.00,2.25
2015.08.25 04:53:01.336,1.15552,1.15555,1.00,1.50
2015.08.25 04:53:03.855,1.15551,1.15555,1.00,2.32
2015.08.25 04:53:04.475,1.15547,1.15548,5.35,1.00
2015.08.25 04:53:04.527,1.15542,1.15547,1.10,1.00
2015.08.25 04:53:05.362,1.15541,1.1555,2.44,5.62
2015.08.25 04:53:06.135,1.15541,1.15548,1.57,1.12
2015.08.25 04:53:06.194,1.15543,1.15548,1.00,1.12
2015.08.25 04:53:06.706,1.15543,1.15549,1.00,1.87
2015.08.25 04:53:07.212,1.15542,1.15548,1.10,1.57
2015.08.25 04:53:07.879,1.15543,1.15548,1.00,1.57
2015.08.25 04:53:08.386,1.15542,1.15548,1.10,2.32
2015.08.25 04:53:09.695,1.15542,1.15548,1.10,4.57
2015.08.25 04:53:10.101,1.15541,1.15548,1.31,4.49
2015.08.25 04:53:10.641,1.15542,1.15548,1.00,4.49
2015.08.25 04:53:11.943,1.15541,1.15548,1.69,7.87
2015.08.25 04:53:12.095,1.15539,1.15546,1.12,3.30
2015.08.25 04:53:12.601,1.1554,1.15546,1.50,4.40
2015.08.25 04:53:13.565,1.15539,1.15545,3.75,1.10
2015.08.25 04:53:13.722,1.15541,1.15546,1.00,2.62
2015.08.25 04:53:14.233,1.15539,1.15546,3.00,3.37
2015.08.25 04:53:15.898,1.15539,1.15546,2.25,3.37
2015.08.25 04:53:24.444,1.1554,1.15546,1.00,2.62
2015.08.25 04:53:32.088,1.1554,1.15546,1.86,3.62
2015.08.25 04:53:32.656,1.15538,1.15546,4.84,5.12
2015.08.25 04:53:32.963,1.15534,1.15539,1.95,3.75
2015.08.25 04:53:33.529,1.15533,1.15535,1.00,2.55
2015.08.25 04:53:33.580,1.15528,1.15535,1.12,4.02
2015.08.25 04:53:33.631,1.15527,1.15535,3.75,4.00
2015.08.25 04:53:35.784,1.15526,1.15531,2.25,4.50
2015.08.25 04:53:36.444,1.15524,1.15525,1.00,3.00
2015.08.25 04:53:36.495,1.15518,1.15523,1.50,1.00
2015.08.25 04:53:36.597,1.15519,1.15525,1.12,3.00
2015.08.25 04:53:37.003,1.15523,1.15526,1.00,3.07
2015.08.25 04:53:37.257,1.15526,1.15531,3.00,1.87
2015.08.25 04:53:38.442,1.15526,1.15528,5.25,1.00
2015.08.25 04:53:38.501,1.1552,1.15525,4.12,1.00
2015.08.25 04:53:40.128,1.15521,1.15527,1.12,2.25
2015.08.25 04:53:41.830,1.15521,1.15528,1.87,1.00
2015.08.25 04:53:42.440,1.15521,1.15527,1.50,1.00
2015.08.25 04:53:42.542,1.15521,1.15525,1.50,1.50
2015.08.25 04:53:42.796,1.15519,1.15525,1.87,3.00
2015.08.25 04:53:45.222,1.15518,1.15523,1.75,1.00
2015.08.25 04:53:45.786,1.15518,1.15524,1.37,1.00
2015.08.25 04:53:46.090,1.15513,1.15519,1.12,1.00
2015.08.25 04:53:50.214,1.15513,1.15521,1.50,2.62
2015.08.25 04:53:50.898,1.15518,1.15524,1.00,1.87
2015.08.25 04:53:53.374,1.15517,1.15524,1.57,1.12
2015.08.25 04:53:53.679,1.1552,1.15526,7.50,1.00
2015.08.25 04:53:54.085,1.15519,1.15526,1.20,1.10
2015.08.25 04:53:55.060,1.15518,1.15526,2.25,1.00
2015.08.25 04:53:55.212,1.15525,1.15526,4.50,1.12
2015.08.25 04:53:55.314,1.15525,1.15529,18.00,1.50
2015.08.25 04:53:55.416,1.15529,1.15534,1.00,1.87
2015.08.25 04:53:55.468,1.15531,1.15535,1.00,2.70
2015.08.25 04:53:55.571,1.15531,1.15536,1.00,1.00
2015.08.25 04:53:56.132,1.15532,1.15537,1.87,1.00
2015.08.25 04:53:56.183,1.15532,1.15539,1.87,1.00
2015.08.25 04:53:57.833,1.15532,1.15539,1.00,6.25
2015.08.25 04:53:58.036,1.1553,1.15537,1.00,2.62
2015.08.25 04:53:58.544,1.15529,1.15535,1.00,1.00
2015.08.25 04:53:59.051,1.15529,1.15531,1.00,1.00
2015.08.25 04:53:59.603,1.15524,1.15527,12.37,1.00
2015.08.25 04:53:59.655,1.15521,1.15525,1.72,1.00
2015.08.25 04:53:59.909,1.15519,1.15524,1.00,1.00
2015.08.25 04:54:00.416,1.15518,1.15524,3.07,1.00
2015.08.25 04:54:01.368,1.15517,1.15523,1.12,1.00
2015.08.25 04:54:01.874,1.15516,1.15522,1.87,1.00
2015.08.25 04:54:04.166,1.15516,1.15521,1.12,1.00
2015.08.25 04:54:04.822,1.15513,1.15519,1.90,1.50
2015.08.25 04:54:04.873,1.15513,1.15519,1.52,1.50
2015.08.25 04:54:05.380,1.15512,1.15518,1.87,1.00
2015.08.25 04:54:07.308,1.15511,1.15517,1.50,1.00
2015.08.25 04:54:07.826,1.15512,1.15518,1.10,3.07
2015.08.25 04:54:08.335,1.15511,1.15518,1.12,3.32
2015.08.25 04:54:11.270,1.15512,1.15518,1.10,3.07
2015.08.25 04:54:12.691,1.15513,1.15518,1.00,1.57
2015.08.25 04:54:13.420,1.15513,1.15518,1.12,1.50
2015.08.25 04:54:14.151,1.15516,1.15521,1.00,1.00
2015.08.25 04:54:14.679,1.15516,1.15522,1.10,1.00
2015.08.25 04:54:16.503,1.15517,1.15523,1.00,2.32
2015.08.25 04:54:17.172,1.1552,1.15526,1.87,1.00
2015.08.25 04:54:17.678,1.15521,1.15527,1.10,2.25
2015.08.25 04:54:18.187,1.15521,1.15527,1.12,1.00
2015.08.25 04:54:19.393,1.15521,1.15527,1.87,1.00
2015.08.25 04:54:19.928,1.15522,1.15528,1.12,1.00
2015.08.25 04:54:21.226,1.15525,1.15529,1.00,1.50
2015.08.25 04:54:21.328,1.15525,1.15531,7.50,2.32
2015.08.25 04:54:21.379,1.15526,1.15531,3.15,2.32
2015.08.25 04:54:21.684,1.15529,1.15533,1.00,1.00
2015.08.25 04:54:21.785,1.15527,1.15533,1.30,1.10
2015.08.25 04:54:25.684,1.15527,1.15533,1.00,2.62
2015.08.25 04:54:28.048,1.15526,1.15532,1.10,1.10
2015.08.25 04:54:28.987,1.15526,1.15532,1.12,1.00
2015.08.25 04:54:31.601,1.15526,1.15531,1.12,1.00
2015.08.25 04:54:31.703,1.15524,1.15531,1.10,2.32
2015.08.25 04:54:31.805,1.15524,1.15527,1.10,1.00
2015.08.25 04:54:32.059,1.15518,1.15524,1.37,1.50
2015.08.25 04:54:32.161,1.15518,1.15524,1.10,1.50
2015.08.25 04:54:33.038,1.15518,1.15525,1.10,1.10
2015.08.25 04:54:33.869,1.15518,1.15524,1.10,1.00
2015.08.25 04:54:34.374,1.15517,1.15523,1.00,2.32
2015.08.25 04:54:36.332,1.15515,1.15521,1.50,1.00
2015.08.25 04:54:37.406,1.15514,1.1552,1.87,1.00
2015.08.25 04:54:37.965,1.15514,1.15519,1.37,1.00
2015.08.25 04:54:38.476,1.15514,1.15519,1.12,1.00
2015.08.25 04:54:39.425,1.15514,1.1552,1.87,1.00
2015.08.25 04:54:39.989,1.15513,1.15519,2.25,1.00
2015.08.25 04:54:41.201,1.15513,1.15519,2.62,1.00
2015.08.25 04:54:41.646,1.15513,1.15515,1.00,1.00
2015.08.25 04:54:41.748,1.1551,1.15515,1.87,1.00
2015.08.25 04:54:42.695,1.15511,1.15517,1.00,1.12
2015.08.25 04:54:43.216,1.15511,1.15517,1.00,1.10
2015.08.25 04:54:43.718,1.1551,1.15516,4.57,1.00
2015.08.25 04:54:44.525,1.15511,1.15517,1.00,1.10
2015.08.25 04:54:45.360,1.15512,1.15518,1.00,6.00
2015.08.25 04:54:45.959,1.15512,1.15518,1.00,4.95
2015.08.25 04:54:49.212,1.15512,1.15518,1.12,3.75
2015.08.25 04:54:49.364,1.15515,1.15519,1.12,1.00
2015.08.25 04:54:49.415,1.15516,1.15521,4.57,1.50
2015.08.25 04:54:49.466,1.15518,1.15522,1.00,2.25
2015.08.25 04:54:49.770,1.15524,1.15526,1.00,1.50
2015.08.25 04:54:51.005,1.15525,1.15527,1.00,1.57
2015.08.25 04:54:51.209,1.15529,1.15534,1.50,3.37
2015.08.25 04:54:51.716,1.1553,1.15535,1.50,3.37
2015.08.25 04:54:52.543,1.15529,1.15534,1.50,1.12
2015.08.25 04:54:54.558,1.1553,1.15535,1.00,2.62
2015.08.25 04:54:55.066,1.1553,1.15535,2.25,1.87
2015.08.25 04:54:55.422,1.15529,1.15531,3.37,3.00
2015.08.25 04:54:55.523,1.15528,1.15529,1.00,3.00
2015.08.25 04:54:55.574,1.15525,1.1553,4.57,5.70
2015.08.25 04:54:56.235,1.15529,1.1553,1.00,1.00
2015.08.25 04:54:56.287,1.1553,1.15534,1.50,1.12
2015.08.25 04:54:56.803,1.15529,1.15533,1.50,1.10
2015.08.25 04:54:58.585,1.1553,1.15533,1.50,1.10
2015.08.25 04:54:59.092,1.1553,1.15534,1.50,1.10
2015.08.25 04:54:59.597,1.1553,1.15534,1.50,1.12
2015.08.25 04:55:00.377,1.1553,1.15535,1.50,4.12
2015.08.25 04:55:00.883,1.15529,1.15534,2.25,1.12
2015.08.25 04:55:02.034,1.15529,1.15535,2.25,6.37
2015.08.25 04:55:02.945,1.15531,1.15535,1.00,3.00
2015.08.25 04:55:04.184,1.15535,1.15537,3.75,1.00
2015.08.25 04:55:04.239,1.15535,1.1554,3.75,2.02
2015.08.25 04:55:04.850,1.15535,1.15539,1.87,1.00
2015.08.25 04:55:05.154,1.15533,1.15538,2.70,1.50
2015.08.25 04:55:06.430,1.15532,1.15538,3.45,3.82
2015.08.25 04:55:06.937,1.15532,1.15538,3.37,4.12
2015.08.25 04:55:07.482,1.15532,1.15538,3.37,4.12
2015.08.25 04:55:09.364,1.15531,1.15536,2.25,1.10
2015.08.25 04:55:12.615,1.15531,1.15535,2.25,1.00
2015.08.25 04:55:12.836,1.15531,1.15533,1.50,1.00
2015.08.25 04:55:13.467,1.1553,1.15531,3.07,2.25
2015.08.25 04:55:13.518,1.15531,1.15534,1.00,1.50
2015.08.25 04:55:13.569,1.15531,1.15534,1.00,1.10
2015.08.25 04:55:14.079,1.15532,1.15537,1.00,2.25
2015.08.25 04:55:15.100,1.15531,1.15537,2.25,1.50
2015.08.25 04:55:18.010,1.15531,1.15537,1.50,1.20
2015.08.25 04:55:18.594,1.15532,1.15538,1.00,6.00
2015.08.25 04:55:18.995,1.15532,1.15534,1.00,1.00
2015.08.25 04:55:19.916,1.15531,1.15535,2.25,1.00
2015.08.25 04:55:19.977,1.15531,1.15537,2.25,1.95
2015.08.25 04:55:21.656,1.15532,1.15537,1.00,1.10
2015.08.25 04:55:22.294,1.15531,1.15537,3.00,1.10
2015.08.25 04:55:24.897,1.15531,1.15536,1.50,1.00
2015.08.25 04:55:25.414,1.15532,1.15536,1.00,1.00
2015.08.25 04:55:25.919,1.15531,1.15536,1.50,1.00
2015.08.25 04:55:27.003,1.15531,1.15534,1.00,1.00
2015.08.25 04:55:28.165,1.15531,1.15537,1.50,1.50
2015.08.25 04:55:29.388,1.15532,1.15537,1.50,1.20
2015.08.25 04:55:29.893,1.15532,1.15536,1.50,1.00
2015.08.25 04:55:31.961,1.15532,1.15537,1.50,1.00
2015.08.25 04:55:33.126,1.15533,1.15537,1.00,1.00
2015.08.25 04:55:34.001,1.15532,1.15537,1.57,1.00
2015.08.25 04:55:34.508,1.15533,1.15537,1.00,1.00
2015.08.25 04:55:36.953,1.15533,1.15538,1.50,2.25
2015.08.25 04:55:38.110,1.15533,1.15537,1.00,1.00
2015.08.25 04:55:38.729,1.15532,1.15537,1.57,1.00
2015.08.25 04:55:42.545,1.15531,1.15535,1.00,1.00
2015.08.25 04:55:42.849,1.15531,1.15533,1.00,1.00
2015.08.25 04:55:43.405,1.15531,1.15534,1.00,1.00
2015.08.25 04:55:44.150,1.15531,1.15536,1.10,1.00
2015.08.25 04:55:44.818,1.15531,1.15535,1.10,1.00
2015.08.25 04:55:45.173,1.1553,1.15533,1.10,1.00
2015.08.25 04:55:46.792,1.15529,1.15533,1.00,1.00
2015.08.25 04:55:47.294,1.15528,1.15532,3.82,1.00
2015.08.25 04:55:48.658,1.15527,1.15532,2.25,1.10
2015.08.25 04:55:49.168,1.15527,1.15531,1.50,1.00
2015.08.25 04:55:49.948,1.15528,1.15531,2.25,1.00
2015.08.25 04:55:50.201,1.15529,1.15533,1.50,1.00
2015.08.25 04:55:50.770,1.15531,1.15534,1.00,1.00
2015.08.25 04:55:50.872,1.15531,1.15537,1.57,1.57
2015.08.25 04:55:51.177,1.1553,1.15535,1.12,1.00
2015.08.25 04:55:53.500,1.15531,1.15537,1.95,1.57
2015.08.25 04:55:53.904,1.15531,1.15537,2.62,1.50
2015.08.25 04:55:58.023,1.15531,1.15535,1.87,1.00
2015.08.25 04:55:58.328,1.15525,1.15526,1.10,1.50
2015.08.25 04:55:58.634,1.15521,1.15524,3.37,1.00
2015.08.25 04:55:59.174,1.15522,1.15525,2.25,3.00
2015.08.25 04:56:08.296,1.15521,1.15525,2.25,3.00
2015.08.25 04:56:09.749,1.15521,1.15525,2.62,2.25
2015.08.25 04:56:10.622,1.15521,1.15526,1.87,1.00
2015.08.25 04:56:13.535,1.15521,1.15527,6.37,2.62
2015.08.25 04:56:17.067,1.15521,1.15526,1.87,1.50
2015.08.25 04:56:17.617,1.15521,1.15526,1.50,1.50
2015.08.25 04:56:18.279,1.15521,1.15527,2.25,1.50
2015.08.25 04:56:19.830,1.15521,1.15527,2.25,1.50
2015.08.25 04:56:20.361,1.15524,1.15528,1.00,2.32
2015.08.25 04:56:20.666,1.15533,1.15535,1.00,2.32
2015.08.25 04:56:21.264,1.15533,1.15535,1.00,1.00
2015.08.25 04:56:21.315,1.15533,1.15537,1.10,1.50
2015.08.25 04:56:30.704,1.15531,1.15537,1.10,1.57
2015.08.25 04:56:35.004,1.15531,1.15537,1.00,2.62
2015.08.25 04:56:35.665,1.1553,1.15536,1.20,1.10
2015.08.25 04:56:36.101,1.15533,1.15537,1.00,1.87
2015.08.25 04:56:37.024,1.15532,1.15537,1.20,1.00
2015.08.25 04:56:40.046,1.1553,1.15536,2.25,1.00
2015.08.25 04:56:40.571,1.1553,1.15536,1.20,1.12
2015.08.25 04:56:41.573,1.1553,1.15537,1.95,1.50
2015.08.25 04:56:41.675,1.15533,1.15537,1.00,1.10
2015.08.25 04:56:42.181,1.15532,1.15537,1.12,1.10
2015.08.25 04:56:44.327,1.1553,1.15535,1.50,1.00
2015.08.25 04:56:45.661,1.15529,1.15534,1.87,1.12
2015.08.25 04:56:46.120,1.15528,1.15531,1.12,1.00
2015.08.25 04:56:46.376,1.15523,1.15528,1.57,1.00
2015.08.25 04:56:48.533,1.15521,1.15527,3.37,1.00
2015.08.25 04:56:49.260,1.15521,1.15526,2.62,1.00
2015.08.25 04:56:49.766,1.15521,1.15527,3.00,1.00
2015.08.25 04:56:50.369,1.15521,1.15526,2.25,1.00
2015.08.25 04:56:51.276,1.1552,1.15526,6.00,1.00
2015.08.25 04:56:52.387,1.1552,1.15525,5.25,1.00
2015.08.25 04:56:53.242,1.1552,1.15524,2.62,1.00
2015.08.25 04:56:53.303,1.15519,1.15524,1.20,1.10
2015.08.25 04:57:00.931,1.15519,1.15525,3.45,1.00
2015.08.25 04:57:01.440,1.1552,1.15525,1.20,1.00
2015.08.25 04:57:02.097,1.1552,1.15525,1.47,1.00
2015.08.25 04:57:02.634,1.1552,1.15525,1.20,1.50
2015.08.25 04:57:03.141,1.15519,1.15525,1.20,1.87
2015.08.25 04:57:03.917,1.15518,1.15521,3.37,1.12
2015.08.25 04:57:03.968,1.15515,1.15518,1.50,2.25
2015.08.25 04:57:04.019,1.15515,1.15516,1.00,1.00
2015.08.25 04:57:04.121,1.15515,1.15518,1.00,1.50
2015.08.25 04:57:04.223,1.15512,1.15517,2.25,1.00
2015.08.25 04:57:04.844,1.15515,1.15517,1.00,1.00
2015.08.25 04:57:04.997,1.15515,1.15519,1.50,1.50
2015.08.25 04:57:05.542,1.15515,1.15519,1.47,1.00
2015.08.25 04:57:05.797,1.15515,1.15517,1.00,1.00
2015.08.25 04:57:06.102,1.15514,1.15519,1.47,1.00
2015.08.25 04:57:06.356,1.15515,1.15521,1.20,1.57
2015.08.25 04:57:07.185,1.15515,1.15521,1.47,1.57
2015.08.25 04:57:07.677,1.15513,1.1552,2.25,3.00
2015.08.25 04:57:07.981,1.15512,1.1552,6.75,4.37
2015.08.25 04:57:08.032,1.15513,1.1552,1.10,4.37
2015.08.25 04:57:08.084,1.15514,1.1552,1.10,2.32
2015.08.25 04:57:08.995,1.15513,1.1552,1.57,8.99
2015.08.25 04:57:09.553,1.15513,1.1552,1.12,14.24
2015.08.25 04:57:09.857,1.15511,1.15519,3.37,3.37
2015.08.25 04:57:10.713,1.15511,1.15519,4.12,3.62
2015.08.25 04:57:11.472,1.15511,1.15517,3.37,1.00
2015.08.25 04:57:11.986,1.1551,1.15516,5.25,1.00
2015.08.25 04:57:12.655,1.15507,1.15509,4.12,3.00
2015.08.25 04:57:12.708,1.15504,1.15507,1.95,1.00
2015.08.25 04:57:12.860,1.15501,1.15507,3.75,1.00
2015.08.25 04:57:15.175,1.15501,1.15507,3.37,1.00
2015.08.25 04:57:16.142,1.15502,1.15507,1.12,1.00
2015.08.25 04:57:19.404,1.15501,1.15506,1.87,1.00
2015.08.25 04:57:19.913,1.15501,1.15506,1.50,1.00
2015.08.25 04:57:20.453,1.15501,1.15506,1.50,1.00
2015.08.25 04:57:23.626,1.15501,1.15506,1.50,1.00
2015.08.25 04:57:24.128,1.15501,1.15505,1.50,1.00
2015.08.25 04:57:24.634,1.155,1.15505,7.50,1.00
2015.08.25 04:57:24.786,1.15501,1.15505,1.20,1.00
2015.08.25 04:57:25.853,1.15501,1.15506,1.57,1.00
2015.08.25 04:57:26.457,1.15501,1.15505,1.50,1.00
2015.08.25 04:57:26.964,1.15501,1.15505,1.47,1.00
2015.08.25 04:57:28.800,1.15501,1.15505,1.57,1.00
2015.08.25 04:57:30.686,1.15513,1.15516,1.00,2.32
2015.08.25 04:57:30.842,1.15512,1.15518,3.37,1.50
2015.08.25 04:57:32.616,1.15512,1.15517,1.87,1.00
2015.08.25 04:57:33.504,1.15511,1.15516,4.50,1.00
2015.08.25 04:57:33.556,1.15511,1.15516,1.95,1.00
2015.08.25 04:57:35.297,1.15511,1.15514,1.95,1.00
2015.08.25 04:57:35.703,1.1551,1.15513,2.32,1.00
2015.08.25 04:57:36.904,1.1551,1.15513,1.37,1.00
2015.08.25 04:57:37.107,1.15509,1.15513,1.57,1.80
2015.08.25 04:57:37.209,1.15507,1.15509,1.00,3.75
2015.08.25 04:57:37.260,1.15507,1.15508,1.00,1.00
2015.08.25 04:57:37.311,1.15507,1.15509,1.12,1.00
2015.08.25 04:57:37.717,1.15508,1.15511,1.12,1.12
2015.08.25 04:57:38.660,1.15508,1.15511,1.12,1.00
2015.08.25 04:57:39.922,1.15507,1.1551,1.47,1.00
2015.08.25 04:57:40.696,1.15507,1.1551,1.10,1.00
2015.08.25 04:57:44.278,1.15507,1.1551,1.20,1.00
2015.08.25 04:57:46.028,1.15502,1.15503,4.12,1.00
2015.08.25 04:57:46.084,1.15502,1.15503,1.12,1.00
2015.08.25 04:57:47.606,1.15501,1.15504,1.87,1.00
2015.08.25 04:57:47.809,1.155,1.15503,4.12,1.00
2015.08.25 04:57:48.124,1.155,1.15502,1.50,1.00
2015.08.25 04:57:51.789,1.15499,1.155,1.00,1.00
2015.08.25 04:57:51.840,1.15495,1.155,3.75,1.20
2015.08.25 04:57:52.042,1.15494,1.15499,1.10,1.00
2015.08.25 04:57:52.094,1.15494,1.15497,1.10,1.00
2015.08.25 04:57:52.145,1.15492,1.15497,3.00,1.10
2015.08.25 04:57:52.196,1.15492,1.15495,3.00,1.00
2015.08.25 04:57:53.063,1.15493,1.15495,1.00,1.00
2015.08.25 04:57:53.590,1.15493,1.15496,1.47,1.00
2015.08.25 04:57:53.966,1.15492,1.15495,3.75,1.00
2015.08.25 04:57:54.119,1.15488,1.15489,7.50,1.00
2015.08.25 04:57:54.220,1.15488,1.15491,1.50,1.00
2015.08.25 04:57:54.827,1.15487,1.1549,1.95,1.00
2015.08.25 04:57:54.878,1.15487,1.15491,1.95,1.00
2015.08.25 04:57:55.217,1.15487,1.15489,1.20,2.25
2015.08.25 04:57:55.521,1.15484,1.15485,1.00,1.00
2015.08.25 04:57:58.809,1.15482,1.15485,2.32,1.00
2015.08.25 04:57:59.383,1.15483,1.15485,1.12,1.00
2015.08.25 04:58:00.689,1.15483,1.15486,1.12,1.00
2015.08.25 04:58:01.196,1.15485,1.15486,1.00,1.00
2015.08.25 04:58:01.500,1.15489,1.15491,1.87,1.00
2015.08.25 04:58:02.073,1.15489,1.15493,3.75,1.00
2015.08.25 04:58:02.124,1.15489,1.15494,3.00,1.00
2015.08.25 04:58:02.226,1.15489,1.15493,2.62,1.00
2015.08.25 04:58:02.647,1.15489,1.15494,2.25,1.00
2015.08.25 04:58:02.749,1.15489,1.15494,3.00,1.00
2015.08.25 04:58:05.112,1.15489,1.15494,3.00,1.00
2015.08.25 04:58:06.624,1.1549,1.15495,1.12,1.00
2015.08.25 04:58:06.831,1.15489,1.15495,2.32,1.00
2015.08.25 04:58:07.978,1.15488,1.15492,3.75,1.00
2015.08.25 04:58:08.619,1.15488,1.15492,3.75,1.00
2015.08.25 04:58:10.192,1.15488,1.15492,3.75,1.00
2015.08.25 04:58:11.888,1.15488,1.15492,3.75,1.00
2015.08.25 04:58:12.353,1.15489,1.15494,1.57,1.00
2015.08.25 04:58:12.859,1.1549,1.15493,1.10,1.00
2015.08.25 04:58:14.106,1.15489,1.15495,1.87,1.50
2015.08.25 04:58:14.613,1.15489,1.15494,1.50,1.00
2015.08.25 04:58:15.544,1.15492,1.15497,1.57,1.00
2015.08.25 04:58:15.898,1.15494,1.15498,1.57,1.00
2015.08.25 04:58:16.101,1.15496,1.15501,1.12,1.10
2015.08.25 04:58:16.203,1.15496,1.15502,1.47,2.32
2015.08.25 04:58:17.512,1.15497,1.15503,2.70,1.10
2015.08.25 04:58:17.665,1.155,1.15506,1.20,3.07
2015.08.25 04:58:18.447,1.15499,1.15506,1.75,2.25
2015.08.25 04:58:18.969,1.155,1.15506,1.12,2.25
2015.08.25 04:58:19.586,1.155,1.15506,1.12,2.25
2015.08.25 04:58:20.803,1.15499,1.15504,1.75,1.00
2015.08.25 04:58:21.515,1.15498,1.15502,4.50,1.00
2015.08.25 04:58:22.481,1.15498,1.15502,3.37,1.00
2015.08.25 04:58:23.325,1.15499,1.15502,1.95,1.00
2015.08.25 04:58:24.436,1.15499,1.15502,1.95,1.00
2015.08.25 04:58:24.790,1.15499,1.15503,1.57,1.00
2015.08.25 04:58:25.889,1.15499,1.15504,1.57,1.00
2015.08.25 04:58:26.491,1.15499,1.15504,1.57,1.00
2015.08.25 04:58:28.346,1.15499,1.15501,1.57,1.00
2015.08.25 04:58:28.650,1.15494,1.15498,4.87,1.00
2015.08.25 04:58:29.971,1.15495,1.15498,1.95,1.00
2015.08.25 04:58:31.384,1.15494,1.15497,3.00,1.00
