2015.08.21 06:21:01.223,1.12829,1.1283,1.72,1.00
2015.08.21 06:21:01.723,1.1283,1.12832,1.87,4.50
2015.08.21 06:21:01.774,1.1283,1.12834,2.06,2.25
2015.08.21 06:21:02.280,1.12831,1.12833,1.00,1.50
2015.08.21 06:21:03.033,1.12831,1.12834,1.50,2.25
2015.08.21 06:21:05.085,1.12829,1.12833,1.57,1.50
2015.08.21 06:21:06.709,1.12828,1.1283,2.25,8.62
2015.08.21 06:21:06.760,1.12826,1.12828,1.50,3.75
2015.08.21 06:21:06.862,1.12827,1.12828,2.85,1.00
2015.08.21 06:21:06.913,1.12827,1.1283,1.37,1.87
2015.08.21 06:21:07.015,1.12827,1.1283,1.50,1.50
2015.08.21 06:21:07.117,1.12828,1.12831,2.47,3.00
2015.08.21 06:21:09.928,1.12828,1.1283,2.47,1.00
2015.08.21 06:21:10.442,1.12825,1.12828,3.60,1.50
2015.08.21 06:21:10.949,1.12825,1.12828,2.47,1.00
2015.08.21 06:21:11.764,1.12825,1.12827,1.87,1.00
2015.08.21 06:21:12.272,1.12825,1.12827,2.47,1.00
2015.08.21 06:21:12.804,1.12825,1.12827,2.10,1.00
2015.08.21 06:21:13.400,1.12824,1.12826,5.47,1.00
2015.08.21 06:21:13.505,1.12822,1.12825,1.57,1.50
2015.08.21 06:21:13.657,1.12821,1.12822,1.00,1.00
2015.08.21 06:21:14.164,1.1282,1.12822,1.50,1.50
2015.08.21 06:21:16.743,1.1282,1.12823,1.12,1.00
2015.08.21 06:21:17.250,1.12821,1.12823,1.00,1.50
2015.08.21 06:21:18.109,1.12823,1.12824,1.87,1.00
2015.08.21 06:21:18.413,1.12828,1.1283,1.72,1.00
2015.08.21 06:21:18.464,1.12828,1.1283,1.72,1.00
2015.08.21 06:21:19.451,1.12828,1.1283,2.47,1.00
2015.08.21 06:21:21.305,1.12828,1.1283,2.47,1.00
2015.08.21 06:21:23.622,1.12829,1.12831,1.35,1.50
2015.08.21 06:21:24.128,1.12829,1.12832,1.00,1.00
2015.08.21 06:21:25.154,1.12829,1.12831,1.00,1.00
2015.08.21 06:21:27.064,1.12829,1.12832,1.30,1.50
2015.08.21 06:21:28.133,1.1283,1.12833,2.10,4.12
2015.08.21 06:21:29.213,1.12831,1.12833,2.47,1.50
2015.08.21 06:21:30.983,1.12831,1.12833,2.47,2.25
2015.08.21 06:21:31.845,1.12831,1.12834,2.47,2.25
2015.08.21 06:21:32.151,1.12829,1.1283,1.50,1.00
2015.08.21 06:21:33.494,1.12829,1.12831,1.00,1.50
2015.08.21 06:21:35.047,1.12828,1.12832,1.50,7.20
2015.08.21 06:21:35.466,1.12829,1.1283,1.00,1.00
2015.08.21 06:21:37.280,1.12828,1.1283,3.97,1.00
2015.08.21 06:21:38.608,1.12828,1.12829,1.00,1.00
2015.08.21 06:21:39.228,1.12826,1.12829,3.30,1.50
2015.08.21 06:21:40.925,1.12826,1.12827,1.35,1.50
2015.08.21 06:21:40.976,1.12824,1.12827,1.50,1.50
2015.08.21 06:21:42.815,1.12826,1.12828,2.10,4.95
2015.08.21 06:21:43.121,1.12827,1.1283,3.97,1.00
2015.08.21 06:21:43.736,1.12828,1.12831,1.50,3.00
2015.08.21 06:21:44.243,1.12828,1.12831,1.72,2.25
2015.08.21 06:21:45.335,1.12828,1.12831,1.72,1.00
2015.08.21 06:21:46.326,1.12828,1.12832,1.37,3.00
2015.08.21 06:21:47.893,1.12828,1.12831,2.62,1.00
2015.08.21 06:21:48.660,1.12828,1.1283,1.12,1.00
2015.08.21 06:21:50.266,1.12828,1.12831,1.12,2.25
2015.08.21 06:21:50.620,1.12827,1.12829,1.87,1.00
2015.08.21 06:21:50.925,1.1282,1.12822,2.32,1.00
2015.08.21 06:21:50.976,1.1282,1.12821,1.00,1.00
2015.08.21 06:21:51.924,1.12818,1.12821,1.00,1.00
2015.08.21 06:21:52.431,1.12818,1.12822,1.50,5.32
2015.08.21 06:21:53.002,1.12818,1.12822,1.87,4.57
2015.08.21 06:21:53.830,1.12818,1.12822,1.50,4.57
2015.08.21 06:21:54.338,1.12819,1.12821,1.00,1.00
2015.08.21 06:21:55.064,1.12821,1.12822,1.00,1.12
2015.08.21 06:21:55.120,1.12821,1.12824,3.22,2.25
2015.08.21 06:21:55.981,1.1282,1.12824,3.60,4.50
2015.08.21 06:21:58.738,1.1282,1.12824,4.72,4.50
2015.08.21 06:21:59.244,1.12822,1.12825,1.30,7.50
2015.08.21 06:22:01.000,1.12821,1.12825,3.22,7.50
2015.08.21 06:22:02.059,1.12821,1.12824,1.87,1.00
2015.08.21 06:22:02.571,1.1282,1.12823,1.12,1.00
2015.08.21 06:22:04.097,1.1282,1.12824,1.00,5.32
2015.08.21 06:22:04.734,1.1282,1.12823,1.00,1.00
2015.08.21 06:22:07.144,1.1282,1.12823,3.22,2.32
2015.08.21 06:22:08.131,1.1282,1.12823,1.12,2.32
2015.08.21 06:22:10.930,1.12819,1.12823,3.97,2.32
2015.08.21 06:22:14.201,1.12821,1.12824,1.37,3.75
2015.08.21 06:22:14.506,1.1282,1.12822,1.00,2.25
2015.08.21 06:22:15.015,1.12819,1.12822,1.00,1.95
2015.08.21 06:22:15.947,1.12819,1.12821,1.00,1.00
2015.08.21 06:22:16.454,1.12819,1.12822,1.00,2.32
2015.08.21 06:22:18.856,1.12819,1.12822,1.87,1.57
2015.08.21 06:22:23.189,1.12819,1.12822,1.00,1.95
2015.08.21 06:22:23.858,1.12818,1.12821,1.37,2.25
2015.08.21 06:22:23.961,1.12817,1.12821,1.87,3.00
2015.08.21 06:22:25.335,1.12817,1.1282,1.87,3.37
2015.08.21 06:22:25.914,1.12817,1.12821,1.87,6.00
2015.08.21 06:22:27.475,1.12817,1.1282,1.87,3.37
2015.08.21 06:22:28.863,1.12815,1.12817,24.45,1.00
2015.08.21 06:22:29.317,1.12812,1.12814,1.50,4.12
2015.08.21 06:22:29.369,1.12811,1.12814,1.87,4.12
2015.08.21 06:22:29.875,1.12811,1.12813,1.87,3.37
2015.08.21 06:22:30.991,1.12811,1.12814,1.00,3.00
2015.08.21 06:22:43.202,1.12811,1.12814,2.10,1.00
2015.08.21 06:22:45.267,1.12815,1.12818,1.37,24.37
2015.08.21 06:22:45.419,1.12817,1.1282,5.10,7.57
2015.08.21 06:22:45.571,1.12819,1.12821,1.12,1.50
2015.08.21 06:22:46.255,1.12819,1.12821,3.22,1.00
2015.08.21 06:22:46.560,1.12821,1.12823,1.00,4.50
2015.08.21 06:22:47.116,1.12822,1.12824,2.10,1.57
2015.08.21 06:22:47.665,1.12824,1.12827,1.12,1.00
2015.08.21 06:22:48.425,1.12823,1.12826,1.37,1.00
2015.08.21 06:22:49.721,1.12827,1.12828,1.30,3.45
2015.08.21 06:22:50.027,1.12828,1.1283,1.00,2.62
2015.08.21 06:22:50.332,1.12826,1.12827,1.00,1.87
2015.08.21 06:22:50.435,1.12824,1.12827,1.12,1.87
2015.08.21 06:22:50.981,1.12823,1.12825,1.00,1.00
2015.08.21 06:22:51.845,1.12825,1.12827,1.00,4.95
2015.08.21 06:22:52.384,1.12827,1.12829,3.22,4.87
2015.08.21 06:22:52.435,1.12828,1.1283,1.00,1.00
2015.08.21 06:22:52.943,1.12829,1.1283,1.00,1.50
2015.08.21 06:22:56.500,1.12829,1.12831,1.00,1.50
2015.08.21 06:23:00.322,1.12829,1.1283,1.00,1.00
2015.08.21 06:23:07.173,1.12829,1.12831,1.00,1.50
2015.08.21 06:23:12.321,1.12828,1.12829,2.47,1.87
2015.08.21 06:23:18.240,1.12827,1.12829,2.62,2.12
2015.08.21 06:23:18.875,1.12822,1.12824,12.97,1.12
2015.08.21 06:23:19.136,1.1282,1.12822,4.12,1.87
2015.08.21 06:23:19.441,1.12821,1.12823,3.97,1.87
2015.08.21 06:23:20.308,1.12822,1.12824,3.22,1.87
2015.08.21 06:23:21.220,1.12821,1.12823,5.47,2.12
2015.08.21 06:23:22.285,1.12821,1.12823,2.85,1.87
2015.08.21 06:23:28.889,1.1282,1.12822,7.35,1.00
2015.08.21 06:23:30.951,1.12821,1.12823,3.60,1.87
2015.08.21 06:23:34.715,1.1282,1.12822,5.25,1.87
2015.08.21 06:23:40.331,1.12821,1.12823,3.60,1.87
2015.08.21 06:23:43.265,1.12822,1.12825,1.30,6.00
2015.08.21 06:23:43.316,1.12821,1.12823,4.35,1.12
2015.08.21 06:23:43.418,1.12822,1.12825,1.30,6.00
2015.08.21 06:23:43.703,1.12822,1.12824,1.30,1.12
2015.08.21 06:23:45.021,1.12821,1.12823,4.35,1.12
2015.08.21 06:23:45.533,1.12822,1.12824,1.30,1.12
2015.08.21 06:23:46.888,1.1282,1.12822,6.75,1.12
2015.08.21 06:23:47.727,1.12821,1.12823,3.37,1.12
2015.08.21 06:23:48.234,1.1282,1.12822,6.75,1.12
2015.08.21 06:23:48.797,1.12824,1.12826,26.08,2.50
2015.08.21 06:23:48.899,1.12828,1.12829,1.72,1.50
2015.08.21 06:23:49.405,1.12827,1.12829,4.72,1.00
2015.08.21 06:23:50.032,1.12828,1.1283,4.72,1.00
2015.08.21 06:23:56.192,1.12829,1.1283,1.00,1.00
2015.08.21 06:23:59.029,1.12828,1.1283,2.47,1.00
2015.08.21 06:23:59.131,1.1283,1.12831,2.10,1.00
2015.08.21 06:24:01.381,1.12831,1.12834,1.87,9.75
2015.08.21 06:24:01.685,1.12842,1.12843,1.00,1.87
2015.08.21 06:24:03.169,1.12839,1.12841,3.37,1.87
2015.08.21 06:24:03.678,1.12839,1.1284,1.12,3.00
2015.08.21 06:24:04.608,1.12832,1.12833,10.50,1.50
2015.08.21 06:24:04.659,1.12829,1.12831,2.62,1.00
2015.08.21 06:24:04.963,1.12829,1.12831,1.00,1.00
2015.08.21 06:24:05.841,1.12827,1.12829,1.87,1.87
2015.08.21 06:24:06.854,1.12827,1.12829,1.87,1.00
2015.08.21 06:24:07.368,1.12828,1.1283,1.50,3.00
2015.08.21 06:24:07.775,1.12829,1.12831,3.37,2.12
2015.08.21 06:24:08.283,1.1283,1.12831,3.37,1.87
2015.08.21 06:24:08.992,1.12828,1.12829,1.20,1.87
2015.08.21 06:24:09.044,1.12826,1.12828,1.95,1.87
2015.08.21 06:24:09.550,1.12826,1.12828,2.32,2.12
2015.08.21 06:24:10.465,1.12827,1.12828,1.12,1.12
2015.08.21 06:24:10.671,1.12826,1.12828,1.20,2.12
2015.08.21 06:24:10.773,1.12827,1.12828,1.12,1.87
2015.08.21 06:24:11.279,1.12827,1.1283,4.50,3.00
2015.08.21 06:24:11.862,1.1283,1.12831,1.00,1.87
2015.08.21 06:24:13.946,1.12832,1.12833,1.12,1.87
2015.08.21 06:24:15.167,1.12831,1.12833,2.62,1.87
2015.08.21 06:24:15.218,1.12829,1.12831,3.37,2.12
2015.08.21 06:24:15.879,1.1283,1.12831,1.87,1.87
2015.08.21 06:24:16.539,1.12831,1.12833,3.22,1.12
2015.08.21 06:24:16.590,1.12833,1.12834,1.00,1.50
2015.08.21 06:24:16.743,1.12835,1.12837,5.85,5.70
2015.08.21 06:24:17.050,1.12837,1.12839,1.37,2.62
2015.08.21 06:24:17.681,1.12833,1.12835,1.00,5.62
2015.08.21 06:24:17.733,1.1283,1.12831,1.87,1.00
2015.08.21 06:24:23.171,1.12829,1.1283,1.12,1.00
2015.08.21 06:24:25.406,1.1283,1.12831,1.50,1.12
2015.08.21 06:24:25.559,1.12829,1.12831,1.00,3.00
2015.08.21 06:24:25.711,1.12828,1.1283,1.12,1.00
2015.08.21 06:24:26.864,1.12828,1.12829,1.00,1.00
2015.08.21 06:24:26.966,1.1283,1.12831,1.00,4.12
2015.08.21 06:24:27.473,1.12829,1.1283,1.12,3.00
2015.08.21 06:24:28.033,1.12826,1.12829,17.85,3.37
2015.08.21 06:24:28.338,1.12827,1.12829,1.67,1.87
2015.08.21 06:24:28.847,1.12828,1.1283,1.12,3.00
2015.08.21 06:24:30.206,1.12828,1.12829,1.12,1.00
2015.08.21 06:24:33.066,1.12828,1.1283,1.12,3.00
2015.08.21 06:24:33.572,1.12828,1.12829,1.12,1.00
2015.08.21 06:24:37.814,1.12828,1.1283,1.12,3.00
2015.08.21 06:24:43.416,1.1283,1.12831,1.72,5.62
2015.08.21 06:24:44.130,1.12831,1.12832,1.12,3.37
2015.08.21 06:24:46.082,1.12829,1.12832,1.00,9.75
2015.08.21 06:24:46.538,1.12828,1.12832,1.87,9.75
2015.08.21 06:24:47.547,1.12828,1.12829,1.87,1.00
2015.08.21 06:24:48.061,1.1283,1.12832,1.00,3.37
2015.08.21 06:24:48.336,1.12831,1.12832,1.50,1.87
2015.08.21 06:24:48.490,1.12836,1.12838,5.10,7.50
2015.08.21 06:24:49.311,1.12837,1.12839,2.57,5.62
2015.08.21 06:24:49.789,1.12837,1.12839,2.57,3.37
2015.08.21 06:24:51.779,1.12837,1.12839,1.10,1.87
2015.08.21 06:24:52.312,1.12837,1.12838,1.10,1.87
2015.08.21 06:24:53.190,1.12837,1.12838,1.10,3.37
2015.08.21 06:24:53.395,1.12833,1.12834,2.32,1.50
2015.08.21 06:24:53.497,1.12831,1.12833,1.87,1.00
2015.08.21 06:24:54.004,1.12832,1.12834,1.00,1.50
2015.08.21 06:24:54.833,1.12832,1.12833,1.12,1.00
2015.08.21 06:24:55.543,1.1283,1.12833,1.37,2.62
2015.08.21 06:24:56.049,1.12829,1.12831,1.00,1.87
2015.08.21 06:24:56.752,1.12829,1.12832,1.00,1.00
2015.08.21 06:24:57.283,1.1283,1.12832,3.37,1.00
2015.08.21 06:24:57.963,1.12829,1.12832,1.12,1.50
2015.08.21 06:24:58.369,1.12831,1.12834,1.75,1.12
2015.08.21 06:24:58.673,1.12836,1.12838,8.85,2.62
2015.08.21 06:24:59.191,1.12836,1.12837,6.75,1.00
2015.08.21 06:24:59.649,1.12833,1.12835,2.70,1.00
2015.08.21 06:24:59.751,1.12832,1.12834,2.25,1.50
2015.08.21 06:24:59.853,1.12832,1.12836,1.35,5.25
2015.08.21 06:25:00.602,1.12832,1.12835,1.00,1.00
2015.08.21 06:25:04.069,1.12832,1.12836,1.00,4.87
2015.08.21 06:25:05.428,1.12832,1.12835,1.00,1.00
2015.08.21 06:25:15.336,1.12832,1.12834,1.50,1.00
2015.08.21 06:25:19.313,1.12833,1.12834,1.00,1.87
2015.08.21 06:25:19.821,1.12833,1.12834,1.00,1.87
2015.08.21 06:25:20.331,1.12832,1.12833,1.00,1.00
2015.08.21 06:25:27.229,1.12832,1.12834,1.00,1.00
2015.08.21 06:25:27.760,1.12832,1.12835,1.50,2.25
2015.08.21 06:25:28.293,1.12832,1.12835,1.50,2.25
2015.08.21 06:25:30.040,1.12832,1.12836,1.50,3.00
2015.08.21 06:25:31.123,1.12838,1.12839,1.00,1.87
2015.08.21 06:25:31.577,1.12845,1.12846,4.50,1.00
2015.08.21 06:25:31.628,1.12845,1.12846,3.75,3.00
2015.08.21 06:25:31.729,1.12842,1.12844,1.00,1.50
2015.08.21 06:25:31.882,1.1284,1.12842,2.92,1.00
2015.08.21 06:25:32.788,1.1284,1.12842,1.00,1.00
2015.08.21 06:25:33.295,1.12838,1.12841,1.37,1.50
2015.08.21 06:25:33.800,1.12838,1.12842,1.37,3.37
2015.08.21 06:25:35.070,1.1284,1.12842,1.50,1.50
2015.08.21 06:25:36.269,1.1284,1.12843,1.00,5.25
2015.08.21 06:25:36.776,1.12839,1.12842,1.12,2.25
2015.08.21 06:25:38.427,1.12838,1.12841,1.95,1.00
2015.08.21 06:25:41.946,1.12839,1.12841,1.00,1.50
2015.08.21 06:25:43.351,1.12839,1.12841,1.00,3.75
2015.08.21 06:25:50.955,1.12838,1.12841,1.50,3.25
2015.08.21 06:25:51.260,1.12835,1.12837,1.20,2.25
2015.08.21 06:25:51.565,1.12832,1.12835,1.00,1.87
2015.08.21 06:25:51.768,1.1283,1.12834,1.12,9.97
2015.08.21 06:25:52.771,1.1283,1.12832,1.00,4.87
2015.08.21 06:25:53.277,1.12829,1.12832,1.57,3.37
2015.08.21 06:25:53.783,1.12829,1.12833,2.92,6.00
2015.08.21 06:25:54.717,1.12829,1.12832,1.95,1.50
2015.08.21 06:25:55.968,1.12829,1.12832,4.35,1.10
2015.08.21 06:26:00.274,1.1283,1.12833,1.12,2.25
2015.08.21 06:26:03.026,1.12829,1.12833,5.47,2.25
2015.08.21 06:26:03.979,1.12829,1.12832,1.87,1.00
2015.08.21 06:26:04.470,1.12829,1.12832,1.87,1.00
2015.08.21 06:26:06.264,1.12829,1.12833,1.12,3.07
2015.08.21 06:26:06.882,1.12829,1.12832,1.87,3.00
2015.08.21 06:26:08.044,1.12829,1.12832,1.87,1.50
2015.08.21 06:26:08.657,1.1283,1.12833,1.72,2.32
2015.08.21 06:26:14.112,1.1283,1.12833,1.72,2.32
2015.08.21 06:26:14.568,1.12831,1.12835,3.97,3.82
2015.08.21 06:26:15.145,1.12836,1.12837,6.75,7.50
2015.08.21 06:26:15.199,1.12837,1.12839,1.00,3.37
2015.08.21 06:26:16.739,1.12833,1.12834,1.00,1.00
2015.08.21 06:26:16.790,1.12831,1.12834,1.12,1.00
2015.08.21 06:26:17.296,1.1283,1.12833,1.37,1.00
2015.08.21 06:26:18.202,1.12832,1.12833,1.00,1.00
2015.08.21 06:26:19.433,1.12832,1.12834,1.37,1.57
2015.08.21 06:26:20.135,1.12832,1.12833,1.50,1.00
2015.08.21 06:26:20.894,1.12832,1.12833,1.00,1.00
2015.08.21 06:26:36.220,1.12832,1.12834,1.00,1.10
2015.08.21 06:26:44.707,1.1283,1.12833,1.87,1.87
2015.08.21 06:26:44.758,1.1283,1.12833,1.12,2.62
2015.08.21 06:26:46.429,1.12829,1.12833,2.25,1.87
2015.08.21 06:26:48.964,1.12829,1.12833,3.60,1.50
2015.08.21 06:26:49.472,1.12831,1.12833,1.00,1.50
2015.08.21 06:27:01.799,1.12831,1.12833,1.37,1.50
2015.08.21 06:27:02.306,1.12831,1.12834,1.50,1.12
2015.08.21 06:27:03.151,1.12831,1.12835,2.25,3.45
2015.08.21 06:27:03.912,1.12832,1.12835,1.00,2.32
2015.08.21 06:27:04.579,1.12837,1.12838,1.12,2.62
2015.08.21 06:27:04.681,1.12838,1.1284,1.00,6.37
2015.08.21 06:27:04.988,1.12835,1.12839,4.20,3.37
2015.08.21 06:27:05.501,1.12834,1.12838,1.50,1.10
2015.08.21 06:27:06.007,1.12834,1.12838,1.00,2.70
2015.08.21 06:27:06.767,1.12834,1.12837,1.00,1.00
2015.08.21 06:27:07.121,1.12832,1.12836,1.12,2.25
2015.08.21 06:27:07.708,1.12832,1.12835,1.12,5.25
2015.08.21 06:27:08.214,1.12831,1.12835,1.87,6.75
2015.08.21 06:27:10.282,1.12831,1.12834,1.00,1.00
2015.08.21 06:27:14.273,1.12831,1.12833,1.00,1.00
2015.08.21 06:27:14.781,1.12831,1.12834,1.00,3.37
2015.08.21 06:27:15.288,1.12832,1.12834,1.00,2.62
2015.08.21 06:27:16.034,1.12831,1.12833,1.00,1.57
2015.08.21 06:27:19.121,1.12832,1.12833,1.00,1.10
2015.08.21 06:27:22.522,1.12831,1.12833,1.00,2.32
2015.08.21 06:27:23.838,1.12829,1.12831,2.62,1.57
2015.08.21 06:27:24.344,1.12829,1.12833,5.10,1.87
2015.08.21 06:27:26.063,1.1283,1.12833,1.00,1.00
2015.08.21 06:27:27.481,1.1283,1.12832,1.00,1.00
2015.08.21 06:27:28.022,1.12829,1.12833,2.62,2.25
2015.08.21 06:27:28.533,1.12829,1.12832,5.47,1.00
2015.08.21 06:27:29.042,1.1283,1.12833,2.47,1.00
2015.08.21 06:27:29.584,1.1283,1.12834,2.25,3.82
2015.08.21 06:27:31.474,1.12831,1.12835,1.87,6.82
2015.08.21 06:27:33.330,1.12831,1.12834,1.50,1.00
2015.08.21 06:27:40.807,1.12831,1.12835,1.50,4.95
2015.08.21 06:27:41.353,1.12832,1.12835,1.00,4.95
2015.08.21 06:27:41.809,1.12831,1.12833,1.87,1.00
2015.08.21 06:27:42.316,1.1283,1.12834,1.57,4.12
2015.08.21 06:27:43.618,1.12831,1.12834,1.00,3.37
2015.08.21 06:27:47.000,1.1283,1.12833,1.50,1.00
2015.08.21 06:27:47.712,1.12831,1.12834,1.00,3.37
2015.08.21 06:27:48.229,1.12831,1.12835,1.72,6.45
2015.08.21 06:27:49.685,1.12832,1.12835,1.00,3.75
2015.08.21 06:27:50.822,1.12838,1.12841,1.50,1.37
2015.08.21 06:27:50.924,1.12838,1.12842,1.87,6.00
2015.08.21 06:27:51.431,1.12838,1.12841,1.12,1.00
2015.08.21 06:27:54.465,1.12837,1.12841,1.87,3.75
2015.08.21 06:27:57.059,1.12837,1.12841,5.85,1.50
2015.08.21 06:27:57.576,1.12839,1.12842,1.00,2.62
2015.08.21 06:28:03.132,1.12838,1.12839,1.50,1.00
2015.08.21 06:28:03.183,1.12836,1.12838,8.70,1.50
2015.08.21 06:28:03.336,1.12835,1.12837,1.10,3.97
2015.08.21 06:28:03.437,1.12833,1.12836,1.87,3.75
2015.08.21 06:28:03.968,1.12833,1.12835,1.50,2.25
2015.08.21 06:28:04.475,1.12831,1.12835,3.00,3.00
2015.08.21 06:28:05.560,1.12831,1.12834,2.62,1.00
2015.08.21 06:28:06.068,1.12831,1.12834,1.20,3.22
2015.08.21 06:28:06.726,1.1283,1.12834,1.00,4.12
2015.08.21 06:28:07.371,1.1283,1.12833,1.00,1.00
2015.08.21 06:28:13.150,1.1283,1.12834,1.00,6.37
2015.08.21 06:28:15.761,1.1283,1.12833,1.00,1.00
2015.08.21 06:28:19.653,1.1283,1.12834,1.00,3.37
2015.08.21 06:28:20.827,1.12831,1.12835,1.00,5.62
2015.08.21 06:28:24.617,1.12831,1.12835,1.00,6.00
2015.08.21 06:28:25.122,1.1283,1.12834,1.20,2.62
2015.08.21 06:28:26.415,1.1283,1.12834,3.37,2.25
2015.08.21 06:28:26.921,1.12831,1.12835,1.47,2.62
2015.08.21 06:28:28.484,1.12831,1.12835,1.47,3.00
2015.08.21 06:28:28.990,1.12831,1.12835,1.47,3.00
2015.08.21 06:28:31.539,1.12835,1.12837,2.85,9.45
2015.08.21 06:28:31.966,1.12837,1.1284,1.87,21.37
2015.08.21 06:28:32.017,1.12839,1.12842,1.00,1.50
2015.08.21 06:28:34.141,1.12839,1.12841,1.00,1.00
2015.08.21 06:28:37.223,1.12839,1.12842,1.00,1.00
2015.08.21 06:28:38.862,1.12839,1.1284,1.00,1.00
2015.08.21 06:28:40.068,1.12832,1.12834,13.57,1.50
2015.08.21 06:28:40.120,1.12831,1.12833,1.87,1.00
2015.08.21 06:28:40.630,1.12831,1.12834,1.12,1.00
2015.08.21 06:28:41.405,1.12831,1.12835,1.12,4.87
2015.08.21 06:28:41.917,1.12831,1.12834,1.12,1.50
2015.08.21 06:28:46.807,1.12831,1.12834,1.87,1.50
2015.08.21 06:28:47.315,1.12831,1.12834,1.50,1.50
2015.08.21 06:28:50.638,1.12831,1.12835,2.10,4.87
2015.08.21 06:28:51.429,1.12831,1.12834,1.50,1.50
2015.08.21 06:28:52.785,1.12831,1.12833,1.12,1.00
2015.08.21 06:28:53.293,1.12831,1.12834,1.12,1.12
2015.08.21 06:28:55.523,1.12831,1.12835,1.10,5.62
2015.08.21 06:28:56.742,1.12831,1.12834,1.10,1.00
2015.08.21 06:28:57.277,1.12831,1.12835,1.10,5.62
2015.08.21 06:28:58.568,1.12831,1.12834,1.10,2.10
2015.08.21 06:28:59.073,1.12831,1.12833,1.00,1.12
2015.08.21 06:29:01.631,1.12831,1.12834,1.35,2.62
2015.08.21 06:29:02.142,1.12831,1.12835,1.10,3.00
2015.08.21 06:29:04.628,1.12831,1.12835,1.10,5.25
2015.08.21 06:29:06.655,1.12831,1.12835,1.10,6.00
2015.08.21 06:29:07.693,1.12831,1.12834,1.10,1.87
2015.08.21 06:29:09.775,1.12831,1.12835,1.00,5.25
2015.08.21 06:29:10.080,1.12831,1.12833,1.00,1.00
2015.08.21 06:29:10.385,1.1283,1.12832,1.57,4.50
2015.08.21 06:29:10.436,1.1283,1.12831,1.10,1.00
2015.08.21 06:29:10.994,1.1283,1.12833,1.12,1.00
2015.08.21 06:29:11.501,1.12831,1.12835,1.72,3.45
2015.08.21 06:29:12.337,1.12832,1.12836,1.37,3.75
2015.08.21 06:29:12.843,1.12834,1.12836,1.00,2.62
2015.08.21 06:29:13.348,1.12832,1.12836,1.37,2.62
2015.08.21 06:29:19.309,1.12832,1.12835,1.12,1.50
2015.08.21 06:29:19.960,1.12835,1.12836,1.35,3.00
2015.08.21 06:29:20.264,1.1284,1.12842,1.37,4.50
2015.08.21 06:29:20.316,1.12841,1.12842,1.00,1.00
2015.08.21 06:29:21.056,1.12842,1.12844,1.00,1.12
2015.08.21 06:29:21.109,1.12842,1.12846,1.00,3.45
2015.08.21 06:29:21.715,1.12842,1.12845,1.12,1.00
2015.08.21 06:29:22.867,1.12842,1.12844,1.12,1.00
2015.08.21 06:29:23.488,1.12842,1.12844,1.37,1.00
2015.08.21 06:29:24.711,1.12841,1.12843,1.50,1.00
2015.08.21 06:29:25.247,1.12841,1.12843,1.12,1.00
2015.08.21 06:29:30.973,1.1284,1.12843,3.45,1.00
2015.08.21 06:29:31.478,1.1284,1.12842,1.12,1.00
2015.08.21 06:29:32.386,1.12838,1.12842,1.56,3.00
2015.08.21 06:29:32.438,1.12839,1.1284,1.00,1.00
2015.08.21 06:29:33.247,1.12839,1.12841,1.50,1.00
2015.08.21 06:29:33.871,1.12839,1.12842,2.06,1.00
2015.08.21 06:29:36.215,1.12839,1.12841,1.47,1.00
2015.08.21 06:29:36.760,1.12839,1.12841,1.10,1.00
2015.08.21 06:29:39.283,1.1284,1.12842,3.37,1.00
2015.08.21 06:29:39.816,1.12841,1.12843,1.12,1.00
2015.08.21 06:29:40.834,1.12841,1.12844,1.12,1.00
2015.08.21 06:29:42.676,1.12841,1.12844,1.72,1.00
2015.08.21 06:29:44.031,1.12842,1.12845,1.12,4.50
2015.08.21 06:29:44.342,1.12847,1.12849,1.00,16.12
2015.08.21 06:29:44.647,1.12853,1.12854,2.85,1.50
2015.08.21 06:29:45.173,1.12866,1.12868,1.37,5.62
2015.08.21 06:29:45.224,1.12869,1.1287,1.00,3.75
2015.08.21 06:29:45.275,1.12869,1.12871,1.37,2.10
2015.08.21 06:29:45.833,1.12869,1.12871,1.50,2.50
2015.08.21 06:29:46.761,1.12868,1.1287,1.50,1.50
2015.08.21 06:29:47.268,1.1287,1.12871,1.10,3.75
2015.08.21 06:29:47.902,1.12868,1.1287,1.47,1.00
2015.08.21 06:29:48.420,1.12868,1.12869,1.12,1.50
2015.08.21 06:29:48.471,1.12866,1.12867,1.95,1.00
2015.08.21 06:29:49.049,1.12863,1.12865,3.45,1.00
2015.08.21 06:29:49.101,1.12863,1.12865,1.95,1.00
2015.08.21 06:29:49.618,1.12863,1.12865,1.50,1.00
2015.08.21 06:29:50.511,1.12863,1.12866,1.50,3.75
2015.08.21 06:29:50.868,1.12865,1.12867,1.80,2.25
2015.08.21 06:29:51.072,1.12868,1.1287,1.12,3.00
2015.08.21 06:29:51.856,1.12868,1.12871,3.97,4.50
2015.08.21 06:29:52.009,1.1287,1.12872,1.67,3.07
2015.08.21 06:29:54.515,1.12876,1.12877,7.12,6.00
2015.08.21 06:29:54.770,1.12874,1.12875,1.50,1.00
2015.08.21 06:29:54.821,1.12872,1.12875,1.00,1.50
2015.08.21 06:29:55.175,1.12872,1.12873,1.00,1.50
2015.08.21 06:29:55.677,1.12867,1.12869,13.72,3.00
2015.08.21 06:29:55.729,1.12865,1.12866,1.50,2.25
2015.08.21 06:29:55.932,1.12863,1.12866,1.00,1.50
