2015.08.18 08:20:32.209,1.10881,1.10883,1.87,1.00
2015.08.18 08:20:32.310,1.10881,1.10885,1.87,2.25
2015.08.18 08:20:35.416,1.10881,1.10883,3.00,1.00
2015.08.18 08:20:35.854,1.1088,1.10882,1.87,2.25
2015.08.18 08:20:36.309,1.10881,1.10884,3.60,1.50
2015.08.18 08:20:36.714,1.10883,1.10885,1.00,2.62
2015.08.18 08:20:38.838,1.10881,1.10885,3.00,3.22
2015.08.18 08:20:39.344,1.10881,1.10885,3.37,1.87
2015.08.18 08:20:45.001,1.10881,1.10882,2.62,1.00
2015.08.18 08:20:45.738,1.1088,1.10882,1.00,6.37
2015.08.18 08:20:46.244,1.1088,1.10882,1.00,6.37
2015.08.18 08:20:46.447,1.1088,1.10883,2.62,3.07
2015.08.18 08:20:47.049,1.10881,1.10885,1.87,1.95
2015.08.18 08:20:47.554,1.10882,1.10885,1.12,1.95
2015.08.18 08:20:48.800,1.10882,1.10884,1.12,2.17
2015.08.18 08:20:49.307,1.10881,1.10885,1.50,5.70
2015.08.18 08:20:49.644,1.10881,1.10882,1.00,5.25
2015.08.18 08:20:49.695,1.10879,1.10882,1.00,6.75
2015.08.18 08:20:50.202,1.10879,1.10882,1.00,11.25
2015.08.18 08:20:51.587,1.1088,1.10881,1.00,1.12
2015.08.18 08:20:51.790,1.10881,1.10885,1.87,4.20
2015.08.18 08:20:51.891,1.10883,1.10885,1.00,3.37
2015.08.18 08:20:52.396,1.10882,1.10885,1.50,4.87
2015.08.18 08:20:52.902,1.10882,1.10885,1.00,3.37
2015.08.18 08:20:53.637,1.10882,1.10885,1.00,2.62
2015.08.18 08:20:55.399,1.10884,1.10885,1.00,1.00
2015.08.18 08:20:55.652,1.10886,1.10889,1.00,4.12
2015.08.18 08:20:56.354,1.10887,1.1089,1.00,2.25
2015.08.18 08:20:56.860,1.1089,1.10891,1.00,3.37
2015.08.18 08:20:57.393,1.10892,1.10894,1.87,1.00
2015.08.18 08:20:57.444,1.10894,1.10895,1.00,1.50
2015.08.18 08:20:57.647,1.10892,1.10894,1.00,2.32
2015.08.18 08:20:58.528,1.1089,1.10893,1.50,3.00
2015.08.18 08:20:58.682,1.10891,1.10893,1.00,2.62
2015.08.18 08:20:58.734,1.10892,1.10893,1.00,1.00
2015.08.18 08:20:58.785,1.10894,1.10895,1.00,1.20
2015.08.18 08:20:58.990,1.10894,1.10897,1.12,1.12
2015.08.18 08:20:59.193,1.10896,1.10898,1.00,3.00
2015.08.18 08:20:59.549,1.10894,1.10898,1.50,3.75
2015.08.18 08:21:00.105,1.10894,1.10896,1.00,1.00
2015.08.18 08:21:00.592,1.10894,1.10898,1.75,8.10
2015.08.18 08:21:00.647,1.10895,1.10897,1.00,1.87
2015.08.18 08:21:01.155,1.10894,1.10896,1.00,1.12
2015.08.18 08:21:03.013,1.10893,1.10897,2.25,2.25
2015.08.18 08:21:04.712,1.10893,1.10897,1.50,3.37
2015.08.18 08:21:05.848,1.10893,1.10897,1.00,3.75
2015.08.18 08:21:06.001,1.10892,1.10895,1.12,1.37
2015.08.18 08:21:06.154,1.10891,1.10895,2.25,3.75
2015.08.18 08:21:06.661,1.10891,1.10894,1.00,3.00
2015.08.18 08:21:06.983,1.1089,1.10891,1.12,1.12
2015.08.18 08:21:07.034,1.10886,1.1089,2.25,2.62
2015.08.18 08:21:07.187,1.10886,1.1089,1.50,6.00
2015.08.18 08:21:07.693,1.10885,1.10889,3.00,2.62
2015.08.18 08:21:08.238,1.10886,1.10889,1.00,3.00
2015.08.18 08:21:08.744,1.10885,1.10888,1.00,1.87
2015.08.18 08:21:09.339,1.10884,1.10887,1.00,1.12
2015.08.18 08:21:10.100,1.10884,1.10887,1.00,1.37
2015.08.18 08:21:10.798,1.10884,1.10887,1.28,1.87
2015.08.18 08:21:11.304,1.10883,1.10887,3.15,1.87
2015.08.18 08:21:11.719,1.10883,1.10887,1.87,3.37
2015.08.18 08:21:12.225,1.10882,1.10887,1.87,4.50
2015.08.18 08:21:17.884,1.10878,1.1088,1.30,1.12
2015.08.18 08:21:17.935,1.10878,1.1088,1.00,1.37
2015.08.18 08:21:18.441,1.10878,1.1088,1.00,3.37
2015.08.18 08:21:18.991,1.10877,1.1088,1.82,2.25
2015.08.18 08:21:31.314,1.10878,1.1088,1.00,2.25
2015.08.18 08:21:38.784,1.10875,1.10879,3.37,1.50
2015.08.18 08:21:39.476,1.10875,1.10879,1.87,1.50
2015.08.18 08:21:39.982,1.10875,1.10879,1.87,1.50
2015.08.18 08:21:43.928,1.10875,1.10879,1.00,3.37
2015.08.18 08:21:44.484,1.10875,1.10879,1.00,3.37
2015.08.18 08:21:46.662,1.10875,1.10879,1.37,2.62
2015.08.18 08:21:47.067,1.10878,1.10879,1.00,1.50
2015.08.18 08:21:47.169,1.1088,1.10882,4.12,2.32
2015.08.18 08:21:47.220,1.10881,1.10883,1.00,4.12
2015.08.18 08:21:47.766,1.10882,1.10884,1.12,1.00
2015.08.18 08:21:47.868,1.10882,1.10885,1.00,1.00
2015.08.18 08:21:47.970,1.10884,1.10886,1.50,2.25
2015.08.18 08:21:48.658,1.10885,1.10886,1.50,1.12
2015.08.18 08:21:48.962,1.10884,1.10886,1.50,1.87
2015.08.18 08:21:49.468,1.10885,1.10886,1.50,1.12
2015.08.18 08:21:50.041,1.10884,1.10886,1.00,1.12
2015.08.18 08:21:51.843,1.10884,1.10888,1.87,1.37
2015.08.18 08:21:52.349,1.10885,1.10889,1.50,3.37
2015.08.18 08:21:55.103,1.10883,1.10886,3.07,2.62
2015.08.18 08:21:55.154,1.10882,1.10885,3.07,2.62
2015.08.18 08:21:55.256,1.10881,1.10883,1.00,1.50
2015.08.18 08:21:55.645,1.10879,1.10881,1.87,2.25
2015.08.18 08:21:55.699,1.10876,1.10881,1.10,6.00
2015.08.18 08:21:56.003,1.10876,1.1088,1.10,6.00
2015.08.18 08:22:02.517,1.10876,1.10878,1.00,1.00
2015.08.18 08:22:03.058,1.10876,1.10879,1.00,1.12
2015.08.18 08:22:09.536,1.10875,1.10879,1.00,3.37
2015.08.18 08:22:10.193,1.10875,1.10877,1.00,1.00
2015.08.18 08:22:16.259,1.10876,1.10877,1.00,1.00
2015.08.18 08:22:16.874,1.10876,1.10878,1.00,1.12
2015.08.18 08:22:18.668,1.10874,1.10878,1.50,1.12
2015.08.18 08:22:22.209,1.10874,1.10876,1.50,1.00
2015.08.18 08:22:25.192,1.10873,1.10876,1.87,1.00
2015.08.18 08:22:25.967,1.10872,1.10875,1.87,1.00
2015.08.18 08:22:30.513,1.10872,1.10875,1.20,1.00
2015.08.18 08:22:31.020,1.10872,1.10874,1.20,1.00
2015.08.18 08:22:34.861,1.10872,1.10875,1.95,1.00
2015.08.18 08:22:35.384,1.10872,1.10875,1.57,1.00
2015.08.18 08:22:36.193,1.10871,1.10874,1.87,1.00
2015.08.18 08:22:36.720,1.10872,1.10874,1.10,1.00
2015.08.18 08:22:39.169,1.10872,1.10874,1.10,1.00
2015.08.18 08:22:39.371,1.10871,1.10872,1.00,4.12
2015.08.18 08:22:39.422,1.10869,1.10871,18.37,1.00
2015.08.18 08:22:39.848,1.10866,1.10867,1.00,1.00
2015.08.18 08:22:41.427,1.10867,1.10868,1.00,1.12
2015.08.18 08:22:44.879,1.10867,1.10868,1.00,1.12
2015.08.18 08:22:45.543,1.10866,1.10868,1.00,1.12
2015.08.18 08:22:47.038,1.10866,1.10867,1.00,1.00
2015.08.18 08:22:47.544,1.10865,1.10867,1.57,1.00
2015.08.18 08:22:48.050,1.10866,1.10867,1.00,1.12
2015.08.18 08:22:48.587,1.10866,1.10868,1.00,1.12
2015.08.18 08:22:51.544,1.10866,1.10868,1.95,1.12
2015.08.18 08:22:52.201,1.10866,1.10869,1.47,1.12
2015.08.18 08:22:58.311,1.10868,1.1087,1.60,1.50
2015.08.18 08:22:58.515,1.10871,1.10873,1.37,1.10
2015.08.18 08:22:59.128,1.10871,1.10873,1.12,1.00
2015.08.18 08:22:59.179,1.10871,1.10874,1.50,1.00
2015.08.18 08:23:01.045,1.10872,1.10875,3.75,1.00
2015.08.18 08:23:01.198,1.10873,1.10875,1.87,1.00
2015.08.18 08:23:01.846,1.10875,1.10876,1.00,1.00
2015.08.18 08:23:02.504,1.10874,1.10875,1.00,1.00
2015.08.18 08:23:02.809,1.10867,1.10869,4.57,2.62
2015.08.18 08:23:02.860,1.10867,1.10869,2.70,2.62
2015.08.18 08:23:03.425,1.10867,1.10869,1.00,3.37
2015.08.18 08:23:03.931,1.10868,1.10869,1.00,1.00
2015.08.18 08:23:04.452,1.10866,1.10869,1.87,1.00
2015.08.18 08:23:07.180,1.10867,1.10869,1.00,1.87
2015.08.18 08:23:07.888,1.10866,1.10869,1.50,1.87
2015.08.18 08:23:10.717,1.10866,1.10869,3.00,1.50
2015.08.18 08:23:30.898,1.10866,1.10869,1.00,1.12
2015.08.18 08:23:31.441,1.10866,1.10869,1.50,1.37
2015.08.18 08:23:32.469,1.10865,1.10867,4.57,1.00
2015.08.18 08:23:32.937,1.10864,1.10867,1.00,1.87
2015.08.18 08:23:33.470,1.10863,1.10866,1.00,1.87
2015.08.18 08:23:33.622,1.10863,1.10864,1.00,3.37
2015.08.18 08:23:34.083,1.10857,1.10858,1.20,1.12
2015.08.18 08:23:34.590,1.10856,1.10857,1.00,1.12
2015.08.18 08:23:35.989,1.10856,1.10859,1.00,3.37
2015.08.18 08:23:48.750,1.10855,1.10858,1.72,1.50
2015.08.18 08:23:49.271,1.10854,1.10857,1.50,1.12
2015.08.18 08:23:49.873,1.10855,1.10857,1.50,2.25
2015.08.18 08:23:50.179,1.10855,1.10859,7.57,1.87
2015.08.18 08:23:50.331,1.10857,1.1086,1.12,1.87
2015.08.18 08:23:50.535,1.10857,1.1086,1.10,1.87
2015.08.18 08:23:51.012,1.10857,1.10858,1.00,1.00
2015.08.18 08:23:52.942,1.10855,1.10857,3.00,1.00
2015.08.18 08:23:53.460,1.10854,1.10856,2.25,1.00
2015.08.18 08:23:53.994,1.10855,1.10857,1.50,1.00
2015.08.18 08:23:54.500,1.10855,1.10857,1.10,1.00
2015.08.18 08:23:55.887,1.10854,1.10856,2.25,1.00
2015.08.18 08:23:56.620,1.10855,1.10856,1.50,1.00
2015.08.18 08:24:03.404,1.10856,1.10857,1.00,1.00
2015.08.18 08:24:04.597,1.1085,1.10851,3.45,3.00
2015.08.18 08:24:04.648,1.1085,1.10851,8.32,3.00
2015.08.18 08:24:04.750,1.1085,1.10852,11.70,1.00
2015.08.18 08:24:05.256,1.1085,1.10853,16.20,1.00
2015.08.18 08:24:05.869,1.1085,1.10852,7.95,1.00
2015.08.18 08:24:06.580,1.1085,1.10853,19.95,1.00
2015.08.18 08:24:06.833,1.1085,1.10851,2.32,1.00
2015.08.18 08:24:07.378,1.10848,1.10851,1.12,2.62
2015.08.18 08:24:07.884,1.10848,1.1085,1.12,1.50
2015.08.18 08:24:08.674,1.10848,1.10851,2.15,1.12
2015.08.18 08:24:09.189,1.10849,1.10852,9.07,1.00
2015.08.18 08:24:09.737,1.10849,1.10852,22.19,1.00
2015.08.18 08:24:10.652,1.10849,1.10852,21.44,1.00
2015.08.18 08:24:11.391,1.1085,1.10852,12.37,1.00
2015.08.18 08:24:11.696,1.10847,1.10848,1.10,1.00
2015.08.18 08:24:12.841,1.10846,1.10849,1.50,1.12
2015.08.18 08:24:13.044,1.10849,1.10852,1.00,1.50
2015.08.18 08:24:13.297,1.10851,1.10854,1.12,2.62
2015.08.18 08:24:14.143,1.10851,1.10855,1.12,3.75
2015.08.18 08:24:14.650,1.10852,1.10856,1.10,2.62
2015.08.18 08:24:15.180,1.10852,1.10856,3.07,2.62
2015.08.18 08:24:16.785,1.10853,1.10856,1.37,1.12
2015.08.18 08:24:17.391,1.10853,1.10856,1.00,1.12
2015.08.18 08:24:22.727,1.10852,1.10856,1.20,3.37
2015.08.18 08:24:23.234,1.10852,1.10856,1.10,2.62
2015.08.18 08:24:23.765,1.10852,1.10856,1.87,1.87
2015.08.18 08:24:24.342,1.10852,1.10856,2.25,1.87
2015.08.18 08:24:25.119,1.10852,1.10856,1.10,3.37
2015.08.18 08:24:26.632,1.10852,1.10854,1.10,3.45
2015.08.18 08:24:26.684,1.10851,1.10853,1.12,2.62
2015.08.18 08:24:26.837,1.10848,1.1085,1.57,1.87
2015.08.18 08:24:27.344,1.10846,1.1085,1.50,3.00
2015.08.18 08:24:29.164,1.10845,1.10848,7.87,1.00
2015.08.18 08:24:33.385,1.10846,1.10848,1.20,1.12
2015.08.18 08:24:33.934,1.10847,1.10848,1.00,1.12
2015.08.18 08:24:35.792,1.10846,1.10848,2.70,1.37
2015.08.18 08:24:36.770,1.10847,1.10849,1.00,1.50
2015.08.18 08:24:37.823,1.10846,1.10848,1.20,1.37
2015.08.18 08:24:38.783,1.10847,1.10848,1.00,1.12
2015.08.18 08:24:40.581,1.10846,1.10849,1.12,1.87
2015.08.18 08:24:41.817,1.10846,1.10849,1.12,1.87
2015.08.18 08:24:42.397,1.10847,1.10849,1.00,1.12
2015.08.18 08:24:43.694,1.10847,1.10848,1.00,1.00
2015.08.18 08:24:44.049,1.10845,1.10847,1.50,1.50
2015.08.18 08:24:50.748,1.10845,1.10848,1.00,2.62
2015.08.18 08:24:51.287,1.10845,1.10847,1.00,1.00
2015.08.18 08:24:53.636,1.10844,1.10845,2.25,1.00
2015.08.18 08:24:53.737,1.10843,1.10844,1.00,1.00
2015.08.18 08:24:54.309,1.10842,1.10844,1.12,1.00
2015.08.18 08:24:54.512,1.10841,1.10843,2.62,1.00
2015.08.18 08:24:57.395,1.10842,1.10844,1.00,1.00
2015.08.18 08:25:03.270,1.10842,1.10844,1.12,2.10
2015.08.18 08:25:03.321,1.10842,1.10844,1.00,1.00
2015.08.18 08:25:03.372,1.10841,1.10842,2.25,1.00
2015.08.18 08:25:03.474,1.10839,1.10842,1.95,1.00
2015.08.18 08:25:04.359,1.10839,1.10841,2.25,1.00
2015.08.18 08:25:06.433,1.10841,1.10842,1.00,3.75
2015.08.18 08:25:06.636,1.10841,1.10844,1.12,1.00
2015.08.18 08:25:07.289,1.10841,1.10843,1.00,1.00
2015.08.18 08:25:08.503,1.10841,1.10842,1.00,2.25
2015.08.18 08:25:09.031,1.1084,1.10842,1.00,1.00
2015.08.18 08:25:09.942,1.1084,1.10844,4.57,3.37
2015.08.18 08:25:10.469,1.1084,1.10842,1.50,1.00
2015.08.18 08:25:11.383,1.1084,1.10842,1.87,1.00
2015.08.18 08:25:12.142,1.1084,1.10843,6.00,1.00
2015.08.18 08:25:12.445,1.10842,1.10845,1.12,1.00
2015.08.18 08:25:12.953,1.10841,1.10842,4.95,3.00
2015.08.18 08:25:13.490,1.10842,1.10843,2.25,1.00
2015.08.18 08:25:14.003,1.10842,1.10844,2.25,1.12
2015.08.18 08:25:15.158,1.10842,1.10845,2.25,4.12
2015.08.18 08:25:15.636,1.10845,1.10847,1.00,1.87
2015.08.18 08:25:16.161,1.10846,1.10848,1.50,1.12
2015.08.18 08:25:18.473,1.10846,1.10848,1.87,1.12
2015.08.18 08:25:18.996,1.10849,1.1085,1.50,1.87
2015.08.18 08:25:19.148,1.10849,1.10852,3.37,1.00
2015.08.18 08:25:19.250,1.1085,1.10854,4.57,3.00
2015.08.18 08:25:19.351,1.10851,1.10855,2.25,1.50
2015.08.18 08:25:19.453,1.10851,1.10853,1.87,2.25
2015.08.18 08:25:19.889,1.10846,1.1085,1.87,1.87
2015.08.18 08:25:21.677,1.10846,1.10848,1.87,1.00
2015.08.18 08:25:21.829,1.10845,1.10848,1.87,2.25
2015.08.18 08:25:21.930,1.10844,1.10846,1.50,1.00
2015.08.18 08:25:23.024,1.10844,1.10845,1.00,1.00
2015.08.18 08:25:23.587,1.10843,1.10845,1.12,1.00
2015.08.18 08:25:24.248,1.10843,1.10845,1.12,1.00
2015.08.18 08:25:26.299,1.10843,1.10846,1.12,1.00
2015.08.18 08:25:29.655,1.10843,1.10845,1.12,1.00
2015.08.18 08:25:31.324,1.10841,1.10842,1.00,1.00
2015.08.18 08:25:31.729,1.10839,1.10841,1.00,1.00
2015.08.18 08:25:33.311,1.1084,1.10841,1.00,1.00
2015.08.18 08:25:33.413,1.10842,1.10843,1.00,1.00
2015.08.18 08:25:33.464,1.10842,1.10844,1.00,1.00
2015.08.18 08:25:33.667,1.10842,1.10846,1.50,2.25
2015.08.18 08:25:33.718,1.10844,1.10846,1.00,1.00
2015.08.18 08:25:34.077,1.10845,1.10848,1.50,2.25
2015.08.18 08:25:34.584,1.10845,1.10849,1.50,1.87
2015.08.18 08:25:35.269,1.10846,1.1085,1.12,6.37
2015.08.18 08:25:35.879,1.10846,1.1085,1.12,5.62
2015.08.18 08:25:40.379,1.10845,1.10847,4.50,1.00
2015.08.18 08:25:41.100,1.10844,1.10847,1.12,1.00
2015.08.18 08:25:41.606,1.10844,1.10846,1.12,1.00
2015.08.18 08:25:42.628,1.10843,1.10846,1.12,1.00
2015.08.18 08:25:44.453,1.10845,1.10846,1.00,1.00
2015.08.18 08:25:44.965,1.10846,1.10847,1.00,1.00
2015.08.18 08:25:46.591,1.10844,1.10847,1.20,1.00
2015.08.18 08:25:47.568,1.10844,1.10846,1.12,1.00
2015.08.18 08:25:49.624,1.10844,1.10847,1.12,1.50
2015.08.18 08:25:52.356,1.10844,1.10847,1.12,1.69
2015.08.18 08:25:52.867,1.10842,1.10846,3.75,1.69
2015.08.18 08:26:04.227,1.10844,1.10846,2.25,1.50
2015.08.18 08:26:04.278,1.10844,1.10847,3.00,1.12
2015.08.18 08:26:04.601,1.10852,1.10854,1.00,2.25
2015.08.18 08:26:04.755,1.10853,1.10855,1.12,3.00
2015.08.18 08:26:07.948,1.10852,1.10853,1.50,1.50
2015.08.18 08:26:08.150,1.10848,1.10851,1.00,1.87
2015.08.18 08:26:08.630,1.10848,1.10852,1.12,2.62
2015.08.18 08:26:08.783,1.1085,1.10852,4.12,1.00
2015.08.18 08:26:09.087,1.10853,1.10855,1.12,2.25
2015.08.18 08:26:17.933,1.10852,1.10856,1.37,2.25
2015.08.18 08:26:21.270,1.10852,1.10856,1.87,1.37
2015.08.18 08:26:21.574,1.10848,1.1085,1.00,1.37
2015.08.18 08:26:21.625,1.10846,1.1085,3.37,4.50
2015.08.18 08:26:22.211,1.10844,1.10847,1.00,1.37
2015.08.18 08:26:22.716,1.10844,1.10847,1.00,1.12
2015.08.18 08:26:23.791,1.10844,1.10847,1.00,1.37
2015.08.18 08:26:25.490,1.10844,1.10845,1.00,1.00
2015.08.18 08:26:25.541,1.10842,1.10845,1.10,1.50
2015.08.18 08:26:26.048,1.10841,1.10844,1.47,1.12
2015.08.18 08:26:26.916,1.10841,1.10843,1.37,1.00
2015.08.18 08:26:31.539,1.10841,1.10842,1.12,1.50
2015.08.18 08:26:31.590,1.10841,1.10842,1.00,4.87
2015.08.18 08:26:31.641,1.10838,1.1084,1.10,1.50
2015.08.18 08:26:31.743,1.10837,1.1084,1.57,1.50
2015.08.18 08:26:32.248,1.10836,1.10839,1.87,1.37
2015.08.18 08:26:32.696,1.1084,1.10841,11.25,1.00
2015.08.18 08:26:32.748,1.10842,1.10843,1.00,1.12
2015.08.18 08:26:33.508,1.10842,1.10844,1.50,1.12
2015.08.18 08:26:34.390,1.10842,1.10845,1.50,2.25
2015.08.18 08:26:34.896,1.10843,1.10846,3.75,1.12
2015.08.18 08:26:35.782,1.10843,1.10847,3.00,3.56
2015.08.18 08:26:48.805,1.10843,1.10844,1.00,1.00
2015.08.18 08:26:50.046,1.10841,1.10844,1.12,5.25
2015.08.18 08:26:50.097,1.10838,1.10842,1.10,5.62
2015.08.18 08:26:50.602,1.1084,1.10842,1.00,2.62
2015.08.18 08:26:50.704,1.1084,1.10843,9.00,1.50
2015.08.18 08:26:51.351,1.10841,1.10844,1.00,1.12
2015.08.18 08:26:52.602,1.10841,1.10845,1.87,3.00
2015.08.18 08:26:53.641,1.10841,1.10845,1.87,4.31
2015.08.18 08:26:54.710,1.10841,1.10845,1.87,3.94
2015.08.18 08:26:55.220,1.10843,1.10845,1.00,1.25
2015.08.18 08:26:58.321,1.10843,1.10846,1.00,2.06
2015.08.18 08:26:59.721,1.10843,1.10846,1.00,2.06
2015.08.18 08:27:10.172,1.10842,1.10845,1.12,1.00
2015.08.18 08:27:10.426,1.10843,1.10845,1.37,1.00
2015.08.18 08:27:10.932,1.10843,1.10845,1.00,1.00
2015.08.18 08:27:11.439,1.10843,1.10846,1.00,1.87
2015.08.18 08:27:11.948,1.10843,1.10845,1.00,1.00
2015.08.18 08:27:14.456,1.10844,1.10846,1.12,1.00
2015.08.18 08:27:14.964,1.10845,1.10846,1.00,1.00
2015.08.18 08:27:16.522,1.10845,1.10847,2.25,1.00
2015.08.18 08:27:16.829,1.10846,1.10848,1.00,1.12
2015.08.18 08:27:17.401,1.10851,1.10853,1.12,3.75
2015.08.18 08:27:17.453,1.10851,1.10853,1.12,2.50
2015.08.18 08:27:17.606,1.10851,1.10854,1.87,1.00
2015.08.18 08:27:19.394,1.10851,1.10855,1.87,4.76
2015.08.18 08:27:25.183,1.10852,1.10855,1.50,4.01
2015.08.18 08:27:25.689,1.10853,1.10855,1.10,1.76
2015.08.18 08:27:33.662,1.10853,1.10856,1.00,3.19
2015.08.18 08:27:34.294,1.10853,1.10856,1.00,3.19
2015.08.18 08:27:34.824,1.10853,1.10856,1.00,3.19
2015.08.18 08:27:35.368,1.10853,1.10856,1.00,3.19
2015.08.18 08:27:36.213,1.10852,1.10856,1.12,4.69
2015.08.18 08:27:42.645,1.10854,1.10856,1.00,2.25
2015.08.18 08:27:42.949,1.10856,1.10857,1.00,1.00
2015.08.18 08:27:43.476,1.10856,1.10857,1.12,1.00
2015.08.18 08:27:43.984,1.10856,1.10857,1.00,1.00
2015.08.18 08:27:45.018,1.10855,1.10857,5.62,1.00
2015.08.18 08:27:45.524,1.10855,1.10856,2.25,1.00
2015.08.18 08:27:46.030,1.10855,1.10857,3.00,1.00
2015.08.18 08:27:48.267,1.10854,1.10856,3.00,1.00
2015.08.18 08:27:49.725,1.10854,1.10857,3.00,1.87
2015.08.18 08:27:50.918,1.10854,1.10856,3.00,1.00
2015.08.18 08:27:55.617,1.10853,1.10856,6.00,1.00
2015.08.18 08:27:57.352,1.10853,1.10855,4.87,1.00
2015.08.18 08:27:57.504,1.10852,1.10853,1.95,1.00
2015.08.18 08:27:58.029,1.10851,1.10853,4.50,2.50
2015.08.18 08:28:01.841,1.10849,1.10851,31.20,3.10
2015.08.18 08:28:02.279,1.10847,1.1085,3.00,4.87
2015.08.18 08:28:02.333,1.10847,1.10849,1.00,1.37
2015.08.18 08:28:02.840,1.10847,1.1085,1.00,4.12
2015.08.18 08:28:04.265,1.10847,1.10851,1.50,4.87
2015.08.18 08:28:04.772,1.10848,1.10851,1.00,3.37
2015.08.18 08:28:05.292,1.10847,1.10851,1.00,3.37
2015.08.18 08:28:07.004,1.10847,1.10849,1.00,1.87
2015.08.18 08:28:07.107,1.10845,1.10846,1.12,1.00
2015.08.18 08:28:07.158,1.10843,1.10846,5.25,1.50
2015.08.18 08:28:07.311,1.10843,1.10845,2.25,1.00
2015.08.18 08:28:07.945,1.10843,1.10844,2.25,1.00
2015.08.18 08:28:08.452,1.10842,1.10845,2.62,1.50
2015.08.18 08:28:11.983,1.10839,1.10841,1.00,3.37
2015.08.18 08:28:12.035,1.10838,1.10839,1.87,1.87
2015.08.18 08:28:12.086,1.10834,1.10836,16.27,1.00
2015.08.18 08:28:12.290,1.10836,1.10838,1.00,1.37
2015.08.18 08:28:12.796,1.10836,1.1084,3.07,3.37
2015.08.18 08:28:13.512,1.10836,1.10837,1.12,1.00
2015.08.18 08:28:13.715,1.10834,1.10837,1.57,1.12
2015.08.18 08:28:19.545,1.10834,1.10838,1.87,3.37
2015.08.18 08:28:21.780,1.10834,1.10837,1.12,1.00
2015.08.18 08:28:23.067,1.10834,1.10836,1.00,1.00
2015.08.18 08:28:23.598,1.10834,1.10835,1.00,1.00
2015.08.18 08:28:24.228,1.10832,1.10835,1.87,1.00
2015.08.18 08:28:24.899,1.10832,1.10836,1.87,3.75
2015.08.18 08:28:25.405,1.10832,1.10835,1.87,1.00
2015.08.18 08:28:25.982,1.10832,1.10836,1.87,3.75
2015.08.18 08:28:26.485,1.10832,1.10835,1.87,1.00
2015.08.18 08:28:26.991,1.10832,1.10835,1.87,1.00
2015.08.18 08:28:27.995,1.10832,1.10836,1.12,4.87
2015.08.18 08:28:28.350,1.10832,1.10834,1.12,1.00
2015.08.18 08:28:29.135,1.10832,1.10833,1.00,1.00
2015.08.18 08:28:30.861,1.1083,1.10833,1.57,1.35
2015.08.18 08:28:31.166,1.10829,1.10831,1.00,1.00
2015.08.18 08:28:31.702,1.10829,1.10831,1.50,1.00
2015.08.18 08:28:32.219,1.10829,1.10831,1.00,1.00
2015.08.18 08:28:32.901,1.10828,1.10831,1.00,1.00
2015.08.18 08:28:33.407,1.10828,1.1083,1.00,1.00
2015.08.18 08:28:35.733,1.10827,1.10829,1.95,1.00
2015.08.18 08:28:36.350,1.10824,1.10826,15.37,1.00
2015.08.18 08:28:36.553,1.10823,1.10824,1.00,1.50
2015.08.18 08:28:36.604,1.10823,1.10825,1.00,2.25
2015.08.18 08:28:37.127,1.10822,1.10826,3.82,2.25
2015.08.18 08:28:37.684,1.10824,1.10828,1.00,2.62
2015.08.18 08:28:40.679,1.10824,1.10828,3.00,1.87
2015.08.18 08:28:41.181,1.10825,1.10829,1.87,3.37
2015.08.18 08:28:42.568,1.10826,1.10829,1.00,2.62
2015.08.18 08:28:47.223,1.10828,1.1083,1.20,4.72
2015.08.18 08:28:47.376,1.10831,1.10832,1.12,1.00
2015.08.18 08:28:47.477,1.10832,1.10834,1.00,1.12
2015.08.18 08:28:47.680,1.10832,1.10835,1.87,1.50
2015.08.18 08:28:48.218,1.10833,1.10835,1.00,1.50
2015.08.18 08:28:56.535,1.10833,1.10837,4.57,2.62
2015.08.18 08:29:00.500,1.10834,1.10837,1.12,1.00
2015.08.18 08:29:01.006,1.10834,1.10838,2.70,3.37
2015.08.18 08:29:02.389,1.10836,1.10838,1.00,2.25
2015.08.18 08:29:02.899,1.10836,1.10839,2.62,1.00
2015.08.18 08:29:04.360,1.10837,1.10839,1.00,1.00
2015.08.18 08:29:04.872,1.10836,1.10839,1.20,2.25
2015.08.18 08:29:05.665,1.10836,1.10838,1.95,1.00
2015.08.18 08:29:06.996,1.10836,1.10839,1.50,1.50
2015.08.18 08:29:07.504,1.10836,1.10838,1.50,1.00
2015.08.18 08:29:08.537,1.10836,1.10839,1.12,2.25
2015.08.18 08:29:09.521,1.10837,1.10839,1.00,1.00
2015.08.18 08:29:10.811,1.10837,1.10838,1.12,1.00
2015.08.18 08:29:11.166,1.10836,1.1084,3.75,1.12
2015.08.18 08:29:11.672,1.10838,1.1084,1.10,1.20
2015.08.18 08:29:12.247,1.10837,1.10839,2.70,1.00
2015.08.18 08:29:12.754,1.10835,1.10838,1.47,1.00
2015.08.18 08:29:19.423,1.10836,1.10838,1.37,1.00
2015.08.18 08:29:20.853,1.10837,1.10839,1.00,2.25
2015.08.18 08:29:21.849,1.10837,1.10838,1.00,1.00
2015.08.18 08:29:24.764,1.10836,1.10838,1.00,1.00
2015.08.18 08:29:25.271,1.10837,1.10838,1.00,1.00
2015.08.18 08:29:26.105,1.10837,1.10839,1.00,2.25
2015.08.18 08:29:26.663,1.10837,1.10838,1.00,1.00
2015.08.18 08:29:28.757,1.10837,1.10839,1.00,1.50
2015.08.18 08:29:30.106,1.10837,1.1084,1.37,2.25
2015.08.18 08:29:30.482,1.10838,1.10842,1.50,4.87
