2015.08.21 11:16:05.228,1.12838,1.1284,1.00,1.00
2015.08.21 11:16:07.037,1.1284,1.12841,1.00,1.00
2015.08.21 11:16:07.831,1.1284,1.12842,1.00,1.00
2015.08.21 11:16:08.470,1.12842,1.12844,1.00,3.00
2015.08.21 11:16:08.776,1.12846,1.12849,1.12,4.12
2015.08.21 11:16:09.323,1.12845,1.12846,1.50,7.87
2015.08.21 11:16:09.374,1.12842,1.12843,1.00,1.87
2015.08.21 11:16:09.425,1.1284,1.12843,1.10,1.87
2015.08.21 11:16:09.578,1.12839,1.12841,1.20,1.00
2015.08.21 11:16:09.934,1.12837,1.1284,1.00,1.12
2015.08.21 11:16:10.086,1.12835,1.12839,5.70,2.62
2015.08.21 11:16:10.563,1.12834,1.12835,6.97,1.87
2015.08.21 11:16:10.615,1.12831,1.12834,3.07,1.50
2015.08.21 11:16:10.717,1.12833,1.12835,1.00,3.37
2015.08.21 11:16:10.869,1.12831,1.12835,1.12,3.37
2015.08.21 11:16:11.024,1.12833,1.12835,1.00,4.87
2015.08.21 11:16:11.754,1.12834,1.12835,1.50,1.00
2015.08.21 11:16:12.354,1.12833,1.12834,1.50,1.12
2015.08.21 11:16:12.860,1.12833,1.12834,1.00,1.12
2015.08.21 11:16:15.313,1.12833,1.12835,1.00,4.87
2015.08.21 11:16:15.616,1.12835,1.12836,6.75,4.12
2015.08.21 11:16:15.920,1.12838,1.1284,1.12,1.50
2015.08.21 11:16:16.554,1.1284,1.12842,1.00,2.70
2015.08.21 11:16:16.606,1.1284,1.12843,1.50,1.87
2015.08.21 11:16:20.643,1.12841,1.12843,1.00,3.37
2015.08.21 11:16:21.149,1.12841,1.12844,2.25,2.25
2015.08.21 11:16:22.965,1.12842,1.12844,1.00,3.37
2015.08.21 11:16:25.516,1.12841,1.12844,1.50,3.37
2015.08.21 11:16:27.673,1.12841,1.12844,1.50,3.45
2015.08.21 11:16:30.652,1.12841,1.12842,1.00,3.75
2015.08.21 11:16:30.806,1.12839,1.12841,1.12,3.37
2015.08.21 11:16:30.909,1.12838,1.1284,1.00,1.12
2015.08.21 11:16:32.109,1.12837,1.1284,2.25,5.62
2015.08.21 11:16:33.251,1.12832,1.12834,2.62,2.62
2015.08.21 11:16:33.302,1.12832,1.12834,1.00,3.75
2015.08.21 11:16:33.353,1.12831,1.12834,1.00,3.00
2015.08.21 11:16:33.911,1.1283,1.12833,1.50,1.87
2015.08.21 11:16:34.592,1.12831,1.12833,1.00,1.87
2015.08.21 11:16:34.758,1.12833,1.12834,2.25,4.12
2015.08.21 11:16:35.063,1.12836,1.12838,2.50,4.87
2015.08.21 11:16:35.877,1.12836,1.12837,1.10,4.12
2015.08.21 11:16:36.554,1.12835,1.12837,1.87,2.62
2015.08.21 11:16:37.028,1.12833,1.12835,2.25,1.12
2015.08.21 11:16:37.954,1.12832,1.12835,3.75,4.12
2015.08.21 11:16:39.186,1.12833,1.12834,1.10,1.12
2015.08.21 11:16:41.096,1.12833,1.12835,1.00,3.00
2015.08.21 11:16:44.210,1.12832,1.12835,1.50,2.62
2015.08.21 11:16:47.887,1.12832,1.12835,2.25,1.50
2015.08.21 11:16:48.660,1.12832,1.12835,2.25,3.75
2015.08.21 11:16:49.619,1.12832,1.12835,2.25,6.07
2015.08.21 11:16:50.261,1.12828,1.12831,14.40,4.00
2015.08.21 11:16:50.414,1.1283,1.12831,1.00,7.87
2015.08.21 11:16:50.567,1.12828,1.12829,1.50,1.00
2015.08.21 11:16:51.811,1.12828,1.1283,1.50,1.12
2015.08.21 11:16:52.317,1.12828,1.1283,1.00,1.87
2015.08.21 11:16:53.524,1.12824,1.12825,2.25,1.87
2015.08.21 11:16:53.581,1.12822,1.12825,1.00,3.00
2015.08.21 11:16:54.088,1.12821,1.12824,1.87,2.25
2015.08.21 11:16:54.718,1.12821,1.12823,1.00,1.12
2015.08.21 11:16:54.890,1.12819,1.1282,1.87,1.00
2015.08.21 11:16:55.144,1.12819,1.12822,1.12,1.10
2015.08.21 11:16:55.195,1.12823,1.12825,1.12,18.22
2015.08.21 11:16:55.795,1.12826,1.12828,1.50,2.25
2015.08.21 11:16:56.302,1.12826,1.12829,1.37,1.20
2015.08.21 11:16:56.505,1.12825,1.12827,4.50,1.00
2015.08.21 11:16:56.557,1.12824,1.12825,1.50,1.87
2015.08.21 11:16:56.608,1.12822,1.12825,1.00,1.87
2015.08.21 11:16:56.710,1.12821,1.12823,1.00,1.00
2015.08.21 11:16:57.165,1.12818,1.12822,1.12,2.25
2015.08.21 11:16:57.672,1.1282,1.12822,1.00,1.00
2015.08.21 11:16:58.131,1.12821,1.12824,1.00,1.87
2015.08.21 11:16:58.662,1.12822,1.12825,1.50,1.95
2015.08.21 11:16:58.814,1.12824,1.12826,1.00,2.25
2015.08.21 11:16:59.017,1.12825,1.12828,5.25,2.25
2015.08.21 11:16:59.119,1.12825,1.12828,4.50,1.87
2015.08.21 11:17:00.223,1.12826,1.12828,1.37,1.57
2015.08.21 11:17:01.134,1.12827,1.12829,1.12,2.32
2015.08.21 11:17:01.599,1.12825,1.12828,3.00,1.50
2015.08.21 11:17:02.106,1.12824,1.12828,1.87,2.32
2015.08.21 11:17:02.158,1.12824,1.12826,1.87,1.00
2015.08.21 11:17:02.663,1.12824,1.12828,1.87,3.07
2015.08.21 11:17:02.765,1.12827,1.12829,1.00,2.25
2015.08.21 11:17:03.295,1.12827,1.1283,1.00,4.57
2015.08.21 11:17:04.053,1.12826,1.12828,3.00,3.22
2015.08.21 11:17:04.155,1.12825,1.12826,2.25,4.12
2015.08.21 11:17:05.038,1.12824,1.12825,3.75,2.25
2015.08.21 11:17:05.101,1.12823,1.12825,1.00,3.00
2015.08.21 11:17:05.711,1.12822,1.12826,2.25,3.45
2015.08.21 11:17:05.864,1.12822,1.12824,1.12,1.37
2015.08.21 11:17:06.395,1.12821,1.12825,1.50,4.20
2015.08.21 11:17:06.906,1.1282,1.12824,3.00,1.50
2015.08.21 11:17:07.211,1.12819,1.12822,1.50,1.87
2015.08.21 11:17:08.105,1.12818,1.12821,2.62,1.00
2015.08.21 11:17:08.512,1.1282,1.12823,1.00,1.95
2015.08.21 11:17:09.188,1.12821,1.12823,1.50,1.12
2015.08.21 11:17:10.100,1.12822,1.12825,1.12,1.50
2015.08.21 11:17:10.601,1.12827,1.12828,1.00,13.50
2015.08.21 11:17:10.943,1.12827,1.1283,1.12,1.57
2015.08.21 11:17:10.994,1.12827,1.1283,1.00,1.87
2015.08.21 11:17:11.096,1.12825,1.12827,1.50,1.87
2015.08.21 11:17:11.602,1.12823,1.12827,2.62,1.50
2015.08.21 11:17:12.124,1.12824,1.12828,1.87,2.70
2015.08.21 11:17:12.630,1.12825,1.12828,1.00,1.20
2015.08.21 11:17:12.883,1.12827,1.12829,1.37,1.87
2015.08.21 11:17:13.455,1.12828,1.12831,1.50,3.00
2015.08.21 11:17:15.498,1.12828,1.12832,1.50,3.45
2015.08.21 11:17:16.004,1.12828,1.12831,1.50,1.00
2015.08.21 11:17:17.286,1.12827,1.1283,1.50,1.87
2015.08.21 11:17:17.641,1.12825,1.12827,3.00,2.50
2015.08.21 11:17:17.843,1.12823,1.12826,1.50,1.87
2015.08.21 11:17:18.670,1.12821,1.12825,1.50,3.37
2015.08.21 11:17:18.874,1.12821,1.12825,1.87,2.70
2015.08.21 11:17:19.382,1.12822,1.12825,1.12,1.87
2015.08.21 11:17:20.155,1.12821,1.12825,3.37,1.87
2015.08.21 11:17:20.663,1.12821,1.12825,2.25,4.87
2015.08.21 11:17:24.416,1.12823,1.12825,1.00,1.37
2015.08.21 11:17:24.720,1.12827,1.12829,1.87,1.50
2015.08.21 11:17:25.158,1.12831,1.12833,1.00,11.62
2015.08.21 11:17:25.209,1.12832,1.12835,1.00,1.95
2015.08.21 11:17:25.714,1.12832,1.12835,1.00,1.12
2015.08.21 11:17:27.036,1.12831,1.12835,1.00,1.12
2015.08.21 11:17:27.441,1.12831,1.12832,1.00,1.00
2015.08.21 11:17:27.593,1.12829,1.12832,1.12,2.25
2015.08.21 11:17:28.549,1.12829,1.12831,1.50,1.00
2015.08.21 11:17:29.056,1.12829,1.12832,1.37,1.12
2015.08.21 11:17:29.364,1.12828,1.12831,1.12,2.25
2015.08.21 11:17:29.517,1.12828,1.12829,1.00,1.00
2015.08.21 11:17:30.014,1.12824,1.12826,12.00,1.37
2015.08.21 11:17:30.066,1.12823,1.12825,1.12,4.12
2015.08.21 11:17:30.573,1.12822,1.12825,1.87,4.12
2015.08.21 11:17:33.350,1.12824,1.12826,1.00,1.00
2015.08.21 11:17:34.062,1.12823,1.12826,1.00,1.50
2015.08.21 11:17:35.046,1.12823,1.12826,1.87,1.00
2015.08.21 11:17:35.552,1.12823,1.12826,1.12,1.00
2015.08.21 11:17:36.058,1.12826,1.12828,1.37,4.50
2015.08.21 11:17:36.110,1.12827,1.12829,1.00,4.50
2015.08.21 11:17:45.042,1.12827,1.1283,1.87,1.00
2015.08.21 11:17:46.512,1.12827,1.12828,1.12,1.50
2015.08.21 11:17:47.019,1.12825,1.12826,1.00,1.00
2015.08.21 11:17:47.121,1.12823,1.12827,1.00,9.37
2015.08.21 11:17:47.857,1.12825,1.12828,6.75,5.70
2015.08.21 11:17:48.018,1.12827,1.12829,1.12,5.25
2015.08.21 11:17:48.524,1.12828,1.12829,1.00,1.00
2015.08.21 11:17:49.708,1.1283,1.12832,3.37,1.00
2015.08.21 11:17:49.759,1.1283,1.12834,3.75,3.07
2015.08.21 11:17:51.885,1.1283,1.12834,6.00,1.87
2015.08.21 11:17:52.741,1.12837,1.12838,1.50,3.75
2015.08.21 11:17:52.793,1.12837,1.12842,2.62,4.29
2015.08.21 11:17:53.451,1.12837,1.12841,1.00,3.37
2015.08.21 11:17:53.503,1.12837,1.12838,1.00,1.00
2015.08.21 11:17:54.101,1.12833,1.12835,2.32,4.12
2015.08.21 11:17:54.609,1.12832,1.12834,1.00,1.12
2015.08.21 11:17:54.711,1.1283,1.12833,2.25,2.62
2015.08.21 11:17:54.763,1.1283,1.12831,1.00,1.00
2015.08.21 11:17:55.355,1.12829,1.1283,1.00,1.00
2015.08.21 11:17:55.895,1.1283,1.12832,1.00,1.50
2015.08.21 11:17:56.403,1.1283,1.12831,1.00,1.00
2015.08.21 11:17:56.909,1.1283,1.12832,1.00,1.87
2015.08.21 11:17:58.438,1.12832,1.12833,1.50,1.00
2015.08.21 11:17:58.489,1.12832,1.12835,1.00,3.45
2015.08.21 11:17:58.592,1.1283,1.12831,2.25,1.00
2015.08.21 11:17:58.645,1.12829,1.1283,2.25,1.00
2015.08.21 11:17:59.152,1.12827,1.12829,1.00,1.00
2015.08.21 11:18:00.796,1.12826,1.12828,1.37,1.00
2015.08.21 11:18:00.898,1.12825,1.12826,1.20,1.87
2015.08.21 11:18:01.794,1.12821,1.12823,1.50,1.50
2015.08.21 11:18:01.846,1.1282,1.12822,1.00,1.00
2015.08.21 11:18:02.352,1.1282,1.12823,1.00,2.25
2015.08.21 11:18:03.221,1.12827,1.12828,1.00,6.07
2015.08.21 11:18:03.273,1.12827,1.12829,1.12,2.50
2015.08.21 11:18:03.998,1.12825,1.12827,1.37,2.62
2015.08.21 11:18:04.467,1.12821,1.12823,1.00,1.12
2015.08.21 11:18:04.974,1.12819,1.12822,2.70,1.00
2015.08.21 11:18:05.841,1.12819,1.12822,1.12,1.00
2015.08.21 11:18:06.145,1.1282,1.12824,3.00,1.87
2015.08.21 11:18:06.551,1.12819,1.12823,1.57,1.12
2015.08.21 11:18:07.428,1.12819,1.12822,1.50,1.00
2015.08.21 11:18:08.542,1.12819,1.12821,1.12,1.00
2015.08.21 11:18:09.188,1.12815,1.12817,1.30,2.25
2015.08.21 11:18:09.239,1.12813,1.12815,1.87,1.50
2015.08.21 11:18:09.745,1.12813,1.12815,1.12,1.50
2015.08.21 11:18:12.058,1.12812,1.12813,1.00,1.50
2015.08.21 11:18:14.101,1.12802,1.12803,11.85,1.00
2015.08.21 11:18:14.152,1.12802,1.12803,1.00,1.00
2015.08.21 11:18:14.659,1.12801,1.12804,1.00,3.37
2015.08.21 11:18:15.363,1.12806,1.12807,1.00,1.50
2015.08.21 11:18:15.414,1.12806,1.12808,1.00,3.75
2015.08.21 11:18:15.870,1.12804,1.12806,2.70,1.00
2015.08.21 11:18:15.922,1.12802,1.12805,1.95,1.00
2015.08.21 11:18:16.558,1.12799,1.12802,1.50,1.50
2015.08.21 11:18:18.240,1.12799,1.12801,1.12,1.00
2015.08.21 11:18:18.646,1.12798,1.12799,1.00,1.00
2015.08.21 11:18:18.850,1.12797,1.128,1.50,3.00
2015.08.21 11:18:19.467,1.12797,1.12801,1.00,4.87
2015.08.21 11:18:19.722,1.12799,1.12801,1.00,2.25
2015.08.21 11:18:20.112,1.12803,1.12805,1.00,8.25
2015.08.21 11:18:20.215,1.128,1.12803,2.77,1.65
2015.08.21 11:18:20.267,1.12801,1.12803,1.50,1.00
2015.08.21 11:18:21.416,1.128,1.12803,1.12,3.00
2015.08.21 11:18:21.872,1.12799,1.12801,5.62,3.75
2015.08.21 11:18:22.413,1.12797,1.12799,1.00,1.12
2015.08.21 11:18:22.923,1.12798,1.128,1.00,5.25
2015.08.21 11:18:23.894,1.12798,1.12801,2.62,1.00
2015.08.21 11:18:23.945,1.128,1.12802,1.00,1.87
2015.08.21 11:18:24.864,1.128,1.12801,3.37,1.00
2015.08.21 11:18:25.857,1.128,1.12802,1.50,1.00
2015.08.21 11:18:26.111,1.12797,1.128,2.32,4.27
2015.08.21 11:18:26.670,1.12798,1.128,1.00,2.25
2015.08.21 11:18:27.335,1.128,1.12801,1.00,3.00
2015.08.21 11:18:27.387,1.128,1.12803,1.12,2.62
2015.08.21 11:18:27.925,1.128,1.12802,1.12,1.00
2015.08.21 11:18:27.977,1.12799,1.12801,2.25,1.00
2015.08.21 11:18:28.079,1.12798,1.12799,1.50,1.00
2015.08.21 11:18:28.383,1.12796,1.12798,3.37,1.00
2015.08.21 11:18:28.919,1.12796,1.12799,1.87,1.12
2015.08.21 11:18:30.690,1.12796,1.12797,2.62,1.00
2015.08.21 11:18:30.946,1.12792,1.12795,1.50,5.62
2015.08.21 11:18:31.098,1.1279,1.12792,8.62,1.00
2015.08.21 11:18:31.202,1.1279,1.12791,1.00,1.00
2015.08.21 11:18:31.545,1.12775,1.12776,8.25,1.12
2015.08.21 11:18:31.596,1.12775,1.12777,1.50,2.70
2015.08.21 11:18:32.061,1.12786,1.12787,1.00,12.75
2015.08.21 11:18:32.166,1.12787,1.12788,1.12,3.00
2015.08.21 11:18:32.267,1.12785,1.12786,1.00,3.22
2015.08.21 11:18:32.369,1.12783,1.12786,1.00,1.87
2015.08.21 11:18:32.420,1.12783,1.12786,1.00,2.25
2015.08.21 11:18:33.202,1.12785,1.12787,1.00,1.87
2015.08.21 11:18:33.253,1.12783,1.12786,1.00,1.87
2015.08.21 11:18:33.861,1.12783,1.12787,2.25,4.12
2015.08.21 11:18:34.461,1.12784,1.12786,1.00,1.00
2015.08.21 11:18:34.867,1.12785,1.12788,1.00,1.12
2015.08.21 11:18:35.222,1.12788,1.1279,3.00,2.77
2015.08.21 11:18:35.325,1.1279,1.12793,2.25,2.70
2015.08.21 11:18:36.300,1.12792,1.12794,1.00,1.00
2015.08.21 11:18:36.814,1.12793,1.12796,1.50,1.50
2015.08.21 11:18:37.454,1.12793,1.12796,1.50,1.50
2015.08.21 11:18:37.961,1.12794,1.12796,1.00,1.50
2015.08.21 11:18:38.469,1.12796,1.12797,3.60,1.00
2015.08.21 11:18:38.964,1.12801,1.12804,1.50,7.42
2015.08.21 11:18:39.370,1.12802,1.12805,1.57,7.12
2015.08.21 11:18:39.877,1.12802,1.12805,2.32,6.75
2015.08.21 11:18:42.289,1.12799,1.128,9.22,6.37
2015.08.21 11:18:42.393,1.12795,1.12796,1.87,1.00
2015.08.21 11:18:42.494,1.12797,1.12798,1.00,1.10
2015.08.21 11:18:43.665,1.12797,1.12799,1.00,1.95
2015.08.21 11:18:43.969,1.12801,1.12804,3.37,1.37
2015.08.21 11:18:44.222,1.12802,1.12805,2.25,3.00
2015.08.21 11:18:44.874,1.12803,1.12804,1.50,1.87
2015.08.21 11:18:44.929,1.128,1.12804,1.00,4.12
2015.08.21 11:18:45.889,1.128,1.12803,1.00,1.12
2015.08.21 11:18:49.503,1.12801,1.12804,1.50,3.37
2015.08.21 11:18:49.605,1.12804,1.12805,2.25,1.00
2015.08.21 11:18:50.221,1.12804,1.12805,5.25,1.87
2015.08.21 11:18:50.273,1.12801,1.12803,1.00,1.12
2015.08.21 11:18:50.325,1.128,1.12802,1.00,1.00
2015.08.21 11:18:50.832,1.12799,1.12802,1.00,1.12
2015.08.21 11:18:51.086,1.12797,1.128,1.57,1.00
2015.08.21 11:18:51.613,1.12798,1.12799,1.00,1.50
2015.08.21 11:18:54.005,1.12795,1.12799,18.82,7.87
2015.08.21 11:18:54.056,1.12795,1.12797,12.07,1.00
2015.08.21 11:18:54.683,1.12793,1.12796,1.47,1.87
2015.08.21 11:18:54.734,1.12792,1.12795,1.12,1.50
2015.08.21 11:18:55.239,1.12791,1.12794,2.12,1.00
2015.08.21 11:18:56.088,1.12792,1.12795,1.00,10.50
2015.08.21 11:18:57.211,1.12792,1.12795,1.00,10.50
2015.08.21 11:18:59.248,1.12792,1.12793,1.00,1.00
2015.08.21 11:18:59.755,1.12791,1.12793,1.00,1.12
2015.08.21 11:19:02.932,1.1279,1.12793,2.25,6.37
2015.08.21 11:19:04.650,1.12791,1.12793,1.00,6.37
2015.08.21 11:19:05.155,1.12792,1.12795,2.47,6.37
2015.08.21 11:19:05.257,1.12795,1.12796,3.75,1.00
2015.08.21 11:19:05.358,1.12795,1.12798,12.00,4.50
2015.08.21 11:19:05.410,1.12797,1.12799,1.37,5.25
2015.08.21 11:19:05.991,1.12799,1.12803,1.50,2.25
2015.08.21 11:19:06.045,1.12801,1.12803,1.00,1.00
2015.08.21 11:19:06.349,1.12804,1.12806,1.00,1.50
2015.08.21 11:19:06.552,1.12805,1.12808,1.00,1.00
2015.08.21 11:19:06.705,1.12803,1.12804,3.75,1.00
2015.08.21 11:19:07.187,1.12799,1.12801,11.62,3.00
2015.08.21 11:19:07.239,1.12799,1.12801,1.00,1.00
2015.08.21 11:19:07.340,1.128,1.12803,1.00,1.87
2015.08.21 11:19:09.247,1.12802,1.12803,1.00,1.00
2015.08.21 11:19:09.553,1.12805,1.12806,1.00,1.00
2015.08.21 11:19:09.604,1.12804,1.12808,1.87,2.25
2015.08.21 11:19:09.756,1.12804,1.12805,8.25,1.50
2015.08.21 11:19:10.215,1.12804,1.12805,4.50,2.25
2015.08.21 11:19:10.270,1.12802,1.12803,1.50,1.12
2015.08.21 11:19:10.374,1.12804,1.12806,5.25,2.32
2015.08.21 11:19:10.578,1.12807,1.12808,1.12,1.87
2015.08.21 11:19:10.730,1.12804,1.12807,12.37,1.00
2015.08.21 11:19:11.422,1.12805,1.12808,9.75,1.00
2015.08.21 11:19:11.929,1.12806,1.12809,1.00,1.50
2015.08.21 11:19:12.769,1.12807,1.1281,1.00,2.25
2015.08.21 11:19:13.648,1.12807,1.1281,1.75,1.00
2015.08.21 11:19:14.244,1.12814,1.12816,2.50,9.28
2015.08.21 11:19:14.295,1.12815,1.12817,1.50,1.00
2015.08.21 11:19:14.802,1.12814,1.12817,1.00,1.00
2015.08.21 11:19:15.306,1.12813,1.12816,1.00,1.87
2015.08.21 11:19:15.832,1.12812,1.12815,1.50,1.50
2015.08.21 11:19:16.337,1.12812,1.12813,1.50,1.00
2015.08.21 11:19:17.986,1.12811,1.12813,2.25,1.00
2015.08.21 11:19:19.207,1.12811,1.12812,1.00,1.00
2015.08.21 11:19:19.562,1.12812,1.12814,1.50,1.00
2015.08.21 11:19:20.578,1.12813,1.12815,1.00,1.50
2015.08.21 11:19:20.848,1.12815,1.12816,1.00,1.50
2015.08.21 11:19:21.356,1.12817,1.12818,1.50,2.25
2015.08.21 11:19:21.937,1.12818,1.1282,14.70,2.50
2015.08.21 11:19:22.040,1.12822,1.12825,1.50,2.62
2015.08.21 11:19:22.558,1.12822,1.12824,1.00,1.50
2015.08.21 11:19:23.422,1.12822,1.12825,1.00,2.62
2015.08.21 11:19:23.960,1.12822,1.12824,1.00,1.00
2015.08.21 11:19:25.081,1.12822,1.12825,1.00,3.00
2015.08.21 11:19:25.438,1.1282,1.12822,6.37,1.00
2015.08.21 11:19:26.522,1.1282,1.12823,7.17,1.50
2015.08.21 11:19:27.045,1.12821,1.12824,1.50,3.00
2015.08.21 11:19:28.478,1.1282,1.12822,6.80,1.00
2015.08.21 11:19:28.782,1.12813,1.12814,1.00,1.50
2015.08.21 11:19:30.267,1.12812,1.12814,1.00,2.25
2015.08.21 11:19:30.368,1.1281,1.12813,2.62,1.00
2015.08.21 11:19:31.491,1.12812,1.12814,2.25,1.50
2015.08.21 11:19:32.003,1.12812,1.12815,2.62,2.25
2015.08.21 11:19:32.308,1.12815,1.12817,11.62,1.10
2015.08.21 11:19:33.195,1.12816,1.12818,1.50,2.25
2015.08.21 11:19:33.701,1.12816,1.12817,1.00,1.00
2015.08.21 11:19:34.786,1.12816,1.12818,3.00,1.00
2015.08.21 11:19:34.989,1.1282,1.12821,1.50,3.00
2015.08.21 11:19:35.508,1.12821,1.12825,2.62,3.07
2015.08.21 11:19:36.015,1.12822,1.12825,1.00,1.00
2015.08.21 11:19:37.113,1.12822,1.12824,1.00,1.00
2015.08.21 11:19:37.665,1.12821,1.12824,2.25,1.00
2015.08.21 11:19:38.460,1.12821,1.12824,2.62,1.00
2015.08.21 11:19:38.968,1.12821,1.12824,1.50,1.00
2015.08.21 11:19:39.473,1.12821,1.12823,1.00,1.50
2015.08.21 11:19:40.740,1.12819,1.12823,2.62,3.75
2015.08.21 11:19:40.841,1.12819,1.12821,1.50,1.00
2015.08.21 11:19:41.348,1.12819,1.12822,1.00,1.50
2015.08.21 11:19:48.526,1.1282,1.12823,1.00,1.00
2015.08.21 11:19:50.120,1.1282,1.12824,1.00,4.87
2015.08.21 11:19:50.951,1.12821,1.12824,1.00,3.75
2015.08.21 11:19:51.415,1.12823,1.12824,2.25,1.50
2015.08.21 11:19:51.720,1.12827,1.12828,1.93,1.00
2015.08.21 11:19:52.251,1.12825,1.12826,1.56,1.87
2015.08.21 11:19:52.311,1.12822,1.12825,3.75,2.25
2015.08.21 11:19:53.077,1.12825,1.12826,4.50,3.75
2015.08.21 11:19:53.554,1.12825,1.12828,6.00,10.50
2015.08.21 11:19:53.605,1.12826,1.12828,1.50,1.12
2015.08.21 11:19:53.706,1.12827,1.1283,1.00,1.50
2015.08.21 11:19:53.909,1.12827,1.12828,1.00,1.00
2015.08.21 11:19:55.309,1.12826,1.12828,3.75,1.00
2015.08.21 11:19:56.496,1.12827,1.12829,1.00,2.25
2015.08.21 11:19:57.105,1.12828,1.12829,1.00,2.25
2015.08.21 11:20:01.225,1.12826,1.12828,4.87,5.85
2015.08.21 11:20:01.427,1.12824,1.12827,2.25,1.87
2015.08.21 11:20:02.075,1.12823,1.12825,1.50,3.15
2015.08.21 11:20:02.935,1.12823,1.12826,1.50,1.87
2015.08.21 11:20:03.781,1.12827,1.12828,1.00,2.32
2015.08.21 11:20:04.287,1.12827,1.1283,1.00,6.75
2015.08.21 11:20:06.612,1.12827,1.1283,1.00,6.52
2015.08.21 11:20:07.754,1.12827,1.1283,1.00,7.65
2015.08.21 11:20:08.060,1.12831,1.12834,1.12,1.87
2015.08.21 11:20:08.213,1.12833,1.12834,1.00,1.50
2015.08.21 11:20:09.013,1.12834,1.12836,3.25,2.62
2015.08.21 11:20:09.524,1.12834,1.12836,2.25,5.40
2015.08.21 11:20:09.778,1.12832,1.12835,1.00,1.87
2015.08.21 11:20:10.321,1.12834,1.12837,1.00,3.00
2015.08.21 11:20:10.827,1.12833,1.12837,1.50,1.50
2015.08.21 11:20:11.508,1.12843,1.12845,1.00,3.00
2015.08.21 11:20:11.813,1.12839,1.1284,1.00,1.00
2015.08.21 11:20:11.965,1.12838,1.12842,1.87,1.12
2015.08.21 11:20:12.219,1.12838,1.12839,1.12,1.00
2015.08.21 11:20:14.264,1.12833,1.12836,1.00,1.50
2015.08.21 11:20:14.669,1.12837,1.12839,1.00,3.07
2015.08.21 11:20:14.973,1.12842,1.12844,1.00,3.75
2015.08.21 11:20:15.457,1.12844,1.12846,2.62,4.50
2015.08.21 11:20:15.508,1.12847,1.12848,2.25,5.32
2015.08.21 11:20:15.711,1.12849,1.12851,1.00,1.57
2015.08.21 11:20:16.066,1.12846,1.12849,3.75,1.50
2015.08.21 11:20:16.168,1.12846,1.12847,2.25,1.00
2015.08.21 11:20:16.897,1.12845,1.12848,1.87,1.00
2015.08.21 11:20:17.403,1.12845,1.12847,1.87,1.00
2015.08.21 11:20:17.505,1.12848,1.1285,1.00,3.07
2015.08.21 11:20:17.556,1.12848,1.12851,1.12,3.37
2015.08.21 11:20:18.535,1.12848,1.12849,1.12,1.00
2015.08.21 11:20:18.586,1.12848,1.12849,1.00,1.00
2015.08.21 11:20:19.105,1.12848,1.12849,1.50,1.00
2015.08.21 11:20:19.308,1.12846,1.12848,3.00,1.00
2015.08.21 11:20:19.410,1.12846,1.12848,1.12,1.00
2015.08.21 11:20:19.894,1.12847,1.12849,1.50,1.00
2015.08.21 11:20:19.947,1.12847,1.12849,2.50,1.00
2015.08.21 11:20:20.263,1.12847,1.12851,2.49,4.50
2015.08.21 11:20:20.772,1.12848,1.1285,2.25,1.00
2015.08.21 11:20:21.496,1.12848,1.1285,1.50,1.00
2015.08.21 11:20:22.021,1.12848,1.12849,1.00,1.00
2015.08.21 11:20:22.862,1.12845,1.12846,2.62,1.00
2015.08.21 11:20:23.167,1.12841,1.12843,1.12,1.00
2015.08.21 11:20:23.679,1.1284,1.12843,1.87,1.00
2015.08.21 11:20:24.205,1.1284,1.12844,3.00,3.00
2015.08.21 11:20:24.617,1.1284,1.12842,1.00,1.50
2015.08.21 11:20:25.134,1.12839,1.12842,1.00,1.00
2015.08.21 11:20:27.999,1.12841,1.12842,1.12,1.50
2015.08.21 11:20:28.051,1.12841,1.12844,1.50,1.00
2015.08.21 11:20:30.108,1.1284,1.12844,2.25,3.00
2015.08.21 11:20:31.479,1.1284,1.12844,2.62,1.50
2015.08.21 11:20:32.764,1.1284,1.12843,3.37,1.00
2015.08.21 11:20:32.916,1.12839,1.12843,1.50,4.35
2015.08.21 11:20:33.338,1.12835,1.12836,26.10,1.50
2015.08.21 11:20:33.390,1.12833,1.12835,1.00,2.25
2015.08.21 11:20:33.441,1.12832,1.12835,1.00,2.25
2015.08.21 11:20:33.745,1.1283,1.12834,1.10,3.00
2015.08.21 11:20:34.944,1.1283,1.12833,1.00,1.00
2015.08.21 11:20:35.469,1.12829,1.12833,1.20,3.00
2015.08.21 11:20:36.125,1.12829,1.12831,1.20,1.00
2015.08.21 11:20:36.379,1.12825,1.12829,2.62,2.25
2015.08.21 11:20:36.683,1.12826,1.12829,1.37,2.25
2015.08.21 11:20:37.503,1.12828,1.12831,1.00,3.00
2015.08.21 11:20:37.908,1.1283,1.12831,1.50,1.00
2015.08.21 11:20:38.060,1.1283,1.12833,1.00,3.75
2015.08.21 11:20:38.575,1.12829,1.12833,3.00,3.75
2015.08.21 11:20:39.887,1.12829,1.12832,1.87,1.00
2015.08.21 11:20:40.393,1.12828,1.12832,2.25,3.00
2015.08.21 11:20:40.967,1.12829,1.12832,1.50,1.00
2015.08.21 11:20:41.473,1.1283,1.12833,1.00,2.25
2015.08.21 11:20:41.980,1.12829,1.12833,3.00,2.25
2015.08.21 11:20:43.086,1.1283,1.12833,1.87,1.00
