2015.08.27 11:16:56.232,1.12859,1.12863,1.87,3.37
2015.08.27 11:16:56.436,1.12858,1.12862,1.87,1.50
2015.08.27 11:16:56.991,1.12858,1.12861,1.00,1.87
2015.08.27 11:16:58.629,1.12857,1.12859,2.32,1.00
2015.08.27 11:16:58.933,1.1285,1.12851,4.50,6.30
2015.08.27 11:16:59.036,1.12848,1.1285,1.00,8.62
2015.08.27 11:16:59.137,1.12846,1.12848,1.12,3.22
2015.08.27 11:16:59.188,1.12845,1.12847,3.00,2.62
2015.08.27 11:16:59.388,1.12843,1.12845,2.25,1.20
2015.08.27 11:16:59.946,1.12844,1.12846,3.37,1.50
2015.08.27 11:17:00.150,1.12846,1.12849,1.50,1.50
2015.08.27 11:17:00.201,1.12847,1.12849,1.00,1.00
2015.08.27 11:17:01.010,1.12847,1.1285,1.00,4.12
2015.08.27 11:17:01.608,1.12848,1.12851,1.48,3.00
2015.08.27 11:17:02.116,1.12848,1.1285,2.61,1.00
2015.08.27 11:17:02.421,1.12846,1.12847,1.48,2.25
2015.08.27 11:17:02.472,1.12845,1.12847,1.00,4.12
2015.08.27 11:17:02.679,1.12843,1.12844,1.50,1.00
2015.08.27 11:17:02.983,1.1284,1.12842,1.00,3.75
2015.08.27 11:17:03.136,1.12842,1.12844,1.00,2.62
2015.08.27 11:17:03.914,1.12842,1.12844,1.77,1.00
2015.08.27 11:17:04.420,1.12843,1.12845,1.77,1.12
2015.08.27 11:17:06.042,1.12844,1.12846,1.00,1.95
2015.08.27 11:17:06.093,1.12846,1.12848,3.37,9.37
2015.08.27 11:17:06.297,1.12848,1.1285,1.37,1.50
2015.08.27 11:17:06.805,1.12848,1.1285,1.00,1.00
2015.08.27 11:17:07.830,1.12848,1.12851,1.00,1.12
2015.08.27 11:17:07.931,1.12848,1.12849,1.00,1.00
2015.08.27 11:17:08.185,1.12845,1.12849,1.50,4.87
2015.08.27 11:17:08.694,1.12846,1.12848,1.00,1.12
2015.08.27 11:17:09.205,1.12845,1.12848,1.00,1.12
2015.08.27 11:17:09.870,1.12847,1.12848,1.00,1.00
2015.08.27 11:17:10.376,1.12847,1.1285,1.00,4.87
2015.08.27 11:17:10.679,1.12849,1.1285,1.00,1.00
2015.08.27 11:17:12.656,1.12849,1.12851,1.00,1.50
2015.08.27 11:17:12.961,1.12852,1.12854,2.10,1.12
2015.08.27 11:17:13.266,1.12857,1.12858,1.12,1.00
2015.08.27 11:17:13.620,1.12857,1.12861,2.62,2.30
2015.08.27 11:17:14.127,1.1286,1.12861,1.00,1.07
2015.08.27 11:17:14.497,1.12862,1.12863,1.00,1.63
2015.08.27 11:17:14.649,1.12862,1.12865,1.50,3.82
2015.08.27 11:17:14.751,1.12864,1.12865,1.00,2.32
2015.08.27 11:17:15.158,1.12869,1.1287,1.00,2.25
2015.08.27 11:17:15.261,1.12869,1.1287,1.00,1.87
2015.08.27 11:17:15.312,1.12869,1.1287,1.00,1.50
2015.08.27 11:17:15.618,1.1288,1.12882,1.37,1.00
2015.08.27 11:17:16.019,1.12883,1.12884,1.00,1.50
2015.08.27 11:17:16.526,1.12881,1.12883,2.25,1.00
2015.08.27 11:17:17.032,1.12882,1.12884,1.37,3.75
2015.08.27 11:17:17.242,1.12884,1.12885,1.35,1.50
2015.08.27 11:17:17.293,1.12886,1.12887,1.00,2.70
2015.08.27 11:17:17.395,1.12888,1.12889,1.12,2.25
2015.08.27 11:17:17.447,1.12888,1.1289,1.37,2.25
2015.08.27 11:17:17.498,1.1289,1.12892,1.00,2.70
2015.08.27 11:17:17.549,1.12891,1.12893,1.50,1.10
2015.08.27 11:17:17.989,1.12893,1.12895,1.00,1.00
2015.08.27 11:17:18.193,1.12895,1.12897,1.00,3.37
2015.08.27 11:17:18.497,1.12897,1.12898,1.00,1.00
2015.08.27 11:17:19.036,1.12896,1.12898,1.87,1.00
2015.08.27 11:17:19.141,1.12894,1.12896,1.50,3.00
2015.08.27 11:17:19.243,1.12893,1.12896,1.50,1.87
2015.08.27 11:17:19.294,1.12893,1.12896,1.00,1.12
2015.08.27 11:17:19.963,1.12893,1.12897,1.37,1.19
2015.08.27 11:17:20.240,1.12892,1.12894,1.57,1.00
2015.08.27 11:17:20.343,1.1289,1.12895,4.50,3.37
2015.08.27 11:17:20.849,1.12891,1.12895,1.00,1.12
2015.08.27 11:17:21.361,1.12891,1.12896,1.87,2.77
2015.08.27 11:17:22.424,1.12895,1.12896,2.25,1.19
2015.08.27 11:17:22.742,1.12896,1.12899,1.47,1.00
2015.08.27 11:17:23.047,1.12895,1.12898,3.00,1.00
2015.08.27 11:17:23.099,1.12895,1.12899,3.75,1.00
2015.08.27 11:17:23.150,1.12895,1.12899,9.37,1.00
2015.08.27 11:17:23.700,1.12897,1.12898,1.00,1.00
2015.08.27 11:17:24.307,1.12895,1.12897,1.87,1.00
2015.08.27 11:17:24.409,1.12897,1.12898,1.37,1.00
2015.08.27 11:17:24.511,1.12897,1.129,1.67,2.25
2015.08.27 11:17:25.022,1.12897,1.12899,1.75,1.00
2015.08.27 11:17:25.531,1.12896,1.12898,1.50,1.00
2015.08.27 11:17:25.835,1.12894,1.12898,4.57,1.00
2015.08.27 11:17:26.373,1.12894,1.12897,1.50,1.00
2015.08.27 11:17:27.595,1.12894,1.12898,1.50,1.00
2015.08.27 11:17:28.106,1.12894,1.12897,1.50,1.00
2015.08.27 11:17:28.615,1.12895,1.12898,1.00,1.00
2015.08.27 11:17:28.717,1.12897,1.12898,1.00,1.00
2015.08.27 11:17:29.252,1.12898,1.129,1.37,1.00
2015.08.27 11:17:29.303,1.12899,1.12902,1.12,1.50
2015.08.27 11:17:29.354,1.12898,1.129,1.87,1.00
2015.08.27 11:17:29.609,1.12897,1.12901,2.62,1.00
2015.08.27 11:17:29.812,1.129,1.12903,1.50,3.37
2015.08.27 11:17:30.022,1.12902,1.12905,1.37,1.00
2015.08.27 11:17:30.328,1.12908,1.12909,1.12,1.57
2015.08.27 11:17:30.429,1.12908,1.12912,2.25,3.75
2015.08.27 11:17:30.633,1.1291,1.12911,1.00,1.50
2015.08.27 11:17:30.734,1.12906,1.12907,1.87,4.87
2015.08.27 11:17:30.865,1.12905,1.12907,1.57,4.50
2015.08.27 11:17:30.968,1.12907,1.1291,1.37,2.62
2015.08.27 11:17:31.476,1.12909,1.1291,1.00,2.25
2015.08.27 11:17:31.679,1.1291,1.12912,1.12,1.00
2015.08.27 11:17:31.782,1.1291,1.12913,2.25,1.10
2015.08.27 11:17:32.031,1.12912,1.12914,1.00,1.10
2015.08.27 11:17:32.541,1.12913,1.12915,1.00,1.50
2015.08.27 11:17:33.124,1.12912,1.12915,1.00,1.87
2015.08.27 11:17:34.187,1.12913,1.12915,1.00,2.25
2015.08.27 11:17:34.358,1.12916,1.12917,1.00,2.25
2015.08.27 11:17:34.511,1.12918,1.12919,1.12,1.50
2015.08.27 11:17:34.665,1.12916,1.12917,1.20,2.25
2015.08.27 11:17:34.819,1.12915,1.12917,1.10,6.75
2015.08.27 11:17:34.920,1.12913,1.12917,1.10,6.75
2015.08.27 11:17:35.226,1.12915,1.12917,1.00,2.62
2015.08.27 11:17:35.777,1.12916,1.12918,1.00,1.00
2015.08.27 11:17:36.082,1.12918,1.12921,1.00,2.25
2015.08.27 11:17:36.234,1.12918,1.12919,1.00,1.00
2015.08.27 11:17:36.558,1.12916,1.12918,1.00,2.02
2015.08.27 11:17:36.763,1.12913,1.12915,1.10,2.25
2015.08.27 11:17:37.119,1.12911,1.12913,1.57,1.00
2015.08.27 11:17:37.220,1.12912,1.12914,1.00,1.00
2015.08.27 11:17:37.737,1.12912,1.12915,1.00,2.62
2015.08.27 11:17:37.991,1.12912,1.12913,1.00,1.00
2015.08.27 11:17:38.193,1.12912,1.12915,1.00,1.87
2015.08.27 11:17:38.671,1.12913,1.12917,1.12,6.07
2015.08.27 11:17:38.826,1.12916,1.12918,1.00,1.10
2015.08.27 11:17:39.537,1.12916,1.12918,1.00,1.00
2015.08.27 11:17:41.523,1.12916,1.12918,1.00,1.20
2015.08.27 11:17:42.029,1.12916,1.12918,1.00,1.00
2015.08.27 11:17:42.333,1.12917,1.12918,1.12,1.50
2015.08.27 11:17:43.193,1.12917,1.12919,1.12,1.00
2015.08.27 11:17:43.396,1.12917,1.1292,1.12,1.00
2015.08.27 11:17:43.906,1.12918,1.1292,1.00,1.50
2015.08.27 11:17:44.412,1.12918,1.1292,1.12,1.00
2015.08.27 11:17:44.918,1.12918,1.12921,1.12,5.25
2015.08.27 11:17:46.068,1.12917,1.1292,1.50,3.97
2015.08.27 11:17:46.340,1.12914,1.12917,1.00,2.70
2015.08.27 11:17:46.847,1.12915,1.12918,1.12,1.00
2015.08.27 11:17:47.362,1.12915,1.12917,1.12,1.00
2015.08.27 11:17:47.867,1.12915,1.12918,3.75,1.50
2015.08.27 11:17:48.388,1.12915,1.12917,1.12,1.00
2015.08.27 11:17:48.897,1.12916,1.12918,1.12,1.00
2015.08.27 11:17:49.201,1.12916,1.1292,1.12,3.75
2015.08.27 11:17:49.707,1.12916,1.1292,1.47,2.25
2015.08.27 11:17:50.213,1.12916,1.12918,1.20,1.00
2015.08.27 11:17:50.719,1.12916,1.12919,1.00,1.50
2015.08.27 11:17:52.283,1.12916,1.1292,1.12,3.00
2015.08.27 11:17:52.794,1.12916,1.1292,1.37,3.75
2015.08.27 11:17:54.706,1.12917,1.1292,1.37,1.50
2015.08.27 11:17:56.733,1.12917,1.1292,1.12,1.50
2015.08.27 11:17:57.478,1.12917,1.12919,1.12,1.00
2015.08.27 11:17:58.734,1.12917,1.12919,1.37,1.00
2015.08.27 11:17:59.748,1.12917,1.12919,1.12,1.00
2015.08.27 11:18:00.666,1.12917,1.12921,1.12,6.75
2015.08.27 11:18:01.146,1.12918,1.12921,1.15,3.75
2015.08.27 11:18:01.602,1.12918,1.1292,1.12,1.00
2015.08.27 11:18:03.975,1.12918,1.12921,1.12,3.00
2015.08.27 11:18:05.229,1.12918,1.12921,1.87,1.50
2015.08.27 11:18:05.832,1.12918,1.12921,1.87,1.50
2015.08.27 11:18:06.432,1.12918,1.12921,2.62,1.50
2015.08.27 11:18:08.308,1.12919,1.12921,1.00,1.50
2015.08.27 11:18:09.466,1.12918,1.12921,1.12,3.00
2015.08.27 11:18:09.770,1.12918,1.12919,1.00,1.00
2015.08.27 11:18:10.023,1.12916,1.12918,1.00,1.00
2015.08.27 11:18:11.011,1.12916,1.1292,1.12,3.75
2015.08.27 11:18:11.063,1.12916,1.1292,1.75,3.00
2015.08.27 11:18:16.439,1.12917,1.12918,1.87,1.00
2015.08.27 11:18:16.541,1.12914,1.12917,2.70,7.50
2015.08.27 11:18:16.744,1.12917,1.12919,1.00,3.00
2015.08.27 11:18:22.319,1.12917,1.1292,1.87,1.00
2015.08.27 11:18:23.881,1.12917,1.1292,1.37,1.00
2015.08.27 11:18:24.431,1.12917,1.12921,1.37,3.75
2015.08.27 11:18:25.719,1.12918,1.1292,1.12,1.50
2015.08.27 11:18:26.225,1.12918,1.12919,1.00,1.00
2015.08.27 11:18:30.700,1.12918,1.1292,1.00,4.50
2015.08.27 11:18:32.013,1.12917,1.12919,2.62,1.00
2015.08.27 11:18:32.165,1.12915,1.12918,1.12,1.87
2015.08.27 11:18:32.671,1.12914,1.12916,1.87,1.00
2015.08.27 11:18:32.824,1.12913,1.12916,1.95,2.25
2015.08.27 11:18:34.179,1.12914,1.12916,1.12,2.25
2015.08.27 11:18:34.682,1.12915,1.12916,1.00,1.00
2015.08.27 11:18:35.189,1.12916,1.12917,1.00,1.00
2015.08.27 11:18:35.795,1.12916,1.12918,1.00,1.50
2015.08.27 11:18:37.026,1.12916,1.12919,1.87,1.50
2015.08.27 11:18:37.659,1.12916,1.12919,1.87,2.25
2015.08.27 11:18:38.189,1.12916,1.12918,1.12,1.50
2015.08.27 11:18:42.071,1.12914,1.12916,1.50,1.00
2015.08.27 11:18:42.578,1.12913,1.12916,2.62,1.00
2015.08.27 11:18:43.672,1.12912,1.12916,3.75,1.50
2015.08.27 11:18:44.434,1.12912,1.12915,2.62,1.00
2015.08.27 11:18:45.072,1.12912,1.12916,2.62,3.75
2015.08.27 11:18:45.579,1.12912,1.12915,1.50,1.50
2015.08.27 11:18:46.757,1.12912,1.12914,1.50,1.00
2015.08.27 11:18:47.197,1.12914,1.12916,1.00,1.00
2015.08.27 11:18:47.710,1.12914,1.12917,1.00,1.50
2015.08.27 11:18:48.318,1.12914,1.12916,1.00,1.00
2015.08.27 11:18:48.824,1.12914,1.12917,1.00,2.25
2015.08.27 11:18:49.280,1.12913,1.12915,1.12,1.00
2015.08.27 11:18:49.613,1.1291,1.12912,7.87,1.50
2015.08.27 11:18:49.918,1.12908,1.1291,1.37,1.00
2015.08.27 11:18:50.627,1.12908,1.1291,1.12,1.00
2015.08.27 11:18:50.830,1.12908,1.12912,1.00,4.57
2015.08.27 11:18:51.336,1.12908,1.12911,1.00,1.00
2015.08.27 11:18:51.853,1.12909,1.12911,1.00,1.50
2015.08.27 11:18:52.362,1.12908,1.1291,1.00,1.00
2015.08.27 11:18:53.587,1.12908,1.12909,1.00,1.00
2015.08.27 11:18:54.195,1.12908,1.1291,1.00,3.75
2015.08.27 11:18:56.229,1.12909,1.1291,1.00,1.50
2015.08.27 11:18:58.132,1.12914,1.12916,1.00,23.40
2015.08.27 11:18:58.183,1.12913,1.12914,13.12,1.00
2015.08.27 11:18:58.234,1.12916,1.12918,1.60,6.75
2015.08.27 11:18:58.286,1.12918,1.1292,3.00,5.25
2015.08.27 11:18:58.337,1.12918,1.12922,3.00,4.57
2015.08.27 11:18:58.753,1.12917,1.12919,1.50,1.00
2015.08.27 11:18:59.310,1.12917,1.12919,1.37,1.00
2015.08.27 11:18:59.629,1.12915,1.12917,1.87,1.00
2015.08.27 11:19:00.136,1.12915,1.12918,1.87,1.12
2015.08.27 11:19:00.542,1.12915,1.12917,1.50,2.62
2015.08.27 11:19:00.746,1.12911,1.12915,1.87,1.50
2015.08.27 11:19:01.254,1.12911,1.12915,1.00,4.65
2015.08.27 11:19:02.447,1.12911,1.12913,1.00,1.00
2015.08.27 11:19:02.498,1.1291,1.12911,1.50,1.50
2015.08.27 11:19:02.803,1.12905,1.12907,1.00,5.47
2015.08.27 11:19:02.853,1.12903,1.12906,1.00,2.62
2015.08.27 11:19:03.034,1.12901,1.12905,1.10,2.62
2015.08.27 11:19:03.540,1.12901,1.12905,1.00,1.87
2015.08.27 11:19:04.692,1.12903,1.12905,1.00,1.87
2015.08.27 11:19:05.199,1.12902,1.12906,2.25,2.25
2015.08.27 11:19:05.599,1.12905,1.12906,1.50,1.00
2015.08.27 11:19:05.702,1.12906,1.12908,1.87,1.10
2015.08.27 11:19:05.753,1.12906,1.12909,2.62,3.00
2015.08.27 11:19:06.058,1.12908,1.12912,1.87,3.90
2015.08.27 11:19:06.614,1.12909,1.12912,1.00,1.00
2015.08.27 11:19:07.122,1.1291,1.12913,1.00,3.00
2015.08.27 11:19:07.577,1.12911,1.12913,1.00,2.25
2015.08.27 11:19:07.873,1.12917,1.1292,1.00,1.00
2015.08.27 11:19:08.329,1.12917,1.12918,1.12,1.00
2015.08.27 11:19:08.684,1.12917,1.12921,1.12,3.75
2015.08.27 11:19:08.735,1.12917,1.12919,1.12,1.00
2015.08.27 11:19:09.212,1.12916,1.12917,1.12,1.00
2015.08.27 11:19:09.719,1.12915,1.12917,1.37,1.00
2015.08.27 11:19:10.325,1.12915,1.12917,1.50,5.25
2015.08.27 11:19:10.982,1.12915,1.12918,3.37,1.00
2015.08.27 11:19:11.336,1.12917,1.12918,1.00,1.00
2015.08.27 11:19:16.055,1.12916,1.12917,1.50,1.00
2015.08.27 11:19:16.562,1.12917,1.12919,1.00,1.00
2015.08.27 11:19:17.320,1.12917,1.12919,2.62,1.00
2015.08.27 11:19:17.476,1.12918,1.1292,1.00,1.00
2015.08.27 11:19:17.982,1.12918,1.12919,1.00,1.00
2015.08.27 11:19:18.387,1.12917,1.12919,1.00,5.10
2015.08.27 11:19:18.438,1.12915,1.12917,13.87,3.00
2015.08.27 11:19:18.540,1.12915,1.12917,2.92,1.50
2015.08.27 11:19:18.696,1.12919,1.12921,1.87,1.00
2015.08.27 11:19:18.747,1.1292,1.12922,1.00,3.75
2015.08.27 11:19:19.355,1.12919,1.12921,1.00,2.25
2015.08.27 11:19:19.889,1.12919,1.1292,2.25,1.00
2015.08.27 11:19:20.667,1.12918,1.1292,2.25,1.00
2015.08.27 11:19:21.222,1.12919,1.12921,1.87,2.25
2015.08.27 11:19:23.216,1.12919,1.12921,1.87,1.00
2015.08.27 11:19:23.722,1.12919,1.12922,1.50,1.50
2015.08.27 11:19:26.379,1.12919,1.12921,1.00,1.50
2015.08.27 11:19:26.933,1.12918,1.12921,3.00,1.50
2015.08.27 11:19:28.584,1.12919,1.12921,1.00,1.12
2015.08.27 11:19:29.091,1.12917,1.12921,4.12,3.37
2015.08.27 11:19:29.633,1.12917,1.1292,1.87,1.00
2015.08.27 11:19:30.906,1.12916,1.12917,2.62,4.87
2015.08.27 11:19:31.159,1.12912,1.12915,1.12,3.37
2015.08.27 11:19:31.660,1.1291,1.12913,6.07,1.12
2015.08.27 11:19:31.711,1.1291,1.12913,4.12,1.12
2015.08.27 11:19:31.864,1.12909,1.12911,3.00,1.00
2015.08.27 11:19:31.965,1.12908,1.1291,1.12,1.50
2015.08.27 11:19:32.534,1.12907,1.1291,1.12,3.00
2015.08.27 11:19:34.901,1.12908,1.1291,1.00,2.25
2015.08.27 11:19:36.150,1.12908,1.12909,1.00,1.00
2015.08.27 11:19:36.706,1.12908,1.12911,1.00,3.00
2015.08.27 11:19:37.373,1.12908,1.1291,1.00,1.00
2015.08.27 11:19:37.474,1.12907,1.12909,1.12,1.00
2015.08.27 11:19:37.678,1.12903,1.12905,1.00,1.00
2015.08.27 11:19:37.729,1.12902,1.12903,1.50,1.00
2015.08.27 11:19:39.470,1.12902,1.12904,1.00,2.62
2015.08.27 11:19:39.927,1.12904,1.12905,1.72,3.75
2015.08.27 11:19:40.028,1.12906,1.12908,1.12,3.00
2015.08.27 11:19:40.130,1.12907,1.12909,2.25,2.25
2015.08.27 11:19:40.509,1.12908,1.1291,3.37,3.00
2015.08.27 11:19:40.560,1.12909,1.12911,1.00,3.75
2015.08.27 11:19:40.662,1.12909,1.12912,3.00,1.00
2015.08.27 11:19:41.168,1.12911,1.12913,1.50,1.00
2015.08.27 11:19:41.682,1.12912,1.12914,1.00,1.00
2015.08.27 11:19:42.897,1.12913,1.12915,1.00,2.62
2015.08.27 11:19:43.151,1.12917,1.1292,1.37,1.50
2015.08.27 11:19:43.506,1.12921,1.12922,1.00,1.00
2015.08.27 11:19:44.667,1.12921,1.12922,1.00,1.50
2015.08.27 11:19:45.637,1.12921,1.12923,1.00,1.00
2015.08.27 11:19:46.145,1.12922,1.12923,1.00,1.00
2015.08.27 11:19:46.676,1.12923,1.12924,1.87,3.00
2015.08.27 11:19:46.982,1.12928,1.12929,2.62,1.50
2015.08.27 11:19:47.287,1.12928,1.12929,2.62,1.50
2015.08.27 11:19:47.803,1.12927,1.12929,1.51,1.00
2015.08.27 11:19:48.463,1.12925,1.12927,5.62,1.00
2015.08.27 11:19:48.662,1.12924,1.12925,1.00,1.00
2015.08.27 11:19:48.815,1.12925,1.12927,1.00,10.12
2015.08.27 11:19:49.322,1.12926,1.12927,1.00,1.00
2015.08.27 11:19:49.938,1.12926,1.12928,1.00,3.00
2015.08.27 11:19:51.152,1.12927,1.12928,1.00,1.00
2015.08.27 11:19:51.675,1.12927,1.12929,1.50,1.00
2015.08.27 11:19:54.198,1.12927,1.1293,1.12,8.25
2015.08.27 11:19:55.397,1.12927,1.12929,1.12,1.00
2015.08.27 11:19:56.465,1.12928,1.12929,1.00,1.00
2015.08.27 11:19:56.972,1.12929,1.1293,1.00,1.50
2015.08.27 11:19:57.848,1.12929,1.12931,1.00,3.00
2015.08.27 11:19:58.381,1.12928,1.1293,1.00,2.25
2015.08.27 11:20:10.125,1.12924,1.12926,31.87,1.00
2015.08.27 11:20:10.228,1.12924,1.12926,2.25,2.62
2015.08.27 11:20:10.279,1.12921,1.12923,10.87,1.37
2015.08.27 11:20:10.380,1.12922,1.12924,1.00,3.00
2015.08.27 11:20:10.583,1.12921,1.12923,1.00,1.37
2015.08.27 11:20:11.147,1.1292,1.12922,1.00,1.87
2015.08.27 11:20:11.299,1.12919,1.12921,1.00,1.12
2015.08.27 11:20:11.805,1.1292,1.12921,1.00,1.12
2015.08.27 11:20:12.360,1.1292,1.12923,1.00,2.62
2015.08.27 11:20:19.630,1.1292,1.12922,1.00,1.00
2015.08.27 11:20:20.189,1.12919,1.12922,1.50,1.50
2015.08.27 11:20:20.696,1.1292,1.12922,1.00,1.00
2015.08.27 11:20:21.204,1.1292,1.12923,1.00,1.87
2015.08.27 11:20:24.793,1.12921,1.12923,1.00,1.12
2015.08.27 11:20:24.844,1.12921,1.12923,1.00,1.00
2015.08.27 11:20:24.895,1.12926,1.12928,1.35,17.62
2015.08.27 11:20:25.099,1.12942,1.12943,1.00,1.57
2015.08.27 11:20:25.202,1.12941,1.12942,1.00,1.00
2015.08.27 11:20:25.304,1.12942,1.12943,1.00,3.00
2015.08.27 11:20:25.455,1.1294,1.12941,3.00,1.00
2015.08.27 11:20:25.660,1.12938,1.12939,1.87,1.00
2015.08.27 11:20:26.166,1.12939,1.1294,1.00,1.00
2015.08.27 11:20:26.560,1.12935,1.12937,1.87,1.00
2015.08.27 11:20:26.611,1.12936,1.12938,2.12,2.25
2015.08.27 11:20:26.662,1.12937,1.12939,1.00,1.00
2015.08.27 11:20:26.971,1.12939,1.12942,1.00,4.20
2015.08.27 11:20:27.477,1.12939,1.12941,1.00,1.87
2015.08.27 11:20:27.784,1.12939,1.12941,1.00,1.50
2015.08.27 11:20:28.290,1.1294,1.12942,1.00,2.62
2015.08.27 11:20:28.806,1.12941,1.12943,1.00,3.00
2015.08.27 11:20:29.488,1.12942,1.12944,1.12,4.12
2015.08.27 11:20:30.249,1.12943,1.12944,3.75,2.25
2015.08.27 11:20:30.404,1.12947,1.12948,6.22,1.00
2015.08.27 11:20:30.913,1.12948,1.1295,1.00,3.37
2015.08.27 11:20:31.452,1.12946,1.12948,1.87,4.12
2015.08.27 11:20:31.958,1.12947,1.1295,1.37,7.87
2015.08.27 11:20:32.504,1.12947,1.12949,1.37,1.00
2015.08.27 11:20:33.113,1.12947,1.1295,1.37,3.00
2015.08.27 11:20:34.484,1.12949,1.12951,1.00,1.00
2015.08.27 11:20:35.093,1.12949,1.12951,1.37,1.00
2015.08.27 11:20:35.599,1.12949,1.1295,1.50,1.50
2015.08.27 11:20:36.147,1.12949,1.1295,1.00,1.50
2015.08.27 11:20:36.198,1.12948,1.12952,1.37,2.62
2015.08.27 11:20:36.503,1.12948,1.1295,1.87,1.00
2015.08.27 11:20:36.808,1.12943,1.12945,1.12,2.62
2015.08.27 11:20:36.859,1.12941,1.12945,1.57,3.37
2015.08.27 11:20:37.405,1.12941,1.12943,1.00,1.37
2015.08.27 11:20:37.911,1.12941,1.12943,1.00,1.12
2015.08.27 11:20:38.430,1.1294,1.12943,1.00,1.12
2015.08.27 11:20:39.861,1.1294,1.12944,1.00,3.45
2015.08.27 11:20:40.368,1.12941,1.12945,1.00,5.70
2015.08.27 11:20:43.840,1.1294,1.12944,1.50,1.87
2015.08.27 11:20:44.429,1.1294,1.12943,1.50,1.00
2015.08.27 11:20:44.531,1.12943,1.12945,1.50,3.45
2015.08.27 11:20:44.735,1.12946,1.12949,4.12,3.37
2015.08.27 11:20:44.887,1.12948,1.12949,1.12,1.00
2015.08.27 11:20:44.939,1.12948,1.12952,1.50,1.57
2015.08.27 11:20:45.288,1.1295,1.12954,1.87,6.45
2015.08.27 11:20:45.594,1.12953,1.12955,1.00,6.00
2015.08.27 11:20:45.848,1.12956,1.12959,1.87,2.25
2015.08.27 11:20:45.899,1.12956,1.12957,1.00,1.00
2015.08.27 11:20:46.426,1.12955,1.12957,1.00,1.37
2015.08.27 11:20:46.477,1.12955,1.12958,1.50,1.20
2015.08.27 11:20:46.731,1.12959,1.1296,1.00,1.50
2015.08.27 11:20:46.884,1.12958,1.12962,2.62,2.32
2015.08.27 11:20:47.239,1.1296,1.12963,1.00,2.25
2015.08.27 11:20:47.645,1.12959,1.1296,1.50,1.00
2015.08.27 11:20:47.848,1.12954,1.12957,1.00,1.95
2015.08.27 11:20:48.040,1.12956,1.12957,1.00,1.50
2015.08.27 11:20:48.091,1.12957,1.12961,1.00,3.45
2015.08.27 11:20:48.243,1.12958,1.12962,1.37,1.50
2015.08.27 11:20:48.750,1.12958,1.12962,1.00,2.25
2015.08.27 11:20:49.092,1.12961,1.12963,1.00,1.20
2015.08.27 11:20:49.702,1.12961,1.12962,1.00,1.35
2015.08.27 11:20:49.753,1.12958,1.12961,1.50,3.00
2015.08.27 11:20:50.256,1.12958,1.1296,1.00,1.00
2015.08.27 11:20:50.762,1.12957,1.1296,3.00,1.00
2015.08.27 11:20:51.016,1.12956,1.12958,1.95,3.60
2015.08.27 11:20:51.364,1.12954,1.12955,2.25,1.12
2015.08.27 11:20:51.416,1.12955,1.12956,2.62,1.00
2015.08.27 11:20:51.517,1.12957,1.12959,1.00,3.07
2015.08.27 11:20:51.670,1.12958,1.12961,1.00,1.57
2015.08.27 11:20:51.924,1.12959,1.12963,1.50,1.87
2015.08.27 11:20:52.469,1.1296,1.12964,2.25,1.95
2015.08.27 11:20:53.031,1.1296,1.12964,4.50,1.87
2015.08.27 11:20:54.024,1.1296,1.12964,2.25,1.87
2015.08.27 11:20:54.530,1.12961,1.12964,1.87,1.50
2015.08.27 11:20:54.778,1.12963,1.12966,1.87,1.00
2015.08.27 11:20:55.285,1.12962,1.12966,1.12,3.00
2015.08.27 11:20:56.644,1.12962,1.12966,1.87,2.32
2015.08.27 11:20:57.541,1.12962,1.12966,1.50,3.37
2015.08.27 11:20:58.048,1.12961,1.12965,1.50,1.10
2015.08.27 11:21:01.437,1.12961,1.12964,1.00,1.00
2015.08.27 11:21:02.082,1.12961,1.12965,1.00,5.32
2015.08.27 11:21:02.824,1.12961,1.12965,2.25,3.00
2015.08.27 11:21:03.027,1.12961,1.12965,4.12,1.50
2015.08.27 11:21:04.025,1.12961,1.12966,3.00,3.45
2015.08.27 11:21:04.535,1.12961,1.12965,2.62,1.87
2015.08.27 11:21:04.839,1.12961,1.12963,1.87,1.00
2015.08.27 11:21:05.496,1.12961,1.12962,1.00,1.00
2015.08.27 11:21:05.598,1.12957,1.12958,3.75,1.50
2015.08.27 11:21:05.649,1.12957,1.12959,1.00,1.50
2015.08.27 11:21:05.852,1.12957,1.12961,3.00,2.25
2015.08.27 11:21:06.109,1.12959,1.12963,1.37,1.57
2015.08.27 11:21:07.728,1.1296,1.12964,1.12,6.07
2015.08.27 11:21:08.989,1.1296,1.12963,1.12,1.00
2015.08.27 11:21:11.490,1.12959,1.12961,1.12,1.00
2015.08.27 11:21:11.643,1.12958,1.12959,1.00,1.50
2015.08.27 11:21:11.846,1.12957,1.12961,1.12,2.25
2015.08.27 11:21:12.433,1.12957,1.12959,1.00,1.00
2015.08.27 11:21:12.939,1.12957,1.1296,1.00,1.10
2015.08.27 11:21:13.337,1.12957,1.12959,1.87,1.00
2015.08.27 11:21:13.439,1.12955,1.12957,4.12,3.00
2015.08.27 11:21:13.541,1.12955,1.12958,2.25,1.50
2015.08.27 11:21:13.744,1.12955,1.12957,1.00,5.25
2015.08.27 11:21:13.846,1.12953,1.12956,1.00,1.50
2015.08.27 11:21:14.352,1.12953,1.12955,1.00,1.00
2015.08.27 11:21:15.274,1.12956,1.12957,2.25,9.00
