2015.08.20 17:19:03.817,1.11941,1.11944,1.00,1.00
2015.08.20 17:19:04.348,1.11942,1.11944,1.00,1.00
2015.08.20 17:19:05.231,1.11945,1.11948,1.00,1.87
2015.08.20 17:19:05.739,1.11945,1.11948,3.00,1.10
2015.08.20 17:19:06.044,1.11945,1.11947,2.50,3.97
2015.08.20 17:19:06.929,1.11945,1.11948,1.50,1.10
2015.08.20 17:19:07.438,1.11946,1.11949,1.00,3.00
2015.08.20 17:19:07.996,1.11946,1.11947,1.00,3.60
2015.08.20 17:19:08.718,1.11945,1.11948,1.87,1.95
2015.08.20 17:19:10.023,1.11945,1.11946,1.87,1.50
2015.08.20 17:19:10.074,1.11944,1.11946,2.25,2.25
2015.08.20 17:19:10.378,1.11946,1.11947,1.00,1.00
2015.08.20 17:19:10.480,1.11946,1.11948,1.00,1.87
2015.08.20 17:19:10.986,1.11945,1.11948,2.25,1.12
2015.08.20 17:19:11.534,1.11944,1.11947,3.00,1.00
2015.08.20 17:19:11.687,1.11944,1.11945,1.50,1.00
2015.08.20 17:19:12.135,1.11942,1.11945,1.50,1.50
2015.08.20 17:19:13.269,1.11943,1.11946,1.00,1.50
2015.08.20 17:19:13.776,1.11943,1.11947,2.62,1.00
2015.08.20 17:19:13.979,1.11943,1.11945,1.87,1.00
2015.08.20 17:19:14.441,1.11945,1.11947,1.50,1.87
2015.08.20 17:19:14.593,1.11947,1.11948,1.50,1.00
2015.08.20 17:19:14.898,1.11949,1.11951,1.00,2.85
2015.08.20 17:19:15.204,1.11946,1.11948,1.00,1.00
2015.08.20 17:19:15.746,1.11945,1.11947,1.00,1.00
2015.08.20 17:19:15.899,1.11944,1.11945,1.00,1.00
2015.08.20 17:19:16.000,1.11942,1.11944,1.10,1.35
2015.08.20 17:19:16.304,1.11944,1.11946,1.00,2.62
2015.08.20 17:19:17.535,1.11943,1.11945,1.87,1.00
2015.08.20 17:19:18.197,1.11944,1.11946,2.25,1.00
2015.08.20 17:19:18.453,1.11945,1.11948,1.00,2.70
2015.08.20 17:19:19.980,1.11945,1.11947,3.00,1.00
2015.08.20 17:19:20.133,1.11943,1.11946,2.25,1.00
2015.08.20 17:19:20.698,1.11945,1.11948,1.00,2.70
2015.08.20 17:19:21.987,1.11945,1.11948,1.50,4.42
2015.08.20 17:19:22.681,1.11945,1.11946,1.50,1.00
2015.08.20 17:19:22.738,1.11945,1.11947,1.00,1.00
2015.08.20 17:19:23.277,1.11945,1.11948,2.25,1.10
2015.08.20 17:19:23.783,1.11947,1.1195,1.12,4.12
2015.08.20 17:19:23.834,1.11947,1.1195,1.12,3.37
2015.08.20 17:19:27.134,1.11946,1.11948,1.12,1.00
2015.08.20 17:19:27.185,1.11945,1.11947,3.00,1.12
2015.08.20 17:19:28.491,1.11944,1.11945,1.50,1.12
2015.08.20 17:19:28.542,1.11942,1.11945,1.00,1.12
2015.08.20 17:19:29.049,1.11942,1.11944,1.00,1.00
2015.08.20 17:19:36.016,1.11941,1.11944,3.00,1.50
2015.08.20 17:19:36.371,1.1194,1.11942,1.00,1.12
2015.08.20 17:19:36.675,1.11938,1.1194,1.87,1.00
2015.08.20 17:19:37.329,1.11938,1.1194,1.50,1.00
2015.08.20 17:19:37.859,1.11938,1.11942,1.50,3.75
2015.08.20 17:19:38.280,1.1194,1.11942,1.00,1.87
2015.08.20 17:19:39.093,1.11939,1.11942,1.50,1.00
2015.08.20 17:19:39.501,1.11941,1.11944,1.00,2.70
2015.08.20 17:19:39.755,1.11943,1.11945,1.00,5.62
2015.08.20 17:19:40.415,1.11943,1.11945,1.00,3.37
2015.08.20 17:19:40.467,1.11941,1.11944,1.50,1.00
2015.08.20 17:19:41.496,1.11942,1.11944,1.00,1.00
2015.08.20 17:19:42.005,1.11941,1.11944,1.12,1.50
2015.08.20 17:19:42.513,1.1194,1.11943,1.12,1.10
2015.08.20 17:19:45.220,1.11941,1.11945,2.25,2.62
2015.08.20 17:19:45.271,1.11942,1.11946,1.50,2.70
2015.08.20 17:19:45.777,1.11942,1.11945,1.00,1.00
2015.08.20 17:19:47.124,1.11942,1.11946,1.50,2.70
2015.08.20 17:19:47.631,1.11943,1.11946,1.00,1.20
2015.08.20 17:19:49.248,1.11945,1.11948,3.00,1.50
2015.08.20 17:19:50.253,1.11948,1.1195,1.00,1.87
2015.08.20 17:20:01.176,1.11948,1.11951,1.00,3.00
2015.08.20 17:20:01.684,1.11948,1.1195,1.00,1.00
2015.08.20 17:20:01.837,1.11952,1.11954,1.00,8.62
2015.08.20 17:20:01.888,1.11952,1.11954,2.50,3.75
2015.08.20 17:20:02.471,1.1195,1.11952,3.07,1.00
2015.08.20 17:20:02.523,1.1195,1.11954,3.07,1.57
2015.08.20 17:20:03.030,1.1195,1.11954,3.07,1.57
2015.08.20 17:20:03.925,1.1195,1.11951,1.00,1.00
2015.08.20 17:20:05.183,1.1195,1.11952,1.00,1.65
2015.08.20 17:20:07.684,1.11955,1.11956,1.00,27.07
2015.08.20 17:20:07.736,1.11956,1.11958,1.00,2.25
2015.08.20 17:20:07.989,1.11955,1.11959,2.25,3.37
2015.08.20 17:20:08.091,1.11951,1.11953,13.50,1.60
2015.08.20 17:20:08.243,1.11949,1.11951,6.37,2.85
2015.08.20 17:20:08.447,1.11948,1.1195,1.12,2.10
2015.08.20 17:20:11.843,1.11948,1.11951,1.12,1.57
2015.08.20 17:20:11.944,1.1195,1.11951,1.00,1.00
2015.08.20 17:20:12.722,1.11951,1.11953,1.10,6.75
2015.08.20 17:20:12.774,1.11952,1.11956,2.70,5.62
2015.08.20 17:20:14.517,1.11957,1.1196,1.00,2.85
2015.08.20 17:20:15.023,1.11957,1.1196,1.00,1.87
2015.08.20 17:20:19.273,1.11957,1.11959,1.00,2.47
2015.08.20 17:20:19.696,1.11955,1.11958,2.62,1.72
2015.08.20 17:20:20.457,1.11954,1.11958,1.87,2.10
2015.08.20 17:20:20.609,1.11954,1.11956,1.12,1.00
2015.08.20 17:20:21.268,1.11954,1.11957,1.87,3.97
2015.08.20 17:20:21.779,1.11955,1.11958,1.50,3.00
2015.08.20 17:20:23.377,1.11954,1.11955,1.50,1.00
2015.08.20 17:20:23.428,1.11954,1.11956,1.00,3.75
2015.08.20 17:20:24.448,1.11952,1.11956,3.37,2.25
2015.08.20 17:20:25.001,1.11954,1.11955,1.00,1.00
2015.08.20 17:20:26.855,1.11954,1.11956,1.00,2.62
2015.08.20 17:20:27.565,1.11953,1.11955,1.10,1.00
2015.08.20 17:20:28.116,1.11952,1.11955,1.57,1.12
2015.08.20 17:20:28.660,1.11957,1.11958,1.00,5.47
2015.08.20 17:20:30.297,1.11957,1.1196,1.50,2.25
2015.08.20 17:20:32.585,1.11957,1.11961,1.50,4.50
2015.08.20 17:20:33.595,1.11957,1.1196,1.50,1.50
2015.08.20 17:20:34.823,1.11956,1.11958,3.07,6.37
2015.08.20 17:20:35.078,1.11953,1.11956,1.72,2.25
2015.08.20 17:20:35.588,1.11953,1.11955,1.00,1.12
2015.08.20 17:20:36.104,1.11954,1.11956,1.00,4.20
2015.08.20 17:20:36.156,1.11953,1.11956,2.32,1.50
2015.08.20 17:20:36.511,1.11952,1.11954,2.32,1.00
2015.08.20 17:20:37.018,1.11952,1.11955,1.00,4.12
2015.08.20 17:20:38.016,1.11953,1.11956,1.00,2.32
2015.08.20 17:20:38.559,1.11951,1.11953,3.37,2.85
2015.08.20 17:20:39.021,1.11949,1.1195,2.62,1.12
2015.08.20 17:20:39.073,1.11948,1.1195,1.00,3.97
2015.08.20 17:20:39.863,1.11947,1.11949,1.50,1.00
2015.08.20 17:20:40.116,1.11945,1.11948,2.32,2.25
2015.08.20 17:20:41.009,1.11945,1.11949,3.00,2.62
2015.08.20 17:20:41.065,1.11945,1.11949,3.37,1.12
2015.08.20 17:20:42.266,1.11947,1.1195,1.50,2.32
2015.08.20 17:20:44.019,1.11947,1.11951,1.50,4.05
2015.08.20 17:20:44.525,1.11948,1.11951,1.00,2.92
2015.08.20 17:20:47.557,1.11949,1.11951,1.00,2.25
2015.08.20 17:20:47.862,1.11947,1.11951,2.32,2.25
2015.08.20 17:20:47.963,1.11949,1.11951,1.00,2.25
2015.08.20 17:20:48.511,1.11948,1.11951,1.00,3.00
2015.08.20 17:20:49.047,1.11947,1.11951,2.32,2.25
2015.08.20 17:20:49.554,1.11948,1.11951,1.00,3.00
2015.08.20 17:20:50.247,1.11948,1.1195,1.00,1.00
2015.08.20 17:20:50.754,1.11947,1.11951,3.00,5.70
2015.08.20 17:20:52.295,1.11947,1.11951,3.00,5.92
2015.08.20 17:20:53.654,1.11947,1.11951,1.00,7.05
2015.08.20 17:20:54.160,1.11947,1.1195,1.00,1.50
2015.08.20 17:20:54.668,1.11947,1.11948,1.00,1.00
2015.08.20 17:20:55.263,1.11947,1.1195,3.00,1.50
2015.08.20 17:20:56.283,1.11947,1.11951,3.00,6.07
2015.08.20 17:21:02.377,1.11948,1.11951,1.00,3.07
2015.08.20 17:21:04.138,1.11949,1.11951,1.00,2.85
2015.08.20 17:21:04.643,1.11948,1.11951,1.10,3.60
2015.08.20 17:21:06.727,1.11947,1.1195,1.12,1.00
2015.08.20 17:21:07.292,1.11947,1.1195,2.25,1.35
2015.08.20 17:21:09.264,1.11944,1.11947,2.70,5.62
2015.08.20 17:21:09.772,1.11944,1.11947,2.25,7.12
2015.08.20 17:21:10.076,1.11947,1.1195,1.00,3.75
2015.08.20 17:21:10.560,1.11949,1.11951,1.00,1.50
2015.08.20 17:21:10.611,1.11951,1.11955,1.50,3.37
2015.08.20 17:21:11.118,1.11952,1.11955,1.00,3.37
2015.08.20 17:21:12.237,1.11953,1.11955,1.00,1.12
2015.08.20 17:21:12.753,1.11953,1.11956,1.00,3.37
2015.08.20 17:21:14.392,1.11953,1.11955,1.00,1.12
2015.08.20 17:21:19.165,1.11952,1.11955,1.00,2.62
2015.08.20 17:21:19.519,1.11951,1.11954,3.75,2.10
2015.08.20 17:21:19.570,1.11949,1.11951,4.50,1.35
2015.08.20 17:21:20.179,1.11948,1.11951,1.57,2.10
2015.08.20 17:21:21.497,1.11948,1.11951,1.57,3.60
2015.08.20 17:21:21.751,1.11946,1.11947,3.00,1.00
2015.08.20 17:21:22.005,1.11944,1.11947,1.87,3.82
2015.08.20 17:21:22.107,1.11944,1.11946,1.10,1.00
2015.08.20 17:21:22.598,1.11946,1.11949,1.12,13.05
2015.08.20 17:21:22.652,1.11944,1.11945,5.25,1.12
2015.08.20 17:21:22.754,1.11944,1.11945,1.10,1.12
2015.08.20 17:21:22.856,1.11942,1.11945,1.57,1.12
2015.08.20 17:21:24.971,1.11942,1.11946,2.25,6.75
2015.08.20 17:21:25.486,1.11944,1.11946,1.50,1.50
2015.08.20 17:21:25.538,1.11945,1.11948,1.00,1.50
2015.08.20 17:21:27.631,1.11945,1.11947,2.25,3.45
2015.08.20 17:21:27.784,1.11943,1.11947,3.07,10.50
2015.08.20 17:21:28.477,1.11944,1.11946,1.00,1.00
2015.08.20 17:21:28.528,1.11943,1.11945,1.50,2.10
2015.08.20 17:21:28.579,1.11943,1.11944,2.25,1.35
2015.08.20 17:21:28.630,1.11941,1.11943,4.12,2.10
2015.08.20 17:21:28.731,1.1194,1.11941,1.00,1.35
2015.08.20 17:21:28.833,1.11939,1.11941,1.12,2.10
2015.08.20 17:21:29.338,1.11938,1.1194,1.12,1.00
2015.08.20 17:21:30.608,1.11937,1.1194,3.12,1.00
2015.08.20 17:21:31.907,1.11938,1.1194,1.00,1.00
2015.08.20 17:21:32.915,1.11937,1.1194,3.12,1.00
2015.08.20 17:21:35.972,1.11938,1.1194,1.00,1.00
2015.08.20 17:21:36.670,1.11938,1.11941,1.57,4.50
2015.08.20 17:21:37.816,1.11938,1.1194,1.10,1.50
2015.08.20 17:21:38.321,1.11937,1.1194,1.10,2.10
2015.08.20 17:21:40.659,1.11935,1.11937,3.79,6.60
2015.08.20 17:21:40.811,1.11933,1.11937,4.50,4.20
2015.08.20 17:21:40.913,1.11933,1.11935,2.25,1.00
2015.08.20 17:21:41.115,1.11933,1.11937,4.12,1.50
2015.08.20 17:21:41.269,1.11933,1.11936,1.95,2.85
2015.08.20 17:21:42.298,1.11933,1.11936,2.10,2.25
2015.08.20 17:21:42.806,1.11934,1.11937,1.50,4.20
2015.08.20 17:21:43.428,1.11936,1.11938,1.87,2.50
2015.08.20 17:21:43.479,1.11936,1.1194,2.62,4.12
2015.08.20 17:21:43.987,1.11936,1.1194,2.62,3.00
2015.08.20 17:21:44.140,1.11936,1.11938,1.50,1.00
2015.08.20 17:21:44.999,1.11935,1.11938,1.57,1.00
2015.08.20 17:21:45.506,1.11935,1.11939,2.32,2.62
2015.08.20 17:21:46.709,1.11937,1.11939,1.12,1.00
2015.08.20 17:21:47.307,1.11937,1.1194,2.25,1.10
2015.08.20 17:21:47.611,1.1194,1.11942,1.50,2.25
2015.08.20 17:21:47.662,1.11941,1.11942,1.00,1.00
2015.08.20 17:21:47.713,1.11941,1.11944,1.50,1.00
2015.08.20 17:21:50.048,1.1194,1.11943,3.75,1.00
2015.08.20 17:21:51.553,1.11941,1.11942,1.12,1.00
2015.08.20 17:21:54.268,1.1194,1.11941,1.00,1.00
2015.08.20 17:21:54.421,1.11939,1.1194,1.57,5.25
2015.08.20 17:21:54.676,1.11934,1.11936,3.75,1.00
2015.08.20 17:21:55.314,1.11934,1.11935,1.00,1.50
2015.08.20 17:21:55.822,1.11934,1.11936,1.00,2.25
2015.08.20 17:21:56.329,1.11934,1.11935,1.00,1.50
2015.08.20 17:21:57.050,1.11935,1.11936,1.00,1.50
2015.08.20 17:21:57.515,1.11936,1.11938,1.50,1.00
2015.08.20 17:21:57.616,1.11937,1.1194,1.50,3.82
2015.08.20 17:21:57.668,1.11939,1.1194,1.12,3.82
2015.08.20 17:21:57.820,1.1194,1.11942,2.25,1.00
2015.08.20 17:22:00.441,1.1194,1.11942,1.57,1.00
2015.08.20 17:22:01.367,1.1194,1.11942,1.57,1.50
2015.08.20 17:22:01.874,1.1194,1.11942,1.57,1.00
2015.08.20 17:22:02.659,1.1194,1.11942,1.57,1.50
2015.08.20 17:22:03.540,1.1194,1.11941,1.10,1.00
2015.08.20 17:22:08.298,1.11941,1.11942,1.00,1.00
2015.08.20 17:22:08.350,1.11943,1.11944,1.00,3.75
2015.08.20 17:22:08.451,1.11944,1.11946,1.00,6.45
2015.08.20 17:22:08.502,1.11941,1.11944,3.82,1.50
2015.08.20 17:22:08.553,1.11941,1.11944,3.45,1.50
2015.08.20 17:22:08.655,1.11941,1.11942,1.12,1.00
2015.08.20 17:22:09.074,1.11936,1.11937,1.50,1.00
2015.08.20 17:22:09.126,1.11935,1.11937,1.50,1.00
2015.08.20 17:22:09.279,1.11935,1.11938,1.87,1.00
2015.08.20 17:22:09.790,1.11937,1.11939,1.37,1.00
2015.08.20 17:22:10.478,1.11937,1.1194,1.37,3.00
2015.08.20 17:22:10.822,1.11942,1.11944,1.50,1.50
2015.08.20 17:22:13.764,1.11943,1.11945,1.50,2.25
2015.08.20 17:22:15.464,1.11942,1.11945,4.01,2.25
2015.08.20 17:22:15.969,1.11944,1.11946,1.00,2.62
2015.08.20 17:22:16.474,1.11944,1.11947,1.50,1.50
2015.08.20 17:22:18.086,1.11944,1.11948,2.25,2.25
2015.08.20 17:22:18.774,1.11945,1.11948,4.50,1.00
2015.08.20 17:22:19.282,1.11947,1.11949,1.00,1.50
2015.08.20 17:22:19.789,1.11947,1.11948,1.00,1.00
2015.08.20 17:22:22.124,1.11946,1.11948,1.12,1.50
2015.08.20 17:22:22.425,1.11944,1.11946,5.70,4.75
2015.08.20 17:22:22.477,1.11942,1.11944,1.10,1.50
2015.08.20 17:22:22.983,1.11941,1.11943,1.00,1.00
2015.08.20 17:22:23.809,1.11941,1.11942,1.00,1.00
2015.08.20 17:22:24.567,1.11941,1.11943,1.00,2.25
2015.08.20 17:22:25.095,1.11941,1.11942,1.00,1.00
2015.08.20 17:22:26.580,1.11941,1.11943,1.00,1.50
2015.08.20 17:22:27.085,1.11941,1.11942,1.00,1.00
2015.08.20 17:22:27.535,1.11939,1.11941,4.35,1.00
2015.08.20 17:22:27.738,1.11936,1.11938,1.50,2.25
2015.08.20 17:22:27.789,1.11935,1.11937,1.12,1.00
2015.08.20 17:22:27.891,1.11934,1.11936,1.00,1.00
2015.08.20 17:22:28.195,1.11936,1.11938,1.00,3.00
2015.08.20 17:22:29.287,1.11937,1.11939,1.50,1.00
2015.08.20 17:22:30.004,1.11937,1.1194,1.50,3.07
2015.08.20 17:22:30.995,1.11937,1.11939,1.50,1.00
2015.08.20 17:22:31.607,1.11937,1.11938,1.00,1.00
2015.08.20 17:22:31.810,1.11938,1.1194,1.00,3.07
2015.08.20 17:22:32.598,1.11938,1.11939,3.00,1.50
2015.08.20 17:22:33.108,1.11937,1.11939,1.50,1.00
2015.08.20 17:22:33.616,1.11937,1.1194,1.00,2.25
2015.08.20 17:22:34.417,1.11938,1.1194,1.00,1.00
2015.08.20 17:22:35.606,1.11938,1.1194,1.00,3.00
2015.08.20 17:22:36.111,1.11936,1.11937,3.00,1.95
2015.08.20 17:22:36.621,1.11935,1.11937,1.00,3.00
2015.08.20 17:22:37.349,1.11934,1.11936,1.50,2.25
2015.08.20 17:22:37.887,1.11934,1.11936,4.50,2.25
2015.08.20 17:22:38.395,1.11934,1.11936,4.50,2.25
2015.08.20 17:22:38.446,1.11932,1.11936,6.97,2.25
2015.08.20 17:22:39.052,1.11935,1.11936,1.50,1.00
2015.08.20 17:22:39.581,1.11933,1.11936,2.92,1.00
2015.08.20 17:22:40.088,1.11933,1.11937,2.92,1.50
2015.08.20 17:22:40.594,1.11933,1.11936,1.57,1.50
2015.08.20 17:22:43.485,1.11932,1.11936,1.20,2.25
2015.08.20 17:22:43.638,1.11931,1.11934,2.25,1.00
2015.08.20 17:22:44.249,1.11931,1.11935,3.67,3.75
2015.08.20 17:22:45.339,1.11932,1.11935,1.60,1.50
2015.08.20 17:22:45.847,1.11932,1.11935,1.10,1.00
2015.08.20 17:22:46.631,1.11933,1.11936,1.00,1.50
2015.08.20 17:22:47.137,1.11932,1.11936,2.92,2.25
2015.08.20 17:22:47.643,1.11933,1.11937,1.50,4.50
2015.08.20 17:22:49.356,1.11934,1.11937,1.00,3.00
2015.08.20 17:22:50.213,1.11934,1.11936,1.00,1.00
2015.08.20 17:22:50.264,1.11932,1.11935,1.57,1.50
2015.08.20 17:22:53.176,1.11933,1.11935,1.00,2.25
2015.08.20 17:22:53.933,1.11935,1.11936,1.87,1.50
2015.08.20 17:22:53.985,1.11935,1.11939,2.25,4.87
2015.08.20 17:22:54.442,1.11936,1.11939,2.85,1.12
2015.08.20 17:22:54.595,1.11938,1.1194,1.00,1.00
2015.08.20 17:22:55.334,1.11937,1.1194,1.50,2.25
2015.08.20 17:22:55.892,1.11937,1.11941,1.50,6.37
2015.08.20 17:22:56.550,1.11937,1.1194,1.50,1.00
2015.08.20 17:23:01.527,1.11937,1.11939,1.00,1.95
2015.08.20 17:23:01.578,1.11934,1.11936,1.00,1.95
2015.08.20 17:23:02.083,1.11933,1.11936,1.20,1.20
2015.08.20 17:23:04.059,1.11933,1.11937,1.20,5.02
2015.08.20 17:23:04.565,1.11933,1.11936,1.20,1.20
2015.08.20 17:23:06.312,1.11934,1.11936,1.00,1.20
2015.08.20 17:23:07.216,1.11935,1.11936,1.50,1.20
2015.08.20 17:23:07.724,1.11934,1.11936,1.00,1.20
2015.08.20 17:23:09.341,1.11934,1.11937,1.00,1.20
2015.08.20 17:23:09.864,1.11934,1.11936,1.00,1.20
2015.08.20 17:23:11.000,1.11933,1.11936,2.32,1.27
2015.08.20 17:23:14.631,1.11933,1.11936,1.10,2.77
2015.08.20 17:23:17.105,1.11932,1.11934,1.47,1.00
2015.08.20 17:23:17.713,1.11932,1.11934,1.10,1.00
2015.08.20 17:23:20.733,1.11932,1.11933,1.00,1.00
2015.08.20 17:23:21.389,1.11928,1.11929,5.25,1.00
2015.08.20 17:23:21.492,1.11925,1.11929,1.50,1.50
2015.08.20 17:23:21.543,1.11924,1.11929,3.00,2.70
2015.08.20 17:23:22.049,1.11925,1.11929,1.00,3.37
2015.08.20 17:23:23.161,1.11925,1.11929,1.37,2.62
2015.08.20 17:23:24.828,1.11928,1.1193,1.00,3.75
2015.08.20 17:23:25.084,1.11929,1.11933,1.50,4.50
2015.08.20 17:23:25.590,1.11929,1.11933,1.50,2.62
2015.08.20 17:23:32.500,1.11929,1.11932,1.00,1.00
2015.08.20 17:23:33.393,1.11929,1.11933,1.50,4.87
2015.08.20 17:23:34.394,1.11929,1.11932,1.00,1.00
2015.08.20 17:23:39.581,1.11929,1.1193,1.00,1.00
2015.08.20 17:23:39.836,1.11923,1.11925,1.10,1.12
2015.08.20 17:23:42.047,1.11922,1.11926,1.72,4.87
2015.08.20 17:23:42.739,1.11924,1.11928,2.62,2.25
2015.08.20 17:23:43.244,1.11924,1.11927,1.87,2.25
2015.08.20 17:23:44.340,1.11924,1.11926,1.00,1.00
2015.08.20 17:23:44.543,1.11925,1.11928,1.00,2.25
2015.08.20 17:23:45.049,1.11924,1.11927,1.10,1.00
2015.08.20 17:23:45.100,1.11922,1.11923,3.75,1.35
2015.08.20 17:23:45.659,1.11915,1.11916,7.80,2.47
2015.08.20 17:23:45.713,1.11916,1.11917,1.00,4.87
2015.08.20 17:23:45.867,1.11916,1.1192,1.50,6.00
2015.08.20 17:23:45.918,1.11917,1.1192,1.00,1.50
2015.08.20 17:23:46.273,1.11917,1.11921,2.05,1.00
2015.08.20 17:23:47.308,1.11919,1.11922,1.00,1.50
2015.08.20 17:23:47.615,1.11916,1.11919,3.75,2.25
2015.08.20 17:23:48.806,1.11916,1.11918,1.00,1.00
2015.08.20 17:23:49.312,1.11916,1.11917,1.00,2.25
2015.08.20 17:23:49.465,1.11912,1.11915,1.50,1.00
2015.08.20 17:23:50.142,1.11912,1.11915,2.70,1.50
2015.08.20 17:23:50.193,1.11915,1.11917,1.00,2.62
2015.08.20 17:23:50.397,1.11913,1.11917,1.57,4.50
2015.08.20 17:23:50.904,1.11914,1.11917,1.50,1.00
2015.08.20 17:23:51.551,1.11913,1.11915,1.10,1.00
2015.08.20 17:23:52.058,1.11911,1.11914,2.25,1.50
2015.08.20 17:23:53.319,1.11913,1.11914,1.00,1.00
2015.08.20 17:23:53.471,1.11914,1.11916,1.12,1.00
2015.08.20 17:23:53.724,1.11916,1.11918,1.00,1.50
2015.08.20 17:23:53.877,1.11916,1.1192,2.25,6.37
2015.08.20 17:23:54.425,1.11916,1.1192,2.70,1.50
2015.08.20 17:23:54.729,1.11919,1.11922,1.00,1.10
2015.08.20 17:23:55.437,1.11917,1.1192,2.62,1.00
2015.08.20 17:23:55.887,1.11917,1.11918,1.50,1.00
2015.08.20 17:23:55.939,1.11912,1.11914,1.87,1.50
2015.08.20 17:23:56.192,1.11912,1.11916,3.97,1.50
2015.08.20 17:23:56.697,1.11913,1.11916,1.10,1.50
2015.08.20 17:23:57.748,1.11913,1.11915,1.00,1.00
2015.08.20 17:23:58.274,1.11912,1.11915,1.00,3.00
2015.08.20 17:24:00.725,1.11912,1.11915,1.00,6.60
2015.08.20 17:24:01.215,1.11909,1.11911,6.75,1.00
2015.08.20 17:24:01.269,1.11906,1.1191,1.57,3.75
2015.08.20 17:24:01.993,1.11906,1.11909,2.32,1.00
2015.08.20 17:24:02.498,1.11906,1.1191,2.32,3.75
2015.08.20 17:24:03.730,1.11906,1.11908,1.57,1.35
2015.08.20 17:24:04.496,1.11905,1.11909,3.00,2.25
2015.08.20 17:24:04.598,1.11907,1.1191,1.00,2.62
2015.08.20 17:24:05.105,1.11907,1.11911,1.72,3.00
2015.08.20 17:24:05.156,1.11907,1.1191,2.10,1.00
2015.08.20 17:24:05.704,1.1191,1.11913,1.00,1.50
2015.08.20 17:24:06.221,1.1191,1.11914,1.50,2.62
2015.08.20 17:24:07.481,1.11916,1.11918,1.50,2.25
2015.08.20 17:24:07.532,1.11916,1.11919,1.00,2.25
2015.08.20 17:24:08.039,1.11915,1.11919,3.75,2.25
2015.08.20 17:24:08.293,1.11916,1.11919,1.87,1.00
2015.08.20 17:24:09.132,1.11917,1.11921,1.00,2.62
2015.08.20 17:24:09.183,1.11917,1.11921,1.12,1.50
2015.08.20 17:24:09.488,1.11919,1.11923,1.00,3.00
2015.08.20 17:24:10.239,1.1192,1.11922,1.00,1.00
2015.08.20 17:24:10.746,1.11919,1.11923,2.25,3.37
2015.08.20 17:24:10.849,1.11919,1.11921,1.00,1.00
2015.08.20 17:24:11.661,1.1192,1.11921,1.00,2.25
2015.08.20 17:24:11.718,1.1192,1.11923,1.00,1.87
2015.08.20 17:24:12.231,1.11921,1.11924,1.50,1.00
2015.08.20 17:24:12.282,1.11922,1.11924,1.50,1.00
2015.08.20 17:24:13.120,1.11924,1.11926,1.50,4.12
2015.08.20 17:24:13.171,1.11927,1.1193,2.62,2.62
2015.08.20 17:24:13.273,1.11929,1.11931,1.00,1.57
2015.08.20 17:24:14.679,1.11929,1.11932,2.25,1.00
2015.08.20 17:24:14.730,1.1193,1.11933,1.75,1.57
2015.08.20 17:24:14.933,1.11933,1.11935,1.00,1.00
2015.08.20 17:24:15.614,1.11932,1.11935,1.10,1.00
2015.08.20 17:24:16.046,1.11933,1.11935,1.37,1.00
2015.08.20 17:24:17.494,1.11935,1.11937,1.50,3.00
2015.08.20 17:24:17.549,1.11938,1.1194,2.50,6.37
2015.08.20 17:24:17.752,1.11938,1.11941,1.37,1.57
2015.08.20 17:24:18.550,1.11941,1.11943,1.00,1.50
2015.08.20 17:24:21.453,1.11941,1.11944,1.00,3.58
2015.08.20 17:24:23.002,1.11941,1.11943,1.00,1.00
2015.08.20 17:24:27.042,1.11941,1.11942,1.00,1.00
2015.08.20 17:24:27.296,1.11938,1.1194,1.10,2.25
2015.08.20 17:24:28.458,1.11938,1.11941,1.12,4.12
2015.08.20 17:24:28.509,1.1194,1.11942,1.00,1.12
2015.08.20 17:24:29.017,1.1194,1.11942,1.00,1.12
2015.08.20 17:24:29.763,1.1194,1.11942,1.00,1.00
2015.08.20 17:24:31.283,1.11938,1.11941,1.87,1.87
2015.08.20 17:24:31.435,1.11935,1.11936,2.25,1.00
2015.08.20 17:24:31.639,1.11934,1.11936,1.20,3.00
2015.08.20 17:24:31.993,1.11937,1.11939,1.87,1.57
2015.08.20 17:24:32.045,1.11937,1.11941,1.87,1.72
2015.08.20 17:24:32.538,1.11935,1.11939,3.00,1.87
2015.08.20 17:24:33.044,1.11935,1.11939,3.82,2.62
2015.08.20 17:24:33.096,1.11937,1.1194,1.00,3.37
2015.08.20 17:24:33.610,1.11937,1.1194,1.37,1.50
2015.08.20 17:24:35.697,1.11937,1.1194,1.50,1.00
2015.08.20 17:24:36.984,1.11936,1.11938,3.37,1.00
2015.08.20 17:24:37.500,1.11937,1.11939,1.00,1.00
2015.08.20 17:24:48.278,1.11936,1.11938,2.25,1.00
2015.08.20 17:24:48.430,1.11935,1.11937,1.57,4.50
2015.08.20 17:24:48.684,1.11936,1.11939,1.12,2.62
2015.08.20 17:24:49.948,1.11938,1.11941,1.00,1.50
2015.08.20 17:24:50.506,1.11938,1.11941,1.87,1.00
2015.08.20 17:24:52.309,1.11939,1.11942,1.00,1.12
2015.08.20 17:24:53.061,1.11939,1.11942,4.12,1.00
2015.08.20 17:25:06.516,1.11939,1.11942,5.62,1.00
2015.08.20 17:25:07.023,1.1194,1.11943,1.87,1.00
2015.08.20 17:25:08.159,1.11948,1.11949,1.50,7.72
2015.08.20 17:25:08.210,1.11948,1.11949,1.50,1.12
2015.08.20 17:25:08.312,1.11949,1.11951,1.50,4.50
