2015.08.07 15:11:27.006,1.09423,1.09426,1.00,1.95
2015.08.07 15:11:27.107,1.09425,1.09427,1.00,5.62
2015.08.07 15:11:27.518,1.09427,1.09428,1.50,1.10
2015.08.07 15:11:27.572,1.09428,1.0943,6.37,5.47
2015.08.07 15:11:27.876,1.09425,1.09428,1.12,1.87
2015.08.07 15:11:28.029,1.09423,1.09428,4.50,2.62
2015.08.07 15:11:28.282,1.09424,1.09426,1.20,1.00
2015.08.07 15:11:28.552,1.09423,1.09425,1.95,1.00
2015.08.07 15:11:30.560,1.09422,1.09425,1.95,1.00
2015.08.07 15:11:34.439,1.09422,1.09426,1.12,2.70
2015.08.07 15:11:37.550,1.09422,1.09425,1.12,1.00
2015.08.07 15:11:38.107,1.09422,1.09426,1.20,4.12
2015.08.07 15:11:39.990,1.0942,1.09425,4.12,2.25
2015.08.07 15:11:40.498,1.0942,1.09425,3.00,4.87
2015.08.07 15:11:43.390,1.0942,1.09425,3.75,2.25
2015.08.07 15:11:45.155,1.0942,1.09424,3.75,1.00
2015.08.07 15:11:45.665,1.09421,1.09424,1.95,1.00
2015.08.07 15:11:46.244,1.09421,1.09423,1.95,1.00
2015.08.07 15:11:46.346,1.09418,1.0942,11.62,2.85
2015.08.07 15:11:46.499,1.09416,1.09417,1.57,4.12
2015.08.07 15:11:46.601,1.09413,1.09416,1.00,1.87
2015.08.07 15:11:46.905,1.09411,1.09415,1.57,2.62
2015.08.07 15:11:47.612,1.09412,1.09414,1.00,1.00
2015.08.07 15:11:48.287,1.09413,1.09414,1.00,1.00
2015.08.07 15:11:48.340,1.09413,1.09416,1.00,1.95
2015.08.07 15:11:48.696,1.09412,1.09414,1.00,1.00
2015.08.07 15:11:49.204,1.09411,1.09414,1.87,1.00
2015.08.07 15:11:49.721,1.0941,1.09415,4.12,4.50
2015.08.07 15:11:50.227,1.0941,1.09413,1.12,3.22
2015.08.07 15:11:50.603,1.09408,1.09409,3.37,1.50
2015.08.07 15:11:50.907,1.09408,1.0941,9.60,2.25
2015.08.07 15:11:51.008,1.0941,1.09413,1.00,4.20
2015.08.07 15:11:51.160,1.0941,1.09411,1.00,1.00
2015.08.07 15:11:51.263,1.0941,1.09413,1.00,2.62
2015.08.07 15:11:52.376,1.09409,1.09412,1.47,1.50
2015.08.07 15:11:52.882,1.09409,1.09411,1.37,1.00
2015.08.07 15:11:54.647,1.0941,1.09412,1.00,3.37
2015.08.07 15:11:55.299,1.09412,1.09414,1.00,3.37
2015.08.07 15:11:55.603,1.0941,1.09411,2.25,1.00
2015.08.07 15:11:55.755,1.09408,1.09409,1.00,2.62
2015.08.07 15:11:55.958,1.09406,1.09409,1.00,6.97
2015.08.07 15:11:56.278,1.09402,1.09404,13.12,1.00
2015.08.07 15:11:56.332,1.094,1.09401,1.00,2.25
2015.08.07 15:11:56.383,1.09399,1.094,1.00,1.50
2015.08.07 15:11:56.434,1.09397,1.09398,1.10,1.35
2015.08.07 15:11:56.485,1.09395,1.09396,1.10,1.50
2015.08.07 15:11:56.637,1.09394,1.09395,1.00,1.50
2015.08.07 15:11:56.739,1.09391,1.09395,1.00,6.00
2015.08.07 15:11:57.261,1.0939,1.09394,4.12,1.87
2015.08.07 15:11:57.767,1.09391,1.09395,1.12,5.62
2015.08.07 15:11:58.333,1.09392,1.09394,1.00,1.50
2015.08.07 15:11:58.485,1.0939,1.09392,3.37,1.00
2015.08.07 15:11:58.536,1.09391,1.09393,1.00,1.87
2015.08.07 15:11:58.739,1.0939,1.09391,1.50,1.00
2015.08.07 15:11:59.136,1.09392,1.09394,1.00,3.37
2015.08.07 15:11:59.341,1.09395,1.09397,1.00,2.62
2015.08.07 15:11:59.645,1.09396,1.09397,3.07,2.55
2015.08.07 15:11:59.797,1.09399,1.094,1.50,1.00
2015.08.07 15:12:00.110,1.09398,1.09403,6.07,1.50
2015.08.07 15:12:00.162,1.09398,1.09403,6.45,1.87
2015.08.07 15:12:00.365,1.094,1.09403,1.50,1.12
2015.08.07 15:12:00.568,1.09401,1.09405,1.00,4.12
2015.08.07 15:12:01.098,1.09402,1.09406,1.00,3.37
2015.08.07 15:12:02.214,1.09402,1.09407,2.95,3.07
2015.08.07 15:12:02.723,1.09403,1.09407,2.70,1.50
2015.08.07 15:12:05.183,1.09403,1.09407,1.95,3.00
2015.08.07 15:12:05.538,1.09402,1.09404,2.25,1.12
2015.08.07 15:12:05.807,1.094,1.09404,1.87,3.45
2015.08.07 15:12:06.111,1.09402,1.09404,1.00,1.12
2015.08.07 15:12:06.623,1.09401,1.09405,1.12,1.50
2015.08.07 15:12:07.857,1.094,1.09401,3.00,1.00
2015.08.07 15:12:08.373,1.094,1.09401,1.00,2.25
2015.08.07 15:12:08.526,1.09399,1.09403,1.12,1.12
2015.08.07 15:12:08.982,1.09401,1.09403,1.00,1.00
2015.08.07 15:12:09.523,1.09401,1.09405,1.12,5.25
2015.08.07 15:12:11.261,1.09402,1.09405,1.00,3.75
2015.08.07 15:12:11.783,1.09401,1.09405,1.12,4.50
2015.08.07 15:12:13.971,1.094,1.09401,1.50,1.50
2015.08.07 15:12:14.327,1.09396,1.09398,1.00,1.12
2015.08.07 15:12:14.379,1.09394,1.09397,1.57,1.50
2015.08.07 15:12:14.684,1.09393,1.09396,1.10,3.37
2015.08.07 15:12:14.988,1.09389,1.09392,1.50,7.87
2015.08.07 15:12:15.039,1.09389,1.0939,1.00,2.25
2015.08.07 15:12:15.276,1.09387,1.09388,1.00,1.00
2015.08.07 15:12:15.330,1.09383,1.09388,3.37,2.62
2015.08.07 15:12:15.836,1.09382,1.09386,1.50,2.25
2015.08.07 15:12:16.339,1.09382,1.09386,1.37,1.50
2015.08.07 15:12:17.538,1.09382,1.09384,1.12,1.00
2015.08.07 15:12:18.045,1.09381,1.09385,1.37,3.00
2015.08.07 15:12:19.125,1.09381,1.09386,3.37,2.62
2015.08.07 15:12:19.428,1.09381,1.09383,1.12,3.00
2015.08.07 15:12:20.012,1.09382,1.09384,1.12,3.00
2015.08.07 15:12:21.228,1.09381,1.09385,3.37,1.57
2015.08.07 15:12:21.818,1.09382,1.09386,3.37,1.10
2015.08.07 15:12:22.505,1.09388,1.0939,1.87,8.25
2015.08.07 15:12:22.556,1.0939,1.09391,2.25,1.57
2015.08.07 15:12:22.708,1.09391,1.09392,1.12,1.00
2015.08.07 15:12:23.221,1.09391,1.09393,1.37,1.00
2015.08.07 15:12:23.531,1.09392,1.09394,1.87,1.00
2015.08.07 15:12:24.037,1.09392,1.09396,1.95,1.50
2015.08.07 15:12:26.843,1.09392,1.09395,1.47,1.00
2015.08.07 15:12:28.148,1.0939,1.09392,15.00,2.85
2015.08.07 15:12:28.759,1.09386,1.09387,5.62,3.00
2015.08.07 15:12:28.811,1.09385,1.09387,1.00,3.00
2015.08.07 15:12:29.598,1.09382,1.09387,2.25,1.00
2015.08.07 15:12:30.115,1.09387,1.09389,1.00,4.50
2015.08.07 15:12:30.421,1.09388,1.09391,6.82,3.00
2015.08.07 15:12:30.625,1.09384,1.09388,1.50,1.87
2015.08.07 15:12:30.676,1.09383,1.09386,1.12,1.00
2015.08.07 15:12:30.966,1.09377,1.0938,2.32,1.37
2015.08.07 15:12:31.363,1.09374,1.09379,4.50,1.37
2015.08.07 15:12:31.617,1.09377,1.09379,2.62,1.00
2015.08.07 15:12:32.131,1.09377,1.0938,2.62,4.57
2015.08.07 15:12:33.167,1.09378,1.0938,1.00,3.82
2015.08.07 15:12:33.454,1.09388,1.0939,1.00,3.75
2015.08.07 15:12:33.708,1.09385,1.09389,3.07,1.87
2015.08.07 15:12:33.759,1.09384,1.09386,2.25,1.00
2015.08.07 15:12:33.911,1.09381,1.09386,6.75,1.10
2015.08.07 15:12:39.887,1.09383,1.09387,1.20,1.12
2015.08.07 15:12:42.486,1.09383,1.09387,3.75,1.00
2015.08.07 15:12:43.408,1.09383,1.09388,5.25,1.00
2015.08.07 15:12:46.226,1.09386,1.09388,1.00,1.00
2015.08.07 15:12:46.571,1.09384,1.09388,1.20,1.87
2015.08.07 15:12:47.879,1.09383,1.09387,2.25,1.50
2015.08.07 15:12:48.392,1.09383,1.09386,2.25,1.50
2015.08.07 15:12:49.853,1.09387,1.09388,1.20,2.25
2015.08.07 15:12:50.193,1.09391,1.09395,1.37,2.25
2015.08.07 15:12:50.295,1.09391,1.09395,1.87,1.57
2015.08.07 15:12:50.803,1.09391,1.09395,1.12,1.95
2015.08.07 15:12:52.047,1.09391,1.09395,1.47,1.50
2015.08.07 15:12:52.993,1.0939,1.09394,4.50,1.00
2015.08.07 15:12:53.095,1.0939,1.09392,1.50,1.00
2015.08.07 15:12:53.298,1.09388,1.09389,1.00,1.12
2015.08.07 15:12:53.547,1.09386,1.09387,1.87,1.50
2015.08.07 15:12:53.598,1.09384,1.09387,1.10,1.87
2015.08.07 15:12:57.950,1.09386,1.09387,1.50,1.10
2015.08.07 15:12:58.204,1.09393,1.09396,1.37,3.82
2015.08.07 15:12:58.457,1.09394,1.09398,1.47,3.37
2015.08.07 15:12:59.483,1.09394,1.09397,1.50,1.00
2015.08.07 15:13:00.491,1.09394,1.09398,1.50,3.00
2015.08.07 15:13:00.997,1.09394,1.09397,1.50,1.00
2015.08.07 15:13:01.780,1.09394,1.09398,1.50,2.25
2015.08.07 15:13:02.286,1.09396,1.09398,1.12,2.25
2015.08.07 15:13:02.608,1.09398,1.09401,1.50,1.00
2015.08.07 15:13:03.013,1.094,1.09404,1.37,4.87
2015.08.07 15:13:03.115,1.09399,1.094,1.10,1.00
2015.08.07 15:13:03.268,1.09397,1.09401,2.55,2.10
2015.08.07 15:13:03.789,1.09398,1.09401,3.97,2.25
2015.08.07 15:13:03.941,1.094,1.09403,1.37,1.20
2015.08.07 15:13:04.093,1.09401,1.09405,1.87,2.32
2015.08.07 15:13:04.668,1.09405,1.09406,1.00,1.50
2015.08.07 15:13:04.921,1.09403,1.09408,4.72,1.12
2015.08.07 15:13:06.220,1.09403,1.09407,1.12,1.00
2015.08.07 15:13:07.080,1.09404,1.09408,1.50,1.87
2015.08.07 15:13:07.583,1.09404,1.09408,1.20,1.87
2015.08.07 15:13:08.139,1.09402,1.09404,10.50,1.12
2015.08.07 15:13:08.579,1.094,1.09403,1.20,2.62
2015.08.07 15:13:08.630,1.09399,1.09403,4.95,1.12
2015.08.07 15:13:08.834,1.09398,1.09402,1.00,1.50
2015.08.07 15:13:08.936,1.094,1.09402,3.00,1.50
2015.08.07 15:13:09.341,1.09401,1.09404,1.12,1.57
2015.08.07 15:13:09.733,1.09408,1.0941,2.32,5.25
2015.08.07 15:13:09.785,1.09408,1.09411,3.82,4.50
2015.08.07 15:13:09.887,1.09408,1.09411,1.87,1.00
2015.08.07 15:13:10.292,1.09406,1.09411,1.80,1.87
2015.08.07 15:13:10.445,1.09404,1.09409,2.70,1.87
2015.08.07 15:13:10.978,1.09402,1.09407,3.37,1.00
2015.08.07 15:13:11.484,1.09402,1.09407,2.25,1.87
2015.08.07 15:13:12.025,1.09401,1.09406,4.57,3.37
2015.08.07 15:13:12.533,1.09401,1.09406,4.20,3.45
2015.08.07 15:13:13.113,1.09402,1.09407,4.20,2.62
2015.08.07 15:13:13.266,1.09405,1.09406,1.50,1.00
2015.08.07 15:13:13.570,1.09406,1.09409,1.00,1.87
2015.08.07 15:13:13.825,1.09406,1.0941,1.12,4.95
2015.08.07 15:13:14.119,1.09406,1.0941,1.37,3.82
2015.08.07 15:13:14.627,1.09409,1.09412,1.00,1.87
2015.08.07 15:13:14.880,1.09406,1.09411,1.72,1.87
2015.08.07 15:13:15.032,1.09405,1.0941,1.50,4.87
2015.08.07 15:13:15.582,1.09404,1.09408,3.75,1.00
2015.08.07 15:13:16.239,1.09403,1.09407,3.37,1.12
2015.08.07 15:13:16.567,1.09402,1.09406,1.42,1.00
2015.08.07 15:13:18.932,1.09401,1.09405,2.62,1.87
2015.08.07 15:13:18.984,1.09401,1.09404,1.87,1.00
2015.08.07 15:13:19.519,1.09401,1.09403,1.80,1.00
2015.08.07 15:13:20.640,1.094,1.09403,5.62,1.00
2015.08.07 15:13:20.944,1.09401,1.09404,1.50,1.00
2015.08.07 15:13:21.147,1.09399,1.09403,9.00,1.87
2015.08.07 15:13:21.198,1.09399,1.09401,6.00,1.00
2015.08.07 15:13:21.859,1.094,1.09402,1.87,1.00
2015.08.07 15:13:22.366,1.094,1.09402,1.87,1.00
2015.08.07 15:13:25.357,1.094,1.09401,1.00,1.50
2015.08.07 15:13:25.459,1.09398,1.09399,1.00,1.00
2015.08.07 15:13:25.714,1.09396,1.09398,1.10,2.47
2015.08.07 15:13:25.987,1.09392,1.09395,2.32,1.87
2015.08.07 15:13:26.245,1.09391,1.09395,1.20,1.20
2015.08.07 15:13:26.751,1.09392,1.09396,1.37,1.12
2015.08.07 15:13:27.278,1.09391,1.09396,3.75,1.10
2015.08.07 15:13:29.041,1.09393,1.09396,1.37,1.10
2015.08.07 15:13:29.566,1.09393,1.09396,1.12,1.10
2015.08.07 15:13:29.971,1.09391,1.09394,2.25,1.00
2015.08.07 15:13:30.275,1.09389,1.09391,13.12,1.00
2015.08.07 15:13:30.652,1.09382,1.09383,1.50,1.00
2015.08.07 15:13:30.956,1.0938,1.09381,1.00,1.00
2015.08.07 15:13:31.007,1.09379,1.0938,2.62,1.00
2015.08.07 15:13:31.058,1.09376,1.09377,1.06,1.12
2015.08.07 15:13:31.211,1.09372,1.09374,1.00,1.35
2015.08.07 15:13:31.515,1.09366,1.09367,17.32,1.00
2015.08.07 15:13:31.567,1.09364,1.09367,1.70,1.00
2015.08.07 15:13:31.668,1.09363,1.09367,1.50,1.10
2015.08.07 15:13:32.175,1.09364,1.09365,1.00,1.00
2015.08.07 15:13:32.226,1.09362,1.09365,1.00,1.12
2015.08.07 15:13:32.544,1.0936,1.09364,1.12,1.20
2015.08.07 15:13:33.050,1.0936,1.09361,1.00,1.50
2015.08.07 15:13:33.152,1.0936,1.09364,1.87,2.25
2015.08.07 15:13:33.304,1.0936,1.09361,1.12,1.50
2015.08.07 15:13:33.822,1.09359,1.09361,1.12,1.00
2015.08.07 15:13:34.126,1.0936,1.09362,1.12,1.00
2015.08.07 15:13:34.227,1.09359,1.09361,5.62,1.00
2015.08.07 15:13:34.430,1.09361,1.09364,1.00,3.00
2015.08.07 15:13:34.936,1.0936,1.09364,1.37,1.57
2015.08.07 15:13:35.551,1.09361,1.09364,1.37,1.10
2015.08.07 15:13:36.094,1.09364,1.09365,1.00,1.50
2015.08.07 15:13:36.603,1.09363,1.09365,3.75,1.00
2015.08.07 15:13:37.476,1.09364,1.09365,1.00,1.00
2015.08.07 15:13:39.156,1.09368,1.0937,3.00,5.62
2015.08.07 15:13:39.257,1.09368,1.0937,1.27,1.12
2015.08.07 15:13:39.359,1.09366,1.0937,1.20,2.62
2015.08.07 15:13:39.562,1.09364,1.09368,3.00,1.00
2015.08.07 15:13:40.368,1.09364,1.09368,1.20,1.87
2015.08.07 15:13:40.981,1.09363,1.09367,3.37,1.50
2015.08.07 15:13:41.452,1.09359,1.09362,2.25,1.00
2015.08.07 15:13:41.509,1.0936,1.09363,1.50,1.00
2015.08.07 15:13:42.014,1.0936,1.09362,1.50,1.00
2015.08.07 15:13:43.292,1.09361,1.09362,1.00,1.00
2015.08.07 15:13:43.393,1.09362,1.09364,1.87,1.00
2015.08.07 15:13:43.596,1.09363,1.09366,1.12,2.32
2015.08.07 15:13:44.125,1.09364,1.09367,1.00,1.20
2015.08.07 15:13:44.633,1.09364,1.09368,1.57,1.95
2015.08.07 15:13:45.229,1.09373,1.09374,1.50,4.50
2015.08.07 15:13:45.381,1.0937,1.09372,3.07,2.25
2015.08.07 15:13:45.889,1.0937,1.09373,1.20,1.00
2015.08.07 15:13:46.308,1.09369,1.0937,1.10,1.00
2015.08.07 15:13:46.612,1.09357,1.09359,1.00,3.22
2015.08.07 15:13:47.114,1.0936,1.09361,1.12,5.62
2015.08.07 15:13:49.068,1.09359,1.0936,1.12,1.00
2015.08.07 15:13:50.002,1.09359,1.09361,2.62,1.50
2015.08.07 15:13:50.510,1.09359,1.09361,2.62,1.00
2015.08.07 15:13:52.438,1.0936,1.09365,3.37,1.87
2015.08.07 15:13:53.592,1.09361,1.09365,1.00,1.87
2015.08.07 15:13:53.846,1.09363,1.09366,1.00,4.12
2015.08.07 15:13:54.355,1.09362,1.09366,1.50,2.32
2015.08.07 15:13:54.873,1.09361,1.09366,2.70,2.32
2015.08.07 15:13:56.166,1.09364,1.09366,1.00,1.10
2015.08.07 15:13:56.421,1.09369,1.09371,1.00,1.12
2015.08.07 15:13:56.523,1.09369,1.09372,1.37,1.00
2015.08.07 15:13:56.574,1.09369,1.09373,1.37,1.57
2015.08.07 15:13:57.103,1.0937,1.09375,1.12,10.87
2015.08.07 15:13:57.710,1.0937,1.09375,1.95,3.75
2015.08.07 15:14:00.305,1.09372,1.09375,1.00,2.25
2015.08.07 15:14:00.910,1.09371,1.09375,1.10,2.62
2015.08.07 15:14:01.416,1.0937,1.09375,1.12,4.95
2015.08.07 15:14:03.231,1.09368,1.09369,2.25,1.50
2015.08.07 15:14:04.039,1.0936,1.09361,1.00,1.30
2015.08.07 15:14:04.090,1.09357,1.0936,2.25,1.37
2015.08.07 15:14:04.315,1.09361,1.09364,1.00,6.22
2015.08.07 15:14:04.366,1.09358,1.09361,5.32,3.60
2015.08.07 15:14:04.417,1.09357,1.0936,6.75,2.62
2015.08.07 15:14:04.671,1.09355,1.09357,1.10,1.12
2015.08.07 15:14:05.379,1.09353,1.09357,2.52,1.87
2015.08.07 15:14:05.892,1.09357,1.09359,4.50,4.20
2015.08.07 15:14:06.097,1.09359,1.09362,1.87,1.50
2015.08.07 15:14:06.198,1.09356,1.0936,1.87,6.37
2015.08.07 15:14:06.431,1.09355,1.09358,1.00,1.01
2015.08.07 15:14:06.838,1.09352,1.09354,6.52,2.10
2015.08.07 15:14:06.890,1.09352,1.09356,1.37,3.60
2015.08.07 15:14:06.941,1.09352,1.09353,1.00,1.50
2015.08.07 15:14:06.992,1.09349,1.09351,4.63,1.00
2015.08.07 15:14:07.043,1.0935,1.09353,1.87,1.50
2015.08.07 15:14:07.095,1.0935,1.09355,5.40,2.25
2015.08.07 15:14:07.470,1.09352,1.09357,1.37,1.12
2015.08.07 15:14:07.522,1.09358,1.09359,3.00,1.50
2015.08.07 15:14:08.791,1.09358,1.09363,1.00,1.50
2015.08.07 15:14:09.297,1.09359,1.09363,1.00,1.00
2015.08.07 15:14:10.002,1.09358,1.09363,1.87,1.87
2015.08.07 15:14:10.154,1.09359,1.09364,2.62,1.50
2015.08.07 15:14:10.660,1.09361,1.09365,4.50,1.00
2015.08.07 15:14:11.181,1.09362,1.09365,2.70,1.50
2015.08.07 15:14:11.692,1.09362,1.09366,4.20,1.10
2015.08.07 15:14:16.494,1.09363,1.09365,1.10,1.00
2015.08.07 15:14:17.002,1.09362,1.09365,1.12,1.00
2015.08.07 15:14:17.533,1.09361,1.09366,2.70,1.20
2015.08.07 15:14:19.705,1.09362,1.09365,1.12,1.00
2015.08.07 15:14:20.079,1.09357,1.09359,4.87,1.87
2015.08.07 15:14:20.130,1.09356,1.09358,3.37,2.62
2015.08.07 15:14:20.182,1.09355,1.09357,1.00,1.12
2015.08.07 15:14:20.386,1.09353,1.09357,2.62,1.12
2015.08.07 15:14:20.843,1.09354,1.09358,1.37,1.00
2015.08.07 15:14:21.212,1.09353,1.09355,5.25,4.35
2015.08.07 15:14:21.364,1.0935,1.09352,3.37,2.25
2015.08.07 15:14:21.466,1.09345,1.09347,12.00,1.00
2015.08.07 15:14:21.517,1.09345,1.09347,6.75,1.00
2015.08.07 15:14:21.619,1.09343,1.09345,3.37,1.00
2015.08.07 15:14:21.873,1.09341,1.09344,1.12,1.00
2015.08.07 15:14:22.200,1.09337,1.09338,1.12,1.50
2015.08.07 15:14:22.252,1.09335,1.09338,1.50,1.87
2015.08.07 15:14:22.710,1.09337,1.09339,1.00,1.87
2015.08.07 15:14:22.762,1.09337,1.0934,2.62,4.50
2015.08.07 15:14:22.865,1.09339,1.09342,1.37,1.00
2015.08.07 15:14:23.377,1.09341,1.09345,1.00,5.62
2015.08.07 15:14:23.478,1.09341,1.09345,1.12,1.95
2015.08.07 15:14:23.883,1.09343,1.09346,1.00,3.00
2015.08.07 15:14:24.202,1.09349,1.09351,2.50,16.50
2015.08.07 15:14:24.457,1.09349,1.0935,1.00,1.00
2015.08.07 15:14:24.508,1.09348,1.09352,7.20,1.50
2015.08.07 15:14:24.560,1.09349,1.09352,2.25,2.25
2015.08.07 15:14:24.864,1.09355,1.09357,1.37,1.10
2015.08.07 15:14:25.124,1.09356,1.09359,1.50,1.00
2015.08.07 15:14:25.226,1.09358,1.0936,1.00,5.25
2015.08.07 15:14:25.429,1.09363,1.09366,2.62,1.00
2015.08.07 15:14:26.055,1.09363,1.09366,2.70,1.00
2015.08.07 15:14:27.246,1.09362,1.09364,3.75,1.00
2015.08.07 15:14:27.550,1.09355,1.09357,1.00,10.95
2015.08.07 15:14:27.754,1.09352,1.09355,3.22,1.00
2015.08.07 15:14:27.956,1.09354,1.09357,1.00,1.95
2015.08.07 15:14:28.466,1.09355,1.09359,2.32,1.87
2015.08.07 15:14:28.973,1.09355,1.09359,2.32,2.62
2015.08.07 15:14:29.543,1.09355,1.09359,1.00,3.37
2015.08.07 15:14:29.951,1.09352,1.09355,1.12,1.00
2015.08.07 15:14:30.806,1.09352,1.09354,1.12,1.00
2015.08.07 15:14:31.009,1.09352,1.09353,1.00,1.00
2015.08.07 15:14:31.112,1.09352,1.09353,1.00,1.10
2015.08.07 15:14:31.620,1.09351,1.09354,3.00,2.25
2015.08.07 15:14:32.725,1.09351,1.09355,3.00,3.75
2015.08.07 15:14:33.092,1.09351,1.09352,1.50,1.00
2015.08.07 15:14:33.194,1.09351,1.09354,1.50,1.20
2015.08.07 15:14:34.597,1.0935,1.09351,3.00,1.00
2015.08.07 15:14:34.698,1.09349,1.0935,1.10,4.87
2015.08.07 15:14:34.749,1.09347,1.0935,2.25,7.87
2015.08.07 15:14:34.801,1.09347,1.09348,1.50,1.00
2015.08.07 15:14:34.954,1.09347,1.0935,1.50,6.37
2015.08.07 15:14:36.566,1.09346,1.0935,1.50,6.37
2015.08.07 15:14:36.994,1.09347,1.09351,2.25,10.50
2015.08.07 15:14:37.198,1.09349,1.09354,6.37,1.50
2015.08.07 15:14:37.604,1.09351,1.09356,1.87,1.12
2015.08.07 15:14:40.090,1.09351,1.09356,2.70,1.10
2015.08.07 15:14:40.293,1.09354,1.09358,1.87,1.10
2015.08.07 15:14:40.721,1.09358,1.0936,1.10,4.50
2015.08.07 15:14:41.227,1.09355,1.0936,4.50,12.97
2015.08.07 15:14:41.379,1.09352,1.09356,1.87,1.50
2015.08.07 15:14:41.906,1.09352,1.09357,3.37,2.62
2015.08.07 15:14:42.109,1.09357,1.09358,1.00,1.00
2015.08.07 15:14:42.210,1.09359,1.09361,1.12,1.50
2015.08.07 15:14:42.363,1.09359,1.09363,1.12,1.87
2015.08.07 15:14:44.764,1.09359,1.09362,1.12,1.00
2015.08.07 15:14:45.271,1.09359,1.0936,1.00,1.50
2015.08.07 15:14:45.578,1.09357,1.0936,1.00,6.37
2015.08.07 15:14:46.975,1.09359,1.09361,1.87,6.75
2015.08.07 15:14:47.080,1.0936,1.09363,1.87,1.57
2015.08.07 15:14:47.131,1.0936,1.09364,3.37,1.00
2015.08.07 15:14:47.537,1.09362,1.09366,1.47,1.50
2015.08.07 15:14:48.053,1.09361,1.09365,3.37,1.00
2015.08.07 15:14:51.143,1.09364,1.09366,1.00,1.50
2015.08.07 15:14:51.244,1.09366,1.09367,1.00,1.00
2015.08.07 15:14:51.346,1.09366,1.0937,1.00,6.75
2015.08.07 15:14:52.257,1.09367,1.09369,2.40,1.12
2015.08.07 15:14:52.410,1.09369,1.0937,1.00,2.25
2015.08.07 15:14:52.753,1.09372,1.09376,2.25,1.00
2015.08.07 15:14:53.006,1.09371,1.09372,3.37,1.00
2015.08.07 15:14:53.159,1.0937,1.09372,1.47,1.00
2015.08.07 15:14:53.361,1.0937,1.09375,4.20,1.57
2015.08.07 15:14:53.747,1.09377,1.09379,13.87,5.62
2015.08.07 15:14:53.799,1.09377,1.0938,15.37,1.50
2015.08.07 15:14:53.851,1.09379,1.09381,1.00,1.50
2015.08.07 15:14:54.055,1.09376,1.09378,1.50,1.00
2015.08.07 15:14:54.562,1.09375,1.09378,4.20,1.00
2015.08.07 15:14:56.430,1.09375,1.09379,4.20,1.50
2015.08.07 15:14:56.937,1.09375,1.09378,7.95,1.00
2015.08.07 15:14:57.313,1.09374,1.09376,7.50,1.00
2015.08.07 15:14:57.366,1.09373,1.09375,1.00,1.00
2015.08.07 15:14:57.871,1.09371,1.09376,3.37,1.10
2015.08.07 15:14:59.294,1.09372,1.09375,1.12,1.00
2015.08.07 15:15:00.409,1.09373,1.09375,1.00,1.50
2015.08.07 15:15:00.780,1.09379,1.0938,1.50,1.50
2015.08.07 15:15:00.881,1.09381,1.09383,1.87,4.00
2015.08.07 15:15:01.286,1.09378,1.09381,3.37,2.10
2015.08.07 15:15:01.438,1.09378,1.09379,1.10,1.00
2015.08.07 15:15:01.971,1.09377,1.09379,1.00,1.50
2015.08.07 15:15:02.274,1.09376,1.09378,1.57,1.00
2015.08.07 15:15:02.907,1.09375,1.09377,1.87,1.00
2015.08.07 15:15:02.958,1.09374,1.09376,1.20,1.00
2015.08.07 15:15:03.009,1.09374,1.09376,1.20,3.25
2015.08.07 15:15:03.161,1.09372,1.09373,1.00,1.50
2015.08.07 15:15:03.464,1.0937,1.09373,4.87,1.50
2015.08.07 15:15:03.566,1.09369,1.09371,1.10,1.00
2015.08.07 15:15:03.886,1.09366,1.09368,2.25,1.00
2015.08.07 15:15:04.392,1.09366,1.09368,1.00,1.00
2015.08.07 15:15:05.214,1.09367,1.0937,1.50,1.95
2015.08.07 15:15:05.720,1.09368,1.0937,1.00,1.50
2015.08.07 15:15:06.321,1.09367,1.0937,3.00,1.50
2015.08.07 15:15:07.133,1.09368,1.0937,1.00,1.50
2015.08.07 15:15:07.234,1.0937,1.09371,1.00,1.00
2015.08.07 15:15:07.285,1.0937,1.09372,1.50,1.10
2015.08.07 15:15:07.816,1.0937,1.09373,2.25,1.50
2015.08.07 15:15:08.323,1.0937,1.09372,1.00,1.00
2015.08.07 15:15:09.170,1.0937,1.09373,1.00,1.57
2015.08.07 15:15:09.676,1.0937,1.09372,1.50,1.00
2015.08.07 15:15:10.405,1.0937,1.09371,1.00,1.00
2015.08.07 15:15:10.609,1.09368,1.09369,1.10,1.00
2015.08.07 15:15:10.660,1.09366,1.09369,1.57,1.12
2015.08.07 15:15:10.813,1.09365,1.09367,1.57,1.00
2015.08.07 15:15:11.117,1.09364,1.09365,2.25,2.25
2015.08.07 15:15:12.314,1.09364,1.09365,1.50,1.50
2015.08.07 15:15:12.940,1.09364,1.09365,1.00,1.50
2015.08.07 15:15:13.450,1.09364,1.09365,1.50,1.50
2015.08.07 15:15:13.963,1.09364,1.09365,1.00,1.50
2015.08.07 15:15:14.502,1.09364,1.09365,1.50,1.50
2015.08.07 15:15:16.226,1.09364,1.09365,1.50,1.00
2015.08.07 15:15:16.785,1.09364,1.09368,2.25,1.10
2015.08.07 15:15:16.887,1.09366,1.09368,1.00,1.57
2015.08.07 15:15:17.444,1.09365,1.09368,2.25,1.10
2015.08.07 15:15:18.485,1.09365,1.09368,1.50,5.55
2015.08.07 15:15:19.167,1.09364,1.09366,1.50,1.00
2015.08.07 15:15:19.673,1.09364,1.09365,1.00,1.00
2015.08.07 15:15:19.978,1.09365,1.09367,1.00,4.05
