2015.08.19 18:16:22.164,1.11196,1.11198,1.00,5.62
2015.08.19 18:16:22.266,1.11182,1.11184,1.12,1.50
2015.08.19 18:16:22.317,1.1118,1.11183,5.32,1.50
2015.08.19 18:16:22.470,1.11179,1.11181,3.00,1.50
2015.08.19 18:16:22.674,1.11174,1.11176,1.00,1.50
2015.08.19 18:16:23.541,1.11188,1.11189,1.87,7.50
2015.08.19 18:16:23.593,1.11187,1.11188,1.00,1.50
2015.08.19 18:16:23.645,1.11185,1.11189,1.87,2.25
2015.08.19 18:16:24.203,1.11184,1.11189,1.72,1.50
2015.08.19 18:16:24.765,1.11183,1.11189,2.23,2.25
2015.08.19 18:16:25.273,1.11184,1.11189,1.00,1.50
2015.08.19 18:16:25.527,1.11186,1.11191,1.00,1.57
2015.08.19 18:16:26.060,1.11185,1.1119,1.50,1.00
2015.08.19 18:16:26.466,1.11188,1.11191,2.62,2.25
2015.08.19 18:16:26.771,1.11193,1.11194,1.00,1.00
2015.08.19 18:16:27.218,1.11189,1.11191,1.00,1.00
2015.08.19 18:16:27.270,1.1119,1.11194,1.00,2.62
2015.08.19 18:16:27.575,1.1119,1.11195,5.62,1.00
2015.08.19 18:16:27.728,1.11192,1.11196,1.12,1.57
2015.08.19 18:16:28.282,1.11197,1.11198,5.25,1.00
2015.08.19 18:16:28.567,1.11197,1.112,1.10,2.85
2015.08.19 18:16:28.670,1.11195,1.11199,1.50,2.10
2015.08.19 18:16:29.520,1.11193,1.11198,2.62,1.00
2015.08.19 18:16:29.774,1.11196,1.11201,1.37,3.22
2015.08.19 18:16:30.179,1.11195,1.11199,1.00,1.50
2015.08.19 18:16:30.900,1.11192,1.11196,2.62,1.00
2015.08.19 18:16:31.156,1.11188,1.11191,1.37,2.10
2015.08.19 18:16:31.359,1.11186,1.1119,1.00,1.50
2015.08.19 18:16:31.974,1.11186,1.11191,1.37,1.00
2015.08.19 18:16:32.429,1.11186,1.11188,1.57,2.10
2015.08.19 18:16:32.734,1.11176,1.11178,9.75,2.85
2015.08.19 18:16:33.512,1.11174,1.11178,1.50,1.50
2015.08.19 18:16:33.564,1.11175,1.1118,1.37,1.00
2015.08.19 18:16:34.562,1.1118,1.11182,1.00,1.50
2015.08.19 18:16:34.716,1.11182,1.11184,1.00,1.00
2015.08.19 18:16:34.970,1.11182,1.11186,1.00,1.50
2015.08.19 18:16:35.782,1.11182,1.11183,1.50,1.50
2015.08.19 18:16:35.834,1.11179,1.11181,1.12,1.00
2015.08.19 18:16:35.885,1.11177,1.11181,1.20,1.50
2015.08.19 18:16:36.293,1.11176,1.11179,1.00,1.00
2015.08.19 18:16:36.994,1.11173,1.11177,1.12,2.25
2015.08.19 18:16:37.046,1.11173,1.11177,1.00,2.86
2015.08.19 18:16:37.098,1.11173,1.11177,1.00,2.85
2015.08.19 18:16:37.606,1.11174,1.11178,1.50,1.50
2015.08.19 18:16:38.465,1.11175,1.11179,1.00,1.50
2015.08.19 18:16:38.668,1.11175,1.11177,1.00,1.00
2015.08.19 18:16:38.923,1.11171,1.11174,1.00,3.75
2015.08.19 18:16:39.075,1.11168,1.11172,2.62,1.00
2015.08.19 18:16:39.653,1.11173,1.11177,2.25,1.00
2015.08.19 18:16:39.704,1.11173,1.11179,2.50,2.10
2015.08.19 18:16:39.806,1.11173,1.11175,1.50,1.04
2015.08.19 18:16:40.059,1.11167,1.11168,1.00,1.35
2015.08.19 18:16:40.161,1.11165,1.11167,1.20,1.00
2015.08.19 18:16:40.746,1.11165,1.11166,1.00,1.00
2015.08.19 18:16:41.254,1.11165,1.11167,1.00,1.00
2015.08.19 18:16:42.399,1.11165,1.11168,1.87,1.35
2015.08.19 18:16:42.450,1.11167,1.11171,1.50,2.85
2015.08.19 18:16:43.533,1.11167,1.11171,1.72,1.00
2015.08.19 18:16:43.691,1.11165,1.11167,1.57,1.00
2015.08.19 18:16:43.793,1.11166,1.11169,1.00,1.35
2015.08.19 18:16:43.895,1.11164,1.11168,1.00,1.50
2015.08.19 18:16:44.150,1.11165,1.1117,1.07,1.50
2015.08.19 18:16:44.660,1.1117,1.11172,1.00,1.10
2015.08.19 18:16:44.721,1.11171,1.11175,1.00,1.50
2015.08.19 18:16:44.823,1.11173,1.11175,1.00,3.75
2015.08.19 18:16:45.127,1.11176,1.11177,1.00,1.00
2015.08.19 18:16:45.739,1.1118,1.11184,3.35,1.87
2015.08.19 18:16:45.790,1.1118,1.11182,1.50,1.00
2015.08.19 18:16:45.892,1.1118,1.11184,3.00,1.50
2015.08.19 18:16:45.943,1.1118,1.11184,5.62,1.00
2015.08.19 18:16:45.994,1.11183,1.11186,1.00,1.00
2015.08.19 18:16:46.503,1.11182,1.11185,1.00,1.00
2015.08.19 18:16:46.966,1.11183,1.11188,1.37,1.50
2015.08.19 18:16:47.736,1.11183,1.11187,1.87,1.00
2015.08.19 18:16:47.889,1.11182,1.11186,1.50,1.50
2015.08.19 18:16:49.247,1.11182,1.11186,1.87,1.50
2015.08.19 18:16:49.760,1.11184,1.11187,1.00,1.50
2015.08.19 18:16:50.014,1.11181,1.11186,1.87,1.50
2015.08.19 18:16:50.317,1.1118,1.11184,2.62,1.00
2015.08.19 18:16:50.419,1.1118,1.11183,1.12,2.25
2015.08.19 18:16:50.521,1.11177,1.1118,1.87,1.00
2015.08.19 18:16:51.047,1.11176,1.11178,1.00,1.00
2015.08.19 18:16:51.098,1.11173,1.11174,1.50,1.04
2015.08.19 18:16:51.251,1.11173,1.11176,1.37,1.00
2015.08.19 18:16:51.505,1.11174,1.11178,1.00,2.25
2015.08.19 18:16:52.548,1.11175,1.11178,1.00,1.50
2015.08.19 18:16:53.073,1.11176,1.11178,1.00,1.50
2015.08.19 18:16:53.125,1.11176,1.11179,4.50,1.00
2015.08.19 18:16:53.229,1.11178,1.11182,2.25,1.50
2015.08.19 18:16:53.332,1.11177,1.11181,1.50,1.50
2015.08.19 18:16:53.697,1.11177,1.11179,1.00,1.00
2015.08.19 18:16:53.748,1.11174,1.11179,1.95,1.00
2015.08.19 18:16:54.001,1.11175,1.11179,1.10,1.00
2015.08.19 18:16:54.155,1.11188,1.1119,1.60,6.00
2015.08.19 18:16:54.206,1.11196,1.11197,1.12,1.00
2015.08.19 18:16:54.257,1.11195,1.11197,4.12,3.00
2015.08.19 18:16:54.359,1.11195,1.11199,1.00,1.50
2015.08.19 18:16:55.101,1.11195,1.11197,1.00,1.00
2015.08.19 18:16:55.406,1.11195,1.11199,1.00,1.50
2015.08.19 18:16:56.030,1.11192,1.11193,1.50,2.25
2015.08.19 18:16:56.081,1.11191,1.11193,1.00,2.70
2015.08.19 18:16:56.233,1.11191,1.11194,1.75,1.50
2015.08.19 18:16:57.259,1.1119,1.11192,9.45,2.85
2015.08.19 18:16:57.587,1.11181,1.11182,1.00,1.00
2015.08.19 18:16:57.638,1.11182,1.11184,1.00,1.10
2015.08.19 18:16:57.791,1.11182,1.11185,1.12,1.10
2015.08.19 18:16:58.601,1.11184,1.11188,1.50,2.32
2015.08.19 18:16:59.312,1.11184,1.11187,1.00,1.00
2015.08.19 18:16:59.413,1.11184,1.11185,1.00,1.00
2015.08.19 18:16:59.819,1.11181,1.11183,1.12,1.00
2015.08.19 18:17:00.022,1.11175,1.11178,1.47,1.00
2015.08.19 18:17:00.124,1.11174,1.11178,1.00,1.00
2015.08.19 18:17:00.428,1.11174,1.11175,1.00,1.00
2015.08.19 18:17:00.978,1.11174,1.11178,1.00,1.57
2015.08.19 18:17:01.486,1.11173,1.11177,1.00,1.57
2015.08.19 18:17:01.638,1.11172,1.11173,1.00,1.00
2015.08.19 18:17:01.689,1.1117,1.11173,1.00,1.50
2015.08.19 18:17:01.741,1.1117,1.11171,1.00,1.00
2015.08.19 18:17:02.478,1.1117,1.11172,1.00,1.50
2015.08.19 18:17:02.588,1.11168,1.11172,1.00,2.25
2015.08.19 18:17:02.742,1.11167,1.11169,1.87,1.00
2015.08.19 18:17:03.099,1.11164,1.11168,1.00,1.50
2015.08.19 18:17:03.622,1.11163,1.11166,1.00,1.00
2015.08.19 18:17:04.132,1.11162,1.11167,1.87,1.50
2015.08.19 18:17:04.780,1.11168,1.11169,1.12,1.00
2015.08.19 18:17:04.882,1.11169,1.1117,1.00,1.50
2015.08.19 18:17:04.983,1.11167,1.11171,1.00,2.25
2015.08.19 18:17:05.187,1.11169,1.11172,1.37,1.00
2015.08.19 18:17:05.997,1.11167,1.11171,1.00,1.50
2015.08.19 18:17:06.099,1.11165,1.11169,4.50,1.00
2015.08.19 18:17:06.200,1.11168,1.11172,1.12,1.50
2015.08.19 18:17:06.252,1.1117,1.11172,6.00,1.50
2015.08.19 18:17:06.303,1.11171,1.11174,1.00,1.57
2015.08.19 18:17:06.457,1.11172,1.11176,1.37,1.57
2015.08.19 18:17:06.761,1.11169,1.11173,1.85,5.62
2015.08.19 18:17:07.159,1.11167,1.11169,1.50,1.00
2015.08.19 18:17:07.210,1.11165,1.11169,1.95,1.00
2015.08.19 18:17:07.888,1.11167,1.11171,2.25,3.00
2015.08.19 18:17:08.193,1.11165,1.11169,1.10,1.50
2015.08.19 18:17:10.228,1.11173,1.11175,1.00,26.47
2015.08.19 18:17:10.343,1.11183,1.11184,1.00,1.50
2015.08.19 18:17:10.394,1.11189,1.11191,1.10,7.12
2015.08.19 18:17:10.546,1.11191,1.11192,1.00,1.50
2015.08.19 18:17:10.597,1.11189,1.11191,1.00,1.50
2015.08.19 18:17:10.699,1.11187,1.11189,1.12,1.00
2015.08.19 18:17:10.750,1.11184,1.11189,1.75,1.00
2015.08.19 18:17:11.228,1.11187,1.11191,1.50,1.50
2015.08.19 18:17:11.734,1.11185,1.1119,1.37,1.00
2015.08.19 18:17:12.562,1.11187,1.11193,2.25,6.00
2015.08.19 18:17:12.613,1.11192,1.11195,1.37,1.00
2015.08.19 18:17:13.126,1.11193,1.11195,1.37,1.00
2015.08.19 18:17:13.741,1.11193,1.11197,1.37,1.00
2015.08.19 18:17:14.412,1.11193,1.11198,1.37,2.70
2015.08.19 18:17:15.157,1.11193,1.11197,1.37,1.00
2015.08.19 18:17:15.719,1.11194,1.11198,1.12,2.32
2015.08.19 18:17:15.922,1.11198,1.11199,8.10,1.00
2015.08.19 18:17:16.024,1.112,1.11202,11.25,3.75
2015.08.19 18:17:16.478,1.11205,1.11209,1.12,4.50
2015.08.19 18:17:17.150,1.11203,1.11208,1.00,1.50
2015.08.19 18:17:17.700,1.11203,1.11207,1.37,1.00
2015.08.19 18:17:18.210,1.11204,1.11206,1.00,2.10
2015.08.19 18:17:18.312,1.11203,1.11204,1.00,1.00
2015.08.19 18:17:18.364,1.11201,1.11203,1.00,4.95
2015.08.19 18:17:18.415,1.11198,1.112,1.37,1.50
2015.08.19 18:17:18.466,1.11197,1.112,1.10,1.50
2015.08.19 18:17:18.996,1.11196,1.112,1.00,1.50
2015.08.19 18:17:20.873,1.11196,1.11199,1.00,1.00
2015.08.19 18:17:21.910,1.11195,1.11199,1.00,2.25
2015.08.19 18:17:23.512,1.11197,1.11199,1.50,1.00
2015.08.19 18:17:23.614,1.11198,1.11202,2.40,4.12
2015.08.19 18:17:23.716,1.11198,1.11203,1.87,3.00
2015.08.19 18:17:24.398,1.11198,1.112,3.37,1.00
2015.08.19 18:17:24.814,1.112,1.11201,1.00,1.00
2015.08.19 18:17:24.966,1.112,1.11202,1.00,1.00
2015.08.19 18:17:25.845,1.112,1.11203,1.00,1.00
2015.08.19 18:17:26.222,1.11198,1.112,2.32,1.00
2015.08.19 18:17:26.516,1.11196,1.112,1.00,3.00
2015.08.19 18:17:27.022,1.11196,1.112,1.37,1.00
2015.08.19 18:17:27.449,1.112,1.11203,1.50,2.25
2015.08.19 18:17:27.753,1.11197,1.11201,1.00,1.50
2015.08.19 18:17:28.781,1.11195,1.11199,2.62,1.00
2015.08.19 18:17:29.287,1.11196,1.112,1.12,1.50
2015.08.19 18:17:29.591,1.11199,1.11202,1.50,1.57
2015.08.19 18:17:30.083,1.11208,1.11209,1.50,4.50
2015.08.19 18:17:30.134,1.1121,1.11212,1.87,1.00
2015.08.19 18:17:30.439,1.11211,1.11214,1.12,11.25
2015.08.19 18:17:30.591,1.11211,1.11213,1.00,2.25
2015.08.19 18:17:30.693,1.11209,1.11213,1.00,1.50
2015.08.19 18:17:31.505,1.11207,1.1121,1.20,1.00
2015.08.19 18:17:31.557,1.11197,1.11201,1.00,1.50
2015.08.19 18:17:32.117,1.11198,1.11201,1.35,1.50
2015.08.19 18:17:32.168,1.112,1.11204,2.62,1.50
2015.08.19 18:17:32.270,1.11202,1.11204,1.00,1.00
2015.08.19 18:17:32.677,1.112,1.11201,2.25,1.50
2015.08.19 18:17:32.733,1.11197,1.11201,1.00,1.50
2015.08.19 18:17:33.449,1.11196,1.112,1.47,1.00
2015.08.19 18:17:34.004,1.11196,1.112,1.00,1.50
2015.08.19 18:17:35.487,1.11196,1.11199,1.00,1.00
2015.08.19 18:17:35.792,1.11198,1.11202,1.35,2.25
2015.08.19 18:17:35.843,1.11199,1.11202,2.55,2.25
2015.08.19 18:17:36.135,1.11203,1.11206,1.00,1.00
2015.08.19 18:17:36.966,1.11203,1.11207,1.00,1.57
2015.08.19 18:17:39.209,1.11203,1.11206,1.00,1.00
2015.08.19 18:17:40.440,1.11204,1.11207,1.00,1.00
2015.08.19 18:17:40.985,1.11205,1.11208,1.00,1.00
2015.08.19 18:17:41.492,1.11204,1.11208,1.00,3.00
2015.08.19 18:17:42.163,1.11203,1.11204,1.00,1.00
2015.08.19 18:17:42.215,1.11201,1.11204,1.00,1.00
2015.08.19 18:17:42.521,1.11201,1.11202,1.00,1.00
2015.08.19 18:17:42.623,1.11199,1.11201,1.50,1.00
2015.08.19 18:17:42.775,1.11198,1.11199,3.00,1.50
2015.08.19 18:17:42.928,1.11196,1.11198,1.00,1.00
2015.08.19 18:17:43.432,1.11194,1.11197,1.00,1.00
2015.08.19 18:17:43.736,1.11194,1.11195,1.12,1.00
2015.08.19 18:17:43.990,1.11192,1.11195,1.07,3.75
2015.08.19 18:17:44.091,1.11191,1.11193,1.00,4.87
2015.08.19 18:17:44.603,1.11189,1.11193,3.00,6.37
2015.08.19 18:17:44.663,1.11191,1.11193,1.00,1.00
2015.08.19 18:17:45.170,1.11191,1.11194,1.00,1.00
2015.08.19 18:17:45.476,1.11193,1.11195,1.37,1.00
2015.08.19 18:17:45.894,1.11177,1.11179,1.50,1.50
2015.08.19 18:17:45.945,1.11174,1.11176,2.62,1.00
2015.08.19 18:17:45.997,1.11174,1.11176,2.25,1.00
2015.08.19 18:17:46.503,1.11174,1.11176,1.00,1.00
2015.08.19 18:17:47.409,1.11173,1.11175,1.00,1.00
2015.08.19 18:17:47.915,1.11172,1.11175,1.00,1.00
2015.08.19 18:17:48.638,1.1117,1.11172,5.32,1.35
2015.08.19 18:17:48.791,1.11166,1.11167,1.50,1.00
2015.08.19 18:17:48.994,1.11164,1.11168,1.00,1.57
2015.08.19 18:17:49.146,1.11164,1.11168,1.00,1.95
2015.08.19 18:17:49.698,1.11169,1.11171,4.75,5.85
2015.08.19 18:17:49.749,1.11172,1.11174,1.00,1.50
2015.08.19 18:17:49.901,1.1117,1.11173,8.25,1.50
2015.08.19 18:17:50.155,1.1117,1.11171,1.00,1.00
2015.08.19 18:17:50.357,1.1117,1.11173,1.00,1.00
2015.08.19 18:17:50.408,1.11172,1.11174,1.00,2.25
2015.08.19 18:17:51.174,1.11173,1.11174,1.00,1.00
2015.08.19 18:17:51.698,1.11173,1.11175,1.00,1.00
2015.08.19 18:17:51.851,1.11171,1.11175,1.50,3.00
2015.08.19 18:17:52.105,1.11172,1.11175,1.37,1.00
2015.08.19 18:17:52.650,1.11174,1.11175,1.00,1.00
2015.08.19 18:17:53.158,1.11174,1.11176,1.00,1.00
2015.08.19 18:17:53.685,1.11174,1.11175,1.00,1.00
2015.08.19 18:17:54.122,1.11176,1.11177,1.00,1.00
2015.08.19 18:17:54.173,1.11176,1.11179,1.00,1.00
2015.08.19 18:17:54.224,1.11178,1.1118,1.00,1.50
2015.08.19 18:17:54.477,1.11178,1.11182,1.50,2.25
2015.08.19 18:17:54.630,1.11178,1.1118,1.00,1.50
2015.08.19 18:17:54.884,1.11174,1.11178,1.00,2.25
2015.08.19 18:17:55.795,1.11171,1.11176,1.12,7.50
2015.08.19 18:17:55.846,1.11159,1.11161,1.87,1.00
2015.08.19 18:17:55.897,1.11159,1.1116,5.62,1.50
2015.08.19 18:17:55.948,1.11157,1.11159,1.00,1.00
2015.08.19 18:17:56.621,1.11157,1.1116,1.00,1.50
2015.08.19 18:17:57.129,1.11161,1.11163,1.00,10.12
2015.08.19 18:17:57.281,1.11164,1.11166,1.50,1.12
2015.08.19 18:17:57.382,1.11164,1.11167,1.50,2.25
2015.08.19 18:17:59.206,1.1116,1.11162,8.32,1.50
2015.08.19 18:17:59.258,1.11157,1.1116,1.00,1.00
2015.08.19 18:17:59.360,1.11157,1.11158,1.00,1.00
2015.08.19 18:17:59.562,1.11154,1.11157,1.37,1.00
2015.08.19 18:17:59.867,1.11154,1.11159,1.37,2.32
2015.08.19 18:18:00.758,1.11153,1.11157,1.00,2.85
2015.08.19 18:18:00.810,1.11154,1.11157,1.00,1.00
2015.08.19 18:18:01.013,1.11155,1.11159,1.00,2.25
2015.08.19 18:18:01.521,1.11154,1.11159,1.00,1.50
2015.08.19 18:18:02.081,1.11151,1.11158,1.00,3.00
2015.08.19 18:18:02.537,1.11152,1.11155,1.00,5.25
2015.08.19 18:18:02.639,1.11148,1.11153,2.02,9.75
2015.08.19 18:18:02.742,1.1115,1.11153,1.50,3.00
2015.08.19 18:18:02.894,1.11147,1.11152,1.45,1.50
2015.08.19 18:18:03.283,1.11147,1.11151,1.00,1.50
2015.08.19 18:18:03.588,1.1115,1.11152,1.00,1.50
2015.08.19 18:18:03.791,1.11153,1.11156,1.87,2.25
2015.08.19 18:18:03.893,1.11155,1.11158,1.00,1.00
2015.08.19 18:18:04.416,1.11154,1.11159,1.37,1.00
2015.08.19 18:18:04.671,1.11157,1.1116,1.00,1.00
2015.08.19 18:18:04.775,1.11155,1.11159,1.00,1.50
2015.08.19 18:18:05.840,1.11156,1.1116,1.00,3.82
2015.08.19 18:18:06.193,1.11158,1.11162,1.00,4.87
2015.08.19 18:18:06.396,1.11158,1.11162,1.00,2.32
2015.08.19 18:18:06.548,1.1116,1.11162,3.00,2.25
2015.08.19 18:18:07.018,1.11164,1.11167,1.12,2.25
2015.08.19 18:18:07.069,1.11166,1.11168,1.00,1.00
2015.08.19 18:18:07.120,1.11166,1.1117,1.00,2.32
2015.08.19 18:18:07.373,1.11164,1.11168,1.00,1.50
2015.08.19 18:18:08.136,1.11164,1.11168,1.37,1.00
2015.08.19 18:18:08.643,1.11164,1.11169,1.37,1.50
2015.08.19 18:18:10.522,1.11164,1.11166,1.37,1.20
2015.08.19 18:18:11.080,1.11153,1.11156,1.07,2.70
2015.08.19 18:18:11.184,1.11155,1.11158,1.00,3.82
2015.08.19 18:18:11.591,1.11157,1.11159,1.00,1.57
2015.08.19 18:18:12.329,1.11152,1.11156,1.87,1.50
2015.08.19 18:18:12.385,1.11152,1.11154,1.10,1.20
2015.08.19 18:18:12.691,1.1115,1.11151,1.00,1.50
2015.08.19 18:18:12.793,1.11147,1.11148,1.50,1.00
2015.08.19 18:18:12.895,1.11147,1.11148,1.50,1.00
2015.08.19 18:18:13.405,1.11142,1.11144,1.05,3.37
2015.08.19 18:18:13.459,1.11141,1.11143,1.00,4.12
2015.08.19 18:18:13.510,1.11142,1.11144,1.37,1.87
2015.08.19 18:18:13.561,1.11142,1.11146,1.87,1.95
2015.08.19 18:18:13.612,1.11144,1.11147,1.00,2.62
2015.08.19 18:18:14.757,1.11146,1.11147,1.00,1.00
2015.08.19 18:18:15.275,1.11145,1.11146,1.00,3.60
2015.08.19 18:18:15.326,1.11143,1.11144,1.10,3.60
2015.08.19 18:18:15.428,1.11139,1.11141,7.50,1.00
2015.08.19 18:18:15.529,1.11139,1.1114,1.00,1.00
2015.08.19 18:18:15.580,1.11139,1.1114,1.00,1.00
2015.08.19 18:18:15.946,1.11144,1.11147,1.00,20.47
2015.08.19 18:18:15.997,1.11146,1.11148,1.00,1.00
2015.08.19 18:18:16.503,1.11146,1.11149,1.00,1.00
2015.08.19 18:18:17.240,1.11142,1.11143,1.00,5.25
2015.08.19 18:18:17.298,1.11137,1.11141,1.47,1.50
2015.08.19 18:18:17.349,1.11137,1.11141,1.20,1.50
2015.08.19 18:18:17.450,1.11139,1.1114,1.00,1.50
2015.08.19 18:18:17.552,1.11136,1.1114,1.00,1.50
2015.08.19 18:18:18.793,1.11137,1.11139,1.37,1.00
2015.08.19 18:18:19.097,1.11136,1.11139,1.00,1.00
2015.08.19 18:18:19.300,1.11135,1.11136,1.00,1.00
2015.08.19 18:18:19.606,1.11126,1.11128,1.37,1.00
2015.08.19 18:18:20.014,1.11129,1.11131,1.00,2.25
2015.08.19 18:18:20.167,1.11127,1.1113,1.00,1.00
2015.08.19 18:18:20.370,1.11127,1.1113,1.00,1.00
2015.08.19 18:18:21.200,1.11127,1.1113,1.37,1.00
2015.08.19 18:18:21.252,1.11127,1.11132,1.37,1.57
2015.08.19 18:18:21.404,1.11127,1.11129,1.37,1.00
2015.08.19 18:18:21.711,1.11131,1.11132,1.00,1.12
2015.08.19 18:18:22.326,1.1114,1.11141,3.00,3.00
2015.08.19 18:18:22.384,1.11138,1.11142,1.50,1.50
2015.08.19 18:18:22.740,1.11143,1.11144,1.00,2.62
2015.08.19 18:18:23.047,1.11147,1.11148,1.00,1.00
2015.08.19 18:18:23.452,1.11146,1.1115,1.37,1.10
2015.08.19 18:18:23.994,1.11146,1.1115,1.00,2.25
2015.08.19 18:18:24.350,1.11148,1.1115,1.37,1.00
2015.08.19 18:18:24.859,1.11147,1.1115,1.37,1.00
2015.08.19 18:18:26.257,1.11147,1.11151,1.00,3.07
2015.08.19 18:18:26.915,1.11147,1.1115,1.00,1.00
2015.08.19 18:18:27.220,1.11147,1.11148,1.00,1.00
2015.08.19 18:18:27.609,1.11145,1.11149,1.00,2.25
2015.08.19 18:18:27.812,1.11145,1.11149,1.12,1.00
2015.08.19 18:18:28.015,1.11148,1.11151,1.00,1.00
2015.08.19 18:18:28.419,1.11148,1.11151,1.00,1.00
2015.08.19 18:18:29.163,1.11148,1.11151,1.37,1.00
2015.08.19 18:18:29.215,1.1115,1.11154,1.57,1.50
2015.08.19 18:18:29.317,1.1115,1.11154,8.32,1.00
2015.08.19 18:18:29.369,1.1115,1.11157,9.82,3.00
2015.08.19 18:18:30.656,1.1115,1.11157,6.37,3.45
2015.08.19 18:18:30.759,1.1115,1.11153,3.37,4.87
2015.08.19 18:18:30.912,1.11149,1.11152,1.00,1.50
2015.08.19 18:18:30.963,1.11146,1.1115,1.50,1.00
2015.08.19 18:18:31.613,1.11144,1.11149,2.25,1.00
2015.08.19 18:18:32.121,1.11144,1.1115,3.00,2.25
2015.08.19 18:18:32.911,1.11144,1.11149,1.75,1.00
2015.08.19 18:18:33.417,1.11144,1.1115,1.75,2.25
2015.08.19 18:18:36.548,1.11144,1.11148,1.50,1.50
2015.08.19 18:18:38.039,1.11144,1.11148,1.87,1.00
2015.08.19 18:18:38.859,1.11143,1.11147,1.57,2.25
2015.08.19 18:18:39.164,1.11146,1.11149,1.00,1.00
2015.08.19 18:18:39.672,1.11146,1.1115,1.00,2.25
2015.08.19 18:18:40.211,1.11146,1.11149,1.00,1.00
2015.08.19 18:18:40.719,1.11146,1.1115,1.00,3.00
2015.08.19 18:18:41.347,1.11147,1.1115,1.00,1.00
2015.08.19 18:18:43.126,1.11147,1.11149,1.00,1.50
2015.08.19 18:18:43.661,1.11147,1.1115,1.15,2.25
2015.08.19 18:18:44.084,1.1115,1.11151,1.50,1.50
2015.08.19 18:18:44.135,1.11153,1.11155,1.00,2.25
2015.08.19 18:18:44.236,1.11153,1.11157,1.00,2.25
2015.08.19 18:18:44.742,1.11153,1.11156,1.00,1.00
2015.08.19 18:18:45.333,1.11154,1.11157,1.00,1.00
2015.08.19 18:18:46.686,1.11154,1.11158,1.00,3.75
2015.08.19 18:18:47.395,1.11156,1.11158,1.00,1.50
2015.08.19 18:18:47.547,1.11157,1.11161,2.85,2.25
2015.08.19 18:18:47.598,1.11159,1.11161,1.00,2.25
2015.08.19 18:18:48.319,1.11165,1.11166,1.00,10.12
2015.08.19 18:18:48.422,1.11175,1.11177,1.37,1.00
2015.08.19 18:18:48.982,1.11175,1.11176,1.12,1.00
2015.08.19 18:18:49.528,1.11175,1.11177,1.37,1.00
2015.08.19 18:18:50.767,1.11172,1.11174,3.00,2.25
2015.08.19 18:18:50.925,1.1117,1.11172,1.20,4.50
2015.08.19 18:18:50.977,1.11172,1.11174,6.00,1.00
2015.08.19 18:18:51.028,1.11173,1.11174,7.50,1.50
2015.08.19 18:18:51.080,1.11176,1.11178,3.00,1.50
2015.08.19 18:18:51.132,1.11178,1.11179,2.62,1.05
2015.08.19 18:18:51.183,1.11181,1.11182,1.00,3.75
2015.08.19 18:18:51.761,1.11186,1.11189,2.25,1.00
2015.08.19 18:18:51.812,1.11191,1.11193,1.35,1.50
2015.08.19 18:18:51.863,1.11191,1.11195,2.10,1.50
2015.08.19 18:18:51.914,1.11194,1.11195,1.00,1.00
2015.08.19 18:18:51.966,1.11194,1.11197,1.00,1.00
2015.08.19 18:18:52.017,1.11192,1.11197,1.50,1.00
2015.08.19 18:18:52.120,1.11194,1.11199,1.00,1.37
2015.08.19 18:18:52.738,1.1119,1.11191,1.50,1.00
2015.08.19 18:18:52.790,1.11186,1.11191,1.37,2.10
2015.08.19 18:18:53.206,1.11185,1.11191,1.00,3.60
2015.08.19 18:18:53.257,1.11185,1.11187,1.00,1.00
2015.08.19 18:18:54.046,1.11185,1.11188,1.00,1.00
2015.08.19 18:18:55.430,1.11184,1.11187,1.00,1.00
2015.08.19 18:18:55.734,1.11192,1.11193,1.00,2.32
2015.08.19 18:18:56.040,1.11203,1.11205,1.50,5.17
2015.08.19 18:18:56.433,1.11204,1.11207,1.12,3.75
2015.08.19 18:18:56.486,1.11205,1.11208,1.47,1.00
2015.08.19 18:18:57.203,1.11204,1.11208,1.87,1.00
2015.08.19 18:18:58.036,1.11203,1.11205,3.00,1.47
2015.08.19 18:18:58.089,1.11202,1.11206,1.00,1.10
2015.08.19 18:18:58.192,1.11202,1.11206,1.12,1.00
2015.08.19 18:18:58.448,1.112,1.11203,4.36,1.20
2015.08.19 18:18:58.602,1.112,1.11205,1.87,1.10
2015.08.19 18:18:59.056,1.11203,1.11206,1.00,1.00
2015.08.19 18:18:59.462,1.11203,1.11204,1.00,1.00
2015.08.19 18:18:59.769,1.11189,1.11191,3.37,1.00
2015.08.19 18:19:00.262,1.11187,1.1119,1.00,1.00
2015.08.19 18:19:00.518,1.1119,1.11191,4.50,1.50
2015.08.19 18:19:00.671,1.1119,1.11193,6.00,1.10
2015.08.19 18:19:00.925,1.11191,1.11192,1.12,1.50
2015.08.19 18:19:01.342,1.11188,1.11192,1.00,4.50
2015.08.19 18:19:01.851,1.11188,1.11191,1.00,1.00
2015.08.19 18:19:02.595,1.11188,1.11189,1.00,8.25
2015.08.19 18:19:02.988,1.11175,1.11178,1.87,1.10
2015.08.19 18:19:03.846,1.11176,1.11179,1.00,1.00
2015.08.19 18:19:06.707,1.11182,1.11184,1.87,3.00
2015.08.19 18:19:06.862,1.11183,1.11186,1.12,1.87
2015.08.19 18:19:06.963,1.11183,1.11186,1.00,1.00
2015.08.19 18:19:07.217,1.11182,1.11185,1.12,2.10
2015.08.19 18:19:07.375,1.1118,1.11182,1.10,1.50
