2015.08.26 19:15:47.472,1.13308,1.1331,1.00,1.12
2015.08.26 19:15:48.461,1.13311,1.13312,1.00,6.00
2015.08.26 19:15:48.666,1.13315,1.13316,1.00,1.50
2015.08.26 19:15:49.187,1.13316,1.13317,1.00,1.50
2015.08.26 19:15:49.717,1.13315,1.13317,1.00,1.50
2015.08.26 19:15:50.741,1.13313,1.13316,1.00,1.00
2015.08.26 19:15:51.939,1.13313,1.13315,1.00,1.50
2015.08.26 19:15:53.011,1.13313,1.13315,1.00,1.50
2015.08.26 19:15:53.287,1.13314,1.13317,1.00,3.00
2015.08.26 19:15:56.116,1.13316,1.13317,1.00,1.00
2015.08.26 19:15:56.269,1.13318,1.1332,1.00,1.50
2015.08.26 19:15:57.293,1.13319,1.13321,1.00,1.50
2015.08.26 19:16:00.375,1.13322,1.13324,1.00,20.32
2015.08.26 19:16:00.578,1.13325,1.13326,1.50,2.62
2015.08.26 19:16:00.629,1.13325,1.13328,1.87,1.85
2015.08.26 19:16:00.904,1.13328,1.1333,1.00,2.25
2015.08.26 19:16:01.409,1.13329,1.13331,1.00,3.75
2015.08.26 19:16:01.929,1.13328,1.1333,1.00,1.50
2015.08.26 19:16:02.690,1.13325,1.13327,4.12,2.10
2015.08.26 19:16:02.842,1.13323,1.13324,1.00,1.50
2015.08.26 19:16:03.205,1.13322,1.13323,1.00,1.00
2015.08.26 19:16:03.459,1.13318,1.1332,1.00,1.50
2015.08.26 19:16:03.984,1.13318,1.13319,1.00,1.50
2015.08.26 19:16:04.365,1.13318,1.13322,3.56,6.75
2015.08.26 19:16:04.467,1.1332,1.13322,1.00,6.75
2015.08.26 19:16:05.000,1.13321,1.13322,1.00,3.00
2015.08.26 19:16:05.354,1.13322,1.13325,1.00,18.82
2015.08.26 19:16:05.562,1.13325,1.13328,1.00,2.25
2015.08.26 19:16:05.664,1.13325,1.13328,1.00,1.54
2015.08.26 19:16:05.765,1.13327,1.13329,1.00,1.50
2015.08.26 19:16:06.271,1.13327,1.13329,1.00,1.50
2015.08.26 19:16:06.780,1.13327,1.13329,1.00,1.50
2015.08.26 19:16:07.308,1.13327,1.13328,1.00,1.50
2015.08.26 19:16:07.663,1.13327,1.1333,1.00,3.75
2015.08.26 19:16:08.191,1.13327,1.13329,1.00,1.00
2015.08.26 19:16:08.444,1.13329,1.1333,1.00,3.75
2015.08.26 19:16:08.749,1.13335,1.13337,1.00,1.50
2015.08.26 19:16:09.490,1.13338,1.13339,1.00,1.50
2015.08.26 19:16:10.203,1.13337,1.13339,1.00,1.50
2015.08.26 19:16:11.155,1.13338,1.1334,1.00,2.25
2015.08.26 19:16:11.460,1.13345,1.13346,1.00,7.50
2015.08.26 19:16:11.613,1.13344,1.13347,1.00,3.00
2015.08.26 19:16:12.119,1.13345,1.13347,1.00,1.50
2015.08.26 19:16:12.344,1.13343,1.13345,1.50,1.15
2015.08.26 19:16:12.395,1.13342,1.13343,2.25,2.70
2015.08.26 19:16:12.563,1.13339,1.13343,1.87,3.75
2015.08.26 19:16:13.202,1.1334,1.13344,1.50,1.50
2015.08.26 19:16:13.356,1.13343,1.13344,1.00,1.50
2015.08.26 19:16:13.457,1.13343,1.13346,1.00,2.32
2015.08.26 19:16:13.991,1.13342,1.13344,1.00,1.00
2015.08.26 19:16:14.245,1.13337,1.13341,1.57,2.25
2015.08.26 19:16:14.756,1.13338,1.13339,1.00,1.00
2015.08.26 19:16:15.060,1.13345,1.13347,1.00,2.25
2015.08.26 19:16:15.567,1.13344,1.13348,1.50,2.25
2015.08.26 19:16:16.109,1.13345,1.13348,1.00,2.25
2015.08.26 19:16:18.942,1.13345,1.13349,2.25,3.00
2015.08.26 19:16:19.469,1.13346,1.13348,1.50,1.00
2015.08.26 19:16:20.072,1.13346,1.13349,1.50,1.50
2015.08.26 19:16:20.376,1.13342,1.13345,6.75,2.10
2015.08.26 19:16:20.622,1.13338,1.13341,1.10,5.85
2015.08.26 19:16:20.673,1.13337,1.13341,1.50,3.60
2015.08.26 19:16:21.183,1.13337,1.13339,1.00,1.50
2015.08.26 19:16:22.165,1.13336,1.13338,1.00,2.25
2015.08.26 19:16:22.671,1.13335,1.13337,1.00,2.25
2015.08.26 19:16:23.188,1.13336,1.13338,1.00,1.00
2015.08.26 19:16:24.389,1.13337,1.13338,1.00,1.50
2015.08.26 19:16:24.491,1.13339,1.13341,1.00,1.57
2015.08.26 19:16:25.017,1.13338,1.1334,1.00,2.25
2015.08.26 19:16:25.527,1.13337,1.1334,1.00,4.50
2015.08.26 19:16:27.000,1.13337,1.13341,2.25,3.37
2015.08.26 19:16:27.506,1.13338,1.13341,1.00,3.37
2015.08.26 19:16:28.052,1.13337,1.1334,2.25,1.00
2015.08.26 19:16:28.204,1.13339,1.1334,1.00,1.00
2015.08.26 19:16:28.609,1.13336,1.13337,2.32,1.00
2015.08.26 19:16:28.711,1.13335,1.13338,1.00,1.50
2015.08.26 19:16:29.260,1.13336,1.13338,1.00,1.00
2015.08.26 19:16:29.765,1.13336,1.13339,1.00,3.75
2015.08.26 19:16:30.271,1.13336,1.13338,1.00,1.00
2015.08.26 19:16:31.269,1.13336,1.13339,1.00,4.50
2015.08.26 19:16:31.775,1.13337,1.13339,1.00,2.25
2015.08.26 19:16:32.286,1.13336,1.13339,1.50,2.25
2015.08.26 19:16:34.736,1.13337,1.13339,1.00,3.00
2015.08.26 19:16:35.662,1.13337,1.13338,1.00,1.00
2015.08.26 19:16:36.192,1.13337,1.13339,1.00,1.50
2015.08.26 19:16:36.709,1.13337,1.13338,1.00,1.00
2015.08.26 19:16:37.244,1.13337,1.13339,1.00,1.00
2015.08.26 19:16:40.631,1.13336,1.13338,1.00,1.00
2015.08.26 19:16:40.884,1.13335,1.13338,1.00,1.00
2015.08.26 19:16:41.732,1.13336,1.13338,1.00,1.00
2015.08.26 19:16:42.654,1.13336,1.13338,1.00,1.50
2015.08.26 19:16:43.162,1.13337,1.13339,1.00,1.00
2015.08.26 19:16:43.747,1.13337,1.13339,1.00,2.25
2015.08.26 19:16:45.805,1.13337,1.13339,1.00,2.25
2015.08.26 19:16:46.337,1.1334,1.13341,11.47,1.12
2015.08.26 19:16:46.642,1.13346,1.13349,1.00,1.50
2015.08.26 19:16:46.794,1.13347,1.13349,1.00,1.50
2015.08.26 19:16:47.379,1.13347,1.13349,1.00,1.50
2015.08.26 19:16:47.888,1.13349,1.13352,1.00,12.00
2015.08.26 19:16:48.423,1.13349,1.13351,1.00,2.25
2015.08.26 19:16:48.576,1.13348,1.1335,1.00,1.00
2015.08.26 19:16:48.678,1.13346,1.13349,1.00,1.00
2015.08.26 19:16:49.185,1.13346,1.1335,1.00,2.25
2015.08.26 19:16:50.150,1.13347,1.1335,1.00,4.50
2015.08.26 19:16:50.201,1.1335,1.13353,2.25,5.62
2015.08.26 19:16:50.303,1.13352,1.13353,1.00,1.00
2015.08.26 19:16:50.532,1.1335,1.13354,1.50,4.65
2015.08.26 19:16:50.634,1.13349,1.13352,1.50,1.50
2015.08.26 19:16:50.940,1.13347,1.13349,1.00,1.00
2015.08.26 19:16:51.446,1.13347,1.13351,1.00,1.50
2015.08.26 19:16:52.113,1.13347,1.1335,1.12,1.00
2015.08.26 19:16:53.073,1.13345,1.1335,1.37,2.85
2015.08.26 19:16:53.124,1.13343,1.13344,1.87,1.35
2015.08.26 19:16:53.176,1.13343,1.13344,1.00,1.00
2015.08.26 19:16:53.279,1.13341,1.13343,1.10,1.00
2015.08.26 19:16:53.737,1.13342,1.13345,1.00,1.50
2015.08.26 19:16:53.889,1.13344,1.13345,1.00,1.00
2015.08.26 19:16:54.517,1.13344,1.13346,1.00,3.75
2015.08.26 19:16:54.821,1.13349,1.1335,1.00,1.50
2015.08.26 19:16:54.974,1.1335,1.13352,1.00,2.25
2015.08.26 19:16:55.025,1.13349,1.1335,1.00,1.00
2015.08.26 19:16:55.607,1.13349,1.1335,1.00,1.00
2015.08.26 19:16:55.861,1.13347,1.1335,1.00,1.50
2015.08.26 19:16:55.963,1.13348,1.1335,1.00,3.00
2015.08.26 19:16:56.593,1.13347,1.13349,1.00,1.50
2015.08.26 19:16:56.897,1.13346,1.13348,1.00,5.10
2015.08.26 19:16:56.948,1.13343,1.13346,1.57,1.50
2015.08.26 19:16:57.252,1.13345,1.13347,1.00,2.25
2015.08.26 19:16:57.765,1.13346,1.13348,1.00,1.50
2015.08.26 19:16:58.069,1.13348,1.13349,1.00,1.00
2015.08.26 19:16:58.608,1.13348,1.1335,1.00,1.50
2015.08.26 19:16:58.709,1.13346,1.13349,1.12,1.00
2015.08.26 19:16:59.114,1.13346,1.13348,1.00,2.10
2015.08.26 19:16:59.267,1.13343,1.13346,1.00,2.25
2015.08.26 19:16:59.794,1.13344,1.13346,1.00,1.50
2015.08.26 19:17:00.150,1.13345,1.13348,1.00,3.07
2015.08.26 19:17:00.797,1.13346,1.13348,1.00,2.25
2015.08.26 19:17:01.957,1.13346,1.13349,1.00,2.25
2015.08.26 19:17:02.463,1.13345,1.13348,1.00,1.00
2015.08.26 19:17:02.970,1.13344,1.13348,2.25,2.25
2015.08.26 19:17:04.339,1.13344,1.13347,1.87,1.00
2015.08.26 19:17:04.441,1.13346,1.13347,1.00,1.50
2015.08.26 19:17:04.986,1.13346,1.13348,1.00,1.50
2015.08.26 19:17:05.870,1.13347,1.13348,1.00,1.50
2015.08.26 19:17:06.411,1.13347,1.13349,1.00,2.25
2015.08.26 19:17:06.917,1.13347,1.13349,1.00,2.25
2015.08.26 19:17:11.666,1.13347,1.13349,1.00,2.25
2015.08.26 19:17:11.920,1.13346,1.13349,1.00,2.25
2015.08.26 19:17:12.173,1.13347,1.13348,2.09,1.00
2015.08.26 19:17:12.352,1.13348,1.1335,1.00,1.50
2015.08.26 19:17:12.858,1.13347,1.13349,1.00,1.50
2015.08.26 19:17:13.422,1.13346,1.13349,1.00,1.50
2015.08.26 19:17:13.687,1.13346,1.13347,1.00,1.50
2015.08.26 19:17:14.194,1.13345,1.13347,1.00,1.50
2015.08.26 19:17:14.995,1.13344,1.13347,1.50,1.50
2015.08.26 19:17:16.057,1.13345,1.13347,1.00,1.50
2015.08.26 19:17:16.607,1.13345,1.13348,1.00,2.32
2015.08.26 19:17:17.084,1.13347,1.13348,1.00,1.50
2015.08.26 19:17:17.616,1.13348,1.1335,1.00,2.62
2015.08.26 19:17:18.526,1.13348,1.13351,1.00,1.10
2015.08.26 19:17:20.963,1.13348,1.1335,1.00,1.00
2015.08.26 19:17:21.496,1.13347,1.13349,1.50,1.50
2015.08.26 19:17:22.002,1.13347,1.1335,1.50,1.50
2015.08.26 19:17:22.567,1.13347,1.13349,1.50,1.00
2015.08.26 19:17:22.682,1.13348,1.13349,1.00,1.00
2015.08.26 19:17:23.038,1.13349,1.13351,1.00,1.50
2015.08.26 19:17:23.932,1.13351,1.13352,1.00,6.75
2015.08.26 19:17:23.984,1.13351,1.13352,2.25,5.25
2015.08.26 19:17:24.085,1.13354,1.13355,2.10,2.29
2015.08.26 19:17:24.136,1.13356,1.13357,1.50,1.50
2015.08.26 19:17:24.188,1.13359,1.1336,1.00,1.57
2015.08.26 19:17:24.341,1.13359,1.13361,1.00,1.00
2015.08.26 19:17:24.635,1.13365,1.13367,1.00,1.50
2015.08.26 19:17:24.992,1.13362,1.13365,2.62,3.00
2015.08.26 19:17:25.534,1.1336,1.13362,3.75,3.60
2015.08.26 19:17:25.946,1.13359,1.13362,1.50,9.75
2015.08.26 19:17:26.453,1.1336,1.13362,1.00,9.75
2015.08.26 19:17:26.977,1.13359,1.13362,1.00,9.75
2015.08.26 19:17:27.180,1.1336,1.13362,1.00,9.82
2015.08.26 19:17:27.703,1.1336,1.13362,1.00,10.57
2015.08.26 19:17:28.509,1.13359,1.1336,1.00,1.00
2015.08.26 19:17:28.841,1.13351,1.13352,4.12,3.00
2015.08.26 19:17:28.893,1.13351,1.13352,1.50,3.75
2015.08.26 19:17:28.944,1.1335,1.13352,1.00,5.10
2015.08.26 19:17:29.147,1.13352,1.13354,1.00,3.82
2015.08.26 19:17:29.249,1.13354,1.13356,1.00,3.00
2015.08.26 19:17:29.300,1.13355,1.13356,1.12,1.50
2015.08.26 19:17:29.402,1.13358,1.13359,1.00,1.50
2015.08.26 19:17:30.032,1.13357,1.13359,1.00,1.50
2015.08.26 19:17:30.487,1.13357,1.13359,1.00,1.50
2015.08.26 19:17:32.009,1.13357,1.13359,1.00,1.50
2015.08.26 19:17:32.463,1.13359,1.1336,7.87,1.00
2015.08.26 19:17:32.565,1.1336,1.13362,1.00,2.25
2015.08.26 19:17:32.818,1.13364,1.13367,1.37,1.00
2015.08.26 19:17:32.920,1.13366,1.13368,1.00,1.00
2015.08.26 19:17:33.375,1.13366,1.13368,1.00,1.50
2015.08.26 19:17:33.478,1.13361,1.13362,2.32,2.25
2015.08.26 19:17:33.580,1.1336,1.13361,1.00,1.00
2015.08.26 19:17:34.188,1.13361,1.13363,1.50,2.25
2015.08.26 19:17:34.290,1.13362,1.13365,1.37,1.50
2015.08.26 19:17:34.605,1.13363,1.13367,1.12,1.50
2015.08.26 19:17:34.909,1.13363,1.13365,1.12,1.00
2015.08.26 19:17:35.416,1.13364,1.13367,1.00,2.25
2015.08.26 19:17:36.633,1.13366,1.13367,1.00,1.50
2015.08.26 19:17:37.156,1.13367,1.13368,1.00,1.50
2015.08.26 19:17:37.662,1.13366,1.13368,1.00,1.50
2015.08.26 19:17:37.966,1.13367,1.13368,1.00,1.50
2015.08.26 19:17:38.094,1.13368,1.1337,1.00,2.25
2015.08.26 19:17:39.530,1.13368,1.1337,1.00,2.25
2015.08.26 19:17:41.174,1.13367,1.1337,1.00,2.25
2015.08.26 19:17:41.680,1.13368,1.1337,1.00,2.25
2015.08.26 19:17:42.201,1.13368,1.1337,1.00,2.25
2015.08.26 19:17:42.968,1.13369,1.13371,1.00,1.50
2015.08.26 19:17:43.120,1.13373,1.13374,1.12,1.57
2015.08.26 19:17:43.251,1.13373,1.13375,1.12,1.00
2015.08.26 19:17:43.302,1.13373,1.13377,1.12,2.25
2015.08.26 19:17:43.808,1.13373,1.13376,1.00,1.00
2015.08.26 19:17:44.365,1.13375,1.13376,1.00,1.00
2015.08.26 19:17:44.417,1.13375,1.13378,1.12,1.10
2015.08.26 19:17:44.935,1.13376,1.13378,1.00,1.00
2015.08.26 19:17:45.037,1.13371,1.13373,4.87,3.10
2015.08.26 19:17:45.139,1.13371,1.13372,1.00,3.75
2015.08.26 19:17:45.694,1.13369,1.13372,1.00,3.75
2015.08.26 19:17:45.847,1.13369,1.1337,1.00,1.00
2015.08.26 19:17:46.389,1.13369,1.13371,1.00,1.50
2015.08.26 19:17:47.067,1.13368,1.13371,1.00,1.50
2015.08.26 19:17:47.422,1.1337,1.13372,1.00,7.50
2015.08.26 19:17:48.103,1.13371,1.13372,1.00,3.00
2015.08.26 19:17:48.427,1.13375,1.13378,1.12,2.62
2015.08.26 19:17:48.528,1.13375,1.13379,1.50,3.82
2015.08.26 19:17:49.035,1.13375,1.13378,1.50,1.00
2015.08.26 19:17:49.829,1.13376,1.13379,1.00,2.25
2015.08.26 19:17:50.538,1.13376,1.1338,1.12,3.00
2015.08.26 19:17:51.079,1.13376,1.13379,1.12,1.00
2015.08.26 19:17:51.282,1.13377,1.1338,1.00,3.75
2015.08.26 19:17:51.788,1.13378,1.13379,1.00,1.00
2015.08.26 19:17:52.313,1.13377,1.13378,1.00,1.00
2015.08.26 19:17:52.419,1.13374,1.13376,1.00,1.50
2015.08.26 19:17:52.950,1.13374,1.13375,1.00,1.00
2015.08.26 19:17:53.653,1.13372,1.13373,1.50,1.00
2015.08.26 19:17:53.704,1.13372,1.13373,1.00,1.50
2015.08.26 19:17:53.756,1.1337,1.13371,1.95,1.00
2015.08.26 19:17:53.807,1.1337,1.13371,1.10,1.00
2015.08.26 19:17:53.909,1.13367,1.1337,1.10,1.50
2015.08.26 19:17:54.417,1.13367,1.13369,1.00,1.50
2015.08.26 19:17:54.908,1.13368,1.1337,1.00,1.50
2015.08.26 19:17:55.550,1.13368,1.13371,1.00,3.00
2015.08.26 19:17:56.079,1.13367,1.13369,1.00,1.50
2015.08.26 19:17:56.662,1.13367,1.13369,1.00,1.50
2015.08.26 19:17:57.168,1.13368,1.1337,1.00,2.25
2015.08.26 19:17:57.597,1.13366,1.13367,1.00,1.00
2015.08.26 19:17:57.800,1.13361,1.13363,1.00,2.70
2015.08.26 19:17:57.902,1.13359,1.13362,1.50,3.00
2015.08.26 19:17:58.429,1.13358,1.13362,1.50,4.50
2015.08.26 19:17:58.733,1.1336,1.13362,1.50,4.50
2015.08.26 19:17:59.038,1.13364,1.13368,1.12,1.30
2015.08.26 19:17:59.140,1.13366,1.13369,1.00,3.00
2015.08.26 19:17:59.241,1.13365,1.13366,1.12,1.00
2015.08.26 19:17:59.376,1.13363,1.13366,1.00,1.50
2015.08.26 19:17:59.781,1.13361,1.13362,2.25,1.50
2015.08.26 19:18:00.187,1.1336,1.13363,1.00,3.75
2015.08.26 19:18:00.288,1.13362,1.13363,1.00,1.00
2015.08.26 19:18:00.340,1.13362,1.13366,1.00,3.00
2015.08.26 19:18:00.390,1.13363,1.13366,1.00,2.55
2015.08.26 19:18:00.911,1.13364,1.13367,1.12,1.00
2015.08.26 19:18:01.215,1.13367,1.1337,1.00,6.75
2015.08.26 19:18:01.266,1.13366,1.1337,1.00,6.75
2015.08.26 19:18:01.368,1.13366,1.13368,1.00,1.00
2015.08.26 19:18:02.002,1.13362,1.13365,4.50,1.50
2015.08.26 19:18:02.155,1.13363,1.13366,1.75,2.25
2015.08.26 19:18:02.256,1.13365,1.13367,1.69,1.00
2015.08.26 19:18:02.785,1.13364,1.13368,2.25,2.25
2015.08.26 19:18:03.291,1.13364,1.13368,1.50,5.10
2015.08.26 19:18:04.076,1.13364,1.13365,1.12,2.40
2015.08.26 19:18:04.231,1.1336,1.13361,1.50,2.10
2015.08.26 19:18:04.737,1.13359,1.13361,1.50,2.10
2015.08.26 19:18:05.277,1.13358,1.1336,1.00,1.00
2015.08.26 19:18:05.784,1.13357,1.1336,1.00,2.25
2015.08.26 19:18:06.321,1.13358,1.1336,1.00,3.75
2015.08.26 19:18:07.758,1.13357,1.1336,1.00,6.60
2015.08.26 19:18:07.883,1.13354,1.13355,1.05,7.87
2015.08.26 19:18:07.940,1.13351,1.13352,2.62,1.00
2015.08.26 19:18:08.093,1.13349,1.13351,3.07,2.85
2015.08.26 19:18:08.144,1.13349,1.1335,1.00,3.60
2015.08.26 19:18:08.247,1.13346,1.13347,1.00,1.00
2015.08.26 19:18:08.299,1.13341,1.13343,9.75,2.25
2015.08.26 19:18:08.350,1.13341,1.13343,3.00,2.25
2015.08.26 19:18:08.401,1.13342,1.13345,1.12,1.50
2015.08.26 19:18:08.760,1.13344,1.13347,1.00,1.50
2015.08.26 19:18:09.064,1.13346,1.13348,1.00,1.50
2015.08.26 19:18:09.370,1.13355,1.13356,1.00,1.50
2015.08.26 19:18:09.696,1.13351,1.13352,1.00,1.00
2015.08.26 19:18:09.747,1.1335,1.13354,1.50,2.10
2015.08.26 19:18:09.849,1.13349,1.13353,1.57,4.35
2015.08.26 19:18:10.358,1.13349,1.13352,1.00,6.60
2015.08.26 19:18:10.886,1.1335,1.13352,1.00,1.50
2015.08.26 19:18:11.038,1.13351,1.13354,1.00,1.00
2015.08.26 19:18:11.342,1.1335,1.13352,1.95,2.10
2015.08.26 19:18:11.545,1.13349,1.1335,1.10,2.10
2015.08.26 19:18:12.087,1.13348,1.1335,1.10,2.85
2015.08.26 19:18:12.846,1.13348,1.1335,1.00,2.85
2015.08.26 19:18:13.376,1.13348,1.1335,1.10,2.25
2015.08.26 19:18:14.041,1.13349,1.13351,1.00,3.60
2015.08.26 19:18:14.519,1.13352,1.13354,1.50,1.00
2015.08.26 19:18:14.570,1.13352,1.13355,1.50,1.50
2015.08.26 19:18:14.672,1.13354,1.13355,1.00,1.00
2015.08.26 19:18:14.926,1.13354,1.13357,1.00,1.50
2015.08.26 19:18:15.432,1.13354,1.13356,1.00,1.35
2015.08.26 19:18:15.883,1.13353,1.13355,1.00,1.00
2015.08.26 19:18:16.392,1.13353,1.13354,1.00,1.00
2015.08.26 19:18:16.443,1.13352,1.13354,1.00,1.00
2015.08.26 19:18:16.974,1.13353,1.13354,1.00,1.00
2015.08.26 19:18:17.480,1.13353,1.13355,1.00,2.25
2015.08.26 19:18:17.986,1.13353,1.13354,1.00,1.00
2015.08.26 19:18:19.040,1.13351,1.13352,1.20,1.00
2015.08.26 19:18:19.293,1.1335,1.13351,1.00,2.25
2015.08.26 19:18:19.539,1.13348,1.1335,1.10,4.35
2015.08.26 19:18:19.844,1.13344,1.13347,3.37,1.00
2015.08.26 19:18:19.997,1.13344,1.13347,1.00,1.50
2015.08.26 19:18:20.199,1.13346,1.13348,1.00,1.50
2015.08.26 19:18:20.893,1.13347,1.13349,1.00,1.50
2015.08.26 19:18:24.734,1.13347,1.13348,1.00,1.00
2015.08.26 19:18:25.262,1.13347,1.13349,1.00,1.50
2015.08.26 19:18:25.788,1.13347,1.13348,1.00,1.50
2015.08.26 19:18:26.320,1.13347,1.13349,1.00,2.25
2015.08.26 19:18:28.675,1.13346,1.13348,1.00,1.00
2015.08.26 19:18:28.878,1.13343,1.13347,2.62,2.25
2015.08.26 19:18:31.652,1.13345,1.13347,1.00,2.25
2015.08.26 19:18:31.854,1.13346,1.13348,1.00,3.00
2015.08.26 19:18:32.006,1.13347,1.13349,1.00,2.25
2015.08.26 19:18:32.209,1.13345,1.13347,1.00,1.00
2015.08.26 19:18:32.716,1.13343,1.13346,1.12,1.00
2015.08.26 19:18:33.530,1.13343,1.13345,1.00,1.00
2015.08.26 19:18:33.825,1.13341,1.13344,1.00,1.00
2015.08.26 19:18:34.180,1.13339,1.13343,1.10,1.50
2015.08.26 19:18:34.686,1.13338,1.13342,1.57,2.25
2015.08.26 19:18:35.233,1.13338,1.13341,1.00,1.00
2015.08.26 19:18:35.385,1.13335,1.13339,3.75,1.00
2015.08.26 19:18:35.908,1.13335,1.13339,1.87,1.50
2015.08.26 19:18:36.938,1.13334,1.13336,1.50,2.10
2015.08.26 19:18:37.207,1.13327,1.13329,1.00,2.25
2015.08.26 19:18:37.258,1.13324,1.13327,1.50,1.00
2015.08.26 19:18:37.561,1.13323,1.13327,1.57,1.50
2015.08.26 19:18:37.764,1.13322,1.13324,1.95,1.00
2015.08.26 19:18:37.867,1.13319,1.13323,1.76,1.50
2015.08.26 19:18:38.036,1.13317,1.13321,2.81,1.50
2015.08.26 19:18:38.087,1.13317,1.13319,1.81,1.50
2015.08.26 19:18:38.292,1.13315,1.13319,1.10,1.50
2015.08.26 19:18:38.547,1.13314,1.13317,1.12,1.00
2015.08.26 19:18:38.700,1.13312,1.13316,1.57,1.50
2015.08.26 19:18:39.213,1.13313,1.13316,1.00,1.50
2015.08.26 19:18:39.894,1.13311,1.13315,1.87,2.25
2015.08.26 19:18:39.946,1.13311,1.13313,1.50,1.00
2015.08.26 19:18:40.122,1.13309,1.13313,3.37,1.50
2015.08.26 19:18:40.275,1.13312,1.13313,1.00,1.00
2015.08.26 19:18:40.326,1.13312,1.13315,1.00,1.00
2015.08.26 19:18:41.678,1.13311,1.13312,1.00,1.35
2015.08.26 19:18:41.932,1.13307,1.13309,1.50,1.00
2015.08.26 19:18:42.084,1.13309,1.13311,1.00,1.00
2015.08.26 19:18:42.364,1.13307,1.13311,1.10,1.00
2015.08.26 19:18:42.517,1.13305,1.13309,1.87,1.00
2015.08.26 19:18:42.926,1.13307,1.13312,1.10,1.00
2015.08.26 19:18:42.977,1.1331,1.13312,1.00,1.00
2015.08.26 19:18:43.028,1.1331,1.13314,4.50,1.00
2015.08.26 19:18:43.079,1.13313,1.13314,1.00,1.00
2015.08.26 19:18:43.130,1.13313,1.13318,1.00,3.75
2015.08.26 19:18:43.181,1.13313,1.13316,1.00,1.00
2015.08.26 19:18:43.710,1.13312,1.13317,1.87,1.00
2015.08.26 19:18:44.947,1.13313,1.13318,1.00,3.00
2015.08.26 19:18:45.453,1.13313,1.13317,1.00,2.25
2015.08.26 19:18:45.981,1.13313,1.13316,1.00,1.50
2015.08.26 19:18:46.487,1.13313,1.13315,1.00,1.50
2015.08.26 19:18:48.107,1.13312,1.13315,1.50,3.97
2015.08.26 19:18:48.411,1.13304,1.13307,1.07,1.50
2015.08.26 19:18:48.462,1.13304,1.13307,1.10,1.50
2015.08.26 19:18:48.646,1.13302,1.13305,2.32,1.00
2015.08.26 19:18:48.749,1.13297,1.13302,1.95,1.00
2015.08.26 19:18:48.851,1.13297,1.13302,1.57,1.00
2015.08.26 19:18:49.004,1.13299,1.13304,3.45,1.00
2015.08.26 19:18:49.106,1.133,1.13306,1.87,2.25
2015.08.26 19:18:49.510,1.133,1.13304,1.57,1.00
2015.08.26 19:18:49.818,1.133,1.13306,3.45,1.00
2015.08.26 19:18:50.173,1.133,1.13302,1.57,1.35
2015.08.26 19:18:50.478,1.13294,1.13297,1.00,1.00
2015.08.26 19:18:51.191,1.13293,1.13297,1.20,1.00
2015.08.26 19:18:51.242,1.13296,1.13297,1.00,1.00
2015.08.26 19:18:51.749,1.13295,1.13297,1.00,1.00
2015.08.26 19:18:52.103,1.13293,1.13296,1.50,1.00
2015.08.26 19:18:52.731,1.13292,1.13296,1.50,1.50
2015.08.26 19:18:53.240,1.13291,1.13295,1.00,1.50
2015.08.26 19:18:54.817,1.13291,1.13294,1.00,1.50
2015.08.26 19:18:55.839,1.1329,1.13294,3.00,1.50
2015.08.26 19:18:56.077,1.13292,1.13294,1.00,1.50
2015.08.26 19:18:56.331,1.13293,1.13296,1.00,1.50
2015.08.26 19:18:56.858,1.13294,1.13296,1.00,1.50
2015.08.26 19:18:57.218,1.13292,1.13296,1.50,1.50
2015.08.26 19:18:57.522,1.13291,1.13292,1.00,2.25
2015.08.26 19:18:57.573,1.13289,1.13292,4.12,4.35
2015.08.26 19:18:57.624,1.13289,1.1329,1.00,1.50
2015.08.26 19:18:57.726,1.13286,1.1329,2.32,1.50
2015.08.26 19:19:00.246,1.13288,1.13289,1.00,1.00
2015.08.26 19:19:00.769,1.13287,1.13289,1.00,1.00
2015.08.26 19:19:01.416,1.13288,1.13289,1.00,1.00
2015.08.26 19:19:01.670,1.13293,1.13295,1.00,1.50
2015.08.26 19:19:03.167,1.13293,1.13296,1.00,1.00
2015.08.26 19:19:03.690,1.13293,1.13297,1.50,2.25
2015.08.26 19:19:04.095,1.13292,1.13293,1.00,1.50
2015.08.26 19:19:04.298,1.13288,1.1329,1.00,1.50
2015.08.26 19:19:04.952,1.13288,1.13292,1.50,3.00
2015.08.26 19:19:05.409,1.13288,1.1329,1.12,1.50
2015.08.26 19:19:05.613,1.13286,1.1329,1.00,2.25
2015.08.26 19:19:05.767,1.13285,1.13287,1.00,1.00
2015.08.26 19:19:05.868,1.13285,1.13289,1.00,2.85
2015.08.26 19:19:05.919,1.13283,1.13287,1.87,1.00
2015.08.26 19:19:06.010,1.13283,1.13287,1.50,1.50
2015.08.26 19:19:06.518,1.13282,1.13286,1.95,1.50
2015.08.26 19:19:11.143,1.13282,1.13286,2.70,1.00
2015.08.26 19:19:11.667,1.13282,1.13286,1.50,2.25
2015.08.26 19:19:13.978,1.13283,1.13286,1.12,1.00
2015.08.26 19:19:14.484,1.13283,1.13287,2.25,1.50
2015.08.26 19:19:14.636,1.13285,1.13287,1.00,1.50
2015.08.26 19:19:15.166,1.13284,1.13287,1.00,1.50
2015.08.26 19:19:15.673,1.13285,1.13287,1.00,1.50
2015.08.26 19:19:16.965,1.13284,1.13287,1.00,1.50
2015.08.26 19:19:17.471,1.13283,1.13287,2.25,1.50
