2015.08.19 17:37:08.851,1.10557,1.1056,1.57,2.25
2015.08.19 17:37:09.362,1.10557,1.10558,1.00,1.00
2015.08.19 17:37:09.465,1.10553,1.10555,3.07,1.50
2015.08.19 17:37:10.023,1.10551,1.10553,3.00,2.62
2015.08.19 17:37:10.075,1.10549,1.10553,1.50,6.37
2015.08.19 17:37:10.380,1.10547,1.10551,1.10,2.25
2015.08.19 17:37:10.533,1.10546,1.1055,1.50,1.87
2015.08.19 17:37:11.148,1.10541,1.10544,1.50,1.00
2015.08.19 17:37:11.255,1.1054,1.10543,1.20,2.25
2015.08.19 17:37:11.306,1.1054,1.10541,1.10,1.00
2015.08.19 17:37:11.460,1.10538,1.10541,1.20,1.50
2015.08.19 17:37:11.511,1.10537,1.10539,1.87,1.00
2015.08.19 17:37:11.614,1.10536,1.10539,1.57,1.00
2015.08.19 17:37:12.244,1.10536,1.10537,1.00,1.00
2015.08.19 17:37:12.295,1.10535,1.10537,1.00,1.00
2015.08.19 17:37:12.346,1.10536,1.10538,1.00,2.32
2015.08.19 17:37:12.549,1.10537,1.10539,1.00,4.50
2015.08.19 17:37:12.601,1.10536,1.10537,1.00,2.25
2015.08.19 17:37:12.754,1.10532,1.10534,1.00,3.75
2015.08.19 17:37:12.856,1.1053,1.10534,1.12,4.42
2015.08.19 17:37:12.907,1.1053,1.10531,1.00,1.50
2015.08.19 17:37:13.390,1.10526,1.10528,1.00,1.12
2015.08.19 17:37:13.644,1.1052,1.10522,3.82,1.00
2015.08.19 17:37:13.943,1.1051,1.10512,1.12,1.10
2015.08.19 17:37:13.994,1.1051,1.10513,1.00,7.05
2015.08.19 17:37:14.045,1.1051,1.10512,1.00,2.17
2015.08.19 17:37:14.147,1.10506,1.10511,1.75,1.80
2015.08.19 17:37:14.539,1.10512,1.10514,2.10,10.87
2015.08.19 17:37:14.641,1.10514,1.10517,2.85,3.00
2015.08.19 17:37:14.793,1.10516,1.10518,1.00,1.50
2015.08.19 17:37:14.895,1.10516,1.1052,1.00,1.50
2015.08.19 17:37:15.103,1.10518,1.10521,1.00,2.25
2015.08.19 17:37:15.657,1.10515,1.10517,1.00,1.00
2015.08.19 17:37:15.708,1.10515,1.10518,1.00,2.25
2015.08.19 17:37:15.864,1.10512,1.10518,1.50,3.00
2015.08.19 17:37:15.915,1.10512,1.10515,1.50,1.00
2015.08.19 17:37:16.221,1.10508,1.10512,1.00,1.00
2015.08.19 17:37:16.323,1.10509,1.10511,1.50,1.50
2015.08.19 17:37:16.424,1.10506,1.10512,1.87,3.00
2015.08.19 17:37:16.843,1.10513,1.10515,1.00,1.50
2015.08.19 17:37:17.050,1.10511,1.10513,2.25,2.25
2015.08.19 17:37:17.405,1.10511,1.10515,4.35,1.00
2015.08.19 17:37:17.456,1.10514,1.10516,1.00,2.25
2015.08.19 17:37:18.200,1.1051,1.10512,5.10,1.00
2015.08.19 17:37:18.251,1.10507,1.10512,4.50,3.00
2015.08.19 17:37:18.302,1.10507,1.10511,1.00,3.37
2015.08.19 17:37:18.758,1.10509,1.10511,1.00,2.62
2015.08.19 17:37:19.238,1.10516,1.10517,1.12,7.50
2015.08.19 17:37:19.295,1.10517,1.10518,1.00,1.00
2015.08.19 17:37:19.346,1.10514,1.10515,1.57,4.50
2015.08.19 17:37:19.398,1.10512,1.10515,3.37,7.39
2015.08.19 17:37:19.449,1.10511,1.10512,1.12,1.00
2015.08.19 17:37:19.552,1.1051,1.10512,1.50,1.87
2015.08.19 17:37:19.654,1.10512,1.10515,1.75,6.75
2015.08.19 17:37:19.809,1.10515,1.10517,1.87,1.00
2015.08.19 17:37:20.268,1.10516,1.1052,1.50,1.87
2015.08.19 17:37:20.725,1.10518,1.1052,1.50,1.57
2015.08.19 17:37:21.375,1.10528,1.10531,6.00,3.37
2015.08.19 17:37:21.427,1.10521,1.10523,1.00,5.12
2015.08.19 17:37:21.478,1.1052,1.10523,3.00,5.12
2015.08.19 17:37:22.003,1.10521,1.10523,2.10,3.53
2015.08.19 17:37:22.106,1.10524,1.10526,1.00,1.50
2015.08.19 17:37:22.630,1.10525,1.10527,1.00,1.00
2015.08.19 17:37:23.110,1.10527,1.10529,1.00,2.32
2015.08.19 17:37:23.262,1.10525,1.10527,1.00,1.50
2015.08.19 17:37:23.465,1.10522,1.10524,1.20,1.00
2015.08.19 17:37:23.949,1.10524,1.10526,1.50,2.25
2015.08.19 17:37:24.051,1.10521,1.10523,2.62,1.00
2015.08.19 17:37:24.254,1.10522,1.10523,1.00,3.00
2015.08.19 17:37:24.305,1.1052,1.10522,2.32,1.00
2015.08.19 17:37:24.457,1.10521,1.10523,1.00,2.62
2015.08.19 17:37:24.559,1.1052,1.10522,1.87,1.50
2015.08.19 17:37:24.931,1.10518,1.10519,3.00,1.50
2015.08.19 17:37:24.987,1.10516,1.10518,1.00,1.00
2015.08.19 17:37:25.701,1.10517,1.10519,1.00,1.10
2015.08.19 17:37:26.248,1.10518,1.1052,1.00,1.87
2015.08.19 17:37:26.704,1.10519,1.10521,1.00,2.32
2015.08.19 17:37:26.805,1.10519,1.10522,1.00,1.57
2015.08.19 17:37:26.957,1.10518,1.10522,1.87,4.50
2015.08.19 17:37:27.815,1.10517,1.10521,1.50,1.87
2015.08.19 17:37:28.172,1.10517,1.10521,3.60,1.12
2015.08.19 17:37:28.478,1.10514,1.10515,16.50,2.40
2015.08.19 17:37:28.530,1.10514,1.10515,6.00,3.00
2015.08.19 17:37:28.920,1.10513,1.10516,1.00,2.32
2015.08.19 17:37:29.072,1.10513,1.10517,2.47,1.87
2015.08.19 17:37:29.123,1.10515,1.1052,1.50,3.75
2015.08.19 17:37:29.175,1.10515,1.1052,2.50,1.50
2015.08.19 17:37:29.534,1.10516,1.10521,1.50,3.00
2015.08.19 17:37:30.097,1.10516,1.10521,2.50,2.25
2015.08.19 17:37:30.959,1.10517,1.10522,1.72,1.50
2015.08.19 17:37:31.010,1.1052,1.10523,1.50,1.50
2015.08.19 17:37:31.061,1.1052,1.10524,4.00,1.95
2015.08.19 17:37:31.416,1.10523,1.10527,1.12,2.17
2015.08.19 17:37:31.468,1.10527,1.10528,1.00,1.00
2015.08.19 17:37:31.722,1.10526,1.10529,1.50,1.12
2015.08.19 17:37:31.976,1.10528,1.10529,1.00,1.12
2015.08.19 17:37:32.307,1.10528,1.1053,1.12,1.37
2015.08.19 17:37:32.714,1.10531,1.10533,3.22,4.50
2015.08.19 17:37:32.866,1.1053,1.10533,1.00,6.75
2015.08.19 17:37:32.968,1.10528,1.10533,1.20,7.50
2015.08.19 17:37:33.373,1.1053,1.10533,1.12,8.12
2015.08.19 17:37:33.889,1.10536,1.10537,1.00,1.00
2015.08.19 17:37:34.042,1.10536,1.1054,1.50,3.75
2015.08.19 17:37:34.245,1.10534,1.1054,1.57,9.35
2015.08.19 17:37:34.348,1.10531,1.10534,3.75,1.50
2015.08.19 17:37:34.902,1.10523,1.10526,7.50,2.10
2015.08.19 17:37:34.954,1.10521,1.10524,4.35,2.62
2015.08.19 17:37:35.056,1.10525,1.10527,1.12,1.87
2015.08.19 17:37:35.361,1.10526,1.10529,1.00,3.00
2015.08.19 17:37:35.412,1.10525,1.10529,1.50,4.00
2015.08.19 17:37:36.385,1.10526,1.10529,1.12,1.00
2015.08.19 17:37:36.690,1.10524,1.10528,1.00,2.32
2015.08.19 17:37:36.844,1.10521,1.10523,1.10,6.00
2015.08.19 17:37:36.946,1.1052,1.10523,1.50,8.25
2015.08.19 17:37:38.210,1.10519,1.10523,1.00,5.25
2015.08.19 17:37:38.770,1.10523,1.10525,1.00,18.60
2015.08.19 17:37:38.822,1.10524,1.10525,1.00,3.75
2015.08.19 17:37:38.924,1.10522,1.10524,2.25,4.49
2015.08.19 17:37:39.228,1.10518,1.1052,1.87,1.00
2015.08.19 17:37:40.218,1.10518,1.1052,1.20,1.00
2015.08.19 17:37:40.523,1.10509,1.10512,2.62,2.25
2015.08.19 17:37:40.918,1.10498,1.10503,21.37,12.00
2015.08.19 17:37:41.264,1.10498,1.10503,13.12,12.75
2015.08.19 17:37:41.341,1.10501,1.10504,2.25,3.75
2015.08.19 17:37:41.392,1.10501,1.10504,3.74,1.00
2015.08.19 17:37:41.595,1.10501,1.10503,1.12,1.00
2015.08.19 17:37:41.748,1.105,1.10501,1.00,1.50
2015.08.19 17:37:42.357,1.10495,1.10499,2.47,3.75
2015.08.19 17:37:42.718,1.10497,1.10499,1.00,3.00
2015.08.19 17:37:43.506,1.10496,1.10497,1.00,1.00
2015.08.19 17:37:43.861,1.10493,1.10495,1.50,3.60
2015.08.19 17:37:43.963,1.10489,1.10491,1.00,5.25
2015.08.19 17:37:45.047,1.10491,1.10492,1.00,1.12
2015.08.19 17:37:45.200,1.10491,1.10493,1.00,5.70
2015.08.19 17:37:45.506,1.10492,1.10497,1.50,1.57
2015.08.19 17:37:46.017,1.10494,1.10498,1.95,1.50
2015.08.19 17:37:46.782,1.10496,1.10499,1.20,1.00
2015.08.19 17:37:47.183,1.10498,1.10503,4.12,3.00
2015.08.19 17:37:47.235,1.10502,1.10505,2.32,1.00
2015.08.19 17:37:47.439,1.10505,1.10507,1.50,1.12
2015.08.19 17:37:47.490,1.10505,1.10507,8.85,1.00
2015.08.19 17:37:47.593,1.1051,1.10512,2.92,11.25
2015.08.19 17:37:47.695,1.1051,1.10512,7.35,1.10
2015.08.19 17:37:48.163,1.1051,1.10513,3.80,4.87
2015.08.19 17:37:48.269,1.10509,1.10511,2.75,3.75
2015.08.19 17:37:48.421,1.1051,1.10513,7.93,2.62
2015.08.19 17:37:48.472,1.10511,1.10514,3.60,5.25
2015.08.19 17:37:48.524,1.10512,1.10516,1.50,1.10
2015.08.19 17:37:48.625,1.10512,1.10514,2.99,1.00
2015.08.19 17:37:48.727,1.1051,1.10513,1.10,6.00
2015.08.19 17:37:48.829,1.10507,1.10513,1.50,9.37
2015.08.19 17:37:49.260,1.10506,1.10509,1.57,1.50
2015.08.19 17:37:49.849,1.10502,1.10504,5.83,6.00
2015.08.19 17:37:50.002,1.105,1.10501,1.12,1.50
2015.08.19 17:37:50.155,1.10497,1.10501,1.00,2.32
2015.08.19 17:37:50.553,1.10499,1.105,1.50,1.50
2015.08.19 17:37:50.806,1.10497,1.10499,1.00,1.00
2015.08.19 17:37:51.313,1.10498,1.10499,1.00,1.00
2015.08.19 17:37:53.249,1.10495,1.10499,1.57,3.75
2015.08.19 17:37:53.350,1.10495,1.10497,1.00,1.00
2015.08.19 17:37:53.857,1.10495,1.10496,1.00,1.00
2015.08.19 17:37:53.958,1.10495,1.10498,1.00,1.10
2015.08.19 17:37:54.991,1.10495,1.10499,1.00,1.57
2015.08.19 17:37:55.524,1.10495,1.105,1.37,4.12
2015.08.19 17:37:56.126,1.10497,1.105,1.00,3.37
2015.08.19 17:37:57.601,1.105,1.10503,1.00,7.12
2015.08.19 17:37:57.653,1.105,1.10503,1.00,6.45
2015.08.19 17:37:58.333,1.10501,1.10503,1.00,5.70
2015.08.19 17:37:58.435,1.10505,1.10506,1.00,3.37
2015.08.19 17:37:58.890,1.10504,1.10506,1.00,1.57
2015.08.19 17:37:59.043,1.10506,1.10508,1.00,1.57
2015.08.19 17:37:59.144,1.10505,1.10508,1.00,1.57
2015.08.19 17:38:00.576,1.10505,1.10507,1.00,1.00
2015.08.19 17:38:01.082,1.10505,1.10508,1.00,1.57
2015.08.19 17:38:01.610,1.10506,1.10508,1.12,1.57
2015.08.19 17:38:02.119,1.10505,1.10508,1.00,1.50
2015.08.19 17:38:03.187,1.10506,1.10509,1.50,1.00
2015.08.19 17:38:03.441,1.10507,1.10511,1.00,2.32
2015.08.19 17:38:03.593,1.1051,1.10512,1.00,1.87
2015.08.19 17:38:03.695,1.10512,1.10513,1.00,1.10
2015.08.19 17:38:03.847,1.1051,1.10513,1.10,7.50
2015.08.19 17:38:03.949,1.10512,1.10514,1.00,5.62
2015.08.19 17:38:04.794,1.10509,1.10511,1.00,1.57
2015.08.19 17:38:04.845,1.10507,1.10511,1.50,1.57
2015.08.19 17:38:05.402,1.10507,1.1051,1.50,1.00
2015.08.19 17:38:06.161,1.10506,1.10509,1.00,1.10
2015.08.19 17:38:06.217,1.10504,1.10509,2.25,5.25
2015.08.19 17:38:06.777,1.10506,1.10508,1.00,1.12
2015.08.19 17:38:06.879,1.10506,1.10507,1.00,1.10
2015.08.19 17:38:07.031,1.105,1.10503,1.87,6.75
2015.08.19 17:38:07.083,1.10499,1.10501,1.00,4.57
2015.08.19 17:38:07.634,1.10498,1.105,1.00,1.00
2015.08.19 17:38:08.091,1.10497,1.10498,1.87,1.50
2015.08.19 17:38:08.294,1.1049,1.10492,1.87,1.12
2015.08.19 17:38:08.726,1.10487,1.10488,1.00,1.00
2015.08.19 17:38:08.929,1.10491,1.10493,2.50,6.00
2015.08.19 17:38:09.339,1.10495,1.10498,1.00,3.94
2015.08.19 17:38:09.391,1.10496,1.10498,1.00,1.10
2015.08.19 17:38:10.314,1.105,1.10502,1.00,7.50
2015.08.19 17:38:10.518,1.10502,1.10503,1.50,1.87
2015.08.19 17:38:10.670,1.10498,1.10502,4.50,1.50
2015.08.19 17:38:10.722,1.10497,1.10501,3.00,1.00
2015.08.19 17:38:11.245,1.10497,1.10501,1.50,1.87
2015.08.19 17:38:11.498,1.10499,1.10503,1.35,11.25
2015.08.19 17:38:11.601,1.10502,1.10505,1.50,1.50
2015.08.19 17:38:11.956,1.10503,1.10506,1.75,1.12
2015.08.19 17:38:12.446,1.10507,1.1051,1.00,3.37
2015.08.19 17:38:13.002,1.10507,1.10511,1.12,2.62
2015.08.19 17:38:14.031,1.10507,1.10511,1.00,2.17
2015.08.19 17:38:14.437,1.10506,1.10509,1.10,1.00
2015.08.19 17:38:14.742,1.10499,1.105,22.12,1.35
2015.08.19 17:38:14.895,1.10499,1.10501,1.00,3.60
2015.08.19 17:38:15.324,1.105,1.10501,1.00,1.00
2015.08.19 17:38:15.528,1.10501,1.10503,1.00,5.92
2015.08.19 17:38:15.733,1.10496,1.10501,4.50,2.85
2015.08.19 17:38:15.835,1.10496,1.10499,1.50,2.10
2015.08.19 17:38:16.581,1.10496,1.105,1.12,2.10
2015.08.19 17:38:17.979,1.10498,1.105,2.62,3.22
2015.08.19 17:38:18.284,1.10499,1.105,1.00,2.10
2015.08.19 17:38:18.386,1.10498,1.105,1.10,2.10
2015.08.19 17:38:18.893,1.10498,1.10501,1.00,2.10
2015.08.19 17:38:19.504,1.10503,1.10504,1.10,5.25
2015.08.19 17:38:19.560,1.10505,1.10508,1.00,1.10
2015.08.19 17:38:19.712,1.10507,1.10509,1.00,1.12
2015.08.19 17:38:20.017,1.10515,1.10518,3.00,1.50
2015.08.19 17:38:20.547,1.10518,1.10521,1.00,1.57
2015.08.19 17:38:21.256,1.10518,1.1052,1.00,2.85
2015.08.19 17:38:21.761,1.10512,1.10514,5.25,2.10
2015.08.19 17:38:21.813,1.1051,1.10514,4.57,2.25
2015.08.19 17:38:21.966,1.10511,1.10513,3.00,5.10
2015.08.19 17:38:22.169,1.10511,1.10513,1.00,4.35
2015.08.19 17:38:22.321,1.10508,1.10513,1.12,8.47
2015.08.19 17:38:22.473,1.10508,1.10513,1.00,1.95
2015.08.19 17:38:23.185,1.10515,1.10516,1.50,7.50
2015.08.19 17:38:23.236,1.10517,1.1052,1.00,2.25
2015.08.19 17:38:23.743,1.10518,1.1052,1.00,1.10
2015.08.19 17:38:23.794,1.10514,1.1052,1.87,2.32
2015.08.19 17:38:23.846,1.10514,1.1052,1.87,4.42
2015.08.19 17:38:24.356,1.10514,1.1052,1.10,3.97
2015.08.19 17:38:24.662,1.10515,1.10517,1.00,1.35
2015.08.19 17:38:24.967,1.1051,1.10513,1.37,3.22
2015.08.19 17:38:25.018,1.10508,1.10513,1.87,5.85
2015.08.19 17:38:25.120,1.10508,1.10513,1.37,8.47
2015.08.19 17:38:25.506,1.10508,1.10513,1.00,8.85
2015.08.19 17:38:25.710,1.10507,1.10509,1.12,2.85
2015.08.19 17:38:26.014,1.10498,1.105,1.00,2.10
2015.08.19 17:38:26.066,1.10497,1.10499,1.12,2.10
2015.08.19 17:38:26.168,1.10496,1.10498,3.82,2.10
2015.08.19 17:38:26.555,1.10494,1.10497,2.25,1.35
2015.08.19 17:38:26.613,1.10491,1.10495,4.50,2.47
2015.08.19 17:38:26.867,1.10495,1.10499,1.00,4.50
2015.08.19 17:38:26.918,1.10495,1.10499,1.00,1.00
2015.08.19 17:38:27.744,1.10496,1.105,1.00,1.00
2015.08.19 17:38:28.148,1.10498,1.10501,1.00,1.50
2015.08.19 17:38:28.656,1.10498,1.105,1.00,1.50
2015.08.19 17:38:29.202,1.10498,1.105,1.00,2.25
2015.08.19 17:38:30.011,1.10497,1.10498,1.00,1.00
2015.08.19 17:38:30.377,1.10498,1.105,1.50,1.00
2015.08.19 17:38:30.531,1.10492,1.10496,9.00,2.10
2015.08.19 17:38:30.583,1.10496,1.10498,1.00,1.00
2015.08.19 17:38:30.634,1.10487,1.10489,16.20,2.10
2015.08.19 17:38:30.685,1.10487,1.10489,5.32,2.10
2015.08.19 17:38:30.838,1.10486,1.10488,7.50,2.10
2015.08.19 17:38:30.940,1.10483,1.10485,2.32,1.00
2015.08.19 17:38:30.992,1.10481,1.10483,6.75,2.10
2015.08.19 17:38:31.043,1.10481,1.10483,4.57,6.60
2015.08.19 17:38:31.465,1.10481,1.10483,2.50,6.00
2015.08.19 17:38:31.617,1.10483,1.10485,1.00,1.50
2015.08.19 17:38:32.777,1.10483,1.10487,1.00,2.25
2015.08.19 17:38:34.149,1.10476,1.10477,18.82,1.00
2015.08.19 17:38:34.251,1.10474,1.10476,1.12,2.10
2015.08.19 17:38:34.353,1.10473,1.10475,2.25,1.42
2015.08.19 17:38:34.475,1.10473,1.10475,7.50,1.10
2015.08.19 17:38:34.681,1.10474,1.10477,1.00,2.25
2015.08.19 17:38:34.887,1.10476,1.10479,1.00,1.75
2015.08.19 17:38:35.249,1.10477,1.10479,1.00,1.12
2015.08.19 17:38:35.554,1.10482,1.10484,1.00,3.67
2015.08.19 17:38:35.757,1.10479,1.10483,1.50,7.35
2015.08.19 17:38:35.808,1.10479,1.10483,1.00,5.85
2015.08.19 17:38:35.859,1.10481,1.10484,1.00,1.57
2015.08.19 17:38:36.384,1.10478,1.10481,2.25,2.25
2015.08.19 17:38:36.537,1.1044,1.10445,1.75,4.87
2015.08.19 17:38:36.640,1.10441,1.10443,1.00,1.00
2015.08.19 17:38:36.794,1.10436,1.1044,1.50,4.35
2015.08.19 17:38:37.195,1.10434,1.10436,2.62,1.00
2015.08.19 17:38:37.247,1.10433,1.10434,1.50,1.20
2015.08.19 17:38:37.452,1.10434,1.10437,1.00,3.60
2015.08.19 17:38:37.832,1.10432,1.10434,1.00,1.30
2015.08.19 17:38:38.363,1.10433,1.10436,1.00,3.67
2015.08.19 17:38:38.668,1.10431,1.10433,1.87,5.10
2015.08.19 17:38:38.820,1.10429,1.10431,1.00,2.85
2015.08.19 17:38:39.409,1.10427,1.10429,1.00,1.00
2015.08.19 17:38:40.070,1.10429,1.1043,2.25,1.57
2015.08.19 17:38:40.421,1.10429,1.10431,1.00,1.50
2015.08.19 17:38:40.726,1.10429,1.10431,1.00,1.10
2015.08.19 17:38:40.930,1.10434,1.10437,1.00,6.37
2015.08.19 17:38:41.815,1.1042,1.10423,3.75,1.00
2015.08.19 17:38:41.867,1.1042,1.10421,1.50,1.57
2015.08.19 17:38:41.918,1.1042,1.10421,5.25,1.10
2015.08.19 17:38:42.021,1.10423,1.10424,1.00,1.00
2015.08.19 17:38:42.072,1.10423,1.10425,1.00,2.10
2015.08.19 17:38:42.126,1.10422,1.10423,1.00,3.75
2015.08.19 17:38:42.228,1.10422,1.10423,1.50,1.05
2015.08.19 17:38:42.382,1.1042,1.10423,1.00,5.85
2015.08.19 17:38:42.933,1.10419,1.10423,1.87,5.62
2015.08.19 17:38:43.340,1.1042,1.10425,4.12,1.87
2015.08.19 17:38:43.442,1.1042,1.10423,2.25,1.05
2015.08.19 17:38:43.906,1.10419,1.10423,1.50,5.85
2015.08.19 17:38:44.667,1.10421,1.10423,1.00,7.50
2015.08.19 17:38:44.718,1.10424,1.10425,1.50,3.37
2015.08.19 17:38:45.131,1.10426,1.10429,1.87,1.50
2015.08.19 17:38:45.183,1.10429,1.1043,1.00,1.50
2015.08.19 17:38:45.438,1.10429,1.10432,1.00,1.12
2015.08.19 17:38:45.540,1.10427,1.10432,1.00,1.12
2015.08.19 17:38:45.896,1.10425,1.10426,1.50,1.00
2015.08.19 17:38:46.322,1.10424,1.10426,1.00,3.00
2015.08.19 17:38:46.374,1.10422,1.10424,1.00,1.12
2015.08.19 17:38:46.577,1.10427,1.1043,1.00,4.35
2015.08.19 17:38:46.856,1.10427,1.1043,1.00,1.35
2015.08.19 17:38:47.613,1.1043,1.10432,4.75,1.50
2015.08.19 17:38:47.664,1.10432,1.10433,1.00,1.00
2015.08.19 17:38:47.868,1.10433,1.10436,1.00,1.50
2015.08.19 17:38:48.223,1.10432,1.10433,1.50,2.10
2015.08.19 17:38:48.742,1.10425,1.10426,4.12,20.47
2015.08.19 17:38:48.793,1.10419,1.10421,1.00,1.35
2015.08.19 17:38:49.299,1.1042,1.10422,1.00,1.00
2015.08.19 17:38:49.402,1.10419,1.1042,1.00,1.00
2015.08.19 17:38:49.455,1.10418,1.10419,1.00,1.00
2015.08.19 17:38:49.824,1.10414,1.10417,2.32,2.25
2015.08.19 17:38:49.875,1.10408,1.10411,1.50,1.35
2015.08.19 17:38:49.976,1.10409,1.10411,1.00,2.85
2015.08.19 17:38:50.232,1.10402,1.10404,3.00,2.50
2015.08.19 17:38:50.333,1.10405,1.10406,1.00,1.00
2015.08.19 17:38:50.385,1.10405,1.10408,1.00,1.12
2015.08.19 17:38:51.078,1.10405,1.10409,1.00,1.10
2015.08.19 17:38:51.130,1.10389,1.1039,1.57,3.75
2015.08.19 17:38:51.181,1.10386,1.1039,1.47,5.47
2015.08.19 17:38:51.283,1.10386,1.10388,1.00,1.35
2015.08.19 17:38:51.385,1.10384,1.10385,3.82,1.50
2015.08.19 17:38:51.437,1.10381,1.10382,5.62,1.12
2015.08.19 17:38:51.488,1.10379,1.1038,4.12,1.50
2015.08.19 17:38:51.949,1.10371,1.1038,7.04,3.75
2015.08.19 17:38:52.000,1.10359,1.10361,1.00,1.00
2015.08.19 17:38:52.052,1.10361,1.10363,1.00,1.00
2015.08.19 17:38:52.103,1.10362,1.10364,1.12,2.25
2015.08.19 17:38:52.205,1.10364,1.10368,1.00,3.00
2015.08.19 17:38:52.357,1.10365,1.1037,1.00,3.75
2015.08.19 17:38:52.784,1.10371,1.10374,2.10,3.00
2015.08.19 17:38:53.091,1.10387,1.10389,1.00,1.00
2015.08.19 17:38:53.193,1.10387,1.10388,1.00,1.00
2015.08.19 17:38:53.295,1.10388,1.1039,1.00,1.00
2015.08.19 17:38:53.661,1.10391,1.10393,1.12,1.00
2015.08.19 17:38:53.713,1.10395,1.10398,1.00,1.00
2015.08.19 17:38:53.764,1.10398,1.10399,1.00,1.50
2015.08.19 17:38:54.071,1.10397,1.10401,1.50,2.47
2015.08.19 17:38:54.174,1.10396,1.10397,1.00,9.60
2015.08.19 17:38:54.626,1.10399,1.104,1.00,1.49
2015.08.19 17:38:54.680,1.10402,1.10404,1.00,1.00
2015.08.19 17:38:54.731,1.10402,1.10405,1.00,1.87
2015.08.19 17:38:54.937,1.10401,1.10402,1.00,1.00
2015.08.19 17:38:55.040,1.10398,1.10401,1.87,2.10
2015.08.19 17:38:55.243,1.10396,1.104,1.00,1.60
2015.08.19 17:38:56.992,1.10398,1.104,1.00,1.87
2015.08.19 17:38:57.297,1.10413,1.10415,1.00,3.00
2015.08.19 17:38:57.348,1.10411,1.10415,1.00,5.10
2015.08.19 17:38:58.065,1.1041,1.10412,1.00,3.00
2015.08.19 17:38:58.268,1.10405,1.10409,1.57,1.00
2015.08.19 17:38:58.371,1.10404,1.10406,1.12,1.00
2015.08.19 17:38:58.524,1.10401,1.10405,2.25,1.50
2015.08.19 17:38:58.627,1.10402,1.10409,1.00,4.20
2015.08.19 17:38:58.680,1.10406,1.10409,1.00,1.12
2015.08.19 17:38:59.128,1.10409,1.10414,1.00,5.10
2015.08.19 17:38:59.381,1.10407,1.10409,1.10,1.00
2015.08.19 17:38:59.685,1.1041,1.10413,13.35,1.00
2015.08.19 17:39:00.537,1.1041,1.10411,1.00,1.00
2015.08.19 17:39:00.589,1.10409,1.1041,1.00,2.25
2015.08.19 17:39:00.691,1.10409,1.10411,1.00,1.50
2015.08.19 17:39:00.996,1.10407,1.10409,1.87,1.50
2015.08.19 17:39:01.449,1.10403,1.10404,1.00,5.25
2015.08.19 17:39:01.501,1.10401,1.10404,1.50,2.25
2015.08.19 17:39:01.553,1.10401,1.10404,2.25,1.50
2015.08.19 17:39:01.605,1.10401,1.10404,2.62,1.00
2015.08.19 17:39:01.758,1.10401,1.10403,1.10,1.50
2015.08.19 17:39:01.861,1.10397,1.10402,1.87,3.75
2015.08.19 17:39:02.014,1.10396,1.10402,1.10,2.85
2015.08.19 17:39:02.440,1.10401,1.10404,4.50,2.10
2015.08.19 17:39:02.497,1.10402,1.10406,1.12,1.12
2015.08.19 17:39:03.055,1.10402,1.10406,4.57,1.00
2015.08.19 17:39:03.106,1.10402,1.10406,5.57,1.00
2015.08.19 17:39:03.611,1.10405,1.10407,1.00,1.00
2015.08.19 17:39:03.916,1.10409,1.10411,1.50,1.57
2015.08.19 17:39:04.018,1.10407,1.10411,1.00,1.50
2015.08.19 17:39:04.069,1.10405,1.1041,1.00,1.00
2015.08.19 17:39:04.625,1.10403,1.10405,1.00,4.50
2015.08.19 17:39:04.727,1.10401,1.10405,2.25,1.50
2015.08.19 17:39:04.778,1.10403,1.10405,1.00,1.00
2015.08.19 17:39:04.982,1.10406,1.1041,1.00,4.50
2015.08.19 17:39:05.650,1.10407,1.10409,1.00,1.00
2015.08.19 17:39:06.156,1.10406,1.10409,1.00,1.00
2015.08.19 17:39:07.009,1.10405,1.1041,1.50,1.00
2015.08.19 17:39:07.540,1.10405,1.10409,1.00,1.00
2015.08.19 17:39:08.678,1.10406,1.10409,1.00,1.00
2015.08.19 17:39:08.729,1.1041,1.10411,1.50,3.00
2015.08.19 17:39:08.882,1.1041,1.10412,4.87,1.57
2015.08.19 17:39:09.085,1.10407,1.10412,1.12,3.60
2015.08.19 17:39:09.575,1.10406,1.1041,1.00,1.00
2015.08.19 17:39:10.135,1.10405,1.1041,1.57,1.00
2015.08.19 17:39:10.438,1.10406,1.1041,2.10,1.00
2015.08.19 17:39:11.172,1.10415,1.10416,1.12,4.50
2015.08.19 17:39:11.224,1.10418,1.10421,1.00,3.07
2015.08.19 17:39:11.683,1.1042,1.10423,1.00,8.62
2015.08.19 17:39:12.201,1.10426,1.10429,1.00,1.35
2015.08.19 17:39:12.253,1.10422,1.10424,4.50,6.10
2015.08.19 17:39:12.406,1.10418,1.1042,1.37,1.00
2015.08.19 17:39:12.610,1.10421,1.10423,1.00,1.00
2015.08.19 17:39:12.662,1.10423,1.10425,1.00,1.10
2015.08.19 17:39:12.763,1.10425,1.10428,1.00,2.32
2015.08.19 17:39:13.222,1.10427,1.10432,1.00,1.57
2015.08.19 17:39:13.324,1.10429,1.10433,1.00,5.62
2015.08.19 17:39:13.849,1.10429,1.10433,1.00,3.37
2015.08.19 17:39:14.368,1.10428,1.10432,1.00,1.00
2015.08.19 17:39:14.893,1.10428,1.10433,1.00,6.00
2015.08.19 17:39:15.498,1.10428,1.10432,1.35,3.00
2015.08.19 17:39:15.803,1.10421,1.10424,3.75,7.50
