2015.08.04 10:38:04.598,1.09765,1.0977,1.12,1.87
2015.08.04 10:38:07.519,1.09765,1.09771,7.12,1.00
2015.08.04 10:38:08.025,1.09766,1.0977,1.87,1.00
2015.08.04 10:38:08.330,1.09765,1.09769,1.00,2.62
2015.08.04 10:38:08.867,1.09764,1.09769,2.62,1.50
2015.08.04 10:38:10.801,1.09765,1.0977,1.00,3.37
2015.08.04 10:38:11.308,1.09765,1.0977,5.62,1.00
2015.08.04 10:38:11.821,1.09766,1.09771,1.12,1.50
2015.08.04 10:38:12.175,1.09766,1.09768,1.12,1.00
2015.08.04 10:38:12.379,1.09763,1.09767,2.25,1.50
2015.08.04 10:38:12.895,1.09764,1.09768,1.00,2.25
2015.08.04 10:38:13.251,1.09765,1.09768,1.37,1.00
2015.08.04 10:38:13.353,1.09767,1.09771,1.00,4.12
2015.08.04 10:38:13.506,1.09769,1.09772,1.00,1.00
2015.08.04 10:38:14.057,1.09769,1.09773,1.00,3.37
2015.08.04 10:38:14.574,1.09769,1.09772,1.50,1.12
2015.08.04 10:38:15.081,1.0977,1.09772,1.50,1.12
2015.08.04 10:38:15.951,1.09769,1.09773,1.00,3.37
2015.08.04 10:38:16.457,1.09768,1.09773,1.00,4.87
2015.08.04 10:38:16.761,1.09771,1.09773,1.00,1.00
2015.08.04 10:38:16.863,1.09771,1.09775,1.50,1.12
2015.08.04 10:38:17.131,1.09773,1.09775,1.00,1.12
2015.08.04 10:38:17.233,1.09773,1.09778,2.85,4.50
2015.08.04 10:38:17.334,1.09775,1.09778,1.00,3.37
2015.08.04 10:38:17.689,1.09776,1.0978,1.50,4.12
2015.08.04 10:38:18.305,1.09776,1.09778,1.00,1.00
2015.08.04 10:38:18.609,1.09774,1.09775,1.00,1.00
2015.08.04 10:38:18.660,1.09773,1.09775,1.00,1.00
2015.08.04 10:38:18.913,1.09773,1.09777,1.00,3.37
2015.08.04 10:38:19.216,1.09773,1.09775,1.00,1.50
2015.08.04 10:38:19.268,1.09771,1.09775,3.15,1.87
2015.08.04 10:38:20.097,1.0977,1.09775,2.25,4.12
2015.08.04 10:38:20.600,1.09771,1.09775,1.00,2.62
2015.08.04 10:38:21.115,1.09771,1.09775,1.00,1.87
2015.08.04 10:38:22.893,1.09771,1.09775,1.00,2.62
2015.08.04 10:38:23.096,1.09769,1.09774,1.50,1.12
2015.08.04 10:38:23.651,1.0977,1.09775,1.00,2.62
2015.08.04 10:38:24.159,1.09769,1.09775,2.62,2.62
2015.08.04 10:38:24.677,1.0977,1.09775,1.00,5.62
2015.08.04 10:38:24.931,1.09772,1.09775,1.00,1.87
2015.08.04 10:38:25.134,1.09773,1.09777,1.12,1.50
2015.08.04 10:38:25.652,1.09774,1.09778,1.50,1.00
2015.08.04 10:38:26.799,1.09774,1.09779,2.25,2.62
2015.08.04 10:38:27.727,1.09776,1.09779,1.00,1.50
2015.08.04 10:38:28.266,1.09776,1.0978,1.00,1.12
2015.08.04 10:38:28.570,1.09776,1.09778,1.00,1.00
2015.08.04 10:38:29.078,1.09776,1.0978,1.00,3.00
2015.08.04 10:38:29.603,1.09775,1.0978,2.25,3.37
2015.08.04 10:38:30.109,1.09775,1.09779,1.50,1.87
2015.08.04 10:38:31.025,1.09775,1.09778,2.25,1.00
2015.08.04 10:38:31.531,1.09775,1.09779,2.25,1.00
2015.08.04 10:38:32.766,1.09775,1.0978,2.25,4.12
2015.08.04 10:38:33.733,1.09775,1.0978,1.00,3.62
2015.08.04 10:38:34.138,1.09775,1.0978,1.00,4.87
2015.08.04 10:38:48.392,1.09775,1.0978,4.12,1.00
2015.08.04 10:38:48.915,1.09777,1.0978,1.00,1.00
2015.08.04 10:38:49.420,1.09777,1.09781,1.12,1.00
2015.08.04 10:38:50.526,1.0978,1.09782,1.00,1.87
2015.08.04 10:38:50.830,1.09782,1.09784,1.37,1.00
2015.08.04 10:38:51.184,1.09781,1.09786,2.62,1.50
2015.08.04 10:38:51.690,1.09781,1.09786,4.12,1.00
2015.08.04 10:38:52.207,1.09781,1.09786,4.12,1.00
2015.08.04 10:38:56.093,1.09781,1.09786,3.75,1.00
2015.08.04 10:38:58.180,1.09781,1.09785,2.25,1.00
2015.08.04 10:39:00.743,1.09783,1.09785,1.00,1.00
2015.08.04 10:39:01.308,1.09783,1.09786,1.00,1.00
2015.08.04 10:39:01.611,1.09781,1.09786,1.87,3.37
2015.08.04 10:39:02.118,1.09781,1.09785,1.12,1.00
2015.08.04 10:39:02.624,1.09783,1.09785,1.87,1.00
2015.08.04 10:39:02.676,1.09783,1.09787,2.62,2.25
2015.08.04 10:39:05.946,1.09784,1.09787,1.87,1.00
2015.08.04 10:39:11.441,1.09784,1.09787,2.25,1.00
2015.08.04 10:39:13.731,1.09784,1.09787,1.87,1.00
2015.08.04 10:39:14.847,1.09784,1.09787,1.12,1.00
2015.08.04 10:39:15.943,1.09784,1.09787,1.37,1.00
2015.08.04 10:39:16.975,1.09784,1.09787,1.12,1.00
2015.08.04 10:39:17.986,1.09784,1.09787,1.37,1.00
2015.08.04 10:39:18.973,1.09784,1.09787,1.12,1.00
2015.08.04 10:39:23.997,1.09786,1.09789,1.00,1.50
2015.08.04 10:39:24.302,1.09788,1.09791,1.50,1.00
2015.08.04 10:39:24.808,1.0979,1.09793,1.00,3.00
2015.08.04 10:39:25.321,1.0979,1.09791,2.25,1.00
2015.08.04 10:39:25.524,1.09789,1.09793,1.50,1.87
2015.08.04 10:39:25.575,1.09789,1.09791,1.50,1.00
2015.08.04 10:39:25.778,1.09789,1.09793,2.25,1.12
2015.08.04 10:39:27.568,1.0979,1.09794,1.00,1.50
2015.08.04 10:39:28.075,1.0979,1.09794,1.50,1.12
2015.08.04 10:39:28.394,1.09793,1.09795,2.62,3.75
2015.08.04 10:39:28.687,1.09794,1.09798,2.25,3.00
2015.08.04 10:39:28.890,1.09795,1.09798,2.62,1.00
2015.08.04 10:39:29.399,1.09795,1.09799,4.95,1.00
2015.08.04 10:39:30.065,1.09796,1.09798,1.12,1.00
2015.08.04 10:39:30.723,1.09796,1.09798,1.12,1.00
2015.08.04 10:39:31.226,1.09796,1.09798,1.00,1.00
2015.08.04 10:39:32.038,1.09796,1.09797,1.00,1.00
2015.08.04 10:39:32.670,1.09795,1.09797,4.50,1.00
2015.08.04 10:39:35.659,1.09794,1.09797,1.47,1.00
2015.08.04 10:40:00.434,1.09795,1.09798,1.00,1.00
2015.08.04 10:40:00.889,1.09797,1.09801,1.00,1.87
2015.08.04 10:40:01.048,1.09799,1.098,1.00,1.00
2015.08.04 10:40:01.555,1.09798,1.098,1.50,1.00
2015.08.04 10:40:02.253,1.09799,1.098,1.00,1.00
2015.08.04 10:40:02.793,1.09798,1.098,1.50,1.00
2015.08.04 10:40:03.302,1.09799,1.098,1.00,1.00
2015.08.04 10:40:04.734,1.09798,1.098,1.50,1.00
2015.08.04 10:40:05.299,1.09799,1.098,1.00,1.00
2015.08.04 10:40:05.553,1.09797,1.098,3.75,1.00
2015.08.04 10:40:06.060,1.09797,1.09799,1.00,1.00
2015.08.04 10:40:06.970,1.09796,1.09799,1.12,1.00
2015.08.04 10:40:08.230,1.09796,1.098,1.87,1.00
2015.08.04 10:40:09.038,1.09796,1.09801,1.87,3.00
2015.08.04 10:40:09.587,1.09796,1.098,1.00,5.62
2015.08.04 10:40:16.244,1.09796,1.09801,3.37,1.12
2015.08.04 10:40:16.750,1.09797,1.09801,1.50,1.12
2015.08.04 10:40:17.351,1.09797,1.098,1.00,1.00
2015.08.04 10:40:17.857,1.09797,1.09801,1.00,1.12
2015.08.04 10:40:19.657,1.09797,1.098,1.12,1.00
2015.08.04 10:40:20.418,1.09797,1.09802,2.62,2.25
2015.08.04 10:40:20.936,1.09798,1.09802,1.00,1.00
2015.08.04 10:40:21.947,1.09799,1.09802,1.12,1.00
2015.08.04 10:40:22.470,1.09799,1.09803,1.50,1.87
2015.08.04 10:40:25.279,1.09799,1.09803,1.50,2.12
2015.08.04 10:40:28.991,1.09799,1.09801,1.00,1.00
2015.08.04 10:40:29.645,1.09798,1.098,2.25,1.00
2015.08.04 10:40:36.915,1.09798,1.09803,2.25,1.37
2015.08.04 10:40:37.418,1.09798,1.09803,2.25,1.12
2015.08.04 10:40:40.807,1.09798,1.09802,1.50,3.22
2015.08.04 10:40:41.060,1.09796,1.098,1.87,2.62
2015.08.04 10:40:41.607,1.09796,1.098,4.87,1.00
2015.08.04 10:40:42.416,1.09797,1.09799,1.12,1.00
2015.08.04 10:40:42.924,1.09796,1.09798,2.62,1.00
2015.08.04 10:40:43.228,1.09795,1.09797,7.72,1.00
2015.08.04 10:40:43.380,1.09793,1.09794,1.00,1.00
2015.08.04 10:40:43.887,1.09793,1.09795,1.12,1.00
2015.08.04 10:40:53.082,1.09793,1.09796,1.50,1.00
2015.08.04 10:40:54.639,1.09794,1.09796,1.12,1.00
2015.08.04 10:41:01.767,1.09794,1.09796,1.37,1.00
2015.08.04 10:41:03.020,1.09793,1.09796,1.87,1.00
2015.08.04 10:41:03.973,1.09793,1.09796,1.87,1.00
2015.08.04 10:41:04.877,1.09793,1.09796,1.87,1.00
2015.08.04 10:41:08.293,1.09793,1.09796,2.25,1.00
2015.08.04 10:41:10.239,1.09793,1.09796,2.25,1.00
2015.08.04 10:41:12.321,1.09793,1.09796,3.00,1.00
2015.08.04 10:41:12.897,1.09794,1.09797,1.87,1.00
2015.08.04 10:41:13.657,1.09796,1.09797,1.00,1.00
2015.08.04 10:41:14.871,1.09795,1.09796,1.50,1.00
2015.08.04 10:41:15.326,1.09795,1.09799,4.50,1.87
2015.08.04 10:41:15.377,1.09797,1.09799,1.00,1.87
2015.08.04 10:41:16.894,1.09799,1.09801,1.00,3.75
2015.08.04 10:41:18.533,1.098,1.09801,1.50,1.50
2015.08.04 10:41:19.260,1.09799,1.09801,1.50,1.00
2015.08.04 10:41:19.767,1.098,1.09801,1.00,1.50
2015.08.04 10:41:22.253,1.09798,1.098,2.25,1.00
2015.08.04 10:41:24.354,1.098,1.09801,1.50,1.50
2015.08.04 10:41:28.393,1.09799,1.09801,1.00,1.00
2015.08.04 10:41:31.043,1.09798,1.09801,2.25,1.00
2015.08.04 10:41:31.602,1.09799,1.09801,1.00,1.00
2015.08.04 10:41:32.818,1.09798,1.09801,2.25,1.00
2015.08.04 10:41:33.340,1.09799,1.09801,1.00,1.00
2015.08.04 10:41:34.239,1.09798,1.09801,2.25,1.00
2015.08.04 10:41:40.468,1.09798,1.09799,1.00,1.50
2015.08.04 10:41:40.569,1.09796,1.09797,1.12,1.00
2015.08.04 10:41:40.722,1.09794,1.09796,1.50,1.50
2015.08.04 10:41:41.239,1.09793,1.09795,3.00,1.00
2015.08.04 10:41:43.136,1.09793,1.09796,3.75,1.00
2015.08.04 10:41:48.147,1.09794,1.09796,1.00,1.00
2015.08.04 10:41:48.782,1.09795,1.09796,1.00,1.00
2015.08.04 10:41:48.883,1.09795,1.09797,1.00,1.00
2015.08.04 10:41:48.985,1.09796,1.09799,3.00,1.00
2015.08.04 10:41:49.492,1.09797,1.098,1.12,1.00
2015.08.04 10:41:50.006,1.09797,1.098,1.12,1.00
2015.08.04 10:41:51.815,1.09798,1.098,1.00,1.00
2015.08.04 10:41:52.509,1.09799,1.09802,1.00,1.00
2015.08.04 10:41:58.339,1.09798,1.09802,2.25,1.00
2015.08.04 10:41:59.533,1.09798,1.09801,1.12,1.00
2015.08.04 10:42:04.618,1.09799,1.09803,1.00,1.50
2015.08.04 10:42:05.123,1.098,1.09803,1.00,1.00
2015.08.04 10:42:05.820,1.098,1.09802,1.00,1.00
2015.08.04 10:42:06.857,1.09799,1.09802,5.47,1.00
2015.08.04 10:42:07.439,1.098,1.09802,1.00,1.00
2015.08.04 10:42:09.785,1.09799,1.09802,5.62,1.00
2015.08.04 10:42:10.463,1.098,1.09802,1.00,1.00
2015.08.04 10:42:11.076,1.09799,1.09802,4.12,1.00
2015.08.04 10:42:11.582,1.098,1.09802,1.00,1.00
2015.08.04 10:42:13.578,1.09799,1.09802,3.37,1.00
2015.08.04 10:42:14.088,1.098,1.09802,1.00,1.00
2015.08.04 10:42:14.816,1.09799,1.09802,3.37,1.00
2015.08.04 10:42:15.322,1.09799,1.09802,3.37,1.00
2015.08.04 10:42:15.846,1.098,1.09802,1.00,1.00
2015.08.04 10:42:19.986,1.09799,1.09801,1.50,1.35
2015.08.04 10:42:20.138,1.09796,1.09797,2.70,1.00
2015.08.04 10:42:20.290,1.09794,1.09797,1.50,1.00
2015.08.04 10:42:20.682,1.09793,1.09795,2.62,1.00
2015.08.04 10:42:21.644,1.09794,1.09796,2.62,1.00
2015.08.04 10:42:22.491,1.09795,1.09797,1.00,1.00
2015.08.04 10:42:24.550,1.09795,1.09798,1.00,1.00
2015.08.04 10:42:25.519,1.09795,1.09797,1.00,1.00
2015.08.04 10:42:25.901,1.09793,1.09795,3.75,2.25
2015.08.04 10:42:26.206,1.09789,1.0979,1.00,1.00
2015.08.04 10:42:26.309,1.09787,1.09788,1.12,1.00
2015.08.04 10:42:26.612,1.09785,1.09788,3.75,1.00
2015.08.04 10:42:27.133,1.09786,1.09789,1.00,1.00
2015.08.04 10:42:27.928,1.09786,1.09788,1.50,1.00
2015.08.04 10:42:28.437,1.09785,1.09788,1.00,1.00
2015.08.04 10:42:30.032,1.09785,1.09787,1.00,1.00
2015.08.04 10:42:30.544,1.09785,1.09787,1.00,1.00
2015.08.04 10:42:32.103,1.09785,1.09787,1.00,1.00
2015.08.04 10:42:34.970,1.09786,1.09789,1.00,1.00
2015.08.04 10:42:35.121,1.09788,1.0979,1.00,1.00
2015.08.04 10:42:38.966,1.09788,1.0979,1.50,1.50
2015.08.04 10:42:39.220,1.09782,1.09784,1.50,1.00
2015.08.04 10:42:39.372,1.09781,1.09782,2.25,1.00
2015.08.04 10:42:39.965,1.09778,1.09782,1.50,1.00
2015.08.04 10:42:44.161,1.09777,1.0978,1.00,1.37
2015.08.04 10:42:44.262,1.09775,1.09778,2.62,1.87
2015.08.04 10:42:44.314,1.09774,1.09776,4.35,1.00
2015.08.04 10:42:44.849,1.09773,1.09774,1.00,1.00
2015.08.04 10:42:45.254,1.09771,1.09774,1.50,1.00
2015.08.04 10:42:46.872,1.09772,1.09774,1.00,1.00
2015.08.04 10:42:48.387,1.09772,1.09775,1.37,1.00
2015.08.04 10:42:48.649,1.09775,1.09776,1.12,1.00
2015.08.04 10:42:49.155,1.09774,1.09776,2.25,1.00
2015.08.04 10:42:51.352,1.09774,1.09776,2.62,1.00
2015.08.04 10:42:52.201,1.09773,1.09775,4.12,1.00
2015.08.04 10:43:02.197,1.09772,1.09775,1.50,1.00
2015.08.04 10:43:02.503,1.0977,1.09771,1.00,1.00
2015.08.04 10:43:03.390,1.09769,1.09771,1.00,1.00
2015.08.04 10:43:04.171,1.09769,1.09771,1.00,1.00
2015.08.04 10:43:04.631,1.0977,1.09772,1.12,1.00
2015.08.04 10:43:04.683,1.0977,1.09775,3.37,3.37
2015.08.04 10:43:04.835,1.09771,1.09775,1.37,1.50
2015.08.04 10:43:05.854,1.09771,1.09775,4.12,1.00
2015.08.04 10:43:06.627,1.09772,1.09775,1.00,1.00
2015.08.04 10:43:07.151,1.09773,1.09776,3.37,1.00
2015.08.04 10:43:11.229,1.09773,1.09776,3.37,1.00
2015.08.04 10:43:12.324,1.09773,1.09776,2.62,1.00
2015.08.04 10:43:12.826,1.09773,1.09775,2.25,1.00
2015.08.04 10:43:15.835,1.09771,1.09775,1.87,1.00
2015.08.04 10:43:16.346,1.09771,1.09775,1.12,1.00
2015.08.04 10:43:16.752,1.09773,1.09776,1.00,1.00
2015.08.04 10:43:17.259,1.09772,1.09776,2.25,1.00
2015.08.04 10:43:17.604,1.09771,1.09774,1.00,5.62
2015.08.04 10:43:19.198,1.09769,1.09773,1.00,1.12
2015.08.04 10:43:20.133,1.09769,1.09771,1.00,1.00
2015.08.04 10:43:21.165,1.09767,1.09771,1.00,1.00
2015.08.04 10:43:21.267,1.09765,1.09767,4.20,1.00
2015.08.04 10:43:21.810,1.09765,1.09768,1.00,1.00
2015.08.04 10:43:22.315,1.09765,1.09769,7.50,1.00
2015.08.04 10:43:22.641,1.09772,1.09774,1.00,1.00
2015.08.04 10:43:22.798,1.09772,1.09777,2.32,1.00
2015.08.04 10:43:23.305,1.09773,1.09776,1.87,1.00
2015.08.04 10:43:25.350,1.09773,1.09777,2.25,1.12
2015.08.04 10:43:25.858,1.09774,1.09777,1.00,1.00
2015.08.04 10:43:26.373,1.09775,1.09778,1.00,1.00
2015.08.04 10:43:45.115,1.09774,1.09777,3.37,1.00
2015.08.04 10:43:48.132,1.09774,1.09777,2.62,1.00
2015.08.04 10:44:01.744,1.09775,1.09777,1.00,1.00
2015.08.04 10:44:02.250,1.09775,1.09777,1.12,1.00
2015.08.04 10:44:04.402,1.09774,1.09776,1.87,1.00
2015.08.04 10:44:04.941,1.09774,1.09777,2.25,1.00
2015.08.04 10:44:07.600,1.09774,1.09776,2.25,1.00
2015.08.04 10:44:14.026,1.09772,1.09773,2.70,1.12
2015.08.04 10:44:14.077,1.0977,1.09773,5.25,1.12
2015.08.04 10:44:14.129,1.0977,1.09773,1.00,1.12
2015.08.04 10:44:14.484,1.09768,1.09772,2.25,1.00
2015.08.04 10:44:15.555,1.09768,1.09772,2.62,1.00
2015.08.04 10:44:16.061,1.0977,1.09772,1.12,1.00
2015.08.04 10:44:16.588,1.09769,1.09773,1.00,1.87
2015.08.04 10:44:16.841,1.09768,1.0977,1.00,1.00
2015.08.04 10:44:19.498,1.09767,1.0977,1.87,1.00
2015.08.04 10:44:20.190,1.09768,1.0977,1.00,1.00
2015.08.04 10:44:20.711,1.09767,1.09768,1.00,1.00
2015.08.04 10:44:21.217,1.09766,1.09768,1.00,1.00
2015.08.04 10:44:21.723,1.09766,1.09769,1.12,1.00
2015.08.04 10:44:22.247,1.09766,1.0977,3.00,1.00
2015.08.04 10:44:22.767,1.09768,1.09771,1.00,1.00
2015.08.04 10:44:25.311,1.09768,1.0977,1.00,1.00
2015.08.04 10:44:25.833,1.09766,1.09768,1.12,1.00
2015.08.04 10:44:32.461,1.09766,1.09768,1.00,1.00
2015.08.04 10:44:41.562,1.09766,1.09768,1.12,1.00
2015.08.04 10:44:42.069,1.09768,1.09769,1.00,1.00
2015.08.04 10:44:42.323,1.09768,1.09771,1.00,1.00
2015.08.04 10:44:45.729,1.09768,1.09772,1.00,1.12
2015.08.04 10:44:46.389,1.09769,1.09773,1.00,2.25
2015.08.04 10:44:46.896,1.09769,1.09773,1.50,1.00
2015.08.04 10:44:49.829,1.09769,1.09773,1.50,1.50
2015.08.04 10:44:53.026,1.09769,1.09774,1.50,6.75
2015.08.04 10:44:54.423,1.09769,1.09774,1.50,4.50
2015.08.04 10:44:54.943,1.09769,1.09774,1.50,6.75
2015.08.04 10:44:56.648,1.0977,1.09774,1.00,3.75
2015.08.04 10:44:56.851,1.09772,1.09774,1.00,1.87
2015.08.04 10:44:57.358,1.09773,1.09775,1.87,1.00
2015.08.04 10:44:58.486,1.09774,1.09775,1.00,1.00
2015.08.04 10:44:58.842,1.09774,1.09778,1.00,1.50
2015.08.04 10:44:59.348,1.09775,1.09778,1.00,1.12
2015.08.04 10:44:59.987,1.09774,1.09777,1.12,1.00
2015.08.04 10:45:00.038,1.09774,1.09775,1.12,1.00
2015.08.04 10:45:00.342,1.09771,1.09773,1.00,1.50
2015.08.04 10:45:00.444,1.09769,1.09773,1.00,1.50
2015.08.04 10:45:01.803,1.09771,1.09774,1.00,1.37
2015.08.04 10:45:01.904,1.09771,1.09775,1.00,3.37
2015.08.04 10:45:02.971,1.09771,1.09776,2.62,2.62
2015.08.04 10:45:04.075,1.09771,1.09775,1.50,1.00
2015.08.04 10:45:07.418,1.0977,1.09772,1.12,1.00
2015.08.04 10:45:07.927,1.09769,1.09771,1.00,1.00
2015.08.04 10:45:09.370,1.09769,1.09772,1.50,1.00
2015.08.04 10:45:14.250,1.0977,1.09773,1.00,1.00
2015.08.04 10:45:14.593,1.09773,1.09776,1.00,1.00
2015.08.04 10:45:15.687,1.09773,1.09777,1.12,1.00
2015.08.04 10:45:16.661,1.09774,1.09777,1.50,1.00
2015.08.04 10:45:18.215,1.09775,1.09777,1.00,1.00
2015.08.04 10:45:18.317,1.09775,1.09779,1.00,1.87
2015.08.04 10:45:18.827,1.09776,1.09779,1.00,1.87
2015.08.04 10:45:20.786,1.09775,1.09779,1.00,1.12
2015.08.04 10:45:22.896,1.09776,1.09779,1.00,1.00
2015.08.04 10:45:24.199,1.09778,1.09779,1.00,1.00
2015.08.04 10:45:24.515,1.09782,1.09784,1.12,1.00
2015.08.04 10:45:25.351,1.09783,1.09786,1.00,1.00
2015.08.04 10:45:25.880,1.09782,1.09786,1.50,1.00
2015.08.04 10:45:27.213,1.09783,1.09787,1.12,1.00
2015.08.04 10:45:27.737,1.09784,1.09788,1.50,1.00
2015.08.04 10:45:29.280,1.09785,1.09788,1.00,1.00
2015.08.04 10:45:29.786,1.09785,1.09789,1.00,1.87
2015.08.04 10:45:31.451,1.09785,1.0979,2.85,4.50
2015.08.04 10:45:31.503,1.09787,1.0979,1.00,1.12
2015.08.04 10:45:32.010,1.09785,1.0979,5.70,2.62
2015.08.04 10:45:32.567,1.09786,1.09789,1.00,1.00
2015.08.04 10:45:34.097,1.09785,1.09789,4.12,1.00
2015.08.04 10:45:34.613,1.09785,1.09788,2.25,1.00
2015.08.04 10:45:42.640,1.09784,1.09786,1.87,1.00
2015.08.04 10:45:42.792,1.09783,1.09785,4.57,2.25
2015.08.04 10:45:43.342,1.09782,1.09784,1.00,2.62
2015.08.04 10:45:43.848,1.09781,1.09784,1.50,2.62
2015.08.04 10:45:45.718,1.09781,1.09784,1.00,3.22
2015.08.04 10:45:45.972,1.09779,1.09782,5.62,1.00
2015.08.04 10:45:49.013,1.09779,1.09783,3.30,1.00
2015.08.04 10:45:49.418,1.09781,1.09784,1.00,3.37
2015.08.04 10:45:52.618,1.09779,1.09782,4.05,1.00
2015.08.04 10:45:52.921,1.09775,1.09777,1.50,1.60
2015.08.04 10:45:53.137,1.09771,1.09774,3.45,1.50
2015.08.04 10:45:53.239,1.09769,1.09774,3.00,6.37
2015.08.04 10:45:53.746,1.0977,1.09776,3.00,3.37
2015.08.04 10:45:53.949,1.0977,1.09776,3.37,3.37
2015.08.04 10:45:55.207,1.09773,1.09776,1.00,1.50
2015.08.04 10:45:55.755,1.09773,1.09777,2.25,1.87
2015.08.04 10:45:56.261,1.09772,1.09777,3.00,1.12
2015.08.04 10:45:56.714,1.09772,1.09774,1.50,1.00
2015.08.04 10:45:57.133,1.0977,1.09774,3.00,1.12
2015.08.04 10:45:57.639,1.09771,1.09774,1.00,1.87
2015.08.04 10:45:58.748,1.09771,1.09775,1.00,1.12
2015.08.04 10:46:14.451,1.09771,1.09775,1.50,1.37
2015.08.04 10:46:15.158,1.09772,1.09776,1.00,1.37
2015.08.04 10:46:15.260,1.09772,1.09776,1.00,1.12
2015.08.04 10:46:16.831,1.09773,1.09776,1.00,1.12
2015.08.04 10:46:18.258,1.09771,1.09776,3.82,1.87
2015.08.04 10:46:19.462,1.0977,1.09773,4.57,1.00
2015.08.04 10:46:19.983,1.0977,1.09774,3.00,1.00
2015.08.04 10:46:20.489,1.0977,1.09774,1.00,1.87
2015.08.04 10:46:20.590,1.09768,1.09773,5.32,1.87
2015.08.04 10:46:20.692,1.09768,1.09771,2.25,1.00
2015.08.04 10:46:22.419,1.09768,1.09772,3.00,1.12
2015.08.04 10:46:25.098,1.09769,1.09772,1.00,1.12
2015.08.04 10:46:26.323,1.09769,1.09774,3.00,5.62
2015.08.04 10:46:28.059,1.09769,1.09772,2.25,1.00
2015.08.04 10:46:28.385,1.09767,1.09768,1.10,1.00
2015.08.04 10:46:28.436,1.09766,1.09768,1.20,1.00
2015.08.04 10:46:28.793,1.09763,1.09767,1.37,1.50
2015.08.04 10:46:28.896,1.09765,1.09768,1.00,5.25
2015.08.04 10:46:28.947,1.09763,1.09767,1.12,1.50
2015.08.04 10:46:33.775,1.09763,1.09766,1.12,2.10
2015.08.04 10:46:33.826,1.09762,1.09764,1.87,1.87
2015.08.04 10:46:34.175,1.09757,1.09761,1.50,1.00
2015.08.04 10:46:34.682,1.09757,1.09762,3.25,1.12
2015.08.04 10:46:36.159,1.09757,1.09763,3.62,4.87
2015.08.04 10:46:36.725,1.09757,1.09763,4.97,2.62
2015.08.04 10:46:38.231,1.09757,1.09761,3.62,1.50
2015.08.04 10:46:38.282,1.09757,1.09761,3.37,1.50
2015.08.04 10:46:38.632,1.09757,1.09761,2.47,1.00
2015.08.04 10:46:38.733,1.09757,1.09763,3.75,3.75
2015.08.04 10:46:38.988,1.09761,1.09765,3.00,2.25
2015.08.04 10:46:39.191,1.09762,1.09768,10.50,2.25
2015.08.04 10:46:45.470,1.09765,1.09768,1.00,1.00
2015.08.04 10:46:45.521,1.09765,1.0977,3.60,3.45
2015.08.04 10:46:45.723,1.09768,1.09771,1.00,2.25
2015.08.04 10:46:47.490,1.09766,1.09771,4.12,1.12
2015.08.04 10:46:47.692,1.09766,1.0977,1.50,4.12
2015.08.04 10:46:47.996,1.09763,1.09766,2.25,1.00
2015.08.04 10:46:48.501,1.09763,1.09767,1.50,1.00
2015.08.04 10:46:49.710,1.09763,1.09768,3.37,2.62
2015.08.04 10:46:50.013,1.09763,1.09767,1.50,3.37
2015.08.04 10:46:51.391,1.09763,1.09767,3.37,1.00
2015.08.04 10:46:51.894,1.09764,1.09767,1.87,1.00
2015.08.04 10:46:52.198,1.09763,1.09765,1.00,1.50
2015.08.04 10:46:52.401,1.09763,1.09766,1.00,2.25
2015.08.04 10:46:56.325,1.09763,1.09767,1.37,1.50
2015.08.04 10:46:56.477,1.09764,1.09769,1.12,4.12
2015.08.04 10:47:01.642,1.09765,1.09769,1.50,1.50
2015.08.04 10:47:02.150,1.09766,1.0977,1.00,1.12
2015.08.04 10:47:02.706,1.09767,1.09771,1.00,3.75
2015.08.04 10:47:02.808,1.09769,1.09771,1.00,1.00
2015.08.04 10:47:03.805,1.09768,1.09771,1.00,1.00
2015.08.04 10:47:04.765,1.09768,1.09772,1.00,1.00
2015.08.04 10:47:05.271,1.09768,1.09773,1.12,1.50
2015.08.04 10:47:06.237,1.09768,1.09773,1.37,2.25
2015.08.04 10:47:11.303,1.0977,1.09773,1.00,1.00
2015.08.04 10:47:11.814,1.0977,1.09774,1.12,1.50
2015.08.04 10:47:12.406,1.09769,1.09772,3.37,1.00
2015.08.04 10:47:15.465,1.09769,1.09771,3.37,1.00
2015.08.04 10:47:15.920,1.09766,1.0977,1.95,1.50
2015.08.04 10:47:16.303,1.09765,1.09767,2.25,1.00
2015.08.04 10:47:16.810,1.09765,1.09768,2.25,1.00
2015.08.04 10:47:22.591,1.09765,1.09769,1.87,1.00
2015.08.04 10:47:23.126,1.09765,1.0977,7.12,1.00
2015.08.04 10:47:23.430,1.09765,1.09768,1.00,1.00
2015.08.04 10:47:23.945,1.09764,1.09767,1.87,1.00
2015.08.04 10:47:27.711,1.09763,1.09767,4.12,1.00
2015.08.04 10:47:31.015,1.09763,1.09767,2.25,1.00
2015.08.04 10:47:36.529,1.09763,1.09767,2.25,1.50
2015.08.04 10:47:38.720,1.09763,1.09767,3.00,1.00
2015.08.04 10:47:39.441,1.09765,1.09769,1.00,1.87
2015.08.04 10:47:39.542,1.09767,1.0977,1.12,1.20
2015.08.04 10:47:39.693,1.09768,1.09772,2.25,1.00
2015.08.04 10:47:40.199,1.09768,1.09773,1.50,2.62
2015.08.04 10:47:40.705,1.09768,1.09773,1.50,2.62
2015.08.04 10:47:41.086,1.0977,1.09773,1.00,1.87
