2015.08.12 11:20:43.947,1.11498,1.11501,1.10,2.62
2015.08.12 11:20:44.936,1.11497,1.115,1.10,1.12
2015.08.12 11:20:45.449,1.11496,1.115,1.20,4.87
2015.08.12 11:20:46.651,1.11496,1.115,1.10,3.37
2015.08.12 11:20:47.158,1.11497,1.115,1.00,1.87
2015.08.12 11:20:48.187,1.11496,1.11499,1.20,1.50
2015.08.12 11:20:49.715,1.11496,1.11498,1.10,1.12
2015.08.12 11:20:50.222,1.11495,1.11497,1.00,3.37
2015.08.12 11:20:51.613,1.11495,1.11496,1.00,2.47
2015.08.12 11:20:51.917,1.11491,1.11494,1.10,1.12
2015.08.12 11:20:52.069,1.11493,1.11495,1.00,3.37
2015.08.12 11:20:52.796,1.11493,1.11496,1.20,1.00
2015.08.12 11:20:53.304,1.11494,1.11497,1.10,4.12
2015.08.12 11:20:54.315,1.11493,1.11496,3.00,1.00
2015.08.12 11:20:54.822,1.11495,1.11498,1.50,3.37
2015.08.12 11:20:55.822,1.11495,1.11498,1.57,1.12
2015.08.12 11:20:56.633,1.11495,1.11499,1.95,4.12
2015.08.12 11:20:56.937,1.11497,1.115,1.00,1.12
2015.08.12 11:20:57.469,1.11497,1.115,1.47,1.00
2015.08.12 11:20:57.521,1.11499,1.11502,1.00,5.62
2015.08.12 11:20:57.725,1.11502,1.11504,1.00,15.07
2015.08.12 11:20:57.878,1.11507,1.11508,1.00,1.00
2015.08.12 11:20:57.980,1.11507,1.1151,1.78,1.87
2015.08.12 11:20:58.711,1.11507,1.11511,1.78,1.47
2015.08.12 11:20:59.234,1.11508,1.11511,1.41,1.10
2015.08.12 11:21:01.816,1.11509,1.11512,1.03,2.70
2015.08.12 11:21:02.322,1.1151,1.11512,1.00,4.57
2015.08.12 11:21:02.424,1.11511,1.11512,1.00,2.32
2015.08.12 11:21:03.103,1.11515,1.11517,1.87,1.00
2015.08.12 11:21:03.613,1.11516,1.11519,1.00,1.12
2015.08.12 11:21:05.014,1.11516,1.11519,1.12,1.57
2015.08.12 11:21:05.760,1.11515,1.11519,2.62,2.70
2015.08.12 11:21:07.142,1.11516,1.1152,1.12,4.50
2015.08.12 11:21:07.245,1.11518,1.1152,1.00,1.87
2015.08.12 11:21:07.820,1.1152,1.11522,4.87,12.75
2015.08.12 11:21:07.871,1.11523,1.11526,1.12,1.00
2015.08.12 11:21:08.383,1.11523,1.11526,1.37,1.50
2015.08.12 11:21:09.086,1.1152,1.11521,4.12,1.12
2015.08.12 11:21:09.137,1.11518,1.11522,1.00,7.87
2015.08.12 11:21:09.644,1.11516,1.11521,3.75,1.87
2015.08.12 11:21:12.227,1.11516,1.11518,1.10,1.00
2015.08.12 11:21:12.735,1.11517,1.1152,1.00,1.87
2015.08.12 11:21:14.374,1.11517,1.11519,1.10,1.00
2015.08.12 11:21:15.540,1.11518,1.11519,1.50,1.50
2015.08.12 11:21:15.844,1.11528,1.11531,4.00,24.75
2015.08.12 11:21:16.147,1.11527,1.11529,3.00,2.25
2015.08.12 11:21:16.785,1.11526,1.11529,2.85,2.25
2015.08.12 11:21:16.836,1.11527,1.1153,1.35,1.95
2015.08.12 11:21:17.191,1.11525,1.11528,2.70,1.00
2015.08.12 11:21:17.495,1.11523,1.11526,3.37,1.00
2015.08.12 11:21:19.565,1.11525,1.11527,1.57,1.87
2015.08.12 11:21:20.358,1.11525,1.11528,2.50,7.87
2015.08.12 11:21:20.409,1.11524,1.11526,1.00,6.22
2015.08.12 11:21:20.460,1.11523,1.11524,1.10,1.00
2015.08.12 11:21:20.866,1.11524,1.11526,1.00,1.95
2015.08.12 11:21:20.968,1.11523,1.11526,1.50,2.70
2015.08.12 11:21:21.071,1.11523,1.11526,1.00,2.70
2015.08.12 11:21:21.659,1.11521,1.11522,1.00,1.00
2015.08.12 11:21:21.864,1.11519,1.11521,1.50,1.00
2015.08.12 11:21:22.067,1.1152,1.11522,1.00,4.12
2015.08.12 11:21:22.220,1.11521,1.11523,1.50,1.27
2015.08.12 11:21:23.026,1.11522,1.11525,1.87,1.87
2015.08.12 11:21:23.078,1.11523,1.11526,1.00,2.70
2015.08.12 11:21:23.584,1.11522,1.11526,1.50,3.45
2015.08.12 11:21:24.585,1.11523,1.11526,1.00,2.70
2015.08.12 11:21:25.457,1.11522,1.11526,1.50,1.95
2015.08.12 11:21:26.432,1.11523,1.11525,1.00,1.00
2015.08.12 11:21:26.976,1.11522,1.11525,1.87,1.00
2015.08.12 11:21:27.583,1.11522,1.11525,1.50,1.00
2015.08.12 11:21:28.503,1.11522,1.11526,2.25,3.37
2015.08.12 11:21:29.895,1.11523,1.11525,1.10,1.12
2015.08.12 11:21:30.097,1.11521,1.11523,1.50,3.37
2015.08.12 11:21:30.300,1.1152,1.11521,1.10,1.00
2015.08.12 11:21:31.070,1.11519,1.1152,1.00,3.00
2015.08.12 11:21:31.131,1.11517,1.1152,1.10,4.87
2015.08.12 11:21:31.637,1.11517,1.1152,1.57,4.12
2015.08.12 11:21:33.972,1.11516,1.11519,1.10,2.62
2015.08.12 11:21:34.124,1.11515,1.11519,1.87,5.62
2015.08.12 11:21:34.276,1.11513,1.11519,3.00,5.62
2015.08.12 11:21:35.326,1.11515,1.11517,1.00,1.12
2015.08.12 11:21:35.529,1.11518,1.1152,1.00,1.57
2015.08.12 11:21:35.631,1.11517,1.1152,1.00,3.37
2015.08.12 11:21:36.139,1.11516,1.11518,1.50,1.37
2015.08.12 11:21:36.815,1.11516,1.11518,1.50,1.12
2015.08.12 11:21:37.321,1.11515,1.11519,1.10,2.62
2015.08.12 11:21:39.835,1.11514,1.11516,2.62,2.25
2015.08.12 11:21:40.142,1.11511,1.11513,1.50,3.07
2015.08.12 11:21:40.243,1.1151,1.11511,1.00,1.00
2015.08.12 11:21:40.447,1.11508,1.11511,1.00,1.87
2015.08.12 11:21:40.993,1.11507,1.11508,1.50,1.00
2015.08.12 11:21:41.054,1.11505,1.11508,7.20,1.00
2015.08.12 11:21:41.156,1.11507,1.11508,1.00,1.00
2015.08.12 11:21:41.454,1.11507,1.11511,1.00,4.20
2015.08.12 11:21:42.629,1.11506,1.1151,1.80,1.87
2015.08.12 11:21:43.134,1.11506,1.1151,1.80,2.62
2015.08.12 11:21:44.205,1.11506,1.11509,1.95,1.00
2015.08.12 11:21:44.839,1.11507,1.11509,1.00,1.00
2015.08.12 11:21:45.243,1.11508,1.11509,1.00,1.00
2015.08.12 11:21:45.761,1.11509,1.1151,1.00,1.57
2015.08.12 11:21:46.519,1.11508,1.1151,1.50,2.25
2015.08.12 11:21:47.925,1.11506,1.11508,1.00,1.00
2015.08.12 11:21:47.976,1.11506,1.11508,1.00,1.00
2015.08.12 11:21:48.028,1.11506,1.11509,1.00,1.95
2015.08.12 11:21:48.180,1.11507,1.11508,1.50,1.12
2015.08.12 11:21:48.686,1.11506,1.11508,1.50,1.87
2015.08.12 11:21:49.295,1.11506,1.11508,1.50,1.50
2015.08.12 11:21:49.802,1.11507,1.11508,1.50,2.25
2015.08.12 11:21:50.770,1.11497,1.11499,1.00,4.39
2015.08.12 11:21:50.821,1.11495,1.11497,1.50,1.00
2015.08.12 11:21:50.924,1.11495,1.11497,1.00,1.20
2015.08.12 11:21:52.058,1.11495,1.11497,1.00,1.95
2015.08.12 11:21:56.966,1.11495,1.11497,1.00,1.12
2015.08.12 11:21:57.119,1.11495,1.11496,1.50,1.50
2015.08.12 11:21:57.899,1.11492,1.11493,1.12,4.35
2015.08.12 11:21:57.950,1.11501,1.11503,1.37,6.00
2015.08.12 11:21:58.003,1.11502,1.11504,1.12,1.10
2015.08.12 11:21:58.207,1.11505,1.11506,1.00,1.00
2015.08.12 11:21:58.308,1.11503,1.11506,2.25,1.00
2015.08.12 11:21:59.081,1.11503,1.11507,3.75,1.50
2015.08.12 11:22:01.188,1.11503,1.11508,1.50,1.00
2015.08.12 11:22:02.682,1.11503,1.11508,1.20,2.32
2015.08.12 11:22:03.119,1.11507,1.11509,1.50,6.22
2015.08.12 11:22:03.425,1.11512,1.11516,1.37,1.87
2015.08.12 11:22:04.046,1.11513,1.11514,1.00,1.00
2015.08.12 11:22:04.300,1.11512,1.11517,1.87,3.07
2015.08.12 11:22:04.808,1.11513,1.11516,1.87,1.50
2015.08.12 11:22:04.961,1.11511,1.11514,1.87,2.10
2015.08.12 11:22:05.534,1.11508,1.1151,1.00,1.95
2015.08.12 11:22:05.585,1.11506,1.1151,1.00,1.95
2015.08.12 11:22:07.825,1.11508,1.1151,1.00,4.20
2015.08.12 11:22:08.661,1.11513,1.11515,2.25,1.47
2015.08.12 11:22:08.713,1.11515,1.11516,1.00,1.00
2015.08.12 11:22:08.918,1.11516,1.11518,1.00,2.62
2015.08.12 11:22:09.267,1.11515,1.11516,1.00,1.12
2015.08.12 11:22:09.520,1.11512,1.11514,1.46,1.00
2015.08.12 11:22:10.177,1.11512,1.11513,1.48,4.87
2015.08.12 11:22:10.230,1.1151,1.11512,1.80,1.37
2015.08.12 11:22:10.332,1.11506,1.11509,6.67,1.00
2015.08.12 11:22:10.433,1.11506,1.11507,1.57,1.00
2015.08.12 11:22:10.738,1.11499,1.115,1.12,4.12
2015.08.12 11:22:11.368,1.11492,1.11493,2.25,1.00
2015.08.12 11:22:11.421,1.11491,1.11493,1.95,1.50
2015.08.12 11:22:11.927,1.11491,1.11494,1.00,2.62
2015.08.12 11:22:12.079,1.11492,1.11494,1.00,3.37
2015.08.12 11:22:12.703,1.11492,1.11494,1.00,4.50
2015.08.12 11:22:12.754,1.11487,1.1149,1.00,2.62
2015.08.12 11:22:12.805,1.11487,1.1149,1.00,2.70
2015.08.12 11:22:12.957,1.11485,1.11489,1.00,2.70
2015.08.12 11:22:13.463,1.11485,1.11489,1.87,4.20
2015.08.12 11:22:14.692,1.11484,1.11487,1.95,1.00
2015.08.12 11:22:15.153,1.11486,1.11489,1.00,3.00
2015.08.12 11:22:15.963,1.11493,1.11494,1.00,1.00
2015.08.12 11:22:16.219,1.11485,1.11489,10.87,1.00
2015.08.12 11:22:16.272,1.11488,1.1149,1.00,2.62
2015.08.12 11:22:16.374,1.11487,1.1149,1.10,4.12
2015.08.12 11:22:16.629,1.11485,1.11488,1.87,1.00
2015.08.12 11:22:17.250,1.11483,1.11487,2.62,1.00
2015.08.12 11:22:17.779,1.11483,1.11486,2.25,1.00
2015.08.12 11:22:18.976,1.11483,1.11487,1.50,1.50
2015.08.12 11:22:19.433,1.11487,1.11489,1.00,5.70
2015.08.12 11:22:19.586,1.1149,1.11492,14.02,1.00
2015.08.12 11:22:20.348,1.11491,1.11494,3.51,2.25
2015.08.12 11:22:20.400,1.11491,1.11493,3.06,2.35
2015.08.12 11:22:20.453,1.11491,1.11492,1.50,1.00
2015.08.12 11:22:20.504,1.11491,1.11493,1.87,1.50
2015.08.12 11:22:21.010,1.11491,1.11494,1.20,1.50
2015.08.12 11:22:21.714,1.11488,1.11489,8.25,2.25
2015.08.12 11:22:21.767,1.11486,1.11489,1.47,3.00
2015.08.12 11:22:22.324,1.11484,1.11489,4.12,2.25
2015.08.12 11:22:22.734,1.11484,1.11488,1.95,1.00
2015.08.12 11:22:23.478,1.11483,1.11487,2.25,1.00
2015.08.12 11:22:25.406,1.11483,1.11486,1.50,1.00
2015.08.12 11:22:26.600,1.11482,1.11487,2.25,1.87
2015.08.12 11:22:27.105,1.11482,1.11486,3.00,1.00
2015.08.12 11:22:27.713,1.11482,1.11487,5.25,1.87
2015.08.12 11:22:28.926,1.11483,1.11486,1.20,1.00
2015.08.12 11:22:34.088,1.11482,1.11485,1.50,1.50
2015.08.12 11:22:35.856,1.11483,1.11486,1.47,1.00
2015.08.12 11:22:36.399,1.11483,1.11487,1.47,1.00
2015.08.12 11:22:36.905,1.11485,1.11487,1.00,1.00
2015.08.12 11:22:37.540,1.11483,1.11487,2.25,1.00
2015.08.12 11:22:39.147,1.11485,1.11487,1.12,1.00
2015.08.12 11:22:39.653,1.11487,1.11488,2.32,1.00
2015.08.12 11:22:40.408,1.11495,1.11498,1.47,2.25
2015.08.12 11:22:40.711,1.11494,1.11496,4.05,1.50
2015.08.12 11:22:40.965,1.1149,1.11491,2.25,2.62
2015.08.12 11:22:41.067,1.11488,1.11491,1.57,3.37
2015.08.12 11:22:42.356,1.11486,1.1149,1.20,2.62
2015.08.12 11:22:42.963,1.11485,1.11489,2.62,1.00
2015.08.12 11:22:44.092,1.11485,1.1149,1.87,2.62
2015.08.12 11:22:44.599,1.11484,1.11489,4.95,1.50
2015.08.12 11:22:45.597,1.11484,1.1149,2.70,2.62
2015.08.12 11:22:46.561,1.11483,1.11488,6.00,1.12
2015.08.12 11:22:49.351,1.11483,1.11485,1.57,4.12
2015.08.12 11:22:49.752,1.11481,1.11484,2.25,5.55
2015.08.12 11:22:49.803,1.11482,1.11486,2.81,4.87
2015.08.12 11:22:49.955,1.11484,1.11485,1.00,2.32
2015.08.12 11:22:50.057,1.11482,1.11485,2.62,1.10
2015.08.12 11:22:50.903,1.11482,1.11485,1.87,1.00
2015.08.12 11:22:51.563,1.11482,1.11486,1.95,1.00
2015.08.12 11:22:52.810,1.11482,1.11487,1.47,2.70
2015.08.12 11:22:53.320,1.11482,1.11486,1.95,1.00
2015.08.12 11:22:53.876,1.11482,1.11485,1.47,1.00
2015.08.12 11:22:54.792,1.11481,1.11485,4.50,1.50
2015.08.12 11:22:56.768,1.11483,1.11486,1.12,1.50
2015.08.12 11:22:57.275,1.11483,1.11486,1.37,1.00
2015.08.12 11:22:58.220,1.11482,1.11487,2.62,1.95
2015.08.12 11:22:58.685,1.11483,1.11488,1.87,4.87
2015.08.12 11:22:59.559,1.1149,1.11491,12.00,4.50
2015.08.12 11:22:59.661,1.11491,1.11495,1.50,4.50
2015.08.12 11:22:59.763,1.11491,1.11495,7.12,1.00
2015.08.12 11:22:59.814,1.11492,1.11496,4.35,1.10
2015.08.12 11:23:00.322,1.11492,1.11497,6.45,1.10
2015.08.12 11:23:00.912,1.11493,1.11498,1.47,1.95
2015.08.12 11:23:02.258,1.11494,1.11497,1.12,1.10
2015.08.12 11:23:03.698,1.11495,1.11499,1.00,6.00
2015.08.12 11:23:04.206,1.11494,1.11499,1.12,6.75
2015.08.12 11:23:04.830,1.115,1.11501,5.85,4.87
2015.08.12 11:23:05.338,1.11503,1.11505,1.47,2.25
2015.08.12 11:23:05.649,1.11502,1.11503,3.00,5.25
2015.08.12 11:23:05.802,1.11499,1.11501,1.10,1.00
2015.08.12 11:23:05.955,1.11498,1.11499,1.00,1.00
2015.08.12 11:23:06.157,1.11497,1.11501,1.87,1.95
2015.08.12 11:23:06.730,1.11497,1.115,1.12,1.57
2015.08.12 11:23:07.254,1.11495,1.11499,8.70,1.00
2015.08.12 11:23:07.760,1.11494,1.11498,1.95,1.00
2015.08.12 11:23:08.475,1.11494,1.11497,1.95,1.00
2015.08.12 11:23:08.982,1.11495,1.11498,1.00,2.70
2015.08.12 11:23:12.317,1.11495,1.11499,2.62,1.20
2015.08.12 11:23:13.281,1.11496,1.11499,1.00,1.20
2015.08.12 11:23:14.298,1.11495,1.11499,4.87,1.20
2015.08.12 11:23:14.804,1.11496,1.11499,1.00,1.20
2015.08.12 11:23:15.311,1.11495,1.11499,4.87,1.20
2015.08.12 11:23:16.310,1.11498,1.115,1.00,7.50
2015.08.12 11:23:16.615,1.11502,1.11504,7.12,1.00
2015.08.12 11:23:16.666,1.11503,1.11508,3.37,1.87
2015.08.12 11:23:16.768,1.11504,1.11509,1.87,6.22
2015.08.12 11:23:17.477,1.11504,1.11509,1.37,3.75
2015.08.12 11:23:20.518,1.11503,1.11508,4.87,1.12
2015.08.12 11:23:21.199,1.11503,1.11508,4.12,1.50
2015.08.12 11:23:21.657,1.11502,1.11506,1.20,2.62
2015.08.12 11:23:22.695,1.11503,1.11508,1.87,2.70
2015.08.12 11:23:22.752,1.11503,1.11508,1.47,1.57
2015.08.12 11:23:23.265,1.11502,1.11507,9.00,1.00
2015.08.12 11:23:25.020,1.11502,1.11507,9.00,1.00
2015.08.12 11:23:25.678,1.11502,1.11508,4.20,5.25
2015.08.12 11:23:26.551,1.11503,1.11508,2.70,2.70
2015.08.12 11:23:26.855,1.11512,1.11513,1.00,9.75
2015.08.12 11:23:26.957,1.11512,1.11513,2.62,1.10
2015.08.12 11:23:27.058,1.11513,1.11515,1.47,2.25
2015.08.12 11:23:27.110,1.11513,1.11518,1.47,2.70
2015.08.12 11:23:27.764,1.11511,1.11515,1.00,3.82
2015.08.12 11:23:28.274,1.11511,1.11515,1.00,2.62
2015.08.12 11:23:28.580,1.1151,1.11513,1.00,6.37
2015.08.12 11:23:29.116,1.11511,1.11513,1.87,6.00
2015.08.12 11:23:29.167,1.11512,1.11517,1.37,1.00
2015.08.12 11:23:29.776,1.11514,1.11519,1.12,3.37
2015.08.12 11:23:30.342,1.11515,1.11519,1.12,2.62
2015.08.12 11:23:30.646,1.11517,1.1152,1.00,4.12
2015.08.12 11:23:31.682,1.11516,1.1152,3.37,2.62
2015.08.12 11:23:33.265,1.11523,1.11525,4.12,4.12
2015.08.12 11:23:33.319,1.11526,1.11527,1.00,1.00
2015.08.12 11:23:33.793,1.11523,1.11527,2.62,1.00
2015.08.12 11:23:35.188,1.11523,1.11527,1.87,1.12
2015.08.12 11:23:35.694,1.11524,1.11528,1.00,1.37
2015.08.12 11:23:36.295,1.11523,1.11528,4.12,1.12
2015.08.12 11:23:36.548,1.11523,1.11525,4.12,2.85
2015.08.12 11:23:36.700,1.11522,1.11523,3.00,2.25
2015.08.12 11:23:36.955,1.11522,1.11525,4.12,1.00
2015.08.12 11:23:37.006,1.11523,1.11527,1.37,1.50
2015.08.12 11:23:37.057,1.11523,1.11524,1.12,1.00
2015.08.12 11:23:37.630,1.1152,1.11521,16.12,1.00
2015.08.12 11:23:37.681,1.1152,1.11521,1.20,1.00
2015.08.12 11:23:38.238,1.1152,1.11522,1.00,3.37
2015.08.12 11:23:39.539,1.11519,1.11521,1.00,1.87
2015.08.12 11:23:39.743,1.11519,1.11521,4.50,1.00
2015.08.12 11:23:39.948,1.11521,1.11524,3.07,1.00
2015.08.12 11:23:40.001,1.11524,1.11526,1.87,1.00
2015.08.12 11:23:40.610,1.11518,1.11519,26.32,1.00
2015.08.12 11:23:40.661,1.11517,1.11519,1.12,1.00
2015.08.12 11:23:41.017,1.11515,1.11518,1.50,1.37
2015.08.12 11:23:41.807,1.11514,1.11516,2.25,1.00
2015.08.12 11:23:42.318,1.11514,1.11516,1.87,1.50
2015.08.12 11:23:43.089,1.1151,1.11511,4.20,1.50
2015.08.12 11:23:43.140,1.1151,1.11511,1.00,1.00
2015.08.12 11:23:43.242,1.11508,1.1151,2.32,1.00
2015.08.12 11:23:43.394,1.11507,1.11509,3.37,1.00
2015.08.12 11:23:43.496,1.11506,1.11508,1.12,1.00
2015.08.12 11:23:44.259,1.11504,1.11506,1.00,1.00
2015.08.12 11:23:45.526,1.11497,1.11498,5.25,1.00
2015.08.12 11:23:45.578,1.11494,1.11497,1.37,1.00
2015.08.12 11:23:46.087,1.11495,1.11496,1.87,1.50
2015.08.12 11:23:46.794,1.11495,1.11496,1.00,1.50
2015.08.12 11:23:46.845,1.11494,1.11495,1.87,1.50
2015.08.12 11:23:47.049,1.11491,1.11493,4.35,2.47
2015.08.12 11:23:47.202,1.11487,1.11489,1.37,1.00
2015.08.12 11:23:47.253,1.11486,1.1149,5.62,1.12
2015.08.12 11:23:47.508,1.11487,1.11488,1.00,1.50
2015.08.12 11:23:48.028,1.11486,1.11488,3.00,1.00
2015.08.12 11:23:48.619,1.11486,1.11487,1.00,3.00
2015.08.12 11:23:49.674,1.11485,1.11486,1.50,1.00
2015.08.12 11:23:50.181,1.11484,1.11486,1.50,1.00
2015.08.12 11:23:50.912,1.11485,1.11487,1.00,2.62
2015.08.12 11:23:51.422,1.11485,1.11486,1.50,1.00
2015.08.12 11:23:51.926,1.11485,1.11487,1.50,1.50
2015.08.12 11:23:52.746,1.11484,1.11487,3.00,1.87
2015.08.12 11:23:53.050,1.11486,1.11488,1.00,3.45
2015.08.12 11:23:54.732,1.11484,1.11487,1.00,3.45
2015.08.12 11:23:54.886,1.11482,1.11484,2.25,2.47
2015.08.12 11:23:55.039,1.1148,1.11482,1.50,1.87
2015.08.12 11:23:55.090,1.11478,1.11482,2.62,1.87
2015.08.12 11:23:55.936,1.11477,1.11481,1.87,1.95
2015.08.12 11:23:56.291,1.11479,1.11482,1.00,3.00
2015.08.12 11:23:57.305,1.11478,1.11481,1.00,1.12
2015.08.12 11:23:57.812,1.11477,1.11481,1.00,1.20
2015.08.12 11:23:58.753,1.11477,1.1148,1.00,1.00
2015.08.12 11:24:00.315,1.11479,1.11481,1.50,1.95
2015.08.12 11:24:00.469,1.11478,1.11482,1.50,3.37
2015.08.12 11:24:00.571,1.11481,1.11482,1.00,1.50
2015.08.12 11:24:00.674,1.1148,1.11484,11.25,1.12
2015.08.12 11:24:00.777,1.11482,1.11486,1.87,3.90
2015.08.12 11:24:01.530,1.11483,1.11484,2.25,3.00
2015.08.12 11:24:01.581,1.11482,1.11484,1.10,2.50
2015.08.12 11:24:01.683,1.1148,1.11483,13.57,1.50
2015.08.12 11:24:01.784,1.11481,1.11486,3.37,3.37
2015.08.12 11:24:01.886,1.11481,1.11486,7.12,1.50
2015.08.12 11:24:01.988,1.11483,1.11488,2.62,6.45
2015.08.12 11:24:02.775,1.11485,1.11488,1.00,1.12
2015.08.12 11:24:03.478,1.11485,1.11489,3.37,4.12
2015.08.12 11:24:04.396,1.11486,1.1149,1.00,7.12
2015.08.12 11:24:05.120,1.11485,1.1149,5.62,5.62
2015.08.12 11:24:05.978,1.11486,1.1149,2.25,2.62
2015.08.12 11:24:06.483,1.11486,1.1149,1.00,3.22
2015.08.12 11:24:08.137,1.11485,1.1149,6.75,2.47
2015.08.12 11:24:09.723,1.11485,1.11488,3.00,1.00
2015.08.12 11:24:11.093,1.11484,1.11486,4.12,1.00
2015.08.12 11:24:11.852,1.11484,1.11485,3.75,1.50
2015.08.12 11:24:13.949,1.11484,1.11486,4.12,2.25
2015.08.12 11:24:14.253,1.11481,1.11483,4.57,5.62
2015.08.12 11:24:14.406,1.11476,1.11478,2.62,1.00
2015.08.12 11:24:15.218,1.11474,1.11477,2.10,1.50
2015.08.12 11:24:15.725,1.11473,1.11476,1.12,1.00
2015.08.12 11:24:16.598,1.11472,1.11477,3.37,2.62
2015.08.12 11:24:17.105,1.11472,1.11476,3.37,1.00
2015.08.12 11:24:17.609,1.11472,1.11477,3.37,1.87
2015.08.12 11:24:18.438,1.11471,1.11476,1.37,2.25
2015.08.12 11:24:20.708,1.11472,1.11475,1.87,1.50
2015.08.12 11:24:21.693,1.11471,1.11472,2.25,1.10
2015.08.12 11:24:21.998,1.11468,1.1147,1.00,1.87
2015.08.12 11:24:22.504,1.11468,1.11471,1.00,3.37
2015.08.12 11:24:23.679,1.11471,1.11472,1.12,2.25
2015.08.12 11:24:23.730,1.11471,1.11474,1.87,3.00
2015.08.12 11:24:24.236,1.1147,1.11472,8.25,1.00
2015.08.12 11:24:24.440,1.11468,1.11469,1.50,1.50
2015.08.12 11:24:24.542,1.11466,1.11468,1.87,1.00
2015.08.12 11:24:25.069,1.11467,1.11469,1.00,3.75
2015.08.12 11:24:25.275,1.11466,1.11468,1.12,1.00
2015.08.12 11:24:25.781,1.11465,1.11467,2.25,1.00
2015.08.12 11:24:26.657,1.11465,1.11466,1.87,1.00
2015.08.12 11:24:27.940,1.11463,1.11466,2.62,1.00
2015.08.12 11:24:28.447,1.11463,1.11466,3.00,1.00
2015.08.12 11:24:29.222,1.11463,1.11465,1.00,1.50
2015.08.12 11:24:29.275,1.11461,1.11465,1.87,2.25
2015.08.12 11:24:29.477,1.11461,1.11463,1.12,1.00
2015.08.12 11:24:29.781,1.11459,1.11461,1.00,4.12
2015.08.12 11:24:30.408,1.11462,1.11463,1.00,1.10
2015.08.12 11:24:30.459,1.11461,1.11466,7.20,1.00
2015.08.12 11:24:30.864,1.11464,1.11466,1.37,1.00
2015.08.12 11:24:30.915,1.11464,1.11468,1.37,2.25
2015.08.12 11:24:31.662,1.11463,1.11467,1.87,1.50
2015.08.12 11:24:31.713,1.11466,1.11469,1.00,2.62
2015.08.12 11:24:32.218,1.11474,1.11476,1.50,9.00
2015.08.12 11:24:32.269,1.11476,1.11478,2.25,1.00
2015.08.12 11:24:32.320,1.11478,1.1148,2.25,1.00
2015.08.12 11:24:32.371,1.1148,1.11482,1.00,1.80
2015.08.12 11:24:32.940,1.11481,1.11482,1.12,1.43
2015.08.12 11:24:32.991,1.11485,1.11486,1.00,1.50
2015.08.12 11:24:33.196,1.11487,1.11488,1.00,1.00
2015.08.12 11:24:33.247,1.11487,1.11489,1.00,1.10
2015.08.12 11:24:34.231,1.11486,1.11489,2.25,1.87
2015.08.12 11:24:34.738,1.11487,1.11489,1.50,1.00
2015.08.12 11:24:35.587,1.11486,1.11489,1.12,1.50
2015.08.12 11:24:36.194,1.11487,1.11489,1.00,1.12
2015.08.12 11:24:39.227,1.11487,1.1149,2.25,1.12
2015.08.12 11:24:41.497,1.1149,1.11492,1.50,7.95
2015.08.12 11:24:42.202,1.11493,1.11494,1.00,4.87
2015.08.12 11:24:42.254,1.11492,1.11495,2.70,1.50
2015.08.12 11:24:42.559,1.11491,1.11494,2.25,1.00
2015.08.12 11:24:43.487,1.11491,1.11493,1.20,1.00
2015.08.12 11:24:43.792,1.1149,1.11492,3.75,1.00
2015.08.12 11:24:44.971,1.11491,1.11493,1.37,6.00
2015.08.12 11:24:45.481,1.11489,1.1149,1.50,1.00
2015.08.12 11:24:46.420,1.11491,1.11492,1.00,1.00
2015.08.12 11:24:46.524,1.11491,1.11493,2.47,1.12
2015.08.12 11:24:47.031,1.11492,1.11493,1.00,1.00
2015.08.12 11:24:47.938,1.11491,1.11493,1.10,1.00
2015.08.12 11:24:48.243,1.1149,1.11492,1.50,1.00
2015.08.12 11:24:49.200,1.1149,1.11491,1.50,1.12
2015.08.12 11:24:49.706,1.11489,1.1149,1.00,1.00
2015.08.12 11:24:51.402,1.1149,1.11491,1.00,1.00
2015.08.12 11:24:51.762,1.1149,1.11492,1.00,3.37
2015.08.12 11:24:51.813,1.11488,1.11492,2.62,2.62
2015.08.12 11:24:52.322,1.11487,1.11491,1.87,1.12
2015.08.12 11:24:53.011,1.11487,1.11491,3.00,1.87
2015.08.12 11:24:53.670,1.11488,1.11491,1.00,1.87
2015.08.12 11:24:54.783,1.11486,1.11489,4.95,1.00
2015.08.12 11:24:56.674,1.11488,1.1149,1.00,1.00
2015.08.12 11:25:00.403,1.11488,1.11489,1.00,1.00
2015.08.12 11:25:01.787,1.11487,1.11489,1.20,1.00
2015.08.12 11:25:01.939,1.11491,1.11492,2.10,1.50
2015.08.12 11:25:02.044,1.11495,1.11497,1.00,44.70
2015.08.12 11:25:02.146,1.11501,1.11502,1.00,20.62
2015.08.12 11:25:02.197,1.11501,1.11502,1.87,3.37
2015.08.12 11:25:02.848,1.11504,1.11507,1.87,1.50
2015.08.12 11:25:03.303,1.11504,1.11506,1.00,3.75
2015.08.12 11:25:03.405,1.11503,1.11505,1.95,1.00
2015.08.12 11:25:04.833,1.11505,1.11507,1.87,1.50
2015.08.12 11:25:07.766,1.11504,1.11507,1.87,1.00
2015.08.12 11:25:08.755,1.11504,1.11507,1.87,1.00
2015.08.12 11:25:09.262,1.11504,1.11507,2.70,1.00
2015.08.12 11:25:12.601,1.11504,1.11507,3.45,1.00
2015.08.12 11:25:13.106,1.11505,1.11508,4.20,1.00
2015.08.12 11:25:15.661,1.11507,1.11508,1.00,1.00
2015.08.12 11:25:16.554,1.11506,1.11511,1.12,3.37
