2015.08.12 06:20:54.607,1.10815,1.10819,2.25,1.00
2015.08.12 06:20:55.421,1.10815,1.10817,3.00,1.00
2015.08.12 06:20:56.184,1.10813,1.10815,1.10,1.00
2015.08.12 06:20:56.237,1.10814,1.10818,3.45,1.00
2015.08.12 06:20:56.591,1.10815,1.1082,1.12,1.57
2015.08.12 06:20:56.895,1.10817,1.1082,3.37,2.25
2015.08.12 06:20:57.496,1.10817,1.10819,3.37,1.87
2015.08.12 06:20:57.801,1.10809,1.10812,4.12,1.50
2015.08.12 06:20:57.953,1.10808,1.10809,3.45,1.00
2015.08.12 06:20:58.810,1.10807,1.10809,3.37,1.00
2015.08.12 06:20:59.325,1.10806,1.10809,3.37,1.00
2015.08.12 06:21:00.806,1.10806,1.10808,3.37,1.00
2015.08.12 06:21:01.318,1.10805,1.10806,2.25,1.00
2015.08.12 06:21:02.096,1.10808,1.10809,1.00,1.00
2015.08.12 06:21:02.413,1.1082,1.10822,1.50,1.00
2015.08.12 06:21:02.465,1.10822,1.10824,1.00,2.70
2015.08.12 06:21:02.669,1.10823,1.10826,4.87,3.00
2015.08.12 06:21:03.227,1.10827,1.10829,6.00,1.12
2015.08.12 06:21:03.280,1.10829,1.1083,1.00,1.00
2015.08.12 06:21:03.535,1.10829,1.10833,6.37,1.95
2015.08.12 06:21:03.586,1.10829,1.10833,10.12,1.95
2015.08.12 06:21:03.841,1.10829,1.10832,4.87,1.00
2015.08.12 06:21:04.903,1.10831,1.10833,1.00,1.95
2015.08.12 06:21:05.005,1.10833,1.10834,2.25,1.00
2015.08.12 06:21:05.056,1.10834,1.10837,1.12,1.87
2015.08.12 06:21:05.158,1.10835,1.10837,3.75,1.12
2015.08.12 06:21:05.736,1.10836,1.10838,2.25,1.57
2015.08.12 06:21:06.508,1.10837,1.10839,1.00,1.12
2015.08.12 06:21:10.603,1.10837,1.10839,1.00,1.00
2015.08.12 06:21:12.306,1.10836,1.10838,1.50,1.00
2015.08.12 06:21:12.616,1.10833,1.10835,9.00,1.00
2015.08.12 06:21:12.768,1.10834,1.10836,1.00,1.20
2015.08.12 06:21:13.715,1.10835,1.10839,1.57,1.50
2015.08.12 06:21:14.082,1.10834,1.10836,7.78,1.50
2015.08.12 06:21:14.184,1.10833,1.10836,5.25,1.00
2015.08.12 06:21:14.337,1.10833,1.10834,3.37,1.00
2015.08.12 06:21:15.736,1.1083,1.10831,4.12,1.00
2015.08.12 06:21:15.787,1.10828,1.10831,8.25,1.00
2015.08.12 06:21:15.889,1.1083,1.10836,5.25,15.75
2015.08.12 06:21:16.041,1.10841,1.10844,6.00,4.50
2015.08.12 06:21:16.092,1.10843,1.10846,1.65,2.25
2015.08.12 06:21:16.194,1.10842,1.10844,3.37,1.87
2015.08.12 06:21:16.296,1.1084,1.10843,3.37,1.50
2015.08.12 06:21:16.866,1.1084,1.10843,2.25,1.12
2015.08.12 06:21:16.918,1.10839,1.10842,1.87,1.00
2015.08.12 06:21:17.273,1.10839,1.10842,2.87,1.00
2015.08.12 06:21:18.117,1.10839,1.10842,5.62,1.00
2015.08.12 06:21:18.422,1.10844,1.10847,2.62,1.00
2015.08.12 06:21:19.364,1.10844,1.10848,2.62,1.00
2015.08.12 06:21:19.873,1.10845,1.10848,1.50,1.00
2015.08.12 06:21:24.261,1.10845,1.10849,3.75,1.57
2015.08.12 06:21:24.767,1.10845,1.1085,5.25,1.12
2015.08.12 06:21:25.612,1.10846,1.10851,1.00,1.12
2015.08.12 06:21:26.119,1.10845,1.10851,3.37,2.87
2015.08.12 06:21:30.058,1.10846,1.10851,1.00,2.25
2015.08.12 06:21:32.814,1.10845,1.1085,3.37,1.57
2015.08.12 06:21:36.109,1.10845,1.1085,4.87,1.20
2015.08.12 06:21:43.466,1.10852,1.10853,1.50,2.62
2015.08.12 06:21:43.568,1.10852,1.10854,2.50,3.60
2015.08.12 06:21:43.822,1.1085,1.10851,1.00,1.00
2015.08.12 06:21:44.637,1.10849,1.1085,1.87,1.00
2015.08.12 06:21:44.890,1.10849,1.10852,2.62,1.00
2015.08.12 06:21:45.346,1.10852,1.10853,1.00,2.25
2015.08.12 06:21:45.984,1.10848,1.10853,3.07,5.62
2015.08.12 06:21:46.085,1.10848,1.10853,2.32,8.47
2015.08.12 06:21:46.389,1.10847,1.10852,2.25,1.87
2015.08.12 06:21:47.107,1.1086,1.10861,1.12,10.87
2015.08.12 06:21:47.164,1.10861,1.10862,1.00,1.00
2015.08.12 06:21:47.371,1.10862,1.10865,1.50,4.87
2015.08.12 06:21:48.340,1.10862,1.10865,2.25,1.87
2015.08.12 06:21:48.442,1.10861,1.10866,8.32,1.12
2015.08.12 06:21:48.646,1.10863,1.10867,2.62,2.47
2015.08.12 06:21:48.748,1.10866,1.10869,1.35,1.10
2015.08.12 06:21:48.953,1.10866,1.10871,1.50,2.62
2015.08.12 06:21:49.056,1.10866,1.10871,3.00,2.87
2015.08.12 06:21:49.656,1.10872,1.10876,2.62,2.66
2015.08.12 06:21:49.859,1.10872,1.10875,1.12,10.50
2015.08.12 06:21:49.910,1.1087,1.10875,4.65,12.62
2015.08.12 06:21:50.113,1.10869,1.10875,1.10,13.87
2015.08.12 06:21:50.826,1.10868,1.10871,1.20,1.12
2015.08.12 06:21:50.928,1.10866,1.10871,4.12,4.37
2015.08.12 06:21:51.081,1.10866,1.1087,4.12,3.37
2015.08.12 06:21:51.183,1.10866,1.1087,3.75,2.62
2015.08.12 06:21:51.235,1.10868,1.1087,1.00,1.87
2015.08.12 06:21:51.337,1.10869,1.10871,1.00,1.87
2015.08.12 06:21:51.804,1.1087,1.10874,1.10,1.12
2015.08.12 06:21:52.353,1.1087,1.10874,1.00,1.00
2015.08.12 06:21:52.859,1.1087,1.10874,1.00,1.00
2015.08.12 06:21:53.415,1.10869,1.10874,3.45,1.12
2015.08.12 06:21:53.969,1.10877,1.10879,1.00,3.75
2015.08.12 06:21:54.020,1.10877,1.1088,1.10,1.00
2015.08.12 06:21:54.424,1.10877,1.10882,1.10,1.10
2015.08.12 06:21:54.475,1.10877,1.10882,1.10,1.00
2015.08.12 06:21:55.272,1.10876,1.10879,6.37,1.50
2015.08.12 06:21:55.323,1.10876,1.10878,5.25,1.00
2015.08.12 06:21:55.374,1.10876,1.10879,5.62,1.00
2015.08.12 06:21:55.881,1.10877,1.1088,1.00,1.00
2015.08.12 06:21:56.235,1.10877,1.10879,1.10,1.00
2015.08.12 06:21:57.343,1.10884,1.10886,10.12,15.00
2015.08.12 06:21:57.397,1.10886,1.10891,4.50,1.75
2015.08.12 06:21:57.907,1.10888,1.10891,1.00,1.00
2015.08.12 06:21:58.511,1.10887,1.1089,1.95,1.00
2015.08.12 06:21:59.034,1.10888,1.10891,1.50,1.00
2015.08.12 06:21:59.993,1.10887,1.1089,2.70,1.00
2015.08.12 06:22:01.559,1.10888,1.10892,2.70,2.25
2015.08.12 06:22:01.613,1.1089,1.10894,2.25,1.12
2015.08.12 06:22:02.069,1.10892,1.10895,1.00,8.70
2015.08.12 06:22:02.706,1.10894,1.10896,1.00,12.45
2015.08.12 06:22:03.263,1.10894,1.10895,1.00,6.00
2015.08.12 06:22:04.137,1.10894,1.10895,1.50,9.75
2015.08.12 06:22:04.644,1.10893,1.10895,1.00,9.75
2015.08.12 06:22:05.174,1.10893,1.10895,1.00,2.25
2015.08.12 06:22:05.753,1.10894,1.10895,1.00,9.00
2015.08.12 06:22:05.804,1.10894,1.10895,1.00,5.25
2015.08.12 06:22:06.412,1.10893,1.10895,2.25,1.00
2015.08.12 06:22:07.076,1.10894,1.10895,1.50,3.00
2015.08.12 06:22:07.127,1.10893,1.10895,1.00,6.75
2015.08.12 06:22:07.583,1.10891,1.10892,1.12,1.50
2015.08.12 06:22:07.685,1.10889,1.1089,1.10,1.50
2015.08.12 06:22:08.396,1.1089,1.10891,1.00,1.00
2015.08.12 06:22:09.310,1.10891,1.10892,1.00,1.00
2015.08.12 06:22:10.442,1.10887,1.10889,2.70,1.00
2015.08.12 06:22:10.493,1.10887,1.10889,1.95,1.00
2015.08.12 06:22:11.860,1.1089,1.10891,1.87,1.50
2015.08.12 06:22:11.912,1.10891,1.10894,1.00,1.12
2015.08.12 06:22:12.520,1.1089,1.10895,3.00,15.82
2015.08.12 06:22:13.327,1.10888,1.10891,1.00,1.57
2015.08.12 06:22:13.381,1.10886,1.10891,2.62,1.57
2015.08.12 06:22:13.887,1.10887,1.10891,1.50,1.00
2015.08.12 06:22:14.141,1.10889,1.10893,1.50,1.57
2015.08.12 06:22:14.787,1.10891,1.10894,1.00,1.00
2015.08.12 06:22:16.353,1.1089,1.10894,2.32,1.12
2015.08.12 06:22:16.709,1.10892,1.10895,1.37,4.50
2015.08.12 06:22:17.607,1.10893,1.10895,1.50,2.25
2015.08.12 06:22:17.761,1.10889,1.10895,7.57,11.62
2015.08.12 06:22:17.812,1.10893,1.10894,1.00,1.00
2015.08.12 06:22:18.345,1.10896,1.10897,1.00,1.12
2015.08.12 06:22:18.989,1.10897,1.10899,2.12,1.95
2015.08.12 06:22:19.521,1.10896,1.10898,1.12,2.02
2015.08.12 06:22:19.572,1.10894,1.10897,1.95,1.65
2015.08.12 06:22:19.674,1.10894,1.10895,1.12,1.00
2015.08.12 06:22:20.331,1.10892,1.10893,1.95,1.00
2015.08.12 06:22:20.888,1.10892,1.10893,1.87,1.00
2015.08.12 06:22:22.392,1.1089,1.10893,3.75,1.00
2015.08.12 06:22:23.814,1.10891,1.10893,1.00,1.37
2015.08.12 06:22:23.865,1.10884,1.10885,1.00,1.00
2015.08.12 06:22:24.049,1.10884,1.10888,1.57,1.00
2015.08.12 06:22:25.050,1.10885,1.10889,6.37,1.00
2015.08.12 06:22:25.152,1.10886,1.10891,1.10,1.12
2015.08.12 06:22:25.355,1.10886,1.10893,3.45,3.75
2015.08.12 06:22:25.458,1.10887,1.10891,1.12,1.12
2015.08.12 06:22:25.660,1.10887,1.10893,1.12,3.00
2015.08.12 06:22:26.361,1.10887,1.10892,1.50,4.12
2015.08.12 06:22:26.665,1.10883,1.10886,1.50,1.12
2015.08.12 06:22:27.230,1.10882,1.10886,3.00,1.12
2015.08.12 06:22:27.841,1.10882,1.10887,3.75,2.62
2015.08.12 06:22:28.146,1.1088,1.10883,2.25,1.00
2015.08.12 06:22:28.349,1.10878,1.10882,1.12,1.12
2015.08.12 06:22:29.163,1.10878,1.10882,1.00,3.75
2015.08.12 06:22:29.469,1.10877,1.10879,1.10,1.12
2015.08.12 06:22:29.571,1.10877,1.10881,1.57,1.00
2015.08.12 06:22:30.079,1.10878,1.1088,1.50,1.00
2015.08.12 06:22:30.631,1.10885,1.10888,1.87,27.52
2015.08.12 06:22:30.682,1.10885,1.1089,4.87,2.25
2015.08.12 06:22:31.189,1.10885,1.1089,2.25,3.00
2015.08.12 06:22:32.987,1.10885,1.10888,3.00,1.12
2015.08.12 06:22:33.722,1.10885,1.1089,1.87,1.00
2015.08.12 06:22:34.240,1.10885,1.10891,3.37,2.32
2015.08.12 06:22:35.302,1.10885,1.1089,2.70,2.25
2015.08.12 06:22:35.809,1.10885,1.10891,2.70,1.00
2015.08.12 06:22:36.083,1.10885,1.10889,1.20,1.12
2015.08.12 06:22:36.590,1.10885,1.1089,3.45,1.50
2015.08.12 06:22:37.102,1.10887,1.10889,1.00,1.00
2015.08.12 06:22:37.204,1.10885,1.10889,4.20,1.00
2015.08.12 06:22:38.505,1.10885,1.10887,1.57,1.87
2015.08.12 06:22:38.608,1.10885,1.10889,1.87,1.87
2015.08.12 06:22:40.806,1.10884,1.10887,3.45,1.00
2015.08.12 06:22:41.435,1.10885,1.10887,1.87,1.00
2015.08.12 06:22:41.801,1.10885,1.10889,2.62,1.12
2015.08.12 06:22:42.315,1.10885,1.1089,1.12,2.25
2015.08.12 06:22:42.985,1.10885,1.1089,1.87,2.24
2015.08.12 06:22:43.498,1.10885,1.1089,1.87,1.12
2015.08.12 06:22:44.029,1.10885,1.10891,1.87,2.32
2015.08.12 06:22:44.604,1.10885,1.10888,1.87,1.00
2015.08.12 06:22:45.088,1.10885,1.10886,1.00,1.12
2015.08.12 06:22:45.242,1.1088,1.10882,3.37,1.00
2015.08.12 06:22:45.396,1.10878,1.10883,4.57,2.25
2015.08.12 06:22:45.904,1.10878,1.1088,1.10,1.12
2015.08.12 06:22:45.956,1.10875,1.10881,2.32,2.32
2015.08.12 06:22:46.411,1.10881,1.10883,1.00,2.25
2015.08.12 06:22:47.389,1.1088,1.10881,1.12,1.00
2015.08.12 06:22:47.441,1.10875,1.10881,6.00,1.12
2015.08.12 06:22:48.033,1.10875,1.1088,3.00,1.00
2015.08.12 06:22:49.371,1.10874,1.10879,2.25,1.50
2015.08.12 06:22:50.339,1.10874,1.10879,1.50,3.25
2015.08.12 06:22:50.644,1.10867,1.10873,3.75,1.12
2015.08.12 06:22:52.270,1.10865,1.10871,1.20,3.00
2015.08.12 06:22:52.678,1.10867,1.10871,1.00,4.87
2015.08.12 06:22:53.757,1.10865,1.10871,1.95,4.00
2015.08.12 06:22:54.270,1.10865,1.1087,1.95,1.50
2015.08.12 06:22:54.794,1.10865,1.1087,2.70,1.50
2015.08.12 06:22:56.011,1.10866,1.10868,1.00,1.00
2015.08.12 06:22:56.164,1.10863,1.10867,2.70,1.00
2015.08.12 06:22:56.838,1.10863,1.10869,3.45,2.77
2015.08.12 06:22:57.046,1.10862,1.10865,19.87,2.10
2015.08.12 06:22:57.252,1.10859,1.1086,1.00,1.12
2015.08.12 06:22:57.305,1.10858,1.1086,1.10,1.87
2015.08.12 06:22:57.408,1.10857,1.10858,1.10,1.00
2015.08.12 06:22:57.460,1.10855,1.10858,1.12,1.00
2015.08.12 06:22:58.065,1.10853,1.10858,3.00,1.10
2015.08.12 06:22:58.166,1.10856,1.10859,1.00,1.10
2015.08.12 06:22:58.774,1.10854,1.10859,1.12,1.00
2015.08.12 06:23:00.577,1.10854,1.10858,2.62,1.00
2015.08.12 06:23:01.128,1.10858,1.10861,2.32,1.50
2015.08.12 06:23:01.432,1.10863,1.10864,3.37,1.00
2015.08.12 06:23:01.483,1.10863,1.10869,4.87,4.87
2015.08.12 06:23:01.534,1.10864,1.10869,1.12,3.37
2015.08.12 06:23:01.838,1.10863,1.10867,2.25,1.00
2015.08.12 06:23:01.889,1.10863,1.10866,1.87,1.35
2015.08.12 06:23:02.475,1.10863,1.10867,3.00,1.00
2015.08.12 06:23:02.983,1.10864,1.10867,1.50,1.00
2015.08.12 06:23:03.989,1.1087,1.10871,2.62,5.92
2015.08.12 06:23:04.046,1.10872,1.10874,1.00,3.37
2015.08.12 06:23:04.147,1.10872,1.10874,1.00,2.62
2015.08.12 06:23:04.401,1.1087,1.10875,1.57,17.77
2015.08.12 06:23:06.132,1.10871,1.10875,1.00,17.70
2015.08.12 06:23:09.562,1.10871,1.10875,1.00,10.57
2015.08.12 06:23:09.765,1.10874,1.10875,1.50,9.00
2015.08.12 06:23:10.222,1.10875,1.10878,1.87,1.50
2015.08.12 06:23:10.859,1.10882,1.10883,8.25,5.85
2015.08.12 06:23:10.910,1.1088,1.10883,2.62,1.50
2015.08.12 06:23:11.116,1.10879,1.10883,1.57,1.50
2015.08.12 06:23:11.471,1.10878,1.10881,1.50,1.00
2015.08.12 06:23:12.130,1.10878,1.10881,1.57,1.00
2015.08.12 06:23:12.393,1.1088,1.10884,1.00,2.47
2015.08.12 06:23:12.900,1.10881,1.10883,1.00,1.00
2015.08.12 06:23:13.602,1.1088,1.10883,1.57,1.00
2015.08.12 06:23:14.371,1.10879,1.10883,2.62,3.60
2015.08.12 06:23:14.422,1.10879,1.1088,1.12,1.50
2015.08.12 06:23:14.726,1.10884,1.10887,2.38,1.50
2015.08.12 06:23:15.242,1.10889,1.10891,2.62,19.87
2015.08.12 06:23:15.295,1.10889,1.10893,2.70,1.12
2015.08.12 06:23:15.347,1.1089,1.10895,1.37,1.57
2015.08.12 06:23:16.571,1.10891,1.10894,2.32,1.00
2015.08.12 06:23:17.083,1.10891,1.10894,3.60,1.00
2015.08.12 06:23:17.336,1.1089,1.10892,10.95,2.10
2015.08.12 06:23:17.488,1.10885,1.10889,3.75,1.00
2015.08.12 06:23:17.995,1.10885,1.1089,1.57,2.47
2015.08.12 06:23:18.049,1.10884,1.10887,5.25,1.00
2015.08.12 06:23:18.728,1.10884,1.10888,4.50,1.00
2015.08.12 06:23:19.033,1.1089,1.10891,1.00,1.10
2015.08.12 06:23:20.190,1.10892,1.10893,3.37,1.50
2015.08.12 06:23:20.253,1.10892,1.10896,5.62,1.00
2015.08.12 06:23:20.911,1.10893,1.10896,1.50,1.00
2015.08.12 06:23:21.013,1.10893,1.10898,1.87,1.57
2015.08.12 06:23:21.641,1.10895,1.10899,1.00,1.87
2015.08.12 06:23:23.295,1.10894,1.10898,2.62,1.00
2015.08.12 06:23:23.803,1.10894,1.10897,2.62,1.00
2015.08.12 06:23:26.564,1.10895,1.10897,1.57,1.00
2015.08.12 06:23:26.615,1.10895,1.109,1.00,3.30
2015.08.12 06:23:29.937,1.10896,1.109,1.00,2.17
2015.08.12 06:23:30.140,1.109,1.10902,3.25,3.00
2015.08.12 06:23:30.292,1.10901,1.10904,1.00,1.00
2015.08.12 06:23:30.393,1.10902,1.10906,1.57,1.50
2015.08.12 06:23:31.024,1.10903,1.10907,1.87,1.00
2015.08.12 06:23:31.277,1.10904,1.1091,2.25,3.75
2015.08.12 06:23:31.379,1.10906,1.1091,1.00,1.87
2015.08.12 06:23:31.784,1.10905,1.10907,4.95,2.10
2015.08.12 06:23:32.930,1.10904,1.10905,1.50,1.20
2015.08.12 06:23:32.981,1.10898,1.10905,3.07,4.95
2015.08.12 06:23:33.083,1.10898,1.10904,3.07,1.87
2015.08.12 06:23:33.387,1.10897,1.10901,3.37,1.00
2015.08.12 06:23:33.540,1.10897,1.10903,4.87,2.62
2015.08.12 06:23:34.133,1.10897,1.10902,4.87,1.00
2015.08.12 06:23:34.641,1.10898,1.10902,1.95,1.00
2015.08.12 06:23:35.432,1.109,1.10902,5.25,1.00
2015.08.12 06:23:35.483,1.10901,1.10903,1.12,1.00
2015.08.12 06:23:35.788,1.10901,1.10905,1.20,1.00
2015.08.12 06:23:36.770,1.109,1.10902,1.05,1.50
2015.08.12 06:23:36.925,1.10897,1.10898,2.62,1.00
2015.08.12 06:23:36.976,1.10895,1.10898,3.00,1.00
2015.08.12 06:23:37.484,1.10894,1.10898,1.87,1.00
2015.08.12 06:23:38.130,1.10899,1.10902,1.00,1.50
2015.08.12 06:23:38.639,1.10897,1.10902,4.12,1.50
2015.08.12 06:23:39.635,1.10898,1.10901,1.00,1.00
2015.08.12 06:23:40.154,1.10897,1.10901,4.12,1.00
2015.08.12 06:23:40.358,1.109,1.10901,1.00,1.00
2015.08.12 06:23:40.410,1.10903,1.10904,1.00,3.00
2015.08.12 06:23:40.804,1.109,1.10901,1.50,1.00
2015.08.12 06:23:41.334,1.10896,1.10899,2.62,1.00
2015.08.12 06:23:41.847,1.10896,1.10899,1.87,1.00
2015.08.12 06:23:42.756,1.10896,1.109,1.12,1.00
2015.08.12 06:23:44.104,1.10897,1.109,1.00,1.00
2015.08.12 06:23:44.667,1.10897,1.10902,2.32,1.00
2015.08.12 06:23:45.374,1.10897,1.10901,1.57,1.00
2015.08.12 06:23:46.925,1.10896,1.10899,2.62,1.00
2015.08.12 06:23:47.432,1.10895,1.10899,1.87,1.00
2015.08.12 06:23:47.888,1.10893,1.10897,1.50,1.00
2015.08.12 06:23:48.598,1.10893,1.10896,1.10,1.00
2015.08.12 06:23:49.027,1.10891,1.10894,1.50,1.00
2015.08.12 06:23:49.283,1.10891,1.10893,1.00,1.00
2015.08.12 06:23:50.041,1.1089,1.10893,1.57,1.00
2015.08.12 06:23:50.143,1.1089,1.10892,1.00,3.22
2015.08.12 06:23:50.245,1.10888,1.1089,1.10,1.00
2015.08.12 06:23:50.753,1.10887,1.1089,1.00,1.50
2015.08.12 06:23:51.458,1.10886,1.1089,1.95,1.00
2015.08.12 06:23:52.341,1.10886,1.10891,1.20,1.00
2015.08.12 06:23:53.471,1.10886,1.1089,1.20,1.00
2015.08.12 06:23:54.550,1.10886,1.10891,1.57,1.00
2015.08.12 06:23:55.299,1.10886,1.10892,2.32,4.20
2015.08.12 06:23:57.976,1.10886,1.10889,1.20,1.00
2015.08.12 06:23:58.280,1.10884,1.10886,1.20,2.10
2015.08.12 06:23:58.830,1.10883,1.10886,7.12,2.10
2015.08.12 06:23:58.881,1.10883,1.10888,6.37,1.57
2015.08.12 06:23:59.386,1.10883,1.10888,6.37,1.10
2015.08.12 06:24:01.360,1.10884,1.10889,3.45,2.32
2015.08.12 06:24:02.181,1.10889,1.1089,5.25,1.50
2015.08.12 06:24:02.234,1.10889,1.10894,6.00,2.32
2015.08.12 06:24:02.335,1.10891,1.10894,3.37,1.10
2015.08.12 06:24:02.844,1.1089,1.10894,5.32,1.00
2015.08.12 06:24:03.621,1.10895,1.10897,1.00,2.25
2015.08.12 06:24:03.672,1.10895,1.10899,2.62,2.25
2015.08.12 06:24:04.179,1.10895,1.10898,1.50,1.00
2015.08.12 06:24:05.239,1.10895,1.10896,1.50,2.10
2015.08.12 06:24:05.443,1.10891,1.10893,1.10,1.00
2015.08.12 06:24:06.434,1.10891,1.10894,1.00,1.10
2015.08.12 06:24:07.483,1.10891,1.10895,1.00,1.50
2015.08.12 06:24:08.417,1.1089,1.10895,3.82,1.50
2015.08.12 06:24:08.923,1.1089,1.10894,2.32,1.00
2015.08.12 06:24:09.962,1.10887,1.10891,1.50,1.00
2015.08.12 06:24:10.468,1.10887,1.10892,1.57,1.87
2015.08.12 06:24:10.772,1.10887,1.10889,1.95,1.00
2015.08.12 06:24:11.341,1.10886,1.10889,1.50,1.00
2015.08.12 06:24:11.646,1.10886,1.10887,1.00,1.00
2015.08.12 06:24:11.697,1.10886,1.1089,1.00,2.62
2015.08.12 06:24:11.748,1.10887,1.1089,1.00,3.00
2015.08.12 06:24:13.184,1.10888,1.1089,1.00,4.87
2015.08.12 06:24:13.237,1.10889,1.10892,1.00,1.10
2015.08.12 06:24:16.565,1.10893,1.10894,3.37,1.95
2015.08.12 06:24:16.720,1.10894,1.10897,1.56,1.57
2015.08.12 06:24:17.229,1.10895,1.10898,3.37,1.00
2015.08.12 06:24:18.092,1.10895,1.10899,1.87,1.00
2015.08.12 06:24:22.701,1.10895,1.10898,1.95,1.00
2015.08.12 06:24:23.657,1.10898,1.109,1.87,1.00
2015.08.12 06:24:23.708,1.10899,1.10904,1.00,3.82
2015.08.12 06:24:36.132,1.10899,1.10903,1.95,1.00
2015.08.12 06:24:36.659,1.10899,1.10902,1.95,1.00
2015.08.12 06:24:42.052,1.10899,1.10901,1.20,1.00
2015.08.12 06:24:42.976,1.10899,1.10901,1.20,1.00
2015.08.12 06:24:46.340,1.10899,1.10901,1.10,1.00
2015.08.12 06:24:47.815,1.10898,1.109,3.00,6.37
2015.08.12 06:24:48.334,1.10899,1.109,1.00,5.62
2015.08.12 06:24:48.385,1.10897,1.10899,2.70,1.00
2015.08.12 06:24:48.437,1.10897,1.109,3.00,1.00
2015.08.12 06:24:48.943,1.10899,1.109,1.00,1.00
2015.08.12 06:24:48.994,1.10899,1.10902,1.00,1.50
2015.08.12 06:24:49.792,1.10899,1.10901,1.00,1.00
2015.08.12 06:24:50.399,1.10897,1.10899,1.57,1.00
2015.08.12 06:24:50.652,1.10895,1.10897,1.10,1.00
2015.08.12 06:24:51.297,1.1089,1.10892,8.25,1.47
2015.08.12 06:24:51.354,1.10888,1.10892,1.00,1.20
2015.08.12 06:24:51.861,1.10888,1.10891,1.20,1.00
2015.08.12 06:24:53.262,1.10887,1.10891,1.95,1.00
2015.08.12 06:24:53.770,1.10887,1.10891,1.57,1.00
2015.08.12 06:24:54.226,1.10891,1.10892,1.94,1.00
2015.08.12 06:24:54.758,1.10891,1.10892,3.37,1.19
2015.08.12 06:24:54.809,1.10889,1.10892,1.12,1.19
2015.08.12 06:24:55.315,1.10887,1.10891,3.00,1.00
2015.08.12 06:24:56.233,1.10887,1.10888,1.50,1.00
2015.08.12 06:24:56.740,1.10887,1.10888,1.12,1.00
2015.08.12 06:24:58.143,1.10886,1.10887,1.12,1.00
2015.08.12 06:24:58.694,1.10886,1.10888,1.12,1.00
2015.08.12 06:24:59.226,1.10886,1.10887,1.12,1.00
2015.08.12 06:25:00.066,1.10886,1.10888,1.12,1.00
2015.08.12 06:25:00.515,1.10885,1.10887,2.32,1.00
2015.08.12 06:25:00.566,1.10887,1.10889,1.50,1.00
2015.08.12 06:25:01.075,1.10886,1.10889,1.20,1.00
2015.08.12 06:25:01.835,1.10889,1.10892,1.12,1.00
2015.08.12 06:25:02.341,1.10889,1.10892,1.95,1.00
2015.08.12 06:25:03.339,1.1089,1.10893,1.50,1.00
2015.08.12 06:25:05.246,1.10894,1.10897,1.12,3.37
2015.08.12 06:25:05.297,1.10894,1.10898,1.87,1.50
2015.08.12 06:25:09.937,1.10893,1.10897,6.45,1.35
2015.08.12 06:25:10.141,1.1089,1.10894,1.20,1.12
2015.08.12 06:25:10.192,1.10892,1.10894,1.50,1.00
2015.08.12 06:25:10.717,1.1089,1.10891,1.50,1.12
2015.08.12 06:25:11.021,1.10886,1.10888,1.12,1.00
2015.08.12 06:25:11.529,1.10886,1.10889,1.12,1.00
2015.08.12 06:25:16.204,1.10889,1.10891,1.00,1.87
2015.08.12 06:25:16.255,1.10887,1.10891,1.10,1.87
2015.08.12 06:25:17.183,1.10885,1.10891,2.25,4.12
2015.08.12 06:25:21.110,1.10886,1.10888,1.10,1.00
2015.08.12 06:25:22.264,1.10886,1.10887,1.10,2.10
2015.08.12 06:25:22.316,1.10881,1.10885,1.50,1.00
2015.08.12 06:25:23.884,1.1088,1.10883,1.87,1.00
2015.08.12 06:25:24.391,1.1088,1.10884,1.12,1.87
2015.08.12 06:25:24.897,1.10879,1.10884,1.87,1.87
2015.08.12 06:25:26.630,1.10879,1.10883,1.87,1.00
2015.08.12 06:25:27.983,1.10879,1.10884,1.12,2.62
2015.08.12 06:25:28.489,1.10879,1.10883,1.87,1.00
2015.08.12 06:25:29.499,1.10882,1.10883,1.00,1.00
2015.08.12 06:25:29.651,1.1088,1.10885,3.00,3.37
2015.08.12 06:25:31.750,1.1088,1.10884,4.87,1.00
2015.08.12 06:25:32.617,1.1088,1.10885,5.47,1.50
2015.08.12 06:25:33.125,1.10884,1.10888,1.12,6.00
2015.08.12 06:25:33.176,1.10884,1.10888,2.62,1.50
2015.08.12 06:25:33.328,1.10885,1.10889,4.12,1.00
2015.08.12 06:25:34.576,1.1089,1.10893,2.25,4.12
2015.08.12 06:25:34.628,1.10891,1.10895,1.37,1.50
2015.08.12 06:25:35.390,1.10891,1.10893,1.50,1.00
2015.08.12 06:25:35.897,1.10891,1.10895,1.37,1.87
2015.08.12 06:25:36.404,1.10891,1.10895,1.50,1.50
2015.08.12 06:25:39.141,1.10891,1.10895,1.10,1.50
2015.08.12 06:25:40.300,1.10889,1.1089,2.25,1.50
2015.08.12 06:25:40.351,1.10885,1.10888,1.87,1.00
2015.08.12 06:25:40.910,1.10886,1.10889,1.69,1.00
2015.08.12 06:25:41.564,1.10886,1.10889,1.95,1.00
2015.08.12 06:25:46.038,1.10885,1.10888,3.75,1.87
2015.08.12 06:25:46.140,1.10884,1.10885,2.25,1.00
2015.08.12 06:25:46.722,1.1088,1.10881,2.25,1.12
2015.08.12 06:25:46.775,1.10876,1.1088,1.12,1.12
2015.08.12 06:25:47.280,1.10876,1.10879,1.50,1.00
2015.08.12 06:25:48.733,1.10876,1.10881,1.50,1.87
2015.08.12 06:25:49.849,1.10876,1.10879,1.50,1.00
