2015.08.04 19:16:12.533,1.08862,1.08863,1.00,1.00
2015.08.04 19:16:12.860,1.08863,1.08865,1.00,1.50
2015.08.04 19:16:13.216,1.08865,1.08867,1.00,2.25
2015.08.04 19:16:13.369,1.08868,1.08869,1.00,1.57
2015.08.04 19:16:13.623,1.08869,1.08872,1.00,1.50
2015.08.04 19:16:14.130,1.08868,1.08872,1.00,1.50
2015.08.04 19:16:14.637,1.08867,1.08872,3.00,2.25
2015.08.04 19:16:15.164,1.08868,1.08872,1.00,1.50
2015.08.04 19:16:15.772,1.08868,1.08871,1.00,1.00
2015.08.04 19:16:16.104,1.08866,1.0887,1.12,2.10
2015.08.04 19:16:16.408,1.08865,1.08866,1.12,1.00
2015.08.04 19:16:16.661,1.08861,1.08865,3.37,1.00
2015.08.04 19:16:17.210,1.08861,1.08865,1.50,4.50
2015.08.04 19:16:17.362,1.08863,1.08865,1.00,3.00
2015.08.04 19:16:17.514,1.08864,1.08867,1.00,1.50
2015.08.04 19:16:18.021,1.08864,1.08868,1.00,1.20
2015.08.04 19:16:19.460,1.08865,1.08868,1.00,1.20
2015.08.04 19:16:22.487,1.08865,1.08869,1.00,3.45
2015.08.04 19:16:23.418,1.08864,1.08868,1.50,1.00
2015.08.04 19:16:24.936,1.08864,1.08867,1.00,1.00
2015.08.04 19:16:25.443,1.08864,1.08868,1.00,4.12
2015.08.04 19:16:26.182,1.08863,1.08866,3.37,1.00
2015.08.04 19:16:26.376,1.0886,1.08864,8.70,1.00
2015.08.04 19:16:27.599,1.08861,1.08865,1.50,2.62
2015.08.04 19:16:28.117,1.08862,1.08866,1.50,1.00
2015.08.04 19:16:30.815,1.08862,1.08867,3.25,3.37
2015.08.04 19:16:31.638,1.08863,1.08867,1.65,1.87
2015.08.04 19:16:31.841,1.08864,1.08869,1.50,3.07
2015.08.04 19:16:32.346,1.08864,1.08868,5.57,1.00
2015.08.04 19:16:32.884,1.08864,1.08869,5.57,2.70
2015.08.04 19:16:34.950,1.08864,1.08868,2.25,1.00
2015.08.04 19:16:35.166,1.08864,1.08866,1.50,3.00
2015.08.04 19:16:35.217,1.08862,1.08866,2.25,2.25
2015.08.04 19:16:35.622,1.08862,1.08867,2.50,1.87
2015.08.04 19:16:36.132,1.08862,1.08867,3.82,1.00
2015.08.04 19:16:39.956,1.08864,1.08868,1.00,3.45
2015.08.04 19:16:40.302,1.08863,1.08865,1.00,1.00
2015.08.04 19:16:40.809,1.08862,1.08866,3.37,1.00
2015.08.04 19:16:42.771,1.08862,1.08867,3.37,2.25
2015.08.04 19:16:44.194,1.08862,1.08867,2.25,1.87
2015.08.04 19:16:44.499,1.0886,1.08862,1.00,1.50
2015.08.04 19:16:44.551,1.08859,1.08862,1.00,2.25
2015.08.04 19:16:44.703,1.08857,1.0886,1.12,1.00
2015.08.04 19:16:45.230,1.08857,1.08861,1.12,3.00
2015.08.04 19:16:48.193,1.08856,1.0886,2.25,1.00
2015.08.04 19:16:48.921,1.08856,1.08859,1.00,1.00
2015.08.04 19:16:49.124,1.08854,1.08859,4.20,1.50
2015.08.04 19:16:49.419,1.08854,1.08856,1.00,1.00
2015.08.04 19:16:49.622,1.08851,1.08855,2.70,1.50
2015.08.04 19:16:51.457,1.08851,1.08855,2.87,2.25
2015.08.04 19:16:52.321,1.08851,1.08855,1.87,2.25
2015.08.04 19:16:53.793,1.08851,1.08855,2.12,2.25
2015.08.04 19:16:55.426,1.08851,1.08855,1.87,2.25
2015.08.04 19:16:55.963,1.08854,1.08855,1.00,2.25
2015.08.04 19:16:56.065,1.08855,1.08858,5.62,2.62
2015.08.04 19:16:56.272,1.08856,1.0886,1.50,3.07
2015.08.04 19:16:56.474,1.08859,1.08861,1.00,3.75
2015.08.04 19:16:56.601,1.08862,1.08864,1.00,3.60
2015.08.04 19:16:57.111,1.08861,1.08864,1.00,3.37
2015.08.04 19:16:57.516,1.08859,1.08863,1.50,1.50
2015.08.04 19:16:58.049,1.08858,1.08863,2.62,2.25
2015.08.04 19:17:00.978,1.08861,1.08863,1.50,1.87
2015.08.04 19:17:01.484,1.08859,1.08864,4.12,2.62
2015.08.04 19:17:02.032,1.08859,1.08863,4.12,1.35
2015.08.04 19:17:02.133,1.08859,1.0886,1.00,1.00
2015.08.04 19:17:02.185,1.08857,1.0886,1.87,2.25
2015.08.04 19:17:04.012,1.08857,1.08858,1.00,1.00
2015.08.04 19:17:04.265,1.08851,1.08853,2.25,1.00
2015.08.04 19:17:04.778,1.08849,1.08853,1.54,3.00
2015.08.04 19:17:05.284,1.08849,1.08853,1.54,2.70
2015.08.04 19:17:06.496,1.08849,1.0885,1.05,1.00
2015.08.04 19:17:06.598,1.08847,1.0885,1.50,3.60
2015.08.04 19:17:09.294,1.08846,1.0885,1.87,5.25
2015.08.04 19:17:10.629,1.08846,1.0885,1.87,3.00
2015.08.04 19:17:12.109,1.08846,1.0885,1.87,3.75
2015.08.04 19:17:13.998,1.08846,1.08848,1.12,1.00
2015.08.04 19:17:14.403,1.08846,1.0885,1.12,3.75
2015.08.04 19:17:16.308,1.08846,1.0885,1.37,5.25
2015.08.04 19:17:25.039,1.08846,1.0885,1.12,3.75
2015.08.04 19:17:27.054,1.08846,1.0885,1.87,2.25
2015.08.04 19:17:27.676,1.08848,1.0885,1.50,1.00
2015.08.04 19:17:31.243,1.08847,1.0885,1.12,1.00
2015.08.04 19:17:33.957,1.08846,1.08849,3.97,1.00
2015.08.04 19:17:34.686,1.08846,1.0885,2.62,2.25
2015.08.04 19:17:41.471,1.08847,1.0885,1.37,1.00
2015.08.04 19:17:42.573,1.08846,1.0885,3.37,1.00
2015.08.04 19:17:43.173,1.08847,1.08851,1.12,5.10
2015.08.04 19:17:44.098,1.08847,1.0885,1.12,1.00
2015.08.04 19:17:45.109,1.08849,1.08851,1.00,4.50
2015.08.04 19:17:45.211,1.08848,1.0885,1.50,1.00
2015.08.04 19:17:45.414,1.0885,1.08853,1.50,3.75
2015.08.04 19:18:00.106,1.08849,1.08853,2.25,1.50
2015.08.04 19:18:00.754,1.08848,1.08853,3.00,3.00
2015.08.04 19:18:01.277,1.08848,1.08852,3.00,2.25
2015.08.04 19:18:01.767,1.08847,1.0885,1.87,1.00
2015.08.04 19:18:02.071,1.08844,1.08848,2.25,1.50
2015.08.04 19:18:04.443,1.08845,1.08849,1.00,3.00
2015.08.04 19:18:11.888,1.08845,1.08848,1.00,1.00
2015.08.04 19:18:11.939,1.08844,1.08846,1.50,1.00
2015.08.04 19:18:12.091,1.08842,1.08846,3.45,1.50
2015.08.04 19:18:12.344,1.08844,1.08846,1.50,1.00
2015.08.04 19:18:12.556,1.08844,1.08848,1.50,2.25
2015.08.04 19:18:13.366,1.08843,1.08848,4.87,2.25
2015.08.04 19:18:13.619,1.08845,1.08848,1.00,3.75
2015.08.04 19:18:14.313,1.08846,1.08848,1.00,2.25
2015.08.04 19:18:15.871,1.08847,1.0885,1.00,2.25
2015.08.04 19:18:16.578,1.08847,1.08851,1.00,3.00
2015.08.04 19:18:16.966,1.08849,1.08852,1.00,1.00
2015.08.04 19:18:17.489,1.0885,1.08853,1.00,1.50
2015.08.04 19:18:18.496,1.08849,1.08851,1.00,1.00
2015.08.04 19:18:18.800,1.0883,1.08833,1.50,1.72
2015.08.04 19:18:18.903,1.08829,1.08831,3.00,2.25
2015.08.04 19:18:18.955,1.0883,1.08832,2.25,3.82
2015.08.04 19:18:19.006,1.08829,1.08831,1.00,3.00
2015.08.04 19:18:19.108,1.08827,1.08831,1.00,3.00
2015.08.04 19:18:19.620,1.08828,1.08831,1.00,3.00
2015.08.04 19:18:19.671,1.08829,1.08831,1.00,2.25
2015.08.04 19:18:19.874,1.0883,1.08833,1.00,1.50
2015.08.04 19:18:22.865,1.08829,1.08833,3.07,2.25
2015.08.04 19:18:23.370,1.0883,1.08833,1.50,1.50
2015.08.04 19:18:24.398,1.08832,1.08834,1.00,2.25
2015.08.04 19:18:24.652,1.08839,1.08841,2.50,3.00
2015.08.04 19:18:25.006,1.0884,1.08843,1.00,2.32
2015.08.04 19:18:26.075,1.0884,1.08842,1.00,1.50
2015.08.04 19:18:28.187,1.0884,1.08843,2.25,2.32
2015.08.04 19:18:29.387,1.0884,1.08842,1.50,1.00
2015.08.04 19:18:29.892,1.08839,1.08843,1.00,2.25
2015.08.04 19:18:31.332,1.08838,1.08843,5.25,2.25
2015.08.04 19:18:32.022,1.08839,1.08843,1.00,1.50
2015.08.04 19:18:32.562,1.0884,1.08844,1.00,3.37
2015.08.04 19:18:44.054,1.08841,1.08844,1.00,1.00
2015.08.04 19:18:44.659,1.08842,1.08844,1.00,1.00
2015.08.04 19:18:44.887,1.08844,1.08849,1.00,4.12
2015.08.04 19:18:45.040,1.08844,1.08849,5.10,1.00
2015.08.04 19:18:45.293,1.08844,1.08849,3.75,2.62
2015.08.04 19:18:45.801,1.08844,1.08849,4.12,1.12
2015.08.04 19:18:46.310,1.08846,1.0885,2.25,4.12
2015.08.04 19:18:46.815,1.08846,1.08849,1.50,1.00
2015.08.04 19:18:52.609,1.08846,1.0885,2.62,2.25
2015.08.04 19:18:54.290,1.08847,1.0885,1.00,3.75
2015.08.04 19:18:55.646,1.08849,1.08851,1.00,1.00
2015.08.04 19:18:55.849,1.08851,1.08854,1.00,2.62
2015.08.04 19:18:55.900,1.08852,1.08854,1.37,2.25
2015.08.04 19:18:56.158,1.08855,1.0886,1.50,4.87
2015.08.04 19:18:56.412,1.08855,1.08858,1.00,1.00
2015.08.04 19:18:56.918,1.08855,1.08859,1.00,1.50
2015.08.04 19:18:57.831,1.08856,1.0886,1.00,4.87
2015.08.04 19:18:57.984,1.08856,1.08861,2.25,3.45
2015.08.04 19:18:58.035,1.08856,1.08858,3.75,1.00
2015.08.04 19:18:58.540,1.08855,1.08859,1.00,2.62
2015.08.04 19:19:01.715,1.08855,1.08859,1.00,2.62
2015.08.04 19:19:02.319,1.08857,1.08859,1.00,1.87
2015.08.04 19:19:02.370,1.08857,1.08861,1.50,2.62
2015.08.04 19:19:02.572,1.08858,1.08862,1.50,2.25
2015.08.04 19:19:02.775,1.0886,1.08863,1.00,1.20
2015.08.04 19:19:03.029,1.08862,1.08866,1.50,4.87
2015.08.04 19:19:03.281,1.08861,1.08865,2.25,1.37
2015.08.04 19:19:04.470,1.08863,1.08865,1.00,1.50
2015.08.04 19:19:04.775,1.08866,1.08869,1.00,3.00
2015.08.04 19:19:05.473,1.08864,1.08868,4.87,1.72
2015.08.04 19:19:05.676,1.08864,1.08866,1.00,1.50
2015.08.04 19:19:06.183,1.08866,1.08867,1.00,1.00
2015.08.04 19:19:06.234,1.08866,1.08869,1.00,1.12
2015.08.04 19:19:08.600,1.08866,1.08869,1.00,1.60
2015.08.04 19:19:08.752,1.08864,1.08867,3.75,1.00
2015.08.04 19:19:09.275,1.08864,1.08869,3.75,2.62
2015.08.04 19:19:09.326,1.08866,1.08869,1.00,3.37
2015.08.04 19:19:09.863,1.08866,1.08869,1.00,1.12
2015.08.04 19:19:10.694,1.08865,1.08868,1.50,1.00
2015.08.04 19:19:11.334,1.08866,1.08869,1.00,1.37
2015.08.04 19:19:12.143,1.08866,1.08869,1.00,1.12
2015.08.04 19:19:12.715,1.08865,1.08867,1.50,1.00
2015.08.04 19:19:12.816,1.08866,1.08869,1.00,2.62
2015.08.04 19:19:13.322,1.08865,1.0887,1.50,4.05
2015.08.04 19:19:14.034,1.08866,1.08869,1.00,1.12
2015.08.04 19:19:14.630,1.08867,1.0887,1.00,3.07
2015.08.04 19:19:14.884,1.08868,1.08872,1.00,3.07
2015.08.04 19:19:15.630,1.08869,1.08872,1.00,2.25
2015.08.04 19:19:16.136,1.08869,1.08873,1.00,2.32
2015.08.04 19:19:20.245,1.08868,1.0887,1.50,3.75
2015.08.04 19:19:20.349,1.08866,1.08869,1.00,1.87
2015.08.04 19:19:20.956,1.08865,1.08869,1.00,3.45
2015.08.04 19:19:21.108,1.08867,1.08869,1.00,1.00
2015.08.04 19:19:21.159,1.08867,1.08871,1.50,1.00
2015.08.04 19:19:21.710,1.08868,1.08872,1.00,1.95
2015.08.04 19:19:21.964,1.08868,1.0887,1.50,1.00
2015.08.04 19:19:22.482,1.08867,1.0887,2.25,4.12
2015.08.04 19:19:23.065,1.08867,1.0887,1.50,3.37
2015.08.04 19:19:24.373,1.08867,1.0887,1.50,2.62
2015.08.04 19:19:24.677,1.08871,1.08873,1.00,1.87
2015.08.04 19:19:25.200,1.08871,1.08875,1.00,3.75
2015.08.04 19:19:25.559,1.0887,1.08871,1.00,1.00
2015.08.04 19:19:25.611,1.08869,1.08871,1.00,1.00
2015.08.04 19:19:25.965,1.08867,1.0887,2.25,4.12
2015.08.04 19:19:26.320,1.08868,1.08872,2.25,1.87
2015.08.04 19:19:26.851,1.08869,1.08874,1.50,6.75
2015.08.04 19:19:27.486,1.08869,1.08874,1.50,6.45
2015.08.04 19:19:28.473,1.08869,1.08872,2.25,1.00
2015.08.04 19:19:30.085,1.08869,1.08873,2.25,1.12
2015.08.04 19:19:31.210,1.08869,1.0887,1.50,1.00
2015.08.04 19:19:31.414,1.08866,1.0887,3.00,4.87
2015.08.04 19:19:31.619,1.08868,1.0887,1.00,4.50
2015.08.04 19:19:31.822,1.08868,1.08872,1.50,3.45
2015.08.04 19:19:32.370,1.08868,1.08871,1.50,1.50
2015.08.04 19:19:37.935,1.08869,1.08871,1.50,1.00
2015.08.04 19:19:38.460,1.08867,1.08872,2.25,2.25
2015.08.04 19:19:39.447,1.08868,1.08872,1.00,2.62
2015.08.04 19:19:40.157,1.08867,1.08869,2.25,1.00
2015.08.04 19:19:40.309,1.08864,1.08866,1.10,3.75
2015.08.04 19:19:40.461,1.08862,1.08866,4.50,4.87
2015.08.04 19:19:45.672,1.08862,1.08865,1.50,3.37
2015.08.04 19:19:46.275,1.08863,1.08865,1.00,1.87
2015.08.04 19:19:46.326,1.08864,1.08867,1.00,1.50
2015.08.04 19:19:47.356,1.08864,1.08868,1.00,1.87
2015.08.04 19:19:49.854,1.08868,1.08869,1.35,2.25
2015.08.04 19:19:50.116,1.08871,1.08873,1.00,2.32
2015.08.04 19:19:50.673,1.0887,1.08873,1.00,2.25
2015.08.04 19:19:50.724,1.0887,1.08871,1.00,1.00
2015.08.04 19:19:50.826,1.0887,1.08873,1.50,1.00
2015.08.04 19:19:51.355,1.08871,1.08873,1.00,1.50
2015.08.04 19:19:52.490,1.08868,1.0887,6.75,1.00
2015.08.04 19:19:52.744,1.08867,1.08869,1.00,1.12
2015.08.04 19:19:52.845,1.08865,1.08869,3.37,1.00
2015.08.04 19:19:53.352,1.08866,1.0887,1.50,1.50
2015.08.04 19:19:53.857,1.08867,1.0887,2.25,2.25
2015.08.04 19:19:54.544,1.08868,1.0887,1.00,1.50
2015.08.04 19:19:55.245,1.08866,1.08869,1.87,1.00
2015.08.04 19:19:55.700,1.08864,1.08867,1.50,1.87
2015.08.04 19:19:56.248,1.08865,1.08868,1.00,3.45
2015.08.04 19:19:56.451,1.08863,1.08867,1.50,4.87
2015.08.04 19:19:56.705,1.08863,1.08866,1.00,5.62
2015.08.04 19:19:57.343,1.08862,1.08865,1.50,1.00
2015.08.04 19:19:57.856,1.08862,1.08865,1.50,1.50
2015.08.04 19:19:58.388,1.08861,1.08864,2.25,1.87
2015.08.04 19:20:00.430,1.08862,1.08864,1.00,2.62
2015.08.04 19:20:00.800,1.08867,1.08868,1.00,3.75
2015.08.04 19:20:00.852,1.08867,1.0887,1.50,1.10
2015.08.04 19:20:01.777,1.08867,1.0887,1.00,2.10
2015.08.04 19:20:02.010,1.08865,1.08867,1.00,1.00
2015.08.04 19:20:02.516,1.08864,1.08867,1.00,1.00
2015.08.04 19:20:03.021,1.08866,1.08869,1.00,3.37
2015.08.04 19:20:05.742,1.08865,1.08869,3.00,1.12
2015.08.04 19:20:06.381,1.08866,1.0887,1.00,6.37
2015.08.04 19:20:07.851,1.08866,1.0887,1.00,4.87
2015.08.04 19:20:11.920,1.08866,1.0887,1.50,3.37
2015.08.04 19:20:16.377,1.08866,1.08867,1.00,1.00
2015.08.04 19:20:16.553,1.08862,1.08864,1.10,1.87
2015.08.04 19:20:17.060,1.08861,1.08864,1.50,1.87
2015.08.04 19:20:18.262,1.08861,1.08864,1.00,1.12
2015.08.04 19:20:20.667,1.08861,1.08864,1.00,3.22
2015.08.04 19:20:20.718,1.08859,1.0886,2.62,1.00
2015.08.04 19:20:20.820,1.08858,1.0886,1.00,1.50
2015.08.04 19:20:21.370,1.08857,1.0886,1.00,1.50
2015.08.04 19:20:30.261,1.08858,1.0886,2.25,1.00
2015.08.04 19:20:30.565,1.08859,1.08862,1.00,1.50
2015.08.04 19:20:31.072,1.0886,1.08864,1.00,4.57
2015.08.04 19:20:31.599,1.0886,1.08864,1.00,4.57
2015.08.04 19:20:32.702,1.0886,1.08864,1.00,4.20
2015.08.04 19:20:34.577,1.0886,1.08864,1.00,3.82
2015.08.04 19:20:38.082,1.0886,1.08864,1.00,3.37
2015.08.04 19:20:40.529,1.08859,1.08863,3.00,1.12
2015.08.04 19:20:40.832,1.08861,1.08865,1.00,6.82
2015.08.04 19:20:41.057,1.08861,1.08865,1.50,4.95
2015.08.04 19:20:41.564,1.0886,1.08864,3.00,1.12
2015.08.04 19:20:42.324,1.08861,1.08865,1.00,4.50
2015.08.04 19:20:43.210,1.08861,1.08865,1.00,4.50
2015.08.04 19:20:43.919,1.08863,1.08865,1.00,1.50
2015.08.04 19:20:44.056,1.08864,1.08868,1.00,3.45
2015.08.04 19:20:47.105,1.08864,1.08868,2.25,1.12
2015.08.04 19:20:47.156,1.08866,1.08869,1.00,3.90
2015.08.04 19:20:47.307,1.08866,1.0887,1.00,5.62
2015.08.04 19:20:49.731,1.08865,1.08868,2.25,1.00
2015.08.04 19:20:50.237,1.08865,1.08869,2.25,1.12
2015.08.04 19:20:50.740,1.08866,1.0887,1.00,4.12
2015.08.04 19:20:51.250,1.08866,1.0887,1.00,3.37
2015.08.04 19:20:51.757,1.08867,1.08871,1.00,4.87
2015.08.04 19:20:52.302,1.08866,1.0887,4.12,1.00
2015.08.04 19:21:05.372,1.08866,1.0887,3.00,1.72
2015.08.04 19:21:05.776,1.08865,1.08867,1.50,1.00
2015.08.04 19:21:05.878,1.08863,1.08867,6.82,1.87
2015.08.04 19:21:06.429,1.08864,1.08868,2.25,1.37
2015.08.04 19:21:06.967,1.08864,1.08868,2.25,1.12
2015.08.04 19:21:07.170,1.08866,1.08869,1.00,1.12
2015.08.04 19:21:07.904,1.08865,1.08867,1.00,1.00
2015.08.04 19:21:08.411,1.08864,1.08868,1.00,2.62
2015.08.04 19:21:09.307,1.08866,1.08869,1.00,1.87
2015.08.04 19:21:09.712,1.08864,1.08869,6.75,2.62
2015.08.04 19:21:09.763,1.08864,1.08869,5.62,3.22
2015.08.04 19:21:10.017,1.08862,1.08866,5.25,2.25
2015.08.04 19:21:10.535,1.08862,1.08865,3.37,1.00
2015.08.04 19:21:11.057,1.08862,1.08866,3.00,1.87
2015.08.04 19:21:11.411,1.08864,1.08868,1.00,2.62
2015.08.04 19:21:11.715,1.08866,1.08869,1.00,1.50
2015.08.04 19:21:12.221,1.08865,1.08869,1.00,3.22
2015.08.04 19:21:16.113,1.08866,1.08869,1.00,1.87
2015.08.04 19:21:16.624,1.08866,1.0887,1.00,3.00
2015.08.04 19:21:29.239,1.08867,1.0887,1.00,1.50
2015.08.04 19:21:32.102,1.08867,1.0887,1.50,3.60
2015.08.04 19:21:32.419,1.08849,1.08851,2.32,1.50
2015.08.04 19:21:32.674,1.08848,1.08852,1.57,1.34
2015.08.04 19:21:32.877,1.08847,1.08851,1.50,2.47
2015.08.04 19:21:33.413,1.08846,1.0885,3.37,1.34
2015.08.04 19:21:35.743,1.08846,1.08847,1.87,1.00
2015.08.04 19:21:36.049,1.08838,1.0884,1.00,2.47
2015.08.04 19:21:36.582,1.08837,1.08839,1.00,1.50
2015.08.04 19:21:36.887,1.08839,1.0884,1.00,1.50
2015.08.04 19:21:36.989,1.0884,1.08842,1.50,2.25
2015.08.04 19:21:37.091,1.0884,1.08844,2.25,2.62
2015.08.04 19:21:37.597,1.08841,1.08844,1.00,1.12
2015.08.04 19:21:39.611,1.08842,1.08844,1.00,1.12
2015.08.04 19:21:39.866,1.08844,1.08846,2.25,3.75
2015.08.04 19:21:39.917,1.08847,1.08848,2.25,7.87
2015.08.04 19:21:40.070,1.08848,1.08851,1.00,1.00
2015.08.04 19:21:40.394,1.0885,1.08853,1.00,1.12
2015.08.04 19:21:44.904,1.08853,1.08854,1.00,1.50
2015.08.04 19:21:45.006,1.08855,1.08858,1.00,1.12
2015.08.04 19:21:45.108,1.08856,1.08859,1.00,1.50
2015.08.04 19:21:45.616,1.08856,1.0886,1.50,1.00
2015.08.04 19:21:45.767,1.08858,1.08861,1.00,1.12
2015.08.04 19:21:46.274,1.08858,1.0886,2.25,1.00
2015.08.04 19:21:47.921,1.08858,1.08861,3.00,1.00
2015.08.04 19:21:48.074,1.08859,1.08863,1.00,3.37
2015.08.04 19:21:48.580,1.08858,1.08862,3.00,1.00
2015.08.04 19:21:49.203,1.08858,1.08862,2.25,1.37
2015.08.04 19:21:51.043,1.08859,1.08862,1.00,1.37
2015.08.04 19:21:51.145,1.08858,1.08863,3.75,2.62
2015.08.04 19:21:51.247,1.08853,1.08855,18.75,2.10
2015.08.04 19:21:51.298,1.08853,1.08854,9.37,1.72
2015.08.04 19:21:51.349,1.08851,1.08853,4.50,2.85
2015.08.04 19:21:51.450,1.08849,1.08851,1.10,1.35
2015.08.04 19:21:51.954,1.08848,1.08851,1.00,3.22
2015.08.04 19:21:52.858,1.08849,1.08851,1.00,1.12
2015.08.04 19:21:53.173,1.08851,1.08854,1.50,1.87
2015.08.04 19:21:53.679,1.08851,1.08854,1.50,1.00
2015.08.04 19:21:54.679,1.08851,1.08855,1.50,3.75
2015.08.04 19:21:55.438,1.08851,1.08855,1.50,5.62
2015.08.04 19:21:58.100,1.08849,1.08851,3.75,1.00
2015.08.04 19:21:58.252,1.08846,1.08849,5.62,1.12
2015.08.04 19:21:58.757,1.08846,1.08849,3.00,1.12
2015.08.04 19:21:59.154,1.08848,1.0885,1.00,1.50
2015.08.04 19:21:59.256,1.08849,1.08852,1.00,4.20
2015.08.04 19:21:59.509,1.08851,1.08854,1.00,2.62
2015.08.04 19:22:00.059,1.08851,1.08854,1.50,1.12
2015.08.04 19:22:01.709,1.08852,1.08855,1.00,2.62
2015.08.04 19:22:02.012,1.08854,1.08855,1.00,1.50
2015.08.04 19:22:02.316,1.0885,1.08852,2.25,3.00
2015.08.04 19:22:02.569,1.08851,1.08853,2.50,2.25
2015.08.04 19:22:03.076,1.08852,1.08856,1.50,6.37
2015.08.04 19:22:03.128,1.08852,1.08856,3.00,2.25
2015.08.04 19:22:03.642,1.08852,1.08855,1.00,1.87
2015.08.04 19:22:04.346,1.08852,1.08855,1.00,1.87
2015.08.04 19:22:05.631,1.08854,1.08855,1.50,2.62
2015.08.04 19:22:05.682,1.08857,1.08859,1.00,7.87
2015.08.04 19:22:05.835,1.08858,1.08862,1.00,3.75
2015.08.04 19:22:06.385,1.08859,1.08862,2.25,1.00
2015.08.04 19:22:07.477,1.08858,1.08862,1.50,1.00
2015.08.04 19:22:07.979,1.08858,1.08861,1.50,1.00
2015.08.04 19:22:08.535,1.08858,1.08862,3.00,1.50
2015.08.04 19:22:09.060,1.08858,1.08861,3.00,2.25
2015.08.04 19:22:09.564,1.08858,1.0886,1.00,1.50
2015.08.04 19:22:09.665,1.08858,1.08862,1.00,3.37
2015.08.04 19:22:10.324,1.08859,1.08862,1.00,3.00
2015.08.04 19:22:15.587,1.08859,1.08863,1.50,1.50
2015.08.04 19:22:16.104,1.08859,1.08864,1.50,3.37
2015.08.04 19:22:17.473,1.08859,1.08863,1.50,1.60
2015.08.04 19:22:17.790,1.08857,1.0886,1.00,1.00
2015.08.04 19:22:18.296,1.08858,1.08862,3.00,1.00
2015.08.04 19:22:18.803,1.08859,1.08863,1.50,2.25
2015.08.04 19:22:20.036,1.0886,1.08863,1.00,1.00
2015.08.04 19:22:27.157,1.08859,1.08861,6.00,1.00
2015.08.04 19:22:27.309,1.08857,1.0886,2.25,4.87
2015.08.04 19:22:27.462,1.08856,1.08857,2.25,1.50
2015.08.04 19:22:27.665,1.08854,1.08857,1.57,4.72
2015.08.04 19:22:27.867,1.08855,1.08857,1.00,4.12
2015.08.04 19:22:27.969,1.08858,1.0886,1.00,3.37
2015.08.04 19:22:28.513,1.08858,1.08861,1.00,3.00
2015.08.04 19:22:28.818,1.08857,1.08858,1.00,1.12
2015.08.04 19:22:28.869,1.08855,1.08857,1.50,2.25
2015.08.04 19:22:28.920,1.08853,1.08857,2.25,3.75
2015.08.04 19:22:29.174,1.08855,1.08857,1.50,1.00
2015.08.04 19:22:29.306,1.08857,1.0886,1.00,2.25
2015.08.04 19:22:29.772,1.08858,1.08862,1.00,3.75
2015.08.04 19:22:29.874,1.0886,1.08862,1.00,1.00
2015.08.04 19:22:30.380,1.08861,1.08863,1.00,1.50
2015.08.04 19:22:31.110,1.08861,1.08864,1.00,1.50
2015.08.04 19:22:31.940,1.08862,1.08864,1.50,1.87
2015.08.04 19:22:34.597,1.08865,1.08867,1.00,11.25
2015.08.04 19:22:35.104,1.08865,1.08867,2.25,1.00
2015.08.04 19:22:35.330,1.08865,1.08869,2.25,1.12
2015.08.04 19:22:35.634,1.08867,1.0887,1.00,5.62
2015.08.04 19:22:36.140,1.08867,1.08869,1.00,1.00
2015.08.04 19:22:41.295,1.08865,1.08867,3.75,1.00
2015.08.04 19:22:41.801,1.08864,1.08866,1.00,6.22
2015.08.04 19:22:42.480,1.08863,1.08866,2.25,4.12
2015.08.04 19:22:44.283,1.08863,1.08864,1.00,1.00
2015.08.04 19:22:44.487,1.08856,1.0886,2.62,2.25
2015.08.04 19:22:45.019,1.08856,1.08859,2.25,1.30
2015.08.04 19:22:46.774,1.08855,1.0886,2.25,6.22
2015.08.04 19:22:49.204,1.08856,1.0886,1.00,8.10
2015.08.04 19:22:49.711,1.08856,1.0886,1.00,2.62
2015.08.04 19:22:50.217,1.08857,1.0886,1.00,2.62
2015.08.04 19:22:51.952,1.08858,1.0886,1.00,2.25
2015.08.04 19:22:52.866,1.08858,1.0886,1.00,4.72
2015.08.04 19:22:52.967,1.08856,1.0886,1.00,3.22
2015.08.04 19:22:53.514,1.08857,1.08859,1.00,1.87
2015.08.04 19:22:57.604,1.08857,1.08858,1.00,1.00
2015.08.04 19:22:58.268,1.08857,1.08858,1.00,1.00
2015.08.04 19:23:00.631,1.08858,1.0886,2.25,1.50
2015.08.04 19:23:03.745,1.08858,1.08861,2.25,1.00
2015.08.04 19:23:04.204,1.08861,1.08863,2.12,7.87
2015.08.04 19:23:04.357,1.08863,1.08865,1.87,1.50
2015.08.04 19:23:04.459,1.08863,1.08867,1.00,4.87
2015.08.04 19:23:04.979,1.08862,1.08866,1.50,3.00
2015.08.04 19:23:05.537,1.08863,1.08866,1.00,4.50
2015.08.04 19:23:06.042,1.08863,1.08865,1.00,1.00
2015.08.04 19:23:06.323,1.08865,1.08867,1.00,1.50
2015.08.04 19:23:06.426,1.08867,1.08868,1.00,1.00
2015.08.04 19:23:06.933,1.08867,1.08869,1.00,1.50
2015.08.04 19:23:07.704,1.08866,1.08869,1.50,2.47
2015.08.04 19:23:07.755,1.08864,1.08866,1.50,6.75
2015.08.04 19:23:07.857,1.08862,1.08865,1.50,1.12
2015.08.04 19:23:08.363,1.08861,1.08864,1.50,3.37
2015.08.04 19:23:13.373,1.0886,1.08864,1.50,3.37
2015.08.04 19:23:13.874,1.0886,1.08864,1.50,3.37
