2015.08.10 13:21:03.409,1.09424,1.09428,2.25,2.62
2015.08.10 13:21:03.915,1.09424,1.09428,2.25,2.62
2015.08.10 13:21:04.830,1.09424,1.09428,2.62,3.37
2015.08.10 13:21:05.850,1.09425,1.09428,1.00,1.87
2015.08.10 13:21:06.556,1.09424,1.09425,1.12,2.25
2015.08.10 13:21:06.862,1.09421,1.09424,2.25,5.25
2015.08.10 13:21:06.913,1.09421,1.09424,2.25,3.37
2015.08.10 13:21:08.062,1.09421,1.09425,4.87,2.62
2015.08.10 13:21:08.568,1.09422,1.09425,1.00,1.12
2015.08.10 13:21:10.085,1.09423,1.09426,1.00,1.12
2015.08.10 13:21:10.237,1.09425,1.09428,1.00,1.12
2015.08.10 13:21:11.260,1.09426,1.09429,1.00,1.37
2015.08.10 13:21:11.564,1.09423,1.09427,1.00,3.37
2015.08.10 13:21:13.321,1.09423,1.09427,1.37,3.00
2015.08.10 13:21:14.441,1.09423,1.09424,1.57,8.62
2015.08.10 13:21:14.493,1.0942,1.09424,5.58,8.62
2015.08.10 13:21:14.747,1.09422,1.09425,1.00,1.87
2015.08.10 13:21:14.899,1.09424,1.09425,1.00,1.00
2015.08.10 13:21:14.950,1.09424,1.09428,1.12,1.20
2015.08.10 13:21:15.680,1.09425,1.09427,1.00,1.12
2015.08.10 13:21:16.490,1.09424,1.09425,1.50,1.50
2015.08.10 13:21:16.991,1.09421,1.09423,2.25,1.37
2015.08.10 13:21:17.042,1.09421,1.09423,1.00,4.87
2015.08.10 13:21:17.093,1.0942,1.09422,2.58,1.12
2015.08.10 13:21:17.144,1.0942,1.09421,1.00,1.00
2015.08.10 13:21:17.246,1.0942,1.09421,1.00,1.12
2015.08.10 13:21:17.449,1.09418,1.09421,1.50,1.37
2015.08.10 13:21:17.664,1.09419,1.09421,1.50,1.00
2015.08.10 13:21:18.279,1.09419,1.09422,1.65,1.87
2015.08.10 13:21:20.224,1.09419,1.09423,1.17,4.12
2015.08.10 13:21:22.214,1.09419,1.09421,1.20,1.00
2015.08.10 13:21:22.824,1.09418,1.0942,1.00,1.12
2015.08.10 13:21:23.338,1.09418,1.09419,1.50,1.00
2015.08.10 13:21:24.783,1.09418,1.0942,1.00,1.87
2015.08.10 13:21:25.289,1.09419,1.0942,1.00,1.12
2015.08.10 13:21:25.796,1.09418,1.09421,1.00,1.87
2015.08.10 13:21:26.320,1.09418,1.09421,1.00,1.87
2015.08.10 13:21:26.422,1.09418,1.09419,1.00,1.00
2015.08.10 13:21:26.574,1.09416,1.09418,1.10,1.00
2015.08.10 13:21:27.081,1.09417,1.09418,1.00,1.00
2015.08.10 13:21:27.836,1.09418,1.09419,1.00,1.50
2015.08.10 13:21:27.888,1.09419,1.09422,1.00,1.87
2015.08.10 13:21:28.448,1.09419,1.0942,1.00,1.00
2015.08.10 13:21:29.277,1.09419,1.09421,1.50,1.12
2015.08.10 13:21:31.768,1.09419,1.09421,1.50,1.37
2015.08.10 13:21:32.349,1.09418,1.09421,1.50,1.37
2015.08.10 13:21:32.552,1.09417,1.09418,1.00,1.00
2015.08.10 13:21:32.603,1.09416,1.09418,1.50,1.00
2015.08.10 13:21:33.151,1.09417,1.09418,1.00,1.00
2015.08.10 13:21:33.861,1.09417,1.09419,1.00,1.12
2015.08.10 13:21:34.654,1.09417,1.09418,1.00,1.00
2015.08.10 13:21:34.857,1.09417,1.09418,1.00,1.00
2015.08.10 13:21:35.362,1.09416,1.09417,1.50,1.00
2015.08.10 13:21:36.437,1.09416,1.09417,1.00,1.00
2015.08.10 13:21:36.488,1.09416,1.09419,1.50,1.12
2015.08.10 13:21:38.418,1.09415,1.09419,4.87,1.12
2015.08.10 13:21:38.926,1.09416,1.09419,1.00,1.12
2015.08.10 13:21:39.676,1.09415,1.0942,4.87,2.62
2015.08.10 13:21:40.254,1.09416,1.09418,1.00,1.00
2015.08.10 13:21:40.946,1.09415,1.09419,4.87,1.87
2015.08.10 13:21:41.543,1.09416,1.09418,1.00,1.00
2015.08.10 13:21:44.457,1.09415,1.09418,4.12,1.00
2015.08.10 13:21:44.964,1.09415,1.09417,3.37,1.00
2015.08.10 13:21:45.268,1.09413,1.09414,3.37,6.37
2015.08.10 13:21:45.421,1.0941,1.09413,5.25,1.37
2015.08.10 13:21:45.759,1.09409,1.0941,1.50,1.00
2015.08.10 13:21:46.630,1.09409,1.09412,1.50,1.37
2015.08.10 13:21:47.137,1.09408,1.09411,1.00,1.12
2015.08.10 13:21:50.488,1.09407,1.09411,3.45,1.12
2015.08.10 13:21:53.272,1.09409,1.09412,1.35,2.62
2015.08.10 13:21:53.779,1.09407,1.09411,1.20,3.75
2015.08.10 13:21:54.579,1.09407,1.09411,1.20,3.37
2015.08.10 13:21:56.458,1.09408,1.09411,1.00,2.62
2015.08.10 13:21:59.640,1.09408,1.0941,1.00,1.00
2015.08.10 13:22:00.147,1.09407,1.0941,2.17,1.12
2015.08.10 13:22:01.353,1.09407,1.09409,1.95,1.00
2015.08.10 13:22:01.876,1.09407,1.0941,2.70,1.00
2015.08.10 13:22:02.411,1.09407,1.09409,1.95,1.00
2015.08.10 13:22:02.954,1.09408,1.0941,1.00,1.00
2015.08.10 13:22:04.269,1.09407,1.0941,2.55,1.00
2015.08.10 13:22:05.187,1.09408,1.0941,1.00,1.00
2015.08.10 13:22:05.693,1.09407,1.0941,1.20,1.00
2015.08.10 13:22:06.748,1.09411,1.09412,3.82,1.00
2015.08.10 13:22:06.800,1.09415,1.0942,1.87,5.70
2015.08.10 13:22:07.308,1.09415,1.09419,3.37,1.00
2015.08.10 13:22:07.562,1.09414,1.09416,2.70,1.00
2015.08.10 13:22:07.986,1.09409,1.0941,3.00,1.12
2015.08.10 13:22:08.037,1.09408,1.0941,1.50,1.12
2015.08.10 13:22:08.293,1.09407,1.09408,1.00,1.00
2015.08.10 13:22:08.496,1.09406,1.09407,1.00,1.00
2015.08.10 13:22:09.509,1.09406,1.09408,1.00,1.87
2015.08.10 13:22:10.016,1.09406,1.09408,1.00,1.87
2015.08.10 13:22:12.559,1.09405,1.09407,1.87,1.00
2015.08.10 13:22:13.337,1.09405,1.09406,1.00,1.00
2015.08.10 13:22:14.203,1.09404,1.09406,1.87,1.00
2015.08.10 13:22:14.983,1.09403,1.09406,2.62,1.00
2015.08.10 13:22:15.741,1.09403,1.09406,2.62,2.25
2015.08.10 13:22:18.060,1.09402,1.09405,5.55,1.00
2015.08.10 13:22:18.366,1.09393,1.09395,12.37,2.50
2015.08.10 13:22:18.751,1.0939,1.09392,9.67,1.37
2015.08.10 13:22:18.803,1.0939,1.09392,1.00,1.95
2015.08.10 13:22:19.312,1.0939,1.09392,1.00,2.62
2015.08.10 13:22:19.850,1.0939,1.09392,1.00,2.62
2015.08.10 13:22:20.002,1.09388,1.09392,1.12,2.62
2015.08.10 13:22:20.154,1.0939,1.09392,1.00,1.87
2015.08.10 13:22:20.516,1.09388,1.09391,1.50,1.87
2015.08.10 13:22:20.719,1.09388,1.09389,2.25,1.00
2015.08.10 13:22:21.243,1.09387,1.09389,1.50,1.50
2015.08.10 13:22:21.751,1.09386,1.09388,2.25,1.50
2015.08.10 13:22:22.460,1.09386,1.09389,1.50,1.12
2015.08.10 13:22:22.967,1.09386,1.09388,1.50,1.00
2015.08.10 13:22:23.473,1.09387,1.0939,1.00,2.62
2015.08.10 13:22:24.112,1.09386,1.0939,1.87,10.50
2015.08.10 13:22:24.416,1.09388,1.09389,1.00,1.12
2015.08.10 13:22:25.808,1.09389,1.0939,1.50,3.37
2015.08.10 13:22:25.909,1.09389,1.09392,2.85,3.37
2015.08.10 13:22:26.214,1.09391,1.09392,1.35,3.37
2015.08.10 13:22:26.417,1.09393,1.09396,1.50,8.62
2015.08.10 13:22:27.026,1.09393,1.09395,1.50,1.00
2015.08.10 13:22:27.532,1.09394,1.09396,1.00,1.12
2015.08.10 13:22:27.735,1.09391,1.09394,3.07,1.00
2015.08.10 13:22:27.988,1.09391,1.09393,1.00,1.00
2015.08.10 13:22:28.786,1.09392,1.09394,1.05,1.00
2015.08.10 13:22:29.293,1.09392,1.09394,3.62,1.00
2015.08.10 13:22:29.800,1.09392,1.09395,2.50,1.87
2015.08.10 13:22:30.248,1.09399,1.09401,2.25,6.37
2015.08.10 13:22:30.310,1.09399,1.09402,6.37,3.00
2015.08.10 13:22:30.666,1.09398,1.094,1.87,1.00
2015.08.10 13:22:31.373,1.09397,1.09401,1.95,1.00
2015.08.10 13:22:31.881,1.09397,1.094,2.70,1.00
2015.08.10 13:22:33.064,1.09398,1.094,1.00,1.00
2015.08.10 13:22:33.372,1.09403,1.09406,1.37,4.87
2015.08.10 13:22:33.701,1.09403,1.09405,1.37,3.00
2015.08.10 13:22:34.370,1.09403,1.09405,1.12,1.00
2015.08.10 13:22:34.876,1.09404,1.09406,1.00,1.50
2015.08.10 13:22:34.978,1.09407,1.09408,1.12,3.75
2015.08.10 13:22:35.080,1.0941,1.09411,7.08,4.12
2015.08.10 13:22:35.131,1.09411,1.09413,1.50,5.25
2015.08.10 13:22:35.182,1.09412,1.09414,4.60,3.07
2015.08.10 13:22:35.614,1.09414,1.09418,1.10,3.75
2015.08.10 13:22:35.969,1.09414,1.09416,1.10,1.00
2015.08.10 13:22:36.122,1.09411,1.09414,2.70,1.50
2015.08.10 13:22:36.375,1.0941,1.09412,10.08,1.00
2015.08.10 13:22:36.894,1.09413,1.09415,1.37,21.00
2015.08.10 13:22:36.995,1.09413,1.09415,1.87,1.00
2015.08.10 13:22:37.046,1.09413,1.09416,1.37,3.07
2015.08.10 13:22:37.300,1.09412,1.09416,5.25,2.62
2015.08.10 13:22:37.452,1.09409,1.09413,4.20,1.12
2015.08.10 13:22:38.367,1.09407,1.09408,1.50,1.00
2015.08.10 13:22:38.827,1.09404,1.09408,1.95,1.00
2015.08.10 13:22:39.994,1.09404,1.09408,3.45,1.50
2015.08.10 13:22:44.860,1.09404,1.09408,2.25,1.12
2015.08.10 13:22:45.366,1.09404,1.09409,5.25,1.87
2015.08.10 13:22:48.328,1.09405,1.0941,4.20,1.12
2015.08.10 13:22:48.934,1.09406,1.0941,1.87,1.00
2015.08.10 13:22:50.050,1.09407,1.09412,1.87,2.25
2015.08.10 13:22:50.616,1.09409,1.09413,1.00,3.37
2015.08.10 13:22:50.921,1.09415,1.09416,2.43,1.10
2015.08.10 13:22:51.461,1.09414,1.09417,5.80,1.00
2015.08.10 13:22:51.766,1.09424,1.09426,2.50,2.25
2015.08.10 13:22:51.817,1.09425,1.09427,1.00,1.00
2015.08.10 13:22:52.345,1.09421,1.09423,4.50,1.00
2015.08.10 13:22:52.447,1.09419,1.09423,1.95,1.00
2015.08.10 13:22:52.650,1.09418,1.09423,1.95,2.62
2015.08.10 13:22:52.803,1.09418,1.0942,1.00,1.00
2015.08.10 13:22:53.522,1.09417,1.0942,1.50,1.00
2015.08.10 13:22:54.080,1.09419,1.0942,1.00,1.00
2015.08.10 13:22:54.131,1.09419,1.09422,1.37,1.50
2015.08.10 13:22:54.233,1.09419,1.09424,2.62,3.45
2015.08.10 13:22:54.808,1.0941,1.09412,3.60,1.87
2015.08.10 13:22:54.861,1.09407,1.09411,1.87,1.00
2015.08.10 13:22:56.211,1.09405,1.09409,4.20,1.00
2015.08.10 13:22:57.020,1.09405,1.09409,4.12,1.12
2015.08.10 13:22:58.066,1.09405,1.09409,1.87,1.00
2015.08.10 13:22:59.182,1.09405,1.09409,3.37,1.12
2015.08.10 13:23:03.051,1.09405,1.09409,3.37,1.00
2015.08.10 13:23:04.412,1.09405,1.09409,3.37,1.12
2015.08.10 13:23:05.071,1.09405,1.0941,1.37,4.87
2015.08.10 13:23:05.968,1.09405,1.09409,1.87,1.00
2015.08.10 13:23:06.479,1.09405,1.0941,1.37,5.62
2015.08.10 13:23:06.782,1.09405,1.09408,1.37,1.00
2015.08.10 13:23:07.541,1.09404,1.09408,4.87,1.00
2015.08.10 13:23:08.642,1.09404,1.09409,5.62,2.62
2015.08.10 13:23:13.730,1.09404,1.09408,4.12,1.00
2015.08.10 13:23:16.348,1.09407,1.0941,1.75,4.50
2015.08.10 13:23:16.653,1.09409,1.09412,1.22,4.50
2015.08.10 13:23:17.295,1.09409,1.09413,2.85,4.20
2015.08.10 13:23:17.801,1.09409,1.09413,1.00,2.62
2015.08.10 13:23:20.627,1.09409,1.09413,2.85,4.87
2015.08.10 13:23:21.133,1.09409,1.09413,1.50,4.87
2015.08.10 13:23:22.938,1.09407,1.0941,5.25,4.12
2015.08.10 13:23:23.091,1.09405,1.09409,1.12,1.12
2015.08.10 13:23:23.599,1.09405,1.09408,2.62,1.00
2015.08.10 13:23:24.391,1.09405,1.09409,4.12,1.87
2015.08.10 13:23:25.002,1.09404,1.09407,1.87,1.00
2015.08.10 13:23:25.638,1.094,1.09401,1.00,1.00
2015.08.10 13:23:25.690,1.09398,1.09401,4.50,1.00
2015.08.10 13:23:26.199,1.09399,1.09402,1.00,1.47
2015.08.10 13:23:27.957,1.09399,1.09403,1.00,4.20
2015.08.10 13:23:31.226,1.09401,1.09404,2.10,9.00
2015.08.10 13:23:31.429,1.09406,1.09407,1.00,2.25
2015.08.10 13:23:31.480,1.09406,1.09408,1.00,1.00
2015.08.10 13:23:32.176,1.09406,1.09409,1.50,1.00
2015.08.10 13:23:34.446,1.09405,1.0941,3.37,7.87
2015.08.10 13:23:34.953,1.09405,1.09409,1.37,1.50
2015.08.10 13:23:35.943,1.09405,1.0941,4.12,7.87
2015.08.10 13:23:38.396,1.09405,1.0941,2.62,7.12
2015.08.10 13:23:39.448,1.09405,1.0941,4.12,7.12
2015.08.10 13:23:40.436,1.09405,1.0941,4.12,6.75
2015.08.10 13:23:40.941,1.09407,1.09411,2.47,2.62
2015.08.10 13:23:41.647,1.09408,1.0941,1.12,1.50
2015.08.10 13:23:42.162,1.09406,1.0941,2.10,2.25
2015.08.10 13:23:42.986,1.09407,1.09411,2.03,4.87
2015.08.10 13:23:43.552,1.0941,1.09412,1.21,1.50
2015.08.10 13:23:44.108,1.09408,1.09412,1.87,3.75
2015.08.10 13:23:44.614,1.09408,1.09411,1.87,1.00
2015.08.10 13:23:46.155,1.09408,1.0941,2.62,1.00
2015.08.10 13:23:48.490,1.09408,1.09411,3.37,1.00
2015.08.10 13:23:49.012,1.09408,1.09412,1.87,3.37
2015.08.10 13:23:49.545,1.09408,1.09412,1.87,3.00
2015.08.10 13:23:49.893,1.09412,1.09413,2.85,3.75
2015.08.10 13:23:50.045,1.09416,1.09418,1.12,1.00
2015.08.10 13:23:50.577,1.0941,1.09413,6.75,4.12
2015.08.10 13:23:50.628,1.09409,1.09411,1.50,3.37
2015.08.10 13:23:50.780,1.09406,1.09409,1.50,1.00
2015.08.10 13:23:50.831,1.09406,1.09409,1.20,3.00
2015.08.10 13:23:51.135,1.09407,1.0941,2.17,8.62
2015.08.10 13:23:51.724,1.09408,1.0941,1.72,2.25
2015.08.10 13:23:52.231,1.09407,1.09409,1.95,1.00
2015.08.10 13:23:53.045,1.09407,1.09409,2.25,1.00
2015.08.10 13:23:54.065,1.09407,1.0941,1.50,1.50
2015.08.10 13:23:54.990,1.09407,1.09409,2.25,1.00
2015.08.10 13:23:55.346,1.09405,1.09409,3.37,2.25
2015.08.10 13:23:55.853,1.09405,1.09408,2.25,1.00
2015.08.10 13:23:56.404,1.09405,1.09409,8.25,1.00
2015.08.10 13:23:56.911,1.09405,1.0941,9.75,3.37
2015.08.10 13:23:57.763,1.09406,1.0941,2.70,3.00
2015.08.10 13:23:58.273,1.09406,1.09408,1.20,1.00
2015.08.10 13:23:58.788,1.09405,1.09409,3.00,1.00
2015.08.10 13:23:59.315,1.09405,1.09409,4.50,1.00
2015.08.10 13:23:59.919,1.09406,1.09408,1.47,1.00
2015.08.10 13:24:00.425,1.09406,1.09409,1.20,1.00
2015.08.10 13:24:00.954,1.09406,1.0941,1.20,4.12
2015.08.10 13:24:01.460,1.09406,1.0941,1.95,1.50
2015.08.10 13:24:02.359,1.09406,1.0941,1.20,5.62
2015.08.10 13:24:02.865,1.09405,1.09409,4.50,1.00
2015.08.10 13:24:03.372,1.09407,1.0941,1.00,1.87
2015.08.10 13:24:03.893,1.09409,1.09411,1.00,1.37
2015.08.10 13:24:04.196,1.09411,1.09412,3.75,2.25
2015.08.10 13:24:04.348,1.09414,1.09416,2.62,2.25
2015.08.10 13:24:04.551,1.09416,1.09418,1.00,3.37
2015.08.10 13:24:05.414,1.09416,1.0942,1.87,6.37
2015.08.10 13:24:06.036,1.09416,1.09419,1.87,1.00
2015.08.10 13:24:06.895,1.09416,1.0942,1.12,6.75
2015.08.10 13:24:07.403,1.09415,1.09419,1.00,2.25
2015.08.10 13:24:08.244,1.09414,1.09419,2.70,1.50
2015.08.10 13:24:08.751,1.09415,1.0942,1.37,7.50
2015.08.10 13:24:09.257,1.09415,1.0942,1.12,6.75
2015.08.10 13:24:11.867,1.09414,1.09418,3.00,1.50
2015.08.10 13:24:12.583,1.09414,1.09416,1.95,1.00
2015.08.10 13:24:13.089,1.09413,1.09415,6.75,1.00
2015.08.10 13:24:13.624,1.09412,1.09415,1.47,1.00
2015.08.10 13:24:15.577,1.09413,1.09415,1.87,1.00
2015.08.10 13:24:15.882,1.09413,1.09414,1.00,4.12
2015.08.10 13:24:15.983,1.09411,1.09413,1.00,3.00
2015.08.10 13:24:16.780,1.09411,1.09413,1.00,2.25
2015.08.10 13:24:16.837,1.09412,1.09415,1.37,3.75
2015.08.10 13:24:17.094,1.09414,1.09416,1.12,1.00
2015.08.10 13:24:17.603,1.09414,1.09416,2.62,1.00
2015.08.10 13:24:18.131,1.0941,1.09411,3.75,1.00
2015.08.10 13:24:18.183,1.09409,1.0941,1.00,1.50
2015.08.10 13:24:18.285,1.09407,1.0941,1.57,1.00
2015.08.10 13:24:18.793,1.09408,1.09411,1.00,1.12
2015.08.10 13:24:19.368,1.09407,1.09411,2.32,1.50
2015.08.10 13:24:19.897,1.09407,1.09412,1.57,5.25
2015.08.10 13:24:20.505,1.09407,1.09411,1.57,1.00
2015.08.10 13:24:20.902,1.09409,1.09411,2.25,1.00
2015.08.10 13:24:21.309,1.09411,1.09413,1.00,3.75
2015.08.10 13:24:21.900,1.09411,1.09412,1.00,1.00
2015.08.10 13:24:22.734,1.0941,1.09412,1.50,1.00
2015.08.10 13:24:24.723,1.09411,1.09412,1.00,1.50
2015.08.10 13:24:25.228,1.0941,1.09412,1.35,1.00
2015.08.10 13:24:26.019,1.09411,1.09412,1.00,1.00
2015.08.10 13:24:26.223,1.09414,1.09416,1.72,1.50
2015.08.10 13:24:26.730,1.09415,1.09417,1.12,1.50
2015.08.10 13:24:28.540,1.09416,1.09417,1.00,1.50
2015.08.10 13:24:29.015,1.0942,1.09421,9.75,9.37
2015.08.10 13:24:29.072,1.09422,1.09426,5.92,1.00
2015.08.10 13:24:29.594,1.09422,1.09427,8.10,2.25
2015.08.10 13:24:30.223,1.09425,1.09427,1.37,2.25
2015.08.10 13:24:30.274,1.09426,1.09429,1.12,1.00
2015.08.10 13:24:30.427,1.09428,1.09429,1.00,1.00
2015.08.10 13:24:30.529,1.09428,1.09431,1.00,1.12
2015.08.10 13:24:31.035,1.09426,1.0943,4.50,1.00
2015.08.10 13:24:31.560,1.09426,1.09431,4.12,1.87
2015.08.10 13:24:31.764,1.09426,1.09429,1.87,1.50
2015.08.10 13:24:32.367,1.09425,1.09429,1.37,3.00
2015.08.10 13:24:33.510,1.09427,1.09429,1.00,1.00
2015.08.10 13:24:34.207,1.09427,1.09431,1.00,2.62
2015.08.10 13:24:34.729,1.09426,1.09431,3.45,1.87
2015.08.10 13:24:35.237,1.09426,1.09429,1.95,1.00
2015.08.10 13:24:35.772,1.09426,1.0943,1.47,1.00
2015.08.10 13:24:36.278,1.09426,1.0943,1.20,1.12
2015.08.10 13:24:36.784,1.09427,1.09431,1.00,1.37
2015.08.10 13:24:37.637,1.09427,1.09431,1.12,1.12
2015.08.10 13:24:38.657,1.0943,1.09431,1.00,1.12
2015.08.10 13:24:39.161,1.09435,1.09436,10.57,4.50
2015.08.10 13:24:39.220,1.09436,1.0944,1.87,1.12
2015.08.10 13:24:39.881,1.09436,1.09439,1.12,1.00
2015.08.10 13:24:39.933,1.09435,1.09439,2.25,3.90
2015.08.10 13:24:40.309,1.09435,1.09439,2.62,1.50
2015.08.10 13:24:42.131,1.09435,1.09438,2.25,1.87
2015.08.10 13:24:42.182,1.09434,1.09437,2.32,1.37
2015.08.10 13:24:42.528,1.09436,1.09439,1.00,4.87
2015.08.10 13:24:43.106,1.09433,1.09437,4.20,2.62
2015.08.10 13:24:43.209,1.09434,1.09438,1.87,1.12
2015.08.10 13:24:43.719,1.09435,1.09438,1.12,1.00
2015.08.10 13:24:44.573,1.09436,1.0944,1.12,1.12
2015.08.10 13:24:44.826,1.09439,1.09441,1.00,1.87
2015.08.10 13:24:45.029,1.09445,1.09447,1.00,1.00
2015.08.10 13:24:45.181,1.09445,1.09449,1.50,1.00
2015.08.10 13:24:45.647,1.09446,1.0945,1.37,1.00
2015.08.10 13:24:47.447,1.09446,1.0945,1.72,5.25
2015.08.10 13:24:47.752,1.09452,1.09455,1.12,7.50
2015.08.10 13:24:48.501,1.09451,1.09453,1.12,1.00
2015.08.10 13:24:49.314,1.0945,1.09452,3.37,1.00
2015.08.10 13:24:49.753,1.09447,1.09449,3.60,3.37
2015.08.10 13:24:49.804,1.09443,1.09446,3.37,1.12
2015.08.10 13:24:50.311,1.09442,1.09447,1.87,1.50
2015.08.10 13:24:50.464,1.09444,1.09448,2.62,2.25
2015.08.10 13:24:50.943,1.09446,1.09451,3.37,3.75
2015.08.10 13:24:52.316,1.09448,1.09452,1.50,3.00
2015.08.10 13:24:52.846,1.09447,1.09451,1.50,1.10
2015.08.10 13:24:55.447,1.09448,1.0945,1.00,1.37
2015.08.10 13:24:55.650,1.09446,1.0945,1.00,1.37
2015.08.10 13:24:56.275,1.09446,1.09451,1.50,1.57
2015.08.10 13:24:56.908,1.09446,1.09451,1.50,1.57
2015.08.10 13:24:58.867,1.09446,1.09448,1.12,1.00
2015.08.10 13:25:00.413,1.09446,1.09448,1.12,1.00
2015.08.10 13:25:00.922,1.09445,1.09448,4.12,1.00
2015.08.10 13:25:01.757,1.09445,1.09448,2.62,1.00
2015.08.10 13:25:02.388,1.09445,1.09446,1.12,1.00
2015.08.10 13:25:02.644,1.0944,1.09443,1.00,2.25
2015.08.10 13:25:03.124,1.09438,1.0944,3.00,1.50
2015.08.10 13:25:03.524,1.09438,1.09439,1.00,1.00
2015.08.10 13:25:04.071,1.09436,1.09438,2.25,1.00
2015.08.10 13:25:05.887,1.09438,1.09439,1.00,1.00
2015.08.10 13:25:06.191,1.09434,1.09435,6.00,1.00
2015.08.10 13:25:06.697,1.09436,1.09437,1.50,1.87
2015.08.10 13:25:07.239,1.09436,1.09437,1.50,1.00
2015.08.10 13:25:07.921,1.09436,1.09438,1.00,1.00
2015.08.10 13:25:08.995,1.09439,1.0944,2.25,5.62
2015.08.10 13:25:09.052,1.09444,1.09445,2.47,1.10
2015.08.10 13:25:09.460,1.09446,1.09447,1.12,1.00
2015.08.10 13:25:11.077,1.09446,1.09448,1.12,1.00
2015.08.10 13:25:11.565,1.09441,1.09442,15.97,1.87
2015.08.10 13:25:11.617,1.0944,1.09441,1.10,1.50
2015.08.10 13:25:11.769,1.09438,1.0944,3.37,1.50
2015.08.10 13:25:12.277,1.09439,1.09441,1.00,1.00
2015.08.10 13:25:13.003,1.09441,1.09443,1.00,4.87
2015.08.10 13:25:13.206,1.09444,1.09446,2.62,1.00
2015.08.10 13:25:13.359,1.09445,1.09447,1.12,1.00
2015.08.10 13:25:14.046,1.09446,1.09448,1.00,1.00
2015.08.10 13:25:14.577,1.09445,1.09447,2.25,1.50
2015.08.10 13:25:15.082,1.09445,1.09446,1.50,1.00
2015.08.10 13:25:15.631,1.09446,1.09447,1.00,1.50
2015.08.10 13:25:16.462,1.09446,1.09448,1.00,1.50
2015.08.10 13:25:16.968,1.09446,1.09447,1.50,1.00
2015.08.10 13:25:17.171,1.0944,1.09443,1.87,1.87
2015.08.10 13:25:17.272,1.09439,1.09441,1.50,1.00
2015.08.10 13:25:17.324,1.09438,1.0944,2.02,1.00
2015.08.10 13:25:17.476,1.09437,1.09439,1.12,1.00
2015.08.10 13:25:18.101,1.09438,1.09439,1.00,1.50
2015.08.10 13:25:18.607,1.09437,1.09439,1.00,1.50
2015.08.10 13:25:19.805,1.09438,1.0944,1.87,1.00
2015.08.10 13:25:20.314,1.09437,1.09441,3.37,2.62
2015.08.10 13:25:21.719,1.09438,1.09441,1.00,1.87
2015.08.10 13:25:22.124,1.09438,1.09439,1.00,1.00
2015.08.10 13:25:22.715,1.09437,1.09438,1.00,1.00
2015.08.10 13:25:23.222,1.09436,1.09438,1.50,1.00
2015.08.10 13:25:23.728,1.09436,1.09439,1.00,3.37
2015.08.10 13:25:24.260,1.09436,1.09438,1.50,1.00
2015.08.10 13:25:25.216,1.09436,1.09437,1.50,1.12
2015.08.10 13:25:25.369,1.09432,1.09434,1.87,1.12
2015.08.10 13:25:25.800,1.09431,1.09432,1.00,1.50
2015.08.10 13:25:26.312,1.0943,1.09432,1.00,3.00
2015.08.10 13:25:28.213,1.09429,1.09432,1.50,2.62
2015.08.10 13:25:29.068,1.09431,1.09432,1.00,1.00
2015.08.10 13:25:29.220,1.09432,1.09435,2.62,1.57
2015.08.10 13:25:30.351,1.09432,1.09435,1.12,1.00
2015.08.10 13:25:30.861,1.09433,1.09436,1.50,1.12
2015.08.10 13:25:32.185,1.09434,1.09436,1.00,1.12
2015.08.10 13:25:34.187,1.09433,1.09436,1.50,1.87
2015.08.10 13:25:35.410,1.09432,1.09433,1.50,1.00
2015.08.10 13:25:35.514,1.0943,1.09434,3.00,3.00
2015.08.10 13:25:36.373,1.0943,1.09433,3.00,1.00
2015.08.10 13:25:36.848,1.0943,1.09431,1.00,1.00
2015.08.10 13:25:37.000,1.09428,1.0943,1.00,1.00
2015.08.10 13:25:38.466,1.09428,1.09431,1.00,3.00
2015.08.10 13:25:41.279,1.09429,1.09431,1.00,1.87
2015.08.10 13:25:43.473,1.09428,1.09431,1.50,1.87
2015.08.10 13:25:48.188,1.09429,1.09432,1.00,2.62
2015.08.10 13:25:48.628,1.09431,1.09433,1.00,1.87
2015.08.10 13:25:48.933,1.09433,1.09434,1.12,1.50
2015.08.10 13:25:48.984,1.09433,1.09437,2.62,3.75
2015.08.10 13:25:49.086,1.09437,1.09438,1.00,1.50
2015.08.10 13:25:49.137,1.09437,1.09439,1.00,3.07
2015.08.10 13:25:50.150,1.09436,1.09438,1.00,1.00
2015.08.10 13:25:50.302,1.09436,1.0944,1.87,2.62
2015.08.10 13:25:50.809,1.09437,1.09441,1.00,4.87
2015.08.10 13:25:51.610,1.09437,1.09439,1.50,1.00
2015.08.10 13:25:51.663,1.09437,1.09438,1.50,1.00
2015.08.10 13:25:52.376,1.09438,1.09439,1.00,1.50
2015.08.10 13:25:53.176,1.09437,1.09438,1.87,1.00
2015.08.10 13:25:53.683,1.09438,1.09439,1.00,1.50
2015.08.10 13:25:54.685,1.09437,1.09438,1.50,1.00
2015.08.10 13:25:56.600,1.09436,1.09438,3.00,1.00
2015.08.10 13:25:57.102,1.09436,1.09437,1.50,1.50
2015.08.10 13:25:57.204,1.09435,1.09436,1.00,2.25
2015.08.10 13:25:57.984,1.09436,1.09437,1.00,1.00
2015.08.10 13:26:01.531,1.09437,1.09439,1.00,1.00
2015.08.10 13:26:03.734,1.09436,1.09439,1.87,1.50
2015.08.10 13:26:04.755,1.09437,1.09439,1.50,2.25
2015.08.10 13:26:05.123,1.09435,1.09436,4.50,3.75
