2015.08.06 09:17:32.451,1.08908,1.08911,1.00,1.12
2015.08.06 09:17:32.714,1.08911,1.08912,1.12,1.50
2015.08.06 09:17:32.767,1.08911,1.08916,1.12,3.52
2015.08.06 09:17:32.921,1.08913,1.08917,1.00,3.45
2015.08.06 09:17:33.428,1.08913,1.08917,1.50,1.87
2015.08.06 09:17:35.826,1.08914,1.08917,1.00,1.00
2015.08.06 09:17:36.332,1.08914,1.08918,1.50,1.87
2015.08.06 09:17:41.748,1.08915,1.08919,1.00,1.87
2015.08.06 09:17:42.282,1.08914,1.08919,2.25,2.62
2015.08.06 09:17:43.840,1.08914,1.08918,2.25,1.00
2015.08.06 09:17:44.144,1.08911,1.08913,4.50,1.00
2015.08.06 09:17:44.246,1.08911,1.08915,1.87,4.50
2015.08.06 09:17:44.766,1.08912,1.08916,2.62,1.50
2015.08.06 09:17:45.273,1.08913,1.08916,1.12,2.25
2015.08.06 09:17:57.160,1.08913,1.08915,1.00,1.00
2015.08.06 09:17:57.571,1.08912,1.08913,1.12,1.00
2015.08.06 09:17:57.876,1.08904,1.08907,1.95,1.50
2015.08.06 09:17:58.354,1.089,1.08903,9.82,1.00
2015.08.06 09:17:58.406,1.089,1.08903,3.75,1.95
2015.08.06 09:17:58.508,1.089,1.08903,3.52,1.50
2015.08.06 09:17:58.609,1.089,1.08902,2.25,1.87
2015.08.06 09:17:58.812,1.08899,1.08901,1.87,1.00
2015.08.06 09:17:58.965,1.08902,1.08903,1.00,1.87
2015.08.06 09:17:59.117,1.08899,1.08902,1.00,1.50
2015.08.06 09:17:59.359,1.08901,1.08903,1.00,2.25
2015.08.06 09:17:59.512,1.08902,1.08905,1.50,2.25
2015.08.06 09:18:00.322,1.08902,1.08904,1.00,1.12
2015.08.06 09:18:00.520,1.08901,1.08902,1.12,2.25
2015.08.06 09:18:00.571,1.08898,1.089,1.00,1.00
2015.08.06 09:18:01.077,1.089,1.08902,1.87,1.00
2015.08.06 09:18:01.128,1.089,1.08903,3.37,1.00
2015.08.06 09:18:01.179,1.08902,1.08903,1.00,1.00
2015.08.06 09:18:01.703,1.08902,1.08904,1.87,1.00
2015.08.06 09:18:02.310,1.08902,1.08904,3.62,1.00
2015.08.06 09:18:02.614,1.08903,1.08905,1.12,1.00
2015.08.06 09:18:03.201,1.08903,1.08905,1.12,1.00
2015.08.06 09:18:03.657,1.08903,1.08907,1.00,1.00
2015.08.06 09:18:03.911,1.08903,1.08908,10.87,2.32
2015.08.06 09:18:04.365,1.08904,1.0891,4.87,6.45
2015.08.06 09:18:04.824,1.08904,1.08909,2.62,1.20
2015.08.06 09:18:05.026,1.08904,1.08909,3.75,1.50
2015.08.06 09:18:05.479,1.08912,1.08916,1.87,1.50
2015.08.06 09:18:05.985,1.08914,1.08919,1.50,5.62
2015.08.06 09:18:06.641,1.08914,1.08918,1.00,1.37
2015.08.06 09:18:07.148,1.08913,1.08917,1.50,1.12
2015.08.06 09:18:07.674,1.08913,1.08916,1.00,1.12
2015.08.06 09:18:07.967,1.0891,1.08915,3.75,1.87
2015.08.06 09:18:08.474,1.08909,1.08914,1.12,2.25
2015.08.06 09:18:08.976,1.08909,1.08914,1.50,2.85
2015.08.06 09:18:09.484,1.0891,1.08914,1.00,1.50
2015.08.06 09:18:10.131,1.0891,1.08915,3.00,4.87
2015.08.06 09:18:12.295,1.08911,1.08915,1.00,4.12
2015.08.06 09:18:12.698,1.08913,1.08917,1.12,1.50
2015.08.06 09:18:12.952,1.08914,1.08919,1.00,4.57
2015.08.06 09:18:13.711,1.08914,1.08919,1.00,3.07
2015.08.06 09:18:14.901,1.08914,1.08919,1.00,3.00
2015.08.06 09:18:21.275,1.08913,1.08918,2.62,2.62
2015.08.06 09:18:21.327,1.08913,1.08917,1.50,1.87
2015.08.06 09:18:21.481,1.08911,1.08915,1.50,1.12
2015.08.06 09:18:21.738,1.0891,1.08914,1.57,1.72
2015.08.06 09:18:21.942,1.0891,1.08915,3.75,3.75
2015.08.06 09:18:22.449,1.08911,1.08915,1.00,3.37
2015.08.06 09:18:24.053,1.08912,1.08915,1.37,1.87
2015.08.06 09:18:24.272,1.08913,1.08918,1.50,2.70
2015.08.06 09:18:24.793,1.08914,1.08918,1.00,1.00
2015.08.06 09:18:27.978,1.08913,1.08917,3.37,1.00
2015.08.06 09:18:28.485,1.08913,1.08917,1.87,1.37
2015.08.06 09:18:29.746,1.08913,1.08917,1.50,1.00
2015.08.06 09:18:30.252,1.08914,1.08918,1.50,1.95
2015.08.06 09:18:32.669,1.08913,1.08918,3.00,1.87
2015.08.06 09:18:34.241,1.08913,1.08917,1.87,1.00
2015.08.06 09:18:34.343,1.08913,1.08916,1.12,1.87
2015.08.06 09:18:34.596,1.08906,1.0891,1.00,2.62
2015.08.06 09:18:35.028,1.08904,1.08909,3.00,1.12
2015.08.06 09:18:35.945,1.08904,1.0891,1.00,4.65
2015.08.06 09:18:37.548,1.08904,1.08907,1.00,1.12
2015.08.06 09:18:38.068,1.08903,1.08907,1.00,2.62
2015.08.06 09:18:38.586,1.08902,1.08907,3.37,3.37
2015.08.06 09:18:39.383,1.08904,1.08908,1.00,3.75
2015.08.06 09:18:39.897,1.08903,1.08908,1.00,2.25
2015.08.06 09:18:40.753,1.08903,1.08908,1.50,1.87
2015.08.06 09:18:41.764,1.08903,1.08908,1.50,2.62
2015.08.06 09:18:43.984,1.08903,1.08908,1.50,2.62
2015.08.06 09:18:46.261,1.08903,1.08908,2.25,2.62
2015.08.06 09:18:47.457,1.08903,1.08908,3.00,2.62
2015.08.06 09:18:48.091,1.08904,1.08909,1.50,3.37
2015.08.06 09:18:48.247,1.08905,1.0891,3.00,4.12
2015.08.06 09:18:48.754,1.08906,1.0891,1.50,1.12
2015.08.06 09:18:49.373,1.08905,1.08909,1.50,1.12
2015.08.06 09:18:50.422,1.08906,1.08909,1.00,1.12
2015.08.06 09:18:50.734,1.08908,1.0891,1.00,1.00
2015.08.06 09:18:51.039,1.0891,1.08911,3.00,1.12
2015.08.06 09:18:51.141,1.08911,1.08914,1.12,1.87
2015.08.06 09:18:51.294,1.08912,1.08916,1.50,1.00
2015.08.06 09:18:53.398,1.08913,1.08917,1.12,2.25
2015.08.06 09:18:59.309,1.08913,1.08915,3.37,1.00
2015.08.06 09:18:59.821,1.08914,1.08915,1.00,1.00
2015.08.06 09:19:00.571,1.08914,1.08916,1.00,1.12
2015.08.06 09:19:01.078,1.08913,1.08916,3.37,1.12
2015.08.06 09:19:01.584,1.08914,1.08916,1.00,1.12
2015.08.06 09:19:02.104,1.08913,1.08915,1.87,1.00
2015.08.06 09:19:02.638,1.08914,1.08915,1.00,1.00
2015.08.06 09:19:03.143,1.08913,1.08915,1.50,1.00
2015.08.06 09:19:03.852,1.08913,1.08916,1.50,1.12
2015.08.06 09:19:04.358,1.08914,1.08916,1.00,1.12
2015.08.06 09:19:04.871,1.08913,1.08917,1.87,1.87
2015.08.06 09:19:05.511,1.08913,1.08915,1.00,1.00
2015.08.06 09:19:06.513,1.08913,1.08914,1.00,1.00
2015.08.06 09:19:08.919,1.08911,1.08914,2.25,1.00
2015.08.06 09:19:11.228,1.08911,1.08912,1.00,1.50
2015.08.06 09:19:11.532,1.08905,1.08906,1.00,1.00
2015.08.06 09:19:12.039,1.08905,1.08907,1.00,2.25
2015.08.06 09:19:12.546,1.08905,1.08907,1.00,1.50
2015.08.06 09:19:13.137,1.08905,1.08906,1.00,1.50
2015.08.06 09:19:13.643,1.08904,1.08905,1.00,1.00
2015.08.06 09:19:14.149,1.08904,1.08905,1.00,1.00
2015.08.06 09:19:17.516,1.08903,1.08905,1.00,6.14
2015.08.06 09:19:17.849,1.08896,1.08899,1.20,1.12
2015.08.06 09:19:17.901,1.08895,1.08898,1.50,1.87
2015.08.06 09:19:17.953,1.08895,1.08898,1.50,1.12
2015.08.06 09:19:18.206,1.08899,1.08901,1.00,17.47
2015.08.06 09:19:18.257,1.089,1.08902,6.25,3.45
2015.08.06 09:19:18.309,1.08902,1.08903,1.12,1.05
2015.08.06 09:19:18.360,1.08904,1.08905,1.00,1.80
2015.08.06 09:19:18.412,1.08904,1.08905,1.00,1.12
2015.08.06 09:19:18.816,1.08904,1.08908,1.00,1.87
2015.08.06 09:19:19.020,1.08906,1.08909,1.00,3.00
2015.08.06 09:19:19.529,1.08905,1.08909,1.50,1.00
2015.08.06 09:19:20.340,1.08905,1.08909,1.00,1.00
2015.08.06 09:19:20.645,1.08909,1.0891,2.25,1.50
2015.08.06 09:19:21.427,1.08906,1.08909,1.50,1.12
2015.08.06 09:19:21.933,1.08905,1.08908,1.00,1.00
2015.08.06 09:19:22.895,1.08906,1.08908,1.00,1.00
2015.08.06 09:19:23.556,1.08905,1.08908,4.12,1.00
2015.08.06 09:19:24.081,1.08906,1.08908,1.50,1.00
2015.08.06 09:19:25.415,1.08906,1.08909,1.50,1.87
2015.08.06 09:19:27.376,1.08904,1.08908,2.25,1.50
2015.08.06 09:19:27.477,1.08904,1.08906,1.00,1.00
2015.08.06 09:19:27.979,1.08903,1.08907,1.50,2.25
2015.08.06 09:19:28.486,1.08903,1.08906,1.50,1.00
2015.08.06 09:19:29.194,1.08904,1.08906,1.00,1.00
2015.08.06 09:19:29.734,1.08903,1.08906,1.00,1.37
2015.08.06 09:19:30.243,1.08903,1.08906,1.50,1.00
2015.08.06 09:19:30.788,1.08903,1.08907,2.25,2.62
2015.08.06 09:19:31.295,1.08904,1.08908,1.00,3.75
2015.08.06 09:19:31.599,1.08906,1.08908,2.25,2.25
2015.08.06 09:19:32.296,1.08905,1.08908,3.00,1.00
2015.08.06 09:19:33.163,1.08905,1.08907,1.00,1.50
2015.08.06 09:19:33.466,1.08898,1.089,1.00,2.25
2015.08.06 09:19:33.568,1.08896,1.089,1.87,3.00
2015.08.06 09:19:33.821,1.08899,1.089,1.00,1.00
2015.08.06 09:19:34.176,1.08901,1.08904,1.00,1.12
2015.08.06 09:19:34.682,1.08901,1.08905,2.25,1.87
2015.08.06 09:19:35.037,1.08903,1.08905,1.00,1.12
2015.08.06 09:19:35.352,1.08905,1.08907,1.00,1.00
2015.08.06 09:19:35.453,1.08903,1.08908,4.12,3.97
2015.08.06 09:19:35.555,1.08903,1.08906,3.37,1.00
2015.08.06 09:19:36.062,1.08904,1.08907,1.12,1.00
2015.08.06 09:19:36.402,1.08907,1.0891,1.42,1.50
2015.08.06 09:19:37.271,1.08906,1.0891,1.87,3.00
2015.08.06 09:19:37.587,1.08905,1.08908,5.25,1.00
2015.08.06 09:19:39.933,1.08905,1.08906,1.12,1.00
2015.08.06 09:19:40.160,1.08902,1.08905,1.87,1.87
2015.08.06 09:19:40.415,1.08901,1.08904,2.25,1.50
2015.08.06 09:19:40.517,1.08901,1.08902,1.12,1.00
2015.08.06 09:19:40.821,1.08899,1.089,12.37,3.75
2015.08.06 09:19:40.923,1.08901,1.08904,1.12,2.02
2015.08.06 09:19:41.135,1.08901,1.08905,2.62,3.00
2015.08.06 09:19:41.693,1.08901,1.08905,1.87,1.50
2015.08.06 09:19:42.199,1.08901,1.08906,2.62,5.62
2015.08.06 09:19:42.676,1.08904,1.08906,2.25,1.50
2015.08.06 09:19:43.183,1.08906,1.08907,1.50,1.00
2015.08.06 09:19:43.713,1.08905,1.08907,3.37,1.00
2015.08.06 09:19:44.219,1.08904,1.08906,1.87,1.00
2015.08.06 09:19:44.524,1.08904,1.08908,4.12,2.25
2015.08.06 09:19:45.173,1.08906,1.08909,1.00,1.12
2015.08.06 09:19:45.477,1.08908,1.0891,2.62,1.87
2015.08.06 09:19:45.629,1.08906,1.0891,1.87,3.00
2015.08.06 09:19:46.325,1.08907,1.08908,3.00,1.00
2015.08.06 09:19:46.579,1.08905,1.08909,2.25,2.85
2015.08.06 09:19:46.783,1.08904,1.08906,1.00,1.00
2015.08.06 09:19:47.471,1.08904,1.08907,1.50,3.00
2015.08.06 09:19:47.775,1.08906,1.08909,1.35,1.12
2015.08.06 09:19:48.430,1.08905,1.08909,7.87,1.12
2015.08.06 09:19:48.785,1.08904,1.08908,1.50,3.37
2015.08.06 09:19:49.090,1.08908,1.08909,1.87,4.20
2015.08.06 09:19:49.141,1.08908,1.0891,3.62,4.57
2015.08.06 09:19:49.673,1.08908,1.0891,1.87,1.50
2015.08.06 09:19:50.186,1.08907,1.08909,1.00,1.12
2015.08.06 09:19:50.691,1.08906,1.0891,1.50,2.62
2015.08.06 09:19:53.349,1.08905,1.0891,2.25,4.87
2015.08.06 09:19:54.074,1.08905,1.08907,1.00,1.00
2015.08.06 09:19:54.226,1.08905,1.08909,1.00,2.40
2015.08.06 09:19:54.327,1.08905,1.08907,1.00,1.00
2015.08.06 09:19:54.631,1.08905,1.08909,5.25,3.37
2015.08.06 09:19:55.158,1.08906,1.0891,1.00,4.87
2015.08.06 09:19:55.664,1.08904,1.08906,1.87,1.00
2015.08.06 09:19:56.226,1.08903,1.08907,1.00,3.75
2015.08.06 09:19:56.740,1.08903,1.08906,1.12,1.00
2015.08.06 09:19:57.045,1.08908,1.0891,1.00,3.37
2015.08.06 09:19:57.370,1.08911,1.08912,1.00,1.00
2015.08.06 09:19:57.626,1.08911,1.08914,1.87,1.00
2015.08.06 09:19:57.678,1.08913,1.08915,1.00,2.25
2015.08.06 09:19:57.881,1.08914,1.08917,1.00,1.87
2015.08.06 09:19:58.496,1.08914,1.08918,1.00,2.62
2015.08.06 09:19:59.002,1.08914,1.08917,1.12,1.00
2015.08.06 09:19:59.823,1.08914,1.08916,1.00,1.00
2015.08.06 09:20:00.541,1.08915,1.08916,1.00,1.00
2015.08.06 09:20:01.876,1.08915,1.08917,1.00,1.12
2015.08.06 09:20:02.382,1.08915,1.08916,1.50,1.00
2015.08.06 09:20:02.636,1.08915,1.08917,4.87,1.00
2015.08.06 09:20:02.687,1.08917,1.08919,1.00,1.12
2015.08.06 09:20:03.191,1.08916,1.08919,1.87,1.00
2015.08.06 09:20:04.790,1.08916,1.08918,1.00,1.00
2015.08.06 09:20:05.845,1.08915,1.08918,3.37,1.00
2015.08.06 09:20:06.562,1.08915,1.08919,3.00,3.00
2015.08.06 09:20:07.220,1.08915,1.08918,1.50,1.50
2015.08.06 09:20:07.818,1.08913,1.08918,7.50,3.37
2015.08.06 09:20:08.331,1.08914,1.08918,3.37,2.25
2015.08.06 09:20:08.838,1.08915,1.08917,1.00,1.12
2015.08.06 09:20:09.345,1.08913,1.08917,2.62,3.37
2015.08.06 09:20:09.852,1.08913,1.08917,1.87,3.37
2015.08.06 09:20:10.367,1.08913,1.08916,1.87,1.00
2015.08.06 09:20:10.887,1.08912,1.08915,1.87,1.00
2015.08.06 09:20:10.988,1.0891,1.08914,1.50,3.37
2015.08.06 09:20:11.565,1.08911,1.08913,1.12,1.00
2015.08.06 09:20:12.073,1.08911,1.08914,1.12,1.50
2015.08.06 09:20:12.597,1.08911,1.08913,1.12,1.00
2015.08.06 09:20:13.148,1.0891,1.08913,1.12,1.00
2015.08.06 09:20:13.250,1.08908,1.0891,4.12,1.00
2015.08.06 09:20:13.555,1.08903,1.08907,1.87,2.25
2015.08.06 09:20:14.438,1.08904,1.08907,1.00,1.00
2015.08.06 09:20:16.222,1.08904,1.08907,1.37,1.00
2015.08.06 09:20:16.374,1.08905,1.08909,4.50,1.12
2015.08.06 09:20:17.088,1.08905,1.08908,1.12,2.25
2015.08.06 09:20:17.190,1.08903,1.08908,3.37,3.37
2015.08.06 09:20:17.696,1.08903,1.08907,2.62,1.50
2015.08.06 09:20:18.005,1.08904,1.08906,1.37,1.87
2015.08.06 09:20:18.106,1.08902,1.08906,1.00,3.00
2015.08.06 09:20:18.411,1.08904,1.08906,1.00,1.50
2015.08.06 09:20:18.818,1.08906,1.08908,1.00,3.00
2015.08.06 09:20:19.377,1.08905,1.08908,2.62,1.00
2015.08.06 09:20:19.884,1.08905,1.08909,1.50,1.00
2015.08.06 09:20:21.993,1.08903,1.08906,1.00,1.00
2015.08.06 09:20:22.499,1.08902,1.08907,1.87,4.12
2015.08.06 09:20:23.005,1.08903,1.08907,1.00,2.62
2015.08.06 09:20:26.311,1.08904,1.08907,1.00,1.37
2015.08.06 09:20:26.817,1.08904,1.08907,1.00,1.12
2015.08.06 09:20:28.572,1.08904,1.08908,1.00,1.50
2015.08.06 09:20:29.088,1.08905,1.08909,6.00,1.12
2015.08.06 09:20:29.392,1.08909,1.08911,1.00,4.12
2015.08.06 09:20:29.544,1.08913,1.08915,1.00,2.77
2015.08.06 09:20:29.646,1.08913,1.08918,2.25,3.90
2015.08.06 09:20:29.807,1.08915,1.08918,1.00,2.02
2015.08.06 09:20:29.859,1.08916,1.08919,1.00,1.12
2015.08.06 09:20:30.164,1.08918,1.0892,1.00,1.12
2015.08.06 09:20:31.484,1.08917,1.0892,1.00,2.25
2015.08.06 09:20:31.890,1.08915,1.0892,4.87,6.37
2015.08.06 09:20:32.395,1.08916,1.0892,1.00,4.12
2015.08.06 09:20:32.851,1.08916,1.0892,1.00,4.50
2015.08.06 09:20:33.427,1.08915,1.08919,1.00,4.12
2015.08.06 09:20:33.985,1.08916,1.08919,1.00,4.35
2015.08.06 09:20:37.493,1.08916,1.08919,1.00,3.60
2015.08.06 09:20:38.236,1.08916,1.08919,1.00,3.22
2015.08.06 09:20:39.656,1.08915,1.08919,1.87,3.97
2015.08.06 09:20:40.565,1.08914,1.08918,1.12,2.62
2015.08.06 09:20:44.540,1.08914,1.08918,1.12,1.37
2015.08.06 09:20:45.046,1.08914,1.08918,1.12,1.37
2015.08.06 09:20:46.922,1.08914,1.08918,1.12,1.37
2015.08.06 09:20:47.774,1.08914,1.08918,1.12,1.37
2015.08.06 09:20:47.976,1.08915,1.08918,1.50,1.12
2015.08.06 09:20:48.515,1.08916,1.08919,1.00,1.50
2015.08.06 09:20:49.210,1.08916,1.08919,1.00,1.50
2015.08.06 09:20:52.822,1.08918,1.08919,3.00,1.50
2015.08.06 09:20:53.058,1.08922,1.08924,1.00,1.27
2015.08.06 09:20:53.515,1.08923,1.08925,1.12,1.37
2015.08.06 09:20:54.082,1.08924,1.08925,1.50,1.00
2015.08.06 09:20:54.385,1.08926,1.08929,1.00,1.50
2015.08.06 09:20:59.213,1.08925,1.08928,1.00,1.47
2015.08.06 09:20:59.720,1.08924,1.08928,1.12,1.87
2015.08.06 09:21:00.940,1.08925,1.08928,1.00,1.12
2015.08.06 09:21:03.119,1.08925,1.0893,1.00,7.87
2015.08.06 09:21:06.204,1.08925,1.08929,1.50,4.12
2015.08.06 09:21:07.366,1.08924,1.08929,1.50,3.37
2015.08.06 09:21:08.816,1.08925,1.08929,1.00,3.37
2015.08.06 09:21:10.235,1.08924,1.08929,2.25,3.37
2015.08.06 09:21:15.027,1.08925,1.08929,1.00,2.25
2015.08.06 09:21:15.628,1.08926,1.08929,1.00,2.25
2015.08.06 09:21:16.294,1.08926,1.08929,1.50,1.10
2015.08.06 09:21:16.446,1.08926,1.0893,1.00,4.50
2015.08.06 09:21:17.257,1.08926,1.0893,1.00,4.12
2015.08.06 09:21:17.977,1.08926,1.08929,1.00,1.57
2015.08.06 09:21:19.020,1.08925,1.08929,2.25,2.32
2015.08.06 09:21:20.545,1.08924,1.08929,1.00,3.07
2015.08.06 09:21:24.801,1.08924,1.08928,1.00,1.12
2015.08.06 09:21:25.306,1.08924,1.08928,1.12,1.37
2015.08.06 09:21:30.901,1.08924,1.08929,1.12,3.82
2015.08.06 09:21:31.881,1.08925,1.08929,1.00,3.07
2015.08.06 09:21:32.389,1.08924,1.08929,2.62,1.57
2015.08.06 09:21:35.895,1.08924,1.08929,3.37,1.57
2015.08.06 09:21:36.993,1.08924,1.08929,3.37,1.95
2015.08.06 09:21:40.880,1.08925,1.08929,1.00,1.57
2015.08.06 09:21:42.514,1.08924,1.08929,3.37,1.57
2015.08.06 09:21:47.239,1.08924,1.08929,3.37,1.95
2015.08.06 09:21:47.746,1.08925,1.08929,1.00,1.95
2015.08.06 09:21:49.249,1.08924,1.08929,4.12,1.95
2015.08.06 09:21:49.801,1.08925,1.08929,1.00,1.95
2015.08.06 09:21:55.525,1.08925,1.08928,1.00,1.00
2015.08.06 09:21:56.158,1.08925,1.08927,1.00,1.10
2015.08.06 09:21:56.669,1.08925,1.08928,2.62,1.10
2015.08.06 09:21:57.394,1.08925,1.08928,1.50,1.12
2015.08.06 09:21:58.205,1.08925,1.08927,1.00,1.12
2015.08.06 09:21:58.888,1.08925,1.08927,1.00,1.00
2015.08.06 09:21:59.646,1.08925,1.08927,1.00,1.12
2015.08.06 09:22:01.021,1.08922,1.08924,1.00,15.37
2015.08.06 09:22:01.122,1.0892,1.08923,1.00,5.17
2015.08.06 09:22:01.274,1.08919,1.08921,1.00,1.57
2015.08.06 09:22:01.650,1.08918,1.0892,1.00,1.00
2015.08.06 09:22:01.701,1.08916,1.08919,4.20,1.00
2015.08.06 09:22:01.854,1.08915,1.08918,2.85,1.00
2015.08.06 09:22:02.453,1.08915,1.08919,1.87,1.95
2015.08.06 09:22:03.167,1.08915,1.08918,1.00,1.12
2015.08.06 09:22:03.218,1.08912,1.08913,3.07,1.35
2015.08.06 09:22:03.269,1.08912,1.08914,1.57,1.12
2015.08.06 09:22:03.320,1.08911,1.08913,1.12,1.50
2015.08.06 09:22:03.473,1.0891,1.08912,1.50,1.50
2015.08.06 09:22:03.675,1.08908,1.08911,2.62,1.50
2015.08.06 09:22:04.892,1.08908,1.08911,1.30,1.57
2015.08.06 09:22:07.078,1.08907,1.08911,1.22,2.95
2015.08.06 09:22:07.231,1.08904,1.08909,3.75,2.85
2015.08.06 09:22:07.637,1.08903,1.08908,3.45,3.60
2015.08.06 09:22:07.893,1.089,1.08902,1.00,7.12
2015.08.06 09:22:08.871,1.089,1.08901,1.00,1.87
2015.08.06 09:22:08.922,1.08898,1.089,1.08,1.00
2015.08.06 09:22:12.568,1.08898,1.08901,1.63,1.50
2015.08.06 09:22:13.103,1.08897,1.089,1.63,1.50
2015.08.06 09:22:13.256,1.08898,1.08901,1.56,1.50
2015.08.06 09:22:13.765,1.08899,1.08901,1.00,1.00
2015.08.06 09:22:14.517,1.08899,1.08902,1.00,1.12
2015.08.06 09:22:14.871,1.08901,1.08902,1.00,1.50
2015.08.06 09:22:15.175,1.08903,1.08904,1.00,2.25
2015.08.06 09:22:16.697,1.08902,1.08904,2.25,1.00
2015.08.06 09:22:17.209,1.08901,1.08903,1.00,2.25
2015.08.06 09:22:20.440,1.08901,1.08904,1.00,3.07
2015.08.06 09:22:20.788,1.08904,1.08905,1.00,1.00
2015.08.06 09:22:21.294,1.08904,1.08905,1.00,1.00
2015.08.06 09:22:21.446,1.08902,1.08904,1.00,3.37
2015.08.06 09:22:21.895,1.08903,1.08905,1.00,1.10
2015.08.06 09:22:22.401,1.08903,1.08905,1.00,1.00
2015.08.06 09:22:23.007,1.08903,1.08904,1.00,1.00
2015.08.06 09:22:23.524,1.08902,1.08904,1.12,1.10
2015.08.06 09:22:24.031,1.089,1.08903,5.32,1.00
2015.08.06 09:22:24.532,1.08901,1.08904,1.87,1.10
2015.08.06 09:22:25.044,1.08902,1.08904,1.12,1.10
2015.08.06 09:22:29.767,1.08901,1.08904,1.00,1.10
2015.08.06 09:22:31.062,1.08901,1.08903,1.00,1.00
2015.08.06 09:22:31.572,1.089,1.08903,1.10,1.00
2015.08.06 09:22:32.166,1.089,1.08902,1.00,1.00
2015.08.06 09:22:32.680,1.089,1.08903,1.00,2.32
2015.08.06 09:22:33.230,1.089,1.08902,1.00,1.00
2015.08.06 09:22:34.139,1.089,1.08903,8.25,1.10
2015.08.06 09:22:34.594,1.08901,1.08904,1.37,1.87
2015.08.06 09:22:35.596,1.08901,1.08904,1.12,1.87
2015.08.06 09:22:37.614,1.089,1.08903,1.50,2.32
2015.08.06 09:22:38.334,1.08899,1.08903,1.00,2.70
2015.08.06 09:22:38.638,1.08899,1.08901,1.00,1.87
2015.08.06 09:22:39.144,1.08898,1.08901,1.12,1.87
2015.08.06 09:22:39.711,1.08898,1.089,1.12,1.50
2015.08.06 09:22:40.017,1.08895,1.08896,1.20,1.00
2015.08.06 09:22:40.221,1.08888,1.08892,2.70,3.00
2015.08.06 09:22:40.733,1.08889,1.08892,1.00,3.82
2015.08.06 09:22:40.784,1.08889,1.0889,1.00,1.50
2015.08.06 09:22:40.987,1.0889,1.08892,2.25,1.10
2015.08.06 09:22:41.644,1.08889,1.08893,3.37,1.87
2015.08.06 09:22:42.153,1.08889,1.08893,2.62,1.95
2015.08.06 09:22:42.457,1.08889,1.0889,1.00,1.00
2015.08.06 09:22:43.034,1.08889,1.08891,3.37,1.10
2015.08.06 09:22:43.342,1.08888,1.08889,1.87,1.50
2015.08.06 09:22:43.393,1.08886,1.08888,3.00,1.00
2015.08.06 09:22:43.646,1.08885,1.08888,1.12,1.10
2015.08.06 09:22:43.894,1.08885,1.08886,1.00,1.00
2015.08.06 09:22:44.519,1.08884,1.08886,3.07,1.00
2015.08.06 09:22:44.671,1.08884,1.08888,3.07,1.57
2015.08.06 09:22:44.722,1.08884,1.08886,2.70,1.00
2015.08.06 09:22:45.036,1.08881,1.08884,5.92,1.50
2015.08.06 09:22:45.087,1.0888,1.08882,8.32,1.00
2015.08.06 09:22:45.289,1.08881,1.08885,1.12,1.57
2015.08.06 09:22:46.245,1.0888,1.08885,7.95,1.10
2015.08.06 09:22:46.673,1.0888,1.08882,7.95,1.00
2015.08.06 09:22:47.077,1.08882,1.08883,1.00,1.00
2015.08.06 09:22:47.179,1.0888,1.08882,7.95,1.00
2015.08.06 09:22:47.280,1.0888,1.08885,8.83,1.57
2015.08.06 09:22:47.827,1.0888,1.08884,4.95,1.50
2015.08.06 09:22:48.182,1.08882,1.08885,1.00,2.32
2015.08.06 09:22:48.385,1.0888,1.08885,6.45,1.57
2015.08.06 09:22:48.790,1.08882,1.08885,1.00,2.32
2015.08.06 09:22:48.954,1.0888,1.08884,6.45,1.50
2015.08.06 09:22:49.309,1.08882,1.08885,1.00,1.10
2015.08.06 09:22:49.512,1.0888,1.08885,6.45,1.10
2015.08.06 09:22:50.017,1.0888,1.08884,7.95,1.00
2015.08.06 09:22:50.289,1.0888,1.08882,8.32,1.00
2015.08.06 09:22:50.446,1.0888,1.08885,7.57,1.57
2015.08.06 09:22:50.649,1.08881,1.08883,1.12,1.00
2015.08.06 09:22:50.801,1.0888,1.08885,9.82,2.32
2015.08.06 09:22:51.721,1.0888,1.08885,7.20,1.57
2015.08.06 09:22:52.732,1.0888,1.08882,7.20,1.00
2015.08.06 09:22:53.444,1.0888,1.08883,4.95,1.00
2015.08.06 09:22:53.952,1.0888,1.08883,7.20,1.00
2015.08.06 09:22:54.817,1.0888,1.08884,5.32,3.75
2015.08.06 09:22:55.121,1.08878,1.08883,1.57,2.25
2015.08.06 09:22:55.374,1.08878,1.08883,1.10,4.50
2015.08.06 09:22:55.875,1.08877,1.08881,2.62,1.50
2015.08.06 09:22:56.431,1.08877,1.08881,2.62,1.50
2015.08.06 09:22:57.085,1.08877,1.08881,2.25,2.87
2015.08.06 09:22:57.289,1.08876,1.0888,1.10,3.37
2015.08.06 09:22:57.795,1.08875,1.0888,1.57,4.45
2015.08.06 09:22:59.749,1.08875,1.08877,1.95,1.00
2015.08.06 09:23:00.959,1.08876,1.08877,2.25,1.00
2015.08.06 09:23:01.163,1.08881,1.08883,1.12,1.00
2015.08.06 09:23:01.216,1.08881,1.08884,1.87,1.50
2015.08.06 09:23:01.419,1.08882,1.08886,4.50,1.00
2015.08.06 09:23:01.521,1.08884,1.08886,2.25,1.00
2015.08.06 09:23:02.027,1.08885,1.08887,1.50,1.00
2015.08.06 09:23:03.150,1.08884,1.08885,1.00,2.25
