2015.08.27 09:14:44.838,1.12969,1.1297,1.12,1.50
2015.08.27 09:14:44.992,1.12969,1.1297,1.12,1.00
2015.08.27 09:14:45.449,1.12971,1.12972,1.00,1.00
2015.08.27 09:14:45.753,1.12971,1.12972,1.00,1.95
2015.08.27 09:14:45.809,1.1297,1.12972,1.00,3.68
2015.08.27 09:14:45.910,1.12968,1.1297,1.37,1.30
2015.08.27 09:14:46.416,1.12968,1.12969,1.12,1.00
2015.08.27 09:14:47.051,1.12968,1.1297,1.37,1.83
2015.08.27 09:14:47.559,1.12968,1.12969,1.12,1.00
2015.08.27 09:14:48.109,1.12967,1.12968,1.50,1.00
2015.08.27 09:14:48.211,1.12965,1.12967,1.50,4.50
2015.08.27 09:14:48.671,1.12966,1.12969,1.75,3.00
2015.08.27 09:14:48.722,1.12968,1.1297,1.00,4.15
2015.08.27 09:14:54.378,1.12968,1.12972,3.22,1.03
2015.08.27 09:14:54.430,1.12971,1.12973,1.00,2.28
2015.08.27 09:14:54.481,1.12971,1.12973,2.25,1.50
2015.08.27 09:14:54.583,1.12972,1.12975,1.37,1.00
2015.08.27 09:14:55.085,1.12971,1.12975,1.37,3.00
2015.08.27 09:14:55.289,1.12971,1.12973,1.37,1.00
2015.08.27 09:14:55.442,1.12968,1.12971,1.50,1.00
2015.08.27 09:14:57.656,1.12968,1.12971,1.75,1.00
2015.08.27 09:14:57.758,1.1297,1.12973,1.37,1.00
2015.08.27 09:14:58.185,1.12972,1.12975,1.00,4.50
2015.08.27 09:14:58.691,1.12973,1.12975,1.00,1.50
2015.08.27 09:14:59.597,1.12973,1.12976,1.50,1.50
2015.08.27 09:14:59.702,1.12975,1.12977,1.00,2.25
2015.08.27 09:15:00.008,1.12979,1.12981,1.37,1.50
2015.08.27 09:15:00.531,1.1298,1.12982,1.87,1.50
2015.08.27 09:15:01.549,1.1298,1.12983,1.37,1.00
2015.08.27 09:15:02.168,1.1298,1.12982,1.37,7.12
2015.08.27 09:15:02.680,1.12982,1.12984,1.50,6.37
2015.08.27 09:15:02.782,1.1298,1.12982,3.37,4.35
2015.08.27 09:15:02.885,1.12976,1.12978,1.95,3.75
2015.08.27 09:15:02.936,1.12975,1.12977,1.20,7.87
2015.08.27 09:15:03.091,1.12974,1.12975,1.00,6.37
2015.08.27 09:15:03.599,1.12975,1.12976,1.00,6.37
2015.08.27 09:15:03.904,1.12976,1.12977,1.50,1.00
2015.08.27 09:15:04.040,1.12978,1.1298,1.00,11.40
2015.08.27 09:15:04.552,1.12982,1.12983,1.00,1.50
2015.08.27 09:15:04.655,1.12982,1.12984,20.92,6.37
2015.08.27 09:15:04.803,1.12991,1.12992,1.00,1.00
2015.08.27 09:15:05.006,1.12992,1.12994,1.00,3.00
2015.08.27 09:15:05.111,1.1299,1.12992,4.12,4.00
2015.08.27 09:15:05.459,1.13,1.13001,3.00,1.00
2015.08.27 09:15:05.764,1.13001,1.13002,1.00,1.00
2015.08.27 09:15:06.279,1.13001,1.13002,1.50,1.00
2015.08.27 09:15:06.383,1.12998,1.13,10.11,1.00
2015.08.27 09:15:06.588,1.12998,1.12999,1.50,2.55
2015.08.27 09:15:06.792,1.12996,1.12997,1.00,4.50
2015.08.27 09:15:07.111,1.13001,1.13003,1.00,20.62
2015.08.27 09:15:07.213,1.12999,1.13001,2.25,1.50
2015.08.27 09:15:07.517,1.13003,1.13005,1.50,1.50
2015.08.27 09:15:07.668,1.12996,1.12999,13.42,5.50
2015.08.27 09:15:07.719,1.12999,1.13,2.25,6.75
2015.08.27 09:15:07.821,1.12997,1.12998,2.25,2.25
2015.08.27 09:15:07.922,1.12995,1.12997,2.25,3.00
2015.08.27 09:15:08.126,1.12995,1.12996,1.00,2.25
2015.08.27 09:15:08.329,1.12993,1.12995,2.25,1.50
2015.08.27 09:15:08.836,1.12994,1.12995,2.25,2.25
2015.08.27 09:15:08.937,1.12995,1.12996,1.50,1.00
2015.08.27 09:15:08.988,1.12997,1.12998,1.00,1.00
2015.08.27 09:15:09.140,1.12995,1.12996,1.87,1.00
2015.08.27 09:15:09.262,1.12993,1.12994,6.75,1.00
2015.08.27 09:15:09.516,1.12994,1.12996,2.25,2.25
2015.08.27 09:15:10.082,1.12994,1.12996,1.00,1.50
2015.08.27 09:15:10.595,1.12996,1.12997,1.50,3.00
2015.08.27 09:15:10.696,1.12998,1.13,1.00,10.57
2015.08.27 09:15:10.849,1.13001,1.13002,1.00,2.32
2015.08.27 09:15:10.989,1.13001,1.13004,1.00,1.50
2015.08.27 09:15:11.547,1.13001,1.13005,1.00,1.00
2015.08.27 09:15:12.059,1.13001,1.13006,1.00,3.90
2015.08.27 09:15:12.365,1.13001,1.13004,1.00,1.00
2015.08.27 09:15:12.570,1.13001,1.13006,1.50,1.50
2015.08.27 09:15:13.272,1.13001,1.13004,3.00,1.00
2015.08.27 09:15:13.778,1.13001,1.13003,1.00,1.00
2015.08.27 09:15:14.327,1.13001,1.13004,1.00,5.25
2015.08.27 09:15:14.378,1.12999,1.13004,1.50,4.50
2015.08.27 09:15:14.915,1.12999,1.13003,1.50,1.50
2015.08.27 09:15:16.140,1.12999,1.13002,1.00,1.00
2015.08.27 09:15:16.666,1.12998,1.13002,1.50,1.50
2015.08.27 09:15:16.818,1.12998,1.12999,1.50,6.00
2015.08.27 09:15:17.142,1.12991,1.12995,2.25,1.00
2015.08.27 09:15:18.667,1.1299,1.12995,3.00,3.75
2015.08.27 09:15:19.192,1.12991,1.12995,1.00,3.00
2015.08.27 09:15:19.649,1.12994,1.12996,1.00,3.90
2015.08.27 09:15:19.802,1.12995,1.12998,2.47,3.00
2015.08.27 09:15:19.853,1.12997,1.12998,1.00,1.50
2015.08.27 09:15:20.149,1.12999,1.13003,5.77,1.00
2015.08.27 09:15:20.403,1.12998,1.13001,1.87,1.00
2015.08.27 09:15:20.657,1.1299,1.12993,5.62,1.00
2015.08.27 09:15:20.708,1.1299,1.12995,1.50,1.50
2015.08.27 09:15:20.962,1.12989,1.12993,2.25,1.00
2015.08.27 09:15:21.268,1.12989,1.12991,1.00,1.00
2015.08.27 09:15:21.370,1.12986,1.1299,2.25,1.00
2015.08.27 09:15:21.522,1.12985,1.12987,1.00,1.00
2015.08.27 09:15:22.032,1.12985,1.12988,1.00,1.00
2015.08.27 09:15:22.235,1.12983,1.12987,3.27,1.50
2015.08.27 09:15:22.746,1.12984,1.12987,1.50,1.50
2015.08.27 09:15:22.797,1.12983,1.12985,3.75,1.00
2015.08.27 09:15:22.949,1.12981,1.12984,1.50,1.50
2015.08.27 09:15:23.455,1.1298,1.12984,1.00,1.50
2015.08.27 09:15:23.995,1.12979,1.12983,3.00,1.00
2015.08.27 09:15:24.507,1.12979,1.12982,2.25,1.50
2015.08.27 09:15:24.922,1.1298,1.12984,1.00,1.00
2015.08.27 09:15:25.431,1.1298,1.12985,1.00,3.75
2015.08.27 09:15:25.482,1.1298,1.12983,1.50,1.00
2015.08.27 09:15:25.952,1.12979,1.12981,2.85,1.00
2015.08.27 09:15:26.408,1.12979,1.12984,2.25,1.50
2015.08.27 09:15:26.610,1.12979,1.12982,1.50,1.00
2015.08.27 09:15:27.169,1.12978,1.12982,1.50,1.50
2015.08.27 09:15:27.734,1.12979,1.12982,1.00,1.50
2015.08.27 09:15:29.331,1.12979,1.12982,1.60,1.00
2015.08.27 09:15:29.483,1.12982,1.12985,2.25,1.50
2015.08.27 09:15:30.031,1.12983,1.12985,1.00,2.25
2015.08.27 09:15:30.842,1.1298,1.12985,2.25,1.50
2015.08.27 09:15:31.370,1.1298,1.12984,2.25,1.00
2015.08.27 09:15:35.519,1.1298,1.12983,2.25,1.00
2015.08.27 09:15:35.722,1.12978,1.12979,2.62,1.00
2015.08.27 09:15:35.774,1.12978,1.12979,1.12,1.00
2015.08.27 09:15:35.876,1.12976,1.12979,2.62,1.00
2015.08.27 09:15:36.379,1.12976,1.12978,1.12,1.00
2015.08.27 09:15:36.532,1.12976,1.1298,1.12,1.00
2015.08.27 09:15:36.684,1.12978,1.1298,1.00,1.00
2015.08.27 09:15:37.192,1.12977,1.12981,1.12,1.00
2015.08.27 09:15:37.506,1.12979,1.12983,2.25,1.00
2015.08.27 09:15:37.810,1.12978,1.12981,1.00,3.60
2015.08.27 09:15:37.912,1.12976,1.12981,3.00,3.22
2015.08.27 09:15:38.455,1.12976,1.12979,2.25,1.00
2015.08.27 09:15:39.267,1.12976,1.12981,1.87,3.97
2015.08.27 09:15:39.812,1.12976,1.1298,3.37,1.00
2015.08.27 09:15:40.471,1.12976,1.1298,2.62,1.00
2015.08.27 09:15:41.022,1.12976,1.12978,1.50,1.50
2015.08.27 09:15:41.531,1.12974,1.12978,2.25,2.25
2015.08.27 09:15:41.835,1.12972,1.12974,1.00,1.00
2015.08.27 09:15:42.345,1.12975,1.12976,2.25,1.00
2015.08.27 09:15:42.547,1.12976,1.12979,1.87,1.00
2015.08.27 09:15:43.207,1.12976,1.12978,1.00,1.00
2015.08.27 09:15:44.118,1.12974,1.12978,1.37,1.00
2015.08.27 09:15:44.621,1.12974,1.12978,1.00,1.00
2015.08.27 09:15:44.773,1.12974,1.12976,1.00,1.00
2015.08.27 09:15:45.279,1.12974,1.12977,1.00,1.00
2015.08.27 09:15:45.596,1.12975,1.12978,7.12,1.00
2015.08.27 09:15:46.101,1.12976,1.1298,1.12,1.00
2015.08.27 09:15:46.942,1.12975,1.1298,7.87,3.22
2015.08.27 09:15:46.993,1.12975,1.12977,4.50,1.00
2015.08.27 09:15:47.196,1.12976,1.12979,1.00,1.00
2015.08.27 09:15:47.399,1.12975,1.12976,1.00,1.00
2015.08.27 09:15:47.655,1.12972,1.12976,2.62,1.00
2015.08.27 09:15:48.162,1.12972,1.12976,2.25,1.12
2015.08.27 09:15:48.467,1.1297,1.12975,6.37,1.00
2015.08.27 09:15:51.059,1.12971,1.12976,1.00,3.37
2015.08.27 09:15:51.590,1.1297,1.12975,6.37,1.12
2015.08.27 09:15:51.692,1.12972,1.12975,1.00,1.12
2015.08.27 09:15:51.999,1.12975,1.12978,6.37,1.00
2015.08.27 09:15:52.379,1.12975,1.1298,8.62,1.50
2015.08.27 09:15:53.800,1.12977,1.12981,1.12,3.00
2015.08.27 09:15:54.003,1.12978,1.12983,1.87,1.00
2015.08.27 09:15:55.192,1.1298,1.12984,1.00,1.87
2015.08.27 09:15:55.697,1.12979,1.12984,1.50,1.87
2015.08.27 09:15:58.957,1.12979,1.12983,1.12,1.00
2015.08.27 09:15:59.666,1.12978,1.12982,1.37,3.75
2015.08.27 09:16:00.147,1.12977,1.12979,1.37,1.00
2015.08.27 09:16:00.452,1.12975,1.12978,1.50,5.25
2015.08.27 09:16:00.554,1.12973,1.12977,1.00,2.62
2015.08.27 09:16:00.909,1.12972,1.12977,1.37,3.90
2015.08.27 09:16:01.111,1.12972,1.12975,1.00,1.37
2015.08.27 09:16:01.265,1.1297,1.12974,1.00,1.12
2015.08.27 09:16:01.722,1.12968,1.12972,1.37,1.00
2015.08.27 09:16:02.783,1.12968,1.12971,1.37,1.00
2015.08.27 09:16:03.330,1.12968,1.12972,1.12,1.00
2015.08.27 09:16:03.688,1.12971,1.12974,1.00,3.52
2015.08.27 09:16:03.994,1.12977,1.1298,1.87,2.25
2015.08.27 09:16:04.252,1.12977,1.12982,1.87,3.00
2015.08.27 09:16:04.659,1.12977,1.12982,1.87,2.62
2015.08.27 09:16:04.710,1.12977,1.1298,1.87,1.00
2015.08.27 09:16:05.014,1.12975,1.12979,1.50,1.87
2015.08.27 09:16:05.517,1.12974,1.12979,1.00,2.62
2015.08.27 09:16:06.125,1.12973,1.12978,1.50,1.87
2015.08.27 09:16:06.475,1.12975,1.12978,1.00,2.62
2015.08.27 09:16:06.831,1.12976,1.1298,1.00,1.87
2015.08.27 09:16:07.235,1.12977,1.12981,2.62,1.20
2015.08.27 09:16:07.337,1.12979,1.12983,1.87,1.00
2015.08.27 09:16:07.489,1.12981,1.12983,1.00,1.00
2015.08.27 09:16:07.996,1.12981,1.12982,1.00,1.00
2015.08.27 09:16:08.707,1.12981,1.12983,1.00,1.50
2015.08.27 09:16:09.213,1.12981,1.12982,1.50,1.50
2015.08.27 09:16:10.330,1.12982,1.12984,1.00,1.00
2015.08.27 09:16:11.409,1.12982,1.12983,1.00,1.00
2015.08.27 09:16:11.562,1.12978,1.1298,2.25,1.00
2015.08.27 09:16:11.765,1.12979,1.12981,1.87,1.12
2015.08.27 09:16:11.867,1.12981,1.12982,1.00,1.00
2015.08.27 09:16:11.918,1.1298,1.12985,1.37,2.62
2015.08.27 09:16:12.638,1.12981,1.12986,1.37,4.12
2015.08.27 09:16:12.790,1.12984,1.12986,5.10,1.12
2015.08.27 09:16:12.994,1.12988,1.12993,1.87,3.07
2015.08.27 09:16:13.046,1.1299,1.12993,1.00,1.00
2015.08.27 09:16:13.365,1.12988,1.12991,1.00,1.37
2015.08.27 09:16:13.468,1.12986,1.1299,1.00,1.12
2015.08.27 09:16:13.673,1.12986,1.1299,1.00,1.87
2015.08.27 09:16:13.775,1.12987,1.1299,1.00,3.00
2015.08.27 09:16:13.927,1.12987,1.12992,1.75,1.12
2015.08.27 09:16:14.328,1.12989,1.1299,1.00,1.00
2015.08.27 09:16:14.582,1.12987,1.1299,1.87,1.00
2015.08.27 09:16:15.037,1.12987,1.12989,1.87,1.00
2015.08.27 09:16:15.418,1.12982,1.12983,1.50,1.12
2015.08.27 09:16:15.469,1.12981,1.12984,1.50,1.00
2015.08.27 09:16:15.521,1.12982,1.12984,1.15,1.00
2015.08.27 09:16:15.674,1.12983,1.12986,3.07,1.00
2015.08.27 09:16:16.132,1.12982,1.12986,1.00,1.12
2015.08.27 09:16:16.634,1.12982,1.12986,1.00,1.37
2015.08.27 09:16:17.697,1.12981,1.12985,1.50,1.12
2015.08.27 09:16:18.206,1.1298,1.12983,1.00,1.00
2015.08.27 09:16:18.712,1.12979,1.12983,1.12,1.00
2015.08.27 09:16:19.241,1.12978,1.12982,3.75,1.00
2015.08.27 09:16:22.592,1.12978,1.12981,2.25,1.00
2015.08.27 09:16:23.129,1.12978,1.12981,1.87,1.00
2015.08.27 09:16:24.639,1.12979,1.12981,1.00,1.00
2015.08.27 09:16:25.149,1.12978,1.12983,2.25,1.87
2015.08.27 09:16:27.576,1.12978,1.12983,1.87,1.37
2015.08.27 09:16:28.100,1.12979,1.12984,1.50,1.50
2015.08.27 09:16:28.858,1.12979,1.12981,1.50,1.00
2015.08.27 09:16:29.897,1.12979,1.1298,1.00,2.62
2015.08.27 09:16:29.999,1.12975,1.12977,3.07,5.62
2015.08.27 09:16:30.050,1.12974,1.12976,1.00,1.12
2015.08.27 09:16:30.253,1.12972,1.12976,1.50,1.87
2015.08.27 09:16:32.294,1.12972,1.12975,1.00,1.00
2015.08.27 09:16:32.831,1.12972,1.12973,1.00,1.00
2015.08.27 09:16:32.935,1.1297,1.12971,1.50,1.50
2015.08.27 09:16:33.036,1.12968,1.12969,1.00,1.00
2015.08.27 09:16:33.188,1.12968,1.12971,1.00,1.87
2015.08.27 09:16:33.341,1.12969,1.12972,1.87,1.00
2015.08.27 09:16:33.392,1.12971,1.12974,1.00,1.12
2015.08.27 09:16:34.049,1.12971,1.12975,1.00,1.87
2015.08.27 09:16:34.353,1.12979,1.1298,2.85,3.75
2015.08.27 09:16:34.505,1.12988,1.12991,1.87,4.50
2015.08.27 09:16:35.019,1.12988,1.1299,1.87,1.00
2015.08.27 09:16:35.581,1.12988,1.12991,2.62,1.00
2015.08.27 09:16:35.632,1.12988,1.12991,2.62,1.00
2015.08.27 09:16:36.141,1.12989,1.12991,1.50,1.00
2015.08.27 09:16:36.847,1.12988,1.1299,1.12,1.00
2015.08.27 09:16:37.355,1.12989,1.12991,1.00,1.50
2015.08.27 09:16:38.597,1.12989,1.12992,1.00,1.50
2015.08.27 09:16:39.918,1.12993,1.12994,2.25,1.50
2015.08.27 09:16:40.223,1.12996,1.12998,1.37,2.25
2015.08.27 09:16:40.607,1.12996,1.12998,1.20,1.50
2015.08.27 09:16:40.709,1.12996,1.12997,1.12,1.00
2015.08.27 09:16:40.861,1.12993,1.12994,2.25,1.50
2015.08.27 09:16:41.321,1.1299,1.12994,1.87,1.00
2015.08.27 09:16:41.575,1.1299,1.12992,1.87,1.00
2015.08.27 09:16:41.728,1.12988,1.12989,1.00,1.00
2015.08.27 09:16:42.316,1.12986,1.12989,1.87,1.50
2015.08.27 09:16:42.825,1.12986,1.12989,1.87,1.50
2015.08.27 09:16:45.518,1.12986,1.1299,1.12,3.01
2015.08.27 09:16:47.260,1.12986,1.12989,1.12,1.00
2015.08.27 09:16:47.611,1.12986,1.12987,1.50,2.25
2015.08.27 09:16:47.917,1.12978,1.1298,1.37,4.72
2015.08.27 09:16:48.019,1.12976,1.12978,1.50,1.00
2015.08.27 09:16:48.222,1.12974,1.12978,3.75,1.87
2015.08.27 09:16:48.273,1.12973,1.12976,6.15,1.00
2015.08.27 09:16:48.782,1.12973,1.12976,1.00,1.37
2015.08.27 09:16:48.985,1.12973,1.12977,1.12,2.62
2015.08.27 09:16:49.087,1.12973,1.12977,5.02,1.87
2015.08.27 09:16:49.348,1.12976,1.12979,1.00,1.50
2015.08.27 09:16:51.524,1.12975,1.12979,10.12,1.00
2015.08.27 09:16:52.041,1.12976,1.12979,1.00,1.00
2015.08.27 09:16:52.725,1.12977,1.12979,3.00,1.00
2015.08.27 09:16:52.777,1.12979,1.12981,1.00,2.62
2015.08.27 09:16:53.019,1.12985,1.12986,1.50,1.50
2015.08.27 09:16:53.070,1.12983,1.12986,1.50,1.50
2015.08.27 09:16:54.194,1.12986,1.12987,1.50,4.12
2015.08.27 09:16:54.245,1.12986,1.12989,1.87,1.50
2015.08.27 09:16:54.751,1.12987,1.1299,1.00,3.00
2015.08.27 09:16:54.852,1.12986,1.12988,1.87,1.50
2015.08.27 09:16:55.222,1.12979,1.12983,2.62,1.37
2015.08.27 09:16:55.273,1.12979,1.12983,1.00,1.37
2015.08.27 09:16:55.426,1.12982,1.12984,1.00,2.62
2015.08.27 09:16:55.477,1.12983,1.12984,1.00,1.00
2015.08.27 09:16:55.731,1.12985,1.12987,1.00,6.37
2015.08.27 09:16:55.782,1.12985,1.12987,1.12,6.37
2015.08.27 09:16:56.277,1.12986,1.1299,1.50,2.25
2015.08.27 09:16:56.783,1.12987,1.1299,1.00,1.87
2015.08.27 09:16:57.188,1.12986,1.12988,1.87,1.00
2015.08.27 09:16:57.289,1.12985,1.12987,2.32,6.22
2015.08.27 09:16:59.928,1.12984,1.12986,1.00,1.12
2015.08.27 09:17:01.571,1.12985,1.12987,1.00,4.87
2015.08.27 09:17:01.673,1.12983,1.12987,1.50,6.37
2015.08.27 09:17:02.180,1.12983,1.12986,1.00,2.62
2015.08.27 09:17:02.795,1.12983,1.12986,1.00,1.37
2015.08.27 09:17:03.470,1.12982,1.12986,1.50,1.87
2015.08.27 09:17:03.977,1.12982,1.12985,1.00,1.87
2015.08.27 09:17:04.484,1.12981,1.12986,1.00,4.87
2015.08.27 09:17:05.033,1.12981,1.12986,1.00,5.62
2015.08.27 09:17:05.539,1.1298,1.12985,2.62,1.12
2015.08.27 09:17:06.058,1.1298,1.12986,2.25,4.87
2015.08.27 09:17:06.614,1.1298,1.12986,1.87,2.62
2015.08.27 09:17:07.588,1.1298,1.12985,1.00,2.62
2015.08.27 09:17:12.001,1.12979,1.12984,1.87,1.12
2015.08.27 09:17:12.660,1.12979,1.12983,1.12,1.00
2015.08.27 09:17:15.765,1.12979,1.12984,1.87,1.12
2015.08.27 09:17:16.292,1.12979,1.12982,1.87,1.00
2015.08.27 09:17:16.828,1.12979,1.12983,1.87,1.00
2015.08.27 09:17:17.339,1.12979,1.12984,2.62,1.12
2015.08.27 09:17:22.655,1.12979,1.12982,1.12,1.00
2015.08.27 09:17:27.000,1.12978,1.1298,1.87,1.00
2015.08.27 09:17:29.180,1.12979,1.12981,1.12,1.00
2015.08.27 09:17:29.788,1.12982,1.12984,1.00,1.72
2015.08.27 09:17:30.307,1.12982,1.12983,1.00,1.00
2015.08.27 09:17:30.812,1.12982,1.12984,1.00,1.72
2015.08.27 09:17:31.814,1.12982,1.12983,1.00,1.00
2015.08.27 09:17:31.865,1.12977,1.12979,9.45,2.85
2015.08.27 09:17:31.967,1.12976,1.12977,1.00,2.85
2015.08.27 09:17:32.018,1.12976,1.12977,1.00,4.35
2015.08.27 09:17:32.070,1.12972,1.12973,5.32,1.12
2015.08.27 09:17:32.374,1.12972,1.12974,2.25,2.47
2015.08.27 09:17:32.889,1.12973,1.12975,2.25,7.72
2015.08.27 09:17:33.294,1.12971,1.12973,1.50,3.37
2015.08.27 09:17:33.795,1.1297,1.12972,2.50,1.72
2015.08.27 09:17:34.303,1.1297,1.12971,1.00,1.87
2015.08.27 09:17:34.557,1.12965,1.12967,12.00,1.00
2015.08.27 09:17:34.671,1.12965,1.12967,9.75,1.37
2015.08.27 09:17:34.722,1.12966,1.12967,1.50,1.12
2015.08.27 09:17:34.824,1.12966,1.12968,1.50,1.87
2015.08.27 09:17:34.926,1.12967,1.12968,1.00,1.50
2015.08.27 09:17:35.283,1.12965,1.12967,2.25,1.35
2015.08.27 09:17:35.636,1.12965,1.12967,2.25,1.87
2015.08.27 09:17:35.940,1.12966,1.12968,1.50,1.87
2015.08.27 09:17:36.042,1.12968,1.12969,1.50,1.00
2015.08.27 09:17:36.582,1.12969,1.12971,1.00,1.50
2015.08.27 09:17:37.106,1.1297,1.12971,1.00,1.00
2015.08.27 09:17:37.359,1.12966,1.12968,1.87,3.60
2015.08.27 09:17:37.410,1.12965,1.12966,10.12,3.00
2015.08.27 09:17:37.462,1.12965,1.12966,8.62,3.37
2015.08.27 09:17:37.969,1.12963,1.12965,2.25,6.11
2015.08.27 09:17:38.475,1.12963,1.12965,2.25,4.61
2015.08.27 09:17:40.816,1.12962,1.12964,1.50,1.12
2015.08.27 09:17:42.384,1.12962,1.12964,1.50,1.50
2015.08.27 09:17:43.754,1.12961,1.12964,1.50,1.37
2015.08.27 09:17:44.412,1.12961,1.12964,1.00,1.50
2015.08.27 09:17:45.602,1.12961,1.12964,1.00,1.50
2015.08.27 09:17:46.409,1.1296,1.12964,3.30,1.12
2015.08.27 09:17:47.052,1.1296,1.12964,3.55,1.50
2015.08.27 09:17:47.907,1.1296,1.12964,1.80,1.12
2015.08.27 09:17:48.060,1.12959,1.12961,5.17,1.00
2015.08.27 09:17:48.161,1.12959,1.12962,2.25,1.12
2015.08.27 09:17:48.668,1.1296,1.12964,3.00,2.25
2015.08.27 09:17:49.175,1.1296,1.12964,3.00,2.25
2015.08.27 09:17:49.691,1.12962,1.12965,1.00,3.37
2015.08.27 09:17:50.199,1.12961,1.12965,1.00,1.87
2015.08.27 09:17:50.700,1.1296,1.12965,4.50,3.97
2015.08.27 09:17:51.221,1.12961,1.12965,1.00,2.62
2015.08.27 09:17:52.532,1.1296,1.12965,3.75,3.75
2015.08.27 09:17:52.849,1.12962,1.12965,1.00,1.50
2015.08.27 09:17:53.358,1.12962,1.12965,1.00,1.87
2015.08.27 09:17:54.175,1.12963,1.12965,1.00,1.87
2015.08.27 09:17:55.941,1.12963,1.12966,1.00,2.62
2015.08.27 09:17:56.626,1.12965,1.12966,1.00,1.87
2015.08.27 09:17:56.829,1.12966,1.12969,1.87,1.50
2015.08.27 09:17:57.335,1.12966,1.1297,2.62,1.00
2015.08.27 09:18:00.311,1.12966,1.12968,1.50,2.25
2015.08.27 09:18:00.616,1.12962,1.12964,1.00,2.38
2015.08.27 09:18:00.667,1.12959,1.12964,3.15,3.13
2015.08.27 09:18:01.215,1.12958,1.12963,2.62,3.37
2015.08.27 09:18:01.619,1.1296,1.12963,1.00,1.00
2015.08.27 09:18:01.823,1.12961,1.12965,1.12,3.23
2015.08.27 09:18:02.008,1.12964,1.12966,1.00,2.62
2015.08.27 09:18:02.110,1.12962,1.12966,1.00,1.87
2015.08.27 09:18:02.212,1.12961,1.12965,2.25,1.37
2015.08.27 09:18:02.518,1.1296,1.12962,1.50,1.12
2015.08.27 09:18:02.873,1.12955,1.1296,1.00,15.00
2015.08.27 09:18:03.026,1.12956,1.12957,1.00,1.12
2015.08.27 09:18:03.180,1.12957,1.12959,1.00,1.20
2015.08.27 09:18:03.231,1.12958,1.1296,1.12,1.00
2015.08.27 09:18:03.383,1.12958,1.12962,1.12,1.00
2015.08.27 09:18:03.887,1.12959,1.12963,1.50,1.87
2015.08.27 09:18:03.989,1.12961,1.12965,1.00,8.02
2015.08.27 09:18:04.496,1.12961,1.12965,1.00,4.12
2015.08.27 09:18:05.678,1.12962,1.12965,1.00,2.62
2015.08.27 09:18:05.981,1.12969,1.1297,1.00,1.50
2015.08.27 09:18:06.186,1.1297,1.12973,1.50,3.00
2015.08.27 09:18:06.541,1.12969,1.12972,1.00,1.87
2015.08.27 09:18:06.643,1.12967,1.1297,1.00,1.00
2015.08.27 09:18:06.795,1.12966,1.12968,1.00,1.00
2015.08.27 09:18:07.053,1.12963,1.12966,1.00,1.12
2015.08.27 09:18:07.560,1.12962,1.12965,1.00,1.12
2015.08.27 09:18:08.077,1.12962,1.12964,1.00,1.00
2015.08.27 09:18:08.583,1.12961,1.12964,1.00,1.12
2015.08.27 09:18:09.149,1.1296,1.12964,1.00,1.12
2015.08.27 09:18:09.656,1.12958,1.12964,5.25,1.87
2015.08.27 09:18:11.809,1.12961,1.12964,1.00,1.87
2015.08.27 09:18:12.113,1.12965,1.12969,10.87,1.50
2015.08.27 09:18:12.418,1.12961,1.12964,1.00,3.37
2015.08.27 09:18:12.520,1.12959,1.12964,2.92,2.62
2015.08.27 09:18:12.890,1.12963,1.12965,1.00,1.37
2015.08.27 09:18:13.345,1.1296,1.12965,1.57,1.87
2015.08.27 09:18:14.885,1.12959,1.12964,1.87,3.37
2015.08.27 09:18:15.692,1.12959,1.12963,1.12,1.00
2015.08.27 09:18:16.148,1.12955,1.12958,20.25,2.85
2015.08.27 09:18:16.200,1.12955,1.12957,18.00,4.75
2015.08.27 09:18:16.425,1.12942,1.12944,1.87,1.00
2015.08.27 09:18:16.477,1.12941,1.12943,2.25,1.37
2015.08.27 09:18:16.580,1.12939,1.1294,2.62,3.00
2015.08.27 09:18:16.834,1.12926,1.12927,1.57,1.50
2015.08.27 09:18:16.885,1.12921,1.12925,7.57,1.87
2015.08.27 09:18:17.218,1.12923,1.12926,3.75,2.77
2015.08.27 09:18:17.320,1.12927,1.12928,1.00,1.00
2015.08.27 09:18:17.372,1.12927,1.12931,1.87,1.50
2015.08.27 09:18:17.474,1.12928,1.12933,1.12,3.37
2015.08.27 09:18:17.628,1.12931,1.12933,1.00,1.12
2015.08.27 09:18:17.782,1.12933,1.12936,1.12,1.87
2015.08.27 09:18:17.835,1.12931,1.12937,1.87,3.37
2015.08.27 09:18:18.035,1.12929,1.12934,1.95,1.00
2015.08.27 09:18:18.289,1.12931,1.12933,1.00,3.37
2015.08.27 09:18:18.594,1.12928,1.12932,1.00,1.87
2015.08.27 09:18:18.848,1.12928,1.12933,1.87,3.37
2015.08.27 09:18:18.991,1.12931,1.12934,1.00,3.37
2015.08.27 09:18:19.497,1.1293,1.12934,1.00,4.27
2015.08.27 09:18:19.801,1.12932,1.12934,1.00,1.20
2015.08.27 09:18:22.217,1.12932,1.12934,1.00,1.87
2015.08.27 09:18:22.894,1.12932,1.12935,1.00,5.02
2015.08.27 09:18:23.402,1.12936,1.12938,1.37,7.50
2015.08.27 09:18:23.504,1.12939,1.1294,1.00,2.40
2015.08.27 09:18:23.555,1.1294,1.12942,1.00,3.00
2015.08.27 09:18:23.654,1.12938,1.1294,1.12,1.00
2015.08.27 09:18:23.705,1.1294,1.12941,1.00,1.00
