2015.08.03 12:19:00.415,1.09533,1.09538,1.12,4.12
2015.08.03 12:19:01.281,1.09533,1.09537,1.12,1.00
2015.08.03 12:19:01.813,1.09533,1.09538,1.12,4.12
2015.08.03 12:19:02.322,1.09533,1.09537,1.12,1.00
2015.08.03 12:19:02.961,1.09533,1.09536,1.87,1.00
2015.08.03 12:19:05.095,1.09533,1.09534,1.50,1.00
2015.08.03 12:19:05.197,1.09531,1.09534,1.57,2.62
2015.08.03 12:19:05.299,1.09531,1.09532,1.10,2.62
2015.08.03 12:19:05.452,1.09527,1.0953,2.62,1.12
2015.08.03 12:19:05.987,1.09527,1.0953,1.87,1.12
2015.08.03 12:19:08.878,1.09528,1.0953,1.00,1.00
2015.08.03 12:19:09.416,1.09528,1.09532,1.00,2.62
2015.08.03 12:19:12.007,1.09527,1.09531,1.00,1.87
2015.08.03 12:19:12.211,1.09527,1.0953,1.00,4.12
2015.08.03 12:19:13.252,1.09527,1.0953,1.00,1.37
2015.08.03 12:19:16.211,1.09525,1.09529,8.62,1.12
2015.08.03 12:19:16.719,1.09526,1.09529,1.37,1.12
2015.08.03 12:19:18.250,1.09527,1.09528,1.00,1.00
2015.08.03 12:19:20.076,1.09524,1.09526,11.32,1.50
2015.08.03 12:19:20.800,1.09529,1.0953,5.25,6.37
2015.08.03 12:19:20.851,1.09531,1.09537,9.75,2.25
2015.08.03 12:19:21.377,1.09532,1.09537,4.05,1.00
2015.08.03 12:19:22.222,1.09533,1.09537,1.00,1.00
2015.08.03 12:19:23.334,1.09533,1.09538,3.67,6.75
2015.08.03 12:19:24.550,1.09534,1.09538,1.12,4.87
2015.08.03 12:19:25.057,1.09535,1.09538,1.00,1.87
2015.08.03 12:19:25.683,1.09534,1.09538,1.87,1.87
2015.08.03 12:19:28.794,1.09533,1.09537,1.12,1.50
2015.08.03 12:19:30.176,1.09532,1.09537,1.87,4.12
2015.08.03 12:19:30.684,1.09533,1.09537,1.50,1.87
2015.08.03 12:19:31.158,1.09535,1.09537,3.37,1.00
2015.08.03 12:19:31.689,1.09535,1.09538,1.12,1.50
2015.08.03 12:19:33.010,1.09534,1.09538,3.45,1.12
2015.08.03 12:19:33.480,1.09536,1.09538,1.00,1.12
2015.08.03 12:19:35.038,1.09537,1.09539,1.50,1.50
2015.08.03 12:19:35.545,1.09537,1.0954,1.00,1.50
2015.08.03 12:19:36.104,1.09541,1.09542,1.50,3.75
2015.08.03 12:19:36.155,1.09542,1.09546,1.00,3.75
2015.08.03 12:19:38.363,1.09543,1.09546,1.00,3.00
2015.08.03 12:19:39.076,1.09541,1.09542,3.37,1.00
2015.08.03 12:19:39.623,1.09541,1.09542,1.00,4.35
2015.08.03 12:19:39.674,1.09542,1.09544,1.00,1.12
2015.08.03 12:19:40.182,1.09542,1.09545,1.00,1.00
2015.08.03 12:19:42.271,1.09542,1.09546,1.87,3.82
2015.08.03 12:19:46.471,1.09541,1.09545,2.70,6.37
2015.08.03 12:19:47.335,1.09541,1.09545,2.70,6.37
2015.08.03 12:19:49.089,1.09543,1.09544,1.00,1.12
2015.08.03 12:19:49.595,1.09543,1.09545,1.00,4.12
2015.08.03 12:19:50.356,1.09543,1.09545,1.00,4.12
2015.08.03 12:19:53.171,1.09543,1.09545,1.00,1.50
2015.08.03 12:19:53.699,1.09547,1.09548,1.00,1.20
2015.08.03 12:19:54.989,1.09548,1.09549,2.25,1.00
2015.08.03 12:19:55.041,1.09549,1.09551,1.00,3.97
2015.08.03 12:19:55.296,1.09547,1.0955,1.50,1.00
2015.08.03 12:19:55.807,1.09548,1.09549,1.00,1.00
2015.08.03 12:19:56.516,1.09548,1.0955,1.00,3.75
2015.08.03 12:19:57.023,1.09547,1.0955,1.50,1.00
2015.08.03 12:19:58.098,1.09547,1.09549,1.00,1.00
2015.08.03 12:19:58.402,1.09546,1.09547,1.00,1.00
2015.08.03 12:19:58.505,1.09544,1.09547,1.20,1.00
2015.08.03 12:19:58.760,1.09546,1.09548,1.00,2.62
2015.08.03 12:19:59.300,1.09547,1.09548,3.75,1.87
2015.08.03 12:19:59.825,1.09546,1.09548,2.25,1.87
2015.08.03 12:20:00.331,1.09546,1.09548,2.25,1.12
2015.08.03 12:20:00.809,1.09545,1.09546,4.12,1.00
2015.08.03 12:20:00.861,1.09547,1.09549,1.00,1.00
2015.08.03 12:20:01.066,1.09547,1.0955,2.25,6.37
2015.08.03 12:20:01.270,1.09547,1.0955,2.62,2.25
2015.08.03 12:20:01.372,1.09548,1.09551,6.37,1.00
2015.08.03 12:20:01.966,1.0955,1.09553,12.00,1.57
2015.08.03 12:20:02.474,1.09552,1.09554,1.00,1.00
2015.08.03 12:20:03.405,1.09555,1.09557,1.00,7.05
2015.08.03 12:20:03.564,1.09558,1.0956,1.00,1.12
2015.08.03 12:20:03.968,1.09556,1.0956,1.00,2.62
2015.08.03 12:20:05.348,1.09554,1.09556,2.87,5.10
2015.08.03 12:20:05.451,1.09551,1.09552,1.80,4.12
2015.08.03 12:20:05.604,1.09547,1.0955,3.30,2.25
2015.08.03 12:20:05.706,1.09549,1.0955,1.00,1.50
2015.08.03 12:20:05.809,1.0955,1.09552,8.25,1.00
2015.08.03 12:20:05.861,1.09552,1.09553,1.12,1.00
2015.08.03 12:20:05.913,1.09552,1.09554,1.12,1.50
2015.08.03 12:20:06.711,1.09548,1.09551,2.10,4.12
2015.08.03 12:20:07.218,1.09547,1.09549,1.87,1.00
2015.08.03 12:20:09.398,1.09547,1.09548,1.87,1.00
2015.08.03 12:20:09.926,1.09547,1.09549,1.87,1.00
2015.08.03 12:20:11.753,1.09547,1.09548,1.87,1.00
2015.08.03 12:20:12.283,1.09547,1.09549,2.25,1.50
2015.08.03 12:20:12.991,1.09547,1.09548,1.00,1.00
2015.08.03 12:20:14.853,1.09547,1.09549,1.00,2.25
2015.08.03 12:20:16.096,1.09547,1.09548,2.25,1.00
2015.08.03 12:20:16.927,1.09547,1.09549,1.00,1.50
2015.08.03 12:20:17.738,1.09546,1.09549,2.25,1.50
2015.08.03 12:20:19.175,1.09547,1.09549,2.25,1.00
2015.08.03 12:20:19.989,1.09549,1.0955,1.00,3.00
2015.08.03 12:20:20.495,1.09552,1.09553,1.50,17.62
2015.08.03 12:20:20.550,1.09553,1.09555,1.12,1.00
2015.08.03 12:20:21.059,1.09554,1.09555,1.00,1.00
2015.08.03 12:20:21.314,1.09552,1.09553,1.12,1.00
2015.08.03 12:20:21.804,1.09549,1.0955,6.75,3.37
2015.08.03 12:20:21.856,1.09547,1.09549,1.00,1.00
2015.08.03 12:20:22.721,1.09546,1.0955,4.87,4.50
2015.08.03 12:20:23.265,1.09547,1.0955,1.00,3.75
2015.08.03 12:20:26.662,1.09547,1.09549,1.00,1.00
2015.08.03 12:20:27.164,1.09547,1.09548,1.00,1.00
2015.08.03 12:20:27.771,1.09546,1.09548,1.00,1.00
2015.08.03 12:20:28.488,1.09547,1.09548,1.00,1.00
2015.08.03 12:20:29.036,1.09547,1.09549,1.00,4.87
2015.08.03 12:20:29.543,1.09547,1.09548,1.00,1.00
2015.08.03 12:20:30.344,1.09547,1.09549,1.00,2.62
2015.08.03 12:20:37.365,1.09546,1.09549,1.00,2.62
2015.08.03 12:20:38.206,1.09547,1.09549,1.00,3.37
2015.08.03 12:20:40.493,1.09546,1.09549,1.00,3.37
2015.08.03 12:20:41.000,1.09547,1.09549,1.00,3.37
2015.08.03 12:20:46.106,1.09547,1.09548,1.00,1.00
2015.08.03 12:20:46.208,1.09547,1.0955,1.00,1.12
2015.08.03 12:20:47.871,1.09546,1.0955,2.25,1.12
2015.08.03 12:20:48.380,1.09547,1.09549,1.00,1.00
2015.08.03 12:20:51.054,1.09546,1.09549,1.50,1.00
2015.08.03 12:20:51.583,1.09547,1.09549,1.00,1.00
2015.08.03 12:20:54.574,1.09547,1.09549,1.00,1.50
2015.08.03 12:20:58.882,1.09546,1.09549,2.25,1.50
2015.08.03 12:20:59.390,1.09547,1.09549,1.00,1.50
2015.08.03 12:20:59.978,1.09546,1.09549,1.00,2.32
2015.08.03 12:21:00.643,1.09547,1.09549,2.25,2.70
2015.08.03 12:21:03.462,1.09546,1.09548,3.75,1.12
2015.08.03 12:21:04.004,1.09547,1.09548,3.75,1.12
2015.08.03 12:21:04.849,1.09545,1.09549,1.50,4.84
2015.08.03 12:21:05.387,1.09545,1.09549,1.50,4.20
2015.08.03 12:21:06.386,1.09545,1.09548,2.25,1.50
2015.08.03 12:21:06.438,1.09547,1.09548,1.00,1.50
2015.08.03 12:21:07.100,1.09546,1.09547,1.00,1.00
2015.08.03 12:21:07.850,1.09545,1.09547,1.50,1.50
2015.08.03 12:21:10.387,1.09544,1.09547,3.37,1.50
2015.08.03 12:21:11.795,1.09546,1.09549,1.00,4.95
2015.08.03 12:21:12.301,1.09546,1.09549,2.25,4.95
2015.08.03 12:21:12.816,1.09546,1.09549,2.25,4.95
2015.08.03 12:21:13.444,1.09546,1.09547,2.25,1.00
2015.08.03 12:21:13.495,1.09543,1.09544,1.50,1.50
2015.08.03 12:21:13.698,1.09545,1.09546,1.50,1.00
2015.08.03 12:21:13.801,1.09547,1.09549,1.00,1.50
2015.08.03 12:21:14.260,1.09544,1.09546,8.62,1.00
2015.08.03 12:21:14.363,1.09546,1.09547,1.00,1.00
2015.08.03 12:21:14.864,1.09546,1.09549,1.00,3.37
2015.08.03 12:21:15.372,1.09546,1.09548,1.00,1.12
2015.08.03 12:21:18.583,1.09546,1.09548,1.00,1.87
2015.08.03 12:21:19.092,1.09546,1.09547,1.00,1.00
2015.08.03 12:21:19.622,1.09545,1.09547,1.12,1.00
2015.08.03 12:21:20.417,1.09546,1.09547,1.00,1.00
2015.08.03 12:21:24.612,1.09547,1.09549,1.00,3.37
2015.08.03 12:21:26.322,1.09546,1.09548,1.00,1.00
2015.08.03 12:21:26.829,1.09547,1.09548,1.00,1.00
2015.08.03 12:21:27.852,1.09546,1.09548,1.00,1.00
2015.08.03 12:21:28.359,1.09547,1.09548,1.00,1.00
2015.08.03 12:21:29.059,1.09546,1.09548,1.00,1.00
2015.08.03 12:21:29.566,1.09547,1.09548,1.00,1.00
2015.08.03 12:21:30.525,1.09546,1.09548,1.00,1.00
2015.08.03 12:21:31.063,1.09547,1.09548,1.00,1.00
2015.08.03 12:21:31.670,1.09546,1.09548,1.00,1.00
2015.08.03 12:21:32.962,1.09545,1.09548,2.62,1.00
2015.08.03 12:21:33.472,1.09546,1.09548,1.00,1.00
2015.08.03 12:21:39.260,1.09544,1.09546,10.57,1.50
2015.08.03 12:21:39.311,1.09544,1.09545,14.32,1.50
2015.08.03 12:21:39.414,1.09544,1.09545,1.87,3.75
2015.08.03 12:21:39.516,1.09544,1.09546,8.62,1.00
2015.08.03 12:21:39.567,1.09546,1.09548,1.00,1.50
2015.08.03 12:21:40.281,1.09546,1.09548,1.00,1.00
2015.08.03 12:21:40.795,1.09546,1.09549,1.00,1.00
2015.08.03 12:21:42.776,1.09546,1.0955,1.00,7.87
2015.08.03 12:21:44.416,1.09546,1.09549,1.00,1.19
2015.08.03 12:21:45.785,1.09546,1.09549,1.00,1.69
2015.08.03 12:21:46.289,1.09546,1.09549,1.00,2.44
2015.08.03 12:21:46.795,1.09546,1.09549,1.00,1.50
2015.08.03 12:21:47.405,1.09545,1.09549,2.62,1.50
2015.08.03 12:21:48.013,1.09546,1.09549,1.00,1.50
2015.08.03 12:21:48.519,1.09546,1.09548,1.00,1.00
2015.08.03 12:21:49.452,1.09546,1.09549,1.00,1.50
2015.08.03 12:21:49.958,1.09545,1.09548,1.87,2.25
2015.08.03 12:21:50.846,1.09546,1.09549,3.75,1.87
2015.08.03 12:21:54.408,1.09546,1.09548,1.00,1.25
2015.08.03 12:21:55.417,1.09546,1.09549,1.00,4.12
2015.08.03 12:21:58.800,1.09545,1.09549,1.00,4.12
2015.08.03 12:21:59.455,1.09546,1.09549,1.00,4.12
2015.08.03 12:22:00.654,1.09546,1.0955,2.25,3.37
2015.08.03 12:22:02.349,1.09547,1.0955,1.00,1.87
2015.08.03 12:22:03.868,1.09546,1.0955,1.50,2.62
2015.08.03 12:22:04.957,1.09547,1.0955,1.00,1.87
2015.08.03 12:22:06.174,1.09546,1.0955,1.00,3.37
2015.08.03 12:22:06.681,1.09545,1.09549,3.75,1.12
2015.08.03 12:22:07.192,1.09546,1.09549,2.25,1.12
2015.08.03 12:22:08.849,1.09546,1.09548,2.25,1.00
2015.08.03 12:22:12.246,1.09546,1.09547,3.00,1.00
2015.08.03 12:22:14.113,1.09546,1.09548,3.75,1.00
2015.08.03 12:22:15.347,1.09547,1.09548,1.00,1.00
2015.08.03 12:22:18.779,1.09553,1.09554,1.12,10.72
2015.08.03 12:22:18.837,1.09553,1.09555,1.12,1.00
2015.08.03 12:22:19.345,1.09552,1.09555,1.57,1.00
2015.08.03 12:22:20.162,1.09552,1.09556,1.57,3.37
2015.08.03 12:22:27.442,1.09556,1.09557,1.50,2.25
2015.08.03 12:22:27.948,1.09555,1.09558,7.35,1.00
2015.08.03 12:22:28.455,1.09556,1.09559,1.50,1.04
2015.08.03 12:22:29.143,1.09557,1.09559,1.30,1.04
2015.08.03 12:22:29.652,1.09556,1.09559,1.50,1.00
2015.08.03 12:22:30.212,1.09555,1.09559,3.75,1.00
2015.08.03 12:22:32.268,1.09556,1.09559,1.00,1.00
2015.08.03 12:22:35.647,1.09556,1.09557,1.00,1.00
2015.08.03 12:22:36.501,1.09555,1.09557,1.50,1.00
2015.08.03 12:22:42.326,1.09554,1.09556,3.37,1.50
2015.08.03 12:22:42.832,1.09555,1.09556,1.00,1.50
2015.08.03 12:22:52.286,1.09554,1.09556,3.37,1.50
2015.08.03 12:22:52.793,1.09555,1.09556,1.00,1.00
2015.08.03 12:22:53.446,1.09554,1.09556,1.00,1.00
2015.08.03 12:22:55.343,1.09555,1.09556,1.00,1.00
2015.08.03 12:22:57.996,1.09554,1.09556,1.00,1.50
2015.08.03 12:22:59.572,1.09555,1.09556,1.00,1.00
2015.08.03 12:23:00.185,1.09555,1.09557,1.00,2.25
2015.08.03 12:23:00.289,1.09558,1.09559,1.00,1.00
2015.08.03 12:23:01.088,1.09557,1.0956,1.00,7.87
2015.08.03 12:23:01.140,1.09555,1.0956,7.12,8.62
2015.08.03 12:23:01.646,1.09555,1.0956,6.75,7.12
2015.08.03 12:23:03.080,1.09556,1.0956,1.00,7.12
2015.08.03 12:23:03.588,1.09555,1.0956,6.75,5.62
2015.08.03 12:23:05.101,1.0956,1.09561,1.50,4.12
2015.08.03 12:23:05.405,1.09564,1.09568,1.00,3.75
2015.08.03 12:23:06.220,1.09564,1.09568,1.00,4.87
2015.08.03 12:23:08.235,1.09563,1.09568,3.00,1.87
2015.08.03 12:23:08.286,1.09563,1.09565,3.00,1.50
2015.08.03 12:23:08.590,1.09559,1.09561,1.50,1.12
2015.08.03 12:23:08.743,1.0956,1.09563,3.00,1.95
2015.08.03 12:23:09.283,1.09561,1.09565,1.00,7.20
2015.08.03 12:23:09.789,1.0956,1.09564,2.25,1.12
2015.08.03 12:23:09.840,1.0956,1.09564,2.25,1.87
2015.08.03 12:23:11.370,1.0956,1.09562,1.50,1.87
2015.08.03 12:23:13.859,1.09559,1.09562,1.50,1.87
2015.08.03 12:23:14.366,1.0956,1.09563,1.00,10.87
2015.08.03 12:23:15.233,1.09561,1.09563,6.60,8.62
2015.08.03 12:23:15.285,1.09562,1.09564,2.10,12.45
2015.08.03 12:23:15.387,1.09564,1.09565,1.00,1.50
2015.08.03 12:23:15.540,1.09565,1.09568,1.00,1.12
2015.08.03 12:23:15.996,1.09563,1.09567,3.00,1.00
2015.08.03 12:23:16.851,1.09562,1.09564,6.37,1.50
2015.08.03 12:23:16.954,1.09561,1.09563,1.10,3.75
2015.08.03 12:23:17.463,1.0956,1.09563,1.00,7.50
2015.08.03 12:23:18.242,1.0956,1.09563,1.50,7.87
2015.08.03 12:23:20.444,1.09561,1.09563,1.00,7.12
2015.08.03 12:23:20.546,1.09562,1.09564,1.35,1.00
2015.08.03 12:23:20.597,1.09564,1.09565,1.00,1.50
2015.08.03 12:23:20.698,1.09564,1.09567,3.75,1.00
2015.08.03 12:23:20.801,1.09565,1.09569,2.25,3.75
2015.08.03 12:23:21.372,1.09566,1.09569,1.50,1.50
2015.08.03 12:23:22.969,1.09567,1.0957,1.00,4.12
2015.08.03 12:23:23.485,1.09566,1.0957,1.00,4.12
2015.08.03 12:23:25.337,1.09567,1.0957,1.00,6.37
2015.08.03 12:23:26.660,1.09565,1.0957,3.37,7.87
2015.08.03 12:23:27.536,1.09566,1.0957,1.00,2.62
2015.08.03 12:23:28.065,1.09565,1.09569,3.37,1.00
2015.08.03 12:23:30.923,1.09568,1.0957,1.00,7.87
2015.08.03 12:23:31.231,1.0957,1.09572,1.50,1.57
2015.08.03 12:23:31.283,1.09571,1.09573,1.00,6.00
2015.08.03 12:23:31.627,1.09575,1.09576,3.67,1.35
2015.08.03 12:23:32.118,1.09577,1.09579,1.00,1.00
2015.08.03 12:23:32.778,1.09577,1.0958,1.00,7.87
2015.08.03 12:23:33.664,1.09578,1.09581,1.00,1.87
2015.08.03 12:23:34.373,1.09578,1.09579,1.00,1.00
2015.08.03 12:23:35.423,1.09577,1.09579,1.50,1.00
2015.08.03 12:23:35.972,1.09577,1.0958,1.50,2.62
2015.08.03 12:23:37.934,1.09578,1.0958,1.00,1.12
2015.08.03 12:23:38.463,1.09577,1.0958,2.25,1.12
2015.08.03 12:23:40.579,1.09578,1.0958,1.00,1.12
2015.08.03 12:23:41.103,1.09577,1.0958,2.25,1.00
2015.08.03 12:23:41.829,1.09579,1.09581,1.00,1.50
2015.08.03 12:23:42.437,1.09579,1.09582,1.00,3.37
2015.08.03 12:23:42.945,1.0958,1.09582,1.00,1.87
2015.08.03 12:23:44.535,1.09581,1.09583,1.00,10.12
2015.08.03 12:23:44.688,1.09585,1.09586,1.00,2.17
2015.08.03 12:23:45.217,1.09585,1.09588,7.50,1.00
2015.08.03 12:23:45.724,1.09585,1.09587,7.50,1.00
2015.08.03 12:23:45.775,1.09584,1.09585,7.50,1.87
2015.08.03 12:23:45.877,1.09582,1.09583,1.00,5.62
2015.08.03 12:23:45.928,1.09582,1.09583,1.00,1.87
2015.08.03 12:23:46.429,1.09578,1.0958,6.75,1.00
2015.08.03 12:23:46.936,1.09578,1.09581,6.75,1.12
2015.08.03 12:23:47.834,1.09578,1.0958,6.75,1.87
2015.08.03 12:23:48.953,1.09579,1.09581,6.75,2.62
2015.08.03 12:23:51.293,1.09579,1.0958,6.75,1.00
2015.08.03 12:23:52.581,1.09579,1.09581,6.75,2.62
2015.08.03 12:23:53.785,1.09577,1.0958,1.00,2.62
2015.08.03 12:23:53.989,1.09575,1.09579,1.50,4.50
2015.08.03 12:23:54.495,1.09575,1.09578,1.00,1.12
2015.08.03 12:23:55.714,1.09575,1.09576,1.00,1.35
2015.08.03 12:23:55.866,1.09572,1.09573,1.00,6.97
2015.08.03 12:23:56.454,1.09572,1.09575,1.50,1.37
2015.08.03 12:23:57.312,1.09574,1.09575,4.50,1.00
2015.08.03 12:23:58.171,1.09574,1.09576,4.50,2.62
2015.08.03 12:23:58.475,1.09573,1.09575,4.50,1.37
2015.08.03 12:23:59.300,1.09574,1.09575,4.50,1.12
2015.08.03 12:24:01.562,1.09573,1.09575,4.50,2.62
2015.08.03 12:24:02.573,1.09571,1.09573,1.50,3.00
2015.08.03 12:24:03.849,1.09572,1.09575,2.50,18.16
2015.08.03 12:24:03.907,1.09574,1.09575,1.00,1.13
2015.08.03 12:24:06.428,1.09573,1.09575,1.00,1.50
2015.08.03 12:24:06.581,1.09571,1.09575,1.57,2.63
2015.08.03 12:24:07.116,1.09573,1.09575,1.00,1.00
2015.08.03 12:24:07.641,1.09572,1.09577,1.50,4.12
2015.08.03 12:24:08.149,1.09573,1.09577,1.00,2.62
2015.08.03 12:24:09.595,1.09573,1.09575,1.00,1.00
2015.08.03 12:24:10.133,1.09573,1.09577,1.00,4.87
2015.08.03 12:24:10.617,1.09575,1.09577,1.50,1.87
2015.08.03 12:24:11.080,1.09579,1.0958,1.87,9.00
2015.08.03 12:24:11.131,1.09581,1.09583,1.00,4.35
2015.08.03 12:24:11.283,1.09579,1.09581,1.00,1.30
2015.08.03 12:24:11.385,1.09577,1.09581,1.20,3.97
2015.08.03 12:24:11.892,1.09578,1.09581,1.00,2.62
2015.08.03 12:24:12.460,1.09576,1.0958,1.50,1.50
2015.08.03 12:24:12.613,1.09576,1.09578,1.00,1.00
2015.08.03 12:24:13.120,1.09575,1.09578,2.25,1.00
2015.08.03 12:24:14.050,1.09575,1.09579,2.25,1.00
2015.08.03 12:24:14.556,1.09575,1.0958,2.25,14.62
2015.08.03 12:24:15.062,1.09576,1.0958,1.00,1.12
2015.08.03 12:24:16.291,1.09584,1.09585,1.50,3.52
2015.08.03 12:24:16.344,1.09584,1.09585,2.47,1.50
2015.08.03 12:24:16.395,1.09584,1.09586,1.12,1.00
2015.08.03 12:24:16.904,1.09584,1.09587,1.12,1.00
2015.08.03 12:24:17.717,1.09584,1.09588,1.87,1.87
2015.08.03 12:24:19.354,1.09583,1.09588,5.25,2.62
2015.08.03 12:24:20.432,1.09583,1.09588,5.62,2.62
2015.08.03 12:24:20.571,1.09583,1.09584,4.12,3.00
2015.08.03 12:24:21.000,1.09583,1.09584,3.00,3.00
2015.08.03 12:24:21.052,1.09581,1.09582,2.25,1.12
2015.08.03 12:24:21.154,1.09583,1.09584,1.00,1.12
2015.08.03 12:24:21.205,1.09583,1.09585,1.00,1.57
2015.08.03 12:24:21.713,1.09583,1.09587,1.12,1.50
2015.08.03 12:24:22.485,1.09582,1.09587,3.00,1.37
2015.08.03 12:24:23.631,1.09582,1.09586,2.25,1.87
2015.08.03 12:24:25.738,1.09581,1.09586,5.25,3.00
2015.08.03 12:24:26.749,1.09582,1.09586,3.37,1.00
2015.08.03 12:24:27.360,1.09582,1.09587,3.37,1.00
2015.08.03 12:24:29.601,1.09583,1.09588,1.12,6.75
2015.08.03 12:24:30.108,1.09583,1.09587,1.12,1.00
2015.08.03 12:24:31.019,1.09583,1.09588,1.12,7.50
2015.08.03 12:24:31.525,1.09583,1.09587,1.12,1.00
2015.08.03 12:24:32.782,1.09583,1.09588,1.12,5.25
2015.08.03 12:24:32.985,1.09583,1.09584,1.00,1.00
2015.08.03 12:24:33.289,1.09579,1.0958,1.50,1.12
2015.08.03 12:24:33.391,1.09579,1.09581,1.00,1.37
2015.08.03 12:24:34.157,1.09579,1.09582,1.00,4.12
2015.08.03 12:24:35.751,1.0958,1.09582,1.00,1.00
2015.08.03 12:24:36.459,1.09579,1.09582,1.00,1.00
2015.08.03 12:24:37.641,1.09578,1.09581,1.00,3.37
2015.08.03 12:24:37.743,1.09577,1.09579,1.00,1.00
2015.08.03 12:24:37.794,1.09575,1.09579,5.32,1.12
2015.08.03 12:24:38.301,1.09574,1.09578,1.00,1.12
2015.08.03 12:24:41.448,1.09574,1.09577,1.00,1.00
2015.08.03 12:24:41.549,1.09573,1.09574,1.50,1.00
2015.08.03 12:24:42.758,1.09566,1.0957,2.25,2.62
2015.08.03 12:24:45.013,1.09566,1.0957,1.00,1.37
2015.08.03 12:24:45.803,1.09567,1.0957,1.00,1.37
2015.08.03 12:24:45.956,1.09567,1.09572,1.00,10.20
2015.08.03 12:24:46.008,1.0957,1.09572,1.00,4.57
2015.08.03 12:24:46.316,1.09575,1.09578,1.12,1.50
2015.08.03 12:24:48.359,1.09575,1.09579,1.87,1.00
2015.08.03 12:24:50.297,1.09575,1.09578,1.87,1.50
2015.08.03 12:24:50.803,1.09576,1.09579,1.00,2.25
2015.08.03 12:24:50.854,1.09577,1.09579,1.00,1.50
2015.08.03 12:24:51.712,1.09577,1.09579,1.00,1.00
2015.08.03 12:24:52.220,1.09576,1.09579,1.50,1.00
2015.08.03 12:24:52.726,1.09575,1.09579,1.87,1.00
2015.08.03 12:24:53.844,1.09575,1.0958,1.12,5.62
2015.08.03 12:24:55.265,1.09576,1.0958,2.62,3.00
2015.08.03 12:24:55.570,1.0958,1.09583,1.00,2.25
2015.08.03 12:24:55.875,1.09579,1.09581,1.00,2.62
2015.08.03 12:24:56.575,1.0958,1.09583,1.00,2.62
2015.08.03 12:24:56.778,1.09578,1.09582,1.12,3.00
2015.08.03 12:24:56.981,1.09577,1.0958,1.12,1.00
2015.08.03 12:24:57.506,1.09576,1.09579,1.12,1.00
2015.08.03 12:24:59.008,1.09576,1.0958,1.00,3.37
2015.08.03 12:24:59.627,1.09575,1.09579,3.45,1.00
2015.08.03 12:24:59.937,1.09576,1.09581,2.62,4.12
2015.08.03 12:25:00.874,1.09577,1.0958,1.50,1.00
2015.08.03 12:25:01.384,1.09577,1.09579,1.00,2.25
2015.08.03 12:25:02.523,1.09576,1.0958,1.00,2.62
2015.08.03 12:25:03.030,1.09576,1.09579,1.00,1.50
2015.08.03 12:25:04.773,1.09576,1.0958,1.00,3.37
2015.08.03 12:25:06.137,1.09575,1.0958,1.12,4.87
2015.08.03 12:25:06.946,1.09574,1.09579,3.37,1.12
2015.08.03 12:25:09.593,1.09574,1.09578,1.12,1.00
2015.08.03 12:25:09.999,1.09575,1.0958,1.87,2.62
2015.08.03 12:25:10.862,1.09574,1.0958,2.62,7.87
2015.08.03 12:25:11.167,1.09574,1.0958,3.37,7.50
2015.08.03 12:25:11.673,1.09576,1.09581,1.12,4.87
2015.08.03 12:25:12.245,1.09575,1.0958,3.37,1.00
2015.08.03 12:25:12.601,1.09576,1.09581,5.62,2.25
2015.08.03 12:25:12.804,1.09576,1.09581,1.50,2.25
2015.08.03 12:25:13.553,1.09575,1.0958,3.75,2.25
2015.08.03 12:25:14.062,1.09576,1.0958,1.12,1.50
2015.08.03 12:25:14.671,1.09575,1.0958,5.62,1.87
2015.08.03 12:25:15.277,1.09576,1.0958,1.37,1.00
2015.08.03 12:25:15.797,1.09577,1.09581,1.87,1.00
2015.08.03 12:25:16.303,1.09576,1.0958,1.87,1.50
2015.08.03 12:25:16.781,1.09577,1.0958,1.37,1.50
2015.08.03 12:25:17.237,1.09581,1.09582,1.50,3.00
2015.08.03 12:25:17.339,1.09582,1.09584,1.30,1.50
2015.08.03 12:25:17.440,1.09582,1.09585,1.72,2.32
2015.08.03 12:25:17.491,1.09583,1.09585,1.00,2.25
2015.08.03 12:25:18.075,1.09583,1.09586,1.12,2.25
2015.08.03 12:25:18.581,1.09583,1.09587,1.12,3.00
2015.08.03 12:25:22.307,1.09584,1.09587,1.87,1.00
2015.08.03 12:25:22.834,1.09585,1.09588,1.00,1.00
2015.08.03 12:25:23.709,1.09584,1.09588,1.12,2.25
2015.08.03 12:25:30.983,1.09585,1.09588,1.12,1.00
2015.08.03 12:25:31.529,1.09588,1.09589,1.00,1.50
2015.08.03 12:25:31.732,1.09588,1.09591,1.37,2.25
2015.08.03 12:25:32.238,1.09588,1.09591,1.00,1.50
2015.08.03 12:25:32.881,1.09587,1.09591,1.12,1.00
2015.08.03 12:25:34.152,1.09587,1.0959,1.12,1.00
2015.08.03 12:25:35.328,1.09586,1.0959,2.25,1.50
2015.08.03 12:25:38.813,1.09586,1.09589,2.25,1.00
2015.08.03 12:25:39.574,1.09585,1.09587,1.20,1.00
2015.08.03 12:25:40.280,1.09584,1.09588,1.95,3.75
2015.08.03 12:25:40.788,1.09584,1.09588,1.20,2.25
2015.08.03 12:25:42.684,1.09585,1.09588,1.00,1.50
2015.08.03 12:25:43.089,1.09588,1.0959,2.50,4.12
2015.08.03 12:25:43.631,1.09587,1.09589,1.00,1.00
2015.08.03 12:25:43.886,1.09586,1.09587,1.00,1.00
2015.08.03 12:25:43.988,1.09584,1.09586,1.00,1.50
