2015.08.17 15:13:49.844,1.10666,1.10668,1.00,1.12
2015.08.17 15:13:50.370,1.10665,1.10667,1.00,1.00
2015.08.17 15:13:51.078,1.10666,1.10668,1.00,1.87
2015.08.17 15:13:51.694,1.10667,1.10668,1.00,1.50
2015.08.17 15:13:51.897,1.10668,1.1067,1.00,14.70
2015.08.17 15:13:52.402,1.10667,1.10669,1.00,1.00
2015.08.17 15:13:53.172,1.10668,1.10669,1.00,1.00
2015.08.17 15:13:53.682,1.10667,1.10669,1.00,4.12
2015.08.17 15:13:54.190,1.10666,1.10667,1.00,3.00
2015.08.17 15:13:54.706,1.10665,1.10666,1.00,2.25
2015.08.17 15:13:55.110,1.10663,1.10665,5.25,1.00
2015.08.17 15:13:55.313,1.10665,1.10666,1.00,1.50
2015.08.17 15:13:55.825,1.10663,1.10664,1.12,4.35
2015.08.17 15:13:55.927,1.1066,1.10661,5.62,5.25
2015.08.17 15:13:56.029,1.10657,1.10658,2.55,1.50
2015.08.17 15:13:56.081,1.10658,1.10659,2.32,2.62
2015.08.17 15:13:56.284,1.10656,1.10658,1.00,2.47
2015.08.17 15:13:56.832,1.10655,1.10657,2.25,1.87
2015.08.17 15:13:56.985,1.10654,1.10655,1.00,1.00
2015.08.17 15:13:57.491,1.10653,1.10654,1.00,1.00
2015.08.17 15:13:58.411,1.10651,1.10653,3.37,1.00
2015.08.17 15:13:58.665,1.10648,1.10649,3.75,1.57
2015.08.17 15:13:58.817,1.10648,1.1065,1.50,4.12
2015.08.17 15:13:59.160,1.1065,1.10651,1.00,4.50
2015.08.17 15:13:59.414,1.10651,1.10653,1.00,1.50
2015.08.17 15:14:00.253,1.10652,1.10654,1.00,2.62
2015.08.17 15:14:00.842,1.10652,1.10654,1.00,2.62
2015.08.17 15:14:01.146,1.10648,1.1065,3.37,9.62
2015.08.17 15:14:01.248,1.10649,1.1065,2.25,7.12
2015.08.17 15:14:01.580,1.10649,1.1065,1.50,6.37
2015.08.17 15:14:02.348,1.10649,1.10651,1.00,13.50
2015.08.17 15:14:02.891,1.1065,1.10651,1.58,1.00
2015.08.17 15:14:02.993,1.10651,1.10653,1.00,1.12
2015.08.17 15:14:03.145,1.10651,1.10652,1.12,2.25
2015.08.17 15:14:03.196,1.10649,1.1065,2.25,1.87
2015.08.17 15:14:03.399,1.10647,1.1065,1.50,1.87
2015.08.17 15:14:03.451,1.10648,1.1065,1.00,1.87
2015.08.17 15:14:04.104,1.10648,1.1065,1.00,7.12
2015.08.17 15:14:04.614,1.10647,1.10649,1.00,1.12
2015.08.17 15:14:05.119,1.10647,1.10649,1.00,1.12
2015.08.17 15:14:06.562,1.10648,1.1065,1.00,10.12
2015.08.17 15:14:07.103,1.10647,1.10648,4.50,1.00
2015.08.17 15:14:07.610,1.10647,1.10649,1.00,1.87
2015.08.17 15:14:08.338,1.1065,1.10651,4.87,1.50
2015.08.17 15:14:08.395,1.10652,1.10654,1.12,3.00
2015.08.17 15:14:08.648,1.10653,1.10655,1.00,1.57
2015.08.17 15:14:08.750,1.10654,1.10656,1.00,1.87
2015.08.17 15:14:11.463,1.10655,1.10657,1.00,5.70
2015.08.17 15:14:11.970,1.10654,1.10657,1.00,4.12
2015.08.17 15:14:12.434,1.10654,1.10655,1.12,1.00
2015.08.17 15:14:12.965,1.10655,1.10656,1.00,1.00
2015.08.17 15:14:13.471,1.10654,1.10656,1.00,1.00
2015.08.17 15:14:13.973,1.10655,1.10657,1.00,2.70
2015.08.17 15:14:14.681,1.10654,1.10656,1.00,1.00
2015.08.17 15:14:15.086,1.10657,1.10658,1.00,1.00
2015.08.17 15:14:15.342,1.10657,1.10658,1.12,1.00
2015.08.17 15:14:15.849,1.10657,1.10659,1.00,2.62
2015.08.17 15:14:17.736,1.10658,1.1066,1.00,8.25
2015.08.17 15:14:20.696,1.10657,1.1066,1.00,6.37
2015.08.17 15:14:20.798,1.10657,1.1066,1.00,8.62
2015.08.17 15:14:21.052,1.10658,1.1066,1.00,5.25
2015.08.17 15:14:21.434,1.10661,1.10663,1.00,2.25
2015.08.17 15:14:21.741,1.10661,1.10663,1.12,2.02
2015.08.17 15:14:21.995,1.10659,1.10661,1.00,3.37
2015.08.17 15:14:22.944,1.10662,1.10664,1.00,4.87
2015.08.17 15:14:23.147,1.10663,1.10665,1.00,8.25
2015.08.17 15:14:23.502,1.10664,1.10666,1.00,1.87
2015.08.17 15:14:23.981,1.10666,1.10669,1.00,9.37
2015.08.17 15:14:28.756,1.10666,1.10668,1.00,6.82
2015.08.17 15:14:28.857,1.10666,1.10668,1.00,7.57
2015.08.17 15:14:29.744,1.10666,1.10668,1.00,3.82
2015.08.17 15:14:32.465,1.10666,1.10667,1.00,1.00
2015.08.17 15:14:34.811,1.10666,1.10668,1.00,4.20
2015.08.17 15:14:35.317,1.10666,1.10667,1.00,1.00
2015.08.17 15:14:36.414,1.10666,1.10668,1.00,4.20
2015.08.17 15:14:37.962,1.10666,1.10667,1.00,1.00
2015.08.17 15:14:38.475,1.10665,1.10666,1.00,1.20
2015.08.17 15:14:39.512,1.10665,1.10667,1.00,4.20
2015.08.17 15:14:40.321,1.10663,1.10665,1.87,1.50
2015.08.17 15:14:40.638,1.10658,1.1066,4.87,4.12
2015.08.17 15:14:41.150,1.10658,1.10659,1.50,1.35
2015.08.17 15:14:42.575,1.10657,1.10658,1.00,1.00
2015.08.17 15:14:43.110,1.10657,1.10658,1.00,1.00
2015.08.17 15:14:43.161,1.10656,1.10658,1.00,1.00
2015.08.17 15:14:43.697,1.10657,1.1066,1.00,7.12
2015.08.17 15:14:44.557,1.10653,1.10656,3.45,2.10
2015.08.17 15:14:44.855,1.10649,1.1065,5.25,1.00
2015.08.17 15:14:44.957,1.1065,1.10651,1.00,2.62
2015.08.17 15:14:45.263,1.1065,1.10651,1.12,1.00
2015.08.17 15:14:45.365,1.10651,1.10653,1.37,1.10
2015.08.17 15:14:45.417,1.10652,1.10654,1.50,2.32
2015.08.17 15:14:45.518,1.10653,1.10656,1.12,1.10
2015.08.17 15:14:45.569,1.10654,1.10656,1.00,1.10
2015.08.17 15:14:45.854,1.10657,1.10659,1.00,5.70
2015.08.17 15:14:45.906,1.10656,1.10659,1.00,4.20
2015.08.17 15:14:47.654,1.10656,1.10659,1.00,3.37
2015.08.17 15:14:47.959,1.10655,1.10656,1.00,2.10
2015.08.17 15:14:48.010,1.10651,1.10653,14.62,5.35
2015.08.17 15:14:48.113,1.1065,1.10652,10.12,6.00
2015.08.17 15:14:48.216,1.10649,1.1065,9.00,3.37
2015.08.17 15:14:48.725,1.10647,1.1065,1.00,4.87
2015.08.17 15:14:48.879,1.10647,1.10649,1.00,1.87
2015.08.17 15:14:49.385,1.10646,1.10648,1.00,1.12
2015.08.17 15:14:49.886,1.10648,1.1065,1.00,8.70
2015.08.17 15:14:50.995,1.10648,1.1065,1.00,1.57
2015.08.17 15:14:51.335,1.1065,1.10651,1.50,1.00
2015.08.17 15:14:51.437,1.10651,1.10654,1.50,1.87
2015.08.17 15:14:51.538,1.10652,1.10655,1.50,1.00
2015.08.17 15:14:51.589,1.10652,1.10656,2.25,1.10
2015.08.17 15:14:51.893,1.10655,1.10657,1.00,1.50
2015.08.17 15:14:53.058,1.10655,1.10658,1.00,3.75
2015.08.17 15:14:53.565,1.10655,1.10658,1.00,3.37
2015.08.17 15:14:54.094,1.10655,1.10658,1.00,3.37
2015.08.17 15:14:54.617,1.10656,1.10658,1.00,4.12
2015.08.17 15:14:55.714,1.10656,1.10659,1.00,7.95
2015.08.17 15:14:55.934,1.10654,1.10658,1.12,3.37
2015.08.17 15:14:56.505,1.10654,1.10658,1.50,1.87
2015.08.17 15:14:57.164,1.10654,1.10658,1.12,2.62
2015.08.17 15:14:57.695,1.10655,1.10658,1.00,1.12
2015.08.17 15:14:57.999,1.10657,1.10659,1.00,1.12
2015.08.17 15:14:58.151,1.10656,1.10659,1.00,1.12
2015.08.17 15:14:58.783,1.10657,1.10659,1.00,1.12
2015.08.17 15:15:00.208,1.1066,1.10662,1.00,11.32
2015.08.17 15:15:00.756,1.10661,1.10663,1.00,4.12
2015.08.17 15:15:01.061,1.1066,1.10661,1.00,5.25
2015.08.17 15:15:01.415,1.10658,1.10661,1.00,12.22
2015.08.17 15:15:02.103,1.10658,1.1066,1.00,4.87
2015.08.17 15:15:02.407,1.10659,1.1066,1.35,3.00
2015.08.17 15:15:02.509,1.10662,1.10664,1.00,4.87
2015.08.17 15:15:03.216,1.10663,1.10664,1.00,1.00
2015.08.17 15:15:03.747,1.10663,1.10665,1.00,4.20
2015.08.17 15:15:04.895,1.10662,1.10665,1.00,4.20
2015.08.17 15:15:05.527,1.10661,1.10665,1.00,4.20
2015.08.17 15:15:05.730,1.10663,1.10665,1.00,3.45
2015.08.17 15:15:06.412,1.10663,1.10664,1.00,1.00
2015.08.17 15:15:06.719,1.10662,1.10664,1.00,1.00
2015.08.17 15:15:07.585,1.10663,1.10665,1.00,1.50
2015.08.17 15:15:10.990,1.10661,1.10663,2.12,2.10
2015.08.17 15:15:11.294,1.1066,1.10662,1.00,1.00
2015.08.17 15:15:11.395,1.1066,1.10664,1.50,3.07
2015.08.17 15:15:11.970,1.10661,1.10664,1.00,2.25
2015.08.17 15:15:12.778,1.10663,1.10664,1.00,1.50
2015.08.17 15:15:13.081,1.10664,1.10666,1.00,3.75
2015.08.17 15:15:13.983,1.10662,1.10663,1.00,1.50
2015.08.17 15:15:14.555,1.10661,1.10662,1.00,1.00
2015.08.17 15:15:15.314,1.10661,1.10663,1.00,1.00
2015.08.17 15:15:16.206,1.1066,1.10662,1.00,1.35
2015.08.17 15:15:16.307,1.10658,1.10659,3.37,1.00
2015.08.17 15:15:16.409,1.10657,1.10658,1.50,2.10
2015.08.17 15:15:16.460,1.10655,1.10656,1.87,1.00
2015.08.17 15:15:16.512,1.10655,1.10656,1.00,1.00
2015.08.17 15:15:16.613,1.10653,1.10655,1.57,1.00
2015.08.17 15:15:16.766,1.10649,1.10651,9.37,3.25
2015.08.17 15:15:16.817,1.10648,1.1065,5.70,2.85
2015.08.17 15:15:17.053,1.10639,1.10645,7.91,10.12
2015.08.17 15:15:17.104,1.10637,1.10639,1.00,1.37
2015.08.17 15:15:17.256,1.10637,1.1064,1.50,3.37
2015.08.17 15:15:17.409,1.10639,1.1064,1.35,1.00
2015.08.17 15:15:17.561,1.10636,1.10638,4.02,1.00
2015.08.17 15:15:18.058,1.10637,1.10639,1.00,3.00
2015.08.17 15:15:18.210,1.10636,1.10638,1.60,2.25
2015.08.17 15:15:18.716,1.10636,1.10638,1.00,3.00
2015.08.17 15:15:19.656,1.10636,1.10638,4.00,3.00
2015.08.17 15:15:19.758,1.10637,1.1064,2.55,1.50
2015.08.17 15:15:19.809,1.10638,1.1064,1.00,2.25
2015.08.17 15:15:20.114,1.10637,1.10638,1.00,1.00
2015.08.17 15:15:21.213,1.10637,1.10639,1.00,3.37
2015.08.17 15:15:21.743,1.10634,1.10635,1.50,5.62
2015.08.17 15:15:21.846,1.10629,1.1063,2.62,1.50
2015.08.17 15:15:22.100,1.10628,1.1063,1.00,7.12
2015.08.17 15:15:22.823,1.10628,1.1063,1.00,2.25
2015.08.17 15:15:24.631,1.10628,1.1063,1.00,1.57
2015.08.17 15:15:24.835,1.10627,1.10628,1.00,1.50
2015.08.17 15:15:25.385,1.10627,1.10629,1.00,1.50
2015.08.17 15:15:25.689,1.1063,1.10631,1.00,6.45
2015.08.17 15:15:25.943,1.10629,1.1063,1.87,1.00
2015.08.17 15:15:26.307,1.10627,1.1063,1.50,3.00
2015.08.17 15:15:26.358,1.10627,1.10628,1.50,6.75
2015.08.17 15:15:27.866,1.10627,1.10628,1.50,6.75
2015.08.17 15:15:29.200,1.10627,1.10628,1.50,6.75
2015.08.17 15:15:30.452,1.10628,1.1063,1.00,18.37
2015.08.17 15:15:30.654,1.10629,1.10631,1.50,5.25
2015.08.17 15:15:31.093,1.10628,1.10629,1.00,6.75
2015.08.17 15:15:31.600,1.10627,1.10628,1.00,6.75
2015.08.17 15:15:31.853,1.10619,1.1062,2.25,4.50
2015.08.17 15:15:32.283,1.10614,1.10616,6.26,4.35
2015.08.17 15:15:32.589,1.10607,1.10608,2.25,2.25
2015.08.17 15:15:32.741,1.10607,1.10608,1.00,2.25
2015.08.17 15:15:33.273,1.10606,1.10607,1.50,1.50
2015.08.17 15:15:33.779,1.10606,1.10608,2.25,1.10
2015.08.17 15:15:34.084,1.10608,1.10609,2.25,3.82
2015.08.17 15:15:34.421,1.10616,1.10617,1.50,3.75
2015.08.17 15:15:34.676,1.10613,1.10615,1.87,5.25
2015.08.17 15:15:34.828,1.10609,1.10611,1.12,5.62
2015.08.17 15:15:34.879,1.1061,1.10611,1.10,5.62
2015.08.17 15:15:35.446,1.10609,1.10612,1.00,3.00
2015.08.17 15:15:35.497,1.10608,1.1061,1.00,1.50
2015.08.17 15:15:35.903,1.1061,1.10611,1.00,1.00
2015.08.17 15:15:36.208,1.10612,1.10614,1.00,2.25
2015.08.17 15:15:36.692,1.10614,1.10617,1.00,1.57
2015.08.17 15:15:37.198,1.10616,1.10618,1.00,3.36
2015.08.17 15:15:37.502,1.10609,1.10611,17.40,3.94
2015.08.17 15:15:37.553,1.10608,1.1061,3.37,6.75
2015.08.17 15:15:37.827,1.10604,1.10605,12.75,1.00
2015.08.17 15:15:37.878,1.10604,1.10605,1.00,2.25
2015.08.17 15:15:37.929,1.106,1.10602,6.75,5.25
2015.08.17 15:15:37.980,1.106,1.10601,2.32,5.10
2015.08.17 15:15:38.032,1.10592,1.10596,3.00,6.00
2015.08.17 15:15:38.083,1.10597,1.10598,1.00,12.30
2015.08.17 15:15:38.221,1.10589,1.1059,1.00,1.20
2015.08.17 15:15:38.272,1.10591,1.10592,1.00,4.27
2015.08.17 15:15:38.512,1.10593,1.10595,1.12,6.00
2015.08.17 15:15:38.563,1.10593,1.10595,2.62,1.37
2015.08.17 15:15:38.614,1.10596,1.10597,1.00,1.10
2015.08.17 15:15:38.716,1.10596,1.10598,1.00,1.35
2015.08.17 15:15:38.767,1.10594,1.10597,2.25,1.50
2015.08.17 15:15:38.869,1.10593,1.10595,1.12,1.00
2015.08.17 15:15:39.303,1.10588,1.10591,1.71,1.00
2015.08.17 15:15:39.354,1.10591,1.10592,1.00,1.00
2015.08.17 15:15:39.405,1.10591,1.10594,1.00,1.00
2015.08.17 15:15:39.609,1.10592,1.10596,1.50,3.37
2015.08.17 15:15:40.310,1.10596,1.10598,1.00,5.62
2015.08.17 15:15:40.616,1.10597,1.10599,1.00,1.00
2015.08.17 15:15:40.869,1.10599,1.106,1.12,5.25
2015.08.17 15:15:41.272,1.10611,1.10612,1.50,23.85
2015.08.17 15:15:41.327,1.1061,1.10612,4.50,10.12
2015.08.17 15:15:41.531,1.10612,1.10614,1.50,1.00
2015.08.17 15:15:41.684,1.10612,1.10615,2.62,1.00
2015.08.17 15:15:41.937,1.10617,1.10619,1.00,2.62
2015.08.17 15:15:42.836,1.10615,1.10619,2.25,1.12
2015.08.17 15:15:43.526,1.10619,1.1062,1.00,1.57
2015.08.17 15:15:43.782,1.10619,1.10621,1.25,1.50
2015.08.17 15:15:43.934,1.10617,1.10621,1.95,5.62
2015.08.17 15:15:44.691,1.10616,1.1062,2.25,3.75
2015.08.17 15:15:44.894,1.10616,1.10618,1.00,1.00
2015.08.17 15:15:45.147,1.10614,1.10616,1.00,1.00
2015.08.17 15:15:46.538,1.10613,1.10616,1.00,1.00
2015.08.17 15:15:47.045,1.10613,1.10617,1.50,1.00
2015.08.17 15:15:48.704,1.10613,1.10617,2.62,1.00
2015.08.17 15:15:48.856,1.10614,1.10619,1.50,2.32
2015.08.17 15:15:49.263,1.10617,1.1062,3.00,2.70
2015.08.17 15:15:49.466,1.10619,1.10624,3.60,1.50
2015.08.17 15:15:50.014,1.10619,1.10623,4.00,1.00
2015.08.17 15:15:50.166,1.10618,1.10621,4.57,1.00
2015.08.17 15:15:50.268,1.10618,1.1062,1.57,1.50
2015.08.17 15:15:50.471,1.10616,1.1062,1.50,2.25
2015.08.17 15:15:51.022,1.10616,1.10619,1.12,3.00
2015.08.17 15:15:51.174,1.10614,1.10617,1.00,1.00
2015.08.17 15:15:51.684,1.10614,1.10618,1.50,1.50
2015.08.17 15:15:53.212,1.10618,1.10619,3.75,2.25
2015.08.17 15:15:53.364,1.10619,1.10621,3.37,1.00
2015.08.17 15:15:53.416,1.1062,1.10623,2.25,1.57
2015.08.17 15:15:53.741,1.10622,1.10624,1.00,1.00
2015.08.17 15:15:54.256,1.10622,1.10625,1.00,2.47
2015.08.17 15:15:55.585,1.10621,1.10625,2.10,2.47
2015.08.17 15:15:55.888,1.10623,1.10625,1.00,1.72
2015.08.17 15:15:56.471,1.10627,1.10629,10.57,6.75
2015.08.17 15:15:56.677,1.10633,1.10635,2.25,1.00
2015.08.17 15:15:56.881,1.10631,1.10634,1.12,3.00
2015.08.17 15:15:57.084,1.10632,1.10636,1.87,2.25
2015.08.17 15:15:57.372,1.10636,1.10637,1.00,1.00
2015.08.17 15:15:57.423,1.10636,1.10639,1.00,1.95
2015.08.17 15:15:57.576,1.10639,1.1064,1.00,1.00
2015.08.17 15:15:57.882,1.1064,1.10642,1.00,11.62
2015.08.17 15:15:58.034,1.10637,1.10641,1.00,7.95
2015.08.17 15:15:58.363,1.1064,1.10641,1.50,6.82
2015.08.17 15:15:58.566,1.10644,1.10645,1.50,1.10
2015.08.17 15:15:58.871,1.10646,1.10648,1.00,1.12
2015.08.17 15:15:59.442,1.10645,1.10648,1.50,1.50
2015.08.17 15:15:59.947,1.10645,1.10648,1.50,1.20
2015.08.17 15:16:00.302,1.10645,1.10646,1.12,2.10
2015.08.17 15:16:00.651,1.10641,1.10642,1.12,9.75
2015.08.17 15:16:00.710,1.10641,1.10643,1.00,1.00
2015.08.17 15:16:01.132,1.10643,1.10644,1.00,1.58
2015.08.17 15:16:01.386,1.10645,1.10647,1.50,1.00
2015.08.17 15:16:02.515,1.10646,1.10649,1.00,1.12
2015.08.17 15:16:02.819,1.10647,1.1065,1.00,4.87
2015.08.17 15:16:03.255,1.10648,1.10651,2.25,10.87
2015.08.17 15:16:03.357,1.1065,1.10651,1.00,10.12
2015.08.17 15:16:03.510,1.10652,1.10653,1.00,1.00
2015.08.17 15:16:03.662,1.10652,1.10655,1.00,1.20
2015.08.17 15:16:03.916,1.10651,1.10653,1.12,1.00
2015.08.17 15:16:04.216,1.10639,1.1064,6.00,1.50
2015.08.17 15:16:04.267,1.10642,1.10644,1.12,2.32
2015.08.17 15:16:04.368,1.10643,1.10646,2.25,1.00
2015.08.17 15:16:04.521,1.10644,1.10647,1.87,1.50
2015.08.17 15:16:05.170,1.10646,1.10648,1.00,1.00
2015.08.17 15:16:05.677,1.10646,1.10649,1.00,1.12
2015.08.17 15:16:08.224,1.10644,1.10645,1.00,1.50
2015.08.17 15:16:08.275,1.10644,1.10645,1.50,2.25
2015.08.17 15:16:08.326,1.10642,1.10644,2.62,1.12
2015.08.17 15:16:08.530,1.10641,1.10644,1.00,1.00
2015.08.17 15:16:08.632,1.1064,1.10642,2.25,2.10
2015.08.17 15:16:08.938,1.10637,1.10638,1.00,2.02
2015.08.17 15:16:09.242,1.10636,1.10638,1.00,1.00
2015.08.17 15:16:10.326,1.10636,1.10637,1.00,1.00
2015.08.17 15:16:10.529,1.10634,1.10637,3.00,1.00
2015.08.17 15:16:11.136,1.10634,1.10637,1.87,1.00
2015.08.17 15:16:11.913,1.10635,1.10638,1.00,2.70
2015.08.17 15:16:12.623,1.10635,1.10637,1.00,1.00
2015.08.17 15:16:13.716,1.10635,1.10638,1.00,3.82
2015.08.17 15:16:15.041,1.10635,1.10637,1.00,1.00
2015.08.17 15:16:15.546,1.10635,1.10638,1.00,3.37
2015.08.17 15:16:16.166,1.10635,1.10637,1.00,1.00
2015.08.17 15:16:17.026,1.10635,1.10638,1.00,3.37
2015.08.17 15:16:17.821,1.10636,1.10638,1.00,2.62
2015.08.17 15:16:18.486,1.10635,1.10638,1.00,2.25
2015.08.17 15:16:21.236,1.10634,1.10638,1.50,2.62
2015.08.17 15:16:21.743,1.10634,1.10637,2.25,1.00
2015.08.17 15:16:22.281,1.10636,1.10638,1.00,1.87
2015.08.17 15:16:25.669,1.10637,1.10639,1.50,1.57
2015.08.17 15:16:25.973,1.10642,1.10644,1.00,3.00
2015.08.17 15:16:26.323,1.10643,1.10645,1.00,2.25
2015.08.17 15:16:26.728,1.10643,1.10647,1.50,4.87
2015.08.17 15:16:27.237,1.10644,1.10647,1.00,2.25
2015.08.17 15:16:27.757,1.10644,1.10646,1.00,1.00
2015.08.17 15:16:28.264,1.10643,1.10646,1.00,1.00
2015.08.17 15:16:29.366,1.10644,1.10646,1.00,1.00
2015.08.17 15:16:29.872,1.10643,1.10645,1.00,1.50
2015.08.17 15:16:30.526,1.10643,1.10645,1.00,1.50
2015.08.17 15:16:33.311,1.10644,1.10645,1.00,1.50
2015.08.17 15:16:33.832,1.10644,1.10646,1.00,3.00
2015.08.17 15:16:34.338,1.10644,1.10646,1.00,2.25
2015.08.17 15:16:34.902,1.10644,1.10645,1.00,1.00
2015.08.17 15:16:36.406,1.10644,1.10646,1.00,1.50
2015.08.17 15:16:36.993,1.10645,1.10647,1.00,4.50
2015.08.17 15:16:37.725,1.1065,1.10651,1.50,3.75
2015.08.17 15:16:37.777,1.10651,1.10652,1.00,1.00
2015.08.17 15:16:37.980,1.10652,1.10654,1.00,2.25
2015.08.17 15:16:40.604,1.10651,1.10654,1.00,3.75
2015.08.17 15:16:41.114,1.10651,1.10654,1.00,3.75
2015.08.17 15:16:43.687,1.10652,1.10655,2.25,1.30
2015.08.17 15:16:43.738,1.10653,1.10656,1.87,1.12
2015.08.17 15:16:43.789,1.10657,1.10659,4.57,10.50
2015.08.17 15:16:43.891,1.10658,1.1066,3.37,1.00
2015.08.17 15:16:44.181,1.10663,1.10666,1.50,1.12
2015.08.17 15:16:44.691,1.10663,1.10667,2.50,1.50
2015.08.17 15:16:45.278,1.10663,1.10666,1.00,1.00
2015.08.17 15:16:45.741,1.10664,1.10667,1.00,2.25
2015.08.17 15:16:46.411,1.10665,1.10668,1.00,4.87
2015.08.17 15:16:46.918,1.10665,1.10667,1.00,3.00
2015.08.17 15:16:47.613,1.10665,1.10667,1.00,3.00
2015.08.17 15:16:48.140,1.10664,1.10667,1.00,3.75
2015.08.17 15:16:48.647,1.10664,1.10667,1.00,3.00
2015.08.17 15:16:48.992,1.10662,1.10666,1.00,3.75
2015.08.17 15:16:49.095,1.10659,1.10661,3.00,11.25
2015.08.17 15:16:49.197,1.10658,1.1066,1.00,3.75
2015.08.17 15:16:49.606,1.1066,1.10662,1.00,4.57
2015.08.17 15:16:50.033,1.10663,1.10665,1.00,1.00
2015.08.17 15:16:50.538,1.10663,1.10666,1.50,1.10
2015.08.17 15:16:51.674,1.10663,1.10667,1.50,3.82
2015.08.17 15:16:52.230,1.10663,1.10666,1.00,1.00
2015.08.17 15:16:53.447,1.10663,1.10665,1.00,1.00
2015.08.17 15:16:54.855,1.10659,1.10661,6.75,4.75
2015.08.17 15:16:54.907,1.10659,1.1066,3.00,1.00
2015.08.17 15:16:55.008,1.10658,1.1066,1.00,1.87
2015.08.17 15:16:55.110,1.10656,1.10659,1.80,1.50
2015.08.17 15:16:56.180,1.10655,1.10659,3.90,3.00
2015.08.17 15:16:57.321,1.10655,1.10658,2.25,1.00
2015.08.17 15:16:57.982,1.10654,1.10658,2.25,3.00
2015.08.17 15:16:58.510,1.10654,1.10657,1.00,1.50
2015.08.17 15:16:59.027,1.10654,1.10658,1.50,4.50
2015.08.17 15:16:59.543,1.10654,1.10657,1.12,1.00
2015.08.17 15:16:59.834,1.10659,1.10661,1.57,16.87
2015.08.17 15:16:59.935,1.10659,1.10661,3.00,1.00
2015.08.17 15:16:59.986,1.1066,1.10662,1.50,1.10
2015.08.17 15:17:00.594,1.10661,1.10663,1.00,1.00
2015.08.17 15:17:01.137,1.10662,1.10664,1.00,1.50
2015.08.17 15:17:01.441,1.10662,1.10666,1.50,4.50
2015.08.17 15:17:03.462,1.10662,1.10665,1.00,1.00
2015.08.17 15:17:04.009,1.10662,1.10666,2.25,3.75
2015.08.17 15:17:04.555,1.10662,1.10665,1.50,1.00
2015.08.17 15:17:07.261,1.10661,1.10665,3.00,4.50
2015.08.17 15:17:07.768,1.10661,1.10664,2.25,1.00
2015.08.17 15:17:08.416,1.10661,1.10665,3.00,4.50
2015.08.17 15:17:14.455,1.10662,1.10665,1.00,3.75
2015.08.17 15:17:17.375,1.10663,1.10665,1.00,1.00
2015.08.17 15:17:20.585,1.10663,1.10666,1.00,3.00
2015.08.17 15:17:21.588,1.10665,1.10666,1.00,1.00
2015.08.17 15:17:24.916,1.10666,1.10668,1.00,4.89
2015.08.17 15:17:25.342,1.10671,1.10672,1.50,1.50
2015.08.17 15:17:25.646,1.10674,1.10676,1.00,2.25
2015.08.17 15:17:26.151,1.10675,1.10677,2.50,1.10
2015.08.17 15:17:27.977,1.10676,1.10678,1.00,1.10
2015.08.17 15:17:28.483,1.10676,1.10679,1.50,1.50
2015.08.17 15:17:29.119,1.10676,1.10678,1.00,1.00
2015.08.17 15:17:29.726,1.10675,1.10678,1.00,1.00
2015.08.17 15:17:30.575,1.10674,1.10678,1.50,5.70
2015.08.17 15:17:30.778,1.10675,1.10678,1.37,2.32
2015.08.17 15:17:31.234,1.10674,1.10676,1.12,1.00
2015.08.17 15:17:31.685,1.1067,1.10672,1.10,1.87
2015.08.17 15:17:32.196,1.10671,1.10673,1.00,2.10
2015.08.17 15:17:32.297,1.10672,1.10674,1.50,1.10
2015.08.17 15:17:32.843,1.10674,1.10676,1.00,1.50
2015.08.17 15:17:33.348,1.10674,1.10676,1.00,1.50
2015.08.17 15:17:34.351,1.10674,1.10677,1.50,1.00
2015.08.17 15:17:35.857,1.10674,1.10678,1.50,4.57
2015.08.17 15:17:36.363,1.10674,1.10677,1.50,1.00
2015.08.17 15:17:37.564,1.10674,1.10678,1.50,4.50
2015.08.17 15:17:38.070,1.10674,1.10677,1.50,1.00
2015.08.17 15:17:38.762,1.10674,1.10678,1.50,4.87
2015.08.17 15:17:39.279,1.10675,1.10677,1.00,1.50
2015.08.17 15:17:39.785,1.10674,1.10676,1.00,1.87
2015.08.17 15:17:40.243,1.10673,1.10674,1.00,1.00
2015.08.17 15:17:40.799,1.10674,1.10676,1.50,1.50
2015.08.17 15:17:40.850,1.10676,1.10677,1.12,2.25
2015.08.17 15:17:41.053,1.10677,1.10679,1.00,1.57
2015.08.17 15:17:41.447,1.10675,1.10677,1.00,2.25
2015.08.17 15:17:41.651,1.10673,1.10677,1.50,4.50
2015.08.17 15:17:42.157,1.10673,1.10676,1.50,1.50
2015.08.17 15:17:42.841,1.10673,1.10675,1.00,1.50
2015.08.17 15:17:42.995,1.10677,1.10678,2.25,3.82
2015.08.17 15:17:43.147,1.10682,1.10683,1.00,7.57
2015.08.17 15:17:43.249,1.10682,1.10685,1.50,1.00
2015.08.17 15:17:43.792,1.10684,1.10686,1.00,1.50
2015.08.17 15:17:43.849,1.1068,1.10683,1.50,2.25
2015.08.17 15:17:43.900,1.1068,1.10682,1.00,2.25
2015.08.17 15:17:44.053,1.10678,1.1068,1.50,4.57
2015.08.17 15:17:44.610,1.10677,1.10679,1.00,4.35
2015.08.17 15:17:44.988,1.10675,1.10677,1.50,1.50
2015.08.17 15:17:45.498,1.10674,1.10677,1.50,1.00
2015.08.17 15:17:45.853,1.10673,1.10675,1.00,1.50
2015.08.17 15:17:46.211,1.10672,1.10673,1.00,2.85
2015.08.17 15:17:46.263,1.10672,1.10675,1.00,3.75
