2015.08.19 13:15:12.358,1.10384,1.10385,1.00,3.37
2015.08.19 13:15:12.461,1.10385,1.10387,1.00,1.00
2015.08.19 13:15:12.564,1.10383,1.10385,2.62,2.10
2015.08.19 13:15:12.717,1.1038,1.10383,1.50,4.87
2015.08.19 13:15:12.768,1.10379,1.10383,2.25,3.37
2015.08.19 13:15:13.329,1.10379,1.10383,1.50,2.25
2015.08.19 13:15:13.944,1.1038,1.10383,1.00,2.25
2015.08.19 13:15:14.905,1.10379,1.10383,2.25,2.25
2015.08.19 13:15:15.666,1.1038,1.10383,1.00,2.25
2015.08.19 13:15:15.818,1.10382,1.10383,6.00,2.25
2015.08.19 13:15:16.021,1.10385,1.10388,1.50,1.00
2015.08.19 13:15:16.702,1.10385,1.10389,1.50,3.07
2015.08.19 13:15:17.464,1.10386,1.10389,1.50,2.32
2015.08.19 13:15:18.009,1.10386,1.10389,1.87,1.00
2015.08.19 13:15:18.515,1.10386,1.1039,2.62,1.00
2015.08.19 13:15:19.022,1.10387,1.10391,1.12,1.57
2015.08.19 13:15:21.173,1.10387,1.1039,1.20,1.00
2015.08.19 13:15:21.274,1.10389,1.10393,1.00,5.85
2015.08.19 13:15:24.178,1.10389,1.1039,1.00,1.30
2015.08.19 13:15:24.282,1.10387,1.1039,1.10,1.72
2015.08.19 13:15:25.581,1.10387,1.10389,1.00,2.10
2015.08.19 13:15:26.087,1.10386,1.10389,1.00,2.10
2015.08.19 13:15:28.883,1.10386,1.10388,1.00,2.10
2015.08.19 13:15:28.984,1.10384,1.10386,1.57,1.00
2015.08.19 13:15:29.288,1.10383,1.10384,2.25,1.00
2015.08.19 13:15:29.817,1.10379,1.10383,1.00,3.37
2015.08.19 13:15:30.324,1.10379,1.10382,1.00,1.00
2015.08.19 13:15:32.955,1.10381,1.10382,1.12,1.00
2015.08.19 13:15:33.012,1.10383,1.10385,1.00,4.50
2015.08.19 13:15:33.468,1.10381,1.10384,1.10,1.00
2015.08.19 13:15:33.621,1.1038,1.10382,1.05,1.50
2015.08.19 13:15:34.338,1.10384,1.10386,1.00,5.17
2015.08.19 13:15:34.389,1.10385,1.10387,1.00,1.12
2015.08.19 13:15:34.895,1.10385,1.10387,1.00,1.00
2015.08.19 13:15:36.623,1.10385,1.10388,1.00,2.32
2015.08.19 13:15:39.230,1.10384,1.10388,2.32,2.25
2015.08.19 13:15:40.246,1.10385,1.10388,1.00,3.00
2015.08.19 13:15:41.635,1.10384,1.10388,2.32,3.00
2015.08.19 13:15:41.840,1.10386,1.10389,1.00,2.70
2015.08.19 13:15:43.256,1.10386,1.1039,1.50,8.32
2015.08.19 13:15:43.818,1.10386,1.1039,1.00,10.95
2015.08.19 13:15:44.283,1.10385,1.10388,3.82,2.10
2015.08.19 13:15:44.583,1.10386,1.10388,1.00,1.12
2015.08.19 13:15:45.214,1.10385,1.10388,3.00,1.87
2015.08.19 13:15:46.017,1.10385,1.10387,1.00,3.00
2015.08.19 13:15:46.119,1.10383,1.10386,3.00,1.00
2015.08.19 13:15:46.524,1.10383,1.10384,1.00,1.50
2015.08.19 13:15:46.777,1.10383,1.10386,1.50,1.57
2015.08.19 13:15:46.929,1.10385,1.10387,1.00,1.87
2015.08.19 13:15:47.372,1.10385,1.10388,1.50,1.10
2015.08.19 13:15:47.878,1.10384,1.10387,1.87,1.00
2015.08.19 13:15:48.656,1.10385,1.10388,1.00,2.32
2015.08.19 13:15:50.391,1.10384,1.10386,1.00,1.00
2015.08.19 13:15:50.646,1.10382,1.10385,1.57,1.00
2015.08.19 13:15:51.002,1.10382,1.10383,1.10,1.00
2015.08.19 13:15:51.053,1.1038,1.10383,1.95,1.00
2015.08.19 13:15:51.598,1.1038,1.10381,1.00,1.50
2015.08.19 13:15:51.905,1.10376,1.10378,1.95,1.00
2015.08.19 13:15:52.008,1.10376,1.10378,1.87,1.50
2015.08.19 13:15:52.059,1.10375,1.10377,1.20,1.00
2015.08.19 13:15:52.560,1.10374,1.10377,1.12,1.57
2015.08.19 13:15:52.612,1.10376,1.10377,2.25,1.57
2015.08.19 13:15:53.069,1.10376,1.10379,1.00,1.10
2015.08.19 13:15:53.739,1.10375,1.10377,1.10,1.65
2015.08.19 13:15:53.943,1.10372,1.10375,1.10,3.75
2015.08.19 13:15:54.046,1.10374,1.10375,1.00,1.00
2015.08.19 13:15:54.784,1.10374,1.10376,1.00,1.10
2015.08.19 13:15:55.440,1.10375,1.10378,1.00,1.87
2015.08.19 13:15:55.592,1.10375,1.10378,1.50,1.57
2015.08.19 13:15:56.283,1.10375,1.10379,2.25,3.00
2015.08.19 13:15:56.789,1.10375,1.10377,2.25,1.00
2015.08.19 13:15:57.591,1.10374,1.10378,1.50,4.50
2015.08.19 13:15:58.198,1.10373,1.10378,4.20,3.82
2015.08.19 13:15:58.502,1.10372,1.10375,2.25,2.70
2015.08.19 13:15:58.993,1.10375,1.10378,1.00,1.57
2015.08.19 13:15:59.499,1.10375,1.10377,1.00,1.00
2015.08.19 13:15:59.651,1.10373,1.10376,1.10,2.40
2015.08.19 13:15:59.752,1.10372,1.10374,4.12,1.00
2015.08.19 13:16:00.592,1.10373,1.10377,1.95,1.87
2015.08.19 13:16:00.643,1.10373,1.10378,1.95,2.32
2015.08.19 13:16:01.150,1.10373,1.10377,1.95,1.00
2015.08.19 13:16:01.657,1.10373,1.10378,2.70,3.45
2015.08.19 13:16:02.196,1.10373,1.10377,1.95,1.00
2015.08.19 13:16:02.349,1.10376,1.10377,1.00,1.00
2015.08.19 13:16:02.502,1.10377,1.1038,1.00,2.25
2015.08.19 13:16:03.178,1.10378,1.10381,1.20,1.00
2015.08.19 13:16:03.689,1.10377,1.1038,1.12,1.50
2015.08.19 13:16:05.162,1.10377,1.1038,1.50,1.00
2015.08.19 13:16:06.675,1.10375,1.1038,6.37,1.00
2015.08.19 13:16:07.416,1.10376,1.10379,1.10,1.00
2015.08.19 13:16:07.925,1.10377,1.10379,1.00,1.00
2015.08.19 13:16:08.532,1.10377,1.1038,4.50,1.00
2015.08.19 13:16:08.583,1.10378,1.1038,1.37,1.00
2015.08.19 13:16:08.998,1.1038,1.10383,1.00,2.25
2015.08.19 13:16:09.504,1.1038,1.10384,5.70,2.25
2015.08.19 13:16:12.046,1.10383,1.10384,1.50,1.50
2015.08.19 13:16:12.098,1.10383,1.10387,2.25,1.57
2015.08.19 13:16:12.352,1.10386,1.10388,1.00,3.75
2015.08.19 13:16:12.505,1.10388,1.10391,1.50,3.40
2015.08.19 13:16:13.221,1.10388,1.1039,1.00,1.00
2015.08.19 13:16:13.379,1.10385,1.10389,3.37,2.25
2015.08.19 13:16:13.885,1.10387,1.1039,1.12,2.25
2015.08.19 13:16:14.468,1.10387,1.10389,1.12,1.00
2015.08.19 13:16:15.241,1.10387,1.1039,1.12,1.00
2015.08.19 13:16:15.951,1.10388,1.10391,1.00,1.50
2015.08.19 13:16:16.456,1.10389,1.10392,1.00,3.75
2015.08.19 13:16:16.962,1.10388,1.10392,1.00,3.75
2015.08.19 13:16:17.758,1.10388,1.10391,1.00,1.00
2015.08.19 13:16:18.365,1.10388,1.1039,1.00,1.00
2015.08.19 13:16:19.048,1.10387,1.1039,2.70,1.00
2015.08.19 13:16:19.565,1.10388,1.10391,1.00,1.00
2015.08.19 13:16:21.373,1.10389,1.10392,1.00,4.87
2015.08.19 13:16:21.879,1.10388,1.10392,1.50,3.07
2015.08.19 13:16:22.675,1.10388,1.10391,1.00,1.00
2015.08.19 13:16:23.182,1.10389,1.10391,1.00,1.00
2015.08.19 13:16:23.983,1.10389,1.10392,1.00,3.07
2015.08.19 13:16:26.891,1.10389,1.10391,1.00,1.00
2015.08.19 13:16:27.711,1.10389,1.10392,1.00,3.75
2015.08.19 13:16:29.251,1.10388,1.10392,1.00,5.25
2015.08.19 13:16:30.842,1.10388,1.10391,1.00,1.00
2015.08.19 13:16:31.792,1.10388,1.10392,1.00,5.25
2015.08.19 13:16:33.816,1.10388,1.10391,1.00,1.00
2015.08.19 13:16:35.062,1.10388,1.10392,1.00,4.57
2015.08.19 13:16:36.769,1.10388,1.10391,1.00,1.50
2015.08.19 13:16:37.377,1.10388,1.10392,1.50,4.57
2015.08.19 13:16:44.176,1.10387,1.1039,1.00,1.00
2015.08.19 13:16:44.685,1.10386,1.10389,2.25,2.25
2015.08.19 13:16:45.429,1.10385,1.10386,1.87,1.00
2015.08.19 13:16:45.582,1.10385,1.10389,1.12,6.90
2015.08.19 13:16:45.948,1.10387,1.1039,1.00,3.37
2015.08.19 13:16:46.454,1.10387,1.1039,1.50,1.50
2015.08.19 13:16:47.608,1.10387,1.10391,1.50,3.00
2015.08.19 13:16:48.403,1.10387,1.10389,1.50,1.00
2015.08.19 13:16:48.707,1.10384,1.10386,2.25,1.00
2015.08.19 13:16:49.213,1.10384,1.10387,1.50,1.57
2015.08.19 13:16:49.860,1.10384,1.10386,1.50,1.00
2015.08.19 13:16:50.366,1.10384,1.10385,1.50,1.50
2015.08.19 13:16:55.021,1.10381,1.10384,3.07,1.00
2015.08.19 13:16:55.557,1.10382,1.10385,3.75,2.25
2015.08.19 13:16:56.071,1.10383,1.10385,1.50,1.50
2015.08.19 13:16:57.186,1.10383,1.10386,1.50,1.10
2015.08.19 13:16:58.590,1.10383,1.10385,1.00,1.00
2015.08.19 13:16:59.645,1.10383,1.10386,1.00,1.57
2015.08.19 13:17:00.297,1.10383,1.10385,1.00,1.00
2015.08.19 13:17:00.501,1.10385,1.10387,1.87,1.12
2015.08.19 13:17:01.006,1.10385,1.10387,1.87,1.10
2015.08.19 13:17:01.817,1.10387,1.10389,2.50,4.87
2015.08.19 13:17:01.869,1.10383,1.10387,1.50,2.25
2015.08.19 13:17:02.672,1.10383,1.10386,1.00,1.50
2015.08.19 13:17:02.775,1.10382,1.10384,1.10,1.00
2015.08.19 13:17:03.295,1.10381,1.10384,1.00,1.50
2015.08.19 13:17:04.063,1.1038,1.10382,6.82,2.10
2015.08.19 13:17:04.612,1.10371,1.10372,6.30,1.50
2015.08.19 13:17:04.664,1.10372,1.10373,3.75,1.50
2015.08.19 13:17:04.715,1.10374,1.10375,1.12,7.50
2015.08.19 13:17:04.818,1.10377,1.10378,1.50,1.87
2015.08.19 13:17:05.326,1.10378,1.10379,1.50,1.00
2015.08.19 13:17:07.550,1.10381,1.10382,1.87,1.50
2015.08.19 13:17:07.601,1.10381,1.10384,1.87,1.50
2015.08.19 13:17:07.905,1.10381,1.10385,2.25,1.50
2015.08.19 13:17:08.208,1.10383,1.10387,1.87,1.10
2015.08.19 13:17:08.411,1.10383,1.10385,1.50,1.00
2015.08.19 13:17:08.512,1.10382,1.10385,1.50,3.00
2015.08.19 13:17:09.101,1.10382,1.10384,1.00,1.00
2015.08.19 13:17:09.152,1.10382,1.10383,1.00,4.35
2015.08.19 13:17:09.254,1.10379,1.10381,1.87,1.50
2015.08.19 13:17:09.357,1.10378,1.10379,2.62,1.00
2015.08.19 13:17:09.408,1.10377,1.10378,2.25,1.00
2015.08.19 13:17:09.613,1.10375,1.10378,1.50,1.12
2015.08.19 13:17:10.085,1.10373,1.10374,1.00,1.50
2015.08.19 13:17:10.137,1.10371,1.10373,1.10,1.50
2015.08.19 13:17:10.391,1.10369,1.10373,1.20,4.50
2015.08.19 13:17:10.897,1.10369,1.10372,1.00,1.00
2015.08.19 13:17:15.357,1.10369,1.10371,1.00,1.00
2015.08.19 13:17:15.875,1.10369,1.1037,1.00,1.00
2015.08.19 13:17:17.694,1.10369,1.10372,1.00,3.00
2015.08.19 13:17:25.335,1.10369,1.10373,1.00,3.82
2015.08.19 13:17:25.886,1.1037,1.10373,1.00,1.57
2015.08.19 13:17:25.990,1.10372,1.10374,8.62,1.87
2015.08.19 13:17:26.092,1.10374,1.10376,1.50,1.10
2015.08.19 13:17:26.194,1.10374,1.10378,1.87,1.95
2015.08.19 13:17:26.701,1.10375,1.10379,1.00,4.87
2015.08.19 13:17:26.754,1.10375,1.10377,1.00,2.10
2015.08.19 13:17:27.007,1.1037,1.10374,1.95,2.25
2015.08.19 13:17:27.514,1.10373,1.10374,3.37,1.00
2015.08.19 13:17:27.957,1.10373,1.10377,4.87,1.12
2015.08.19 13:17:28.008,1.10374,1.10378,1.00,3.45
2015.08.19 13:17:31.702,1.10374,1.10378,4.87,1.87
2015.08.19 13:17:33.561,1.10377,1.10379,1.00,1.87
2015.08.19 13:17:33.867,1.10383,1.10385,1.00,1.37
2015.08.19 13:17:33.919,1.10384,1.10385,1.12,1.00
2015.08.19 13:17:34.345,1.10384,1.10389,2.62,2.32
2015.08.19 13:17:35.456,1.10386,1.10388,1.00,1.00
2015.08.19 13:17:35.970,1.10386,1.10389,1.00,1.10
2015.08.19 13:17:36.274,1.10388,1.10389,1.00,1.10
2015.08.19 13:17:36.428,1.10389,1.10391,1.12,1.10
2015.08.19 13:17:36.530,1.1039,1.10393,1.50,2.32
2015.08.19 13:17:37.053,1.1039,1.10392,1.35,1.10
2015.08.19 13:17:37.520,1.10388,1.1039,1.37,1.20
2015.08.19 13:17:37.572,1.10386,1.10388,1.57,6.30
2015.08.19 13:17:37.725,1.10384,1.10387,4.87,1.50
2015.08.19 13:17:38.232,1.10385,1.10388,1.50,1.00
2015.08.19 13:17:38.842,1.10385,1.10389,1.87,4.50
2015.08.19 13:17:39.814,1.10382,1.10385,3.00,10.87
2015.08.19 13:17:40.272,1.1038,1.10384,2.62,2.25
2015.08.19 13:17:40.806,1.1038,1.10383,1.50,1.50
2015.08.19 13:17:41.176,1.10385,1.10386,3.00,12.00
2015.08.19 13:17:41.227,1.10385,1.10387,5.25,1.10
2015.08.19 13:17:41.942,1.10385,1.10388,1.12,1.10
2015.08.19 13:17:44.013,1.10386,1.10389,2.25,1.87
2015.08.19 13:17:44.407,1.10388,1.1039,1.00,1.00
2015.08.19 13:17:45.014,1.10388,1.10391,1.00,2.32
2015.08.19 13:17:45.519,1.10388,1.1039,1.00,1.00
2015.08.19 13:17:46.477,1.10388,1.10391,1.00,2.25
2015.08.19 13:17:46.781,1.10383,1.10384,1.12,5.25
2015.08.19 13:17:46.832,1.10383,1.10384,1.00,5.25
2015.08.19 13:17:46.934,1.10381,1.10382,1.00,1.50
2015.08.19 13:17:47.289,1.10378,1.10379,1.00,2.25
2015.08.19 13:17:47.340,1.10375,1.10379,1.50,3.75
2015.08.19 13:17:47.848,1.10375,1.10378,1.00,1.00
2015.08.19 13:17:48.001,1.10379,1.10381,1.00,14.25
2015.08.19 13:17:48.974,1.1038,1.10382,1.50,1.00
2015.08.19 13:17:49.482,1.10382,1.10383,2.25,1.00
2015.08.19 13:17:49.584,1.10382,1.10385,1.50,4.50
2015.08.19 13:17:50.225,1.10382,1.10384,3.75,4.75
2015.08.19 13:17:50.277,1.1038,1.10384,1.12,3.75
2015.08.19 13:17:50.736,1.1038,1.10382,1.12,1.50
2015.08.19 13:17:51.632,1.1038,1.10384,1.12,6.00
2015.08.19 13:17:57.184,1.10381,1.10384,3.00,3.75
2015.08.19 13:17:58.888,1.10382,1.10384,1.57,2.32
2015.08.19 13:17:58.939,1.10383,1.10385,1.00,1.87
2015.08.19 13:17:59.092,1.10385,1.10389,1.00,6.15
2015.08.19 13:17:59.603,1.10384,1.10387,1.00,1.50
2015.08.19 13:17:59.990,1.10386,1.10389,1.50,1.12
2015.08.19 13:18:00.497,1.10385,1.10389,2.25,3.00
2015.08.19 13:18:01.539,1.10386,1.10389,1.00,3.00
2015.08.19 13:18:01.845,1.10388,1.1039,1.00,1.00
2015.08.19 13:18:02.639,1.10387,1.1039,3.07,1.00
2015.08.19 13:18:03.684,1.10387,1.10391,1.57,3.75
2015.08.19 13:18:04.370,1.10387,1.1039,2.32,1.00
2015.08.19 13:18:05.179,1.10387,1.10391,2.32,4.50
2015.08.19 13:18:05.684,1.10387,1.1039,1.57,1.00
2015.08.19 13:18:06.651,1.10387,1.10389,1.57,2.25
2015.08.19 13:18:07.156,1.10386,1.10388,4.50,2.25
2015.08.19 13:18:08.553,1.10387,1.10388,1.00,2.25
2015.08.19 13:18:09.632,1.10386,1.10388,1.50,3.00
2015.08.19 13:18:10.190,1.10386,1.10387,1.00,2.25
2015.08.19 13:18:10.696,1.10385,1.10387,2.25,2.25
2015.08.19 13:18:11.421,1.10387,1.10388,1.00,2.25
2015.08.19 13:18:11.934,1.10386,1.10388,2.25,1.00
2015.08.19 13:18:13.714,1.10387,1.1039,1.00,5.25
2015.08.19 13:18:13.815,1.10386,1.10388,2.25,2.25
2015.08.19 13:18:14.807,1.10387,1.10388,1.00,2.25
2015.08.19 13:18:15.321,1.10386,1.10388,2.25,2.25
2015.08.19 13:18:15.862,1.10387,1.10388,1.00,2.25
2015.08.19 13:18:16.369,1.10388,1.10389,1.00,1.00
2015.08.19 13:18:16.874,1.10386,1.10388,1.87,1.00
2015.08.19 13:18:17.274,1.10384,1.10385,5.32,9.37
2015.08.19 13:18:17.376,1.10382,1.10383,1.87,3.00
2015.08.19 13:18:17.427,1.1038,1.10382,8.25,1.00
2015.08.19 13:18:17.933,1.10381,1.10382,1.00,1.00
2015.08.19 13:18:20.042,1.10378,1.10379,2.25,1.00
2015.08.19 13:18:20.094,1.10377,1.10379,1.37,1.00
2015.08.19 13:18:20.602,1.10374,1.10376,6.00,3.00
2015.08.19 13:18:20.906,1.1037,1.10371,1.57,1.00
2015.08.19 13:18:21.311,1.10372,1.10374,1.00,3.37
2015.08.19 13:18:21.413,1.10373,1.10376,1.50,1.10
2015.08.19 13:18:21.617,1.10375,1.10378,3.00,2.25
2015.08.19 13:18:21.770,1.10376,1.10379,1.87,1.10
2015.08.19 13:18:22.415,1.10378,1.1038,1.00,1.00
2015.08.19 13:18:22.568,1.10375,1.10377,15.07,1.12
2015.08.19 13:18:22.670,1.10374,1.10375,1.12,3.75
2015.08.19 13:18:23.078,1.10371,1.10372,4.50,1.00
2015.08.19 13:18:23.137,1.10369,1.10372,4.12,1.50
2015.08.19 13:18:23.758,1.10375,1.10376,1.00,21.60
2015.08.19 13:18:23.810,1.10375,1.10378,1.00,1.12
2015.08.19 13:18:24.468,1.10375,1.10379,2.25,2.25
2015.08.19 13:18:24.988,1.10374,1.10378,1.37,1.00
2015.08.19 13:18:25.510,1.10374,1.10378,2.25,1.50
2015.08.19 13:18:26.227,1.10375,1.10378,1.00,1.50
2015.08.19 13:18:26.736,1.10375,1.10379,1.12,1.50
2015.08.19 13:18:27.039,1.10377,1.1038,1.50,2.25
2015.08.19 13:18:28.139,1.10378,1.1038,1.00,1.00
2015.08.19 13:18:29.153,1.10379,1.1038,1.00,1.50
2015.08.19 13:18:29.539,1.1038,1.10384,1.12,4.95
2015.08.19 13:18:38.971,1.10382,1.10385,1.50,3.00
2015.08.19 13:18:40.350,1.10382,1.10386,2.25,2.40
2015.08.19 13:18:40.858,1.10382,1.10385,2.25,1.20
2015.08.19 13:18:42.007,1.10383,1.10385,1.00,1.50
2015.08.19 13:18:42.210,1.10381,1.10385,1.10,10.50
2015.08.19 13:18:42.909,1.10381,1.10384,1.00,1.00
2015.08.19 13:18:49.385,1.10379,1.10383,4.87,1.00
2015.08.19 13:18:49.436,1.10379,1.10383,4.50,1.50
2015.08.19 13:18:53.096,1.1038,1.10383,1.00,1.50
2015.08.19 13:18:59.187,1.10383,1.10384,1.12,1.00
2015.08.19 13:18:59.240,1.10385,1.10386,1.00,1.10
2015.08.19 13:18:59.494,1.10386,1.10388,1.00,3.07
2015.08.19 13:19:00.876,1.10385,1.10388,1.50,3.07
2015.08.19 13:19:01.404,1.10386,1.10388,1.00,1.95
2015.08.19 13:19:01.859,1.10388,1.1039,1.12,3.97
2015.08.19 13:19:01.911,1.1039,1.10392,1.50,1.12
2015.08.19 13:19:02.013,1.1039,1.10393,1.50,3.07
2015.08.19 13:19:03.510,1.10391,1.10393,1.00,3.07
2015.08.19 13:19:04.045,1.1039,1.10393,1.50,2.32
2015.08.19 13:19:04.552,1.10391,1.10393,1.00,3.07
2015.08.19 13:19:05.139,1.10392,1.10394,3.60,3.00
2015.08.19 13:19:05.241,1.10394,1.10395,1.50,3.00
2015.08.19 13:19:05.342,1.10394,1.10395,2.25,1.00
2015.08.19 13:19:05.748,1.10395,1.10398,1.50,3.37
2015.08.19 13:19:09.525,1.10396,1.10399,1.10,4.12
2015.08.19 13:19:11.664,1.10395,1.10398,3.37,1.00
2015.08.19 13:19:11.766,1.10395,1.10397,4.12,2.25
2015.08.19 13:19:12.178,1.10394,1.10395,1.05,17.85
2015.08.19 13:19:12.553,1.10392,1.10394,4.75,3.60
2015.08.19 13:19:12.604,1.10392,1.10393,1.00,1.50
2015.08.19 13:19:12.655,1.1039,1.10392,1.00,1.00
2015.08.19 13:19:12.858,1.10391,1.10393,1.50,1.00
2015.08.19 13:19:13.540,1.10392,1.10394,2.62,1.00
2015.08.19 13:19:13.643,1.10392,1.10395,1.87,2.25
2015.08.19 13:19:14.019,1.1039,1.10391,1.50,1.00
2015.08.19 13:19:14.586,1.10389,1.10391,2.25,1.00
2015.08.19 13:19:15.315,1.10388,1.10389,1.00,1.00
2015.08.19 13:19:15.570,1.10383,1.10385,1.50,3.37
2015.08.19 13:19:15.671,1.10384,1.10385,1.00,1.00
2015.08.19 13:19:15.773,1.10382,1.10385,5.25,1.50
2015.08.19 13:19:15.875,1.10381,1.10383,1.87,1.00
2015.08.19 13:19:16.327,1.10378,1.1038,1.50,1.00
2015.08.19 13:19:16.378,1.10377,1.10379,1.57,1.00
2015.08.19 13:19:16.885,1.10378,1.1038,1.00,1.00
2015.08.19 13:19:18.043,1.10379,1.10382,8.25,1.10
2015.08.19 13:19:18.094,1.10382,1.10383,3.00,3.37
2015.08.19 13:19:18.399,1.10387,1.10389,1.00,1.87
2015.08.19 13:19:19.117,1.10388,1.10391,2.25,1.50
2015.08.19 13:19:19.626,1.10388,1.10391,2.25,1.50
2015.08.19 13:19:19.930,1.10388,1.10391,2.25,1.50
2015.08.19 13:19:20.474,1.10389,1.10392,1.00,3.75
2015.08.19 13:19:20.982,1.10387,1.1039,2.25,6.37
2015.08.19 13:19:21.235,1.10386,1.10389,1.00,2.79
2015.08.19 13:19:21.838,1.10387,1.10389,2.25,1.57
2015.08.19 13:19:22.389,1.10388,1.10392,2.25,4.57
2015.08.19 13:19:22.844,1.1039,1.10392,1.00,2.32
2015.08.19 13:19:23.245,1.10398,1.10399,2.25,6.75
2015.08.19 13:19:23.351,1.10398,1.104,2.25,5.10
2015.08.19 13:19:23.856,1.10398,1.10399,1.00,1.50
2015.08.19 13:19:24.759,1.10397,1.10399,1.00,1.50
2015.08.19 13:19:25.265,1.10396,1.10399,1.10,1.50
2015.08.19 13:19:26.161,1.10397,1.10399,1.00,1.50
2015.08.19 13:19:26.768,1.10397,1.10398,1.00,1.12
2015.08.19 13:19:27.613,1.10395,1.10399,3.00,3.37
2015.08.19 13:19:28.423,1.10395,1.10397,2.62,1.00
2015.08.19 13:19:29.004,1.10396,1.10398,1.00,2.32
2015.08.19 13:19:29.512,1.10395,1.10398,1.50,4.42
2015.08.19 13:19:29.665,1.10394,1.10395,1.50,1.50
2015.08.19 13:19:29.767,1.10393,1.10397,4.50,3.07
2015.08.19 13:19:30.275,1.10393,1.10395,5.25,3.00
2015.08.19 13:19:30.479,1.10393,1.10397,5.25,1.57
2015.08.19 13:19:30.631,1.10392,1.10395,1.95,1.50
2015.08.19 13:19:31.037,1.10393,1.10397,4.12,1.10
2015.08.19 13:19:32.642,1.10394,1.10396,4.12,1.50
2015.08.19 13:19:32.693,1.10393,1.10395,8.32,1.00
2015.08.19 13:19:33.164,1.10394,1.10397,5.25,1.00
2015.08.19 13:19:33.675,1.10394,1.10398,6.00,2.32
2015.08.19 13:19:35.911,1.10395,1.10398,1.00,2.32
2015.08.19 13:19:38.561,1.10394,1.10398,5.25,3.07
2015.08.19 13:19:39.064,1.10394,1.10397,4.50,1.50
2015.08.19 13:19:40.036,1.10394,1.10398,6.00,2.32
2015.08.19 13:19:42.133,1.10395,1.10398,1.00,1.57
2015.08.19 13:19:45.573,1.10395,1.10396,2.25,1.87
2015.08.19 13:19:45.877,1.10391,1.10393,1.12,1.50
2015.08.19 13:19:45.978,1.1039,1.10393,3.07,1.50
2015.08.19 13:19:46.589,1.1039,1.10392,1.00,1.00
2015.08.19 13:19:47.094,1.10389,1.10392,1.10,2.25
2015.08.19 13:19:48.905,1.10389,1.10393,2.32,1.50
2015.08.19 13:19:50.096,1.1039,1.10393,1.00,1.50
2015.08.19 13:19:50.602,1.10389,1.10393,2.32,2.25
2015.08.19 13:19:51.146,1.10388,1.10392,3.82,2.25
2015.08.19 13:19:51.703,1.10388,1.10391,3.82,1.00
2015.08.19 13:19:52.558,1.10388,1.1039,4.20,1.50
2015.08.19 13:19:53.081,1.10388,1.10391,2.25,1.00
2015.08.19 13:19:53.437,1.10389,1.10391,2.25,1.00
2015.08.19 13:19:53.488,1.10389,1.10392,2.25,1.10
2015.08.19 13:19:53.939,1.10388,1.10391,1.00,1.00
2015.08.19 13:19:54.443,1.10388,1.1039,1.00,2.25
2015.08.19 13:19:54.646,1.10386,1.10389,1.10,2.25
2015.08.19 13:19:55.324,1.10385,1.10388,3.07,1.50
2015.08.19 13:19:55.376,1.10384,1.10386,3.37,2.25
2015.08.19 13:19:55.578,1.10381,1.10384,1.50,3.00
2015.08.19 13:19:55.832,1.1038,1.10382,3.07,1.00
2015.08.19 13:19:56.136,1.10378,1.10381,1.20,3.07
2015.08.19 13:19:56.913,1.10379,1.10381,1.00,2.32
2015.08.19 13:19:59.305,1.10378,1.10381,1.65,2.25
2015.08.19 13:20:00.013,1.10378,1.10382,1.65,3.82
2015.08.19 13:20:00.779,1.10376,1.10377,1.10,6.37
2015.08.19 13:20:00.881,1.10373,1.10375,4.87,3.00
2015.08.19 13:20:01.315,1.10376,1.10379,1.00,1.12
2015.08.19 13:20:01.828,1.10376,1.1038,1.00,2.62
2015.08.19 13:20:02.697,1.10375,1.1038,2.32,3.37
2015.08.19 13:20:03.203,1.10376,1.1038,1.00,4.87
2015.08.19 13:20:11.655,1.10376,1.1038,6.52,1.12
2015.08.19 13:20:12.161,1.10379,1.10381,1.00,1.12
2015.08.19 13:20:12.977,1.10378,1.10381,1.50,1.12
2015.08.19 13:20:14.686,1.10379,1.10382,1.00,2.25
2015.08.19 13:20:14.737,1.10379,1.10382,1.00,1.50
2015.08.19 13:20:15.242,1.1038,1.10382,1.00,1.00
2015.08.19 13:20:16.050,1.1038,1.10383,1.00,4.50
2015.08.19 13:20:16.557,1.10379,1.10383,1.50,3.75
2015.08.19 13:20:17.662,1.10379,1.10382,1.12,1.00
2015.08.19 13:20:19.738,1.10378,1.10382,2.25,1.50
2015.08.19 13:20:24.228,1.10379,1.10382,3.00,1.50
2015.08.19 13:20:24.734,1.10379,1.10383,2.70,1.50
2015.08.19 13:20:25.248,1.10379,1.10382,1.10,1.50
2015.08.19 13:20:25.946,1.1038,1.10382,1.00,2.32
2015.08.19 13:20:27.567,1.10381,1.10383,1.50,1.12
2015.08.19 13:20:28.074,1.10381,1.10383,1.50,1.00
2015.08.19 13:20:28.811,1.10379,1.10383,1.50,2.32
2015.08.19 13:20:30.044,1.1038,1.10383,1.00,3.82
2015.08.19 13:20:31.034,1.1038,1.10384,2.25,2.70
2015.08.19 13:20:34.369,1.10381,1.10384,1.00,2.70
2015.08.19 13:20:34.874,1.1038,1.10384,3.75,1.50
2015.08.19 13:20:38.500,1.10381,1.10384,1.00,1.50
2015.08.19 13:20:40.305,1.1038,1.10384,4.57,1.50
2015.08.19 13:20:40.812,1.10381,1.10384,2.25,1.50
2015.08.19 13:20:40.863,1.10383,1.10384,1.00,1.00
2015.08.19 13:20:41.247,1.10384,1.10387,1.00,3.75
