2015.08.03 08:14:08.402,1.09589,1.09591,3.00,2.10
2015.08.03 08:14:08.503,1.09587,1.0959,1.57,1.50
2015.08.03 08:14:08.605,1.09585,1.09587,4.87,1.00
2015.08.03 08:14:08.909,1.09583,1.09588,2.70,1.12
2015.08.03 08:14:10.085,1.09585,1.09588,1.00,1.00
2015.08.03 08:14:10.389,1.09583,1.09585,1.87,1.00
2015.08.03 08:14:11.435,1.09583,1.09584,1.87,1.00
2015.08.03 08:14:11.539,1.09583,1.09586,1.50,1.12
2015.08.03 08:14:11.995,1.09581,1.09586,5.40,1.00
2015.08.03 08:14:12.748,1.09581,1.09584,3.37,1.00
2015.08.03 08:14:13.255,1.09581,1.09584,3.00,1.00
2015.08.03 08:14:13.510,1.09584,1.09586,1.00,1.00
2015.08.03 08:14:13.561,1.09584,1.09588,1.00,1.50
2015.08.03 08:14:14.144,1.09583,1.09584,1.50,8.25
2015.08.03 08:14:14.196,1.0958,1.09582,1.00,2.10
2015.08.03 08:14:14.552,1.0958,1.09583,2.25,1.00
2015.08.03 08:14:14.806,1.0958,1.09581,1.00,1.00
2015.08.03 08:14:15.353,1.09577,1.09581,1.00,2.25
2015.08.03 08:14:15.506,1.09579,1.09581,1.00,1.50
2015.08.03 08:14:16.082,1.09579,1.0958,1.00,1.00
2015.08.03 08:14:16.729,1.0958,1.09582,3.00,3.75
2015.08.03 08:14:16.781,1.09581,1.09582,1.12,1.00
2015.08.03 08:14:16.943,1.09579,1.0958,1.00,1.00
2015.08.03 08:14:17.452,1.0958,1.09581,1.00,1.00
2015.08.03 08:14:18.146,1.09585,1.09587,2.32,1.00
2015.08.03 08:14:18.198,1.09585,1.09588,2.32,2.25
2015.08.03 08:14:18.723,1.09585,1.09587,1.50,1.00
2015.08.03 08:14:19.657,1.09579,1.09581,6.75,3.37
2015.08.03 08:14:19.714,1.09578,1.09581,1.00,3.37
2015.08.03 08:14:20.322,1.09579,1.09581,1.00,1.50
2015.08.03 08:14:21.830,1.09579,1.0958,1.00,1.50
2015.08.03 08:14:25.117,1.09575,1.09578,1.00,1.50
2015.08.03 08:14:26.914,1.09574,1.09578,1.00,1.00
2015.08.03 08:14:27.441,1.09573,1.09578,1.00,3.00
2015.08.03 08:14:27.951,1.09574,1.09578,1.50,1.50
2015.08.03 08:14:28.500,1.09573,1.09577,1.50,5.62
2015.08.03 08:14:28.704,1.09572,1.09577,3.00,2.90
2015.08.03 08:14:29.213,1.09573,1.09577,1.00,1.50
2015.08.03 08:14:30.237,1.09573,1.09577,1.00,1.00
2015.08.03 08:14:30.808,1.09572,1.09575,3.75,1.00
2015.08.03 08:14:31.409,1.09573,1.09577,1.00,1.57
2015.08.03 08:14:32.414,1.09573,1.09578,1.50,3.00
2015.08.03 08:14:32.970,1.09575,1.09578,1.00,1.50
2015.08.03 08:14:33.521,1.09576,1.09579,1.00,1.00
2015.08.03 08:14:34.433,1.09575,1.09579,1.57,2.25
2015.08.03 08:14:35.938,1.09576,1.09579,1.00,2.25
2015.08.03 08:14:37.307,1.09578,1.09579,1.00,1.00
2015.08.03 08:14:37.358,1.09578,1.09581,1.50,2.25
2015.08.03 08:14:38.271,1.0958,1.09581,5.25,1.00
2015.08.03 08:14:38.775,1.09583,1.09586,1.87,1.87
2015.08.03 08:14:39.034,1.09583,1.09587,3.37,1.00
2015.08.03 08:14:39.541,1.09584,1.09588,1.12,1.00
2015.08.03 08:14:40.203,1.09583,1.09586,1.47,1.00
2015.08.03 08:14:41.318,1.09583,1.09586,1.87,1.00
2015.08.03 08:14:41.849,1.09583,1.09586,1.37,1.00
2015.08.03 08:14:46.466,1.09584,1.09587,1.12,1.00
2015.08.03 08:14:49.001,1.09584,1.09588,1.12,1.50
2015.08.03 08:14:49.314,1.09583,1.09586,1.37,1.00
2015.08.03 08:14:49.821,1.09585,1.09587,1.50,1.00
2015.08.03 08:14:49.872,1.09585,1.09588,2.25,1.00
2015.08.03 08:14:51.098,1.09586,1.09588,1.00,1.00
2015.08.03 08:14:51.607,1.09585,1.09587,1.50,1.00
2015.08.03 08:14:52.549,1.09586,1.09587,1.00,1.00
2015.08.03 08:14:52.957,1.09583,1.09585,3.00,1.50
2015.08.03 08:14:53.061,1.09582,1.09584,1.47,3.00
2015.08.03 08:14:53.112,1.09581,1.09583,2.85,1.00
2015.08.03 08:14:53.316,1.09583,1.09584,1.00,1.50
2015.08.03 08:14:53.418,1.09583,1.09585,1.87,1.00
2015.08.03 08:14:53.898,1.09584,1.09588,1.12,1.50
2015.08.03 08:14:54.713,1.09585,1.09588,1.00,1.50
2015.08.03 08:14:57.253,1.09585,1.09589,1.00,2.25
2015.08.03 08:14:57.790,1.09584,1.09589,1.50,1.50
2015.08.03 08:14:58.297,1.09585,1.09589,1.00,1.50
2015.08.03 08:14:59.390,1.09586,1.09589,1.00,1.50
2015.08.03 08:15:00.227,1.09585,1.09589,2.62,1.50
2015.08.03 08:15:01.139,1.09586,1.09589,1.00,1.50
2015.08.03 08:15:01.854,1.09585,1.09589,1.12,1.00
2015.08.03 08:15:02.361,1.09585,1.09588,1.87,1.00
2015.08.03 08:15:05.897,1.09586,1.0959,4.12,1.50
2015.08.03 08:15:06.205,1.09585,1.09586,3.00,1.00
2015.08.03 08:15:06.712,1.09586,1.09587,3.00,1.00
2015.08.03 08:15:07.315,1.09586,1.09588,1.00,1.50
2015.08.03 08:15:08.129,1.09585,1.09588,1.50,1.00
2015.08.03 08:15:08.962,1.09586,1.09588,1.00,1.00
2015.08.03 08:15:09.571,1.09585,1.09588,1.50,1.00
2015.08.03 08:15:10.522,1.09585,1.09589,1.50,1.50
2015.08.03 08:15:12.748,1.09586,1.09589,1.00,1.00
2015.08.03 08:15:14.041,1.09587,1.09589,1.00,1.00
2015.08.03 08:15:14.547,1.09586,1.09589,1.50,1.00
2015.08.03 08:15:15.848,1.09585,1.09587,5.25,1.00
2015.08.03 08:15:19.715,1.09586,1.09587,1.00,1.50
2015.08.03 08:15:20.567,1.09585,1.09587,2.25,1.00
2015.08.03 08:15:28.410,1.09585,1.09586,2.25,1.00
2015.08.03 08:15:28.714,1.09581,1.09582,1.00,1.00
2015.08.03 08:15:29.221,1.0958,1.09582,1.50,1.00
2015.08.03 08:15:30.325,1.0958,1.09582,1.00,1.00
2015.08.03 08:15:30.833,1.0958,1.09582,1.50,1.00
2015.08.03 08:15:32.364,1.0958,1.09582,1.00,1.60
2015.08.03 08:15:32.517,1.09578,1.0958,1.00,1.00
2015.08.03 08:15:33.025,1.09578,1.09581,1.00,2.10
2015.08.03 08:15:33.854,1.09579,1.09581,1.00,1.50
2015.08.03 08:15:33.955,1.09577,1.0958,1.00,1.00
2015.08.03 08:15:34.057,1.09579,1.0958,1.00,1.00
2015.08.03 08:15:34.463,1.09581,1.09583,1.00,1.10
2015.08.03 08:15:34.565,1.09582,1.09585,2.25,1.57
2015.08.03 08:15:35.058,1.09585,1.09587,2.62,1.50
2015.08.03 08:15:35.111,1.09586,1.0959,1.50,1.00
2015.08.03 08:15:35.620,1.09587,1.09591,1.00,1.50
2015.08.03 08:15:35.875,1.09585,1.0959,4.87,1.00
2015.08.03 08:15:36.501,1.0959,1.09591,1.00,2.25
2015.08.03 08:15:36.654,1.0959,1.09592,1.12,1.50
2015.08.03 08:15:36.806,1.09588,1.09591,1.87,1.00
2015.08.03 08:15:37.185,1.09588,1.09589,1.00,1.00
2015.08.03 08:15:37.236,1.09586,1.09589,1.10,2.10
2015.08.03 08:15:37.287,1.09585,1.09587,3.37,1.00
2015.08.03 08:15:37.389,1.09586,1.09588,1.00,1.50
2015.08.03 08:15:37.491,1.09584,1.09587,1.00,1.00
2015.08.03 08:15:38.142,1.09586,1.09589,1.00,3.97
2015.08.03 08:15:39.217,1.09585,1.09589,1.50,2.25
2015.08.03 08:15:40.232,1.09585,1.09589,3.75,4.35
2015.08.03 08:15:40.537,1.09579,1.0958,2.10,1.00
2015.08.03 08:15:40.691,1.09576,1.09579,2.85,1.00
2015.08.03 08:15:41.231,1.09575,1.09578,3.00,1.00
2015.08.03 08:15:41.389,1.09575,1.0958,3.75,2.17
2015.08.03 08:15:41.695,1.09578,1.09581,1.00,4.12
2015.08.03 08:15:43.196,1.09582,1.09583,1.00,3.37
2015.08.03 08:15:43.249,1.09582,1.09584,1.50,4.50
2015.08.03 08:15:43.807,1.09582,1.09584,1.00,3.75
2015.08.03 08:15:43.859,1.09582,1.09584,2.35,3.75
2015.08.03 08:15:44.062,1.09586,1.09588,1.00,1.87
2015.08.03 08:15:44.164,1.09587,1.09589,1.00,3.07
2015.08.03 08:15:44.673,1.09589,1.09591,1.50,2.25
2015.08.03 08:15:46.103,1.09591,1.09592,1.00,1.00
2015.08.03 08:15:46.159,1.09592,1.09593,1.00,1.00
2015.08.03 08:15:46.515,1.09592,1.09594,1.00,1.57
2015.08.03 08:15:46.668,1.09596,1.09598,1.00,2.32
2015.08.03 08:15:46.770,1.09598,1.09599,1.50,2.25
2015.08.03 08:15:47.927,1.09597,1.09598,1.00,1.42
2015.08.03 08:15:48.029,1.09594,1.09596,5.25,1.10
2015.08.03 08:15:48.681,1.0959,1.09591,3.60,1.57
2015.08.03 08:15:49.194,1.09589,1.09591,1.50,2.85
2015.08.03 08:15:50.482,1.09592,1.09593,1.50,2.10
2015.08.03 08:15:51.801,1.09592,1.09593,1.50,1.10
2015.08.03 08:15:52.358,1.09592,1.09594,1.00,1.87
2015.08.03 08:15:52.510,1.09594,1.09597,1.00,6.15
2015.08.03 08:15:53.073,1.09596,1.09597,1.00,1.50
2015.08.03 08:15:53.125,1.09597,1.09599,1.00,1.50
2015.08.03 08:15:53.176,1.09595,1.09597,1.87,1.00
2015.08.03 08:15:53.480,1.09592,1.09593,1.50,1.00
2015.08.03 08:15:54.388,1.09593,1.09595,1.00,3.00
2015.08.03 08:15:54.439,1.09595,1.09597,1.00,2.25
2015.08.03 08:15:54.490,1.09596,1.09598,1.00,1.57
2015.08.03 08:15:54.997,1.09597,1.09599,1.00,1.00
2015.08.03 08:15:57.119,1.09597,1.09599,1.00,1.50
2015.08.03 08:15:57.221,1.09597,1.09599,1.50,1.00
2015.08.03 08:15:57.828,1.09601,1.09603,1.00,3.75
2015.08.03 08:15:58.335,1.09601,1.09602,1.00,1.00
2015.08.03 08:15:58.539,1.09599,1.096,1.00,1.00
2015.08.03 08:15:58.590,1.09598,1.09599,1.00,1.00
2015.08.03 08:15:59.480,1.09599,1.096,10.12,1.50
2015.08.03 08:15:59.533,1.09605,1.09607,1.00,1.10
2015.08.03 08:16:00.244,1.09606,1.09607,1.00,1.00
2015.08.03 08:16:00.785,1.09607,1.09609,1.50,1.00
2015.08.03 08:16:00.841,1.09609,1.0961,1.00,1.00
2015.08.03 08:16:02.299,1.09608,1.0961,1.00,1.50
2015.08.03 08:16:02.806,1.09607,1.0961,1.50,1.50
2015.08.03 08:16:03.645,1.09607,1.09611,2.25,2.32
2015.08.03 08:16:04.085,1.09609,1.09611,1.00,1.50
2015.08.03 08:16:04.596,1.0961,1.09612,1.50,1.00
2015.08.03 08:16:05.722,1.0961,1.09613,1.50,1.00
2015.08.03 08:16:15.168,1.0961,1.09612,1.50,1.50
2015.08.03 08:16:15.474,1.09606,1.09608,1.12,1.00
2015.08.03 08:16:15.627,1.09606,1.09608,1.87,1.00
2015.08.03 08:16:16.531,1.09607,1.0961,1.00,1.00
2015.08.03 08:16:18.495,1.09607,1.09612,1.50,2.62
2015.08.03 08:16:19.001,1.09608,1.09612,1.00,1.12
2015.08.03 08:16:19.206,1.0961,1.09612,1.00,1.87
2015.08.03 08:16:19.852,1.09616,1.09618,1.00,1.00
2015.08.03 08:16:20.014,1.09617,1.0962,1.00,1.50
2015.08.03 08:16:20.470,1.09617,1.09619,1.00,1.00
2015.08.03 08:16:21.349,1.09617,1.0962,1.87,1.00
2015.08.03 08:16:21.855,1.09618,1.09621,3.37,1.00
2015.08.03 08:16:23.268,1.09619,1.09622,1.37,1.00
2015.08.03 08:16:23.319,1.09621,1.09624,1.00,1.00
2015.08.03 08:16:24.811,1.09622,1.09624,1.00,1.00
2015.08.03 08:16:25.323,1.09623,1.09624,1.00,1.00
2015.08.03 08:16:26.867,1.09623,1.09626,1.00,3.15
2015.08.03 08:16:27.374,1.09623,1.09626,1.00,3.15
2015.08.03 08:16:28.264,1.09622,1.09626,1.50,1.65
2015.08.03 08:16:28.771,1.09623,1.09626,1.00,2.32
2015.08.03 08:16:29.279,1.09622,1.09625,2.25,1.00
2015.08.03 08:16:29.788,1.09623,1.09625,1.00,1.00
2015.08.03 08:16:30.338,1.09623,1.09624,1.00,1.00
2015.08.03 08:16:30.996,1.09622,1.09624,1.50,1.00
2015.08.03 08:16:31.566,1.09623,1.09624,1.00,1.00
2015.08.03 08:16:32.578,1.09623,1.09626,1.50,1.57
2015.08.03 08:16:32.681,1.09624,1.09628,1.00,1.10
2015.08.03 08:16:33.322,1.09625,1.09629,1.50,1.87
2015.08.03 08:16:33.379,1.09624,1.09626,1.00,1.00
2015.08.03 08:16:36.085,1.09626,1.09629,1.50,1.12
2015.08.03 08:16:37.116,1.09629,1.0963,1.50,3.75
2015.08.03 08:16:37.167,1.0963,1.09632,1.00,2.25
2015.08.03 08:16:37.319,1.09629,1.0963,1.50,1.00
2015.08.03 08:16:37.421,1.09628,1.0963,1.50,1.00
2015.08.03 08:16:37.929,1.09627,1.09629,3.37,1.00
2015.08.03 08:16:38.939,1.09626,1.09629,1.00,1.50
2015.08.03 08:16:40.392,1.09625,1.09629,3.75,1.50
2015.08.03 08:16:40.906,1.09626,1.09629,1.00,1.50
2015.08.03 08:16:41.848,1.09625,1.09629,3.75,1.50
2015.08.03 08:16:42.254,1.09627,1.09629,1.00,1.00
2015.08.03 08:16:42.914,1.09627,1.0963,1.50,1.00
2015.08.03 08:16:44.350,1.09626,1.0963,3.00,1.00
2015.08.03 08:16:44.959,1.09627,1.0963,1.00,1.00
2015.08.03 08:16:45.443,1.09629,1.09633,1.00,1.12
2015.08.03 08:16:45.646,1.09627,1.09632,6.75,1.10
2015.08.03 08:16:46.204,1.09627,1.09631,2.25,1.00
2015.08.03 08:16:46.955,1.09627,1.0963,1.00,1.00
2015.08.03 08:16:48.680,1.09627,1.09628,1.00,1.00
2015.08.03 08:16:48.834,1.09623,1.09624,3.37,3.75
2015.08.03 08:16:48.937,1.0962,1.09622,4.50,1.00
2015.08.03 08:16:49.091,1.09618,1.09622,1.12,1.50
2015.08.03 08:16:49.142,1.09617,1.09622,3.37,1.57
2015.08.03 08:16:49.193,1.09617,1.0962,1.87,1.00
2015.08.03 08:16:50.393,1.09617,1.09619,1.00,1.00
2015.08.03 08:16:50.899,1.09617,1.0962,4.50,1.10
2015.08.03 08:16:51.204,1.09625,1.09626,1.00,6.00
2015.08.03 08:16:51.255,1.09625,1.09627,2.25,2.25
2015.08.03 08:16:51.694,1.09627,1.09629,1.12,2.25
2015.08.03 08:16:51.749,1.09628,1.09629,1.00,1.00
2015.08.03 08:16:52.106,1.09627,1.09631,3.00,1.00
2015.08.03 08:16:53.307,1.09626,1.09631,4.57,1.00
2015.08.03 08:16:53.845,1.09627,1.09631,1.00,1.00
2015.08.03 08:16:55.516,1.09626,1.09631,3.82,1.00
2015.08.03 08:16:56.022,1.09626,1.09629,2.32,1.00
2015.08.03 08:16:57.401,1.09627,1.09629,1.35,2.25
2015.08.03 08:16:57.603,1.09625,1.09628,4.95,2.25
2015.08.03 08:16:57.756,1.09625,1.09626,1.10,1.00
2015.08.03 08:16:58.354,1.0962,1.09623,1.57,2.25
2015.08.03 08:16:59.860,1.09625,1.09628,6.07,3.00
2015.08.03 08:16:59.913,1.09626,1.09629,1.72,1.57
2015.08.03 08:17:00.268,1.09625,1.09628,1.57,2.02
2015.08.03 08:17:02.235,1.09625,1.09628,1.87,1.27
2015.08.03 08:17:03.327,1.09625,1.09628,1.57,1.00
2015.08.03 08:17:04.874,1.09625,1.09626,1.10,1.87
2015.08.03 08:17:05.128,1.09623,1.09627,1.50,1.12
2015.08.03 08:17:06.086,1.09626,1.0963,1.00,4.50
2015.08.03 08:17:06.593,1.09627,1.09629,1.00,1.00
2015.08.03 08:17:09.419,1.09626,1.09629,1.00,1.00
2015.08.03 08:17:09.926,1.09627,1.09629,1.00,1.00
2015.08.03 08:17:10.392,1.09629,1.0963,1.00,1.00
2015.08.03 08:17:11.076,1.09633,1.09634,1.00,1.00
2015.08.03 08:17:11.585,1.09633,1.09635,1.00,1.00
2015.08.03 08:17:12.040,1.09631,1.09634,3.82,1.00
2015.08.03 08:17:12.694,1.09633,1.09634,1.00,1.00
2015.08.03 08:17:14.217,1.09633,1.09635,1.00,1.00
2015.08.03 08:17:16.181,1.09633,1.09634,1.50,1.00
2015.08.03 08:17:16.688,1.09633,1.09635,1.00,1.00
2015.08.03 08:17:18.156,1.09633,1.09637,1.00,2.32
2015.08.03 08:17:18.663,1.09632,1.09636,9.07,2.47
2015.08.03 08:17:19.309,1.09629,1.09632,3.45,1.00
2015.08.03 08:17:19.825,1.0963,1.09633,1.00,2.25
2015.08.03 08:17:20.791,1.0963,1.09631,1.00,1.00
2015.08.03 08:17:20.850,1.09628,1.09631,1.50,1.00
2015.08.03 08:17:23.071,1.09629,1.09631,1.00,1.50
2015.08.03 08:17:26.024,1.09629,1.0963,1.00,1.00
2015.08.03 08:17:26.676,1.09628,1.0963,2.25,1.50
2015.08.03 08:17:27.614,1.09629,1.0963,1.10,1.00
2015.08.03 08:17:28.130,1.0963,1.09631,1.00,1.50
2015.08.03 08:17:28.637,1.0963,1.09632,1.10,1.00
2015.08.03 08:17:29.841,1.0963,1.09633,1.10,1.50
2015.08.03 08:17:30.413,1.09629,1.09633,1.12,1.00
2015.08.03 08:17:30.920,1.09629,1.09633,1.12,1.50
2015.08.03 08:17:31.649,1.09629,1.09633,1.12,1.00
2015.08.03 08:17:33.835,1.09629,1.09633,1.00,1.50
2015.08.03 08:17:34.342,1.09629,1.09632,1.00,1.00
2015.08.03 08:17:35.127,1.09628,1.09632,3.75,1.00
2015.08.03 08:17:36.868,1.09628,1.09631,2.25,1.00
2015.08.03 08:17:37.643,1.09629,1.09631,1.00,1.00
2015.08.03 08:17:37.846,1.09632,1.09633,2.25,1.12
2015.08.03 08:17:38.346,1.09632,1.09634,6.75,2.55
2015.08.03 08:17:38.408,1.09634,1.09638,1.95,1.00
2015.08.03 08:17:38.914,1.09635,1.09638,1.00,1.00
2015.08.03 08:17:40.251,1.09636,1.09638,1.00,1.00
2015.08.03 08:17:40.757,1.09636,1.09639,1.50,1.00
2015.08.03 08:17:42.274,1.09637,1.09639,1.00,1.00
2015.08.03 08:17:42.780,1.09636,1.09639,1.50,1.00
2015.08.03 08:17:43.660,1.09637,1.09639,1.50,1.00
2015.08.03 08:17:48.309,1.09636,1.09639,1.57,1.00
2015.08.03 08:17:49.291,1.09637,1.09639,1.00,1.00
2015.08.03 08:17:51.906,1.09638,1.09639,1.00,1.00
2015.08.03 08:17:52.420,1.09638,1.09641,1.50,1.50
2015.08.03 08:17:53.244,1.09638,1.09642,1.50,1.00
2015.08.03 08:17:55.888,1.09641,1.09643,3.60,1.10
2015.08.03 08:17:56.467,1.09644,1.09645,2.14,1.50
2015.08.03 08:17:56.518,1.09645,1.09647,1.20,1.00
2015.08.03 08:17:56.671,1.09645,1.09649,1.20,1.50
2015.08.03 08:17:57.178,1.09646,1.09649,1.00,1.00
2015.08.03 08:17:58.050,1.09645,1.09649,1.20,1.50
2015.08.03 08:18:00.457,1.09646,1.09649,1.00,1.00
2015.08.03 08:18:01.479,1.0965,1.09652,6.75,1.50
2015.08.03 08:18:01.532,1.09652,1.09654,2.62,1.00
2015.08.03 08:18:01.585,1.09652,1.09657,1.87,1.12
2015.08.03 08:18:01.636,1.09652,1.09657,3.37,1.00
2015.08.03 08:18:02.146,1.09652,1.09656,3.37,1.00
2015.08.03 08:18:03.155,1.09655,1.09657,1.00,1.00
2015.08.03 08:18:03.307,1.09656,1.09658,1.00,1.10
2015.08.03 08:18:04.414,1.09654,1.09658,3.82,1.10
2015.08.03 08:18:04.566,1.09656,1.09658,1.00,1.10
2015.08.03 08:18:04.820,1.09656,1.0966,2.70,2.25
2015.08.03 08:18:05.326,1.09656,1.09659,1.12,1.00
2015.08.03 08:18:06.522,1.09656,1.0966,1.50,2.85
2015.08.03 08:18:06.573,1.09657,1.09661,1.57,1.10
2015.08.03 08:18:07.029,1.09656,1.0966,1.87,1.00
2015.08.03 08:18:07.779,1.09655,1.09658,1.12,1.00
2015.08.03 08:18:07.830,1.09654,1.09658,2.70,1.00
2015.08.03 08:18:08.185,1.09654,1.09655,1.10,1.00
2015.08.03 08:18:08.489,1.09651,1.09654,1.50,1.50
2015.08.03 08:18:08.540,1.09651,1.09653,1.50,1.00
2015.08.03 08:18:09.038,1.09647,1.09648,1.50,7.50
2015.08.03 08:18:09.089,1.09642,1.09643,2.25,1.00
2015.08.03 08:18:09.140,1.0964,1.09643,3.07,1.00
2015.08.03 08:18:09.496,1.09642,1.09645,3.75,7.20
2015.08.03 08:18:10.225,1.09646,1.09648,1.50,1.00
2015.08.03 08:18:10.733,1.09646,1.09649,1.00,1.10
2015.08.03 08:18:11.247,1.09645,1.09649,4.12,1.10
2015.08.03 08:18:11.905,1.09646,1.09649,1.00,1.10
2015.08.03 08:18:16.317,1.09645,1.09649,6.00,1.50
2015.08.03 08:18:17.011,1.09645,1.09648,4.50,1.00
2015.08.03 08:18:20.131,1.09646,1.09648,1.00,1.00
2015.08.03 08:18:21.315,1.09646,1.09649,1.50,1.00
2015.08.03 08:18:22.766,1.09652,1.09654,6.25,9.00
2015.08.03 08:18:22.821,1.09653,1.09656,1.87,1.12
2015.08.03 08:18:23.328,1.09654,1.09656,1.00,1.00
2015.08.03 08:18:24.132,1.09656,1.09659,1.00,2.62
2015.08.03 08:18:24.660,1.09655,1.09659,1.00,1.50
2015.08.03 08:18:26.013,1.09655,1.09658,1.50,1.00
2015.08.03 08:18:32.265,1.09655,1.09658,1.00,1.15
2015.08.03 08:18:32.780,1.09651,1.09652,5.25,2.10
2015.08.03 08:18:32.837,1.09647,1.0965,1.87,1.00
2015.08.03 08:18:33.343,1.09647,1.09649,1.12,1.00
2015.08.03 08:18:34.659,1.09646,1.09649,1.00,2.10
2015.08.03 08:18:35.013,1.09644,1.09647,3.00,1.35
2015.08.03 08:18:35.217,1.09641,1.09645,3.00,1.00
2015.08.03 08:18:35.868,1.09642,1.09644,1.50,1.12
2015.08.03 08:18:35.970,1.09645,1.09648,1.00,1.12
2015.08.03 08:18:36.173,1.09644,1.09646,12.75,2.25
2015.08.03 08:18:36.377,1.09642,1.09643,1.00,2.25
2015.08.03 08:18:36.428,1.0964,1.09642,2.25,1.00
2015.08.03 08:18:37.019,1.09639,1.09641,1.50,1.00
2015.08.03 08:18:37.070,1.09637,1.09641,1.50,2.10
2015.08.03 08:18:37.577,1.09637,1.09639,1.50,1.00
2015.08.03 08:18:39.313,1.09638,1.09641,1.00,2.10
2015.08.03 08:18:40.169,1.0964,1.09641,1.00,1.00
2015.08.03 08:18:40.224,1.0964,1.09643,1.00,1.00
2015.08.03 08:18:42.086,1.0964,1.09641,1.00,1.00
2015.08.03 08:18:42.142,1.09636,1.09639,2.25,1.00
2015.08.03 08:18:42.725,1.09637,1.09639,1.00,1.00
2015.08.03 08:18:44.407,1.09637,1.09638,1.00,1.00
2015.08.03 08:18:44.508,1.09634,1.09636,3.75,6.60
2015.08.03 08:18:44.560,1.09632,1.09634,9.75,3.60
2015.08.03 08:18:44.664,1.09629,1.09631,3.75,3.37
2015.08.03 08:18:44.715,1.09628,1.0963,1.00,2.85
2015.08.03 08:18:45.211,1.09625,1.09629,1.50,1.12
2015.08.03 08:18:45.719,1.09626,1.09629,1.50,1.00
2015.08.03 08:18:45.771,1.09626,1.09627,1.00,1.00
2015.08.03 08:18:46.075,1.09622,1.09624,1.50,1.00
2015.08.03 08:18:47.054,1.09624,1.09626,1.10,1.00
2015.08.03 08:18:47.105,1.09625,1.09628,2.25,1.00
2015.08.03 08:18:47.360,1.09623,1.09627,2.25,1.50
2015.08.03 08:18:47.564,1.09625,1.09626,1.50,1.00
2015.08.03 08:18:48.462,1.09625,1.09627,1.50,1.50
2015.08.03 08:18:48.718,1.09625,1.09629,1.50,2.32
2015.08.03 08:18:50.231,1.09627,1.09629,1.00,1.00
2015.08.03 08:18:50.738,1.09626,1.09629,1.10,1.00
2015.08.03 08:19:02.048,1.09628,1.09629,2.25,1.00
2015.08.03 08:19:02.100,1.09632,1.09634,3.25,3.37
2015.08.03 08:19:02.151,1.09632,1.09633,3.75,1.00
2015.08.03 08:19:02.305,1.09631,1.09634,1.57,1.50
2015.08.03 08:19:02.407,1.09629,1.09632,5.25,1.50
2015.08.03 08:19:02.611,1.09627,1.09629,1.57,1.00
2015.08.03 08:19:03.264,1.09626,1.09629,1.57,1.50
2015.08.03 08:19:03.774,1.09626,1.09628,1.10,1.00
2015.08.03 08:19:05.200,1.09625,1.09628,1.50,1.00
2015.08.03 08:19:05.708,1.09626,1.09628,1.00,1.50
2015.08.03 08:19:07.517,1.09626,1.09629,2.32,2.25
2015.08.03 08:19:11.269,1.09625,1.09627,8.62,1.00
2015.08.03 08:19:11.780,1.09623,1.09625,17.62,1.87
2015.08.03 08:19:11.833,1.09623,1.09625,2.25,1.00
2015.08.03 08:19:11.885,1.09624,1.09626,1.00,1.00
2015.08.03 08:19:12.391,1.09625,1.09629,1.50,3.07
2015.08.03 08:19:14.306,1.09625,1.09628,4.50,1.00
2015.08.03 08:19:14.357,1.09626,1.09627,1.50,2.25
2015.08.03 08:19:14.563,1.09622,1.09625,6.00,1.50
2015.08.03 08:19:15.193,1.09625,1.09627,4.37,2.62
2015.08.03 08:19:15.245,1.09626,1.09629,1.00,1.00
2015.08.03 08:19:24.493,1.09626,1.0963,2.25,2.25
2015.08.03 08:19:25.084,1.09626,1.09631,3.00,2.25
2015.08.03 08:19:25.592,1.09627,1.09631,1.00,2.25
2015.08.03 08:19:27.498,1.09629,1.0963,1.00,1.00
2015.08.03 08:19:27.550,1.09627,1.0963,1.50,1.00
2015.08.03 08:19:28.923,1.09628,1.09632,1.00,1.87
2015.08.03 08:19:29.280,1.09628,1.0963,3.00,1.00
2015.08.03 08:19:31.584,1.09628,1.09632,1.50,5.85
2015.08.03 08:19:33.022,1.09628,1.09632,1.50,4.35
2015.08.03 08:19:33.959,1.09628,1.09631,2.25,1.00
2015.08.03 08:19:35.761,1.09628,1.0963,1.00,1.00
2015.08.03 08:19:35.812,1.09626,1.0963,1.50,1.50
2015.08.03 08:19:36.268,1.09625,1.09628,3.75,1.50
2015.08.03 08:19:36.370,1.09625,1.0963,1.10,3.82
2015.08.03 08:19:37.157,1.09626,1.0963,1.50,3.07
2015.08.03 08:19:37.666,1.09626,1.09631,2.25,3.75
2015.08.03 08:19:39.562,1.09628,1.09631,1.50,1.50
2015.08.03 08:19:39.816,1.09631,1.09635,1.00,13.87
2015.08.03 08:19:42.467,1.09631,1.09635,1.87,6.37
2015.08.03 08:19:44.015,1.09631,1.09634,5.62,1.00
2015.08.03 08:19:44.066,1.09629,1.09633,4.12,1.00
2015.08.03 08:19:44.582,1.09629,1.09634,2.62,3.00
2015.08.03 08:19:45.432,1.09632,1.09634,1.00,1.50
2015.08.03 08:19:45.485,1.09633,1.09636,1.00,1.50
2015.08.03 08:19:45.690,1.09635,1.09638,1.50,1.50
2015.08.03 08:19:45.792,1.09635,1.0964,3.75,3.00
2015.08.03 08:19:46.301,1.09635,1.09638,2.25,1.00
2015.08.03 08:19:46.851,1.09634,1.09638,6.37,1.00
2015.08.03 08:19:47.357,1.09635,1.09638,2.25,1.00
