2015.08.06 15:18:20.693,1.09182,1.09185,2.10,2.25
2015.08.06 15:18:21.336,1.09182,1.09185,3.60,1.00
2015.08.06 15:18:21.909,1.09182,1.09184,2.47,1.00
2015.08.06 15:18:22.934,1.09181,1.09184,1.87,1.00
2015.08.06 15:18:22.986,1.0918,1.09182,2.32,1.00
2015.08.06 15:18:23.139,1.09178,1.09181,1.12,1.00
2015.08.06 15:18:23.341,1.09176,1.09179,1.47,1.00
2015.08.06 15:18:24.475,1.09177,1.09179,1.00,1.50
2015.08.06 15:18:24.890,1.09179,1.0918,1.00,1.00
2015.08.06 15:18:24.992,1.09179,1.09182,1.50,4.95
2015.08.06 15:18:25.497,1.0918,1.09182,1.00,1.95
2015.08.06 15:18:25.915,1.09181,1.09184,1.00,2.70
2015.08.06 15:18:26.270,1.09184,1.09187,1.00,5.25
2015.08.06 15:18:26.523,1.09184,1.09187,1.00,1.57
2015.08.06 15:18:27.044,1.09184,1.09186,1.00,1.00
2015.08.06 15:18:27.550,1.09184,1.09187,1.00,1.87
2015.08.06 15:18:29.827,1.09184,1.09186,1.00,1.00
2015.08.06 15:18:30.434,1.09184,1.09187,1.00,4.87
2015.08.06 15:18:30.991,1.09184,1.09187,1.00,1.87
2015.08.06 15:18:34.599,1.09184,1.09187,1.00,1.12
2015.08.06 15:18:37.055,1.09184,1.09186,1.00,1.00
2015.08.06 15:18:37.561,1.09183,1.09186,1.00,1.12
2015.08.06 15:18:39.997,1.09184,1.09187,1.00,2.62
2015.08.06 15:18:40.512,1.09184,1.09187,1.00,1.12
2015.08.06 15:18:41.173,1.09184,1.09186,1.00,1.00
2015.08.06 15:18:48.155,1.09184,1.09187,1.00,1.12
2015.08.06 15:18:48.661,1.09183,1.09186,1.00,1.12
2015.08.06 15:18:49.653,1.09183,1.09187,1.00,4.50
2015.08.06 15:18:50.156,1.09183,1.09186,1.00,1.00
2015.08.06 15:18:50.957,1.09183,1.09187,1.00,4.50
2015.08.06 15:18:51.515,1.09183,1.09186,1.00,1.00
2015.08.06 15:18:52.117,1.0918,1.09181,3.00,1.12
2015.08.06 15:18:52.168,1.0918,1.09181,1.00,1.12
2015.08.06 15:18:52.423,1.09177,1.09179,1.87,1.00
2015.08.06 15:18:53.253,1.09177,1.0918,1.37,2.25
2015.08.06 15:18:53.759,1.09177,1.0918,1.87,2.25
2015.08.06 15:18:54.276,1.09177,1.0918,1.37,1.87
2015.08.06 15:18:54.788,1.09177,1.09179,1.87,1.00
2015.08.06 15:18:55.445,1.09177,1.0918,1.37,2.62
2015.08.06 15:18:55.951,1.09177,1.09179,1.87,1.00
2015.08.06 15:18:56.835,1.09177,1.0918,1.87,2.62
2015.08.06 15:18:57.140,1.09185,1.09186,1.35,9.00
2015.08.06 15:18:57.372,1.09185,1.09187,1.00,1.00
2015.08.06 15:18:57.880,1.09184,1.09186,1.00,1.00
2015.08.06 15:18:59.431,1.09184,1.09187,1.00,3.75
2015.08.06 15:19:01.842,1.09184,1.09186,1.00,3.75
2015.08.06 15:19:02.734,1.09185,1.09186,1.00,3.75
2015.08.06 15:19:02.785,1.09187,1.09188,1.35,6.00
2015.08.06 15:19:02.836,1.09188,1.0919,5.85,7.38
2015.08.06 15:19:03.463,1.09189,1.0919,3.00,6.00
2015.08.06 15:19:03.514,1.09186,1.09188,1.12,1.00
2015.08.06 15:19:04.022,1.09186,1.09189,1.37,1.00
2015.08.06 15:19:04.789,1.09186,1.09189,1.12,1.00
2015.08.06 15:19:05.447,1.09185,1.09188,5.85,1.00
2015.08.06 15:19:06.485,1.09185,1.09188,7.35,1.00
2015.08.06 15:19:13.604,1.09187,1.09188,1.00,1.00
2015.08.06 15:19:14.708,1.09186,1.09188,1.00,1.00
2015.08.06 15:19:15.213,1.09187,1.09188,1.00,1.00
2015.08.06 15:19:15.944,1.09185,1.09189,6.26,1.50
2015.08.06 15:19:17.476,1.09187,1.09189,1.00,1.50
2015.08.06 15:19:19.872,1.09187,1.09189,1.00,1.50
2015.08.06 15:19:20.444,1.09187,1.09189,1.00,1.50
2015.08.06 15:19:20.952,1.09187,1.09188,1.00,1.00
2015.08.06 15:19:21.458,1.09186,1.09188,1.00,1.00
2015.08.06 15:19:21.833,1.09187,1.09189,1.00,3.00
2015.08.06 15:19:22.169,1.09191,1.09192,1.00,2.25
2015.08.06 15:19:23.051,1.0919,1.09193,3.45,1.00
2015.08.06 15:19:24.192,1.0919,1.09193,3.45,1.00
2015.08.06 15:19:25.045,1.0919,1.09193,3.82,1.00
2015.08.06 15:19:26.069,1.0919,1.09193,3.82,1.00
2015.08.06 15:19:27.177,1.0919,1.09192,1.95,1.00
2015.08.06 15:19:27.687,1.0919,1.09193,4.87,1.10
2015.08.06 15:19:28.066,1.09192,1.09194,1.00,2.25
2015.08.06 15:19:29.197,1.09192,1.09195,1.00,3.07
2015.08.06 15:19:29.855,1.09193,1.09195,1.00,1.00
2015.08.06 15:19:30.176,1.09195,1.09196,1.00,1.00
2015.08.06 15:19:30.228,1.09195,1.09198,1.00,1.50
2015.08.06 15:19:30.736,1.09194,1.09197,1.00,1.50
2015.08.06 15:19:31.292,1.09193,1.09197,2.32,1.50
2015.08.06 15:19:31.800,1.09193,1.09196,1.57,1.00
2015.08.06 15:19:34.363,1.09194,1.09196,1.00,1.50
2015.08.06 15:19:34.667,1.09196,1.09197,1.00,1.50
2015.08.06 15:19:34.935,1.09196,1.09199,3.00,1.50
2015.08.06 15:19:39.687,1.09196,1.09199,2.62,1.50
2015.08.06 15:19:41.103,1.09199,1.09201,3.25,6.75
2015.08.06 15:19:41.356,1.09204,1.09205,1.00,1.50
2015.08.06 15:19:41.876,1.09201,1.09205,4.57,3.75
2015.08.06 15:19:45.488,1.09201,1.09205,4.95,3.95
2015.08.06 15:19:45.990,1.09201,1.09206,7.05,4.50
2015.08.06 15:19:48.613,1.09202,1.09205,1.50,1.00
2015.08.06 15:19:50.810,1.09202,1.09206,1.37,3.00
2015.08.06 15:19:52.323,1.09202,1.09205,1.37,1.00
2015.08.06 15:19:52.577,1.09204,1.09207,1.50,1.57
2015.08.06 15:19:54.940,1.09203,1.09207,3.00,1.57
2015.08.06 15:19:55.455,1.09204,1.09207,1.00,1.57
2015.08.06 15:19:55.961,1.09203,1.09207,2.62,1.57
2015.08.06 15:19:56.516,1.09204,1.09208,1.50,3.37
2015.08.06 15:19:57.023,1.09206,1.09208,1.00,2.62
2015.08.06 15:19:57.795,1.09206,1.09207,1.50,1.10
2015.08.06 15:19:57.955,1.09202,1.09205,1.87,2.25
2015.08.06 15:19:58.461,1.09201,1.09205,1.87,1.57
2015.08.06 15:19:59.407,1.092,1.09205,4.87,2.32
2015.08.06 15:19:59.989,1.09202,1.09205,1.00,3.07
2015.08.06 15:20:00.506,1.09201,1.09205,1.00,4.50
2015.08.06 15:20:00.952,1.09203,1.09205,1.50,2.25
2015.08.06 15:20:01.272,1.09206,1.09208,2.62,1.00
2015.08.06 15:20:01.777,1.09205,1.0921,3.22,8.25
2015.08.06 15:20:02.626,1.09204,1.09206,2.25,1.00
2015.08.06 15:20:03.184,1.09205,1.09207,1.00,1.50
2015.08.06 15:20:03.714,1.09204,1.09206,3.00,1.50
2015.08.06 15:20:04.228,1.09205,1.09206,1.00,1.50
2015.08.06 15:20:05.115,1.09204,1.09206,2.25,1.50
2015.08.06 15:20:05.653,1.09205,1.09206,1.00,1.50
2015.08.06 15:20:06.166,1.09204,1.09206,3.00,1.00
2015.08.06 15:20:06.704,1.09205,1.09206,1.00,1.50
2015.08.06 15:20:07.251,1.09205,1.09207,1.00,1.00
2015.08.06 15:20:08.107,1.09205,1.09207,1.00,1.00
2015.08.06 15:20:08.612,1.09204,1.09206,3.75,1.00
2015.08.06 15:20:09.121,1.09205,1.09207,1.00,1.00
2015.08.06 15:20:12.450,1.09204,1.09207,3.37,1.00
2015.08.06 15:20:13.161,1.09204,1.09208,1.87,1.00
2015.08.06 15:20:13.667,1.09205,1.09207,2.25,1.00
2015.08.06 15:20:15.930,1.09205,1.09208,2.25,1.00
2015.08.06 15:20:16.460,1.09205,1.09207,1.50,1.00
2015.08.06 15:20:17.133,1.09206,1.09207,1.00,1.00
2015.08.06 15:20:19.640,1.09206,1.09208,1.00,2.25
2015.08.06 15:20:20.191,1.09206,1.09207,1.00,1.00
2015.08.06 15:20:20.944,1.09206,1.09208,1.00,1.50
2015.08.06 15:20:25.998,1.09205,1.09208,1.57,2.25
2015.08.06 15:20:26.665,1.09208,1.09209,6.00,2.25
2015.08.06 15:20:26.919,1.09212,1.09214,3.30,1.00
2015.08.06 15:20:27.127,1.09212,1.09215,2.85,3.00
2015.08.06 15:20:27.633,1.09211,1.09216,2.92,6.75
2015.08.06 15:20:27.684,1.09211,1.09214,2.92,1.00
2015.08.06 15:20:28.297,1.09212,1.09215,1.72,1.50
2015.08.06 15:20:28.827,1.09211,1.09214,1.57,2.10
2015.08.06 15:20:29.130,1.09207,1.09211,1.95,1.50
2015.08.06 15:20:30.801,1.09207,1.09211,1.20,3.75
2015.08.06 15:20:31.135,1.09206,1.09209,1.95,1.00
2015.08.06 15:20:32.448,1.09206,1.09209,1.95,1.00
2015.08.06 15:20:32.992,1.09206,1.0921,1.95,1.50
2015.08.06 15:20:34.915,1.09206,1.09211,1.95,7.20
2015.08.06 15:20:35.358,1.09206,1.0921,2.62,3.00
2015.08.06 15:20:36.255,1.09206,1.0921,2.25,1.50
2015.08.06 15:20:39.044,1.09206,1.09211,2.25,4.12
2015.08.06 15:20:39.565,1.09208,1.09211,1.00,4.87
2015.08.06 15:20:40.234,1.09208,1.0921,1.00,1.00
2015.08.06 15:20:40.754,1.09207,1.0921,1.20,1.50
2015.08.06 15:20:41.497,1.09207,1.09211,1.20,4.87
2015.08.06 15:20:42.015,1.09207,1.0921,1.20,1.50
2015.08.06 15:20:43.700,1.09207,1.09211,1.20,4.87
2015.08.06 15:20:44.105,1.09208,1.09211,2.10,3.37
2015.08.06 15:20:44.308,1.0921,1.09214,4.20,2.25
2015.08.06 15:20:45.489,1.0921,1.09212,6.00,1.00
2015.08.06 15:20:45.744,1.09209,1.09211,1.00,1.00
2015.08.06 15:20:46.100,1.0921,1.09213,1.00,1.00
2015.08.06 15:20:46.610,1.09211,1.09213,1.00,1.00
2015.08.06 15:20:47.618,1.0921,1.09213,1.50,3.00
2015.08.06 15:20:48.129,1.09212,1.09213,1.00,1.50
2015.08.06 15:20:48.636,1.09211,1.09214,1.00,1.00
2015.08.06 15:20:49.171,1.09212,1.09215,1.00,1.00
2015.08.06 15:20:49.678,1.09213,1.09215,1.00,1.00
2015.08.06 15:20:50.235,1.09213,1.09216,1.00,1.50
2015.08.06 15:20:50.749,1.09213,1.09215,1.00,1.00
2015.08.06 15:20:51.055,1.09214,1.09217,1.00,2.25
2015.08.06 15:20:51.308,1.09216,1.09219,1.00,1.50
2015.08.06 15:20:51.846,1.09215,1.09219,3.37,1.95
2015.08.06 15:20:52.352,1.09216,1.09219,1.00,3.45
2015.08.06 15:20:53.205,1.09216,1.09218,1.00,1.00
2015.08.06 15:20:53.307,1.09214,1.09218,3.45,1.00
2015.08.06 15:20:53.812,1.09213,1.09217,3.00,1.50
2015.08.06 15:20:54.336,1.09213,1.09216,1.20,2.25
2015.08.06 15:20:54.842,1.09212,1.09215,1.20,2.25
2015.08.06 15:20:55.802,1.09214,1.09216,1.00,3.75
2015.08.06 15:20:56.258,1.09215,1.09218,5.25,1.10
2015.08.06 15:20:56.801,1.09216,1.09219,1.50,1.50
2015.08.06 15:20:59.740,1.09215,1.09217,1.50,1.00
2015.08.06 15:21:00.282,1.09214,1.09218,2.62,1.20
2015.08.06 15:21:01.527,1.09213,1.09217,3.45,1.50
2015.08.06 15:21:02.032,1.09213,1.09217,1.95,2.25
2015.08.06 15:21:03.818,1.09213,1.09216,1.10,1.00
2015.08.06 15:21:04.080,1.09212,1.09213,1.20,1.00
2015.08.06 15:21:04.131,1.09211,1.09215,1.65,4.27
2015.08.06 15:21:04.486,1.09214,1.09217,1.00,1.87
2015.08.06 15:21:04.942,1.09215,1.09218,1.00,1.00
2015.08.06 15:21:05.464,1.09214,1.09218,1.50,1.00
2015.08.06 15:21:07.259,1.09216,1.09218,1.00,2.25
2015.08.06 15:21:08.294,1.09216,1.09217,1.00,1.00
2015.08.06 15:21:08.598,1.09212,1.09214,1.57,2.50
2015.08.06 15:21:08.699,1.09212,1.09215,4.50,1.00
2015.08.06 15:21:08.801,1.09215,1.09216,1.50,1.00
2015.08.06 15:21:08.902,1.09216,1.09218,1.00,1.57
2015.08.06 15:21:09.791,1.09216,1.09218,1.00,1.00
2015.08.06 15:21:10.305,1.09216,1.09218,1.00,1.00
2015.08.06 15:21:10.829,1.09216,1.09218,1.00,1.00
2015.08.06 15:21:11.335,1.09216,1.09218,1.00,1.00
2015.08.06 15:21:12.186,1.09216,1.09218,1.00,1.00
2015.08.06 15:21:13.195,1.09215,1.09218,3.00,1.00
2015.08.06 15:21:13.745,1.09216,1.09218,1.00,1.00
2015.08.06 15:21:14.396,1.09215,1.09218,2.25,1.00
2015.08.06 15:21:14.902,1.09216,1.09218,1.00,1.00
2015.08.06 15:21:15.547,1.09215,1.09217,1.00,1.50
2015.08.06 15:21:15.649,1.09213,1.09216,2.25,1.50
2015.08.06 15:21:17.364,1.09211,1.09216,4.97,2.25
2015.08.06 15:21:17.667,1.09211,1.09216,6.69,1.50
2015.08.06 15:21:18.283,1.09212,1.09216,1.24,1.00
2015.08.06 15:21:18.790,1.09212,1.09216,2.56,1.50
2015.08.06 15:21:19.337,1.09212,1.09217,5.20,2.25
2015.08.06 15:21:20.974,1.09213,1.09217,3.96,1.00
2015.08.06 15:21:21.493,1.09213,1.09217,4.71,1.00
2015.08.06 15:21:22.439,1.09213,1.09217,2.71,1.50
2015.08.06 15:21:23.121,1.09213,1.09217,2.33,2.25
2015.08.06 15:21:23.829,1.09212,1.09216,2.78,1.00
2015.08.06 15:21:24.365,1.09213,1.09217,1.58,1.50
2015.08.06 15:21:26.923,1.09213,1.09217,1.11,1.57
2015.08.06 15:21:27.455,1.09213,1.09217,1.08,1.57
2015.08.06 15:21:28.180,1.09215,1.09217,1.00,1.57
2015.08.06 15:21:28.697,1.09213,1.09217,1.08,2.32
2015.08.06 15:21:30.359,1.09213,1.09217,1.00,2.32
2015.08.06 15:21:30.864,1.09212,1.09216,1.12,1.50
2015.08.06 15:21:31.652,1.09211,1.09216,2.70,3.00
2015.08.06 15:21:32.613,1.09211,1.09215,1.95,1.00
2015.08.06 15:21:33.294,1.09211,1.09216,1.95,3.00
2015.08.06 15:21:33.799,1.09212,1.09217,2.62,3.07
2015.08.06 15:21:35.986,1.09215,1.09217,1.00,2.32
2015.08.06 15:21:36.087,1.09213,1.09217,1.00,2.32
2015.08.06 15:21:36.670,1.09212,1.09217,4.12,2.32
2015.08.06 15:21:45.973,1.09213,1.09217,1.00,2.70
2015.08.06 15:21:46.503,1.09212,1.09216,1.87,1.00
2015.08.06 15:21:47.680,1.09211,1.09216,4.20,1.00
2015.08.06 15:21:49.771,1.09212,1.09216,1.00,2.25
2015.08.06 15:21:50.289,1.09211,1.09216,2.70,2.25
2015.08.06 15:21:50.826,1.09212,1.09216,1.00,2.25
2015.08.06 15:21:51.333,1.09211,1.09216,2.70,1.50
2015.08.06 15:21:52.488,1.09212,1.09216,1.00,2.25
2015.08.06 15:21:52.992,1.09211,1.09216,3.45,2.25
2015.08.06 15:21:53.493,1.09211,1.09216,4.20,2.25
2015.08.06 15:21:55.198,1.09213,1.09216,1.00,2.25
2015.08.06 15:21:55.701,1.09211,1.09216,5.70,2.25
2015.08.06 15:21:56.904,1.09213,1.09216,1.00,2.25
2015.08.06 15:21:57.006,1.09215,1.09216,1.00,1.00
2015.08.06 15:21:57.528,1.09213,1.09218,1.00,4.50
2015.08.06 15:21:58.058,1.09213,1.09218,1.00,4.20
2015.08.06 15:21:59.100,1.09213,1.09217,1.00,1.00
2015.08.06 15:21:59.605,1.09211,1.09216,4.50,3.75
2015.08.06 15:22:00.374,1.09213,1.09216,1.00,1.50
2015.08.06 15:22:00.937,1.09214,1.09216,1.00,1.00
2015.08.06 15:22:01.444,1.09213,1.09217,1.00,1.00
2015.08.06 15:22:01.877,1.09213,1.09216,1.00,2.85
2015.08.06 15:22:02.181,1.0921,1.09212,4.72,1.00
2015.08.06 15:22:02.233,1.09211,1.09215,1.72,8.62
2015.08.06 15:22:02.486,1.09212,1.09216,1.87,1.10
2015.08.06 15:22:02.764,1.09214,1.09217,1.00,4.50
2015.08.06 15:22:02.815,1.09212,1.09217,1.50,4.20
2015.08.06 15:22:03.330,1.09212,1.09216,1.50,1.00
2015.08.06 15:22:03.432,1.09212,1.09215,1.00,4.12
2015.08.06 15:22:03.635,1.09209,1.09212,6.30,4.12
2015.08.06 15:22:04.144,1.09209,1.09212,6.67,6.75
2015.08.06 15:22:04.650,1.09208,1.09211,1.00,1.50
2015.08.06 15:22:05.152,1.09206,1.09211,9.52,1.50
2015.08.06 15:22:05.987,1.09208,1.09211,1.00,1.50
2015.08.06 15:22:06.421,1.09211,1.09212,1.00,4.12
2015.08.06 15:22:06.472,1.09211,1.09214,1.00,2.32
2015.08.06 15:22:06.739,1.09211,1.09212,1.00,1.00
2015.08.06 15:22:07.245,1.0921,1.09213,1.00,2.25
2015.08.06 15:22:07.693,1.09207,1.0921,6.97,4.75
2015.08.06 15:22:07.947,1.09201,1.09203,1.12,2.62
2015.08.06 15:22:08.049,1.09198,1.09202,1.00,8.25
2015.08.06 15:22:08.100,1.09198,1.09202,1.00,8.25
2015.08.06 15:22:08.980,1.09198,1.092,1.12,1.00
2015.08.06 15:22:09.486,1.09197,1.092,1.31,1.00
2015.08.06 15:22:10.019,1.09198,1.092,1.12,2.62
2015.08.06 15:22:13.649,1.09196,1.09198,1.10,1.00
2015.08.06 15:22:13.980,1.09193,1.09195,1.12,1.00
2015.08.06 15:22:14.082,1.09192,1.09195,1.00,1.00
2015.08.06 15:22:15.797,1.09192,1.09196,1.12,3.75
2015.08.06 15:22:16.303,1.09193,1.09197,1.00,1.10
2015.08.06 15:22:20.110,1.09194,1.09198,1.00,3.37
2015.08.06 15:22:20.616,1.09195,1.09198,1.00,3.37
2015.08.06 15:22:21.027,1.09193,1.09198,2.62,2.62
2015.08.06 15:22:21.556,1.09192,1.09196,1.12,1.10
2015.08.06 15:22:26.347,1.09193,1.09196,1.00,1.10
2015.08.06 15:22:26.853,1.09191,1.09196,3.00,2.32
2015.08.06 15:22:27.489,1.09191,1.09196,3.00,1.57
2015.08.06 15:22:27.546,1.09191,1.09194,3.00,1.00
2015.08.06 15:22:27.800,1.09186,1.0919,3.00,3.22
2015.08.06 15:22:28.778,1.09185,1.0919,3.00,4.95
2015.08.06 15:22:29.283,1.09185,1.09189,3.00,1.00
2015.08.06 15:22:30.866,1.09184,1.09189,1.87,3.00
2015.08.06 15:22:31.550,1.09183,1.09188,1.50,1.12
2015.08.06 15:22:32.005,1.09182,1.09185,1.87,1.00
2015.08.06 15:22:32.471,1.09183,1.09187,1.00,2.32
2015.08.06 15:22:33.287,1.09184,1.09188,2.10,2.25
2015.08.06 15:22:33.836,1.09185,1.09189,1.00,3.07
2015.08.06 15:22:34.342,1.09186,1.09188,1.00,1.37
2015.08.06 15:22:34.445,1.09181,1.09183,10.50,1.00
2015.08.06 15:22:34.598,1.09179,1.09181,9.37,2.62
2015.08.06 15:22:34.821,1.09179,1.09181,7.87,2.62
2015.08.06 15:22:35.579,1.0918,1.09182,1.00,2.25
2015.08.06 15:22:35.681,1.09183,1.09184,1.00,4.12
2015.08.06 15:22:35.732,1.09183,1.09185,2.47,1.10
2015.08.06 15:22:35.993,1.09185,1.09189,1.00,5.32
2015.08.06 15:22:36.498,1.09184,1.09188,5.32,1.50
2015.08.06 15:22:37.696,1.09184,1.09188,3.75,1.50
2015.08.06 15:22:37.999,1.09186,1.09189,1.00,3.82
2015.08.06 15:22:38.305,1.09191,1.09193,1.00,1.37
2015.08.06 15:22:38.522,1.09192,1.09195,1.00,1.10
2015.08.06 15:22:39.028,1.09192,1.09196,2.25,1.87
2015.08.06 15:22:39.382,1.09192,1.09194,1.00,1.00
2015.08.06 15:22:39.701,1.09191,1.09196,1.50,2.25
2015.08.06 15:22:40.207,1.09192,1.09196,1.00,2.25
2015.08.06 15:22:40.562,1.09193,1.09194,1.00,1.00
2015.08.06 15:22:40.911,1.0918,1.09182,1.00,10.50
2015.08.06 15:22:41.216,1.09182,1.09185,1.00,5.70
2015.08.06 15:22:41.318,1.09181,1.09185,1.00,6.07
2015.08.06 15:22:41.925,1.09181,1.09184,1.00,1.50
2015.08.06 15:22:42.331,1.09181,1.09184,1.00,1.50
2015.08.06 15:22:42.534,1.09181,1.09184,1.00,1.00
2015.08.06 15:22:42.635,1.09181,1.09185,1.00,8.17
2015.08.06 15:22:43.121,1.09179,1.09183,2.25,5.47
2015.08.06 15:22:43.172,1.09178,1.09181,1.50,1.37
2015.08.06 15:22:44.972,1.09177,1.09181,2.32,1.87
2015.08.06 15:22:45.480,1.09178,1.0918,1.00,1.00
2015.08.06 15:22:46.880,1.09177,1.09179,1.00,1.12
2015.08.06 15:22:47.185,1.09173,1.09177,3.00,1.12
2015.08.06 15:22:47.337,1.09173,1.09177,1.00,1.20
2015.08.06 15:22:47.931,1.09172,1.09177,2.62,1.95
2015.08.06 15:22:48.242,1.09172,1.09177,2.62,1.50
2015.08.06 15:22:49.221,1.09173,1.09176,1.00,1.12
2015.08.06 15:22:50.602,1.09172,1.09174,1.00,2.10
2015.08.06 15:22:50.908,1.09166,1.09169,1.00,1.47
2015.08.06 15:22:51.414,1.09166,1.09169,1.00,3.00
2015.08.06 15:22:51.845,1.09164,1.09169,4.87,3.00
2015.08.06 15:22:52.351,1.09165,1.09169,1.50,3.37
2015.08.06 15:22:52.997,1.09164,1.09169,3.00,4.50
2015.08.06 15:22:54.918,1.09164,1.09166,1.50,1.00
2015.08.06 15:22:55.020,1.09161,1.09163,6.75,8.85
2015.08.06 15:22:55.071,1.0916,1.09161,7.87,2.25
2015.08.06 15:22:55.123,1.09158,1.0916,15.00,1.65
2015.08.06 15:22:55.174,1.09157,1.09158,1.57,1.12
2015.08.06 15:22:55.225,1.09156,1.09158,3.00,1.37
2015.08.06 15:22:57.687,1.09156,1.09159,1.00,2.62
2015.08.06 15:22:59.443,1.09152,1.09155,15.45,2.85
2015.08.06 15:22:59.768,1.09148,1.09149,1.10,3.00
2015.08.06 15:22:59.819,1.09145,1.09147,6.00,1.87
2015.08.06 15:23:00.023,1.09147,1.09148,2.25,1.00
2015.08.06 15:23:00.125,1.09147,1.0915,1.50,1.10
2015.08.06 15:23:00.378,1.09149,1.09151,1.00,3.67
2015.08.06 15:23:00.704,1.09152,1.09153,1.35,1.00
2015.08.06 15:23:00.757,1.09152,1.09155,1.00,1.50
2015.08.06 15:23:00.858,1.09152,1.09156,1.12,2.32
2015.08.06 15:23:00.909,1.09154,1.09157,1.00,2.62
2015.08.06 15:23:01.011,1.09154,1.09159,1.00,5.25
2015.08.06 15:23:01.605,1.09155,1.09159,1.00,1.00
2015.08.06 15:23:02.110,1.09156,1.09159,1.37,1.00
2015.08.06 15:23:02.749,1.09158,1.0916,1.00,1.87
2015.08.06 15:23:02.850,1.09158,1.09161,1.87,2.70
2015.08.06 15:23:02.953,1.09157,1.0916,1.00,3.37
2015.08.06 15:23:03.108,1.09155,1.09159,1.50,2.62
2015.08.06 15:23:04.441,1.09157,1.09159,2.10,1.57
2015.08.06 15:23:04.856,1.09162,1.09165,3.00,3.00
2015.08.06 15:23:05.364,1.09163,1.09165,1.00,1.12
2015.08.06 15:23:05.992,1.09164,1.09165,1.00,1.12
2015.08.06 15:23:06.346,1.09162,1.09165,2.25,1.12
2015.08.06 15:23:06.498,1.09161,1.09165,1.57,2.25
2015.08.06 15:23:06.853,1.09159,1.09163,2.25,1.47
2015.08.06 15:23:07.386,1.09158,1.09163,5.62,1.47
2015.08.06 15:23:07.739,1.0916,1.09164,1.00,1.87
2015.08.06 15:23:08.044,1.09162,1.09165,1.87,1.95
2015.08.06 15:23:08.263,1.09164,1.09165,1.50,1.00
2015.08.06 15:23:08.781,1.09164,1.09169,1.50,6.75
2015.08.06 15:23:09.085,1.09161,1.09163,9.37,2.47
2015.08.06 15:23:09.434,1.09159,1.0916,1.50,1.12
2015.08.06 15:23:09.942,1.09158,1.0916,1.00,2.62
2015.08.06 15:23:10.579,1.09157,1.0916,1.00,1.47
2015.08.06 15:23:10.681,1.09158,1.09161,1.00,5.70
2015.08.06 15:23:11.203,1.09159,1.0916,2.25,1.12
2015.08.06 15:23:12.229,1.09159,1.09161,6.22,1.00
2015.08.06 15:23:12.330,1.0916,1.09163,2.47,2.62
2015.08.06 15:23:12.835,1.09161,1.09165,1.00,6.00
2015.08.06 15:23:13.523,1.09161,1.09164,1.00,1.05
2015.08.06 15:23:13.624,1.0916,1.09161,1.00,1.50
2015.08.06 15:23:13.675,1.09158,1.09161,1.50,2.25
2015.08.06 15:23:14.308,1.09158,1.09162,1.00,2.62
2015.08.06 15:23:14.563,1.09158,1.0916,1.00,1.00
2015.08.06 15:23:14.766,1.09155,1.09158,3.07,2.25
2015.08.06 15:23:14.868,1.09153,1.09157,1.57,3.00
2015.08.06 15:23:15.021,1.09152,1.09155,2.62,1.00
2015.08.06 15:23:15.173,1.09152,1.09157,3.37,2.70
2015.08.06 15:23:15.721,1.09155,1.09158,1.00,1.20
2015.08.06 15:23:15.873,1.09155,1.0916,3.00,4.20
2015.08.06 15:23:16.430,1.09156,1.0916,1.00,2.70
2015.08.06 15:23:18.244,1.09157,1.09161,1.00,6.00
2015.08.06 15:23:18.851,1.09158,1.0916,1.50,1.10
2015.08.06 15:23:19.178,1.09159,1.09162,2.10,1.20
2015.08.06 15:23:19.281,1.09161,1.09164,1.00,2.25
2015.08.06 15:23:19.838,1.09161,1.09164,1.00,1.37
2015.08.06 15:23:20.350,1.09161,1.09164,1.00,1.37
2015.08.06 15:23:21.481,1.09159,1.09161,2.32,2.50
2015.08.06 15:23:21.586,1.09157,1.0916,1.50,2.62
2015.08.06 15:23:22.092,1.09157,1.0916,1.20,2.62
2015.08.06 15:23:22.761,1.09156,1.0916,1.10,6.60
2015.08.06 15:23:23.268,1.09156,1.0916,4.35,1.20
2015.08.06 15:23:23.915,1.09158,1.09161,1.00,1.10
2015.08.06 15:23:24.523,1.09158,1.0916,1.00,1.00
2015.08.06 15:23:25.028,1.09158,1.09161,1.00,2.32
2015.08.06 15:23:25.686,1.09156,1.09161,2.62,2.32
2015.08.06 15:23:25.737,1.09158,1.09161,1.00,1.57
2015.08.06 15:23:26.041,1.0916,1.09164,1.10,3.37
2015.08.06 15:23:26.553,1.09159,1.09162,1.00,3.60
2015.08.06 15:23:26.909,1.09157,1.09162,1.50,11.20
2015.08.06 15:23:28.522,1.09156,1.09161,2.70,3.75
2015.08.06 15:23:28.623,1.09156,1.09159,1.10,1.50
2015.08.06 15:23:28.826,1.09153,1.09157,3.82,1.12
2015.08.06 15:23:29.328,1.09152,1.09156,1.12,1.50
2015.08.06 15:23:30.995,1.09154,1.09156,1.00,2.25
2015.08.06 15:23:31.147,1.09156,1.09159,1.50,1.95
2015.08.06 15:23:31.400,1.09158,1.0916,1.50,1.20
2015.08.06 15:23:31.665,1.09159,1.09162,3.75,1.12
2015.08.06 15:23:32.171,1.0916,1.09161,1.00,1.00
2015.08.06 15:23:33.252,1.09159,1.09161,3.00,1.00
2015.08.06 15:23:34.194,1.0916,1.09161,1.00,1.00
2015.08.06 15:23:34.700,1.0916,1.09163,1.00,1.37
2015.08.06 15:23:35.656,1.09159,1.09164,4.95,1.87
