2015.08.13 13:13:15.142,1.1108,1.11081,1.00,3.90
2015.08.13 13:13:15.396,1.11073,1.11075,1.00,1.87
2015.08.13 13:13:15.650,1.11073,1.11076,2.62,2.25
2015.08.13 13:13:15.840,1.11077,1.11078,1.00,1.50
2015.08.13 13:13:15.993,1.11075,1.11077,1.87,1.00
2015.08.13 13:13:16.349,1.11076,1.11079,1.00,1.87
2015.08.13 13:13:16.861,1.11077,1.11078,1.12,1.00
2015.08.13 13:13:16.913,1.11077,1.11081,2.25,2.62
2015.08.13 13:13:17.369,1.11078,1.11082,2.62,2.25
2015.08.13 13:13:17.673,1.11081,1.11083,1.00,1.87
2015.08.13 13:13:17.990,1.11083,1.11085,1.00,1.37
2015.08.13 13:13:18.649,1.11082,1.11085,1.50,1.87
2015.08.13 13:13:20.653,1.11083,1.11085,1.00,1.12
2015.08.13 13:13:20.957,1.11088,1.11089,1.00,1.87
2015.08.13 13:13:21.008,1.11088,1.1109,1.00,1.87
2015.08.13 13:13:21.110,1.11088,1.11091,1.87,1.12
2015.08.13 13:13:21.263,1.11089,1.11093,1.50,1.87
2015.08.13 13:13:21.780,1.1109,1.11093,1.00,1.87
2015.08.13 13:13:21.882,1.11089,1.1109,2.25,2.25
2015.08.13 13:13:21.983,1.11086,1.11088,2.25,1.57
2015.08.13 13:13:22.640,1.11088,1.1109,1.12,1.12
2015.08.13 13:13:22.945,1.11089,1.11093,1.12,2.62
2015.08.13 13:13:23.922,1.11089,1.11093,1.30,1.87
2015.08.13 13:13:24.450,1.1109,1.11093,1.12,1.12
2015.08.13 13:13:25.079,1.1109,1.11092,1.00,1.00
2015.08.13 13:13:25.181,1.11088,1.11091,1.20,1.50
2015.08.13 13:13:25.687,1.11087,1.1109,1.00,1.00
2015.08.13 13:13:26.031,1.11085,1.11088,2.25,1.50
2015.08.13 13:13:26.338,1.11081,1.11083,3.37,3.37
2015.08.13 13:13:26.389,1.11081,1.11082,2.25,1.00
2015.08.13 13:13:26.744,1.11082,1.11084,1.00,2.25
2015.08.13 13:13:27.968,1.1108,1.11082,2.62,1.00
2015.08.13 13:13:28.240,1.11078,1.11081,1.50,1.00
2015.08.13 13:13:28.746,1.11078,1.1108,1.00,2.25
2015.08.13 13:13:29.212,1.11076,1.11079,1.10,4.12
2015.08.13 13:13:29.869,1.11076,1.11078,1.20,1.00
2015.08.13 13:13:30.469,1.11076,1.11079,1.10,1.00
2015.08.13 13:13:30.978,1.11076,1.11078,1.10,1.00
2015.08.13 13:13:31.233,1.11075,1.11076,1.10,1.00
2015.08.13 13:13:31.385,1.11072,1.11075,1.87,2.25
2015.08.13 13:13:31.926,1.11072,1.11074,1.00,1.50
2015.08.13 13:13:32.546,1.11071,1.11074,1.57,1.50
2015.08.13 13:13:33.407,1.11073,1.11074,1.00,1.87
2015.08.13 13:13:33.509,1.11071,1.11073,1.10,1.50
2015.08.13 13:13:33.799,1.11068,1.11072,1.57,3.00
2015.08.13 13:13:34.306,1.11069,1.11071,1.00,1.00
2015.08.13 13:13:34.838,1.11069,1.11072,1.00,2.62
2015.08.13 13:13:35.128,1.1107,1.11072,1.00,1.87
2015.08.13 13:13:35.937,1.1107,1.11072,2.25,2.25
2015.08.13 13:13:37.253,1.11069,1.11071,2.25,2.50
2015.08.13 13:13:37.653,1.11067,1.11069,1.80,3.37
2015.08.13 13:13:37.756,1.11065,1.11068,1.12,5.62
2015.08.13 13:13:38.010,1.11063,1.11066,3.37,1.12
2015.08.13 13:13:39.339,1.11065,1.11066,1.00,1.00
2015.08.13 13:13:39.541,1.11068,1.11069,1.50,1.10
2015.08.13 13:13:39.643,1.11069,1.1107,3.00,1.00
2015.08.13 13:13:40.165,1.1107,1.11071,1.50,1.00
2015.08.13 13:13:40.846,1.11071,1.11073,1.00,4.20
2015.08.13 13:13:40.897,1.11071,1.11073,1.00,4.20
2015.08.13 13:13:41.403,1.11071,1.11074,1.00,4.20
2015.08.13 13:13:42.656,1.11073,1.11074,1.00,3.45
2015.08.13 13:13:42.972,1.11077,1.11079,1.87,1.00
2015.08.13 13:13:43.125,1.11078,1.1108,1.12,1.00
2015.08.13 13:13:43.176,1.11079,1.11081,1.00,3.82
2015.08.13 13:13:43.480,1.1108,1.11082,1.00,1.10
2015.08.13 13:13:43.996,1.1108,1.11083,2.25,1.87
2015.08.13 13:13:44.654,1.1108,1.11081,2.25,1.00
2015.08.13 13:13:45.065,1.11072,1.11073,1.12,1.12
2015.08.13 13:13:45.268,1.11069,1.11072,3.00,2.62
2015.08.13 13:13:45.774,1.1107,1.11073,1.00,1.50
2015.08.13 13:13:47.382,1.11071,1.11073,1.00,1.50
2015.08.13 13:13:47.753,1.11072,1.11075,1.00,4.12
2015.08.13 13:13:48.109,1.1107,1.11073,2.62,1.00
2015.08.13 13:13:48.768,1.11071,1.11073,1.35,1.00
2015.08.13 13:13:49.075,1.11081,1.11082,1.12,1.50
2015.08.13 13:13:49.642,1.11081,1.11082,1.00,1.12
2015.08.13 13:13:50.069,1.11082,1.11084,1.37,1.20
2015.08.13 13:13:50.577,1.11082,1.11084,1.00,1.12
2015.08.13 13:13:51.120,1.11082,1.11083,1.00,1.00
2015.08.13 13:13:51.639,1.11082,1.11084,1.37,1.12
2015.08.13 13:13:52.176,1.11082,1.11084,1.37,1.12
2015.08.13 13:13:52.558,1.11086,1.11088,1.00,21.00
2015.08.13 13:13:52.813,1.11088,1.1109,1.12,1.00
2015.08.13 13:13:52.865,1.1109,1.11092,1.12,1.87
2015.08.13 13:13:52.917,1.1109,1.11093,1.12,1.57
2015.08.13 13:13:53.822,1.1109,1.11094,2.25,3.45
2015.08.13 13:13:54.379,1.1109,1.11093,1.87,1.00
2015.08.13 13:13:54.812,1.1109,1.11092,1.87,1.00
2015.08.13 13:13:55.520,1.11091,1.11092,1.00,1.00
2015.08.13 13:13:56.064,1.1109,1.11092,4.50,1.00
2015.08.13 13:13:56.368,1.11087,1.11089,1.00,1.50
2015.08.13 13:13:56.723,1.11087,1.11091,1.87,4.87
2015.08.13 13:13:56.824,1.1109,1.11091,1.00,1.00
2015.08.13 13:13:57.356,1.11089,1.11092,1.12,2.25
2015.08.13 13:13:58.613,1.1109,1.11092,1.00,2.25
2015.08.13 13:13:59.253,1.11089,1.11092,1.12,1.50
2015.08.13 13:13:59.874,1.11089,1.11092,1.37,1.50
2015.08.13 13:14:00.660,1.11089,1.11091,1.12,1.00
2015.08.13 13:14:02.430,1.11087,1.11089,3.45,2.85
2015.08.13 13:14:02.481,1.11086,1.11087,4.50,1.12
2015.08.13 13:14:02.533,1.11085,1.11086,4.12,1.00
2015.08.13 13:14:02.585,1.11085,1.11086,4.12,1.00
2015.08.13 13:14:02.839,1.11086,1.11087,1.00,1.00
2015.08.13 13:14:03.421,1.11085,1.11088,1.87,3.07
2015.08.13 13:14:04.568,1.11085,1.11087,1.50,1.00
2015.08.13 13:14:04.977,1.11083,1.11086,3.37,2.25
2015.08.13 13:14:05.488,1.11084,1.11086,2.25,3.00
2015.08.13 13:14:05.691,1.11083,1.11085,3.37,1.00
2015.08.13 13:14:06.203,1.11084,1.11085,2.25,1.00
2015.08.13 13:14:06.709,1.11083,1.11085,1.00,1.00
2015.08.13 13:14:07.073,1.11096,1.11099,3.60,1.12
2015.08.13 13:14:07.128,1.11109,1.1111,1.00,4.50
2015.08.13 13:14:07.229,1.11109,1.1111,1.50,2.25
2015.08.13 13:14:07.281,1.11109,1.11111,1.50,5.25
2015.08.13 13:14:07.394,1.11109,1.1111,1.10,1.35
2015.08.13 13:14:07.445,1.11107,1.1111,1.87,1.50
2015.08.13 13:14:07.550,1.11106,1.11108,1.00,1.00
2015.08.13 13:14:07.873,1.11101,1.11102,3.37,1.00
2015.08.13 13:14:07.975,1.111,1.11103,1.00,1.00
2015.08.13 13:14:08.077,1.11098,1.11101,1.87,1.00
2015.08.13 13:14:08.129,1.11097,1.11101,3.37,1.00
2015.08.13 13:14:08.433,1.11096,1.11102,1.57,1.50
2015.08.13 13:14:08.686,1.11096,1.111,1.57,1.00
2015.08.13 13:14:09.027,1.11092,1.11096,3.75,1.87
2015.08.13 13:14:09.382,1.11094,1.11096,4.50,1.87
2015.08.13 13:14:09.433,1.11094,1.11098,6.00,1.50
2015.08.13 13:14:09.742,1.11095,1.11101,4.50,2.25
2015.08.13 13:14:09.843,1.11096,1.111,1.00,9.60
2015.08.13 13:14:10.097,1.11091,1.11095,3.75,2.25
2015.08.13 13:14:10.148,1.11093,1.11095,1.00,2.25
2015.08.13 13:14:10.250,1.11094,1.11097,5.25,1.00
2015.08.13 13:14:10.301,1.11096,1.11098,1.12,1.00
2015.08.13 13:14:10.353,1.11096,1.11099,1.87,1.00
2015.08.13 13:14:10.505,1.11097,1.11101,1.00,3.37
2015.08.13 13:14:11.016,1.11098,1.11101,1.00,2.62
2015.08.13 13:14:11.623,1.11097,1.11101,1.12,1.00
2015.08.13 13:14:12.140,1.11098,1.11101,1.00,1.00
2015.08.13 13:14:12.812,1.11098,1.11102,1.00,1.87
2015.08.13 13:14:13.181,1.11098,1.11101,2.25,1.00
2015.08.13 13:14:13.435,1.111,1.11103,1.87,1.00
2015.08.13 13:14:13.941,1.11102,1.11105,1.00,6.00
2015.08.13 13:14:14.479,1.11102,1.11105,1.00,1.95
2015.08.13 13:14:16.400,1.11104,1.11105,1.87,1.00
2015.08.13 13:14:16.604,1.11107,1.11109,1.00,3.75
2015.08.13 13:14:18.281,1.11107,1.1111,1.00,2.25
2015.08.13 13:14:20.431,1.11107,1.1111,1.37,1.12
2015.08.13 13:14:20.685,1.11109,1.11113,1.00,4.20
2015.08.13 13:14:20.819,1.11109,1.11111,1.00,1.00
2015.08.13 13:14:21.376,1.11109,1.11113,1.00,4.20
2015.08.13 13:14:21.529,1.1111,1.11114,1.37,2.70
2015.08.13 13:14:22.041,1.1111,1.11114,1.00,2.70
2015.08.13 13:14:22.345,1.11117,1.11124,4.00,37.72
2015.08.13 13:14:22.448,1.11115,1.11116,2.25,1.50
2015.08.13 13:14:22.600,1.11115,1.11116,2.25,2.25
2015.08.13 13:14:22.819,1.11113,1.11114,1.00,1.00
2015.08.13 13:14:22.971,1.11111,1.11114,1.00,1.00
2015.08.13 13:14:23.643,1.1111,1.11112,1.95,2.25
2015.08.13 13:14:23.886,1.11112,1.11114,3.75,1.12
2015.08.13 13:14:23.988,1.11113,1.11115,1.00,1.00
2015.08.13 13:14:24.496,1.11112,1.11114,1.00,1.12
2015.08.13 13:14:25.042,1.11111,1.11114,1.50,1.12
2015.08.13 13:14:26.766,1.1111,1.11112,3.00,1.00
2015.08.13 13:14:27.305,1.1111,1.11114,3.00,4.95
2015.08.13 13:14:27.761,1.1111,1.11114,3.75,4.20
2015.08.13 13:14:28.300,1.1111,1.11112,1.50,1.00
2015.08.13 13:14:28.829,1.1111,1.11112,1.12,1.00
2015.08.13 13:14:29.340,1.11111,1.11112,1.00,1.00
2015.08.13 13:14:30.341,1.11111,1.11114,1.97,2.25
2015.08.13 13:14:30.741,1.1112,1.11121,1.12,1.50
2015.08.13 13:14:30.792,1.11119,1.11122,1.12,1.50
2015.08.13 13:14:30.843,1.11119,1.11123,2.25,3.37
2015.08.13 13:14:30.995,1.11119,1.11124,3.37,2.10
2015.08.13 13:14:31.097,1.11119,1.11122,1.87,1.00
2015.08.13 13:14:31.249,1.11121,1.11124,1.00,1.80
2015.08.13 13:14:31.300,1.11119,1.11122,1.75,1.00
2015.08.13 13:14:31.351,1.11119,1.11121,1.00,1.00
2015.08.13 13:14:31.402,1.11119,1.11122,1.00,1.87
2015.08.13 13:14:31.924,1.11118,1.11121,2.70,1.00
2015.08.13 13:14:32.433,1.11119,1.11122,2.62,1.50
2015.08.13 13:14:32.909,1.1112,1.11124,3.75,2.32
2015.08.13 13:14:33.466,1.1112,1.11123,2.62,1.00
2015.08.13 13:14:34.176,1.1112,1.11123,1.12,1.00
2015.08.13 13:14:34.889,1.1112,1.11122,2.62,1.00
2015.08.13 13:14:35.396,1.1112,1.11123,1.87,1.00
2015.08.13 13:14:37.365,1.1112,1.11122,1.50,1.00
2015.08.13 13:14:37.467,1.11117,1.11118,3.37,3.75
2015.08.13 13:14:37.518,1.11116,1.11118,1.12,1.50
2015.08.13 13:14:37.620,1.11114,1.11115,1.00,1.00
2015.08.13 13:14:37.773,1.11113,1.11114,1.50,1.12
2015.08.13 13:14:37.993,1.1111,1.11111,1.00,1.00
2015.08.13 13:14:38.197,1.11109,1.11111,1.00,1.00
2015.08.13 13:14:38.350,1.11106,1.11108,1.00,1.95
2015.08.13 13:14:38.402,1.11104,1.11106,3.82,1.00
2015.08.13 13:14:38.657,1.11104,1.11107,1.87,2.25
2015.08.13 13:14:38.982,1.11103,1.11106,1.20,1.00
2015.08.13 13:14:39.857,1.11103,1.11105,1.00,1.00
2015.08.13 13:14:40.111,1.11105,1.11107,5.25,3.00
2015.08.13 13:14:40.314,1.11109,1.1111,1.12,1.10
2015.08.13 13:14:40.416,1.11111,1.11112,1.00,1.00
2015.08.13 13:14:40.518,1.11111,1.11113,1.50,1.50
2015.08.13 13:14:41.058,1.11112,1.11114,1.00,1.57
2015.08.13 13:14:41.565,1.11113,1.11114,1.00,1.00
2015.08.13 13:14:42.362,1.11112,1.11114,1.50,1.00
2015.08.13 13:14:42.464,1.11111,1.11113,1.00,1.50
2015.08.13 13:14:42.999,1.11109,1.11112,2.25,1.00
2015.08.13 13:14:43.507,1.1111,1.11112,1.00,1.50
2015.08.13 13:14:44.013,1.1111,1.11111,1.00,1.50
2015.08.13 13:14:44.522,1.11109,1.11111,1.00,1.00
2015.08.13 13:14:45.035,1.11108,1.11111,1.00,1.50
2015.08.13 13:14:45.557,1.11108,1.11112,1.00,3.37
2015.08.13 13:14:46.063,1.11109,1.11112,1.00,1.87
2015.08.13 13:14:46.792,1.11109,1.11111,1.00,1.00
2015.08.13 13:14:47.299,1.11108,1.1111,1.00,1.50
2015.08.13 13:14:47.895,1.11108,1.11111,1.00,1.00
2015.08.13 13:14:48.403,1.11108,1.11112,1.00,2.62
2015.08.13 13:14:50.935,1.11108,1.1111,1.12,1.00
2015.08.13 13:14:51.341,1.11107,1.11108,1.10,3.75
2015.08.13 13:14:51.671,1.11101,1.11104,1.12,2.62
2015.08.13 13:14:51.722,1.11099,1.11103,2.62,2.25
2015.08.13 13:14:52.229,1.11099,1.11103,2.25,3.00
2015.08.13 13:14:53.525,1.11099,1.11103,2.25,1.87
2015.08.13 13:14:54.929,1.111,1.11103,1.00,1.87
2015.08.13 13:14:55.182,1.111,1.11101,1.00,1.00
2015.08.13 13:14:55.521,1.11098,1.11099,1.00,1.50
2015.08.13 13:14:56.188,1.11097,1.11099,1.00,3.00
2015.08.13 13:14:56.530,1.1109,1.11092,1.12,1.95
2015.08.13 13:14:56.582,1.1109,1.11092,1.12,1.95
2015.08.13 13:14:57.093,1.11089,1.11092,1.87,1.20
2015.08.13 13:14:57.622,1.1109,1.11092,1.00,1.12
2015.08.13 13:14:59.153,1.11089,1.11092,1.87,1.00
2015.08.13 13:14:59.816,1.1109,1.11093,1.00,1.95
2015.08.13 13:15:00.333,1.11091,1.11095,3.00,2.70
2015.08.13 13:15:00.586,1.11093,1.11095,1.00,1.37
2015.08.13 13:15:01.218,1.11093,1.11095,1.00,1.12
2015.08.13 13:15:03.650,1.11092,1.11095,2.25,1.20
2015.08.13 13:15:04.151,1.11093,1.11095,1.00,1.20
2015.08.13 13:15:04.657,1.11092,1.11095,1.50,1.95
2015.08.13 13:15:04.961,1.11091,1.11092,1.00,1.00
2015.08.13 13:15:05.063,1.11089,1.1109,1.95,1.00
2015.08.13 13:15:05.603,1.11088,1.11092,1.50,3.45
2015.08.13 13:15:06.110,1.11089,1.11092,1.00,1.95
2015.08.13 13:15:07.510,1.11091,1.11092,1.00,1.87
2015.08.13 13:15:08.021,1.11091,1.11094,1.00,1.87
2015.08.13 13:15:08.527,1.1109,1.11093,1.12,1.12
2015.08.13 13:15:09.355,1.11091,1.11094,1.00,1.87
2015.08.13 13:15:09.861,1.11091,1.11094,1.00,1.12
2015.08.13 13:15:11.692,1.11092,1.11094,1.00,1.00
2015.08.13 13:15:12.467,1.11092,1.11095,1.50,1.20
2015.08.13 13:15:13.420,1.11093,1.11096,1.00,4.87
2015.08.13 13:15:13.928,1.11092,1.11096,1.00,5.62
2015.08.13 13:15:14.971,1.11093,1.11096,1.00,4.87
2015.08.13 13:15:15.521,1.11094,1.11096,1.12,3.75
2015.08.13 13:15:15.826,1.11097,1.11099,1.00,1.57
2015.08.13 13:15:18.001,1.11097,1.111,1.00,4.95
2015.08.13 13:15:18.305,1.11094,1.11095,1.10,1.50
2015.08.13 13:15:18.609,1.11094,1.11097,2.62,2.70
2015.08.13 13:15:18.812,1.11093,1.11095,1.12,1.00
2015.08.13 13:15:19.337,1.11093,1.11094,1.00,1.00
2015.08.13 13:15:20.219,1.11093,1.11095,1.00,1.50
2015.08.13 13:15:20.743,1.11092,1.11094,1.50,1.00
2015.08.13 13:15:20.895,1.11091,1.11093,2.62,1.00
2015.08.13 13:15:21.791,1.11089,1.11092,7.12,1.00
2015.08.13 13:15:21.843,1.11089,1.1109,1.87,1.50
2015.08.13 13:15:22.148,1.11082,1.11084,1.00,1.12
2015.08.13 13:15:22.251,1.11081,1.11083,1.50,1.00
2015.08.13 13:15:22.404,1.11079,1.11082,2.32,1.00
2015.08.13 13:15:22.917,1.11079,1.11083,1.57,1.50
2015.08.13 13:15:23.423,1.11079,1.11083,2.32,1.50
2015.08.13 13:15:23.881,1.11079,1.11081,1.10,1.12
2015.08.13 13:15:24.390,1.11078,1.1108,1.00,1.50
2015.08.13 13:15:24.911,1.11079,1.11081,1.50,2.62
2015.08.13 13:15:25.770,1.11079,1.1108,1.00,1.00
2015.08.13 13:15:25.973,1.11076,1.11078,1.10,1.12
2015.08.13 13:15:26.169,1.11074,1.11076,1.57,6.00
2015.08.13 13:15:26.230,1.11072,1.11075,1.50,3.00
2015.08.13 13:15:26.382,1.11072,1.11073,1.00,1.12
2015.08.13 13:15:26.433,1.1107,1.11072,1.50,1.87
2015.08.13 13:15:27.188,1.11069,1.11071,1.00,1.10
2015.08.13 13:15:27.694,1.11069,1.11072,1.00,3.45
2015.08.13 13:15:27.897,1.11068,1.11069,1.00,1.50
2015.08.13 13:15:28.000,1.11065,1.11066,1.12,1.00
2015.08.13 13:15:28.227,1.11061,1.11065,2.25,8.70
2015.08.13 13:15:28.733,1.1106,1.11061,3.00,1.00
2015.08.13 13:15:28.987,1.11055,1.11057,1.00,1.37
2015.08.13 13:15:29.271,1.11056,1.11058,1.50,1.57
2015.08.13 13:15:29.473,1.11059,1.1106,1.00,3.75
2015.08.13 13:15:29.981,1.1106,1.11061,1.00,3.75
2015.08.13 13:15:30.241,1.11058,1.1106,1.50,3.75
2015.08.13 13:15:30.748,1.11058,1.11059,1.00,1.00
2015.08.13 13:15:31.361,1.11058,1.11059,1.00,1.00
2015.08.13 13:15:31.917,1.11058,1.11059,1.00,1.00
2015.08.13 13:15:32.425,1.11059,1.1106,1.00,1.50
2015.08.13 13:15:32.926,1.11058,1.11059,1.00,1.00
2015.08.13 13:15:33.483,1.11059,1.1106,1.00,1.50
2015.08.13 13:15:34.004,1.1106,1.11061,3.75,1.00
2015.08.13 13:15:34.411,1.1106,1.11064,8.85,1.20
2015.08.13 13:15:34.462,1.11063,1.11065,1.00,3.00
2015.08.13 13:15:34.665,1.11063,1.11066,1.10,1.12
2015.08.13 13:15:35.181,1.11063,1.11065,1.10,1.00
2015.08.13 13:15:35.690,1.11062,1.11064,1.00,1.00
2015.08.13 13:15:37.274,1.11062,1.11063,1.00,1.00
2015.08.13 13:15:37.782,1.11061,1.11064,1.57,1.12
2015.08.13 13:15:39.622,1.11062,1.11064,1.00,1.00
2015.08.13 13:15:40.390,1.11063,1.11064,1.00,1.00
2015.08.13 13:15:40.542,1.11064,1.11066,5.62,1.00
2015.08.13 13:15:40.796,1.11063,1.11064,1.57,1.00
2015.08.13 13:15:40.846,1.11061,1.11064,1.87,1.50
2015.08.13 13:15:41.053,1.11061,1.11064,1.00,2.62
2015.08.13 13:15:41.559,1.11061,1.11063,1.00,1.00
2015.08.13 13:15:42.330,1.11061,1.11064,1.00,2.62
2015.08.13 13:15:42.836,1.11061,1.11063,1.00,1.00
2015.08.13 13:15:44.681,1.11062,1.11063,1.00,1.12
2015.08.13 13:15:45.198,1.11062,1.11064,1.00,1.87
2015.08.13 13:15:50.125,1.11063,1.11065,5.25,4.50
2015.08.13 13:15:50.429,1.11066,1.11067,1.00,1.50
2015.08.13 13:15:50.933,1.11063,1.11066,1.87,2.62
2015.08.13 13:15:51.440,1.11063,1.11065,1.00,1.00
2015.08.13 13:15:52.422,1.11062,1.11064,1.12,1.00
2015.08.13 13:15:52.727,1.1106,1.11062,2.25,1.00
2015.08.13 13:15:52.930,1.11061,1.11063,1.00,1.00
2015.08.13 13:15:53.530,1.11061,1.11062,1.00,1.00
2015.08.13 13:15:53.682,1.11062,1.11064,1.00,3.45
2015.08.13 13:15:54.036,1.11063,1.11065,1.00,3.75
2015.08.13 13:15:54.577,1.11063,1.11064,1.00,1.00
2015.08.13 13:15:55.242,1.11063,1.11065,1.00,3.00
2015.08.13 13:15:55.929,1.11064,1.11065,1.00,1.50
2015.08.13 13:15:56.335,1.11061,1.11064,2.32,1.00
2015.08.13 13:15:56.852,1.11061,1.11063,2.25,1.00
2015.08.13 13:15:57.667,1.11061,1.11064,1.50,1.00
2015.08.13 13:15:58.172,1.11061,1.11063,1.50,1.00
2015.08.13 13:15:58.706,1.11061,1.11064,1.00,1.00
2015.08.13 13:15:59.208,1.11061,1.11063,1.50,1.00
2015.08.13 13:15:59.866,1.11061,1.11064,1.50,1.10
2015.08.13 13:16:00.461,1.11061,1.11063,1.50,1.00
2015.08.13 13:16:01.168,1.11061,1.11064,1.00,1.20
2015.08.13 13:16:01.675,1.11062,1.11065,1.50,2.32
2015.08.13 13:16:02.170,1.11064,1.11065,2.25,2.32
2015.08.13 13:16:02.475,1.11066,1.11068,2.50,4.12
2015.08.13 13:16:02.627,1.11067,1.11069,2.62,1.50
2015.08.13 13:16:02.895,1.11069,1.11071,1.00,2.25
2015.08.13 13:16:03.403,1.1107,1.11072,1.00,1.12
2015.08.13 13:16:04.002,1.11069,1.11071,1.50,1.00
2015.08.13 13:16:04.508,1.11069,1.11072,1.50,1.12
2015.08.13 13:16:05.329,1.1107,1.11072,1.00,1.12
2015.08.13 13:16:08.558,1.11068,1.11072,1.95,1.87
2015.08.13 13:16:09.234,1.11068,1.11071,1.20,1.00
2015.08.13 13:16:09.335,1.1107,1.11071,1.00,1.00
2015.08.13 13:16:09.908,1.1107,1.11072,1.00,2.62
2015.08.13 13:16:10.446,1.11069,1.11071,1.00,1.50
2015.08.13 13:16:10.613,1.11068,1.11071,1.10,3.00
2015.08.13 13:16:12.051,1.11067,1.1107,4.12,1.50
2015.08.13 13:16:12.255,1.11066,1.11068,2.62,1.37
2015.08.13 13:16:12.559,1.11063,1.11064,1.50,1.87
2015.08.13 13:16:12.873,1.11061,1.11063,3.75,1.50
2015.08.13 13:16:16.992,1.1106,1.11063,1.87,2.25
2015.08.13 13:16:19.234,1.1106,1.11061,1.12,1.00
2015.08.13 13:16:19.437,1.1106,1.11063,1.12,1.57
2015.08.13 13:16:24.284,1.1106,1.11064,1.87,2.70
2015.08.13 13:16:26.327,1.1106,1.11063,1.50,1.50
2015.08.13 13:16:28.624,1.11059,1.11063,1.50,4.57
2015.08.13 13:16:28.675,1.11059,1.11061,1.50,1.50
2015.08.13 13:16:29.177,1.11059,1.11062,1.50,2.25
2015.08.13 13:16:29.689,1.11059,1.11061,1.50,1.00
2015.08.13 13:16:29.996,1.1106,1.11062,1.00,3.75
2015.08.13 13:16:30.199,1.1106,1.11063,1.00,2.70
2015.08.13 13:16:30.251,1.1106,1.11061,1.00,1.00
2015.08.13 13:16:30.555,1.11055,1.11056,1.20,1.87
2015.08.13 13:16:30.657,1.11052,1.11056,2.25,4.87
2015.08.13 13:16:30.708,1.11052,1.11055,2.25,1.37
2015.08.13 13:16:31.228,1.11052,1.11054,1.00,2.25
2015.08.13 13:16:33.471,1.11051,1.11054,1.50,3.00
2015.08.13 13:16:34.937,1.1105,1.11054,6.82,3.37
2015.08.13 13:16:36.791,1.1105,1.11054,1.87,2.70
2015.08.13 13:16:37.111,1.11042,1.11044,1.12,1.37
2015.08.13 13:16:37.466,1.11044,1.11045,4.50,1.95
2015.08.13 13:16:37.619,1.11045,1.11047,1.87,1.10
2015.08.13 13:16:38.027,1.11044,1.11046,1.00,1.12
2015.08.13 13:16:38.128,1.11041,1.11045,4.12,2.25
2015.08.13 13:16:38.698,1.11041,1.11045,2.32,2.25
2015.08.13 13:16:39.351,1.11041,1.11045,3.07,2.25
2015.08.13 13:16:39.857,1.11043,1.11045,1.00,4.87
2015.08.13 13:16:40.312,1.11041,1.11044,1.57,1.12
2015.08.13 13:16:41.459,1.11042,1.11044,1.00,1.87
2015.08.13 13:16:41.993,1.11041,1.11044,1.10,1.87
2015.08.13 13:16:42.917,1.11041,1.11044,2.92,1.50
2015.08.13 13:16:43.120,1.11046,1.11049,3.37,1.57
2015.08.13 13:16:43.400,1.11048,1.11052,1.12,2.32
2015.08.13 13:16:43.653,1.11048,1.11049,1.10,1.00
2015.08.13 13:16:43.805,1.11047,1.11051,3.00,4.12
2015.08.13 13:16:44.374,1.11048,1.11052,1.10,6.37
2015.08.13 13:16:44.476,1.11048,1.1105,1.10,1.00
2015.08.13 13:16:44.981,1.11047,1.11051,1.50,4.87
2015.08.13 13:16:46.397,1.11047,1.11051,3.00,3.75
2015.08.13 13:16:47.797,1.11047,1.1105,2.62,1.10
2015.08.13 13:16:50.193,1.11048,1.11049,1.00,1.00
2015.08.13 13:16:50.750,1.11047,1.1105,2.25,2.25
2015.08.13 13:16:52.506,1.11048,1.1105,1.00,1.50
2015.08.13 13:16:52.810,1.1105,1.11053,4.12,2.32
2015.08.13 13:16:53.164,1.11053,1.11055,3.00,8.70
2015.08.13 13:16:53.297,1.11052,1.11054,1.00,1.00
2015.08.13 13:16:53.810,1.11051,1.11054,1.50,3.75
2015.08.13 13:16:54.334,1.11052,1.11054,2.25,1.00
2015.08.13 13:16:54.840,1.11052,1.11053,1.00,1.00
2015.08.13 13:16:59.496,1.11052,1.11054,1.00,1.12
2015.08.13 13:17:01.576,1.11052,1.11053,1.00,1.00
2015.08.13 13:17:02.617,1.1105,1.11051,6.07,3.22
2015.08.13 13:17:02.671,1.11047,1.11048,1.12,9.00
2015.08.13 13:17:02.722,1.11044,1.11046,2.02,1.50
2015.08.13 13:17:02.824,1.11044,1.11046,1.50,3.37
2015.08.13 13:17:02.977,1.11041,1.11043,2.25,1.00
2015.08.13 13:17:03.517,1.11041,1.11044,2.62,1.00
2015.08.13 13:17:04.025,1.11041,1.11042,1.50,1.50
2015.08.13 13:17:04.426,1.11033,1.11035,9.66,1.87
2015.08.13 13:17:04.478,1.11034,1.11036,4.32,2.25
2015.08.13 13:17:04.581,1.11035,1.11038,1.32,3.00
2015.08.13 13:17:05.089,1.11035,1.11038,1.78,1.12
2015.08.13 13:17:05.639,1.11035,1.11036,1.41,1.00
2015.08.13 13:17:05.740,1.11034,1.11035,1.00,2.25
2015.08.13 13:17:05.993,1.11035,1.11038,1.65,1.00
2015.08.13 13:17:06.197,1.11037,1.1104,1.12,1.00
2015.08.13 13:17:06.668,1.11039,1.11042,1.00,1.87
2015.08.13 13:17:07.173,1.11038,1.11042,1.50,1.50
2015.08.13 13:17:07.477,1.11041,1.11044,1.00,7.20
2015.08.13 13:17:07.796,1.11045,1.11047,2.62,2.62
