2015.08.28 09:16:59.622,1.12841,1.12845,1.00,3.37
2015.08.28 09:17:00.148,1.1284,1.12844,2.81,1.50
2015.08.28 09:17:00.958,1.12841,1.12844,1.00,1.50
2015.08.28 09:17:01.155,1.12843,1.12845,1.00,1.87
2015.08.28 09:17:01.206,1.12841,1.12845,1.87,1.87
2015.08.28 09:17:03.348,1.1284,1.12844,2.06,2.25
2015.08.28 09:17:04.875,1.12842,1.12844,1.00,1.87
2015.08.28 09:17:05.404,1.12843,1.12845,1.00,2.25
2015.08.28 09:17:05.708,1.12839,1.12841,3.19,1.00
2015.08.28 09:17:05.810,1.12838,1.1284,1.95,1.50
2015.08.28 09:17:05.862,1.12839,1.12842,1.00,2.62
2015.08.28 09:17:06.199,1.1284,1.12842,1.00,1.87
2015.08.28 09:17:06.503,1.12842,1.12845,1.00,3.00
2015.08.28 09:17:07.410,1.12841,1.12844,1.00,1.50
2015.08.28 09:17:07.968,1.12842,1.12844,1.00,1.50
2015.08.28 09:17:08.373,1.12845,1.12846,1.50,3.00
2015.08.28 09:17:08.626,1.12846,1.12848,7.87,1.00
2015.08.28 09:17:08.679,1.1285,1.12852,1.00,5.25
2015.08.28 09:17:08.933,1.12851,1.12852,1.00,1.50
2015.08.28 09:17:09.440,1.12851,1.12853,1.00,1.20
2015.08.28 09:17:10.091,1.12849,1.12853,1.50,1.20
2015.08.28 09:17:10.142,1.12849,1.12851,1.12,1.50
2015.08.28 09:17:10.802,1.12847,1.12849,2.25,1.50
2015.08.28 09:17:11.143,1.12843,1.12844,2.25,1.12
2015.08.28 09:17:11.194,1.12843,1.12845,2.25,1.12
2015.08.28 09:17:11.600,1.12841,1.12844,1.50,2.62
2015.08.28 09:17:11.650,1.12841,1.12844,1.50,2.62
2015.08.28 09:17:12.273,1.12842,1.12844,1.00,1.12
2015.08.28 09:17:12.377,1.12844,1.12845,10.87,1.50
2015.08.28 09:17:12.479,1.12846,1.12848,1.87,1.95
2015.08.28 09:17:12.530,1.12846,1.12847,1.87,1.27
2015.08.28 09:17:12.632,1.12846,1.12848,1.50,2.70
2015.08.28 09:17:12.936,1.12846,1.12849,1.12,1.95
2015.08.28 09:17:13.279,1.12845,1.12847,1.12,1.50
2015.08.28 09:17:13.685,1.12842,1.12845,1.95,2.25
2015.08.28 09:17:13.837,1.12841,1.12843,1.12,1.12
2015.08.28 09:17:14.275,1.12847,1.12849,1.37,1.50
2015.08.28 09:17:14.478,1.12845,1.12847,1.00,1.00
2015.08.28 09:17:15.186,1.12847,1.12848,1.50,1.87
2015.08.28 09:17:15.524,1.12849,1.12851,1.37,1.50
2015.08.28 09:17:15.827,1.12849,1.12853,1.87,2.62
2015.08.28 09:17:17.077,1.12849,1.12851,1.87,1.00
2015.08.28 09:17:17.279,1.12846,1.1285,3.37,3.37
2015.08.28 09:17:17.431,1.12846,1.12848,1.50,1.00
2015.08.28 09:17:17.931,1.12848,1.1285,1.00,1.50
2015.08.28 09:17:17.982,1.12848,1.12853,1.87,3.00
2015.08.28 09:17:18.488,1.1285,1.12853,1.12,1.00
2015.08.28 09:17:20.339,1.12849,1.12853,1.50,1.12
2015.08.28 09:17:20.884,1.12849,1.12852,1.12,3.00
2015.08.28 09:17:21.971,1.1285,1.12852,1.00,3.37
2015.08.28 09:17:22.479,1.12848,1.12852,2.62,3.37
2015.08.28 09:17:23.367,1.12848,1.12852,2.62,3.00
2015.08.28 09:17:23.620,1.12848,1.1285,1.87,1.00
2015.08.28 09:17:23.925,1.12849,1.12852,1.50,2.25
2015.08.28 09:17:24.026,1.12849,1.12851,2.25,1.00
2015.08.28 09:17:24.360,1.12847,1.12848,1.00,1.00
2015.08.28 09:17:24.867,1.12846,1.12848,1.20,1.00
2015.08.28 09:17:25.873,1.12846,1.12847,1.20,1.00
2015.08.28 09:17:26.127,1.12845,1.12849,4.57,1.87
2015.08.28 09:17:26.848,1.12845,1.12849,3.07,1.87
2015.08.28 09:17:27.051,1.12845,1.12849,3.82,1.50
2015.08.28 09:17:27.306,1.12848,1.12852,1.87,3.07
2015.08.28 09:17:27.813,1.12849,1.12852,1.12,2.32
2015.08.28 09:17:28.612,1.12849,1.1285,1.12,1.00
2015.08.28 09:17:30.328,1.12848,1.1285,1.12,1.50
2015.08.28 09:17:30.870,1.12848,1.12851,1.00,1.20
2015.08.28 09:17:35.062,1.1285,1.12851,1.00,1.00
2015.08.28 09:17:35.592,1.12849,1.12852,1.12,1.50
2015.08.28 09:17:36.049,1.12851,1.12853,1.00,3.37
2015.08.28 09:17:36.344,1.12853,1.12855,1.87,1.50
2015.08.28 09:17:36.395,1.12856,1.12857,1.00,1.00
2015.08.28 09:17:36.599,1.12857,1.1286,1.00,3.00
2015.08.28 09:17:36.700,1.12858,1.1286,1.00,3.00
2015.08.28 09:17:37.258,1.12858,1.1286,1.00,3.00
2015.08.28 09:17:37.657,1.12856,1.12858,1.10,1.00
2015.08.28 09:17:38.164,1.12855,1.12858,1.87,1.00
2015.08.28 09:17:39.928,1.12855,1.12857,1.20,1.50
2015.08.28 09:17:39.980,1.12853,1.12856,2.62,1.00
2015.08.28 09:17:40.487,1.12853,1.12855,1.00,1.00
2015.08.28 09:17:41.034,1.12853,1.12856,1.00,1.87
2015.08.28 09:17:41.522,1.12855,1.12858,1.00,3.00
2015.08.28 09:17:41.826,1.12854,1.12856,1.00,1.50
2015.08.28 09:17:42.330,1.12854,1.12857,1.12,3.00
2015.08.28 09:17:44.897,1.12856,1.12857,1.00,2.25
2015.08.28 09:17:44.999,1.12856,1.12859,1.50,3.00
2015.08.28 09:17:45.538,1.12858,1.1286,1.00,3.00
2015.08.28 09:17:46.066,1.12857,1.1286,1.20,3.75
2015.08.28 09:17:46.268,1.12855,1.12859,1.87,3.75
2015.08.28 09:17:46.609,1.12856,1.12859,1.37,2.62
2015.08.28 09:17:47.144,1.12858,1.1286,1.00,2.25
2015.08.28 09:17:47.649,1.12857,1.1286,1.00,3.37
2015.08.28 09:17:48.167,1.12857,1.12859,1.00,1.00
2015.08.28 09:17:49.978,1.12857,1.1286,1.00,7.12
2015.08.28 09:17:50.992,1.12858,1.1286,1.00,2.25
2015.08.28 09:17:53.189,1.12859,1.1286,1.00,1.50
2015.08.28 09:17:53.456,1.1286,1.12863,1.87,3.75
2015.08.28 09:17:53.709,1.12862,1.12864,1.50,1.50
2015.08.28 09:17:53.761,1.12864,1.12866,1.37,2.25
2015.08.28 09:17:53.813,1.12865,1.12866,1.87,1.50
2015.08.28 09:17:53.915,1.12867,1.12868,3.37,1.50
2015.08.28 09:17:53.967,1.12868,1.12869,1.12,1.00
2015.08.28 09:17:54.018,1.12868,1.12871,1.37,1.20
2015.08.28 09:17:54.550,1.12868,1.1287,1.37,1.00
2015.08.28 09:17:55.005,1.12868,1.12872,1.37,3.08
2015.08.28 09:17:55.584,1.12868,1.12872,1.37,3.08
2015.08.28 09:17:56.102,1.12867,1.1287,2.62,1.50
2015.08.28 09:17:56.911,1.12866,1.12868,1.87,3.00
2015.08.28 09:17:57.093,1.12865,1.12867,3.00,1.12
2015.08.28 09:17:57.144,1.12865,1.12866,2.25,1.50
2015.08.28 09:17:57.397,1.12865,1.12867,2.25,1.50
2015.08.28 09:17:57.904,1.12865,1.12866,1.50,1.87
2015.08.28 09:17:58.196,1.12863,1.12865,3.07,2.87
2015.08.28 09:17:58.405,1.12862,1.12865,1.00,1.12
2015.08.28 09:17:58.609,1.12864,1.12865,1.50,1.12
2015.08.28 09:17:58.812,1.12866,1.12869,7.12,1.50
2015.08.28 09:17:58.966,1.12865,1.12868,3.82,1.87
2015.08.28 09:17:59.252,1.12863,1.12867,2.25,1.87
2015.08.28 09:18:00.900,1.12864,1.12867,1.50,1.87
2015.08.28 09:18:00.951,1.12865,1.12868,1.00,2.25
2015.08.28 09:18:01.002,1.12866,1.12868,1.00,2.25
2015.08.28 09:18:01.508,1.12866,1.12867,1.50,1.00
2015.08.28 09:18:01.727,1.12867,1.1287,4.12,1.50
2015.08.28 09:18:02.233,1.12867,1.1287,1.87,1.50
2015.08.28 09:18:02.639,1.1287,1.12871,1.00,1.58
2015.08.28 09:18:03.115,1.12867,1.12869,1.50,1.50
2015.08.28 09:18:03.623,1.12865,1.12868,2.62,1.50
2015.08.28 09:18:04.132,1.12865,1.12868,1.50,4.12
2015.08.28 09:18:04.575,1.12865,1.12868,1.37,8.62
2015.08.28 09:18:04.880,1.12868,1.1287,1.12,1.50
2015.08.28 09:18:05.386,1.12866,1.12869,10.87,1.50
2015.08.28 09:18:06.124,1.12866,1.12868,6.37,1.00
2015.08.28 09:18:06.379,1.12863,1.12865,1.00,1.37
2015.08.28 09:18:06.894,1.12863,1.12865,1.00,1.12
2015.08.28 09:18:08.369,1.12863,1.12864,1.00,1.00
2015.08.28 09:18:08.724,1.1286,1.12862,1.87,1.00
2015.08.28 09:18:08.825,1.12858,1.1286,2.25,1.00
2015.08.28 09:18:09.315,1.12859,1.12862,1.12,1.50
2015.08.28 09:18:10.416,1.12859,1.12862,1.37,1.50
2015.08.28 09:18:10.923,1.12861,1.12863,1.00,1.00
2015.08.28 09:18:12.622,1.12861,1.12865,3.37,1.87
2015.08.28 09:18:12.774,1.12864,1.12866,1.00,2.25
2015.08.28 09:18:13.123,1.12867,1.12868,1.50,1.00
2015.08.28 09:18:13.429,1.12869,1.12871,2.25,1.00
2015.08.28 09:18:13.480,1.12869,1.12872,2.62,2.25
2015.08.28 09:18:13.532,1.12871,1.12873,1.87,1.50
2015.08.28 09:18:14.070,1.1287,1.12874,1.87,2.62
2015.08.28 09:18:14.885,1.1287,1.12874,1.00,2.62
2015.08.28 09:18:15.702,1.12869,1.12873,2.62,1.87
2015.08.28 09:18:15.955,1.12871,1.12873,1.00,1.50
2015.08.28 09:18:16.457,1.12872,1.12874,1.00,1.87
2015.08.28 09:18:17.166,1.12873,1.12875,1.00,2.25
2015.08.28 09:18:17.706,1.12873,1.12874,1.00,1.50
2015.08.28 09:18:18.212,1.12872,1.12874,1.00,1.50
2015.08.28 09:18:18.989,1.12872,1.12875,1.00,3.00
2015.08.28 09:18:19.497,1.12873,1.12874,1.00,1.50
2015.08.28 09:18:20.451,1.12872,1.12874,1.00,1.50
2015.08.28 09:18:20.957,1.12871,1.12874,1.00,2.25
2015.08.28 09:18:22.506,1.12871,1.12874,1.00,3.37
2015.08.28 09:18:23.048,1.1287,1.12873,1.00,1.12
2015.08.28 09:18:23.436,1.12868,1.12871,1.12,3.00
2015.08.28 09:18:24.397,1.12867,1.12871,1.95,4.12
2015.08.28 09:18:25.103,1.12867,1.1287,1.12,1.00
2015.08.28 09:18:25.407,1.12864,1.12867,2.25,2.25
2015.08.28 09:18:25.660,1.1286,1.12864,1.50,2.62
2015.08.28 09:18:27.516,1.12859,1.12863,1.12,1.87
2015.08.28 09:18:29.116,1.12859,1.12862,1.00,1.00
2015.08.28 09:18:29.622,1.12858,1.12862,1.87,1.87
2015.08.28 09:18:30.218,1.12858,1.12862,2.25,1.12
2015.08.28 09:18:31.471,1.12858,1.12862,1.50,1.12
2015.08.28 09:18:32.544,1.12857,1.12861,3.00,1.00
2015.08.28 09:18:32.595,1.12857,1.12859,1.12,1.00
2015.08.28 09:18:32.899,1.12853,1.12856,1.00,2.62
2015.08.28 09:18:33.082,1.12852,1.12855,1.00,1.87
2015.08.28 09:18:33.591,1.12852,1.12855,1.00,1.87
2015.08.28 09:18:34.097,1.12851,1.12855,1.87,1.87
2015.08.28 09:18:34.345,1.12854,1.12856,1.12,1.00
2015.08.28 09:18:34.396,1.12855,1.12857,1.95,1.50
2015.08.28 09:18:34.498,1.12856,1.12859,2.62,2.32
2015.08.28 09:18:34.600,1.12855,1.12858,4.50,4.87
2015.08.28 09:18:34.652,1.12854,1.12857,1.00,1.87
2015.08.28 09:18:34.754,1.12852,1.12855,3.37,1.50
2015.08.28 09:18:35.658,1.12851,1.12855,1.87,1.87
2015.08.28 09:18:36.599,1.12851,1.12855,1.87,1.50
2015.08.28 09:18:37.578,1.1285,1.12854,5.62,1.50
2015.08.28 09:18:38.118,1.1285,1.12854,4.87,1.50
2015.08.28 09:18:41.016,1.1285,1.12854,2.62,1.87
2015.08.28 09:18:41.068,1.1285,1.12852,1.12,1.00
2015.08.28 09:18:41.667,1.12848,1.12851,1.37,1.00
2015.08.28 09:18:42.174,1.12848,1.12852,1.87,3.00
2015.08.28 09:18:42.994,1.12847,1.12851,3.37,1.50
2015.08.28 09:18:44.941,1.1285,1.12851,1.00,1.50
2015.08.28 09:18:44.992,1.1285,1.12853,1.00,2.62
2015.08.28 09:18:45.506,1.1285,1.12854,2.62,1.50
2015.08.28 09:18:47.819,1.12851,1.12854,1.37,1.50
2015.08.28 09:18:48.324,1.1285,1.12854,4.12,1.50
2015.08.28 09:18:49.134,1.1285,1.12854,2.62,1.87
2015.08.28 09:18:49.963,1.1285,1.12852,1.00,1.00
2015.08.28 09:18:50.269,1.12845,1.12848,1.50,1.87
2015.08.28 09:18:50.810,1.12845,1.12848,3.07,1.50
2015.08.28 09:18:51.265,1.12843,1.12846,4.12,1.00
2015.08.28 09:18:51.417,1.12842,1.12845,1.87,2.25
2015.08.28 09:18:51.918,1.12842,1.12846,1.87,2.62
2015.08.28 09:18:52.424,1.12842,1.12845,1.12,1.50
2015.08.28 09:18:52.576,1.12845,1.12846,1.00,1.87
2015.08.28 09:18:52.678,1.12847,1.12848,1.00,5.32
2015.08.28 09:18:52.881,1.12848,1.12851,1.12,1.10
2015.08.28 09:18:53.382,1.12848,1.12852,3.37,1.50
2015.08.28 09:19:00.538,1.1285,1.12852,3.00,1.50
2015.08.28 09:19:00.741,1.12851,1.12855,1.87,2.62
2015.08.28 09:19:00.994,1.12853,1.12856,3.00,1.12
2015.08.28 09:19:01.330,1.12852,1.12855,3.37,1.00
2015.08.28 09:19:01.634,1.12849,1.12853,1.95,1.50
2015.08.28 09:19:02.190,1.12849,1.12853,3.45,2.25
2015.08.28 09:19:04.573,1.12849,1.12853,1.00,2.25
2015.08.28 09:19:04.877,1.12847,1.1285,3.37,1.00
2015.08.28 09:19:05.416,1.12848,1.12851,1.37,1.50
2015.08.28 09:19:05.929,1.12848,1.1285,1.37,1.00
2015.08.28 09:19:06.576,1.12848,1.12851,1.37,1.50
2015.08.28 09:19:07.084,1.12847,1.1285,1.50,1.50
2015.08.28 09:19:07.641,1.12848,1.12851,2.62,1.00
2015.08.28 09:19:07.877,1.12849,1.12853,1.00,2.25
2015.08.28 09:19:08.389,1.1285,1.12852,1.12,1.50
2015.08.28 09:19:09.747,1.1285,1.12854,1.12,3.37
2015.08.28 09:19:10.272,1.1285,1.12853,1.00,1.00
2015.08.28 09:19:12.187,1.12849,1.12853,1.12,4.87
2015.08.28 09:19:13.452,1.12849,1.12852,1.12,1.00
2015.08.28 09:19:13.605,1.12849,1.1285,1.12,1.00
2015.08.28 09:19:13.947,1.12843,1.12845,1.00,1.87
2015.08.28 09:19:14.251,1.12841,1.12845,1.00,1.87
2015.08.28 09:19:14.707,1.1284,1.12843,1.37,1.00
2015.08.28 09:19:14.758,1.12839,1.12842,3.00,1.00
2015.08.28 09:19:14.943,1.12837,1.1284,3.00,1.00
2015.08.28 09:19:15.246,1.12836,1.12837,1.50,3.37
2015.08.28 09:19:15.297,1.12833,1.12836,4.50,1.37
2015.08.28 09:19:15.348,1.12835,1.12836,1.00,1.12
2015.08.28 09:19:15.754,1.12833,1.12837,2.25,4.87
2015.08.28 09:19:16.011,1.12834,1.12837,1.00,4.87
2015.08.28 09:19:16.265,1.12834,1.12838,1.87,2.25
2015.08.28 09:19:16.773,1.12834,1.12837,1.37,1.50
2015.08.28 09:19:17.212,1.12833,1.12836,1.00,1.12
2015.08.28 09:19:17.467,1.1283,1.12835,8.62,1.87
2015.08.28 09:19:17.974,1.12832,1.12836,1.00,5.62
2015.08.28 09:19:18.287,1.12836,1.12837,3.75,1.12
2015.08.28 09:19:18.440,1.12839,1.1284,1.00,1.50
2015.08.28 09:19:18.947,1.12838,1.1284,1.12,1.50
2015.08.28 09:19:21.127,1.12837,1.12838,1.87,1.00
2015.08.28 09:19:21.330,1.12834,1.12836,1.00,2.62
2015.08.28 09:19:21.432,1.12833,1.12835,1.00,3.37
2015.08.28 09:19:21.634,1.12831,1.12835,1.00,3.37
2015.08.28 09:19:22.147,1.12831,1.12834,1.00,1.87
2015.08.28 09:19:22.451,1.1283,1.12832,1.00,1.00
2015.08.28 09:19:22.756,1.12828,1.1283,1.12,1.50
2015.08.28 09:19:23.305,1.12827,1.1283,1.12,1.50
2015.08.28 09:19:23.812,1.12827,1.1283,1.37,1.50
2015.08.28 09:19:24.591,1.12829,1.12832,1.00,4.50
2015.08.28 09:19:24.895,1.12821,1.12823,5.62,1.37
2015.08.28 09:19:24.997,1.1282,1.12821,3.75,1.50
2015.08.28 09:19:25.048,1.12819,1.12821,1.00,1.50
2015.08.28 09:19:25.578,1.12819,1.12822,1.00,1.87
2015.08.28 09:19:26.085,1.1282,1.12824,1.12,2.70
2015.08.28 09:19:26.592,1.1282,1.12824,2.25,1.00
2015.08.28 09:19:28.033,1.1282,1.12824,4.50,1.87
2015.08.28 09:19:28.387,1.12822,1.12823,4.57,1.50
2015.08.28 09:19:28.714,1.12828,1.1283,1.37,1.00
2015.08.28 09:19:28.968,1.12828,1.12832,3.37,1.50
2015.08.28 09:19:29.475,1.12831,1.12833,1.37,1.50
2015.08.28 09:19:29.959,1.12835,1.12836,1.00,4.87
2015.08.28 09:19:30.161,1.12838,1.12841,1.37,4.87
2015.08.28 09:19:30.714,1.12839,1.12842,1.37,1.53
2015.08.28 09:19:31.223,1.12839,1.12841,1.37,1.50
2015.08.28 09:19:31.426,1.12837,1.12841,1.95,1.50
2015.08.28 09:19:31.628,1.12837,1.12839,1.00,1.00
2015.08.28 09:19:31.913,1.12833,1.12837,1.37,1.50
2015.08.28 09:19:32.319,1.12835,1.12837,1.37,1.50
2015.08.28 09:19:32.421,1.12835,1.12839,3.37,2.25
2015.08.28 09:19:33.315,1.12835,1.12839,1.12,2.62
2015.08.28 09:19:33.821,1.12834,1.12838,1.87,1.50
2015.08.28 09:19:34.603,1.12834,1.12837,1.37,1.00
2015.08.28 09:19:34.755,1.12832,1.12836,1.57,2.62
2015.08.28 09:19:34.908,1.12831,1.12834,1.00,1.50
2015.08.28 09:19:35.416,1.1283,1.12834,1.12,2.62
2015.08.28 09:19:36.601,1.1283,1.12833,1.12,1.00
2015.08.28 09:19:37.109,1.12829,1.12832,1.00,2.25
2015.08.28 09:19:38.559,1.12829,1.12833,1.00,4.12
2015.08.28 09:19:39.112,1.12829,1.12832,1.00,1.00
2015.08.28 09:19:40.293,1.12828,1.1283,2.32,1.00
2015.08.28 09:19:40.599,1.12827,1.12829,1.00,1.87
2015.08.28 09:19:40.956,1.12825,1.12827,1.00,1.12
2015.08.28 09:19:41.212,1.12819,1.12823,2.70,2.62
2015.08.28 09:19:41.466,1.12819,1.12823,3.45,1.50
2015.08.28 09:19:41.868,1.12823,1.12824,1.00,1.50
2015.08.28 09:19:42.022,1.12824,1.12826,1.00,1.00
2015.08.28 09:19:42.073,1.12826,1.12827,1.12,1.50
2015.08.28 09:19:42.124,1.12826,1.12829,1.50,2.25
2015.08.28 09:19:42.765,1.12825,1.12828,1.37,1.50
2015.08.28 09:19:43.474,1.12825,1.12828,1.00,1.50
2015.08.28 09:19:44.436,1.12826,1.12828,3.37,1.50
2015.08.28 09:19:44.538,1.12826,1.1283,9.00,3.37
2015.08.28 09:19:45.460,1.12828,1.12832,1.37,2.32
2015.08.28 09:19:46.018,1.1283,1.12832,1.00,1.50
2015.08.28 09:19:46.221,1.12831,1.12834,1.00,1.87
2015.08.28 09:19:46.754,1.12832,1.12833,1.12,1.00
2015.08.28 09:19:47.058,1.1283,1.12832,1.50,1.00
2015.08.28 09:19:47.598,1.12829,1.12831,1.12,1.50
2015.08.28 09:19:47.851,1.12827,1.1283,3.07,1.00
2015.08.28 09:19:47.953,1.12825,1.12827,4.50,1.00
2015.08.28 09:19:48.157,1.12825,1.12829,2.32,2.62
2015.08.28 09:19:48.696,1.12824,1.12828,1.87,1.50
2015.08.28 09:19:49.152,1.12823,1.12825,1.95,1.00
2015.08.28 09:19:49.834,1.12822,1.12825,1.12,1.50
2015.08.28 09:19:50.345,1.12821,1.12825,1.12,3.37
2015.08.28 09:19:53.023,1.12821,1.12824,1.12,1.00
2015.08.28 09:19:53.407,1.12819,1.12822,1.50,1.50
2015.08.28 09:19:53.914,1.12818,1.12822,1.87,1.50
2015.08.28 09:19:54.421,1.12818,1.12824,3.37,5.62
2015.08.28 09:19:54.927,1.12818,1.12824,3.45,4.12
2015.08.28 09:19:56.296,1.12818,1.12823,1.87,1.87
2015.08.28 09:19:56.803,1.12818,1.12821,1.12,1.00
2015.08.28 09:19:57.309,1.12818,1.12822,1.12,3.37
2015.08.28 09:19:58.612,1.12818,1.1282,1.12,1.00
2015.08.28 09:19:58.981,1.12818,1.12822,1.12,2.70
2015.08.28 09:20:00.017,1.12818,1.12822,3.37,1.50
2015.08.28 09:20:00.525,1.1282,1.12823,1.00,1.00
2015.08.28 09:20:01.030,1.1282,1.12824,1.12,2.62
2015.08.28 09:20:01.433,1.12822,1.12824,1.00,1.87
2015.08.28 09:20:01.637,1.12826,1.12828,7.12,1.57
2015.08.28 09:20:01.739,1.12827,1.12831,2.25,1.00
2015.08.28 09:20:02.147,1.12829,1.12833,1.12,2.62
2015.08.28 09:20:02.358,1.12829,1.12833,2.62,1.50
2015.08.28 09:20:02.865,1.12829,1.12833,2.62,1.50
2015.08.28 09:20:03.462,1.1283,1.12834,1.12,4.12
2015.08.28 09:20:03.969,1.1283,1.12834,1.37,2.62
2015.08.28 09:20:04.481,1.12829,1.12833,1.57,1.00
2015.08.28 09:20:05.384,1.12831,1.12834,1.12,2.62
2015.08.28 09:20:05.921,1.12831,1.12835,3.37,2.25
2015.08.28 09:20:10.813,1.12831,1.12835,3.37,1.87
2015.08.28 09:20:11.215,1.12833,1.12837,4.12,2.62
2015.08.28 09:20:11.722,1.12833,1.12837,1.87,1.87
2015.08.28 09:20:12.167,1.12832,1.12836,1.00,1.87
2015.08.28 09:20:12.675,1.12831,1.12835,3.00,1.12
2015.08.28 09:20:13.218,1.12831,1.12835,1.37,3.37
2015.08.28 09:20:15.223,1.12831,1.12836,3.00,3.45
2015.08.28 09:20:15.914,1.12832,1.12836,1.00,1.87
2015.08.28 09:20:16.904,1.12831,1.12836,3.75,1.87
2015.08.28 09:20:17.908,1.12832,1.12836,1.00,2.62
2015.08.28 09:20:19.008,1.12832,1.12836,2.25,1.00
2015.08.28 09:20:19.262,1.12834,1.12838,1.12,4.20
2015.08.28 09:20:21.442,1.12834,1.12837,1.00,1.12
2015.08.28 09:20:21.639,1.12832,1.12836,1.12,3.37
2015.08.28 09:20:22.550,1.12832,1.12836,1.00,4.12
2015.08.28 09:20:23.121,1.12832,1.12836,1.87,2.25
2015.08.28 09:20:23.223,1.12835,1.12837,1.00,1.57
2015.08.28 09:20:23.427,1.12836,1.1284,1.87,3.45
2015.08.28 09:20:24.013,1.12837,1.12839,1.37,1.00
2015.08.28 09:20:24.523,1.12837,1.1284,1.12,1.12
2015.08.28 09:20:25.394,1.12837,1.12841,1.12,4.87
2015.08.28 09:20:25.698,1.12833,1.12836,1.00,1.87
2015.08.28 09:20:26.204,1.12832,1.12836,1.12,3.37
2015.08.28 09:20:27.551,1.12832,1.12836,1.00,4.12
2015.08.28 09:20:29.536,1.12832,1.12836,1.12,2.62
2015.08.28 09:20:30.581,1.12832,1.12836,1.00,3.37
2015.08.28 09:20:30.917,1.1283,1.12833,2.25,1.00
2015.08.28 09:20:31.423,1.12829,1.12833,1.87,2.62
2015.08.28 09:20:32.861,1.12829,1.12832,1.00,1.12
2015.08.28 09:20:34.720,1.12829,1.1283,1.12,6.75
2015.08.28 09:20:34.924,1.12824,1.12827,1.12,2.62
2015.08.28 09:20:35.205,1.12821,1.12825,4.12,2.62
2015.08.28 09:20:35.308,1.12826,1.12828,1.30,13.57
2015.08.28 09:20:35.359,1.12826,1.12828,1.80,4.87
2015.08.28 09:20:35.511,1.12827,1.1283,1.00,2.32
2015.08.28 09:20:36.023,1.12827,1.12831,1.50,1.50
2015.08.28 09:20:36.526,1.12827,1.12831,1.87,1.50
2015.08.28 09:20:37.082,1.12828,1.12832,2.25,1.87
2015.08.28 09:20:37.997,1.1283,1.12832,1.00,1.12
2015.08.28 09:20:38.302,1.12832,1.12834,1.00,1.87
2015.08.28 09:20:38.556,1.12829,1.12833,1.57,1.50
2015.08.28 09:20:43.014,1.12828,1.12832,1.95,1.50
2015.08.28 09:20:44.453,1.1283,1.12832,1.00,1.50
2015.08.28 09:20:46.075,1.12829,1.12832,1.00,3.37
2015.08.28 09:20:46.480,1.12827,1.12831,1.12,3.37
2015.08.28 09:20:46.683,1.12826,1.12828,1.10,1.87
2015.08.28 09:20:46.886,1.12823,1.12826,1.50,2.62
2015.08.28 09:20:46.987,1.12821,1.12825,2.62,3.37
2015.08.28 09:20:47.495,1.12822,1.12825,1.00,1.12
2015.08.28 09:20:48.052,1.12823,1.12826,1.12,1.87
2015.08.28 09:20:48.103,1.12823,1.12827,1.87,3.75
2015.08.28 09:20:48.648,1.12823,1.12827,1.12,3.00
2015.08.28 09:20:49.208,1.12825,1.12827,1.00,1.87
2015.08.28 09:20:49.310,1.12827,1.12828,1.12,1.57
2015.08.28 09:20:49.482,1.12827,1.12831,2.25,4.50
2015.08.28 09:20:49.535,1.12827,1.12831,4.50,1.00
2015.08.28 09:20:49.890,1.12828,1.12832,1.00,2.62
2015.08.28 09:20:49.993,1.12828,1.1283,1.00,2.25
2015.08.28 09:20:50.298,1.12821,1.12825,3.90,1.87
2015.08.28 09:20:50.800,1.12821,1.12825,2.62,1.87
2015.08.28 09:20:51.306,1.12824,1.12826,1.00,1.50
2015.08.28 09:20:51.814,1.12823,1.12827,1.00,4.87
2015.08.28 09:20:52.523,1.12822,1.12826,1.00,4.12
2015.08.28 09:20:54.138,1.12818,1.12819,8.62,5.25
2015.08.28 09:20:54.292,1.12814,1.12816,1.50,1.87
2015.08.28 09:20:54.343,1.12814,1.12816,1.00,2.62
2015.08.28 09:20:55.840,1.12813,1.12815,1.00,1.53
2015.08.28 09:20:56.476,1.12813,1.12815,1.00,1.53
2015.08.28 09:20:56.982,1.12813,1.12815,1.00,1.53
2015.08.28 09:20:58.605,1.12811,1.12815,3.37,1.53
2015.08.28 09:20:59.748,1.12811,1.12815,1.87,1.50
2015.08.28 09:21:02.220,1.12811,1.12815,1.50,3.37
2015.08.28 09:21:03.094,1.12811,1.12815,1.12,4.12
2015.08.28 09:21:04.377,1.12811,1.12814,1.00,1.00
2015.08.28 09:21:04.428,1.12811,1.12812,1.00,4.50
2015.08.28 09:21:04.631,1.12807,1.12808,1.50,6.00
2015.08.28 09:21:04.732,1.12803,1.12807,2.44,2.25
2015.08.28 09:21:05.576,1.12805,1.12807,1.12,2.62
2015.08.28 09:21:05.729,1.12806,1.12809,4.12,1.00
2015.08.28 09:21:05.883,1.12807,1.12811,1.87,3.86
2015.08.28 09:21:06.056,1.12807,1.12809,1.50,1.00
2015.08.28 09:21:06.363,1.12805,1.12807,1.10,1.87
2015.08.28 09:21:06.618,1.12802,1.12806,1.50,1.50
2015.08.28 09:21:06.720,1.12804,1.12807,1.87,1.50
2015.08.28 09:21:06.872,1.12806,1.12809,1.12,1.00
2015.08.28 09:21:07.421,1.12805,1.12808,1.12,1.50
2015.08.28 09:21:07.928,1.12804,1.12808,1.57,3.75
2015.08.28 09:21:08.434,1.12805,1.12807,1.00,1.50
2015.08.28 09:21:10.166,1.12805,1.12806,1.00,1.00
