2015.08.04 05:54:22.485,1.09594,1.09597,1.00,1.00
2015.08.04 05:54:28.137,1.09594,1.09597,1.00,3.37
2015.08.04 05:54:28.694,1.09594,1.09598,1.00,6.00
2015.08.04 05:54:31.405,1.09595,1.09598,1.00,4.12
2015.08.04 05:54:33.555,1.09594,1.09598,1.00,4.87
2015.08.04 05:54:48.319,1.09594,1.09595,1.00,2.10
2015.08.04 05:54:48.421,1.09589,1.0959,3.75,2.10
2015.08.04 05:54:48.955,1.09584,1.09586,15.75,3.15
2015.08.04 05:54:49.006,1.09582,1.09585,1.00,3.00
2015.08.04 05:54:51.743,1.09582,1.09586,1.00,4.87
2015.08.04 05:54:51.845,1.09584,1.09586,1.00,2.32
2015.08.04 05:54:52.475,1.09584,1.09586,1.00,1.50
2015.08.04 05:54:55.222,1.09583,1.09585,1.00,2.25
2015.08.04 05:54:55.323,1.09581,1.09585,1.00,3.00
2015.08.04 05:54:55.475,1.0958,1.09583,1.07,1.50
2015.08.04 05:54:56.133,1.09577,1.09581,1.87,2.25
2015.08.04 05:54:56.187,1.09575,1.09581,4.87,3.00
2015.08.04 05:54:57.635,1.09577,1.09581,1.00,3.75
2015.08.04 05:54:59.889,1.09577,1.0958,1.00,1.00
2015.08.04 05:55:00.905,1.09576,1.09577,1.00,1.50
2015.08.04 05:55:01.368,1.09575,1.09577,1.00,1.50
2015.08.04 05:55:01.723,1.09575,1.09579,1.00,1.50
2015.08.04 05:55:13.239,1.09577,1.09579,1.00,1.50
2015.08.04 05:55:14.074,1.09577,1.0958,1.00,1.50
2015.08.04 05:55:14.720,1.09579,1.09582,1.00,3.75
2015.08.04 05:55:16.564,1.0958,1.09582,1.00,2.25
2015.08.04 05:55:21.056,1.09579,1.09582,1.00,1.50
2015.08.04 05:55:21.474,1.09577,1.09581,1.00,1.00
2015.08.04 05:55:22.162,1.09577,1.0958,1.00,3.00
2015.08.04 05:55:22.830,1.09576,1.0958,1.00,3.75
2015.08.04 05:55:27.132,1.09577,1.0958,1.00,1.50
2015.08.04 05:55:28.294,1.09575,1.0958,1.00,1.50
2015.08.04 05:55:29.083,1.09579,1.09584,1.00,2.25
2015.08.04 05:55:29.599,1.09579,1.09583,1.00,1.50
2015.08.04 05:55:30.208,1.09579,1.09584,1.00,2.25
2015.08.04 05:55:30.928,1.09578,1.09584,1.00,3.00
2015.08.04 05:55:31.232,1.09578,1.09582,1.00,1.50
2015.08.04 05:55:35.026,1.09579,1.09582,1.00,1.50
2015.08.04 05:55:40.811,1.09581,1.09583,1.00,1.50
2015.08.04 05:55:42.525,1.09581,1.09584,1.00,1.50
2015.08.04 05:55:42.834,1.09579,1.09582,1.10,2.25
2015.08.04 05:55:43.409,1.09578,1.09581,1.00,1.50
2015.08.04 05:55:43.971,1.09579,1.09581,1.00,1.50
2015.08.04 05:55:44.486,1.09578,1.09581,1.00,1.50
2015.08.04 05:55:47.265,1.09579,1.09581,1.00,1.50
2015.08.04 05:55:49.974,1.09579,1.09581,1.00,1.50
2015.08.04 05:55:50.075,1.09578,1.09581,1.00,1.50
2015.08.04 05:55:50.877,1.09576,1.0958,1.50,1.00
2015.08.04 05:55:51.383,1.09575,1.0958,1.50,3.00
2015.08.04 05:55:52.470,1.09575,1.09579,1.00,1.00
2015.08.04 05:55:52.983,1.09575,1.09578,1.00,1.50
2015.08.04 05:55:53.538,1.09573,1.09578,2.62,1.50
2015.08.04 05:56:00.628,1.09574,1.09579,1.10,3.00
2015.08.04 05:56:01.172,1.09574,1.09578,1.10,1.00
2015.08.04 05:56:13.757,1.09574,1.09576,1.10,1.50
2015.08.04 05:56:14.063,1.09572,1.09573,3.00,1.87
2015.08.04 05:56:14.165,1.0957,1.09574,1.00,1.00
2015.08.04 05:56:14.930,1.09569,1.09574,1.00,1.00
2015.08.04 05:56:21.353,1.0957,1.09574,1.00,4.12
2015.08.04 05:56:21.909,1.0957,1.09573,1.00,1.00
2015.08.04 05:56:22.416,1.0957,1.09574,1.00,1.50
2015.08.04 05:56:23.663,1.0957,1.09574,2.10,1.50
2015.08.04 05:56:23.917,1.09572,1.09578,1.50,1.50
2015.08.04 05:56:24.425,1.09573,1.09578,1.50,1.00
2015.08.04 05:56:24.527,1.09574,1.0958,1.00,4.87
2015.08.04 05:56:25.204,1.09573,1.09575,1.50,1.50
2015.08.04 05:56:25.256,1.09569,1.09575,3.75,2.70
2015.08.04 05:56:25.764,1.09571,1.09575,1.20,1.50
2015.08.04 05:56:26.070,1.09578,1.09582,1.50,1.00
2015.08.04 05:56:26.783,1.09578,1.09583,1.50,3.75
2015.08.04 05:56:27.397,1.09577,1.09583,3.00,3.75
2015.08.04 05:56:27.929,1.09578,1.09583,1.00,3.75
2015.08.04 05:56:28.994,1.09579,1.09583,1.50,3.75
2015.08.04 05:56:29.586,1.09579,1.09582,1.50,1.00
2015.08.04 05:56:30.515,1.09578,1.09582,1.50,2.25
2015.08.04 05:56:31.431,1.09579,1.09582,1.00,2.25
2015.08.04 05:56:31.988,1.09578,1.09582,1.50,2.25
2015.08.04 05:56:32.593,1.09576,1.0958,3.00,1.00
2015.08.04 05:56:33.099,1.09575,1.0958,3.00,1.00
2015.08.04 05:56:35.636,1.09575,1.09578,1.50,1.00
2015.08.04 05:56:36.226,1.09574,1.09577,1.00,1.00
2015.08.04 05:56:36.278,1.09571,1.09575,1.50,1.00
2015.08.04 05:56:36.533,1.09569,1.09575,2.25,2.25
2015.08.04 05:56:38.476,1.09565,1.0957,6.00,1.00
2015.08.04 05:56:39.014,1.09565,1.09571,4.50,1.50
2015.08.04 05:56:41.124,1.09565,1.09572,7.12,4.50
2015.08.04 05:56:44.104,1.09565,1.09571,4.50,1.00
2015.08.04 05:56:46.394,1.09565,1.09571,6.00,1.00
2015.08.04 05:56:50.488,1.09566,1.09572,1.87,4.50
2015.08.04 05:56:56.851,1.09567,1.09572,1.00,3.00
2015.08.04 05:56:57.471,1.09568,1.09572,1.00,2.25
2015.08.04 05:56:57.776,1.09573,1.09574,1.50,1.00
2015.08.04 05:56:58.082,1.0958,1.09583,1.00,1.50
2015.08.04 05:56:58.185,1.0958,1.09585,1.00,14.70
2015.08.04 05:56:58.838,1.09579,1.09582,1.00,1.00
2015.08.04 05:56:58.889,1.09576,1.09582,3.00,1.00
2015.08.04 05:57:02.573,1.09583,1.09587,1.50,1.00
2015.08.04 05:57:02.624,1.09583,1.09589,2.25,1.50
2015.08.04 05:57:02.676,1.09583,1.09587,1.00,1.00
2015.08.04 05:57:02.930,1.09581,1.09587,2.25,2.25
2015.08.04 05:57:04.512,1.09582,1.09587,1.00,1.00
2015.08.04 05:57:05.018,1.09581,1.09587,2.25,1.00
2015.08.04 05:57:06.837,1.09584,1.09589,4.12,1.00
2015.08.04 05:57:07.091,1.09586,1.09591,1.12,2.25
2015.08.04 05:57:14.985,1.09585,1.0959,4.72,1.00
2015.08.04 05:57:15.289,1.09588,1.0959,1.00,1.50
2015.08.04 05:57:15.492,1.09585,1.0959,4.12,1.00
2015.08.04 05:57:16.486,1.09585,1.09589,1.00,1.00
2015.08.04 05:57:17.559,1.09584,1.09589,2.25,1.50
2015.08.04 05:57:19.478,1.09583,1.09589,4.48,3.00
2015.08.04 05:57:21.078,1.09583,1.09588,4.85,1.00
2015.08.04 05:57:26.326,1.09583,1.09587,3.35,1.00
2015.08.04 05:57:30.066,1.09583,1.09588,2.60,2.25
2015.08.04 05:57:30.570,1.09583,1.09587,3.35,1.00
2015.08.04 05:57:31.103,1.09583,1.09588,3.35,2.25
2015.08.04 05:57:31.935,1.09584,1.09588,1.00,2.25
2015.08.04 05:57:42.459,1.09584,1.09589,1.00,7.12
2015.08.04 05:57:43.595,1.09584,1.09588,1.00,1.00
2015.08.04 05:57:53.515,1.09584,1.09587,1.00,1.00
2015.08.04 05:57:54.045,1.09581,1.09586,1.87,1.50
2015.08.04 05:57:54.096,1.09581,1.09586,1.00,4.12
2015.08.04 05:57:54.502,1.0958,1.09584,1.00,1.00
2015.08.04 05:57:56.902,1.0958,1.09583,1.00,1.00
2015.08.04 05:57:57.477,1.0958,1.09584,1.00,1.50
2015.08.04 05:57:58.201,1.0958,1.09583,1.00,1.00
2015.08.04 05:57:59.215,1.0958,1.09584,1.00,4.50
2015.08.04 05:57:59.721,1.0958,1.09583,1.00,1.00
2015.08.04 05:58:03.618,1.09578,1.09582,1.00,1.50
2015.08.04 05:58:04.596,1.09577,1.09582,1.00,1.50
2015.08.04 05:58:05.128,1.09584,1.09586,1.50,4.87
2015.08.04 05:58:05.179,1.09584,1.09585,3.37,1.00
2015.08.04 05:58:05.382,1.09583,1.09587,1.50,1.50
2015.08.04 05:58:05.889,1.09583,1.09588,2.25,1.87
2015.08.04 05:58:08.565,1.0958,1.09581,1.00,1.00
2015.08.04 05:58:08.667,1.09577,1.09581,1.20,1.50
2015.08.04 05:58:12.202,1.09578,1.09581,1.00,3.00
2015.08.04 05:58:17.143,1.09577,1.09581,1.00,2.25
2015.08.04 05:58:17.245,1.09575,1.09581,3.45,3.75
2015.08.04 05:58:20.003,1.09576,1.09581,1.00,4.12
2015.08.04 05:58:21.765,1.09575,1.09581,3.60,4.87
2015.08.04 05:58:22.353,1.09575,1.0958,3.60,1.00
2015.08.04 05:58:23.151,1.09575,1.09581,2.10,6.37
2015.08.04 05:58:24.056,1.09575,1.0958,4.35,1.00
2015.08.04 05:58:25.042,1.09576,1.0958,1.00,1.00
2015.08.04 05:58:25.868,1.09575,1.0958,4.87,1.00
2015.08.04 05:58:26.072,1.09578,1.09581,1.12,1.00
2015.08.04 05:58:26.376,1.09581,1.09583,2.10,4.12
2015.08.04 05:58:26.630,1.09584,1.09589,3.75,1.50
2015.08.04 05:58:26.732,1.09584,1.09589,5.85,1.10
2015.08.04 05:58:27.560,1.09584,1.0959,2.85,5.85
2015.08.04 05:58:28.066,1.09585,1.0959,6.00,5.47
2015.08.04 05:58:28.370,1.09587,1.09591,1.00,1.87
2015.08.04 05:58:28.471,1.09587,1.09593,1.00,4.20
2015.08.04 05:58:29.122,1.09587,1.09592,2.92,1.00
2015.08.04 05:58:29.833,1.09588,1.09592,2.17,1.00
2015.08.04 05:58:30.717,1.09588,1.09593,1.00,1.10
2015.08.04 05:58:33.427,1.09588,1.09592,2.17,1.00
2015.08.04 05:58:33.977,1.09587,1.09591,5.17,1.00
2015.08.04 05:58:48.470,1.09587,1.0959,1.00,1.50
2015.08.04 05:58:51.154,1.09585,1.0959,9.45,1.50
2015.08.04 05:58:51.660,1.09585,1.09591,9.45,3.00
2015.08.04 05:58:52.414,1.09585,1.0959,9.07,1.50
2015.08.04 05:58:53.155,1.09585,1.0959,6.22,1.00
2015.08.04 05:58:53.684,1.09585,1.09589,2.77,1.00
2015.08.04 05:58:54.466,1.09584,1.09589,3.90,1.50
2015.08.04 05:58:55.389,1.09584,1.09588,3.52,1.00
2015.08.04 05:58:55.895,1.09584,1.09589,2.25,1.50
2015.08.04 05:58:57.357,1.09584,1.09588,3.00,1.00
2015.08.04 05:59:00.830,1.09584,1.09589,1.80,1.50
2015.08.04 05:59:03.278,1.09585,1.09589,1.09,1.00
2015.08.04 05:59:04.571,1.09587,1.09591,1.00,2.25
2015.08.04 05:59:05.060,1.09589,1.09591,1.05,1.00
2015.08.04 05:59:05.112,1.09588,1.09594,8.02,5.25
2015.08.04 05:59:05.265,1.09592,1.09594,1.00,4.50
2015.08.04 05:59:05.773,1.09592,1.09594,1.00,3.07
2015.08.04 05:59:06.645,1.09597,1.096,4.50,16.87
2015.08.04 05:59:06.696,1.09605,1.09613,1.05,1.87
2015.08.04 05:59:06.747,1.09607,1.09613,1.00,1.87
2015.08.04 05:59:07.255,1.09608,1.09613,1.00,1.00
2015.08.04 05:59:08.016,1.09608,1.09613,1.00,1.30
2015.08.04 05:59:08.076,1.09606,1.09612,1.00,1.30
2015.08.04 05:59:08.583,1.0961,1.09613,1.44,1.12
2015.08.04 05:59:08.685,1.09609,1.09613,1.00,1.50
2015.08.04 05:59:09.577,1.09609,1.09612,1.00,1.00
2015.08.04 05:59:10.097,1.09609,1.09613,1.00,3.37
2015.08.04 05:59:10.250,1.0961,1.09613,1.00,3.07
2015.08.04 05:59:10.454,1.09613,1.09615,1.50,1.00
2015.08.04 05:59:11.242,1.09613,1.09616,3.00,1.00
2015.08.04 05:59:11.293,1.09616,1.0962,1.00,3.15
2015.08.04 05:59:12.054,1.09615,1.0962,3.00,3.07
2015.08.04 05:59:12.106,1.09615,1.09618,2.62,1.00
2015.08.04 05:59:12.713,1.09615,1.0962,5.25,1.72
2015.08.04 05:59:12.771,1.09615,1.0962,4.50,1.80
2015.08.04 05:59:13.733,1.09615,1.0962,3.00,3.30
2015.08.04 05:59:13.885,1.09615,1.09619,2.29,2.85
2015.08.04 05:59:16.917,1.09613,1.09618,1.00,3.22
2015.08.04 05:59:17.425,1.09613,1.09616,1.00,1.50
2015.08.04 05:59:19.472,1.09613,1.09617,1.00,1.50
2015.08.04 05:59:21.163,1.09613,1.09615,1.00,1.00
2015.08.04 05:59:21.681,1.09612,1.09615,1.50,2.25
2015.08.04 05:59:23.337,1.09613,1.09615,1.50,1.00
2015.08.04 05:59:23.439,1.09614,1.09617,1.00,1.12
2015.08.04 05:59:23.956,1.09614,1.09619,1.50,2.62
2015.08.04 05:59:26.010,1.09616,1.09619,1.00,1.12
2015.08.04 05:59:26.789,1.09616,1.0962,1.12,4.50
2015.08.04 05:59:31.451,1.09624,1.09625,1.00,29.25
2015.08.04 05:59:31.503,1.09624,1.09626,1.00,1.20
2015.08.04 05:59:32.010,1.09623,1.09628,1.00,5.25
2015.08.04 05:59:32.878,1.09623,1.09627,1.00,1.87
2015.08.04 05:59:34.689,1.09622,1.09625,1.00,1.00
2015.08.04 05:59:35.197,1.09622,1.09626,1.00,2.32
2015.08.04 05:59:35.703,1.09623,1.09625,1.00,1.12
2015.08.04 05:59:36.263,1.09619,1.09621,3.37,1.12
2015.08.04 05:59:36.315,1.09617,1.09618,1.00,1.12
2015.08.04 05:59:36.366,1.09615,1.09617,1.00,1.00
2015.08.04 05:59:36.621,1.09613,1.09615,1.37,2.25
2015.08.04 05:59:36.925,1.0961,1.09614,1.50,1.12
2015.08.04 05:59:37.129,1.09611,1.09612,1.00,1.12
2015.08.04 05:59:37.712,1.09611,1.09613,1.00,1.12
2015.08.04 05:59:38.235,1.09611,1.09612,1.00,1.12
2015.08.04 05:59:38.439,1.09609,1.09612,1.00,1.12
2015.08.04 05:59:38.693,1.09607,1.09609,2.62,1.12
2015.08.04 05:59:39.476,1.09606,1.09608,1.00,1.12
2015.08.04 05:59:40.141,1.09603,1.09606,2.25,1.12
2015.08.04 05:59:40.192,1.09602,1.09606,4.50,1.12
2015.08.04 05:59:40.295,1.09604,1.09605,1.00,1.12
2015.08.04 05:59:40.942,1.09603,1.09605,1.00,2.25
2015.08.04 05:59:41.246,1.09602,1.09603,1.00,1.12
2015.08.04 05:59:41.398,1.09601,1.09602,1.00,1.12
2015.08.04 05:59:41.636,1.09599,1.096,1.00,1.12
2015.08.04 05:59:42.460,1.09598,1.096,1.00,2.25
2015.08.04 05:59:42.815,1.09594,1.09599,1.87,1.12
2015.08.04 05:59:43.141,1.09593,1.09597,2.25,1.12
2015.08.04 05:59:43.454,1.09598,1.09601,1.87,3.75
2015.08.04 05:59:44.812,1.09599,1.096,1.00,1.12
2015.08.04 05:59:45.117,1.09596,1.09598,1.00,1.12
2015.08.04 05:59:45.523,1.09594,1.09598,1.50,1.12
2015.08.04 05:59:46.860,1.09593,1.09598,2.70,1.12
2015.08.04 05:59:47.115,1.09592,1.09595,9.00,1.87
2015.08.04 05:59:47.269,1.0959,1.09593,1.27,1.50
2015.08.04 05:59:47.805,1.09587,1.09588,3.37,2.62
2015.08.04 05:59:47.857,1.09582,1.09588,1.37,1.50
2015.08.04 05:59:48.314,1.09583,1.09584,1.12,1.00
2015.08.04 05:59:48.466,1.09579,1.09582,1.50,1.87
2015.08.04 05:59:48.569,1.09579,1.0958,1.00,1.87
2015.08.04 05:59:49.154,1.09575,1.09577,1.00,1.12
2015.08.04 05:59:49.207,1.09576,1.09577,1.00,1.12
2015.08.04 05:59:49.716,1.09576,1.09578,1.00,1.12
2015.08.04 05:59:50.023,1.09574,1.09576,1.00,1.50
2015.08.04 05:59:50.536,1.09574,1.09577,1.80,1.00
2015.08.04 05:59:50.588,1.09576,1.09582,1.52,2.62
2015.08.04 05:59:50.640,1.09575,1.09582,3.82,2.62
2015.08.04 05:59:50.691,1.09575,1.0958,1.00,2.25
2015.08.04 05:59:50.895,1.09573,1.0958,1.50,5.25
2015.08.04 05:59:51.404,1.09573,1.09577,1.00,1.00
2015.08.04 05:59:51.952,1.09571,1.09577,2.32,1.50
2015.08.04 05:59:52.004,1.09569,1.09575,1.00,2.25
2015.08.04 05:59:52.309,1.09578,1.09579,1.14,1.00
2015.08.04 05:59:52.724,1.0958,1.09582,1.12,2.25
2015.08.04 05:59:52.776,1.09575,1.09578,2.25,1.50
2015.08.04 05:59:53.405,1.09575,1.09577,1.00,1.50
2015.08.04 05:59:53.513,1.09573,1.09577,1.50,1.50
2015.08.04 05:59:53.868,1.09573,1.09575,1.00,1.50
2015.08.04 05:59:53.971,1.09572,1.09574,1.00,1.12
2015.08.04 05:59:54.126,1.09576,1.09577,1.10,3.75
2015.08.04 05:59:54.178,1.0958,1.09582,1.00,4.12
2015.08.04 05:59:54.707,1.09579,1.09581,1.10,2.17
2015.08.04 05:59:54.973,1.09578,1.09581,1.50,1.12
2015.08.04 05:59:55.227,1.09578,1.09583,1.50,1.12
2015.08.04 05:59:55.531,1.09579,1.09585,1.00,1.87
2015.08.04 05:59:56.085,1.09574,1.0958,1.95,1.12
2015.08.04 05:59:56.390,1.09572,1.09577,4.87,1.00
2015.08.04 05:59:56.542,1.09572,1.09577,2.25,1.87
2015.08.04 05:59:56.643,1.0957,1.09574,4.12,3.00
2015.08.04 05:59:56.796,1.09568,1.09576,1.20,3.52
2015.08.04 05:59:56.897,1.09569,1.09572,1.00,1.87
2015.08.04 05:59:58.198,1.09572,1.09574,1.00,1.25
2015.08.04 05:59:58.254,1.09573,1.09575,1.00,2.25
2015.08.04 05:59:58.935,1.09572,1.09575,1.00,1.12
2015.08.04 05:59:59.734,1.09572,1.09577,1.00,1.00
2015.08.04 05:59:59.887,1.09576,1.09578,1.00,4.12
2015.08.04 05:59:59.939,1.09577,1.09579,1.00,1.00
2015.08.04 05:59:59.990,1.09576,1.09582,1.87,2.25
