2015.08.24 18:16:07.920,1.15786,1.15788,1.50,1.00
2015.08.24 18:16:08.635,1.15786,1.15789,2.50,1.00
2015.08.24 18:16:08.940,1.15785,1.15786,1.20,1.50
2015.08.24 18:16:09.042,1.1578,1.15786,1.87,2.92
2015.08.24 18:16:09.093,1.1578,1.15786,1.00,2.25
2015.08.24 18:16:09.144,1.15778,1.15779,2.62,1.50
2015.08.24 18:16:09.565,1.15776,1.15778,1.00,1.00
2015.08.24 18:16:09.617,1.15775,1.1578,6.75,1.50
2015.08.24 18:16:10.208,1.15772,1.15774,3.00,1.00
2015.08.24 18:16:10.259,1.15774,1.15776,3.75,1.50
2015.08.24 18:16:10.462,1.15774,1.15776,1.19,1.50
2015.08.24 18:16:10.513,1.15772,1.15773,1.10,1.00
2015.08.24 18:16:10.614,1.1577,1.15773,7.87,1.00
2015.08.24 18:16:10.817,1.1577,1.15771,7.50,1.00
2015.08.24 18:16:10.918,1.1577,1.15773,7.50,1.50
2015.08.24 18:16:12.338,1.1577,1.15773,3.75,1.00
2015.08.24 18:16:13.170,1.15771,1.15774,1.50,3.79
2015.08.24 18:16:13.228,1.15772,1.15774,1.50,3.25
2015.08.24 18:16:13.280,1.15771,1.15774,1.00,2.50
2015.08.24 18:16:13.382,1.15772,1.15775,1.87,1.07
2015.08.24 18:16:13.433,1.15772,1.15777,3.74,1.50
2015.08.24 18:16:13.789,1.15772,1.15777,1.00,1.00
2015.08.24 18:16:15.196,1.15766,1.15769,3.52,3.00
2015.08.24 18:16:15.255,1.1576,1.15764,1.00,1.50
2015.08.24 18:16:15.408,1.15757,1.15763,1.87,1.50
2015.08.24 18:16:15.511,1.15762,1.15763,1.00,1.50
2015.08.24 18:16:15.816,1.15758,1.15763,2.25,1.00
2015.08.24 18:16:16.410,1.15752,1.15756,1.37,2.62
2015.08.24 18:16:16.462,1.15761,1.15763,1.00,1.00
2015.08.24 18:16:16.513,1.1576,1.15763,1.12,1.00
2015.08.24 18:16:16.818,1.15757,1.15762,1.50,2.25
2015.08.24 18:16:17.122,1.15766,1.15768,1.50,3.00
2015.08.24 18:16:17.742,1.15778,1.1578,1.12,7.87
2015.08.24 18:16:17.845,1.1579,1.15791,1.00,4.12
2015.08.24 18:16:17.898,1.15783,1.15787,3.75,1.12
2015.08.24 18:16:18.052,1.1578,1.15785,1.00,3.00
2015.08.24 18:16:18.103,1.15779,1.15785,1.12,3.25
2015.08.24 18:16:18.408,1.15777,1.15785,1.12,1.00
2015.08.24 18:16:18.970,1.15776,1.15785,1.12,1.00
2015.08.24 18:16:19.731,1.15775,1.15785,9.37,2.50
2015.08.24 18:16:20.525,1.15775,1.15777,1.50,3.75
2015.08.24 18:16:20.576,1.1577,1.15776,9.00,1.50
2015.08.24 18:16:20.830,1.1577,1.15776,9.37,4.00
2015.08.24 18:16:21.083,1.15778,1.15784,1.00,1.10
2015.08.24 18:16:21.135,1.15777,1.15783,1.12,1.50
2015.08.24 18:16:21.186,1.15776,1.15783,1.37,2.50
2015.08.24 18:16:21.239,1.15773,1.15781,1.82,1.87
2015.08.24 18:16:21.291,1.15773,1.15781,1.00,5.62
2015.08.24 18:16:21.343,1.1577,1.15779,12.37,1.50
2015.08.24 18:16:21.932,1.1577,1.15779,11.25,2.50
2015.08.24 18:16:22.253,1.15776,1.15785,4.87,1.12
2015.08.24 18:16:22.304,1.15776,1.15785,5.25,1.00
2015.08.24 18:16:22.557,1.15776,1.15785,1.87,1.00
2015.08.24 18:16:22.888,1.15776,1.15783,1.12,1.87
2015.08.24 18:16:23.494,1.15774,1.15783,3.00,1.00
2015.08.24 18:16:23.798,1.15775,1.15783,7.50,1.00
2015.08.24 18:16:24.305,1.15776,1.15783,1.75,1.00
2015.08.24 18:16:26.846,1.15777,1.15781,1.00,1.00
2015.08.24 18:16:27.050,1.15776,1.15778,1.12,1.00
2015.08.24 18:16:27.354,1.1577,1.15773,4.12,1.00
2015.08.24 18:16:28.858,1.15767,1.15769,7.87,1.12
2015.08.24 18:16:28.910,1.15762,1.15764,1.00,2.25
2015.08.24 18:16:28.962,1.15758,1.15764,1.50,2.25
2015.08.24 18:16:29.014,1.15758,1.15764,1.00,2.25
2015.08.24 18:16:29.369,1.15758,1.1576,1.00,1.50
2015.08.24 18:16:29.572,1.1575,1.15753,5.25,1.00
2015.08.24 18:16:30.162,1.15754,1.15756,3.00,1.50
2015.08.24 18:16:30.264,1.15755,1.1576,4.50,1.00
2015.08.24 18:16:31.632,1.15757,1.15761,1.37,1.50
2015.08.24 18:16:32.143,1.15757,1.15761,1.00,2.25
2015.08.24 18:16:32.295,1.15758,1.15762,1.65,2.25
2015.08.24 18:16:32.448,1.15772,1.15775,1.37,4.50
2015.08.24 18:16:32.499,1.15772,1.15775,2.62,4.87
2015.08.24 18:16:32.601,1.1577,1.15774,1.00,3.00
2015.08.24 18:16:33.187,1.15769,1.15773,1.00,1.50
2015.08.24 18:16:33.239,1.15765,1.15767,1.12,1.00
2015.08.24 18:16:33.291,1.15763,1.15767,1.57,1.50
2015.08.24 18:16:33.394,1.15762,1.15766,1.10,1.50
2015.08.24 18:16:33.903,1.15762,1.15765,1.00,1.00
2015.08.24 18:16:34.668,1.15761,1.15765,1.00,2.25
2015.08.24 18:16:34.720,1.15763,1.15765,2.25,2.25
2015.08.24 18:16:35.026,1.15778,1.15783,1.37,1.50
2015.08.24 18:16:35.179,1.15776,1.1578,1.50,1.50
2015.08.24 18:16:35.976,1.15771,1.15775,1.00,2.25
2015.08.24 18:16:37.980,1.15771,1.15775,1.37,1.00
2015.08.24 18:16:38.285,1.15771,1.15773,1.00,1.00
2015.08.24 18:16:38.387,1.15771,1.15774,1.00,1.00
2015.08.24 18:16:38.842,1.15771,1.15773,1.00,1.00
2015.08.24 18:16:39.559,1.15771,1.15775,1.00,2.25
2015.08.24 18:16:39.610,1.15773,1.15775,2.25,2.25
2015.08.24 18:16:39.864,1.1578,1.15783,1.00,1.50
2015.08.24 18:16:39.965,1.15776,1.15781,1.95,1.00
2015.08.24 18:16:40.016,1.15776,1.15781,1.47,1.15
2015.08.24 18:16:40.219,1.15772,1.15775,1.10,1.50
2015.08.24 18:16:40.959,1.15771,1.15775,1.00,2.25
2015.08.24 18:16:41.061,1.15769,1.15773,1.12,1.00
2015.08.24 18:16:41.112,1.15769,1.15773,1.00,1.50
2015.08.24 18:16:43.154,1.1577,1.15774,1.00,1.00
2015.08.24 18:16:43.257,1.1577,1.15776,1.00,4.12
2015.08.24 18:16:44.021,1.1577,1.15774,1.00,1.00
2015.08.24 18:16:45.244,1.15769,1.15771,1.50,1.00
2015.08.24 18:16:45.550,1.1577,1.15773,1.00,1.00
2015.08.24 18:16:46.355,1.15769,1.15772,1.00,1.00
2015.08.24 18:16:47.004,1.15769,1.15773,1.00,2.25
2015.08.24 18:16:48.125,1.15766,1.15769,1.37,1.00
2015.08.24 18:16:48.632,1.15766,1.1577,1.00,2.25
2015.08.24 18:16:49.138,1.15766,1.15769,1.00,1.00
2015.08.24 18:16:49.675,1.15769,1.15772,1.75,1.00
2015.08.24 18:16:49.731,1.15771,1.15774,1.00,1.50
2015.08.24 18:16:49.883,1.15771,1.15775,1.00,1.50
2015.08.24 18:16:50.035,1.15773,1.15775,1.00,1.50
2015.08.24 18:16:50.368,1.15785,1.15788,1.50,1.35
2015.08.24 18:16:50.419,1.15785,1.15788,1.87,1.35
2015.08.24 18:16:51.275,1.15789,1.15794,2.62,1.50
2015.08.24 18:16:54.387,1.15791,1.15796,1.95,3.75
2015.08.24 18:16:54.943,1.15791,1.15795,1.95,1.00
2015.08.24 18:16:56.727,1.15788,1.15791,1.20,1.00
2015.08.24 18:16:57.083,1.15789,1.15792,1.85,1.50
2015.08.24 18:16:57.488,1.15791,1.15793,1.00,1.00
2015.08.24 18:16:58.240,1.15794,1.15795,1.10,2.25
2015.08.24 18:16:58.291,1.15795,1.15796,6.37,2.25
2015.08.24 18:16:58.393,1.15796,1.15799,2.25,1.12
2015.08.24 18:16:58.495,1.15798,1.15802,1.47,1.50
2015.08.24 18:16:58.597,1.15798,1.158,1.00,1.00
2015.08.24 18:16:59.003,1.15799,1.15802,1.12,1.00
2015.08.24 18:16:59.809,1.15801,1.15804,1.85,1.50
2015.08.24 18:16:59.911,1.15801,1.15804,1.10,1.00
2015.08.24 18:17:00.622,1.15803,1.15805,1.00,1.00
2015.08.24 18:17:01.366,1.158,1.15803,3.10,1.00
2015.08.24 18:17:01.569,1.158,1.15805,1.57,1.00
2015.08.24 18:17:02.898,1.15801,1.15805,1.12,1.00
2015.08.24 18:17:03.203,1.15801,1.15807,1.87,1.50
2015.08.24 18:17:04.156,1.15804,1.15808,1.00,1.00
2015.08.24 18:17:04.846,1.15806,1.15811,1.00,1.50
2015.08.24 18:17:04.897,1.15809,1.15811,1.00,2.25
2015.08.24 18:17:05.152,1.15816,1.15821,2.62,1.10
2015.08.24 18:17:05.203,1.15815,1.15817,2.17,1.20
2015.08.24 18:17:05.306,1.15816,1.15818,1.50,1.00
2015.08.24 18:17:05.357,1.15816,1.15821,3.00,1.00
2015.08.24 18:17:05.408,1.15819,1.15821,1.50,1.00
2015.08.24 18:17:05.957,1.15825,1.15828,6.82,9.15
2015.08.24 18:17:06.161,1.1582,1.15825,2.32,1.00
2015.08.24 18:17:06.212,1.1582,1.15824,2.32,1.00
2015.08.24 18:17:07.286,1.15827,1.15831,1.75,12.75
2015.08.24 18:17:07.337,1.1583,1.15832,1.00,1.00
2015.08.24 18:17:08.147,1.15829,1.15831,1.50,1.00
2015.08.24 18:17:09.407,1.15835,1.15836,1.00,1.10
2015.08.24 18:17:09.459,1.1584,1.15842,2.62,7.50
2015.08.24 18:17:09.562,1.15842,1.15843,1.00,4.50
2015.08.24 18:17:09.613,1.1584,1.15842,4.12,1.00
2015.08.24 18:17:09.717,1.15841,1.15843,1.12,4.75
2015.08.24 18:17:12.424,1.15837,1.15839,5.25,1.00
2015.08.24 18:17:12.475,1.15834,1.15836,1.00,1.00
2015.08.24 18:17:12.679,1.15835,1.15838,1.00,1.00
2015.08.24 18:17:12.730,1.15833,1.15838,1.00,1.00
2015.08.24 18:17:12.984,1.15833,1.15836,1.00,1.00
2015.08.24 18:17:13.391,1.15836,1.15837,1.00,1.00
2015.08.24 18:17:14.003,1.15837,1.15838,1.00,1.00
2015.08.24 18:17:14.057,1.15836,1.15839,1.00,1.00
2015.08.24 18:17:14.210,1.15836,1.15837,1.00,1.00
2015.08.24 18:17:15.766,1.15837,1.15838,1.12,1.00
2015.08.24 18:17:16.226,1.15836,1.15837,1.50,1.00
2015.08.24 18:17:16.328,1.15835,1.15837,1.00,5.62
2015.08.24 18:17:16.653,1.15833,1.15834,1.00,1.00
2015.08.24 18:17:17.360,1.15835,1.15837,1.12,1.00
2015.08.24 18:17:17.917,1.15834,1.15838,3.37,1.00
2015.08.24 18:17:18.221,1.15827,1.15828,1.00,1.00
2015.08.24 18:17:18.272,1.15829,1.15831,1.00,1.50
2015.08.24 18:17:18.823,1.15829,1.15831,1.00,1.00
2015.08.24 18:17:19.178,1.15829,1.15831,1.00,1.00
2015.08.24 18:17:19.331,1.15827,1.15828,1.00,1.00
2015.08.24 18:17:20.187,1.15828,1.15831,1.50,1.00
2015.08.24 18:17:20.289,1.15829,1.15833,1.12,2.25
2015.08.24 18:17:20.340,1.15831,1.15833,1.00,1.00
2015.08.24 18:17:20.644,1.15838,1.1584,1.00,1.87
2015.08.24 18:17:20.695,1.15839,1.15841,1.37,1.50
2015.08.24 18:17:22.213,1.1584,1.15842,1.37,1.50
2015.08.24 18:17:22.720,1.1584,1.15841,1.00,1.50
2015.08.24 18:17:22.924,1.15838,1.15841,1.87,4.50
2015.08.24 18:17:23.745,1.15838,1.1584,1.00,1.50
2015.08.24 18:17:24.254,1.15838,1.1584,1.00,1.00
2015.08.24 18:17:24.763,1.15838,1.1584,1.00,1.50
2015.08.24 18:17:25.447,1.15832,1.15835,1.12,2.25
2015.08.24 18:17:25.501,1.1583,1.15833,1.37,1.00
2015.08.24 18:17:25.603,1.15831,1.15834,1.12,1.00
2015.08.24 18:17:25.705,1.15834,1.15839,4.50,1.50
2015.08.24 18:17:25.807,1.15835,1.15841,3.75,1.50
2015.08.24 18:17:26.112,1.15835,1.15841,9.25,1.50
2015.08.24 18:17:26.934,1.15835,1.1584,16.37,1.00
2015.08.24 18:17:26.990,1.15835,1.1584,15.25,1.00
2015.08.24 18:17:27.093,1.15835,1.15838,10.75,1.00
2015.08.24 18:17:27.449,1.15835,1.15837,1.00,1.00
2015.08.24 18:17:27.552,1.15831,1.15833,1.12,1.00
2015.08.24 18:17:28.450,1.15831,1.15834,1.00,1.00
2015.08.24 18:17:28.501,1.15835,1.15837,3.00,1.00
2015.08.24 18:17:29.231,1.15835,1.15837,1.00,1.00
2015.08.24 18:17:29.682,1.15837,1.15839,1.00,1.00
2015.08.24 18:17:30.283,1.15836,1.15838,1.50,1.00
2015.08.24 18:17:30.854,1.15837,1.15839,1.00,1.00
2015.08.24 18:17:31.360,1.15836,1.15838,1.50,1.00
2015.08.24 18:17:32.029,1.15837,1.15838,1.00,1.00
2015.08.24 18:17:32.181,1.15832,1.15834,1.12,1.00
2015.08.24 18:17:32.687,1.15832,1.15833,1.00,1.00
2015.08.24 18:17:32.839,1.15831,1.15832,1.00,2.25
2015.08.24 18:17:32.890,1.15829,1.1583,1.10,1.00
2015.08.24 18:17:32.941,1.15828,1.1583,1.12,1.00
2015.08.24 18:17:33.605,1.15828,1.15829,1.00,1.00
2015.08.24 18:17:34.171,1.15827,1.15829,3.00,1.00
2015.08.24 18:17:34.374,1.15834,1.15836,2.25,1.00
2015.08.24 18:17:34.476,1.15835,1.15839,3.00,2.25
2015.08.24 18:17:35.629,1.15836,1.15839,1.50,2.25
2015.08.24 18:17:36.040,1.15835,1.15837,1.00,1.00
2015.08.24 18:17:38.317,1.15835,1.15839,1.50,1.50
2015.08.24 18:17:38.368,1.15835,1.15839,8.62,1.00
2015.08.24 18:17:38.955,1.15836,1.15841,1.50,3.07
2015.08.24 18:17:39.693,1.15836,1.1584,1.00,1.00
2015.08.24 18:17:40.420,1.15834,1.15836,2.32,1.00
2015.08.24 18:17:40.471,1.15834,1.15835,1.50,1.00
2015.08.24 18:17:40.876,1.15835,1.15839,1.87,1.00
2015.08.24 18:17:40.927,1.15835,1.1584,1.75,1.10
2015.08.24 18:17:41.231,1.15834,1.15836,3.07,1.50
2015.08.24 18:17:41.951,1.15832,1.15836,1.87,3.75
2015.08.24 18:17:42.307,1.15833,1.15834,1.00,1.00
2015.08.24 18:17:42.358,1.1583,1.15834,9.82,1.00
2015.08.24 18:17:42.511,1.1583,1.15832,3.75,1.00
2015.08.24 18:17:42.954,1.1583,1.15834,12.00,1.00
2015.08.24 18:17:43.553,1.15836,1.15837,1.00,3.75
2015.08.24 18:17:43.857,1.15837,1.15842,1.75,1.50
2015.08.24 18:17:43.908,1.15837,1.15842,1.75,1.50
2015.08.24 18:17:45.054,1.15838,1.1584,1.12,1.00
2015.08.24 18:17:45.509,1.15837,1.15839,1.37,1.00
2015.08.24 18:17:45.610,1.15837,1.15839,1.37,1.00
2015.08.24 18:17:45.712,1.15839,1.15841,1.00,1.87
2015.08.24 18:17:45.814,1.1584,1.15841,1.00,1.50
2015.08.24 18:17:46.789,1.15839,1.15841,1.37,1.00
2015.08.24 18:17:47.042,1.15837,1.15839,1.00,1.00
2015.08.24 18:17:47.194,1.15837,1.15842,2.62,4.50
2015.08.24 18:17:47.245,1.1584,1.15842,1.00,1.50
2015.08.24 18:17:48.501,1.15839,1.1584,1.50,1.00
2015.08.24 18:17:49.009,1.15843,1.15848,3.00,13.50
2015.08.24 18:17:49.162,1.15852,1.15853,1.00,2.25
2015.08.24 18:17:49.213,1.15852,1.15856,1.87,1.12
2015.08.24 18:17:49.732,1.15855,1.15861,1.75,14.25
2015.08.24 18:17:49.784,1.15859,1.15862,1.87,1.00
2015.08.24 18:17:50.189,1.15863,1.15865,1.00,4.50
2015.08.24 18:17:50.292,1.15861,1.15863,1.37,1.00
2015.08.24 18:17:50.343,1.15861,1.15864,1.37,1.00
2015.08.24 18:17:50.445,1.15861,1.15866,1.37,1.00
2015.08.24 18:17:51.062,1.15861,1.15863,1.37,1.00
2015.08.24 18:17:51.366,1.15861,1.15863,1.00,1.00
2015.08.24 18:17:52.624,1.15861,1.15863,1.37,1.00
2015.08.24 18:17:52.878,1.15861,1.15863,1.37,1.00
2015.08.24 18:17:52.929,1.15864,1.15865,1.00,1.00
2015.08.24 18:17:53.487,1.15864,1.15866,1.37,1.00
2015.08.24 18:17:53.538,1.15865,1.15867,1.50,1.00
2015.08.24 18:17:54.290,1.15863,1.15865,1.37,2.25
2015.08.24 18:17:54.444,1.15861,1.15862,1.00,1.00
2015.08.24 18:17:54.597,1.15861,1.15862,1.00,1.00
2015.08.24 18:17:55.105,1.15857,1.15858,1.87,1.20
2015.08.24 18:17:55.164,1.15855,1.15857,2.40,1.00
2015.08.24 18:17:55.266,1.15854,1.15856,1.65,1.00
2015.08.24 18:17:55.835,1.15844,1.15846,1.50,1.00
2015.08.24 18:17:55.886,1.15842,1.15846,3.30,1.00
2015.08.24 18:17:55.937,1.15846,1.15847,1.00,1.00
2015.08.24 18:17:56.150,1.15842,1.15848,4.87,1.00
2015.08.24 18:17:56.456,1.15846,1.15851,1.75,1.50
2015.08.24 18:17:56.710,1.15847,1.15852,1.75,1.50
2015.08.24 18:17:57.252,1.15848,1.15853,1.75,1.50
2015.08.24 18:17:58.113,1.15851,1.15852,1.00,1.00
2015.08.24 18:17:58.751,1.15847,1.15848,1.00,1.65
2015.08.24 18:17:58.802,1.15846,1.15847,1.00,1.20
2015.08.24 18:17:59.207,1.15845,1.15847,3.75,3.37
2015.08.24 18:17:59.360,1.1585,1.15851,8.25,1.57
2015.08.24 18:17:59.412,1.15855,1.15858,1.50,2.02
2015.08.24 18:17:59.515,1.15854,1.15856,1.37,1.00
2015.08.24 18:18:00.077,1.15861,1.15862,1.50,2.70
2015.08.24 18:18:00.129,1.1586,1.15862,3.00,1.00
2015.08.24 18:18:00.432,1.15855,1.15857,10.57,1.00
2015.08.24 18:18:00.534,1.15856,1.15857,1.00,6.75
2015.08.24 18:18:00.585,1.15854,1.15856,1.80,1.50
2015.08.24 18:18:02.032,1.15891,1.15892,1.00,1.50
2015.08.24 18:18:02.087,1.1589,1.15891,1.00,1.00
2015.08.24 18:18:02.189,1.15891,1.15893,1.37,1.00
2015.08.24 18:18:02.240,1.15891,1.15893,1.37,1.00
2015.08.24 18:18:02.645,1.15891,1.15895,1.87,1.00
2015.08.24 18:18:03.150,1.15891,1.15893,1.37,1.00
2015.08.24 18:18:03.454,1.15888,1.1589,1.50,3.00
2015.08.24 18:18:03.506,1.15888,1.1589,1.50,4.50
2015.08.24 18:18:03.658,1.15888,1.1589,1.50,4.50
2015.08.24 18:18:03.761,1.15886,1.15888,1.50,1.00
2015.08.24 18:18:04.422,1.15883,1.15886,1.75,1.00
2015.08.24 18:18:04.492,1.15883,1.15886,1.75,1.00
2015.08.24 18:18:04.544,1.15884,1.15885,1.00,1.00
2015.08.24 18:18:04.646,1.15887,1.15892,1.12,7.87
2015.08.24 18:18:04.749,1.15887,1.15891,1.87,1.00
2015.08.24 18:18:04.851,1.15888,1.15893,3.00,1.00
2015.08.24 18:18:05.105,1.15891,1.15895,1.90,1.00
2015.08.24 18:18:05.206,1.1589,1.15896,3.15,1.00
2015.08.24 18:18:05.796,1.15891,1.15895,1.75,1.00
2015.08.24 18:18:06.155,1.15889,1.15892,1.85,1.00
2015.08.24 18:18:06.207,1.15889,1.15896,1.75,1.00
2015.08.24 18:18:06.258,1.1589,1.15896,1.75,1.00
2015.08.24 18:18:07.130,1.15895,1.15901,4.50,17.25
2015.08.24 18:18:07.183,1.15898,1.15899,3.00,1.00
2015.08.24 18:18:07.235,1.15898,1.15899,4.50,1.00
2015.08.24 18:18:07.488,1.159,1.15902,3.37,1.00
2015.08.24 18:18:07.540,1.15903,1.15904,1.00,1.00
2015.08.24 18:18:08.455,1.15902,1.15903,1.00,1.00
2015.08.24 18:18:08.760,1.15899,1.159,1.00,1.00
2015.08.24 18:18:09.065,1.15897,1.15898,1.00,1.20
2015.08.24 18:18:09.934,1.15896,1.15899,1.12,1.20
2015.08.24 18:18:10.393,1.15897,1.15899,1.50,1.00
2015.08.24 18:18:10.647,1.159,1.15901,1.00,1.00
2015.08.24 18:18:11.453,1.15901,1.15902,1.00,1.00
2015.08.24 18:18:11.556,1.15901,1.15903,1.00,1.00
2015.08.24 18:18:11.865,1.15901,1.15902,1.00,1.00
2015.08.24 18:18:13.017,1.159,1.15902,1.00,1.00
2015.08.24 18:18:13.524,1.159,1.15902,1.00,1.00
2015.08.24 18:18:14.054,1.15901,1.15903,1.00,1.00
2015.08.24 18:18:14.634,1.15896,1.15898,1.00,5.25
2015.08.24 18:18:14.691,1.15892,1.15896,1.87,1.00
2015.08.24 18:18:14.742,1.15892,1.15895,1.87,1.00
2015.08.24 18:18:15.249,1.15893,1.15895,1.00,1.50
2015.08.24 18:18:16.625,1.15897,1.15899,1.50,3.00
2015.08.24 18:18:16.676,1.15899,1.15901,1.50,1.00
2015.08.24 18:18:17.285,1.15896,1.15898,1.50,1.95
2015.08.24 18:18:17.387,1.15895,1.15896,1.00,1.00
2015.08.24 18:18:17.900,1.15895,1.15896,1.12,1.00
2015.08.24 18:18:18.306,1.15895,1.15896,1.50,1.00
2015.08.24 18:18:18.813,1.15896,1.15898,1.00,1.00
2015.08.24 18:18:19.335,1.15895,1.15897,2.62,1.00
2015.08.24 18:18:19.397,1.15897,1.15899,1.37,1.00
2015.08.24 18:18:19.905,1.15898,1.15899,1.12,1.00
2015.08.24 18:18:19.957,1.159,1.15901,3.00,1.50
2015.08.24 18:18:20.059,1.15904,1.15905,1.00,2.25
2015.08.24 18:18:20.738,1.15905,1.15906,1.00,2.25
2015.08.24 18:18:20.790,1.15908,1.15909,1.00,2.25
2015.08.24 18:18:20.841,1.15908,1.15909,1.00,2.25
2015.08.24 18:18:20.892,1.15908,1.15911,1.75,2.25
2015.08.24 18:18:21.401,1.1591,1.15911,1.00,1.00
2015.08.24 18:18:21.967,1.15908,1.15911,1.75,1.00
2015.08.24 18:18:22.577,1.15909,1.15911,1.50,1.00
2015.08.24 18:18:22.881,1.15909,1.15912,1.50,1.00
2015.08.24 18:18:23.460,1.15907,1.15909,3.00,1.00
2015.08.24 18:18:23.562,1.15907,1.15908,1.00,1.00
2015.08.24 18:18:23.969,1.15909,1.15911,1.00,2.25
2015.08.24 18:18:24.122,1.15911,1.15912,1.00,1.00
2015.08.24 18:18:25.169,1.1591,1.15912,2.25,1.00
2015.08.24 18:18:26.094,1.1591,1.15911,1.12,1.00
2015.08.24 18:18:26.145,1.1591,1.15912,1.12,1.00
2015.08.24 18:18:26.892,1.15908,1.15911,3.00,1.15
2015.08.24 18:18:26.943,1.15905,1.15907,9.21,1.00
2015.08.24 18:18:27.602,1.15905,1.15907,11.01,1.00
2015.08.24 18:18:27.804,1.15906,1.15909,1.12,1.00
2015.08.24 18:18:28.366,1.15908,1.15911,1.12,3.00
2015.08.24 18:18:28.890,1.15908,1.15911,2.50,1.50
2015.08.24 18:18:29.441,1.15908,1.15911,4.12,1.00
2015.08.24 18:18:31.075,1.1591,1.15914,4.50,1.00
2015.08.24 18:18:31.229,1.15915,1.15918,3.37,1.00
2015.08.24 18:18:31.331,1.15916,1.1592,1.12,1.00
2015.08.24 18:18:32.095,1.1592,1.15922,1.00,1.00
2015.08.24 18:18:32.197,1.1592,1.15924,1.00,2.25
2015.08.24 18:18:32.856,1.1592,1.15922,2.25,1.00
2015.08.24 18:18:33.718,1.15921,1.15923,1.00,1.00
2015.08.24 18:18:33.972,1.1592,1.15923,1.57,1.00
2015.08.24 18:18:34.175,1.15923,1.15924,1.00,1.00
2015.08.24 18:18:34.429,1.15919,1.15922,1.12,1.00
2015.08.24 18:18:34.481,1.15921,1.15923,1.00,1.00
2015.08.24 18:18:35.142,1.1592,1.15923,1.12,1.50
2015.08.24 18:18:35.600,1.15921,1.15924,1.31,1.00
2015.08.24 18:18:35.702,1.15923,1.15925,1.00,1.00
2015.08.24 18:18:36.639,1.15916,1.15917,1.50,1.00
2015.08.24 18:18:36.693,1.15913,1.15917,1.12,5.25
2015.08.24 18:18:36.744,1.15912,1.15915,1.00,1.00
2015.08.24 18:18:36.795,1.1591,1.15913,3.37,1.00
2015.08.24 18:18:37.307,1.1591,1.15914,4.50,1.00
2015.08.24 18:18:37.358,1.1591,1.15915,4.50,1.00
2015.08.24 18:18:37.410,1.15913,1.15916,1.37,1.00
2015.08.24 18:18:37.866,1.15915,1.1592,4.87,1.00
2015.08.24 18:18:38.363,1.1592,1.15921,1.00,1.00
2015.08.24 18:18:38.869,1.1592,1.15922,1.00,1.00
2015.08.24 18:18:39.174,1.1592,1.15923,3.37,1.00
2015.08.24 18:18:40.013,1.1592,1.15923,4.37,1.00
2015.08.24 18:18:41.196,1.1592,1.15922,6.37,1.00
2015.08.24 18:18:41.944,1.1592,1.15923,5.62,1.00
2015.08.24 18:18:42.005,1.15921,1.15924,1.50,1.00
2015.08.24 18:18:42.212,1.15921,1.15926,2.50,2.25
2015.08.24 18:18:42.315,1.15921,1.15925,3.32,1.00
2015.08.24 18:18:42.416,1.15921,1.15924,2.50,1.00
2015.08.24 18:18:42.568,1.1592,1.15922,1.57,1.00
2015.08.24 18:18:42.872,1.15915,1.15917,5.62,1.00
2015.08.24 18:18:44.057,1.15914,1.15916,3.75,1.00
2015.08.24 18:18:44.108,1.15914,1.15916,3.00,1.00
2015.08.24 18:18:44.311,1.15915,1.15917,1.87,1.00
2015.08.24 18:18:44.951,1.15914,1.15916,1.87,1.00
2015.08.24 18:18:45.749,1.15914,1.15916,1.37,1.00
2015.08.24 18:18:46.268,1.15914,1.15916,1.12,1.00
2015.08.24 18:18:46.775,1.15913,1.15916,1.62,1.00
2015.08.24 18:18:47.474,1.15912,1.15915,2.17,2.25
2015.08.24 18:18:47.781,1.15909,1.15911,1.00,1.00
2015.08.24 18:18:47.832,1.15908,1.1591,1.87,1.00
2015.08.24 18:18:47.934,1.15911,1.15913,1.00,1.00
2015.08.24 18:18:48.899,1.15909,1.15911,1.00,1.00
2015.08.24 18:18:49.358,1.15909,1.1591,1.00,1.00
2015.08.24 18:18:50.365,1.15909,1.15911,1.00,1.00
2015.08.24 18:18:50.467,1.15909,1.15911,1.00,1.00
2015.08.24 18:18:51.203,1.1591,1.15911,1.00,1.00
2015.08.24 18:18:52.088,1.15909,1.15911,1.50,1.00
2015.08.24 18:18:52.897,1.1591,1.15912,1.00,1.00
2015.08.24 18:18:53.648,1.15908,1.15911,1.57,1.00
2015.08.24 18:18:54.623,1.15908,1.1591,1.37,1.00
2015.08.24 18:18:55.249,1.15904,1.15907,2.62,1.00
2015.08.24 18:18:55.300,1.15904,1.15906,1.50,1.00
2015.08.24 18:18:55.806,1.15905,1.15907,1.00,1.00
2015.08.24 18:18:57.255,1.15903,1.15904,1.00,1.00
2015.08.24 18:18:57.313,1.15901,1.15904,1.50,1.00
2015.08.24 18:18:59.078,1.159,1.15903,3.37,1.00
2015.08.24 18:19:00.589,1.15901,1.15903,1.00,1.00
2015.08.24 18:19:02.224,1.159,1.15903,1.00,1.50
2015.08.24 18:19:03.618,1.159,1.15904,3.00,4.50
2015.08.24 18:19:04.162,1.159,1.15903,4.50,1.00
2015.08.24 18:19:04.763,1.159,1.15902,3.60,1.00
2015.08.24 18:19:05.983,1.159,1.15902,1.80,1.00
2015.08.24 18:19:06.084,1.15899,1.15901,3.97,1.00
