2015.08.12 05:43:31.835,1.10783,1.10787,2.62,1.20
2015.08.12 05:43:32.679,1.10785,1.10787,3.00,1.12
2015.08.12 05:43:32.734,1.10785,1.10791,3.82,1.87
2015.08.12 05:43:32.887,1.10788,1.10791,1.00,1.50
2015.08.12 05:43:33.401,1.10788,1.10792,2.25,2.32
2015.08.12 05:43:34.380,1.10791,1.10795,1.00,3.37
2015.08.12 05:43:34.431,1.10791,1.10795,1.50,1.87
2015.08.12 05:43:34.634,1.10793,1.10796,1.00,2.55
2015.08.12 05:43:35.141,1.10793,1.10797,2.25,5.92
2015.08.12 05:43:35.781,1.10798,1.10799,1.50,1.00
2015.08.12 05:43:36.084,1.108,1.10802,5.25,2.57
2015.08.12 05:43:36.186,1.10801,1.10803,2.25,1.10
2015.08.12 05:43:37.130,1.10794,1.10796,3.00,5.70
2015.08.12 05:43:37.181,1.10793,1.10796,1.00,6.45
2015.08.12 05:43:37.232,1.10791,1.10795,2.62,1.00
2015.08.12 05:43:37.839,1.1079,1.10795,2.25,2.25
2015.08.12 05:43:39.119,1.1079,1.10796,1.50,2.47
2015.08.12 05:43:39.433,1.10792,1.10796,1.00,1.72
2015.08.12 05:43:39.536,1.10793,1.10798,1.00,1.00
2015.08.12 05:43:39.638,1.10795,1.10798,1.00,1.00
2015.08.12 05:43:39.740,1.10792,1.10798,3.00,3.17
2015.08.12 05:43:39.841,1.10793,1.10798,1.50,1.87
2015.08.12 05:43:40.444,1.10794,1.108,3.82,2.62
2015.08.12 05:43:44.481,1.10795,1.108,1.00,1.27
2015.08.12 05:43:45.066,1.10796,1.108,1.00,2.10
2015.08.12 05:43:45.606,1.10796,1.108,1.10,1.30
2015.08.12 05:43:45.659,1.10798,1.108,1.00,1.30
2015.08.12 05:43:47.370,1.10796,1.108,1.10,1.30
2015.08.12 05:43:49.243,1.10794,1.108,4.87,2.50
2015.08.12 05:43:49.547,1.10791,1.10796,1.12,7.12
2015.08.12 05:43:49.699,1.10789,1.10794,2.25,1.12
2015.08.12 05:43:50.208,1.10788,1.10794,3.00,1.50
2015.08.12 05:43:55.474,1.10788,1.10793,3.00,3.67
2015.08.12 05:43:56.396,1.10786,1.1079,1.12,1.30
2015.08.12 05:43:59.926,1.10785,1.10787,1.50,1.00
2015.08.12 05:44:00.468,1.10779,1.10782,1.50,1.87
2015.08.12 05:44:00.522,1.10776,1.10782,3.75,2.62
2015.08.12 05:44:01.934,1.10779,1.10784,1.50,1.87
2015.08.12 05:44:03.288,1.10779,1.10785,1.50,3.37
2015.08.12 05:44:03.795,1.10778,1.10784,2.25,1.12
2015.08.12 05:44:05.370,1.10778,1.10784,1.50,3.37
2015.08.12 05:44:05.874,1.10777,1.10782,2.25,1.12
2015.08.12 05:44:07.102,1.10776,1.10781,1.50,1.10
2015.08.12 05:44:07.428,1.1077,1.10775,2.25,2.25
2015.08.12 05:44:08.123,1.10767,1.10773,2.62,1.10
2015.08.12 05:44:08.835,1.10771,1.10773,1.00,1.10
2015.08.12 05:44:08.988,1.10772,1.10776,1.00,3.00
2015.08.12 05:44:09.601,1.10773,1.10776,1.00,1.87
2015.08.12 05:44:09.652,1.10773,1.10778,1.00,1.87
2015.08.12 05:44:11.242,1.10771,1.10778,3.37,2.62
2015.08.12 05:44:12.811,1.1077,1.10776,1.50,3.00
2015.08.12 05:44:13.122,1.10768,1.10773,5.25,1.00
2015.08.12 05:44:13.175,1.10768,1.10773,3.37,1.00
2015.08.12 05:44:14.772,1.10768,1.10772,3.37,1.00
2015.08.12 05:44:16.361,1.10768,1.10773,2.62,1.50
2015.08.12 05:44:21.320,1.10768,1.10773,2.32,1.10
2015.08.12 05:44:25.240,1.10768,1.10774,3.07,1.87
2015.08.12 05:44:25.495,1.10771,1.10774,1.00,1.00
2015.08.12 05:44:25.597,1.10771,1.10777,1.50,2.62
2015.08.12 05:44:26.002,1.10773,1.10777,1.00,1.57
2015.08.12 05:44:26.575,1.10777,1.1078,1.57,2.25
2015.08.12 05:44:28.475,1.10775,1.1078,1.10,2.25
2015.08.12 05:44:30.486,1.10775,1.10777,1.00,1.00
2015.08.12 05:44:30.537,1.10773,1.10777,3.00,1.50
2015.08.12 05:44:30.690,1.10771,1.10774,1.12,1.00
2015.08.12 05:44:30.996,1.1077,1.10774,1.57,1.00
2015.08.12 05:44:31.047,1.1077,1.10776,2.32,1.10
2015.08.12 05:44:31.925,1.10772,1.10777,1.50,3.00
2015.08.12 05:44:33.088,1.10772,1.10777,1.50,1.10
2015.08.12 05:44:34.253,1.10776,1.10778,1.50,1.00
2015.08.12 05:44:34.778,1.10776,1.10779,2.25,1.00
2015.08.12 05:44:35.837,1.10782,1.10784,1.00,3.07
2015.08.12 05:44:35.891,1.10783,1.10785,1.50,1.17
2015.08.12 05:44:35.943,1.10783,1.10787,9.75,1.12
2015.08.12 05:44:36.045,1.10784,1.10788,1.50,1.00
2015.08.12 05:44:36.096,1.10786,1.1079,1.00,4.80
2015.08.12 05:44:36.603,1.10785,1.1079,1.00,4.80
2015.08.12 05:44:37.239,1.10784,1.1079,2.32,5.55
2015.08.12 05:44:40.453,1.10784,1.1079,4.07,7.05
2015.08.12 05:44:41.387,1.10784,1.1079,1.57,5.17
2015.08.12 05:44:41.792,1.10784,1.10787,1.10,1.00
2015.08.12 05:44:42.297,1.10782,1.10788,4.12,1.00
2015.08.12 05:44:45.015,1.10782,1.10787,1.87,1.00
2015.08.12 05:44:45.582,1.10781,1.10787,3.37,1.00
2015.08.12 05:44:46.088,1.10781,1.10786,3.37,1.00
2015.08.12 05:44:48.068,1.1078,1.10785,3.37,1.00
2015.08.12 05:44:48.819,1.10778,1.10785,3.37,10.20
2015.08.12 05:44:48.871,1.10778,1.10782,3.37,1.00
2015.08.12 05:44:49.602,1.10778,1.10782,1.00,1.00
2015.08.12 05:44:50.166,1.1078,1.10783,1.00,1.57
2015.08.12 05:44:52.381,1.10778,1.10783,1.00,3.07
2015.08.12 05:44:53.165,1.10777,1.10783,1.00,2.62
2015.08.12 05:44:55.929,1.10777,1.10782,1.00,2.70
2015.08.12 05:44:56.182,1.10775,1.1078,1.50,1.87
2015.08.12 05:45:02.034,1.10777,1.10781,1.00,2.32
2015.08.12 05:45:02.947,1.10778,1.10781,1.00,1.00
2015.08.12 05:45:03.637,1.10778,1.10784,2.32,2.32
2015.08.12 05:45:04.173,1.10782,1.10784,1.00,1.10
2015.08.12 05:45:04.428,1.10783,1.10789,13.57,2.32
2015.08.12 05:45:04.479,1.10786,1.10789,1.00,1.57
2015.08.12 05:45:05.117,1.10785,1.10789,1.57,1.50
2015.08.12 05:45:05.990,1.10786,1.10789,1.00,1.50
2015.08.12 05:45:08.744,1.10786,1.1079,1.00,3.97
2015.08.12 05:45:09.186,1.10788,1.1079,1.00,3.97
2015.08.12 05:45:09.491,1.10793,1.10797,1.00,1.87
2015.08.12 05:45:09.593,1.10794,1.10798,1.87,1.10
2015.08.12 05:45:14.828,1.10794,1.10799,3.00,2.62
2015.08.12 05:45:15.335,1.10794,1.10799,4.87,1.12
2015.08.12 05:45:26.363,1.10794,1.10798,3.37,1.00
2015.08.12 05:45:27.564,1.10794,1.10799,3.37,2.62
2015.08.12 05:45:28.359,1.10794,1.10797,3.37,1.00
2015.08.12 05:45:30.693,1.10794,1.10797,2.32,1.00
2015.08.12 05:45:31.320,1.10795,1.10797,1.10,1.00
2015.08.12 05:45:31.826,1.10796,1.10798,1.50,1.00
2015.08.12 05:45:44.726,1.10796,1.10799,1.57,1.12
2015.08.12 05:45:49.003,1.10795,1.10798,1.12,1.00
2015.08.12 05:45:50.436,1.10795,1.10798,1.10,1.00
2015.08.12 05:45:51.531,1.10795,1.108,1.10,1.87
2015.08.12 05:45:52.291,1.10796,1.108,1.10,1.00
2015.08.12 05:45:56.146,1.10795,1.10797,1.87,1.00
2015.08.12 05:45:56.668,1.10795,1.10798,1.00,1.00
2015.08.12 05:45:56.719,1.10794,1.108,3.60,3.00
2015.08.12 05:46:01.524,1.10795,1.108,1.00,3.00
2015.08.12 05:46:01.828,1.10794,1.10797,3.82,1.00
2015.08.12 05:46:11.390,1.10793,1.10797,8.25,1.60
2015.08.12 05:46:12.743,1.10793,1.10795,1.00,5.10
2015.08.12 05:46:12.794,1.10785,1.1079,6.75,1.50
2015.08.12 05:46:16.573,1.10785,1.10789,3.37,1.00
2015.08.12 05:46:19.018,1.10785,1.10788,1.87,1.50
2015.08.12 05:46:20.457,1.10784,1.10787,3.00,1.00
2015.08.12 05:46:20.761,1.10784,1.10787,2.55,1.00
2015.08.12 05:46:21.543,1.10784,1.10787,2.62,1.00
2015.08.12 05:46:22.629,1.10784,1.10788,2.62,2.25
2015.08.12 05:46:23.174,1.10784,1.10787,2.62,1.00
2015.08.12 05:46:23.678,1.10784,1.10788,2.62,2.25
2015.08.12 05:46:24.190,1.10784,1.10787,2.62,1.00
2015.08.12 05:46:24.924,1.10784,1.10788,2.62,2.25
2015.08.12 05:46:25.278,1.10784,1.10785,1.87,2.85
2015.08.12 05:46:25.481,1.10778,1.10781,1.50,2.25
2015.08.12 05:46:25.583,1.10777,1.1078,1.10,2.25
2015.08.12 05:46:26.862,1.10775,1.10779,3.82,1.00
2015.08.12 05:46:27.475,1.10775,1.1078,3.07,2.25
2015.08.12 05:46:28.047,1.10775,1.1078,3.07,1.00
2015.08.12 05:46:28.811,1.10776,1.1078,1.00,2.50
2015.08.12 05:46:29.486,1.10775,1.1078,1.10,3.25
2015.08.12 05:46:29.588,1.10774,1.1078,3.37,3.85
2015.08.12 05:46:30.095,1.10774,1.1078,3.07,6.30
2015.08.12 05:46:37.486,1.10775,1.10778,1.00,1.50
2015.08.12 05:46:38.625,1.10775,1.10777,2.25,1.00
2015.08.12 05:46:39.137,1.10774,1.10777,2.25,1.00
2015.08.12 05:46:43.604,1.10775,1.10777,1.00,1.00
2015.08.12 05:46:47.317,1.10775,1.10779,1.00,1.00
2015.08.12 05:46:47.838,1.10775,1.10779,1.87,1.00
2015.08.12 05:46:56.105,1.10774,1.10778,2.62,1.50
2015.08.12 05:46:57.123,1.10773,1.10775,3.90,1.00
2015.08.12 05:46:57.779,1.10772,1.10774,1.00,2.47
2015.08.12 05:46:57.830,1.10771,1.10773,1.00,1.12
2015.08.12 05:46:58.370,1.10772,1.10774,1.00,2.55
2015.08.12 05:46:58.872,1.10772,1.10773,1.00,1.12
2015.08.12 05:46:59.648,1.10771,1.10773,1.50,1.12
2015.08.12 05:47:00.056,1.10772,1.10774,3.25,1.95
2015.08.12 05:47:00.209,1.10772,1.10775,1.00,7.05
2015.08.12 05:47:00.414,1.10773,1.10778,1.87,1.87
2015.08.12 05:47:01.163,1.10773,1.10777,6.07,1.00
2015.08.12 05:47:01.680,1.10774,1.10777,1.00,1.00
2015.08.12 05:47:02.193,1.10775,1.10777,1.00,1.00
2015.08.12 05:47:05.262,1.10775,1.10778,2.25,1.00
2015.08.12 05:47:08.370,1.10775,1.10779,1.50,1.00
2015.08.12 05:47:14.161,1.10774,1.10779,1.10,1.00
2015.08.12 05:47:22.012,1.10774,1.1078,2.32,4.20
2015.08.12 05:47:22.516,1.10775,1.1078,1.10,4.12
2015.08.12 05:47:26.705,1.10775,1.10777,1.10,1.00
2015.08.12 05:47:28.481,1.10775,1.10777,1.12,1.00
2015.08.12 05:47:31.560,1.10774,1.10777,3.37,1.00
2015.08.12 05:47:32.290,1.10774,1.10776,1.50,1.00
2015.08.12 05:47:33.197,1.10771,1.10776,3.37,2.25
2015.08.12 05:47:34.058,1.10771,1.10776,2.32,3.00
2015.08.12 05:47:34.261,1.10771,1.10773,1.00,1.00
2015.08.12 05:47:34.615,1.10768,1.10772,2.25,1.00
2015.08.12 05:47:35.387,1.10772,1.10774,1.00,1.50
2015.08.12 05:47:35.692,1.10773,1.10776,1.50,2.25
2015.08.12 05:47:37.195,1.10774,1.10777,1.10,1.00
2015.08.12 05:47:40.032,1.10774,1.10776,1.10,1.00
2015.08.12 05:47:41.799,1.10775,1.10776,1.00,1.00
2015.08.12 05:47:42.331,1.10774,1.10776,1.10,1.00
2015.08.12 05:47:47.799,1.10774,1.10777,1.10,1.00
2015.08.12 05:47:50.428,1.10775,1.10777,1.00,1.00
2015.08.12 05:47:51.598,1.10774,1.10777,1.57,1.00
2015.08.12 05:48:00.685,1.10774,1.10777,2.32,2.85
2015.08.12 05:48:00.990,1.10771,1.10774,3.75,1.00
2015.08.12 05:48:01.143,1.1077,1.10774,1.12,1.00
2015.08.12 05:48:02.008,1.1077,1.10773,1.12,2.10
2015.08.12 05:48:02.166,1.10768,1.10771,1.50,1.00
2015.08.12 05:48:02.318,1.10767,1.10771,5.55,1.00
2015.08.12 05:48:02.622,1.10768,1.10774,1.10,3.22
2015.08.12 05:48:03.390,1.1077,1.10774,1.00,1.12
2015.08.12 05:48:03.548,1.1077,1.10776,3.07,4.20
2015.08.12 05:48:05.286,1.10771,1.10776,1.00,3.45
2015.08.12 05:48:08.668,1.10772,1.10776,1.00,2.70
2015.08.12 05:48:08.871,1.10774,1.10776,1.00,1.50
2015.08.12 05:48:09.447,1.10775,1.10777,1.50,1.00
2015.08.12 05:48:18.651,1.10775,1.10778,3.00,1.00
2015.08.12 05:48:23.198,1.10775,1.10777,2.25,1.00
2015.08.12 05:48:24.313,1.10775,1.10776,2.25,1.00
2015.08.12 05:48:25.161,1.10775,1.10777,2.25,1.00
2015.08.12 05:48:27.042,1.10773,1.10777,3.07,1.00
2015.08.12 05:48:29.952,1.10774,1.10777,1.00,1.57
2015.08.12 05:48:30.920,1.10773,1.10777,4.20,1.10
2015.08.12 05:48:33.560,1.10773,1.10776,1.50,2.10
2015.08.12 05:48:34.481,1.10772,1.10776,1.57,1.00
2015.08.12 05:48:38.593,1.1077,1.10775,2.25,7.87
2015.08.12 05:48:38.645,1.10769,1.10774,1.50,2.25
2015.08.12 05:48:39.708,1.10768,1.10772,1.10,1.00
2015.08.12 05:48:42.295,1.10769,1.10772,1.50,1.00
2015.08.12 05:48:42.346,1.10769,1.10774,1.50,2.70
2015.08.12 05:48:42.852,1.1077,1.10775,2.25,2.02
2015.08.12 05:48:43.591,1.10769,1.10775,2.32,8.92
2015.08.12 05:48:44.242,1.10769,1.10774,1.57,1.35
2015.08.12 05:48:44.550,1.10767,1.10772,4.12,1.00
2015.08.12 05:48:45.136,1.10767,1.10772,1.10,1.00
2015.08.12 05:48:47.529,1.10767,1.10771,1.10,1.00
2015.08.12 05:48:48.499,1.10767,1.1077,1.10,1.00
2015.08.12 05:48:49.770,1.10775,1.10776,1.00,1.00
2015.08.12 05:48:49.823,1.10774,1.10778,1.95,1.00
2015.08.12 05:48:51.257,1.10779,1.1078,1.00,1.10
2015.08.12 05:48:51.308,1.10779,1.1078,1.00,1.10
2015.08.12 05:48:51.410,1.10777,1.10781,1.50,1.50
2015.08.12 05:48:51.917,1.10775,1.10781,4.50,2.77
2015.08.12 05:48:52.018,1.10775,1.10779,3.00,1.00
2015.08.12 05:48:52.831,1.10772,1.10777,2.31,1.00
2015.08.12 05:48:53.337,1.10771,1.10776,3.43,1.00
2015.08.12 05:48:53.845,1.10771,1.10777,4.93,2.25
2015.08.12 05:48:54.372,1.10771,1.10776,3.43,1.00
2015.08.12 05:48:54.874,1.10773,1.10777,6.82,1.00
2015.08.12 05:48:55.489,1.10774,1.10777,1.00,1.00
2015.08.12 05:48:56.194,1.10774,1.10779,1.10,1.57
2015.08.12 05:48:57.834,1.10775,1.10779,1.00,1.10
2015.08.12 05:48:58.396,1.10777,1.1078,1.00,2.25
2015.08.12 05:48:58.701,1.10779,1.10782,1.00,1.12
2015.08.12 05:49:00.491,1.10778,1.10782,2.25,1.12
2015.08.12 05:49:00.744,1.10775,1.10781,5.32,3.07
2015.08.12 05:49:01.148,1.10775,1.10779,1.10,1.00
2015.08.12 05:49:04.659,1.10779,1.10783,1.50,2.25
2015.08.12 05:49:05.267,1.10778,1.10782,1.50,1.10
2015.08.12 05:49:05.571,1.10776,1.10781,4.57,1.50
2015.08.12 05:49:06.547,1.10776,1.1078,3.82,1.00
2015.08.12 05:49:08.260,1.10781,1.10783,2.25,2.32
2015.08.12 05:49:08.978,1.1078,1.10782,3.75,1.10
2015.08.12 05:49:09.284,1.1078,1.10782,3.75,2.70
2015.08.12 05:49:09.836,1.10776,1.1078,1.57,1.00
2015.08.12 05:49:09.988,1.10778,1.1078,1.00,1.10
2015.08.12 05:49:10.141,1.10778,1.10782,1.50,1.10
2015.08.12 05:49:10.647,1.10777,1.10782,1.50,1.50
2015.08.12 05:49:12.142,1.10776,1.10782,4.57,2.32
2015.08.12 05:49:12.345,1.10776,1.1078,3.82,1.00
2015.08.12 05:49:12.850,1.10776,1.10779,1.50,1.00
2015.08.12 05:49:13.705,1.10776,1.1078,2.25,1.50
2015.08.12 05:49:14.009,1.10779,1.10783,1.00,1.00
2015.08.12 05:49:14.807,1.10779,1.10784,1.00,1.57
2015.08.12 05:49:15.112,1.10777,1.10781,2.25,1.00
2015.08.12 05:49:17.369,1.10776,1.10781,3.82,1.00
2015.08.12 05:49:17.910,1.10777,1.10781,1.00,1.00
2015.08.12 05:49:19.305,1.10776,1.10781,3.82,1.00
2015.08.12 05:49:19.726,1.10776,1.10779,1.10,1.00
2015.08.12 05:49:20.233,1.10775,1.10778,2.70,1.00
2015.08.12 05:49:33.569,1.10779,1.1078,1.50,1.00
2015.08.12 05:49:34.102,1.10779,1.10782,1.50,2.62
2015.08.12 05:49:36.514,1.10779,1.10783,4.50,1.50
2015.08.12 05:49:37.179,1.1078,1.10783,2.10,1.50
2015.08.12 05:49:37.331,1.1078,1.10785,3.75,1.10
2015.08.12 05:49:37.433,1.10782,1.10785,1.00,1.00
2015.08.12 05:49:38.997,1.10782,1.10786,1.50,1.57
2015.08.12 05:49:39.514,1.10782,1.10786,1.50,1.00
2015.08.12 05:49:40.820,1.10781,1.10786,2.32,1.00
2015.08.12 05:49:49.024,1.10779,1.10784,3.75,1.50
2015.08.12 05:49:49.526,1.10778,1.10783,4.12,1.50
2015.08.12 05:49:49.982,1.10778,1.10781,1.50,1.00
2015.08.12 05:49:50.033,1.10776,1.1078,9.52,1.00
2015.08.12 05:49:51.766,1.10777,1.1078,2.25,1.50
2015.08.12 05:49:52.456,1.10779,1.10781,1.00,1.00
2015.08.12 05:49:52.508,1.10779,1.10783,1.00,1.00
2015.08.12 05:49:54.321,1.1078,1.10783,2.25,1.00
2015.08.12 05:49:54.373,1.10782,1.10784,1.00,1.00
2015.08.12 05:49:54.893,1.10782,1.10785,1.00,1.00
2015.08.12 05:49:56.240,1.10782,1.10787,1.00,2.62
2015.08.12 05:50:01.424,1.10784,1.10787,1.00,1.00
2015.08.12 05:50:03.791,1.10784,1.1079,2.25,6.75
2015.08.12 05:50:03.994,1.10787,1.10792,1.00,1.10
2015.08.12 05:50:06.450,1.10787,1.10793,1.57,2.32
2015.08.12 05:50:07.058,1.10787,1.10793,4.67,1.10
2015.08.12 05:50:08.521,1.10787,1.10793,3.82,1.57
2015.08.12 05:50:10.677,1.10788,1.10793,1.00,1.10
2015.08.12 05:50:11.205,1.10787,1.10792,1.10,1.00
2015.08.12 05:50:15.526,1.10786,1.10791,3.37,1.00
2015.08.12 05:50:15.984,1.10785,1.10791,2.25,3.75
2015.08.12 05:50:16.844,1.10784,1.10791,4.12,6.52
2015.08.12 05:50:20.513,1.10784,1.10791,4.50,8.62
2015.08.12 05:50:21.087,1.10787,1.10791,1.00,1.57
2015.08.12 05:50:21.593,1.10786,1.10792,3.22,3.07
2015.08.12 05:50:24.975,1.10786,1.10791,2.10,1.00
2015.08.12 05:50:25.278,1.10784,1.10789,2.25,1.00
2015.08.12 05:50:25.329,1.10784,1.10789,1.87,1.00
2015.08.12 05:50:26.329,1.10783,1.10788,4.57,1.00
2015.08.12 05:50:26.838,1.10783,1.10789,10.95,1.00
2015.08.12 05:50:27.376,1.10784,1.10789,1.87,1.50
2015.08.12 05:50:28.757,1.10782,1.10783,1.12,1.00
2015.08.12 05:50:28.808,1.10779,1.10783,5.62,1.00
2015.08.12 05:50:28.909,1.10779,1.10783,4.12,1.00
2015.08.12 05:50:29.484,1.1078,1.10783,1.00,1.00
2015.08.12 05:50:30.284,1.1078,1.10785,1.12,5.40
2015.08.12 05:50:33.959,1.10779,1.10785,1.50,5.40
2015.08.12 05:50:34.010,1.10781,1.10785,1.35,3.90
2015.08.12 05:50:34.632,1.10784,1.10786,1.72,1.00
2015.08.12 05:50:34.683,1.10784,1.1079,1.95,5.32
2015.08.12 05:50:37.443,1.10784,1.10789,1.20,1.00
2015.08.12 05:50:37.493,1.10784,1.10787,1.20,1.00
2015.08.12 05:50:37.696,1.1078,1.10786,8.62,1.42
2015.08.12 05:50:38.589,1.1078,1.10784,1.12,1.00
2015.08.12 05:50:39.193,1.1078,1.10785,1.00,1.65
2015.08.12 05:50:42.758,1.10783,1.10785,1.12,1.10
2015.08.12 05:50:42.809,1.10783,1.10788,9.22,1.10
2015.08.12 05:50:44.462,1.10782,1.10786,1.50,1.57
2015.08.12 05:50:45.002,1.1078,1.10785,3.22,1.00
2015.08.12 05:50:45.509,1.1078,1.10785,1.72,1.00
2015.08.12 05:50:46.232,1.1078,1.10786,3.22,3.82
2015.08.12 05:50:46.847,1.1078,1.10785,2.85,1.50
2015.08.12 05:50:48.370,1.10781,1.10785,1.00,1.00
2015.08.12 05:50:48.720,1.10782,1.10787,1.45,2.32
2015.08.12 05:50:50.279,1.10781,1.10787,7.20,1.10
2015.08.12 05:50:50.814,1.10781,1.10787,7.20,1.57
2015.08.12 05:50:52.128,1.10784,1.10789,2.32,3.37
2015.08.12 05:50:52.634,1.10784,1.1079,1.95,3.82
2015.08.12 05:50:54.004,1.10784,1.10789,1.95,1.00
2015.08.12 05:50:54.716,1.10785,1.10789,1.00,1.00
2015.08.12 05:50:56.345,1.10786,1.1079,1.00,1.10
2015.08.12 05:50:56.408,1.10786,1.10792,2.55,1.57
2015.08.12 05:50:57.877,1.10788,1.10793,1.00,3.37
2015.08.12 05:50:58.438,1.10788,1.10793,1.00,3.00
2015.08.12 05:50:59.254,1.10787,1.10793,3.97,3.00
2015.08.12 05:51:00.145,1.10787,1.10792,1.12,1.00
2015.08.12 05:51:00.952,1.10786,1.10792,6.97,1.12
2015.08.12 05:51:01.468,1.10786,1.10792,6.97,1.12
2015.08.12 05:51:03.629,1.10787,1.10792,2.85,2.32
2015.08.12 05:51:06.981,1.10787,1.10791,1.35,3.37
2015.08.12 05:51:07.516,1.10787,1.10792,1.35,3.45
2015.08.12 05:51:08.710,1.10787,1.10791,2.10,3.37
2015.08.12 05:51:12.941,1.10787,1.1079,1.50,1.00
2015.08.12 05:51:12.994,1.10785,1.10788,1.50,1.00
2015.08.12 05:51:13.097,1.10782,1.10787,2.77,1.00
2015.08.12 05:51:13.249,1.10781,1.10785,2.62,1.50
2015.08.12 05:51:13.554,1.10776,1.10781,1.50,1.12
2015.08.12 05:51:14.295,1.10775,1.10781,4.87,1.12
2015.08.12 05:51:16.347,1.10776,1.10782,1.00,2.62
2015.08.12 05:51:16.803,1.10777,1.10782,1.50,1.00
2015.08.12 05:51:18.386,1.10777,1.10783,1.00,4.57
2015.08.12 05:51:27.098,1.1078,1.10783,1.00,1.95
2015.08.12 05:51:27.404,1.10782,1.10785,2.85,1.00
2015.08.12 05:51:27.911,1.10782,1.10785,2.85,1.50
2015.08.12 05:51:29.945,1.10782,1.10785,2.85,2.50
2015.08.12 05:51:30.463,1.10781,1.10783,2.10,1.50
2015.08.12 05:51:30.525,1.10776,1.10783,2.70,4.87
2015.08.12 05:51:35.477,1.10776,1.10781,1.10,2.25
2015.08.12 05:51:35.629,1.10774,1.10781,1.57,3.00
2015.08.12 05:51:36.485,1.10775,1.10781,1.00,4.82
2015.08.12 05:51:37.017,1.10775,1.10781,3.75,4.57
2015.08.12 05:51:38.090,1.10775,1.10781,3.00,5.50
2015.08.12 05:51:39.274,1.10775,1.1078,2.25,1.00
2015.08.12 05:51:40.511,1.1077,1.10771,46.65,1.50
2015.08.12 05:51:40.563,1.10767,1.10771,3.00,3.00
2015.08.12 05:51:40.665,1.10765,1.10771,3.82,1.10
2015.08.12 05:51:41.893,1.10766,1.10771,1.00,1.57
2015.08.12 05:51:42.436,1.10765,1.10771,2.32,2.32
2015.08.12 05:51:43.699,1.10766,1.10771,1.00,1.57
2015.08.12 05:51:44.221,1.10765,1.10771,1.57,1.57
2015.08.12 05:52:00.504,1.10766,1.10771,1.00,2.32
2015.08.12 05:52:01.012,1.10767,1.10772,1.00,2.62
2015.08.12 05:52:03.737,1.10761,1.10763,7.50,2.25
2015.08.12 05:52:03.794,1.10757,1.10762,3.82,1.57
2015.08.12 05:52:03.845,1.10757,1.10762,1.10,2.32
2015.08.12 05:52:04.351,1.10758,1.10763,1.00,1.57
2015.08.12 05:52:05.139,1.10758,1.10761,1.00,2.25
2015.08.12 05:52:05.443,1.10759,1.10763,1.00,4.57
2015.08.12 05:52:05.949,1.1076,1.10763,1.00,2.32
2015.08.12 05:52:06.000,1.1076,1.10761,1.00,2.25
2015.08.12 05:52:06.304,1.10759,1.10763,1.00,2.32
2015.08.12 05:52:06.811,1.10759,1.10761,1.00,3.37
2015.08.12 05:52:06.862,1.10759,1.10764,1.00,4.12
2015.08.12 05:52:07.653,1.10759,1.10764,1.00,3.82
2015.08.12 05:52:09.493,1.10757,1.1076,1.10,2.25
2015.08.12 05:52:11.162,1.10757,1.10761,1.00,2.25
2015.08.12 05:52:11.914,1.10757,1.10759,1.00,2.25
2015.08.12 05:52:12.922,1.10756,1.10759,1.10,2.25
2015.08.12 05:52:14.749,1.10756,1.10761,1.10,1.00
2015.08.12 05:52:20.772,1.10755,1.1076,2.62,1.00
2015.08.12 05:52:21.278,1.10755,1.10761,1.10,2.32
2015.08.12 05:52:22.752,1.10756,1.10761,1.00,1.57
2015.08.12 05:52:29.503,1.10755,1.10761,1.10,4.20
2015.08.12 05:52:30.341,1.10754,1.1076,5.62,1.00
2015.08.12 05:52:30.907,1.10754,1.10757,3.37,3.75
2015.08.12 05:52:31.520,1.10752,1.10755,2.25,1.57
2015.08.12 05:52:31.571,1.10752,1.10758,1.00,5.25
2015.08.12 05:52:33.357,1.10753,1.10758,1.00,3.00
2015.08.12 05:52:37.501,1.10752,1.10758,1.00,6.00
2015.08.12 05:52:38.050,1.10752,1.10757,1.00,1.00
2015.08.12 05:52:39.257,1.10753,1.10757,1.00,1.00
2015.08.12 05:52:42.378,1.10752,1.10757,1.00,1.07
2015.08.12 05:52:42.581,1.10752,1.10757,1.00,3.00
2015.08.12 05:52:43.091,1.10753,1.10757,1.00,1.50
2015.08.12 05:52:51.041,1.10753,1.10756,1.00,1.00
2015.08.12 05:52:51.547,1.10752,1.10755,1.00,1.00
2015.08.12 05:52:52.711,1.10753,1.10756,1.00,2.25
2015.08.12 05:52:53.292,1.10753,1.10755,1.00,1.00
2015.08.12 05:52:53.919,1.10752,1.10755,1.00,1.00
2015.08.12 05:52:54.645,1.10752,1.10756,1.00,2.25
2015.08.12 05:52:55.167,1.10752,1.10755,1.00,1.00
2015.08.12 05:53:01.152,1.10752,1.10756,1.00,1.50
2015.08.12 05:53:01.676,1.10752,1.10755,1.00,1.00
2015.08.12 05:53:02.664,1.10752,1.10756,1.00,1.50
2015.08.12 05:53:03.473,1.10752,1.10755,1.00,1.00
2015.08.12 05:53:06.073,1.10752,1.10756,1.00,1.50
2015.08.12 05:53:06.593,1.10752,1.10755,1.00,1.00
2015.08.12 05:53:08.017,1.10753,1.10755,1.00,1.00
2015.08.12 05:53:08.599,1.10753,1.10756,1.00,1.50
2015.08.12 05:53:09.133,1.10753,1.10755,1.00,1.00
