2015.08.25 07:10:32.363,1.15646,1.15648,3.00,1.00
2015.08.25 07:10:32.997,1.15644,1.15646,1.10,1.00
2015.08.25 07:10:33.574,1.15645,1.15647,1.50,1.00
2015.08.25 07:10:33.626,1.15646,1.1565,1.00,1.50
2015.08.25 07:10:34.389,1.15647,1.1565,1.00,1.50
2015.08.25 07:10:34.542,1.15649,1.15652,1.00,1.95
2015.08.25 07:10:35.133,1.15655,1.15657,1.12,1.00
2015.08.25 07:10:35.235,1.15652,1.15657,1.20,2.25
2015.08.25 07:10:35.743,1.15652,1.15656,1.00,3.75
2015.08.25 07:10:35.845,1.15655,1.15657,1.00,3.00
2015.08.25 07:10:36.445,1.15655,1.15657,1.00,1.50
2015.08.25 07:10:36.497,1.15656,1.15659,1.00,2.62
2015.08.25 07:10:36.548,1.15656,1.15657,1.00,1.50
2015.08.25 07:10:36.650,1.15651,1.15652,1.50,1.50
2015.08.25 07:10:36.702,1.15651,1.15653,1.00,2.62
2015.08.25 07:10:36.754,1.15649,1.15651,1.00,1.00
2015.08.25 07:10:37.472,1.15649,1.1565,1.57,2.25
2015.08.25 07:10:38.980,1.15648,1.15649,1.10,1.00
2015.08.25 07:10:39.680,1.15643,1.15648,2.40,6.00
2015.08.25 07:10:40.590,1.15643,1.15647,1.00,1.37
2015.08.25 07:10:41.453,1.15643,1.15648,1.15,7.12
2015.08.25 07:10:41.504,1.15643,1.15648,2.40,2.70
2015.08.25 07:10:42.010,1.15643,1.15647,1.20,1.12
2015.08.25 07:10:43.576,1.15637,1.1564,8.70,26.25
2015.08.25 07:10:43.629,1.15629,1.15631,1.00,1.12
2015.08.25 07:10:43.734,1.15626,1.1563,2.25,1.12
2015.08.25 07:10:43.836,1.15625,1.15631,5.02,4.57
2015.08.25 07:10:43.988,1.15625,1.15629,1.20,1.37
2015.08.25 07:10:44.887,1.15624,1.15628,1.00,1.87
2015.08.25 07:10:45.191,1.15626,1.1563,1.12,1.57
2015.08.25 07:10:45.495,1.15632,1.15634,1.00,1.10
2015.08.25 07:10:45.699,1.15629,1.15634,1.10,1.00
2015.08.25 07:10:46.229,1.15632,1.15634,1.00,1.00
2015.08.25 07:10:46.534,1.15635,1.15637,1.00,1.50
2015.08.25 07:10:46.838,1.15628,1.15629,1.50,3.37
2015.08.25 07:10:46.889,1.15626,1.15629,1.47,3.37
2015.08.25 07:10:47.827,1.15625,1.15628,1.50,1.00
2015.08.25 07:10:48.333,1.15625,1.15628,1.00,4.50
2015.08.25 07:10:48.972,1.15625,1.15627,1.00,1.00
2015.08.25 07:10:49.480,1.15624,1.15625,1.00,1.50
2015.08.25 07:10:49.632,1.15621,1.15623,1.95,1.00
2015.08.25 07:10:49.886,1.1562,1.15621,1.12,1.50
2015.08.25 07:10:50.546,1.15611,1.15617,1.00,2.62
2015.08.25 07:10:50.901,1.15614,1.15617,1.00,1.87
2015.08.25 07:10:51.657,1.15614,1.15618,1.00,1.50
2015.08.25 07:10:52.280,1.15613,1.15616,1.00,1.50
2015.08.25 07:10:52.584,1.15607,1.15608,1.00,3.00
2015.08.25 07:10:52.635,1.15603,1.15608,1.00,2.62
2015.08.25 07:10:52.686,1.15603,1.15609,1.50,4.50
2015.08.25 07:10:52.889,1.15605,1.15608,1.00,1.00
2015.08.25 07:10:53.565,1.15604,1.15608,1.12,1.00
2015.08.25 07:10:53.869,1.15602,1.15606,1.87,1.00
2015.08.25 07:10:54.374,1.156,1.15605,4.87,1.00
2015.08.25 07:10:55.023,1.156,1.15605,5.62,1.00
2015.08.25 07:10:55.328,1.15599,1.15601,4.12,3.75
2015.08.25 07:10:55.482,1.15594,1.15595,4.12,1.00
2015.08.25 07:10:55.533,1.15591,1.15595,1.87,1.00
2015.08.25 07:10:55.639,1.15593,1.15597,1.95,1.57
2015.08.25 07:10:55.792,1.15597,1.156,1.00,1.87
2015.08.25 07:10:57.041,1.15601,1.15602,1.12,3.75
2015.08.25 07:10:57.093,1.15602,1.15608,1.00,3.82
2015.08.25 07:10:57.194,1.15602,1.15606,1.00,1.00
2015.08.25 07:10:57.716,1.156,1.15605,1.37,1.00
2015.08.25 07:10:58.536,1.156,1.15605,1.00,1.12
2015.08.25 07:11:00.539,1.15601,1.15604,1.00,1.00
2015.08.25 07:11:00.843,1.15602,1.15607,1.30,1.00
2015.08.25 07:11:01.351,1.15601,1.15607,2.84,1.00
2015.08.25 07:11:02.086,1.15602,1.15607,1.41,1.00
2015.08.25 07:11:02.491,1.15602,1.15605,1.41,1.00
2015.08.25 07:11:02.746,1.15594,1.15598,1.87,3.00
2015.08.25 07:11:03.531,1.15592,1.15598,1.95,3.37
2015.08.25 07:11:03.582,1.15597,1.15602,1.00,3.37
2015.08.25 07:11:03.940,1.15598,1.15604,2.77,3.37
2015.08.25 07:11:04.450,1.15599,1.15604,2.25,1.00
2015.08.25 07:11:05.328,1.15598,1.15604,2.62,2.62
2015.08.25 07:11:05.632,1.156,1.15606,1.50,2.25
2015.08.25 07:11:06.243,1.15599,1.15606,2.25,3.45
2015.08.25 07:11:07.454,1.15599,1.15606,2.62,2.70
2015.08.25 07:11:08.977,1.15599,1.15606,1.87,3.82
2015.08.25 07:11:09.484,1.156,1.15606,1.12,2.32
2015.08.25 07:11:10.040,1.15601,1.15606,1.50,2.32
2015.08.25 07:11:11.353,1.15602,1.15606,1.12,1.50
2015.08.25 07:11:11.658,1.15605,1.15609,1.09,3.00
2015.08.25 07:11:12.216,1.15605,1.15608,1.09,1.00
2015.08.25 07:11:12.796,1.15604,1.15608,1.22,3.00
2015.08.25 07:11:12.999,1.15602,1.15608,2.62,3.75
2015.08.25 07:11:13.506,1.15603,1.15608,1.00,1.50
2015.08.25 07:11:14.345,1.15602,1.15607,1.12,1.50
2015.08.25 07:11:15.943,1.156,1.15602,5.77,4.50
2015.08.25 07:11:16.004,1.15595,1.15598,2.62,3.75
2015.08.25 07:11:16.055,1.15595,1.15598,1.50,3.75
2015.08.25 07:11:16.208,1.15591,1.15597,1.10,2.62
2015.08.25 07:11:16.615,1.15589,1.15592,1.20,1.00
2015.08.25 07:11:17.268,1.15586,1.15588,2.25,4.12
2015.08.25 07:11:17.325,1.15586,1.15588,1.00,5.25
2015.08.25 07:11:17.481,1.15588,1.15591,1.12,2.62
2015.08.25 07:11:17.583,1.15589,1.15594,1.12,1.87
2015.08.25 07:11:17.736,1.15591,1.15594,1.00,1.10
2015.08.25 07:11:18.610,1.15593,1.15597,1.00,4.87
2015.08.25 07:11:19.129,1.15593,1.15597,1.00,3.37
2015.08.25 07:11:19.667,1.15592,1.15596,1.00,1.00
2015.08.25 07:11:20.394,1.15593,1.15597,1.12,1.00
2015.08.25 07:11:20.699,1.15595,1.15598,1.10,4.50
2015.08.25 07:11:21.205,1.15594,1.15598,1.57,2.25
2015.08.25 07:11:21.895,1.15594,1.15597,1.57,2.25
2015.08.25 07:11:22.404,1.15594,1.15598,2.62,1.50
2015.08.25 07:11:22.759,1.15598,1.15599,1.00,1.50
2015.08.25 07:11:23.320,1.156,1.15601,1.12,1.50
2015.08.25 07:11:23.373,1.156,1.15603,1.00,1.00
2015.08.25 07:11:23.879,1.156,1.15604,1.87,1.00
2015.08.25 07:11:24.283,1.15602,1.15605,1.00,2.25
2015.08.25 07:11:25.474,1.15596,1.15599,18.75,1.00
2015.08.25 07:11:25.526,1.15594,1.15597,1.00,1.00
2015.08.25 07:11:25.680,1.15596,1.15598,1.00,2.25
2015.08.25 07:11:25.833,1.15597,1.156,2.25,1.50
2015.08.25 07:11:25.884,1.15599,1.15601,1.12,1.50
2015.08.25 07:11:25.987,1.15601,1.15604,1.12,3.00
2015.08.25 07:11:26.090,1.15601,1.15606,1.12,2.25
2015.08.25 07:11:26.141,1.15601,1.15604,1.12,1.00
2015.08.25 07:11:26.778,1.15603,1.15608,1.00,6.98
2015.08.25 07:11:26.982,1.15604,1.15608,1.37,5.48
2015.08.25 07:11:27.288,1.15609,1.15611,1.37,1.50
2015.08.25 07:11:27.491,1.15606,1.15608,1.57,2.25
2015.08.25 07:11:28.084,1.15605,1.15608,1.00,3.75
2015.08.25 07:11:28.135,1.15603,1.15608,3.07,3.75
2015.08.25 07:11:28.644,1.15603,1.15607,1.50,2.25
2015.08.25 07:11:29.672,1.15597,1.15599,9.67,3.00
2015.08.25 07:11:29.726,1.15597,1.15599,5.62,3.00
2015.08.25 07:11:29.827,1.156,1.15604,1.00,1.47
2015.08.25 07:11:29.929,1.156,1.15605,1.50,2.25
2015.08.25 07:11:30.081,1.15602,1.15605,1.00,1.50
2015.08.25 07:11:30.385,1.15605,1.15607,1.12,1.50
2015.08.25 07:11:31.024,1.15607,1.15609,1.57,2.25
2015.08.25 07:11:31.339,1.15605,1.15607,1.00,1.31
2015.08.25 07:11:31.541,1.15603,1.15607,1.50,1.31
2015.08.25 07:11:31.795,1.15606,1.15607,1.00,1.31
2015.08.25 07:11:32.453,1.15606,1.15607,1.50,1.00
2015.08.25 07:11:32.505,1.15603,1.15607,1.10,1.00
2015.08.25 07:11:33.013,1.15604,1.15607,1.00,1.12
2015.08.25 07:11:34.185,1.15605,1.15607,1.87,1.00
2015.08.25 07:11:34.236,1.15604,1.15607,1.00,1.00
2015.08.25 07:11:34.944,1.15602,1.15607,1.12,1.50
2015.08.25 07:11:35.818,1.15604,1.15607,1.00,2.25
2015.08.25 07:11:37.396,1.15605,1.15607,1.00,1.50
2015.08.25 07:11:37.856,1.15603,1.15607,2.70,1.00
2015.08.25 07:11:39.515,1.15604,1.15607,1.00,2.25
2015.08.25 07:11:39.669,1.15601,1.15603,2.17,4.50
2015.08.25 07:11:39.720,1.15601,1.15602,1.00,3.75
2015.08.25 07:11:39.771,1.156,1.15602,3.67,1.50
2015.08.25 07:11:39.823,1.15599,1.15601,1.57,1.50
2015.08.25 07:11:39.976,1.15598,1.156,1.12,2.50
2015.08.25 07:11:40.803,1.15602,1.15604,1.00,1.00
2015.08.25 07:11:40.854,1.15602,1.15605,1.00,1.00
2015.08.25 07:11:41.363,1.15601,1.15605,1.00,3.37
2015.08.25 07:11:41.718,1.15603,1.15604,1.00,1.00
2015.08.25 07:11:42.270,1.15601,1.15604,1.50,1.00
2015.08.25 07:11:42.331,1.15601,1.15606,1.50,2.62
2015.08.25 07:11:42.838,1.15602,1.15606,1.00,1.12
2015.08.25 07:11:43.043,1.15601,1.15603,1.10,1.00
2015.08.25 07:11:43.776,1.156,1.15603,1.00,1.00
2015.08.25 07:11:44.083,1.15599,1.15601,1.57,1.00
2015.08.25 07:11:45.408,1.15601,1.15602,1.00,1.00
2015.08.25 07:11:45.914,1.15602,1.15603,1.00,1.50
2015.08.25 07:11:46.016,1.156,1.15602,2.25,1.00
2015.08.25 07:11:46.067,1.156,1.15601,2.25,1.50
2015.08.25 07:11:46.373,1.15599,1.15601,3.00,1.00
2015.08.25 07:11:46.979,1.15597,1.15598,3.75,1.87
2015.08.25 07:11:47.030,1.15595,1.15596,1.00,1.00
2015.08.25 07:11:47.592,1.15594,1.15596,4.12,1.00
2015.08.25 07:11:48.571,1.15598,1.156,10.12,3.75
2015.08.25 07:11:48.878,1.15601,1.15603,1.87,1.00
2015.08.25 07:11:49.183,1.15598,1.15599,1.00,2.25
2015.08.25 07:11:49.843,1.15601,1.15603,1.12,3.37
2015.08.25 07:11:49.894,1.15602,1.15606,1.10,3.75
2015.08.25 07:11:50.047,1.15604,1.15606,1.00,1.00
2015.08.25 07:11:50.353,1.15605,1.15607,1.12,1.00
2015.08.25 07:11:50.454,1.15603,1.15606,1.50,1.00
2015.08.25 07:11:51.153,1.15603,1.15606,1.50,1.00
2015.08.25 07:11:51.407,1.15604,1.15608,1.00,4.50
2015.08.25 07:11:51.510,1.15606,1.15608,1.00,1.00
2015.08.25 07:11:51.815,1.15608,1.1561,1.00,1.00
2015.08.25 07:11:53.236,1.15605,1.15609,1.50,2.25
2015.08.25 07:11:53.489,1.15605,1.15607,1.00,1.00
2015.08.25 07:11:53.843,1.15603,1.15607,1.00,1.50
2015.08.25 07:11:54.739,1.15603,1.15605,1.00,1.00
2015.08.25 07:11:54.794,1.15601,1.15604,1.00,1.00
2015.08.25 07:11:55.301,1.15601,1.15603,1.00,1.00
2015.08.25 07:11:56.171,1.15601,1.15602,1.00,1.00
2015.08.25 07:11:56.678,1.156,1.15603,1.00,1.50
2015.08.25 07:11:56.830,1.15599,1.15601,2.62,1.00
2015.08.25 07:11:56.983,1.15595,1.15596,3.75,1.00
2015.08.25 07:11:57.086,1.15593,1.15595,1.00,1.00
2015.08.25 07:11:57.656,1.15592,1.15595,1.12,1.00
2015.08.25 07:11:58.163,1.15591,1.15596,3.07,1.00
2015.08.25 07:11:59.182,1.15592,1.15596,1.00,1.00
2015.08.25 07:11:59.233,1.15595,1.15596,1.00,1.00
2015.08.25 07:11:59.335,1.15596,1.15598,1.00,1.50
2015.08.25 07:11:59.438,1.15596,1.156,1.00,1.00
2015.08.25 07:11:59.540,1.15596,1.15598,1.00,1.00
2015.08.25 07:12:00.048,1.15595,1.15599,1.00,3.00
2015.08.25 07:12:00.675,1.15595,1.15598,2.25,1.00
2015.08.25 07:12:00.829,1.15596,1.156,1.00,1.00
2015.08.25 07:12:00.882,1.15595,1.15597,3.75,1.00
2015.08.25 07:12:01.320,1.15592,1.15596,2.25,1.50
2015.08.25 07:12:01.825,1.15592,1.15594,2.25,1.00
2015.08.25 07:12:02.397,1.15585,1.15587,36.00,1.00
2015.08.25 07:12:02.451,1.15583,1.15586,1.00,3.37
2015.08.25 07:12:02.856,1.15581,1.15585,1.12,1.00
2015.08.25 07:12:03.803,1.15581,1.15587,1.12,1.87
2015.08.25 07:12:03.905,1.15582,1.15588,1.00,7.20
2015.08.25 07:12:04.208,1.15584,1.15589,1.00,3.37
2015.08.25 07:12:04.512,1.15583,1.15585,1.00,1.00
2015.08.25 07:12:05.209,1.15584,1.15586,1.00,1.00
2015.08.25 07:12:05.266,1.15584,1.15589,1.12,3.45
2015.08.25 07:12:05.419,1.15584,1.15587,1.50,1.00
2015.08.25 07:12:05.724,1.15581,1.15584,2.25,1.00
2015.08.25 07:12:06.028,1.15581,1.15587,1.12,3.07
2015.08.25 07:12:07.286,1.15581,1.15585,1.00,1.00
2015.08.25 07:12:08.148,1.15581,1.15586,1.00,2.62
2015.08.25 07:12:08.782,1.1558,1.15583,1.12,1.00
2015.08.25 07:12:08.936,1.15578,1.15583,2.25,1.00
2015.08.25 07:12:09.444,1.15579,1.15586,2.62,4.87
2015.08.25 07:12:09.495,1.15581,1.15586,1.00,3.37
2015.08.25 07:12:10.334,1.15585,1.15589,2.25,1.50
2015.08.25 07:12:10.640,1.15582,1.15588,1.50,9.37
2015.08.25 07:12:11.148,1.15583,1.15588,1.00,8.70
2015.08.25 07:12:11.826,1.15589,1.1559,1.00,10.87
2015.08.25 07:12:11.884,1.15592,1.15594,1.00,1.50
2015.08.25 07:12:12.392,1.15592,1.15595,1.00,4.87
2015.08.25 07:12:13.468,1.15594,1.15595,1.00,1.50
2015.08.25 07:12:13.526,1.15596,1.15599,1.00,1.00
2015.08.25 07:12:13.680,1.15594,1.15597,1.00,1.00
2015.08.25 07:12:13.883,1.15592,1.15596,1.87,1.00
2015.08.25 07:12:14.086,1.15594,1.15597,1.00,1.00
2015.08.25 07:12:14.594,1.15594,1.15599,1.00,3.37
2015.08.25 07:12:15.252,1.15594,1.15599,1.00,4.12
2015.08.25 07:12:15.555,1.15594,1.15596,1.00,1.00
2015.08.25 07:12:15.658,1.15592,1.15595,1.12,1.87
2015.08.25 07:12:15.761,1.1559,1.15594,1.50,1.87
2015.08.25 07:12:15.913,1.15587,1.15589,4.50,1.00
2015.08.25 07:12:16.016,1.15585,1.15587,3.07,1.00
2015.08.25 07:12:16.554,1.15584,1.15587,1.00,2.70
2015.08.25 07:12:16.606,1.15581,1.15585,2.25,1.12
2015.08.25 07:12:17.112,1.15581,1.15584,1.00,1.00
2015.08.25 07:12:17.855,1.15578,1.15584,3.82,1.50
2015.08.25 07:12:17.906,1.15578,1.15583,2.62,1.00
2015.08.25 07:12:20.278,1.15578,1.15579,1.00,1.00
2015.08.25 07:12:20.584,1.15571,1.15575,2.62,1.00
2015.08.25 07:12:21.482,1.15571,1.15575,3.90,1.00
2015.08.25 07:12:21.637,1.15572,1.15578,1.50,6.45
2015.08.25 07:12:21.992,1.15574,1.15578,1.00,3.07
2015.08.25 07:12:22.499,1.15573,1.15578,1.50,2.32
2015.08.25 07:12:23.224,1.15576,1.15578,1.50,1.57
2015.08.25 07:12:23.428,1.15579,1.15584,1.12,1.57
2015.08.25 07:12:23.936,1.1558,1.15586,1.00,3.75
2015.08.25 07:12:24.620,1.15584,1.15589,1.37,1.10
2015.08.25 07:12:25.025,1.15584,1.15587,1.12,1.00
2015.08.25 07:12:25.329,1.15583,1.15585,1.00,1.00
2015.08.25 07:12:25.921,1.15581,1.15585,1.00,1.00
2015.08.25 07:12:27.034,1.15581,1.15586,1.00,3.00
2015.08.25 07:12:27.806,1.15585,1.15586,1.00,1.00
2015.08.25 07:12:27.858,1.15585,1.15588,1.50,1.10
2015.08.25 07:12:28.155,1.15588,1.1559,2.25,3.00
2015.08.25 07:12:28.216,1.15588,1.15594,2.25,1.00
2015.08.25 07:12:28.722,1.15588,1.15593,1.12,2.25
2015.08.25 07:12:29.407,1.15589,1.15593,1.00,1.50
2015.08.25 07:12:29.926,1.15589,1.15594,1.00,3.00
2015.08.25 07:12:30.483,1.15589,1.15594,1.00,3.75
2015.08.25 07:12:31.063,1.15588,1.15594,1.50,4.12
2015.08.25 07:12:31.167,1.15587,1.1559,2.25,1.50
2015.08.25 07:12:31.319,1.15584,1.15589,3.37,5.25
2015.08.25 07:12:31.421,1.15583,1.15588,1.12,5.62
2015.08.25 07:12:31.935,1.15582,1.15588,1.50,6.37
2015.08.25 07:12:33.358,1.15582,1.15588,1.50,9.37
2015.08.25 07:12:36.890,1.15576,1.15577,7.50,2.25
2015.08.25 07:12:36.941,1.15573,1.15577,1.00,2.25
2015.08.25 07:12:37.447,1.15572,1.15577,1.50,1.50
2015.08.25 07:12:37.600,1.15573,1.15577,2.62,1.50
2015.08.25 07:12:37.702,1.15574,1.15579,2.62,1.50
2015.08.25 07:12:38.428,1.15576,1.15579,1.00,1.50
2015.08.25 07:12:38.936,1.15576,1.1558,1.00,1.00
2015.08.25 07:12:39.443,1.15576,1.15579,1.00,1.50
2015.08.25 07:12:40.177,1.15574,1.15579,1.87,2.25
2015.08.25 07:12:40.789,1.15575,1.1558,1.00,1.95
2015.08.25 07:12:41.297,1.15576,1.15581,1.12,3.52
2015.08.25 07:12:41.840,1.15575,1.15578,1.00,2.62
2015.08.25 07:12:41.891,1.15572,1.15577,1.50,2.25
2015.08.25 07:12:42.501,1.15569,1.15571,7.57,1.00
2015.08.25 07:12:42.603,1.15568,1.15569,1.42,5.62
2015.08.25 07:12:42.705,1.15565,1.15567,1.50,1.00
2015.08.25 07:12:42.757,1.15565,1.15566,1.50,1.00
2015.08.25 07:12:43.313,1.15563,1.15565,1.00,1.80
2015.08.25 07:12:43.364,1.15558,1.15563,2.25,1.87
2015.08.25 07:12:43.466,1.1556,1.15564,1.00,1.50
2015.08.25 07:12:43.972,1.15561,1.15565,1.00,1.37
2015.08.25 07:12:44.622,1.15561,1.15566,1.50,3.00
2015.08.25 07:12:44.926,1.1557,1.15575,3.45,3.00
2015.08.25 07:12:46.078,1.15571,1.15575,1.00,2.25
2015.08.25 07:12:46.230,1.15573,1.15575,1.00,1.50
2015.08.25 07:12:46.382,1.15574,1.15578,1.00,5.62
2015.08.25 07:12:46.888,1.15574,1.15577,1.00,2.25
2015.08.25 07:12:48.195,1.15573,1.15576,1.00,1.50
2015.08.25 07:12:48.651,1.15572,1.15573,1.00,1.00
2015.08.25 07:12:48.753,1.1557,1.15571,1.10,1.00
2015.08.25 07:12:49.559,1.15568,1.15569,1.50,4.12
2015.08.25 07:12:49.611,1.15564,1.15565,9.90,2.25
2015.08.25 07:12:49.716,1.15567,1.15569,1.00,1.00
2015.08.25 07:12:50.020,1.15565,1.15568,1.50,3.00
2015.08.25 07:12:50.122,1.15563,1.15567,1.00,1.00
2015.08.25 07:12:50.968,1.15563,1.15565,1.57,1.00
2015.08.25 07:12:51.070,1.15561,1.15565,1.50,1.00
2015.08.25 07:12:51.425,1.15561,1.15562,1.00,1.00
2015.08.25 07:12:52.210,1.15551,1.15552,1.50,1.10
2015.08.25 07:12:52.268,1.15548,1.1555,1.12,1.00
2015.08.25 07:12:52.523,1.15546,1.15551,1.50,3.00
2015.08.25 07:12:52.728,1.15545,1.15547,9.37,1.12
2015.08.25 07:12:53.496,1.15541,1.15542,1.00,1.87
2015.08.25 07:12:53.700,1.15534,1.15538,1.12,5.62
2015.08.25 07:12:53.802,1.15533,1.15535,1.50,1.00
2015.08.25 07:12:54.722,1.15533,1.15536,1.00,1.87
2015.08.25 07:12:54.925,1.15531,1.15536,3.75,1.87
2015.08.25 07:12:55.028,1.1553,1.15535,3.37,1.87
2015.08.25 07:12:55.131,1.15529,1.15531,1.50,1.37
2015.08.25 07:12:55.981,1.15541,1.15543,1.00,3.22
2015.08.25 07:12:56.488,1.15542,1.15546,1.00,3.00
2015.08.25 07:12:57.527,1.15541,1.15542,1.00,1.50
2015.08.25 07:12:57.578,1.15539,1.15542,1.00,3.37
2015.08.25 07:12:57.630,1.15537,1.15542,1.87,2.62
2015.08.25 07:12:58.136,1.15537,1.15542,1.87,1.00
2015.08.25 07:12:58.880,1.15541,1.15544,1.00,1.87
2015.08.25 07:12:58.933,1.15539,1.15544,1.00,4.87
2015.08.25 07:12:59.438,1.15538,1.15544,1.00,8.62
2015.08.25 07:13:00.360,1.15529,1.15532,3.37,1.50
2015.08.25 07:13:00.411,1.15527,1.1553,1.87,2.70
2015.08.25 07:13:00.462,1.15528,1.1553,1.00,5.02
2015.08.25 07:13:00.513,1.15528,1.1553,2.25,3.32
2015.08.25 07:13:00.566,1.1553,1.15533,1.00,1.87
2015.08.25 07:13:00.719,1.15532,1.15534,1.00,1.87
2015.08.25 07:13:02.258,1.15546,1.15548,1.00,11.25
2015.08.25 07:13:02.310,1.15551,1.15553,1.00,1.00
2015.08.25 07:13:02.514,1.15552,1.15554,1.00,1.00
2015.08.25 07:13:03.345,1.15552,1.15557,1.50,2.70
2015.08.25 07:13:03.666,1.15552,1.15554,1.50,1.50
2015.08.25 07:13:03.870,1.15545,1.1555,3.07,1.50
2015.08.25 07:13:04.532,1.15545,1.1555,1.57,4.12
2015.08.25 07:13:04.786,1.15545,1.15548,1.87,1.87
2015.08.25 07:13:04.837,1.15545,1.15548,1.00,4.87
2015.08.25 07:13:04.939,1.15543,1.15547,1.00,1.87
2015.08.25 07:13:05.940,1.15545,1.15547,3.37,2.25
2015.08.25 07:13:05.994,1.15545,1.1555,3.75,3.37
2015.08.25 07:13:06.300,1.15544,1.15548,1.37,4.87
2015.08.25 07:13:06.352,1.15543,1.15547,1.12,2.62
2015.08.25 07:13:07.331,1.15542,1.15545,1.37,2.62
2015.08.25 07:13:07.740,1.1554,1.15545,3.00,1.12
2015.08.25 07:13:08.794,1.15545,1.15549,2.32,1.57
2015.08.25 07:13:08.846,1.15547,1.15549,1.00,1.50
2015.08.25 07:13:09.353,1.15546,1.1555,1.12,1.87
2015.08.25 07:13:10.182,1.15551,1.15552,1.00,1.10
2015.08.25 07:13:10.234,1.15553,1.15555,1.00,1.50
2015.08.25 07:13:10.772,1.15555,1.15556,1.00,1.00
2015.08.25 07:13:10.828,1.15555,1.15559,1.00,3.45
2015.08.25 07:13:11.032,1.15557,1.15559,1.00,1.10
2015.08.25 07:13:11.651,1.15551,1.15555,3.75,5.40
2015.08.25 07:13:11.704,1.1555,1.15554,1.00,3.75
2015.08.25 07:13:12.371,1.1555,1.15554,1.00,3.00
2015.08.25 07:13:12.472,1.15548,1.15553,1.50,4.50
2015.08.25 07:13:13.230,1.15549,1.15552,1.00,1.57
2015.08.25 07:13:14.246,1.15548,1.1555,1.12,1.00
2015.08.25 07:13:14.862,1.15547,1.1555,1.00,3.37
2015.08.25 07:13:15.378,1.15547,1.15549,1.00,1.50
2015.08.25 07:13:15.732,1.15544,1.15549,1.00,1.87
2015.08.25 07:13:17.045,1.15547,1.15549,1.87,1.50
2015.08.25 07:13:17.319,1.15545,1.15549,1.50,3.37
2015.08.25 07:13:17.624,1.15546,1.15549,1.00,7.12
2015.08.25 07:13:18.314,1.15569,1.15571,1.87,1.00
2015.08.25 07:13:18.365,1.15569,1.15572,2.70,1.50
2015.08.25 07:13:18.774,1.15571,1.15574,1.00,1.00
2015.08.25 07:13:19.028,1.15572,1.15576,1.50,1.00
2015.08.25 07:13:19.607,1.15571,1.15572,1.00,1.00
2015.08.25 07:13:19.658,1.15569,1.15572,1.00,1.00
2015.08.25 07:13:20.165,1.15569,1.15573,2.32,1.00
2015.08.25 07:13:21.228,1.15571,1.15573,1.50,1.00
2015.08.25 07:13:21.279,1.15575,1.15576,1.00,2.62
2015.08.25 07:13:21.432,1.15579,1.1558,1.12,3.00
2015.08.25 07:13:21.484,1.15581,1.15582,1.00,4.50
2015.08.25 07:13:21.687,1.15577,1.15579,3.37,2.50
2015.08.25 07:13:21.791,1.15575,1.15578,1.12,3.00
2015.08.25 07:13:22.435,1.15574,1.15578,1.87,4.87
2015.08.25 07:13:22.588,1.15574,1.15576,1.12,1.00
2015.08.25 07:13:22.792,1.15574,1.15578,1.87,3.00
2015.08.25 07:13:22.895,1.15575,1.1558,2.62,3.75
2015.08.25 07:13:23.677,1.15566,1.15568,14.55,4.00
2015.08.25 07:13:23.729,1.15566,1.15568,1.12,6.19
2015.08.25 07:13:23.780,1.15565,1.15567,1.57,2.06
2015.08.25 07:13:24.186,1.15563,1.15568,1.00,2.81
2015.08.25 07:13:24.967,1.15564,1.15569,1.10,4.12
2015.08.25 07:13:25.120,1.15566,1.15569,1.00,1.87
2015.08.25 07:13:25.426,1.15571,1.15573,1.20,2.50
2015.08.25 07:13:25.730,1.15573,1.15574,4.50,2.25
2015.08.25 07:13:25.782,1.15573,1.15574,1.00,1.00
2015.08.25 07:13:26.444,1.15572,1.15574,2.32,1.00
2015.08.25 07:13:26.497,1.15573,1.15577,1.00,3.34
2015.08.25 07:13:27.978,1.15572,1.15575,2.25,1.00
2015.08.25 07:13:28.497,1.15572,1.15576,1.00,3.15
2015.08.25 07:13:28.801,1.15572,1.15574,1.00,1.00
2015.08.25 07:13:29.416,1.1557,1.15573,3.75,7.00
2015.08.25 07:13:29.472,1.15565,1.15567,1.00,1.27
2015.08.25 07:13:29.675,1.15568,1.15569,1.12,1.10
2015.08.25 07:13:29.778,1.15571,1.15572,1.50,1.00
2015.08.25 07:13:29.981,1.15573,1.15574,1.50,1.00
2015.08.25 07:13:31.306,1.15577,1.15581,1.12,20.92
2015.08.25 07:13:31.357,1.15583,1.15584,1.00,1.00
2015.08.25 07:13:31.459,1.15583,1.15584,1.00,1.00
2015.08.25 07:13:31.713,1.15581,1.15583,1.00,2.70
2015.08.25 07:13:32.668,1.15583,1.15585,1.00,3.75
2015.08.25 07:13:32.923,1.15588,1.1559,2.25,4.12
2015.08.25 07:13:32.975,1.1559,1.15591,1.00,3.75
2015.08.25 07:13:33.027,1.15591,1.15594,1.50,3.00
2015.08.25 07:13:33.078,1.15589,1.15591,2.70,1.00
2015.08.25 07:13:33.130,1.15591,1.15593,1.00,1.00
2015.08.25 07:13:33.233,1.15588,1.15591,3.07,1.37
2015.08.25 07:13:33.284,1.15588,1.1559,1.20,3.15
2015.08.25 07:13:33.955,1.15587,1.15588,1.10,7.27
2015.08.25 07:13:34.007,1.15585,1.15586,1.00,1.00
