2015.08.06 12:13:01.362,1.08896,1.08899,1.87,1.00
2015.08.06 12:13:02.739,1.08897,1.08898,1.00,1.00
2015.08.06 12:13:03.246,1.08897,1.08899,2.62,1.00
2015.08.06 12:13:03.450,1.08895,1.08897,7.12,1.00
2015.08.06 12:13:03.984,1.08895,1.08897,4.12,1.00
2015.08.06 12:13:04.540,1.08895,1.08897,4.12,1.00
2015.08.06 12:13:07.782,1.08897,1.08898,1.00,1.00
2015.08.06 12:13:07.833,1.08897,1.089,1.35,4.57
2015.08.06 12:13:07.884,1.08899,1.089,3.00,3.07
2015.08.06 12:13:07.985,1.08897,1.089,3.37,1.00
2015.08.06 12:13:08.294,1.08895,1.08899,1.87,1.57
2015.08.06 12:13:08.599,1.08894,1.08898,1.00,1.95
2015.08.06 12:13:09.182,1.08893,1.08898,1.12,6.25
2015.08.06 12:13:10.618,1.08892,1.08895,1.87,1.00
2015.08.06 12:13:12.135,1.08893,1.08895,1.87,2.25
2015.08.06 12:13:12.288,1.08895,1.08898,2.25,1.50
2015.08.06 12:13:12.792,1.08894,1.08897,4.50,1.00
2015.08.06 12:13:13.299,1.08895,1.08896,1.00,1.00
2015.08.06 12:13:13.805,1.08894,1.08896,1.12,1.00
2015.08.06 12:13:14.002,1.08896,1.08897,1.00,1.50
2015.08.06 12:13:14.105,1.08894,1.08896,1.87,1.00
2015.08.06 12:13:14.611,1.08893,1.08896,3.37,1.00
2015.08.06 12:13:15.265,1.08895,1.08897,1.87,1.00
2015.08.06 12:13:15.367,1.08897,1.08898,1.72,1.50
2015.08.06 12:13:15.520,1.089,1.08902,2.62,1.10
2015.08.06 12:13:15.672,1.08898,1.089,2.25,1.00
2015.08.06 12:13:15.926,1.08899,1.08902,4.20,1.00
2015.08.06 12:13:16.182,1.089,1.08903,1.87,1.50
2015.08.06 12:13:16.688,1.08899,1.08901,1.87,1.00
2015.08.06 12:13:16.942,1.08897,1.08899,1.50,1.00
2015.08.06 12:13:17.160,1.08899,1.08901,4.50,1.00
2015.08.06 12:13:17.211,1.08899,1.08902,5.25,2.25
2015.08.06 12:13:17.262,1.089,1.08902,1.37,2.25
2015.08.06 12:13:17.770,1.08899,1.08901,3.82,1.50
2015.08.06 12:13:17.922,1.08896,1.08898,3.00,1.00
2015.08.06 12:13:18.616,1.08895,1.08898,3.90,1.50
2015.08.06 12:13:19.124,1.08895,1.08898,1.50,3.37
2015.08.06 12:13:19.496,1.08893,1.08898,1.87,4.87
2015.08.06 12:13:19.547,1.08894,1.08897,1.50,1.87
2015.08.06 12:13:20.054,1.08892,1.08896,1.87,2.25
2015.08.06 12:13:20.386,1.08892,1.08895,1.50,1.12
2015.08.06 12:13:20.489,1.0889,1.08894,8.25,3.60
2015.08.06 12:13:21.932,1.08892,1.08894,1.00,4.95
2015.08.06 12:13:22.554,1.08892,1.08894,1.00,4.19
2015.08.06 12:13:23.062,1.0889,1.08893,6.75,1.87
2015.08.06 12:13:23.569,1.0889,1.08892,3.00,1.00
2015.08.06 12:13:23.823,1.0889,1.08892,5.62,1.12
2015.08.06 12:13:24.078,1.0889,1.08894,9.52,2.32
2015.08.06 12:13:24.180,1.08891,1.08893,1.87,1.00
2015.08.06 12:13:24.756,1.08892,1.08893,1.00,1.00
2015.08.06 12:13:25.364,1.08894,1.08895,1.50,1.57
2015.08.06 12:13:25.669,1.08889,1.0889,4.12,2.10
2015.08.06 12:13:26.056,1.0889,1.08892,1.00,1.10
2015.08.06 12:13:26.562,1.0889,1.08892,2.62,1.00
2015.08.06 12:13:27.124,1.0889,1.08892,1.50,1.00
2015.08.06 12:13:27.684,1.08891,1.08892,1.12,1.10
2015.08.06 12:13:28.224,1.0889,1.08893,2.62,1.00
2015.08.06 12:13:29.713,1.0889,1.08893,4.87,1.00
2015.08.06 12:13:30.321,1.08891,1.08894,1.87,1.50
2015.08.06 12:13:30.843,1.0889,1.08893,6.37,1.50
2015.08.06 12:13:31.249,1.08889,1.0889,5.25,1.50
2015.08.06 12:13:31.777,1.08889,1.0889,1.50,1.00
2015.08.06 12:13:32.334,1.08886,1.08889,1.00,1.00
2015.08.06 12:13:32.899,1.08884,1.08888,3.00,3.75
2015.08.06 12:13:33.405,1.08885,1.08886,1.00,1.00
2015.08.06 12:13:33.911,1.08884,1.08886,3.00,1.00
2015.08.06 12:13:34.460,1.08884,1.08886,1.12,1.00
2015.08.06 12:13:34.967,1.08883,1.08886,2.25,1.00
2015.08.06 12:13:36.267,1.08885,1.08888,1.00,2.25
2015.08.06 12:13:36.772,1.08884,1.08888,1.12,1.50
2015.08.06 12:13:37.888,1.08884,1.08888,1.00,2.50
2015.08.06 12:13:40.201,1.08883,1.08886,1.87,1.50
2015.08.06 12:13:40.709,1.08883,1.08886,1.12,1.00
2015.08.06 12:13:41.236,1.08884,1.08886,1.00,1.00
2015.08.06 12:13:41.440,1.08882,1.08885,1.27,2.25
2015.08.06 12:13:42.249,1.08882,1.08885,1.12,4.37
2015.08.06 12:13:42.673,1.08882,1.08886,3.37,5.62
2015.08.06 12:13:43.759,1.08883,1.08886,1.00,1.12
2015.08.06 12:13:44.418,1.08883,1.08887,2.62,4.12
2015.08.06 12:13:44.923,1.08884,1.08887,1.50,1.12
2015.08.06 12:13:45.429,1.08883,1.08887,1.87,2.32
2015.08.06 12:13:45.480,1.08883,1.08887,1.87,2.57
2015.08.06 12:13:47.262,1.08884,1.08885,1.50,1.00
2015.08.06 12:13:47.792,1.08882,1.08886,2.62,1.00
2015.08.06 12:13:48.755,1.08882,1.08886,1.12,2.12
2015.08.06 12:13:49.283,1.08882,1.08886,3.37,1.20
2015.08.06 12:13:49.790,1.08882,1.08886,1.50,2.87
2015.08.06 12:13:50.313,1.08882,1.08886,1.00,3.37
2015.08.06 12:13:50.818,1.08881,1.08886,3.00,4.12
2015.08.06 12:13:51.493,1.08882,1.08886,1.87,3.70
2015.08.06 12:13:52.000,1.08881,1.08884,1.50,2.25
2015.08.06 12:13:52.315,1.08879,1.08882,9.75,2.85
2015.08.06 12:13:52.367,1.08877,1.0888,1.50,4.50
2015.08.06 12:13:52.674,1.08877,1.0888,1.50,7.97
2015.08.06 12:13:52.776,1.08874,1.08877,1.10,2.62
2015.08.06 12:13:52.878,1.08875,1.08877,3.00,4.12
2015.08.06 12:13:53.308,1.08878,1.0888,1.00,7.87
2015.08.06 12:13:53.511,1.08878,1.08881,1.00,13.12
2015.08.06 12:13:53.562,1.08878,1.0888,1.00,6.37
2015.08.06 12:13:54.136,1.08879,1.08882,1.87,15.37
2015.08.06 12:13:54.544,1.08881,1.08883,1.62,4.50
2015.08.06 12:13:54.747,1.08879,1.08881,4.69,3.22
2015.08.06 12:13:55.069,1.08877,1.08879,2.25,2.25
2015.08.06 12:13:55.577,1.08878,1.08879,3.00,1.12
2015.08.06 12:13:55.966,1.08876,1.08877,3.75,1.00
2015.08.06 12:13:56.632,1.08873,1.08877,2.55,3.75
2015.08.06 12:13:57.508,1.08873,1.08876,1.00,1.00
2015.08.06 12:13:58.024,1.08874,1.08876,1.00,1.12
2015.08.06 12:13:59.374,1.08873,1.08875,1.00,1.00
2015.08.06 12:13:59.677,1.08872,1.08875,1.50,3.00
2015.08.06 12:14:00.032,1.0887,1.08873,3.45,3.60
2015.08.06 12:14:00.300,1.08863,1.08866,1.10,4.12
2015.08.06 12:14:00.554,1.08862,1.08864,1.00,1.00
2015.08.06 12:14:00.859,1.08864,1.08866,2.25,3.75
2015.08.06 12:14:01.101,1.08865,1.08868,1.00,6.07
2015.08.06 12:14:01.152,1.08864,1.08866,1.00,1.00
2015.08.06 12:14:01.457,1.08861,1.08863,1.00,4.39
2015.08.06 12:14:01.663,1.08856,1.0886,1.00,7.87
2015.08.06 12:14:01.972,1.08856,1.08857,1.50,1.00
2015.08.06 12:14:02.227,1.0886,1.08862,1.12,3.37
2015.08.06 12:14:02.380,1.08859,1.08862,8.25,3.75
2015.08.06 12:14:02.482,1.08857,1.0886,2.25,1.37
2015.08.06 12:14:02.635,1.08859,1.0886,2.25,1.00
2015.08.06 12:14:02.923,1.08857,1.08859,1.00,1.00
2015.08.06 12:14:03.177,1.08856,1.08858,1.00,2.62
2015.08.06 12:14:03.230,1.08855,1.08856,1.00,1.00
2015.08.06 12:14:03.332,1.08853,1.08856,1.00,1.12
2015.08.06 12:14:03.435,1.0885,1.08852,2.62,4.00
2015.08.06 12:14:03.748,1.08841,1.08842,1.35,5.25
2015.08.06 12:14:03.850,1.08838,1.08839,3.37,1.50
2015.08.06 12:14:03.901,1.08839,1.08841,1.00,6.60
2015.08.06 12:14:03.952,1.0884,1.08842,3.00,1.20
2015.08.06 12:14:04.055,1.08839,1.0884,6.75,1.12
2015.08.06 12:14:04.106,1.0884,1.08842,1.00,3.37
2015.08.06 12:14:04.208,1.08841,1.08844,1.00,4.12
2015.08.06 12:14:04.488,1.08846,1.08847,1.72,3.00
2015.08.06 12:14:04.793,1.08856,1.08858,1.00,3.00
2015.08.06 12:14:05.199,1.08854,1.08856,1.12,1.00
2015.08.06 12:14:05.521,1.08852,1.08853,1.00,1.50
2015.08.06 12:14:05.998,1.08849,1.08852,7.87,2.25
2015.08.06 12:14:06.100,1.08849,1.08852,3.75,2.62
2015.08.06 12:14:06.432,1.08845,1.08846,1.12,1.00
2015.08.06 12:14:06.635,1.08842,1.08844,1.00,3.37
2015.08.06 12:14:06.737,1.08841,1.08842,1.50,3.75
2015.08.06 12:14:06.839,1.08837,1.0884,1.10,1.87
2015.08.06 12:14:07.144,1.08839,1.0884,3.75,1.50
2015.08.06 12:14:07.355,1.08841,1.08844,1.50,3.00
2015.08.06 12:14:08.063,1.08842,1.08844,1.00,2.62
2015.08.06 12:14:08.345,1.08843,1.08844,1.50,1.12
2015.08.06 12:14:08.853,1.08843,1.08845,1.00,1.50
2015.08.06 12:14:09.619,1.08842,1.08846,1.12,2.25
2015.08.06 12:14:09.873,1.08847,1.08849,3.75,7.87
2015.08.06 12:14:10.026,1.08849,1.08851,6.75,1.87
2015.08.06 12:14:10.077,1.08849,1.08852,8.62,1.00
2015.08.06 12:14:10.288,1.0885,1.08853,3.00,1.12
2015.08.06 12:14:10.339,1.08847,1.08849,1.00,1.87
2015.08.06 12:14:10.390,1.08845,1.08849,4.50,1.87
2015.08.06 12:14:10.846,1.08846,1.08847,1.00,1.00
2015.08.06 12:14:10.998,1.08847,1.0885,1.87,1.50
2015.08.06 12:14:11.439,1.08846,1.0885,1.50,1.00
2015.08.06 12:14:11.490,1.08849,1.08851,1.00,2.25
2015.08.06 12:14:11.694,1.0885,1.08854,1.37,4.12
2015.08.06 12:14:12.100,1.0885,1.08853,1.00,1.50
2015.08.06 12:14:12.417,1.08848,1.08852,1.00,2.62
2015.08.06 12:14:12.928,1.08845,1.08851,3.37,3.00
2015.08.06 12:14:13.419,1.08844,1.0885,4.50,4.12
2015.08.06 12:14:13.724,1.08841,1.08846,3.45,1.87
2015.08.06 12:14:14.233,1.08843,1.08846,1.00,2.87
2015.08.06 12:14:15.016,1.08842,1.08846,1.12,2.87
2015.08.06 12:14:15.522,1.08842,1.08846,1.37,1.00
2015.08.06 12:14:16.345,1.08843,1.08846,1.12,1.50
2015.08.06 12:14:16.888,1.08845,1.08846,1.00,1.00
2015.08.06 12:14:17.409,1.08844,1.08845,1.00,1.00
2015.08.06 12:14:17.613,1.0884,1.08844,2.62,1.72
2015.08.06 12:14:18.139,1.0884,1.08843,3.00,1.50
2015.08.06 12:14:18.393,1.0884,1.08843,3.00,1.37
2015.08.06 12:14:18.989,1.08841,1.08844,1.00,1.87
2015.08.06 12:14:19.294,1.0884,1.08844,4.87,1.12
2015.08.06 12:14:20.628,1.0884,1.08845,4.87,3.97
2015.08.06 12:14:20.730,1.08841,1.08845,1.37,3.60
2015.08.06 12:14:21.172,1.08839,1.08841,1.12,5.10
2015.08.06 12:14:21.324,1.08833,1.08839,3.00,2.25
2015.08.06 12:14:21.830,1.08833,1.08839,1.50,5.12
2015.08.06 12:14:22.348,1.08834,1.08839,1.00,4.87
2015.08.06 12:14:22.449,1.08834,1.08839,1.87,3.37
2015.08.06 12:14:22.500,1.08838,1.08839,1.87,1.12
2015.08.06 12:14:22.754,1.08841,1.08845,1.37,1.50
2015.08.06 12:14:23.331,1.08841,1.08845,1.12,1.50
2015.08.06 12:14:23.595,1.08842,1.08845,1.37,1.00
2015.08.06 12:14:23.899,1.08844,1.08846,1.37,1.50
2015.08.06 12:14:24.051,1.08845,1.08848,1.87,2.25
2015.08.06 12:14:25.470,1.08844,1.08848,1.87,1.00
2015.08.06 12:14:25.876,1.08844,1.08846,2.25,1.00
2015.08.06 12:14:26.506,1.08844,1.08847,1.50,1.00
2015.08.06 12:14:27.116,1.08846,1.08848,1.00,1.00
2015.08.06 12:14:27.218,1.0885,1.08851,1.12,4.95
2015.08.06 12:14:27.322,1.08848,1.0885,1.87,2.71
2015.08.06 12:14:27.527,1.08846,1.08848,3.00,1.00
2015.08.06 12:14:27.679,1.08844,1.08847,3.75,1.50
2015.08.06 12:14:28.185,1.08844,1.08848,1.50,3.37
2015.08.06 12:14:28.670,1.08846,1.08849,1.50,1.00
2015.08.06 12:14:28.975,1.08852,1.08854,1.50,1.00
2015.08.06 12:14:29.076,1.08853,1.08857,1.12,1.50
2015.08.06 12:14:29.279,1.08853,1.08858,2.62,3.29
2015.08.06 12:14:29.800,1.08856,1.08859,1.12,1.00
2015.08.06 12:14:30.310,1.08856,1.08859,1.50,1.37
2015.08.06 12:14:31.054,1.08857,1.08859,1.50,1.87
2015.08.06 12:14:31.358,1.08859,1.08862,2.62,2.62
2015.08.06 12:14:31.845,1.08861,1.08862,1.50,1.87
2015.08.06 12:14:31.896,1.08862,1.08864,1.12,1.00
2015.08.06 12:14:32.099,1.08862,1.08866,1.50,1.00
2015.08.06 12:14:32.252,1.08862,1.08864,1.12,1.00
2015.08.06 12:14:32.727,1.08861,1.08862,3.75,1.00
2015.08.06 12:14:32.982,1.08861,1.08864,4.87,1.00
2015.08.06 12:14:33.488,1.08861,1.08864,1.50,1.37
2015.08.06 12:14:33.831,1.08862,1.08866,1.00,8.25
2015.08.06 12:14:34.489,1.08862,1.08866,1.12,4.87
2015.08.06 12:14:34.742,1.08861,1.08863,3.75,1.00
2015.08.06 12:14:35.061,1.08858,1.0886,2.25,1.12
2015.08.06 12:14:35.670,1.0886,1.08861,2.25,1.12
2015.08.06 12:14:36.137,1.08858,1.08862,1.00,1.87
2015.08.06 12:14:36.289,1.08859,1.08861,1.87,1.00
2015.08.06 12:14:36.340,1.08859,1.08863,1.87,1.12
2015.08.06 12:14:36.392,1.08859,1.08863,2.25,2.85
2015.08.06 12:14:36.544,1.08857,1.08861,3.75,1.12
2015.08.06 12:14:37.067,1.08857,1.0886,1.00,1.12
2015.08.06 12:14:37.926,1.08856,1.0886,1.31,1.12
2015.08.06 12:14:38.243,1.08855,1.08858,5.81,1.00
2015.08.06 12:14:38.749,1.08855,1.08857,1.00,1.00
2015.08.06 12:14:39.300,1.08854,1.08857,1.12,1.00
2015.08.06 12:14:40.889,1.08853,1.08858,2.62,4.87
2015.08.06 12:14:41.194,1.08849,1.0885,11.70,2.25
2015.08.06 12:14:41.245,1.08849,1.08851,3.37,5.23
2015.08.06 12:14:41.346,1.08846,1.08849,1.12,2.61
2015.08.06 12:14:41.660,1.08844,1.08845,1.69,4.42
2015.08.06 12:14:41.761,1.08841,1.08843,1.00,1.87
2015.08.06 12:14:42.117,1.08844,1.08845,1.00,1.50
2015.08.06 12:14:42.745,1.08843,1.08845,1.12,1.00
2015.08.06 12:14:43.251,1.08842,1.08845,1.87,1.00
2015.08.06 12:14:43.760,1.08843,1.08844,1.00,1.00
2015.08.06 12:14:44.287,1.08843,1.08845,1.00,1.50
2015.08.06 12:14:44.793,1.08842,1.08844,1.12,1.00
2015.08.06 12:14:45.208,1.08844,1.08845,1.00,1.00
2015.08.06 12:14:45.716,1.08844,1.08845,1.00,1.00
2015.08.06 12:14:46.357,1.08844,1.08846,1.00,1.50
2015.08.06 12:14:46.866,1.08844,1.08847,1.00,1.12
2015.08.06 12:14:47.371,1.08843,1.08847,1.50,1.00
2015.08.06 12:14:47.856,1.08843,1.08844,1.50,1.35
2015.08.06 12:14:47.959,1.08841,1.08843,3.00,1.37
2015.08.06 12:14:48.061,1.08842,1.08845,1.00,3.00
2015.08.06 12:14:48.666,1.08843,1.08847,1.00,7.12
2015.08.06 12:14:49.122,1.08844,1.08847,1.00,4.50
2015.08.06 12:14:49.770,1.08844,1.08846,1.00,1.12
2015.08.06 12:14:50.531,1.08843,1.08846,1.37,1.87
2015.08.06 12:14:50.684,1.08842,1.08844,1.00,1.00
2015.08.06 12:14:51.012,1.08842,1.08845,1.00,1.87
2015.08.06 12:14:51.518,1.08843,1.08845,1.00,1.87
2015.08.06 12:14:51.721,1.08841,1.08845,1.12,1.50
2015.08.06 12:14:51.822,1.08843,1.08845,1.00,2.25
2015.08.06 12:14:52.142,1.08838,1.0884,1.00,1.12
2015.08.06 12:14:52.193,1.08837,1.08839,1.50,1.50
2015.08.06 12:14:52.244,1.08835,1.08837,4.27,1.00
2015.08.06 12:14:52.295,1.08835,1.08836,2.25,1.00
2015.08.06 12:14:52.752,1.08835,1.08838,1.87,1.50
2015.08.06 12:14:53.298,1.08839,1.0884,1.95,1.12
2015.08.06 12:14:53.399,1.0884,1.08842,2.25,1.12
2015.08.06 12:14:54.001,1.08838,1.08841,4.50,1.12
2015.08.06 12:14:54.257,1.08837,1.0884,1.00,1.37
2015.08.06 12:14:54.562,1.08833,1.08835,1.37,4.50
2015.08.06 12:14:54.715,1.08831,1.08832,1.87,1.50
2015.08.06 12:14:55.057,1.0883,1.08831,2.62,1.00
2015.08.06 12:14:55.412,1.0883,1.08833,2.62,1.00
2015.08.06 12:14:55.614,1.0883,1.08831,3.37,1.00
2015.08.06 12:14:55.879,1.08827,1.08831,1.87,4.12
2015.08.06 12:14:55.930,1.08827,1.0883,2.62,1.50
2015.08.06 12:14:56.436,1.08827,1.0883,2.62,1.37
2015.08.06 12:14:57.060,1.08827,1.0883,1.12,1.87
2015.08.06 12:14:57.364,1.08826,1.08828,1.87,1.12
2015.08.06 12:14:57.669,1.08829,1.08831,1.00,2.62
2015.08.06 12:14:57.989,1.08837,1.08839,2.85,1.50
2015.08.06 12:14:58.091,1.08839,1.08841,6.00,3.75
2015.08.06 12:14:58.142,1.08842,1.08843,1.12,1.00
2015.08.06 12:14:58.295,1.0884,1.08844,1.12,1.87
2015.08.06 12:14:58.346,1.08841,1.08843,1.87,1.00
2015.08.06 12:14:58.736,1.08844,1.08847,3.37,1.50
2015.08.06 12:14:59.244,1.08845,1.08848,1.00,1.87
2015.08.06 12:14:59.874,1.08846,1.08848,1.00,1.00
2015.08.06 12:15:00.381,1.08846,1.08849,1.50,1.12
2015.08.06 12:15:00.684,1.08848,1.0885,1.00,2.25
2015.08.06 12:15:00.873,1.08845,1.08849,3.00,1.37
2015.08.06 12:15:01.380,1.08844,1.08847,1.12,1.87
2015.08.06 12:15:01.532,1.08842,1.08845,1.87,1.00
2015.08.06 12:15:02.048,1.08842,1.08845,2.62,1.00
2015.08.06 12:15:02.554,1.08843,1.08846,1.00,1.50
2015.08.06 12:15:03.070,1.08842,1.08845,1.50,1.00
2015.08.06 12:15:03.678,1.08842,1.08846,1.87,1.00
2015.08.06 12:15:04.199,1.08841,1.08845,3.00,1.50
2015.08.06 12:15:04.503,1.08844,1.08846,1.00,2.62
2015.08.06 12:15:04.808,1.08851,1.08854,1.87,1.00
2015.08.06 12:15:04.859,1.08852,1.08854,1.87,1.00
2015.08.06 12:15:05.229,1.08853,1.08856,2.62,1.00
2015.08.06 12:15:05.634,1.0885,1.08853,10.87,4.00
2015.08.06 12:15:05.736,1.08848,1.08849,1.10,1.00
2015.08.06 12:15:05.787,1.08839,1.0884,6.82,1.12
2015.08.06 12:15:05.839,1.08839,1.0884,3.82,1.12
2015.08.06 12:15:05.941,1.08838,1.0884,1.00,1.50
2015.08.06 12:15:06.151,1.08837,1.0884,1.00,1.87
2015.08.06 12:15:06.204,1.08837,1.08838,1.00,1.12
2015.08.06 12:15:06.356,1.08842,1.08844,3.00,2.25
2015.08.06 12:15:06.458,1.08845,1.08847,1.00,2.25
2015.08.06 12:15:06.827,1.08843,1.08847,1.50,1.00
2015.08.06 12:15:07.377,1.08844,1.08848,1.00,1.87
2015.08.06 12:15:07.937,1.08845,1.08848,1.00,1.12
2015.08.06 12:15:08.461,1.08846,1.08849,1.00,1.87
2015.08.06 12:15:08.970,1.08846,1.08848,1.50,1.00
2015.08.06 12:15:09.478,1.08846,1.08849,2.25,1.12
2015.08.06 12:15:09.985,1.08845,1.08848,2.25,1.12
2015.08.06 12:15:10.086,1.08845,1.08848,2.25,1.72
2015.08.06 12:15:10.435,1.08839,1.08844,6.00,4.50
2015.08.06 12:15:10.486,1.0884,1.08844,1.87,2.70
2015.08.06 12:15:10.791,1.0884,1.08845,7.12,1.12
2015.08.06 12:15:11.362,1.08842,1.08847,3.37,1.37
2015.08.06 12:15:11.718,1.08844,1.08847,1.00,1.12
2015.08.06 12:15:12.023,1.08847,1.0885,1.00,1.12
2015.08.06 12:15:12.385,1.08849,1.0885,1.00,1.12
2015.08.06 12:15:12.437,1.08852,1.08855,1.37,2.25
2015.08.06 12:15:12.998,1.08851,1.08855,6.37,1.50
2015.08.06 12:15:14.447,1.08851,1.08856,5.62,1.12
2015.08.06 12:15:14.794,1.08854,1.08857,1.00,1.12
2015.08.06 12:15:15.301,1.08853,1.08857,1.87,1.12
2015.08.06 12:15:15.606,1.08855,1.08858,1.00,2.62
2015.08.06 12:15:16.112,1.08855,1.08856,1.50,1.00
2015.08.06 12:15:16.366,1.08851,1.08852,2.25,1.50
2015.08.06 12:15:16.518,1.08849,1.08853,8.62,1.37
2015.08.06 12:15:16.888,1.08847,1.0885,5.32,2.87
2015.08.06 12:15:17.192,1.08845,1.08849,3.00,1.87
2015.08.06 12:15:17.698,1.08846,1.0885,1.72,2.62
2015.08.06 12:15:17.941,1.08846,1.0885,2.47,1.87
2015.08.06 12:15:17.993,1.08849,1.0885,1.12,1.12
2015.08.06 12:15:18.197,1.08846,1.0885,2.25,1.50
2015.08.06 12:15:20.390,1.08848,1.0885,2.85,2.62
2015.08.06 12:15:20.543,1.08852,1.08854,1.87,1.50
2015.08.06 12:15:20.645,1.08856,1.08857,2.62,1.00
2015.08.06 12:15:20.748,1.08856,1.08859,1.87,1.50
2015.08.06 12:15:21.258,1.08855,1.08858,1.87,1.00
2015.08.06 12:15:21.360,1.08854,1.08858,3.00,1.00
2015.08.06 12:15:22.019,1.08855,1.08858,1.00,1.50
2015.08.06 12:15:22.285,1.0886,1.08861,4.12,1.50
2015.08.06 12:15:22.387,1.08862,1.08864,1.80,1.00
2015.08.06 12:15:22.995,1.08861,1.08864,3.37,1.00
2015.08.06 12:15:23.503,1.08862,1.08864,1.00,1.00
2015.08.06 12:15:24.013,1.08862,1.08864,1.37,1.00
2015.08.06 12:15:24.294,1.08861,1.08864,4.12,2.50
2015.08.06 12:15:24.447,1.08857,1.08861,1.00,1.87
2015.08.06 12:15:24.498,1.08858,1.08861,1.50,5.65
2015.08.06 12:15:24.701,1.08856,1.0886,2.62,1.87
2015.08.06 12:15:26.431,1.08855,1.0886,2.25,12.67
2015.08.06 12:15:26.482,1.08855,1.08858,1.00,3.75
2015.08.06 12:15:27.091,1.08853,1.08858,1.50,4.12
2015.08.06 12:15:28.026,1.08854,1.08858,3.22,1.87
2015.08.06 12:15:28.575,1.08856,1.08859,1.87,1.00
2015.08.06 12:15:29.233,1.08855,1.08859,1.87,2.62
2015.08.06 12:15:29.574,1.08857,1.08859,1.35,1.87
2015.08.06 12:15:29.880,1.08863,1.08865,2.47,1.00
2015.08.06 12:15:30.084,1.08866,1.08868,1.72,2.25
2015.08.06 12:15:30.237,1.08865,1.08866,3.37,1.00
2015.08.06 12:15:30.505,1.08863,1.08865,1.50,1.00
2015.08.06 12:15:31.016,1.08861,1.08863,3.37,2.25
2015.08.06 12:15:31.169,1.08858,1.08859,1.10,1.00
2015.08.06 12:15:31.271,1.08856,1.08859,3.00,1.00
2015.08.06 12:15:31.802,1.08855,1.08857,4.50,1.00
2015.08.06 12:15:32.004,1.08855,1.08858,3.75,1.00
2015.08.06 12:15:32.588,1.08855,1.08859,3.75,3.00
2015.08.06 12:15:33.598,1.08856,1.08859,1.00,2.62
2015.08.06 12:15:33.936,1.08859,1.08861,2.25,1.50
2015.08.06 12:15:33.989,1.08859,1.08861,2.25,1.00
2015.08.06 12:15:34.497,1.0886,1.08862,1.35,1.00
2015.08.06 12:15:34.649,1.08862,1.08864,1.35,1.00
2015.08.06 12:15:34.915,1.08863,1.08866,1.12,1.50
2015.08.06 12:15:35.422,1.08863,1.08865,1.50,1.50
2015.08.06 12:15:35.777,1.08862,1.08867,7.50,1.87
2015.08.06 12:15:36.974,1.08866,1.08867,1.00,1.50
2015.08.06 12:15:37.294,1.08867,1.08869,2.25,1.00
2015.08.06 12:15:37.346,1.08867,1.08869,1.12,1.00
2015.08.06 12:15:37.957,1.08867,1.08869,1.00,2.62
2015.08.06 12:15:38.786,1.08868,1.0887,1.12,1.50
2015.08.06 12:15:38.837,1.08868,1.08871,7.49,1.87
2015.08.06 12:15:38.940,1.08868,1.08871,2.87,4.12
2015.08.06 12:15:39.116,1.08868,1.08869,2.25,1.00
2015.08.06 12:15:39.625,1.08866,1.08869,2.62,1.50
2015.08.06 12:15:40.300,1.08866,1.08869,1.87,1.87
2015.08.06 12:15:40.994,1.08866,1.08869,1.00,3.37
2015.08.06 12:15:41.621,1.08865,1.08868,3.00,1.00
2015.08.06 12:15:42.310,1.08865,1.08869,3.37,1.87
2015.08.06 12:15:42.932,1.08865,1.08868,2.62,1.00
2015.08.06 12:15:43.722,1.08866,1.08868,1.50,1.50
2015.08.06 12:15:44.153,1.08868,1.08869,7.12,1.50
2015.08.06 12:15:44.305,1.08871,1.08874,1.87,2.25
2015.08.06 12:15:44.609,1.08873,1.08874,1.87,2.40
2015.08.06 12:15:44.812,1.08869,1.0887,1.00,1.00
2015.08.06 12:15:45.284,1.0887,1.08872,1.00,1.00
2015.08.06 12:15:45.791,1.08869,1.08872,6.00,1.00
2015.08.06 12:15:46.126,1.08869,1.0887,4.50,1.50
2015.08.06 12:15:46.228,1.08869,1.08872,1.00,1.50
2015.08.06 12:15:46.279,1.08869,1.0887,1.00,1.00
2015.08.06 12:15:46.331,1.08867,1.0887,1.12,2.25
2015.08.06 12:15:46.838,1.08866,1.0887,1.12,1.00
2015.08.06 12:15:47.299,1.08868,1.0887,1.00,1.00
2015.08.06 12:15:47.805,1.08868,1.08871,2.62,1.00
2015.08.06 12:15:48.386,1.08869,1.08871,1.12,1.00
2015.08.06 12:15:49.247,1.08868,1.0887,1.00,1.00
2015.08.06 12:15:49.584,1.08866,1.08869,1.87,1.00
2015.08.06 12:15:50.791,1.08866,1.08868,1.12,1.00
2015.08.06 12:15:51.299,1.08864,1.08868,1.50,1.12
2015.08.06 12:15:51.876,1.08865,1.08869,2.62,1.00
2015.08.06 12:15:52.382,1.08866,1.0887,1.00,2.62
2015.08.06 12:15:53.345,1.08865,1.0887,4.87,2.62
2015.08.06 12:15:53.852,1.08865,1.08869,1.87,1.00
2015.08.06 12:15:54.391,1.08865,1.08868,1.12,1.00
2015.08.06 12:15:54.898,1.08865,1.08869,4.87,1.12
2015.08.06 12:15:55.551,1.08866,1.08869,1.00,1.12
2015.08.06 12:15:55.855,1.08864,1.08868,3.75,1.12
2015.08.06 12:15:57.475,1.08865,1.08868,1.00,1.12
2015.08.06 12:15:58.073,1.0887,1.08871,1.50,10.57
