2015.08.05 09:17:17.672,1.08587,1.08588,1.12,2.25
2015.08.05 09:17:17.723,1.08587,1.08589,1.12,1.00
2015.08.05 09:17:18.179,1.08586,1.08588,2.62,5.62
2015.08.05 09:17:18.484,1.0859,1.08592,1.86,2.77
2015.08.05 09:17:18.703,1.08592,1.08593,1.12,1.50
2015.08.05 09:17:19.166,1.0859,1.08592,3.37,1.00
2015.08.05 09:17:19.680,1.08591,1.08592,1.00,1.00
2015.08.05 09:17:20.189,1.0859,1.08592,2.62,1.00
2015.08.05 09:17:21.323,1.08589,1.08592,1.87,1.00
2015.08.05 09:17:22.299,1.08589,1.08592,1.12,1.00
2015.08.05 09:17:23.387,1.0859,1.08592,1.00,1.00
2015.08.05 09:17:23.936,1.0859,1.08592,1.50,1.00
2015.08.05 09:17:24.442,1.0859,1.08593,1.00,1.12
2015.08.05 09:17:26.105,1.08591,1.08594,1.00,1.12
2015.08.05 09:17:28.210,1.08591,1.08595,1.50,1.12
2015.08.05 09:17:28.514,1.08593,1.08595,1.50,1.00
2015.08.05 09:17:28.819,1.08595,1.08599,7.51,1.00
2015.08.05 09:17:29.325,1.08596,1.08598,1.50,1.00
2015.08.05 09:17:29.765,1.08595,1.08597,6.01,1.87
2015.08.05 09:17:29.918,1.08593,1.08596,1.50,1.12
2015.08.05 09:17:30.729,1.08593,1.08596,1.00,3.37
2015.08.05 09:17:31.264,1.08592,1.08596,4.50,3.37
2015.08.05 09:17:31.770,1.08593,1.08596,3.37,1.00
2015.08.05 09:17:32.289,1.08593,1.08596,4.87,1.00
2015.08.05 09:17:32.797,1.08593,1.08595,1.12,1.00
2015.08.05 09:17:33.050,1.08591,1.08594,4.87,1.00
2015.08.05 09:17:33.569,1.08591,1.08595,1.12,1.87
2015.08.05 09:17:34.084,1.08591,1.08595,1.50,1.87
2015.08.05 09:17:35.539,1.0859,1.08594,7.12,1.12
2015.08.05 09:17:36.046,1.0859,1.08594,4.50,1.37
2015.08.05 09:17:38.287,1.08591,1.08595,1.00,1.87
2015.08.05 09:17:39.064,1.08591,1.08594,1.00,1.12
2015.08.05 09:17:39.771,1.0859,1.08595,6.00,4.12
2015.08.05 09:17:40.278,1.0859,1.08594,4.50,1.37
2015.08.05 09:17:42.052,1.0859,1.08595,4.50,1.87
2015.08.05 09:17:42.570,1.08591,1.08594,1.00,1.12
2015.08.05 09:17:43.392,1.08592,1.08595,1.00,1.12
2015.08.05 09:17:43.493,1.08595,1.08596,1.50,1.50
2015.08.05 09:17:43.545,1.08597,1.08599,1.37,24.15
2015.08.05 09:17:43.596,1.08598,1.08599,1.12,3.00
2015.08.05 09:17:43.748,1.086,1.08602,1.87,2.25
2015.08.05 09:17:43.901,1.08601,1.08605,1.12,9.37
2015.08.05 09:17:44.002,1.08601,1.08605,3.37,1.50
2015.08.05 09:17:50.611,1.08602,1.08606,1.00,4.12
2015.08.05 09:17:51.151,1.08602,1.08606,1.87,1.87
2015.08.05 09:17:51.860,1.08605,1.08607,6.25,4.87
2015.08.05 09:17:52.013,1.08609,1.0861,1.50,1.00
2015.08.05 09:17:52.271,1.08611,1.08612,2.25,1.00
2015.08.05 09:17:52.322,1.08614,1.08615,1.35,1.00
2015.08.05 09:17:52.373,1.08616,1.08618,1.37,4.80
2015.08.05 09:17:52.526,1.08617,1.0862,1.87,1.50
2015.08.05 09:17:53.088,1.08618,1.0862,1.87,1.00
2015.08.05 09:17:53.495,1.08618,1.08623,1.87,3.90
2015.08.05 09:17:54.002,1.08619,1.08623,1.00,3.37
2015.08.05 09:17:54.187,1.08616,1.08618,4.12,1.00
2015.08.05 09:17:54.239,1.08615,1.08618,2.25,1.87
2015.08.05 09:17:54.745,1.08615,1.08617,3.37,1.00
2015.08.05 09:17:55.838,1.08616,1.08618,1.00,1.00
2015.08.05 09:17:56.344,1.08617,1.08618,1.00,1.00
2015.08.05 09:17:56.994,1.08617,1.08619,1.00,1.00
2015.08.05 09:17:57.585,1.08616,1.08619,1.87,1.00
2015.08.05 09:17:58.362,1.08615,1.08619,4.12,1.12
2015.08.05 09:17:58.515,1.08615,1.08617,2.25,1.37
2015.08.05 09:17:58.669,1.08613,1.08616,4.50,1.12
2015.08.05 09:17:59.218,1.08613,1.08615,3.00,1.00
2015.08.05 09:18:00.161,1.08613,1.08616,2.25,4.12
2015.08.05 09:18:00.669,1.08612,1.08615,1.50,1.00
2015.08.05 09:18:01.741,1.08612,1.08614,1.00,1.00
2015.08.05 09:18:01.885,1.08608,1.08609,1.50,7.50
2015.08.05 09:18:01.988,1.08604,1.08605,1.00,1.12
2015.08.05 09:18:02.039,1.08604,1.08605,1.00,1.50
2015.08.05 09:18:02.192,1.08601,1.08603,2.32,1.12
2015.08.05 09:18:02.765,1.08602,1.08605,1.00,3.00
2015.08.05 09:18:02.817,1.08605,1.08607,1.37,10.50
2015.08.05 09:18:02.972,1.08607,1.08611,3.37,2.02
2015.08.05 09:18:03.074,1.08607,1.08608,1.00,3.00
2015.08.05 09:18:03.278,1.08602,1.08607,2.62,1.50
2015.08.05 09:18:03.817,1.08602,1.08607,1.00,3.00
2015.08.05 09:18:03.869,1.08605,1.08607,1.00,1.87
2015.08.05 09:18:03.920,1.08605,1.08608,4.12,6.00
2015.08.05 09:18:04.073,1.08608,1.0861,1.00,3.37
2015.08.05 09:18:04.175,1.0861,1.08612,1.87,3.75
2015.08.05 09:18:04.327,1.08608,1.08611,2.25,3.37
2015.08.05 09:18:04.378,1.08606,1.08609,1.67,1.00
2015.08.05 09:18:04.480,1.08605,1.08609,2.25,1.00
2015.08.05 09:18:05.007,1.08606,1.0861,1.87,1.87
2015.08.05 09:18:05.472,1.08605,1.08607,3.00,1.00
2015.08.05 09:18:06.456,1.08605,1.08608,4.20,1.87
2015.08.05 09:18:07.014,1.08606,1.0861,1.50,4.12
2015.08.05 09:18:07.342,1.08612,1.08613,1.00,1.00
2015.08.05 09:18:07.443,1.08612,1.08616,1.35,2.25
2015.08.05 09:18:08.000,1.08612,1.08615,1.50,1.00
2015.08.05 09:18:08.538,1.08611,1.08616,5.25,2.25
2015.08.05 09:18:08.792,1.08611,1.08614,1.00,1.00
2015.08.05 09:18:09.299,1.0861,1.08613,1.87,1.00
2015.08.05 09:18:09.696,1.08612,1.08614,1.00,1.50
2015.08.05 09:18:10.405,1.08611,1.08614,1.50,1.50
2015.08.05 09:18:10.915,1.08612,1.08614,1.00,1.50
2015.08.05 09:18:11.707,1.0861,1.08614,2.25,1.50
2015.08.05 09:18:12.213,1.08611,1.08614,1.50,1.50
2015.08.05 09:18:12.731,1.08612,1.08616,2.25,2.62
2015.08.05 09:18:13.035,1.08615,1.08617,1.00,9.37
2015.08.05 09:18:13.187,1.08618,1.0862,1.12,4.50
2015.08.05 09:18:13.340,1.08618,1.08621,1.37,1.00
2015.08.05 09:18:13.877,1.08618,1.08622,5.62,2.62
2015.08.05 09:18:14.080,1.0862,1.08622,1.00,2.62
2015.08.05 09:18:14.435,1.08619,1.0862,1.50,1.00
2015.08.05 09:18:14.736,1.08606,1.08608,1.37,1.12
2015.08.05 09:18:14.838,1.08604,1.08606,3.75,1.37
2015.08.05 09:18:14.890,1.08603,1.08608,3.37,6.37
2015.08.05 09:18:14.991,1.08605,1.08606,2.62,1.12
2015.08.05 09:18:15.093,1.08605,1.08608,4.50,1.50
2015.08.05 09:18:15.196,1.08604,1.08607,1.00,1.37
2015.08.05 09:18:15.538,1.08605,1.08608,1.00,1.87
2015.08.05 09:18:16.044,1.08605,1.08609,6.75,1.50
2015.08.05 09:18:16.096,1.08605,1.08609,16.50,1.12
2015.08.05 09:18:16.736,1.08605,1.08609,4.95,1.12
2015.08.05 09:18:16.940,1.08605,1.08609,1.50,1.50
2015.08.05 09:18:17.397,1.08605,1.08609,6.00,1.12
2015.08.05 09:18:18.410,1.08606,1.08609,1.00,1.12
2015.08.05 09:18:18.716,1.08602,1.08605,6.45,1.00
2015.08.05 09:18:19.057,1.08601,1.08604,3.45,1.00
2015.08.05 09:18:19.363,1.086,1.08602,1.87,1.00
2015.08.05 09:18:19.891,1.08599,1.08602,3.37,1.00
2015.08.05 09:18:20.094,1.086,1.08604,2.25,1.00
2015.08.05 09:18:20.978,1.08599,1.08604,6.37,1.50
2015.08.05 09:18:21.484,1.086,1.08604,1.00,1.00
2015.08.05 09:18:23.319,1.086,1.08604,3.37,1.00
2015.08.05 09:18:23.665,1.08604,1.08606,4.12,1.00
2015.08.05 09:18:23.918,1.08605,1.08608,1.12,1.00
2015.08.05 09:18:24.888,1.08605,1.0861,4.12,6.00
2015.08.05 09:18:25.243,1.08606,1.0861,1.87,3.00
2015.08.05 09:18:25.769,1.08606,1.08609,1.12,2.25
2015.08.05 09:18:26.280,1.08604,1.08608,6.07,1.00
2015.08.05 09:18:26.786,1.08604,1.08609,7.50,1.87
2015.08.05 09:18:29.359,1.08605,1.0861,10.50,3.00
2015.08.05 09:18:32.221,1.08607,1.08612,1.00,6.00
2015.08.05 09:18:32.527,1.08611,1.08613,3.00,1.50
2015.08.05 09:18:32.579,1.08613,1.08615,1.87,1.50
2015.08.05 09:18:32.681,1.08614,1.08618,1.12,4.50
2015.08.05 09:18:32.783,1.08616,1.08619,1.12,1.50
2015.08.05 09:18:33.127,1.08614,1.08616,2.25,1.00
2015.08.05 09:18:33.382,1.08612,1.08615,1.00,1.12
2015.08.05 09:18:34.230,1.08611,1.08615,6.75,1.12
2015.08.05 09:18:34.736,1.08612,1.08616,1.00,1.37
2015.08.05 09:18:35.338,1.08611,1.08615,3.00,1.12
2015.08.05 09:18:35.999,1.08611,1.08614,2.25,2.62
2015.08.05 09:18:36.102,1.08609,1.08614,1.12,7.50
2015.08.05 09:18:36.153,1.08608,1.08612,5.62,1.00
2015.08.05 09:18:36.694,1.08609,1.08613,1.12,1.00
2015.08.05 09:18:37.588,1.08609,1.08613,3.37,1.00
2015.08.05 09:18:38.098,1.08611,1.08615,1.12,2.62
2015.08.05 09:18:39.106,1.0861,1.08615,4.12,2.62
2015.08.05 09:18:42.861,1.0861,1.08615,2.62,4.37
2015.08.05 09:18:43.407,1.08609,1.08615,1.12,12.37
2015.08.05 09:18:44.014,1.08609,1.08615,1.87,9.37
2015.08.05 09:18:46.275,1.08609,1.08613,1.37,1.00
2015.08.05 09:18:46.782,1.0861,1.08613,4.12,1.00
2015.08.05 09:18:47.424,1.08609,1.08613,2.25,1.00
2015.08.05 09:18:48.435,1.08609,1.08613,1.12,1.00
2015.08.05 09:18:49.397,1.08608,1.08613,2.62,1.00
2015.08.05 09:18:49.772,1.0861,1.08612,1.00,1.00
2015.08.05 09:18:50.846,1.08609,1.08612,1.00,1.00
2015.08.05 09:18:51.352,1.08609,1.08613,1.00,1.00
2015.08.05 09:18:51.859,1.0861,1.08613,1.12,1.00
2015.08.05 09:18:52.406,1.0861,1.08614,1.12,1.50
2015.08.05 09:18:53.632,1.0861,1.08613,1.12,1.00
2015.08.05 09:18:54.190,1.0861,1.08614,1.12,1.50
2015.08.05 09:18:55.095,1.0861,1.08613,1.12,1.00
2015.08.05 09:19:00.844,1.0861,1.08613,2.62,1.00
2015.08.05 09:19:01.880,1.0861,1.08613,1.87,1.00
2015.08.05 09:19:02.398,1.0861,1.08614,1.87,1.00
2015.08.05 09:19:02.904,1.08611,1.08616,3.37,1.87
2015.08.05 09:19:07.545,1.08612,1.08615,1.00,1.12
2015.08.05 09:19:08.090,1.08611,1.08616,4.12,1.37
2015.08.05 09:19:08.901,1.08611,1.08614,1.00,1.12
2015.08.05 09:19:09.104,1.08609,1.08613,1.12,1.12
2015.08.05 09:19:10.080,1.0861,1.08613,1.00,1.00
2015.08.05 09:19:10.283,1.08612,1.08616,1.00,1.37
2015.08.05 09:19:10.900,1.08611,1.08615,4.50,1.37
2015.08.05 09:19:11.408,1.08612,1.08616,1.00,1.37
2015.08.05 09:19:15.437,1.08612,1.08617,3.37,7.12
2015.08.05 09:19:17.444,1.08612,1.08617,1.00,3.37
2015.08.05 09:19:17.948,1.08611,1.08616,5.62,2.62
2015.08.05 09:19:18.454,1.08609,1.08614,4.12,1.12
2015.08.05 09:19:18.962,1.08609,1.08613,3.37,1.00
2015.08.05 09:19:20.529,1.08609,1.08613,3.37,1.00
2015.08.05 09:19:21.524,1.08609,1.08613,3.37,1.00
2015.08.05 09:19:22.038,1.08609,1.08612,3.37,1.00
2015.08.05 09:19:22.342,1.08611,1.08612,2.25,1.50
2015.08.05 09:19:22.545,1.08612,1.08614,1.00,1.50
2015.08.05 09:19:23.139,1.08611,1.08613,3.37,1.00
2015.08.05 09:19:23.293,1.0861,1.08611,2.62,1.00
2015.08.05 09:19:23.344,1.08609,1.08611,1.50,1.00
2015.08.05 09:19:23.597,1.08608,1.08609,3.00,1.00
2015.08.05 09:19:24.118,1.08608,1.08611,3.00,2.25
2015.08.05 09:19:26.250,1.08608,1.08611,3.37,2.25
2015.08.05 09:19:26.756,1.08609,1.08612,2.62,1.50
2015.08.05 09:19:29.301,1.0861,1.08612,1.00,1.00
2015.08.05 09:19:29.606,1.08593,1.08595,4.50,1.87
2015.08.05 09:19:29.947,1.08593,1.08595,1.00,2.62
2015.08.05 09:19:30.466,1.08592,1.08593,1.00,1.12
2015.08.05 09:19:31.004,1.08591,1.08593,1.50,1.00
2015.08.05 09:19:31.511,1.0859,1.08593,4.87,1.00
2015.08.05 09:19:33.155,1.0859,1.08591,2.25,1.00
2015.08.05 09:19:33.372,1.08587,1.08589,2.25,1.00
2015.08.05 09:19:33.962,1.08587,1.08588,1.00,1.00
2015.08.05 09:19:34.469,1.08588,1.08591,1.00,1.50
2015.08.05 09:19:34.520,1.08588,1.08591,1.00,1.12
2015.08.05 09:19:35.040,1.08592,1.08594,1.50,1.50
2015.08.05 09:19:35.344,1.08594,1.08596,1.00,2.25
2015.08.05 09:19:35.446,1.08594,1.08597,1.00,1.50
2015.08.05 09:19:36.073,1.08593,1.08596,1.12,1.00
2015.08.05 09:19:36.276,1.08595,1.08597,2.25,1.50
2015.08.05 09:19:36.733,1.08593,1.08596,2.25,1.00
2015.08.05 09:19:37.248,1.08592,1.08595,1.12,2.25
2015.08.05 09:19:37.705,1.0859,1.08593,3.07,1.50
2015.08.05 09:19:37.807,1.08589,1.08593,1.50,2.25
2015.08.05 09:19:37.859,1.08588,1.08591,3.37,1.00
2015.08.05 09:19:38.379,1.08588,1.08591,1.87,1.00
2015.08.05 09:19:39.088,1.08589,1.08591,1.00,1.00
2015.08.05 09:19:40.073,1.08588,1.0859,3.37,1.00
2015.08.05 09:19:40.338,1.08587,1.08588,1.00,1.00
2015.08.05 09:19:40.542,1.08585,1.08587,10.50,1.00
2015.08.05 09:19:40.747,1.08584,1.08586,9.00,1.00
2015.08.05 09:19:41.283,1.08585,1.08587,1.00,1.00
2015.08.05 09:19:41.793,1.08584,1.08587,4.35,1.00
2015.08.05 09:19:45.702,1.08585,1.08587,1.95,1.00
2015.08.05 09:19:46.109,1.08589,1.08591,2.35,7.12
2015.08.05 09:19:46.161,1.0859,1.08591,1.00,3.75
2015.08.05 09:19:46.426,1.0859,1.08593,2.62,2.25
2015.08.05 09:19:46.781,1.0859,1.08592,1.87,1.00
2015.08.05 09:19:47.290,1.08588,1.08591,1.87,1.00
2015.08.05 09:19:47.497,1.08588,1.08592,1.87,1.00
2015.08.05 09:19:48.003,1.08588,1.08592,1.87,1.00
2015.08.05 09:19:50.873,1.08587,1.08592,7.12,2.25
2015.08.05 09:19:50.975,1.08587,1.0859,3.75,1.00
2015.08.05 09:19:53.939,1.08587,1.08592,4.12,3.00
2015.08.05 09:19:54.732,1.08587,1.08591,3.37,1.00
2015.08.05 09:19:56.262,1.08587,1.0859,3.75,1.00
2015.08.05 09:19:57.810,1.08588,1.0859,3.37,1.00
2015.08.05 09:19:58.450,1.08589,1.08591,1.00,1.00
2015.08.05 09:19:58.805,1.08593,1.08595,1.12,6.37
2015.08.05 09:19:58.856,1.08594,1.08596,5.09,10.12
2015.08.05 09:19:59.365,1.08595,1.08597,1.37,3.00
2015.08.05 09:19:59.518,1.08594,1.08596,3.00,1.00
2015.08.05 09:20:03.265,1.08593,1.08595,3.37,1.00
2015.08.05 09:20:04.263,1.08593,1.08595,1.87,1.00
2015.08.05 09:20:04.466,1.08591,1.08593,2.70,1.00
2015.08.05 09:20:04.517,1.08591,1.08594,1.20,1.00
2015.08.05 09:20:05.047,1.0859,1.08592,2.62,1.00
2015.08.05 09:20:05.567,1.08589,1.08591,1.12,1.00
2015.08.05 09:20:05.720,1.08592,1.08595,3.37,1.00
2015.08.05 09:20:05.934,1.08592,1.08593,1.00,1.00
2015.08.05 09:20:06.441,1.0859,1.08593,8.47,1.00
2015.08.05 09:20:07.163,1.0859,1.08593,7.72,1.00
2015.08.05 09:20:08.349,1.0859,1.08592,4.87,1.00
2015.08.05 09:20:15.881,1.08593,1.08594,1.00,1.87
2015.08.05 09:20:15.983,1.08595,1.08596,1.50,1.12
2015.08.05 09:20:16.034,1.08594,1.08596,8.47,1.00
2015.08.05 09:20:16.136,1.08597,1.08598,1.00,1.00
2015.08.05 09:20:16.441,1.08598,1.08601,1.50,1.00
2015.08.05 09:20:16.594,1.08598,1.08601,2.25,1.00
2015.08.05 09:20:16.801,1.08598,1.08603,3.00,3.00
2015.08.05 09:20:16.852,1.08598,1.08603,4.87,1.50
2015.08.05 09:20:16.954,1.08598,1.08603,8.25,1.50
2015.08.05 09:20:17.261,1.08599,1.08601,1.87,1.00
2015.08.05 09:20:17.362,1.08599,1.08603,1.37,1.12
2015.08.05 09:20:17.666,1.08599,1.08601,2.62,1.00
2015.08.05 09:20:17.934,1.08597,1.08599,2.62,1.12
2015.08.05 09:20:18.238,1.08594,1.08597,2.25,1.00
2015.08.05 09:20:19.170,1.08594,1.08596,1.95,1.00
2015.08.05 09:20:21.646,1.08593,1.08595,1.37,1.00
2015.08.05 09:20:22.187,1.08591,1.08596,6.00,1.00
2015.08.05 09:20:23.864,1.08592,1.08595,3.37,1.00
2015.08.05 09:20:24.169,1.0859,1.08592,4.87,1.00
2015.08.05 09:20:24.682,1.0859,1.08592,1.12,1.00
2015.08.05 09:20:25.219,1.08589,1.08592,1.87,1.00
2015.08.05 09:20:26.374,1.08589,1.08591,1.12,1.00
2015.08.05 09:20:26.880,1.08589,1.08591,1.37,1.00
2015.08.05 09:20:27.427,1.08588,1.08591,4.12,1.00
2015.08.05 09:20:27.580,1.08589,1.08593,1.12,1.12
2015.08.05 09:20:27.732,1.0859,1.08592,1.50,1.00
2015.08.05 09:20:28.280,1.08589,1.08592,4.50,1.00
2015.08.05 09:20:28.748,1.08589,1.08594,4.50,1.12
2015.08.05 09:20:29.052,1.08592,1.08594,1.00,1.87
2015.08.05 09:20:29.238,1.08594,1.08596,3.00,4.27
2015.08.05 09:20:29.289,1.08592,1.08595,3.37,1.00
2015.08.05 09:20:29.340,1.08592,1.08594,2.32,1.00
2015.08.05 09:20:29.544,1.08591,1.08593,1.12,1.00
2015.08.05 09:20:30.493,1.0859,1.08592,4.87,1.00
2015.08.05 09:20:31.000,1.0859,1.08592,1.12,1.00
2015.08.05 09:20:31.593,1.08589,1.08591,1.12,1.00
2015.08.05 09:20:32.099,1.08588,1.08591,1.87,1.00
2015.08.05 09:20:32.201,1.08588,1.08594,1.12,6.75
2015.08.05 09:20:34.210,1.08587,1.08593,3.75,4.12
2015.08.05 09:20:34.716,1.08587,1.08592,3.75,1.00
2015.08.05 09:20:35.299,1.08587,1.0859,3.75,1.00
2015.08.05 09:20:40.096,1.08588,1.08591,1.87,1.00
2015.08.05 09:20:40.350,1.08591,1.08593,1.50,1.00
2015.08.05 09:20:40.864,1.0859,1.08593,3.75,1.00
2015.08.05 09:20:44.046,1.08591,1.08595,5.47,1.00
2015.08.05 09:20:44.552,1.08592,1.08595,3.37,1.00
2015.08.05 09:20:45.925,1.08596,1.08598,1.00,4.50
2015.08.05 09:20:46.078,1.08597,1.08598,1.87,1.00
2015.08.05 09:20:51.952,1.08597,1.08601,2.85,6.37
2015.08.05 09:20:52.105,1.08599,1.08601,1.50,1.00
2015.08.05 09:20:52.359,1.08599,1.08601,1.00,1.00
2015.08.05 09:20:52.863,1.08599,1.08601,2.85,1.00
2015.08.05 09:20:53.217,1.08597,1.08599,1.37,1.00
2015.08.05 09:20:53.637,1.08595,1.08597,1.12,4.87
2015.08.05 09:20:53.691,1.08591,1.08594,1.20,1.00
2015.08.05 09:20:54.199,1.0859,1.08593,1.87,1.00
2015.08.05 09:20:55.972,1.0859,1.08593,5.62,1.12
2015.08.05 09:20:57.196,1.08591,1.08593,1.87,1.00
2015.08.05 09:20:57.501,1.08589,1.08592,1.50,1.00
2015.08.05 09:20:57.866,1.08587,1.0859,1.50,1.00
2015.08.05 09:20:58.383,1.08587,1.08589,1.50,1.00
2015.08.05 09:21:00.337,1.08589,1.0859,1.00,1.00
2015.08.05 09:21:00.651,1.08591,1.08593,3.37,1.00
2015.08.05 09:21:00.702,1.08591,1.08593,3.37,1.00
2015.08.05 09:21:01.007,1.0859,1.08592,2.25,1.00
2015.08.05 09:21:01.058,1.08589,1.08591,1.20,1.00
2015.08.05 09:21:01.564,1.08588,1.08591,1.87,1.00
2015.08.05 09:21:02.109,1.08588,1.0859,1.12,1.00
2015.08.05 09:21:05.568,1.08587,1.08589,2.62,1.00
2015.08.05 09:21:06.072,1.08587,1.08589,1.12,1.00
2015.08.05 09:21:06.882,1.08587,1.08589,2.62,1.00
2015.08.05 09:21:07.794,1.08587,1.0859,2.62,1.00
2015.08.05 09:21:08.303,1.08587,1.08589,2.62,1.00
2015.08.05 09:21:08.809,1.08587,1.08589,2.62,1.00
2015.08.05 09:21:09.572,1.08588,1.08592,1.35,1.87
2015.08.05 09:21:09.623,1.08589,1.08591,1.50,1.00
2015.08.05 09:21:09.928,1.0859,1.08592,1.72,1.00
2015.08.05 09:21:10.399,1.08589,1.08591,4.72,1.00
2015.08.05 09:21:10.703,1.08588,1.0859,1.12,1.00
2015.08.05 09:21:11.613,1.08587,1.08589,1.87,1.00
2015.08.05 09:21:14.634,1.08587,1.08589,1.87,1.00
2015.08.05 09:21:15.615,1.08587,1.08589,1.87,1.00
2015.08.05 09:21:19.637,1.08587,1.08589,1.87,1.00
2015.08.05 09:21:20.645,1.08587,1.08589,1.12,1.00
2015.08.05 09:21:21.151,1.08587,1.0859,1.12,1.00
2015.08.05 09:21:22.386,1.08586,1.08588,1.37,1.00
2015.08.05 09:21:22.690,1.08581,1.08583,1.00,1.50
2015.08.05 09:21:22.746,1.0858,1.08581,1.87,1.12
2015.08.05 09:21:23.076,1.08578,1.08579,2.25,1.00
2015.08.05 09:21:23.127,1.08576,1.08579,1.87,1.00
2015.08.05 09:21:23.634,1.08576,1.08579,2.62,1.00
2015.08.05 09:21:24.175,1.08577,1.0858,1.12,1.00
2015.08.05 09:21:25.730,1.08578,1.0858,1.50,1.00
2015.08.05 09:21:26.237,1.08578,1.08581,1.37,1.00
2015.08.05 09:21:29.741,1.08579,1.08583,1.87,1.50
2015.08.05 09:21:32.717,1.08579,1.08581,1.12,1.00
2015.08.05 09:21:35.408,1.08578,1.08581,2.25,1.00
2015.08.05 09:21:40.214,1.08578,1.0858,1.00,1.00
2015.08.05 09:21:40.316,1.08576,1.0858,3.00,1.50
2015.08.05 09:21:40.417,1.08576,1.08578,1.50,1.00
2015.08.05 09:21:41.512,1.08576,1.0858,1.12,4.50
2015.08.05 09:21:42.019,1.08576,1.08579,1.12,1.00
2015.08.05 09:21:42.530,1.08576,1.08578,1.12,1.00
2015.08.05 09:21:42.921,1.08575,1.08577,12.00,3.25
2015.08.05 09:21:43.225,1.08573,1.08575,1.12,1.00
2015.08.05 09:21:43.530,1.08571,1.08573,1.60,1.00
2015.08.05 09:21:43.783,1.0857,1.08572,8.62,1.00
2015.08.05 09:21:44.436,1.08571,1.08572,1.00,1.00
2015.08.05 09:21:44.945,1.0857,1.08572,3.37,1.50
2015.08.05 09:21:45.497,1.08569,1.08571,3.97,1.00
2015.08.05 09:21:46.004,1.08569,1.0857,1.87,1.00
2015.08.05 09:21:46.531,1.08568,1.08569,1.12,1.00
2015.08.05 09:21:47.262,1.08567,1.0857,1.37,2.38
2015.08.05 09:21:47.874,1.08567,1.08569,1.37,1.00
2015.08.05 09:21:49.255,1.08567,1.0857,1.37,3.21
2015.08.05 09:21:53.516,1.08568,1.08571,1.12,3.75
2015.08.05 09:21:54.032,1.08569,1.08571,1.12,3.75
2015.08.05 09:21:54.387,1.08568,1.08569,1.12,2.25
2015.08.05 09:21:54.539,1.08565,1.08567,9.45,1.00
2015.08.05 09:21:54.692,1.08565,1.08567,9.37,1.00
2015.08.05 09:21:54.930,1.08566,1.08569,1.87,3.00
2015.08.05 09:21:55.387,1.08566,1.08571,1.37,3.75
2015.08.05 09:21:55.539,1.0857,1.08571,1.50,3.75
2015.08.05 09:21:55.897,1.08575,1.08578,9.37,2.25
2015.08.05 09:21:56.403,1.08575,1.08578,9.37,1.00
2015.08.05 09:21:56.454,1.08575,1.08578,9.37,1.00
2015.08.05 09:22:00.094,1.08575,1.08579,11.62,2.25
2015.08.05 09:22:01.040,1.08576,1.08579,3.22,1.50
2015.08.05 09:22:01.542,1.08576,1.0858,2.62,1.12
2015.08.05 09:22:01.745,1.08577,1.0858,1.37,1.00
2015.08.05 09:22:02.252,1.08577,1.08581,1.87,1.50
2015.08.05 09:22:03.067,1.08579,1.08581,1.00,1.50
2015.08.05 09:22:03.731,1.08579,1.0858,1.00,1.00
2015.08.05 09:22:09.003,1.08579,1.08582,1.00,1.87
2015.08.05 09:22:09.469,1.08579,1.0858,1.00,1.00
2015.08.05 09:22:10.228,1.08579,1.08581,2.25,1.00
2015.08.05 09:22:10.755,1.0858,1.08583,3.37,1.00
2015.08.05 09:22:11.275,1.08581,1.08584,1.00,1.50
2015.08.05 09:22:14.219,1.0858,1.08584,2.62,2.25
2015.08.05 09:22:14.270,1.0858,1.08581,2.25,1.00
2015.08.05 09:22:14.422,1.08577,1.0858,1.87,1.00
2015.08.05 09:22:14.725,1.08576,1.08578,2.62,1.00
2015.08.05 09:22:15.286,1.08576,1.0858,2.62,1.00
2015.08.05 09:22:15.806,1.08578,1.0858,1.12,1.00
2015.08.05 09:22:19.426,1.08578,1.08582,1.12,1.00
2015.08.05 09:22:19.782,1.0858,1.08582,1.00,1.00
2015.08.05 09:22:23.889,1.08579,1.08582,4.50,1.00
2015.08.05 09:22:25.464,1.08581,1.08582,1.00,1.00
2015.08.05 09:22:25.515,1.08581,1.08584,1.00,2.25
2015.08.05 09:22:26.046,1.08581,1.08583,1.50,1.00
2015.08.05 09:22:26.553,1.08581,1.08584,1.50,1.50
2015.08.05 09:22:31.532,1.08581,1.08583,1.50,1.00
2015.08.05 09:22:33.946,1.08581,1.08584,1.50,1.87
2015.08.05 09:22:43.294,1.08581,1.08582,1.00,1.00
2015.08.05 09:22:43.800,1.0858,1.08582,1.00,1.00
2015.08.05 09:22:44.353,1.08579,1.08581,2.25,1.00
2015.08.05 09:22:48.555,1.08578,1.08581,1.87,1.00
2015.08.05 09:22:51.120,1.08579,1.08583,2.25,2.62
2015.08.05 09:22:51.638,1.08581,1.08583,1.00,1.00
2015.08.05 09:22:52.246,1.08581,1.08584,1.00,1.12
2015.08.05 09:22:52.985,1.08582,1.08584,1.00,1.00
2015.08.05 09:22:53.998,1.08582,1.08583,1.00,1.00
2015.08.05 09:23:00.901,1.08581,1.08583,1.00,1.00
2015.08.05 09:23:01.232,1.08579,1.08581,7.87,1.00
2015.08.05 09:23:01.335,1.0858,1.08582,1.00,1.50
2015.08.05 09:23:01.842,1.08581,1.08582,1.00,1.00
2015.08.05 09:23:02.364,1.08581,1.08583,1.00,1.00
