2015.08.17 06:37:43.356,1.11036,1.11039,1.10,1.00
2015.08.17 06:37:43.858,1.11036,1.11039,1.00,1.50
2015.08.17 06:37:45.505,1.11039,1.11042,6.60,1.87
2015.08.17 06:37:45.657,1.1104,1.11043,4.87,1.50
2015.08.17 06:37:45.759,1.11041,1.11043,1.00,1.10
2015.08.17 06:37:46.687,1.11043,1.11045,1.00,1.50
2015.08.17 06:37:47.056,1.11046,1.11048,1.00,1.87
2015.08.17 06:37:47.562,1.11045,1.11049,1.50,3.00
2015.08.17 06:37:48.827,1.11045,1.11049,1.12,2.32
2015.08.17 06:37:49.297,1.11047,1.11049,1.00,2.32
2015.08.17 06:37:49.601,1.11049,1.11051,2.25,1.10
2015.08.17 06:37:49.652,1.11049,1.1105,1.50,1.00
2015.08.17 06:37:49.804,1.11047,1.11048,1.00,1.00
2015.08.17 06:37:50.343,1.11046,1.11049,1.00,1.10
2015.08.17 06:37:50.853,1.11046,1.11048,1.00,1.00
2015.08.17 06:37:57.091,1.11045,1.11048,1.00,1.10
2015.08.17 06:37:57.702,1.11045,1.11046,1.00,1.00
2015.08.17 06:37:57.803,1.11043,1.11046,1.10,1.00
2015.08.17 06:37:58.370,1.11043,1.11046,1.00,1.87
2015.08.17 06:37:58.895,1.11043,1.11047,1.37,2.32
2015.08.17 06:38:05.215,1.11043,1.11047,2.32,2.25
2015.08.17 06:38:05.871,1.11043,1.11047,2.32,2.25
2015.08.17 06:38:06.668,1.11043,1.11047,2.32,2.25
2015.08.17 06:38:10.536,1.11043,1.11046,2.32,1.00
2015.08.17 06:38:10.840,1.11042,1.11044,1.50,1.35
2015.08.17 06:38:11.245,1.11041,1.11042,1.87,1.00
2015.08.17 06:38:11.397,1.11038,1.11041,1.20,1.50
2015.08.17 06:38:11.922,1.11037,1.11041,1.57,3.37
2015.08.17 06:38:13.248,1.11037,1.11041,2.02,2.25
2015.08.17 06:38:13.780,1.11038,1.11042,1.20,2.25
2015.08.17 06:38:20.227,1.11038,1.11042,1.10,4.37
2015.08.17 06:38:20.750,1.11037,1.1104,1.10,1.50
2015.08.17 06:38:24.240,1.11036,1.1104,1.10,2.70
2015.08.17 06:38:24.801,1.11036,1.11039,1.10,1.00
2015.08.17 06:38:26.662,1.11035,1.11038,1.00,1.00
2015.08.17 06:38:27.168,1.11034,1.11038,2.32,2.25
2015.08.17 06:38:32.843,1.11035,1.11038,1.00,1.12
2015.08.17 06:38:35.118,1.11036,1.11038,1.20,1.10
2015.08.17 06:38:35.623,1.11037,1.11039,1.00,1.10
2015.08.17 06:38:36.250,1.11035,1.11038,4.20,1.00
2015.08.17 06:38:36.774,1.11035,1.11039,3.45,1.10
2015.08.17 06:38:37.890,1.11035,1.11039,3.37,1.12
2015.08.17 06:38:43.764,1.11035,1.11039,2.62,2.62
2015.08.17 06:38:49.027,1.11033,1.11035,6.07,2.10
2015.08.17 06:38:49.281,1.11029,1.11031,4.12,2.62
2015.08.17 06:38:49.803,1.11027,1.1103,1.12,1.00
2015.08.17 06:38:50.313,1.11026,1.1103,1.50,4.12
2015.08.17 06:38:51.765,1.11026,1.1103,1.50,3.37
2015.08.17 06:38:54.146,1.11028,1.1103,1.00,3.07
2015.08.17 06:38:54.400,1.11031,1.11033,1.00,2.32
2015.08.17 06:38:55.472,1.11032,1.11034,1.00,1.95
2015.08.17 06:38:55.574,1.11031,1.11033,1.00,1.50
2015.08.17 06:38:57.237,1.11031,1.11034,1.00,1.95
2015.08.17 06:38:57.592,1.11034,1.11037,1.00,2.70
2015.08.17 06:38:57.896,1.11035,1.11038,1.37,1.47
2015.08.17 06:38:59.532,1.11035,1.11038,1.37,1.10
2015.08.17 06:39:02.992,1.11035,1.1104,4.20,3.00
2015.08.17 06:39:06.335,1.11037,1.1104,1.37,2.25
2015.08.17 06:39:07.332,1.11037,1.11039,1.00,1.20
2015.08.17 06:39:11.813,1.11037,1.1104,1.00,1.50
2015.08.17 06:39:12.398,1.11039,1.11041,1.00,1.95
2015.08.17 06:39:13.038,1.11037,1.11041,1.87,1.95
2015.08.17 06:39:16.225,1.11037,1.11041,1.50,3.45
2015.08.17 06:39:18.343,1.11036,1.1104,1.57,1.87
2015.08.17 06:39:18.907,1.11035,1.11039,1.57,1.57
2015.08.17 06:39:19.009,1.11033,1.11037,2.25,3.00
2015.08.17 06:39:19.548,1.11033,1.11036,1.20,1.50
2015.08.17 06:39:20.206,1.11033,1.11036,2.70,1.50
2015.08.17 06:39:20.723,1.11033,1.11035,1.20,1.00
2015.08.17 06:39:20.975,1.11033,1.11037,1.20,2.32
2015.08.17 06:39:21.410,1.11035,1.11037,1.00,1.10
2015.08.17 06:39:21.815,1.11036,1.11039,1.00,1.50
2015.08.17 06:39:22.068,1.11035,1.11037,1.57,1.00
2015.08.17 06:39:22.593,1.11035,1.11037,1.00,1.00
2015.08.17 06:39:23.473,1.11035,1.11039,1.50,3.00
2015.08.17 06:39:24.586,1.11036,1.11039,1.00,2.25
2015.08.17 06:39:25.090,1.11036,1.11039,1.00,1.95
2015.08.17 06:39:41.835,1.11035,1.11039,1.87,1.50
2015.08.17 06:39:42.342,1.11036,1.11039,1.00,1.50
2015.08.17 06:39:42.861,1.11035,1.11039,6.37,1.50
2015.08.17 06:39:43.363,1.11035,1.11037,1.00,1.00
2015.08.17 06:39:43.417,1.11032,1.11037,8.25,1.00
2015.08.17 06:39:43.922,1.11032,1.11036,5.70,1.00
2015.08.17 06:39:45.776,1.11034,1.11037,1.00,1.10
2015.08.17 06:39:46.281,1.11035,1.11038,1.00,1.00
2015.08.17 06:39:47.979,1.11031,1.11032,13.87,1.00
2015.08.17 06:39:48.132,1.11028,1.1103,6.37,1.00
2015.08.17 06:39:48.183,1.11028,1.11029,1.00,1.50
2015.08.17 06:39:48.465,1.11025,1.11029,1.87,1.00
2015.08.17 06:39:50.376,1.11025,1.11029,1.57,1.10
2015.08.17 06:39:51.183,1.11024,1.11029,3.07,2.25
2015.08.17 06:39:52.715,1.11024,1.11029,3.37,1.95
2015.08.17 06:39:54.506,1.11024,1.11028,3.37,1.00
2015.08.17 06:39:54.557,1.11023,1.11025,2.25,1.50
2015.08.17 06:39:54.659,1.1102,1.11021,16.12,2.47
2015.08.17 06:39:54.761,1.1102,1.11021,1.10,3.37
2015.08.17 06:39:55.043,1.11017,1.11019,2.25,1.50
2015.08.17 06:39:55.246,1.11015,1.11019,2.25,3.60
2015.08.17 06:39:55.297,1.11015,1.11017,1.00,1.00
2015.08.17 06:39:55.399,1.11013,1.11016,1.00,3.00
2015.08.17 06:39:55.804,1.11014,1.11018,1.37,1.12
2015.08.17 06:39:56.158,1.11018,1.1102,5.35,3.37
2015.08.17 06:39:56.421,1.11022,1.11025,1.50,1.00
2015.08.17 06:39:56.472,1.11024,1.11025,1.00,1.00
2015.08.17 06:39:56.625,1.11024,1.11027,1.50,1.00
2015.08.17 06:39:56.828,1.11025,1.11029,1.00,2.62
2015.08.17 06:39:58.093,1.11027,1.1103,1.00,1.20
2015.08.17 06:39:58.901,1.11026,1.1103,1.00,2.70
2015.08.17 06:39:59.446,1.11026,1.11029,1.00,1.00
2015.08.17 06:40:00.467,1.11027,1.11029,1.00,1.00
2015.08.17 06:40:00.922,1.11029,1.11031,9.00,1.47
2015.08.17 06:40:01.431,1.11031,1.11032,6.75,1.00
2015.08.17 06:40:01.938,1.1103,1.11031,6.75,2.25
2015.08.17 06:40:01.989,1.11027,1.11031,2.25,4.50
2015.08.17 06:40:02.223,1.11027,1.11029,1.12,2.62
2015.08.17 06:40:02.274,1.11025,1.11028,1.37,1.87
2015.08.17 06:40:02.326,1.11024,1.11027,1.50,1.12
2015.08.17 06:40:02.845,1.11024,1.11026,1.00,2.25
2015.08.17 06:40:03.683,1.11024,1.11026,1.00,3.37
2015.08.17 06:40:03.734,1.11021,1.11025,1.50,1.57
2015.08.17 06:40:03.949,1.11021,1.11023,1.50,1.00
2015.08.17 06:40:04.151,1.11019,1.11022,1.10,1.50
2015.08.17 06:40:04.404,1.1102,1.11024,1.50,1.57
2015.08.17 06:40:04.909,1.11023,1.11026,1.12,1.57
2015.08.17 06:40:05.419,1.11024,1.11027,1.57,1.00
2015.08.17 06:40:05.925,1.11024,1.11028,1.95,2.32
2015.08.17 06:40:06.995,1.11024,1.11027,1.95,1.00
2015.08.17 06:40:10.521,1.11024,1.11028,2.32,1.57
2015.08.17 06:40:13.539,1.11024,1.11027,2.70,1.50
2015.08.17 06:40:14.331,1.11024,1.11025,2.25,1.00
2015.08.17 06:40:14.719,1.11024,1.11027,2.25,1.50
2015.08.17 06:40:15.539,1.11024,1.11028,3.00,3.45
2015.08.17 06:40:16.046,1.11024,1.11027,2.25,3.75
2015.08.17 06:40:23.018,1.11024,1.11027,2.25,2.32
2015.08.17 06:40:26.210,1.11026,1.11027,1.50,1.10
2015.08.17 06:40:26.483,1.11027,1.11029,1.00,2.25
2015.08.17 06:40:26.988,1.11026,1.1103,4.12,1.00
2015.08.17 06:40:27.493,1.11027,1.1103,2.70,1.00
2015.08.17 06:40:28.019,1.11026,1.1103,3.00,1.50
2015.08.17 06:40:30.357,1.11025,1.11029,4.50,1.00
2015.08.17 06:40:30.458,1.11026,1.11028,1.00,1.00
2015.08.17 06:40:30.963,1.11025,1.11027,1.47,1.00
2015.08.17 06:40:33.005,1.11025,1.11028,3.45,1.00
2015.08.17 06:40:34.295,1.11025,1.11029,4.20,1.50
2015.08.17 06:40:34.600,1.11032,1.11034,1.87,1.50
2015.08.17 06:40:34.651,1.11033,1.11035,1.00,1.10
2015.08.17 06:40:35.485,1.11033,1.11037,1.95,1.50
2015.08.17 06:40:35.536,1.11034,1.11037,2.25,1.00
2015.08.17 06:40:35.588,1.11036,1.11039,1.00,1.95
2015.08.17 06:40:38.329,1.11035,1.11037,1.57,2.10
2015.08.17 06:40:38.430,1.11032,1.11033,3.00,4.87
2015.08.17 06:40:38.751,1.11028,1.11029,5.62,1.00
2015.08.17 06:40:38.802,1.11027,1.11029,1.00,1.00
2015.08.17 06:40:39.307,1.11026,1.11029,1.20,1.50
2015.08.17 06:40:41.284,1.11025,1.1103,4.12,4.87
2015.08.17 06:40:41.808,1.11025,1.11029,3.37,1.00
2015.08.17 06:40:42.692,1.11028,1.1103,1.57,1.50
2015.08.17 06:40:42.743,1.11028,1.11032,2.32,3.07
2015.08.17 06:40:43.198,1.11032,1.11034,1.00,3.75
2015.08.17 06:40:43.300,1.11033,1.11034,1.12,1.00
2015.08.17 06:40:43.401,1.11033,1.11036,1.87,1.00
2015.08.17 06:40:43.755,1.11035,1.11038,1.00,2.32
2015.08.17 06:40:47.681,1.11035,1.11039,1.00,4.95
2015.08.17 06:40:48.170,1.11038,1.1104,1.26,5.62
2015.08.17 06:40:48.687,1.11038,1.11041,1.00,1.50
2015.08.17 06:40:50.098,1.11038,1.11041,1.50,1.00
2015.08.17 06:40:50.605,1.11038,1.11042,2.25,2.62
2015.08.17 06:40:51.873,1.11038,1.1104,1.12,1.00
2015.08.17 06:40:52.379,1.11037,1.11039,1.00,1.00
2015.08.17 06:40:53.210,1.11036,1.1104,1.57,6.37
2015.08.17 06:41:06.430,1.11034,1.11037,1.12,1.50
2015.08.17 06:41:06.731,1.11033,1.11036,1.50,2.25
2015.08.17 06:41:07.338,1.11033,1.11037,1.50,4.87
2015.08.17 06:41:12.566,1.11033,1.11035,1.00,1.00
2015.08.17 06:41:13.758,1.11032,1.11033,2.25,1.00
2015.08.17 06:41:13.961,1.11029,1.1103,1.00,3.00
2015.08.17 06:41:14.012,1.11027,1.11029,3.25,2.25
2015.08.17 06:41:14.651,1.11025,1.11027,1.00,1.12
2015.08.17 06:41:17.241,1.11026,1.11028,1.00,2.62
2015.08.17 06:41:17.394,1.11027,1.1103,1.00,3.75
2015.08.17 06:41:17.947,1.11027,1.11031,1.00,4.20
2015.08.17 06:41:18.474,1.11027,1.11031,1.00,4.20
2015.08.17 06:41:19.440,1.11027,1.1103,1.00,1.00
2015.08.17 06:41:19.708,1.11025,1.11026,3.00,1.00
2015.08.17 06:41:19.810,1.11026,1.11028,1.00,1.00
2015.08.17 06:41:20.343,1.11026,1.1103,1.87,1.47
2015.08.17 06:41:22.725,1.11026,1.1103,1.87,1.20
2015.08.17 06:41:26.386,1.11026,1.1103,1.87,2.70
2015.08.17 06:41:28.469,1.11026,1.1103,1.87,3.45
2015.08.17 06:41:30.715,1.11026,1.1103,1.87,1.95
2015.08.17 06:41:32.134,1.11029,1.11031,1.00,6.75
2015.08.17 06:41:32.236,1.11031,1.11032,1.78,1.50
2015.08.17 06:41:32.287,1.11033,1.11034,1.50,1.95
2015.08.17 06:41:32.390,1.11035,1.11036,1.00,1.10
2015.08.17 06:41:32.491,1.11035,1.11036,1.50,1.50
2015.08.17 06:41:32.643,1.11031,1.11033,4.12,1.87
2015.08.17 06:41:33.018,1.11033,1.11036,1.10,1.50
2015.08.17 06:41:33.070,1.11032,1.11034,1.50,1.50
2015.08.17 06:41:33.374,1.11033,1.11034,1.00,1.50
2015.08.17 06:41:33.476,1.11032,1.11034,1.20,1.00
2015.08.17 06:41:33.578,1.11034,1.11036,1.00,1.50
2015.08.17 06:41:34.083,1.11035,1.11037,1.00,1.00
2015.08.17 06:41:34.618,1.11036,1.11039,1.00,1.50
2015.08.17 06:41:37.104,1.11036,1.11037,1.00,1.00
2015.08.17 06:41:37.206,1.11034,1.11037,1.10,1.00
2015.08.17 06:41:39.586,1.11035,1.11038,1.00,2.25
2015.08.17 06:41:39.978,1.11035,1.11039,2.62,3.07
2015.08.17 06:41:43.976,1.11035,1.11038,1.50,1.87
2015.08.17 06:41:44.307,1.11028,1.1103,1.87,1.00
2015.08.17 06:41:44.459,1.11026,1.11029,1.47,1.87
2015.08.17 06:41:44.611,1.11025,1.11029,1.95,1.95
2015.08.17 06:41:47.596,1.11025,1.11029,1.95,2.70
2015.08.17 06:41:48.589,1.11025,1.11029,1.95,2.70
2015.08.17 06:41:54.612,1.11025,1.11028,1.57,1.50
2015.08.17 06:42:04.370,1.11025,1.11027,1.57,1.00
2015.08.17 06:42:04.904,1.11024,1.11026,3.00,1.00
2015.08.17 06:42:06.758,1.11025,1.11027,1.10,1.00
2015.08.17 06:42:11.077,1.11025,1.11026,1.10,1.00
2015.08.17 06:42:12.284,1.11025,1.11027,1.10,1.50
2015.08.17 06:42:16.147,1.11025,1.11027,2.70,1.00
2015.08.17 06:42:16.653,1.11025,1.11027,1.20,1.50
2015.08.17 06:42:17.195,1.11025,1.11028,1.20,1.50
2015.08.17 06:42:19.111,1.11025,1.11027,1.20,1.50
2015.08.17 06:42:19.263,1.11022,1.11025,3.37,1.00
2015.08.17 06:42:19.770,1.11022,1.11024,1.12,1.00
2015.08.17 06:42:20.706,1.11021,1.11024,1.50,1.00
2015.08.17 06:42:21.239,1.11021,1.11025,1.50,4.50
2015.08.17 06:42:21.792,1.11022,1.11025,1.00,2.25
2015.08.17 06:42:26.944,1.11022,1.11024,1.00,1.00
2015.08.17 06:42:27.333,1.11022,1.11023,1.00,1.00
2015.08.17 06:42:27.435,1.11019,1.11021,1.87,2.25
2015.08.17 06:42:27.538,1.11017,1.11018,1.87,1.00
2015.08.17 06:42:27.690,1.11015,1.11018,1.57,1.50
2015.08.17 06:42:28.196,1.11014,1.11018,1.50,2.68
2015.08.17 06:42:32.783,1.11014,1.11017,1.00,1.00
2015.08.17 06:42:34.454,1.11014,1.11018,1.00,4.20
2015.08.17 06:42:37.624,1.11013,1.11016,2.62,1.00
2015.08.17 06:42:38.130,1.11012,1.11015,1.47,1.00
2015.08.17 06:42:38.684,1.11012,1.11015,1.20,1.00
2015.08.17 06:42:39.500,1.11012,1.11013,1.20,1.50
2015.08.17 06:42:39.805,1.11006,1.11007,1.00,1.00
2015.08.17 06:42:40.639,1.11005,1.11007,1.12,1.50
2015.08.17 06:42:41.144,1.11003,1.11007,3.75,1.50
2015.08.17 06:42:43.094,1.11003,1.11006,3.00,1.50
2015.08.17 06:42:44.450,1.11005,1.11006,1.00,1.50
2015.08.17 06:42:44.652,1.11004,1.11006,1.10,4.35
2015.08.17 06:42:44.704,1.11002,1.11004,6.00,1.60
2015.08.17 06:42:44.755,1.11,1.11001,13.87,1.35
2015.08.17 06:42:45.118,1.10994,1.10999,1.00,7.50
2015.08.17 06:42:45.321,1.10993,1.10997,1.20,1.00
2015.08.17 06:42:45.879,1.10993,1.10996,3.82,1.00
2015.08.17 06:42:47.041,1.10993,1.10996,1.20,1.50
2015.08.17 06:42:47.547,1.10994,1.10996,1.10,1.50
2015.08.17 06:42:48.052,1.10994,1.10997,1.95,1.50
2015.08.17 06:42:48.556,1.10994,1.10995,1.20,1.00
2015.08.17 06:42:50.245,1.10994,1.10996,1.00,1.10
2015.08.17 06:42:50.751,1.10993,1.10997,1.50,1.87
2015.08.17 06:42:51.104,1.10995,1.10997,1.00,1.12
2015.08.17 06:42:53.111,1.10995,1.10998,1.00,3.37
2015.08.17 06:42:55.182,1.10996,1.10998,1.00,2.25
2015.08.17 06:42:55.486,1.10998,1.11,10.12,1.50
2015.08.17 06:42:55.537,1.10999,1.11001,5.50,1.87
2015.08.17 06:42:55.589,1.10999,1.11,5.62,1.10
2015.08.17 06:42:56.182,1.11,1.11001,1.50,1.12
2015.08.17 06:42:56.284,1.10999,1.11,1.50,1.12
2015.08.17 06:42:56.588,1.11004,1.11005,1.00,1.10
2015.08.17 06:42:56.790,1.11003,1.11006,1.87,3.00
2015.08.17 06:42:57.724,1.11004,1.11006,1.00,2.32
2015.08.17 06:42:58.230,1.11005,1.11008,2.25,3.00
2015.08.17 06:42:58.752,1.11005,1.11008,2.25,3.37
2015.08.17 06:42:59.116,1.11005,1.11008,3.00,1.95
2015.08.17 06:42:59.652,1.11006,1.11008,1.00,1.20
2015.08.17 06:43:00.258,1.11005,1.11008,1.00,1.20
2015.08.17 06:43:01.761,1.11005,1.11006,1.00,1.00
2015.08.17 06:43:01.964,1.11003,1.11005,1.50,1.50
2015.08.17 06:43:02.016,1.11002,1.11004,1.50,1.00
2015.08.17 06:43:02.118,1.11,1.11001,3.00,1.00
2015.08.17 06:43:02.418,1.10998,1.11001,1.12,1.50
2015.08.17 06:43:02.924,1.10997,1.11002,3.37,3.75
2015.08.17 06:43:04.009,1.10997,1.11001,3.00,1.10
2015.08.17 06:43:04.514,1.10998,1.11001,1.50,1.57
2015.08.17 06:43:04.767,1.11,1.11002,1.50,1.50
2015.08.17 06:43:05.273,1.11,1.11002,3.00,1.12
2015.08.17 06:43:05.781,1.11001,1.11003,1.00,1.00
2015.08.17 06:43:06.314,1.11001,1.11002,1.00,1.00
2015.08.17 06:43:07.346,1.11,1.11002,3.37,1.00
2015.08.17 06:43:08.700,1.11,1.11004,1.87,3.37
2015.08.17 06:43:09.224,1.11,1.11004,1.87,2.62
2015.08.17 06:43:09.747,1.11001,1.11002,1.00,1.00
2015.08.17 06:43:10.505,1.11001,1.11003,1.00,1.50
2015.08.17 06:43:11.006,1.11001,1.11002,1.00,1.00
2015.08.17 06:43:11.360,1.11001,1.11004,1.00,1.10
2015.08.17 06:43:11.768,1.11002,1.11006,1.50,1.12
2015.08.17 06:43:12.122,1.11002,1.11007,2.50,3.45
2015.08.17 06:43:12.628,1.11002,1.11007,3.24,1.95
2015.08.17 06:43:12.729,1.11002,1.11004,3.45,1.60
2015.08.17 06:43:12.881,1.11,1.11003,4.87,1.50
2015.08.17 06:43:13.361,1.11002,1.11007,1.57,2.62
2015.08.17 06:43:15.382,1.11005,1.11007,1.00,2.25
2015.08.17 06:43:15.888,1.11005,1.11008,1.00,2.70
2015.08.17 06:43:16.443,1.11004,1.11008,1.00,1.87
2015.08.17 06:43:21.449,1.11003,1.11007,2.62,1.50
2015.08.17 06:43:21.954,1.11003,1.11006,1.12,1.50
2015.08.17 06:43:28.097,1.11002,1.11003,1.20,2.10
2015.08.17 06:43:28.148,1.10999,1.11,5.25,3.37
2015.08.17 06:43:28.363,1.10997,1.10998,9.75,1.50
2015.08.17 06:43:28.414,1.10994,1.10998,3.45,2.62
2015.08.17 06:43:28.465,1.10995,1.10998,1.00,2.62
2015.08.17 06:43:28.985,1.10994,1.10998,2.32,2.62
2015.08.17 06:43:33.044,1.10994,1.10997,1.20,1.00
2015.08.17 06:43:33.246,1.10992,1.10995,1.87,1.00
2015.08.17 06:43:33.753,1.10992,1.10995,1.12,1.00
2015.08.17 06:43:35.562,1.10992,1.10994,1.12,1.00
2015.08.17 06:43:36.088,1.10991,1.10995,2.70,3.00
2015.08.17 06:43:36.620,1.10991,1.10994,1.95,1.50
2015.08.17 06:43:37.134,1.10991,1.10994,1.95,1.50
2015.08.17 06:43:37.747,1.10992,1.10996,1.12,3.00
2015.08.17 06:43:40.296,1.10991,1.10995,3.07,1.50
2015.08.17 06:43:40.555,1.10991,1.10995,3.45,1.00
2015.08.17 06:43:41.084,1.10993,1.10996,1.00,1.00
2015.08.17 06:43:44.583,1.10992,1.10995,1.87,1.50
2015.08.17 06:43:46.753,1.10992,1.10995,1.00,3.60
2015.08.17 06:43:47.257,1.10991,1.10993,1.00,1.00
2015.08.17 06:43:47.565,1.10993,1.10995,1.00,2.25
2015.08.17 06:43:49.326,1.10992,1.10995,1.50,3.00
2015.08.17 06:43:49.852,1.10991,1.10995,2.70,2.25
2015.08.17 06:43:50.357,1.10992,1.10995,1.00,2.25
2015.08.17 06:43:51.016,1.10991,1.10995,3.45,1.50
2015.08.17 06:43:51.439,1.10992,1.10995,2.25,1.00
2015.08.17 06:43:51.968,1.10992,1.10996,1.87,1.10
2015.08.17 06:44:02.050,1.10992,1.10996,3.37,2.32
2015.08.17 06:44:05.921,1.10992,1.10995,1.95,1.50
2015.08.17 06:44:08.111,1.10991,1.10994,3.75,1.00
2015.08.17 06:44:08.611,1.10985,1.10988,3.07,1.50
2015.08.17 06:44:08.662,1.10985,1.10988,1.10,1.50
2015.08.17 06:44:09.168,1.10984,1.10988,1.57,4.20
2015.08.17 06:44:09.522,1.10986,1.1099,1.50,3.75
2015.08.17 06:44:09.573,1.10986,1.1099,1.50,3.00
2015.08.17 06:44:11.022,1.10987,1.10991,1.00,4.87
2015.08.17 06:44:11.326,1.10989,1.10991,1.00,1.87
2015.08.17 06:44:11.857,1.1099,1.10992,1.87,1.00
2015.08.17 06:44:12.160,1.10992,1.10993,1.00,1.00
2015.08.17 06:44:12.818,1.10992,1.10995,1.00,6.00
2015.08.17 06:44:13.245,1.10989,1.10991,9.00,5.12
2015.08.17 06:44:13.297,1.10988,1.10989,1.00,1.00
2015.08.17 06:44:13.550,1.10985,1.10988,1.87,3.00
2015.08.17 06:44:14.055,1.10985,1.10988,1.10,2.25
2015.08.17 06:44:16.953,1.10986,1.10989,1.57,2.62
2015.08.17 06:44:17.812,1.10988,1.1099,1.50,3.00
2015.08.17 06:44:17.914,1.1099,1.10991,1.12,1.10
2015.08.17 06:44:18.015,1.10991,1.10993,2.62,2.25
2015.08.17 06:44:18.116,1.10992,1.10994,1.87,3.00
2015.08.17 06:44:18.649,1.10992,1.10995,1.87,3.00
2015.08.17 06:44:19.205,1.10992,1.10994,1.12,1.00
2015.08.17 06:44:20.337,1.10991,1.10993,1.87,1.00
2015.08.17 06:44:20.439,1.10991,1.10993,1.20,1.00
2015.08.17 06:44:21.448,1.10991,1.10994,1.20,1.00
2015.08.17 06:44:21.953,1.10991,1.10995,1.95,4.50
2015.08.17 06:44:22.572,1.10991,1.10994,1.95,1.50
2015.08.17 06:44:23.077,1.10991,1.10993,1.87,1.00
2015.08.17 06:44:23.963,1.10991,1.10995,1.87,2.32
2015.08.17 06:44:24.280,1.10991,1.10993,1.10,1.00
2015.08.17 06:44:24.787,1.10991,1.10994,1.87,1.57
2015.08.17 06:44:29.118,1.10991,1.10992,1.12,1.50
2015.08.17 06:44:29.372,1.10988,1.10989,1.00,1.00
2015.08.17 06:44:29.473,1.10986,1.10987,1.10,1.00
2015.08.17 06:44:30.402,1.10986,1.10988,1.00,1.50
2015.08.17 06:44:30.656,1.10983,1.10988,4.50,1.87
2015.08.17 06:44:30.959,1.10987,1.10989,1.00,1.50
2015.08.17 06:44:31.768,1.10986,1.10989,1.00,1.50
2015.08.17 06:44:32.307,1.10987,1.1099,1.50,1.10
2015.08.17 06:44:32.813,1.10988,1.1099,1.00,1.57
2015.08.17 06:44:33.318,1.10988,1.10991,1.00,2.62
2015.08.17 06:44:33.896,1.1099,1.10992,3.25,1.95
2015.08.17 06:44:34.510,1.10991,1.10994,1.12,1.00
2015.08.17 06:44:36.121,1.1099,1.10993,6.00,1.00
2015.08.17 06:44:36.375,1.10989,1.1099,3.37,1.00
2015.08.17 06:44:36.881,1.10988,1.10989,1.00,1.00
2015.08.17 06:44:37.097,1.10986,1.10989,1.00,1.00
2015.08.17 06:44:37.608,1.10985,1.10988,1.50,1.50
2015.08.17 06:44:38.113,1.10985,1.10987,1.00,1.00
2015.08.17 06:44:38.882,1.10985,1.10988,1.00,1.87
2015.08.17 06:44:39.641,1.10985,1.10987,1.00,1.00
2015.08.17 06:44:39.793,1.10984,1.10985,1.00,1.50
2015.08.17 06:44:40.312,1.10983,1.10984,1.12,1.00
2015.08.17 06:44:40.859,1.10983,1.10985,1.00,2.25
2015.08.17 06:44:41.540,1.10984,1.10986,1.00,5.62
2015.08.17 06:44:41.793,1.10986,1.10987,2.25,1.50
2015.08.17 06:44:42.198,1.10984,1.10985,2.62,1.50
2015.08.17 06:44:43.048,1.10983,1.10985,1.37,1.50
2015.08.17 06:44:43.621,1.10983,1.10985,1.00,2.25
2015.08.17 06:44:44.148,1.10982,1.10984,1.00,1.00
2015.08.17 06:44:44.653,1.10983,1.10984,1.00,1.00
2015.08.17 06:44:45.912,1.10983,1.10985,1.00,3.00
2015.08.17 06:44:46.695,1.10983,1.10984,1.00,2.25
2015.08.17 06:44:46.797,1.1098,1.10981,1.95,3.00
2015.08.17 06:44:46.848,1.10978,1.10981,2.62,3.75
2015.08.17 06:44:47.639,1.10976,1.10978,1.50,1.10
2015.08.17 06:44:47.996,1.10977,1.1098,1.00,1.57
2015.08.17 06:44:50.381,1.10978,1.1098,1.00,1.50
2015.08.17 06:44:50.584,1.10981,1.10984,1.87,2.25
2015.08.17 06:44:51.017,1.10983,1.10985,1.00,1.00
2015.08.17 06:44:51.329,1.10983,1.10987,1.50,3.00
2015.08.17 06:44:51.835,1.10985,1.10986,1.50,1.00
2015.08.17 06:44:52.038,1.10983,1.10986,2.25,1.00
2015.08.17 06:44:53.942,1.10984,1.10986,1.00,2.25
2015.08.17 06:44:54.695,1.10985,1.10986,1.00,1.00
2015.08.17 06:45:00.413,1.10985,1.10987,2.25,1.00
2015.08.17 06:45:00.647,1.10991,1.10992,1.12,15.45
2015.08.17 06:45:00.698,1.10993,1.10995,1.00,1.00
2015.08.17 06:45:01.103,1.10994,1.10998,3.37,1.37
2015.08.17 06:45:01.356,1.10997,1.11,1.50,1.87
2015.08.17 06:45:02.099,1.10997,1.10999,1.50,1.00
2015.08.17 06:45:04.013,1.11,1.11001,1.50,1.12
2015.08.17 06:45:04.067,1.11,1.11003,2.62,1.87
2015.08.17 06:45:04.118,1.11002,1.11004,1.00,1.57
2015.08.17 06:45:04.524,1.11004,1.11005,1.00,1.00
2015.08.17 06:45:04.933,1.11005,1.11006,1.50,1.00
2015.08.17 06:45:05.889,1.11005,1.11007,3.00,1.00
2015.08.17 06:45:06.041,1.11008,1.1101,1.00,1.87
2015.08.17 06:45:06.142,1.1101,1.11012,1.87,5.62
2015.08.17 06:45:06.194,1.1101,1.11012,3.37,1.00
2015.08.17 06:45:06.345,1.11011,1.11014,2.25,1.00
2015.08.17 06:45:06.599,1.11011,1.11013,1.87,1.00
