2015.08.28 20:44:28.729,1.1187,1.11871,1.00,1.50
2015.08.28 20:44:29.288,1.1187,1.11872,1.00,1.50
2015.08.28 20:44:31.917,1.11863,1.11866,1.87,1.00
2015.08.28 20:44:33.390,1.11864,1.1187,1.87,1.00
2015.08.28 20:44:33.947,1.11872,1.11875,1.00,1.10
2015.08.28 20:44:36.874,1.11871,1.11874,1.00,1.10
2015.08.28 20:44:37.353,1.11864,1.11876,2.25,2.62
2015.08.28 20:44:44.210,1.11865,1.11871,1.57,1.00
2015.08.28 20:44:47.227,1.11871,1.11876,1.00,2.62
2015.08.28 20:44:48.160,1.11871,1.11876,1.00,2.62
2015.08.28 20:44:48.606,1.11865,1.1187,1.57,1.00
2015.08.28 20:44:50.544,1.11869,1.11874,1.00,1.10
2015.08.28 20:44:51.185,1.11871,1.11875,1.00,3.37
2015.08.28 20:44:53.546,1.11865,1.11869,1.95,1.00
2015.08.28 20:44:55.822,1.11864,1.11869,1.50,1.00
2015.08.28 20:44:55.873,1.11864,1.11873,2.25,1.00
2015.08.28 20:44:56.026,1.11864,1.1187,2.25,1.00
2015.08.28 20:44:56.228,1.11864,1.11874,2.25,1.57
2015.08.28 20:44:56.481,1.11871,1.11875,1.00,2.32
2015.08.28 20:44:56.831,1.11864,1.11871,2.25,1.00
2015.08.28 20:44:57.151,1.11872,1.11875,1.00,2.32
2015.08.28 20:44:58.024,1.11871,1.11875,1.00,1.57
2015.08.28 20:44:58.463,1.11872,1.11875,1.00,2.25
2015.08.28 20:44:59.428,1.11872,1.11876,1.00,1.50
2015.08.28 20:45:00.051,1.11872,1.11876,1.00,1.12
2015.08.28 20:45:00.153,1.11866,1.1187,1.57,1.00
2015.08.28 20:45:01.222,1.11872,1.11875,1.00,1.00
2015.08.28 20:45:03.019,1.11866,1.1187,1.57,1.00
2015.08.28 20:45:06.282,1.11868,1.11869,1.00,1.00
2015.08.28 20:45:07.292,1.11866,1.1187,1.50,1.00
2015.08.28 20:45:07.445,1.11871,1.11875,1.00,1.50
2015.08.28 20:45:08.279,1.11872,1.11876,1.00,1.50
2015.08.28 20:45:09.088,1.11866,1.11871,1.50,1.00
2015.08.28 20:45:10.004,1.11872,1.11874,1.00,1.12
2015.08.28 20:45:10.575,1.11872,1.11875,1.00,1.37
2015.08.28 20:45:12.225,1.11872,1.11877,1.00,1.75
2015.08.28 20:45:19.414,1.11872,1.11877,1.00,1.37
2015.08.28 20:45:20.071,1.11872,1.11875,1.00,1.10
2015.08.28 20:45:20.516,1.11866,1.1187,1.50,1.00
2015.08.28 20:45:23.358,1.11865,1.1187,4.12,1.00
2015.08.28 20:45:23.786,1.11866,1.1187,1.50,1.00
2015.08.28 20:45:24.200,1.11865,1.11873,4.12,1.00
2015.08.28 20:45:24.302,1.11866,1.11877,1.50,1.37
2015.08.28 20:45:24.538,1.11872,1.11877,1.00,1.37
2015.08.28 20:45:31.002,1.11872,1.11877,1.00,1.37
2015.08.28 20:45:31.688,1.11872,1.11877,1.00,1.37
2015.08.28 20:45:32.190,1.11873,1.11877,1.00,1.10
2015.08.28 20:45:33.711,1.11873,1.11875,1.00,1.00
2015.08.28 20:45:34.842,1.11872,1.11874,1.00,1.00
2015.08.28 20:45:35.366,1.11872,1.11875,1.00,1.10
2015.08.28 20:45:36.161,1.11872,1.11877,1.00,1.37
2015.08.28 20:45:36.667,1.11873,1.11878,1.00,1.37
2015.08.28 20:45:37.169,1.11872,1.11878,1.00,2.25
2015.08.28 20:45:38.676,1.11872,1.11878,1.00,2.25
2015.08.28 20:45:39.195,1.11872,1.11878,1.00,2.25
2015.08.28 20:45:39.991,1.11872,1.11878,1.00,2.25
2015.08.28 20:45:40.553,1.11873,1.11878,1.00,1.50
2015.08.28 20:45:40.755,1.11866,1.1187,1.10,1.00
2015.08.28 20:45:42.670,1.11865,1.11869,1.87,1.00
2015.08.28 20:45:43.209,1.11865,1.11869,1.87,1.00
2015.08.28 20:45:43.987,1.11868,1.1187,1.00,1.00
2015.08.28 20:45:45.811,1.11868,1.1187,1.00,1.00
2015.08.28 20:45:45.913,1.1187,1.11872,1.00,1.50
2015.08.28 20:45:46.445,1.1187,1.11873,1.00,1.57
2015.08.28 20:45:46.995,1.11868,1.1187,1.00,1.00
2015.08.28 20:45:49.908,1.1187,1.11873,1.00,1.57
2015.08.28 20:45:50.444,1.11866,1.1187,1.00,1.00
2015.08.28 20:45:50.950,1.11872,1.11873,1.00,1.00
2015.08.28 20:45:53.123,1.11871,1.11873,1.00,1.00
2015.08.28 20:45:53.562,1.11872,1.11875,1.00,1.10
2015.08.28 20:45:53.664,1.11872,1.11876,1.00,1.12
2015.08.28 20:45:54.272,1.11872,1.11877,1.00,1.12
2015.08.28 20:45:54.478,1.11873,1.11875,1.00,1.00
2015.08.28 20:45:54.579,1.11873,1.11877,1.00,1.12
2015.08.28 20:45:56.254,1.11866,1.11877,1.12,1.12
2015.08.28 20:45:56.558,1.11872,1.11877,1.00,1.37
2015.08.28 20:45:57.143,1.11873,1.11877,1.00,1.12
2015.08.28 20:45:57.769,1.11866,1.11877,1.12,1.12
2015.08.28 20:45:57.871,1.11873,1.11877,1.00,1.12
2015.08.28 20:45:58.675,1.11873,1.11877,1.00,1.12
2015.08.28 20:45:59.178,1.11873,1.11877,1.00,1.12
2015.08.28 20:46:02.641,1.11872,1.11877,1.00,1.87
2015.08.28 20:46:03.288,1.11873,1.11877,1.00,1.12
2015.08.28 20:46:04.511,1.11873,1.11877,1.00,1.12
2015.08.28 20:46:05.043,1.11872,1.11877,1.00,1.87
2015.08.28 20:46:05.554,1.11872,1.11877,1.00,1.37
2015.08.28 20:46:06.064,1.11872,1.11877,1.00,1.37
2015.08.28 20:46:06.724,1.11872,1.11877,1.00,1.37
2015.08.28 20:46:07.255,1.11872,1.11877,1.00,1.37
2015.08.28 20:46:07.835,1.11872,1.11877,1.00,1.37
2015.08.28 20:46:08.360,1.11872,1.11876,1.00,1.12
2015.08.28 20:46:09.989,1.11866,1.11877,1.47,1.37
2015.08.28 20:46:10.652,1.11866,1.11877,1.47,1.37
2015.08.28 20:46:11.796,1.11873,1.11877,1.00,1.12
2015.08.28 20:46:13.050,1.11872,1.11875,1.00,1.50
2015.08.28 20:46:13.642,1.11871,1.11875,1.00,1.87
2015.08.28 20:46:14.999,1.11871,1.11875,1.00,2.25
2015.08.28 20:46:15.554,1.11871,1.11875,1.00,2.25
2015.08.28 20:46:16.167,1.11871,1.11875,1.00,1.87
2015.08.28 20:46:16.828,1.11871,1.11875,1.00,5.25
2015.08.28 20:46:20.468,1.1187,1.11874,1.00,1.12
2015.08.28 20:46:21.100,1.1187,1.11874,1.00,1.12
2015.08.28 20:46:21.726,1.1187,1.11874,1.00,1.12
2015.08.28 20:46:22.228,1.1187,1.11874,1.00,1.12
2015.08.28 20:46:23.635,1.1187,1.11874,1.00,1.12
2015.08.28 20:46:25.360,1.11869,1.11874,1.00,1.12
2015.08.28 20:46:25.792,1.11869,1.11874,1.00,1.00
2015.08.28 20:46:25.894,1.11871,1.11875,1.00,4.95
2015.08.28 20:46:26.198,1.11867,1.11874,1.00,1.00
2015.08.28 20:46:26.679,1.11869,1.11874,1.00,1.12
2015.08.28 20:46:26.781,1.11866,1.11874,1.00,1.12
2015.08.28 20:46:26.883,1.1187,1.11874,1.00,1.37
2015.08.28 20:46:27.265,1.11868,1.11874,1.00,1.37
2015.08.28 20:46:28.087,1.1187,1.11874,1.00,1.37
2015.08.28 20:46:28.189,1.11868,1.11874,1.00,1.37
2015.08.28 20:46:28.240,1.11866,1.11875,1.00,1.50
2015.08.28 20:46:28.493,1.1187,1.11875,1.00,1.37
2015.08.28 20:46:28.594,1.11866,1.11875,1.00,1.87
2015.08.28 20:46:28.901,1.11871,1.11875,1.00,1.37
2015.08.28 20:46:29.003,1.11866,1.11875,1.00,1.37
2015.08.28 20:46:29.104,1.1187,1.11875,1.00,1.50
2015.08.28 20:46:29.206,1.11866,1.11875,1.00,1.87
2015.08.28 20:46:29.307,1.1187,1.11875,1.00,1.50
2015.08.28 20:46:29.409,1.11866,1.11875,1.00,1.50
2015.08.28 20:46:29.814,1.1187,1.11875,1.00,1.50
2015.08.28 20:46:29.916,1.11866,1.11875,1.00,1.50
2015.08.28 20:46:30.596,1.11872,1.11877,1.00,1.87
2015.08.28 20:46:30.698,1.11871,1.11876,1.00,1.10
2015.08.28 20:46:30.800,1.11873,1.11877,1.00,1.12
2015.08.28 20:46:31.003,1.11871,1.11876,1.00,1.10
2015.08.28 20:46:31.104,1.11873,1.11877,1.00,1.12
2015.08.28 20:46:31.206,1.11871,1.11877,1.00,1.12
2015.08.28 20:46:31.307,1.11873,1.11877,1.00,1.12
2015.08.28 20:46:31.409,1.11871,1.11877,1.00,1.12
2015.08.28 20:46:31.511,1.11865,1.11877,2.25,1.12
2015.08.28 20:46:34.318,1.11871,1.11877,1.00,1.12
2015.08.28 20:46:34.925,1.11865,1.11877,4.50,1.12
2015.08.28 20:46:37.564,1.11866,1.11875,1.00,1.10
2015.08.28 20:46:37.615,1.11866,1.11875,1.00,1.37
2015.08.28 20:46:38.172,1.11865,1.11875,1.00,1.37
2015.08.28 20:46:38.781,1.11866,1.11875,1.00,1.37
2015.08.28 20:46:39.245,1.11863,1.11875,1.12,3.75
2015.08.28 20:46:39.296,1.11869,1.11875,1.00,4.12
2015.08.28 20:46:39.399,1.11862,1.11875,1.87,3.37
2015.08.28 20:46:39.500,1.11869,1.11875,1.00,4.50
2015.08.28 20:46:39.602,1.11863,1.11875,1.10,4.50
2015.08.28 20:46:42.222,1.11868,1.11875,1.00,4.50
2015.08.28 20:46:42.323,1.11869,1.11875,1.00,4.50
2015.08.28 20:46:42.425,1.11868,1.11875,1.00,3.75
2015.08.28 20:46:42.933,1.11868,1.11875,1.00,4.50
2015.08.28 20:46:44.290,1.11868,1.11875,1.00,4.50
2015.08.28 20:46:44.824,1.11868,1.11875,1.00,4.50
2015.08.28 20:46:45.330,1.11868,1.11875,1.00,1.87
2015.08.28 20:46:46.088,1.11867,1.11873,1.00,3.37
2015.08.28 20:46:46.242,1.11863,1.11873,1.00,3.37
2015.08.28 20:46:46.808,1.1187,1.11875,1.00,5.62
2015.08.28 20:46:47.011,1.11863,1.11875,1.10,5.25
2015.08.28 20:46:47.417,1.1187,1.11875,1.00,2.25
2015.08.28 20:46:47.724,1.11862,1.11875,1.12,5.25
2015.08.28 20:46:47.826,1.1187,1.11875,1.00,5.25
2015.08.28 20:46:47.927,1.11863,1.11875,1.10,2.25
2015.08.28 20:46:56.647,1.11864,1.11875,1.00,2.25
2015.08.28 20:46:59.714,1.11863,1.11875,1.10,3.00
2015.08.28 20:47:00.260,1.11864,1.11875,1.00,3.00
2015.08.28 20:47:01.929,1.11863,1.11871,1.10,1.50
2015.08.28 20:47:02.031,1.1187,1.11872,3.75,1.12
2015.08.28 20:47:02.184,1.11872,1.11877,4.50,1.75
2015.08.28 20:47:02.235,1.1187,1.11877,1.00,5.25
2015.08.28 20:47:02.338,1.11865,1.11875,1.57,4.12
2015.08.28 20:47:02.389,1.11865,1.11875,1.50,5.25
2015.08.28 20:47:02.913,1.11864,1.11875,1.00,3.75
2015.08.28 20:47:03.979,1.11863,1.11875,1.10,3.75
2015.08.28 20:47:04.485,1.11864,1.11875,1.00,3.75
2015.08.28 20:47:05.394,1.11863,1.11875,1.10,3.75
2015.08.28 20:47:05.900,1.11864,1.11875,1.00,3.75
2015.08.28 20:47:07.114,1.11863,1.11875,1.10,3.75
2015.08.28 20:47:07.762,1.11863,1.11874,1.00,3.37
2015.08.28 20:47:11.412,1.11862,1.11875,1.37,5.62
2015.08.28 20:47:11.918,1.11863,1.11875,1.00,6.75
2015.08.28 20:47:12.424,1.11865,1.11876,1.50,2.25
2015.08.28 20:47:12.525,1.11865,1.11877,1.87,1.87
2015.08.28 20:47:14.159,1.11865,1.11875,1.12,2.25
2015.08.28 20:47:18.751,1.11865,1.11876,2.25,1.10
2015.08.28 20:47:19.563,1.11865,1.11877,3.00,1.00
2015.08.28 20:47:29.018,1.11866,1.11877,1.12,1.10
2015.08.28 20:47:29.651,1.11869,1.11878,1.00,1.12
2015.08.28 20:47:30.228,1.1187,1.11878,1.57,1.00
2015.08.28 20:47:32.508,1.11869,1.11879,1.87,1.57
2015.08.28 20:47:32.822,1.11873,1.11881,1.87,1.65
2015.08.28 20:47:34.766,1.11876,1.11881,1.00,1.50
2015.08.28 20:47:35.070,1.11876,1.11881,2.25,1.50
2015.08.28 20:47:35.576,1.11878,1.11882,1.10,1.50
2015.08.28 20:47:35.678,1.11879,1.1189,1.00,3.75
2015.08.28 20:47:35.729,1.11879,1.11892,1.10,1.50
2015.08.28 20:47:40.200,1.11878,1.11891,1.20,1.37
2015.08.28 20:47:41.023,1.11879,1.11891,1.00,1.37
2015.08.28 20:47:41.175,1.11875,1.11886,3.00,1.00
2015.08.28 20:47:41.226,1.11875,1.11886,1.57,1.10
2015.08.28 20:47:41.484,1.11872,1.11884,1.50,1.10
2015.08.28 20:47:41.535,1.11872,1.11884,1.00,1.10
2015.08.28 20:47:44.289,1.11872,1.11887,1.00,1.12
2015.08.28 20:47:44.797,1.11872,1.11887,1.00,1.12
2015.08.28 20:47:46.603,1.11871,1.11886,1.00,1.37
2015.08.28 20:47:47.289,1.11872,1.11886,1.00,1.37
2015.08.28 20:47:50.916,1.11871,1.11887,1.00,1.12
2015.08.28 20:47:51.557,1.11872,1.11887,1.00,1.50
2015.08.28 20:47:52.091,1.11872,1.11889,1.00,1.50
2015.08.28 20:47:52.598,1.11872,1.11887,1.00,1.87
2015.08.28 20:47:54.739,1.11871,1.11887,1.00,2.25
2015.08.28 20:47:55.273,1.11872,1.11887,1.00,2.25
2015.08.28 20:47:56.162,1.11871,1.11887,1.00,2.25
2015.08.28 20:47:56.670,1.11872,1.11887,1.00,2.25
2015.08.28 20:47:58.231,1.11871,1.11887,1.00,1.37
2015.08.28 20:47:58.737,1.11873,1.11887,1.00,1.87
2015.08.28 20:47:59.237,1.11874,1.11887,1.37,1.87
2015.08.28 20:47:59.773,1.11874,1.11887,1.12,1.87
2015.08.28 20:48:00.290,1.11874,1.11887,1.37,1.87
2015.08.28 20:48:00.840,1.11874,1.11887,1.12,1.87
2015.08.28 20:48:01.346,1.11874,1.11887,1.37,1.87
2015.08.28 20:48:09.541,1.11873,1.11887,1.37,2.25
2015.08.28 20:48:10.060,1.11873,1.11887,1.37,2.25
2015.08.28 20:48:10.956,1.1187,1.11888,1.50,3.00
2015.08.28 20:48:12.914,1.1187,1.11886,2.62,1.50
2015.08.28 20:48:21.244,1.11868,1.11886,1.00,1.50
2015.08.28 20:48:21.824,1.11868,1.11886,1.50,1.50
2015.08.28 20:48:28.031,1.11871,1.11886,1.37,1.50
2015.08.28 20:48:29.254,1.11871,1.11886,1.37,1.50
2015.08.28 20:48:29.999,1.11871,1.11886,1.37,1.50
2015.08.28 20:48:31.234,1.11871,1.11886,1.37,1.50
2015.08.28 20:48:32.557,1.1187,1.11886,1.50,1.50
2015.08.28 20:48:32.659,1.1187,1.11886,1.87,1.50
2015.08.28 20:48:33.162,1.1187,1.11886,1.87,1.50
2015.08.28 20:48:36.245,1.11867,1.11886,1.37,1.50
2015.08.28 20:48:53.021,1.11863,1.1188,1.00,1.50
2015.08.28 20:48:53.073,1.1186,1.1188,2.62,1.50
2015.08.28 20:48:53.124,1.11856,1.11871,1.12,1.00
2015.08.28 20:48:53.175,1.11853,1.11871,1.37,1.00
2015.08.28 20:48:53.226,1.11861,1.11875,1.00,1.00
2015.08.28 20:48:53.545,1.1187,1.1188,1.00,1.50
2015.08.28 20:48:53.597,1.11861,1.11882,1.00,1.75
2015.08.28 20:48:53.750,1.11859,1.11879,1.00,1.37
2015.08.28 20:48:53.902,1.11864,1.11879,2.25,1.37
2015.08.28 20:48:54.207,1.11866,1.11882,1.00,2.25
2015.08.28 20:48:55.336,1.11869,1.11883,1.00,3.75
2015.08.28 20:48:55.437,1.11869,1.11884,1.00,1.50
2015.08.28 20:48:56.659,1.11868,1.11884,1.00,1.50
2015.08.28 20:48:57.219,1.11869,1.11884,1.00,1.50
2015.08.28 20:49:01.857,1.11868,1.11884,1.00,1.50
2015.08.28 20:49:02.450,1.11869,1.11884,1.00,1.50
2015.08.28 20:49:03.556,1.11867,1.11884,1.00,1.50
2015.08.28 20:49:04.876,1.11866,1.11884,1.00,1.50
2015.08.28 20:49:05.427,1.11867,1.11884,1.00,1.50
2015.08.28 20:49:12.091,1.11866,1.11884,1.00,1.50
2015.08.28 20:49:12.668,1.11867,1.11884,1.00,1.50
2015.08.28 20:49:14.510,1.11868,1.11884,1.00,1.50
2015.08.28 20:49:18.021,1.11867,1.11885,1.00,1.75
2015.08.28 20:49:18.568,1.11868,1.11885,1.00,1.75
2015.08.28 20:49:19.918,1.11869,1.11885,1.00,1.75
2015.08.28 20:49:21.838,1.11868,1.11885,1.00,1.75
2015.08.28 20:49:22.353,1.11869,1.11885,1.00,1.75
2015.08.28 20:49:30.917,1.11871,1.11887,1.00,5.25
2015.08.28 20:49:31.221,1.11872,1.11887,1.12,1.50
2015.08.28 20:49:31.770,1.11873,1.11888,1.87,1.50
2015.08.28 20:49:44.290,1.11873,1.11888,1.87,1.00
2015.08.28 20:49:44.840,1.11873,1.11889,1.37,1.00
2015.08.28 20:49:46.152,1.11873,1.11891,1.37,1.47
2015.08.28 20:49:46.532,1.11873,1.11891,1.00,1.47
2015.08.28 20:49:46.846,1.11871,1.11891,1.00,1.47
2015.08.28 20:49:47.376,1.1187,1.1189,2.32,1.12
2015.08.28 20:49:47.607,1.1187,1.1189,1.95,1.12
2015.08.28 20:49:54.123,1.11873,1.1189,1.37,1.00
2015.08.28 20:49:54.626,1.11873,1.1189,1.37,1.12
2015.08.28 20:49:56.941,1.11873,1.11891,1.37,1.20
2015.08.28 20:49:57.491,1.11873,1.11891,1.37,1.37
2015.08.28 20:49:57.902,1.11883,1.11894,1.00,1.37
2015.08.28 20:49:59.271,1.11883,1.11896,1.00,1.75
2015.08.28 20:49:59.854,1.11883,1.11896,1.00,1.75
2015.08.28 20:50:03.099,1.11882,1.11897,1.00,4.50
2015.08.28 20:50:03.657,1.11883,1.11896,1.00,1.75
2015.08.28 20:50:04.688,1.11883,1.11896,1.00,1.75
2015.08.28 20:50:05.194,1.11883,1.11896,1.00,1.75
2015.08.28 20:50:06.111,1.1188,1.1189,1.00,1.00
2015.08.28 20:50:06.162,1.11878,1.1189,1.50,1.00
2015.08.28 20:50:09.824,1.11879,1.1189,1.00,2.25
2015.08.28 20:50:10.739,1.11878,1.11889,2.25,1.00
2015.08.28 20:50:11.281,1.11879,1.1189,1.00,2.25
2015.08.28 20:50:12.028,1.11878,1.1189,1.50,1.50
2015.08.28 20:50:12.682,1.11879,1.1189,1.00,2.25
2015.08.28 20:50:14.252,1.11878,1.1189,1.50,2.25
2015.08.28 20:50:14.808,1.11879,1.1189,1.00,2.25
2015.08.28 20:50:16.172,1.11878,1.1189,1.57,1.00
2015.08.28 20:50:16.677,1.11879,1.1189,1.00,2.25
2015.08.28 20:50:19.489,1.1188,1.11889,1.50,1.00
2015.08.28 20:50:20.200,1.1188,1.1189,1.00,1.50
2015.08.28 20:50:20.302,1.1188,1.11888,1.50,1.00
2015.08.28 20:50:21.502,1.1188,1.11887,1.50,1.00
2015.08.28 20:50:23.875,1.1188,1.11888,1.50,1.00
2015.08.28 20:50:24.405,1.1188,1.11887,2.25,1.00
2015.08.28 20:50:25.091,1.1188,1.11886,1.50,1.00
2015.08.28 20:50:26.252,1.1188,1.11887,2.25,1.00
2015.08.28 20:50:27.389,1.1188,1.11886,1.50,1.00
2015.08.28 20:50:28.803,1.1188,1.1189,1.50,1.00
2015.08.28 20:50:29.309,1.1188,1.11892,1.57,1.57
2015.08.28 20:50:29.904,1.1188,1.11892,1.57,1.12
2015.08.28 20:50:30.413,1.1188,1.11892,1.57,1.07
2015.08.28 20:50:31.002,1.11881,1.11892,1.00,1.07
2015.08.28 20:50:31.564,1.1188,1.11892,2.32,1.07
2015.08.28 20:50:32.072,1.1188,1.11892,2.25,1.30
2015.08.28 20:50:33.335,1.1188,1.11891,1.41,1.00
2015.08.28 20:50:34.113,1.1188,1.11892,1.50,1.95
2015.08.28 20:50:34.708,1.1188,1.11891,2.25,1.00
2015.08.28 20:50:35.315,1.1188,1.11892,1.50,1.95
2015.08.28 20:50:36.733,1.11881,1.11891,1.10,1.00
2015.08.28 20:50:37.363,1.11881,1.11892,1.10,1.50
2015.08.28 20:50:38.449,1.11882,1.11892,1.00,1.50
2015.08.28 20:50:38.981,1.11882,1.11892,1.07,1.50
2015.08.28 20:50:43.168,1.1188,1.11892,1.57,1.10
2015.08.28 20:50:44.088,1.1188,1.11891,1.57,1.00
2015.08.28 20:50:44.675,1.11879,1.11892,5.40,1.57
2015.08.28 20:50:44.941,1.1188,1.1189,3.07,1.00
2015.08.28 20:50:45.397,1.1188,1.11892,1.10,1.57
2015.08.28 20:50:46.123,1.11879,1.11891,3.15,1.00
2015.08.28 20:50:50.326,1.1188,1.11892,1.57,1.57
2015.08.28 20:50:51.632,1.1188,1.11892,1.57,1.07
2015.08.28 20:50:52.181,1.1188,1.11892,1.10,1.10
2015.08.28 20:50:52.773,1.11881,1.11892,1.00,1.10
2015.08.28 20:50:53.293,1.1188,1.11892,1.57,1.10
2015.08.28 20:50:53.819,1.11881,1.11892,1.00,1.10
2015.08.28 20:50:54.430,1.1188,1.11892,1.57,1.10
2015.08.28 20:50:54.983,1.11881,1.11892,1.00,1.10
2015.08.28 20:50:55.563,1.11882,1.11892,1.00,1.10
2015.08.28 20:50:56.566,1.11881,1.11892,1.00,1.10
2015.08.28 20:50:57.069,1.11882,1.11893,1.00,1.07
2015.08.28 20:50:57.986,1.11881,1.11893,1.00,1.07
2015.08.28 20:50:58.636,1.11882,1.11893,1.00,1.07
2015.08.28 20:50:59.197,1.11881,1.11893,1.00,1.07
2015.08.28 20:51:00.197,1.11883,1.11893,1.00,1.07
2015.08.28 20:51:00.735,1.11883,1.11893,1.00,1.07
2015.08.28 20:51:01.648,1.11882,1.11893,1.00,1.07
2015.08.28 20:51:02.194,1.11883,1.11893,1.00,1.07
2015.08.28 20:51:03.447,1.11882,1.11893,1.00,1.07
2015.08.28 20:51:04.864,1.11881,1.11893,1.00,1.07
2015.08.28 20:51:06.167,1.11882,1.11893,1.00,1.07
2015.08.28 20:51:07.122,1.11881,1.11893,1.00,1.57
2015.08.28 20:51:07.694,1.1188,1.11893,3.75,1.57
2015.08.28 20:51:08.223,1.11881,1.11893,1.00,1.57
2015.08.28 20:51:10.233,1.1188,1.11893,4.50,1.57
2015.08.28 20:51:10.777,1.1188,1.11893,3.75,1.20
2015.08.28 20:51:11.801,1.1188,1.1189,1.50,1.00
2015.08.28 20:51:13.691,1.1188,1.11889,3.00,1.00
2015.08.28 20:51:16.273,1.1188,1.1189,1.50,1.50
2015.08.28 20:51:16.837,1.1188,1.11889,3.00,1.00
2015.08.28 20:51:18.223,1.1188,1.1189,3.00,1.50
2015.08.28 20:51:18.632,1.1188,1.11892,1.50,1.20
2015.08.28 20:51:19.452,1.1188,1.11891,3.00,1.00
2015.08.28 20:51:19.970,1.1188,1.11892,1.50,1.20
2015.08.28 20:51:20.715,1.1188,1.11891,3.00,1.00
2015.08.28 20:51:21.413,1.1188,1.1189,1.50,1.00
2015.08.28 20:51:21.874,1.1188,1.11888,1.50,1.00
2015.08.28 20:51:22.178,1.1188,1.11888,1.50,1.45
2015.08.28 20:51:22.279,1.1188,1.11888,1.50,1.00
2015.08.28 20:51:22.381,1.1188,1.1189,1.50,1.00
2015.08.28 20:51:22.887,1.1188,1.11893,1.50,1.95
2015.08.28 20:51:24.710,1.1188,1.11893,1.50,2.32
2015.08.28 20:51:25.728,1.1188,1.11893,3.00,1.20
2015.08.28 20:51:26.238,1.1188,1.11893,1.50,1.57
2015.08.28 20:51:26.757,1.1188,1.11892,3.00,1.07
2015.08.28 20:51:26.916,1.11886,1.11891,1.00,1.10
2015.08.28 20:51:30.016,1.11885,1.11892,1.00,1.17
2015.08.28 20:51:34.547,1.11882,1.11893,1.50,1.20
2015.08.28 20:51:34.907,1.11888,1.11893,1.00,1.12
2015.08.28 20:51:35.613,1.11888,1.1189,1.00,1.00
2015.08.28 20:51:36.154,1.11888,1.1189,1.00,1.07
2015.08.28 20:51:37.360,1.11889,1.11894,1.00,4.87
2015.08.28 20:51:37.867,1.11888,1.11893,1.00,1.20
2015.08.28 20:51:40.449,1.11885,1.11892,1.87,1.10
2015.08.28 20:51:40.601,1.11882,1.11892,1.00,1.10
2015.08.28 20:51:41.947,1.11881,1.11892,1.00,1.20
2015.08.28 20:51:42.452,1.11882,1.11892,1.00,1.20
2015.08.28 20:51:43.616,1.11881,1.11892,1.50,1.20
2015.08.28 20:51:45.458,1.1188,1.11893,3.75,1.27
2015.08.28 20:51:45.977,1.11881,1.11893,1.50,1.27
2015.08.28 20:51:47.267,1.1188,1.11894,2.25,3.82
2015.08.28 20:51:47.975,1.11881,1.11894,1.50,3.82
2015.08.28 20:51:49.286,1.1188,1.11893,3.00,1.27
2015.08.28 20:51:49.792,1.11881,1.11893,1.00,1.27
2015.08.28 20:51:51.742,1.1188,1.11893,3.00,1.27
2015.08.28 20:51:52.146,1.11882,1.11894,1.50,4.20
2015.08.28 20:51:52.449,1.11882,1.11894,1.87,4.20
2015.08.28 20:51:56.016,1.11883,1.11894,1.37,4.12
2015.08.28 20:51:56.521,1.11883,1.11894,1.37,4.12
2015.08.28 20:51:57.329,1.11883,1.11894,1.87,3.45
2015.08.28 20:51:57.380,1.11883,1.11894,1.87,3.07
2015.08.28 20:51:57.915,1.11882,1.11894,2.62,3.07
2015.08.28 20:51:58.370,1.11883,1.11894,1.37,4.20
2015.08.28 20:51:59.972,1.11883,1.11894,1.37,1.95
2015.08.28 20:52:00.579,1.11883,1.11894,1.37,1.95
2015.08.28 20:52:01.362,1.11885,1.11897,1.12,1.37
2015.08.28 20:52:03.423,1.11885,1.11898,1.12,4.87
2015.08.28 20:52:03.882,1.11885,1.11899,1.12,1.10
2015.08.28 20:52:04.390,1.11884,1.11898,1.87,1.00
2015.08.28 20:52:04.897,1.11884,1.119,1.37,1.87
2015.08.28 20:52:04.999,1.11884,1.119,1.37,1.87
2015.08.28 20:52:06.433,1.11884,1.11898,1.37,1.20
2015.08.28 20:52:08.375,1.11884,1.11898,1.12,1.20
2015.08.28 20:52:08.917,1.11884,1.11898,1.37,1.20
2015.08.28 20:52:13.538,1.11884,1.119,1.12,1.50
2015.08.28 20:52:14.253,1.11884,1.119,1.37,1.50
2015.08.28 20:52:14.709,1.11884,1.11899,1.37,1.20
2015.08.28 20:52:15.149,1.11889,1.11898,1.00,1.00
2015.08.28 20:52:15.655,1.11889,1.119,1.00,2.32
2015.08.28 20:52:16.179,1.11888,1.119,1.50,2.32
2015.08.28 20:52:16.772,1.11888,1.119,1.50,1.00
2015.08.28 20:52:17.228,1.1189,1.119,1.00,1.12
2015.08.28 20:52:18.668,1.11888,1.119,1.00,1.12
2015.08.28 20:52:19.999,1.11891,1.11903,1.00,2.25
2015.08.28 20:52:20.152,1.11891,1.11902,1.00,1.07
2015.08.28 20:52:30.521,1.11893,1.11903,1.00,2.62
2015.08.28 20:52:51.543,1.11893,1.119,1.00,1.00
2015.08.28 20:52:51.646,1.1189,1.119,1.00,1.00
2015.08.28 20:52:51.901,1.11892,1.11902,1.00,1.37
2015.08.28 20:52:52.425,1.11892,1.11902,1.00,1.12
2015.08.28 20:52:53.225,1.1189,1.11903,1.00,4.12
2015.08.28 20:52:53.378,1.11889,1.119,1.00,1.37
